Data,Label
-29.215608,0
-30.953042,0
-50.911868,0
-35.303493,0
-47.418828,0
-58.866529,0
-47.226845,0
-51.464535,0
-54.290035,0
-61.148621,0
-52.562465,0
-54.488803,0
-23.97703,0
-10.5887,0
-12.72249,0
-6.7316009,0
3.9507698,0
3.0409726,0
-6.6611757,0
5.7966631,0
9.4477134,0
19.207178,0
-1.0714021,0
5.4488095,0
4.3006875,0
5.8560074,0
-3.9072624,0
-2.7188004,0
9.8284662,0
-2.9043861,0
6.9544034,0
-4.6191625,0
-2.001449,0
-2.0090458,0
11.405724,0
15.131383,0
6.8149885,0
-1.72692,0
8.925633,0
8.8927899,0
8.580533,0
6.7737913,0
17.859276,0
-4.0741463,0
21.437614,0
-6.0881741,0
14.915378,0
8.3065404,0
6.0735864,0
-0.052196391,0
-2.4534169,0
-15.829878,0
2.2158094,0
-6.0192899,0
-9.8179902,0
-13.350797,0
-6.4058124,0
-4.0089499,0
-12.002436,0
-19.389053,0
-13.709366,0
2.5844278,0
11.641686,0
-3.0972242,0
13.503925,0
5.9997688,0
18.543234,0
-2.1307784,0
0.42812698,0
-2.8100199,0
2.168693,0
14.710915,0
-6.0775117,0
-86.24783,0
-222.28597,0
-226.40504,0
-13.380823,0
116.99208,0
108.68637,0
65.864825,0
23.878492,0
9.2796241,0
0.078852749,0
-1.8421795,0
5.9673196,0
-15.961999,0
-6.1512249,0
2.179796,0
-21.051671,0
-21.107335,0
-17.80187,0
-13.329598,0
5.2251798,0
-28.026805,0
-9.4246136,0
-8.4111513,0
-41.807051,0
-42.462212,0
-36.520785,0
-45.825365,0
-59.245273,0
-54.005205,0
-41.034706,0
-68.627642,0
-75.682808,0
-68.656258,0
-61.4442,0
-44.815204,0
-47.519661,0
-20.747304,0
-11.975918,0
5.2816352,0
12.53409,0
8.3910537,0
19.568525,0
10.224222,0
18.584355,0
9.5715729,0
0.94441758,0
13.646431,0
7.6433902,0
9.3927532,0
22.537393,0
19.922083,0
-4.6569862,0
-1.9884307,0
-4.1845896,0
-1.0455085,0
-5.0098905,0
9.4702307,0
10.227839,0
-4.3740063,0
2.9396134,0
13.405612,0
7.5242254,0
16.13654,0
5.3713289,0
-0.4549887,0
10.1155,0
6.3402239,0
-3.5454399,0
10.049634,0
2.5857479,0
0.49300455,0
1.3686173,0
-6.4729258,0
17.084299,0
8.1658888,0
10.843884,0
-6.9075991,0
2.1091954,0
-12.403862,0
2.0189206,0
0.41506565,0
-7.1078648,0
-23.228937,0
3.2218621,0
-13.487738,0
-3.9151087,0
-2.8234064,0
-2.7307977,0
11.665301,0
16.011974,0
4.4953869,0
10.91967,0
12.918504,0
20.063454,0
-5.4188324,0
7.0153479,0
-1.4506879,0
-26.001048,0
-120.51656,0
-255.0529,0
-137.63969,0
81.383826,0
113.52689,0
107.69975,0
58.940715,0
3.7958885,0
5.7414366,0
11.729249,0
7.7229472,0
2.4799868,0
-8.8695744,0
-3.6478526,0
-8.9004486,0
-19.31478,0
-18.797374,0
-7.090345,0
-22.818956,0
-9.1999703,0
-9.0392945,0
-36.970177,0
-30.18503,0
-32.848428,0
-19.429261,0
-45.763569,0
-44.232279,0
-44.661395,0
-41.709121,0
-59.635359,0
-56.615288,0
-64.124041,0
-66.411833,0
-63.481058,0
-55.479499,0
-45.126011,0
-24.374917,0
-22.336573,0
-6.3364376,0
9.4981381,0
16.434119,0
10.536538,0
1.9935601,0
17.400854,0
11.046382,0
-2.5081953,0
5.0448729,0
10.095442,0
13.750304,0
5.7641051,0
2.8853511,0
-0.017919616,0
12.89562,0
4.7907888,0
1.7368256,0
-1.9652871,0
-4.885285,0
4.7260561,0
8.9011456,0
4.1572504,0
5.2707386,0
0.87434745,0
-12.947747,0
15.732343,0
1.0733842,0
13.892017,0
25.250058,0
-2.4833076,0
11.904992,0
22.786803,0
18.447563,0
-1.492618,0
16.7095,0
1.8676444,0
13.362278,0
16.470797,0
12.603097,0
-2.5770869,0
1.6551908,0
-0.65463136,0
-5.9593373,0
-10.947449,0
-12.894637,0
1.2059553,0
-1.1860311,0
-1.1384303,0
23.441703,0
21.258763,0
0.062203135,0
24.285165,0
18.941969,0
7.3720233,0
-3.3232245,0
15.340519,0
14.826299,0
32.024433,0
6.9975262,0
-75.545547,0
-196.6491,0
-178.59278,0
-8.13056,0
81.414094,0
89.975515,0
61.235017,0
32.824317,0
14.812154,0
5.2336538,0
-3.3964032,0
1.5528139,0
0.88183884,0
-5.9569918,0
-14.494974,0
-3.4162527,0
-5.3762433,0
-7.7760097,0
7.7857976,0
-13.032682,0
11.834012,0
-9.4059218,0
-10.923167,0
-1.3934391,0
-25.501432,0
-19.063387,0
-33.111543,0
-42.288269,0
-54.552597,0
-44.957635,0
-53.92438,0
-74.296337,0
-66.254357,0
-53.236815,0
-57.967155,0
-29.654707,0
-21.017184,0
-12.495799,0
-1.1586336,0
-2.549014,0
21.15768,0
-0.91778945,0
17.166961,0
10.275216,0
2.3269275,0
16.754584,0
23.070464,0
18.171739,0
7.9598979,0
3.9571391,0
10.125433,0
14.702007,0
12.561791,0
13.14299,0
13.970023,0
5.6655412,0
17.277064,0
15.916299,0
-2.1969025,0
11.209452,0
14.102861,0
8.1417278,0
9.7438959,0
13.302994,0
18.37043,0
7.3465942,0
9.4679582,0
17.312697,0
14.670523,0
11.332997,0
9.7406099,0
18.927272,0
17.475066,0
12.988234,0
18.095045,0
24.877347,0
7.4520146,0
12.62243,0
12.864838,0
7.4435395,0
11.655631,0
-0.0095683834,0
1.2625806,0
-7.1570188,0
0.46373129,0
8.2675966,0
4.964192,0
10.906911,0
22.008951,0
14.300605,0
39.821713,0
13.810443,0
-0.12658725,0
17.254511,0
14.018483,0
34.349384,0
7.0237757,0
-56.935008,0
-180.50991,0
-184.73676,0
-8.7099202,0
94.811284,0
87.013927,0
78.571581,0
43.356626,0
11.83956,0
12.608374,0
13.07399,0
3.833136,0
-7.5868295,0
-1.5495986,0
1.2626159,0
9.3181935,0
3.016168,0
5.5614551,0
10.912726,0
11.009954,0
2.1713855,0
-12.424742,0
-10.08003,0
-30.296371,0
-20.144941,0
-20.841344,0
-23.027931,0
-27.560333,0
-38.914062,0
-53.757898,0
-41.320784,0
-45.469414,0
-54.756703,0
-57.077367,0
-24.635494,0
-17.855374,0
-10.154453,0
-14.738119,0
3.825975,0
12.273887,0
10.424726,0
8.5956666,0
20.038317,0
30.681612,0
12.668419,0
12.932753,0
17.096824,0
9.3933915,0
21.902185,0
7.1909962,0
3.7170899,0
14.68913,0
3.1782628,0
23.03056,0
26.399099,0
5.5521984,0
12.227463,0
17.259352,0
25.121632,0
12.985423,0
3.9311123,0
20.150972,0
18.102641,0
20.832212,0
25.02973,0
6.5841626,0
24.950548,0
23.976325,0
13.234646,0
32.388282,0
17.306015,0
24.544294,0
9.0160216,0
27.370238,0
14.385603,0
3.6975416,0
2.6263338,0
0.60679107,0
-1.4765631,0
-3.6079033,0
-5.5004381,0
-10.608861,0
1.2775594,0
-11.798014,0
8.6360861,0
3.8584657,0
14.176832,0
46.115396,0
25.482521,0
15.168986,0
21.865268,0
14.463282,0
15.73739,0
30.734521,0
-4.8019948,0
-47.868607,0
-158.58636,0
-259.4158,0
-100.03463,0
98.303128,0
104.85552,0
93.082671,0
46.410664,0
11.134472,0
16.041512,0
19.092856,0
14.554806,0
10.728015,0
1.5444208,0
-8.4774332,0
-4.1823707,0
-3.9838195,0
-13.868745,0
2.314663,0
-2.1213117,0
-9.6068211,0
-16.27933,0
-25.220176,0
-16.126689,0
-28.037057,0
-38.664324,0
-32.891616,0
-49.806916,0
-41.548184,0
-47.534767,0
-67.333022,0
-74.238085,0
-66.033709,0
-55.505152,0
-59.966629,0
-53.895761,0
-26.729481,0
-19.504935,0
-7.324104,0
0.50203248,0
2.9309,0
20.137065,0
23.734664,0
26.205855,0
28.979856,0
18.59483,0
22.173788,0
17.12835,0
13.398094,0
10.33986,0
4.0136285,0
15.103913,0
9.9142597,0
8.6316859,0
12.619977,0
10.73373,0
22.742138,0
22.445005,0
13.924164,0
9.9662965,0
7.8598925,0
22.230689,0
27.889697,0
9.8194806,0
28.080676,0
17.473748,0
16.928941,0
16.474059,0
19.476987,0
16.01622,0
17.030192,0
17.937713,0
34.208669,0
19.416992,0
10.713684,0
8.8167353,0
16.966908,0
24.947497,0
25.431207,0
25.559353,0
34.126639,0
15.584932,0
16.060826,0
5.5151232,0
4.3006464,0
4.9001203,0
1.4769656,0
4.3454505,0
21.148837,0
7.3319879,0
22.796321,0
-5.4254378,0
2.5299414,0
12.531827,0
19.663332,0
29.116502,0
1.0762168,0
32.021462,0
27.221652,0
28.25284,0
3.0800503,0
23.827117,0
17.060763,0
-11.055173,0
-105.19326,0
-229.48815,0
-135.18238,0
69.227618,0
143.15564,0
82.685206,0
53.109861,0
30.708612,0
11.267801,0
8.0929758,0
15.688128,0
8.2941591,0
17.639534,0
8.4241485,0
10.443313,0
0.39032045,0
-6.1522413,0
-1.4440297,0
-4.5109237,0
-10.720311,0
1.5611323,0
-14.439256,0
-19.743498,0
-21.901909,0
-34.2209,0
-12.522961,0
-33.586121,0
-41.347487,0
-34.54543,0
-65.237867,0
-60.634587,0
-56.086095,0
-54.01997,0
-52.705737,0
-37.434525,0
-39.349517,0
-15.736497,0
-7.9162752,0
-0.12666229,0
10.161,0
21.169733,0
8.8144548,0
11.831362,0
-1.6136647,0
-3.0080589,0
19.022976,0
22.149567,0
21.7057,0
5.4999381,0
14.497645,0
9.3668556,0
24.464549,0
11.686685,0
7.7139775,0
18.463247,0
12.29156,0
22.314432,0
8.8630895,0
15.173657,0
23.429023,0
16.162837,0
14.458371,0
10.906329,0
18.58563,0
21.505679,0
-5.4627545,0
19.795199,0
21.466692,0
27.592918,0
15.179294,0
28.336364,0
21.202813,0
28.361397,0
22.812455,0
27.459418,0
16.002956,0
31.606653,0
2.4884078,0
15.462082,0
27.262319,0
19.485291,0
15.692635,0
9.3024025,0
18.04479,0
21.183297,0
3.1787805,0
2.2272035,0
-6.1422767,0
4.410895,0
5.9656863,0
10.009565,0
7.7853946,0
7.7612343,0
10.209116,0
6.6178871,0
19.406236,0
27.588558,0
23.976769,0
12.931271,0
26.193288,0
7.7901703,0
23.89835,0
15.077846,0
25.439446,0
-16.545249,0
-109.11811,0
-211.2724,0
-135.77408,0
89.53267,0
114.86485,0
104.12044,0
66.671518,0
43.291495,0
23.226169,0
14.591046,0
19.260369,0
-9.439204,0
7.8150594,0
-0.66809007,0
-6.6169603,0
-5.3342172,0
0.47004606,0
3.241476,0
-6.9037268,0
-7.0289645,0
0.76254156,0
-5.1107437,0
-15.161976,0
-8.8884197,0
-19.862023,0
-30.544258,0
-40.075326,0
-34.229248,0
-36.12488,0
-51.241458,0
-57.708132,0
-60.847243,0
-58.099348,0
-57.517981,0
-46.029329,0
-41.264551,0
-11.50108,0
-18.577189,0
0.57853479,0
17.305749,0
12.125602,0
19.528361,0
8.5306077,0
17.50383,0
35.963525,0
16.000297,0
10.827118,0
18.659717,0
14.232303,0
23.728123,0
27.030369,0
16.539355,0
20.436394,0
16.456228,0
22.706487,0
17.339308,0
7.48612,0
24.472959,0
17.618678,0
26.197792,0
26.410341,0
33.264292,0
12.440124,0
7.5595597,0
16.039413,0
23.828902,0
31.649232,0
28.653817,0
21.562799,0
6.6462923,0
9.9465359,0
13.648403,0
-7.641575,0
29.774946,0
20.208553,0
19.746855,0
23.654549,0
27.750009,0
26.598681,0
11.860516,0
26.543042,0
28.310007,0
16.052621,0
-1.9526986,0
16.973605,0
25.032429,0
12.131422,0
2.299491,0
3.1290004,0
12.335951,0
9.7065358,0
2.5329717,0
19.315925,0
12.873902,0
23.921685,0
38.49862,0
26.938016,0
16.042734,0
24.715757,0
26.125469,0
5.2661605,0
21.847534,0
32.979201,0
31.191062,0
-38.455621,0
-182.8315,0
-192.59453,0
-21.369913,0
89.137789,0
108.93316,0
81.278491,0
43.706938,0
26.07887,0
5.3671313,0
14.612315,0
0.69809608,0
12.621949,0
-2.9737471,0
7.1801416,0
3.9983994,0
3.1964973,0
10.053283,0
15.007745,0
3.053011,0
2.0974653,0
-10.16961,0
-1.2673014,0
-1.4719588,0
-5.0136238,0
-18.926404,0
-22.364405,0
-20.923335,0
-18.744929,0
-33.398004,0
-18.129948,0
-34.530107,0
-34.30037,0
-27.987611,0
-27.636073,0
-29.92535,0
-8.0569791,0
-4.8933193,0
3.4984156,0
16.858826,0
11.963734,0
2.4362046,0
21.68159,0
16.229518,0
15.951177,0
18.060463,0
6.1346962,0
13.507999,0
14.087114,0
3.6808836,0
2.1665693,0
6.1098861,0
17.680738,0
23.060359,0
13.583389,0
11.386201,0
5.8445295,0
16.506449,0
8.4261955,0
-3.704663,0
-1.3793765,0
4.7300559,0
-35.641561,0
-91.806551,0
-171.18319,0
-307.72163,0
-402.86883,0
-505.83599,0
-571.23083,0
-616.45992,0
-634.14114,0
-641.9226,0
-550.03244,0
-344.19874,0
-140.75928,0
-16.775165,0
74.13901,0
88.367135,0
105.13596,0
122.17606,0
118.32653,0
149.03443,0
159.20129,0
147.94469,0
155.21978,0
162.91533,0
172.93866,0
208.71136,0
218.85834,0
238.79242,0
256.06976,0
285.04699,0
313.42635,0
326.38557,0
346.7257,0
349.64718,0
341.84547,0
328.49032,0
297.98065,0
260.37135,0
218.71974,0
158.00966,0
152.11548,0
98.270479,0
78.966086,0
57.84927,0
47.976838,0
36.423715,0
26.0976,0
21.832801,0
13.068615,0
18.661338,0
21.588998,0
-0.56477292,0
14.628672,0
13.119833,0
17.801339,0
20.96257,0
9.471566,0
23.421632,0
9.8050059,0
12.500262,0
30.82386,0
6.2955791,0
7.9634883,0
8.3092038,0
-0.46176019,0
6.3961331,0
4.8021008,0
11.628355,0
10.36378,0
14.245098,0
9.761422,0
8.7200461,0
20.518447,0
-1.7606894,0
6.8375229,0
3.8296936,0
3.4750179,0
16.788344,0
24.163819,0
4.8012721,0
14.40457,0
6.4839816,0
1.1202973,0
11.090952,0
4.6254445,0
-0.8928169,0
-1.8113166,0
7.3468619,0
9.9379089,0
3.7293176,0
-10.238924,0
6.5798234,0
11.550665,0
-1.3687757,0
0.14763305,0
-0.30757168,0
-12.510348,0
-1.4076127,0
-2.4151556,0
0.060920295,0
14.266461,0
-3.4249336,0
7.8722927,0
10.035002,0
5.4430457,0
0.78359833,0
5.7348803,0
4.8287433,0
8.9816963,0
5.3683279,0
7.6151139,0
10.98273,0
10.22507,0
-6.8429312,0
3.5847229,0
-21.5267,0
-9.4552838,0
-23.386718,0
-14.598723,0
-26.401597,0
-9.3624321,0
-21.050568,0
-4.2789161,0
-18.483913,0
-16.290084,0
-5.5123686,0
-1.4025276,0
-11.073316,0
8.7944573,0
-15.723872,0
12.856029,0
-2.333672,0
10.44109,0
-15.647612,0
-72.933859,0
-223.06393,0
-253.20209,0
-45.385787,0
99.035583,0
88.59447,0
54.551413,0
17.721109,0
6.0981537,0
-12.114558,0
-2.1006458,0
2.6688424,0
-17.472025,0
10.215508,0
-16.844077,0
5.3607627,0
-13.641444,0
-11.628623,0
-19.528591,0
-27.753861,0
-19.338756,0
-33.827661,0
-30.589361,0
-41.930502,0
-35.918466,0
-56.421156,0
-51.623994,0
-36.984249,0
-50.028655,0
-60.995758,0
-48.33764,0
-64.321019,0
-66.84484,0
-63.906626,0
-65.419824,0
-54.651005,0
-46.558543,0
-40.979643,0
-31.204765,0
-13.996519,0
-32.726708,0
-13.526842,0
3.4150675,0
-11.848321,0
6.3724975,0
-0.68164088,0
-9.182333,0
-11.889362,0
-7.0188032,0
-13.502936,0
-14.446619,0
-18.89971,0
-15.99492,0
-19.914258,0
-7.0204394,0
-12.708311,0
-18.818103,0
-21.804752,0
-6.8741177,0
9.1030293,0
-14.309026,0
-20.497135,0
-12.039019,0
-13.614356,0
-14.780077,0
-5.0216002,0
-8.5782388,0
-8.4939724,0
-12.649615,0
-9.0868727,0
-1.4844507,0
-0.7679968,0
0.55305321,0
-14.343046,0
0.57574398,0
-9.0336419,0
-9.698962,0
-4.2605016,0
2.9687813,0
0.84878799,0
-9.5757678,0
-11.073883,0
-0.8959107,0
-22.859856,0
-4.6698189,0
-27.272698,0
-11.455545,0
-19.683776,0
-16.271013,0
-22.700881,0
-19.938236,0
-7.8406354,0
2.4256886,0
-9.4061936,0
3.1235687,0
4.1586914,0
0.40307945,0
2.8294611,0
3.1161761,0
-2.6546573,0
-12.538161,0
-31.916803,0
-97.204482,0
-233.37978,0
-195.77816,0
6.4875902,0
100.03617,0
89.082474,0
36.146161,0
6.5068947,0
-5.141567,0
-23.675584,0
-3.0034208,0
-22.337214,0
-23.170063,0
-16.140032,0
-17.970655,0
-6.2725952,0
-15.352195,0
-28.871799,0
-35.265353,0
-19.657002,0
-36.855417,0
-29.434038,0
-33.966362,0
-42.726859,0
-44.279625,0
-59.469443,0
-51.71496,0
-66.223704,0
-60.844582,0
-85.046677,0
-62.608734,0
-60.994599,0
-68.264304,0
-75.417859,0
-74.289198,0
-51.807942,0
-42.842545,0
-48.340314,0
-16.582334,0
-17.962523,0
3.4317058,0
-19.862486,0
-16.578185,0
-20.547221,0
-18.225415,0
-9.2124045,0
-3.7875691,0
-9.6826909,0
0.44125855,0
-10.285572,0
-9.8357761,0
-14.743888,0
-9.2661881,0
-0.30781352,0
-22.087239,0
-16.231489,0
-13.94568,0
1.1515039,0
5.7984986,0
-12.856834,0
-12.686012,0
1.5190331,0
-5.8404183,0
-8.5467957,0
-17.083643,0
-11.863843,0
-22.672529,0
-15.229876,0
-15.413076,0
-8.1567684,0
-6.6919045,0
-15.508328,0
-9.2376609,0
-10.287977,0
-6.7982308,0
0.10498241,0
-9.6842503,0
-4.9042809,0
-3.756035,0
-13.579107,0
-18.387783,0
-4.442761,0
-31.569008,0
-15.148728,0
-16.652204,0
-27.469011,0
-10.173514,0
-27.590299,0
-34.10698,0
-29.770634,0
-28.077055,0
-23.323403,0
-11.000134,0
-25.114325,0
-14.569877,0
4.3468927,0
-3.9147021,0
5.4203988,0
-5.7185782,0
-1.9598875,0
-17.559521,0
5.925393,0
-54.475497,0
-121.31902,0
-247.1894,0
-180.60418,0
-1.9685727,0
73.437724,0
58.012185,0
40.266267,0
4.1363052,0
-4.1257051,0
-16.703099,0
-19.380523,0
-24.326372,0
-16.577429,0
-31.782704,0
-39.736241,0
-18.911935,0
-25.815404,0
-37.179268,0
-39.391832,0
-20.888195,0
-35.347619,0
-30.097513,0
-32.036692,0
-41.769573,0
-40.003266,0
-64.748425,0
-65.958513,0
-73.95882,0
-71.749901,0
-69.153909,0
-78.183971,0
-68.904373,0
-68.087578,0
-71.162231,0
-49.362112,0
-51.422345,0
-55.403246,0
-27.210066,0
-17.105863,0
-22.664251,0
-24.991318,0
-23.088823,0
-1.4421006,0
-13.174322,0
-2.5866461,0
-13.774156,0
-19.516839,0
-19.350071,0
-25.616028,0
-7.0064271,0
-15.633167,0
-15.146788,0
-9.95622,0
2.5612486,0
-16.19715,0
-20.073565,0
-2.0870849,0
-16.800633,0
-10.963006,0
-1.3134974,0
-5.2855026,0
-15.578723,0
-16.648642,0
-16.207224,0
-1.1218832,0
5.293332,0
-7.9239265,0
-6.4927691,0
6.0351316,0
-16.050852,0
-0.6541954,0
-7.2996786,0
-5.8638733,0
-10.20793,0
-11.45923,0
-12.022212,0
3.4970761,0
-1.8121031,0
-15.070239,0
-7.0862967,0
-11.008002,0
-14.44684,0
-16.679142,0
-23.993271,0
-26.084376,0
-16.355171,0
-20.105372,0
-16.206862,0
-18.1158,0
15.074856,0
-5.8016323,0
-0.95867894,0
-0.8037122,0
-4.3598305,0
-10.334342,0
6.9957341,0
-2.4865924,0
-1.9008442,0
4.1269594,0
-9.0433648,0
-94.699189,0
-225.71571,0
-191.48302,0
-14.257867,0
74.227626,0
66.560905,0
50.00885,0
10.628367,0
-2.6995485,0
-13.944525,0
-9.2085367,0
-1.9257108,0
-32.869593,0
-11.726385,0
-27.464948,0
-12.85886,0
-33.477788,0
-15.138314,0
-11.556293,0
-19.453294,0
-27.342568,0
-31.831027,0
-38.037405,0
-29.469236,0
-56.205184,0
-37.949871,0
-44.481318,0
-44.653493,0
-57.968897,0
-54.027009,0
-72.267392,0
-65.733336,0
-80.620647,0
-69.34926,0
-51.905472,0
-44.895018,0
-23.574517,0
-20.906757,0
-24.434109,0
-5.6108511,0
-6.7311663,0
-7.8336058,0
-0.083565897,0
-4.1063311,0
-10.164732,0
-2.3327553,0
-4.7832182,0
-2.5996896,0
-14.711215,0
-7.491403,0
-6.7500835,0
7.4338099,0
-22.040594,0
-11.742651,0
-10.825092,0
-6.3750649,0
-14.580448,0
-0.50281032,0
-5.7902969,0
3.6905946,0
-1.2039197,0
-10.397554,0
-6.4731343,0
-5.4656261,0
-5.8444823,0
-9.1593698,0
-8.1080488,0
15.551428,0
-10.642411,0
-10.828038,0
-0.73062083,0
-0.072162328,0
-6.0593828,0
-0.1001267,0
9.8120237,0
9.1625483,0
11.221599,0
4.9315698,0
0.70679458,0
-2.1866966,0
-6.5517881,0
-21.997853,0
-7.7725442,0
-25.940261,0
-12.080728,0
-19.282481,0
-1.3290084,0
-5.4347688,0
-6.0347563,0
1.0107166,0
8.5309003,0
5.5614333,0
10.673583,0
12.229465,0
11.784556,0
4.367659,0
0.52161316,0
-26.813499,0
-89.940255,0
-213.56272,0
-239.54391,0
-63.239381,0
110.52575,0
90.960398,0
65.107197,0
26.452472,0
8.4132299,0
-16.54709,0
-0.53129833,0
-15.651949,0
-7.1082719,0
-20.797542,0
-21.010708,0
-16.835312,0
-27.354763,0
-20.666322,0
-20.623327,0
-30.180544,0
-25.806817,0
-34.934988,0
-25.82138,0
-32.784277,0
-44.578996,0
-50.248927,0
-43.351667,0
-58.570424,0
-53.909111,0
-62.167976,0
-62.704923,0
-70.39609,0
-71.837119,0
-53.153292,0
-63.39165,0
-56.276438,0
-33.039754,0
-31.675365,0
-18.124087,0
-5.1025187,0
6.6582232,0
6.1218835,0
-9.1048574,0
1.9598178,0
-3.5264728,0
0.04744352,0
-0.89277956,0
15.006498,0
-2.7688689,0
13.85032,0
4.1555289,0
0.83918915,0
9.4928366,0
-5.0762603,0
-9.8781889,0
5.1303288,0
-10.518514,0
4.9908209,0
4.3016859,0
9.0992064,0
-0.47100912,0
-8.7826058,0
-6.5514627,0
-1.1444168,0
-3.5472342,0
7.837223,0
3.2904368,0
5.2399455,0
3.2375367,0
3.605582,0
-1.5357172,0
-0.09069961,0
4.2617197,0
-16.076834,0
4.0078306,0
3.1228734,0
-8.8120356,0
-2.2987111,0
10.409099,0
4.339532,0
1.4124854,0
2.3208273,0
-9.3739986,0
-21.793148,0
-0.3787975,0
-11.007036,0
-16.907599,0
-3.5486245,0
-3.9710844,0
-2.8132412,0
-0.10734205,0
11.511965,0
6.3328262,0
5.4784527,0
8.4475998,0
4.4080938,0
11.524628,0
8.11046,0
-7.1203249,0
-2.0914001,0
4.5946156,0
-47.810959,0
-144.05229,0
-256.71662,0
-128.91446,0
76.83572,0
97.720809,0
91.072854,0
35.549839,0
22.021374,0
4.9875178,0
-17.881881,0
-2.5270439,0
2.4418044,0
-3.3594581,0
-19.311641,0
-26.133424,0
-6.9414952,0
-15.908797,0
-23.287479,0
-27.757321,0
-9.0720783,0
-13.494075,0
-29.72922,0
-26.708093,0
-40.257504,0
-42.092944,0
-44.507704,0
-49.687642,0
-50.80919,0
-53.215698,0
-54.505189,0
-71.215665,0
-68.655868,0
-79.694571,0
-69.711375,0
-58.678825,0
-43.308547,0
-36.754664,0
-28.191875,0
3.961844,0
-9.900213,0
0.63964813,0
6.7684109,0
5.6510081,0
4.8096595,0
4.27645,0
-2.5202011,0
0.42159002,0
4.5571629,0
11.346483,0
8.9733252,0
3.3786625,0
-4.8049093,0
5.4012585,0
0.64778186,0
11.542402,0
-1.9715436,0
3.8157175,0
2.3384109,0
11.082692,0
12.611233,0
7.7243971,0
12.036957,0
8.4056996,0
9.2753831,0
12.46099,0
14.223067,0
-9.64765,0
9.4535162,0
9.1761145,0
-4.909976,0
9.138649,0
12.156535,0
4.8212299,0
14.718732,0
6.2396484,0
7.8901891,0
13.972735,0
13.616359,0
10.541311,0
2.947685,0
6.0750433,0
9.0530451,0
-7.2277251,0
-6.4385233,0
-9.0324752,0
11.952516,0
-7.2247181,0
-7.7333904,0
-16.692424,0
3.0090795,0
5.2186977,0
2.335652,0
1.0127549,0
20.249083,0
9.506609,0
24.835527,0
22.699576,0
22.96344,0
4.9521976,0
19.437706,0
3.6084399,0
8.0522439,0
-15.024807,0
-83.329077,0
-197.33403,0
-194.04191,0
15.280697,0
95.323851,0
80.403585,0
57.702844,0
26.889758,0
15.971153,0
-2.4349222,0
3.3773641,0
-4.9316472,0
1.474783,0
-8.8500353,0
-27.619383,0
-7.3883141,0
-23.38701,0
-20.080122,0
5.2226828,0
-10.538317,0
-18.548532,0
-17.657933,0
-15.717218,0
-33.199856,0
-33.309409,0
-31.557163,0
-55.416542,0
-54.553504,0
-63.571774,0
-50.256532,0
-47.413098,0
-65.466158,0
-68.021677,0
-55.121012,0
-46.754393,0
-43.375367,0
-28.100693,0
-21.238517,0
-17.700933,0
-11.974565,0
6.8909844,0
0.20104494,0
3.121663,0
-5.0469698,0
19.761573,0
-2.5235144,0
8.8754445,0
6.7773956,0
7.0682125,0
-0.91710691,0
8.9871283,0
8.2696165,0
12.13349,0
15.523199,0
9.4728534,0
6.0299562,0
12.094848,0
10.161337,0
13.910907,0
8.1830594,0
6.4511369,0
13.173399,0
12.257809,0
4.5598447,0
16.516445,0
17.553624,0
10.009723,0
16.691158,0
5.8005565,0
3.9694077,0
7.3565083,0
26.443833,0
6.189403,0
18.761373,0
28.671825,0
4.8265589,0
-5.0759511,0
-1.1838562,0
9.2048625,0
5.6527172,0
-8.3722354,0
-5.8570401,0
-1.7793356,0
-4.794452,0
-2.4796622,0
8.15915,0
8.6604764,0
16.460053,0
19.392627,0
20.269954,0
24.631142,0
19.560412,0
22.429609,0
16.802193,0
24.413673,0
28.864329,0
-23.332277,0
-141.32179,0
-224.20111,0
-71.505144,0
83.752933,0
87.524454,0
76.181147,0
37.399454,0
22.906814,0
17.706608,0
5.5205784,0
-1.2232512,0
18.391341,0
-2.9571019,0
-9.0872277,0
-4.1566359,0
-7.8796753,0
15.681759,0
-4.8208081,0
-7.8113298,0
-6.1460366,0
-1.7348719,0
-4.7986275,0
3.0172828,0
-24.413623,0
-11.226238,0
-22.810629,0
-25.127083,0
-42.008714,0
-53.175996,0
-33.383552,0
-49.236643,0
-53.78249,0
-43.598253,0
-54.937061,0
-32.873751,0
-10.719092,0
-9.5431416,0
-10.198946,0
4.9828723,0
9.7712486,0
12.341829,0
12.144507,0
35.236249,0
6.9656725,0
25.164466,0
-0.57180074,0
-3.5529831,0
17.755543,0
3.5679505,0
13.296649,0
23.189991,0
18.924185,0
8.8052226,0
8.7421706,0
15.728307,0
12.895666,0
17.741797,0
3.7441709,0
11.184974,0
-6.8808529,0
-10.14987,0
-33.893937,0
-94.800032,0
-185.86597,0
-319.34469,0
-425.99269,0
-496.39884,0
-558.01113,0
-629.40686,0
-626.80349,0
-630.89449,0
-541.68707,0
-354.40057,0
-138.30783,0
-18.192938,0
59.011257,0
73.892521,0
93.842866,0
110.32302,0
114.81911,0
117.75003,0
110.28398,0
135.82344,0
160.86798,0
182.04067,0
184.39618,0
216.35462,0
227.66605,0
235.82804,0
279.82009,0
305.56374,0
338.07258,0
341.72038,0
357.68397,0
345.95108,0
352.39792,0
335.55185,0
298.09909,0
277.09621,0
225.23079,0
195.29307,0
148.61391,0
100.96152,0
78.038338,0
59.349921,0
46.964042,0
40.275428,0
23.469468,0
28.451102,0
28.577655,0
23.957105,0
16.160161,0
