Data,Label
0.116534,0
0.114624,0
0.155994,0
0.147433,0
0.127518,0
0.114932,0
0.139426,0
0.110888,0
0.148521,0
0.212865,0
0.15583,0
0.114706,0
0.099883,0
0.174985,0
0.094093,0
0.184183,0
0.183567,0
0.129448,0
0.190486,0
0.14887,0
0.169893,0
0.190404,0
0.202332,0
0.176012,0
0.159977,0
0.175847,0
0.13959,0
0.171474,0
0.122303,0
0.154003,0
0.141602,0
0.101217,0
0.186688,0
0.154885,0
0.175704,0
0.136818,0
0.192087,0
0.23009,0
0.163365,0
0.135668,0
0.180405,0
0.156774,0
0.161496,0
0.194736,0
0.144271,0
0.13341,0
0.170427,0
0.126039,0
0.129222,0
0.166773,0
0.197692,0
0.106617,0
0.181945,0
0.186729,0
0.109368,0
0.157267,0
0.149465,0
0.152442,0
0.170817,0
0.154885,0
0.207773,0
0.171741,0
0.118279,0
0.183649,0
0.178352,0
0.180877,0
0.116185,0
0.202004,0
0.187796,0
0.155296,0
0.184943,0
0.138173,0
0.174636,0
0.155748,0
0.168662,0
0.184963,0
0.177695,0
0.14538,0
0.126306,0
0.157164,0
0.137886,0
0.134252,0
0.100951,0
0.146283,0
0.119736,0
0.144969,0
0.215328,0
0.170263,0
0.128524,0
0.161086,0
0.075266,0
0.182335,0
0.116636,0
0.092204,0
0.143326,0
0.100971,0
0.12567,0
0.110374,0
0.147309,0
0.113741,0
0.062763,0
0.145195,0
0.151108,0
0.091712,0
0.048145,0
0.157123,0
0.124376,0
0.110087,0
0.113166,0
0.073336,0
0.098384,0
0.131685,0
0.165438,0
0.13805,0
0.181288,0
0.169298,0
0.173178,0
0.105714,0
0.170633,0
0.146386,0
0.129735,0
0.186852,0
0.13033,0
0.11639,0
0.163919,0
0.059724,0
0.131028,0
0.0673,0
0.141294,0
0.127086,0
0.089022,0
0.139487,0
0.049931,0
0.16472,0
0.075472,0
0.109697,0
0.08931,0
0.098548,0
0.133369,0
0.144948,0
0.063297,0
0.077997,0
0.159197,0
0.100417,0
0.087872,0
0.129406,0
0.135176,0
0.154269,0
0.053832,0
0.077217,0
0.052908,0
0.145441,0
0.070934,0
0.150369,0
0.089843,0
0.10711,0
0.14618,0
0.164925,0
0.139302,0
0.109327,0
0.069723,0
0.131891,0
0.043443,0
0.085552,0
0.088427,0
0.080563,0
0.101094,0
0.159731,0
0.107623,0
0.124376,0
0.049089,0
0.114296,0
0.062537,0
0.092225,0
0.151703,0
0.103681,0
0.09165,0
0.102121,0
0.090233,0
0.044675,0
0.034122,0
0.152278,0
0.163775,0
0.066561,0
0.063995,0
0.11641,0
0.13883,0
0.12994,0
0.110846,0
0.168354,0
0.088632,0
0.033137,0
0.12103,0
0.148151,0
0.133841,0
0.066089,0
0.148274,0
0.124828,0
0.111216,0
0.132589,0
0.122405,0
0.082391,0
0.107397,0
0.127107,0
0.094134,0
0.12064,0
0.15004,0
0.112756,0
0.07231,0
0.0673,0
0.10555,0
0.09319,0
0.080522,0
0.117026,0
0.106453,0
0.104297,0
0.070483,0
0.163324,0
0.100294,0
0.11795,0
0.08777,0
0.057076,0
0.171064,0
0.134991,0
0.160347,0
0.187981,0
0.098302,0
0.16357,0
0.143922,0
0.068183,0
0.139734,0
0.079722,0
0.104728,0
0.125814,0
0.087749,0
0.121605,0
0.164289,0
0.061429,0
0.162235,0
0.117971,0
0.11331,0
0.111606,0
0.086148,0
0.111873,0
0.112304,0
0.09861,0
0.089371,0
0.146611,0
0.172542,0
0.147535,0
0.092594,0
0.104913,0
0.112222,0
0.099678,0
0.122056,0
0.130248,0
0.121666,0
0.182951,0
0.115753,0
0.107849,0
0.137475,0
0.128154,0
0.153017,0
0.158396,0
0.112982,0
0.147761,0
0.089638,0
0.115261,0
0.136305,0
0.110087,0
0.188392,0
0.119326,0
0.114932,0
0.137783,0
0.166301,0
0.091691,0
0.211797,0
0.124643,0
0.109984,0
0.138132,0
0.114953,0
0.192231,0
0.060484,0
0.179153,0
0.108465,0
0.126286,0
0.140904,0
0.111462,0
0.14425,0
0.130474,0
0.132137,0
0.119038,0
0.065925,0
0.141725,0
0.108219,0
0.133492,0
0.171331,0
0.15351,0
0.169195,0
0.168046,0
0.098466,0
0.150553,0
0.124397,0
0.10906,0
0.163303,0
0.172152,0
0.12877,0
0.170489,0
0.095777,0
0.201388,0
0.18638,0
0.078716,0
0.196686,0
0.145585,0
0.208841,0
0.167286,0
0.199212,0
0.151518,0
0.148972,0
0.144723,0
0.146139,0
0.166711,0
0.149445,0
0.166875,0
0.118669,0
0.183957,0
0.167307,0
0.152442,0
0.198165,0
0.166855,0
0.119942,0
0.157205,0
0.179461,0
0.217402,0
0.171844,0
0.121892,0
0.224095,0
0.10249,0
0.165028,0
0.163344,0
0.164555,0
0.127189,0
0.131275,0
0.134231,0
0.141602,0
0.121071,0
0.195947,0
0.162112,0
0.136284,0
0.184347,0
0.19952,0
0.181268,0
0.18098,0
0.182602,0
0.147453,0
0.12992,0
0.200813,0
0.198493,0
0.156364,0
0.203975,0
0.217156,0
0.209374,0
0.220112,0
0.170078,0
0.202599,0
0.216396,0
0.171885,0
0.20225,0
0.206746,0
0.191882,0
0.176094,0
0.166999,0
0.173199,0
0.226128,0
0.164432,0
0.181596,0
0.214733,0
0.204858,0
0.164391,0
0.176422,0
0.198555,0
0.218018,1
0.216909,1
0.206131,1
0.186565,1
0.17285,1
0.416737,1
0.542571,1
0.53945,1
0.451845,1
0.685795,1
0.669739,1
0.524011,1
0.674297,1
0.66436,1
0.71154,1
0.540271,1
0.543064,1
0.731127,1
0.770403,1
0.620034,1
0.686452,1
0.771285,1
0.831626,1
0.863921,1
0.84454,1
0.728848,1
0.918123,1
0.672819,1
0.856119,1
0.853963,1
0.752541,1
0.96442,1
0.613156,1
0.73858,1
0.722771,1
0.874946,1
1.0,1
0.849057,1
0.615374,1
0.399409,1
0.425935,1
0.40758,1
0.353645,1
0.596424,1
0.664812,1
0.607695,1
0.557004,1
0.64541,1
0.683824,1
0.728437,1
0.683824,1
0.519576,1
0.487096,1
0.40565,1
0.089515,1
0.157226,1
0.163734,1
0.152339,1
0.221611,1
0.189932,1
0.162769,1
0.194284,1
0.099452,1
0.127743,1
0.187879,1
0.12528,1
0.202989,1
0.179173,1
0.504424,1
0.330589,1
0.145277,1
0.381403,1
0.406738,1
0.3782,1
0.369434,1
0.485988,1
0.339315,1
0.40218,1
0.426017,1
0.500996,1
0.497629,1
0.50736,1
0.496766,1
0.303858,1
0.718973,1
0.5321,1
0.539532,1
0.689182,1
0.610898,1
0.702281,1
0.665325,1
0.712341,1
0.419036,1
0.408032,1
0.449196,1
0.154249,1
0.472704,1
0.341121,1
0.385468,1
0.384339,1
0.123822,1
0.294106,1
0.470733,1
0.381239,1
0.380151,1
0.596095,1
0.509331,1
0.403597,1
0.488431,1
0.380828,1
0.442626,1
0.537418,1
0.436344,1
0.25986,1
0.505944,1
0.456177,1
0.395672,1
0.187961,1
0.206829,1
0.397848,1
0.184511,1
0.282588,1
0.210729,1
0.189151,1
0.478904,1
0.286879,1
0.346377,1
0.190917,1
0.074322,1
0.372226,1
0.251114,1
0.147371,1
0.361119,1
0.372472,1
0.093908,1
0.284826,1
0.349539,1
0.113557,1
0.115774,1
0.135853,1
0.091835,1
0.212249,1
0.23319,1
0.064323,1
0.17827,1
0.083273,1
0.095222,1
0.060217,1
0.159464,1
0.141992,1
0.170263,1
0.149424,1
0.138769,1
0.155378,1
0.109204,1
0.125731,1
0.118792,1
0.139877,1
0.094935,1
0.089289,1
0.052231,1
0.021722,0
0.030714,0
0.021229,0
0.020962,0
0.031474,0
0.044408,0
0.020182,0
0.020777,0
0.022974,0
0.075821,0
0.01817,0
0.022543,0
0.028415,0
0.021681,0
0.019894,0
0.01585,0
0.018355,0
0.046831,0
0.036894,0
0.071715,0
0.079003,0
0.029174,0
0.045291,0
0.016302,0
0.021167,0
0.018704,0
0.020777,0
0.020736,0
0.027429,0
0.084033,0
0.017965,0
0.048535,0
0.033671,0
0.019648,0
0.021208,0
0.015686,0
0.01702,0
0.045722,0
0.020079,0
0.044018,0
0.032665,0
0.019053,0
0.015275,0
0.022748,0
0.032459,0
0.019587,0
0.021681,0
0.042745,0
0.028661,0
0.06379,0
0.023015,0
0.037613,0
0.018437,0
0.028928,0
0.020654,0
0.024576,0
0.026423,0
0.013756,0
0.05219,0
0.02554,0
0.033445,0
0.048432,0
0.009403,0
0.020449,0
0.014495,0
0.017841,0
0.019525,0
0.021414,0
0.015686,0
0.020264,0
0.008274,0
0.022892,0
0.027203,0
0.014454,0
0.018108,0
0.031618,0
0.012442,0
0.014885,0
0.020798,0
0.070462,0
0.012113,0
0.022974,0
0.041062,0
0.009034,0
0.026115,0
0.035601,0
0.010758,0
0.010861,0
0.007104,0
0.033548,0
0.024247,0
0.039912,0
0.011682,0
0.024473,0
0.033506,0
0.020018,0
0.010902,0
0.009567,0
0.011908,0
0.031618,0
0.038845,0
0.035621,0
0.02589,0
0.010081,0
0.006919,0
0.01739,0
0.017082,0
0.012585,0
0.009054,0
0.097399,0
0.010614,0
0.01739,0
0.011621,0
0.009362,0
0.013674,0
0.019689,0
0.016363,0
0.03983,0
0.036134,0
0.050835,0
0.013427,0
0.049151,0
0.010717,0
0.028086,0
0.024288,0
0.00618,0
0.012832,0
0.02281,0
0.025007,0
0.032254,0
0.0085,0
0.017431,0
0.010409,0
0.010019,0
0.008972,0
0.009465,0
0.015994,0
0.017821,0
0.012647,0
0.053504,0
0.007658,0
0.01355,0
0.0116,0
0.021229,0
0.015234,0
0.007638,0
0.005543,0
0.005276,0
0.002258,0
0.04447,0
0.024226,0
0.05722,0
0.010101,0
0.007083,0
0.005605,0
0.00772,0
0.018006,0
0.02203,0
0.007104,0
0.026752,0
0.011949,0
0.031802,0
0.021845,0
0.006939,0
0.008028,0
0.006981,0
0.011456,0
0.007206,0
0.002033,0
0.123637,0
0.01199,0
0.018047,0
0.003244,0
0.005584,0
0.013386,0
0.004496,0
0.004086,0
0.002854,0
0.002402,0
0.018211,0
0.003921,0
0.052477,0
0.009075,0
0.008726,0
0.007596,0
0.015029,0
0.014905,0
0.004866,0
0.006529,0
0.049459,0
0.00735,0
0.012154,0
0.00347,0
0.002792,0
0.004435,0
0.011271,0
0.010512,0
0.005749,0
0.011744,0
0.045743,0
0.003655,0
0.014659,0
0.003511,0
0.03482,0
0.004311,0
0.001478,0
0.006077,0
0.003264,0
0.007781,0
0.060361,0
0.003059,0
0.05451,0
0.002895,0
0.002874,0
0.002607,0
0.002977,0
0.003552,0
0.002525,0
0.002299,0
0.017267,0
0.004435,0
0.011046,0
0.004784,0
0.002156,0
0.00156,0
0.00733,0
0.007391,0
0.006878,0
0.005687,0
0.104954,0
0.003264,0
0.013694,0
0.002895,0
0.00696,0
0.005338,0
0.001355,0
0.001499,0
0.002033,0
0.002977,0
0.022173,0
0.002074,0
0.046626,0
0.002217,0
0.001827,0
0.001622,0
0.00154,0
0.003018,0
0.003305,0
0.005235,0
0.076724,0
0.010594,0
0.010512,0
0.003121,0
0.002443,0
0.002238,0
0.002197,0
0.001642,0
0.002176,0
0.010512,0
0.081282,0
0.000883,0
0.012914,0
0.002258,0
0.001519,0
0.001129,0
0.0062,0
0.002094,0
0.005133,0
0.004332,0
0.057897,0
0.002258,0
0.052107,0
0.00618,0
0.002443,0
0.003613,0
0.002956,0
0.001704,0
0.002217,0
0.002833,0
0.026074,0
0.002299,0
0.011723,0
0.003819,0
0.00154,0
0.001478,0
0.018416,0
0.002792,0
0.002197,0
0.002648,0
0.070236,0
0.000719,0
0.035724,0
0.000944,0
0.001252,0
0.002607,0
0.004661,0
0.001704,0
0.00117,0
0.001827,0
0.018806,0
0.00503,0
0.015357,0
0.00269,0
0.002361,0
0.00115,0
0.001396,0
0.002197,0
0.001971,0
0.00078,0
0.043669,0
0.003613,0
0.016384,0
0.002977,0
0.002361,0
0.003408,0
0.00308,0
0.003942,0
0.00579,0
0.005051,0
0.027553,0
0.005728,0
0.038003,0
0.003921,0
0.005892,0
0.004661,0
0.008869,0
0.003223,0
0.005913,0
0.001581,0
0.037633,0
0.003901,0
0.028025,0
0.002033,0
0.001437,0
0.001971,0
0.003244,0
0.000944,0
0.000883,0
0.002197,0
0.026156,0
0.001519,0
0.010532,0
0.001848,0
0.001006,0
0.000719,0
0.000719,0
0.00195,0
0.001396,0
0.001273,0
0.071776,0
0.001211,0
0.016281,0
0.001417,0
0.001027,0
0.001437,0
0.002936,0
0.001807,0
0.00156,0
0.001355,0
0.01934,0
0.000349,0
0.017267,0
0.004045,0
0.001273,0
0.000924,0
0.001684,0
0.002074,0
0.001314,0
0.004537,0
0.064837,0
0.004127,0
0.014248,0
0.002628,0
0.001335,0
0.000575,0
0.001191,0
0.001478,0
0.016035,0
0.001807,0
0.04562,0
0.001293,0
0.013489,0
0.001088,0
0.002217,0
0.003778,0
0.001971,0
0.002402,0
0.002033,0
0.000862,0
0.065781,0
0.002361,0
0.022522,0
0.00156,0
0.001519,0
0.001006,0
0.014659,0
0.001458,0
0.001191,0
0.00232,0
0.03673,0
0.002813,0
0.012483,0
0.001499,0
0.002484,0
0.001766,0
0.002998,0
0.001293,0
0.002566,0
0.002074,0
0.045661,0
0.001684,0
0.016363,0
0.001889,0
0.001211,0
0.002135,0
0.003757,0
0.001314,0
0.000801,0
0.001293,0
0.017102,0
0.000328,0
0.015686,0
0.001786,0
0.000883,0
0.000944,0
0.000431,0
0.004825,0
0.001314,0
0.001232,0
0.071386,0
0.000534,0
0.012955,0
0.000719,0
0.001088,0
0.001109,0
0.002033,0
0.00037,0
0.000698,0
0.002402,0
0.019361,0
0.005564,0
0.018211,0
0.000719,0
0.001335,0
0.001211,0
0.00117,0
0.002074,0
0.001704,0
0.006652,0
0.023262,0
0.002279,0
0.019279,0
0.000883,0
0.001684,0
0.000308,0
0.000924,0
0.000903,0
0.003367,0
0.001232,0
0.045989,0
0.003264,0
0.011805,0
0.000944,0
0.001232,0
0.001047,0
0.023385,0
0.001273,0
0.001355,0
0.001273,0
0.070052,0
0.001355,0
0.024576,0
0.004476,0
0.000842,0
0.001766,0
0.010101,0
0.001109,0
0.001006,0
0.003593,0
0.035744,0
0.001478,0
0.012627,0
0.004496,0
0.001109,0
0.001642,0
0.000944,0
0.000903,0
0.002772,0
0.001376,0
0.070606,0
0.00115,0
0.013468,0
0.000472,0
0.009814,0
0.002772,0
0.002156,0
0.004722,0
0.004004,0
0.002915,0
0.018827,0
0.004188,0
0.024986,0
0.001068,0
0.006324,0
0.003223,0
0.012462,0
0.002833,0
0.002217,0
0.00308,0
0.030981,0
0.002874,0
0.014474,0
0.00347,0
0.002854,0
0.00115,0
0.000698,0
0.002299,0
0.002094,0
0.000719,0
0.027101,0
0.001314,0
0.014064,0
0.001458,0
0.002505,0
0.002402,0
0.001437,0
0.011641,0
0.001601,0
0.001971,0
0.056973,0
0.007063,0
0.022995,0
0.001786,0
0.001129,0
0.001704,0
0.004168,0
0.002115,0
0.001601,0
0.001889,0
0.03907,0
0.007473,0
0.011928,0
0.003901,0
0.001335,0
0.001786,0
0.015788,0
0.001519,0
0.002956,0
0.001273,0
0.05451,0
0.002772,0
0.012852,0
0.001211,0
0.000411,0
0.001047,0
0.005092,0
0.000575,0
0.001191,0
0.000636,0
0.041514,0
0.00117,0
0.024883,0
0.001848,0
0.002258,0
0.001622,0
0.004332,0
0.002998,0
0.002279,0
0.001006,0
0.023262,0
0.001355,0
0.010861,0
0.000821,0
0.001499,0
0.000575,0
0.000965,0
0.003039,0
0.002525,0
0.002361,0
0.049562,0
0.003059,0
0.017472,0
0.001027,0
0.001478,0
0.000616,0
0.001129,0
0.000595,0
0.001109,0
0.001273,0
0.058185,0
0.003593,0
0.016938,0
0.001992,0
0.001109,0
0.005728,0
0.000985,0
0.00427,0
0.001663,0
0.002176,0
0.018334,0
0.002053,0
0.017,0
0.002751,0
0.004106,0
0.002238,0
0.002505,0
0.002731,0
0.021229,0
0.007966,0
0.044039,0
0.00269,0
0.011169,0
0.002135,0
0.001827,0
0.001068,0
0.002525,0
0.001293,0
0.001909,0
0.001807,0
0.032275,0
0.001376,0
0.025089,0
0.004045,0
0.003737,0
0.004517,0
0.008705,0
0.005153,0
0.001335,0
0.001581,0
0.052703,0
0.002135,0
0.01778,0
0.00195,0
0.002525,0
0.000944,0
0.001971,0
0.002751,0
0.006077,0
0.004558,0
0.028353,0
0.012298,0
0.017924,0
0.006118,0
0.006529,0
0.011292,0
0.011374,0
0.004517,0
0.004045,0
0.006734,0
0.059519,0
0.004229,0
0.01275,0
0.003203,0
0.004065,0
0.002936,0
0.002956,0
0.002156,0
0.002628,0
0.003285,0
0.021065,0
0.001458,0
0.016959,0
0.002833,0
0.002361,0
0.001684,0
0.002792,0
0.010265,0
0.007987,0
0.003655,0
0.071304,0
0.008007,0
0.010943,0
0.00464,0
0.007104,0
0.00852,0
0.006837,0
0.002094,0
0.00232,0
0.003223,0
0.015501,0
0.013099,0
0.022707,0
0.007596,0
0.003655,0
0.008459,0
0.005441,0
0.013715,0
0.00349,0
0.004578,0
0.038352,0
0.005523,0
0.01355,0
0.004907,0
0.004927,0
0.004455,0
0.003552,0
0.003962,0
0.009814,0
0.016794,0
0.048248,0
0.014597,0
0.017102,0
0.005687,0
0.005769,0
0.009567,0
0.005646,0
0.005975,0
0.034985,0
0.004558,0
0.037941,0
0.035067,0
0.020921,0
0.004496,0
0.0054,0
0.005995,0
0.011354,0
0.009465,0
0.019751,0
0.014988,0
0.017616,0
0.006488,0
0.015829,0
0.004989,0
0.005933,0
0.006241,0
0.005954,0
0.005564,0
0.00427,0
0.024329,0
0.086271,0
0.0062,0
0.01778,0
0.008418,0
0.009547,0
0.013325,0
0.011723,0
0.003655,0
0.005646,0
0.008808,0
0.030735,0
0.004127,0
0.023528,0
0.005153,0
0.008007,0
0.01045,0
0.00811,0
0.00891,0
0.023775,0
0.02049,0
0.040898,0
0.005933,0
0.01663,0
0.004989,0
0.005153,0
0.010573,0
0.00965,0
0.009711,0
0.008644,0
0.00811,0
0.048022,0
0.008561,0
0.025294,0
0.010286,0
0.007063,0
0.008007,0
0.016815,0
0.008171,0
0.007473,0
0.005215,0
0.029421,0
0.006939,0
0.01548,0
0.007124,0
0.025294,0
0.038557,0
0.007884,0
0.020079,0
0.006303,0
0.021003,0
0.044778,0
0.003326,0
0.022892,0
0.006857,0
0.006221,0
0.005276,0
0.005687,0
0.0085,0
0.00579,0
0.006426,0
0.024473,0
0.012791,0
0.028066,0
0.022707,0
0.013735,0
0.01355,0
0.014023,0
0.012277,0
0.014187,0
0.01238,0
0.023364,0
0.004948,0
0.022666,0
0.004004,0
0.004373,0
0.004291,0
0.006221,0
0.00427,0
0.005318,0
0.008418,0
0.050342,0
0.010512,0
0.02435,0
0.002854,0
0.016158,0
0.009444,0
0.009034,0
0.018909,0
0.01392,0
0.009198,0
0.027737,0
0.008274,0
0.016815,0
0.006734,0
0.005256,0
0.019073,0
0.020264,0
0.004455,0
0.006016,0
0.011005,0
0.038023,0
0.014228,0
0.018293,0
0.006016,0
0.013242,0
0.003552,0
0.007904,0
0.011148,0
0.005071,0
0.019032,0
0.024966,0
0.016281,0
0.017677,0
0.005153,0
0.003326,0
0.017123,0
0.011559,0
0.005174,0
0.003367,0
0.007227,0
0.032932,0
0.003531,0
0.010635,0
0.008767,0
0.005338,0
0.011087,0
0.025725,0
0.007165,0
0.005297,0
0.005564,0
0.037366,0
0.008397,0
0.022605,0
0.006467,0
0.013427,0
0.005071,0
0.006016,0
0.00618,0
0.006816,0
0.004825,0
0.044573,0
0.003018,0
0.021414,0
0.014125,0
0.006652,0
0.003696,0
0.003983,0
0.00347,0
0.004229,0
0.040569,0
0.048699,0
0.023775,0
0.02051,0
0.015891,0
0.005543,0
0.00581,0
0.005071,0
0.00388,0
0.004886,0
0.009916,0
0.045476,0
0.006221,0
0.016568,0
0.00889,0
0.013284,0
0.022235,0
0.009116,0
0.00733,0
0.007617,0
0.007863,0
0.019484,0
0.006324,0
0.024309,0
0.010183,0
0.008787,0
0.015911,0
0.019669,0
0.011395,0
0.008233,0
0.004619,0
0.03868,0
0.0232,0
0.019525,0
0.025335,0
0.005235,0
0.008377,0
0.004311,0
0.009485,0
0.01431,0
0.016507,0
0.025869,0
0.016076,0
0.04178,0
0.034061,0
0.006631,0
0.005441,0
0.008397,0
0.009218,0
0.026916,0
0.026505,0
0.063543,0
0.019484,0
0.01661,0
0.023898,0
0.021291,0
0.009629,0
0.010799,0
0.014125,0
0.011928,0
0.027245,0
0.05026,0
0.003716,0
0.016815,0
0.01509,0
0.007268,0
0.017472,0
0.028312,0
0.025499,0
0.008397,0
0.00772,0
0.045024,0
0.019443,0
0.018375,0
0.030735,0
0.00657,0
0.010409,0
0.024781,0
0.011148,0
0.012031,0
0.011313,0
0.026444,0
0.010758,0
0.022933,0
0.011354,0
0.010943,0
0.010738,0
0.010368,0
0.009301,0
0.008582,0
0.008336,0
0.069559,0
0.018704,0
0.021373,0
0.018457,0
0.028025,0
0.017328,0
0.010799,0
0.010389,0
0.010122,0
0.016671,0
0.036073,0
0.012852,0
0.024062,0
0.012401,0
0.007412,0
0.005174,0
0.015891,0
0.006303,0
0.013345,0
0.009732,0
0.042253,0
0.011703,0
0.013222,0
0.006447,0
0.005461,0
0.006939,0
0.005256,0
0.009875,0
0.03402,0
0.007658,0
0.053894,0
0.007083,0
0.013694,0
0.004065,0
0.004353,0
0.030612,0
0.014967,0
0.018211,0
0.010163,0
0.004414,0
0.016322,0
0.011744,0
0.017944,0
0.019545,0
0.015398,0
0.023713,0
0.04447,0
0.02589,0
0.010532,0
0.012442,0
0.057979,0
0.004476,0
0.01893,0
0.003203,0
0.008869,0
0.007206,0
0.003778,0
0.005564,0
0.006939,0
0.007761,0
0.037448,0
0.009752,0
0.016425,0
0.008644,0
0.004373,0
0.006344,0
0.005543,0
0.004373,0
0.003162,0
0.017246,0
0.047426,0
0.007494,0
0.017554,0
0.016938,0
0.00618,0
0.004599,0
0.007063,0
0.006529,0
0.007781,0
0.01275,0
0.066582,0
0.004968,0
0.042786,0
0.018067,0
0.007925,0
0.003367,0
0.006467,0
0.008828,0
0.01277,0
0.030283,0
0.066069,0
0.013899,0
0.027655,0
0.020059,0
0.016035,0
0.014146,0
0.014597,0
0.008602,0
0.013879,0
0.012585,0
0.039645,0
0.007083,0
0.029441,0
0.002669,0
0.005112,0
0.008849,0
0.012072,0
0.00349,0
0.010286,0
0.009321,0
0.040549,0
0.006611,0
0.038845,0
0.019792,0
0.014905,0
0.002115,0
0.005256,0
0.006837,0
0.005687,0
0.004825,0
0.071981,0
0.005728,0
0.03248,0
0.004927,0
0.003737,0
0.004948,0
0.0062,0
0.005749,0
0.003962,0
0.007432,0
0.088427,0
0.003757,0
0.031412,0
0.008828,0
0.006796,0
0.006529,0
0.007761,0
0.007987,0
0.00772,0
0.005872,0
0.021578,0
0.004435,0
0.03597,0
0.006775,0
0.003059,0
0.006796,0
0.007268,0
0.007247,0
0.007227,0
0.006118,0
0.07114,0
0.011579,0
0.023487,0
0.024268,0
0.005831,0
0.006098,0
0.007781,0
0.006303,0
0.005646,0
0.01587,0
0.028148,0
0.005318,0
0.035888,0
0.009177,0
0.011415,0
0.01084,0
0.004599,0
0.004332,0
0.005749,0
0.018745,0
0.040302,0
0.012524,0
0.036319,0
0.006036,0
0.012277,0
0.011292,0
0.01121,0
0.004065,0
0.005933,0
0.004763,0
0.021208,0
0.016568,0
0.041472,0
0.025766,0
0.00852,0
0.004927,0
0.008951,0
0.014926,0
0.016692,0
0.008726,0
0.091876,0
0.006221,0
0.033096,0
0.030529,0
0.006898,0
0.004127,0
0.007945,0
0.015398,0
0.005461,0
0.007227,0
0.031802,0
0.004578,0
0.042088,0
0.009773,0
0.018888,0
0.016753,0
0.0116,0
0.008253,0
0.008315,0
0.018067,0
0.049315,0
0.028538,0
0.040877,0
0.014084,0
0.055208,0
0.009834,0
0.013407,0
0.007206,0
0.01702,0
0.016774,0
0.025027,0
0.011826,0
0.036525,0
0.005646,0
0.025458,0
0.014454,0
0.010142,0
0.016692,0
0.010224,0
0.00657,0
0.051533,0
0.012709,0
0.040097,0
0.005543,0
0.011559,0
0.010697,0
0.038393,0
0.063482,0
0.007432,0
0.01043,0
0.04484,0
0.0263,0
0.057446,0
0.013242,0
0.009259,0
0.017554,0
0.02012,0
0.029852,0
0.009567,0
0.008356,0
0.045681,0
0.01507,0
0.042314,0
0.013674,0
0.024678,0
0.04022,0
0.004907,0
0.0085,0
0.01778,0
0.026464,0
0.037058,0
0.034533,0
0.04447,0
0.01626,0
0.028251,0
0.021865,0
0.011189,0
0.024678,0
0.010224,0
0.03324,0
0.078859,0
0.008561,0
0.049685,0
0.022789,0
0.025746,0
0.020675,0
0.005276,0
0.024699,0
0.043916,0
0.015337,0
0.03866,0
0.023693,0
0.030571,0
0.040549,0
0.014331,0
0.02127,0
0.051738,0
0.010984,0
0.015645,0
0.028928,0
0.077422,0
0.023631,0
0.05338,0
0.010368,0
0.015521,0
0.020654,0
0.051307,0
0.03595,0
0.027737,0
0.02552,0
0.030509,0
0.033157,0
0.042889,0
0.016281,0
0.025725,0
0.060032,0
0.010635,0
0.027902,0
0.029523,0
0.034451,0
0.152791,0
0.066192,0
0.047611,0
0.020387,0
0.036709,0
0.019566,0
0.054961,0
0.028846,0
0.013366,0
0.035806,0
0.048166,0
0.019587,0
0.058205,0
0.088817,0
0.059519,0
0.040795,0
0.038352,0
0.01932,0
0.031186,0
0.043033,0
0.050034,0
0.016096,0
0.037489,0
0.017472,0
0.036114,0
0.03519,0
0.016568,0
0.015829,0
0.018991,0
0.019422,0
0.122529,0
0.021516,0
0.035354,0
0.017287,0
0.0263,0
0.023056,0
0.040158,0
0.037674,0
0.039481,0
0.025684,0
0.132322,0
0.077504,0
0.0526,0
0.046585,0
0.069415,0
0.037613,0
0.024493,0
0.032151,0
0.018971,0
0.029852,0
0.066643,0
0.027758,0
0.042458,0
0.018847,0
0.023919,0
0.024781,0
0.042396,0
0.022995,0
0.041185,0
0.028189,0
0.060895,0
0.056522,0
0.039255,0
0.024555,0
0.034759,0
0.04176,0
0.017616,0
0.031474,0
0.02515,0
0.027183,0
0.036894,0
0.017595,0
0.056891,0
0.055187,0
0.014926,0
0.030304,0
0.039953,0
0.074753,0
0.01546,0
0.023672,0
0.059458,0
0.055659,0
0.039502,0
0.017246,0
0.049767,0
0.01392,0
0.038927,0
0.0441,0
0.019032,0
0.021352,0
0.070565,0
0.024883,0
0.027203,0
0.038454,0
0.02747,0
0.046893,0
0.035026,0
0.023528,0
0.027265,0
0.023344,0
0.059766,0
0.028723,0
0.085593,0
0.072392,0
0.025602,0
0.03133,0
0.047303,0
0.040138,0
0.031166,0
0.02474,0
0.037387,0
0.064077,0
0.063707,0
0.020346,0
0.073644,0
0.018314,0
0.044244,0
0.058431,0
0.033157,0
0.047057,0
0.083397,0
0.051143,0
0.053483,0
0.020161,0
0.019402,0
0.053935,0
0.067506,0
0.019751,0
0.047016,0
0.025253,0
0.04178,0
0.025479,0
0.053155,0
0.031536,0
0.064406,0
0.064118,0
0.068471,0
0.020346,0
0.019155,0
0.040117,0
0.03287,0
0.044039,0
0.053442,0
0.043443,0
0.020716,0
0.054304,0
0.027019,0
0.019915,0
0.063523,0
0.051307,0
0.082021,0
0.018704,0
0.030242,0
0.031577,0
0.022769,0
0.017123,0
0.023898,0
0.028641,0
0.034759,0
0.05763,0
0.048761,0
0.026998,0
0.066787,0
0.045989,0
0.03404,0
0.017924,0
0.025027,0
0.030304,0
0.019279,0
0.025007,0
0.038352,0
0.030016,0
0.036689,0
0.064139,0
0.059129,0
0.042232,0
0.056296,0
0.012257,0
