Data,Label
0.2301349,0
0.22790061,0
0.22968354,0
0.20935458,0
0.18660192,0
0.05899311,0
-0.15106867,0
-0.19277999,0
-0.18982094,0
-0.18843267,0
-0.17677295,0
-0.1640188,0
-0.15116746,0
-0.15079305,0
-0.14336881,0
-0.12771299,0
0.10253434,0
0.23544482,0
0.2976007,0
0.31812285,0
0.29484521,0
0.26559208,0
0.23844385,0
0.20973506,0
0.18697317,0
0.18283002,0
0.17343214,0
0.16719317,0
0.15571305,0
0.16044892,0
0.13702022,0
0.097332126,0
-0.07948217,0
-0.20230135,0
-0.22366966,0
-0.21461748,0
-0.21396747,0
-0.2107794,0
-0.20337567,0
-0.1995662,0
-0.19023454,0
-0.18060102,0
-0.013335296,0
0.16731457,0
0.24925424,0
0.26820098,0
0.25965574,0
0.24476673,0
0.21727889,0
0.17095209,0
0.15124891,0
0.14675524,0
0.13129842,0
0.1280922,0
0.13579848,0
0.13167051,0
0.11633385,0
0.064648216,0
-0.16089741,0
-0.24071918,0
-0.24154608,0
-0.23210749,0
-0.22962079,0
-0.22472457,0
-0.20846886,0
-0.21074401,0
-0.19830776,0
-0.18084444,0
0.044030259,0
0.18414452,0
0.23747178,0
0.26594321,0
0.25797065,0
0.238657,0
0.21774885,0
0.19914772,0
0.15772751,0
0.12559895,0
0.1161199,0
0.11835954,0
0.12766875,0
0.13282372,0
0.13149494,0
0.094966576,0
-0.14343856,0
-0.22895591,0
-0.23596825,0
-0.22676117,0
-0.21992444,0
-0.20605948,0
-0.18785609,0
-0.18477286,0
-0.18353211,0
-0.17375665,0
-0.14624967,0
0.090087655,0
0.23036766,0
0.28175422,0
0.28880565,0
0.27087517,0
0.2540021,0
0.22657675,0
0.20943895,0
0.19116007,0
0.18383337,0
0.16974322,0
0.16549358,0
0.15780071,0
0.15637732,0
0.13351296,0
0.049429225,0
-0.15254804,0
-0.20658083,0
-0.20561701,0
-0.19138103,0
-0.1827036,0
-0.16797628,0
-0.15181028,0
-0.14529901,0
-0.14345578,0
-0.13620797,0
-0.043691579,0
0.18462545,0
0.27786388,0
0.32548566,0
0.31543893,0
0.2930482,0
0.27892344,0
0.25561409,0
0.23352077,0
0.23186188,0
0.214039,0
0.19897522,0
0.18493408,0
0.18652639,0
0.18997768,0
0.1575844,0
0.011145018,0
-0.15078876,0
-0.18018064,0
-0.17693633,0
-0.16706175,0
-0.15382982,0
-0.15140802,0
-0.15587933,0
-0.15782492,0
-0.15015468,0
-0.0094316253,0
0.20927604,0
0.32086221,0
0.33624789,0
0.29003595,0
0.26976104,0
0.26583454,0
0.27436106,0
0.29513485,0
0.29810159,0
0.27682143,0
0.26506792,0
0.26060234,0
0.23355355,0
0.088748543,0
-0.14080969,0
-0.182269,0
-0.18188648,0
-0.18146825,0
-0.18258816,0
-0.18422344,0
-0.19027545,0
-0.18702098,0
-0.17982366,0
-0.17716933,0
-0.14557191,0
0.095591447,0
0.2303937,0
0.27233927,0
0.29871312,0
0.2982213,0
0.27661096,0
0.26252004,0
0.24811545,0
0.23222222,0
0.20794195,0
0.20068606,0
0.19394566,0
0.19626512,0
0.1969032,0
0.18032024,0
0.12713848,0
-0.091401813,0
-0.18896342,0
-0.20421954,0
-0.20000538,0
-0.19708147,0
-0.18671742,0
-0.17732961,0
-0.17234023,0
-0.16410156,0
-0.14890836,0
0.10410714,0
0.23506644,0
0.29948294,0
0.32117205,0
0.30945794,0
0.28758602,0
0.26922133,0
0.24100806,0
0.22559921,0
0.20207684,0
0.19868969,0
0.1965033,0
0.20206552,0
0.2047674,0
0.17532207,0
0.04080826,0
-0.16833239,0
-0.2133849,0
-0.20880771,0
-0.19616108,0
-0.18704681,0
-0.18043296,0
-0.16835642,0
-0.16364229,0
-0.16402998,0
-0.10557856,0
0.14584974,0
0.25964455,0
0.314188,0
0.33343399,0
0.3043074,0
0.29669118,0
0.27683111,0
0.24571266,0
0.24336406,0
0.24502749,0
0.24839504,0
0.24480004,0
0.23934403,0
0.22753991,0
0.20631224,0
0.095808537,0
-0.10987308,0
-0.16687641,0
-0.17487464,0
-0.17334801,0
-0.16635825,0
-0.15524565,0
-0.14496544,0
-0.13963489,0
-0.12998897,0
-0.12742474,0
-0.034969638,0
0.19907786,0
0.29428785,0
0.34266144,0
0.34265583,0
0.31743916,0
0.29982995,0
0.27321903,0
0.25828884,0
0.24795442,0
0.23216863,0
0.23173582,0
0.22234031,0
0.2188397,0
0.1927795,0
0.10791189,0
-0.11851433,0
-0.18895466,0
-0.19478818,0
-0.18823989,0
-0.18003553,0
-0.17434525,0
-0.16855966,0
-0.16615666,0
-0.15978513,0
-0.16099896,0
-0.045811445,0
0.18418574,0
0.28295384,0
0.33152746,0
0.31867594,0
0.29203291,0
0.27540659,0
0.25181889,0
0.23193755,0
0.21156164,0
0.18385778,0
0.16410668,0
0.15681633,0
0.15935566,0
0.14165824,0
0.12496157,0
0.044230681,0
-0.1641618,0
-0.21500786,0
-0.21124232,0
-0.20633957,0
-0.1945068,0
-0.19261867,0
-0.19221886,0
-0.18752345,0
-0.180226,0
-0.11800538,0
0.12085261,0
0.24320172,0
0.29174765,0
0.29799517,0
0.28214462,0
0.24980105,0
0.22212556,0
0.20524701,0
0.20422865,0
0.18205893,0
0.1700775,0
0.16710276,0
0.1788932,0
0.16446982,0
0.091199133,0
-0.12382798,0
-0.18433554,0
-0.1950386,0
-0.19439047,0
-0.18405635,0
-0.17408856,0
-0.16854296,0
-0.16895943,0
-0.17350402,0
-0.14439081,0
0.09221094,0
0.21498644,0
0.26949684,0
0.28454607,0
0.26161794,0
0.23837393,0
0.20926811,0
0.17595521,0
0.15905719,0
0.15206589,0
0.14744301,0
0.15135449,0
0.15255236,0
0.14910628,0
0.11509609,0
-0.022436755,0
-0.19331067,0
-0.2200436,0
-0.21620352,0
-0.20734191,0
-0.19643984,0
-0.18148917,0
-0.17687942,0
-0.17195484,0
-0.17145797,0
-0.17382602,0
0.057131915,0
0.21531965,0
0.27847197,0
0.29424184,0
0.28169158,0
0.26567859,0
0.24290275,0
0.21145779,0
0.181961,0
0.16770604,0
0.15672319,0
0.15361262,0
0.14768657,0
0.14577197,0
0.1106943,0
0.029823916,0
-0.18126121,0
-0.22908102,0
-0.22332943,0
-0.20606497,0
-0.19823357,0
-0.19236119,0
-0.18346825,0
-0.17383639,0
-0.1607334,0
-0.15496162,0
-0.049670377,0
0.18615366,0
0.27163922,0
0.31360901,0
0.30725162,0
0.29499736,0
0.2859901,0
0.2636891,0
0.24188991,0
0.194833,0
0.16065982,0
0.15955343,0
0.17378551,0
0.18727101,0
0.18184903,0
-0.00043929232,0
-0.18124822,0
-0.21352079,0
-0.2155052,0
-0.20969626,0
-0.200216,0
-0.20273196,0
-0.19570957,0
-0.19368124,0
-0.1863519,0
-0.10891419,0
0.15448898,0
0.26369455,0
0.31760061,0
0.32723577,0
0.30906917,0
0.27755017,0
0.25174742,0
0.22957891,0
0.21380561,0
0.20949063,0
0.1899534,0
0.18056462,0
0.17287001,0
0.17558516,0
0.13219335,0
-0.098887937,0
-0.20905026,0
-0.22892583,0
-0.21931516,0
-0.21638037,0
-0.19963823,0
-0.2028538,0
-0.19891626,0
-0.19345825,0
-0.19111706,0
-0.17607919,0
0.078047535,0
0.21983501,0
0.28172846,0
0.28425825,0
0.27040142,0
0.25768647,0
0.25577242,0
0.23860902,0
0.21947909,0
0.21677173,0
0.19530585,0
0.18159159,0
0.17331218,0
0.17382869,0
0.15924353,0
0.069243078,0
-0.16003594,0
-0.21614527,0
-0.21504551,0
-0.21096098,0
-0.19788075,0
-0.18852215,0
-0.18161457,0
-0.17596014,0
-0.15879604,0
-0.15324036,0
-0.079107739,0
0.16266221,0
0.272684,0
0.30021806,0
0.30692676,0
0.29155653,0
0.27201347,0
0.24473991,0
0.22461209,0
0.21066401,0
0.20434164,0
0.18486747,0
0.17838094,0
0.17516237,0
0.17692871,0
0.16046575,0
0.068897994,0
-0.15100542,0
-0.19676522,0
-0.19834526,0
-0.18000254,0
-0.16786645,0
-0.16229498,0
-0.15492757,0
-0.15123974,0
-0.14719774,0
-0.074851495,0
0.16925915,0
0.26402764,0
0.30200133,0
0.31034222,0
0.28813192,0
0.24101687,0
0.21782141,0
0.19331468,0
0.18002433,0
0.17989983,0
0.17944212,0
0.17739491,0
0.16482022,0
0.16545605,0
0.14945307,0
0.074041541,0
-0.13608089,0
-0.20662811,0
-0.20944138,0
-0.19914545,0
-0.17169121,0
-0.17182167,0
-0.16587402,0
-0.1612119,0
-0.14729182,0
-0.086858389,0
0.15004581,0
0.27589163,0
0.32159115,0
0.33414334,0
0.32074753,0
0.30019378,0
0.26042591,0
0.23737047,0
0.21785653,0
0.21064176,0
0.20088266,0
0.19320928,0
0.19060269,0
0.19353686,0
0.16412896,0
0.075994619,0
-0.1389738,0
-0.19005122,0
-0.19732764,0
-0.18533457,0
-0.17355386,0
-0.16628972,0
-0.16656452,0
-0.16348715,0
-0.15936839,0
-0.15999277,0
-0.066737671,0
0.16726355,0
0.27003764,0
0.32569866,0
0.33249334,0
0.30579363,0
0.28509234,0
0.26687247,0
0.23465863,0
0.21790847,0
0.20343742,0
0.19316204,0
0.18494282,0
0.17750792,0
0.17572476,0
0.16531344,0
0.13296381,0
-0.07760554,0
-0.17297573,0
-0.20078122,0
-0.1908167,0
-0.18612873,0
-0.16963282,0
-0.17588456,0
-0.17051723,0
-0.17151384,0
-0.16467787,0
-0.093746032,0
0.15300813,0
0.25658468,0
0.30060702,0
0.30639714,0
0.28363392,0
0.26150701,0
0.23370452,0
0.21822113,0
0.20192137,0
0.18517525,0
0.16419697,0
0.16646676,0
0.16605283,0
0.14630489,0
0.04266777,0
-0.1549298,0
-0.20564577,0
-0.20808135,0
-0.20011217,0
-0.1780254,0
-0.17224296,0
-0.16110655,0
-0.15892419,0
-0.15917822,0
-0.15111264,0
0.030973856,0
0.19150906,0
0.26226006,0
0.29270581,0
0.28194166,0
0.25029643,0
0.23379599,0
0.21548575,0
0.20167294,0
0.18238111,0
0.16298639,0
0.16270621,0
0.15572705,0
0.14173793,0
0.12043336,0
0.061350339,0
-0.1600638,0
-0.24091069,0
-0.2459097,0
-0.23715777,0
-0.2444295,0
-0.22046441,0
-0.21051482,0
-0.20096929,0
-0.19676586,0
-0.18538143,0
-0.11721783,0
0.11220874,0
0.2231485,0
0.27347605,0
0.26725229,0
0.25466183,0
0.24481616,0
0.22242357,0
0.20323263,0
0.18031954,0
0.17714791,0
0.1754634,0
0.18811509,0
0.20720637,0
0.19533003,0
0.14577526,0
-0.10648582,0
-0.20821838,0
-0.21670925,0
-0.209644,0
-0.19494671,0
-0.19281058,0
-0.18099433,0
-0.1669484,0
-0.16546287,0
-0.1572741,0
0.090100989,0
0.25507243,0
0.33190277,0
0.34567507,0
0.3265146,0
0.29536053,0
0.26475647,0
0.23853893,0
0.23111983,0
0.22921105,0
0.20965015,0
0.20950868,0
0.21781645,0
0.18950129,0
0.10477143,0
-0.1367604,0
-0.21185569,0
-0.21400178,0
-0.21365382,0
-0.19320909,0
-0.19658398,0
-0.19219209,0
-0.19082026,0
-0.18568228,0
-0.19362661,0
-0.12664625,0
0.13170392,0
0.25391879,0
0.31555762,0
0.33050811,0
0.30387359,0
0.27626409,0
0.24839193,0
0.23905151,0
0.22689111,0
0.21123099,0
0.19189517,0
0.19099259,0
0.20054042,0
0.17200837,0
0.044077763,0
-0.15629114,0
-0.20572098,0
-0.21429759,0
-0.21646836,0
-0.20897714,0
-0.19540922,0
-0.19095381,0
-0.19793372,0
-0.18557586,0
-0.18769176,0
-0.06320023,0
0.17707244,0
0.26010829,0
0.31328704,0
0.31191503,0
0.29947984,0
0.27476514,0
0.25063904,0
0.24161989,0
0.22926537,0
0.22100298,0
0.20829103,0
0.20333737,0
0.210904,0
0.20154492,0
0.17894966,0
0.036179616,0
-0.14947465,0
-0.1765579,0
-0.17436506,0
-0.16496513,0
-0.14960324,0
-0.1474101,0
-0.13693491,0
-0.13075926,0
-0.13388167,0
-0.048641304,0
0.1901869,0
0.28694533,0
0.32260716,0
0.32753452,0
0.31317488,0
0.29227062,0
0.26128342,0
0.24317141,0
0.21814316,0
0.2000058,0
0.17826937,0
0.15168724,0
0.14860991,0
0.14573627,0
0.12235036,0
0.042224381,0
-0.17072617,0
-0.23903632,0
-0.24575032,0
-0.23842729,0
-0.2212291,0
-0.21899167,0
-0.21874053,0
-0.20745913,0
-0.19911372,0
-0.1919482,0
0.053167123,0
0.18398208,0
0.25503214,0
0.26127913,0
0.24296973,0
0.22617922,0
0.19672344,0
0.17852515,0
0.16247925,0
0.14636176,0
0.14259626,0
0.13839873,0
0.13614234,0
0.12817653,0
0.1149772,0
0.055550918,0
-0.15405917,0
-0.24687093,0
-0.24989021,0
-0.25288591,0
-0.24082821,0
-0.23819443,0
-0.22048874,0
-0.21238564,0
-0.20970128,0
-0.20623557,0
-0.068020289,0
0.12642738,0
0.20916333,0
0.24361948,0
0.24197078,0
0.21206775,0
0.18599281,0
0.17941022,0
0.16801359,0
0.14300918,0
0.13604595,0
0.12312035,0
0.12955037,0
0.12258488,0
0.1306766,0
0.10586961,0
0.073482223,0
-0.13953389,0
-0.23512792,0
-0.25078435,0
-0.23631041,0
-0.21819826,0
-0.20652251,0
-0.20445463,0
-0.19297233,0
-0.18270231,0
-0.17221157,0
-0.016835495,0
0.19130955,0
0.27393978,0
0.30325088,0
0.29724137,0
0.274713,0
0.24671133,0
0.21994059,0
0.18779314,0
0.17236478,0
0.17542368,0
0.17560397,0
0.16928453,0
0.17061334,0
0.15749769,0
0.12254877,0
-0.085762076,0
-0.18496496,0
-0.18280395,0
-0.17450182,0
-0.15831169,0
-0.15835254,0
-0.14659331,0
-0.14172853,0
-0.13986556,0
-0.12056993,0
-0.031019607,0
0.20084448,0
0.2856202,0
0.32486344,0
0.32917223,0
0.313576,0
0.2752522,0
0.24904547,0
0.24381854,0
0.22743422,0
0.21399101,0
0.19797349,0
0.18378392,0
0.19281104,0
0.18324871,0
0.11888744,0
-0.10919405,0
-0.18279081,0
-0.1793241,0
-0.17418105,0
-0.15830479,0
-0.14597075,0
-0.13587347,0
-0.12919542,0
-0.13169762,0
-0.13013284,0
-0.049276615,0
0.17738891,0
0.27378068,0
0.31446117,0
0.31359556,0
0.29770379,0
0.27992871,0
0.25819088,0
0.23504454,0
0.2098428,0
0.18981712,0
0.17567384,0
0.17742429,0
0.16924724,0
0.16335315,0
0.14106431,0
0.030310474,0
-0.18023496,0
-0.22134219,0
-0.21664185,0
-0.20249983,0
-0.19356202,0
-0.1813168,0
-0.17174135,0
-0.15796347,0
-0.1467726,0
-0.034240703,0
0.19199181,0
0.27450853,0
0.29664902,0
0.27721113,0
0.26261162,0
0.24302767,0
0.20588531,0
0.19121298,0
0.16932922,0
0.16049562,0
0.14701818,0
0.14482302,0
0.14610305,0
0.13904663,0
0.11873326,0
-0.0030906999,0
-0.18550759,0
-0.22030729,0
-0.21845463,0
-0.22109906,0
-0.21613072,0
-0.21394758,0
-0.20783792,0
-0.20182056,0
-0.19022931,0
-0.12195342,0
0.11483091,0
0.21556581,0
0.26202333,0
0.27230539,0
0.24256154,0
0.20597947,0
0.18776577,0
0.16477936,0
0.14667252,0
0.13891376,0
0.12589444,0
0.12039222,0
0.12175753,0
0.10130892,0
0.071408776,0
-0.1327167,0
-0.26122208,0
-0.27550596,0
-0.26976495,0
-0.25743677,0
-0.24877175,0
-0.25067215,0
-0.24565348,0
-0.24471502,0
-0.2688858,0
-0.029447302,0
0.1445142,0
0.21786766,0
0.2517868,0
0.26140049,0
0.27356049,0
0.27022762,0
0.25685999,0
0.23751753,0
0.21701542,0
0.2038375,0
0.18559882,0
0.16295133,0
0.13635659,0
0.074247341,0
-0.19104842,0
-0.31105377,0
-0.32196195,0
-0.31543989,0
-0.29952292,0
-0.27926597,0
-0.26610371,0
-0.26336428,0
-0.26112813,0
-0.25673263,0
-0.22373312,0
0.021813984,0
0.16657277,0
0.22503211,0
0.25380702,0
0.24317988,0
0.23726078,0
0.19532139,0
0.15218734,0
0.1331468,0
0.13816489,0
0.15746244,0
0.17099498,0
0.16520158,0
0.13096661,0
-0.088504682,0
-0.2449111,0
-0.2745193,0
-0.27487315,0
-0.25641411,0
-0.24886652,0
-0.24698767,0
-0.23475808,0
-0.24070619,0
-0.23462175,0
-0.22579798,0
-0.031433265,0
0.17752198,0
0.25473799,0
0.2605774,0
0.24684892,0
0.24162189,0
0.2214561,0
0.18195706,0
0.15339121,0
0.15296245,0
0.15778539,0
0.16290739,0
0.16968767,0
0.17831465,0
0.15570887,0
0.086965166,0
-0.15184327,0
-0.23791092,0
-0.25014963,0
-0.23598675,0
-0.2342171,0
-0.22991194,0
-0.21773795,0
-0.21255015,0
-0.21167763,0
-0.20395979,0
-0.020785491,0
0.17207084,0
0.2494815,0
0.26514684,0
0.25231873,0
0.23464944,0
0.21734777,0
0.194326,0
0.18124545,0
0.16488166,0
0.15729183,0
0.14877824,0
0.13575835,0
0.14051608,0
0.1405013,0
0.13555382,0
-0.0073831494,0
-0.19818527,0
-0.23038651,0
-0.22512925,0
-0.2120077,0
-0.20221179,0
-0.19312952,0
-0.18914097,0
-0.18369187,0
-0.17687443,0
-0.16887485,0
0.056889989,0
0.22448728,0
0.28793869,0
0.30110982,0
0.28049139,0
0.25591442,0
0.23450063,0
0.20757544,0
0.19248704,0
0.17465477,0
0.1591432,0
0.15585693,0
0.1577981,0
0.16109425,0
0.14394522,0
0.096115638,0
-0.11705622,0
-0.20358055,0
-0.20069383,0
-0.18651654,0
-0.17253712,0
-0.16596906,0
-0.15577793,0
-0.14464696,0
-0.13903701,0
-0.13808441,0
-0.051748803,0
0.17165662,0
0.27184993,0
0.30127262,0
0.30815899,0
0.28827843,0
0.25773572,0
0.24218083,0
0.22735672,0
0.21283393,0
0.20210541,0
0.18256109,0
0.17623447,0
0.16231891,0
0.15972489,0
0.12794921,0
0.0059737003,0
-0.17953732,0
-0.21062376,0
-0.20938701,0
-0.19220296,0
-0.18523374,0
-0.1782109,0
-0.16944234,0
-0.16869846,0
-0.1667272,0
-0.16683963,0
0.0066373723,0
0.18906819,0
0.26352634,0
0.29488146,0
0.28927363,0
0.27741082,0
0.2421006,0
0.22857746,0
0.21458198,0
0.20181849,0
0.18078038,0
0.16694022,0
0.17151224,0
0.17540196,0
0.17129869,0
0.14982248,0
0.041065992,0
-0.17375218,0
-0.21549678,0
-0.21765526,0
-0.21182723,0
-0.20021517,0
-0.19277837,0
-0.18473452,0
-0.17502478,0
-0.16913683,0
-0.17131831,0
0.03070756,0
0.20813899,0
0.27713318,0
0.30011771,0
0.2817406,0
0.25602545,0
0.22571157,0
0.20026689,0
0.18414997,0
0.16151778,0
0.14876765,0
0.13435063,0
0.12220014,0
0.12779294,0
0.12330401,0
0.10456417,0
-0.0031553808,0
-0.20175258,0
-0.24299672,0
-0.23528114,0
-0.2262681,0
-0.20619415,0
-0.19598746,0
-0.18576997,0
-0.18407333,0
-0.17810863,0
-0.11712802,0
0.11940572,0
0.23027557,0
0.28094717,0
0.29251939,0
0.27170246,0
0.24360498,0
0.22212134,0
0.19941018,0
0.1879918,0
0.17094941,0
0.1545629,0
0.16012956,0
0.16101481,0
0.16211405,0
0.14960859,0
0.084998158,0
-0.12948392,0
-0.21192194,0
-0.22341015,0
-0.20785653,0
-0.19087252,0
-0.17997726,0
-0.1722031,0
-0.15733857,0
-0.14986059,0
-0.14693165,0
0.039671059,0
0.21110219,0
0.28265445,0
0.30040436,0
0.28635409,0
0.25472429,0
0.23256044,0
0.22453343,0
0.20381476,0
0.19439215,0
0.17762606,0
0.16997739,0
0.16502956,0
0.16262051,0
0.14192497,0
0.05076171,0
-0.16026964,0
-0.20939699,0
-0.20758238,0
-0.18781804,0
-0.17868665,0
-0.17118291,0
-0.16562605,0
-0.15848075,0
-0.15198302,0
-0.10719942,0
0.12744494,0
0.25380146,0
0.30516599,0
0.3127023,0
0.29263849,0
0.2622962,0
0.22420587,0
0.19383125,0
0.16431576,0
0.14978634,0
0.13490733,0
0.12821847,0
0.13600079,0
0.1185519,0
0.092412769,0
-0.077186658,0
-0.23147587,0
-0.24625566,0
-0.24545638,0
-0.23191182,0
-0.22431587,0
-0.21198018,0
-0.21416273,0
-0.21623194,0
-0.21736308,0
-0.19889878,0
0.034468436,0
0.17877371,0
0.2249734,0
0.24561309,0
0.24233348,0
0.22874136,0
0.21464561,0
0.19680657,0
0.17015859,0
0.15748943,0
0.13839078,0
0.13618839,0
0.14121383,0
0.14476246,0
0.130694,0
0.095541124,0
-0.082127559,0
-0.22565044,0
-0.25016041,0
-0.24228281,0
-0.22982536,0
-0.22052246,0
-0.2100427,0
-0.20376976,0
-0.2023436,0
-0.19821239,0
0.0088286113,0
0.16901456,0
0.23555092,0
0.25783753,0
0.24219994,0
0.23182675,0
0.21099345,0
0.19969687,0
0.14915265,0
0.1236533,0
0.12971967,0
0.14968634,0
0.17303762,0
0.16843652,0
0.12010022,0
-0.12534549,0
-0.25680555,0
-0.27665035,0
-0.26551546,0
-0.26047862,0
-0.24643305,0
-0.2366553,0
-0.23260624,0
-0.22447011,0
-0.21850775,0
-0.10537978,0
0.15062034,0
0.26494931,0
0.29722498,0
0.29183989,0
0.27318749,0
0.23665794,0
0.21167214,0
0.19456398,0
0.16846915,0
0.15155073,0
0.14634666,0
0.13522614,0
0.13989313,0
0.13882906,0
0.10856606,0
-0.10536992,0
-0.26035762,0
-0.28651335,0
-0.28022239,0
-0.27154211,0
-0.26125172,0
-0.24609781,0
-0.24380024,0
-0.23632674,0
-0.23138384,0
-0.19955064,0
0.048164323,0
0.19065347,0
0.25083541,0
0.2705702,0
0.2538993,0
0.23048955,0
0.20913331,0
0.19644188,0
0.18494985,0
0.17844965,0
0.16242053,0
0.16563866,0
0.17338994,0
0.17824086,0
0.16429188,0
0.1054703,0
-0.1248472,0
-0.2163002,0
-0.2192154,0
-0.2128024,0
-0.19598811,0
-0.19062115,0
-0.19185384,0
-0.18286366,0
-0.1879281,0
0.027587026,0
0.16527805,0
0.21663568,0
0.22595875,0
0.23649655,0
0.25092157,0
0.26831251,0
0.26588266,0
0.27551709,0
0.27152142,0
0.2557946,0
0.25020745,0
0.23641145,0
0.21968833,0
0.16015521,0
-0.071543705,0
-0.20822852,0
-0.23885033,0
-0.23511211,0
-0.22493316,0
-0.21101297,0
-0.2051912,0
-0.19824092,0
-0.19476622,0
-0.18805425,0
-0.035954307,0
0.17760693,0
0.27334391,0
0.30566402,0
0.31007104,0
0.29079548,0
0.27086354,0
0.24875468,0
0.18802792,0
0.15515019,0
0.1485368,0
0.16594979,0
0.18613419,0
0.1950692,0
0.16212507,0
-0.07514112,0
-0.19139679,0
-0.20392955,0
-0.2035703,0
-0.20249371,0
-0.19065317,0
-0.19402178,0
-0.17619235,0
-0.16784793,0
-0.17690572,0
-0.17608513,0
0.010815052,0
0.21464084,0
0.30451154,0
0.33453847,0
0.32781279,0
0.29343224,0
0.2609497,0
0.22606302,0
0.20548591,0
0.19491592,0
0.1858777,0
0.17226972,0
0.17511758,0
0.18774098,0
0.1887356,0
0.17235796,0
0.10835946,0
-0.10784809,0
-0.1916342,0
-0.19268648,0
-0.19132705,0
-0.19499093,0
-0.18655998,0
-0.18797799,0
-0.18954066,0
-0.17900133,0
-0.046443234,0
0.19001618,0
0.28438747,0
0.30794057,0
0.31346547,0
0.30075458,0
0.26679202,0
0.25353108,0
0.24735062,0
0.23138642,0
0.21249554,0
0.19614074,0
0.18042718,0
0.1809156,0
0.16641679,0
0.13628397,0
-0.011143101,0
-0.20685806,0
-0.24489912,0
-0.24575627,0
-0.23703747,0
-0.22780646,0
-0.22256586,0
-0.21141289,0
-0.20591732,0
-0.19520528,0
-0.14483712,0
0.095980331,0
0.22369912,0
0.26133971,0
0.26517069,0
0.26750174,0
0.26217272,0
0.2320384,0
0.20966557,0
0.1781267,0
0.17598524,0
0.16940092,0
0.15503682,0
0.15574004,0
0.15648437,0
0.13779484,0
0.036902358,0
-0.17805565,0
-0.23916863,0
-0.24329164,0
-0.22652464,0
-0.22304024,0
-0.21479522,0
-0.21655933,0
-0.21633588,0
-0.20943138,0
-0.2127862,0
-0.10920012,0
0.12384595,0
0.21383905,0
0.25263413,0
0.24854419,0
0.23575197,0
0.21033587,0
0.19121803,0
0.16323125,0
0.16227691,0
0.16030318,0
0.13909045,0
0.14515038,0
0.14286971,0
0.15314348,0
0.13441539,0
0.046194676,0
-0.16739898,0
-0.22479263,0
-0.23880732,0
-0.23557805,0
-0.23100738,0
-0.22084912,0
-0.21713658,0
-0.21666658,0
-0.21153052,0
-0.20617599,0
0.017593322,0
0.18477891,0
0.23005133,0
0.24098272,0
0.24015888,0
0.22679326,0
0.21074151,0
0.18387781,0
0.16963913,0
0.16589303,0
0.16595504,0
0.16134026,0
0.14607675,0
0.14579244,0
0.13040062,0
0.096648118,0
-0.047352805,0
-0.21849644,0
-0.23838138,0
-0.23701169,0
-0.2115938,0
-0.20195431,0
-0.19517373,0
-0.19102194,0
-0.19101258,0
-0.18926592,0
-0.086290143,0
0.14247482,0
0.23795865,0
0.27537651,0
0.27383375,0
0.24634175,0
0.23237135,0
0.20753176,0
0.17904815,0
0.16183288,0
0.14939355,0
0.1389504,0
0.14309626,0
0.14903789,0
0.15843846,0
0.130466,0
0.045549091,0
-0.15657544,0
-0.21564018,0
-0.2169924,0
-0.21416629,0
-0.21038301,0
-0.20090025,0
-0.19790927,0
-0.17976733,0
-0.1720065,0
-0.16249667,0
0.086878303,0
0.21625391,0
0.28504931,0
0.28199053,0
0.2554371,0
0.23326333,0
0.21560058,0
0.19575012,0
0.17583226,0
0.17210085,0
0.16968372,0
0.15607847,0
0.16023003,0
0.16059024,0
0.14724848,0
0.037036393,0
-0.16491244,0
-0.19432326,0
-0.20198811,0
-0.19605744,0
-0.18286144,0
-0.16174038,0
-0.14075017,0
-0.13467721,0
-0.12936869,0
-0.0088547569,0
0.21056454,0
0.28984268,0
0.31244713,0
0.30896023,0
0.28553215,0
0.26282857,0
0.24029711,0
0.21811513,0
0.20813198,0
0.19625648,0
0.17895667,0
0.16581612,0
0.16577233,0
0.17628645,0
0.16830576,0
0.12902149,0
-0.074081835,0
-0.17415359,0
-0.18106664,0
-0.1770126,0
-0.15669357,0
-0.14252807,0
-0.1434078,0
-0.13859735,0
-0.1335535,0
-0.1315907,0
0.0064579406,0
0.21578818,0
0.30691825,0
0.35008513,0
0.32764362,0
0.2922878,0
0.28691226,0
0.27281367,0
0.26279165,0
0.24213313,0
0.23577528,0
0.21786278,0
0.20283506,0
0.18833306,0
0.18893308,0
0.16988397,0
0.10823073,0
-0.095644805,0
-0.158926,0
-0.16629353,0
-0.17052136,0
-0.16585434,0
-0.16042681,0
-0.14702314,0
-0.14028427,0
-0.13405225,0
-0.059036516,0
0.18020543,0
0.27278313,0
0.29039398,0
0.26691219,0
0.31966793,0
0.35024743,0
0.36972617,0
0.36177198,0
0.33516035,0
0.31729895,0
0.31451587,0
0.31450715,0
0.28920995,0
0.17650855,0
-0.084784035,0
-0.16684988,0
-0.17697212,0
-0.16874857,0
-0.17558195,0
-0.18477273,0
-0.175194,0
-0.1741548,0
-0.17467819,0
-0.17339657,0
-0.16481375,0
0.076508571,0
0.23132364,0
0.27145209,0
0.27132209,0
0.27459594,0
0.26139076,0
0.24995298,0
0.22435996,0
0.20860272,0
0.20001739,0
0.18660705,0
0.17576069,0
0.15356438,0
0.14600757,0
0.13490476,0
0.091049634,0
-0.1300765,0
-0.22171626,0
-0.23107434,0
-0.21332935,0
-0.20946441,0
-0.20005463,0
-0.19459309,0
-0.18690982,0
-0.18247022,0
-0.17211796,0
0.073454721,0
0.24635394,0
0.31149935,0
