Data,Label
48.83,0
46.13,0
46.27,0
46.41,0
49.72,0
46.7,0
48.1,0
46.02,0
51.99,0
48.75,0
48.39,0
47.03,0
50.8,0
47.95,0
49.73,0
47.93,0
49.44,0
49.01,0
53.63,0
51.77,0
50.98,0
51.19,0
51.74,0
48.64,0
55.35,0
50.11,0
47.01,0
49.37,0
50.41,0
49.69,0
50.39,0
49.31,0
50.76,0
48.54,0
50.73,0
49.64,0
50.33,0
51.21,0
53.18,0
52.73,0
54.35,0
50.55,0
54.27,0
50.22,0
52.5,0
51.78,0
52.39,0
50.9,0
52.81,0
52.54,0
49.68,0
49.49,0
47.3,0
48.36,0
47.32,0
47.13,0
49.08,0
49.96,0
48.92,0
50.44,0
49.15,0
47.7,0
46.41,0
46.79,0
47.6,0
49.21,0
47.08,0
48.88,0
49.6,0
50.34,0
50.03,0
48.69,0
47.85,0
47.94,0
48.04,0
49.04,0
49.44,0
46.41,0
54.05,0
50.7,0
48.06,0
51.82,0
50.57,0
48.86,0
51.1,0
49.03,0
49.57,0
49.17,0
48.48,0
50.08,0
50.37,0
48.34,0
50.75,0
51.72,0
52.32,0
51.87,0
49.73,0
52.19,0
51.28,0
51.33,0
50.99,0
52.26,0
49.71,0
51.44,0
49.88,0
53.62,0
49.48,0
53.07,0
53.26,0
50.88,0
51.01,0
48.49,0
48.03,0
48.84,0
48.32,0
47.88,0
47.12,0
49.2,0
49.22,0
48.51,0
50.95,0
47.26,0
49.08,0
47.62,0
49.87,0
48.44,0
49.96,0
48.41,0
51.34,0
53.35,0
50.67,0
49.95,0
48.58,0
49.07,0
49.83,0
49.35,0
48.68,0
49.25,0
52.65,0
52.0,0
52.7,0
50.32,0
53.55,0
50.32,0
51.2,0
53.67,0
50.07,0
48.26,0
51.06,0
50.59,0
51.58,0
49.72,0
52.19,0
50.83,0
52.23,0
49.33,0
49.02,0
54.12,0
51.44,0
51.98,0
49.91,0
50.3,0
50.77,0
50.71,0
50.44,0
51.56,0
48.08,0
52.55,0
50.59,0
49.87,0
49.48,0
50.17,0
50.55,0
46.26,0
49.29,0
49.39,0
47.95,0
48.03,0
50.48,0
48.34,0
47.81,0
46.34,0
49.83,0
48.1,0
48.8,0
47.64,0
49.56,0
49.56,0
48.88,0
51.71,0
49.9,0
49.71,0
49.35,0
48.56,0
49.02,0
49.92,0
51.37,0
49.42,0
50.67,0
53.57,0
52.49,0
48.42,0
54.92,0
53.19,0
48.59,0
53.21,0
50.49,0
53.92,0
50.49,0
50.42,0
49.5,0
49.98,0
47.98,0
50.93,0
49.9,0
47.79,0
48.97,0
53.84,0
52.85,0
53.46,0
54.28,0
52.24,0
51.08,0
52.4,0
52.08,0
54.08,0
51.69,0
51.57,0
55.45,0
51.98,0
53.64,0
49.85,0
52.46,0
50.07,0
50.57,0
50.36,0
48.91,0
51.86,0
51.11,0
53.08,0
49.31,0
48.56,0
48.93,0
49.37,0
47.61,0
49.54,0
48.16,0
51.73,0
49.95,0
51.22,0
51.05,0
50.86,0
50.22,0
50.28,0
53.87,0
50.59,0
53.38,0
51.63,0
50.98,0
48.87,0
55.15,0
51.6,0
50.48,0
54.03,0
53.4,0
51.41,0
53.21,0
53.99,0
51.24,0
51.2,0
51.94,0
50.115,0
48.29,0
53.55,0
53.86,0
52.91,0
51.34,0
52.11,0
52.88,0
54.73,0
50.79,0
52.47,0
50.81,0
52.36,0
50.65,0
49.4,0
51.12,0
50.92,0
50.49,0
50.74,0
51.97,0
48.42,0
50.4,0
49.45,0
51.45,0
48.19,0
50.69,0
49.75,0
50.67,0
49.63,0
49.79,0
47.34,0
48.99,0
50.05,0
48.25,0
47.74,0
48.09,0
50.82,0
49.62,0
50.94,0
51.22,0
52.28,0
49.94,0
51.94,0
47.88,0
50.66,0
50.19,0
51.07,0
48.8,0
49.9,0
54.33,0
52.89,0
48.69,0
52.87,0
52.82,0
50.18,0
52.93,0
50.9,0
53.25,0
49.97,0
48.95,0
48.22,0
49.65,0
46.58,0
49.26,0
47.86,0
49.8,0
51.33,0
52.1,0
50.39,0
52.79,0
48.21,0
50.25,0
47.73,0
50.08,0
47.35,0
49.94,0
49.34,0
51.19,0
49.28,0
50.79,0
48.63,0
51.71,0
50.52,0
50.23,0
48.43,0
50.29,0
49.33,0
48.44,0
51.19,0
49.92,0
49.56,0
46.53,0
48.15,0
49.17,0
49.3,0
46.9,0
49.54,0
51.0,0
50.63,0
49.69,0
51.5,0
49.29,0
51.94,0
50.05,0
49.64,0
50.96,0
47.64,0
50.8,0
50.65,0
51.2,0
53.25,0
52.38,0
49.76,0
53.1,0
50.68,0
50.5,0
53.69,0
53.1,0
52.67,0
52.16,0
50.82,0
51.08,0
53.03,0
49.49,0
52.68,0
50.95,0
54.29,0
54.87,0
56.07,0
52.85,0
54.46,0
53.78,0
53.34,0
52.92,0
56.96,0
52.63,0
55.61,0
53.99,0
54.64,0
53.14,0
51.37,0
52.61,0
50.95,0
51.79,0
50.8,0
50.13,0
49.23,0
51.92,0
49.49,0
51.3,0
49.46,0
48.46,0
47.55,0
50.73,0
50.57,0
50.75,0
50.49,0
52.93,0
50.14,0
49.5,0
48.88,0
49.56,0
50.59,0
47.74,0
51.49,0
49.43,0
50.15,0
49.42,0
52.19,0
49.86,0
47.99,0
53.3,0
53.37,0
49.37,0
55.4,0
52.49,0
49.24,0
58.32,0
52.66,0
54.19,0
54.14,0
51.35,0
50.94,0
55.88,0
52.28,0
51.6,0
52.03,0
53.55,0
50.61,0
50.395,0
50.18,0
52.46,0
52.0,0
50.38,0
49.9,0
51.58,0
51.69,0
50.76,0
52.01,0
52.9,0
49.74,0
49.05,0
48.95,0
50.02,0
50.72,0
49.75,0
51.5,0
51.01,0
47.65,0
47.74,0
50.76,0
51.26,0
47.02,0
49.21,0
50.23,0
49.33,0
49.36,0
50.74,0
50.11,0
50.69,0
49.58,0
50.89,0
51.71,0
48.83,0
50.27,0
47.93,0
48.88,0
47.77,0
50.92,0
49.16,0
51.72,0
51.99,0
50.2,0
51.52,0
52.03,0
52.78,0
51.6,0
54.88,0
49.94,0
52.37,0
53.28,0
51.3,0
51.58,0
51.9,0
52.09,0
51.77,0
53.01,0
51.57,0
53.35,0
50.34,0
51.15,0
49.09,0
51.46,0
50.15,0
51.35,0
49.93,0
51.04,0
51.52,0
50.67,0
48.78,0
49.01,0
49.39,0
47.87,0
48.52,0
47.88,0
48.42,0
51.32,0
48.93,0
51.3,0
47.95,0
49.68,0
48.36,0
48.74,0
48.72,0
49.27,0
51.09,0
47.07,0
50.35,0
50.86,0
51.35,0
49.11,0
49.11,0
48.93,0
49.56,0
50.41,0
51.05,0
49.96,0
49.64,0
49.36,0
49.9,0
48.93,0
48.01,0
47.8,0
49.54,0
48.08,0
48.51,0
49.54,0
48.95,0
48.03,0
48.45,0
48.13,0
47.68,0
47.97,0
48.51,0
47.08,0
46.98,0
49.18,0
49.43,0
51.21,0
48.36,0
49.78,0
47.87,0
51.24,0
47.8,0
50.99,0
49.23,0
51.73,0
49.39,0
52.08,0
50.08,0
52.21,0
51.57,0
51.76,0
48.97,0
50.39,0
48.71,0
51.06,0
50.79,0
50.16,0
51.41,0
48.79,0
48.5,0
46.88,0
48.82,0
47.0,0
49.28,0
47.8,0
49.58,0
50.38,0
50.33,0
47.26,0
47.09,0
46.3,0
48.31,0
48.265,0
48.22,0
46.79,0
47.16,0
45.36,0
44.73,0
43.43,0
42.42,0
44.74,0
44.99,0
46.28,0
47.25,0
48.22,0
44.8,0
47.36,0
45.21,0
43.97,0
46.49,0
45.95,0
44.01,0
44.74,0
44.44,0
46.97,0
48.62,0
46.73,0
44.1,0
43.9,0
44.56,0
43.36,0
43.55,0
45.18,0
43.11,0
45.8,0
45.74,0
45.63,0
43.44,0
45.01,0
43.7,0
42.39,0
44.36,0
42.89,0
42.84,0
44.58,0
42.99,0
43.03,0
42.42,0
41.6,0
41.14,0
41.37,0
39.95,0
40.01,0
40.93,0
45.11,0
43.49,0
45.31,0
43.31,0
43.92,0
40.37,0
43.13,0
40.16,0
41.75,0
39.03,0
42.17,0
39.25,0
39.97,0
38.79,0
39.77,0
38.7,0
38.52,0
40.94,0
41.15,0
38.25,0
44.51,0
42.33,0
41.6,0
43.87,0
44.49,0
41.32,0
42.05,0
41.11,0
40.03,0
38.51,0
42.77,0
42.56,0
42.85,0
42.13,0
42.98,0
41.81,0
41.73,0
38.99,0
40.47,0
38.52,0
39.93,0
42.41,0
44.47,0
40.6,0
41.65,0
40.91,0
41.83,0
42.75,0
42.99,0
41.08,0
41.45,0
38.63,0
40.22,0
38.71,0
40.37,0
38.69,0
39.5,0
39.14,0
39.21,0
37.22,0
40.34,0
40.34,0
41.1,0
41.17,0
40.02,0
38.17,0
40.67,0
39.27,0
39.82,0
36.07,0
39.97,0
36.86,0
38.3,0
35.79,0
37.45,0
36.38,0
36.87,0
36.12,0
39.18,0
36.45,0
36.96,0
37.46,0
38.21,0
35.85,0
36.71,0
40.57,0
38.68,0
37.78,0
40.73,0
38.39,0
39.59,0
39.29,0
39.41,0
37.92,0
38.92,0
38.33,0
39.3,0
36.98,0
36.55,0
39.88,0
36.76,0
39.75,0
39.5,0
37.4,0
36.6,0
35.62,0
38.66,0
37.18,0
37.09,0
35.79,0
38.14,0
37.71,0
38.27,0
37.34,0
35.38,0
33.51,0
34.63,0
35.04,0
34.91,0
37.18,0
38.405,0
39.63,0
35.43,0
39.65,0
38.3,0
37.23,0
38.46,0
37.39,0
38.97,0
38.69,0
36.09,0
36.91,0
35.41,0
37.16,0
38.57,0
39.57,0
38.69,0
39.38,0
37.49,0
37.1,0
34.68,0
39.12,0
37.81,0
35.35,0
35.56,0
36.45,0
35.21,0
35.85,0
36.05,0
38.02,0
37.2,0
39.83,0
41.36,0
39.56,0
38.26,0
34.35,0
37.11,0
35.85,0
35.48,0
37.07,0
38.99,0
39.38,0
37.46,0
38.01,0
35.92,0
35.47,0
35.1,0
38.1,0
36.62,0
37.82,0
34.65,0
35.44,0
34.25,0
36.49,0
36.71,0
35.11,0
35.33,0
36.19,0
36.18,0
35.68,0
39.18,0
37.88,0
38.37,0
37.2,0
37.65,0
35.11,0
37.71,0
37.11,0
39.19,0
35.5,0
36.93,0
37.33,0
36.81,0
35.86,0
37.39,0
36.44,0
38.86,0
37.45,0
38.22,0
36.59,0
35.84,0
37.05,0
38.03,0
36.15,0
40.02,0
38.64,0
37.06,0
38.28,0
39.66,0
35.27,0
41.54,0
39.96,0
41.1,0
39.21,0
40.53,0
39.46,0
41.69,0
38.47,0
39.07,0
39.09,0
38.6,0
40.06,0
40.4,0
39.24,0
37.96,0
38.27,0
42.07,0
39.4,0
38.9,0
39.86,0
39.65,0
39.44,0
38.55,0
40.28,0
38.52,0
38.51,0
38.57,0
38.06,0
38.59,0
38.05,0
41.03,0
40.72,0
39.56,0
40.37,0
43.81,0
42.54,0
42.16,0
41.11,0
40.94,0
41.08,0
41.3,0
40.75,0
40.86,0
42.56,0
40.45,0
42.68,0
41.07,0
42.85,0
41.6,0
42.02,0
40.96,0
42.28,0
42.61,0
42.77,0
40.58,0
44.15,0
41.19,0
41.92,0
41.81,0
43.18,0
43.36,0
45.22,0
44.69,0
45.83,0
43.37,0
43.07,0
45.24,0
44.76,0
42.24,0
44.15,0
42.01,0
46.55,0
45.6,0
47.0,0
44.79,0
44.94,0
44.37,0
45.67,0
43.88,0
44.79,0
44.64,0
45.7,0
45.96,0
44.39,0
43.43,0
43.54,0
43.19,0
43.92,0
45.93,0
43.45,0
45.19,0
45.56,0
47.07,0
44.94,0
44.39,0
48.36,0
46.81,0
46.53,0
47.29,0
44.95,0
44.7,0
44.15,0
46.22,0
43.62,0
43.94,0
43.4,0
46.01,0
46.22,0
46.32,0
44.52,0
46.28,0
45.56,0
46.41,0
45.52,0
45.27,0
45.86,0
47.3,0
49.24,0
47.12,0
47.43,0
48.46,0
48.85,0
46.77,0
48.86,0
46.99,0
49.08,0
46.07,0
49.1,0
45.19,0
46.22,0
44.91,0
46.17,0
43.79,0
46.04,0
44.99,0
43.8,0
44.27,0
46.14,0
45.25,0
44.34,0
45.92,0
44.83,0
45.73,0
43.41,0
45.18,0
44.38,0
45.17,0
45.555,0
45.94,0
44.46,0
46.26,0
45.63,0
47.67,0
44.31,0
47.17,0
46.27,0
47.77,0
44.5,0
47.76,0
44.41,0
45.56,0
45.85,0
45.11,0
46.52,0
45.02,0
43.86,0
45.5,0
46.32,0
46.07,0
45.45,0
45.76,0
47.06,0
47.285,0
47.51,0
44.77,0
45.83,0
44.22,0
48.62,0
46.5,0
47.98,0
48.69,0
50.68,0
49.61,0
50.03,0
47.25,0
48.64,0
47.0,0
48.39,0
47.84,0
47.51,0
45.97,0
49.14,0
48.41,0
47.5,0
48.72,0
48.06,0
49.65,0
47.61,0
48.72,0
46.88,0
47.49,0
46.85,0
49.58,0
47.87,0
48.37,0
46.45,0
47.06,0
48.42,0
47.87,0
47.37,0
49.6,0
50.4,0
50.43,0
50.72,0
46.61,0
48.86,0
49.04,0
50.98,0
51.35,0
51.15,0
46.5,0
48.55,0
49.93,0
50.1,0
48.09,0
48.25,0
47.87,0
49.25,0
47.68,0
49.05,0
47.89,0
51.43,0
48.85,0
48.17,0
49.3,0
51.75,0
48.38,0
51.32,0
51.4,0
48.83,0
52.88,0
53.96,0
53.56,0
53.15,0
54.45,0
53.165000000000006,0
51.88,0
50.47,0
54.07,0
52.51,0
53.2,0
52.27,0
53.96,0
50.23,0
49.84,0
50.53,0
48.61,0
48.65,0
50.59,0
48.37,0
48.62,0
49.52,0
48.98,0
47.39,0
48.31,0
47.61,0
48.35,0
48.49,0
48.58,0
49.5,0
49.38,0
49.49,0
50.55,0
50.49,0
51.45,0
49.56,0
54.42,0
54.82,0
50.27,0
54.93,0
49.83,0
51.59,0
49.42,0
48.68,0
48.85,0
48.17,0
48.15,0
49.58,0
49.51,0
46.97,0
49.48,0
49.37,0
53.52,0
50.68,0
51.44,0
50.42,0
50.67,0
51.17,0
51.74,0
49.74,0
51.85,0
53.73,0
52.44,0
51.89,0
49.02,0
52.39,0
52.03,0
51.58,0
48.92,0
51.3,0
50.11,0
50.64,0
49.95,0
52.17,0
48.04,0
48.93,0
46.86,0
49.48,0
47.69,0
49.57,0
48.49,0
49.88,0
48.71,0
50.57,0
48.06,0
49.24,0
49.43,0
48.14,0
49.71,0
46.84,0
51.31,0
50.47,0
50.99,0
49.83,0
49.17,0
48.96,0
52.12,0
55.82,0
52.55,0
50.9,0
55.63,0
52.0,0
48.59,0
52.07,0
48.09,0
49.85,0
46.16,0
48.27,0
48.26,0
48.1,0
45.91,0
49.52,0
50.15,0
49.14,0
48.61,0
52.78,0
49.55,0
49.93,0
49.2,0
50.17,0
49.81,0
52.53,0
51.68,0
51.47,0
49.66,0
51.44,0
49.67,0
51.38,0
49.62,0
50.02,0
49.8,0
50.25,0
48.49,0
50.67,0
50.34,0
46.95,0
49.26,0
47.89,0
48.82,0
46.1,0
49.29,0
46.99,0
49.09,0
47.74,0
48.34,0
45.59,0
49.27,0
48.98,0
48.74,0
47.64,0
48.56,0
52.95,0
50.21,0
50.1,0
47.83,0
49.53,0
47.97,0
52.77,0
50.86,0
51.02,0
50.86,0
53.93,0
51.48,0
50.31,0
49.33,0
47.47,0
47.89,0
47.36,0
49.85,0
47.91,0
46.78,0
50.22,0
49.96,0
48.58,0
46.53,0
48.47,0
48.14,0
47.73,0
48.32,0
48.77,0
49.16,0
48.73,0
50.53,0
50.94,0
49.4,0
49.81,0
50.45,0
50.23,0
50.35,0
49.09,0
50.81,0
50.2,0
52.19,0
49.76,0
50.92,0
48.0,0
48.13,0
48.44,0
50.67,0
48.03,0
47.51,0
49.73,0
49.8,0
49.88,0
48.3,0
50.8,0
48.785,0
46.77,0
47.31,0
48.27,0
49.09,0
50.5,0
51.35,0
49.19,0
48.85,0
48.32,0
49.0,0
48.9,0
52.19,0
51.31,0
48.66,0
52.3,0
50.89,0
50.8,0
47.97,0
48.64,0
47.16,0
49.37,0
47.67,0
48.68,0
48.45,0
49.98,0
47.52,0
52.2,0
51.83,0
52.22,0
50.05,0
50.71,0
50.36,0
51.61,0
51.3,0
49.57,0
50.36,0
52.37,0
50.31,0
48.88,0
50.77,0
49.85,0
52.97,0
48.15,0
50.3,0
48.86,0
50.73,0
46.57,0
48.76,0
48.03,0
47.26,0
50.11,0
48.18,0
47.77,0
47.36,0
50.0,0
49.34,0
49.59,0
49.55,0
46.22,0
48.8,0
46.83,0
47.65,0
49.54,0
49.48,0
48.41,0
48.39,0
48.48,0
47.54,0
47.57,0
48.81,0
45.92,0
48.02,0
48.54,0
50.87,0
50.28,0
51.09,0
50.95,0
49.515,0
48.08,0
51.02,0
49.48,0
47.84,0
48.73,0
49.13,0
49.82,0
49.45,0
50.17,0
48.77,0
48.45,0
49.48,0
49.67,0
48.63,0
49.23,0
49.62,0
50.59,0
49.92,0
48.745000000000005,0
47.57,0
49.24,0
47.65,0
47.95,0
47.24,0
47.12,0
48.53,0
49.05,0
51.44,0
47.71,0
48.82,0
48.58,0
47.62,0
49.25,0
49.27,0
48.72,0
49.47,0
47.51,0
49.32,0
50.6,0
48.08,0
49.04,0
46.84,0
47.09,0
47.34,0
48.61,0
48.69,0
49.75,0
51.47,0
50.27,0
47.69,0
48.95,0
48.51,0
49.6,0
46.81,0
49.19,0
48.5,0
52.5,0
52.31,0
51.33,0
51.97,0
52.08,0
49.76,0
51.34,0
54.2,0
48.49,0
51.7,0
50.25,0
50.61,0
50.92,0
52.19,0
49.91,0
50.23,0
51.47,0
51.03,0
49.84,0
51.97,0
53.46,0
52.42,0
51.34,0
52.99,0
52.1,0
50.62,0
52.06,0
51.04,0
53.33,0
51.12,0
52.15,0
50.88,0
51.15,0
47.91,0
50.81,0
48.34,0
49.03,0
50.26,0
49.78,0
49.3,0
48.74,0
49.88,0
50.04,0
48.88,0
48.31,0
49.39,0
48.61,0
48.04,0
47.47,0
54.25,0
50.65,0
51.02,0
48.99,0
50.42,0
48.15,0
50.35,0
49.95,0
51.07,0
48.83,0
51.0,0
53.75,0
54.37,0
50.73,0
53.55,0
54.47,0
50.95,0
50.52,0
54.87,0
50.27,0
49.22,0
49.27,0
50.65,0
49.95,0
50.05,0
50.11,0
50.22,0
52.84,0
52.045,0
51.25,0
54.05,0
53.31,0
52.03,0
52.81,0
50.92,0
50.87,0
49.89,0
51.61,0
52.08,0
50.73,0
51.14,0
50.74,0
51.28,0
50.32,0
49.28,0
48.24,0
52.36,0
50.09,0
50.16,0
48.93,0
48.37,0
50.3,0
51.33,0
49.8,0
48.22,0
50.92,0
48.19,0
48.83,0
48.01,0
50.24,0
48.72,0
51.06,0
49.31,0
50.31,0
49.91,0
49.35,0
52.03,0
49.83,0
51.52,0
48.96,0
51.24,0
50.84,0
53.57,0
53.94,0
51.96,0
49.26,0
53.74,0
50.3,0
51.09,0
52.92,0
51.37,0
50.31,1
71.08,1
74.42,1
72.26,1
70.01,1
71.95,1
73.02,1
77.47,1
74.32,1
76.24,1
71.53,1
69.62,1
58.2,1
51.3,1
50.38,0
50.27,0
50.15,0
50.71,0
50.17,0
50.4,0
51.12,0
51.94,0
50.5,0
51.18,0
49.28,0
51.12,0
49.6,0
51.13,0
49.14,0
50.59,0
49.97,0
51.84,0
47.93,0
48.54,0
49.6,0
48.46,0
48.51,0
47.41,0
49.83,0
49.61,0
50.78,0
48.26,0
51.1,0
50.81,0
49.76,0
49.49,0
49.27,0
49.74,0
49.56,0
48.01,0
51.14,0
52.32,0
54.01,0
51.14,0
48.49,0
55.29,0
51.43,0
50.78,0
51.56,0
53.34,0
51.98,0
53.16,0
50.55,0
51.74,0
51.81,0
51.05,0
49.55,0
51.34,0
49.71,0
53.12,0
51.39,0
54.37,0
52.45,0
51.11,0
52.33,0
54.33,0
51.6,0
52.47,0
51.04,0
51.79,0
53.01,0
53.46,0
51.5,0
51.59,0
51.26,0
53.14,0
48.79,0
50.69,0
50.52,0
51.42,0
49.63,0
47.6,0
51.3,0
48.86,0
48.615,0
48.37,0
48.95,0
49.59,0
48.9,0
52.38,0
52.19,0
50.52,0
52.06,0
51.4,0
52.27,0
52.05,0
50.45,0
49.82,0
49.3,0
51.42,0
51.01,0
49.75,0
50.88,0
55.05,0
51.98,0
54.64,0
52.7,0
52.15,0
50.92,0
53.91,0
52.04,0
53.72,0
51.03,0
48.97,0
49.38,0
52.48,0
50.49,0
50.51,0
52.18,0
55.92,0
51.78,0
52.59,0
51.54,0
54.69,0
52.19,0
52.08,0
49.86,0
55.01,0
54.18,0
55.98,0
55.36,0
54.84,0
55.34,0
51.86,0
52.78,0
52.94,0
52.62,0
53.12,0
51.85,0
51.27,0
52.59,0
49.85,0
52.99,0
50.13,0
51.76,0
47.98,0
51.29,0
52.18,0
53.27,0
52.72,0
54.47,0
55.34,0
52.3,0
53.0,0
53.39,0
52.05,0
51.18,0
54.18,0
51.21,0
53.47,0
52.57,0
53.01,0
52.2,0
55.44,0
53.95,0
52.79,0
58.34,0
54.11,0
49.48,0
53.4,0
53.95,0
51.12,0
53.45,0
49.23,0
48.41,0
48.5,0
50.05,0
48.56,0
49.45,0
52.23,0
51.18,0
53.49,0
49.15,0
49.27,0
49.71,0
51.45,0
49.71,0
50.22,0
51.31,0
49.87,0
49.46,0
50.32,0
52.36,0
49.28,0
51.44,0
49.23,0
48.98,0
49.32,0
48.22,0
50.03,0
49.3,0
49.22,0
47.82,0
49.7,0
47.12,0
48.65,0
48.19,0
49.23,0
48.16,0
48.51,0
52.07,0
55.83,0
50.39,0
50.39,0
52.13,0
46.5,0
48.89,0
49.87,0
51.59,0
48.14,0
52.33,0
52.81,0
50.08,0
48.02,0
52.42,0
53.02,0
50.15,0
52.17,0
52.56,0
52.01,0
51.1,0
59.96,0
53.15,0
51.78,0
53.4,0
51.17,0
48.46,0
50.24,0
51.58,0
58.31,0
58.01,0
57.51,0
57.01,0
54.5,0
54.24,0
52.8,0
55.33,0
54.07,0
54.54,0
51.51,0
56.13,0
53.77,0
53.59,0
53.38,0
52.17,0
52.27,0
52.77,0
51.53,0
50.02,0
49.13,0
50.54,0
51.67,0
51.66,0
52.78,0
49.74,0
50.13,0
48.03,0
50.86,0
48.32,0
51.64,0
51.37,0
51.99,0
48.46,0
49.06,0
49.97,0
50.52,0
50.21,0
50.87,0
49.38,0
50.16,0
51.89,0
50.22,0
50.33,0
48.92,0
49.42,0
51.02,0
54.0,0
52.325,0
50.65,0
54.21,0
51.95,0
51.54,0
57.04,0
52.49,0
51.97,0
57.38,0
54.69,0
53.67,0
51.48,0
53.05,0
53.9,0
52.64,0
50.44,0
50.71,0
51.3,0
50.85,0
51.54,0
51.71,0
51.64,0
49.68,0
50.85,0
48.79,0
51.46,0
46.87,0
50.71,0
47.44,0
51.32,0
48.42,0
49.14,0
46.98,0
51.53,0
49.33,0
51.21,0
47.12,0
49.63,0
49.88,0
51.14,0
49.5,0
50.41,0
51.92,0
48.38,0
52.16,0
49.21,0
49.11,0
48.58,0
50.5,0
47.66,0
49.86,0
48.02,0
48.82,0
48.34,0
48.42,0
49.1,0
48.1,0
47.26,0
48.36,0
50.65,0
50.45,0
49.75,0
51.24,0
53.45,0
50.76,0
53.4,0
53.36,0
53.08,0
49.96,0
53.98,0
52.08,0
51.17,0
49.07,0
54.21,0
50.02,0
51.9,0
49.04,0
49.34,0
48.39,0
49.29,0
49.43,0
49.07,0
49.51,0
51.39,0
51.54,0
50.28,0
48.62,0
48.37,0
49.67,0
48.12,0
48.1,0
46.87,0
47.65,0
47.17,0
49.24,0
47.02,0
46.43,0
46.4,0
47.31,0
49.2,0
47.35,0
46.32,0
49.42,0
49.78,0
48.6,0
50.44,0
46.61,0
48.53,0
46.24,0
50.62,0
48.22,0
48.23,0
46.14,0
48.44,0
47.14,0
49.18,0
47.0,0
48.14,0
47.44,0
48.51,0
50.41,0
47.6,0
49.97,0
50.39,0
48.93,0
46.42,0
51.32,0
47.94,0
48.19,0
49.115,0
50.04,0
46.7,0
50.89,0
49.75,0
50.29,0
45.69,0
48.65,0
49.8,0
49.69,0
51.87,0
48.29,0
48.33,0
49.01,0
50.07,0
49.95,0
50.72,0
49.65,0
48.4,0
49.13,0
47.28,0
47.39,0
48.62,0
46.15,0
48.4,0
47.02,0
46.45,0
44.85,0
45.78,0
44.33,0
46.42,0
45.16,0
46.69,0
45.14,0
49.24,0
47.975,0
46.71,0
45.4,0
46.61,0
45.22,0
45.56,0
43.49,0
43.54,0
43.2,0
43.36,0
42.53,0
43.59,0
42.09,0
41.27,0
39.24,0
40.76,0
43.34,0
42.74,0
40.35,0
45.11,0
43.54,0
42.86,0
42.82,0
45.36,0
40.76,0
45.0,0
43.4,0
42.55,0
41.98,0
45.13,0
44.55,0
43.03,0
42.6,0
42.93,0
43.68,0
41.97,0
41.85,0
40.53,0
39.63,0
42.28,0
39.23,0
40.69,0
38.14,0
38.52,0
39.34,0
39.72,0
37.84,0
38.86,0
38.79,0
40.21,0
38.39,0
38.3,0
36.91,0
38.2,0
38.75,0
37.64,0
37.58,0
37.24,0
42.29,0
39.12,0
41.29,0
39.93,0
37.89,0
36.37,0
38.39,0
37.29,0
37.32,0
36.17,0
37.15,0
36.95,0
36.76,0
36.14,0
37.66,0
36.57,0
40.21,0
37.87,0
38.29,0
35.07,0
37.85,0
35.83,0
38.62,0
37.06,0
38.74,0
37.79,0
38.71,0
37.39,0
37.54,0
35.62,0
40.62,0
37.75,0
39.72,0
39.08,0
38.09,0
37.04,0
39.14,0
36.45,0
37.63,0
35.8,0
40.1,0
40.35,0
40.82,0
38.01,0
38.98,0
37.43,0
40.07,0
40.49,0
38.84,0
38.61,0
38.29,0
36.08,0
36.34,0
35.57,0
36.49,0
36.42,0
36.12,0
36.22,0
37.65,0
39.52,0
39.14,0
38.61,0
38.41,0
39.18,0
35.98,0
37.71,0
37.52,0
36.55,0
37.65,0
36.24,0
39.32,0
37.89,0
36.54,0
37.74,0
35.64,0
36.68,0
37.71,0
39.23,0
36.82,0
38.35,0
36.76,0
37.96,0
37.41,0
39.88,0
38.01,0
38.19,0
39.68,0
41.8,0
39.73,0
40.7,0
40.79,0
40.72,0
38.96,0
37.05,0
37.85,0
42.82,0
37.38,0
38.66,0
38.45,0
37.46,0
35.91,0
37.82,0
37.03,0
37.12,0
36.63,0
36.79,0
37.53,0
38.65,0
36.85,0
38.21,0
38.95,0
38.6,0
38.7,0
38.57,0
33.34,0
35.93,0
34.46,0
35.57,0
33.16,0
36.22,0
36.61,0
37.79,0
36.84,0
38.28,0
36.56,0
35.6,0
37.87,0
35.12,0
33.62,0
36.46,0
36.06,0
34.83,0
34.38,0
35.57,0
35.46,0
35.74,0
36.6,0
39.15,0
35.86,0
35.93,0
34.83,0
36.12,0
34.35,0
35.34,0
36.02,0
36.48,0
37.86,0
36.81,0
37.83,0
34.48,0
38.48,0
40.07,0
38.16,0
38.58,0
39.11,0
37.25,0
39.03,0
36.61,0
37.63,0
36.93,0
36.74,0
38.79,0
38.77,0
38.72,0
39.32,0
38.94,0
39.45,0
36.2,0
37.29,0
36.23,0
35.93,0
33.4,0
36.32,0
34.58,0
34.02,0
35.59,0
33.74,0
35.73,0
35.41,0
33.1,0
37.51,0
39.21,0
39.52,0
35.7,0
36.45,0
34.86,0
37.55,0
35.58,0
35.49,0
36.12,0
36.99,0
35.43,0
37.2,0
36.24,0
37.77,0
33.92,0
34.83,0
35.89,0
36.41,0
35.7,0
36.73,0
36.68,0
37.0,0
38.4,0
36.68,0
36.4,0
35.78,0
38.52,0
35.9,0
35.87,0
37.92,0
36.93,0
38.63,0
39.23,0
40.89,0
36.27,0
38.22,0
38.73,0
39.12,0
36.42,0
38.72,0
38.67,0
39.32,0
38.24,0
