Data,Label
0.023281,0
0.021899,0
0.021155,0
0.022112,0
0.022183,0
0.021545,0
0.022679,0
0.020765,0
0.020907,0
0.020128,0
0.01871,0
0.020198,0
0.0191,0
0.019206,0
0.019029,0
0.018285,0
0.016867,0
0.018001,0
0.017576,0
0.017257,0
0.016867,0
0.015804,0
0.015911,0
0.015592,0
0.016088,0
0.016336,0
0.015025,0
0.015273,0
0.015946,0
0.015911,0
0.014139,0
0.014529,0
0.014635,0
0.014174,0
0.014281,0
0.014954,0
0.014458,0
0.012615,0
0.013395,0
0.012934,0
0.012651,0
0.013076,0
0.012792,0
0.011694,0
0.012721,0
0.011977,0
0.011906,0
0.012509,0
0.011339,0
0.010808,0
0.010879,0
0.011446,0
0.010631,0
0.010276,0
0.010879,0
0.010276,0
0.009284,0
0.009142,0
0.009142,0
0.009355,0
0.009709,0
0.008646,0
0.008824,0
0.009391,0
0.008505,0
0.009391,0
0.009036,0
0.008221,0
0.008186,0
0.008505,0
0.00769,0
0.008505,0
0.008009,0
0.008221,0
0.007902,0
0.007902,0
0.007229,0
0.00691,0
0.007406,0
0.006839,0
0.00691,0
0.00769,0
0.006449,0
0.00691,0
0.006272,0
0.007052,0
0.006449,0
0.006024,0
0.006024,0
0.006095,0
0.005847,0
0.005776,0
0.00606,0
0.005705,0
0.006024,0
0.005882,0
0.005599,0
0.005741,0
0.005918,0
0.005386,0
0.005705,0
0.005315,0
0.005528,0
0.005386,0
0.005209,0
0.004926,0
0.005315,0
0.005209,0
0.004217,0
0.004323,0
0.004961,0
0.0045,0
0.004607,0
0.004323,0
0.004536,0
0.004181,0
0.004004,0
0.003402,0
0.003827,0
0.004252,0
0.004111,0
0.004111,0
0.00326,0
0.003827,0
0.004004,0
0.003863,0
0.003863,0
0.004288,0
0.003366,0
0.003402,0
0.003508,0
0.003366,0
0.003366,0
0.003225,0
0.002799,0
0.002941,0
0.002977,0
0.003402,0
0.002587,0
0.003012,0
0.002764,0
0.003047,0
0.002551,0
0.002941,0
0.002906,0
0.002658,0
0.002764,0
0.003012,0
0.002764,0
0.002374,0
0.002445,0
0.002481,0
0.002197,0
0.001772,0
0.00241,0
0.002835,0
0.002551,0
0.002126,0
0.001914,0
0.002303,0
0.002055,0
0.002197,0
0.001914,0
0.002162,0
0.002481,0
0.00202,0
0.001914,0
0.001914,0
0.002268,0
0.001878,0
0.002091,0
0.001488,0
0.002126,0
0.00163,0
0.001984,0
0.002091,0
0.001595,0
0.001807,0
0.001276,0
0.002126,0
0.001701,0
0.00163,0
0.001311,0
0.001488,0
0.001595,0
0.001772,0
0.001559,0
0.001595,0
0.001488,0
0.001099,0
0.001276,0
0.001736,0
0.001276,0
0.001205,0
0.001099,0
0.001524,0
0.000921,0
0.001205,0
0.001276,0
0.001347,0
0.001311,0
0.001276,0
0.001276,0
0.001276,0
0.001453,0
0.001169,0
0.001169,0
0.001347,0
0.001382,0
0.00124,0
0.001595,0
0.001843,0
0.001382,0
0.001276,0
0.001099,0
0.001665,0
0.000921,0
0.001205,0
0.000921,0
0.000957,0
0.000673,0
0.001665,0
0.001169,0
0.001205,0
0.001134,0
0.001169,0
0.000602,0
0.001417,0
0.000744,0
0.000709,0
0.000709,0
0.001205,0
0.001028,0
0.001311,0
0.000425,0
0.001063,0
0.001276,0
0.001311,0
0.001276,0
0.001665,0
0.001169,0
0.001382,0
0.001347,0
0.001559,0
0.001417,0
0.000921,0
0.001276,0
0.001736,0
0.001417,0
0.001347,0
0.000992,0
0.001311,0
0.001276,0
0.001063,0
0.001205,0
0.001488,0
0.001169,0
0.000992,0
0.001417,0
0.00124,0
0.001063,0
0.001311,0
0.001665,0
0.001736,0
0.001878,0
0.001701,0
0.001701,0
0.001949,0
0.002091,0
0.001701,0
0.00124,0
0.002232,0
0.00202,0
0.002232,0
0.002055,0
0.001843,0
0.002055,0
0.001843,0
0.001843,0
0.002516,0
0.002232,0
0.002445,0
0.002374,0
0.002729,0
0.002516,0
0.002835,0
0.002055,0
0.003154,0
0.003083,0
0.002551,0
0.00287,0
0.003331,0
0.003296,0
0.002977,0
0.003437,0
0.003721,0
0.003189,0
0.003437,0
0.003473,0
0.003473,0
0.003189,0
0.003721,0
0.003544,0
0.003969,0
0.003473,0
0.003756,0
0.003437,0
0.003756,0
0.004288,0
0.004571,0
0.004748,0
0.004819,0
0.0045,0
0.004536,0
0.004465,0
0.004996,0
0.004359,0
0.0045,0
0.004713,0
0.005209,0
0.00528,0
0.005882,0
0.006485,0
0.007052,0
0.00613,0
0.006237,0
0.006024,0
0.007016,0
0.007123,0
0.007512,0
0.007796,0
0.008434,0
0.007442,0
0.008398,0
0.008611,0
0.009072,0
0.009142,0
0.009249,0
0.009426,0
0.009745,0
0.010099,0
0.01017,0
0.010241,0
0.011198,0
0.011481,0
0.011127,0
0.011021,0
0.011446,0
0.011481,0
0.012332,0
0.012473,0
0.013536,0
0.012828,0
0.013785,0
0.014493,0
0.01421,0
0.015804,0
0.01584,0
0.017293,0
0.017257,0
0.017753,0
0.017576,0
0.018746,0
0.019419,0
0.020057,0
0.020163,0
0.021084,0
0.021332,0
0.021616,0
0.022466,0
0.024096,0
0.024911,0
0.025266,0
0.024344,0
0.02523,0
0.027286,0
0.027463,0
0.027817,0
0.028207,0
0.030581,0
0.030333,0
0.030936,0
0.032743,0
0.032991,0
0.034231,0
0.034798,0
0.03657,0
0.03703,0
0.03742,0
0.038412,0
0.039192,0
0.040078,0
0.040999,0
0.042062,0
0.042133,0
0.042984,0
0.043763,0
0.044791,0
0.045252,0
0.046244,0
0.04674,0
0.047697,0
0.048689,0
0.050744,0
0.049823,0
0.050886,0
0.051311,0
0.05287,0
0.052799,0
0.053969,0
0.05613,0
0.056485,0
0.05691,0
0.057654,0
0.059355,0
0.06141,0
0.061906,0
0.063288,0
0.064245,0
0.064316,0
0.064954,0
0.064458,0
0.065273,0
0.066123,0
0.068958,0
0.068108,0
0.068179,0
0.070624,0
0.071722,0
0.071297,0
0.073423,0
0.073175,0
0.075372,0
0.07679,0
0.07601,0
0.076577,0
0.078845,0
0.077959,0
0.080085,0
0.08214,0
0.082814,0
0.082353,0
0.083664,0
0.08494,0
0.085826,0
0.085542,0
0.087349,0
0.089334,0
0.09022,0
0.091743,0
0.09231,0
0.095216,0
0.093976,0
0.095074,0
0.096492,0
0.098122,0
0.098264,0
0.097201,0
0.098547,0
0.097307,0
0.09759,0
0.097874,0
0.101169,0
0.10039,0
0.100744,0
0.100709,0
0.101524,0
0.100992,0
0.10163,0
0.102339,0
0.10202,0
0.101382,0
0.103614,0
0.102551,0
0.102268,0
0.103863,0
0.103118,0
0.105209,0
0.106237,0
0.107229,0
0.107123,0
0.109249,0
0.106733,0
0.107796,0
0.109036,0
0.110737,0
0.107867,0
0.108788,0
0.108363,0
0.109851,0
0.109887,0
0.111481,0
0.11095,0
0.110808,0
0.111162,0
0.109674,0
0.112509,0
0.111836,0
0.11219,0
0.113926,0
0.113324,0
0.11304,0
0.115131,0
0.115769,0
0.115592,0
0.11545,0
0.116052,0
0.114387,0
0.115982,0
0.114954,0
0.114635,0
0.116407,0
0.114245,0
0.116371,0
0.117151,0
0.113607,0
0.116159,0
0.117399,0
0.120021,0
0.117931,0
0.118533,0
0.117612,0
0.116974,0
0.118427,0
0.120411,0
0.1191,0
0.12034,0
0.119738,0
0.118001,0
0.117576,0
0.118568,0
0.120021,0
0.122006,0
0.119313,0
0.118675,0
0.12236,0
0.122077,0
0.120624,0
0.120305,0
0.119135,0
0.120092,0
0.119596,0
0.118958,0
0.119029,0
0.118568,0
0.1191,0
0.120021,0
0.119525,0
0.118249,0
0.118994,0
0.121828,0
0.122431,0
0.117505,0
0.119064,0
0.116407,0
0.119915,0
0.118143,0
0.120588,0
0.117505,0
0.119915,0
0.122041,0
0.120198,0
0.120446,0
0.120057,0
0.122147,0
0.121935,0
0.120269,0
0.126329,0
0.127427,0
0.126471,0
0.125301,0
0.12151,0
0.123388,0
0.120446,0
0.12151,0
0.122431,0
0.120021,0
0.121474,0
0.122502,0
0.123069,0
0.12034,0
0.118568,0
0.117505,0
0.12197,0
0.121935,0
0.121368,0
0.120092,0
0.124026,0
0.12236,0
0.11949,0
0.121651,0
0.122112,0
0.121651,0
0.119809,0
0.120588,0
0.120411,0
0.119915,0
0.120446,0
0.122112,0
0.122856,0
0.125159,0
0.126045,0
0.125301,0
0.125939,0
0.124911,0
0.12399,0
0.12314,0
0.12562,0
0.12321,0
0.12314,0
0.122147,0
0.124947,0
0.124841,0
0.127392,0
0.130298,0
0.134444,0
0.137172,0
0.135259,0
0.131502,0
0.131396,0
0.1309,0
0.131184,0
0.126825,0
0.131538,0
0.133487,0
0.130227,0
0.131184,0
0.129128,0
0.127959,0
0.128136,0
0.12764,0
0.127569,0
0.126683,0
0.125514,0
0.127959,0
0.128987,0
0.128526,0
0.129943,0
0.128455,0
0.129802,0
0.128526,0
0.130865,0
0.129483,0
0.12888,0
0.130333,0
0.131042,0
0.132566,0
0.130298,0
0.132247,0
0.131573,0
0.13533,0
0.137491,0
0.13742,0
0.137456,0
0.137172,0
0.139263,0
0.13859,0
0.137527,0
0.139227,0
0.137491,0
0.139121,0
0.139086,0
0.138696,0
0.138661,0
0.138661,0
0.141176,0
0.13859,0
0.141354,0
0.139688,0
0.141637,0
0.139972,0
0.139263,0
0.13944,0
0.141035,0
0.140291,0
0.141495,0
0.141956,0
0.140716,0
0.142204,0
0.142346,0
0.144862,0
0.146669,0
0.142417,0
0.144826,0
0.145783,0
0.14511,0
0.146775,0
0.145287,0
0.144791,0
0.146634,0
0.143515,0
0.146598,0
0.146811,0
0.145996,0
0.143905,0
0.144507,0
0.146279,0
0.148051,0
0.146846,0
0.147484,0
0.147378,0
0.147803,0
0.146598,0
0.147803,0
0.146634,0
0.145854,0
0.147484,0
0.145925,0
0.145748,0
0.14713,0
0.147236,0
0.147342,0
0.146067,0
0.143586,0
0.145996,0
0.143055,0
0.143125,0
0.145996,0
0.144437,0
0.144047,0
0.148618,0
0.147449,0
0.146031,0
0.144897,0
0.144118,0
0.145074,0
0.142842,0
0.142169,0
0.139653,0
0.140716,0
0.141247,0
0.14146,0
0.139476,0
0.137208,0
0.138944,0
0.136534,0
0.133841,0
0.137172,0
0.134798,0
0.137137,0
0.135897,0
0.137314,0
0.134479,0
0.133522,0
0.134904,0
0.134975,0
0.132282,0
0.134196,0
0.135471,0
0.134337,0
0.133381,0
0.131254,0
0.131502,0
0.129022,0
0.130333,0
0.132034,0
0.129164,0
0.130794,0
0.127746,0
0.129341,0
0.126648,0
0.126754,0
0.125691,0
0.129164,0
0.126081,0
0.125053,0
0.125514,0
0.125266,0
0.12399,0
0.124203,0
0.123884,0
0.124522,0
0.121651,0
0.11949,0
0.120446,0
0.119702,0
0.119773,0
0.118639,0
0.118108,0
0.118533,0
0.116584,0
0.118285,0
0.115875,0
0.117293,0
0.115698,0
0.117257,0
0.117293,0
0.117257,0
0.117576,0
0.116123,0
0.116974,0
0.115237,0
0.115131,0
0.1163,0
0.115344,0
0.116017,0
0.115308,0
0.115521,0
0.114493,0
0.11545,0
0.117682,0
0.117718,0
0.118285,0
0.115344,0
0.117328,0
0.116407,0
0.11467,0
0.117718,0
0.114493,0
0.115273,0
0.114777,0
0.114387,0
0.110985,0
0.111906,0
0.11258,0
0.115131,0
0.112155,0
0.111517,0
0.111588,0
0.109887,0
0.109851,0
0.109887,0
0.108788,0
0.108575,0
0.109993,0
0.109957,0
0.109249,0
0.112544,0
0.11017,0
0.108221,0
0.107442,0
0.107371,0
0.10776,0
0.107371,0
0.107052,0
0.106449,0
0.107902,0
0.106166,0
0.106733,0
0.105245,0
0.104004,0
0.106343,0
0.10652,0
0.106556,0
0.103933,0
0.105989,0
0.105563,0
0.105741,0
0.105882,0
0.1045,0
0.104252,0
0.104713,0
0.104359,0
0.104465,0
0.105032,0
0.106485,0
0.105386,0
0.106343,0
0.105741,0
0.106201,0
0.106308,0
0.104465,0
0.105528,0
0.105245,0
0.107123,0
0.105067,0
0.106237,0
0.10613,0
0.10528,0
0.106804,0
0.105103,0
0.106095,0
0.105422,0
0.104996,0
0.10606,0
0.1073,0
0.105351,0
0.104678,0
0.105457,0
0.106414,0
0.10691,0
0.104678,0
0.106343,0
0.107583,0
0.107193,0
0.107371,0
0.108824,0
0.108327,0
0.10606,0
0.107264,0
0.106768,0
0.106981,0
0.108115,0
0.109036,0
0.108575,0
0.10854,0
0.108717,0
0.108611,0
0.109213,0
0.10854,0
0.108257,0
0.108079,0
0.108221,0
0.110879,0
0.108753,0
0.110383,0
0.109851,0
0.109532,0
0.109568,0
0.111588,0
0.110985,0
0.111481,0
0.11219,0
0.111091,0
0.112757,0
0.111304,0
0.111836,0
0.113678,0
0.112651,0
0.112509,0
0.113997,0
0.112721,0
0.11258,0
0.112367,0
0.112048,0
0.113536,0
0.116017,0
0.114989,0
0.113749,0
0.117399,0
0.116159,0
0.11623,0
0.117328,0
0.116336,0
0.1163,0
0.118214,0
0.117045,0
0.118781,0
0.117328,0
0.117328,0
0.11949,0
0.120765,0
0.119844,0
0.118958,0
0.122325,0
0.120765,0
0.121226,0
0.121297,0
0.12321,0
0.121758,0
0.123352,0
0.123246,0
0.125301,0
0.124911,0
0.124911,0
0.125408,0
0.126506,0
0.127498,0
0.126825,0
0.125478,0
0.125904,0
0.128242,0
0.127994,0
0.12849,0
0.129483,0
0.129979,0
0.128845,0
0.131042,0
0.130829,0
0.130262,0
0.129766,0
0.132211,0
0.131006,0
0.13455,0
0.13416,0
0.135897,0
0.133983,0
0.135294,0
0.136215,0
0.137881,0
0.13781,0
0.137066,0
0.139546,0
0.136357,0
0.137243,0
0.137527,0
0.13983,0
0.14231,0
0.144437,0
0.144826,0
0.142842,0
0.143373,0
0.143232,0
0.145677,0
0.145712,0
0.147697,0
0.148193,0
0.149256,0
0.151701,0
0.150354,0
0.152232,0
0.151595,0
0.154075,0
0.155209,0
0.154607,0
0.155351,0
0.153721,0
0.157654,0
0.159036,0
0.156945,0
0.159568,0
0.162438,0
0.160595,0
0.158575,0
0.160241,0
0.161375,0
0.163218,0
0.164706,0
0.165592,0
0.167541,0
0.163501,0
0.165769,0
0.167647,0
0.170305,0
0.169171,0
0.16832,0
0.169596,0
0.170978,0
0.169738,0
0.174522,0
0.17275,0
0.173707,0
0.173848,0
0.1764,0
0.176612,0
0.176293,0
0.17601,0
0.177321,0
0.177038,0
0.176116,0
0.178561,0
0.177215,0
0.178207,0
0.178845,0
0.180758,0
0.182991,0
0.183558,0
0.184302,0
0.183877,0
0.184975,0
0.184302,0
0.187385,0
0.185294,0
0.18214,0
0.182566,0
0.185259,0
0.182636,0
0.18455,0
0.185719,0
0.185011,0
0.186109,0
0.187385,0
0.186109,0
0.185011,0
0.187527,0
0.186818,0
0.187668,0
0.188873,0
0.18703,0
0.186995,0
0.188164,0
0.187066,0
0.18696,0
0.18696,0
0.191566,0
0.190078,0
0.192062,0
0.193692,0
0.190113,0
0.194578,0
0.193551,0
0.19107,0
0.191106,0
0.191354,0
0.19224,0
0.188661,0
0.19022,0
0.192594,0
0.191141,0
0.196315,0
0.191247,0
0.193019,0
0.191673,0
0.190291,0
0.193055,0
0.192275,0
0.193019,0
0.193338,0
0.193055,0
0.194791,0
0.190255,0
0.191921,0
0.193338,0
0.19231,0
0.194614,0
0.19713,0
0.195216,0
0.197236,0
0.197768,0
0.193763,0
0.196067,0
0.193196,0
0.192558,0
0.195181,0
0.192204,0
0.195039,0
0.194011,0
0.195677,0
0.194118,0
0.192807,0
0.194366,0
0.193622,0
0.194649,0
0.194685,0
0.194968,0
0.194082,0
0.194614,0
0.196563,0
0.195925,0
0.194614,0
0.192417,0
0.193196,0
0.196315,0
0.194401,0
0.196811,0
0.196598,0
0.194472,0
0.198689,0
0.198972,0
0.201949,0
0.199894,0
0.197165,0
0.196563,0
0.198972,0
0.198689,0
0.202799,0
0.197874,0
0.198122,0
0.19635,0
0.197945,0
0.194472,0
0.19511,0
0.190964,0
0.192629,0
0.193905,0
0.192771,0
0.189369,0
0.192736,0
0.192594,0
0.192736,0
0.1927,0
0.191389,0
0.192736,0
0.194259,0
0.192275,0
0.192558,0
0.192558,0
0.195571,0
0.196067,0
0.195748,0
0.196669,0
0.194543,0
0.188838,0
0.190184,0
0.192381,0
0.193373,0
0.193515,0
0.192098,0
0.190858,0
0.19185,0
0.192346,0
0.190999,0
0.191673,0
0.193444,0
0.192629,0
0.190858,0
0.192452,0
0.192346,0
0.191956,0
0.190184,0
0.192133,0
0.190043,0
0.19022,0
0.187243,0
0.187633,0
0.184975,0
0.185826,0
0.186109,0
0.18618,0
0.186322,0
0.186499,0
0.185507,0
0.185365,0
0.183593,0
0.18168,0
0.1809,0
0.181644,0
0.181715,0
0.183239,0
0.180687,0
0.181892,0
0.178951,0
0.180085,0
0.178349,0
0.176683,0
0.180687,0
0.181113,0
0.178916,0
0.178349,0
0.178916,0
0.177038,0
0.176258,0
0.175337,0
0.174451,0
0.17523,0
0.176152,0
0.177179,0
0.177038,0
0.176541,0
0.1736,0
0.173175,0
0.172962,0
0.172856,0
0.17151,0
0.174238,0
0.17158,0
0.172821,0
0.171297,0
0.170872,0
0.168675,0
0.170021,0
0.169596,0
0.169915,0
0.167364,0
0.167612,0
0.168391,0
0.167399,0
0.165344,0
0.165698,0
0.162438,0
0.161481,0
0.163076,0
0.160418,0
0.160985,0
0.158257,0
0.161162,0
0.156945,0
0.159497,0
0.158611,0
0.15567,0
0.155457,0
0.153331,0
0.155103,0
0.151417,0
0.153614,0
0.15078,0
0.149433,0
0.150213,0
0.148264,0
0.149043,0
0.147449,0
0.148228,0
0.148016,0
0.149185,0
0.147697,0
0.14713,0
0.143905,0
0.145145,0
0.144153,0
0.142842,0
0.143267,0
0.140964,0
0.14387,0
0.143338,0
0.142665,0
0.144614,0
0.143303,0
0.141354,0
0.141176,0
0.138731,0
0.138554,0
0.137562,0
0.132636,0
0.136109,0
0.134833,0
0.13331,0
0.129908,0
0.130298,0
0.131254,0
0.130298,0
0.127215,0
0.127356,0
0.126258,0
0.124451,0
0.123671,0
0.121722,0
0.119064,0
0.122289,0
0.119348,0
0.118604,0
0.117647,0
0.114989,0
0.116726,0
0.112757,0
0.113147,0
0.110347,0
0.110028,0
0.10978,0
0.112686,0
0.109568,0
0.109603,0
0.10854,0
0.107442,0
0.105351,0
0.105493,0
0.101063,0
0.102055,0
0.102126,0
0.10039,0
0.099965,0
0.097555,0
0.098547,0
0.095996,0
0.095004,0
0.093125,0
0.090858,0
0.091673,0
0.090928,0
0.088412,0
0.08859,0
0.08657,0
0.086853,0
0.086641,0
0.08494,0
0.083487,0
0.0837,0
0.08051,0
0.082211,0
0.079802,0
0.080085,0
0.077711,0
0.077215,0
0.075939,0
0.075585,0
0.075159,0
0.074344,0
0.074203,0
0.072325,0
0.070553,0
0.07112,0
0.0691,0
0.067576,0
0.067718,0
0.067895,0
0.065096,0
0.064422,0
0.062686,0
0.063855,0
0.062792,0
0.061446,0
0.062048,0
0.062544,0
0.05978,0
0.059213,0
0.056733,0
0.056981,0
0.05652,0
0.056095,0
0.054713,0
0.054926,0
0.05287,0
0.053047,0
0.051063,0
0.051205,0
0.051595,0
0.049646,0
0.050354,0
0.049433,0
0.048086,0
0.046953,0
0.047307,0
0.047165,0
0.046988,0
0.044082,0
0.044614,0
0.043373,0
0.043055,0
0.043834,0
0.044755,0
0.041956,0
0.042523,0
0.040255,0
0.040574,0
0.040787,0
0.040397,0
0.03905,0
0.038625,0
0.042736,0
0.037739,0
0.038802,0
0.037066,0
0.038696,0
0.037314,0
0.036676,0
0.036145,0
0.035826,0
0.035471,0
0.035223,0
0.033522,0
0.033274,0
0.033239,0
0.032211,0
0.032707,0
0.033345,0
0.031219,0
0.030723,0
0.029199,0
0.029235,0
0.029624,0
0.03012,0
0.028809,0
0.027923,0
0.028207,0
0.027746,0
0.027817,0
0.027711,0
0.027073,0
0.024947,0
0.026541,0
0.02523,0
0.025726,0
0.024805,0
0.024309,0
0.024203,0
0.02399,0
0.023671,0
0.023388,0
0.022431,0
0.022254,0
0.02151,0
0.02151,0
0.021226,0
0.021899,0
0.020234,0
0.020517,0
0.020872,0
0.0191,0
0.020092,0
0.01995,0
0.020092,0
0.020057,0
0.019064,0
0.019313,0
0.018462,0
0.019348,0
0.017753,0
0.017541,0
0.017541,0
0.017293,0
0.017186,0
0.017895,0
0.018214,0
0.016442,0
0.015698,0
0.015911,0
0.015982,0
0.014422,0
0.014352,0
0.015592,0
0.015025,0
0.014635,0
0.014139,0
0.01343,0
0.013643,0
0.012934,0
0.01297,0
0.01304,0
0.013253,0
0.013111,0
0.012863,0
0.012686,0
0.012332,0
0.011942,0
0.012686,0
0.011198,0
0.011269,0
0.01141,0
0.01095,0
0.01095,0
0.010737,0
0.010595,0
0.010028,0
0.009887,0
0.009957,0
0.009639,0
0.009391,0
0.009355,0
0.010312,0
0.009957,0
0.009674,0
0.008859,0
0.009036,0
0.008824,0
0.008009,0
0.007902,0
0.008079,0
0.008611,0
0.00776,0
0.008079,0
0.00815,0
0.007193,0
0.00691,0
0.007548,0
0.007938,0
0.007831,0
0.00769,0
0.0073,0
0.00691,0
0.007016,0
0.006449,0
0.006095,0
0.007406,0
0.00691,0
0.006662,0
0.006485,0
0.006556,0
0.005811,0
0.005953,0
0.00606,0
0.00652,0
0.006378,0
0.005634,0
0.005315,0
0.004819,0
0.005599,0
0.00489,0
0.004607,0
0.005315,0
0.005528,0
0.005457,0
0.005209,0
0.004961,0
0.004855,0
0.005351,0
0.004607,0
0.005067,0
0.004075,0
0.004642,0
0.004536,0
0.004465,0
0.004359,0
0.003969,0
0.004571,0
0.0045,0
0.004075,0
0.00404,0
0.004323,0
0.004323,0
0.003756,0
0.003508,0
0.003898,0
0.003756,0
0.00326,0
0.002906,0
0.003685,0
0.003685,0
0.003437,0
0.003402,0
0.00365,0
0.003402,0
0.003154,0
0.003331,0
0.003544,0
0.003792,0
0.003579,0
0.003579,0
0.002622,0
0.003118,0
0.003544,0
0.002977,0
0.003544,0
0.002941,0
0.002658,0
0.002764,0
0.002481,0
0.002799,0
0.002339,0
0.00202,0
0.00241,0
0.002516,0
0.00241,0
0.00241,0
0.002162,0
0.002551,0
0.002091,0
0.002197,0
0.001914,0
0.002516,0
0.001984,0
0.001914,0
0.002658,0
0.002622,0
0.00163,0
0.001984,0
0.00202,0
0.001984,0
0.002162,0
0.001843,0
0.001984,0
0.002232,0
0.001984,0
0.001701,0
0.001949,0
0.001772,0
0.001949,0
0.00163,0
0.001595,0
0.001878,0
0.001488,0
0.001772,0
0.001984,0
0.002091,0
0.001453,0
0.001453,0
0.001134,0
0.001559,0
0.001701,0
0.00163,0
0.001488,0
0.001807,0
0.001559,0
0.001028,0
0.001205,0
0.001347,0
0.001559,0
0.00124,0
0.000957,0
0.001347,0
0.004111,0
0.001028,0
0.001524,0
0.00202,0
0.00124,0
0.001417,0
0.001382,0
0.001382,0
0.000957,0
0.000886,0
0.001063,0
0.001311,0
0.001099,0
0.000957,0
0.001169,0
0.00124,0
0.001488,0
0.000992,0
0.000815,0
0.001134,0
0.000886,0
0.00163,0
0.000992,0
0.000992,0
0.000886,0
0.002055,0
0.001276,0
0.001453,0
0.000921,0
0.001028,0
0.000957,0
0.000992,0
0.000886,0
0.001134,0
0.000709,0
0.001701,0
0.001205,0
0.001134,0
0.001205,0
0.001382,0
0.000957,0
0.001524,0
0.001276,0
0.001665,0
0.001063,0
0.00124,0
0.001028,0
0.001382,0
0.00124,0
0.001843,0
0.000957,0
0.001488,0
0.001382,0
0.001595,0
0.001524,0
0.002162,0
0.001595,0
0.001949,0
0.001347,0
0.00202,0
0.001311,0
0.001524,0
0.001524,0
0.001914,0
0.001807,0
0.002232,0
0.001488,0
0.001914,0
0.001559,0
0.001878,0
0.001807,0
0.002516,0
0.001807,0
0.001843,0
0.001701,0
0.002445,0
0.001914,0
0.002091,0
0.002268,0
0.00287,0
0.002339,0
0.002055,0
0.002162,0
0.002268,0
0.002693,0
0.002764,0
0.002622,0
0.003154,0
0.002835,0
0.002835,0
0.002941,0
0.003083,0
0.003118,0
0.003614,0
0.003118,0
0.003721,0
0.003508,0
0.003544,0
0.00365,0
0.003579,0
0.003685,0
0.003473,0
0.003756,0
0.004217,0
0.004111,0
0.004359,0
0.004181,0
0.004252,0
0.004323,0
0.004323,0
0.00489,0
0.004607,0
0.004359,0
0.005032,0
0.005138,0
0.005209,0
0.005103,0
0.004607,0
0.005493,0
0.005634,0
0.005457,0
0.006095,0
0.006449,0
0.005741,0
0.006343,0
0.006556,0
0.00652,0
0.006662,0
0.007016,0
0.007477,0
0.007371,0
0.007442,0
0.007406,0
0.008398,0
0.008327,0
0.008575,0
0.008505,0
0.008965,0
0.009142,0
0.009355,0
0.009709,0
0.00978,0
0.010418,0
0.010454,0
0.010489,0
0.010808,0
0.01141,0
0.012296,0
0.01219,0
0.013182,0
0.012332,0
0.012651,0
0.013147,0
0.014706,0
0.014848,0
0.015875,0
0.016478,0
0.015769,0
0.016442,0
0.017009,0
0.017116,0
0.017576,0
0.018108,0
0.018427,0
0.019419,0
0.02034,0
0.02073,0
0.022147,0
0.022183,0
0.023317,0
0.022431,0
0.024486,0
0.024344,0
0.025159,0
0.02523,0
0.026825,0
0.027108,0
0.028916,0
0.028561,0
0.03012,0
0.030617,0
0.031963,0
0.033168,0
0.033239,0
0.034125,0
0.034018,0
0.035471,0
0.035436,0
0.035897,0
0.03781,0
0.038164,0
0.039688,0
0.041637,0
0.04068,0
0.04146,0
0.041637,0
0.042594,0
0.044472,0
0.044047,0
0.045322,0
0.045641,0
0.047165,0
0.049114,0
0.05085,0
0.049468,0
0.050354,0
0.051311,0
0.054288,0
0.054359,0
0.055882,0
0.056095,0
0.056591,0
0.057796,0
0.059816,0
0.059391,0
0.060206,0
0.062225,0
0.060843,0
0.063005,0
0.064387,0
0.064281,0
0.064635,0
0.064316,0
0.067328,0
0.065769,0
0.067682,0
0.068958,0
0.069206,0
0.069631,0
0.071226,0
0.071935,0
0.073175,0
0.073813,0
0.075372,0
0.077179,0
0.078207,0
0.077356,0
0.078703,0
0.079412,0
0.081113,0
0.08168,0
0.084975,0
0.08416,0
0.085648,0
0.086286,0
0.086145,0
0.084869,0
0.089263,0
0.088377,0
0.089405,0
0.089865,0
0.090822,0
0.090255,0
0.090822,0
0.094153,0
0.093551,0
0.094472,0
0.095393,0
0.095252,0
0.097803,0
0.096917,0
0.097803,0
0.09837,0
0.099079,0
0.099114,0
0.099965,0
0.101311,0
0.103083,0
0.103508,0
0.106733,0
0.108257,0
0.108894,0
0.108186,0
0.108753,0
0.109709,0
0.110666,0
0.110737,0
0.111269,0
0.110276,0
0.112119,0
0.112119,0
0.110985,0
0.111871,0
0.112863,0
0.112899,0
0.114706,0
0.116265,0
0.116619,0
0.11584,0
0.116549,0
0.116088,0
0.117045,0
0.118604,0
0.118285,0
0.117647,0
0.120198,0
0.119419,0
0.121013,0
0.119525,0
0.121545,0
0.120198,0
0.122289,0
0.122218,0
0.122785,0
0.123671,0
0.124167,0
0.122573,0
0.122679,0
0.123707,0
0.125408,0
0.124486,0
0.125691,0
0.123671,0
0.122785,0
0.125868,0
0.125797,0
0.122962,0
0.126435,0
0.126045,0
0.125159,0
0.12562,0
0.125797,0
0.127179,0
0.129022,0
0.126364,0
0.127321,0
0.126896,0
0.125585,0
0.127605,0
0.126577,0
0.127746,0
0.124876,0
0.129128,0
0.126967,0
0.128845,0
0.129554,0
0.130936,0
0.128136,0
0.127675,0
0.128774,0
0.129483,0
0.127321,0
0.12686,0
0.129376,0
0.126577,0
0.129695,0
0.126329,0
0.126471,0
0.127888,0
0.129093,0
0.128349,0
