Data,Label
0.22416361,0
0.23991,0
0.24177456,0
0.24196765,0
0.23503129,0
0.22658615,0
0.23236589,0
0.23261675,0
0.24145081,0
0.24698538,0
0.23680128,0
0.25059192,0
0.25838146,0
0.24709467,0
0.23466616,0
0.19952346,0
0.1667546,0
0.16311053,0
0.17751257,0
0.21738879,0
0.24977463,0
0.2603401,0
0.25918148,0
0.2590102,0
0.25204565,0
0.2456578,0
0.2519611,0
0.24101275,0
0.22699778,0
0.22514365,0
0.236282,0
0.23280339,0
0.23454003,0
0.23378739,0
0.23841813,0
0.23565713,0
0.23192841,0
0.22353657,0
0.22845444,0
0.23662534,0
0.24177279,0
0.23003174,0
0.23069695,0
0.23028223,0
0.23876727,0
0.23032042,0
0.21272706,0
0.18808028,0
0.17900549,0
0.17090688,0
0.20798862,0
0.23833422,0
0.26960484,0
0.26526935,0
0.26486189,0
0.2570986,0
0.23292365,0
0.23541118,0
0.23542699,0
0.24552939,0
0.23167469,0
0.23198703,0
0.24230648,0
0.23648243,0
0.23475831,0
0.23245592,0
0.23327526,0
0.23680931,0
0.23966535,0
0.24515927,0
0.24220405,0
0.22991991,0
0.23483979,0
0.22259767,0
0.22793156,0
0.22925214,0
0.21055375,0
0.18779066,0
0.18352398,0
0.17126971,0
0.18852591,0
0.24016182,0
0.27175562,0
0.27850354,0
0.27235327,0
0.26526645,0
0.24822014,0
0.24994036,0
0.25597476,0
0.23935799,0
0.23677408,0
0.22108089,0
0.21569123,0
0.22984118,0
0.22994298,0
0.23249242,0
0.21870573,0
0.21841537,0
0.2239714,0
0.21263468,0
0.23048702,0
0.2312589,0
0.2310101,0
0.23374027,0
0.22184742,0
0.22065433,0
0.2236969,0
0.23069782,0
0.23842882,0
0.22534925,0
0.20853844,0
0.18730012,0
0.17274349,0
0.17721402,0
0.19868985,0
0.23427193,0
0.26806623,0
0.2660502,0
0.25959285,0
0.26394671,0
0.26415684,0
0.27353526,0
0.25552922,0
0.25114922,0
0.24724714,0
0.23519738,0
0.23490645,0
0.22265623,0
0.21964913,0
0.21292738,0
0.2132422,0
0.23001569,0
0.2327715,0
0.22868764,0
0.22767281,0
0.22362539,0
0.23575732,0
0.22665778,0
0.23426207,0
0.22893994,0
0.24304591,0
0.23260486,0
0.22059436,0
0.19401795,0
0.1716746,0
0.16609152,0
0.18922436,0
0.22984333,0
0.25918155,0
0.25828126,0
0.24720357,0
0.24661145,0
0.23853223,0
0.25576401,0
0.23837555,0
0.2331835,0
0.2212728,0
0.20738792,0
0.2068077,0
0.20646389,0
0.20963337,0
0.21133995,0
0.21765968,0
0.22402534,0
0.22858678,0
0.22647984,0
0.23147065,0
0.2264515,0
0.22475173,0
0.22331276,0
0.22881127,0
0.24036698,0
0.23200547,0
0.21504291,0
0.18290396,0
0.16559765,0
0.15996237,0
0.17293418,0
0.21166442,0
0.2484172,0
0.27657845,0
0.2606347,0
0.26127007,0
0.24677757,0
0.22729702,0
0.22906391,0
0.21958406,0
0.23513381,0
0.24061675,0
0.22959774,0
0.23465275,0
0.22278413,0
0.22649857,0
0.22703078,0
0.22848433,0
0.23249587,0
0.21993199,0
0.21965787,0
0.21785622,0
0.21974175,0
0.23100146,0
0.22477411,0
0.23260448,0
0.2259855,0
0.21977788,0
0.2237229,0
0.22063907,0
0.19589113,0
0.1665216,0
0.16123312,0
0.16811314,0
0.19870278,0
0.24345223,0
0.28045259,0
0.28679737,0
0.28220712,0
0.28309748,0
0.25833173,0
0.26190662,0
0.23948804,0
0.22574434,0
0.23374245,0
0.22463931,0
0.23424457,0
0.23001818,0
0.22683471,0
0.21974984,0
0.22733889,0
0.23805821,0
0.23195019,0
0.22604778,0
0.2218968,0
0.22329445,0
0.22368813,0
0.22378373,0
0.22354674,0
0.22827231,0
0.24568426,0
0.23824649,0
0.22528288,0
0.20050815,0
0.17344957,0
0.17082142,0
0.1817228,0
0.22653534,0
0.26608277,0
0.26724197,0
0.26473287,0
0.25668325,0
0.24082156,0
0.25203986,0
0.24811445,0
0.23782249,0
0.22932807,0
0.21385592,0
0.22354844,0
0.21886434,0
0.22765114,0
0.22849519,0
0.22791861,0
0.22476659,0
0.23489445,0
0.23854825,0
0.23953004,0
0.23541057,0
0.23041622,0
0.22955069,0
0.23349558,0
0.2383784,0
0.2389329,0
0.2198357,0
0.194895,0
0.18025474,0
0.16790013,0
0.18957721,0
0.22852271,0
0.25814657,0
0.26276148,0
0.25414107,0
0.23667148,0
0.2351513,0
0.24130111,0
0.23249899,0
0.22743603,0
0.23261124,0
0.22633141,0
0.2170255,0
0.21593793,0
0.22219315,0
0.22450914,0
0.22969471,0
0.22760648,0
0.23044838,0
0.23164401,0
0.22861095,0
0.23179093,0
0.23952761,0
0.24850618,0
0.23634517,0
0.21166916,0
0.17869519,0
0.15965583,0
0.16398496,0
0.20469631,0
0.22707449,0
0.24856678,0
0.2443388,0
0.24627705,0
0.23701343,0
0.25087755,0
0.2539215,0
0.24077566,0
0.23610687,0
0.21939926,0
0.22820496,0
0.22933676,0
0.22107629,0
0.22275409,0
0.22348772,0
0.22220441,0
0.21218461,0
0.22255689,0
0.22523095,0
0.22314455,0
0.22827753,0
0.21850278,0
0.22214666,0
0.23053399,0
0.23023126,0
0.20656418,0
0.18244006,0
0.16145389,0
0.15481621,0
0.17647614,0
0.20472878,0
0.23623002,0
0.24112439,0
0.23346832,0
0.2405312,0
0.23420503,0
0.25599373,0
0.23342104,0
0.21705788,0
0.21770303,0
0.22478649,0
0.22625346,0
0.21242693,0
0.21390713,0
0.21005922,0
0.2316097,0
0.2280317,0
0.22585351,0
0.22895463,0
0.22353277,0
0.23148157,0
0.22458859,0
0.19873464,0
0.17881136,0
0.16336378,0
0.15955731,0
0.19254467,0
0.23745974,0
0.27857581,0
0.266344,0
0.26543802,0
0.2709228,0
0.26415777,0
0.2541999,0
0.24064587,0
0.23912521,0
0.23889201,0
0.23472917,0
0.23532035,0
0.22565236,0
0.21951247,0
0.21787776,0
0.21675893,0
0.22526559,0
0.22010776,0
0.22477233,0
0.23123675,0
0.21846199,0
0.22378622,0
0.21578197,0
0.21832357,0
0.21572096,0
0.21390595,0
0.22124862,0
0.23485653,0
0.22979266,0
0.20378029,0
0.1712569,0
0.16672313,0
0.16306367,0
0.19649045,0
0.22846161,0
0.25502947,0
0.24372823,0
0.2376268,0
0.23399403,0
0.21573454,0
0.21842489,0
0.21036666,0
0.20297264,0
0.20335752,0
0.21939101,0
0.22419412,0
0.22501657,0
0.22486852,0
0.21343849,0
0.21662732,0
0.21871744,0
0.21305779,0
0.21523209,0
0.21834428,0
0.22669015,0
0.22502432,0
0.2319802,0
0.23165508,0
0.23400653,0
0.23929333,0
0.2364229,0
0.21004807,0
0.18502281,0
0.16563919,0
0.16480434,0
0.19061927,0
0.23506538,0
0.26125524,0
0.26854028,0
0.25372549,0
0.26030151,0
0.24672716,0
0.24742582,0
0.23126097,0
0.2152456,0
0.22311405,0
0.22195925,0
0.22539891,0
0.22194169,0
0.23372017,0
0.24063178,0
0.22786974,0
0.22576177,0
0.21343059,0
0.20685176,0
0.20852213,0
0.20329012,0
0.21003807,0
0.20890288,0
0.21753305,0
0.22626378,0
0.22179784,0
0.22719905,0
0.23243991,0
0.24886489,0
0.23541309,0
0.20749429,0
0.17892068,0
0.16284478,0
0.16852855,0
0.21332102,0
0.24259642,0
0.25442036,0
0.24840834,0
0.24851762,0
0.23648975,0
0.24024743,0
0.25283013,0
0.24609981,0
0.23943007,0
0.22431743,0
0.21561599,0
0.21317395,0
0.21923466,0
0.22609638,0
0.22205649,0
0.21624334,0
0.21691489,0
0.21987414,0
0.24053498,0
0.23713898,0
0.23568146,0
0.2260743,0
0.22524849,0
0.22179351,0
0.22341607,0
0.22595,0
0.22454484,0
0.2057856,0
0.17984287,0
0.17075243,0
0.17346336,0
0.1865983,0
0.23427492,0
0.26631647,0
0.27288549,0
0.26263111,0
0.26002476,0
0.24085455,0
0.24926164,0
0.25158048,0
0.22552679,0
0.21857305,0
0.21218918,0
0.21467564,0
0.22070359,0
0.22591105,0
0.21984939,0
0.21835849,0
0.22228992,0
0.22613604,0
0.23206341,0
0.23671549,0
0.23153085,0
0.22820356,0
0.22425784,0
0.22604745,0
0.23972102,0
0.24640943,0
0.23106306,0
0.2093511,0
0.17668475,0
0.15749295,0
0.16605318,0
0.20655081,0
0.23294739,0
0.26389993,0
0.24636199,0
0.24730414,0
0.24073241,0
0.23182395,0
0.25009771,0
0.24352321,0
0.24125196,0
0.24542584,0
0.22876692,0
0.23750215,0
0.23786068,0
0.23528028,0
0.23116713,0
0.22226815,0
0.22605967,0
0.2186716,0
0.21886438,0
0.23174078,0
0.22899512,0
0.22960228,0
0.21883501,0
0.21743073,0
0.2202107,0
0.22609231,0
0.22850421,0
0.22561842,0
0.20517022,0
0.18696053,0
0.18038272,0
0.16389281,0
0.19924548,0
0.23121471,0
0.2636262,0
0.25629486,0
0.25216616,0
0.25717002,0
0.25601145,0
0.25859141,0
0.24420415,0
0.25134833,0
0.24072921,0
0.24767422,0
0.24276992,0
0.23292312,0
0.23130681,0
0.22687038,0
0.23627765,0
0.24761995,0
0.23711239,0
0.2331219,0
0.22128422,0
0.2261037,0
0.23112584,0
0.21968658,0
0.22073516,0
0.21756749,0
0.2206425,0
0.22747194,0
0.23790121,0
0.22084325,0
0.19111723,0
0.16243681,0
0.15827888,0
0.17599893,0
0.20852205,0
0.23559397,0
0.24443269,0
0.23307449,0
0.23253018,0
0.22138247,0
0.22717999,0
0.24205935,0
0.23781838,0
0.23453952,0
0.22831058,0
0.22074475,0
0.22291935,0
0.21595824,0
0.22941339,0
0.22612511,0
0.22669585,0
0.22277991,0
0.22140777,0
0.22282715,0
0.22373379,0
0.22075143,0
0.21712077,0
0.21970765,0
0.22833368,0
0.23846263,0
0.22269786,0
0.19470073,0
0.18072522,0
0.17385565,0
0.1966528,0
0.22642385,0
0.25620614,0
0.26214926,0
0.26304785,0
0.24082545,0
0.22803181,0
0.23962134,0
0.23415399,0
0.22747346,0
0.22312972,0
0.21654833,0
0.22008215,0
0.21540926,0
0.2166908,0
0.21971186,0
0.22720766,0
0.22953923,0
0.23029238,0
0.22860408,0
0.22771025,0
0.22734773,0
0.23427765,0
0.23216294,0
0.2337663,0
0.24525492,0
0.22925227,0
0.20261616,0
0.16745805,0
0.15191716,0
0.17806078,0
0.20377644,0
0.23582013,0
0.25188223,0
0.25822031,0
0.25308391,0
0.23150878,0
0.24180826,0
0.23726392,0
0.24162335,0
0.235028,0
0.23393703,0
0.23363793,0
0.21920121,0
0.2236428,0
0.21507549,0
0.21735216,0
0.21307978,0
0.21527197,0
0.22530307,0
0.22489608,0
0.22983292,0
0.22364772,0
0.23393718,0
0.22891321,0
0.23623579,0
0.2355453,0
0.21794967,0
0.18965434,0
0.16234987,0
0.15874667,0
0.18115793,0
0.22041616,0
0.24609991,0
0.26079201,0
0.25901095,0
0.26120905,0
0.25547001,0
0.25784999,0
0.24511847,0
0.23678651,0
0.22939532,0
0.22015739,0
0.22536176,0
0.21857291,0
0.22430192,0
0.22463074,0
0.23155981,0
0.23351268,0
0.23040659,0
0.21466572,0
0.21350291,0
0.21913818,0
0.22696397,0
0.22788624,0
0.2295301,0
0.22286914,0
0.22098428,0
0.22303574,0
0.20582884,0
0.18766988,0
0.17280219,0
0.16311965,0
0.18002068,0
0.21757014,0
0.25070989,0
0.25607476,0
0.2448213,0
0.24813118,0
0.23797035,0
0.23993166,0
0.23868772,0
0.23771682,0
0.25620367,0
0.2412268,0
0.24185316,0
0.23039263,0
0.21273825,0
0.22392353,0
0.22347036,0
0.24169377,0
0.23177573,0
0.22965824,0
0.22862736,0
0.22902686,0
0.23751335,0
0.23545491,0
0.22907945,0
0.22643125,0
0.21964062,0
0.24699524,0
0.2200262,0
0.18194735,0
0.15853166,0
0.15973958,0
0.16409908,0
0.20530338,0
0.2448291,0
0.27218475,0
0.26466522,0
0.26468781,0
0.26684153,0
0.26245488,0
0.27510587,0
0.25874648,0
0.24970861,0
0.24156959,0
0.23231137,0
0.23987447,0
0.23940145,0
0.24812591,0
0.23596403,0
0.22812452,0
0.22517943,0
0.21791244,0
0.22596991,0
0.23255121,0
0.2234349,0
0.23039627,0
0.22648094,0
0.22278494,0
0.22116409,0
0.21776692,0
0.22963542,0
0.24390846,0
0.24732153,0
0.22350306,0
0.19097665,0
0.17101239,0
0.16899729,0
0.19698647,0
0.22273413,0
0.25331766,0
0.24968913,0
0.23496814,0
0.2415739,0
0.22639665,0
0.23012156,0
0.24752117,0
0.23752509,0
0.24533498,0
0.2448784,0
0.23692513,0
0.2359365,0
0.23991354,0
0.24261869,0
0.22766617,0
0.22921699,0
0.23505523,0
0.22851555,0
0.23492023,0
0.22294801,0
0.22346974,0
0.22312628,0
0.2270589,0
0.23367744,0
0.24221722,0
0.24051448,0
0.22787963,0
0.19894689,0
0.17458291,0
0.16599563,0
0.16962288,0
0.20338248,0
0.25300032,0
0.27961453,0
0.2809105,0
0.26882983,0
0.27154077,0
0.25990767,0
0.26377157,0
0.2512684,0
0.24004431,0
0.23559849,0
0.22338875,0
0.23633393,0
0.22684328,0
0.22796969,0
0.22671444,0
0.21799525,0
0.21618711,0
0.21298697,0
0.22555645,0
0.22530135,0
0.22357202,0
0.22439835,0
0.22125833,0
0.22478197,0
0.22056899,0
0.21483187,0
0.23235461,0
0.2405289,0
0.23781481,0
0.22257906,0
0.19847009,0
0.1688086,0
0.16908921,0
0.1808448,0
0.21509513,0
0.25216295,0
0.26328319,0
0.24110723,0
0.25203001,0
0.23184303,0
0.23957621,0
0.24788215,0
0.23950092,0
0.23469465,0
0.23186277,0
0.2222274,0
0.22832074,0
0.22525016,0
0.23402213,0
0.23009471,0
0.21251674,0
0.21261151,0
0.21172387,0
0.22710427,0
0.22871641,0
0.23294875,0
0.23328162,0
0.22528835,0
0.2308926,0
0.23193795,0
0.23511943,0
0.22607155,0
0.20800281,0
0.17327237,0
0.16524832,0
0.16697643,0
0.18092931,0
0.23293537,0
0.27238896,0
0.29056556,0
0.27252583,0
0.27514659,0
0.26448203,0
0.25748914,0
0.24599486,0
0.23292903,0
0.23650843,0
0.22867987,0
0.2298324,0
0.23128415,0
0.22143196,0
0.22420375,0
0.2120803,0
0.20300291,0
0.21164653,0
0.2079223,0
0.2229973,0
0.23294428,0
0.2354773,0
0.23194175,0
0.22235021,0
0.22337371,0
0.22598662,0
0.23050284,0
0.23380248,0
0.23683243,0
0.246722,0
0.23445645,0
0.20725429,0
0.17591335,0
0.16315951,0
0.17469969,0
0.21473186,0
0.24561285,0
0.26159974,0
0.24184664,0
0.24215677,0
0.2326221,0
0.21963186,0
0.23457081,0
0.23177085,0
0.24127252,0
0.23623206,0
0.22735704,0
0.23201314,0
0.21410122,0
0.20968961,0
0.21201344,0
0.21137926,0
0.22300557,0
0.21797971,0
0.22031708,0
0.21231399,0
0.21370961,0
0.21595334,0
0.2198787,0
0.22385199,0
0.23525409,0
0.2406431,0
0.24189149,0
0.22370696,0
0.20104346,0
0.17958977,0
0.17794316,0
0.18575539,0
0.21983122,0
0.25134525,0
0.27301893,0
0.26516702,0
0.26126142,0
0.25620556,0
0.2203873,0
0.235733,0
0.22427407,0
0.22971523,0
0.22971106,0
0.22998202,0
0.23564008,0
0.23353999,0
0.23525209,0
0.23862698,0
0.22857771,0
0.2401285,0
0.23803391,0
0.24669416,0
0.24267555,0
0.23470834,0
0.23371705,0
0.22546449,0
0.23489483,0
0.23154868,0
0.22220699,0
0.22388235,0
0.222895,0
0.2140055,0
0.19437293,0
0.17818832,0
0.16667933,0
0.18029276,0
0.23152236,0
0.2599242,0
0.27728525,0
0.26701226,0
0.25637783,0
0.25920934,0
0.26247179,0
0.26313041,0
0.24256124,0
0.24514714,0
0.23347427,0
0.22115962,0
0.22972576,0
0.23352668,0
0.23632673,0
0.23349934,0
0.22294421,0
0.23088279,0
0.21608988,0
0.22748315,0
0.23210552,0
0.2207831,0
0.22500684,0
0.22158793,0
0.23123484,0
0.23106475,0
0.21755143,0
0.21936615,0
0.22967998,0
0.22782005,0
0.22081624,0
0.19987872,0
0.17193474,0
0.16791084,0
0.18528012,0
0.21001749,0
0.23767504,0
0.25060307,0
0.23605713,0
0.24642993,0
0.2411301,0
0.25166485,0
0.25364091,0
0.24318211,0
0.24042597,0
0.22604334,0
0.23182102,0
0.23480545,0
0.23906047,0
0.22615912,0
0.22485784,0
0.23624393,0
0.23498133,0
0.23088604,0
0.2252346,0
0.22018494,0
0.21648989,0
0.21056393,0
0.21950072,0
0.22177855,0
0.21142631,0
0.17409505,0
0.16972268,0
0.17398285,0
0.21139209,0
0.23940653,0
0.26090389,0
0.26642422,0
0.25470572,0
0.26553654,0
0.26497964,0
0.25198113,0
0.2392157,0
0.23952555,0
0.23447463,0
0.2376465,0
0.23714938,0
0.22236539,0
0.22090895,0
0.2253409,0
0.22692151,0
0.23870273,0
0.24035725,0
0.24163136,0
0.234989,0
0.23463256,0
0.24250547,0
0.23645461,0
0.23496305,0
0.24025923,0
0.23523405,0
0.22431028,0
0.19580409,0
0.1680026,0
0.16170515,0
0.19124019,0
0.22997352,0
0.25639292,0
0.25049064,0
0.25101639,0
0.24487726,0
0.23926149,0
0.25330124,0
0.24487942,0
0.23372993,0
0.23068835,0
0.21865832,0
0.2186402,0
0.20990826,0
0.21258954,0
0.22155864,0
0.21823421,0
0.22171827,0
0.22082418,0
0.22699825,0
0.23530588,0
0.23016194,0
0.2316412,0
0.2300561,0
0.21710158,0
0.20186455,0
0.20991319,0
0.21710456,0
0.21196381,0
0.18700732,0
0.16915545,0
0.16528169,0
0.17585395,0
0.21901086,0
0.25402132,0
0.27576602,0
0.26532774,0
0.26352141,0
0.25428789,0
0.25696319,0
0.27061463,0
0.24740293,0
0.2381206,0
0.22706119,0
0.22106625,0
0.23243696,0
0.21866125,0
0.22804501,0
0.2330755,0
0.23597265,0
0.24413822,0
0.23608429,0
0.22895152,0
0.22633593,0
0.22415076,0
0.23200033,0
0.22200525,0
0.23300062,0
0.2189834,0
0.21558272,0
0.21604044,0
0.22276666,0
0.23271268,0
0.22109815,0
0.1982523,0
0.17466804,0
0.15908829,0
0.18030926,0
0.21443253,0
0.24915338,0
0.2606195,0
0.25876399,0
0.25142346,0
0.2300651,0
0.24207977,0
0.23968497,0
0.2358529,0
0.24038437,0
0.22128363,0
0.21556141,0
0.23195508,0
0.2280112,0
0.23986208,0
0.21519115,0
0.2105875,0
0.21298365,0
0.21045017,0
0.22443477,0
0.22856912,0
0.2206141,0
0.22360389,0
0.21123239,0
0.22284334,0
0.22783981,0
0.23712393,0
0.24408374,0
0.24485094,0
0.22302348,0
0.19166669,0
0.17962404,0
0.16644896,0
0.17918402,0
0.21490976,0
0.24445605,0
0.27154146,0
0.27018519,0
0.27020091,0
0.25990642,0
0.25098867,0
0.25867959,0
0.23947758,0
0.23168383,0
0.23117481,0
0.22417536,0
0.23062398,0
0.23229609,0
0.23724657,0
0.22482968,0
0.21739022,0
0.21740559,0
0.21523533,0
0.22755632,0
0.22368812,0
0.22101303,0
0.21767358,0
0.20895968,0
0.21274932,0
0.20961431,0
0.21652203,0
0.22264917,0
0.21180618,0
0.18348756,0
0.16456918,0
0.16430711,0
0.17197041,0
0.2149642,0
0.25113263,0
0.23750223,0
0.24373173,0
0.2403876,0
0.2527854,0
0.25436774,0
0.24911323,0
0.25051803,0
0.22922619,0
0.2237072,0
0.2201684,0
0.21804725,0
0.23337607,0
0.23243678,0
0.23192813,0
0.23979991,0
0.22507073,0
0.21852544,0
0.22059706,0
0.22042301,0
0.23540297,0
0.22754682,0
0.22689667,0
0.2272015,0
0.21874139,0
0.23178742,0
0.23497597,0
0.2454264,0
0.23931977,0
0.21071019,0
0.18295721,0
0.1680662,0
0.17238179,0
0.2016624,0
0.23377482,0
0.26359382,0
0.26421603,0
0.26094525,0
0.28282585,0
0.24340324,0
0.23182428,0
0.22738147,0
0.217953,0
0.23071509,0
0.22952052,0
0.22645878,0
0.22877388,0
0.2234441,0
0.23047056,0
0.23468344,0
0.23731308,0
0.24416886,0
0.22674016,0
0.22718181,0
0.22606118,0
0.23530869,0
0.23122887,0
0.22205799,0
0.22292769,0
0.22187893,0
0.23057304,0
0.23269369,0
0.2402382,0
0.23167439,0
0.21167866,0
0.1746698,0
0.16183212,0
0.1679216,0
0.19771263,0
0.21949674,0
0.24569842,0
0.24015219,0
0.24282465,0
0.23871883,0
0.24176661,0
0.25019484,0
0.24421314,0
0.22472319,0
0.23524343,0
0.23205653,0
0.24321465,0
0.23946709,0
0.23131593,0
0.21990882,0
0.21691692,0
0.23066133,0
0.23420429,0
0.2281651,0
0.22917055,0
0.22077527,0
0.2252675,0
0.22848089,0
0.22552363,0
0.22335926,0
0.22442542,0
0.22230573,0
0.21414135,0
0.19054378,0
0.17510801,0
0.16281333,0
0.17377927,0
0.20615894,0
0.23781992,0
0.26810261,0
0.26362295,0
0.25891893,0
0.25012494,0
0.24590142,0
0.25481058,0
0.24619939,0
0.23820595,0
0.23396894,0
0.21411618,0
0.21500708,0
0.21781141,0
0.22801994,0
0.23148108,0
0.23183378,0
0.21551055,0
0.2005373,0
0.20386592,0
0.21159512,0
0.21819422,0
0.21194786,0
0.21936828,0
0.22272382,0
0.22803438,0
0.23515847,0
0.24239056,0
0.22887305,0
0.19272437,0
0.17642078,0
0.1680229,0
0.18715053,0
0.23219633,0
0.26907065,0
0.27532252,0
0.26602452,0
0.26498397,0
0.24952342,0
0.24401464,0
0.2515287,0
0.24075221,0
0.25007952,0
0.2422506,0
0.23818428,0
0.23427396,0
0.2270827,0
0.23672867,0
0.23686367,0
0.23458042,0
0.23797466,0
0.22831215,0
0.22689922,0
0.23280868,0
0.22485063,0
0.22777659,0
0.21727884,0
0.22464824,0
0.22490839,0
0.2308687,0
0.24077797,0
0.2411589,0
0.24033916,0
0.22989698,0
0.20998018,0
0.17836095,0
0.16147441,0
0.16157967,0
0.20517334,0
0.2353216,0
0.26406418,0
0.25221182,0
0.24867031,0
0.25446541,0
0.23669271,0
0.23326699,0
0.23429966,0
0.23653076,0
0.23106425,0
0.21290437,0
0.21853719,0
0.21686075,0
0.22267662,0
0.22937596,0
0.22425575,0
0.22677259,0
0.22342547,0
0.2310089,0
0.22377313,0
0.2261675,0
0.23622372,0
0.2243906,0
0.23144078,0
0.23184717,0
0.2392254,0
0.23232987,0
0.21879725,0
0.18537991,0
0.16903123,0
0.16731652,0
0.18948871,0
0.22906224,0
0.25530103,0
0.2646198,0
0.25415738,0
0.25532503,0
0.24837079,0
0.26047706,0
0.25484032,0
0.23143478,0
0.23158484,0
0.21432088,0
0.22031166,0
0.21480614,0
0.21013909,0
0.22867091,0
0.22914072,0
0.23332733,0
0.23550519,0
0.22052732,0
0.22656321,0
0.22036121,0
0.22148536,0
0.22891569,0
0.2211913,0
0.224667,0
0.22920486,0
0.22493405,0
0.22833252,0
0.24221152,0
0.24841611,0
0.2236255,0
0.18513536,0
0.16663314,0
0.15764407,0
0.17996251,0
0.22002937,0
0.2489677,0
0.25668724,0
0.24228232,0
0.25283336,0
0.23809216,0
0.25513416,0
0.25195717,0
0.24175769,0
0.24207662,0
0.22911189,0
0.23124096,0
0.2319915,0
0.23070435,0
0.2339557,0
0.22474397,0
0.2318502,0
0.22484511,0
0.22332795,0
0.21983838,0
0.22219797,0
0.22434258,0
0.21907905,0
0.2245848,0
0.22680992,0
0.23354569,0
0.23988583,0
0.22335507,0
0.20494408,0
0.17572915,0
0.16783651,0
0.17853167,0
0.21112192,0
0.23696865,0
0.2628157,0
0.26166168,0
0.265187,0
0.26047688,0
0.24513259,0
0.24092176,0
0.23222441,0
0.22759305,0
0.22631873,0
0.23462625,0
0.23335473,0
0.22748262,0
0.22246273,0
0.21300315,0
0.21856771,0
0.21553811,0
0.22539641,0
0.23743747,0
0.24061747,0
0.24371542,0
0.2365769,0
0.23335811,0
0.22548534,0
0.24483227,0
0.24152783,0
0.22412826,0
0.18898417,0
0.16602829,0
0.17201476,0
0.19667551,0
0.23276859,0
0.25475132,0
0.25082566,0
0.25337356,0
0.25486393,0
0.25784558,0
0.25668074,0
0.24131402,0
0.23468115,0
0.2220912,0
0.22757602,0
0.23622392,0
0.23188687,0
0.23043722,0
0.22312534,0
0.21938014,0
0.22803495,0
0.23433652,0
0.24624623,0
0.22546772,0
0.22471341,0
0.22567308,0
0.22446538,0
0.23261795,0
0.22632713,0
0.22717669,0
0.21646887,0
0.19743462,0
0.17412768,0
0.16958587,0
0.16612199,0
0.18896404,0
0.23865089,0
0.26830751,0
0.27133103,0
0.25063905,0
0.25672873,0
0.24159674,0
0.24955288,0
0.23755189,0
0.23127777,0
0.23583033,0
0.22154176,0
0.22434919,0
0.21429107,0
0.20517705,0
0.21840895,0
0.20866972,0
0.22427197,0
0.23005703,0
0.23336703,0
0.24959024,0
0.23876335,0
0.23808679,0
0.22996547,0
0.23136381,0
0.22999094,0
0.23666951,0
0.2398013,0
0.24599656,0
0.24394294,0
0.2223614,0
0.19352833,0
0.16976019,0
0.16550555,0
0.18752407,0
0.22326308,0
0.25778866,0
0.25645795,0
0.24582515,0
0.2521244,0
0.24911844,0
0.24582723,0
0.24313285,0
0.23775958,0
0.2354658,0
0.22700363,0
0.22727557,0
0.21901619,0
0.22170152,0
0.22436077,0
0.21424552,0
0.21047758,0
0.21654683,0
0.22023466,0
0.22562787,0
0.22304847,0
0.22713109,0
0.22740975,0
0.23959638,0
0.22917382,0
0.22413783,0
0.22981818,0
0.24743446,0
0.24171686,0
0.22072465,0
0.18307762,0
0.17283147,0
0.17419345,0
0.19822531,0
0.22780922,0
0.25060974,0
0.24882858,0
0.24998958,0
0.24875545,0
0.24790933,0
0.25257709,0
0.24072688,0
0.2469895,0
0.23519419,0
0.23140838,0
0.23178743,0
0.22046384,0
0.2345243,0
0.23160741,0
0.23716804,0
0.24049088,0
0.23628707,0
0.23586955,0
0.22881206,0
0.23121673,0
0.22759704,0
0.23094206,0
0.22595553,0
0.21163096,0
0.17860885,0
0.16598213,0
0.16392698,0
0.17266897,0
0.23365852,0
0.2670376,0
0.27742928,0
0.26541739,0
0.26325619,0
0.24046866,0
0.24880124,0
0.2538981,0
0.22655243,0
0.23518731,0
0.22569948,0
0.21498093,0
0.21719419,0
0.20958324,0
0.22068134,0
0.22443386,0
0.23191142,0
0.23464676,0
0.22832443,0
0.22505715,0
0.22653908,0
0.23068669,0
0.23237656,0
0.22726923,0
0.22800058,0
0.22296897,0
0.22143236,0
0.22033776,0
0.22504332,0
0.23559681,0
0.23033758,0
0.21047658,0
0.17879673,0
0.15707155,0
0.16144764,0
0.20629015,0
0.24228111,0
0.26573865,0
0.25952297,0
0.25145437,0
0.24795374,0
0.24064309,0
0.25174172,0
0.24166129,0
0.23093463,0
0.22668627,0
0.22831705,0
0.239305,0
0.22988936,0
0.22435447,0
0.23632216,0
0.22990441,0
0.21244556,0
0.20699575,0
0.20511775,0
0.21635486,0
0.22372213,0
0.23099153,0
0.22342856,0
0.22769634,0
0.21993054,0
0.20985806,0
0.21567759,0
0.22883702,0
0.24587436,0
0.24184055,0
0.22323661,0
0.18620118,0
0.16425802,0
0.17402755,0
0.20892093,0
0.24024149,0
0.26356366,0
0.25402818,0
0.2567473,0
0.25001098,0
0.24526841,0
0.2596753,0
0.25225522,0
0.24046598,0
0.23703716,0
0.223047,0
0.21596206,0
0.21273338,0
0.22099715,0
0.22751083,0
0.22815676,0
0.23356366,0
0.22790313,0
0.2257044,0
0.22595894,0
0.21491952,0
0.22244839,0
0.22500313,0
0.2269178,0
0.2265815,0
0.22323138,0
0.22541191,0
0.23331039,0
0.25153303,0
0.2407284,0
0.21517658,0
0.18076309,0
0.16259105,0
0.16870322,0
