Data,Label
0.053698,0
0.055455,0
0.052758,0
0.056609,0
0.054677,0
0.054564,0
0.053686,0
0.054852,0
0.053786,0
0.054702,0
0.054928,0
0.054727,0
0.054627,0
0.055116,0
0.055078,0
0.05356,0
0.055317,0
0.054501,0
0.056057,0
0.056508,0
0.055881,0
0.057461,0
0.055066,0
0.056997,0
0.056784,0
0.057374,0
0.057173,0
0.056646,0
0.057662,0
0.058716,0
0.057926,0
0.058854,0
0.058791,0
0.058678,0
0.060346,0
0.059519,0
0.059757,0
0.060359,0
0.061425,0
0.066405,0
0.062516,0
0.06776,0
0.065163,0
0.060372,0
0.059757,0
0.062278,0
0.062955,0
0.061739,0
0.06273,0
0.063482,0
0.063683,0
0.06421,0
0.062717,0
0.062554,0
0.064222,0
0.065201,0
0.065251,0
0.065753,0
0.065138,0
0.064661,0
0.067471,0
0.066957,0
0.069027,0
0.06865,0
0.06722,0
0.067421,0
0.068738,0
0.068086,0
0.068023,0
0.069867,0
0.071949,0
0.071109,0
0.072363,0
0.074132,0
0.073994,0
0.07373,0
0.074796,0
0.075311,0
0.075637,0
0.07649,0
0.079826,0
0.076691,0
0.077983,0
0.077857,0
0.08083,0
0.080629,0
0.080516,0
0.080592,0
0.082373,0
0.08236,0
0.085847,0
0.084718,0
0.084944,0
0.086035,0
0.088343,0
0.086449,0
0.089134,0
0.091028,0
0.090589,0
0.088707,0
0.090626,0
0.095305,0
0.093612,0
0.096346,0
0.096083,0
0.097713,0
0.10031,0
0.100786,0
0.101414,0
0.10396,0
0.104123,0
0.104499,0
0.103458,0
0.105453,0
0.105239,0
0.107773,0
0.10904,0
0.111887,0
0.111147,0
0.111273,0
0.117181,0
0.118811,0
0.114509,0
0.11624,0
0.116541,0
0.119025,0
0.11999,0
0.12127,0
0.119915,0
0.123779,0
0.123829,0
0.124243,0
0.126877,0
0.127178,0
0.130389,0
0.130527,0
0.130991,0
0.134516,0
0.13276,0
0.133638,0
0.136573,0
0.139784,0
0.137877,0
0.140399,0
0.140612,0
0.142243,0
0.1443,0
0.142443,0
0.144551,0
0.14815,0
0.146633,0
0.148727,0
0.151023,0
0.155526,0
0.155212,0
0.154447,0
0.155978,0
0.155877,0
0.156655,0
0.15964,0
0.160757,0
0.162726,0
0.166025,0
0.165235,0
0.163892,0
0.16975,0
0.167367,0
0.170177,0
0.170127,0
0.173551,0
0.173689,0
0.174743,0
0.178518,0
0.177176,0
0.176423,0
0.177427,0
0.180274,0
0.182921,0
0.180638,0
0.17907,0
0.179446,0
0.182545,0
0.182419,0
0.184514,0
0.184777,0
0.188716,0
0.185053,0
0.190146,0
0.189443,0
0.195326,0
0.193068,0
0.192843,0
0.194461,0
0.196581,0
0.197459,0
0.201222,0
0.19939,0
0.200645,0
0.201874,0
0.199265,0
0.200381,0
0.202112,0
0.198061,0
0.199315,0
0.200118,0
0.203103,0
0.205712,0
0.205323,0
0.205938,0
0.206703,0
0.204985,0
0.203969,0
0.204533,0
0.207381,0
0.208296,0
0.207707,0
0.209162,0
0.209162,0
0.210015,0
0.207782,0
0.210466,0
0.212862,0
0.211758,0
0.21162,0
0.211332,0
0.215948,0
0.211633,0
0.216512,0
0.212674,0
0.217164,0
0.216337,0
0.218256,0
0.219134,0
0.219799,0
0.218695,0
0.217014,0
0.218494,0
0.216086,0
0.213615,0
0.213615,0
0.217039,0
0.215421,0
0.214869,0
0.2165,0
0.21231,0
0.217428,0
0.214405,0
0.219811,0
0.218757,0
0.220488,0
0.217917,0
0.221379,0
0.219799,0
0.218833,0
0.220338,0
0.21522,0
0.220526,0
0.222646,0
0.222495,0
0.222621,0
0.225882,0
0.222872,0
0.224929,0
0.224527,0
0.226334,0
0.22227,0
0.220476,0
0.22232,0
0.222972,0
0.223123,0
0.220852,0
0.220626,0
0.224176,0
0.226133,0
0.222784,0
0.223787,0
0.224001,0
0.22321,0
0.222295,0
0.223599,0
0.226697,0
0.225882,0
0.229181,0
0.230937,0
0.228378,0
0.230122,0
0.230197,0
0.235641,0
0.235352,0
0.236983,0
0.234901,0
0.238024,0
0.241787,0
0.241963,0
0.244722,0
0.240382,0
0.236782,0
0.239743,0
0.241536,0
0.245299,0
0.24175,0
0.237209,0
0.239605,0
0.234462,0
0.234876,0
0.232518,0
0.231439,0
0.230385,0
0.225606,0
0.231263,0
0.2237,0
0.22612,0
0.224929,0
0.22449,0
0.222633,0
0.224189,0
0.224515,0
0.225368,0
0.227713,0
0.230787,0
0.231251,0
0.233985,0
0.232718,0
0.230987,0
0.231489,0
0.2311,0
0.226384,0
0.223511,0
0.22232,0
0.223123,0
0.221617,0
0.221003,0
0.221015,0
0.221567,0
0.219222,0
0.222947,0
0.223273,0
0.222395,0
0.222107,0
0.222508,0
0.220601,0
0.219435,0
0.219385,0
0.218105,0
0.218732,0
0.219435,0
0.222031,0
0.218419,0
0.217052,0
0.217603,0
0.216048,0
0.215872,0
0.214631,0
0.213088,0
0.215421,0
0.217716,0
0.216826,0
0.21305,0
0.213502,0
0.210303,0
0.210115,0
0.210065,0
0.20664,0
0.204947,0
0.204044,0
0.204997,0
0.208585,0
0.205512,0
0.204069,0
0.208923,0
0.204696,0
0.201887,0
0.202075,0
0.204157,0
0.202614,0
0.201861,0
0.200494,0
0.202275,0
0.199854,0
0.201987,0
0.200933,0
0.202489,0
0.198964,0
0.197672,0
0.199917,0
0.197396,0
0.197271,0
0.200569,0
0.20141,0
0.20279,0
0.197923,0
0.197283,0
0.199553,0
0.199428,0
0.200018,0
0.198613,0
0.195753,0
0.194724,0
0.193645,0
0.192742,0
0.190547,0
0.189857,0
0.190209,0
0.188302,0
0.187725,0
0.188578,0
0.193181,0
0.189694,0
0.186195,0
0.188741,0
0.194649,0
0.196317,0
0.193645,0
0.192391,0
0.190974,0
0.188039,0
0.186809,0
0.187236,0
0.181064,0
0.178041,0
0.175871,0
0.174981,0
0.174329,0
0.171996,0
0.173087,0
0.171105,0
0.170277,0
0.169261,0
0.1661,0
0.169048,0
0.162651,0
0.161472,0
0.161196,0
0.161748,0
0.158624,0
0.158486,0
0.156291,0
0.154661,0
0.158135,0
0.15727,0
0.152992,0
0.152704,0
0.150433,0
0.150847,0
0.145817,0
0.146683,0
0.145805,0
0.144124,0
0.142531,0
0.143108,0
0.141126,0
0.140725,0
0.136962,0
0.1407,0
0.141703,0
0.137664,0
0.137727,0
0.135645,0
0.133926,0
0.131744,0
0.130615,0
0.129461,0
0.130126,0
0.124657,0
0.127441,0
0.127529,0
0.124569,0
0.125209,0
0.126388,0
0.123804,0
0.121358,0
0.121809,0
0.120567,0
0.118874,0
0.116416,0
0.114045,0
0.114522,0
0.114158,0
0.113995,0
0.111586,0
0.109542,0
0.110307,0
0.109642,0
0.106832,0
0.106857,0
0.104487,0
0.103722,0
0.10194,0
0.100962,0
0.09957,0
0.098541,0
0.097086,0
0.095042,0
0.095154,0
0.09321,0
0.092646,0
0.09109,0
0.089284,0
0.09015,0
0.089334,0
0.085571,0
0.086826,0
0.086675,0
0.08527,0
0.082147,0
0.083226,0
0.080642,0
0.079463,0
0.079362,0
0.078911,0
0.075825,0
0.074019,0
0.073642,0
0.073178,0
0.071686,0
0.07136,0
0.071849,0
0.071146,0
0.069792,0
0.070344,0
0.070017,0
0.068337,0
0.06574,0
0.066305,0
0.065552,0
0.064222,0
0.062479,0
0.061275,0
0.061538,0
0.061827,0
0.058979,0
0.060397,0
0.060472,0
0.058891,0
0.057298,0
0.056884,0
0.054928,0
0.056094,0
0.052871,0
0.052432,0
0.051541,0
0.051466,0
0.050914,0
0.04976,0
0.049308,0
0.048694,0
0.048204,0
0.046912,0
0.046762,0
0.046774,0
0.04542,0
0.045796,0
0.044165,0
0.044341,0
0.043789,0
0.04261,0
0.041318,0
0.040478,0
0.041406,0
0.039988,0
0.039336,0
0.043011,0
0.036251,0
0.038609,0
0.038032,0
0.039161,0
0.03817,0
0.037028,0
0.035674,0
0.037756,0
0.036238,0
0.035134,0
0.034407,0
0.032914,0
0.033328,0
0.033002,0
0.032237,0
0.032262,0
0.033366,0
0.03112,0
0.030443,0
0.030543,0
0.030619,0
0.028888,0
0.028812,0
0.028762,0
0.028022,0
0.0288,0
0.027608,0
0.027407,0
0.027282,0
0.026128,0
0.026253,0
0.026743,0
0.0254,0
0.024083,0
0.023193,0
0.024522,0
0.024209,0
0.023732,0
0.024924,0
0.023118,0
0.022854,0
0.022164,0
0.020672,0
0.022741,0
0.020985,0
0.021073,0
0.020948,0
0.020471,0
0.018539,0
0.019681,0
0.019141,0
0.019417,0
0.018552,0
0.01736,0
0.017523,0
0.01736,0
0.017624,0
0.017674,0
0.016545,0
0.017235,0
0.017511,0
0.01726,0
0.015479,0
0.016256,0
0.016005,0
0.015554,0
0.015742,0
0.017097,0
0.015955,0
0.013773,0
0.016419,0
0.014638,0
0.013735,0
0.014249,0
0.014061,0
0.013334,0
0.014174,0
0.013208,0
0.012857,0
0.013923,0
0.012431,0
0.011716,0
0.012054,0
0.012719,0
0.011565,0
0.011201,0
0.011992,0
0.011452,0
0.010085,0
0.01001,0
0.009947,0
0.010524,0
0.010712,0
0.009408,0
0.009658,0
0.01075,0
0.00927,0
0.010085,0
0.009859,0
0.009157,0
0.009031,0
0.00942,0
0.008492,0
0.009897,0
0.008981,0
0.008755,0
0.009019,0
0.008918,0
0.007902,0
0.007664,0
0.008128,0
0.007865,0
0.007639,0
0.008805,0
0.00715,0
0.00799,0
0.006962,0
0.007614,0
0.007049,0
0.006773,0
0.00646,0
0.006661,0
0.006284,0
0.006748,0
0.006736,0
0.006184,0
0.00646,0
0.006661,0
0.005933,0
0.006134,0
0.006397,0
0.006146,0
0.006184,0
0.00572,0
0.005996,0
0.006222,0
0.005607,0
0.005193,0
0.005682,0
0.006171,0
0.004415,0
0.004654,0
0.005532,0
0.005243,0
0.004792,0
0.004641,0
0.004942,0
0.004792,0
0.004277,0
0.003675,0
0.004102,0
0.004804,0
0.004553,0
0.004365,0
0.0035,0
0.004541,0
0.004465,0
0.004227,0
0.004089,0
0.00508,0
0.003675,0
0.003613,0
0.003888,0
0.004064,0
0.0037,0
0.003311,0
0.002898,0
0.003311,0
0.003236,0
0.00365,0
0.002697,0
0.003512,0
0.002923,0
0.003324,0
0.002697,0
0.003663,0
0.003098,0
0.00286,0
0.003098,0
0.003487,0
0.00296,0
0.002534,0
0.002584,0
0.003048,0
0.002396,0
0.001856,0
0.002596,0
0.003349,0
0.00276,0
0.002258,0
0.002057,0
0.002672,0
0.002095,0
0.002383,0
0.001982,0
0.002609,0
0.002584,0
0.002145,0
0.001907,0
0.002333,0
0.002446,0
0.00207,0
0.002208,0
0.001894,0
0.002233,0
0.001819,0
0.002032,0
0.002521,0
0.001819,0
0.001957,0
0.001279,0
0.002622,0
0.001794,0
0.001794,0
0.001254,0
0.001844,0
0.001781,0
0.001819,0
0.00158,0
0.00207,0
0.00158,0
0.001204,0
0.001279,0
0.00222,0
0.001342,0
0.001267,0
0.001192,0
0.001882,0
0.000916,0
0.001305,0
0.001405,0
0.001756,0
0.001455,0
0.00138,0
0.001442,0
0.001731,0
0.001606,0
0.001292,0
0.001305,0
0.001919,0
0.001455,0
0.001279,0
0.001668,0
0.002371,0
0.001656,0
0.001442,0
0.001292,0
0.002157,0
0.001016,0
0.001468,0
0.000966,0
0.001317,0
0.00074,0
0.001819,0
0.001292,0
0.001643,0
0.001179,0
0.001204,0
0.000564,0
0.001882,0
0.00079,0
0.00074,0
0.000878,0
0.001756,0
0.001267,0
0.001593,0
0.000452,0
0.001518,0
0.001367,0
0.00148,0
0.001355,0
0.002145,0
0.001367,0
0.001618,0
0.001518,0
0.002208,0
0.001656,0
0.001154,0
0.00148,0
0.002208,0
0.001681,0
0.001417,0
0.001192,0
0.001932,0
0.00148,0
0.001305,0
0.001292,0
0.001856,0
0.00143,0
0.001167,0
0.001756,0
0.001769,0
0.001167,0
0.001518,0
0.001932,0
0.002258,0
0.002032,0
0.001844,0
0.001869,0
0.002622,0
0.002358,0
0.001944,0
0.001279,0
0.002885,0
0.00217,0
0.002534,0
0.002107,0
0.002446,0
0.002421,0
0.002157,0
0.002045,0
0.003048,0
0.002509,0
0.00276,0
0.002596,0
0.003512,0
0.00286,0
0.003199,0
0.002509,0
0.004014,0
0.003613,0
0.002772,0
0.003111,0
0.004265,0
0.003738,0
0.003387,0
0.004077,0
0.004666,0
0.003675,0
0.004177,0
0.003813,0
0.004327,0
0.003738,0
0.004127,0
0.004102,0
0.005017,0
0.004014,0
0.004277,0
0.003939,0
0.004491,0
0.004842,0
0.005243,0
0.005431,0
0.005845,0
0.005055,0
0.005017,0
0.004892,0
0.005996,0
0.005017,0
0.004892,0
0.005394,0
0.006309,0
0.006234,0
0.006761,0
0.007651,0
0.008555,0
0.006999,0
0.007212,0
0.007012,0
0.008605,0
0.008341,0
0.008831,0
0.009069,0
0.010022,0
0.008655,0
0.009684,0
0.010148,0
0.0108,0
0.010674,0
0.010762,0
0.011038,0
0.011828,0
0.011841,0
0.012054,0
0.012017,0
0.013459,0
0.013534,0
0.012957,0
0.012832,0
0.013647,0
0.013334,0
0.014463,0
0.014563,0
0.016231,0
0.015014,0
0.016093,0
0.017034,0
0.016934,0
0.018251,0
0.018451,0
0.020007,0
0.020383,0
0.020797,0
0.020684,0
0.021876,0
0.023143,0
0.02308,0
0.023531,0
0.024924,0
0.025363,0
0.025187,0
0.025927,0
0.028072,0
0.029151,0
0.029289,0
0.028185,0
0.02954,0
0.032274,0
0.03176,0
0.032136,0
0.032901,0
0.035799,0
0.034996,0
0.036163,0
0.037844,0
0.038283,0
0.039575,0
0.040465,0
0.042397,0
0.043099,0
0.043501,0
0.044191,0
0.045658,0
0.046925,0
0.047903,0
0.048669,0
0.048882,0
0.050124,0
0.050675,0
0.051829,0
0.052645,0
0.053987,0
0.054351,0
0.054614,0
0.056345,0
0.058954,0
0.057487,0
0.05913,0
0.059293,0
0.061526,0
0.061011,0
0.062742,0
0.0649,0
0.065539,0
0.065941,0
0.067057,0
0.06865,0
0.071435,0
0.071598,0
0.073354,0
0.073944,0
0.074972,0
0.075022,0
0.074094,0
0.075298,0
0.076364,0
0.079488,0
0.078861,0
0.079149,0
0.081921,0
0.0829,0
0.082109,0
0.085082,0
0.084681,0
0.087189,0
0.089021,0
0.087904,0
0.088933,0
0.090827,0
0.089949,0
0.092545,0
0.094678,0
0.095318,0
0.095004,0
0.096246,0
0.098366,0
0.099256,0
0.099344,0
0.10115,0
0.103546,0
0.104073,0
0.106143,0
0.107033,0
0.110746,0
0.108877,0
0.109931,0
0.111611,0
0.113568,0
0.113443,0
0.112853,0
0.113807,0
0.112966,0
0.112929,0
0.112753,0
0.117206,0
0.116089,0
0.116265,0
0.116817,0
0.117356,0
0.116817,0
0.117695,0
0.118259,0
0.117544,0
0.117645,0
0.119928,0
0.11831,0
0.118385,0
0.120894,0
0.11915,0
0.121333,0
0.122549,0
0.124443,0
0.123252,0
0.125898,0
0.123039,0
0.124895,0
0.125924,0
0.128081,0
0.124519,0
0.125786,0
0.124531,0
0.126413,0
0.127153,0
0.129285,0
0.127805,0
0.128369,0
0.127792,0
0.127128,0
0.129649,0
0.12926,0
0.129373,0
0.13207,0
0.130753,0
0.130966,0
0.133274,0
0.134127,0
0.133613,0
0.133073,0
0.134014,0
0.132421,0
0.133713,0
0.131944,0
0.131693,0
0.134027,0
0.13148,0
0.133324,0
0.134654,0
0.131443,0
0.133575,0
0.13498,0
0.138342,0
0.136084,0
0.136636,0
0.135745,0
0.134892,0
0.137137,0
0.138555,0
0.136736,0
0.138141,0
0.138229,0
0.136008,0
0.135394,0
0.136861,0
0.138542,0
0.141089,0
0.137401,0
0.136799,0
0.141364,0
0.1407,0
0.139358,0
0.13863,0
0.13779,0
0.138454,0
0.138379,0
0.137238,0
0.137539,0
0.136849,0
0.137652,0
0.138279,0
0.138304,0
0.136297,0
0.136786,0
0.139759,0
0.140662,0
0.135181,0
0.137087,0
0.133951,0
0.138254,0
0.135707,0
0.138379,0
0.135482,0
0.138229,0
0.1408,0
0.138693,0
0.138555,0
0.138229,0
0.140649,0
0.140273,0
0.138304,0
0.14588,0
0.147323,0
0.14578,0
0.144463,0
0.140098,0
0.142368,0
0.138831,0
0.140499,0
0.141427,0
0.138655,0
0.140085,0
0.141528,0
0.141628,0
0.138555,0
0.136498,0
0.135795,0
0.1409,0
0.139947,0
0.139671,0
0.138354,0
0.143196,0
0.141038,0
0.137288,0
0.139771,0
0.140499,0
0.139571,0
0.137614,0
0.139232,0
0.139006,0
0.138291,0
0.138969,0
0.140875,0
0.141038,0
0.143823,0
0.145328,0
0.1444,0
0.145441,0
0.144024,0
0.142732,0
0.141703,0
0.144337,0
0.141753,0
0.141653,0
0.140411,0
0.143823,0
0.143334,0
0.146269,0
0.149593,0
0.15456,0
0.157709,0
0.155288,0
0.151061,0
0.151688,0
0.150734,0
0.150534,0
0.145717,0
0.151299,0
0.15367,0
0.149957,0
0.150659,0
0.149593,0
0.147235,0
0.147097,0
0.146695,0
0.146758,0
0.145943,0
0.1444,0
0.147511,0
0.149355,0
0.148389,0
0.149907,0
0.147925,0
0.150095,0
0.147686,0
0.151111,0
0.149254,0
0.148452,0
0.150496,0
0.150471,0
0.153619,0
0.15081,0
0.152503,0
0.151851,0
0.156981,0
0.159427,0
0.159026,0
0.159314,0
0.158286,0
0.161145,0
0.16018,0
0.159051,0
0.161171,0
0.159276,0
0.160205,0
0.160857,0
0.160481,0
0.160129,0
0.160242,0
0.162375,0
0.160355,0
0.163278,0
0.161497,0
0.164219,0
0.161873,0
0.161572,0
0.161559,0
0.162764,0
0.162136,0
0.164194,0
0.163955,0
0.163027,0
0.164946,0
0.165172,0
0.167216,0
0.169612,0
0.164658,0
0.167856,0
0.168797,0
0.168421,0
0.170114,0
0.168784,0
0.168333,0
0.170089,0
0.166251,0
0.169826,0
0.170704,0
0.169437,0
0.16674,0
0.167417,0
0.169562,0
0.171406,0
0.17049,0
0.171255,0
0.170101,0
0.171368,0
0.169575,0
0.171293,0
0.169625,0
0.169562,0
0.170578,0
0.168596,0
0.169111,0
0.170352,0
0.171218,0
0.171005,0
0.168885,0
0.166351,0
0.169085,0
0.165322,0
0.164984,0
0.168245,0
0.166803,0
0.166915,0
0.171945,0
0.170478,0
0.16896,0
0.167329,0
0.166351,0
0.167267,0
0.164896,0
0.164106,0
0.161133,0
0.161936,0
0.163178,0
0.163717,0
0.160619,0
0.158072,0
0.160129,0
0.157382,0
0.154134,0
0.157897,0
0.155501,0
0.15885,0
0.157019,0
0.158975,0
0.154949,0
0.154397,0
0.155651,0
0.155802,0
0.152478,0
0.154886,0
0.155865,0
0.154385,0
0.15392,0
0.151838,0
0.151299,0
0.149141,0
0.150383,0
0.152691,0
0.14879,0
0.15086,0
0.146971,0
0.148376,0
0.145905,0
0.145817,0
0.145002,0
0.14864,0
0.145416,0
0.144488,0
0.143823,0
0.143986,0
0.142393,0
0.14287,0
0.142368,0
0.143309,0
0.139458,0
0.136811,0
0.138241,0
0.138141,0
0.137827,0
0.136184,0
0.135594,0
0.136272,0
0.133776,0
0.135005,0
0.132396,0
0.134829,0
0.132634,0
0.134842,0
0.134641,0
0.135017,0
0.135281,0
0.132948,0
0.134641,0
0.132747,0
0.131982,0
0.133387,0
0.132296,0
0.133299,0
0.13222,0
0.132735,0
0.131744,0
0.133249,0
0.135055,0
0.13493,0
0.135532,0
0.132258,0
0.134528,0
0.133813,0
0.131556,0
0.135569,0
0.131229,0
0.132471,0
0.131192,0
0.131556,0
0.128119,0
0.128319,0
0.129009,0
0.132233,0
0.12857,0
0.127755,0
0.127792,0
0.126475,0
0.126024,0
0.125999,0
0.124707,0
0.12477,0
0.125648,0
0.126162,0
0.125234,0
0.129185,0
0.126413,0
0.124318,0
0.123126,0
0.123264,0
0.123277,0
0.122574,0
0.122336,0
0.122236,0
0.123252,0
0.12127,0
0.122123,0
0.120768,0
0.119163,0
0.121872,0
0.121759,0
0.12211,0
0.119087,0
0.12127,0
0.120956,0
0.121032,0
0.121119,0
0.119225,0
0.118924,0
0.11979,0
0.119451,0
0.119476,0
0.120618,0
0.122399,0
0.120793,0
0.121872,0
0.120843,0
0.121621,0
0.121483,0
0.119351,0
0.120869,0
0.120467,0
0.122524,0
0.120818,0
0.121759,0
0.121922,0
0.120693,0
0.122449,0
0.120542,0
0.121947,0
0.12053,0
0.120329,0
0.121119,0
0.122988,0
0.12063,0
0.120241,0
0.121182,0
0.122173,0
0.12285,0
0.119401,0
0.121797,0
0.123728,0
0.12285,0
0.123189,0
0.12492,0
0.124368,0
0.12142,0
0.12344,0
0.122687,0
0.123478,0
0.123904,0
0.124305,0
0.123992,0
0.124719,0
0.124305,0
0.124644,0
0.124845,0
0.124368,0
0.123716,0
0.123051,0
0.124042,0
0.127103,0
0.124494,0
0.1264,0
0.126137,0
0.125898,0
0.125447,0
0.12793,0
0.127404,0
0.127843,0
0.12852,0
0.126701,0
0.129599,0
0.12778,0
0.127855,0
0.130201,0
0.128758,0
0.129385,0
0.130866,0
0.129172,0
0.12931,0
0.128959,0
0.128959,0
0.130514,0
0.132534,0
0.132396,0
0.130577,0
0.13503,0
0.133199,0
0.133625,0
0.134566,0
0.133299,0
0.134052,0
0.136686,0
0.134089,0
0.136084,0
0.134114,0
0.135306,0
0.137576,0
0.138843,0
0.137551,0
0.136937,0
0.140486,0
0.138981,0
0.139408,0
0.139646,0
0.141703,0
0.140135,0
0.14164,0
0.14218,0
0.143284,0
0.143058,0
0.143547,0
0.145441,0
0.145391,0
0.146495,0
0.146181,0
0.144488,0
0.144488,0
0.147711,0
0.146909,0
0.148627,0
0.14933,0
0.149769,0
0.147749,0
0.15081,0
0.150571,0
0.150283,0
0.149606,0
0.152478,0
0.150948,0
0.155112,0
0.154811,0
0.156818,0
0.155087,0
0.156291,0
0.15737,0
0.159853,0
0.159414,0
0.158361,0
0.160644,0
0.15816,0
0.158612,0
0.159239,0
0.16102,0
0.164683,0
0.167969,0
0.168508,0
0.165661,0
0.165812,0
0.165699,0
0.168333,0
0.168772,0
0.171945,0
0.171607,0
0.173175,0
0.17616,0
0.175044,0
0.176198,0
0.175382,0
0.17838,0
0.180826,0
0.179346,0
0.180249,0
0.178317,0
0.184301,0
0.184928,0
0.182256,0
0.185931,0
0.189607,0
0.187035,0
0.184627,0
0.186696,0
0.1878,0
0.189882,0
0.191701,0
0.19273,0
0.195402,0
0.190472,0
0.193645,0
0.195803,0
0.199403,0
0.197797,0
0.196982,0
0.198111,0
0.200294,0
0.197697,0
0.203881,0
0.201385,0
0.203379,0
0.203492,0
0.20644,0
0.206477,0
0.206553,0
0.205888,0
0.208183,0
0.207493,0
0.206979,0
0.208635,0
0.207067,0
0.209199,0
0.209626,0
0.211407,0
0.214982,0
0.214392,0
0.216036,0
0.215546,0
0.217064,0
0.216036,0
0.220288,0
0.217691,0
0.213426,0
0.214179,0
0.216888,0
0.213364,0
0.215985,0
0.21734,0
0.216951,0
0.218456,0
0.22015,0
0.217491,0
0.216989,0
0.220275,0
0.218883,0
0.220815,0
0.221994,0
0.219447,0
0.218996,0
0.220376,0
0.219498,0
0.218707,0
0.219159,0
0.224753,0
0.222646,0
0.225267,0
0.22676,0
0.222972,0
0.228867,0
0.227425,0
0.223775,0
0.224214,0
0.224791,0
0.22533,0
0.221316,0
0.22311,0
0.226271,0
0.22385,0
0.229971,0
0.224176,0
0.226421,0
0.225556,0
0.223524,0
0.226835,0
0.225293,0
0.225794,0
0.226585,0
0.226898,0
0.229394,0
0.222985,0
0.22533,0
0.227024,0
0.226296,0
0.227989,0
0.232016,0
0.228943,0
0.232618,0
0.23179,0
0.227049,0
0.230159,0
0.226447,0
0.22587,0
0.228604,0
0.224716,0
0.228654,0
0.227851,0
0.230059,0
0.227525,0
0.226033,0
0.22755,0
0.226748,0
0.227638,0
0.228729,0
0.228065,0
0.227262,0
0.228115,0
0.230435,0
0.230009,0
0.228428,0
0.226146,0
0.226497,0
0.230009,0
0.226948,0
0.231,0
0.230749,0
0.227663,0
0.232518,0
0.232718,0
0.236306,0
0.234299,0
0.231175,0
0.230523,0
0.232806,0
0.233408,0
0.237974,0
0.232392,0
0.232405,0
0.229971,0
0.23189,0
0.227262,0
0.228943,0
0.223173,0
0.225631,0
0.226559,0
0.225794,0
0.221642,0
0.225556,0
0.225656,0
0.225556,0
0.224716,0
0.224352,0
0.225142,0
0.22681,0
0.224728,0
0.225368,0
0.225104,0
0.228842,0
0.228704,0
0.228566,0
0.230197,0
0.227764,0
0.220764,0
0.221705,0
0.224164,0
0.225819,0
0.22592,0
0.22459,0
0.222169,0
0.223461,0
0.224452,0
0.223662,0
0.223148,0
0.226484,0
0.224728,0
0.222985,0
0.224452,0
0.223562,0
0.223662,0
0.220978,0
0.223261,0
0.221304,0
0.220802,0
0.217516,0
0.218306,0
0.214919,0
0.216174,0
0.216224,0
0.216136,0
0.216776,0
0.2166,0
0.215484,0
0.214468,0
0.212712,0
0.209952,0
0.209751,0
0.209789,0
0.211006,0
0.212335,0
0.209563,0
0.210278,0
0.207694,0
0.208033,0
0.206528,0
0.204533,0
0.2093,0
0.209036,0
0.206189,0
0.206314,0
0.207631,0
0.204571,0
0.203567,0
0.202037,0
0.201673,0
0.202589,0
0.20279,0
0.204082,0
0.204408,0
0.203969,0
0.200544,0
0.199579,0
0.199767,0
0.198663,0
0.19722,0
0.200758,0
0.198048,0
0.19988,0
0.197496,0
0.196982,0
0.194473,0
0.195728,0
0.194988,0
0.195891,0
0.192629,0
0.193094,0
0.19362,0
0.191701,0
0.190184,0
0.189983,0
0.18701,0
0.185317,0
0.18642,0
0.183636,0
0.184062,0
0.180751,0
0.185254,0
0.179221,0
0.182131,0
0.180864,0
0.177828,0
0.17764,0
0.174655,0
0.176988,0
0.172648,0
0.175081,0
0.172159,0
0.170001,0
0.171042,0
0.168396,0
0.169324,0
0.167254,0
0.168534,0
0.168358,0
0.169625,0
0.167743,0
0.167204,0
0.163102,0
0.164858,0
0.163165,0
0.161961,0
0.161986,0
0.159276,0
0.162613,0
0.162701,0
0.161133,0
0.16388,0
0.162475,0
0.159853,0
0.159389,0
0.157106,0
0.15668,0
0.155564,0
0.149982,0
0.153331,0
0.152215,0
0.15032,0
0.146419,0
0.146419,0
0.147573,0
0.146419,0
0.143158,0
0.142807,0
0.141528,0
0.140286,0
0.138743,0
0.136736,0
0.133387,0
0.137739,0
0.133224,0
0.133149,0
0.131744,0
0.12931,0
0.131066,0
0.126275,0
0.12635,0
0.123628,0
0.123202,0
0.122875,0
0.126087,0
0.1228,0
0.122763,0
0.121408,0
0.119652,0
0.117971,0
0.117833,0
0.112903,0
0.113393,0
0.114083,0
0.111423,0
0.110984,0
0.108651,0
0.109692,0
0.106268,0
0.10549,0
0.103433,0
0.101301,0
0.102129,0
0.101012,0
0.098203,0
0.098403,0
0.096396,0
0.096283,0
0.095995,0
0.094728,0
0.092433,0
0.092445,0
0.088983,0
0.091178,0
0.088093,0
0.08892,0
0.086161,0
0.086286,0
0.084016,0
0.083815,0
0.083188,0
0.082297,0
0.082159,0
0.080178,0
0.078271,0
0.078798,0
0.076364,0
0.074872,0
0.074947,0
0.075148,0
0.071924,0
0.071673,0
0.069052,0
0.071171,0
0.0687,0
0.067747,0
0.068964,0
0.069453,0
0.065941,0
0.065201,0
0.062579,0
0.063206,0
0.062366,0
0.061839,0
0.060221,0
0.06076,0
0.0579,0
0.058452,0
0.055605,0
0.056395,0
0.056671,0
0.054589,0
0.055091,0
0.054702,0
0.052733,0
0.051466,0
0.05198,0
0.052193,0
0.051491,0
0.047928,0
0.049082,0
0.048092,0
0.047339,0
0.048518,0
0.04897,0
0.046386,0
0.046448,0
0.044191,0
0.044479,0
0.045094,0
0.044216,0
