Data,Label
0.050049869,0
0.046621816,0
0.05141813,0
0.054744071,0
0.058301001,0
0.058570015,0
0.065237228,0
0.069739442,0
0.076454766,0
0.077534448,0
0.079055173,0
0.089880957,0
0.089275819,0
0.094341052,0
0.097595438,0
0.10082587,0
0.099613075,0
0.11029443,0
0.11289033,0
0.11326357,0
0.11956703,0
0.12260494,0
0.12352175,0
0.12627539,0
0.125402,0
0.12901601,0
0.13045281,0
0.13171904,0
0.13428773,0
0.12905363,0
0.12991865,0
0.12913509,0
0.12864234,0
0.13268174,0
0.12553608,0
0.11760611,0
0.12157732,0
0.11420238,0
0.11917772,0
0.11433293,0
0.11509904,0
0.11410702,0
0.10203713,0
0.10377397,0
0.096709354,0
0.095331443,0
0.09632601,0
0.088587222,0
0.08191263,0
0.078907641,0
0.073059214,0
0.072434829,0
0.074759961,0
0.066138064,0
0.066335049,0
0.066883627,0
0.059806125,0
0.051673888,0
0.053594446,0
0.052907683,0
0.052429407,0
0.055505288,0
0.04896161,0
0.045339576,0
0.050737355,0
0.04544592,0
0.047642349,0
0.051260994,0
0.049760641,0
0.059860648,0
0.054341289,0
0.061547118,0
0.058453597,0
0.061858447,0
0.070352034,0
0.069738309,0
0.0738077,0
0.077506476,0
0.078452424,0
0.085817397,0
0.080369389,0
0.077231979,0
0.080942156,0
0.086655089,0
0.08283992,0
0.089383252,0
0.085808649,0
0.083283491,0
0.081296503,0
0.075586688,0
0.071744171,0
0.076501045,0
0.068232831,0
0.06830278,0
0.062305711,0
0.058817685,0
0.059367431,0
0.052055723,0
0.049017882,0
0.047732655,0
0.050401772,0
0.051051142,0
0.044298723,0
0.040939726,0
0.043623735,0
0.044991278,0
0.045035958,0
0.04958697,0
0.041188582,0
0.044371857,0
0.042658516,0
0.043394321,0
0.041403445,0
0.038718612,0
0.040427296,0
0.034520324,0
0.03641062,0
0.039680022,0
0.039810371,0
0.039973207,0
0.037803254,0
0.036862273,0
0.044952602,0
0.038502602,0
0.037259979,0
0.046497631,0
0.032849809,0
0.042147674,0
0.043122234,0
0.040713064,0
0.034972197,0
0.039762929,0
0.041718573,0
0.037551969,0
0.039753541,0
0.039954882,0
0.039783912,0
0.037249635,0
0.041867279,0
0.039881706,0
0.032751173,0
0.038864783,0
0.041309464,0
0.040893095,0
0.038219928,0
0.038060963,0
0.044664238,0
0.038716379,0
0.03970174,0
0.044774704,0
0.043054365,0
0.037636323,0
0.04131377,0
0.038776475,0
0.042088399,0
0.04193891,0
0.042805193,0
0.034595299,0
0.042588516,0
0.037170383,0
0.035953509,0
0.034968902,0
0.036997625,0
0.035179081,0
0.037603969,0
0.039402987,0
0.038247277,0
0.034313221,0
0.0419798,0
0.034297036,0
0.03987789,0
0.035562463,0
0.039844083,0
0.039272622,0
0.035875908,0
0.044531426,0
0.038117287,0
0.041489288,0
0.043295819,0
0.04399358,0
0.035682506,0
0.043566532,0
0.039257643,0
0.037629045,0
0.041597634,0
0.032715691,0
0.034840477,0
0.03979514,0
0.03584015,0
0.0379474,0
0.037069224,0
0.035042211,0
0.038151379,0
0.033261065,0
0.044221597,0
0.037202389,0
0.040898629,0
0.040558445,0
0.041262921,0
0.039776874,0
0.03851452,0
0.039387128,0
0.03630507,0
0.040094427,0
0.038588613,0
0.043966875,0
0.035531524,0
0.041292545,0
0.042193197,0
0.042765281,0
0.050776257,0
0.046358178,0
0.041483295,0
0.049351757,0
0.047348813,0
0.051424088,0
0.048566314,0
0.052604429,0
0.060337642,0
0.066182938,0
0.066724635,0
0.066713954,0
0.072968832,0
0.074063943,0
0.085570873,0
0.082123035,0
0.088677435,0
0.094116542,0
0.098768891,0
0.10354429,0
0.10442289,0
0.10256977,0
0.10876794,0
0.11823572,0
0.11785934,0
0.11792397,0
0.12496048,0
0.12675683,0
0.12993796,0
0.12678689,0
0.12562594,0
0.12785523,0
0.13427629,0
0.13213843,0
0.13216648,0
0.12778263,0
0.12957486,0
0.12578264,0
0.1258231,0
0.12936601,0
0.12171013,0
0.11697644,0
0.11868497,0
0.11584542,0
0.11458769,0
0.11445129,0
0.10908777,0
0.10680688,0
0.10288536,0
0.099654189,0
0.097445577,0
0.089412172,0
0.08946326,0
0.082312674,0
0.084269475,0
0.075845099,0
0.078500589,0
0.071329191,0
0.071391468,0
0.06264719,0
0.066355879,0
0.058018553,0
0.055424955,0
0.061192376,0
0.059719213,0
0.055841889,0
0.057982909,0
0.046644885,0
0.052632444,0
0.05424847,0
0.054399006,0
0.056038599,0
0.050862272,0
0.055155451,0
0.057590468,0
0.06186612,0
0.063886787,0
0.061868417,0
0.068603193,0
0.070606968,0
0.078759432,0
0.083785147,0
0.084589371,0
0.084164665,0
0.092340675,0
0.083210366,0
0.093428976,0
0.093554116,0
0.088156476,0
0.087625873,0
0.093022972,0
0.090751964,0
0.090298166,0
0.086235459,0
0.086147662,0
0.088549452,0
0.08130724,0
0.076847563,0
0.077185335,0
0.070004047,0
0.070460821,0
0.060069673,0
0.056956201,0
0.059536514,0
0.060395968,0
0.054279678,0
0.050151624,0
0.050579649,0
0.045133673,0
0.041334008,0
0.041272355,0
0.040252703,0
0.042984754,0
0.042633446,0
0.045172164,0
0.042710098,0
0.041528845,0
0.037871783,0
0.038849616,0
0.038568819,0
0.03923901,0
0.038477829,0
0.041046348,0
0.041801738,0
0.04180792,0
0.044515833,0
0.040561382,0
0.036376288,0
0.037626947,0
0.043285352,0
0.039000054,0
0.040423331,0
0.046149608,0
0.041278387,0
0.036110985,0
0.039525312,0
0.040646929,0
0.037015705,0
0.03352775,0
0.03720234,0
0.04019158,0
0.04329965,0
0.040557811,0
0.035435595,0
0.036527719,0
0.032565652,0
0.034250102,0
0.03561229,0
0.038752922,0
0.041506257,0
0.032884869,0
0.033466197,0
0.041661261,0
0.036356322,0
0.038976021,0
0.036611217,0
0.046095642,0
0.035072918,0
0.03540483,0
0.036585837,0
0.041235944,0
0.038561184,0
0.040851092,0
0.03337937,0
0.04244789,0
0.036757345,0
0.037979946,0
0.03686886,0
0.043098028,0
0.034635681,0
0.035476306,0
0.036967166,0
0.038368858,0
0.038622144,0
0.035579428,0
0.033934777,0
0.035922628,0
0.045027869,0
0.0386903,0
0.038972724,0
0.036278033,0
0.036548191,0
0.036736006,0
0.037617868,0
0.0368376,0
0.034532329,0
0.035777885,0
0.03951167,0
0.040170857,0
0.031360182,0
0.029230868,0
0.037225425,0
0.041245798,0
0.037503996,0
0.042902541,0
0.031658263,0
0.033484961,0
0.03758156,0
0.03780958,0
0.034404356,0
0.035514208,0
0.036195637,0
0.036945507,0
0.032217027,0
0.039667107,0
0.038067388,0
0.038005501,0
0.037840102,0
0.03678083,0
0.035744172,0
0.033665461,0
0.033792279,0
0.031912634,0
0.034670743,0
0.033741423,0
0.035349082,0
0.04021736,0
0.040851352,0
0.037000799,0
0.042735777,0
0.040116728,0
0.04377431,0
0.048159981,0
0.047910338,0
0.051462719,0
0.054174867,0
0.058686672,0
0.059017418,0
0.068364976,0
0.066367052,0
0.064607143,0
0.07669556,0
0.076483168,0
0.088003889,0
0.083985355,0
0.088446706,0
0.093797072,0
0.10312969,0
0.10369481,0
0.10656446,0
0.11447352,0
0.1108003,0
0.11746394,0
0.11673462,0
0.1196624,0
0.12436437,0
0.1262586,0
0.12447436,0
0.12607842,0
0.12669749,0
0.12414388,0
0.13447635,0
0.12483374,0
0.12398159,0
0.12379712,0
0.12459983,0
0.12044386,0
0.11937782,0
0.12162678,0
0.12282322,0
0.10562757,0
0.11125213,0
0.11152854,0
0.10510835,0
0.10470593,0
0.097181676,0
0.10004484,0
0.09198487,0
0.089945034,0
0.086934558,0
0.085209981,0
0.077576584,0
0.077317762,0
0.077564688,0
0.072748436,0
0.064732057,0
0.06399047,0
0.058516949,0
0.058488719,0
0.058387219,0
0.057267142,0
0.055961689,0
0.049277405,0
0.058401219,0
0.051094825,0
0.054199317,0
0.053411374,0
0.053807121,0
0.058905693,0
0.058386278,0
0.057116578,0
0.059036297,0
0.061863469,0
0.062527672,0
0.073297261,0
0.070184365,0
0.07299323,0
0.080505456,0
0.081683553,0
0.086237619,0
0.084954491,0
0.089662037,0
0.092318626,0
0.09680055,0
0.096360355,0
0.089541385,0
0.093502217,0
0.090906814,0
0.091690423,0
0.095385542,0
0.08767993,0
0.085907822,0
0.08075774,0
0.078099116,0
0.074104144,0
0.072360203,0
0.070038578,0
0.063874322,0
0.060967847,0
0.057966774,0
0.049880533,0
0.061218682,0
0.054469026,0
0.046667364,0
0.045974292,0
0.044435638,0
0.03995884,0
0.04674901,0
0.046650987,0
0.039152122,0
0.041019877,0
0.038652501,0
0.042003503,0
0.040457626,0
0.044388492,0
0.041370603,0
0.040461492,0
0.040782696,0
0.036372393,0
0.04505378,0
0.04030998,0
0.040316428,0
0.036308906,0
0.034182019,0
0.040236019,0
0.038633147,0
0.041353776,0
0.037990802,0
0.03788214,0
0.04227015,0
0.038051162,0
0.045715233,0
0.045523749,0
0.040105402,0
0.04438854,0
0.03826597,0
0.045028151,0
0.039350169,0
0.042668789,0
0.043592447,0
0.040613646,0
0.040516406,0
0.044191498,0
0.039764274,0
0.034439205,0
0.041720326,0
0.035148595,0
0.04400103,0
0.038470013,0
0.038464128,0
0.041486869,0
0.037128437,0
0.035793241,0
0.037298482,0
0.039909961,0
0.047873119,0
0.037882308,0
0.038207849,0
0.039021769,0
0.036183257,0
0.038682193,0
0.036760477,0
0.041848778,0
0.041876696,0
0.041607746,0
0.039151531,0
0.03962134,0
0.037996955,0
0.04133007,0
0.038233784,0
0.03822854,0
0.036237275,0
0.040325541,0
0.034430794,0
0.034011057,0
0.038518747,0
0.037555045,0
0.038604602,0
0.038700574,0
0.033739327,0
0.034203655,0
0.035509923,0
0.03812572,0
0.042079596,0
0.037565279,0
0.037137953,0
0.036230595,0
0.037795082,0
0.034357894,0
0.041452458,0
0.04219773,0
0.037782537,0
0.040098428,0
0.038533215,0
0.036492627,0
0.044946812,0
0.034441051,0
0.036518834,0
0.040362265,0
0.040610414,0
0.034627228,0
0.036535292,0
0.041979986,0
0.0396536,0
0.032348165,0
0.03616296,0
0.04190495,0
0.034573651,0
0.035646029,0
0.036467388,0
0.041218331,0
0.033847217,0
0.03492026,0
0.038273665,0
0.044573506,0
0.038673446,0
0.042851223,0
0.044342534,0
0.045895239,0
0.045227923,0
0.052234639,0
0.052070125,0
0.054314363,0
0.055486294,0
0.056071578,0
0.067197373,0
0.067537127,0
0.074732679,0
0.076434187,0
0.078462091,0
0.081630918,0
0.093754588,0
0.091533481,0
0.094683806,0
0.099118794,0
0.10511085,0
0.10612176,0
0.1122671,0
0.11205228,0
0.1149321,0
0.11700616,0
0.11814931,0
0.12333128,0
0.12135176,0
0.12320783,0
0.12732293,0
0.12408861,0
0.12910162,0
0.12731565,0
0.12651015,0
0.12242757,0
0.12775194,0
0.12926378,0
0.12481674,0
0.11427555,0
0.12283496,0
0.11404168,0
0.11490043,0
0.11293388,0
0.1109019,0
0.10923005,0
0.10558814,0
0.10501297,0
0.099126023,0
0.091469447,0
0.092399125,0
0.090762516,0
0.082105745,0
0.073864463,0
0.071550147,0
0.073956454,0
0.067639573,0
0.066261064,0
0.061925468,0
0.06176322,0
0.057271865,0
0.060244456,0
0.058307171,0
0.048139849,0
0.052890538,0
0.054488055,0
0.047591719,0
0.051816679,0
0.049064757,0
0.048235102,0
0.0519504,0
0.053848711,0
0.052563144,0
0.058487277,0
0.059900121,0
0.065821776,0
0.065350584,0
0.068165308,0
0.067691717,0
0.076121283,0
0.073096928,0
0.079846321,0
0.078803879,0
0.09225525,0
0.090904641,0
0.092471163,0
0.087602386,0
0.094136601,0
0.090450544,0
0.091498019,0
0.093416662,0
0.08490017,0
0.08936955,0
0.082566336,0
0.082889455,0
0.077872431,0
0.079688694,0
0.071911745,0
0.071384445,0
0.06482738,0
0.062533253,0
0.063273007,0
0.054969553,0
0.055383158,0
0.054323518,0
0.053017522,0
0.048483257,0
0.048571913,0
0.045350228,0
0.042903053,0
0.038733513,0
0.038742606,0
0.043744945,0
0.040916262,0
0.039518073,0
0.042522277,0
0.042796417,0
0.043716382,0
0.047691871,0
0.038528273,0
0.039562576,0
0.042194632,0
0.047335923,0
0.041061622,0
0.043046305,0
0.042577537,0
0.039115294,0
0.037789328,0
0.040986641,0
0.038716795,0
0.044048265,0
0.041083041,0
0.040145686,0
0.04286358,0
0.041024904,0
0.03609968,0
0.037734447,0
0.044446165,0
0.041080209,0
0.038815719,0
0.041994784,0
0.037268264,0
0.043408797,0
0.042842588,0
0.041267313,0
0.044746782,0
0.036592817,0
0.04337111,0
0.038076868,0
0.041138579,0
0.040211937,0
0.041462886,0
0.040194588,0
0.04439583,0
0.042750616,0
0.037978544,0
0.041857093,0
0.040702194,0
0.039937853,0
0.038717086,0
0.040702459,0
0.041654446,0
0.03758437,0
0.039971579,0
0.041392662,0
0.042526728,0
0.037458414,0
0.038794388,0
0.041630804,0
0.04121763,0
0.037083042,0
0.043348645,0
0.041402639,0
0.040309849,0
0.040306297,0
0.042950932,0
0.035229674,0
0.040312219,0
0.041721077,0
0.03426327,0
0.03984167,0
0.041338938,0
0.037168892,0
0.046986465,0
0.042063969,0
0.041985769,0
0.045094543,0
0.04095291,0
0.041228201,0
0.043032194,0
0.040187891,0
0.043861292,0
0.042423358,0
0.041269391,0
0.042387711,0
0.04044506,0
0.041254355,0
0.043333488,0
0.043198461,0
0.041266222,0
0.042760509,0
0.04544937,0
0.039767493,0
0.046216642,0
0.04278643,0
0.044257532,0
0.04047768,0
0.041419598,0
0.042719828,0
0.048773294,0
0.045768916,0
0.046851647,0
0.050784544,0
0.046315135,0
0.043097626,0
0.050835123,0
0.052850094,0
0.056775905,0
0.049468436,0
0.05655158,0
0.05756413,0
0.061339997,0
0.063356773,0
0.0710967,0
0.070084485,0
0.076924351,0
0.083472006,0
0.08159064,0
0.093602996,0
0.090770233,0
0.097071581,0
0.10473939,0
0.1089681,0
0.10993954,0
0.11219417,0
0.12277153,0
0.1179344,0
0.12142417,0
0.12639895,0
0.12915959,0
0.12928989,0
0.14127933,0
0.13348868,0
0.13198034,0
0.13783846,0
0.14134116,0
0.13348674,0
0.1350105,0
0.13712399,0
0.13885503,0
0.13093203,0
0.13765848,0
0.13334315,0
0.13413627,0
0.12604356,0
0.12682466,0
0.12870866,0
0.11775126,0
0.11643567,0
0.11441658,0
0.11184178,0
0.10886564,0
0.10627522,0
0.10612844,0
0.098400971,0
0.096626398,0
0.090856728,0
0.086100804,0
0.086066914,0
0.084656128,0
0.077667574,0
0.07645063,0
0.074389466,0
0.069717693,0
0.066499471,0
0.067645676,0
0.057724854,0
0.063000593,0
0.055791484,0
0.056492235,0
0.052852999,0
0.052809875,0
0.053283891,0
0.05637192,0
0.058462334,0
0.053593947,0
0.057458156,0
0.058472423,0
0.057615389,0
0.061435207,0
0.062084331,0
0.063677464,0
0.069687706,0
0.068621869,0
0.070228288,0
0.076583929,0
0.080447107,0
0.083103081,0
0.087867528,0
0.088971927,0
0.094427158,0
0.092668092,0
0.094018469,0
0.095895014,0
0.095990427,0
0.090183763,0
0.094428381,0
0.092317222,0
0.086711331,0
0.083505508,0
0.082190793,0
0.08426128,0
0.079974985,0
0.06918021,0
0.078246198,0
0.070289222,0
0.060612673,0
0.062653445,0
0.06057361,0
0.061851218,0
0.058890446,0
0.054875895,0
0.049763839,0
0.048552018,0
0.046671451,0
0.041684309,0
0.043536782,0
0.038313942,0
0.043094574,0
0.035469908,0
0.043669641,0
0.043302963,0
0.040564143,0
0.043356141,0
0.042639914,0
0.040740228,0
0.0450563,0
0.038570439,0
0.040034198,0
0.044771123,0
0.036747498,0
0.045532588,0
0.039255013,0
0.049542071,0
0.043522975,0
0.041401461,0
0.03999826,0
0.039395889,0
0.043566673,0
0.038030101,0
0.037770225,0
0.04237514,0
0.045634139,0
0.039114393,0
0.044858436,0
0.040600442,0
0.042459535,0
0.036086916,0
0.04236704,0
0.04218927,0
0.041962994,0
0.040810392,0
0.041647447,0
0.040702522,0
0.042573271,0
0.039095189,0
0.042967702,0
0.037245766,0
0.038907955,0
0.040248995,0
0.042386114,0
0.036391548,0
0.041404913,0
0.040718002,0
0.041720468,0
0.038977227,0
0.041248405,0
0.040780407,0
0.038299825,0
0.042388764,0
0.041177799,0
0.039190591,0
0.036852891,0
0.047240195,0
0.038548081,0
0.04459376,0
0.043303196,0
0.040610127,0
0.038097476,0
0.044637876,0
0.038865176,0
0.040997962,0
0.044136922,0
0.039591754,0
0.043667978,0
0.037977533,0
0.044339551,0
0.039999386,0
0.040003077,0
0.032742232,0
0.041702142,0
0.040485874,0
0.04165813,0
0.046097447,0
0.041359988,0
0.039678937,0
0.043583889,0
0.040335373,0
0.040494548,0
0.037812904,0
0.041385987,0
0.046517247,0
0.042705093,0
0.04010789,0
0.048104529,0
0.039820247,0
0.041035329,0
0.042923091,0
0.041366509,0
0.035418427,0
0.04107956,0
0.044586555,0
0.042010329,0
0.042385211,0
0.045375047,0
0.041021565,0
0.041044333,0
0.041057985,0
0.041354695,0
0.042389392,0
0.048180178,0
0.04114423,0
0.04463784,0
0.047390518,0
0.043086572,0
0.049846501,0
0.049893392,0
0.052730949,0
0.053345508,0
0.049619839,0
0.059622621,0
0.059626885,0
0.065225878,0
0.06483425,0
0.070396654,0
0.072881945,0
0.078937872,0
0.0834444,0
0.082483691,0
0.092839273,0
0.087034479,0
0.092928525,0
0.099834372,0
0.10406808,0
0.10437557,0
0.10738053,0
0.11721019,0
0.11902538,0
0.11896047,0
0.1211913,0
0.1193225,0
0.12971239,0
0.13132302,0
0.13095568,0
0.12749088,0
0.12295933,0
0.12853869,0
0.12288256,0
0.13032566,0
0.12540622,0
0.12243574,0
0.11967563,0
0.1212372,0
0.12014784,0
0.11526175,0
0.11992436,0
0.11435507,0
0.1114173,0
0.10035695,0
0.10116242,0
0.099132989,0
0.097787642,0
0.097713241,0
0.091176498,0
0.09084192,0
0.087028196,0
0.085536949,0
0.08496673,0
0.080104301,0
0.073250704,0
0.076137043,0
0.071187209,0
0.067310314,0
0.066846764,0
0.060753528,0
0.061058119,0
0.057707723,0
0.054212014,0
0.053338204,0
0.052820221,0
0.053058041,0
0.054658462,0
0.047132546,0
0.049943354,0
0.054100721,0
0.049271318,0
0.050012112,0
0.049963339,0
0.054422774,0
0.055795994,0
0.062008944,0
0.064698854,0
0.064955993,0
0.071220184,0
0.069638353,0
0.075733096,0
0.076363504,0
0.079668672,0
0.080741072,0
0.083138744,0
0.088906606,0
0.083034616,0
0.086900314,0
0.091405665,0
0.092913186,0
0.095399654,0
0.091205054,0
0.085873928,0
0.087375924,0
0.086539366,0
0.085138805,0
0.079582685,0
0.076299658,0
0.072968301,0
0.065586976,0
0.066963911,0
0.064676262,0
0.063465747,0
0.059350107,0
0.054123737,0
0.052044514,0
0.04936084,0
0.042402877,0
0.048641417,0
0.047970371,0
0.041753322,0
0.041590929,0
0.043917785,0
0.046023838,0
0.042144724,0
0.039041223,0
0.042507176,0
0.040314627,0
0.04050056,0
0.041922826,0
0.044257256,0
0.039415271,0
0.042226143,0
0.041871673,0
0.043894833,0
0.041374266,0
0.046022437,0
0.045830715,0
0.043454611,0
0.037039745,0
0.034484577,0
0.041409677,0
0.038453713,0
0.04116823,0
0.044294342,0
0.042658023,0
0.043276835,0
0.041560345,0
0.042307215,0
0.044666369,0
0.041628514,0
0.043884452,0
0.042480977,0
0.044289653,0
0.043726049,0
0.041810635,0
0.039731122,0
0.037907525,0
0.038695893,0
0.041248304,0
0.039899331,0
0.044689275,0
0.037828279,0
0.040314062,0
0.036524552,0
0.037676897,0
0.040229761,0
0.039192326,0
0.043367733,0
0.040617646,0
0.042713559,0
0.042609076,0
0.039200237,0
0.041548895,0
0.041920874,0
0.037660816,0
0.041716502,0
0.040253028,0
0.041507994,0
0.045698108,0
0.043474405,0
0.039146258,0
0.036592941,0
0.042151254,0
0.03797077,0
0.03374193,0
0.037094166,0
0.041780137,0
0.040744117,0
0.037391701,0
0.046088578,0
0.037393804,0
0.038141963,0
0.038542042,0
0.035047837,0
0.040744376,0
0.040070115,0
0.037404748,0
0.043941103,0
0.036923366,0
0.039587979,0
0.040767472,0
0.04258391,0
0.037830235,0
0.040042984,0
0.038399219,0
0.036960124,0
0.039956731,0
0.040932136,0
0.038263899,0
0.039389485,0
0.039260673,0
0.036394093,0
0.041807159,0
0.038812669,0
0.039580489,0
0.034181425,0
0.039319401,0
0.037743472,0
0.041206676,0
0.04261025,0
0.039748698,0
0.038773083,0
0.036180643,0
0.043937869,0
0.040167732,0
0.044880146,0
0.042023985,0
0.042941685,0
0.045115767,0
0.049215767,0
0.046755521,0
0.048097687,0
0.055112802,0
0.056018904,0
0.060579601,0
0.061017777,0
0.061332677,0
0.070830979,0
0.068888784,0
0.074149755,0
0.083407394,0
0.083552759,0
0.089591075,0
0.091383472,0
0.097856791,0
0.10230541,0
0.10803983,0
0.1058441,0
0.1152889,0
0.11728728,0
0.11770734,0
0.12036891,0
0.11648664,0
0.12706114,0
0.12020712,0
0.12990593,0
0.12534202,0
0.13204562,0
0.12746945,0
0.12417864,0
0.12829309,0
0.12630918,0
0.12101784,0
0.12144893,0
0.12040041,0
0.12113229,0
0.12139013,0
0.11432721,0
0.1129471,0
0.10668013,0
0.10677115,0
0.10482305,0
0.099712907,0
0.10642307,0
0.1005221,0
0.090898544,0
0.091149166,0
0.086317069,0
0.088754499,0
0.079309612,0
0.076575024,0
0.075076693,0
0.079117329,0
0.07130025,0
0.064122282,0
0.06433678,0
0.061409407,0
0.059361631,0
0.054097444,0
0.053846701,0
0.056769026,0
0.053823283,0
0.05426593,0
0.052228711,0
0.050395243,0
0.050279081,0
0.052836258,0
0.05855325,0
0.057355864,0
0.064545278,0
0.061931645,0
0.061766047,0
0.067062289,0
0.062901935,0
0.070030438,0
0.070004695,0
0.082128816,0
0.077636169,0
0.087341362,0
0.086556592,0
0.088714085,0
0.090156196,0
0.092443167,0
0.091303656,0
0.096636784,0
0.093086215,0
0.090145814,0
0.083433981,0
0.084583335,0
0.080339941,0
0.078904265,0
0.079958018,0
0.072493865,0
0.07170353,0
0.073573249,0
0.062657458,0
0.061290414,0
0.059482553,0
0.056916115,0
0.052076529,0
0.050625435,0
0.043896756,0
0.047373176,0
0.047557011,0
0.04364669,0
0.042545026,0
0.042985265,0
0.042246321,0
0.047550244,0
0.047217725,0
0.04692128,0
0.040797889,0
0.039783054,0
0.043889144,0
0.041365351,0
0.042421931,0
0.039653849,0
0.041271792,0
0.039375067,0
0.041039841,0
0.037290048,0
0.043142007,0
0.037856319,0
0.038306133,0
0.037782183,0
0.041549753,0
0.043172855,0
0.042550223,0
0.049884799,0
0.040692192,0
0.036958708,0
0.038336127,0
0.040999243,0
0.043222416,0
0.033923522,0
0.042652669,0
0.03694913,0
0.036642314,0
0.040321893,0
0.03813244,0
0.040545426,0
0.041067002,0
0.042679412,0
0.042332287,0
0.034792045,0
0.042844637,0
0.044561927,0
0.039278996,0
0.038261714,0
0.03832018,0
0.040273984,0
0.043032413,0
0.042812991,0
0.039043642,0
0.03731495,0
0.04391019,0
0.036498966,0
0.03715566,0
0.035766059,0
0.037661642,0
0.036795553,0
0.03775365,0
0.034293294,0
0.043533961,0
0.039294244,0
0.041521155,0
0.036532583,0
0.032753666,0
0.037673975,0
0.038426417,0
0.039994345,0
0.038678988,0
0.040328189,0
0.034437052,0
0.038472496,0
0.03879425,0
0.039450209,0
0.035528611,0
0.035411457,0
0.035542382,0
0.036627789,0
0.035955323,0
0.036066549,0
0.038680361,0
0.038513396,0
0.030786266,0
0.035138086,0
0.035796847,0
0.038060654,0
0.035426456,0
0.039407101,0
0.037104905,0
0.028779639,0
0.034135142,0
0.035118069,0
0.036474054,0
0.038230789,0
0.029892124,0
0.037448471,0
0.035544279,0
0.041254659,0
0.033833837,0
0.032447132,0
0.038648112,0
0.043317103,0
0.037351593,0
0.041612027,0
0.040720882,0
0.03936773,0
0.035223121,0
0.039524718,0
0.041324889,0
0.047478811,0
0.041128604,0
0.04893962,0
0.045777195,0
0.051250956,0
0.053597522,0
0.058432787,0
0.059709312,0
0.059130272,0
0.061333025,0
0.064380572,0
0.072424857,0
0.073934024,0
0.080590943,0
0.082368293,0
0.089741517,0
0.089333542,0
0.096023274,0
0.099323782,0
0.10770565,0
0.10791194,0
0.10349617,0
0.11361308,0
0.11644981,0
0.11814581,0
0.12412052,0
0.12409908,0
0.12752338,0
0.13179634,0
0.13109341,0
0.12980283,0
0.12839665,0
0.13279287,0
0.12701564,0
0.12918001,0
0.12780756,0
0.132535,0
0.1331292,0
0.12547234,0
0.12859023,0
0.12397963,0
0.11733375,0
0.11570031,0
0.11366038,0
0.11955014,0
0.10867571,0
0.10935058,0
0.097735252,0
0.10458158,0
0.10303487,0
0.093529128,0
0.089754466,0
0.0894356,0
0.084212936,0
0.083437532,0
0.083384532,0
0.073740549,0
0.072721592,0
0.071447905,0
0.066408564,0
0.063488158,0
0.061347949,0
0.058091076,0
0.055371789,0
0.057942581,0
0.057815448,0
0.053507082,0
0.055753622,0
0.053623206,0
0.053342785,0
0.048404202,0
0.052846456,0
0.057456165,0
0.05180606,0
0.061206168,0
0.059709778,0
0.069094487,0
0.068118996,0
0.069023689,0
0.078029022,0
0.076298663,0
0.076091307,0
0.084354111,0
0.084221174,0
0.086547302,0
0.084456049,0
0.08978784,0
0.090101516,0
0.090339357,0
0.093956229,0
0.092197916,0
0.091080751,0
0.089842601,0
0.089298899,0
0.083711716,0
0.078103658,0
0.075520536,0
0.077175141,0
0.069123447,0
0.066980308,0
0.070024609,0
0.068471605,0
0.058170132,0
0.061558113,0
0.053104215,0
0.05967067,0
0.053299903,0
0.05233139,0
0.048661069,0
0.0479092,0
0.042302475,0
0.045554784,0
0.043607748,0
0.039854479,0
0.040849855,0
0.042270754,0
0.039899351,0
0.037671212,0
0.041057842,0
0.043198366,0
0.04103245,0
0.042964579,0
0.042551566,0
0.039378782,0
0.038253705,0
0.037876275,0
0.035655057,0
0.036586641,0
0.03706653,0
0.045741933,0
0.044730485,0
0.041462866,0
0.040514686,0
0.041379034,0
0.041407148,0
0.038255116,0
0.037768416,0
0.042406038,0
0.042992258,0
0.04295062,0
0.042596929,0
0.041484623,0
0.042903393,0
0.04470332,0
0.043856482,0
0.036787142,0
0.044390572,0
0.043463187,0
0.039237619,0
0.040810889,0
0.042451852,0
0.035858648,0
0.037455396,0
0.037919554,0
0.036013017,0
0.042026701,0
0.041109827,0
0.044590183,0
0.039281467,0
0.041433185,0
0.039110039,0
0.040728242,0
0.039818235,0
0.038547273,0
0.043966947,0
0.040248613,0
0.03668719,0
0.043403794,0
0.040453375,0
0.040540717,0
0.03919781,0
0.036657462,0
0.036342555,0
0.036918469,0
0.043178893,0
0.039161818,0
0.040386538,0
0.042911917,0
0.037401793,0
0.037196405,0
0.034760108,0
0.044202342,0
0.038644142,0
0.044166245,0
0.039832904,0
0.039303343,0
0.039736725,0
0.035032825,0
0.036187145,0
0.038182277,0
0.034232915,0
0.042394355,0
0.036592388,0
0.03607663,0
0.033944771,0
0.037837838,0
0.041534754,0
0.039658149,0
0.040740594,0
0.035953626,0
0.037072457,0
0.036862512,0
0.038975757,0
0.042169753,0
0.039790279,0
0.039524939,0
0.035369944,0
0.037677053,0
0.038217539,0
0.036758288,0
0.042768604,0
0.041421109,0
0.046414981,0
0.038480358,0
0.037581598,0
0.043142259,0
0.041018237,0
0.041505257,0
0.046392281,0
0.049238404,0
0.050127812,0
0.048953135,0
0.051143666,0
0.054656801,0
0.059614437,0
0.064571132,0
0.066205768,0
0.07219974,0
0.073101001,0
0.075431567,0
0.081682595,0
0.081960462,0
0.094239436,0
0.095621292,0
0.099623059,0
0.10386702,0
