Data,Label
111.23,0
110.95,0
100.2,0
101.77,0
101.77,0
100.14,0
100.41,0
111.57,0
107.61,0
100.83,0
9.879530914204686,1
113.38,0
109.5,0
100.88,0
101.77,0
108.4,0
108.4,0
101.38,0
108.0,0
99.5,0
100.8,0
100.77,0
100.47,0
111.05,0
6.158986310753532,1
108.94,0
132.01084197362744,1
104.04,0
4.268445004983307,1
100.5,0
100.44,0
100.7,0
100.41,0
115.41,0
100.47,0
107.95,0
107.95,0
107.95,0
101.63,0
105.63,0
101.63,0
100.9,0
101.77,0
107.49,0
100.44,0
100.47,0
100.44,0
100.66,0
100.44,0
6.13976449618239,1
108.03,0
132.88772282110054,1
109.52,0
107.49,0
99.733,0
109.03,0
100.34,0
100.49,0
100.43,0
103.25,0
100.66,0
109.35,0
99.925,0
129.91916346385847,1
100.31,0
100.44,0
135.5458807493271,1
104.61,0
100.88,0
100.65,0
103.24,0
102.72,0
130.23498408878035,1
102.72,0
103.24,0
103.24,0
100.77,0
113.87,0
100.36,0
8.81817643797018,1
101.77,0
133.1254617413699,1
100.52,0
134.4843070564315,1
110.92,0
106.25,0
101.24,0
6.889321783869367,1
112.0,0
100.7,0
134.6800404317085,1
107.03,0
100.46,0
113.63,0
113.62,0
100.82,0
107.54,0
109.22,0
107.03,0
100.5,0
102.92,0
103.07,0
100.62,0
102.38,0
102.67,0
100.06,0
130.1676489200485,1
104.54,0
100.29,0
100.29,0
100.51,0
100.34,0
101.78,0
100.46,0
100.46,0
104.46,0
101.78,0
100.88,0
107.54,0
6.897005430477534,1
107.5,0
4.535412744018879,1
4.372347863381224,1
101.76,0
100.54,0
100.45,0
107.38,0
100.06,0
112.35,0
107.84,0
100.16,0
107.52,0
101.38,0
6.187347107630077,1
108.29,0
107.89,0
108.05,0
104.43,0
100.6,0
107.77,0
107.77,0
107.77,0
112.61,0
104.64,0
100.44,0
104.45,0
111.36,0
107.4,0
107.16,0
101.1,0
100.38,0
100.48,0
100.44,0
107.59,0
100.22,0
107.03,0
101.63,0
129.68847707833126,1
5.961471535204714,1
100.4,0
109.99,0
101.99,0
100.7,0
100.46,0
107.29,0
107.29,0
100.37,0
100.37,0
100.3,0
100.33,0
100.33,0
100.38,0
100.67,0
104.87,0
100.36,0
109.0,0
101.75,0
100.06,0
129.9194356270222,1
100.46,0
107.6,0
107.06,0
107.06,0
100.23,0
108.65,0
109.15,0
100.4,0
102.57,0
100.4,0
107.67,0
107.67,0
107.67,0
100.3,0
104.03,0
107.25,0
103.97,0
6.2486613537768125,1
103.15,0
107.17,0
106.86,0
106.86,0
106.95,0
107.03,0
104.36,0
103.87,0
102.87,0
100.35,0
100.58,0
107.05,0
107.05,0
100.61,0
104.21,0
9.974953149689927,1
100.44,0
107.05,0
108.4,0
100.25,0
99.5,0
102.99,0
100.85,0
135.59656123164808,1
99.995,0
99.995,0
99.995,0
99.965,0
101.2,0
105.13,0
9.007415785049108,1
99.889,0
100.8,0
100.76,0
4.138546147335833,1
100.5,0
101.89,0
101.89,0
100.29,0
101.82,0
100.02,0
107.0,0
113.17,0
8.382852817372875,1
100.8,0
100.36,0
108.23,0
100.36,0
99.927,0
100.65,0
109.62,0
106.22,0
100.33,0
134.78240888393236,1
104.53,0
4.416787049109716,1
109.8,0
109.8,0
5.569362711301739,1
109.8,0
109.8,0
109.8,0
109.8,0
9.61147967606998,1
104.89,0
104.65,0
99.908,0
107.31,0
100.27,0
103.04,0
100.73,0
100.36,0
100.49,0
135.24516851402345,1
100.11,0
109.67,0
132.20756559607975,1
101.0,0
100.09,0
100.06,0
104.28,0
100.63,0
100.19,0
99.0,0
100.98,0
100.98,0
100.98,0
106.21,0
101.55,0
99.039,0
97.161,0
106.21,0
106.21,0
100.04,0
105.98,0
108.4,0
135.52374891940963,1
112.76,0
104.23,0
104.23,0
6.849041283086211,1
99.821,0
107.18,0
4.355805726623908,1
110.31,0
107.18,0
110.31,0
110.31,0
110.9,0
100.51,0
110.79,0
100.5,0
106.25,0
100.08,0
110.11,0
100.17,0
8.58661888495532,1
132.86535348718226,1
110.11,0
132.16371504783507,1
100.17,0
101.58,0
100.58,0
109.2,0
100.12,0
101.77,0
5.321321942965521,1
100.22,0
100.3,0
100.3,0
130.69761529859403,1
103.9,0
107.17,0
103.78,0
103.85,0
100.06,0
5.197397457395105,1
132.9199819513505,1
7.230167303111998,1
100.0,0
107.0,0
6.590088683548951,1
100.23,0
134.09294231889805,1
100.75,0
106.8,0
99.865,0
99.665,0
104.96,0
109.64,0
133.59134149116565,1
101.0,0
99.904,0
100.65,0
106.28,0
106.41,0
100.35,0
101.0,0
100.01,0
100.01,0
100.04,0
100.88,0
100.06,0
104.72,0
104.72,0
100.35,0
99.511,0
131.7062486063125,1
101.0,0
100.0,0
108.51,0
100.16,0
108.99,0
107.88,0
105.23,0
108.51,0
106.41,0
9.192338696523231,1
135.4642226470173,1
104.12,0
101.09,0
133.3806565423935,1
100.75,0
130.93237590553252,1
104.49,0
101.12,0
101.12,0
9.010574384136124,1
133.34593688113446,1
106.31,0
106.47,0
104.75,0
106.28,0
106.28,0
106.17,0
134.15737035221647,1
108.58,0
99.821,0
100.0,0
100.0,0
101.32,0
107.2,0
110.72,0
8.62279244947886,1
108.58,0
99.996,0
108.75,0
109.27,0
109.27,0
104.39,0
100.35,0
109.12,0
107.43,0
107.43,0
107.43,0
107.43,0
106.0,0
109.5,0
106.9,0
9.26931628617307,1
6.912236271409662,1
100.42,0
99.966,0
106.9,0
108.13,0
108.13,0
108.13,0
108.13,0
100.18,0
107.31,0
108.13,0
108.13,0
108.13,0
108.13,0
106.39,0
106.39,0
106.39,0
101.18,0
103.16,0
100.13,0
99.952,0
100.88,0
111.13,0
134.87121773278258,1
106.56,0
109.27,0
104.27,0
6.303821811276661,1
103.16,0
100.03,0
104.16,0
102.75,0
102.75,0
99.978,0
108.58,0
7.038204319277159,1
101.43,0
99.429,0
4.13160751846511,1
113.98,0
103.57,0
101.15,0
108.13,0
108.13,0
100.16,0
104.25,0
134.59034598045108,1
5.5270081022948725,1
112.31,0
104.4,0
110.75,0
135.52357065821158,1
99.79,0
100.0,0
133.50444425829306,1
111.77,0
102.54,0
8.007372887016555,1
104.24,0
133.79316127236396,1
108.89,0
101.81,0
113.12,0
113.12,0
104.99,0
104.99,0
104.99,0
106.0,0
106.0,0
8.086958587775957,1
101.29,0
101.67,0
6.367778398177202,1
112.77,0
99.778,0
112.74,0
104.68,0
106.18,0
135.13284470641358,1
101.2,0
100.0,0
100.0,0
100.0,0
101.27,0
113.15,0
100.16,0
100.17,0
100.16,0
6.958062268342784,1
106.98,0
135.35407140172822,1
103.53,0
100.95,0
7.521320171064252,1
100.11,0
100.11,0
100.08,0
107.0,0
106.98,0
100.28,0
100.24,0
100.79,0
111.74,0
8.390065191685906,1
104.16,0
99.908,0
99.808,0
100.3,0
101.54,0
107.2,0
101.0,0
104.37,0
100.28,0
100.95,0
100.13,0
110.47,0
135.18094753613602,1
102.5,0
133.53597103512766,1
107.01,0
100.39,0
101.13,0
100.17,0
5.686121763257419,1
100.49,0
100.54,0
107.0,0
100.88,0
107.0,0
107.03,0
110.1,0
99.908,0
99.908,0
106.97,0
100.5,0
107.01,0
106.79,0
100.48,0
100.33,0
100.33,0
100.33,0
132.51222013995232,1
100.35,0
100.13,0
100.5,0
107.01,0
106.79,0
106.64,0
106.64,0
101.72,0
100.47,0
100.35,0
103.65,0
104.07,0
129.7150846539497,1
106.4,0
130.76515116880586,1
100.53,0
113.38,0
107.19,0
100.39,0
106.28,0
108.98,0
107.72,0
113.98,0
104.29,0
105.11,0
99.9,0
104.21,0
5.082903371863032,1
100.35,0
125.72,0
100.19,0
100.66,0
100.22,0
100.21,0
104.43,0
101.54,0
104.06,0
104.06,0
99.778,0
100.21,0
100.21,0
100.19,0
100.33,0
134.86563097736357,1
115.79,0
110.07,0
110.79,0
100.36,0
100.36,0
126.0,0
100.06,0
107.3,0
107.3,0
107.29,0
4.933872356774699,1
112.6,0
100.27,0
112.47,0
104.35,0
100.48,0
100.48,0
107.04,0
107.16,0
104.17,0
104.14,0
100.32,0
101.54,0
103.0,0
125.72,0
125.72,0
125.72,0
6.426188981477574,1
114.72,0
102.83,0
100.58,0
100.3,0
96.875,0
100.27,0
105.75,0
105.75,0
107.02,0
106.8,0
113.25,0
100.52,0
113.77,0
113.77,0
104.39,0
104.39,0
100.41,0
131.3451733165794,1
6.428819692679259,1
108.98,0
106.9,0
106.6,0
101.15,0
100.5,0
106.97,0
5.552538586370058,1
130.47187509341177,1
104.0,0
110.88,0
100.51,0
101.54,0
99.775,0
99.775,0
100.65,0
100.32,0
6.615986308418553,1
100.07,0
4.80018201680271,1
106.51,0
107.0,0
100.34,0
100.36,0
108.05,0
100.32,0
100.32,0
110.12,0
107.24,0
100.32,0
101.8,0
100.26,0
107.55,0
107.88,0
99.996,0
106.13,0
99.996,0
100.52,0
103.45,0
104.42,0
107.32,0
107.88,0
106.5,0
108.67,0
100.21,0
100.5,0
108.2,0
104.5,0
100.04,0
100.05,0
100.74,0
100.55,0
102.05,0
131.60023196731248,1
100.15,0
107.32,0
107.32,0
100.49,0
100.72,0
134.63847069446928,1
104.42,0
100.52,0
108.67,0
101.52,0
100.74,0
100.21,0
100.21,0
100.5,0
104.25,0
112.5,0
100.06,0
100.06,0
100.19,0
100.32,0
100.32,0
100.54,0
4.405924954928135,1
101.65,0
100.32,0
112.49,0
100.32,0
100.19,0
100.19,0
100.54,0
100.56,0
101.62,0
132.81330854621734,1
101.65,0
113.35,0
110.5,0
100.73,0
104.39,0
101.67,0
101.67,0
134.43268550509228,1
135.0188247063118,1
100.54,0
100.59,0
100.52,0
100.96,0
133.76098744790087,1
100.33,0
107.5,0
102.96,0
104.63,0
101.15,0
109.78,0
101.25,0
4.56618175217364,1
108.5,0
100.64,0
100.52,0
100.43,0
100.29,0
104.48,0
110.9,0
110.9,0
100.57,0
107.53,0
107.2,0
111.91,0
100.44,0
103.93,0
4.567663924301082,1
106.85,0
106.85,0
130.1503946333897,1
106.13,0
113.35,0
107.36,0
100.06,0
107.71,0
133.39035887209178,1
100.43,0
106.71,0
106.71,0
107.71,0
100.61,0
101.2,0
101.5,0
100.29,0
111.91,0
111.91,0
4.09255706245794,1
101.76,0
101.67,0
100.35,0
100.01,0
100.01,0
100.0,0
100.0,0
100.01,0
9.628460729616217,1
112.5,0
112.5,0
112.53,0
130.00595560886484,1
100.14,0
107.0,0
100.38,0
100.38,0
134.6935689296365,1
106.97,0
104.23,0
115.77,0
100.16,0
107.05,0
100.38,0
100.38,0
5.530713553593582,1
106.42,0
100.25,0
106.73,0
107.21,0
107.75,0
4.474109437334096,1
104.43,0
107.93,0
106.15,0
110.74,0
113.41,0
113.44,0
113.0,0
113.44,0
107.86,0
100.13,0
100.08,0
100.06,0
100.22,0
107.21,0
107.21,0
106.31,0
134.1097775515824,1
112.74,0
115.16,0
115.16,0
135.61372115469382,1
111.76,0
112.14,0
112.37,0
9.415411205412491,1
108.76,0
108.73,0
104.92,0
108.95,0
108.95,0
103.0,0
133.76287551204092,1
100.18,0
100.26,0
104.23,0
104.13,0
111.68,0
111.68,0
5.085051940712329,1
100.52,0
134.87844207560258,1
100.13,0
100.17,0
107.61,0
4.8600452999569645,1
105.63,0
104.39,0
104.28,0
100.01,0
100.01,0
104.94,0
104.47,0
4.8389438836966105,1
106.29,0
106.75,0
100.17,0
110.53,0
104.38,0
130.12292887176818,1
5.520980302707388,1
100.04,0
111.38,0
100.31,0
107.11,0
107.11,0
5.499738220161096,1
99.865,0
100.13,0
100.26,0
113.33,0
5.780928966275448,1
104.85,0
131.6204230245981,1
109.0,0
114.3,0
8.831146251221513,1
101.68,0
108.6,0
100.35,0
100.43,0
104.91,0
110.49,0
111.49,0
100.04,0
100.3,0
100.04,0
104.34,0
134.6070172963066,1
106.5,0
105.41,0
100.11,0
99.75,0
106.62,0
106.62,0
106.4,0
100.28,0
105.41,0
106.5,0
106.5,0
4.068556133973933,1
100.41,0
106.1,0
100.22,0
8.063862286046163,1
106.81,0
100.88,0
107.96,0
111.74,0
109.29,0
100.11,0
104.34,0
6.022619636629597,1
108.0,0
108.0,0
100.17,0
107.12,0
100.17,0
100.27,0
111.38,0
111.14,0
100.3,0
106.86,0
106.86,0
112.87,0
112.5,0
103.0,0
101.42,0
105.42,0
100.26,0
100.26,0
100.26,0
104.45,0
112.95,0
112.95,0
100.52,0
100.26,0
104.5,0
104.26,0
107.55,0
104.27,0
110.06,0
104.4,0
104.44,0
100.45,0
100.39,0
110.74,0
111.24,0
107.36,0
107.39,0
107.58,0
100.49,0
108.59,0
100.41,0
101.58,0
100.52,0
6.113564502747455,1
104.27,0
112.87,0
112.93,0
111.83,0
128.02,0
113.1,0
100.26,0
111.89,0
115.91,0
109.11,0
100.25,0
109.13,0
129.63,0
104.18,0
104.18,0
114.82,0
114.78,0
101.53,0
134.31210468281708,1
109.69,0
106.75,0
106.75,0
100.37,0
104.18,0
100.65,0
100.65,0
100.29,0
133.47585734353132,1
110.06,0
9.962443179588432,1
100.04,0
100.45,0
132.00269599111462,1
99.62,0
104.47,0
100.18,0
100.18,0
130.04009266684264,1
107.37,0
101.76,0
100.37,0
100.37,0
112.23,0
107.21,0
107.21,0
131.8201257573689,1
107.27,0
106.6,0
104.85,0
107.54,0
107.54,0
99.604,0
100.26,0
100.5,0
101.29,0
101.29,0
101.65,0
100.45,0
100.38,0
101.2,0
101.29,0
101.29,0
101.29,0
4.568178943855454,1
100.32,0
115.5,0
101.46,0
107.6,0
100.4,0
100.3,0
100.31,0
100.3,0
100.39,0
102.25,0
100.11,0
6.124815130430105,1
100.32,0
107.39,0
100.22,0
4.844508176810543,1
99.944,0
100.31,0
107.12,0
107.12,0
100.3,0
100.3,0
107.25,0
101.88,0
100.34,0
100.36,0
106.95,0
120.25,0
119.25,0
104.47,0
100.39,0
100.39,0
100.22,0
100.21,0
100.4,0
8.871226526668005,1
100.4,0
104.17,0
100.39,0
107.12,0
104.38,0
104.38,0
104.76,0
104.76,0
134.46596802196953,1
100.37,0
100.37,0
102.35,0
100.26,0
104.26,0
104.26,0
104.5,0
100.61,0
112.22,0
112.21,0
101.95,0
106.4,0
101.54,0
104.36,0
99.883,0
100.33,0
104.26,0
104.19,0
100.43,0
108.22,0
108.22,0
108.22,0
104.6,0
99.338,0
109.13,0
99.588,0
104.6,0
6.060443844407394,1
104.6,0
107.36,0
104.6,0
100.6,0
104.36,0
100.45,0
113.0,0
112.97,0
107.54,0
100.94,0
104.35,0
113.85,0
100.59,0
106.31,0
106.31,0
113.26,0
113.26,0
113.26,0
112.26,0
104.07,0
113.3,0
133.85791955758393,1
100.6,0
104.51,0
102.38,0
104.75,0
100.29,0
100.29,0
100.29,0
100.29,0
101.35,0
133.07581402481517,1
100.53,0
107.46,0
109.24,0
100.22,0
104.32,0
134.39820993803843,1
104.37,0
106.5,0
6.705881271913626,1
109.29,0
109.29,0
132.1669534166638,1
101.43,0
113.5,0
107.33,0
100.43,0
100.59,0
100.31,0
106.6,0
135.53352970985662,1
106.88,0
135.3475051228884,1
99.822,0
107.33,0
134.48178655925142,1
99.95,0
107.21,0
107.21,0
129.9687822693584,1
102.95,0
100.28,0
113.3,0
113.3,0
104.38,0
100.46,0
100.35,0
107.13,0
4.677460890609746,1
100.44,0
100.17,0
134.63442070967105,1
107.27,0
107.27,0
106.25,0
112.55,0
107.6,0
108.27,0
132.34306922404815,1
100.06,0
108.17,0
100.44,0
107.25,0
101.1,0
101.1,0
109.29,0
4.584175706324485,1
6.549486691123369,1
131.59462807909296,1
100.56,0
100.7,0
101.2,0
132.1108840021062,1
101.37,0
100.67,0
107.63,0
7.893148217070191,1
100.72,0
133.19295313915475,1
134.98789733736484,1
110.72,0
133.29237417862987,1
107.52,0
107.52,0
107.52,0
114.75,0
100.86,0
113.33,0
114.79,0
100.33,0
100.33,0
100.33,0
5.0715032056770735,1
108.5,0
135.0883377210901,1
102.76,0
100.92,0
116.33,0
108.79,0
130.1883839276327,1
104.57,0
107.91,0
108.03,0
7.018036089642667,1
112.7,0
100.83,0
102.2,0
108.76,0
100.62,0
101.45,0
102.7,0
100.87,0
100.86,0
109.09,0
104.28,0
104.82,0
104.82,0
100.0,0
131.1914642974264,1
112.54,0
112.6,0
112.54,0
110.52,0
101.09,0
133.63014027896182,1
104.41,0
104.41,0
118.15,0
118.11,0
118.11,0
118.15,0
102.2,0
135.56809573735774,1
104.63,0
135.15174869777138,1
104.57,0
132.68312107922617,1
134.0864992808658,1
100.7,0
100.87,0
131.32167911656504,1
109.55,0
107.78,0
107.78,0
102.2,0
107.91,0
107.91,0
104.35,0
104.38,0
108.25,0
104.42,0
104.42,0
104.41,0
108.83,0
108.0,0
106.06,0
106.06,0
109.8,0
100.85,0
101.21,0
100.75,0
100.75,0
107.96,0
111.5,0
104.86,0
107.96,0
100.71,0
108.0,0
104.86,0
6.5864639942077865,1
100.75,0
104.28,0
104.6,0
103.9,0
107.67,0
101.98,0
100.9,0
133.92519823141774,1
109.09,0
133.79361336264847,1
134.47868967887345,1
132.5506951917753,1
100.87,0
113.03,0
111.25,0
100.73,0
100.61,0
102.95,0
109.43,0
100.69,0
104.37,0
100.18,0
100.18,0
109.36,0
104.85,0
104.85,0
107.66,0
107.0,0
109.43,0
102.61,0
100.87,0
113.11,0
113.11,0
113.11,0
100.9,0
113.33,0
135.33182269885052,1
100.88,0
107.58,0
101.96,0
5.865622787218711,1
102.13,0
99.625,0
102.82,0
113.11,0
129.82068600011343,1
108.27,0
107.0,0
104.37,0
101.49,0
6.404757079078098,1
4.235803761212522,1
112.72,0
113.22,0
108.2,0
108.03,0
108.18,0
99.9,0
112.38,0
100.09,0
100.25,0
109.27,0
102.39,0
102.35,0
101.16,0
108.18,0
101.12,0
108.75,0
101.22,0
101.59,0
111.21,0
104.13,0
107.55,0
109.43,0
109.43,0
109.36,0
109.81,0
101.29,0
101.12,0
114.84,0
100.91,0
107.82,0
107.98,0
113.94,0
113.94,0
107.98,0
106.63,0
101.06,0
108.27,0
107.66,0
114.0,0
134.32499373368907,1
113.86,0
6.476281375688915,1
130.02203599326177,1
100.96,0
5.781552539594385,1
134.7216060185855,1
104.88,0
108.27,0
108.88,0
101.11,0
101.07,0
107.3,0
106.0,0
108.83,0
104.5,0
114.56,0
101.25,0
130.23663865014117,1
100.66,0
100.83,0
6.625013947708429,1
100.83,0
100.75,0
133.95880634684193,1
102.99,0
100.88,0
113.88,0
8.945870973677536,1
102.44,0
114.48,0
102.99,0
100.9,0
108.08,0
101.25,0
108.55,0
107.06,0
132.17590718541095,1
103.81,0
104.28,0
104.28,0
103.81,0
108.01,0
108.01,0
133.26678093571704,1
102.75,0
104.28,0
107.7,0
108.26,0
104.59,0
109.94,0
108.61,0
108.58,0
104.29,0
101.33,0
130.953748405458,1
104.95,0
100.71,0
110.61,0
113.82,0
113.69,0
113.37,0
100.77,0
100.52,0
101.94,0
108.57,0
100.78,0
135.02797779502103,1
100.78,0
100.78,0
131.89112620366882,1
107.68,0
100.74,0
108.57,0
100.72,0
4.705142603714519,1
101.47,0
101.35,0
131.2919247539267,1
113.29,0
109.55,0
107.65,0
100.83,0
110.78,0
107.58,0
107.58,0
113.22,0
9.751220194751872,1
108.51,0
102.19,0
112.75,0
103.84,0
104.34,0
4.769580434606899,1
102.5,0
134.84130852708572,1
4.984405850134339,1
109.57,0
109.16,0
110.57,0
110.57,0
107.97,0
102.19,0
102.19,0
104.57,0
100.76,0
100.66,0
7.073685715112916,1
135.551000439024,1
100.76,0
132.4120978694509,1
106.25,0
101.18,0
104.61,0
132.56744638559334,1
111.0,0
100.87,0
101.09,0
110.16,0
113.13,0
5.861322598918553,1
131.6062885483472,1
6.173355952310233,1
100.79,0
107.75,0
131.54205577440248,1
107.75,0
107.75,0
107.93,0
104.56,0
134.44553160023892,1
101.75,0
100.87,0
100.74,0
100.74,0
100.74,0
100.74,0
100.74,0
113.69,0
113.69,0
105.0,0
134.76367101323802,1
104.6,0
109.12,0
103.35,0
130.57371552685507,1
101.88,0
104.52,0
5.903073655096504,1
107.53,0
109.36,0
100.06,0
115.87,0
107.62,0
110.19,0
109.94,0
104.41,0
107.27,0
100.3,0
135.33797267093314,1
129.87946541733254,1
101.38,0
100.74,0
100.74,0
100.74,0
100.74,0
100.74,0
9.199276799892756,1
109.0,0
106.33,0
100.74,0
100.75,0
100.69,0
133.40290347218166,1
102.19,0
100.79,0
107.56,0
132.9112987101142,1
115.87,0
115.87,0
99.0,0
100.45,0
106.45,0
6.590301393408489,1
110.49,0
5.581527063038895,1
100.78,0
103.29,0
101.28,0
6.029158790008493,1
104.39,0
8.975500555723478,1
6.160444854107548,1
101.0,0
100.58,0
104.58,0
107.46,0
6.020222297825071,1
108.49,0
100.56,0
100.77,0
100.77,0
110.47,0
6.949023021857542,1
100.67,0
100.79,0
100.69,0
104.6,0
101.09,0
132.9756210354834,1
132.03039198610716,1
100.73,0
100.71,0
111.57,0
6.355831637750962,1
110.5,0
117.55,0
113.75,0
100.86,0
112.55,0
107.17,0
100.8,0
100.76,0
110.63,0
111.0,0
100.49,0
100.49,0
100.78,0
104.58,0
107.51,0
100.78,0
100.56,0
100.3,0
100.56,0
6.851116566518986,1
115.5,0
100.78,0
115.69,0
107.68,0
104.54,0
108.42,0
108.42,0
5.994368464578037,1
100.78,0
100.78,0
108.42,0
108.48,0
100.79,0
101.91,0
101.19,0
113.52,0
113.49,0
109.12,0
132.51177190681435,1
109.12,0
118.98,0
104.67,0
99.049,0
103.31,0
102.3,0
135.2358769674504,1
113.64,0
99.5,0
133.13433474666292,1
108.48,0
108.48,0
107.71,0
107.71,0
101.18,0
101.18,0
100.82,0
100.82,0
113.52,0
4.419233031187991,1
100.73,0
108.42,0
108.42,0
108.42,0
108.42,0
108.42,0
108.42,0
108.42,0
108.42,0
100.99,0
108.42,0
134.8941975896107,1
100.99,0
104.54,0
104.54,0
102.37,0
5.877033588938277,1
102.37,0
102.37,0
107.21,0
107.21,0
107.21,0
4.846543320111616,1
100.64,0
101.85,0
101.85,0
104.47,0
106.18,0
101.5,0
100.62,0
100.62,0
100.59,0
100.13,0
100.55,0
103.31,0
99.964,0
107.92,0
101.14,0
105.17,0
132.93918126008143,1
112.87,0
100.36,0
111.13,0
108.74,0
119.23,0
135.52980322900396,1
133.2232667215083,1
104.84,0
112.25,0
4.303755052227983,1
7.151062358804746,1
109.06,0
132.8770729721949,1
100.81,0
110.65,0
7.0329890508970685,1
100.38,0
101.13,0
101.13,0
100.79,0
111.3,0
101.07,0
102.08,0
103.13,0
109.17,0
133.80378078255868,1
101.5,0
100.73,0
104.69,0
104.8,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
101.5,0
104.58,0
103.13,0
104.58,0
111.0,0
108.74,0
106.5,0
105.5,0
104.55,0
109.17,0
101.15,0
5.222946306741386,1
107.45,0
99.945,0
99.892,0
113.95,0
99.25,0
104.86,0
112.75,0
105.5,0
103.6,0
101.03,0
101.0,0
112.75,0
101.13,0
4.760282354663011,1
99.892,0
101.06,0
100.13,0
107.76,0
7.658767632556776,1
100.9,0
113.33,0
7.017004738778067,1
100.9,0
107.92,0
4.758108174337342,1
107.92,0
4.065323908945775,1
112.22,0
101.4,0
101.4,0
107.71,0
107.71,0
107.71,0
107.71,0
107.77,0
101.61,0
112.94,0
120.23,0
108.25,0
108.25,0
107.94,0
107.94,0
9.66736151731983,1
101.22,0
107.44,0
101.28,0
99.049,0
101.53,0
110.92,0
133.3850517925425,1
99.982,0
108.4,0
109.25,0
109.25,0
6.682968541866496,1
101.22,0
106.31,0
101.22,0
10.029061660416092,1
8.595794194588816,1
106.41,0
104.86,0
109.17,0
109.17,0
100.31,0
100.31,0
7.862981226313005,1
134.0162677803415,1
6.327320669052224,1
107.88,0
134.17000001524468,1
100.99,0
108.63,0
107.94,0
101.22,0
101.25,0
101.07,0
100.18,0
103.95,0
104.84,0
101.07,0
100.95,0
100.27,0
101.08,0
100.95,0
101.04,0
100.26,0
130.3596236809866,1
104.73,0
107.69,0
107.69,0
107.69,0
113.88,0
101.23,0
112.94,0
5.589803473303066,1
107.83,0
107.03,0
107.03,0
99.967,0
132.3125116973022,1
108.02,0
108.02,0
104.71,0
108.61,0
5.431951563210244,1
106.26,0
131.93813062760313,1
108.21,0
100.12,0
108.73,0
105.03,0
101.8,0
105.4,0
108.42,0
108.42,0
4.864213140144878,1
106.38,0
101.24,0
134.95764618110954,1
100.27,0
101.27,0
130.93330591766824,1
101.78,0
101.78,0
101.78,0
100.85,0
105.03,0
104.37,0
104.72,0
101.78,0
5.892835757483116,1
133.7869770236596,1
5.054287755097413,1
114.08,0
101.57,0
131.40598335443218,1
113.66,0
113.66,0
112.41,0
112.41,0
6.1684461394475205,1
104.58,0
133.47016045555785,1
108.82,0
112.41,0
108.07,0
104.8,0
100.13,0
4.665228056730276,1
113.5,0
113.65,0
101.28,0
101.28,0
4.129824896420152,1
108.25,0
104.27,0
109.99,0
113.68,0
130.24933469772787,1
109.15,0
101.28,0
101.29,0
109.15,0
134.0885513704346,1
114.07,0
114.07,0
101.45,0
108.59,0
108.51,0
135.56343451231768,1
108.59,0
101.23,0
101.21,0
102.23,0
101.24,0
108.38,0
101.35,0
101.35,0
108.42,0
101.2,0
108.42,0
101.39,0
132.74611658712757,1
105.27,0
108.5,0
101.04,0
101.04,0
103.35,0
112.26,0
112.26,0
104.9,0
104.8,0
101.13,0
107.76,0
7.060788495809412,1
101.16,0
101.45,0
101.23,0
101.18,0
112.0,0
101.45,0
114.07,0
105.22,0
100.86,0
100.86,0
100.86,0
100.86,0
100.86,0
133.2990636133558,1
104.71,0
101.7,0
108.06,0
108.38,0
101.08,0
101.08,0
101.28,0
102.5,0
104.88,0
104.68,0
130.5435663512799,1
108.31,0
108.46,0
100.04,0
100.04,0
100.04,0
129.81113959401736,1
108.31,0
104.42,0
109.99,0
100.07,0
113.09,0
113.59,0
100.88,0
109.53,0
135.5759021582219,1
109.6,0
101.98,0
101.48,0
109.63,0
110.59,0
6.124629749799084,1
100.53,0
111.16,0
113.58,0
100.39,0
108.68,0
108.78,0
102.78,0
101.08,0
100.68,0
101.96,0
109.34,0
4.287582152233886,1
100.22,0
113.76,0
108.25,0
108.25,0
113.14,0
5.443171796272916,1
101.0,0
106.75,0
101.48,0
101.44,0
107.4,0
102.52,0
108.47,0
108.66,0
101.75,0
99.896,0
104.66,0
99.865,0
99.833,0
104.82,0
99.865,0
111.8,0
4.37932089803512,1
100.22,0
8.947479752472033,1
131.69671289515392,1
106.0,0
112.86,0
100.09,0
107.53,0
101.05,0
99.865,0
113.14,0
104.87,0
107.5,0
109.72,0
122.67,0
111.16,0
111.16,0
100.25,0
101.13,0
112.7,0
101.25,0
104.78,0
102.13,0
101.0,0
110.0,0
109.51,0
5.0504146469271,1
107.36,0
107.34,0
107.36,0
102.5,0
107.26,0
107.26,0
6.507848711660782,1
102.77,0
109.76,0
108.65,0
133.5383353560198,1
99.497,0
100.63,0
113.37,0
101.48,0
101.44,0
134.03758448302753,1
104.56,0
109.57,0
109.74,0
100.89,0
108.5,0
107.4,0
100.21,0
7.578259910776919,1
100.63,0
112.69,0
4.392115939085976,1
100.85,0
107.38,0
101.61,0
100.73,0
100.73,0
104.69,0
108.05,0
108.05,0
99.703,0
101.03,0
112.75,0
8.506480566920347,1
117.66,0
100.6,0
100.6,0
100.61,0
99.542,0
4.154336405828559,1
107.19,0
99.524,0
101.47,0
101.44,0
107.34,0
100.02,0
107.28,0
5.254991566812871,1
104.2,0
108.6,0
108.63,0
100.97,0
100.04,0
100.97,0
99.875,0
104.61,0
112.98,0
5.9395052439384095,1
112.98,0
102.24,0
