Data,Label
443.28014,0
512.75653,0
617.29172,0
652.40822,0
716.05252,0
768.6415,0
820.59009,0
863.02401,0
885.02579,0
908.95208,0
881.57695,0
863.08383,0
833.92127,0
849.85655,0
860.39026,0
882.84164,0
877.93751,0
913.64469,0
861.0227,0
856.84935,0
894.18968,0
904.85983,0
933.7713,0
944.10747,0
949.97495,0
968.81376,0
979.78447,0
959.09707,0
972.90103,0
923.07035,0
985.31003,0
940.53585,0
955.89555,0
930.18614,0
932.91479,0
906.68553,0
900.10681,0
923.79981,0
929.20979,0
923.08562,0
952.17674,0
940.60406,0
929.05426,0
993.4189,0
976.20644,0
1021.3416,0
1014.1418,0
1007.669,0
1015.9363,0
980.12079,0
970.31234,0
959.84013,0
947.74606,0
906.284,0
901.29699,0
868.83245,0
847.88598,0
867.10163,0
863.57705,0
843.41783,0
799.67989,0
779.31346,0
817.64576,0
819.71336,0
791.37559,0
808.59798,0
829.18005,0
769.86347,0
712.84503,0
729.12891,0
724.26515,0
706.89363,0
773.90967,0
750.10494,0
724.38542,0
739.13662,0
702.20384,0
708.09739,0
742.21281,0
779.13482,0
749.61141,0
694.66452,0
709.97272,0
722.06003,0
720.35707,0
700.89042,0
719.19178,0
676.98688,0
630.12376,0
641.74223,0
665.45992,0
623.40739,0
606.15458,0
588.32869,0
554.3609,0
558.4509,0
516.82911,0
517.96405,0
523.77876,0
479.25223,0
489.11378,0
455.19895,0
454.84641,0
457.81756,0
491.07274,0
468.48771,0
431.18038,0
401.43727,0
351.69373,0
372.27656,0
359.9895,0
365.0148,0
339.61213,0
313.1847,0
303.64624,0
338.27625,0
303.72112,0
287.47568,0
310.99176,0
330.72795,0
314.29797,0
322.84724,0
338.47067,0
278.25543,0
258.7848,0
261.74813,0
224.18835,0
195.43429,0
142.82392,0
108.86679,0
104.81299,0
130.10868,0
164.30717,0
162.35751,0
120.51385,0
145.94434,0
141.26235,0
135.13203,0
174.5928,0
176.21032,0
122.70304,0
120.61918,0
100.2049,0
87.919055,0
90.562959,0
74.01261,0
63.407419,0
59.937211,0
71.954507,0
61.462313,0
47.804803,0
37.929734,0
43.522342,0
29.324025,0
39.809507,0
-12.949439,0
-17.919655,0
0.50408393,0
-14.048043,0
19.625189,0
-4.0136509,0
8.4443031,0
20.831728,0
48.186782,0
39.144885,0
59.685618,0
-2.169882,0
-11.992084,0
-83.373208,0
-102.70417,0
-89.387498,0
-72.468243,0
-49.33213,0
-36.0151,0
2.1424296,0
32.225543,0
66.235818,0
77.284468,0
54.501484,0
79.401298,0
70.562451,0
49.733223,0
43.657706,0
-13.742673,0
-55.71912,0
-41.256598,0
-54.516536,0
-69.871965,0
-117.04841,0
-125.11555,0
-149.6618,0
-119.6702,0
-154.82376,0
-133.12516,0
-150.32478,0
-155.11367,0
-171.60508,0
-183.7071,0
-144.93356,0
-190.31367,0
-214.61725,0
-230.20884,0
-266.44322,0
-360.8177,0
-402.57078,0
-526.08623,0
-593.07861,0
-715.30847,0
-805.17234,0
-904.25567,0
-1034.8072,0
-1196.7499,0
-1318.685,0
-1431.5986,0
-1444.4943,0
-1470.1626,0
-1478.452,0
-1407.3887,0
-1382.788,0
-1325.8994,0
-1293.5717,0
-1286.3915,0
-1267.9431,0
-1302.0426,0
-1318.3228,0
-1352.8396,0
-1369.0497,0
-1431.4298,0
-1444.3545,0
-1414.6863,0
-1407.6179,0
-1435.6961,0
-1422.3736,0
-1443.3842,0
-1401.0577,0
-1404.6233,0
-1398.6017,0
-1390.8579,0
-1404.0474,0
-1397.0074,0
-1396.224,0
-1369.6309,0
-1387.1663,0
-1411.6201,0
-1451.3319,0
-1443.4359,0
-1445.9174,0
-1441.0127,0
-1463.2684,0
-1495.9187,0
-1479.3783,0
-1484.0171,0
-1518.6147,0
-1527.8919,0
-1499.039,0
-1498.5899,0
-1495.1555,0
-1516.7398,0
-1508.8592,0
-1545.0925,0
-1540.1284,0
-1553.6419,0
-1544.0453,0
-1497.3902,0
-1472.7168,0
-1473.4139,0
-1472.1526,0
-1501.3584,0
-1533.7938,0
-1525.0111,0
-1504.5598,0
-1524.8818,0
-1515.0801,0
-1532.2028,0
-1512.3736,0
-1503.7163,0
-1485.6505,0
-1483.1392,0
-1428.0671,0
-1400.4194,0
-1356.1601,0
-1392.3309,0
-1363.7511,0
-1376.5423,0
-1361.4656,0
-1391.3475,0
-1397.063,0
-1404.4627,0
-1412.0835,0
-1398.5012,0
-1355.0754,0
-1348.5287,0
-1348.6106,0
-1350.6852,0
-1356.0424,0
-1357.8498,0
-1365.4667,0
-1367.6038,0
-1359.5353,0
-1350.9275,0
-1343.8839,0
-1373.8866,0
-1398.969,0
-1413.3456,0
-1372.2726,0
-1337.3376,0
-1292.9152,0
-1280.1522,0
-1261.1867,0
-1237.5101,0
-1180.3949,0
-1128.8751,0
-1059.0661,0
-997.07721,0
-947.62435,0
-906.82932,0
-840.8632,0
-731.43932,0
-605.53294,0
-400.24003,0
-323.23385,0
-168.314,0
-55.521578,0
57.141403,0
154.6483,0
253.11142,0
332.6064,0
425.88171,0
466.22462,0
499.4677,0
518.46193,0
578.66315,0
631.93764,0
689.20532,0
753.29213,0
804.65917,0
812.18963,0
872.84129,0
879.78379,0
871.78275,0
900.50239,0
935.98495,0
895.86526,0
863.47088,0
871.33409,0
920.19606,0
947.21319,0
964.77533,0
940.89291,0
937.81478,0
926.97558,0
925.19739,0
919.736,0
957.43611,0
974.10348,0
992.88005,0
991.54156,0
956.33427,0
956.7164,0
996.83685,0
986.88833,0
994.38839,0
993.02655,0
989.16283,0
957.02375,0
895.18875,0
904.08016,0
904.02512,0
855.28614,0
858.49246,0
850.65379,0
849.04474,0
874.02114,0
865.98177,0
878.47953,0
875.5136,0
850.14637,0
868.65515,0
870.44759,0
889.32374,0
876.85534,0
875.46355,0
844.30571,0
869.62485,0
882.21223,0
847.89796,0
845.90889,0
856.94227,0
840.33352,0
806.24121,0
833.9274,0
821.26681,0
780.77025,0
770.9726,0
822.68051,0
814.22687,0
775.29186,0
747.52755,0
730.80279,0
736.19854,0
718.09495,0
721.20941,0
705.22134,0
673.617,0
645.84448,0
648.87159,0
611.19151,0
593.19882,0
603.75153,0
599.703,0
607.37279,0
643.84145,0
606.63686,0
599.94498,0
584.5837,0
561.18554,0
586.50972,0
541.82042,0
541.71637,0
534.1072,0
524.46227,0
458.18602,0
474.11337,0
438.4507,0
435.123,0
396.51757,0
376.53698,0
388.51788,0
339.18158,0
289.92753,0
261.74209,0
267.74164,0
269.29336,0
232.63463,0
144.38162,0
140.7891,0
133.75339,0
135.42443,0
126.85992,0
92.951348,0
114.63345,0
112.41359,0
119.41753,0
121.13348,0
151.73274,0
115.84961,0
88.005339,0
111.2216,0
157.36487,0
144.1834,0
153.78307,0
123.33533,0
114.16913,0
129.24296,0
138.82762,0
156.47006,0
182.29818,0
190.18994,0
166.61915,0
152.82517,0
144.90025,0
123.82388,0
110.40226,0
107.61433,0
106.87104,0
96.864709,0
116.95883,0
119.60902,0
141.14289,0
123.58276,0
151.62716,0
136.04016,0
173.00725,0
194.46317,0
202.67956,0
223.51646,0
209.23737,0
211.7971,0
207.74843,0
217.09603,0
254.06753,0
271.81935,0
276.93265,0
300.94441,0
324.36188,0
366.89327,0
319.21457,0
292.34652,0
280.17025,0
253.82265,0
284.57833,0
258.48552,0
275.08237,0
284.70366,0
225.89512,0
226.6542,0
231.37528,0
239.39375,0
208.67434,0
171.15043,0
163.06256,0
154.20162,0
174.35585,0
186.45244,0
156.14051,0
194.32553,0
171.88069,0
130.4728,0
128.50334,0
152.58211,0
142.59256,0
144.70561,0
173.85596,0
180.81018,0
207.27307,0
171.56743,0
145.53715,0
136.79443,0
108.73408,0
94.026176,0
69.435929,0
87.815234,0
84.693708,0
37.166631,0
3.0578476,0
-49.827317,0
-72.848056,0
-67.143759,0
-101.91371,0
-120.70995,0
-153.85887,0
-218.75962,0
-255.57068,0
-337.42031,0
-428.97937,0
-497.6899,0
-553.42841,0
-594.46703,0
-654.71219,0
-746.09963,0
-774.94576,0
-884.39266,0
-955.53101,0
-1102.2332,0
-1239.9127,0
-1319.1737,0
-1360.2308,0
-1370.8434,0
-1361.3386,0
-1345.3129,0
-1340.0617,0
-1309.1232,0
-1280.908,0
-1270.1938,0
-1281.4993,0
-1269.7787,0
-1283.8613,0
-1267.2783,0
-1312.4762,0
-1294.3732,0
-1281.9471,0
-1271.4588,0
-1246.2928,0
-1293.7234,0
-1316.5036,0
-1347.2514,0
-1351.5225,0
-1342.1037,0
-1369.4495,0
-1357.7247,0
-1365.9608,0
-1346.4624,0
-1379.8074,0
-1399.3977,0
-1404.1792,0
-1422.7561,0
-1375.5708,0
-1365.7094,0
-1364.8618,0
-1375.9322,0
-1375.1469,0
-1379.7264,0
-1353.1207,0
-1360.916,0
-1334.849,0
-1338.849,0
-1335.3184,0
-1295.876,0
-1313.8896,0
-1290.3207,0
-1267.1258,0
-1268.6059,0
-1292.6263,0
-1311.6963,0
-1318.2567,0
-1290.6579,0
-1230.2355,0
-1229.3892,0
-1263.8753,0
-1296.1176,0
-1254.2418,0
-1261.5391,0
-1274.1845,0
-1313.1009,0
-1304.1525,0
-1297.6493,0
-1273.529,0
-1239.4139,0
-1257.2116,0
-1214.2973,0
-1225.9682,0
-1217.7943,0
-1226.0447,0
-1247.1698,0
-1233.153,0
-1232.2066,0
-1217.2586,0
-1208.8544,0
-1166.151,0
-1133.2443,0
-1174.5253,0
-1171.1572,0
-1172.0971,0
-1183.8723,0
-1176.2217,0
-1139.3839,0
-1109.6448,0
-1126.9147,0
-1143.0663,0
-1129.1859,0
-1120.2215,0
-1119.6975,0
-1123.6665,0
-1144.6639,0
-1173.7664,0
-1153.7594,0
-1112.4865,0
-1112.6216,0
-1122.2938,0
-1106.9752,0
-1100.7621,0
-1088.8875,0
-1046.7724,0
-1000.144,0
-950.99951,0
-922.85278,0
-910.53397,0
-924.71727,0
-854.70527,0
-779.04584,0
-703.14975,0
-643.43966,0
-491.10929,0
-360.66713,0
-260.58909,0
-102.74132,0
-10.725829,0
78.585713,0
112.29601,0
228.81889,0
308.01136,0
371.17757,0
427.22267,0
481.11009,0
533.96337,0
569.64968,0
614.33237,0
678.5952,0
716.57463,0
749.10858,0
761.08838,0
823.89938,0
870.12504,0
902.39467,0
933.19605,0
961.82945,0
970.87997,0
946.68239,0
918.82506,0
937.92124,0
933.49896,0
929.6134,0
909.17913,0
897.77707,0
874.17251,0
883.64308,0
863.61778,0
882.72371,0
906.07327,0
893.44332,0
925.93682,0
957.03836,0
973.18021,0
954.55725,0
982.42674,0
968.98905,0
1003.9486,0
996.66671,0
981.89548,0
978.74243,0
958.20398,0
953.60228,0
984.95572,0
977.39906,0
962.17263,0
974.54696,0
979.97874,0
965.18624,0
976.52841,0
980.94701,0
950.41812,0
913.71939,0
964.24627,0
940.93333,0
940.74735,0
911.39217,0
931.76642,0
917.00801,0
909.41763,0
904.2432,0
923.76708,0
935.04587,0
933.30582,0
912.5574,0
925.88993,0
911.19607,0
862.59015,0
855.03878,0
849.67625,0
834.63217,0
830.64039,0
797.30312,0
789.93783,0
807.07826,0
798.84738,0
834.44764,0
818.87448,0
816.16741,0
788.01713,0
793.26354,0
780.00976,0
768.30099,0
755.41665,0
695.84256,0
701.20852,0
738.87017,0
786.47598,0
753.56162,0
732.87347,0
760.13475,0
731.67819,0
770.44978,0
762.65008,0
736.03091,0
687.03876,0
700.70781,0
694.76173,0
677.01399,0
711.49265,0
701.75361,0
668.17564,0
683.1746,0
701.41787,0
670.3356,0
642.52784,0
626.999,0
615.7778,0
611.6541,0
617.38694,0
622.8727,0
588.33749,0
519.95515,0
470.2911,0
454.03194,0
440.21852,0
431.47462,0
401.79418,0
426.54104,0
414.24733,0
396.38135,0
400.80854,0
382.48793,0
406.22844,0
395.93453,0
350.84285,0
364.3158,0
323.62398,0
322.96381,0
297.4969,0
331.41212,0
297.58668,0
308.17861,0
305.88012,0
281.46073,0
284.78736,0
282.51071,0
215.05976,0
181.72429,0
174.9145,0
161.01367,0
131.94457,0
117.17895,0
56.470154,0
63.725653,0
61.288363,0
40.199365,0
50.870683,0
32.130634,0
18.07854,0
-6.2675771,0
-15.749484,0
23.854039,0
-36.235327,0
-24.029171,0
-55.490891,0
-49.761252,0
-72.541696,0
-46.405663,0
-82.806693,0
-65.09824,0
-97.16679,0
-54.791992,0
-35.541955,0
-20.970479,0
-5.1074264,0
1.7663269,0
-7.545255,0
-3.8253434,0
-31.074756,0
-33.426168,0
-13.719655,0
30.948103,0
41.548783,0
58.319292,0
99.58701,0
116.00848,0
99.917603,0
102.62668,0
120.64493,0
112.02459,0
76.89333,0
80.547029,0
91.510866,0
82.10334,0
60.786244,0
86.554677,0
83.903054,0
127.8212,0
126.16329,0
161.66939,0
198.47363,0
216.57615,0
242.52549,0
267.80788,0
246.18522,0
224.77629,0
263.5483,0
243.60299,0
224.28775,0
241.69568,0
188.93223,0
162.78866,0
156.56194,0
152.86124,0
141.62023,0
142.17288,0
102.73652,0
122.99581,0
98.860703,0
93.902103,0
50.578088,0
60.440388,0
21.28895,0
-6.3372395,0
8.7919839,0
-35.665205,0
-18.255043,0
-53.566728,0
-57.602148,0
-87.514444,0
-139.57284,0
-209.4223,0
-260.88413,0
-370.34786,0
-447.32694,0
-566.02363,0
-659.40548,0
-770.41704,0
-845.09366,0
-996.98493,0
-1035.8344,0
-1202.7995,0
-1306.2442,0
-1446.1787,0
-1504.5621,0
-1524.7082,0
-1509.7649,0
-1496.9033,0
-1536.666,0
-1528.4318,0
-1543.4504,0
-1552.7544,0
-1537.1184,0
-1566.7495,0
-1540.7611,0
-1541.0774,0
-1552.1467,0
-1562.2172,0
-1581.9186,0
-1529.111,0
-1523.1532,0
-1485.1965,0
-1456.4195,0
-1491.8812,0
-1463.8043,0
-1489.8168,0
-1475.2699,0
-1464.889,0
-1483.23,0
-1499.5272,0
-1497.2174,0
-1473.6285,0
-1496.5927,0
-1476.1164,0
-1481.3863,0
-1520.1357,0
-1551.7875,0
-1568.7129,0
-1592.8178,0
-1615.9874,0
-1590.1503,0
-1581.894,0
-1564.462,0
-1583.4708,0
-1552.8128,0
-1576.0728,0
-1577.0549,0
-1570.7166,0
-1574.1135,0
-1558.3868,0
-1517.1838,0
-1545.34,0
-1518.1035,0
-1534.8299,0
-1478.8909,0
-1455.035,0
-1425.1668,0
-1465.4558,0
-1451.7599,0
-1412.9523,0
-1422.3222,0
-1437.7849,0
-1422.7843,0
-1451.0348,0
-1416.0742,0
-1403.1847,0
-1371.8146,0
-1367.0634,0
-1374.8854,0
-1336.072,0
-1307.9675,0
-1302.0765,0
-1308.3529,0
-1295.9855,0
-1246.9163,0
-1211.7437,0
-1224.4005,0
-1205.6949,0
-1193.5655,0
-1195.2087,0
-1167.9347,0
-1173.2575,0
-1226.3193,0
-1214.6338,0
-1242.1534,0
-1216.7753,0
-1164.9694,0
-1148.6774,0
-1125.9929,0
-1103.5801,0
-1083.9571,0
-1096.3818,0
-1110.0643,0
-1092.3756,0
-1078.295,0
-1091.3731,0
-1073.0755,0
-1074.335,0
-1092.3909,0
-1073.052,0
-1083.7693,0
-1088.6521,0
-1113.227,0
-1119.812,0
-1099.0751,0
-1146.8931,0
-1124.7557,0
-1156.4774,0
-1144.7432,0
-1132.3549,0
-1133.1518,0
-1047.3118,0
-945.98324,0
-842.65884,0
-698.19069,0
-475.15084,0
-297.5773,0
-85.280789,0
59.672276,0
207.23746,0
272.10411,0
345.18319,0
404.24807,0
461.0033,0
491.24722,0
477.51342,0
470.3192,0
539.23276,0
540.22586,0
635.62797,0
688.69669,0
721.90699,0
776.17003,0
860.20219,0
905.31044,0
978.77632,0
997.09107,0
1000.0233,0
1015.7226,0
976.81476,0
997.19241,0
949.42556,0
958.45467,0
950.16958,0
874.81911,0
872.97031,0
849.90596,0
848.50745,0
852.14063,0
858.91939,0
863.39934,0
867.89725,0
888.22332,0
901.82639,0
911.83344,0
922.1924,0
937.31484,0
967.25841,0
984.90601,0
1022.4598,0
1031.3402,0
1040.9603,0
1005.9477,0
951.38033,0
958.09052,0
919.62769,0
910.03574,0
910.36366,0
907.58228,0
934.57922,0
940.43754,0
949.5676,0
942.32774,0
954.51812,0
971.80514,0
998.53278,0
1017.0603,0
1037.7046,0
1017.1507,0
1034.4349,0
991.80444,0
975.39663,0
968.49009,0
965.81254,0
956.46695,0
951.87625,0
959.96425,0
971.19978,0
959.49034,0
963.88214,0
954.5633,0
945.05004,0
958.48141,0
957.14016,0
972.50243,0
1006.7816,0
977.39737,0
954.78877,0
962.01981,0
968.50052,0
973.63029,0
940.42248,0
928.31146,0
880.04385,0
894.21655,0
859.49022,0
841.40126,0
826.10068,0
821.84042,0
819.45585,0
786.75053,0
779.42963,0
760.17517,0
771.50791,0
791.19338,0
776.95733,0
802.57097,0
773.72356,0
758.07357,0
722.54158,0
666.44198,0
650.20262,0
675.00146,0
675.48663,0
607.07279,0
608.00138,0
581.63016,0
571.71398,0
538.98861,0
541.28449,0
527.93595,0
531.10606,0
535.59198,0
524.34695,0
492.01547,0
459.52165,0
438.77354,0
403.61156,0
347.51864,0
311.64434,0
323.73247,0
316.57233,0
280.574,0
319.95644,0
266.51731,0
277.64325,0
241.1689,0
249.52577,0
265.66172,0
224.74076,0
163.29591,0
149.13132,0
150.58748,0
134.18941,0
146.21768,0
165.52918,0
155.06264,0
160.22134,0
133.04802,0
143.63936,0
101.11065,0
119.70193,0
124.35951,0
137.83684,0
103.47216,0
69.874484,0
17.476857,0
-37.772409,0
-34.448275,0
-30.471255,0
-57.507648,0
-9.7842829,0
13.198049,0
-47.516504,0
-56.165349,0
-6.1310275,0
10.973919,0
7.7558955,0
26.304448,0
51.516739,0
55.005386,0
33.572561,0
7.2870835,0
37.038342,0
58.003045,0
82.568044,0
98.179384,0
121.77208,0
87.522778,0
129.0047,0
134.71979,0
165.82799,0
196.52217,0
211.8107,0
174.346,0
204.92377,0
184.06942,0
219.87525,0
199.86565,0
212.98465,0
224.78801,0
258.86956,0
276.53333,0
286.13054,0
323.04221,0
277.83876,0
213.851,0
239.31824,0
227.14811,0
274.97707,0
276.15047,0
314.83634,0
288.22252,0
287.6465,0
295.05591,0
285.36985,0
275.5766,0
300.26389,0
339.71232,0
305.6109,0
286.32409,0
313.95383,0
307.55704,0
259.5413,0
273.1589,0
251.29288,0
210.66338,0
125.54684,0
98.455599,0
105.30677,0
96.961965,0
91.828599,0
135.59808,0
116.77888,0
93.467961,0
51.512203,0
11.069291,0
-34.582506,0
-85.125928,0
-130.22084,0
-200.66831,0
-296.86976,0
-404.53189,0
-555.62624,0
-676.05713,0
-796.83384,0
-875.64033,0
-1027.5415,0
-1133.2651,0
-1224.7895,0
-1263.1028,0
-1253.5141,0
-1289.6098,0
-1266.9191,0
-1301.278,0
-1314.166,0
-1292.1242,0
-1260.8892,0
-1275.595,0
-1270.2061,0
-1299.9613,0
-1323.2847,0
-1326.5967,0
-1311.0898,0
-1335.3622,0
-1334.6,0
-1313.858,0
-1269.4921,0
-1289.2706,0
-1311.1368,0
-1279.0391,0
-1272.8106,0
-1252.2927,0
-1237.7381,0
-1245.7991,0
-1241.7671,0
-1233.046,0
-1231.3403,0
-1174.4058,0
-1169.3932,0
-1220.4042,0
-1237.2974,0
-1265.7668,0
-1293.6204,0
-1279.9504,0
-1333.6603,0
-1389.8246,0
-1395.3437,0
-1404.0206,0
-1458.8892,0
-1442.8673,0
-1441.1712,0
-1446.586,0
-1477.5475,0
-1445.281,0
-1387.8995,0
-1379.9265,0
-1399.8364,0
-1384.6692,0
-1420.077,0
-1407.3234,0
-1406.35,0
-1421.02,0
-1408.1267,0
-1428.6747,0
-1393.9741,0
-1403.727,0
-1367.895,0
-1344.905,0
-1307.7981,0
-1304.0584,0
-1313.3631,0
-1309.4495,0
-1301.264,0
-1291.9815,0
-1280.2471,0
-1288.2612,0
-1281.768,0
-1297.3425,0
-1278.1654,0
-1260.9747,0
-1280.5979,0
-1289.8167,0
-1331.7308,0
-1389.7338,0
-1405.797,0
-1380.3227,0
-1384.8919,0
-1354.3989,0
-1375.4441,0
-1377.495,0
-1360.8864,0
-1349.9169,0
-1345.928,0
-1368.7321,0
-1391.703,0
-1365.3246,0
-1339.2659,0
-1364.3276,0
-1360.9594,0
-1365.3951,0
-1376.2956,0
-1347.3183,0
-1362.7972,0
-1317.485,0
-1303.4601,0
-1324.8202,0
-1327.3177,0
-1284.6363,0
-1290.9983,0
-1268.2273,0
-1276.1683,0
-1298.8648,0
-1243.056,0
-1172.3982,0
-1080.6829,0
-1017.3088,0
-891.85841,0
-773.95957,0
-621.2244,0
-498.94997,0
-309.69827,0
-185.051,0
-85.763237,0
-23.43951,0
41.468219,0
123.23868,0
168.43811,0
225.60853,0
283.18454,0
323.13149,0
363.90887,0
389.96372,0
460.94601,0
516.81241,0
574.22117,0
627.23704,0
634.75576,0
681.08716,0
731.32216,0
739.32916,0
753.73829,0
777.10991,0
788.97134,0
807.95928,0
825.32181,0
850.68827,0
861.61016,0
866.86603,0
895.80304,0
907.0724,0
930.20807,0
934.8698,0
910.89368,0
947.73589,0
937.61003,0
934.11662,0
923.37934,0
950.61168,0
948.5092,0
941.22397,0
962.52758,0
977.30961,0
991.34772,0
1024.1114,0
989.19857,0
987.29495,0
983.89457,0
1011.1657,0
1062.3013,0
1090.9814,0
1090.4901,0
1065.6026,0
1078.2971,0
1079.875,0
1065.2468,0
1063.8086,0
1053.9894,0
1054.4054,0
1022.3853,0
972.94279,0
977.09194,0
977.9343,0
987.64477,0
946.05649,0
960.08687,0
965.0943,0
991.95823,0
978.04586,0
963.85034,0
919.90744,0
890.10322,0
866.23505,0
807.1347,0
804.02999,0
778.02527,0
744.25187,0
714.60944,0
718.60988,0
717.81323,0
651.45745,0
611.72679,0
661.95151,0
654.62583,0
660.79979,0
606.73959,0
623.96434,0
641.18974,0
672.38185,0
652.4313,0
672.74569,0
653.31284,0
646.65387,0
627.16541,0
607.58218,0
554.24985,0
572.02128,0
580.85759,0
556.8752,0
576.3623,0
551.68743,0
552.11467,0
553.63326,0
573.15415,0
546.97237,0
544.08996,0
594.501,0
592.11681,0
522.0239,0
535.59243,0
505.17464,0
562.02151,0
528.37686,0
488.86283,0
446.46166,0
464.6775,0
468.94906,0
491.51439,0
499.36262,0
466.48896,0
448.80246,0
478.91267,0
502.61003,0
506.22232,0
551.95405,0
538.70929,0
559.77402,0
560.80314,0
579.80847,0
528.70562,0
543.91684,0
585.45691,0
598.45551,0
558.16787,0
543.95596,0
523.70831,0
513.13199,0
498.39153,0
487.68,0
430.53821,0
438.22911,0
401.03284,0
409.71191,0
414.43401,0
408.69795,0
439.20737,0
434.57027,0
395.74677,0
350.38035,0
326.09803,0
259.63015,0
215.04237,0
222.4652,0
210.42391,0
186.3928,0
171.80778,0
118.45941,0
59.959557,0
42.902831,0
84.839784,0
69.250484,0
84.598055,0
-5.0605863,0
18.431934,0
32.277962,0
78.643985,0
101.39118,0
76.260855,0
62.105611,0
64.408681,0
112.29376,0
85.004164,0
74.130062,0
59.905063,0
49.654391,0
43.858266,0
61.32219,0
16.145065,0
44.081197,0
42.532027,0
82.850984,0
93.096064,0
106.757,0
109.62127,0
103.05039,0
100.91199,0
110.0155,0
154.98299,0
182.24839,0
159.70532,0
133.75682,0
141.86624,0
162.39478,0
141.71051,0
120.47797,0
124.67272,0
88.176323,0
110.76337,0
116.19126,0
95.074811,0
123.96893,0
122.6785,0
143.22388,0
104.00399,0
62.92389,0
24.558755,0
21.760818,0
63.635903,0
49.035664,0
34.203064,0
15.466672,0
-32.337837,0
-83.842033,0
-85.395387,0
-115.0231,0
-177.8515,0
-258.68377,0
-365.94368,0
-400.35542,0
-489.67776,0
-568.16455,0
-693.09581,0
-734.14606,0
-855.48738,0
-942.72883,0
-1050.1373,0
-1192.2626,0
-1345.3996,0
-1396.6437,0
-1471.2903,0
-1486.2162,0
-1470.5321,0
-1445.2426,0
-1416.9072,0
-1403.0629,0
-1383.1427,0
-1382.5061,0
-1406.2361,0
-1446.1693,0
-1488.7829,0
-1449.3363,0
-1444.8519,0
-1468.3674,0
-1464.0975,0
-1412.8464,0
-1398.4297,0
-1373.9855,0
-1374.3004,0
-1384.877,0
-1376.5686,0
-1353.2744,0
-1371.0018,0
-1348.8359,0
-1382.203,0
-1385.8756,0
-1379.7645,0
-1354.3979,0
-1338.934,0
-1365.0193,0
-1366.0541,0
-1350.3158,0
-1374.1296,0
-1362.508,0
-1333.4355,0
-1335.403,0
-1354.5831,0
-1360.9218,0
-1352.7708,0
-1363.1658,0
-1387.2694,0
-1400.6149,0
-1428.4738,0
-1406.4307,0
-1404.8223,0
-1425.5573,0
-1392.8233,0
-1388.897,0
-1372.6906,0
-1318.1004,0
-1321.4042,0
-1314.7011,0
-1304.5488,0
-1354.1664,0
-1405.0145,0
-1408.8491,0
-1421.1219,0
-1458.0247,0
-1457.4594,0
-1435.6147,0
-1407.508,0
-1371.8184,0
-1407.1013,0
-1377.3627,0
-1367.1143,0
-1387.5567,0
-1412.392,0
-1430.3821,0
-1442.6801,0
-1418.7267,0
-1406.8486,0
-1370.0637,0
-1392.4858,0
-1385.8442,0
-1416.6452,0
-1364.2263,0
-1367.9869,0
-1378.1766,0
-1409.7304,0
-1436.0648,0
-1446.413,0
-1447.6192,0
-1464.6896,0
-1420.9027,0
-1415.8214,0
-1421.8144,0
-1435.8394,0
-1426.5926,0
-1452.9371,0
-1344.1122,0
-1195.5481,0
-1088.8846,0
-959.03493,0
-865.43551,0
-738.26815,0
-649.88033,0
-492.76199,0
-432.1327,0
-353.87812,0
-283.15872,0
-256.97333,0
-170.22275,0
-77.126183,0
12.828762,0
143.93607,0
247.73417,0
331.95197,0
410.52944,0
504.8666,0
573.43806,0
650.55721,0
687.64214,0
672.16855,0
688.0536,0
752.61101,0
788.32112,0
802.53647,0
805.06771,0
799.26971,0
779.46202,0
768.45676,0
757.29915,0
701.31272,0
720.96749,0
746.18591,0
744.61546,0
723.90994,0
712.02592,0
748.39763,0
755.48416,0
785.49569,0
778.56301,0
795.62711,0
795.40568,0
798.30479,0
806.96603,0
779.48298,0
783.76401,0
765.78565,0
781.12713,0
775.01721,0
765.33758,0
726.02862,0
705.32892,0
712.17766,0
748.75978,0
731.79939,0
729.33783,0
726.28996,0
701.83778,0
710.74189,0
716.67374,0
691.73081,0
709.99421,0
710.64,0
722.8591,0
703.63653,0
699.99316,0
659.09694,0
644.68584,0
574.89434,0
565.22978,0
572.00933,0
574.46006,0
583.53568,0
566.16819,0
596.2551,0
573.34104,0
565.71496,0
583.38291,0
611.89008,0
619.36284,0
621.07022,0
642.99696,0
659.77446,0
628.07562,0
631.84318,0
621.31985,0
642.87908,0
644.88392,0
654.50589,0
622.46463,0
621.67753,0
638.53732,0
652.25454,0
626.25882,0
630.38141,0
655.99124,0
687.62758,0
705.9812,0
680.04058,0
638.64732,0
637.58418,0
657.88939,0
658.79658,0
711.6427,0
688.0876,0
703.80675,0
690.48155,0
746.72967,0
806.47485,0
789.41657,0
792.95411,0
778.27735,0
771.26591,0
768.49889,0
731.22377,0
785.56457,0
791.2311,0
830.4157,0
843.78563,0
886.04342,0
864.48675,0
831.30271,0
846.62516,0
856.16643,0
854.94322,0
814.23105,0
830.67575,0
856.91716,0
847.06043,0
842.0942,0
841.13658,0
835.71976,0
833.52103,0
826.84884,0
831.40826,0
801.83908,0
790.18634,0
768.67612,0
773.78262,0
765.99418,0
782.16542,0
818.43561,0
782.00929,0
766.81919,0
765.6041,0
745.54975,0
762.02103,0
728.40548,0
716.76688,0
741.66877,0
749.05983,0
769.66477,0
769.22489,0
762.39979,0
748.40416,0
780.81183,0
797.88503,0
778.29446,0
