Data,Label
1900.0,0
1879.0,0
350.0,0
129.0,0
2955.0,0
1802.0,0
121.0,0
1761.0,0
188.0,0
1907.0,0
2091.0,0
1829.0,0
134.0,0
1799.0,0
507.0,0
155.0,0
2084.0,0
1806.0,0
1773.0,0
3708.0,0
1788.0,0
166.0,0
1729.0,0
266.0,0
297.0,0
1770.0,0
3448.0,0
209.0,0
291.0,0
1529.0,0
1837.0,0
3311.0,0
3375.0,0
165.0,0
3633.0,0
2511.0,0
202.0,0
1949.0,0
10276.0,0
53137.0,0
416.0,0
1856.0,0
1731.0,0
2319.0,0
20362.0,0
1686.0,0
3332.0,0
3397.0,0
185.0,0
3424.0,0
1928.0,0
1892.0,0
1847.0,0
285.0,0
446.0,0
2183.0,0
2342.0,0
763.0,0
1110.0,0
3532.0,0
329.0,0
173.0,0
1826.0,0
3853.0,0
295.0,0
1901.0,0
3287.0,0
709.0,0
289.0,0
12639.0,0
4641.0,0
3279.0,0
2534.0,0
1667.0,0
4454.0,0
292.0,0
1742.0,0
3405.0,0
1764.0,0
5727.0,0
2000.0,0
284.0,0
1739.0,0
1901.0,0
2028.0,0
142.0,0
1991.0,0
1745.0,0
139.0,0
5940.0,0
3396.0,0
192.0,0
1735.0,0
1805.0,0
801.0,0
1740.0,0
206.0,0
1744.0,0
3304.0,0
7779.0,0
1751.0,0
220.0,0
1801.0,0
198.0,0
2602.0,0
1980.0,0
138.0,0
1946.0,0
1940.0,0
1062.0,0
1852.0,0
1923.0,0
1704.0,0
3434.0,0
4952.0,0
1779.0,0
3332.0,0
1827.0,0
1773.0,0
13553.0,0
2428.0,0
276.0,0
211.0,0
1811.0,0
4487.0,0
207.0,0
-1.0,0
1900.0,0
1825.0,0
132.0,0
8881.0,0
1814.0,0
148.0,0
1791.0,0
2069.0,0
253.0,0
3184.0,0
351.0,0
1816.0,0
351.0,0
13565.0,0
1890.0,0
1830.0,0
2067.0,0
172.0,0
436.0,0
279.0,0
149.0,0
1814.0,0
1849.0,0
2021.0,0
350.0,0
3440.0,0
1678.0,0
2386.0,0
408.0,0
223.0,0
1968.0,0
2460.0,0
2302.0,0
2182.0,0
1956.0,0
191.0,0
262.0,0
5524.0,0
880.0,0
1844.0,0
3361.0,0
1684.0,0
2089.0,0
3587.0,0
1752.0,0
346.0,0
2325.0,0
202.0,0
1915.0,0
1799.0,0
206.0,0
2093.0,0
1951.0,0
475.0,0
1745.0,0
3575.0,0
1762.0,0
401.0,0
1835.0,0
214.0,0
265.0,0
3260.0,0
6963.0,0
1176.0,0
282.0,0
358.0,0
361.0,0
1961.0,0
1736.0,0
5507.0,0
1846.0,0
289.0,0
2432.0,0
998.0,0
1835.0,0
1700.0,0
297.0,0
4447.0,0
188.0,0
293.0,0
3434.0,0
120.0,0
2525.0,0
3544.0,0
646.0,0
3325.0,0
2069.0,0
1918.0,0
2920.0,0
1813.0,0
646.0,0
1815.0,0
2162.0,0
2039.0,0
292.0,0
288.0,0
212.0,0
422.0,0
1832.0,0
1701.0,0
2051.0,0
2427.0,0
1932.0,0
1883.0,0
1720.0,0
1736.0,0
1509.0,0
176.0,0
349.0,0
1736.0,0
226.0,0
1968.0,0
2088.0,0
149.0,0
1880.0,0
3346.0,0
2410.0,0
1775.0,0
297.0,0
1777.0,0
1936.0,0
15305.0,0
1976.0,0
1729.0,0
209.0,0
367.0,0
3608.0,0
3541.0,0
310.0,0
270.0,0
215.0,0
15881.0,0
3608.0,0
3275.0,0
1906.0,0
3367.0,0
1996.0,0
1675.0,0
3259.0,0
1840.0,0
281.0,0
3418.0,0
3441.0,0
361.0,0
1258.0,0
2388.0,0
33160.0,0
1735.0,0
1844.0,0
3409.0,0
132.0,0
2652.0,0
74097.0,0
1655.0,0
1741.0,0
17237.0,0
2382.0,0
3292.0,0
1782.0,0
201.0,0
3286.0,0
532.0,0
375.0,0
1891.0,0
374.0,0
1752.0,0
6096.0,0
3330.0,0
115.0,0
3507.0,0
1833.0,0
2443.0,0
345.0,0
3972.0,0
250.0,0
208.0,0
2645.0,0
167.0,0
3441.0,0
219.0,0
230.0,0
5067.0,0
3440.0,0
208.0,0
3326.0,0
1789.0,0
1866.0,0
1790.0,0
1805.0,0
203.0,0
559.0,0
71612.0,0
1811.0,0
3399.0,0
1894.0,0
1644.0,0
4485.0,0
1819.0,0
110.0,0
1820.0,0
1829.0,0
2635.0,0
1922.0,0
2736.0,0
1396.0,0
3289.0,0
7699.0,0
1673.0,0
1825.0,0
1751.0,0
1682.0,0
11727.0,0
438.0,0
294.0,0
150.0,0
1814.0,0
1895.0,0
1756.0,0
3455.0,0
1808.0,0
1686.0,0
4890.0,0
353.0,0
1654.0,0
2866.0,0
2054.0,0
67766.0,0
5031.0,0
218.0,0
2757.0,0
3516.0,0
3607.0,0
205.0,0
1810.0,0
3418.0,0
168.0,0
20731.0,0
3380.0,0
1735.0,0
4673.0,0
3347.0,0
6638.0,0
5590.0,0
3418.0,0
2283.0,0
3358.0,0
448.0,0
139.0,0
304.0,0
3481.0,0
301.0,0
1153.0,0
1968.0,0
206.0,0
294.0,0
289.0,0
1921.0,0
307.0,0
287.0,0
147.0,0
433.0,0
3494.0,0
275.0,0
209.0,0
3318.0,0
2283.0,0
546.0,0
385.0,0
158.0,0
1722.0,0
219.0,0
527.0,0
1827.0,0
3319.0,0
2021.0,0
1831.0,0
2999.0,0
1672.0,0
283.0,0
271.0,0
1764.0,0
4162.0,0
1942.0,0
239.0,0
221.0,0
277.0,0
1955.0,0
236.0,0
1793.0,0
3398.0,0
124.0,0
756.0,0
1808.0,0
122.0,0
3322.0,0
3378.0,0
8521.0,0
1803.0,0
3389.0,0
258.0,0
285.0,0
1237.0,0
259.0,0
1780.0,0
1894.0,0
1756.0,0
2482.0,0
1806.0,0
1659.0,0
3471.0,0
1829.0,0
1000.0,0
1901.0,0
1884.0,0
1792.0,0
370.0,0
1959.0,0
214.0,0
1733.0,0
381.0,0
1659.0,0
14233.0,0
3310.0,0
279.0,0
1839.0,0
3490.0,0
1882.0,0
11545.0,0
1927.0,0
132.0,0
1833.0,0
568.0,0
1791.0,0
3341.0,0
212.0,0
231.0,0
3630.0,0
718.0,0
133.0,0
349.0,0
2369.0,0
2579.0,0
1976.0,0
3341.0,0
255.0,0
1815.0,0
3673.0,0
1844.0,0
821.0,0
311.0,0
124.0,0
2244.0,0
-1.0,0
1944.0,0
298.0,0
1732.0,0
1925.0,0
2030.0,0
3231.0,0
3426.0,0
1722.0,0
8461.0,0
17747.0,0
2440.0,0
155.0,0
2337.0,0
2005.0,0
9036.0,0
3933.0,0
2400.0,0
1678.0,0
441.0,0
4802.0,0
797.0,0
3256.0,0
1768.0,0
854.0,0
2037.0,0
1849.0,0
265.0,0
1895.0,0
4053.0,0
2077.0,0
1899.0,0
332.0,0
224.0,0
258.0,0
733.0,0
244.0,0
3328.0,0
3500.0,0
2318.0,0
1994.0,0
1854.0,0
204.0,0
213.0,0
25772.0,0
2002.0,0
289.0,0
1742.0,0
1689.0,0
5080.0,0
655.0,0
169.0,0
1813.0,0
1800.0,0
317.0,0
370.0,0
1884.0,0
1681.0,0
1912.0,0
1954.0,0
446.0,0
3497.0,0
539.0,0
202.0,0
3488.0,0
3451.0,0
1761.0,0
229.0,0
3352.0,0
2015.0,0
55655.0,0
3273.0,0
3319.0,0
1666.0,0
1540.0,0
3377.0,0
1669.0,0
3473.0,0
1899.0,0
1565.0,0
1999.0,0
1824.0,0
662.0,0
1895.0,0
22937.0,0
1736.0,0
362.0,0
364.0,0
136.0,0
538.0,0
51748.0,0
138.0,0
1906.0,0
1883.0,0
1798.0,0
3314.0,0
361.0,0
1815.0,0
13337.0,0
381.0,0
1887.0,0
310.0,0
1661.0,0
2049.0,0
3399.0,0
262.0,0
1954.0,0
3260.0,0
21937.0,0
2013.0,0
3463.0,0
144.0,0
1837.0,0
2088.0,0
214.0,0
3404.0,0
1820.0,0
802.0,0
4297.0,0
2355.0,0
1670.0,0
3272.0,0
1869.0,0
2854.0,0
371.0,0
205.0,0
1742.0,0
1893.0,0
2564.0,0
2370.0,0
1936.0,0
52829.0,0
148.0,0
3486.0,0
3303.0,0
308.0,0
673.0,0
286.0,0
14117.0,0
4054.0,0
1906.0,0
1761.0,0
361.0,0
386.0,0
403.0,0
1749.0,0
1837.0,0
1968.0,0
3089.0,0
2095.0,0
3341.0,0
218.0,0
3324.0,0
6076.0,0
1749.0,0
1863.0,0
1740.0,0
215.0,0
1097.0,0
546.0,0
1676.0,0
3351.0,0
3394.0,0
851.0,0
1889.0,0
1812.0,0
425.0,0
1938.0,0
3250.0,0
818.0,0
1777.0,0
3400.0,0
143.0,0
2578.0,0
4418.0,0
128.0,0
2266.0,0
50585.0,0
3539.0,0
432.0,0
1768.0,0
219.0,0
3456.0,0
3654.0,0
1674.0,0
1861.0,0
3360.0,0
1654.0,0
8287.0,0
1587.0,0
223.0,0
2004.0,0
1738.0,0
3400.0,0
342.0,0
1844.0,0
219.0,0
1925.0,0
6702.0,0
1900.0,0
234.0,0
2005.0,0
202.0,0
5619.0,0
280.0,0
367.0,0
15073.0,0
1793.0,0
3685.0,0
3484.0,0
3367.0,0
1842.0,0
230.0,0
2525.0,0
1801.0,0
1880.0,0
350.0,0
1974.0,0
2168.0,0
1911.0,0
70665.0,0
1751.0,0
3389.0,0
1948.0,0
230.0,0
1848.0,0
1840.0,0
1693.0,0
3717.0,0
3445.0,0
1705.0,0
1918.0,0
208.0,0
10344.0,0
317.0,0
3350.0,0
390.0,0
279.0,0
2902.0,0
1862.0,0
2050.0,0
3472.0,0
207.0,0
27741.0,0
1852.0,0
1661.0,0
1746.0,0
1825.0,0
3171.0,0
336.0,0
202.0,0
203.0,0
2068.0,0
4136.0,0
3056.0,0
2044.0,0
1745.0,0
154.0,0
10336.0,0
3475.0,0
1668.0,0
1767.0,0
354.0,0
1441.0,0
381.0,0
3361.0,0
1741.0,0
1888.0,0
34745.0,0
264.0,0
375.0,0
1985.0,0
307.0,0
2449.0,0
1908.0,0
206.0,0
146.0,0
198.0,0
2200.0,0
1727.0,0
1736.0,0
227.0,0
1679.0,0
31839.0,0
311.0,0
1769.0,0
1767.0,0
1969.0,0
772.0,0
528.0,0
287.0,0
1675.0,0
1801.0,0
2583.0,0
1758.0,0
1832.0,0
288.0,0
217.0,0
772.0,0
3400.0,0
1641.0,0
1805.0,0
364.0,0
2054.0,0
1819.0,0
1882.0,0
1790.0,0
8429.0,0
2284.0,0
177.0,0
221.0,0
29616.0,0
141.0,0
3774.0,0
2010.0,0
1687.0,0
296.0,0
3321.0,0
2221.0,0
1938.0,0
220.0,0
1668.0,0
3444.0,0
3585.0,0
1762.0,0
1736.0,0
1788.0,0
1759.0,0
3197.0,0
1879.0,0
135.0,0
1791.0,0
1851.0,0
314.0,0
3367.0,0
195.0,0
1649.0,0
1932.0,0
13659.0,0
182.0,0
1837.0,0
357.0,0
1724.0,0
-1.0,0
3946.0,0
1816.0,0
1923.0,0
138.0,0
1856.0,0
20281.0,0
1678.0,0
1734.0,0
360.0,0
1786.0,0
462.0,0
1730.0,0
1732.0,0
1797.0,0
14375.0,0
2111.0,0
3279.0,0
3263.0,0
260.0,0
2051.0,0
1882.0,0
221.0,0
1847.0,0
1799.0,0
1825.0,0
9752.0,0
1895.0,0
1655.0,0
1964.0,0
1854.0,0
300.0,0
3378.0,0
1867.0,0
1787.0,0
2910.0,0
2305.0,0
212.0,0
3380.0,0
1852.0,0
317.0,0
2057.0,0
3281.0,0
223.0,0
2067.0,0
1955.0,0
558.0,0
348.0,0
1928.0,0
1790.0,0
19942.0,0
2095.0,0
199.0,0
1831.0,0
1807.0,0
8066.0,0
773.0,0
1758.0,0
1774.0,0
1751.0,0
1835.0,0
1850.0,0
3427.0,0
3428.0,0
1736.0,0
2486.0,0
3229.0,0
1782.0,0
3465.0,0
3719.0,0
4530.0,0
283.0,0
281.0,0
1315.0,0
2779.0,0
11886.0,0
2007.0,0
132.0,0
3374.0,0
3364.0,0
337.0,0
1776.0,0
3318.0,0
143.0,0
1847.0,0
58742.0,0
1983.0,0
1735.0,0
372.0,0
235.0,0
3978.0,0
1889.0,0
211.0,0
2048.0,0
1796.0,0
1895.0,0
1974.0,0
1648.0,0
219.0,0
2010.0,0
1707.0,0
281.0,0
209.0,0
353.0,0
2014.0,0
521.0,0
1681.0,0
298.0,0
334.0,0
319.0,0
3454.0,0
1764.0,0
217.0,0
332.0,0
1992.0,0
1942.0,0
1892.0,0
3360.0,0
1750.0,0
2212.0,0
1926.0,0
1756.0,0
3519.0,0
285.0,0
4114.0,0
462.0,0
1866.0,0
1773.0,0
3284.0,0
64644.0,0
1680.0,0
1904.0,0
1847.0,0
1735.0,0
2070.0,0
5080.0,0
3215.0,0
2359.0,0
2459.0,0
6090.0,0
213.0,0
3476.0,0
1745.0,0
3190.0,0
6014.0,0
7188.0,0
223.0,0
1805.0,0
1916.0,0
16965.0,0
1849.0,0
3375.0,0
1727.0,0
3410.0,0
4255.0,0
511.0,0
1943.0,0
5075.0,0
1784.0,0
6032.0,0
1830.0,0
1648.0,0
1839.0,0
1833.0,0
14836.0,0
526.0,0
1920.0,0
1744.0,0
1773.0,0
3168.0,0
1703.0,0
288.0,0
3364.0,0
272.0,0
1184.0,0
73329.0,0
146.0,0
3381.0,0
1883.0,0
5501.0,0
1920.0,0
3349.0,0
1700.0,0
1776.0,0
6667.0,0
1857.0,0
1777.0,0
3288.0,0
128.0,0
16521.0,0
2434.0,0
1701.0,0
1735.0,0
3428.0,0
12784.0,0
462.0,0
385.0,0
1739.0,0
3418.0,0
3559.0,0
1756.0,0
1808.0,0
355.0,0
1758.0,0
13987.0,0
441.0,0
352.0,0
1647.0,0
4423.0,0
4051.0,0
1777.0,0
5315.0,0
3427.0,0
1707.0,0
1893.0,0
461.0,0
1706.0,0
2330.0,0
3419.0,0
12133.0,0
3878.0,0
1766.0,0
227.0,0
3277.0,0
14685.0,0
290.0,0
1807.0,0
3463.0,0
1756.0,0
4510.0,0
3488.0,0
145.0,0
1953.0,0
3281.0,0
2122.0,0
2517.0,0
288.0,0
1660.0,0
1968.0,0
15935.0,0
3748.0,0
281.0,0
1729.0,0
269.0,0
3332.0,0
3581.0,0
1785.0,0
1895.0,0
1832.0,0
2874.0,0
3327.0,0
351.0,0
1769.0,0
1826.0,0
3914.0,0
320.0,0
276.0,0
3378.0,0
1690.0,0
2536.0,0
280.0,0
206.0,0
1727.0,0
7067.0,0
5691.0,0
3606.0,0
1897.0,0
1748.0,0
3411.0,0
8126.0,0
226.0,0
2279.0,0
284.0,0
163.0,0
1343.0,0
3428.0,0
281.0,0
1655.0,0
1927.0,0
4141.0,0
184.0,0
282.0,0
283.0,0
213.0,0
3188.0,0
395.0,0
1630.0,0
368.0,0
1886.0,0
450.0,0
1814.0,0
1695.0,0
121.0,0
1883.0,0
607.0,0
1801.0,0
1830.0,0
3341.0,0
225.0,0
3114.0,0
286.0,0
207.0,0
216.0,0
1824.0,0
565.0,0
849.0,0
1882.0,0
1811.0,0
1710.0,0
6046.0,0
155.0,0
3976.0,0
1888.0,0
272.0,0
2664.0,0
1795.0,0
219.0,0
1828.0,0
1812.0,0
9601.0,0
1814.0,0
1908.0,0
152.0,0
1746.0,0
749.0,0
286.0,0
1804.0,0
1837.0,0
1660.0,0
1072.0,0
3386.0,0
228.0,0
3344.0,0
1741.0,0
3580.0,0
3444.0,0
1962.0,0
1684.0,0
1882.0,0
2970.0,0
1687.0,0
1750.0,0
3356.0,0
129.0,0
665.0,0
-1.0,0
3464.0,0
1825.0,0
1671.0,0
3599.0,0
473.0,0
3231.0,0
1847.0,0
1818.0,0
1738.0,0
506.0,0
2234.0,0
205.0,0
276.0,0
299.0,0
434.0,0
1848.0,0
1969.0,0
1723.0,0
306.0,0
2736.0,0
386.0,0
282.0,0
1888.0,0
235.0,0
430.0,0
3351.0,0
211.0,0
1821.0,0
1786.0,0
2237.0,0
1832.0,0
1805.0,0
210.0,0
359.0,0
432.0,0
201.0,0
3312.0,0
1927.0,0
1907.0,0
3122.0,0
5594.0,0
239.0,0
1837.0,0
877.0,0
330.0,0
3839.0,0
3871.0,0
1639.0,0
3550.0,0
68034.0,0
211.0,0
355.0,0
1828.0,0
2356.0,0
3029.0,0
3316.0,0
129.0,0
1901.0,0
2754.0,0
488.0,0
1815.0,0
1805.0,0
132.0,0
1938.0,0
1949.0,0
271.0,0
1883.0,0
1723.0,0
1394.0,0
3696.0,0
288.0,0
1809.0,0
1664.0,0
2063.0,0
1889.0,0
139.0,0
277.0,0
3364.0,0
2982.0,0
2110.0,0
1888.0,0
1655.0,0
3301.0,0
17231.0,0
421.0,0
1801.0,0
35851.0,0
1739.0,0
3552.0,0
2201.0,0
221.0,0
1815.0,0
1910.0,0
330.0,0
1816.0,0
1744.0,0
1744.0,0
28215.0,0
8532.0,0
1901.0,0
335.0,0
215.0,0
3595.0,0
3404.0,0
130.0,0
217.0,0
504.0,0
15900.0,0
2038.0,0
3330.0,0
226.0,0
3407.0,0
2575.0,0
341.0,0
1874.0,0
1899.0,0
1726.0,0
443.0,0
2156.0,0
208.0,0
1886.0,0
1874.0,0
6417.0,0
1893.0,0
283.0,0
1749.0,0
1801.0,0
7744.0,0
80510.0,0
1831.0,0
1803.0,0
1753.0,0
2053.0,0
1935.0,0
150.0,0
3224.0,0
3531.0,0
2729.0,0
447.0,0
2007.0,0
403.0,0
1888.0,0
2506.0,0
1801.0,0
1665.0,0
3394.0,0
3404.0,0
19910.0,0
2650.0,0
3278.0,0
129.0,0
271.0,0
497.0,0
353.0,0
1937.0,0
1886.0,0
128.0,0
1638.0,0
2064.0,0
1699.0,0
3331.0,0
3626.0,0
1913.0,0
305.0,0
4774.0,0
1754.0,0
3340.0,0
637.0,0
370.0,0
1851.0,0
1820.0,0
2184.0,0
1066.0,0
240.0,0
136.0,0
291.0,0
2050.0,0
90828.0,0
3529.0,0
1844.0,0
212.0,0
3409.0,0
3629.0,0
165.0,0
3236.0,0
1931.0,0
328.0,0
2068.0,0
2086.0,0
204.0,0
1746.0,0
205.0,0
1949.0,0
1351.0,0
1836.0,0
1692.0,0
3340.0,0
4671.0,0
355.0,0
1815.0,0
289.0,0
166.0,0
1994.0,0
1843.0,0
193.0,0
1715.0,0
1909.0,0
515.0,0
3427.0,0
3357.0,0
446.0,0
1910.0,0
1980.0,0
240.0,0
3297.0,0
280.0,0
9966.0,0
11152.0,0
3414.0,0
3449.0,0
1777.0,0
371.0,0
2526.0,0
1954.0,0
783.0,0
1316.0,0
1833.0,0
43804.0,0
1900.0,0
1737.0,0
291.0,0
210.0,0
912.0,0
3494.0,0
1892.0,0
228.0,0
197.0,0
3820.0,0
316.0,0
3383.0,0
1796.0,0
1676.0,0
2114.0,0
2505.0,0
899.0,0
275.0,0
3438.0,0
3631.0,0
1903.0,0
1909.0,0
1748.0,0
313.0,0
3480.0,0
2767.0,0
269.0,0
2252.0,0
1665.0,0
5407.0,0
1946.0,0
286.0,0
3266.0,0
1838.0,0
2287.0,0
280.0,0
349.0,0
200.0,0
1807.0,0
6294.0,0
273.0,0
351.0,0
276.0,0
221.0,0
4055.0,0
3395.0,0
1662.0,0
2252.0,0
292.0,0
3518.0,0
1834.0,0
3252.0,0
214.0,0
2038.0,0
2916.0,0
1799.0,0
3467.0,0
1842.0,0
142.0,0
685.0,0
1870.0,0
286.0,0
226.0,0
3402.0,0
5685.0,0
3203.0,0
3340.0,0
299.0,0
144.0,0
4844.0,0
2454.0,0
2728.0,0
2405.0,0
1784.0,0
18670.0,0
3371.0,0
1827.0,0
131.0,0
1846.0,0
4997.0,0
1858.0,0
1859.0,0
3348.0,0
141.0,0
3434.0,0
1724.0,0
215.0,0
1733.0,0
509.0,0
3593.0,0
3435.0,0
3344.0,0
1790.0,0
228.0,0
2073.0,0
1727.0,0
1820.0,0
1721.0,0
131.0,0
2215.0,0
1854.0,0
129.0,0
1813.0,0
1746.0,0
467.0,0
338.0,0
1906.0,0
136.0,0
1789.0,0
633.0,0
179.0,0
3410.0,0
213.0,0
143.0,0
2015.0,0
3378.0,0
131.0,0
3358.0,0
1817.0,0
2511.0,0
3502.0,0
1835.0,0
145.0,0
3546.0,0
1018.0,0
137.0,0
1778.0,0
3360.0,0
1768.0,0
5800.0,0
1802.0,0
1662.0,0
1899.0,0
-1.0,0
3267.0,0
31466.0,0
1749.0,0
1896.0,0
265.0,0
2282.0,0
5994.0,0
4013.0,0
1673.0,0
276.0,0
368.0,0
1857.0,0
1743.0,0
2360.0,0
1766.0,0
3412.0,0
35994.0,0
1674.0,0
3357.0,0
1915.0,0
2437.0,0
9576.0,0
1737.0,0
1685.0,0
1813.0,0
3622.0,0
1027.0,0
1918.0,0
1738.0,0
1724.0,0
1937.0,0
25071.0,0
222.0,0
3434.0,0
1790.0,0
3242.0,0
10621.0,0
1833.0,0
1655.0,0
1878.0,0
2858.0,0
1744.0,0
1847.0,0
346.0,0
1305.0,0
534.0,0
2312.0,0
1640.0,0
1754.0,0
3282.0,0
291.0,0
4534.0,0
1851.0,0
136.0,0
1786.0,0
2840.0,0
1995.0,0
3486.0,0
1896.0,0
1737.0,0
3587.0,0
4977.0,0
125.0,0
1899.0,0
3391.0,0
10016.0,0
2163.0,0
214.0,0
146.0,0
3519.0,0
3499.0,0
1119.0,0
1673.0,0
1765.0,0
1884.0,0
12929.0,0
1849.0,0
1659.0,0
1768.0,0
4600.0,0
1730.0,0
349.0,0
1891.0,0
1660.0,0
2014.0,0
3655.0,0
111.0,0
275.0,0
3363.0,0
276.0,0
423.0,0
322.0,0
342.0,0
1884.0,0
2690.0,0
385.0,0
1904.0,0
1849.0,0
1730.0,0
1928.0,0
3407.0,0
139.0,0
1886.0,0
1833.0,0
351.0,0
768.0,0
1824.0,0
1694.0,0
380.0,0
4133.0,0
203.0,0
365.0,0
336.0,0
224.0,0
2041.0,0
606.0,0
1796.0,0
3476.0,0
195.0,0
283.0,0
3485.0,0
1852.0,0
1796.0,0
1800.0,0
3679.0,0
2028.0,0
5978.0,0
200.0,0
1836.0,0
1043.0,0
3472.0,0
214.0,0
214.0,0
3369.0,0
2551.0,0
2021.0,0
2389.0,0
230.0,0
3265.0,0
2990.0,0
1864.0,0
1935.0,0
1828.0,0
1662.0,0
11843.0,0
2066.0,0
1780.0,0
1663.0,0
1851.0,0
2379.0,0
233.0,0
278.0,0
2389.0,0
198.0,0
10335.0,0
1996.0,0
1741.0,0
1830.0,0
291.0,0
2388.0,0
1939.0,0
3518.0,0
1679.0,0
3443.0,0
1234.0,0
332.0,0
428.0,0
1902.0,0
134.0,0
3560.0,0
537.0,0
1713.0,0
1875.0,0
1795.0,0
1887.0,0
1956.0,0
1920.0,0
1661.0,0
1843.0,0
4563.0,0
222.0,0
199.0,0
1790.0,0
1669.0,0
4530.0,0
1944.0,0
204.0,0
353.0,0
304.0,0
1887.0,0
2071.0,0
1894.0,0
124.0,0
1831.0,0
19114.0,0
318.0,0
1863.0,0
7561.0,0
215.0,0
2083.0,0
301.0,0
1718.0,0
3383.0,0
216.0,0
430.0,0
452.0,0
334.0,0
204.0,0
1909.0,0
4142.0,0
1751.0,0
3446.0,0
1848.0,0
131.0,0
2306.0,0
601.0,0
146.0,0
197.0,0
3829.0,0
320.0,0
1863.0,0
1854.0,0
216.0,0
148.0,0
2034.0,0
485.0,0
131.0,0
3437.0,0
1807.0,0
6466.0,0
383.0,0
1808.0,0
117.0,0
1812.0,0
2225.0,0
856.0,0
3388.0,0
363.0,0
155.0,0
6908.0,0
455.0,0
150.0,0
216.0,0
297.0,0
2037.0,0
3563.0,0
1749.0,0
1791.0,0
1937.0,0
9618.0,0
153.0,0
1833.0,0
228.0,0
209.0,0
6244.0,0
1886.0,0
141.0,0
1852.0,0
1934.0,0
3412.0,0
1840.0,0
285.0,0
1749.0,0
1912.0,0
13955.0,0
1856.0,0
3510.0,0
1753.0,0
139.0,0
29896.0,0
1846.0,0
12496.0,0
3423.0,0
3455.0,0
6077.0,0
440.0,0
1873.0,0
216.0,0
3277.0,0
16313.0,0
1676.0,0
1818.0,0
3363.0,0
143.0,0
5860.0,0
4563.0,0
219.0,0
1832.0,0
387.0,0
3579.0,0
3330.0,0
1739.0,0
1750.0,0
3321.0,0
12152.0,0
254.0,0
215.0,0
276.0,0
1802.0,0
3080.0,0
1887.0,0
1802.0,0
139.0,0
283.0,0
2268.0,0
10637.0,0
3380.0,0
1776.0,0
137.0,0
5041.0,0
10123.0,0
212.0,0
1863.0,0
1787.0,0
4708.0,0
4036.0,0
3390.0,0
134.0,0
371.0,0
4997.0,0
159.0,0
3336.0,0
204.0,0
152.0,0
6238.0,0
2801.0,0
1785.0,0
3329.0,0
3445.0,0
2332.0,0
1815.0,0
2000.0,0
131.0,0
1752.0,0
27937.0,0
1866.0,0
1868.0,0
3560.0,0
1778.0,0
1572.0,0
3499.0,0
1248.0,0
12617.0,0
3311.0,0
22065.0,0
2069.0,0
1860.0,0
1823.0,0
1822.0,0
4139.0,0
1724.0,0
1838.0,0
3927.0,0
124.0,0
2679.0,0
449.0,0
118.0,0
1911.0,0
237.0,0
1916.0,0
1881.0,0
1937.0,0
212.0,0
1818.0,0
90422.0,0
1881.0,0
1813.0,0
-1.0,0
1836.0,0
301.0,0
2432.0,0
369.0,0
375.0,0
1694.0,0
1811.0,0
4337.0,0
124.0,0
3415.0,0
1764.0,0
299.0,0
3047.0,0
1065.0,0
2345.0,0
1818.0,0
1848.0,0
2683.0,0
3379.0,0
3458.0,0
222.0,0
1987.0,0
1996.0,0
206.0,0
3287.0,0
3439.0,0
196.0,0
2759.0,0
3440.0,0
146.0,0
1913.0,0
3318.0,0
2385.0,0
4701.0,0
1861.0,0
116.0,0
14568.0,0
2193.0,0
261.0,0
3201.0,0
3383.0,0
292.0,0
667.0,0
24425.0,0
281.0,0
438.0,0
516.0,0
3590.0,0
3302.0,0
1771.0,0
1858.0,0
1927.0,0
1737.0,0
3384.0,0
1896.0,0
1812.0,0
4757.0,0
1787.0,0
197.0,0
1791.0,0
24642.0,0
227.0,0
1877.0,0
3359.0,0
1677.0,0
3554.0,0
7908.0,0
316.0,0
1815.0,0
8512.0,0
2799.0,0
347.0,0
2307.0,0
294.0,0
1743.0,0
1991.0,0
2261.0,0
1660.0,0
877.0,0
1801.0,0
2366.0,0
3386.0,0
513.0,0
1703.0,0
1823.0,0
71811.0,0
2022.0,0
1875.0,0
1827.0,0
1652.0,0
14855.0,0
1990.0,0
1657.0,0
1733.0,0
1792.0,0
4405.0,0
2046.0,0
1727.0,0
1740.0,0
1910.0,0
1942.0,0
1702.0,0
1722.0,0
1841.0,0
1646.0,0
3476.0,0
2069.0,0
141.0,0
190.0,0
1800.0,0
280.0,0
523.0,0
1877.0,0
151.0,0
1914.0,0
600.0,0
2030.0,0
424.0,0
1819.0,0
1720.0,0
3425.0,0
1949.0,0
1744.0,0
215.0,0
3410.0,0
3562.0,0
4102.0,0
1870.0,0
1744.0,0
363.0,0
3647.0,0
1835.0,0
1816.0,0
345.0,0
1797.0,0
1914.0,0
3553.0,0
1758.0,0
1753.0,0
3335.0,0
406.0,0
3386.0,0
1748.0,0
1756.0,0
1718.0,0
2260.0,0
647.0,0
3242.0,0
2406.0,0
3248.0,0
16931.0,0
912.0,0
548.0,0
1785.0,0
2348.0,0
2163.0,0
417.0,0
282.0,0
287.0,0
1767.0,0
4085.0,0
3390.0,0
711.0,0
366.0,0
1992.0,0
440.0,0
361.0,0
353.0,0
1665.0,0
12165.0,0
4104.0,0
261.0,0
1849.0,0
1897.0,0
1660.0,0
2205.0,0
1912.0,0
1712.0,0
277.0,0
1744.0,0
2877.0,0
3679.0,0
1845.0,0
1746.0,0
366.0,0
4764.0,0
413.0,0
