Data,Label
-4.576318451650455,0
-4.65263269080224,0
-4.680326385202528,0
-4.727832519841607,0
-4.815236130433449,0
-4.875800140522498,0
-4.913928853068972,0
-4.957304993471259,0
-4.991570773703627,0
-5.049553383968712,0
-5.0740959923951126,0
-0.2486600036132471,1
-5.083272657604242,0
-5.113097191251873,0
-5.114362900893137,0
-5.117190776091758,0
-5.1408923797707,0
-5.0819481753203135,0
-5.079148809704206,0
-5.042392266047539,0
-4.955504684150196,0
-4.925047651266307,0
-4.944219324004606,0
-4.864875231849365,0
-4.811319877613579,0
-4.787898274776876,0
-4.681156399845012,0
-4.610214132466552,0
-4.511386902328452,0
-4.486448444993266,0
-4.458314036712743,0
-4.3437556846548695,0
-4.21726414523882,0
-4.145525006245222,0
-4.079863523475955,0
-4.017472857447371,0
-3.939671375534169,0
-3.811051958090312,0
-3.7102209352173343,0
-3.5934521955297303,0
3.371483641766037,1
-3.3853415044217865,0
-3.3639048782146013,0
-3.212583913986544,0
-3.157364549878575,0
-3.046886491229529,0
-2.98688304013104,0
-2.878410820034859,0
-2.8257207313330808,0
-2.751419072105597,0
-2.669588082532538,0
-2.547346905612704,0
-2.4774020279793803,0
-2.4442836876968643,0
-2.341370262800318,0
-2.303571495766502,0
-2.249257370366943,0
-2.292804215970324,0
-2.2190770448275945,0
-2.141530721736959,0
-2.15076814677526,0
-2.1652785629738305,0
-2.0737969202702904,0
-2.05314090404101,0
-2.0510050797119166,0
-2.1101649622208325,0
-2.073598791638533,0
-2.1267097621102584,0
-2.1679233315859427,0
-2.194143329435387,0
-2.1391887834982413,0
-2.1922587425921947,0
-2.3403479283423123,0
-2.275455591746725,0
-2.350635699141466,0
-2.4077326701736377,0
-2.4807570905290914,0
-2.595552640085552,0
-2.7024345800748666,0
-2.767752414156869,0
-2.7912777821461425,0
-2.864838087091642,0
-2.9604221224469685,0
-3.0345450104167786,0
-3.157612376606711,0
-3.231144350757299,0
-3.35923231709421,0
-3.388103688131631,0
-3.514148553565735,0
-3.589058843780392,0
-3.679702105874669,0
-3.786902514610356,0
-3.872784504627505,0
-4.016900709354565,0
-4.081723952009535,0
-4.132024071635786,0
-4.22340859891736,0
-4.295489132018652,0
-4.432318913457051,0
-4.464930246048448,0
-4.59367501016027,0
-4.605019601670282,0
-4.671687814054192,0
-4.732127900882625,0
-4.778286390292741,0
-4.804884416811997,0
-4.895024388739084,0
-4.9868572748612,0
-4.960043525354256,0
-4.989992267023448,0
-5.021376954905328,0
-5.046192762711352,0
-5.104506764270225,0
-5.087034719601251,0
-5.103643792252234,0
-5.13066637219546,0
-5.100441451733262,0
-5.034239078800372,0
-5.050782071068675,0
-5.074892983681018,0
-5.040962335377654,0
-4.938125591472166,0
-4.922782174010509,0
-4.845599256722365,0
-4.82636329839565,0
-4.7417922110552775,0
-4.644683035084088,0
-4.646851631587626,0
-4.545888403254107,0
-5.176963870820271,1
-4.405338109769674,0
-4.34681983388772,0
-4.250597158622586,0
-4.169323786286988,0
-4.061336734368675,0
-3.958361765999818,0
-3.911496286356379,0
-3.789880737136128,0
-3.7373218760742937,0
