Data,Label
-1.2103324,0
-1.3239051,0
-1.2048063,0
-1.1397157,0
-1.0942786,0
-1.1123057,0
-1.0940965,0
-1.098846,0
-1.0940963,0
-1.0901299,0
-1.0832301,0
-1.0886754,0
-1.0904624,0
-1.0893836,0
-1.0845956,0
-1.083661,0
-1.0830112,0
-1.079041,0
-1.0787152,0
-1.0789343,0
-1.0753325,0
-1.0709812,0
-1.0688475,0
-1.0702735,0
-1.0730592,0
-1.0785822,0
-1.0826844,0
-1.0812293,0
-1.0757261,0
-1.074645,0
-1.0809869,0
-1.0897157,0
-1.103229,0
-1.1454531,0
-1.2221302,0
-1.2878247,0
-1.2913965,0
-1.2358452,0
-1.2408418,0
-1.3364091,0
-1.5617529,0
-1.5758596,0
-1.2425179,0
-0.87633188,0
-0.739312,0
-1.0508427,0
-1.477746,0
-1.7987042,0
-1.6991109,0
-1.2010809,0
-0.75282954,0
-0.89440622,0
-1.0682752,0
-1.211833,0
-1.0593661,0
-1.0696759,0
-1.0968034,0
-1.0916258,0
-1.1029759,0
-1.1033229,0
-1.1038741,0
-1.0985366,0
-1.0982837,0
-1.093742,0
-1.0927927,0
-1.0886927,0
-1.0843122,0
-1.0802891,0
-1.0830346,0
-1.0874446,0
-1.087783,0
-1.0870691,0
-1.0859402,0
-1.0877774,0
-1.084937,0
-1.0846402,0
-1.0813976,0
-1.0838118,0
-1.0811251,0
-1.0860989,0
-1.0898091,0
-1.1251398,0
-1.3383601,0
-1.5817601,0
-1.8568464,0
-1.901834,0
-1.2977746,0
-0.6362406,0
-0.2174538,0
-0.51774486,0
-1.0636421,0
-1.5216387,0
-1.8829135,0
-1.9542783,0
-1.8071608,0
-1.5091947,0
-1.2103334,0
-1.0201436,0
-0.95952129,0
-0.95079851,0
-0.96015387,0
-1.0051969,0
-1.0444451,0
-1.0731857,0
-1.085367,0
-1.0916076,0
-1.0892632,0
-1.0852103,0
-1.0831751,0
-1.0848959,0
-1.0919479,0
-1.1439084,0
-1.336697,0
-1.6104736,0
-1.8681546,0
-1.9077116,0
-1.4604338,0
-0.81828154,0
-0.43461122,0
-0.64317499,0
-1.2722008,0
-1.7328635,0
-1.984993,0
-1.795543,0
-1.4279671,0
-1.1759015,0
-0.97175034,0
-0.96631393,0
-0.94669811,0
-1.0398003,0
-1.1078675,0
-1.0823431,0
-1.0889448,0
-1.0802802,0
-1.0866059,0
-1.0825563,0
-1.0868716,0
-1.0908681,0
-1.1297134,0
-1.2173521,0
-1.3805787,0
-1.6303583,0
-1.8439143,0
-1.9642194,0
-1.5966157,0
-0.88137509,0
-0.3629924,0
-0.25941588,0
-0.76189962,0
-1.2642298,0
-1.7533052,0
-1.9195712,0
-1.8188877,0
-1.5461275,0
-1.282778,0
-1.0215823,0
-0.80926837,0
-0.82330977,0
-0.92704464,0
-1.1012984,0
-1.1028056,0
-1.0809297,0
-1.0992308,0
-1.0811288,0
-1.0925278,0
-1.1032197,0
-1.1688547,0
-1.25257,0
-1.4916348,0
-1.7294797,0
-1.9881903,0
-1.8241977,0
-1.0941126,0
-0.43381214,0
-0.26311759,0
-0.81718508,0
-1.4205365,0
-1.7872391,0
-1.9008558,0
-1.6439662,0
-1.2650366,0
-0.88088505,0
-0.62026743,0
-0.74010714,0
-0.90593757,0
-1.132925,0
-1.1020507,0
-1.0872904,0
-1.0844718,0
-1.0765888,0
-1.0861683,0
-1.1390747,0
-1.3831892,0
-1.6823262,0
-1.9384492,0
-1.75853,0
-1.0486522,0
-0.43657658,0
-0.30160247,0
-0.89332357,0
-1.5420092,0
-1.7972183,0
-1.6317931,0
-1.2598816,0
-0.9512671,0
-0.83567271,0
-0.90707255,0
-1.0200432,0
-1.1213939,0
-1.0754589,0
-1.0936051,0
-1.083719,0
-1.0914562,0
-1.0821351,0
-1.0882194,0
-1.13526,0
-1.3563275,0
-1.6501077,0
-1.9058634,0
-1.9935132,0
-1.2926057,0
-0.78077506,0
-0.48462928,0
-1.1281027,0
-1.6180587,0
-1.6889186,0
-1.3580695,0
-0.99444534,0
-0.78175123,0
-0.82642999,0
-0.93643689,0
-1.063453,0
-1.118946,0
-1.0875598,0
-1.0952557,0
-1.0917067,0
-1.0993355,0
-1.153988,0
-1.2511064,0
-1.4542643,0
-1.6723415,0
-1.8822546,0
-1.5897881,0
-0.85040647,0
-0.36652721,0
-0.45548391,0
-1.2007715,0
-1.6753661,0
-1.9453831,0
-1.7435726,0
-1.3537447,0
-0.81492411,0
-0.64704974,0
-0.76136099,0
-1.0251642,0
-1.1161128,0
-1.088731,0
-1.0876771,0
-1.0952577,0
-1.1014876,0
-1.1287228,0
-1.2179791,0
-1.4474033,0
-1.6665825,0
-1.9653761,0
-1.6421003,0
-1.0122722,0
-0.44471434,0
-0.46273765,0
-1.0847567,0
-1.559653,0
-1.9406577,0
-1.8810324,0
-1.6231748,0
-1.1874669,0
-0.70719643,0
-0.61844629,0
-0.78659836,0
-1.0847923,0
-1.1300514,0
-1.0862326,0
-1.0850852,0
-1.0860548,0
-1.0965897,0
-1.1225218,0
-1.2009374,0
-1.3301374,0
-1.5267265,0
-1.7581695,0
-1.9027897,0
-2.0299907,0
-1.4048097,0
-0.72499228,0
-0.1824263,0
-0.706023,0
-1.4348046,0
-1.906101,0
-1.7469634,0
-1.3672139,0
-0.89720448,0
-0.65364001,0
-0.74351286,0
-0.93241559,0
-1.1357431,0
-1.0858846,0
-1.0906438,0
-1.077823,0
-1.0872963,0
-1.0949973,0
-1.1110063,0
-1.1699199,0
-1.3707278,0
-1.646999,0
-1.8932268,0
-1.957345,0
-1.5739806,0
-0.89337146,0
-0.44710748,0
-0.53314614,0
-1.1627199,0
-1.6354327,0
-1.6858211,0
-1.403299,0
-0.91741623,0
-0.66966119,0
-0.71040752,0
-0.91822636,0
-1.1159128,0
-1.101781,0
-1.0778558,0
-1.0843113,0
-1.0897055,0
-1.1051221,0
-1.1664342,0
-1.2892649,0
-1.5045998,0
-1.7372236,0
-1.9248721,0
-1.918787,0
-1.4328832,0
-0.78008982,0
-0.36036805,0
-0.5738043,0
-1.2842156,0
-1.7065411,0
-1.7423648,0
-1.3098158,0
-0.90590935,0
-0.92238137,0
-0.98583362,0
-1.1660927,0
-1.0863941,0
-1.0731763,0
-1.0727482,0
-1.0855582,0
-1.1096083,0
-1.1883211,0
-1.3400585,0
-1.5798271,0
-1.8016404,0
-1.9612299,0
-1.8154515,0
-1.1794331,0
-0.50180116,0
-0.21342454,0
-0.68367695,0
-1.372378,0
-1.8299732,0
-1.9889484,0
-1.7167348,0
-1.4015163,0
-0.89911205,0
-0.66059021,0
-0.74894692,0
-0.92601936,0
-1.1231672,0
-1.0568753,0
-1.092511,0
-1.0819153,0
-1.1138081,0
-1.1781385,0
-1.3238606,0
-1.5598175,0
-1.7935322,0
-1.951457,0
-1.8386022,0
-1.1476969,0
-0.56558076,0
-0.33135501,0
-0.90275167,0
-1.4864897,0
-1.8804123,0
-1.8884806,0
-1.5081506,0
-1.1435836,0
-0.68536896,0
-0.64668645,0
-0.77115102,0
-1.027618,0
-1.1463922,0
-1.0804994,0
-1.0916167,0
-1.0898998,0
-1.1050587,0
-1.1841922,0
-1.3123236,0
-1.5202908,0
-1.7260712,0
-1.920401,0
-1.9079473,0
-1.3400811,0
-0.64057302,0
-0.25797673,0
-0.63185231,0
-1.3102796,0
-1.7875002,0
-1.9906011,0
-1.771981,0
-1.4108963,0
-1.0015965,0
-0.62902926,0
-0.68138197,0
-0.83015287,0
-1.1051468,0
-1.116853,0
-1.0798619,0
-1.0855766,0
-1.0823064,0
-1.0853427,0
-1.1130417,0
-1.1760984,0
-1.4453138,0
-1.6807733,0
-2.0112196,0
-1.666115,0
-1.0453242,0
-0.62717975,0
-0.89285717,0
-1.5792468,0
-1.9057921,0
-1.8896505,0
-1.5365593,0
-1.1463193,0
-0.70156776,0
-0.64872134,0
-0.76916135,0
-1.0433372,0
-1.1230597,0
-1.0905019,0
-1.0878151,0
-1.0888538,0
-1.0897592,0
-1.0936843,0
-1.1157444,0
-1.2143928,0
-1.4094325,0
-1.6678241,0
-1.9143204,0
-1.4502272,0
-0.74170169,0
-0.2159273,0
-0.53564393,0
-1.2525335,0
-1.7298504,0
-1.9805535,0
-1.8157713,0
-1.5166395,0
-1.0448484,0
-0.66135742,0
-0.65329689,0
-0.86251043,0
-1.1102493,0
-1.1240398,0
-1.0761917,0
-1.0893608,0
-1.0829332,0
-1.0965937,0
-1.0949509,0
-1.1593513,0
-1.2893057,0
-1.5188601,0
-1.7526719,0
-1.9375651,0
-1.9594097,0
-1.3699503,0
-0.90671071,0
-0.75928786,0
-1.3536988,0
-1.8003926,0
-1.9810478,0
-1.7525118,0
-1.3765207,0
-0.88137691,0
-0.62912755,0
-0.70118689,0
-0.92208659,0
-1.0997015,0
-1.0981093,0
-1.0834099,0
-1.0847277,0
-1.0894646,0
-1.0979032,0
-1.1481831,0
-1.2658048,0
-1.496776,0
-1.7772813,0
-1.8963893,0
-1.5751878,0
-0.81377534,0
-0.49979698,0
-0.93376818,0
-1.489184,0
-1.5977085,0
-1.0660437,0
-0.69321388,0
-0.7223882,0
-0.91170985,0
-1.1589946,0
-1.0898446,0
-1.0798857,0
-1.0812832,0
-1.0849074,0
-1.0986185,0
-1.1181469,0
-1.2179498,0
-1.3876246,0
-1.6563855,0
-1.8510363,0
-2.0044302,0
-1.771655,0
-1.2294443,0
-0.73801079,0
-0.87285234,0
-1.4041028,0
-1.9121041,0
-1.8233402,0
-1.4004778,0
-0.82474094,0
-0.57100048,0
-0.77892595,0
-0.98513458,0
-1.1482946,0
-1.0722787,0
-1.0884177,0
-1.0784761,0
-1.0875852,0
-1.1316198,0
-1.2566808,0
-1.4759274,0
-1.717591,0
-1.9103757,0
-1.9689826,0
-1.4467969,0
-0.98574389,0
-0.76448616,0
-1.297187,0
-1.7511184,0
-1.9674341,0
-1.7849065,0
-1.2688319,0
-0.67756471,0
-0.55327726,0
-0.80671565,0
-1.1098691,0
-1.1272657,0
-1.0701262,0
-1.083999,0
-1.080245,0
-1.0984823,0
-1.1390726,0
-1.2570708,0
-1.4298204,0
-1.671715,0
-1.853505,0
-1.9590565,0
-1.5919544,0
-0.90076768,0
-0.40319053,0
-0.39921475,0
-1.0023729,0
-1.5127734,0
-1.9093404,0
-1.909,0
-1.653821,0
-1.2476977,0
-0.70556907,0
-0.57321573,0
-0.70655552,0
-1.0370598,0
-1.1242113,0
-1.08261,0
-1.0811191,0
-1.0790095,0
-1.0977286,0
-1.1456619,0
-1.271926,0
-1.4179141,0
-1.676082,0
-1.8214496,0
-2.0306232,0
-1.5566826,0
-0.83442987,0
-0.2766194,0
-0.3951628,0
-1.1151134,0
-1.596183,0
-1.9672146,0
-1.9011384,0
-1.6441186,0
-1.1825827,0
-0.68626858,0
-0.58586749,0
-0.78121139,0
-1.075514,0
-1.1422887,0
-1.08321,0
-1.0796981,0
-1.0830905,0
-1.1025828,0
-1.1902023,0
-1.3319001,0
-1.5302893,0
-1.7516874,0
-1.9042201,0
-1.9093335,0
-1.2440312,0
-0.60000913,0
-0.24796025,0
-0.67423905,0
-1.3180865,0
-1.7462078,0
-1.9858665,0
-1.803066,0
-1.4660821,0
-0.94704795,0
-0.6303142,0
-0.68265097,0
-0.91123448,0
-1.1129003,0
-1.1004503,0
-1.0876445,0
-1.0853208,0
-1.0994698,0
-1.0936815,0
-1.157144,0
-1.2998706,0
-1.5602821,0
-1.7862965,0
-1.9675462,0
-1.9388322,0
-1.2256391,0
-0.60160072,0
-0.22996189,0
-0.74639267,0
-1.3390673,0
-1.786288,0
-1.9637765,0
-1.777101,0
-1.4547824,0
-0.94075413,0
-0.61635943,0
-0.65818744,0
-0.92204045,0
-1.1231789,0
-1.1009665,0
-1.0803307,0
-1.0835241,0
-1.0837641,0
-1.0866027,0
-1.1202744,0
-1.1938138,0
-1.4439731,0
-1.7138653,0
-1.9355823,0
-1.567686,0
-0.83460933,0
-0.36758923,0
-0.421687,0
-1.0978397,0
-1.5595748,0
-1.9406259,0
-1.8797064,0
-1.5458803,0
-1.1209633,0
-0.64091704,0
-0.63254382,0
-0.78130863,0
-1.0776383,0
-1.125336,0
-1.0836115,0
-1.0851611,0
-1.0898841,0
-1.0904001,0
-1.1300277,0
-1.2326923,0
-1.4759659,0
-1.6984414,0
-1.9523614,0
-1.5082349,0
-0.82900596,0
-0.32279031,0
-0.56564629,0
-1.2677628,0
-1.7160723,0
-1.9448461,0
-1.6794702,0
-1.2692932,0
-0.79171944,0
-0.62395304,0
-0.79341638,0
-0.99543189,0
-1.1515913,0
-1.0851934,0
-1.091684,0
-1.0801347,0
-1.0928187,0
-1.0974673,0
-1.1321949,0
-1.2376362,0
-1.3870885,0
-1.6614653,0
-1.8582716,0
-1.6161223,0
-0.93850774,0
-0.35801543,0
-0.68414076,0
-1.3710889,0
-1.9502595,0
-1.8943163,0
-1.6043875,0
-1.0780637,0
-0.81250711,0
-0.84132392,0
-1.0399871,0
-1.1326082,0
-1.0706767,0
-1.0979277,0
-1.0788831,0
-1.1001729,0
-1.0978487,0
-1.2004739,0
-1.326546,0
-1.5488934,0
-1.7392331,0
-1.9413453,0
-1.9017497,0
-1.2874088,0
-0.69259421,0
-0.40827663,0
-0.86932453,0
-1.4383226,0
-1.798553,0
-1.761764,0
-1.3595982,0
-0.7548214,0
-0.56268923,0
-0.69226916,0
-1.0336024,0
-1.1300116,0
-1.0851549,0
-1.0857027,0
-1.0851601,0
-1.0958916,0
-1.1051433,0
-1.1893345,0
-1.3169696,0
-1.5364214,0
-1.7467632,0
-1.9332963,0
-1.8659339,0
-1.2738238,0
-0.62319312,0
-0.32927114,0
-0.6718126,0
-1.2618202,0
-1.706863,0
-1.9369202,0
-1.7696897,0
-1.3409803,0
-0.9654315,0
-0.92015283,0
-1.0290803,0
-1.1392613,0
-1.082852,0
-1.0926337,0
-1.0866976,0
-1.1466112,0
-1.2902152,0
-1.4878735,0
-1.7407626,0
-1.8861498,0
-2.031114,0
-1.4837901,0
-0.9049402,0
-0.40514207,0
-0.74281424,0
-1.300467,0
-1.8183693,0
-1.7173188,0
-1.3223353,0
-0.71194145,0
-0.57066479,0
-0.75258421,0
-0.96325513,0
-1.1297552,0
-1.068886,0
-1.1244135,0
-1.2041062,0
-1.3959111,0
-1.6457788,0
-1.8394537,0
-1.9713861,0
-1.7314826,0
-1.0300496,0
-0.4951032,0
-0.4308489,0
-1.124092,0
-1.6346422,0
-1.9732386,0
-1.8285996,0
-1.4680414,0
-1.0130961,0
-0.56802598,0
-0.6334444,0
-0.81751801,0
-1.1081578,0
-1.115014,0
-1.0758654,0
-1.0964491,0
-1.094969,0
-1.1830734,0
-1.3382,0
-1.6340422,0
-1.831274,0
-2.0199875,0
-1.6399477,0
-0.94571296,0
-0.32580942,0
-0.31007037,0
-0.93095991,0
-1.5313682,0
-1.8114656,0
-1.6930062,0
-1.2460134,0
-0.7740417,0
-0.70565257,0
-0.83282026,0
-1.1196518,0
-1.0991264,0
-1.0900765,0
-1.0818913,0
-1.0856602,0
-1.0910865,0
-1.1254314,0
-1.2207807,0
-1.3811984,0
-1.653034,0
-1.8672927,0
-1.7540368,0
-1.0812774,0
-0.48192572,0
-0.39268977,0
-1.007922,0
-1.6390257,0
-1.8272658,0
-1.5877233,0
-1.11594,0
-0.69874259,0
-0.63429515,0
-0.81564171,0
-1.0654339,0
-1.1338762,0
-1.0753374,0
-1.0868251,0
-1.0825617,0
-1.0917645,0
-1.1366257,0
-1.2263914,0
-1.3879214,0
-1.5837812,0
-1.8164561,0
-1.7216591,0
-1.075058,0
-0.47469559,0
-0.31148137,0
-0.93912931,0
-1.5188374,0
-1.9163315,0
-1.8513578,0
-1.4817993,0
-0.99808911,0
-0.62552912,0
-0.71191053,0
-0.91572923,0
-1.116414,0
-1.1031582,0
-1.0708518,0
-1.0849769,0
-1.0782415,0
-1.0896036,0
-1.1087321,0
-1.1962121,0
-1.4240092,0
-1.6280148,0
-1.9357677,0
-1.6115517,0
-0.95924335,0
-0.33639178,0
-0.44838613,0
-1.2476177,0
-1.7436329,0
-1.8990397,0
-1.5232749,0
-1.0718667,0
-0.58292575,0
-0.6103935,0
-0.81011892,0
-1.1265916,0
-1.1042496,0
-1.0876747,0
-1.0817621,0
-1.0876393,0
-1.1012505,0
-1.1404185,0
-1.2700908,0
-1.4249835,0
-1.6681018,0
-1.8277621,0
-1.9981014,0
-1.6905118,0
-1.1023813,0
-0.55177677,0
-0.5504114,0
-1.0794327,0
-1.6244498,0
-1.8042958,0
-1.5872476,0
-1.0080018,0
-0.55546497,0
-0.52906201,0
-0.80107414,0
-1.1049446,0
-1.1141089,0
-1.0870665,0
-1.0837354,0
-1.0859984,0
-1.0890642,0
-1.1114348,0
-1.1614578,0
-1.3194215,0
-1.529071,0
-1.7991617,0
-1.8303236,0
-1.2162215,0
-0.60419958,0
-0.33595477,0
-0.93829317,0
-1.536936,0
-1.9129919,0
-1.9378355,0
-1.6458699,0
-1.2704602,0
-0.95093516,0
-0.91802785,0
-1.0026495,0
-1.078129,0
-1.0950744,0
-1.0813872,0
-1.089742,0
-1.0980172,0
-1.1701358,0
-1.3024962,0
-1.4655992,0
-1.6845649,0
-1.8381448,0
-1.9674518,0
-1.5816485,0
-0.8834427,0
-0.41350127,0
-0.51697892,0
-1.2240462,0
-1.6854008,0
-1.9811867,0
-1.8070676,0
-1.466661,0
-1.0017241,0
-0.6531982,0
-0.68560488,0
-0.86547205,0
-1.0873033,0
-1.1022044,0
-1.0843024,0
-1.0854809,0
-1.0989403,0
-1.1367896,0
-1.2881094,0
-1.5364794,0
-1.7993931,0
-1.9611152,0
-1.8490962,0
-1.2791555,0
-0.67810663,0
-0.40665707,0
-0.81427443,0
-1.3933352,0
-1.8456611,0
-1.8798921,0
-1.4244698,0
-0.83597458,0
-0.53379453,0
-0.75149915,0
-1.0034367,0
-1.1449065,0
-1.0874345,0
-1.0915503,0
-1.0884588,0
-1.1025509,0
-1.1558821,0
-1.2707748,0
-1.4609344,0
-1.7114834,0
-1.8972112,0
-1.9932656,0
-1.4079849,0
-0.7938363,0
-0.313083,0
-0.59152378,0
-1.1913295,0
-1.671355,0
-1.9967275,0
-1.8140695,0
-1.5186081,0
-0.95611032,0
-0.57698087,0
-0.58374238,0
-0.84552115,0
-1.1155843,0
-1.1034766,0
-1.0843358,0
-1.0766219,0
-1.0902161,0
-1.0830818,0
-1.162804,0
-1.3500675,0
-1.6203854,0
-1.854428,0
-1.9540621,0
-1.6964652,0
-1.0322152,0
-0.55686453,0
-0.58867198,0
-1.2424062,0
-1.7191318,0
-1.985151,0
-1.8760561,0
-1.5252334,0
-1.0077156,0
-0.4672324,0
-0.53528353,0
-0.78988922,0
-1.1283576,0
-1.1191282,0
-1.0695407,0
-1.0837325,0
-1.0739607,0
-1.0725486,0
-1.07352,0
-1.0677656,0
-1.2045699,0
-1.4636476,0
-1.789923,0
-1.9417672,0
-1.9646981,0
-1.4555588,0
-0.72719388,0
-0.2206935,0
-0.29458994,0
-0.98386649,0
-1.5036821,0
-1.9358973,0
-1.8924287,0
-1.5257754,0
-0.91893663,0
-0.44840567,0
-0.51713752,0
-0.81318811,0
-1.0825906,0
-1.0876686,0
-1.0880888,0
-1.0948163,0
-1.0950226,0
-1.0871962,0
-1.0801932,0
-1.0747979,0
-1.0786871,0
-1.0818483,0
-1.0825893,0
-1.0816807,0
-1.0793035,0
-1.0781568,0
-1.0779771,0
-1.0811079,0
-1.0792406,0
-1.0811837,0
-1.0765962,0
-1.1227162,0
-1.1948446,0
-1.2591582,0
-1.3479259,0
-1.5023572,0
-1.7725657,0
-1.7449606,0
-1.1970179,0
-0.57634552,0
-0.3646131,0
-0.75947057,0
-1.3431905,0
-1.5214245,0
-1.3039711,0
-1.0183959,0
-0.9268444,0
-1.0838179,0
-1.0755094,0
-1.0962148,0
-1.0855652,0
-1.0876169,0
-1.0939147,0
-1.0943975,0
-1.0947214,0
-1.0893976,0
-1.0847692,0
-1.0863928,0
-1.0894151,0
-1.0896866,0
-1.0874095,0
-1.0837617,0
-1.0845074,0
-1.0850553,0
-1.0980891,0
-1.1057663,0
-1.2131522,0
-1.389756,0
-1.6542317,0
-1.8236997,0
-1.9688337,0
-1.708966,0
-1.0360232,0
-0.60767533,0
-0.62587947,0
-1.2503557,0
-1.6532216,0
-1.9205897,0
-1.8569927,0
-1.5307804,0
-1.1819708,0
-0.95766123,0
-0.78446566,0
-0.84844579,0
-0.91746492,0
-1.1023944,0
-1.0919053,0
-1.0780096,0
-1.0885839,0
-1.083783,0
-1.1011341,0
-1.114535,0
-1.2195085,0
-1.428943,0
-1.7256771,0
-1.9060127,0
-1.9906077,0
-1.5186442,0
-0.79717147,0
-0.49889753,0
-0.92116883,0
-1.6724832,0
-1.9399839,0
-1.7441587,0
-1.3987348,0
-1.0321563,0
-0.77475701,0
-0.80096937,0
-0.90454276,0
-1.0989994,0
-1.1070316,0
-1.0991287,0
-1.0942869,0
-1.0931832,0
-1.0926231,0
-1.097438,0
-1.1095501,0
-1.1546768,0
-1.2800197,0
-1.4725059,0
-1.7308629,0
-1.8864431,0
-2.0233931,0
-1.5372276,0
-0.84640842,0
-0.46710919,0
-0.89566791,0
-1.6214022,0
-1.9505896,0
-1.8566489,0
-1.3190443,0
-0.89738158,0
-0.79482199,0
-0.99791524,0
-1.1401581,0
-1.0833532,0
-1.0904028,0
-1.0771164,0
-1.0822937,0
-1.0870202,0
-1.0839362,0
-1.0909245,0
-1.0968063,0
-1.1691699,0
-1.3691116,0
-1.6073051,0
-1.8405305,0
-1.9332154,0
-1.787333,0
-1.0981066,0
-0.55998496,0
-0.36361154,0
-1.0188611,0
-1.5810158,0
-1.8745489,0
-1.5691119,0
-1.2386432,0
-1.0717561,0
-0.97257974,0
-0.9035087,0
-0.877658,0
-1.0169074,0
-1.0929022,0
-1.0931438,0
-1.0912208,0
-1.0857866,0
-1.0780314,0
-1.0722965,0
-1.0740715,0
-1.0765747,0
-1.0790364,0
-1.079303,0
-1.0906394,0
-1.0975199,0
-1.1250905,0
-1.1618636,0
-1.2693817,0
-1.4574378,0
-1.7343403,0
-1.8178548,0
-1.2191629,0
-0.57833603,0
-0.25889102,0
-0.66909682,0
-1.2053733,0
-1.633094,0
-1.9065836,0
-1.9391175,0
-1.6702087,0
-1.3976132,0
-1.0732018,0
-0.92712441,0
-0.89316758,0
-0.96316893,0
-1.0760472,0
-1.088264,0
-1.0940937,0
-1.0933844,0
-1.0832139,0
-1.0920687,0
-1.1027738,0
-1.2264014,0
-1.354529,0
-1.6547806,0
-1.5243274,0
-0.90785448,0
-0.38487229,0
-0.23811327,0
-0.85133403,0
-1.2980934,0
-1.7629001,0
-1.8998308,0
-1.7012525,0
-1.3682394,0
-1.049004,0
-1.0868369,0
-1.0768953,0
-0.9572557,0
-0.86442725,0
-0.92997481,0
-1.0948588,0
-1.1155535,0
-1.0931208,0
-1.1009958,0
-1.0988507,0
-1.0898647,0
-1.0792773,0
-1.0754395,0
-1.0721047,0
-1.0770153,0
-1.0810084,0
-1.0821423,0
-1.0786043,0
-1.0693444,0
-1.0692338,0
-1.0721715,0
-1.0764283,0
-1.077971,0
-1.0756159,0
-1.0768193,0
-1.0771912,0
-1.0768576,0
-1.0761393,0
-1.0755245,0
-1.0767526,0
-1.0756838,0
-1.0732434,0
-1.0715272,0
-1.0733719,0
-1.0760639,0
-1.076493,0
-1.0754109,0
-1.0742661,0
-1.0754068,0
-1.0779001,0
-1.0754338,0
-1.0701705,0
-1.0655298,0
-1.066252,0
-1.0658216,0
-1.0631439,0
-1.0636058,0
-1.0683513,0
-1.0747376,0
-1.0786117,0
-1.080599,0
-1.0808091,0
-1.0770792,0
-1.0721246,0
-1.0689068,0
-1.0672229,0
-1.0662205,0
-1.0643316,0
-1.0611469,0
-1.0633848,0
-1.0649968,0
-1.0745513,0
-1.0744679,0
-1.0830041,0
-1.077365,0
-1.0881792,0
-1.0744053,0
-1.0777171,0
-1.095803,0
-1.0901401,0
-1.0938148,0
-1.0875685,0
-1.0939903,0
-1.0884608,0
-1.092462,0
-1.08864,0
-1.090291,0
-1.089426,0
-1.0908471,0
-1.0905664,0
-1.0901251,0
-1.0896896,0
-1.0897147,0
-1.0894785,0
-1.0895982,0
-1.0900206,0
-1.0903719,0
-1.0906564,0
-1.0901967,0
-1.0901516,0
-1.0903075,0
-1.0905392,0
-1.0906708,0
-1.0907192,0
-1.0910014,0
-1.0910313,0
-1.0910012,0
-1.0911327,0
-1.0918647,0
-1.0922063,0
-1.0922621,0
-1.0919386,0
-1.0914898,0
-1.0908528,0
-1.0905835,0
-1.0909645,0
-1.0911863,0
-1.0910793,0
-1.090524,0
-1.0902833,0
-1.0915394,0
-1.0911,0
-1.090348,0
-1.0888943,0
-1.0889432,0
-1.0893932,0
-1.0889212,0
-1.0894136,0
-1.0900972,0
-1.0908316,0
-1.0904657,0
-1.0902054,0
-1.090367,0
-1.0903277,0
-1.0903516,0
-1.0903614,0
-1.0907174,0
-1.0904324,0
-1.0898342,0
-1.0897898,0
-1.0901129,0
-1.0913127,0
-1.0923675,0
-1.0937584,0
-1.0951846,0
-1.0962266,0
-1.0962739,0
-1.0966247,0
-1.0969164,0
-1.0973261,0
-1.0969671,0
-1.0968318,0
-1.0968574,0
-1.0962191,0
-1.0960982,0
-1.0951112,0
-1.0913924,0
-1.0870434,0
-1.083232,0
-1.0835727,0
-1.086612,0
-1.0897495,0
-1.0910056,0
-1.0948988,0
-1.1021227,0
-1.100222,0
-1.0866183,0
-1.0741056,0
-1.0720968,0
-1.0742356,0
-1.0735842,0
-1.0735638,0
-1.0749423,0
-1.0750895,0
-1.0767836,0
-1.0775129,0
-1.082744,0
-1.0855588,0
-1.0848136,0
-1.0768751,0
-1.0741909,0
-1.085871,0
-1.1768306,0
-1.3580512,0
-1.5650773,0
-1.7717646,0
-1.9113223,0
-1.8053183,0
-1.0867014,0
-0.43114791,0
-0.26301009,0
-0.70438428,0
-1.301354,0
-1.6570836,0
-1.8960152,0
-1.6863861,0
-1.3736268,0
-1.0156024,0
-0.83747769,0
-0.90412148,0
-0.99793918,0
-1.1369035,0
-1.0834604,0
-1.092507,0
-1.0823851,0
-1.0824981,0
-1.1070791,0
-1.2238643,0
-1.4425768,0
-1.7241572,0
-1.9131421,0
-1.9550291,0
-1.2750354,0
-0.57244497,0
-0.19604043,0
-0.65994151,0
-1.3503667,0
-1.7720982,0
-1.986894,0
-1.7793287,0
-1.4077938,0
-1.1079606,0
-0.94397099,0
-0.95238784,0
-0.96115249,0
-1.0389223,0
-1.1018668,0
-1.0907491,0
-1.0921995,0
-1.0920136,0
-1.094155,0
-1.1049272,0
-1.1302451,0
-1.206218,0
-1.2953837,0
-1.4790138,0
-1.6967498,0
-1.9154911,0
-1.9081036,0
-1.2653047,0
-0.55760023,0
-0.20448912,0
-0.60738837,0
-1.2739372,0
-1.7278002,0
-1.9739377,0
-1.8941561,0
-1.591556,0
-1.3224897,0
-1.0757062,0
-0.84061025,0
-0.77768663,0
-0.8602852,0
-1.0911617,0
-1.1300832,0
-1.0906571,0
-1.0932128,0
-1.0796063,0
-1.0875829,0
-1.09416,0
-1.1458061,0
-1.2532323,0
-1.376682,0
-1.62048,0
-1.7776218,0
-2.0193931,0
-1.7728948,0
-0.96725949,0
-0.29752707,0
-0.11344675,0
-0.78557009,0
-1.3845001,0
-1.8268801,0
-1.992493,0
-1.8982723,0
-1.5764853,0
-1.2857159,0
-1.056161,0
-0.84601195,0
-0.78061787,0
-0.83253873,0
-1.0661804,0
-1.1252456,0
-1.0959744,0
-1.0904358,0
-1.0836069,0
-1.0844211,0
-1.0841642,0
-1.0981281,0
-1.1084181,0
-1.1406526,0
