Data,Label
104.88,0
95.65,0
100.03,0
111.86,0
103.54,0
101.3,0
103.16,0
105.8,0
101.38,0
99.33,0
106.02,0
102.86,0
111.59,0
100.88,0
100.07,0
108.44,0
106.93,0
108.79,0
104.85,0
97.19,0
106.37,0
106.33,0
98.84,0
100.0,0
99.61,0
98.32,0
99.25,0
90.99,0
91.55,0
95.11,0
95.73,0
87.53,0
92.09,0
101.88,0
101.33,0
105.2,0
101.69,0
97.55,0
95.66,0
99.96,0
99.35,0
105.53,0
102.55,0
97.07,0
102.99,0
103.59,0
100.92,0
94.68,0
101.96,0
103.02,0
99.8,0
107.77,0
106.68,0
102.04,0
105.85,0
99.74,0
99.65,0
100.98,0
99.08,0
99.81,0
102.17,0
110.24,0
100.84,0
105.39,0
97.63,0
102.52,0
103.62,0
110.88,0
102.79,0
106.28,0
99.88,0
105.06,0
96.8,0
102.53,0
103.23,0
105.32,0
103.93,0
105.34,0
108.94,0
103.74,0
102.71,0
108.18,0
111.38,0
95.77,0
105.59,0
106.55,0
103.88,0
103.7,0
102.29,0
105.92,0
109.66,0
118.04,0
113.73,0
107.76,0
111.11,0
102.89,0
112.99,0
102.38,0
103.87,0
102.75,0
110.98,0
101.21,0
100.27,0
103.45,0
100.84,0
108.05,0
100.84,0
102.4,0
95.7,0
100.81,0
115.21,0
108.27,0
105.96,0
106.39,0
107.41,0
102.05,0
99.61,0
103.19,0
103.27,0
103.19,0
105.77,0
102.3,0
126.86,0
129.97,0
125.64,0
117.07,0
117.49,0
97.76,0
109.8,0
102.87,0
100.03,0
110.03,0
99.19,0
102.23,0
97.84,0
94.01,0
109.21,0
101.47,0
104.32,0
106.98,0
103.72,0
99.42,0
114.74,0
99.32,0
99.4,0
93.13,0
102.48,0
92.4,0
96.25,0
94.82,0
97.63,0
96.76,0
101.08,0
102.19,0
97.14,0
94.14,0
96.99,0
93.07,0
105.0,0
108.48,0
131.67,0
129.68,0
117.02,0
124.19,0
116.59,0
121.65,0
125.06,0
110.76,0
127.13,0
121.43,0
120.61,0
113.02,0
118.16,0
107.09,0
106.82,0
110.11,0
104.76,0
111.57,0
115.02,0
105.5,0
109.72,0
96.95,0
106.89,0
102.15,0
113.32,0
108.3,0
108.99,0
99.64,0
116.05,0
109.91,0
107.74,0
105.37,0
111.18,0
112.15,0
105.64,0
109.57,0
107.21,0
110.7,0
116.02,0
104.06,0
114.87,0
116.07,0
106.6,0
103.09,0
105.09,0
109.6,0
100.32,0
100.88,0
102.72,0
98.2,0
91.08,0
98.7,0
110.68,0
106.04,0
103.77,0
103.65,0
109.91,0
105.33,0
104.16,0
104.84,0
107.1,0
114.29,0
108.14,0
108.54,0
113.61,0
113.49,0
107.29,0
104.01,0
110.17,0
108.04,0
111.63,0
114.21,0
116.53,0
114.53,0
111.75,0
117.28,0
110.33,0
116.26,0
115.83,0
111.74,0
108.57,0
119.23,0
110.9,0
115.19,0
110.38,0
114.79,0
105.03,0
112.02,0
117.66,0
107.44,0
118.77,0
115.71,0
111.7,0
116.49,0
114.84,0
108.82,0
107.07,0
118.02,0
120.85,0
110.53,0
113.95,0
113.16,0
115.24,0
122.85,0
114.92,0
107.01,0
105.19,0
108.76,0
110.09,0
120.15,0
112.86,0
112.42,0
114.26,0
110.09,0
118.12,0
117.49,0
111.97,0
113.15,0
117.68,0
115.33,0
115.64,0
111.6,0
110.73,0
118.51,0
123.62,0
120.05,0
114.59,0
118.78,0
118.96,0
115.89,0
115.57,0
119.01,0
120.6,0
118.82,0
120.23,0
117.37,0
117.85,0
115.66,0
119.99,0
123.21,0
119.1,0
127.53,0
127.22,0
126.7,0
125.0,0
121.54,0
124.34,0
121.66,0
120.3,0
129.83,0
118.21,0
123.41,0
118.07,0
117.1,0
110.4,0
111.04,0
124.3,0
118.83,0
129.74,0
121.45,0
122.18,0
121.78,0
124.82,0
118.01,0
118.07,0
118.83,0
118.84,0
124.33,0
120.39,0
119.2,0
119.45,0
119.07,0
117.89,0
118.36,0
122.65,0
120.11,0
118.41,0
123.22,0
119.56,0
123.03,0
123.92,0
127.1,0
124.98,0
128.06,0
121.04,0
127.37,0
121.33,0
122.49,0
126.37,0
127.68,0
118.57,0
124.5,0
126.32,0
126.53,0
129.95,0
123.22,0
126.47,0
126.88,0
127.09,0
126.37,0
120.96,0
124.28,0
121.9,0
122.72,0
132.11,0
124.73,0
127.65,0
130.75,0
126.19,0
122.75,0
122.51,0
130.65,0
126.25,0
130.3,0
132.67,0
131.42,0
127.4,0
122.28,0
130.25,0
125.24,0
131.89,0
138.9,0
126.75,0
127.0,0
127.1,0
125.28,0
128.69,0
122.22,0
127.89,0
128.32,0
124.02,0
125.08,0
126.88,0
138.4,0
136.02,0
124.89,0
126.02,0
126.38,0
126.31,0
131.74,0
125.28,0
128.0,0
130.93,0
130.23,0
136.5,0
131.46,0
131.58,0
134.11,0
130.97,0
133.41,0
134.31,0
136.67,0
139.32,0
134.54,0
123.97,0
132.13,0
128.66,0
136.31,0
136.58,0
140.39,0
133.66,0
135.04,0
135.8,0
133.7,0
139.78,0
138.29,0
132.27,0
134.6,0
137.55,0
138.12,0
135.9,0
140.45,0
140.22,0
142.95,0
141.5,0
138.0,0
132.7,0
134.63,0
137.31,0
132.71,0
139.23,0
137.22,0
135.48,0
133.78,0
137.87,0
140.21,0
139.59,0
137.0,0
131.79,0
143.34,0
139.67,0
137.6,0
140.61,0
142.71,0
142.67,0
142.38,0
140.82,0
139.3,0
142.55,0
137.85,0
142.89,0
143.15,0
134.87,0
138.43,0
146.91,0
148.37,0
142.95,0
142.71,0
139.22,0
139.08,0
147.16,0
147.12,0
144.35,0
135.21,0
138.34,0
140.19,0
148.92,0
145.75,0
145.15,0
144.29,0
141.55,0
141.28,0
141.74,0
140.52,0
130.51,0
141.45,0
137.26,0
138.94,0
137.12,0
141.4,0
147.8,0
140.61,0
140.83,0
140.28,0
141.07,0
136.54,0
137.24,0
143.25,0
145.48,0
139.25,0
140.56,0
141.96,0
142.57,0
142.13,0
142.47,0
137.88,0
135.92,0
140.18,0
141.1,0
138.62,0
145.6,0
140.99,0
140.07,0
148.73,0
143.31,0
139.6,0
131.45,0
138.9,0
140.81,0
137.57,0
139.72,0
153.03,0
147.61,0
139.13,0
139.48,0
139.52,0
139.03,0
141.26,0
143.48,0
141.38,0
137.65,0
136.26,0
142.84,0
140.23,0
140.04,0
135.18,0
144.45,0
133.61,0
138.31,0
145.26,0
144.1,0
138.31,0
142.05,0
139.25,0
143.17,0
145.32,0
146.84,0
141.26,0
139.14,0
147.89,0
145.49,0
143.23,0
147.01,0
147.02,0
139.65,0
149.28,0
141.32,0
141.54,0
137.78,0
136.35,0
145.62,0
146.07,0
138.57,0
145.77,0
138.56,0
136.48,0
142.16,0
141.14,0
138.21,0
130.81,0
136.48,0
142.58,0
139.45,0
140.02,0
143.0,0
139.03,0
142.16,0
139.37,0
143.49,0
143.15,0
135.35,0
139.34,0
148.65,0
143.7,0
140.38,0
143.0,0
141.84,0
140.92,0
141.09,0
142.82,0
138.01,0
138.22,0
138.34,0
135.31,0
135.85,0
141.98,0
140.37,0
139.27,0
138.99,0
135.7,0
137.73,0
133.56,0
139.44,0
130.09,0
136.51,0
144.7,0
134.98,0
135.64,0
134.04,0
141.31,0
133.4,0
144.64,0
136.86,0
141.41,0
131.79,0
133.44,0
139.95,0
139.24,0
143.26,0
140.29,0
141.32,0
142.78,0
141.13,0
137.51,0
138.18,0
139.28,0
132.36,0
133.37,0
135.79,0
135.92,0
137.27,0
135.28,0
139.11,0
137.93,0
136.55,0
140.77,0
134.05,0
132.09,0
136.13,0
133.8,0
135.34,0
142.08,0
136.32,0
137.29,0
138.9,0
142.77,0
139.36,0
141.34,0
139.74,0
135.31,0
130.08,0
142.63,0
136.89,0
135.7,0
132.06,0
136.06,0
136.95,0
136.27,0
130.49,0
132.17,0
134.67,0
139.34,0
145.72,0
142.01,0
143.26,0
135.58,0
137.3,0
137.71,0
138.72,0
131.56,0
130.54,0
139.63,0
132.96,0
139.97,0
139.63,0
132.99,0
139.64,0
140.75,0
141.29,0
139.98,0
135.44,0
137.13,0
140.11,0
128.55,0
131.04,0
133.73,0
133.56,0
130.98,0
138.8,0
131.98,0
131.32,0
135.26,0
136.96,0
132.8,0
136.88,0
137.41,0
134.15,0
136.87,0
138.28,0
138.98,0
141.69,0
135.67,0
135.82,0
141.44,0
139.2,0
141.16,0
139.64,0
146.67,0
141.69,0
141.55,0
136.54,0
146.4,0
130.13,0
127.92,0
139.43,0
130.61,0
132.75,0
135.44,0
134.28,0
140.44,0
131.93,0
133.11,0
138.25,0
131.29,0
130.74,0
141.43,0
136.37,0
137.84,0
141.9,0
137.47,0
141.01,0
141.1,0
140.27,0
134.91,0
133.11,0
135.78,0
140.62,0
139.54,0
138.77,0
139.22,0
140.48,0
138.35,0
140.11,0
136.82,0
132.32,0
131.68,0
137.94,0
137.56,0
134.11,0
133.79,0
137.92,0
135.87,0
139.5,0
130.59,0
132.27,0
131.46,0
138.2,0
139.74,0
137.07,0
133.18,0
134.33,0
135.46,0
136.02,0
134.84,0
134.74,0
129.5,0
131.56,0
137.51,0
137.21,0
134.89,0
136.7,0
132.63,0
135.75,0
135.41,0
135.57,0
129.69,0
129.07,0
131.01,0
134.1,0
133.35,0
136.35,0
136.08,0
136.87,0
137.23,0
137.11,0
136.0,0
133.29,0
137.22,0
141.66,0
143.05,0
140.92,0
141.35,0
142.33,0
140.45,0
139.88,0
143.98,0
139.38,0
139.43,0
141.38,0
140.86,0
141.51,0
140.23,0
144.22,0
140.78,0
145.22,0
139.79,0
136.65,0
140.01,0
141.55,0
139.54,0
140.37,0
147.17,0
138.59,0
140.86,0
143.22,0
145.85,0
142.46,0
133.69,0
135.85,0
137.75,0
143.24,0
139.97,0
143.7,0
143.79,0
135.5,0
139.0,0
143.36,0
133.6,0
137.43,0
138.34,0
137.78,0
146.19,0
141.53,0
138.51,0
132.79,0
129.71,0
141.83,0
133.13,0
136.84,0
138.3,0
139.66,0
135.12,0
139.16,0
139.34,0
137.11,0
139.13,0
135.48,0
135.88,0
135.94,0
140.63,0
142.98,0
136.53,0
145.62,0
141.4,0
140.84,0
139.45,0
144.1,0
138.05,0
140.59,0
140.75,0
137.3,0
144.99,0
136.41,0
135.15,0
130.61,0
133.72,0
134.99,0
128.27,0
131.65,0
137.37,0
140.17,0
137.4,0
135.22,0
136.18,0
136.02,0
136.63,0
134.92,0
132.78,0
130.89,0
141.78,0
142.93,0
145.48,0
135.67,0
138.59,0
138.77,0
138.38,0
141.0,0
137.6,0
128.36,0
138.67,0
134.51,0
141.51,0
140.1,0
135.16,0
134.59,0
135.47,0
136.94,0
132.53,0
127.78,0
133.73,0
136.06,0
135.25,0
133.84,0
133.37,0
134.9,0
130.09,0
128.63,0
130.04,0
132.62,0
135.82,0
136.97,0
143.1,0
139.18,0
139.99,0
135.24,0
140.4,0
136.97,0
141.9,0
131.8,0
129.08,0
135.26,0
133.79,0
137.7,0
129.5,0
131.83,0
126.76,0
132.96,0
134.25,0
135.08,0
130.68,0
130.37,0
138.95,0
139.24,0
136.09,0
136.36,0
137.13,0
131.87,0
140.59,0
141.66,0
139.54,0
130.41,0
133.59,0
133.29,0
135.16,0
137.11,0
138.29,0
136.42,0
137.65,0
133.29,0
136.84,0
131.73,0
131.08,0
127.78,0
136.17,0
134.99,0
132.99,0
139.03,0
135.5,0
136.04,0
131.62,0
135.72,0
133.89,0
124.47,0
127.82,0
135.39,0
131.45,0
135.1,0
133.64,0
142.33,0
138.42,0
137.79,0
140.35,0
135.44,0
132.88,0
132.01,0
136.68,0
131.56,0
134.44,0
135.55,0
134.93,0
132.58,0
139.39,0
133.46,0
126.23,0
128.73,0
129.96,0
125.49,0
124.51,0
135.75,0
132.11,0
133.34,0
128.79,0
135.59,0
133.33,0
138.6,0
137.17,0
126.8,0
129.06,0
136.82,0
136.76,0
134.93,0
136.49,0
139.39,0
134.53,0
137.21,0
138.35,0
140.27,0
131.62,0
134.82,0
133.39,0
132.49,0
135.63,0
135.23,0
128.83,0
133.61,0
131.75,0
134.97,0
128.97,0
130.03,0
130.71,0
136.1,0
131.52,0
128.22,0
136.7,0
132.29,0
144.6,0
138.92,0
134.48,0
132.75,0
130.01,0
127.67,0
137.42,0
133.63,0
135.5,0
132.7,0
133.09,0
141.33,0
133.0,0
135.61,0
136.14,0
134.88,0
133.12,0
134.2,0
132.64,0
132.54,0
128.94,0
139.01,0
132.93,0
138.06,0
140.12,0
130.5,0
127.56,0
134.88,0
130.86,0
137.96,0
136.52,0
140.64,0
137.96,0
140.71,0
142.35,0
140.65,0
130.06,0
135.45,0
131.02,0
140.08,0
140.54,0
137.33,0
143.57,0
134.3,0
135.32,0
136.46,0
128.49,0
134.07,0
133.48,0
136.43,0
135.48,0
139.44,0
138.35,0
139.52,0
134.66,0
134.35,0
137.6,0
132.65,0
139.38,0
139.77,0
138.79,0
141.05,0
137.55,0
132.59,0
136.47,0
130.4,0
134.82,0
136.34,0
137.26,0
137.28,0
133.73,0
137.73,0
140.41,0
139.49,0
137.26,0
135.73,0
142.7,0
137.64,0
139.01,0
141.17,0
140.44,0
137.05,0
136.11,0
131.9,0
131.73,0
140.43,0
135.29,0
143.23,0
139.21,0
138.17,0
142.69,0
144.49,0
137.76,0
135.75,0
140.94,0
144.93,0
139.25,0
138.58,0
139.93,0
134.81,0
142.32,0
143.24,0
140.98,0
140.64,0
136.91,0
141.83,0
140.25,0
140.15,0
140.43,0
136.73,0
137.85,0
135.29,0
127.72,0
138.47,0
140.65,0
139.78,0
141.53,0
137.87,0
141.06,0
140.87,0
140.5,0
134.91,0
141.14,0
142.69,0
142.16,0
144.09,0
142.54,0
138.1,0
141.07,0
141.4,0
135.53,0
139.37,0
144.94,0
146.03,0
139.63,0
141.44,0
138.12,0
134.96,0
137.97,0
127.96,0
135.73,0
136.45,0
138.38,0
139.01,0
138.94,0
131.17,0
140.48,0
137.03,0
134.5,0
133.83,0
141.87,0
144.32,0
138.58,0
142.07,0
134.32,0
135.58,0
137.97,0
133.95,0
144.38,0
140.52,0
147.96,0
146.25,0
142.59,0
148.87,0
143.17,0
145.43,0
133.44,0
132.86,0
138.71,0
142.89,0
133.6,0
134.76,0
136.3,0
139.91,0
139.76,0
136.18,0
138.76,0
139.57,0
134.81,0
137.38,0
142.1,0
139.75,0
136.51,0
143.11,0
132.29,0
137.67,0
140.04,0
138.36,0
141.37,0
132.49,0
137.81,0
132.96,0
132.3,0
129.95,0
131.64,0
138.49,0
139.24,0
130.94,0
126.5,0
130.8,0
135.54,0
136.1,0
125.74,0
131.87,0
128.71,0
135.29,0
141.01,0
138.78,0
134.45,0
132.29,0
130.98,0
133.45,0
132.08,0
132.02,0
134.21,0
138.57,0
142.69,0
131.72,0
136.84,0
138.48,0
129.64,0
138.59,0
134.08,0
129.5,0
131.68,0
133.42,0
131.46,0
127.63,0
130.51,0
133.29,0
127.62,0
135.01,0
126.21,0
126.72,0
126.53,0
127.08,0
130.82,0
130.52,0
132.16,0
131.83,0
133.05,0
124.29,0
127.78,0
128.17,0
128.06,0
129.19,0
127.87,0
130.86,0
127.95,0
128.37,0
134.49,0
133.19,0
129.47,0
124.48,0
129.82,0
124.79,0
121.91,0
122.15,0
121.13,0
130.01,0
124.59,0
125.85,0
121.13,0
123.98,0
132.02,0
126.64,0
129.81,0
121.21,0
119.89,0
119.97,0
121.77,0
127.06,0
123.89,0
125.76,0
126.25,0
125.71,0
131.12,0
127.94,0
125.9,0
124.33,0
121.24,0
122.61,0
122.47,0
126.78,0
122.64,0
122.42,0
128.31,0
125.82,0
119.03,0
126.17,0
128.01,0
122.66,0
117.07,0
112.83,0
117.05,0
115.41,0
120.45,0
116.51,0
114.49,0
119.76,0
126.41,0
114.35,0
120.32,0
115.65,0
116.19,0
117.71,0
114.29,0
119.89,0
117.58,0
113.18,0
113.34,0
120.03,0
119.32,0
121.74,0
117.69,0
116.35,0
117.17,0
119.23,0
111.68,0
111.65,0
110.94,0
114.94,0
114.02,0
113.28,0
114.08,0
108.8,0
113.29,0
110.63,0
113.05,0
108.31,0
109.39,0
113.24,0
114.07,0
115.33,0
115.46,0
114.48,0
113.27,0
117.19,0
112.0,0
116.29,0
118.17,0
114.47,0
110.41,0
114.08,0
112.06,0
102.77,0
109.72,0
105.69,0
109.18,0
102.58,0
101.5,0
108.98,0
111.37,0
117.75,0
108.06,0
118.2,0
107.45,0
106.27,0
115.14,0
110.43,0
110.46,0
107.08,0
99.69,0
109.36,0
109.57,0
109.78,0
107.15,0
109.42,0
106.46,0
106.88,0
108.86,0
109.24,0
109.51,0
106.39,0
114.32,0
108.78,0
103.46,0
113.91,0
112.22,0
108.6,0
104.24,0
102.79,0
102.77,0
111.08,0
111.2,0
109.47,0
105.82,0
107.57,0
105.02,0
105.6,0
108.62,0
103.51,0
111.77,0
109.26,0
111.26,0
115.15,0
106.79,0
111.54,0
113.17,0
103.71,0
108.79,0
113.0,0
109.86,0
109.9,0
108.26,0
106.03,0
106.09,0
103.42,0
103.67,0
102.88,0
106.94,0
103.54,0
110.31,0
107.57,0
109.78,0
112.38,0
108.71,0
109.62,0
110.42,0
108.09,0
107.29,0
113.73,0
111.54,0
104.34,0
109.04,0
104.53,0
106.26,0
104.84,0
100.11,0
97.88,0
97.81,0
103.66,0
102.33,0
111.09,0
106.65,0
101.85,0
103.44,0
102.95,0
106.0,0
105.08,0
105.88,0
98.23,0
107.24,0
109.02,0
106.79,0
101.07,0
112.39,0
106.26,0
99.39,0
109.28,0
110.5,0
100.15,0
105.18,0
101.52,0
107.84,0
104.56,0
104.02,0
106.9,0
104.68,0
103.79,0
108.27,0
96.17,0
104.36,0
99.97,0
103.06,0
105.75,0
97.58,0
96.04,0
98.77,0
96.15,0
103.43,0
109.33,0
104.8,0
108.36,0
108.33,0
113.81,0
100.4,0
107.86,0
102.78,0
107.99,0
112.5,0
107.29,0
102.52,0
112.67,0
114.57,0
106.55,0
107.87,0
120.73,0
109.1,0
112.68,0
109.89,0
115.7,0
115.41,0
100.64,0
101.74,0
111.09,0
119.35,0
128.8,0
128.45,0
142.68,0
138.14,0
143.04,0
136.2,0
117.76,0
109.4,0
100.95,0
100.09,0
111.91,0
107.37,0
106.11,0
111.27,0
106.47,0
108.04,0
107.1,0
106.38,0
105.5,0
104.27,0
104.78,0
105.65,0
104.84,0
113.87,0
106.6,0
103.61,0
113.46,0
117.57,0
126.0,0
120.02,0
116.52,0
117.57,0
111.27,0
104.03,0
103.41,0
103.12,0
102.33,0
104.56,0
111.63,0
98.23,0
115.22,0
119.23,0
109.45,0
105.12,0
112.02,0
103.61,0
108.31,0
114.88,0
107.0,0
111.24,0
106.43,0
104.58,0
105.41,0
109.62,0
99.98,0
105.81,0
113.91,0
101.05,0
102.46,0
104.06,0
108.59,0
127.15,0
122.59,0
111.73,0
114.46,0
111.02,0
115.64,0
118.14,0
114.23,0
119.52,0
111.14,0
105.04,0
107.31,0
109.73,0
121.35,0
109.9,0
116.51,0
113.63,0
107.26,0
112.56,0
111.65,0
111.98,0
119.19,0
115.25,0
117.65,0
118.01,0
112.06,0
115.49,0
106.02,0
113.26,0
114.51,0
119.31,0
109.08,0
114.95,0
105.56,0
97.94,0
118.22,0
113.13,0
103.43,0
103.33,0
101.95,0
101.48,0
108.45,0
108.71,0
102.92,0
102.06,0
109.48,0
113.71,0
106.81,0
102.33,0
96.39,0
110.55,0
101.66,0
97.17,0
101.44,0
100.82,0
103.78,0
96.63,0
111.5,0
111.4,0
107.49,0
91.96,0
93.0,0
98.15,0
106.76,0
105.26,0
103.11,0
104.41,0
112.91,0
109.97,0
100.38,0
99.39,0
106.38,0
102.65,0
103.51,0
106.48,0
108.0,0
115.65,0
107.63,0
105.13,0
111.64,0
108.17,0
115.75,0
109.36,0
109.27,0
104.09,0
111.85,0
110.04,0
102.76,0
109.83,0
107.79,0
104.41,0
110.68,0
110.84,0
104.9,0
105.52,0
102.88,0
107.36,0
110.77,0
107.6,0
115.89,0
109.73,0
114.01,0
114.99,0
115.36,0
108.8,0
116.56,0
105.62,0
116.33,0
109.16,0
108.93,0
108.01,0
122.47,0
105.02,0
113.57,0
112.06,0
126.71,0
111.95,0
118.76,0
113.32,0
107.65,0
111.83,0
114.97,0
111.42,0
111.15,0
103.06,0
111.49,0
108.86,0
115.47,0
111.89,0
107.6,0
111.81,0
113.03,0
115.76,0
107.63,0
114.16,0
112.34,0
117.58,0
118.26,0
114.29,0
121.05,0
119.32,0
113.14,0
120.7,0
126.76,0
124.32,0
117.36,0
109.21,0
110.57,0
125.97,0
116.57,0
118.16,0
115.79,0
116.03,0
111.27,0
117.51,0
123.22,0
110.57,0
119.33,0
116.97,0
123.51,0
113.28,0
114.17,0
118.83,0
112.75,0
117.85,0
123.55,0
123.28,0
119.97,0
114.49,0
118.92,0
121.91,0
128.4,0
115.62,0
121.56,0
128.54,0
125.31,0
119.83,0
117.96,0
120.58,0
112.72,0
112.71,0
117.94,0
115.82,0
116.65,0
116.0,0
122.41,0
120.71,0
122.28,0
119.09,0
124.01,0
118.15,0
123.45,0
123.24,0
119.77,0
113.37,0
118.03,0
117.44,0
124.68,0
118.48,0
119.46,0
123.04,0
120.93,0
124.52,0
123.04,0
123.46,0
121.59,0
126.57,0
120.77,0
124.7,0
118.19,0
114.43,0
122.22,0
122.71,0
125.86,0
126.11,0
122.22,0
120.04,0
125.95,0
121.48,0
119.75,0
118.02,0
120.45,0
122.06,0
122.08,0
126.51,0
124.63,0
128.75,0
124.94,0
130.0,0
125.49,0
124.81,0
122.85,0
124.5,0
126.22,0
124.93,0
128.61,0
130.2,0
125.1,0
128.65,0
126.99,0
126.33,0
125.54,0
131.28,0
136.23,0
129.85,0
128.38,0
123.51,0
122.76,0
126.93,0
130.6,0
128.91,0
129.22,0
125.68,0
129.16,0
132.68,0
136.89,0
136.49,0
136.53,0
132.32,0
132.15,0
132.01,0
131.9,0
128.01,0
134.8,0
133.0,0
133.22,0
136.66,0
135.24,0
130.36,0
129.28,0
129.41,0
127.7,0
130.99,0
127.52,0
125.19,0
126.34,0
129.49,0
132.37,0
137.67,0
137.05,0
130.65,0
130.56,0
140.16,0
140.59,0
132.1,0
134.54,0
128.21,0
136.33,0
143.79,0
138.07,0
133.26,0
132.4,0
137.39,0
139.82,0
135.14,0
138.1,0
139.99,0
131.56,0
131.21,0
130.36,0
132.37,0
135.35,0
137.91,0
142.47,0
140.52,0
137.1,0
134.91,0
140.27,0
132.33,0
130.94,0
134.03,0
138.21,0
136.73,0
138.86,0
133.46,0
136.19,0
134.92,0
139.32,0
137.47,0
131.68,0
132.0,0
136.76,0
139.37,0
141.7,0
136.28,0
139.2,0
130.15,0
137.08,0
137.37,0
134.02,0
136.21,0
128.9,0
134.15,0
135.77,0
141.54,0
133.49,0
132.15,0
137.0,0
136.62,0
140.37,0
135.81,0
130.23,0
146.55,0
138.02,0
144.07,0
139.07,0
140.71,0
136.17,0
143.45,0
134.94,0
136.15,0
130.13,0
131.75,0
137.87,0
136.14,0
143.41,0
137.37,0
135.81,0
145.8,0
134.66,0
133.51,0
139.43,0
134.96,0
136.03,0
141.8,0
140.43,0
139.1,0
142.77,0
144.09,0
143.99,0
140.65,0
140.15,0
136.26,0
135.0,0
136.84,0
138.98,0
137.0,0
140.73,0
142.98,0
136.13,0
136.54,0
132.93,0
138.29,0
134.91,0
144.49,0
144.76,0
140.14,0
141.98,0
143.41,0
141.39,0
140.58,0
134.2,0
131.0,0
136.89,0
134.15,0
134.22,0
138.09,0
139.55,0
142.68,0
138.63,0
141.11,0
136.07,0
133.93,0
135.17,0
133.18,0
131.49,0
138.92,0
145.94,0
141.59,0
136.17,0
139.96,0
136.17,0
139.24,0
135.54,0
130.43,0
133.66,0
138.59,0
141.1,0
138.13,0
129.75,0
130.52,0
130.89,0
134.69,0
128.18,0
133.82,0
133.96,0
137.33,0
140.14,0
144.26,0
133.01,0
133.82,0
138.93,0
138.4,0
144.15,0
131.18,0
133.32,0
135.77,0
132.74,0
140.94,0
138.92,0
142.71,0
137.87,0
138.8,0
141.99,0
136.42,0
134.29,0
137.22,0
137.73,0
137.21,0
132.12,0
130.0,0
132.02,0
138.83,0
137.08,0
134.77,0
139.81,0
133.42,0
126.43,0
129.61,0
130.83,0
127.89,0
138.73,0
138.53,0
135.68,0
137.46,0
137.19,0
140.59,0
133.48,0
130.68,0
134.65,0
133.66,0
132.71,0
131.41,0
134.97,0
127.14,0
136.32,0
131.57,0
131.06,0
129.59,0
123.38,0
130.39,0
130.27,0
133.07,0
137.85,0
136.61,0
137.3,0
133.73,0
131.07,0
131.81,0
126.49,0
127.34,0
128.34,0
131.38,0
132.49,0
139.4,0
131.47,0
137.2,0
135.53,0
138.19,0
135.7,0
134.83,0
134.09,0
137.03,0
140.08,0
136.82,0
140.29,0
137.02,0
137.18,0
137.49,0
135.45,0
132.72,0
131.72,0
131.4,0
136.88,0
136.15,0
131.19,0
138.6,0
135.65,0
128.43,0
132.35,0
135.47,0
129.06,0
129.39,0
134.82,0
135.67,0
137.58,0
131.47,0
135.34,0
135.3,0
134.29,0
132.01,0
134.7,0
135.76,0
131.08,0
135.57,0
134.61,0
134.99,0
133.53,0
129.71,0
136.72,0
132.63,0
132.31,0
131.72,0
133.88,0
132.45,0
129.86,0
132.38,0
135.04,0
134.33,0
132.92,0
133.32,0
128.19,0
134.83,0
127.36,0
128.0,0
132.27,0
134.24,0
133.56,0
132.91,0
136.92,0
136.73,0
135.07,0
134.53,0
134.11,0
130.43,0
134.14,0
134.3,0
134.45,0
134.83,0
128.65,0
132.8,0
137.83,0
137.37,0
136.8,0
128.61,0
129.15,0
133.13,0
130.66,0
136.11,0
129.52,0
131.66,0
132.06,0
136.79,0
134.46,0
127.53,0
133.83,0
136.47,0
132.67,0
133.11,0
133.91,0
136.35,0
136.47,0
128.26,0
136.11,0
126.69,0
130.62,0
133.54,0
138.8,0
131.57,0
133.37,0
137.82,0
130.83,0
133.94,0
132.25,0
124.88,0
130.95,0
129.1,0
135.86,0
133.29,0
133.65,0
131.39,0
133.78,0
129.88,0
136.89,0
133.1,0
130.68,0
135.96,0
132.11,0
139.01,0
139.36,0
138.71,0
133.43,0
135.81,0
137.2,0
135.46,0
128.12,0
136.1,0
129.66,0
134.99,0
140.32,0
134.5,0
128.43,0
137.84,0
133.88,0
132.84,0
129.45,0
130.38,0
135.05,0
135.58,0
135.32,0
139.57,0
138.69,0
145.53,0
144.47,0
129.35,0
136.76,0
134.51,0
137.69,0
136.94,0
135.82,0
139.12,0
138.06,0
138.48,0
140.05,0
126.77,0
133.56,0
133.91,0
137.96,0
136.62,0
134.52,0
133.66,0
137.18,0
134.53,0
133.22,0
127.81,0
139.62,0
135.73,0
128.92,0
137.49,0
138.17,0
135.97,0
134.7,0
135.58,0
134.98,0
133.22,0
137.22,0
135.67,0
137.82,0
140.9,0
141.5,0
139.61,0
138.36,0
134.9,0
137.07,0
133.25,0
131.93,0
131.9,0
136.43,0
138.5,0
133.44,0
127.74,0
134.39,0
133.07,0
131.03,0
126.9,0
129.56,0
138.01,0
139.38,0
135.93,0
136.81,0
129.4,0
132.33,0
132.27,0
135.56,0
132.17,0
130.02,0
134.54,0
133.0,0
134.22,0
130.27,0
131.26,0
131.46,0
137.28,0
137.96,0
132.31,0
130.15,0
128.51,0
132.53,0
133.95,0
132.97,0
130.13,0
135.42,0
133.67,0
131.74,0
134.94,0
134.28,0
126.4,0
128.42,0
131.2,0
129.59,0
133.39,0
132.94,0
133.93,0
129.3,0
137.25,0
132.93,0
133.27,0
136.3,0
137.13,0
135.99,0
138.78,0
135.93,0
138.0,0
139.34,0
134.72,0
136.25,0
129.85,0
136.28,0
135.56,0
