Data,Label
459.01565,0
466.43169,0
463.48822,0
498.08799,0
473.23298,0
434.99859,0
385.18784,0
330.2878,0
328.18597,0
310.69217,0
288.6882,0
247.14376,0
168.9313,0
142.46741,0
91.22374,0
34.797634,0
-18.711471,0
-0.28153692,0
-59.103767,0
-88.237565,0
-86.983902,0
-108.15962,0
-133.2566,0
-184.30128,0
-165.34014,0
-160.92157,0
-173.25232,0
-183.62774,0
-205.02461,0
-219.94593,0
-229.67026,0
-211.73644,0
-267.57476,0
-262.1032,0
-256.73541,0
-275.17845,0
-289.00656,0
-278.48996,0
-298.49363,0
-315.35866,0
-345.62766,0
-346.90298,0
-318.89066,0
-298.36122,0
-285.40033,0
-312.19627,0
-355.18248,0
-300.83154,0
-314.88461,0
-339.90631,0
-348.04468,0
-374.76007,0
-383.42021,0
-413.9114,0
-469.01744,0
-497.52458,0
-515.02925,0
-524.40151,0
-537.19782,0
-548.37871,0
-604.94266,0
-622.56319,0
-621.85646,0
-663.92614,0
-678.25028,0
-667.42265,0
-630.11704,0
-599.51534,0
-668.75777,0
-642.44269,0
-647.76961,0
-645.86546,0
-645.46466,0
-670.06446,0
-661.84059,0
-695.03357,0
-718.07688,0
-751.17188,0
-784.12042,0
-787.93472,0
-811.58498,0
-829.16862,0
-864.06149,0
-828.66969,0
-857.55797,0
-863.99668,0
-863.45764,0
-865.81816,0
-871.51485,0
-886.45381,0
-898.55931,0
-908.2899,0
-915.6955,0
-910.17529,0
-896.65459,0
-938.28627,0
-950.49799,0
-984.02301,0
-1027.4028,0
-1026.5898,0
-1014.0796,0
-1053.0539,0
-1037.7316,0
-1000.0879,0
-997.59041,0
-1025.2063,0
-1018.9894,0
-1045.5824,0
-1078.5888,0
-1061.415,0
-1074.762,0
-1088.7561,0
-1114.5812,0
-1136.6141,0
-1157.7082,0
-1157.8619,0
-1192.5728,0
-1220.2752,0
-1261.0631,0
-1247.4062,0
-1293.4361,0
-1278.3621,0
-1312.1652,0
-1345.0451,0
-1313.039,0
-1333.4599,0
-1335.9517,0
-1355.188,0
-1363.466,0
-1348.3493,0
-1354.7788,0
-1333.6521,0
-1313.0658,0
-1298.877,0
-1301.4596,0
-1296.3739,0
-1313.7263,0
-1321.0508,0
-1372.2476,0
-1419.3833,0
-1405.1426,0
-1398.931,0
-1387.9366,0
-1389.8156,0
-1420.0217,0
-1455.3347,0
-1434.9846,0
-1424.3197,0
-1393.1474,0
-1368.5319,0
-1373.4016,0
-1427.8127,0
-1425.4318,0
-1457.974,0
-1541.9454,0
-1557.9204,0
-1520.3205,0
-1534.2772,0
-1523.3293,0
-1472.3544,0
-1483.4754,0
-1503.4395,0
-1481.1381,0
-1491.1482,0
-1468.2768,0
-1441.4529,0
-1426.8279,0
-1413.4935,0
-1427.3458,0
-1402.5925,0
-1393.1104,0
-1381.2449,0
-1391.1964,0
-1379.1269,0
-1372.3279,0
-1393.8173,0
-1373.852,0
-1397.7596,0
-1396.139,0
-1372.0771,0
-1349.399,0
-1322.245,0
-1325.5,0
-1319.936,0
-1298.6669,0
-1334.8691,0
-1336.5398,0
-1322.9177,0
-1320.7893,0
-1293.0443,0
-1261.8384,0
-1301.3519,0
-1330.285,0
-1374.2184,0
-1389.0881,0
-1391.6953,0
-1370.8528,0
-1370.2467,0
-1345.5443,0
-1327.4634,0
-1348.0905,0
-1337.0656,0
-1333.929,0
-1350.4538,0
-1347.0408,0
-1302.7008,0
-1319.2922,0
-1338.6952,0
-1304.6217,0
-1301.3924,0
-1334.3916,0
-1345.8132,0
-1332.2712,0
-1335.7164,0
-1318.063,0
-1310.0653,0
-1282.1099,0
-1278.2049,0
-1248.118,0
-1244.2561,0
-1259.6074,0
-1249.1821,0
-1264.652,0
-1243.1077,0
-1232.6172,0
-1226.8029,0
-1178.427,0
-1167.8181,0
-1152.6009,0
-1131.9875,0
-1114.1747,0
-1133.7421,0
-1159.6487,0
-1198.7685,0
-1209.648,0
-1213.833,0
-1191.6066,0
-1172.1938,0
-1165.3256,0
-1196.8003,0
-1214.1269,0
-1222.504,0
-1211.0841,0
-1162.4089,0
-1168.8513,0
-1192.2102,0
-1197.7599,0
-1215.3805,0
-1252.6076,0
-1278.9973,0
-1379.8469,0
-1371.3682,0
-1376.5223,0
-1386.5901,0
-1357.6523,0
-1330.4227,0
-1328.8778,0
-1292.705,0
-1272.0639,0
-1253.1223,0
-1224.6417,0
-1186.6264,0
-1161.5778,0
-1134.0249,0
-1131.4721,0
-1107.8628,0
-1073.9595,0
-1045.1247,0
-1002.9831,0
-991.39458,0
-956.58853,0
-941.2819,0
-924.93572,0
-869.91831,0
-867.08981,0
-876.51836,0
-824.23561,0
-799.86025,0
-763.04689,0
-713.69171,0
-689.7046,0
-667.11248,0
-657.06298,0
-610.70964,0
-550.11594,0
-525.10153,0
-479.1738,0
-470.33122,0
-453.22928,0
-449.9814,0
-352.18199,0
-329.18587,0
-314.03936,0
-285.60956,0
-284.68758,0
-216.86393,0
-185.06034,0
-119.84976,0
-94.478234,0
-15.646658,0
6.2572589,0
114.18376,0
148.81537,0
171.32049,0
199.86998,0
228.57918,0
219.32216,0
258.09594,0
230.11522,0
227.67296,0
213.06979,0
242.15586,0
248.6516,0
281.12164,0
306.48356,0
357.29664,0
382.14561,0
384.07972,0
373.82554,0
372.89571,0
373.4498,0
400.70689,0
441.00862,0
476.99311,0
451.81709,0
464.47639,0
484.32493,0
451.39095,0
406.68501,0
438.18996,0
452.66233,0
491.97904,0
537.9262,0
598.70218,0
613.43663,0
630.92909,0
680.06313,0
675.10552,0
706.53146,0
756.66424,0
808.78303,0
814.73768,0
879.09984,0
920.52933,0
966.75296,0
994.50319,0
1007.6865,0
1079.6032,0
1074.4074,0
1083.4828,0
1088.392,0
1121.2432,0
1109.9939,0
1071.8701,0
1072.3966,0
1107.936,0
1148.0766,0
1212.0966,0
1266.443,0
1360.9061,0
1394.3621,0
1393.339,0
1388.843,0
1438.1648,0
1458.5991,0
1484.4198,0
1474.5169,0
1478.8812,0
1474.8583,0
1496.9016,0
1464.5455,0
1477.1523,0
1448.481,0
1440.7416,0
1402.5259,0
1446.0666,0
1436.3884,0
1451.1206,0
1463.9885,0
1457.5071,0
1455.9271,0
1467.8792,0
1419.9335,0
1379.4197,0
1344.4512,0
1319.3974,0
1312.132,0
1262.2223,0
1246.1397,0
1191.9926,0
1148.658,0
1133.2423,0
1101.5728,0
1129.3884,0
1081.2392,0
1023.56,0
966.32997,0
951.54428,0
891.91401,0
879.10536,0
884.86964,0
879.48663,0
850.8541,0
829.51448,0
885.54713,0
866.51904,0
853.40926,0
800.42813,0
751.55517,0
695.12911,0
645.3602,0
629.08574,0
676.61673,0
652.95413,0
620.71333,0
586.9939,0
533.04024,0
551.49712,0
511.08915,0
487.18131,0
445.09643,0
448.28997,0
397.65056,0
398.49146,0
405.74396,0
426.14953,0
401.50689,0
399.38229,0
346.63124,0
328.02653,0
341.79585,0
289.45174,0
206.96367,0
164.61706,0
121.13205,0
87.887918,0
86.301218,0
49.990642,0
21.755178,0
6.2677172,0
13.113982,0
1.398316,0
-38.410351,0
-65.207693,0
-93.40494,0
-132.16881,0
-149.99193,0
-132.99304,0
-147.27147,0
-124.29329,0
-104.37991,0
-104.07319,0
-123.27604,0
-104.10937,0
-97.731093,0
-144.26115,0
-111.56692,0
-142.00872,0
-154.92631,0
-156.63941,0
-185.11114,0
-213.50734,0
-218.28039,0
-267.20251,0
-268.77936,0
-308.53818,0
-312.43467,0
-309.45826,0
-364.4802,0
-363.8134,0
-331.43246,0
-364.35497,0
-371.72858,0
-372.4234,0
-380.10083,0
-389.90047,0
-390.65592,0
-416.82737,0
-445.14078,0
-422.7845,0
-507.00609,0
-510.72406,0
-534.98263,0
-518.34706,0
-498.33172,0
-490.33432,0
-498.58115,0
-483.34603,0
-518.64919,0
-528.48923,0
-537.21638,0
-545.38192,0
-560.13275,0
-549.20975,0
-549.24552,0
-605.58282,0
-571.16961,0
-545.23276,0
-505.64841,0
-530.08425,0
-547.89611,0
-566.8437,0
-580.20835,0
-596.15111,0
-647.84885,0
-638.07483,0
-646.33085,0
-701.68657,0
-703.84692,0
-721.6463,0
-697.261,0
-724.52368,0
-718.00897,0
-787.86004,0
-836.34774,0
-856.72126,0
-868.59345,0
-872.74992,0
-893.64468,0
-895.23745,0
-931.52674,0
-985.38603,0
-952.98204,0
-968.07017,0
-985.19236,0
-978.12216,0
-1019.6615,0
-1066.7703,0
-1099.0462,0
-1114.4081,0
-1126.4474,0
-1092.7876,0
-1123.3521,0
-1114.7185,0
-1103.7767,0
-1108.4437,0
-1105.4363,0
-1103.5157,0
-1166.1662,0
-1145.2986,0
-1158.5344,0
-1144.5485,0
-1128.0594,0
-1171.4943,0
-1183.8738,0
-1202.9746,0
-1199.2882,0
-1214.6948,0
-1209.3995,0
-1276.1674,0
-1283.2053,0
-1272.2271,0
-1241.6801,0
-1265.1002,0
-1256.8809,0
-1249.5835,0
-1285.6679,0
-1262.1292,0
-1259.6453,0
-1267.8852,0
-1244.3013,0
-1290.3561,0
-1290.5516,0
-1278.5311,0
-1208.8169,0
-1181.8967,0
-1199.0771,0
-1197.2992,0
-1210.2827,0
-1208.6484,0
-1198.1135,0
-1172.7392,0
-1176.6784,0
-1178.3867,0
-1198.5689,0
-1172.7293,0
-1213.495,0
-1230.8209,0
-1232.8774,0
-1228.7981,0
-1239.9764,0
-1258.4898,0
-1246.918,0
-1253.8223,0
-1254.5641,0
-1313.9491,0
-1260.1184,0
-1269.1229,0
-1269.6646,0
-1275.725,0
-1253.9747,0
-1219.1,0
-1228.2379,0
-1241.2449,0
-1223.4348,0
-1247.9436,0
-1234.4935,0
-1218.2907,0
-1217.1818,0
-1242.7575,0
-1211.7479,0
-1194.9393,0
-1238.3411,0
-1307.002,0
-1268.4969,0
-1267.9199,0
-1258.383,0
-1250.7101,0
-1266.6534,0
-1247.2945,0
-1244.4666,0
-1247.0161,0
-1233.6399,0
-1252.7625,0
-1253.3523,0
-1283.2974,0
-1289.6352,0
-1296.3221,0
-1269.0573,0
-1255.3301,0
-1237.5758,0
-1264.2016,0
-1250.5889,0
-1241.4132,0
-1260.5484,0
-1244.4732,0
-1262.9325,0
-1240.1314,0
-1219.9525,0
-1232.9185,0
-1196.3819,0
-1208.9688,0
-1245.017,0
-1230.7631,0
-1258.9152,0
-1301.178,0
-1262.1606,0
-1295.3294,0
-1292.3151,0
-1322.8425,0
-1294.7421,0
-1328.0243,0
-1345.8369,0
-1382.5595,0
-1389.1056,0
-1337.2867,0
-1310.7863,0
-1302.3396,0
-1313.8537,0
-1313.1092,0
-1332.5647,0
-1368.7136,0
-1396.2455,0
-1379.043,0
-1344.4091,0
-1386.8953,0
-1377.4286,0
-1369.6303,0
-1351.2712,0
-1372.5457,0
-1377.5206,0
-1375.2844,0
-1393.7838,0
-1410.073,0
-1368.2849,0
-1376.7394,0
-1360.9656,0
-1352.5649,0
-1348.3737,0
-1355.2113,0
-1348.6411,0
-1354.5327,0
-1341.3221,0
-1366.3788,0
-1365.0263,0
-1350.3882,0
-1354.3542,0
-1326.8873,0
-1315.5367,0
-1283.9532,0
-1262.2417,0
-1220.5884,0
-1198.6251,0
-1126.4893,0
-1183.811,0
-1139.0101,0
-1068.2999,0
-1076.7616,0
-1096.979,0
-1098.6276,0
-1095.604,0
-1086.8371,0
-1037.2,0
-1035.8421,0
-1010.2271,0
-994.28365,0
-972.88251,0
-928.88314,0
-893.46223,0
-856.61337,0
-792.82747,0
-732.19071,0
-707.47829,0
-637.88723,0
-635.3615,0
-618.05807,0
-558.4042,0
-556.31287,0
-551.99867,0
-558.77001,0
-511.90599,0
-517.8148,0
-471.60197,0
-442.99279,0
-396.59248,0
-373.36128,0
-335.12485,0
-315.98489,0
-284.02617,0
-242.51227,0
-230.77271,0
-193.81478,0
-174.83253,0
-136.5067,0
-74.95982,0
-34.879485,0
-10.370791,0
40.109059,0
45.480706,0
105.5512,0
90.121153,0
142.02982,0
121.42076,0
133.07273,0
122.90199,0
209.20601,0
249.42595,0
282.35909,0
335.04607,0
384.35828,0
425.12927,0
516.20382,0
510.3054,0
536.41753,0
568.87704,0
593.36773,0
616.19573,0
587.25215,0
576.28396,0
584.33471,0
620.46851,0
631.45376,0
653.16607,0
705.485,0
721.05349,0
755.48268,0
793.68651,0
815.71147,0
811.09655,0
849.65891,0
900.6821,0
908.23329,0
999.45317,0
1003.7985,0
997.34415,0
1013.2286,0
1035.462,0
1039.7001,0
1056.2512,0
1070.5131,0
1050.6821,0
1079.5987,0
1073.8819,0
1095.1488,0
1100.7784,0
1092.9934,0
1090.7978,0
1149.9328,0
1146.6917,0
1148.052,0
1126.1913,0
1150.1914,0
1132.5859,0
1151.6951,0
1198.0066,0
1226.4825,0
1240.2303,0
1235.0591,0
1204.6869,0
1203.6422,0
1180.8654,0
1183.0151,0
1129.5589,0
1139.0446,0
1130.9067,0
1142.9132,0
1148.0464,0
1124.3184,0
1146.4263,0
1160.4348,0
1143.3712,0
1113.9726,0
1074.3273,0
1034.0574,0
1023.0258,0
976.94005,0
1004.5748,0
985.20429,0
985.14817,0
990.93473,0
957.04447,0
925.1819,0
912.84087,0
837.96908,0
838.84825,0
835.17663,0
796.24479,0
760.57896,0
686.46824,0
657.41505,0
651.41716,0
652.40219,0
626.21011,0
584.08172,0
545.0826,0
536.95987,0
495.68566,0
469.96392,0
415.26259,0
427.67865,0
430.99886,0
435.9648,0
451.28034,0
442.89621,0
403.35974,0
411.50411,0
388.14817,0
352.17847,0
310.46563,0
298.66717,0
263.53397,0
258.81316,0
248.44902,0
224.85729,0
222.36297,0
203.81063,0
149.13194,0
111.99507,0
107.36832,0
74.525433,0
24.247404,0
-17.485209,0
-55.723009,0
-70.901718,0
-85.727023,0
-154.14624,0
-140.38337,0
-187.90443,0
-212.53067,0
-258.53682,0
-263.45741,0
-279.51804,0
-311.32404,0
-336.01507,0
-342.44092,0
-403.46022,0
-428.05736,0
-383.47763,0
-404.21375,0
-354.40714,0
-340.22961,0
-377.98894,0
-384.51297,0
-360.23948,0
-371.485,0
-369.32963,0
-382.76217,0
-347.65246,0
-337.64077,0
-364.49927,0
-387.32249,0
-372.19493,0
-404.3495,0
-412.72085,0
-428.57868,0
-409.67167,0
-442.29069,0
-430.72518,0
-406.85137,0
-367.06513,0
-402.1662,0
-390.61,0
-427.43719,0
-427.9298,0
-418.41431,0
-491.79579,0
-535.83464,0
-534.63786,0
-538.61742,0
-562.93745,0
-583.62566,0
-615.45542,0
-571.60924,0
-592.35388,0
-596.77734,0
-600.78274,0
-590.50939,0
-636.5814,0
-622.54506,0
-627.90122,0
-653.89032,0
-684.76537,0
-683.45447,0
-682.93037,0
-697.92949,0
-764.99866,0
-725.89965,0
-701.92538,0
-779.68084,0
-787.91206,0
-806.59029,0
-837.0869,0
-804.72144,0
-798.64167,0
-841.44269,0
-833.11418,0
-850.96722,0
-887.95758,0
-935.72832,0
-960.3151,0
-955.98757,0
-969.3468,0
-993.17482,0
-976.86788,0
-1013.0833,0
-1019.1687,0
-1012.1436,0
-1081.7564,0
-1095.4179,0
-1143.0939,0
-1187.7494,0
-1178.5547,0
-1198.0307,0
-1200.2886,0
-1220.6166,0
-1248.9655,0
-1211.7047,0
-1203.7358,0
-1211.1025,0
-1229.0383,0
-1214.6726,0
-1212.3194,0
-1139.7568,0
-1160.8782,0
-1161.6316,0
-1181.0658,0
-1146.5307,0
-1149.7606,0
-1164.0983,0
-1192.9566,0
-1226.0573,0
-1200.9745,0
-1188.1953,0
-1192.2965,0
-1172.6443,0
-1150.3418,0
-1107.5545,0
-1172.6934,0
-1210.2036,0
-1199.2479,0
-1189.2736,0
-1231.7005,0
-1263.778,0
-1327.3023,0
-1336.6312,0
-1317.627,0
-1325.5676,0
-1318.2256,0
-1298.6457,0
-1293.3025,0
-1274.5065,0
-1274.9521,0
-1278.5095,0
-1286.3422,0
-1307.5937,0
-1311.602,0
-1297.3757,0
-1345.3733,0
-1288.7557,0
-1304.7652,0
-1273.3645,0
-1250.2887,0
-1278.9631,0
-1259.9082,0
-1246.357,0
-1241.9706,0
-1200.7058,0
-1183.2847,0
-1168.8258,0
-1156.152,0
-1145.558,0
-1147.5262,0
-1157.3157,0
-1208.6174,0
-1232.1344,0
-1235.419,0
-1271.4239,0
-1276.7108,0
-1253.6475,0
-1232.0412,0
-1210.9431,0
-1203.4646,0
-1223.9587,0
-1231.1301,0
-1229.8872,0
-1249.9202,0
-1258.9487,0
-1278.7135,0
-1236.9503,0
-1216.3433,0
-1211.7301,0
-1222.5899,0
-1239.233,0
-1196.4398,0
-1168.5923,0
-1186.0891,0
-1200.3041,0
-1222.6301,0
-1231.8016,0
-1258.5577,0
-1237.5464,0
-1246.05,0
-1277.4205,0
-1269.8277,0
-1269.4623,0
-1279.4974,0
-1240.2249,0
-1276.4782,0
-1246.7748,0
-1242.1364,0
-1229.2563,0
-1236.0285,0
-1259.1316,0
-1206.0385,0
-1197.7429,0
-1170.7679,0
-1169.3849,0
-1181.4979,0
-1188.064,0
-1208.2723,0
-1228.0525,0
-1203.4639,0
-1210.3185,0
-1210.0051,0
-1174.5095,0
-1205.9464,0
-1211.5062,0
-1199.2912,0
-1239.6279,0
-1256.7826,0
-1254.3719,0
-1264.9851,0
-1242.6659,0
-1245.786,0
-1252.5852,0
-1248.5536,0
-1243.0794,0
-1298.9981,0
-1293.4511,0
-1269.3388,0
-1275.4949,0
-1304.5356,0
-1314.2977,0
-1271.8948,0
-1273.7944,0
-1301.9892,0
-1310.7179,0
-1315.6252,0
-1306.8221,0
-1295.3504,0
-1261.1259,0
-1311.3234,0
-1325.714,0
-1300.5071,0
-1286.5702,0
-1267.6962,0
-1216.698,0
-1235.621,0
-1245.3448,0
-1245.877,0
-1246.1755,0
-1222.875,0
-1216.7689,0
-1202.3871,0
-1202.957,0
-1229.0142,0
-1223.3825,0
-1208.2916,0
-1158.3439,0
-1110.0279,0
-1081.9035,0
-1053.077,0
-1039.9672,0
-983.33144,0
-945.46091,0
-934.01592,0
-873.0671,0
-799.30715,0
-750.44778,0
-724.27495,0
-699.38634,0
-665.82848,0
-649.87948,0
-640.51854,0
-642.83249,0
-617.47116,0
-642.4195,0
-641.55182,0
-568.44613,0
-525.6484,0
-519.34305,0
-494.87612,0
-401.42174,0
-358.04375,0
-319.20906,0
-309.29606,0
-261.9753,0
-190.33744,0
-153.81161,0
-97.349777,0
-93.682647,0
-83.567489,0
-60.860922,0
-5.2499667,0
21.16161,0
37.066495,0
37.843565,0
33.082931,0
52.609448,0
139.60982,0
195.27982,0
210.73784,0
242.39883,0
274.51782,0
324.04255,0
344.82528,0
388.19938,0
440.59265,0
454.01013,0
484.18949,0
490.34715,0
506.12626,0
519.95149,0
524.27591,0
521.98611,0
544.00389,0
524.63935,0
564.87757,0
581.65845,0
623.03137,0
640.2645,0
682.02863,0
692.96698,0
750.62131,0
793.82124,0
827.21029,0
856.79093,0
905.01321,0
976.62302,0
995.04016,0
1040.74,0
1052.3598,0
1091.01,0
1086.9092,0
1136.3975,0
1147.7119,0
1143.7376,0
1162.7942,0
1153.6439,0
1160.6394,0
1139.5282,0
1166.9497,0
1145.3106,0
1202.8182,0
1194.3075,0
1194.1659,0
1191.5835,0
1211.4515,0
1198.7924,0
1239.5985,0
1278.1571,0
1256.3284,0
1281.1868,0
1269.7275,0
1289.2739,0
1281.8924,0
1338.8784,0
1367.3823,0
1362.7783,0
1395.1914,0
1365.9628,0
1356.293,0
1365.923,0
1398.9363,0
1420.6971,0
1404.3907,0
1394.8656,0
1393.9298,0
1355.4513,0
1296.901,0
1274.8883,0
1242.5512,0
1239.1312,0
1225.9983,0
1181.3099,0
1171.4829,0
1155.1055,0
1146.0617,0
1134.5089,0
1096.5506,0
1070.7325,0
984.5345,0
953.75323,0
914.85484,0
866.97672,0
812.93924,0
762.84016,0
762.69306,0
737.59329,0
675.12643,0
607.15411,0
632.05058,0
620.68738,0
640.13127,0
609.83937,0
592.99948,0
572.44249,0
537.69792,0
495.41813,0
493.49653,0
471.89716,0
410.42829,0
393.04099,0
382.62804,0
369.31422,0
348.34524,0
327.18109,0
279.75111,0
285.57031,0
272.96528,0
294.4353,0
296.5298,0
308.08558,0
332.19699,0
281.87854,0
250.64387,0
217.7302,0
222.76206,0
261.24299,0
273.74834,0
303.55469,0
244.02836,0
285.4652,0
234.85423,0
205.57888,0
184.86831,0
137.39141,0
123.68376,0
75.058748,0
60.926086,0
35.782408,0
15.928174,0
28.02885,0
34.360505,0
13.111903,0
18.975258,0
-16.883597,0
9.3436812,0
-16.041838,0
-15.766079,0
16.539801,0
35.645048,0
-29.689639,0
-65.955864,0
-114.38896,0
-111.42635,0
-132.0655,0
-109.27617,0
-76.738585,0
-75.78392,0
-62.982105,0
-101.49243,0
-125.82092,0
-104.1038,0
-94.782729,0
-96.640133,0
-102.3491,0
-57.881898,0
-44.70026,0
-94.393194,0
-116.00264,0
-179.78639,0
-189.88992,0
-218.61817,0
-277.55114,0
-285.25566,0
-281.83708,0
-256.55901,0
-282.17977,0
-331.90119,0
-399.10928,0
-426.81595,0
-387.30057,0
-430.7308,0
-408.69682,0
-411.1324,0
-407.07502,0
-450.16164,0
-450.95633,0
-454.60835,0
-455.31737,0
-456.85264,0
-495.30636,0
-513.98729,0
-558.47933,0
-577.8764,0
-615.22452,0
-589.35432,0
-622.69597,0
-634.73381,0
-619.25714,0
-653.83476,0
-658.69171,0
-670.51187,0
-642.25519,0
-648.05436,0
-666.80529,0
-646.07647,0
-668.6089,0
-693.28911,0
-698.91287,0
-716.61655,0
-723.32168,0
-697.57321,0
-711.49097,0
-763.11925,0
-753.98089,0
-765.47169,0
-805.32195,0
-834.89419,0
-808.24243,0
-811.94126,0
-821.46554,0
-816.18009,0
-803.8108,0
-786.18244,0
-761.35387,0
-795.93024,0
-837.88213,0
-876.59895,0
-882.01896,0
-865.41922,0
-883.75331,0
-891.69473,0
-883.48853,0
-921.42132,0
-906.92882,0
-944.40871,0
-929.23821,0
-941.54621,0
-925.3215,0
-942.10247,0
-980.16117,0
-955.47378,0
-948.09814,0
-963.42705,0
-962.78994,0
-956.00101,0
-991.127,0
-1001.7759,0
-979.58514,0
-1003.7342,0
-956.67395,0
-943.33296,0
-937.18726,0
-955.04944,0
-934.51929,0
-920.4711,0
-922.94646,0
-925.42324,0
-957.89124,0
-951.81831,0
-965.24995,0
-951.83322,0
-981.26322,0
-983.83595,0
-939.54639,0
-952.20598,0
-949.30975,0
-973.05111,0
-933.4802,0
-936.12274,0
-910.76767,0
-868.2435,0
-892.69049,0
-928.14486,0
-962.39159,0
-972.96047,0
-964.82582,0
-928.7898,0
-910.24897,0
-933.34946,0
-934.267,0
-945.45893,0
-964.22758,0
-992.61341,0
-971.44402,0
-1005.7481,0
-1022.8879,0
-1052.0765,0
-1048.2277,0
-1074.337,0
-1067.5995,0
-1052.0225,0
-1095.3293,0
-1084.7737,0
-1084.76,0
-1089.4072,0
-1086.4854,0
-1109.8209,0
-1132.9193,0
-1159.8975,0
-1190.5771,0
-1245.8559,0
-1282.1342,0
-1276.4735,0
-1301.693,0
-1257.8686,0
-1273.4199,0
-1290.2345,0
-1306.7383,0
-1255.7458,0
-1286.036,0
-1263.85,0
-1275.7934,0
-1250.9005,0
-1263.6781,0
-1292.2011,0
-1311.6763,0
-1329.8548,0
-1305.9596,0
-1329.4684,0
-1333.953,0
-1345.7045,0
-1391.6797,0
-1384.0878,0
-1335.2259,0
-1290.3978,0
-1280.5814,0
-1271.5307,0
-1290.1322,0
-1294.946,0
-1261.5113,0
-1276.9883,0
-1252.2195,0
-1267.2772,0
-1240.8892,0
-1258.5269,0
-1273.0868,0
-1256.4737,0
-1276.73,0
-1289.9495,0
-1336.6871,0
-1359.1285,0
-1373.5772,0
-1361.9179,0
-1372.4639,0
-1358.1596,0
-1382.3725,0
-1376.9831,0
-1353.906,0
-1295.4094,0
-1322.0205,0
-1303.7184,0
-1268.1394,0
-1250.9873,0
-1238.7472,0
-1205.3647,0
-1232.6825,0
-1263.0684,0
-1285.5706,0
-1241.1225,0
-1280.0555,0
-1276.2724,0
-1295.5505,0
-1311.9533,0
-1305.2066,0
-1308.9067,0
-1308.871,0
-1302.3928,0
-1278.6144,0
-1271.6432,0
-1243.8508,0
-1276.7723,0
-1255.1532,0
-1236.8764,0
-1230.6165,0
-1221.7373,0
-1206.4703,0
-1229.6935,0
-1222.1334,0
-1206.5078,0
-1204.8557,0
-1195.0585,0
-1161.0318,0
-1184.0763,0
-1159.0939,0
-1130.9322,0
-1115.1432,0
-1060.1073,0
-1069.3653,0
-986.16633,0
-937.21403,0
-853.45876,0
-830.6573,0
-806.84054,0
-789.08413,0
-752.78648,0
-731.88334,0
-705.78686,0
-729.45934,0
-727.95212,0
-742.18662,0
-707.81946,0
-715.05931,0
-711.92036,0
-674.30709,0
-639.0746,0
-623.083,0
-623.12195,0
-569.14222,0
-539.68923,0
-574.89646,0
-576.16494,0
-525.2759,0
-510.03271,0
-466.37173,0
-464.76875,0
-438.89084,0
-397.00944,0
-384.24021,0
-340.47623,0
-304.81466,0
-316.06214,0
-246.09975,0
-213.85877,0
-183.82681,0
-150.90102,0
-165.88029,0
-161.35268,0
-125.07378,0
-105.24437,0
-94.346312,0
-31.42411,0
-41.572698,0
8.177164,0
107.2048,0
175.72999,0
183.11721,0
194.6625,0
206.81461,0
258.3364,0
244.34118,0
257.51994,0
247.32205,0
265.63364,0
311.77306,0
320.86178,0
334.2358,0
353.5733,0
428.35757,0
448.58496,0
478.61231,0
502.05136,0
564.08285,0
633.13606,0
634.26853,0
664.25535,0
662.42329,0
648.03753,0
661.30811,0
659.01872,0
704.3671,0
702.19079,0
762.02786,0
789.2998,0
837.88857,0
899.77249,0
928.27567,0
967.76114,0
965.00342,0
1005.809,0
1048.4957,0
1049.9688,0
1088.8747,0
1076.4896,0
1086.469,0
1108.093,0
1134.5128,0
1173.8276,0
1221.4785,0
1235.4266,0
1264.4728,0
1333.3555,0
1309.3643,0
1354.8799,0
1315.1046,0
1303.2256,0
1306.6146,0
1306.8078,0
1311.5982,0
1293.7598,0
1293.9759,0
1349.5108,0
1338.7146,0
1374.8314,0
1399.165,0
1403.0544,0
1432.1264,0
1435.3457,0
1443.4521,0
1387.3571,0
1385.3336,0
1409.3902,0
1425.5519,0
1386.2038,0
1355.6986,0
1357.1337,0
1295.6867,0
1245.1179,0
1205.5624,0
1192.3469,0
1186.5829,0
1158.8987,0
1136.8687,0
1060.213,0
1027.9348,0
1014.2632,0
959.30151,0
935.95216,0
906.69748,0
888.90539,0
861.27475,0
782.65802,0
742.48127,0
713.28156,0
705.77188,0
675.84613,0
645.66126,0
613.86347,0
607.53536,0
559.01615,0
556.73328,0
537.90141,0
485.88999,0
486.06014,0
498.72005,0
517.17247,0
500.14536,0
434.17391,0
389.1411,0
366.68699,0
343.62718,0
312.41248,0
221.83111,0
206.33284,0
155.82114,0
112.7804,0
54.562127,0
45.137151,0
-5.2318293,0
-46.399362,0
-48.672142,0
-54.73356,0
-81.532099,0
-91.009429,0
-109.7927,0
-164.03896,0
-165.77045,0
-150.92609,0
-155.7049,0
-96.750551,0
-101.14693,0
-168.76454,0
-217.06649,0
-211.19173,0
-200.39164,0
-257.41059,0
-264.57408,0
-333.36229,0
-399.59228,0
-471.38445,0
-493.11892,0
-495.84718,0
-505.74438,0
-499.16431,0
-503.21809,0
-531.30298,0
-527.66811,0
-502.16789,0
-501.49521,0
-539.99078,0
-551.88341,0
-566.68004,0
-578.56165,0
-575.48654,0
-585.38904,0
-634.04396,0
-641.87319,0
-661.02303,0
-641.87485,0
-630.21396,0
-634.71978,0
-629.56634,0
-675.24902,0
-660.43305,0
-684.62728,0
