Data,Label
2.0,0
2.0,0
1.83333337307,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
2.0,0
1.91666662693,0
1.75,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
1.83333337307,0
1.91666662693,0
1.66666662693,0
1.83333337307,0
1.66666662693,0
1.83333337307,0
1.91666662693,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
1.66666662693,0
1.83333337307,0
1.83333337307,0
1.91666662693,0
1.66666662693,0
1.91666662693,0
1.75,0
1.75,0
1.75,0
1.66666662693,0
1.83333337307,0
1.83333337307,0
2.0,0
1.91666662693,0
1.83333337307,0
1.83333337307,0
1.66666662693,0
1.75,0
1.66666662693,0
1.83333337307,0
1.91666662693,0
1.66666662693,0
1.91666662693,0
1.83333337307,0
2.0,0
1.83333337307,0
1.5,0
1.83333337307,0
1.66666662693,0
1.75,0
1.66666662693,0
1.75,0
1.75,0
1.66666662693,0
1.5,0
1.66666662693,0
1.66666662693,0
1.5,0
1.66666662693,0
1.41666662693,0
1.75,0
1.58333337307,0
1.66666662693,0
1.66666662693,0
1.33333337307,0
1.58333337307,0
1.66666662693,0
1.41666662693,0
1.5,0
1.5,0
1.5,0
1.5,0
1.33333337307,0
1.41666662693,0
1.33333337307,0
1.41666662693,0
1.16666662693,0
1.41666662693,0
1.66666662693,0
1.41666662693,0
1.41666662693,0
1.5,0
1.5,0
1.16666662693,0
1.33333337307,0
1.41666662693,0
1.41666662693,0
1.33333337307,0
1.33333337307,0
1.5,0
1.41666662693,0
1.41666662693,0
1.25,0
1.5,0
1.5,0
1.58333337307,0
1.41666662693,0
1.5,0
1.58333337307,0
1.33333337307,0
1.25,0
1.33333337307,0
1.08333337307,0
1.16666662693,0
1.16666662693,0
1.25,0
1.16666662693,0
1.25,0
1.33333337307,0
1.33333337307,0
1.33333337307,0
1.41666662693,0
1.25,0
1.25,0
1.16666662693,0
1.25,0
1.41666662693,0
1.33333337307,0
1.33333337307,0
1.25,0
1.16666662693,0
1.33333337307,0
1.16666662693,0
1.25,0
1.16666662693,0
1.25,0
1.25,0
1.25,0
1.25,0
1.25,0
1.33333337307,0
1.33333337307,0
1.33333337307,0
1.16666662693,0
1.08333337307,0
1.08333337307,0
1.33333337307,0
1.41666662693,0
1.33333337307,0
1.33333337307,0
1.33333337307,0
1.33333337307,0
1.33333337307,0
1.25,0
1.5,0
1.5,0
1.41666662693,0
1.5,0
1.33333337307,0
1.41666662693,0
1.33333337307,0
1.5,0
1.5,0
1.41666662693,0
1.41666662693,0
1.41666662693,0
1.5,0
1.41666662693,0
1.58333337307,0
1.58333337307,0
1.58333337307,0
1.5,0
1.75,0
1.75,0
1.66666662693,0
1.58333337307,0
1.5,0
1.66666662693,0
1.58333337307,0
1.66666662693,0
1.58333337307,0
1.5,0
1.91666662693,0
1.75,0
1.5,0
1.5,0
1.58333337307,0
1.5,0
1.66666662693,0
1.58333337307,0
1.58333337307,0
1.25,0
1.75,0
1.66666662693,0
1.58333337307,0
1.75,0
1.41666662693,0
1.83333337307,0
1.83333337307,0
1.66666662693,0
1.66666662693,0
1.66666662693,0
1.75,0
1.66666662693,0
1.75,0
1.75,0
1.83333337307,0
1.91666662693,0
1.83333337307,0
1.66666662693,0
1.75,0
1.75,0
1.83333337307,0
1.83333337307,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
1.83333337307,0
2.0,0
1.83333337307,0
1.83333337307,0
1.83333337307,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
1.83333337307,0
2.0,0
1.91666662693,0
1.83333337307,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
1.75,0
1.75,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
1.83333337307,0
1.83333337307,0
2.0,0
1.91666662693,0
1.83333337307,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
2.0,0
1.83333337307,0
2.0,0
1.91666662693,0
2.0,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
1.75,0
1.91666662693,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.83333337307,0
2.0,0
1.83333337307,0
1.91666662693,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
1.83333337307,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.83333337307,0
1.83333337307,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.16666674614,0
2.25,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.25,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.0,0
2.16666674614,0
2.0,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.16666674614,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.16666674614,0
2.16666674614,0
2.0,0
2.0,0
2.16666674614,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.0,0
2.41666674614,0
2.25,0
2.25,0
2.25,0
2.25,0
2.0,0
2.16666674614,0
2.16666674614,0
2.09090900421,0
2.0,0
2.0,0
2.16666674614,0
2.25,0
2.0,0
2.0,0
2.25,0
2.16666674614,0
2.25,0
2.33333325386,0
2.16666674614,0
2.08333325386,0
2.25,0
2.16666674614,0
2.16666674614,0
2.16666674614,0
2.25,0
2.33333325386,0
2.08333325386,0
2.0,0
2.16666674614,0
2.25,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.16666674614,0
2.0,0
2.08333325386,0
2.16666674614,0
2.25,0
2.08333325386,0
2.16666674614,0
2.25,0
2.41666674614,0
2.33333325386,0
2.5,0
2.25,0
2.08333325386,0
2.16666674614,0
2.25,0
2.16666674614,0
2.41666674614,0
2.41666674614,0
2.33333325386,0
2.25,0
2.08333325386,0
2.16666674614,0
2.41666674614,0
2.5,0
2.08333325386,0
2.16666674614,0
2.18939401887,0
2.21212129159,0
2.23484856432,0
2.25757583705,0
2.28030310978,0
2.3030303825,0
2.32575765523,0
2.3484849279599995,0
2.37121220069,0
2.39393947341,0
2.41666674614,0
2.41666674614,0
2.41666674614,0
2.5,0
2.41666674614,0
2.25,0
2.25,0
2.33333325386,0
2.41666674614,0
2.25,0
2.41666674614,0
2.33333325386,0
2.41666674614,0
2.66666674614,0
2.66666674614,0
2.5,0
2.25,0
2.5,0
2.41666674614,0
2.5,0
2.33333325386,0
2.66666674614,0
2.66666674614,0
2.5,0
2.5,0
2.58333325386,0
2.58333325386,0
2.66666674614,0
2.58333325386,0
2.75,0
2.83333325386,0
2.5,0
2.5,0
2.5,0
2.5,0
2.58333325386,0
2.33333325386,0
2.83333325386,0
2.66666674614,0
2.5,0
2.83333325386,0
2.58333325386,0
2.66666674614,0
2.58333325386,0
2.41666674614,0
2.66666674614,0
2.58333325386,0
2.33333325386,0
2.75,0
2.83333325386,0
2.91666674614,0
2.83333325386,0
2.66666674614,0
2.66666674614,0
2.66666674614,0
2.83333325386,0
2.66666674614,0
3.0,0
3.0,0
2.58333325386,0
2.83333325386,0
2.58333325386,0
2.75,0
2.75,0
2.75,0
2.58333325386,0
2.5,0
2.83333325386,0
2.91666674614,0
2.58333325386,0
3.0,0
2.83333325386,0
2.83333325386,0
2.83333325386,0
2.66666674614,0
2.66666674614,0
2.91666674614,0
3.0,0
2.75,0
2.83333325386,0
2.91666674614,0
2.83333325386,0
3.0,0
3.0,0
2.91666674614,0
2.75,0
2.75,0
2.75,0
2.91666674614,0
2.75,0
2.91666674614,0
2.75,0
2.91666674614,0
2.91666674614,0
2.91666674614,0
3.0,0
2.91666674614,0
2.91666674614,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.16666674614,0
2.91666674614,0
3.0,0
2.91666674614,0
2.91666674614,0
3.0,0
2.83333325386,0
2.91666674614,0
2.91666674614,0
2.83333325386,0
2.91666674614,0
3.0,0
3.0,0
2.91666674614,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
2.83333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
2.91666674614,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.16666674614,0
3.08333325386,0
3.08333325386,0
3.0,0
3.0,0
3.08333325386,0
2.91666674614,0
3.08333325386,0
3.0,0
3.0,0
3.16666674614,0
3.16666674614,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.08333325386,0
3.08333325386,0
3.08333325386,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.25,0
3.0,0
3.08333325386,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.08333325386,0
3.0,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.83333325386,0
3.08333325386,0
3.25,0
3.25,0
3.0,0
3.0,0
3.16666674614,0
3.08333325386,0
3.16666674614,0
3.25,0
2.91666674614,0
3.08333325386,0
3.08333325386,0
3.16666674614,0
3.33333325386,0
3.25,0
3.08333325386,0
3.25,0
3.08333325386,0
3.25,0
3.25,0
3.08333325386,0
3.08333325386,0
3.0,0
3.16666674614,0
3.0,0
3.41666674614,0
3.16666674614,0
3.16666674614,0
3.5,0
3.33333325386,0
3.41666674614,0
3.58333325386,0
3.25,0
3.33333325386,0
3.41666674614,0
3.25,0
3.25,0
3.41666674614,0
3.33333325386,0
3.5,0
3.41666674614,0
3.41666674614,0
3.25,0
3.41666674614,0
3.5,0
3.41666674614,0
3.75,0
3.33333325386,0
3.41666674614,0
3.66666674614,0
3.58333325386,0
3.58333325386,0
3.5,0
3.33333325386,0
3.33333325386,0
3.66666674614,0
3.5,0
3.41666674614,0
3.25,0
3.5,0
3.66666674614,0
3.41666674614,0
3.58333325386,0
3.33333325386,0
3.33333325386,0
3.66666674614,0
3.58333325386,0
3.66666674614,0
3.75,0
3.5,0
3.91666674614,0
3.66666674614,0
3.5,0
3.66666674614,0
3.58333325386,0
3.33333325386,0
3.41666674614,0
3.5,0
3.66666674614,0
3.75,0
3.5,0
3.41666674614,0
3.58333325386,0
3.33333325386,0
3.75,0
3.5,0
3.58333325386,0
3.66666674614,0
3.66666674614,0
3.41666674614,0
3.16666674614,0
3.5,0
3.33333325386,0
3.41666674614,0
3.33333325386,0
3.33333325386,0
3.33333325386,0
3.58333325386,0
3.5,0
3.25,0
3.25,0
3.33333325386,0
3.33333325386,0
3.58333325386,0
3.41666674614,0
3.41666674614,0
3.41666674614,0
3.33333325386,0
3.5,0
3.33333325386,0
3.33333325386,0
3.58333325386,0
3.41666674614,0
3.33333325386,0
3.25,0
3.58333325386,0
3.33333325386,0
3.5,0
3.16666674614,0
3.33333325386,0
3.25,0
3.41666674614,0
3.5,0
3.5,0
3.5,0
3.41666674614,0
3.66666674614,0
3.08333325386,0
3.41666674614,0
3.41666674614,0
3.41666674614,0
3.91666674614,0
3.16666674614,0
3.41666674614,0
3.41666674614,0
3.41666674614,0
3.5,0
3.5,0
3.25,0
3.33333325386,0
3.25,0
3.58333325386,0
3.5,0
3.5,0
3.58333325386,0
3.41666674614,0
3.16666674614,0
3.41666674614,0
3.41666674614,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.41666674614,0
3.58333325386,0
3.25,0
3.41666674614,0
3.16666674614,0
3.41666674614,0
3.25,0
3.41666674614,0
3.41666674614,0
3.41666674614,0
3.41666674614,0
3.41666674614,0
3.75,0
3.58333325386,0
3.5,0
3.33333325386,0
3.16666674614,0
3.58333325386,0
3.41666674614,0
3.41666674614,0
3.25,0
3.58333325386,0
3.75,0
3.33333325386,0
3.41666674614,0
3.75,0
3.66666674614,0
3.33333325386,0
3.33333325386,0
3.5,0
3.33333325386,0
3.75,0
3.5,0
3.5,0
3.5,0
3.58333325386,0
3.41666674614,0
3.5,0
3.66666674614,0
3.5,0
3.41666674614,0
3.33333325386,0
3.66666674614,0
3.33333325386,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.75,0
3.83333325386,0
3.66666674614,0
3.58333325386,0
3.75,0
3.75,0
3.66666674614,0
3.91666674614,0
3.83333325386,0
3.58333325386,0
3.58333325386,0
3.5,0
3.58333325386,0
3.5,0
3.58333325386,0
3.5,0
3.66666674614,0
3.58333325386,0
3.41666674614,0
3.5,0
3.58333325386,0
3.83333325386,0
3.66666674614,0
3.66666674614,0
3.83333325386,0
3.66666674614,0
3.75,0
3.58333325386,0
3.41666674614,0
3.66666674614,0
3.5,0
3.83333325386,0
3.66666674614,0
3.41666674614,0
3.58333325386,0
3.58333325386,0
3.5,0
3.83333325386,0
3.66666674614,0
3.91666674614,0
3.58333325386,0
3.66666674614,0
3.66666674614,0
3.75,0
3.66666674614,0
3.91666674614,0
3.58333325386,0
3.83333325386,0
3.58333325386,0
3.58333325386,0
3.58333325386,0
3.66666674614,0
3.83333325386,0
3.83333325386,0
3.75,0
3.66666674614,0
3.58333325386,0
3.66666674614,0
3.66666674614,0
3.58333325386,0
3.66666674614,0
3.58333325386,0
3.41666674614,0
3.58333325386,0
3.41666674614,0
3.58333325386,0
3.91666674614,0
3.58333325386,0
3.66666674614,0
3.75,0
3.75,0
3.58333325386,0
3.66666674614,0
3.72727274895,0
3.75,0
3.58333325386,0
3.91666674614,0
3.83333325386,0
3.75,0
3.75,0
3.66666674614,0
3.75,0
3.58333325386,0
3.75,0
3.75,0
3.41666674614,0
3.83333325386,0
3.58333325386,0
3.58333325386,0
3.75,0
3.83333325386,0
3.66666674614,0
3.58333325386,0
3.66666674614,0
3.66666674614,0
3.75,0
3.75,0
3.75,0
3.75,0
3.83333325386,0
3.58333325386,0
3.5,0
3.66666674614,0
3.5,0
3.58333325386,0
3.75,0
3.5,0
3.81818175316,0
3.58333325386,0
3.5,0
3.66666674614,0
3.5,0
3.58333325386,0
3.58333325386,0
3.75,0
3.41666674614,0
3.66666674614,0
3.75,0
3.75,0
3.75,0
3.83333325386,0
3.58333325386,0
3.66666674614,0
3.58333325386,0
3.91666674614,0
3.83333325386,0
3.75,0
3.66666674614,0
3.91666674614,0
3.41666674614,0
3.75,0
3.75,0
3.83333325386,0
3.5,0
3.5,0
3.41666674614,0
3.66666674614,0
3.33333325386,0
3.5,0
3.66666674614,0
3.83333325386,0
3.66666674614,0
3.58333325386,0
3.58333325386,0
3.66666674614,0
3.66666674614,0
3.5,0
3.58333325386,0
3.58333325386,0
3.66666674614,0
3.5,0
3.5,0
3.5,0
3.75,0
3.33333325386,0
3.41666674614,0
3.66666674614,0
3.5,0
3.58333325386,0
3.33333325386,0
3.5,0
3.41666674614,0
3.33333325386,0
3.25,0
3.16666674614,0
3.41666674614,0
3.25,0
3.25,0
3.16666674614,0
3.33333325386,0
3.33333325386,0
3.41666674614,0
3.41666674614,0
3.33333325386,0
3.58333325386,0
3.08333325386,0
3.41666674614,0
3.33333325386,0
3.08333325386,0
3.41666674614,0
3.33333325386,0
3.16666674614,0
3.08333325386,0
3.33333325386,0
3.41666674614,0
3.0,0
3.41666674614,0
3.25,0
3.0,0
3.0,0
2.91666674614,0
3.08333325386,0
3.41666674614,0
3.16666674614,0
3.5,0
3.66666674614,0
3.75,0
4.0,0
3.83333325386,0
3.58333325386,0
3.41666674614,0
3.5,0
3.16666674614,0
3.08333325386,0
3.08333325386,0
3.08333325386,0
3.16666674614,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.16666674614,0
3.08333325386,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
3.0,0
3.0,0
2.75,0
3.0,0
3.0,0
3.0,0
3.0,0
2.75,0
2.91666674614,0
3.0,0
3.0,0
2.91666674614,0
3.0,0
3.0,0
3.0,0
2.83333325386,0
2.91666674614,0
2.75,0
2.66666674614,0
2.83333325386,0
2.66666674614,0
2.66666674614,0
2.75,0
2.66666674614,0
2.75,0
2.83333325386,0
2.91666674614,0
2.83333325386,0
2.75,0
2.75,0
2.83333325386,0
2.91666674614,0
2.83333325386,0
2.75,0
2.91666674614,0
2.75,0
2.41666674614,0
2.5,0
2.41666674614,0
2.58333325386,0
2.58333325386,0
2.5,0
2.5,0
2.5,0
2.5,0
2.41666674614,0
2.41666674614,0
2.33333325386,0
2.5,0
2.41666674614,0
2.33333325386,0
2.41666674614,0
2.16666674614,0
2.33333325386,0
2.33333325386,0
2.33333325386,0
2.33333325386,0
2.41666674614,0
2.25,0
2.08333325386,0
2.33333325386,0
2.25,0
2.08333325386,0
2.08333325386,0
2.16666674614,0
2.0,0
2.08333325386,0
2.25,0
2.16666674614,0
2.08333325386,0
2.33333325386,0
2.25,0
2.08333325386,0
2.0,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.16666674614,0
2.0,0
2.0,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.16666674614,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.08333325386,0
2.08333325386,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.16666674614,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.83333337307,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
1.66666662693,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
2.0,0
1.91666662693,0
1.83333337307,0
1.83333337307,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
2.0,0
1.83333337307,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
1.75,0
1.83333337307,0
1.83333337307,0
1.58333337307,0
1.83333337307,0
1.83333337307,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
1.91666662693,0
1.75,0
1.91666662693,0
2.0,0
1.91666662693,0
1.83333337307,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
2.0,0
2.0,0
1.83333337307,0
1.91666662693,0
1.75,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
1.75,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.83333337307,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
1.66666662693,0
1.66666662693,0
1.66666662693,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
1.91666662693,0
1.66666662693,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.83333337307,0
1.83333337307,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.83333337307,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
1.83333337307,0
1.75,0
1.66666662693,0
1.83333337307,0
1.91666662693,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
1.83333337307,0
1.83333337307,0
2.0,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
1.66666662693,0
1.83333337307,0
1.83333337307,0
1.58333337307,0
1.75,0
1.91666662693,0
1.91666662693,0
1.83333337307,0
1.91666662693,0
1.83333337307,0
1.66666662693,0
1.75,0
1.75,0
1.58333337307,0
1.75,0
1.75,0
1.83333337307,0
1.91666662693,0
1.83333337307,0
1.83333337307,0
1.66666662693,0
1.66666662693,0
1.66666662693,0
1.75,0
1.58333337307,0
1.58333337307,0
1.66666662693,0
1.58333337307,0
1.66666662693,0
1.66666662693,0
1.41666662693,0
1.75,0
1.5,0
1.58333337307,0
1.91666662693,0
1.83333337307,0
1.58333337307,0
1.66666662693,0
1.58333337307,0
1.5,0
1.58333337307,0
1.58333337307,0
1.66666662693,0
1.5,0
1.58333337307,0
1.75,0
1.58333337307,0
1.58333337307,0
1.58333337307,0
1.66666662693,0
1.41666662693,0
1.41666662693,0
1.83333337307,0
1.41666662693,0
1.5,0
1.66666662693,0
1.33333337307,0
1.5,0
1.58333337307,0
1.41666662693,0
1.58333337307,0
1.58333337307,0
1.33333337307,0
1.58333337307,0
1.5,0
1.16666662693,0
1.5,0
1.5,0
1.41666662693,0
1.41666662693,0
1.41666662693,0
1.5,0
1.33333337307,0
1.58333337307,0
1.41666662693,0
1.58333337307,0
1.41666662693,0
1.33333337307,0
1.41666662693,0
1.58333337307,0
1.41666662693,0
1.5,0
1.41666662693,0
1.41666662693,0
1.40151511539,0
1.38636360385,0
1.37121209231,0
1.35606058077,0
1.34090906923,0
1.3257575577,0
1.31060604616,0
1.2954545346200002,0
1.28030302308,0
1.26515151154,0
1.25,0
1.08333337307,0
1.08333337307,0
1.16666662693,0
1.5,0
1.16666662693,0
1.25,0
1.16666662693,0
1.41666662693,0
1.25,0
1.33333337307,0
1.16666662693,0
1.08333337307,0
1.25,0
1.08333337307,0
1.16666662693,0
1.33333337307,0
1.25,0
1.25,0
1.25,0
1.25,0
1.33333337307,0
1.16666662693,0
1.0,0
1.16666662693,0
1.25,0
1.25,0
1.08333337307,0
1.08333337307,0
1.0,0
1.0,0
1.08333337307,0
1.08333337307,0
1.0,0
1.0,0
1.0,0
1.16666662693,0
1.0,0
1.16666662693,0
1.25,0
1.16666662693,0
1.25,0
1.08333337307,0
1.08333337307,0
1.16666662693,0
1.0,0
1.0,0
1.0,0
1.0,0
1.08333337307,0
1.08333337307,0
1.08333337307,0
1.16666662693,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.08333337307,0
1.16666662693,0
1.0,0
1.08333337307,0
1.0,0
1.0,0
1.08333337307,0
1.0,0
1.16666662693,0
1.0,0
1.0,0
1.16666662693,0
1.08333337307,0
1.0,0
1.0,0
1.0,0
1.08333337307,0
1.08333337307,0
1.08333337307,0
1.0,0
1.0,0
1.0,0
1.08333337307,0
1.0,0
1.08333337307,0
1.16666662693,0
1.0,0
1.08333337307,0
1.0,0
1.08333337307,0
1.0,0
1.0,0
1.08333337307,0
1.08333337307,0
1.16666662693,0
1.0,0
1.0,0
1.0,0
1.0,0
1.0,0
1.08333337307,0
1.16666662693,0
1.16666662693,0
1.16666662693,0
1.16666662693,0
1.16666662693,0
1.16666662693,0
1.16666662693,0
1.16666662693,0
1.16666662693,0
1.16666662693,0
1.16666662693,0
1.16666662693,0
1.08333337307,0
1.0,0
1.16666662693,0
1.16666662693,0
1.08333337307,0
1.0,0
1.0,0
1.16666662693,0
1.0,0
1.08333337307,0
1.16666662693,0
1.16666662693,0
1.08333337307,0
1.08333337307,0
1.16666662693,0
1.0,0
1.16666662693,0
1.08333337307,0
1.25,0
1.08333337307,0
1.08333337307,0
1.08333337307,0
1.16666662693,0
1.08333337307,0
1.0,0
1.08333337307,0
1.16666662693,0
1.08333337307,0
1.0,0
1.0,0
1.08333337307,0
1.08333337307,0
1.0,0
1.0,0
1.08333337307,0
1.25,0
1.08333337307,0
1.16666662693,0
1.33333337307,0
1.25,0
1.33333337307,0
1.08333337307,0
1.16666662693,0
1.5,0
1.25,0
1.08333337307,0
1.25,0
1.16666662693,0
1.08333337307,0
1.25,0
1.08333337307,0
1.16666662693,0
1.41666662693,0
1.41666662693,0
1.33333337307,0
1.16666662693,0
1.41666662693,0
1.25,0
1.25,0
1.33333337307,0
1.41666662693,0
1.41666662693,0
1.25,0
1.25,0
1.66666662693,0
1.25,0
1.66666662693,0
1.5,0
1.25,0
1.58333337307,0
1.58333337307,0
1.41666662693,0
1.5,0
1.58333337307,0
1.16666662693,0
1.58333337307,0
1.41666662693,0
1.33333337307,0
1.5,0
1.5,0
1.5,0
1.66666662693,0
1.58333337307,0
1.33333337307,0
1.5,0
1.5,0
1.66666662693,1
2.33333325386,1
4.33333349228,1
3.33333325386,1
4.58333349228,1
3.91666674614,1
5.58333349228,1
5.5,1
4.66666650772,1
6.41666650772,1
2.83333325386,1
2.91666674614,1
1.75,1
1.66666662693,1
1.66666662693,1
1.83333337307,1
2.75,1
6.0,1
6.66666650772,1
6.5,1
7.5,1
6.41666650772,1
5.0,1
2.83333325386,1
2.08333325386,1
3.41666674614,1
7.25,1
7.08333349228,1
6.66666650772,1
6.75,1
6.75,1
4.08333349228,1
1.75,1
1.58333337307,1
2.0,1
1.66666662693,1
1.58333337307,1
1.83333337307,1
1.75,1
1.66666662693,1
1.83333337307,1
1.91666662693,1
1.91666662693,1
2.5,1
4.25,1
5.66666650772,1
7.41666650772,1
5.91666650772,1
5.58333349228,1
6.58333349228,1
4.66666650772,0
3.08333325386,0
1.75,0
1.91666662693,0
1.83333337307,0
1.91666662693,0
2.0,0
2.0,0
1.83333337307,0
1.75,0
1.75,0
1.83333337307,0
1.91666662693,0
1.91666662693,0
2.0,0
1.91666662693,0
1.91666662693,0
1.91666662693,0
2.0,0
1.91666662693,0
1.91666662693,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.0,0
2.0,0
2.0,0
1.83333337307,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
2.08333325386,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
2.0,0
1.91666662693,0
