Data,Label
166.65,0
163.23,0
166.99,0
164.9,0
164.32,0
168.89,0
166.36,0
166.24,0
167.12,0
165.66,0
164.07,0
166.53,0
171.1,0
164.84,0
166.42,0
161.24,0
171.18,0
170.65,0
174.12,0
183.35,0
180.55,0
182.95,0
181.22,0
175.56,0
175.69,0
181.67,0
183.21,0
192.09,0
181.75,0
184.3,0
183.5,0
182.25,0
172.23,0
186.35,0
183.78,0
189.6,0
172.56,0
181.5,0
199.23,0
183.24,0
172.7,0
191.69,0
176.62,0
190.13,0
191.99,0
181.55,0
188.14,0
191.4,0
174.04,0
176.78,0
170.99,0
180.26,0
180.73,0
179.4,0
183.49,0
198.95,0
191.54,0
193.68,0
176.4,0
168.87,0
170.67,0
173.07,0
178.13,0
186.71,0
191.01,0
184.94,0
179.96,0
178.75,0
184.03,0
189.95,0
182.5,0
173.38,0
163.07,0
175.69,0
172.15,0
167.8,0
175.88,0
177.53,0
173.38,0
169.93,0
178.58,0
173.71,0
184.65,0
177.91,0
175.71,0
191.98,0
179.3,0
164.09,0
174.21,0
178.42,0
183.63,0
170.65,0
162.28,0
204.3,0
199.18,0
197.07,0
179.49,0
175.45,0
180.37,0
178.29,0
186.91,0
193.03,0
189.84,0
191.35,0
172.35,0
175.84,0
186.95,0
188.02,0
178.96,0
178.07,0
185.27,0
176.83,0
182.07,0
171.41,0
189.25,0
179.43,0
167.2,0
175.28,0
177.32,0
202.28,0
180.48,0
179.03,0
187.1,0
188.07,0
181.35,0
185.32,0
193.75,0
194.33,0
178.36,0
173.26,0
192.63,0
189.01,0
184.79,0
178.17,0
182.79,0
172.5,0
176.61,0
175.41,0
174.39,0
199.08,0
183.66,0
178.48,0
187.5,0
174.21,0
171.45,0
192.81,0
188.33,0
186.72,0
182.98,0
176.89,0
186.11,0
179.99,0
169.96,0
183.62,0
173.72,0
177.39,0
178.13,0
182.51,0
191.46,0
171.26,0
160.91,0
173.47,0
165.97,0
168.17,0
185.14,0
186.45,0
177.02,0
170.83,0
180.72,0
179.29,0
179.88,0
172.85,0
176.3,0
182.43,0
167.98,0
169.7,0
163.43,0
173.3,0
167.15,0
160.38,0
161.54,0
172.03,0
165.85,0
167.19,0
157.37,0
163.59,0
168.1,0
157.55,0
153.54,0
157.29,0
158.76,0
161.54,0
167.01,0
159.65,0
156.15,0
161.55,0
156.1,0
154.01,0
168.82,0
160.27,0
157.6,0
159.26,0
157.32,0
150.56,0
152.04,0
156.33,0
158.08,0
159.1,0
156.33,0
168.62,0
167.52,0
146.53,0
153.09,0
172.41,0
162.94,0
157.29,0
153.82,0
160.59,0
155.15,0
151.76,0
141.52,0
155.56,0
158.45,0
154.25,0
153.55,0
158.65,0
151.57,0
151.96,0
154.65,0
155.24,0
154.85,0
150.36,0
154.16,0
151.44,0
152.45,0
152.99,0
156.92,0
153.89,0
152.04,0
150.4,0
154.43,0
149.27,0
145.77,0
152.8,0
153.25,0
156.47,0
164.28,0
160.47,0
160.19,0
149.86,0
147.22,0
150.21,0
160.38,0
153.79,0
155.3,0
157.22,0
161.91,0
159.41,0
152.17,0
149.2,0
151.78,0
154.96,0
154.51,0
158.45,0
159.61,0
161.28,0
163.04,0
159.425,0
155.81,0
154.86,0
161.86,0
163.25,0
151.51,0
153.105,0
154.7,0
164.5,0
163.44,0
167.05,0
163.27,0
159.28,0
157.9,0
160.19,0
159.6,0
152.37,0
161.71,0
157.13,0
161.24,0
153.21,0
156.93,0
159.08,0
161.18,0
164.49,0
173.58,0
164.12,0
164.04,0
149.17,0
156.57,0
161.34,0
164.21,0
161.44,0
165.98,0
165.82,0
167.26,0
156.07,0
157.52,0
152.28,0
160.43,0
157.2,0
162.99,0
169.11,0
169.35,0
176.32,0
179.4,0
171.28,0
165.67,0
179.54,0
164.67,0
170.4,0
177.11,0
176.69,0
161.33,0
160.86,0
167.58,0
164.09,0
176.27,0
181.28,0
182.46,0
173.85,0
177.55,0
177.81,0
173.65,0
167.31,0
167.93,0
197.19,0
189.02,0
183.76,0
175.62,0
183.88,0
194.02,0
177.31,0
183.04,0
178.33,0
181.2,0
169.01,0
179.37,0
182.19,0
174.14,0
172.27,0
172.17,0
173.07,0
181.79,0
191.37,0
191.59,0
196.85,0
203.25,0
188.36,0
177.05,0
178.09,0
185.48,0
183.57,0
179.59,0
186.66,0
186.03,0
177.41,0
176.86,0
173.14,0
178.39,0
177.29,0
190.77,0
179.64,0
175.33,0
180.05,0
186.78,0
185.3,0
191.34,0
183.73,0
185.88,0
178.68,0
181.38,0
200.06,0
180.55,0
168.63,0
180.89,0
188.7,0
184.29,0
186.26,0
185.62,0
184.91,0
183.44,0
185.47,0
186.2,0
190.1,0
181.36,0
188.87,0
189.9,0
196.84,0
193.29,0
185.09,0
190.39,0
189.08,0
192.35,0
188.8,0
190.28,0
193.43,0
189.96,0
192.48,0
192.32,0
189.87,0
189.68,0
196.62,0
196.5,0
197.42,0
196.52,0
181.33,0
187.59,0
191.58,0
189.68,0
194.51,0
185.75,0
188.66,0
197.31,0
184.63,0
185.58,0
189.83,0
202.83,0
197.25,0
196.62,0
198.12,0
200.65,0
194.03,0
202.7,0
188.98,0
200.06,0
204.29,0
200.6,0
190.11,0
195.36,0
196.02,0
201.61,0
198.99,0
203.06,0
200.55,0
192.64,0
191.46,0
198.52,0
190.35,0
188.25,0
195.82,0
197.29,0
203.07,0
186.95,0
193.36,0
192.01,0
205.65,0
199.16,0
205.0,0
199.74,0
194.48,0
203.84,0
192.98,0
188.41,0
184.19,0
184.09,0
185.46,0
193.89,0
188.04,0
187.47,0
172.81,0
171.29,0
170.53,0
196.35,0
178.48,0
187.41,0
192.36,0
180.31,0
179.45,0
170.47,0
167.17,0
171.32,0
170.44,0
172.78,0
170.73,0
177.49,0
181.17,0
180.51,0
167.14,0
170.39,0
160.94,0
159.8,0
164.04,0
168.55,0
185.76,0
170.95,0
163.01,0
162.88,0
158.83,0
167.81,0
165.22,0
164.57,0
173.65,0
173.11,0
167.19,0
163.31,0
163.49,0
162.2,0
158.33,0
158.17,0
153.82,0
157.54,0
152.95,0
156.35,0
156.25,0
154.02,0
155.96,0
154.87,0
150.99,0
147.66,0
145.75,0
150.42,0
145.23,0
152.1,0
144.35,0
144.34,0
142.3,0
139.8,0
145.46,0
154.48,0
143.05,0
144.98,0
147.82,0
140.66,0
140.24,0
145.15,0
141.35,0
137.88,0
145.72,0
140.39,0
144.02,0
138.09,0
140.32,0
139.86,0
136.1,0
136.33,0
137.31,0
137.15,0
139.95,0
138.29,0
142.07,0
139.19,0
140.94,0
139.52,0
141.2,0
134.17,0
135.6,0
136.45,0
135.19,0
136.25,0
138.97,0
138.68,0
139.46,0
137.4,0
133.24,0
134.4,0
135.24,0
130.43,0
137.24,0
132.55,0
132.56,0
130.89,0
134.11,0
130.59,0
125.73,0
121.51,0
131.93,0
128.0,0
125.85,0
128.58,0
126.1,0
130.9,0
133.62,0
129.47,0
131.81,0
127.29,0
130.0,0
127.07,0
121.71,0
123.02,0
119.72,0
118.48,0
121.05,0
123.8,0
124.95,0
128.51,0
128.23,0
125.32,0
124.38,0
125.96,0
120.84,0
123.15,0
118.7,0
125.54,0
119.12,0
113.07,0
122.33,0
125.57,0
130.2,0
126.43,0
119.89,0
126.37,0
128.11,0
121.22,0
117.84,0
114.46,0
113.25,0
113.21,0
118.9,0
122.11,0
126.09,0
124.14,0
125.45,0
113.86,0
120.05,0
119.37,0
118.69,0
127.36,0
119.18,0
125.01,0
118.54,0
119.63,0
124.37,0
121.82,0
120.77,0
113.97,0
118.75,0
114.99,0
115.6,0
120.49,0
119.0,0
123.68,0
120.03,0
116.52,0
107.39,0
106.49,0
108.68,0
113.07,0
117.43,0
115.59,0
112.35,0
114.345,0
116.34,0
107.12,0
108.46,0
112.66,0
117.91,0
117.74,0
120.24,0
122.59,0
125.72,0
121.42,0
114.22,0
115.78,0
109.75,0
107.03,0
118.05,0
119.37,0
116.32,0
107.8,0
116.45,0
117.28,0
108.93,0
110.64,0
111.1,0
114.43,0
112.33,0
105.88,0
118.08,0
110.89,0
111.13,0
114.72,0
110.02,0
109.31,0
115.47,0
117.95,0
107.48,0
111.8,0
105.65,0
99.92,0
99.88,0
103.06,0
103.79,0
110.69,0
109.91,0
101.67,0
113.73,0
120.73,0
125.93,0
118.23,0
114.9,0
117.61,0
106.79,0
102.58,0
104.6,0
105.79,0
109.28,0
106.88,0
108.64,0
104.84,0
105.72,0
110.4,0
109.645,0
108.89,0
113.27,0
109.28,0
125.08,0
118.81,0
123.54,0
116.53,0
109.87,0
116.92,0
105.88,0
116.17,0
109.3,0
106.59,0
111.22,0
100.95,0
103.74,0
106.09,0
105.71,0
99.02,0
107.13,0
98.06,0
105.93,0
106.41,0
116.08,0
109.81,0
109.17,0
96.73,0
105.03,0
112.54,0
117.81,0
102.93,0
111.12,0
109.76,0
117.8,0
105.32,0
108.14,0
98.06,0
111.57,0
110.56,0
105.67,0
103.65,0
105.86,0
104.61,0
115.84,0
111.57,0
111.8,0
109.86,0
111.26,0
112.72,0
104.78,0
109.66,0
115.91,0
110.75,0
95.79,0
103.96,0
104.86,0
98.76,0
117.53,0
110.65,0
110.62,0
106.79,0
118.16,0
99.79,0
112.73,0
109.16,0
109.91,0
99.29,0
108.07,0
106.63,0
100.11,0
109.15,0
96.6,0
101.04,0
102.365,0
103.69,0
105.04,0
110.51,0
104.85,0
104.59,0
101.27,0
96.53,0
95.2,0
105.45,0
98.46,0
108.45,0
106.02,0
112.62,0
103.64,0
107.11,0
119.04,0
105.24,0
111.63,0
117.55,0
111.75,0
94.49,0
104.07,0
100.4,0
115.1,0
111.13,0
116.21,0
117.46,0
103.39,0
99.39,0
116.3,0
108.62,0
119.01,0
109.34,0
112.17,0
109.63,0
119.22,0
102.88,0
90.36,0
89.52,0
108.63,0
107.47,0
101.55,0
108.7,0
99.78,0
102.81,0
103.12,0
106.8,0
116.63,0
107.83,0
105.13,0
110.39,0
103.99,0
111.03,0
102.84,0
106.7,0
102.44,0
115.27,0
109.32,0
101.06,0
100.67,0
114.42,0
97.37,0
106.09,0
101.79,0
101.51,0
100.81,0
100.11,0
101.9,0
115.05,0
107.5,0
103.67,0
108.19,0
108.47,0
110.13,0
108.31,0
112.92,0
111.91,0
104.6,0
99.16,0
108.9,0
106.39,0
111.34,0
106.45,0
112.02,0
106.44,0
94.42,0
98.79,0
99.34,0
97.67,0
101.86,0
101.99,0
113.12,0
111.98,0
121.63,0
122.58,0
116.59,0
119.24,0
108.66,0
106.35,0
108.15,0
114.99,0
108.9,0
102.58,0
111.4,0
113.7,0
115.03,0
123.7,0
109.83,0
103.84,0
109.55,0
115.26,0
104.66,0
108.74,0
109.84,0
112.39,0
106.2,0
112.62,0
107.51,0
106.36,0
110.87,0
103.93,0
107.79,0
115.71,0
112.09,0
114.98,0
109.34,0
104.44,0
110.96,0
112.09,0
106.92,0
103.85,0
111.62,0
109.36,0
107.2,0
110.84,0
114.99,0
118.08,0
114.05,0
114.4,0
109.81,0
105.65,0
111.42,0
110.43,0
111.18,0
110.5,0
119.41,0
110.36,0
110.02,0
110.28,0
112.03,0
110.86,0
113.59,0
115.6,0
115.56,0
107.71,0
122.7,0
115.87,0
106.14,0
113.46,0
114.82,0
116.12,0
116.37,0
111.99,0
114.46,0
117.08,0
120.36,0
118.47,0
125.29,0
120.04,0
111.01,0
123.05,0
117.58,0
111.42,0
112.81,0
120.76,0
120.08,0
115.61,0
114.17,0
118.52,0
113.95,0
110.84,0
118.26,0
118.43,0
119.34,0
113.59,0
111.86,0
104.73,0
112.9,0
117.17,0
122.21,0
113.97,0
117.2,0
122.3,0
121.88,0
116.22,0
121.44,0
117.57,0
124.99,0
119.85,0
116.83,0
116.92,0
119.17,0
117.39,0
118.51,0
116.03,0
122.06,0
122.27,0
121.71,0
116.24,0
115.51,0
113.26,0
118.81,0
120.31,0
117.04,0
115.66,0
121.83,0
114.38,0
113.52,0
112.15,0
108.86,0
112.46,0
121.78,0
115.99,0
114.0,0
111.89,0
115.14,0
117.12,0
123.9,0
120.82,0
118.59,0
121.73,0
119.56,0
123.12,0
115.94,0
120.39,0
117.72,0
118.36,0
119.0,0
115.96,0
121.43,0
125.55,0
123.03,0
123.93,0
126.45,0
121.08,0
121.39,0
115.12,0
123.94,0
115.79,0
127.9,0
124.03,0
117.98,0
115.56,0
118.72,0
127.77,0
126.97,0
119.06,0
118.16,0
124.94,0
121.24,0
126.25,0
126.845,0
127.44,0
124.37,0
123.22,0
129.07,0
128.92,0
121.81,0
115.34,0
125.21,0
124.28,0
128.13,0
127.34,0
129.0,0
125.85,0
127.03,0
125.77,0
125.38,0
131.9,0
124.16,0
126.44,0
122.48,0
121.7,0
124.65,0
122.45,0
124.87,0
128.0,0
124.34,0
132.51,0
124.47,0
126.72,0
129.85,0
133.84,0
136.86,0
131.77,0
132.73,0
130.49,0
132.66,0
128.94,0
135.54,0
145.21,0
141.93,0
133.4,0
135.78,0
141.16,0
142.19,0
139.06,0
140.54,0
132.01,0
140.95,0
136.63,0
135.75,0
137.28,0
137.08,0
145.38,0
137.85,0
130.15,0
139.55,0
136.7,0
135.63,0
136.31,0
137.57,0
136.04,0
141.84,0
138.97,0
141.43,0
139.7,0
140.79,0
141.55,0
149.31,0
144.64,0
150.12,0
143.72,0
149.89,0
149.6,0
149.31,0
142.05,0
145.07,0
153.68,0
152.6,0
145.46,0
140.81,0
148.25,0
151.24,0
151.0,0
156.93,0
160.0,0
150.22,0
160.27,0
159.79,0
149.92,0
153.92,0
155.18,0
154.43,0
150.74,0
164.38,0
147.28,0
155.78,0
155.89,0
151.14,0
155.94,0
155.45,0
167.63,0
157.37,0
160.01,0
157.82,0
151.64,0
157.74,0
151.1,0
156.24,0
141.43,0
147.06,0
151.45,0
158.25,0
159.7,0
151.14,0
172.46,0
160.21,0
158.45,0
148.86,0
152.04,0
155.68,0
152.59,0
154.44,0
152.11,0
150.78,0
160.89,0
151.59,0
144.97,0
159.48,0
155.88,0
149.09,0
152.03,0
159.49,0
164.59,0
161.05,0
156.51,0
155.88,0
157.86,0
157.86,0
160.78,0
157.45,0
158.09,0
160.35,0
154.85,0
155.36,0
167.97,0
168.64,0
167.79,0
159.37,0
164.71,0
157.72,0
146.42,0
153.09,0
154.78,0
159.25,0
162.05,0
156.85,0
156.2,0
172.51,0
159.57,0
162.68,0
166.53,0
168.67,0
163.77,0
164.58,0
162.72,0
155.82,0
162.43,0
169.54,0
159.02,0
164.01,0
157.72,0
155.88,0
157.44,0
153.36,0
145.71,0
150.92,0
148.8,0
165.36,0
156.46,0
156.33,0
160.5,0
155.14,0
145.04,0
149.99,0
154.18,0
152.18,0
144.3,0
160.85,0
162.52,0
153.74,0
154.4,0
151.0,0
153.5,0
153.86,0
164.85,0
159.79,0
157.03,0
144.34,0
146.96,0
156.83,0
144.84,0
149.36,0
150.76,0
150.62,0
152.82,0
157.72,0
158.82,0
161.05,0
155.38,0
161.24,0
150.49,0
150.05,0
148.17,0
156.51,0
153.44,0
146.13,0
143.29,0
146.87,0
152.74,0
147.39,0
147.32,0
146.12,0
150.94,0
147.74,0
150.5,0
152.57,0
159.05,0
158.67,0
162.08,0
166.1,0
154.22,0
152.13,0
154.56,0
162.92,0
159.94,0
155.41,0
143.65,0
146.27,0
140.19,0
141.82,0
139.95,0
148.3,0
146.09,0
152.18,0
143.55,0
141.12,0
144.53,0
144.17,0
142.12,0
142.9,0
144.16,0
143.36,0
148.69,0
146.33,0
139.39,0
138.43,0
139.9,0
132.67,0
141.04,0
135.31,0
133.67,0
131.34,0
132.48,0
139.36,0
137.27,0
134.79,0
132.3,0
134.98,0
137.91,0
136.76,0
131.12,0
135.86,0
133.16,0
135.44,0
137.72,0
139.47,0
134.35,0
145.03,0
146.47,0
146.24,0
140.05,0
145.91,0
149.62,0
149.04,0
155.66,0
150.55,0
154.27,0
151.65,0
148.26,0
148.22,0
154.93,0
164.73,0
183.73,0
182.49,0
169.93,0
162.87,0
160.86,0
166.94,0
179.08,0
173.27,0
175.29,0
167.63,0
168.7,0
159.46,0
161.17,0
165.37,0
166.93,0
164.92,0
170.24,0
184.46,0
178.38,0
183.48,0
178.37,0
176.16,0
170.58,0
163.86,0
158.81,0
166.74,0
162.4,0
170.12,0
168.3,0
163.46,0
158.62,0
162.82,0
163.86,0
164.07,0
162.33499999999998,0
160.6,0
158.91,0
165.95,0
161.67,0
167.23,0
150.35,0
159.23,0
167.56,0
152.6,0
154.19,0
151.66,0
156.13,0
157.05,0
149.48,0
154.12,0
158.06,0
157.74,0
152.63,0
148.18,0
149.27,0
152.18,0
151.68,0
153.05,0
159.56,0
156.805,0
154.05,0
155.64,0
156.06,0
161.22,0
157.34,0
154.72,0
157.33,0
157.68,0
153.84,0
158.25,0
156.73,0
151.26,0
153.14,0
144.12,0
146.49,0
168.19,0
160.76,0
156.34,0
156.505,0
156.67,0
155.45,0
159.92,0
160.88,0
154.21,0
157.46,0
164.89,0
154.34,0
157.07,0
152.66,0
149.9,0
150.42,0
156.59,0
170.24,0
162.6,0
171.31,0
165.64,0
160.84,0
155.93,0
160.31,0
158.53,0
161.28,0
161.49,0
162.935,0
164.38,0
159.7,0
171.27,0
174.53,0
163.69,0
170.97,0
175.64,0
182.55,0
180.49,0
171.46,0
167.9,0
166.15,0
167.06,0
167.76,0
164.5,0
174.94,0
160.1,0
171.75,0
173.56,0
179.97,0
173.7,0
180.41,0
175.67,0
175.3,0
175.34,0
178.27,0
182.78,0
179.38,0
174.2,0
187.84,0
180.31,0
170.39,0
177.73,0
179.85,0
180.63,0
191.14,0
192.38,0
185.24,0
186.98,0
199.05,0
194.43,0
180.75,0
187.68,0
184.4,0
190.04,0
184.78,0
180.56,0
178.67,0
186.91,0
185.89,0
181.98,0
176.93,0
171.88,0
186.36,0
186.39,0
172.33,0
174.33,0
175.0,0
176.01,0
175.92,0
172.64499999999998,0
169.37,0
168.48,0
181.94,0
173.6,0
170.93,0
171.57,0
170.11,0
169.77,0
184.29,0
171.39,0
165.8,0
164.71,0
164.64,0
173.18,0
174.48,0
170.54,0
172.42,0
172.26,0
170.38,0
164.13,0
173.19,0
187.13,0
181.32,0
180.7,0
171.35,0
163.98,0
162.29,0
161.95,0
171.27,0
167.78500000000005,0
164.3,0
190.09,0
176.34,0
167.13,0
174.64,0
172.62,0
171.75,0
175.04,0
178.06,0
181.92,0
171.45,0
176.92,0
168.64,0
180.03,0
163.49,0
170.765,0
178.04,0
169.82,0
172.14,0
173.57,0
172.09,0
166.01,0
165.02,0
172.68,0
173.47,0
174.83,0
165.9,0
161.59,0
162.3,0
147.61,0
161.6,0
166.09,0
165.54,0
160.15,0
164.91,0
162.32,0
163.24,0
166.53,0
176.76,0
166.35,0
163.54,0
169.45,0
174.9,0
180.31,0
182.03,0
168.87,0
172.4,0
179.2,0
177.79,0
167.42,0
172.94,0
179.36,0
198.81,0
178.74,0
171.38,0
177.36,0
170.91,0
175.68,0
173.31,0
166.89,0
169.04,0
189.17,0
181.83,0
175.05,0
173.5,0
170.99,0
171.72,0
159.68,0
161.28,0
155.66,0
170.74,0
170.46,0
154.92,0
158.98,0
163.47,0
182.23,0
163.15,0
158.2,0
159.74,0
161.7,0
180.61,0
176.83,0
154.06,0
154.88,0
153.74,0
165.62,0
163.66,0
159.65,0
164.88,0
160.34,0
157.13,0
161.4,0
161.59,1
166.38,1
166.41,1
171.46,1
169.75,1
162.53,1
164.47,1
168.17,1
162.46,1
169.43,1
165.06,1
162.86,1
165.76,1
163.13,1
162.36,1
169.49,1
165.65,1
162.01,1
168.94,1
161.95,1
159.11,1
0.0,1
138.65,1
152.48,1
148.86,1
148.96,1
150.03,1
141.88,1
140.56,1
165.62,0
148.09,0
146.08,0
149.83,0
152.06,0
149.32,0
159.31,0
148.41,0
148.96,0
149.44,0
147.49,0
146.34,0
148.86,0
146.63,0
158.28,0
153.7,0
153.18,0
154.65,0
153.96,0
148.36,0
144.69,0
145.01,0
150.44,0
152.65,0
143.47,0
144.29500000000002,0
145.12,0
149.97,0
139.99,0
142.97,0
148.65,0
148.84,0
151.6,0
140.5,0
148.9,0
149.53,0
146.79,0
142.33,0
148.25,0
150.55,0
147.64,0
150.13,0
156.6,0
157.46,0
153.31,0
160.83,0
153.82,0
152.13,0
154.11,0
149.48,0
157.27,0
156.92,0
154.97,0
157.57,0
158.42,0
151.59,0
153.77,0
152.64,0
145.75,0
148.35,0
152.84,0
156.58,0
160.44,0
155.13,0
152.46,0
152.29,0
152.64,0
152.4,0
162.29,0
161.59,0
157.39,0
153.28,0
151.0,0
152.19,0
149.87,0
152.41,0
153.1,0
150.24,0
151.85,0
155.61,0
151.65,0
149.2,0
154.98,0
152.81,0
164.34,0
161.94,0
157.84,0
156.89,0
151.38,0
156.69,0
163.71,0
161.36,0
167.57,0
160.59,0
163.11,0
158.47,0
153.37,0
155.04,0
159.41,0
157.82,0
161.1,0
169.05,0
167.69,0
164.62,0
160.55,0
159.55,0
166.34,0
171.3,0
173.83,0
169.16,0
177.68,0
174.34,0
184.03,0
184.17,0
179.55,0
179.49,0
173.95,0
184.9,0
181.62,0
175.21,0
207.64,0
184.29,0
168.38,0
167.5,0
166.53,0
171.44,0
176.68,0
172.63,0
192.88,0
190.24,0
197.03,0
191.22,0
191.22,0
188.32,0
186.26,0
200.13,0
187.34,0
180.26,0
159.48,0
167.91,0
171.53,0
167.36,0
170.38,0
167.3,0
175.8,0
168.82,0
160.74,0
152.75,0
168.73,0
161.23,0
168.08,0
167.55,0
172.29,0
169.9,0
169.66,0
174.16,0
180.36,0
168.0,0
169.45,0
171.86,0
175.95,0
171.88,0
174.49,0
178.97,0
191.31,0
190.38,0
200.34,0
190.9,0
180.22,0
170.97,0
175.53,0
193.69,0
193.27,0
188.8,0
178.93,0
186.94,0
187.26,0
173.3,0
169.16,0
179.13,0
182.95,0
189.39,0
187.385,0
185.38,0
183.48,0
182.33,0
184.75,0
178.58,0
174.15,0
156.93,0
168.75,0
177.4,0
173.69,0
169.62,0
171.19,0
178.21,0
170.51,0
166.58,0
159.78,0
183.68,0
175.71,0
169.19,0
169.99,0
163.58,0
160.87,0
175.75,0
176.06,0
166.31,0
161.09,0
159.77,0
174.58,0
170.35,0
156.52,0
158.04,0
158.15,0
175.35,0
180.95,0
166.92,0
160.77,0
169.9,0
177.46,0
165.54,0
169.56,0
165.43,0
165.04,0
161.3,0
162.27,0
176.33,0
172.47500000000002,0
168.62,0
176.26,0
168.0,0
172.5,0
162.6,0
163.73,0
163.82,0
161.42,0
174.02,0
166.88,0
158.22,0
179.81,0
166.44,0
172.06,0
178.05,0
165.56,0
177.04,0
171.97,0
179.12,0
162.18,0
167.68,0
172.41,0
176.16,0
164.21,0
161.71,0
160.75,0
167.9,0
162.05,0
160.74,0
158.34,0
159.6,0
163.06,0
163.52,0
157.28,0
155.72,0
153.06,0
160.81,0
165.04,0
158.99,0
152.13,0
151.72,0
155.12,0
157.53,0
157.24,0
147.64,0
153.12,0
153.79,0
159.09,0
152.36,0
148.45,0
153.49,0
147.04,0
155.63,0
151.77,0
151.03,0
147.67,0
150.58,0
151.34,0
150.46,0
150.99,0
151.94,0
152.46,0
148.16,0
147.48,0
139.98,0
140.39,0
145.03,0
142.39,0
141.08,0
140.81,0
136.57,0
145.73,0
143.77,0
138.23,0
146.59,0
138.28,0
147.73,0
141.4,0
141.81,0
137.5,0
138.59,0
135.67,0
151.48,0
153.85,0
141.93,0
136.77,0
140.13,0
144.81,0
144.67,0
135.17,0
131.24,0
135.17,0
131.3,0
144.44,0
139.02,0
137.8,0
135.62,0
131.98,0
135.86,0
137.97,0
131.64,0
139.71,0
139.82,0
138.21,0
137.57,0
138.14,0
133.97,0
137.81,0
139.57,0
136.07,0
136.21,0
135.41,0
135.23,0
130.18,0
136.14,0
135.72,0
135.89,0
135.92,0
141.5,0
131.56,0
129.02,0
133.31,0
136.17,0
140.96,0
131.23,0
130.42,0
130.77,0
131.06,0
128.14,0
125.22,0
132.44,0
130.92,0
128.52,0
130.16,0
122.34,0
124.97,0
136.02,0
132.39,0
121.24,0
121.9,0
123.0,0
119.86,0
129.09,0
122.1,0
119.54,0
121.37,0
124.16,0
123.93,0
125.07,0
130.59,0
131.09,0
128.23,0
127.47,0
126.32,0
121.95,0
122.71,0
124.45,0
125.69,0
121.89,0
112.71,0
115.09,0
117.97,0
119.89,0
119.745,0
119.6,0
120.25,0
113.89,0
118.36,0
122.61,0
120.79,0
120.49,0
128.03,0
127.72,0
131.01,0
125.45,0
127.07,0
123.55,0
129.08,0
120.5,0
123.52,0
147.55,0
153.47,0
142.53,0
147.15,0
145.62,0
144.93,0
132.35,0
132.74,0
130.52,0
115.14,0
125.19,0
136.47,0
124.41,0
128.72,0
132.21,0
128.64,0
136.91,0
134.24,0
126.3,0
136.98,0
131.54,0
139.05,0
130.83,0
126.98,0
131.53,0
122.12,0
132.61,0
133.09,0
129.58,0
121.36,0
121.53,0
122.03,0
129.02,0
123.71,0
135.82,0
134.19,0
132.61,0
138.8,0
129.43,0
126.44,0
120.8,0
123.99,0
133.55,0
135.58,0
133.97,0
135.63,0
129.71,0
123.25,0
119.5,0
110.29,0
108.73,0
103.97,0
107.2,0
115.78,0
117.81,0
117.07,0
119.87,0
128.08,0
127.87,0
127.31,0
119.37,0
115.98,0
123.5,0
120.82,0
119.27,0
121.56,0
111.8,0
122.35,0
109.19,0
111.17,0
102.6,0
121.57,0
111.73,0
110.1,0
120.11,0
114.2,0
120.24,0
119.07,0
114.76,0
109.31,0
92.18,0
109.2,0
113.08,0
109.74,0
122.95,0
118.92,0
116.2,0
125.15,0
116.71,0
115.67,0
119.39,0
115.71,0
106.53,0
100.66,0
94.55,0
104.26,0
111.13,0
118.28,0
105.47,0
111.21,0
105.21,0
103.9,0
110.7,0
111.46,0
107.33,0
105.22,0
109.0,0
103.82,0
100.13,0
109.22,0
116.75,0
108.65,0
105.63,0
108.06,0
111.11,0
112.13,0
117.88,0
121.55,0
110.7,0
112.27,0
109.55,0
117.4,0
117.11,0
107.96,0
114.84,0
105.98,0
109.05,0
105.05,0
86.33,0
97.64,0
90.8,0
103.48,0
117.65,0
114.13,0
104.3,0
104.68,0
114.65,0
104.39,0
106.11,0
100.31,0
104.83,0
102.97,0
101.83,0
97.42,0
100.1,0
101.63,0
103.29,0
112.0,0
113.67,0
97.13,0
94.72,0
93.66,0
109.75,0
102.92,0
107.07,0
108.87,0
106.04,0
102.37,0
96.41,0
101.11,0
97.39,0
104.41,0
113.57,0
113.67,0
113.95,0
106.37,0
104.22,0
103.23,0
99.42,0
119.04,0
105.86,0
102.56,0
102.68,0
100.46,0
103.92,0
104.8,0
100.72,0
97.63,0
113.22,0
114.62,0
108.14,0
116.09,0
113.46,0
119.64,0
110.61,0
109.36,0
112.34,0
112.76,0
106.29,0
104.1,0
102.44,0
103.63,0
111.76,0
116.15,0
101.0,0
111.49,0
110.59,0
109.71,0
109.74,0
106.59,0
106.8,0
110.98,0
108.33,0
106.26,0
116.72,0
99.15,0
103.96,0
114.46,0
106.16,0
111.92,0
106.58,0
106.96,0
94.36,0
110.13,0
91.11,0
97.96,0
103.86,0
108.72,0
115.3,0
98.93,0
97.12,0
111.86,0
106.87,0
112.89,0
99.88,0
104.63,0
89.97,0
107.44,0
93.45,0
102.75,0
93.62,0
96.52,0
101.0,0
109.19,0
103.84,0
102.39,0
95.93,0
106.94,0
102.9,0
101.17,0
104.4,0
112.11,0
97.91,0
97.92,0
95.03,0
103.97,0
110.43,0
107.24,0
109.38,0
111.31,0
96.82,0
112.52,0
113.48,0
110.94,0
107.24,0
115.7,0
116.71,0
114.12,0
102.95,0
98.68,0
108.21,0
118.34,0
107.4,0
109.19,0
107.21,0
99.82,0
101.95,0
