Data,Label
106.8,0
103.61,0
103.61,0
103.35,0
103.76,0
103.76,0
102.81,0
105.85,0
102.85,0
102.78,0
105.91,0
102.98,0
102.98,0
106.95,0
105.75,0
91.23499375527363,1
103.62,0
103.28,0
109.25,0
109.75,0
102.97,0
110.9,0
110.51,0
110.25,0
103.35,0
103.26,0
105.85,0
103.47,0
103.02,0
103.02,0
105.85,0
103.26,0
103.0,0
129.4442768688246,1
103.0,0
103.0,0
103.0,0
103.0,0
83.78678171933886,1
104.5,0
104.5,0
103.89,0
129.82097964875896,1
128.59456432499533,1
103.15,0
103.15,0
103.15,0
103.12,0
102.56,0
130.95573185697324,1
83.85496097256318,1
103.4,0
108.13,0
103.62,0
103.15,0
103.75,0
106.14,0
103.04,0
103.08,0
103.11,0
103.07,0
106.06,0
103.06,0
110.85,0
103.18,0
106.22,0
106.64,0
103.18,0
103.18,0
108.13,0
102.92,0
103.86,0
103.86,0
103.06,0
103.06,0
103.18,0
103.18,0
83.75285167054378,1
103.18,0
103.18,0
103.18,0
103.18,0
103.06,0
84.85424255613108,1
110.29,0
103.18,0
103.18,0
103.18,0
103.18,0
103.21,0
103.18,0
83.42650984699057,1
103.18,0
103.18,0
103.18,0
83.44843778251375,1
103.18,0
103.18,0
103.06,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.19,0
109.5,0
92.95499375527363,1
103.18,0
103.18,0
103.18,0
85.49500227300733,1
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
102.38,0
103.18,0
103.18,0
103.18,0
104.75,0
107.1,0
103.3,0
120.34641145237092,1
103.33,0
103.44,0
103.43,0
103.72,0
103.5,0
103.5,0
103.5,0
104.04,0
103.79,0
110.6,0
110.6,0
103.5,0
103.86,0
109.7,0
109.7,0
103.53,0
103.47,0
103.47,0
103.47,0
103.47,0
128.98983333177304,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
84.8917418487736,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
84.93113136784162,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
84.72850531036478,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
121.7423874847268,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
93.24499375527364,1
103.47,0
103.47,0
121.7616831925477,1
103.47,0
103.47,0
103.47,0
129.44621169737874,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.58,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
83.53409275540538,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
84.76951804826861,1
103.61,0
103.61,0
85.10973117765332,1
103.61,0
103.61,0
103.61,0
103.61,0
93.38499375527364,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
130.82010217891974,1
93.38499375527364,1
103.61,0
103.61,0
120.71112380498126,1
108.23,0
102.05,0
103.53,0
103.47,0
110.38,0
103.31,0
86.05006057265611,1
85.97052392608168,1
109.38,0
83.57106142094406,1
103.5,0
103.5,0
103.61,0
103.35,0
107.88,0
103.76,0
84.54508296260335,1
103.76,0
103.74,0
103.76,0
103.75,0
103.8,0
131.10036058948202,1
110.67,0
104.45,0
107.1,0
107.1,0
103.86,0
129.4612276192104,1
103.74,0
128.84727292075746,1
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
100.13,0
85.66939489224032,1
103.74,0
104.05,0
103.74,0
130.60474815656195,1
103.74,0
103.74,0
103.74,0
103.74,0
104.05,0
100.11,0
100.11,0
111.25,0
109.73,0
107.58,0
107.48,0
103.28,0
103.28,0
111.25,0
109.73,0
107.48,0
103.62,0
103.62,0
108.13,0
103.49,0
103.44,0
103.74,0
103.05,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
121.4946951947863,1
103.66,0
103.66,0
103.66,0
103.66,0
83.41282721387736,1
128.38544020608836,1
112.16,0
111.07,0
103.25,0
120.02838273498472,1
103.5,0
92.01050121695856,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.75,0
104.07,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
128.944607431887,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
129.72489900726123,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
83.76400019061785,1
103.66,0
103.66,0
103.66,0
128.49220964852756,1
103.66,0
104.16,0
103.33,0
106.88,0
106.39,0
106.39,0
103.58,0
129.37960686486434,1
109.33,0
107.22,0
103.63,0
104.03,0
103.56,0
103.97,0
103.57,0
103.56,0
131.18122386334423,1
120.35500624472635,1
103.52,0
104.12,0
107.2,0
104.22,0
129.9997304909272,1
101.14,0
101.14,0
104.03,0
107.17,0
104.0,0
104.0,0
103.62,0
92.92499375527365,1
105.42,0
103.92,0
84.02630989622487,1
103.89,0
104.07,0
103.89,0
104.27,0
130.8248030725524,1
104.04,0
104.04,0
103.61,0
103.61,0
103.87,0
103.87,0
107.16,0
107.13,0
103.0,0
106.69,0
85.53263764007943,1
109.62,0
103.49,0
103.96,0
83.33716294839897,1
128.77187384253614,1
103.49,0
102.38,0
107.45,0
107.19,0
101.97,0
106.73,0
84.83010722505702,1
107.43,0
101.47,0
101.97,0
102.68,0
103.55,0
121.65673877296574,1
107.41,0
103.5,0
106.68,0
104.0,0
110.47,0
91.3419228355527,1
121.97062383376054,1
129.7923660609666,1
103.57,0
102.94,0
103.9,0
103.63,0
103.14,0
102.58,0
101.96,0
121.95971051317343,1
102.63,0
105.58,0
103.29,0
105.5,0
83.35527802023555,1
119.47,0
110.47,0
121.88061655566668,1
103.51,0
102.93,0
104.75,0
103.4,0
103.15,0
103.77,0
105.19,0
103.2,0
103.2,0
109.28,0
103.76,0
129.38068819737904,1
105.72,0
102.97,0
110.17,0
108.67,0
106.49,0
120.12877130428468,1
108.5,0
108.08,0
107.25,0
107.25,0
109.37,0
109.13,0
110.25,0
107.03,0
103.32,0
103.32,0
110.17,0
103.75,0
130.6824350849197,1
86.03838595560599,1
103.34,0
103.11,0
103.34,0
130.83062110755637,1
103.29,0
110.47,0
111.14,0
103.53,0
106.73,0
90.98030203658172,1
103.49,0
107.08,0
129.27542091903797,1
103.33,0
129.70038683239315,1
103.38,0
106.2,0
105.38,0
107.12,0
107.43,0
103.6,0
120.6195344822013,1
103.58,0
105.97,0
105.97,0
106.59,0
104.0,0
103.27,0
102.73,0
104.82,0
111.08,0
103.27,0
103.27,0
103.56,0
85.05409214360583,1
103.55,0
103.55,0
130.79690001818017,1
93.35499375527364,1
111.53,0
103.08,0
103.31,0
103.81,0
83.45600580944662,1
105.0,0
103.56,0
85.16823116612704,1
103.31,0
84.12838741156317,1
103.83,0
101.38,0
101.88,0
103.63,0
103.33,0
129.05517599069233,1
103.33,0
103.64,0
103.64,0
103.64,0
128.6711060189437,1
103.21,0
109.98,0
109.98,0
105.0,0
103.66,0
110.31,0
85.50260012311995,1
108.16,0
103.1,0
104.0,0
105.38,0
105.38,0
105.38,0
103.24,0
103.25,0
103.75,0
85.12657301224056,1
110.7,0
110.72,0
103.89,0
103.89,0
111.25,0
111.48,0
109.13,0
84.72296051661314,1
103.82,0
103.61,0
103.27,0
110.61,0
110.11,0
102.73,0
106.79,0
103.56,0
103.59,0
103.58,0
103.5,0
106.14,0
103.56,0
104.0,0
110.79,0
105.0,0
129.54197869143206,1
107.01,0
106.73,0
103.62,0
103.48,0
110.51,0
103.48,0
103.61,0
108.14,0
128.67737188083106,1
103.47,0
108.14,0
102.96,0
130.0201783360031,1
103.44,0
103.89,0
107.55,0
103.75,0
103.75,0
103.75,0
105.13,0
103.89,0
103.89,0
105.0,0
84.83254624065394,1
103.89,0
104.0,0
104.2,0
104.14,0
109.79,0
109.79,0
109.79,0
109.79,0
91.75706366608294,1
103.76,0
102.12,0
103.22,0
103.87,0
103.66,0
104.0,0
103.65,0
105.51,0
106.6,0
129.00475637087126,1
103.16,0
103.74,0
102.5,0
103.85,0
103.86,0
104.26,0
103.2,0
91.92320972933084,1
103.69,0
131.06922035774707,1
103.69,0
92.90617257534228,1
103.69,0
103.42,0
105.47,0
103.79,0
113.0,0
103.99,0
109.25,0
103.93,0
107.51,0
103.61,0
103.69,0
103.66,0
103.89,0
90.75757697381756,1
100.8,0
103.65,0
103.84,0
107.33,0
107.33,0
107.33,0
106.33,0
111.36,0
104.01,0
104.01,0
107.7,0
107.7,0
107.7,0
103.71,0
103.96,0
107.73,0
104.31,0
107.1,0
107.7,0
107.73,0
105.94,0
103.98,0
103.19,0
110.81,0
110.38,0
104.46,0
104.56,0
103.34,0
103.34,0
129.5276341305488,1
104.35,0
106.25,0
103.96,0
103.84,0
104.62,0
108.15,0
104.01,0
128.63254216736303,1
121.78967725397716,1
83.12496889738046,1
103.91,0
107.56,0
107.56,0
107.56,0
106.86,0
85.31365082316393,1
102.59,0
107.37,0
106.14,0
106.34,0
107.56,0
104.19,0
107.0,0
103.91,0
103.91,0
104.04,0
103.91,0
103.98,0
103.98,0
104.15,0
108.3,0
108.3,0
104.18,0
103.77,0
104.27,0
103.61,0
107.63,0
112.16,0
107.6,0
108.25,0
102.78,0
107.8,0
104.79,0
91.44750873697946,1
108.75,0
108.69,0
108.69,0
103.61,0
112.16,0
103.77,0
103.77,0
103.77,0
107.8,0
84.07575581638407,1
104.58,0
104.58,0
100.0,0
100.0,0
111.15,0
104.65,0
104.65,0
103.98,0
103.98,0
103.98,0
103.98,0
104.0,0
104.43,0
103.93,0
104.35,0
131.15200775391298,1
104.19,0
104.19,0
103.93,0
108.27,0
107.49,0
107.47,0
103.73,0
103.19,0
107.47,0
103.84,0
103.8,0
109.63,0
100.19,0
104.97,0
104.54,0
104.36,0
104.47,0
104.47,0
103.94,0
128.3444161676116,1
104.18,0
104.42,0
104.44,0
103.93,0
104.08,0
103.98,0
131.108599137953,1
104.78,0
103.91,0
90.78703844702144,1
108.15,0
105.35,0
104.38,0
104.14,0
104.08,0
104.14,0
104.19,0
104.19,0
85.61537623509976,1
111.05,0
107.71,0
104.04,0
103.58,0
103.81,0
103.81,0
104.74,0
110.61,0
109.61,0
104.74,0
104.16,0
104.16,0
104.18,0
104.18,0
108.26,0
108.26,0
93.0932970918271,1
107.93,0
103.94,0
128.5592579597819,1
105.02,0
110.84,0
106.52,0
104.5,0
129.3569165725826,1
104.16,0
104.16,0
104.16,0
102.62,0
105.02,0
112.63,0
130.705401307798,1
112.7,0
104.42,0
108.79,0
107.96,0
104.96,0
109.25,0
105.52,0
104.24,0
105.1,0
105.39,0
104.45,0
104.45,0
104.76,0
104.26,0
105.35,0
129.28383663498863,1
121.69866620269688,1
121.84945005445763,1
105.35,0
113.16,0
104.32,0
102.87,0
83.75807019293771,1
104.47,0
106.94,0
107.45,0
107.45,0
113.41,0
112.7,0
111.2,0
120.75787731887556,1
85.74963552778078,1
111.56,0
105.72,0
105.98,0
104.03,0
111.8,0
107.84,0
107.84,0
105.98,0
105.48,0
108.39,0
105.24,0
104.03,0
104.03,0
104.47,0
104.47,0
105.89,0
105.93,0
91.4992062826388,1
105.93,0
103.49,0
104.52,0
108.13,0
108.3,0
104.31,0
104.0,0
104.52,0
104.52,0
106.75,0
109.7,0
105.0,0
105.79,0
106.23,0
106.23,0
109.32,0
109.38,0
104.16,0
110.64,0
104.83,0
104.83,0
104.49,0
104.6,0
112.35,0
106.13,0
106.15,0
104.6,0
105.51,0
104.14,0
114.66,0
104.56,0
104.6,0
109.75,0
108.63,0
111.63,0
107.18,0
105.53,0
105.53,0
108.18,0
104.27,0
111.0,0
103.99,0
104.28,0
104.14,0
104.03,0
84.58673953311094,1
106.25,0
106.25,0
110.61,0
129.68937803457743,1
105.71,0
107.13,0
108.33,0
103.91,0
103.15,0
108.2,0
104.04,0
104.13,0
108.06,0
108.06,0
107.51,0
104.11,0
108.2,0
103.91,0
108.06,0
108.06,0
130.1749857371458,1
101.99,0
104.15,0
107.71,0
108.2,0
104.5,0
104.0,0
103.93,0
103.98,0
104.02,0
103.77,0
103.77,0
104.0,0
103.15,0
107.04,0
106.04,0
106.04,0
104.13,0
104.13,0
104.73,0
102.49,0
91.50284707039536,1
110.18,0
104.0,0
85.39964099007685,1
104.82,0
106.27,0
130.38487719572402,1
105.8,0
103.15,0
103.91,0
107.65,0
103.81,0
103.91,0
103.91,0
105.8,0
91.01143326880296,1
103.83,0
103.7,0
121.88630626181973,1
103.83,0
103.95,0
103.95,0
104.25,0
103.57,0
103.57,0
106.91,0
107.0,0
107.15,0
83.27128875628752,1
104.0,0
104.33,0
91.08756459512637,1
84.87569577714225,1
122.89105813871092,1
104.25,0
129.5358562521713,1
103.57,0
103.83,0
107.0,0
106.63,0
103.99,0
107.61,0
104.01,0
122.05207424994978,1
103.18,0
104.06,0
111.55,0
111.55,0
106.22,0
103.76,0
107.09,0
128.73491093275092,1
107.38,0
108.85,0
103.91,0
108.86,0
110.64,0
110.8,0
110.93,0
111.55,0
92.80645631974632,1
110.92,0
92.6013975872102,1
92.21695978543828,1
107.0,0
129.68931315353194,1
104.1,0
103.71,0
130.37616493188474,1
103.0,0
93.15499375527364,1
122.12076522729188,1
107.57,0
130.96406863701205,1
113.4,0
106.95,0
103.76,0
121.8033772636576,1
130.34707975271695,1
84.98383790134662,1
103.96,0
107.8,0
107.33,0
104.0,0
104.25,0
107.33,0
108.35,0
103.73,0
104.15,0
91.0675517931273,1
104.14,0
85.25505779139606,1
130.66456061635148,1
103.9,0
107.61,0
104.27,0
104.0,0
104.09,0
103.95,0
106.48,0
122.77945321860072,1
103.95,0
107.28,0
110.76,0
111.39,0
130.0621925645951,1
107.87,0
107.0,0
105.19,0
110.98,0
129.7992699101576,1
111.2,0
121.60044614951389,1
104.03,0
108.34,0
107.39,0
121.40849529194406,1
110.06,0
104.19,0
111.18,0
107.87,0
104.26,0
106.64,0
104.03,0
104.17,0
108.34,0
107.42,0
108.42,0
107.61,0
111.54,0
104.55,0
104.63,0
104.18,0
104.03,0
104.5,0
104.18,0
105.43,0
104.53,0
103.25,0
107.59,0
107.16,0
104.17,0
129.02588261901502,1
104.19,0
130.95406268727703,1
104.19,0
104.56,0
104.36,0
104.36,0
128.51544052276458,1
104.36,0
104.36,0
104.71,0
128.28608912016173,1
105.58,0
110.13,0
111.89,0
104.27,0
111.86,0
112.02,0
112.0,0
111.99,0
84.160841752643,1
112.04,0
107.64,0
104.75,0
104.78,0
104.78,0
104.7,0
104.78,0
85.50166202503723,1
111.97,0
111.97,0
111.97,0
104.13,0
104.3,0
104.1,0
104.1,0
104.1,0
104.1,0
104.1,0
104.5,0
104.92,0
107.6,0
104.29,0
112.04,0
108.2,0
104.33,0
84.65284491860561,1
112.19,0
112.0,0
107.6,0
107.35,0
107.35,0
107.6,0
104.99,0
104.1,0
104.1,0
104.1,0
104.31,0
130.4945582276474,1
108.16,0
104.05,0
104.33,0
104.31,0
104.11,0
104.11,0
108.04,0
105.08,0
131.2246133827044,1
104.11,0
104.13,0
83.71398605904403,1
108.16,0
104.96,0
102.19,0
102.19,0
107.21,0
107.56,0
107.56,0
104.89,0
104.1,0
104.1,0
104.1,0
92.01081765853436,1
104.1,0
109.3,0
107.79,0
105.01,0
129.55704128453087,1
111.18,0
106.74,0
106.74,0
106.74,0
129.06101586517113,1
106.58,0
84.61838418640664,1
103.83,0
103.81,0
130.91506150787674,1
104.34,0
84.79771820489329,1
111.64,0
111.64,0
104.05,0
104.05,0
108.46,0
103.93,0
104.0,0
106.65,0
102.84,0
104.04,0
104.37,0
107.32,0
103.99,0
104.73,0
103.98,0
103.88,0
111.64,0
103.82,0
107.59,0
107.59,0
105.18,0
131.13745014293045,1
122.75242637101792,1
85.903280564028,1
111.06,0
103.93,0
103.79,0
103.96,0
120.78876783479969,1
103.92,0
85.39836382909292,1
103.82,0
103.93,0
103.93,0
106.41,0
103.78,0
103.78,0
103.83,0
103.2,0
103.91,0
107.32,0
92.34266816974532,1
103.83,0
103.83,0
104.05,0
103.26,0
111.36,0
111.22,0
128.7233608388598,1
109.88,0
111.33,0
109.91,0
103.91,0
103.94,0
104.09,0
104.0,0
111.2,0
85.93307839514031,1
120.35500624472635,1
128.5817539514138,1
111.2,0
111.2,0
103.77,0
108.2,0
128.50972464868997,1
104.8,0
104.18,0
108.51,0
83.5429428983132,1
104.8,0
104.31,0
104.06,0
104.39,0
107.52,0
104.04,0
104.67,0
103.93,0
104.38,0
104.02,0
110.63,0
104.67,0
104.64,0
111.54,0
111.26,0
104.44,0
105.8,0
103.22,0
105.8,0
105.89,0
106.19,0
83.89979001172507,1
110.84,0
111.34,0
107.89,0
83.50602932581444,1
109.4,0
109.82,0
104.48,0
83.96499794960386,1
104.37,0
104.37,0
104.0,0
99.0,0
104.8,0
107.66,0
107.67,0
107.63,0
112.0,0
111.77,0
103.88,0
104.5,0
104.01,0
103.54,0
110.61,0
109.46,0
110.81,0
108.16,0
128.87589717926613,1
104.04,0
104.07,0
107.92,0
104.75,0
128.8978907375442,1
84.33647076324468,1
107.21,0
128.77655330367944,1
104.63,0
107.54,0
107.54,0
107.54,0
84.30539125614342,1
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
110.36,0
104.04,0
83.80492862775048,1
105.07,0
109.75,0
105.31,0
104.87,0
104.92,0
121.64304038043085,1
104.15,0
106.88,0
110.12,0
110.12,0
104.07,0
103.93,0
104.69,0
104.69,0
106.76,0
111.75,0
106.13,0
105.11,0
104.72,0
104.8,0
105.27,0
110.39,0
129.0312264263471,1
108.67,0
104.97,0
104.97,0
104.16,0
104.83,0
104.61,0
104.61,0
120.54500624472637,1
109.85,0
111.53,0
112.0,0
104.11,0
108.25,0
103.91,0
103.91,0
104.11,0
117.68,0
117.68,0
111.63,0
104.3,0
103.13,0
102.13,0
108.16,0
104.38,0
105.19,0
111.16,0
129.65814739691032,1
85.47964580379724,1
107.75,0
107.75,0
129.4789681492452,1
110.27,0
104.94,0
110.21,0
120.43500624472637,1
105.73,0
104.97,0
104.07,0
84.5718889053268,1
105.25,0
109.82,0
109.82,0
109.82,0
104.67,0
104.67,0
104.06,0
104.88,0
90.43805249319044,1
104.91,0
104.16,0
108.89,0
108.89,0
104.97,0
104.06,0
106.75,0
104.45,0
104.61,0
104.38,0
104.13,0
109.8,0
109.46,0
84.32650803280193,1
104.48,0
105.38,0
109.46,0
109.31,0
104.99,0
104.61,0
104.52,0
107.16,0
111.48,0
105.54,0
105.54,0
85.53643390251982,1
104.25,0
103.62,0
107.39,0
104.61,0
104.61,0
109.4,0
109.61,0
104.09,0
104.14,0
84.29630264319277,1
104.08,0
104.74,0
104.74,0
103.99,0
104.77,0
104.77,0
104.02,0
104.29,0
104.82,0
107.02,0
103.94,0
104.0,0
104.0,0
109.0,0
109.7,0
105.66,0
83.27541390239573,1
103.94,0
104.26,0
103.97,0
104.68,0
109.08,0
108.2,0
103.89,0
84.90470636541771,1
112.81,0
105.4,0
109.44,0
108.59,0
106.99,0
121.84288227508486,1
104.03,0
104.68,0
104.13,0
104.14,0
105.34,0
84.41191538471288,1
104.27,0
104.27,0
104.27,0
130.8022363461204,1
105.4,0
107.54,0
107.94,0
104.69,0
104.69,0
104.69,0
91.37879322723106,1
107.95,0
104.3,0
103.94,0
103.94,0
103.79,0
109.85,0
104.3,0
109.61,0
108.09,0
92.46786025724911,1
104.09,0
105.41,0
105.25,0
104.12,0
107.67,0
103.5,0
105.4,0
112.78,0
104.2,0
128.24500624472634,1
130.6106046194334,1
104.53,0
104.53,0
104.22,0
110.18,0
110.18,0
84.27934778445295,1
104.12,0
104.62,0
83.28627612088286,1
123.00500624472636,1
104.32,0
129.65956468888498,1
104.43,0
105.37,0
106.3,0
109.1,0
105.03,0
104.03,0
106.07,0
112.09,0
112.04,0
106.14,0
108.54,0
122.50693422698784,1
104.7,0
104.1,0
104.93,0
104.93,0
85.80490780814101,1
103.96,0
105.2,0
90.80367121508937,1
111.68,0
92.66559430581673,1
106.14,0
105.34,0
105.66,0
105.18,0
104.25,0
104.25,0
105.25,0
92.521041240988,1
106.14,0
105.19,0
104.31,0
104.3,0
105.88,0
105.39,0
104.28,0
91.65997408073932,1
83.9054031050088,1
105.57,0
104.3,0
105.54,0
110.56,0
104.61,0
103.13,0
106.41,0
104.61,0
104.61,0
104.21,0
104.21,0
104.21,0
128.444032149869,1
104.24,0
104.24,0
104.24,0
104.61,0
106.41,0
105.62,0
104.27,0
104.76,0
104.22,0
122.88195802722534,1
104.42,0
122.69953352898736,1
104.24,0
104.24,0
86.02435594167395,1
104.24,0
104.29,0
106.11,0
105.44,0
106.43,0
85.19550002968522,1
106.19,0
106.11,0
105.88,0
111.25,0
111.25,0
111.25,0
105.66,0
112.19,0
112.19,0
105.64,0
105.63,0
90.68660750498069,1
100.25,0
100.14,0
100.14,0
111.96,0
129.64001565599935,1
111.96,0
111.96,0
111.3,0
111.3,0
110.57,0
105.56,0
105.56,0
110.05,0
109.98,0
105.31,0
105.24,0
105.89,0
104.65,0
111.3,0
105.56,0
100.25,0
100.25,0
100.14,0
90.77777223330226,1
104.72,0
107.36,0
106.18,0
104.15,0
104.37,0
110.5,0
128.98615055636296,1
121.70289403501133,1
104.23,0
110.57,0
105.72,0
105.49,0
106.26,0
105.82,0
105.35,0
110.56,0
104.17,0
111.11,0
106.2,0
106.16,0
104.25,0
104.15,0
103.88,0
108.51,0
108.76,0
107.86,0
107.36,0
130.84497442245527,1
109.79,0
109.79,0
106.01,0
108.7,0
104.25,0
104.11,0
108.42,0
83.89335949934284,1
105.86,0
109.87,0
110.85,0
110.85,0
110.85,0
110.02,0
105.76,0
110.5,0
129.01628537995893,1
129.54096250753815,1
99.406,0
99.405,0
99.405,0
85.7289734615185,1
99.478,0
106.52,0
106.32,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
89.25299375527364,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
130.88938849339146,1
99.478,0
99.478,0
99.478,0
84.09204961095824,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
85.51616469754167,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
85.94424736220488,1
99.478,0
131.11740416457457,1
99.478,0
99.478,0
83.78834506745622,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
120.43325126124854,1
99.478,0
129.35146429013716,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
83.98716823815995,1
99.478,0
121.0247598742609,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
83.86397618268656,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
83.28465550696599,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
121.37850507520952,1
89.25299375527364,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
128.7941485559692,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
83.36083512258207,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.153,0
83.50658549016332,1
106.29,0
122.71500624472635,1
107.66,0
83.58808277810255,1
111.0,0
110.55,0
99.455,0
130.7188901632711,1
99.478,0
99.478,0
99.478,0
99.455,0
99.455,0
99.455,0
99.455,0
105.8,0
106.19,0
106.19,0
99.455,0
113.41,0
110.08,0
108.15,0
107.15,0
99.478,0
129.41405333729992,1
106.51,0
106.51,0
99.478,0
99.478,0
104.5,0
104.5,0
104.31,0
106.25,0
111.21,0
130.84089243315162,1
99.32,0
106.11,0
111.21,0
106.09,0
104.39,0
108.61,0
108.61,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
104.39,0
99.484,0
99.514,0
99.484,0
99.5,0
106.38,0
104.63,0
104.25,0
104.25,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
83.37907872879943,1
106.17,0
99.478,0
84.96149877025302,1
99.478,0
106.11,0
121.5019164426287,1
99.478,0
99.478,0
106.17,0
128.5283248790766,1
99.478,0
99.478,0
99.478,0
84.18885165694226,1
99.478,0
99.478,0
111.21,0
99.478,0
99.478,0
83.41492895272553,1
104.35,0
99.482,0
99.482,0
89.25299375527364,1
99.478,0
99.482,0
99.478,0
83.82522889995239,1
122.9296415754641,1
99.686,0
85.16297484420619,1
108.96,0
120.22500624472636,1
130.29973072908788,1
111.13,0
99.478,0
107.55,0
99.455,0
106.13,0
111.76,0
99.5,0
99.527,0
99.437,0
121.5134497253299,1
106.38,0
106.38,0
107.54,0
112.38,0
108.38,0
111.38,0
99.405,0
99.437,0
105.79,0
121.06547563943892,1
111.92,0
105.34,0
104.04,0
106.38,0
105.58,0
99.478,0
99.478,0
106.41,0
128.36058353832183,1
99.356,0
83.19704730001412,1
106.56,0
99.82,0
99.478,0
99.366,0
99.475,0
106.26,0
104.04,0
106.39,0
106.39,0
104.26,0
105.64,0
106.26,0
106.26,0
104.04,0
103.04,0
99.31,0
99.278,0
128.7884843819395,1
108.01,0
128.5147648030126,1
108.01,0
106.41,0
108.01,0
108.01,0
105.47,0
99.818,0
110.76,0
99.428,0
99.375,0
99.229,0
99.5,0
99.46,0
99.46,0
99.46,0
99.46,0
99.36,0
122.11717079379316,1
104.33,0
99.356,0
130.5095199316659,1
99.28,0
99.41,0
99.117,0
99.265,0
99.347,0
99.265,0
99.328,0
105.92,0
105.34,0
99.229,0
99.013,0
106.09,0
105.65,0
105.69,0
105.37,0
108.65,0
99.206,0
98.981,0
105.92,0
105.34,0
105.34,0
91.1098418797536,1
99.206,0
99.206,0
99.206,0
99.206,0
