Data,Label
0.536209,0
0.53213,0
0.531612,0
0.529961,0
0.528763,0
0.522321,0
0.521091,0
0.519011,0
0.519666,0
0.512399,0
0.514244,0
0.506822,0
0.5031,0
0.504249,0
0.501068,0
0.497434,0
0.494092,0
0.492635,0
0.491009,0
0.488662,0
0.488589,0
0.486687,0
0.481782,0
0.481256,0
0.479808,0
0.477979,0
0.474547,0
0.474102,0
0.47373,0
0.471545,0
0.468307,0
0.467749,0
0.464131,0
0.464228,0
0.461825,0
0.456135,0
0.457382,0
0.452081,0
0.455407,0
0.452971,0
0.452048,0
0.455027,0
0.454946,0
0.449596,0
0.451733,0
0.444708,0
0.445177,0
0.437165,0
0.436421,0
0.433426,0
0.431735,0
0.42764,0
0.424184,0
0.424888,0
0.422161,0
0.421084,0
0.419967,0
0.41741,0
0.418373,0
0.418001,0
0.412546,0
0.415338,0
0.410887,0
0.411923,0
0.407302,0
0.40782,0
0.405359,0
0.402341,0
0.408143,0
0.405918,0
0.401952,0
0.400544,0
0.400698,0
0.398917,0
0.392167,0
0.399306,0
0.399516,0
0.394498,0
0.398237,0
0.393818,0
0.394385,0
0.387506,0
0.388704,0
0.39288,0
0.388938,0
0.390217,0
0.388874,0
0.387279,0
0.386802,0
0.385037,0
0.383743,0
0.381485,0
0.382553,0
0.385329,0
0.37866,0
0.382941,0
0.380004,0
0.378393,0
0.383386,0
0.382456,0
0.385143,0
0.378879,0
0.384188,0
0.382771,0
0.379931,0
0.379923,0
0.379712,0
0.380101,0
0.378377,0
0.377818,0
0.381517,0
0.372938,0
0.378312,0
0.377681,0
0.376086,0
0.373011,0
0.376014,0
0.37497,0
0.373327,0
0.377066,0
0.381298,0
0.377697,0
0.378668,0
0.378587,0
0.376855,0
0.376062,0
0.372833,0
0.37539,0
0.374468,0
0.383411,0
0.386049,0
0.384592,0
0.383119,0
0.384439,0
0.383314,0
0.378401,0
0.37845,0
0.380724,0
0.376014,0
0.376985,0
0.378069,0
0.376135,0
0.373998,0
0.374144,0
0.377155,0
0.372534,0
0.375164,0
0.37705,0
0.377721,0
0.376661,0
0.377996,0
0.374848,0
0.37378,0
0.375245,0
0.383848,0
0.376459,0
0.376823,0
0.378838,0
0.377211,0
0.373829,0
0.378134,0
0.378595,0
0.37081,0
0.375949,0
0.375585,0
0.371117,0
0.371287,0
0.376621,0
0.3734,0
0.371004,0
0.375099,0
0.373213,0
0.370664,0
0.373222,0
0.37552,0
0.371093,0
0.371692,0
0.374549,0
0.375908,0
0.37446,0
0.380271,0
0.382415,0
0.378069,0
0.379728,0
0.382383,0
0.37845,0
0.373918,0
0.379631,0
0.383767,0
0.382415,0
0.390322,0
0.392507,0
0.388963,0
0.386502,0
0.386502,0
0.385466,0
0.38401,0
0.391342,0
0.38995,0
0.384689,0
0.386818,0
0.388518,0
0.385102,0
0.387085,0
0.389246,0
0.386106,0
0.384973,0
0.389804,0
0.388607,0
0.387393,0
0.388582,0
0.391512,0
0.388882,0
0.387328,0
0.3967,0
0.392313,0
0.39033,0
0.393309,0
0.403992,0
0.399621,0
0.398715,0
0.405861,0
0.404607,0
0.40077,0
0.415184,0
0.410604,0
0.414367,0
0.417968,0
0.421958,0
0.421586,0
0.42034,0
0.42191,0
0.421796,0
0.421974,0
0.424014,0
0.422266,0
0.423213,0
0.423512,0
0.431629,0
0.429493,0
0.429121,0
0.436793,0
0.436607,0
0.439431,0
0.444943,0
0.445485,0
0.451595,0
0.44873,0
0.464568,0
0.462594,0
0.464439,0
0.468469,0
0.471893,0
0.471925,0
0.474248,0
0.480674,0
0.481791,0
0.4812,0
0.491073,0
0.489528,0
0.491292,0
0.495905,0
0.495889,0
0.498964,0
0.499773,0
0.502015,0
0.502023,0
0.500955,0
0.50607,0
0.511217,0
0.511419,0
0.518468,0
0.518922,0
0.514786,0
0.515361,0
0.517133,0
0.51668,0
0.512148,0
0.516421,0
0.51532,0
0.520726,0
0.52415,0
0.52627,0
0.525922,0
0.527573,0
0.530349,0
0.53374,0
0.533052,0
0.533344,0
0.537827,0
0.535958,0
0.535343,0
0.540749,0
0.543136,0
0.542189,0
0.547029,0
0.547685,0
0.553536,0
0.554369,0
0.554426,0
0.559233,0
0.558869,0
0.560803,0
0.564761,0
0.567157,0
0.562722,0
0.568897,0
0.567262,0
0.570831,0
0.566347,0
0.571656,0
0.568354,0
0.571867,0
0.572174,0
0.576229,0
0.574141,0
0.573841,0
0.581174,0
0.580365,0
0.577152,0
0.579895,0
0.586799,0
0.582064,0
0.589421,0
0.59078,0
0.591962,0
0.588976,0
0.596753,0
0.598825,0
0.593864,0
0.600775,0
0.60835,0
0.606837,0
0.603713,0
0.607735,0
0.6078,0
0.607185,0
0.608415,0
0.616605,0
0.613643,0
0.622408,0
0.629142,0
0.623298,0
0.618256,0
0.619608,0
0.622513,0
0.614971,0
0.622878,0
0.626997,0
0.626422,0
0.629004,0
0.63509,0
0.63055,0
0.627353,0
0.633261,0
0.638732,0
0.630728,0
0.636498,0
0.646339,0
0.639905,0
0.638457,0
0.63912,0
0.645749,0
0.638732,0
0.646048,0
0.652798,0
0.644195,0
0.644891,0
0.661894,0
0.663464,0
0.663181,0
0.669178,0
0.676527,0
0.662283,0
0.667228,0
0.6732,0
0.665447,0
0.663699,0
0.67125,0
0.672804,0
0.665018,0
0.668596,0
0.678817,0
0.668021,0
0.671347,0
0.680638,0
0.67541,0
0.676001,0
0.679804,0
0.685025,0
0.674002,0
0.679489,0
0.688165,0
0.68012,0
0.678809,0
0.688229,0
0.6867,0
0.678882,0
0.688577,0
0.698273,0
0.686676,0
0.686149,0
0.694761,0
0.689249,0
0.687266,0
0.687404,0
0.695238,0
0.688901,0
0.692535,0
0.69816,0
0.689767,0
0.691475,0
0.697027,0
0.696808,0
0.690989,0
0.693239,0
0.700199,0
0.693029,0
0.695457,0
0.705452,0
0.704731,0
0.695311,0
0.701826,0
0.704448,0
0.703056,0
0.705759,0
0.713601,0
0.708689,0
0.727505,0
0.744816,0
0.748636,0
0.743392,0
0.745448,0
0.748693,0
0.733251,0
0.737387,0
0.743036,0
0.742769,0
0.738568,0
0.741369,0
0.744347,0
0.739734,0
0.738083,0
0.747536,0
0.750611,0
0.742817,0
0.752505,0
0.749373,0
0.746071,0
0.748337,0
0.748288,0
0.750053,0
0.746759,0
0.745763,0
0.753023,0
0.742631,0
0.753168,0
0.747301,0
0.747617,0
0.754649,0
0.752181,0
0.751938,0
0.750449,0
0.754779,0
0.754496,0
0.745828,0
0.750757,0
0.749535,0
0.75749,0
0.749688,0
0.750538,0
0.753541,0
0.74722,0
0.758639,0
0.751582,0
0.763374,0
0.759967,0
0.754674,0
0.76424,0
0.762743,0
0.760962,0
0.759732,0
0.76458,0
0.765357,0
0.755888,0
0.764831,0
0.755046,0
0.755985,0
0.762079,0
0.758299,0
0.756899,0
0.748879,0
0.758405,0
0.754674,0
0.749607,0
0.752019,0
0.751064,0
0.75087,0
0.746904,0
0.752157,0
0.754828,0
0.747269,0
0.75626,0
0.756333,0
0.752723,0
0.754755,0
0.754593,0
0.752982,0
0.747366,0
0.752602,0
0.750085,0
0.745334,0
0.745577,0
0.756495,0
0.745658,0
0.746208,0
0.748418,0
0.738002,0
0.746136,0
0.746912,0
0.748652,0
0.737023,0
0.739677,0
0.747131,0
0.736132,0
0.736068,0
0.739685,0
0.740907,0
0.730864,0
0.733624,0
0.744841,0
0.729893,0
0.73067,0
0.734619,0
0.726558,0
0.725401,0
0.720399,0
0.726882,0
0.718959,0
0.718141,0
0.726591,0
0.714937,0
0.713108,0
0.714508,0
0.715689,0
0.70724,0
0.704197,0
0.714678,0
0.707256,0
0.707904,0
0.709174,0
0.701947,0
0.695408,0
0.698524,0
0.701097,0
0.689095,0
0.687452,0
0.6968,0
0.684887,0
0.685567,0
0.687331,0
0.693757,0
0.680873,0
0.677053,0
0.683681,0
0.673516,0
0.672335,0
0.678728,0
0.672221,0
0.667268,0
0.669275,0
0.669809,0
0.665326,0
0.66306,0
0.667382,0
0.655323,0
0.651908,0
0.656537,0
0.653818,0
0.646647,0
0.644769,0
0.647197,0
0.639881,0
0.635187,0
0.639298,0
0.632767,0
0.627539,0
0.628956,0
0.629506,0
0.620207,0
0.619438,0
0.620498,0
0.615602,0
0.607776,0
0.614372,0
0.609257,0
0.602321,0
0.601269,0
0.600978,0
0.593872,0
0.591582,0
0.593734,0
0.589842,0
0.579507,0
0.583836,0
0.582266,0
0.576002,0
0.572393,0
0.576213,0
0.572215,0
0.562009,0
0.566525,0
0.560237,0
0.554968,0
0.555454,0
0.551513,0
0.546244,0
0.541162,0
0.542918,0
0.53968,0
0.531013,0
0.532761,0
0.530665,0
0.524304,0
0.523923,0
0.520306,0
0.520896,0
0.512917,0
0.511492,0
0.510303,0
0.50293,0
0.502298,0
0.500558,0
0.495662,0
0.492886,0
0.489665,0
0.487067,0
0.480366,0
0.484364,0
0.478391,0
0.469424,0
0.473171,0
0.469983,0
0.465515,0
0.461914,0
0.457147,0
0.459073,0
0.451458,0
0.451587,0
0.450138,0
0.443688,0
0.44075,0
0.439739,0
0.438436,0
0.431783,0
0.43129,0
0.429881,0
0.422598,0
0.42297,0
0.421991,0
0.415338,0
0.411737,0
0.409276,0
0.410312,0
0.402519,0
0.401952,0
0.402494,0
0.394927,0
0.41758,0
0.405788,0
0.399071,0
0.394077,0
0.386203,0
0.385288,0
0.375318,0
0.376127,0
0.375625,0
0.369903,0
0.368956,0
0.364837,0
0.36245,0
0.357683,0
0.354607,0
0.35761,0
0.350763,0
0.348821,0
0.347291,0
0.342532,0
0.342233,0
0.337037,0
0.336584,0
0.33032,0
0.32981,0
0.331291,0
0.326403,0
0.324266,0
0.320624,0
0.31831,0
0.315817,0
0.311835,0
0.312337,0
0.307425,0
0.304624,0
0.304762,0
0.301509,0
0.297308,0
0.296297,0
0.292266,0
0.290785,0
0.287977,0
0.288139,0
0.282231,0
0.28028,0
0.281098,0
0.278055,0
0.273911,0
0.270844,0
0.271176,0
0.268262,0
0.264377,0
0.264118,0
0.262686,0
0.259829,0
0.258332,0
0.256373,0
0.254463,0
0.249834,0
0.249607,0
0.251226,0
0.244088,0
0.246079,0
0.241555,0
0.239758,0
0.238293,0
0.238301,0
0.234133,0
0.231722,0
0.232766,0
0.230265,0
0.226283,0
0.227724,0
0.225879,0
0.221217,0
0.221152,0
0.220917,0
0.218805,0
0.216652,0
0.215568,0
0.215997,0
0.212339,0
0.211805,0
0.210089,0
0.207758,0
0.204756,0
0.20529,0
0.204286,0
0.200749,0
0.200701,0
0.200215,0
0.197067,0
0.198281,0
0.195732,0
0.1937,0
0.192098,0
0.192397,0
0.190204,0
0.188472,0
0.187477,0
0.187145,0
0.182872,0
0.183195,0
0.184587,0
0.181755,0
0.179926,0
0.181391,0
0.179845,0
0.17702,0
0.175798,0
0.176875,0
0.174495,0
0.172852,0
0.17193,0
0.171509,0
0.169008,0
0.170198,0
0.168158,0
0.165221,0
0.166524,0
0.17002,0
0.166159,0
0.164322,0
0.165067,0
0.163068,0
0.161903,0
0.161959,0
0.160252,0
0.158487,0
0.158957,0
0.156869,0
0.156755,0
0.155307,0
0.155007,0
0.154951,0
0.15402,0
0.152952,0
0.153057,0
0.150483,0
0.150742,0
0.150718,0
0.148978,0
0.148719,0
0.148776,0
0.147853,0
0.145579,0
0.144964,0
0.145724,0
0.144154,0
0.143418,0
0.144049,0
0.141977,0
0.141702,0
0.141378,0
0.14061,0
0.138756,0
0.138708,0
0.140035,0
0.138101,0
0.138198,0
0.137413,0
0.135786,0
0.133908,0
0.135268,0
0.135341,0
0.133528,0
0.132597,0
0.133447,0
0.131432,0
0.132338,0
0.132622,0
0.130445,0
0.12902,0
0.12987,0
0.130428,0
0.127037,0
0.127887,0
0.127831,0
0.127102,0
0.126552,0
0.130696,0
0.127774,0
0.125395,0
0.125071,0
0.12588,0
0.124982,0
0.123663,0
0.123315,0
0.122756,0
0.122408,0
0.123614,0
0.123153,0
0.121251,0
0.120344,0
0.12049,0
0.120158,0
0.119778,0
0.120652,0
0.119114,0
0.11807,0
0.117949,0
0.118329,0
0.116508,0
0.11667,0
0.117326,0
0.116257,0
0.11595,0
0.116355,0
0.115383,0
0.11442,0
0.116015,0
0.115092,0
0.113886,0
0.113012,0
0.113951,0
0.113481,0
0.112947,0
0.112057,0
0.112162,0
0.111296,0
0.111369,0
0.11124,0
0.111442,0
0.110212,0
0.110876,0
0.110018,0
0.109297,0
0.110681,0
0.110689,0
0.108949,0
0.10882,0
0.10971,0
0.109006,0
0.108213,0
0.108998,0
0.108059,0
0.107857,0
0.107727,0
0.107654,0
0.10674,0
0.109394,0
0.108787,0
0.107476,0
0.107663,0
0.108108,0
0.107557,0
0.10572,0
0.107315,0
0.105834,0
0.106238,0
0.1064,0
0.106141,0
0.10551,0
0.105623,0
0.106287,0
0.106165,0
0.104433,0
0.105202,0
0.105413,0
0.104506,0
0.104668,0
0.105186,0
0.105291,0
0.10381,0
0.105065,0
0.105469,0
0.104134,0
0.10428,0
0.104895,0
0.10411,0
0.105858,0
0.105356,0
0.104458,0
0.104603,0
0.105146,0
0.105931,0
0.104393,0
0.104102,0
0.104765,0
0.10432,0
0.104466,0
0.105688,0
0.104611,0
0.103835,0
0.104976,0
0.106392,0
0.10534,0
0.104676,0
0.10602,0
0.105809,0
0.106165,0
0.106805,0
0.10678,0
0.106878,0
0.106975,0
0.106999,0
0.10691,0
0.106853,0
0.107476,0
0.107776,0
0.113433,0
0.111661,0
0.108828,0
0.108796,0
0.109459,0
0.110495,0
0.109022,0
0.108966,0
0.111159,0
0.111345,0
0.111337,0
0.11179,0
0.112227,0
0.113498,0
0.112381,0
0.113247,0
0.11404,0
0.114299,0
0.11595,0
0.115764,0
0.11714,0
0.116775,0
0.117245,0
0.118386,0
0.116937,0
0.119389,0
0.11909,0
0.117819,0
0.121316,0
0.120498,0
0.12775,0
0.124755,0
0.125168,0
0.124747,0
0.125168,0
0.128357,0
0.12741,0
0.12643,0
0.129376,0
0.129773,0
0.132662,0
0.132832,0
0.132525,0
0.133528,0
0.133666,0
0.13721,0
0.135948,0
0.137623,0
0.138206,0
0.139112,0
0.143394,0
0.140949,0
0.143539,0
0.145409,0
0.144154,0
0.147019,0
0.148484,0
0.147513,0
0.150524,0
0.150685,0
0.169122,0
0.161514,0
0.160308,0
0.16047,0
0.161077,0
0.166046,0
0.165852,0
0.164832,0
0.168685,0
0.170789,0
0.175815,0
0.173233,0
0.17677,0
0.177935,0
0.178073,0
0.183009,0
0.184935,0
0.183276,0
0.184571,0
0.188974,0
0.195319,0
0.192171,0
0.196654,0
0.196525,0
0.196573,0
0.201162,0
0.202166,0
0.202222,0
0.203614,0
0.205856,0
0.222504,0
0.214289,0
0.216839,0
0.217211,0
0.217243,0
0.222018,0
0.22413,0
0.223766,0
0.224308,0
0.2291,0
0.237176,0
0.231608,0
0.234287,0
0.235088,0
0.237978,0
0.24162,0
0.243004,0
0.243805,0
0.243262,0
0.248385,0
0.257401,0
0.250821,0
0.252003,0
0.255726,0
0.255572,0
0.257539,0
0.261148,0
0.260703,0
0.260007,0
0.263762,0
0.284796,0
0.27362,0
0.27171,0
0.276371,0
0.274397,0
0.276355,0
0.281454,0
0.282619,0
0.282846,0
0.287313,0
0.29624,0
0.29276,0
0.29607,0
0.300529,0
0.301484,0
0.306413,0
0.308541,0
0.312434,0
0.312815,0
0.314603,0
0.324056,0
0.321409,0
0.322284,0
0.327924,0
0.328758,0
0.330393,0
0.330312,0
0.33571,0
0.331971,0
0.334731,0
0.343552,0
0.338292,0
0.337094,0
0.340784,0
0.340194,0
0.34089,0
0.338081,0
0.346417,0
0.342759,0
0.342686,0
0.349533,0
0.345373,0
0.345551,0
0.342516,0
0.348044,0
0.349808,0
0.351791,0
0.36228,0
0.357796,0
0.357675,0
0.36334,0
0.361454,0
0.359075,0
0.354761,0
0.361713,0
0.360532,0
0.355473,0
0.363397,0
0.361317,0
0.360645,0
0.368754,0
0.36945,0
0.366083,0
0.360888,0
0.364667,0
0.362676,0
0.359229,0
0.361446,0
0.360111,0
0.357319,0
0.361535,0
0.363388,0
0.359439,0
0.357043,0
0.361098,0
0.358913,0
0.359471,0
0.358945,0
0.364408,0
0.360734,0
0.361826,0
0.36334,0
0.366011,0
0.366027,0
0.374063,0
0.366172,0
0.362312,0
0.364934,0
0.367184,0
0.363235,0
0.364303,0
0.365711,0
0.363218,0
0.362029,0
0.36716,0
0.369054,0
0.364991,0
0.361875,0
0.36542,0
0.364546,0
0.360596,0
0.365897,0
0.362369,0
0.360612,0
0.36215,0
0.363647,0
0.362158,0
0.361567,0
0.367241,0
0.36372,0
0.363477,0
0.363227,0
0.364999,0
0.359755,0
0.360677,0
0.363283,0
0.360354,0
0.358654,0
0.362482,0
0.362862,0
0.361341,0
0.362628,0
0.362304,0
0.360653,0
0.358881,0
0.364368,0
0.363065,0
0.360766,0
0.363299,0
0.367993,0
0.362466,0
0.362838,0
0.362773,0
0.361211,0
0.358711,0
0.362644,0
0.362013,0
0.357489,0
0.360248,0
0.363809,0
0.357602,0
0.360904,0
0.362255,0
0.359641,0
0.358759,0
0.357901,0
0.360621,0
0.357319,0
0.357958,0
0.360523,0
0.362401,0
0.365476,0
0.371676,0
0.374411,0
0.368819,0
0.370308,0
0.372922,0
0.364044,0
0.365922,0
0.368884,0
0.366909,0
0.366812,0
0.365582,0
0.367419,0
0.364869,0
0.36495,0
0.367508,0
0.366342,0
0.365687,0
0.369321,0
0.3686,0
0.369143,0
0.37166,0
0.377365,0
0.371894,0
0.369911,0
0.373618,0
0.372194,0
0.375156,0
0.376556,0
0.379518,0
0.375528,0
0.37395,0
0.376815,0
0.376362,0
0.378134,0
0.384277,0
0.379753,0
0.377527,0
0.37904,0
0.382715,0
0.378547,0
0.380878,0
0.386438,0
0.381881,0
0.385539,0
0.386988,0
0.392265,0
0.389464,0
0.389723,0
0.391601,0
0.384082,0
0.384892,0
0.38957,0
0.392791,0
0.391213,0
0.389586,0
0.389618,0
0.388024,0
0.385604,0
0.394604,0
0.393114,0
0.390945,0
0.389853,0
0.390468,0
0.390282,0
0.388534,0
0.39237,0
0.389829,0
0.389756,0
0.3953,0
0.391552,0
0.387643,0
0.386616,0
0.387927,0
0.38668,0
0.386721,0
0.39466,0
0.394158,0
0.393317,0
0.394288,0
0.392912,0
0.390298,0
0.389675,0
0.3922,0
0.391836,0
0.390306,0
0.395631,0
0.394668,0
0.393851,0
0.398464,0
0.399225,0
0.395664,0
0.394919,0
0.397404,0
0.403053,0
0.407342,0
0.404145,0
0.406476,0
0.39886,0
0.402535,0
0.403498,0
0.400374,0
0.400592,0
0.40417,0
0.406282,0
0.408006,0
0.413598,0
0.416325,0
0.408273,0
0.407261,0
0.411826,0
0.409519,0
0.408467,0
0.410741,0
0.419854,0
0.427122,0
0.428319,0
0.435118,0
0.431233,0
0.430715,0
0.433151,0
0.432787,0
0.430148,0
0.434454,0
0.443607,0
0.439366,0
0.441835,0
0.446327,0
0.450656,0
0.45289,0
0.451207,0
0.456961,0
0.452971,0
0.453254,0
0.463282,0
0.461679,0
0.461234,0
0.470371,0
0.470533,0
0.470832,0
0.47059,0
0.475907,0
0.474474,0
0.480649,0
0.488435,0
0.483862,0
0.488136,0
0.491729,0
0.500769,0
0.507081,0
0.512698,0
0.524465,0
0.521228,0
0.515668,0
0.524838,0
0.528552,0
0.531555,0
0.532437,0
0.54193,0
0.53612,0
0.54087,0
0.550922,0
0.550355,0
0.548979,0
0.549967,0
0.55475,0
0.548688,0
0.546632,0
0.565004,0
0.562244,0
0.561904,0
0.567343,0
0.566687,0
0.560059,0
0.562819,0
0.574707,0
0.571171,0
0.567885,0
0.577483,0
0.572676,0
0.562139,0
0.564364,0
0.569374,0
0.562649,0
0.560617,0
0.56816,0
0.560755,0
0.560625,0
0.571478,0
0.576804,0
0.570111,0
0.565497,0
0.573445,0
0.567974,0
0.559662,0
0.565902,0
0.569107,0
0.564081,0
0.562422,0
0.565886,0
0.552799,0
0.55212,0
0.560399,0
0.55339,0
0.547765,0
0.549457,0
0.549327,0
0.548575,0
0.551658,0
0.55237,0
0.541874,0
0.533829,0
0.529677,0
0.528342,0
0.526497,0
0.523276,0
0.523891,0
0.517983,0
0.517781,0
0.522054,0
0.514365,0
0.508482,0
0.509801,0
0.509145,0
0.505811,0
0.508749,0
0.513831,0
0.508943,0
0.508085,0
0.520751,0
0.51358,0
0.501335,0
0.496917,0
0.499037,0
0.495638,0
0.49045,0
0.488856,0
0.482446,0
0.478027,0
0.480059,0
0.482754,0
0.478424,0
0.473325,0
0.479209,0
0.468914,0
0.463702,0
0.463249,0
0.458385,0
0.452202,0
0.453351,0
0.452056,0
0.44521,0
0.440419,0
0.442078,0
0.44156,0
0.43396,0
0.43502,0
0.435563,0
0.430788,0
0.429218,0
0.434049,0
0.426685,0
0.430715,0
0.428781,0
0.428093,0
0.424338,0
0.421724,0
0.422662,0
0.416924,0
0.41915,0
0.42038,0
0.416536,0
0.411316,0
0.411534,0
0.414245,0
0.410595,0
0.409244,0
0.416042,0
0.410733,0
0.40854,0
0.409276,0
0.407374,0
0.400601,0
0.400244,0
0.405036,0
0.400471,0
0.397064,0
0.398359,0
0.399751,0
0.400455,0
0.401831,0
0.402535,0
0.395267,0
0.393802,0
0.398051,0
0.391083,0
0.389934,0
0.391601,0
0.392087,0
0.39462,0
0.392702,0
0.396174,0
0.39572,0
0.39292,0
0.396894,0
0.395186,0
0.388056,0
0.38957,0
0.390379,0
0.388291,0
0.386972,0
0.388793,0
0.384074,0
0.382666,0
0.386697,0
0.386632,0
0.384244,0
0.383993,0
0.38384,0
0.380084,0
0.379583,0
0.383152,0
0.382804,0
0.37917,0
0.38125,0
0.381703,0
0.377535,0
0.375771,0
0.381582,0
0.381452,0
0.384139,0
0.390233,0
0.392524,0
0.38927,0
0.389918,0
0.390047,0
0.384066,0
0.382933,0
0.383346,0
0.383597,0
0.380473,0
0.38074,0
0.383961,0
0.379615,0
0.379405,0
0.381379,0
0.378207,0
0.377689,0
0.381493,0
0.381881,0
0.377843,0
0.376418,0
0.377754,0
0.380926,0
0.376783,0
0.378231,0
0.378854,0
0.376969,0
0.375819,0
0.381655,0
0.376103,0
0.37514,0
0.379073,0
0.375334,0
0.376451,0
0.377519,0
0.376734,0
0.374063,0
0.375148,0
0.379024,0
0.374071,0
0.372801,0
0.374775,0
0.374913,0
0.378749,0
0.378636,0
0.380829,0
0.376321,0
0.375415,0
0.38091,0
0.375949,0
0.373311,0
0.376855,0
0.381387,0
0.377907,0
0.375949,0
0.379267,0
0.375221,0
0.374711,0
0.382342,0
0.382917,0
0.383144,0
0.383807,0
0.387652,0
0.383435,0
0.381946,0
0.386478,0
0.385118,0
0.380408,0
0.385782,0
0.384673,0
0.381857,0
0.382148,0
0.384576,0
0.387109,0
0.386664,0
0.389562,0
0.393754,0
0.387393,0
0.388283,0
0.38982,0
0.388202,0
0.390363,0
0.39275,0
0.390784,0
0.386081,0
0.390606,0
0.39173,0
0.3908,0
0.397031,0
0.400406,0
0.396263,0
0.397452,0
0.399864,0
0.40387,0
0.402397,0
0.404971,0
0.407423,0
0.40752,0
0.411308,0
0.417952,0
0.421351,0
0.422088,0
0.42853,0
0.431411,0
0.429121,0
0.439504,0
0.440184,0
0.442515,0
0.443186,0
0.44784,0
0.451603,0
0.450397,0
0.45429,0
0.461703,0
0.461299,0
0.46469,0
0.470962,0
0.46978,0
0.468275,0
0.471707,0
0.476061,0
0.472937,0
0.472742,0
0.480625,0
0.47649,0
0.477064,0
0.480382,0
0.483935,0
0.481135,0
0.482624,0
0.490005,0
0.491656,0
0.493412,0
0.503415,0
0.498252,0
0.495217,0
0.497507,0
0.506483,0
0.503245,0
0.500995,0
0.509032,0
0.507033,0
0.505398,0
0.507098,0
0.512933,0
0.507648,0
0.50959,0
0.522288,0
0.516704,0
0.513192,0
0.518566,0
0.516202,0
0.516219,0
0.516348,0
0.527007,0
0.524279,0
0.523381,0
0.530657,0
0.530034,0
0.528269,0
0.535796,0
0.53544,0
0.534914,0
0.533902,0
0.544917,0
0.541445,0
0.540563,0
0.551893,0
0.553042,0
0.547563,0
0.552103,0
0.558942,0
0.557825,0
0.55462,0
0.564729,0
0.561985,0
0.558165,0
0.565716,0
0.57287,0
0.572725,0
0.567278,0
0.572846,0
0.568621,0
0.567068,0
0.575695,0
0.578503,0
0.571446,0
0.57767,0
0.584913,0
0.579401,0
0.57941,0
0.58887,0
0.588603,0
0.585544,0
0.588409,0
0.596518,0
0.591549,0
0.595499,0
0.602985,0
0.602896,0
0.598485,0
0.605688,0
0.604239,0
0.60122,0
0.602362,0
0.611944,0
0.606295,0
0.606003,0
0.611936,0
0.621486,0
0.6196,0
0.628591,0
0.628389,0
0.618969,0
0.619657,0
0.628065,0
0.622028,0
0.619236,0
0.625233,0
0.631667,0
0.626398,0
0.628413,0
0.634928,0
0.628098,0
0.629959,0
0.635924,0
0.639234,0
0.635843,0
0.640011,0
0.646226,0
0.636741,0
0.639792,0
0.642787,0
0.645846,0
0.639946,0
0.645935,0
0.653122,0
0.645304,0
0.656901,0
0.667179,0
0.662963,0
0.662825,0
0.665722,0
0.67337,0
0.663157,0
0.665795,0
0.672156,0
0.662323,0
0.668361,0
0.671736,0
0.671728,0
0.670651,0
0.672237,0
0.680314,0
0.668604,0
0.675491,0
0.677126,0
0.679011,0
0.678299,0
0.678955,0
0.686886,0
0.679788,0
0.68479,0
0.689071,0
0.682605,0
0.684992,0
0.68564,0
0.697836,0
0.698969,0
0.70049,0
0.702667,0
0.695473,0
0.694194,0
0.69667,0
0.698953,0
0.694251,0
0.696428,0
0.703695,0
0.696031,0
0.697472,0
0.697682,0
0.695246,0
0.698945,0
0.694987,0
0.702684,0
0.696727,0
0.701478,0
0.703558,0
0.704885,0
0.703598,0
0.699066,0
0.705403,0
0.707807,0
0.70639,0
0.710842,0
0.708818,0
0.707758,0
0.708608,0
0.726445,0
0.734279,0
0.738568,0
0.744986,0
0.737678,0
0.73606,0
0.735574,0
0.738399,0
0.73457,0
0.734125,0
0.743303,0
0.736675,0
0.738981,0
0.739143,0
0.743594,0
0.741353,0
0.73784,0
0.747706,0
0.740972,0
0.741652,0
0.746621,0
0.743708,0
0.74582,0
0.745658,0
0.753646,0
0.749996,0
0.75049,0
0.758494,0
0.757029,0
0.757102,0
0.753233,0
0.760355,0
0.752513,0
0.747859,0
0.761933,0
0.747689,0
0.74947,0
0.747325,0
0.758704,0
0.749357,0
0.745804,0
0.754463,0
0.750174,0
0.747066,0
0.756503,0
0.752092,0
0.748361,0
0.745164,0
0.756422,0
0.74726,0
0.753953,0
0.759878,0
0.759481,0
0.755621,0
0.757158,0
0.760744,0
0.750943,0
0.751283,0
0.760598,0
0.755443,0
0.758405,0
0.756551,0
0.761642,0
0.753719,0
0.753929,0
0.762217,0
0.752141,0
0.753007,0
0.752472,0
0.757434,0
0.748135,0
0.752141,0
0.759335,0
0.750579,0
0.754407,0
0.753379,0
0.753719,0
0.75295,0
0.748086,0
0.758283,0
0.747552,0
0.750676,0
0.753387,0
0.746961,0
0.747374,0
0.744954,0
0.750603,0
0.741166,0
0.7437,0
0.748572,0
0.744039,0
0.744711,0
0.737476,0
0.745156,0
0.737605,0
0.737605,0
0.742049,0
0.73067,0
0.73491,0
0.731892,0
0.735517,0
0.73746,0
0.739499,0
0.73924,0
0.732337,0
0.733324,0
0.732766,0
0.727295,0
0.72706,0
0.719849,0
0.726186,0
0.717081,0
0.71785,0
0.721136,0
0.713019,0
0.715098,0
0.709919,0
0.714249,0
0.710113,0
0.70465,0
0.715786,0
0.708381,0
0.70911,0
0.697043,0
0.696751,0
0.696015,0
0.687752,0
0.692009,0
0.686425,0
0.688553,0
0.685882,0
