Data,Label
96.0,0
100.0,0
98.0,0
100.0,0
96.0,0
79.0,0
100.0,0
99.0,0
97.0,0
100.0,0
64.0,0
100.0,0
99.0,0
100.0,0
92.1,0
87.9,0
99.0,0
100.0,0
98.0,0
90.1,0
87.9,0
99.0,0
99.0,0
99.0,0
90.9,0
87.9,0
98.0,0
99.0,0
100.0,0
99.0,0
92.0,0
99.0,0
99.0,0
99.0,0
99.0,0
80.2,0
99.0,0
99.0,0
99.0,0
99.0,0
92.0,0
97.0,0
99.0,0
98.0,0
97.0,0
91.0,0
98.0,0
99.0,0
98.0,0
94.9,0
90.2,0
99.0,0
99.0,0
99.0,0
82.0,0
93.1,0
100.0,0
98.0,0
100.0,0
98.0,0
95.0,0
99.0,0
100.0,0
100.0,0
80.2,0
90.0,0
96.0,0
99.0,0
99.0,0
96.0,0
94.9,0
99.0,0
100.0,0
98.0,0
93.9,0
93.0,0
100.0,0
99.0,0
99.0,0
98.0,0
93.0,0
98.0,0
100.0,0
99.0,0
99.0,0
96.0,0
99.0,0
100.0,0
99.0,0
97.0,0
91.0,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
97.0,0
100.0,0
97.0,0
98.0,0
100.0,0
88.0,0
94.1,0
100.0,0
100.0,0
100.0,0
98.0,0
96.0,0
97.0,0
100.0,0
99.0,0
94.1,0
98.0,0
99.0,0
99.0,0
100.0,0
99.0,0
93.0,0
99.0,0
99.0,0
99.0,0
97.0,0
96.1,0
100.0,0
99.0,0
100.0,0
93.0,0
97.0,0
99.0,0
100.0,0
100.0,0
75.2,0
88.9,0
99.0,0
100.0,0
99.0,0
95.0,0
98.0,0
98.0,0
100.0,0
99.0,0
94.1,0
94.9,0
99.0,0
100.0,0
100.0,0
94.9,0
80.0,0
99.0,0
100.0,0
99.0,0
67.7,0
94.1,0
99.0,0
100.0,0
100.0,0
90.0,0
98.0,0
100.0,0
100.0,0
100.0,0
86.0,0
95.0,0
100.0,0
99.0,0
100.0,0
90.9,0
90.2,0
99.0,0
99.0,0
99.0,0
76.8,0
95.0,0
99.0,0
99.0,0
100.0,0
94.0,0
84.0,0
100.0,0
99.0,0
99.0,0
87.0,0
96.0,0
98.0,0
99.0,0
99.0,0
88.9,0
81.2,0
100.0,0
99.0,0
99.0,0
92.0,0
98.0,0
99.0,0
100.0,0
99.0,0
97.0,0
100.0,0
99.0,0
100.0,0
98.0,0
74.7,0
89.0,0
100.0,0
100.0,0
99.0,0
96.0,0
96.0,0
100.0,0
100.0,0
99.0,0
92.9,0
97.0,0
99.0,0
99.0,0
99.0,0
97.0,0
98.0,0
100.0,0
99.0,0
100.0,0
85.1,0
100.0,0
100.0,0
100.0,0
99.0,0
81.0,0
96.0,0
99.0,0
99.0,0
99.0,0
91.9,0
98.0,0
100.0,0
99.0,0
99.0,0
95.0,0
98.0,0
98.0,0
98.0,0
99.0,0
90.1,0
99.0,0
98.0,0
99.0,0
99.0,0
74.3,0
98.0,0
100.0,0
99.0,0
100.0,0
88.1,0
100.0,0
100.0,0
99.0,0
100.0,0
94.1,0
97.0,0
99.0,0
100.0,0
100.0,0
88.2,0
98.0,0
98.0,0
99.0,0
99.0,0
92.9,0
97.0,0
100.0,0
99.0,0
98.0,0
88.0,0
98.0,0
98.0,0
100.0,0
98.0,0
94.0,0
100.0,0
98.0,0
100.0,0
100.0,0
72.3,0
98.0,0
100.0,0
99.0,0
99.0,0
51.0,0
95.0,0
99.0,0
100.0,0
98.0,0
90.9,0
99.0,0
99.0,0
100.0,0
99.0,0
97.0,0
100.0,0
99.0,0
99.0,0
99.0,0
80.0,0
97.0,0
99.0,0
100.0,0
98.0,0
59.0,0
100.0,0
98.0,0
98.0,0
99.0,0
83.0,0
98.0,0
99.0,0
99.0,0
100.0,0
89.1,0
98.0,0
100.0,0
98.0,0
99.0,0
76.0,0
99.0,0
99.0,0
100.0,0
98.0,0
88.9,0
97.0,0
100.0,0
98.0,0
100.0,0
93.1,0
98.0,0
100.0,0
98.0,0
100.0,0
91.1,0
99.0,0
99.0,0
99.0,0
94.1,0
79.8,0
100.0,0
99.0,0
100.0,0
100.0,0
80.0,0
98.0,0
99.0,0
99.0,0
100.0,0
93.1,0
98.0,0
99.0,0
98.0,0
99.0,0
84.0,0
99.0,0
99.0,0
99.0,0
92.0,0
83.8,0
99.0,0
99.0,0
100.0,0
91.0,0
82.0,0
100.0,0
100.0,0
100.0,0
97.0,0
89.9,0
100.0,0
99.0,0
99.0,0
86.0,0
92.0,0
100.0,0
100.0,0
98.0,0
99.0,0
95.0,0
99.0,0
100.0,0
99.0,0
99.0,0
91.9,0
100.0,0
98.0,0
99.0,0
100.0,0
92.1,0
97.1,0
100.0,0
100.0,0
96.0,0
90.9,0
98.0,0
100.0,0
100.0,0
95.0,0
88.9,0
99.0,0
99.0,0
100.0,0
98.0,0
96.0,0
98.0,0
99.0,0
99.0,0
96.0,0
98.0,0
98.0,0
100.0,0
99.0,0
98.0,0
95.0,0
100.0,0
99.0,0
99.0,0
93.9,0
98.0,0
99.0,0
99.0,0
100.0,0
95.0,0
78.0,0
100.0,0
99.0,0
100.0,0
96.0,0
91.8,0
98.0,0
100.0,0
100.0,0
87.1,0
96.0,0
100.0,0
99.0,0
100.0,0
97.0,0
97.0,0
99.0,0
99.0,0
100.0,0
97.0,0
96.0,0
99.0,0
100.0,0
99.0,0
86.0,0
90.9,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
98.0,0
100.0,0
98.0,0
76.2,0
98.0,0
99.0,0
100.0,0
98.0,0
97.0,0
86.9,0
99.0,0
100.0,0
99.0,0
86.3,0
94.0,0
100.0,0
99.0,0
100.0,0
94.1,0
98.0,0
100.0,0
100.0,0
98.0,0
96.0,0
91.9,0
98.0,0
99.0,0
100.0,0
94.9,0
97.0,0
100.0,0
99.0,0
99.0,0
96.0,0
99.0,0
97.0,0
99.0,0
100.0,0
87.1,0
98.0,0
98.0,0
99.0,0
100.0,0
88.0,0
92.9,0
98.0,0
100.0,0
99.0,0
95.0,0
72.0,0
100.0,0
99.0,0
99.0,0
93.1,0
98.0,0
98.0,0
99.0,0
100.0,0
93.0,0
100.0,0
99.0,0
95.0,0
95.0,0
86.0,0
98.0,0
91.0,0
99.0,0
99.0,0
97.0,0
80.0,0
100.0,0
98.0,0
100.0,0
91.1,0
99.0,0
99.0,0
98.0,0
100.0,0
93.0,0
99.0,0
98.0,0
100.0,0
99.0,0
88.8,0
99.0,0
99.0,0
100.0,0
99.0,0
82.0,0
98.0,0
100.0,0
99.0,0
100.0,0
97.0,0
99.0,0
99.0,0
100.0,0
99.0,0
86.0,0
99.0,0
99.0,0
99.0,0
99.0,0
72.0,0
98.0,0
100.0,0
99.0,0
99.0,0
85.0,0
100.0,0
98.0,0
100.0,0
99.0,0
75.8,0
100.0,0
99.0,0
99.0,0
99.0,0
96.1,0
99.0,0
98.0,0
99.0,0
100.0,0
83.8,0
99.0,0
100.0,0
98.0,0
99.0,0
41.4,0
89.0,0
100.0,0
99.0,0
99.0,0
85.0,0
98.0,0
97.0,0
100.0,0
99.0,0
88.0,0
99.0,0
99.0,0
92.0,0
100.0,0
84.2,0
97.0,0
93.1,0
99.0,0
100.0,0
84.0,0
96.0,0
100.0,0
91.1,0
99.0,0
91.9,0
89.0,0
99.0,0
99.0,0
92.0,0
95.0,0
99.0,0
92.0,0
99.0,0
98.0,0
78.0,0
99.0,0
99.0,0
91.0,0
99.0,0
69.0,0
89.0,0
100.0,0
99.0,0
90.1,0
90.0,0
99.0,0
97.0,0
98.0,0
100.0,0
81.4,0
92.9,0
99.0,0
100.0,0
100.0,0
67.0,0
100.0,0
99.0,0
99.0,0
99.0,0
57.1,0
99.0,0
99.0,0
98.0,0
99.0,0
90.0,0
99.0,0
99.0,0
100.0,0
99.0,0
85.1,0
100.0,0
100.0,0
99.0,0
100.0,0
96.0,0
97.1,0
100.0,0
99.0,0
100.0,0
85.0,0
98.0,0
99.0,0
99.0,0
99.0,0
94.0,0
99.0,0
98.0,0
99.0,0
98.0,0
92.9,0
98.0,0
100.0,0
97.0,0
99.0,0
90.1,0
99.0,0
99.0,0
99.0,0
99.0,0
90.9,0
99.0,0
100.0,0
99.0,0
99.0,0
95.0,0
99.0,0
98.0,0
100.0,0
98.0,0
98.0,0
98.0,0
100.0,0
99.0,0
93.0,0
96.0,0
99.0,0
99.0,0
100.0,0
93.0,0
92.2,0
99.0,0
100.0,0
99.0,0
100.0,0
87.9,0
99.0,0
97.0,0
100.0,0
99.0,0
91.0,0
100.0,0
100.0,0
98.0,0
96.0,0
91.1,0
100.0,0
99.0,0
100.0,0
90.0,0
91.0,0
100.0,0
99.0,0
100.0,0
97.0,0
89.0,0
99.0,0
99.0,0
100.0,0
97.0,0
89.9,0
99.0,0
99.0,0
95.0,0
89.9,0
82.2,0
99.0,0
100.0,0
99.0,0
97.0,0
97.0,0
89.9,0
99.0,0
99.0,0
96.0,0
77.8,0
99.0,0
100.0,0
99.0,0
93.9,0
99.0,0
99.0,0
99.0,0
99.0,0
94.0,0
85.1,0
99.0,0
100.0,0
98.0,0
97.0,0
94.9,0
99.0,0
99.0,0
100.0,0
89.0,0
89.9,0
99.0,0
99.0,0
99.0,0
100.0,0
96.0,0
99.0,0
99.0,0
99.0,0
79.2,0
91.8,0
100.0,0
100.0,0
99.0,0
79.2,0
93.0,0
98.0,0
100.0,0
99.0,0
94.0,0
98.0,0
100.0,0
99.0,0
100.0,0
87.1,0
96.0,0
100.0,0
98.0,0
99.0,0
94.9,0
93.1,0
100.0,0
99.0,0
99.0,0
87.9,0
94.0,0
99.0,0
99.0,0
100.0,0
94.0,0
98.0,0
99.0,0
99.0,0
99.0,0
97.0,0
99.0,0
100.0,0
97.1,0
99.0,0
89.1,0
90.0,0
99.0,0
100.0,0
100.0,0
97.0,0
91.0,0
100.0,0
98.0,0
100.0,0
95.0,0
97.0,0
99.0,0
100.0,0
100.0,0
84.2,0
99.0,0
99.0,0
100.0,0
99.0,0
94.0,0
93.0,0
99.0,0
100.0,0
99.0,0
90.9,0
90.2,0
99.0,0
99.0,0
99.0,0
78.0,0
96.0,0
100.0,0
99.0,0
99.0,0
88.0,0
96.0,0
99.0,0
99.0,0
99.0,0
95.0,0
86.0,0
100.0,0
99.0,0
99.0,0
96.0,0
98.0,0
99.0,0
100.0,0
99.0,0
79.8,0
100.0,0
98.0,0
99.0,0
100.0,0
97.0,0
100.0,0
98.0,0
100.0,0
99.0,0
85.0,0
98.0,0
99.0,0
100.0,0
100.0,0
83.0,0
100.0,0
99.0,0
99.0,0
99.0,0
98.0,0
98.0,0
100.0,0
98.0,0
99.0,0
91.1,0
98.0,0
94.0,0
100.0,0
99.0,0
71.3,0
99.0,0
99.0,0
100.0,0
99.0,0
87.1,0
97.0,0
100.0,0
99.0,0
100.0,0
72.0,0
99.0,0
99.0,0
99.0,0
99.0,0
85.0,0
99.0,0
98.0,0
100.0,0
99.0,0
85.0,0
99.0,0
100.0,0
98.0,0
99.0,0
90.8,0
97.0,0
99.0,0
99.0,0
100.0,0
95.0,0
99.0,0
100.0,0
100.0,0
99.0,0
63.4,0
99.0,0
100.0,0
99.0,0
100.0,0
80.0,0
99.0,0
99.0,0
98.0,0
99.0,0
78.0,0
96.0,0
100.0,0
100.0,0
99.0,0
96.9,0
99.0,0
99.0,0
97.0,0
88.1,0
90.9,0
99.0,0
100.0,0
99.0,0
99.0,0
71.0,0
98.0,0
100.0,0
100.0,0
99.0,0
85.0,0
98.0,0
100.0,0
99.0,0
100.0,0
77.0,0
90.9,0
98.0,0
99.0,0
100.0,0
90.0,0
99.0,0
99.0,0
100.0,0
99.0,0
86.9,0
96.0,0
98.0,0
99.0,0
99.0,0
74.0,0
97.0,0
100.0,0
99.0,0
86.9,0
76.2,0
100.0,0
99.0,0
99.0,0
99.0,0
94.1,0
99.0,0
100.0,0
99.0,0
99.0,0
92.0,0
99.0,0
100.0,0
99.0,0
99.0,0
88.9,0
99.0,0
99.0,0
100.0,0
98.0,0
65.7,0
99.0,0
100.0,0
100.0,0
99.0,0
90.0,0
99.0,0
98.0,0
100.0,0
97.0,0
92.9,0
98.0,0
99.0,0
99.0,0
100.0,0
92.0,0
99.0,0
100.0,0
99.0,0
99.0,0
73.7,0
96.0,0
100.0,0
99.0,0
100.0,0
80.0,0
100.0,0
99.0,0
99.0,0
91.0,0
1.0,0
78.0,0
99.0,0
99.0,0
99.0,0
89.9,0
100.0,0
99.0,0
100.0,0
98.0,0
95.0,0
100.0,0
99.0,0
99.0,0
99.0,0
87.0,0
100.0,0
99.0,0
99.0,0
99.0,0
94.1,0
99.0,0
100.0,0
99.0,0
85.0,0
33.7,0
99.0,0
100.0,0
99.0,0
100.0,0
86.3,0
100.0,0
99.0,0
99.0,0
81.2,0
92.9,0
98.0,0
100.0,0
99.0,0
95.0,0
89.0,0
99.0,0
100.0,0
100.0,0
97.1,0
90.8,0
98.0,0
100.0,0
99.0,0
77.8,0
66.3,0
99.0,0
99.0,0
100.0,0
99.0,0
90.0,0
98.0,0
100.0,0
99.0,0
89.0,0
92.9,0
100.0,0
100.0,0
99.0,0
97.0,0
94.0,0
99.0,0
99.0,0
99.0,0
96.0,0
94.0,0
98.0,0
99.0,0
99.0,0
97.0,0
95.0,0
100.0,0
99.0,0
99.0,0
99.0,0
85.3,0
100.0,0
99.0,0
100.0,0
87.1,0
86.9,0
98.0,0
100.0,0
97.0,0
98.0,0
96.1,0
98.0,0
100.0,0
99.0,0
99.0,0
97.0,0
99.0,0
98.0,0
100.0,0
83.0,0
90.1,0
99.0,0
100.0,0
99.0,0
94.0,0
73.0,0
99.0,0
98.0,0
100.0,0
96.9,0
95.0,0
100.0,0
100.0,0
99.0,0
95.0,0
99.0,0
98.0,0
99.0,0
98.0,0
89.1,0
97.0,0
100.0,0
98.0,0
99.0,0
92.0,0
77.0,0
100.0,0
99.0,0
100.0,0
82.2,0
94.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
94.9,0
96.1,0
99.0,0
100.0,0
99.0,0
52.5,0
78.8,0
98.0,0
100.0,0
99.0,0
92.9,0
96.0,0
100.0,0
98.0,0
99.0,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
71.7,0
98.0,0
97.0,0
100.0,0
99.0,0
94.1,0
91.9,0
100.0,0
100.0,0
99.0,0
82.2,0
100.0,0
99.0,0
100.0,0
99.0,0
87.0,0
97.0,0
100.0,0
99.0,0
100.0,0
93.1,0
97.0,0
99.0,0
98.0,0
99.0,0
85.9,0
98.0,0
100.0,0
100.0,0
99.0,0
90.0,0
97.0,0
100.0,0
99.0,0
100.0,0
98.0,0
98.0,0
99.0,0
100.0,0
100.0,0
89.9,0
99.0,0
99.0,0
100.0,0
99.0,0
91.0,0
98.0,0
100.0,0
99.0,0
100.0,0
94.0,0
98.0,0
100.0,0
100.0,0
100.0,0
93.1,0
98.0,0
99.0,0
100.0,0
100.0,0
72.3,0
97.0,0
100.0,0
100.0,0
100.0,0
95.0,0
91.9,0
98.0,0
100.0,0
98.0,0
84.0,0
97.0,0
100.0,0
100.0,0
99.0,0
70.0,0
99.0,0
99.0,0
100.0,0
98.0,0
64.6,0
97.0,0
100.0,0
99.0,0
100.0,0
81.0,0
98.0,0
99.0,0
100.0,0
100.0,0
82.0,0
97.0,0
100.0,0
99.0,0
99.0,0
92.9,0
98.0,0
100.0,0
100.0,0
99.0,0
91.9,0
97.0,0
100.0,0
100.0,0
99.0,0
94.9,0
98.0,0
99.0,0
100.0,0
98.0,0
87.1,0
100.0,0
100.0,0
99.0,0
99.0,0
89.0,0
100.0,0
99.0,0
100.0,0
99.0,0
91.1,0
99.0,0
99.0,0
98.0,0
100.0,0
91.9,0
99.0,0
99.0,0
100.0,0
98.0,0
73.0,0
99.0,0
100.0,0
99.0,0
100.0,0
96.0,0
99.0,0
100.0,0
99.0,0
100.0,0
86.9,0
98.0,0
99.0,0
100.0,0
99.0,0
83.8,0
99.0,0
99.0,0
100.0,0
99.0,0
92.1,0
99.0,0
100.0,0
99.0,0
100.0,0
92.0,0
100.0,0
99.0,0
100.0,0
98.0,0
81.0,0
99.0,0
100.0,0
99.0,0
99.0,0
88.0,0
100.0,0
98.0,0
100.0,0
99.0,0
76.0,0
99.0,0
100.0,0
99.0,0
98.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
76.8,0
99.0,0
99.0,0
99.0,0
99.0,0
92.9,0
99.0,0
99.0,0
99.0,0
91.9,0
82.2,0
99.0,0
100.0,0
99.0,0
100.0,0
93.0,0
100.0,0
100.0,0
99.0,0
93.1,0
87.0,0
99.0,0
100.0,0
99.0,0
99.0,0
95.0,0
99.0,0
100.0,0
100.0,0
98.0,0
92.0,0
100.0,0
100.0,0
99.0,0
86.1,0
84.8,0
99.0,0
98.0,0
100.0,0
93.1,0
90.0,0
100.0,0
100.0,0
100.0,0
84.0,0
91.1,0
100.0,0
100.0,0
100.0,0
97.0,0
90.1,0
100.0,0
99.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
95.0,0
86.9,0
99.0,0
100.0,0
99.0,0
76.2,0
82.0,0
100.0,0
99.0,0
100.0,0
97.0,0
96.0,0
100.0,0
98.0,0
100.0,0
84.2,0
91.9,0
99.0,0
99.0,0
100.0,0
94.1,0
93.9,0
100.0,0
98.0,0
100.0,0
95.0,0
95.0,0
99.0,0
100.0,0
98.0,0
96.0,0
93.9,0
99.0,0
98.0,0
99.0,0
95.0,0
98.0,0
100.0,0
99.0,0
100.0,0
96.0,0
93.0,0
100.0,0
99.0,0
100.0,0
91.1,0
91.9,0
99.0,0
100.0,0
99.0,0
74.7,0
98.0,0
99.0,0
99.0,0
100.0,0
98.0,0
95.0,0
99.0,0
100.0,0
99.0,0
95.0,0
87.0,0
100.0,0
97.0,0
99.0,0
88.0,0
89.1,0
99.0,0
100.0,0
98.0,0
84.0,0
91.9,0
100.0,0
99.0,0
99.0,0
99.0,0
97.0,0
100.0,0
98.0,0
100.0,0
92.0,0
98.0,0
98.0,0
100.0,0
99.0,0
94.9,0
95.0,0
100.0,0
98.0,0
98.0,0
69.0,0
92.0,0
99.0,0
100.0,0
99.0,0
92.1,0
96.0,0
100.0,0
100.0,0
99.0,0
92.9,0
94.0,0
98.0,0
100.0,0
99.0,0
88.0,0
78.8,0
98.0,0
97.0,0
99.0,0
86.0,0
96.0,0
98.0,0
100.0,0
98.0,0
98.0,0
100.0,0
99.0,0
99.0,0
98.0,0
84.8,0
99.0,0
100.0,0
98.0,0
100.0,0
88.1,0
97.0,0
100.0,0
100.0,0
99.0,0
91.0,0
100.0,0
99.0,0
99.0,0
99.0,0
97.0,0
100.0,0
98.0,0
100.0,0
99.0,0
66.3,0
98.0,0
99.0,0
99.0,0
100.0,0
95.9,0
99.0,0
99.0,0
99.0,0
99.0,0
91.0,0
99.0,0
100.0,0
99.0,0
99.0,0
98.0,0
98.0,0
99.0,0
100.0,0
99.0,0
74.0,0
79.2,0
100.0,0
100.0,0
99.0,0
55.4,0
92.9,0
100.0,0
99.0,0
100.0,0
74.7,0
97.0,0
99.0,0
100.0,0
99.0,0
88.0,0
96.0,0
99.0,0
100.0,0
99.0,0
92.9,0
98.0,0
100.0,0
99.0,0
100.0,0
61.4,0
98.0,0
99.0,0
99.0,0
99.0,0
67.7,0
99.0,0
98.0,0
100.0,0
99.0,0
89.0,0
97.1,0
100.0,0
99.0,0
99.0,0
91.9,0
99.0,0
99.0,0
100.0,0
99.0,0
85.1,0
99.0,0
100.0,0
99.0,0
100.0,0
94.0,0
99.0,0
99.0,0
99.0,0
99.0,0
96.0,0
98.0,0
99.0,0
99.0,0
99.0,0
86.0,0
98.0,0
100.0,0
99.0,0
98.0,0
77.8,0
97.0,0
100.0,0
100.0,0
100.0,0
72.0,0
99.0,0
100.0,0
99.0,0
100.0,0
79.0,0
99.0,0
100.0,0
100.0,0
99.0,0
70.3,0
100.0,0
99.0,0
100.0,0
100.0,0
85.0,0
99.0,0
100.0,0
99.0,0
99.0,0
81.8,0
100.0,0
100.0,0
99.0,0
100.0,0
73.0,0
99.0,0
98.0,0
100.0,0
99.0,0
92.9,0
99.0,0
100.0,0
99.0,0
98.0,0
88.0,0
98.0,0
99.0,0
100.0,0
97.0,0
89.0,0
99.0,0
99.0,0
99.0,0
99.0,0
97.0,0
98.0,0
100.0,0
98.0,0
98.0,0
93.1,0
99.0,0
100.0,0
100.0,0
99.0,0
89.0,0
100.0,0
99.0,0
99.0,0
96.0,0
83.8,0
99.0,0
99.0,0
99.0,0
92.0,0
98.0,0
99.0,0
100.0,0
98.0,0
94.0,0
84.0,0
100.0,0
99.0,0
100.0,0
99.0,0
95.0,0
100.0,0
98.0,0
100.0,0
86.0,0
77.8,0
98.0,0
99.0,0
99.0,0
99.0,0
92.9,0
98.0,0
99.0,0
99.0,0
99.0,0
89.0,0
98.0,0
100.0,0
98.0,0
96.0,0
87.9,0
98.0,0
98.0,0
100.0,0
98.0,0
82.0,0
97.0,0
98.0,0
98.0,0
97.0,0
92.1,0
99.0,0
99.0,0
100.0,0
96.0,0
97.0,0
98.0,0
100.0,0
100.0,0
97.0,0
92.0,0
100.0,0
100.0,0
99.0,0
89.0,0
91.0,0
99.0,0
99.0,0
100.0,0
75.2,0
78.8,0
99.0,0
99.0,0
99.0,0
98.0,0
92.0,0
98.0,0
100.0,0
96.0,0
85.0,0
88.1,0
99.0,0
100.0,0
99.0,0
94.0,0
92.1,0
99.0,0
98.0,0
98.0,0
88.9,0
97.0,0
98.0,0
99.0,0
98.0,0
79.8,0
89.1,0
98.0,0
99.0,0
99.0,0
80.8,0
94.1,0
99.0,0
99.0,0
99.0,0
91.1,0
88.9,0
100.0,0
99.0,0
100.0,0
96.0,0
99.0,0
99.0,0
99.0,0
100.0,0
80.8,0
94.1,0
99.0,0
100.0,0
100.0,0
87.9,0
79.0,0
98.0,0
99.0,0
100.0,0
73.5,0
97.0,0
99.0,0
98.0,0
100.0,0
89.9,0
98.0,0
99.0,0
100.0,0
99.0,0
96.0,0
97.0,0
99.0,0
99.0,0
100.0,0
92.1,0
76.8,0
100.0,0
99.0,0
99.0,0
91.0,0
87.1,0
100.0,0
100.0,0
99.0,0
90.9,0
97.0,0
100.0,0
99.0,0
99.0,0
95.0,0
93.1,0
100.0,0
100.0,0
99.0,0
84.2,0
98.0,0
99.0,0
100.0,0
99.0,0
87.0,0
99.0,0
100.0,0
100.0,0
99.0,0
94.1,0
98.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
97.0,0
100.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
99.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
99.0,0
100.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
99.0,0
99.0,0
100.0,0
99.0,0
100.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
98.0,0
99.0,0
100.0,0
99.0,0
98.0,0
99.0,0
99.0,0
98.0,0
100.0,0
99.0,0
100.0,0
98.0,0
100.0,0
99.0,0
98.0,0
84.7,0
74.0,0
85.7,0
78.0,0
85.1,0
91.0,0
96.0,0
98.0,0
97.0,0
90.0,0
99.0,0
95.0,0
96.0,0
98.0,0
91.9,0
96.0,0
99.0,0
96.0,0
96.0,0
80.0,0
90.9,0
100.0,0
96.0,0
100.0,0
78.0,0
98.0,0
100.0,0
99.0,0
99.0,0
57.6,0
97.1,0
100.0,0
100.0,0
98.0,0
76.0,0
100.0,0
98.0,0
100.0,0
98.0,0
92.9,0
98.0,0
99.0,0
99.0,0
99.0,0
78.2,0
100.0,0
98.0,0
99.0,0
100.0,0
90.1,0
98.0,0
100.0,0
100.0,0
99.0,0
90.1,0
97.0,0
100.0,0
98.0,0
100.0,0
94.9,0
100.0,0
98.0,0
99.0,0
100.0,0
76.2,0
99.0,0
100.0,0
99.0,0
98.0,0
82.2,0
100.0,0
99.0,0
99.0,0
100.0,0
89.2,0
100.0,0
99.0,0
99.0,0
100.0,0
91.0,0
99.0,0
100.0,0
98.0,0
99.0,0
85.1,0
99.0,0
99.0,0
99.0,0
98.0,0
69.7,0
98.0,0
100.0,0
99.0,0
98.0,0
93.0,0
99.0,0
98.0,0
99.0,0
98.0,0
97.0,0
98.0,0
99.0,0
100.0,0
95.0,0
77.8,0
98.0,0
97.0,0
99.0,0
94.0,0
91.9,0
99.0,0
100.0,0
98.0,0
97.0,0
86.7,0
98.0,0
99.0,0
99.0,0
100.0,0
95.0,0
99.0,0
98.0,0
100.0,0
99.0,0
92.1,0
99.0,0
100.0,0
99.0,0
99.0,0
94.9,0
100.0,0
98.0,0
100.0,0
97.0,0
86.0,0
100.0,0
100.0,0
99.0,0
98.0,0
97.0,0
99.0,0
98.0,0
100.0,0
97.0,0
88.0,0
99.0,0
100.0,0
99.0,0
86.1,0
88.0,0
99.0,0
100.0,0
99.0,0
99.0,0
91.1,0
100.0,0
99.0,0
100.0,0
98.0,0
72.0,0
100.0,0
100.0,0
99.0,0
97.0,0
90.9,0
99.0,0
98.0,0
99.0,0
98.0,0
92.0,0
98.0,0
98.0,0
99.0,0
90.9,0
92.9,0
100.0,0
98.0,0
98.0,0
98.0,0
95.0,0
99.0,0
98.0,0
100.0,0
89.1,0
83.0,0
100.0,0
100.0,0
100.0,0
99.0,0
86.1,0
100.0,0
99.0,0
100.0,0
78.0,0
96.0,0
99.0,0
100.0,0
99.0,0
99.0,0
92.1,0
100.0,0
100.0,0
99.0,0
94.9,0
91.1,0
99.0,0
98.0,0
100.0,0
96.0,0
84.0,0
100.0,0
98.0,0
100.0,0
72.3,0
86.9,0
98.0,0
100.0,0
100.0,0
97.0,0
98.0,0
99.0,0
98.0,0
100.0,0
94.1,0
93.1,0
99.0,0
99.0,0
100.0,0
87.9,0
84.2,0
100.0,0
99.0,0
100.0,0
92.0,0
92.9,0
99.0,0
99.0,0
100.0,0
84.8,0
99.0,0
99.0,0
100.0,0
100.0,0
85.0,0
83.0,0
100.0,0
100.0,0
100.0,0
96.0,0
91.0,0
100.0,0
99.0,0
100.0,0
93.9,0
90.1,0
100.0,0
100.0,0
99.0,0
92.0,0
100.0,0
99.0,0
100.0,0
100.0,0
88.1,0
99.0,0
99.0,0
99.0,0
100.0,0
76.2,0
95.0,0
99.0,0
99.0,0
100.0,0
90.0,0
96.0,0
99.0,0
100.0,0
99.0,0
95.0,0
100.0,0
99.0,0
100.0,0
100.0,0
82.0,0
95.0,0
99.0,0
100.0,0
99.0,0
87.9,0
82.0,0
99.0,0
100.0,0
99.0,0
92.1,0
100.0,0
98.0,0
99.0,0
98.0,0
93.0,0
99.0,0
100.0,0
98.0,0
100.0,0
91.2,0
98.0,0
97.1,0
100.0,0
99.0,0
97.0,0
97.0,0
99.0,0
99.0,0
100.0,0
85.0,0
99.0,0
100.0,0
100.0,0
99.0,0
98.0,0
97.0,0
100.0,0
99.0,0
100.0,0
93.9,0
98.0,0
100.0,0
99.0,0
100.0,0
87.9,0
93.9,0
99.0,0
99.0,0
100.0,0
83.0,0
99.0,0
100.0,0
99.0,0
99.0,0
96.0,0
100.0,0
100.0,0
99.0,0
99.0,0
88.8,0
97.1,0
100.0,0
98.0,0
100.0,0
91.0,0
99.0,0
99.0,0
100.0,0
98.0,0
77.8,0
98.0,0
99.0,0
99.0,0
99.0,0
98.0,0
99.0,0
100.0,0
99.0,0
100.0,0
96.0,0
98.0,0
100.0,0
99.0,0
100.0,0
87.0,0
97.0,0
99.0,0
100.0,0
98.0,0
68.6,0
97.0,0
99.0,0
100.0,0
