Data,Label
0.564634,0
0.568272,0
0.577326,0
0.570562,0
0.569202,0
0.575588,0
0.582406,0
0.582608,0
0.579536,0
0.588227,0
0.586017,0
0.584737,0
0.597833,0
0.590477,0
0.595718,0
0.597443,0
0.602307,0
0.603991,0
0.597887,0
0.610175,0
0.604948,0
0.602266,0
0.611442,0
0.607265,0
0.613908,0
0.609946,0
0.616293,0
0.621655,0
0.608047,0
0.623865,0
0.616117,0
0.623339,0
0.624107,0
0.627422,0
0.62885,0
0.623636,0
0.63428,0
0.636315,0
0.642068,0
0.65154,0
0.653022,0
0.652807,0
0.651015,0
0.654639,0
0.65825,0
0.647646,0
0.665243,0
0.662117,0
0.660797,0
0.669366,0
0.668706,0
0.6726,0
0.666954,0
0.676709,0
0.677464,0
0.6726,0
0.678057,0
0.680266,0
0.676588,0
0.680051,0
0.679269,0
0.682341,0
0.677396,0
0.684133,0
0.68606,0
0.683648,0
0.689078,0
0.696058,0
0.697432,0
0.68796,0
0.698901,0
0.700329,0
0.696529,0
0.704842,0
0.712482,0
0.709504,0
0.708413,0
0.713789,0
0.714059,0
0.713318,0
0.718424,0
0.72574,0
0.724541,0
0.72089,0
0.727492,0
0.725552,0
0.72698,0
0.725552,0
0.732262,0
0.735536,0
0.747406,0
0.74075,0
0.743809,0
0.74044,0
0.74362,0
0.744981,0
0.742717,0
0.751502,0
0.7494,0
0.747096,0
0.74292,0
0.75324,0
0.751556,0
0.749373,0
0.756286,0
0.764558,0
0.760961,0
0.760072,0
0.765636,0
0.763157,0
0.763642,0
0.768884,0
0.772575,0
0.769908,0
0.770756,0
0.7743,0
0.774084,0
0.778329,0
0.793015,0
0.788569,0
0.7916,0
0.793029,0
0.798162,0
0.79699,0
0.797637,0
0.80471,0
0.794295,0
0.801046,0
0.807257,0
0.807082,0
0.80944,0
0.806974,0
0.818952,0
0.80882,0
0.812633,0
0.814991,0
0.820987,0
0.819586,0
0.815368,0
0.818885,0
0.819033,0
0.818575,0
0.824935,0
0.824342,0
0.825069,0
0.824382,0
0.826053,0
0.825514,0
0.823587,0
0.835525,0
0.835673,0
0.833854,0
0.83884,0
0.841602,0
0.83888,0
0.834824,0
0.84652,0
0.838152,0
0.842505,0
0.841737,0
0.846762,0
0.841117,0
0.836846,0
0.85067,0
0.840874,0
0.845873,0
0.842909,0
0.855466,0
0.84555,0
0.849673,0
0.855561,0
0.855237,0
0.866717,0
0.868293,0
0.877577,0
0.872659,0
0.891576,0
0.898866,0
0.914064,0
0.917379,0
0.935312,0
0.936902,0
0.938667,0
0.951373,0
0.955509,0
0.951171,0
0.959403,0
0.967003,0
0.968013,0
0.963324,0
0.97603,0
0.982686,0
0.971624,0
0.978132,0
0.989625,0
0.975127,0
0.975343,0
0.983885,0
0.991444,0
0.983468,0
0.98883,0
1.0,0
0.987766,0
0.985758,0
0.994354,0
0.997858,0
0.98949,0
0.995985,0
0.997049,0
0.988278,0
0.987779,0
0.994395,0
0.995244,0
0.985489,0
0.986014,0
0.996295,0
0.979466,0
0.98371,0
0.985314,0
0.987496,0
0.974723,0
0.982888,0
0.986499,0
0.973901,0
0.976865,0
0.977849,0
0.985273,0
0.981473,0
0.989868,0
0.989787,0
0.9853,0
0.987618,0
0.993236,0
0.991363,0
0.98782,0
0.990272,0
0.995985,0
0.991336,0
0.987469,0
0.997076,0
0.99108,0
0.982511,0
0.989167,0
0.988439,0
0.979493,0
0.976205,0
0.986755,0
0.979857,0
0.975774,0
0.975437,0
0.983831,0
0.969172,0
0.974737,0
0.987267,0
0.980961,0
0.972338,0
0.978819,0
0.983589,0
0.976785,0
0.969361,0
0.98821,0
0.969738,0
0.967555,0
0.975626,0
0.979749,0
0.968808,0
0.972379,0
0.98239,0
0.980638,0
0.967178,0
0.979075,0
0.977903,0
0.969724,0
0.965197,0
0.979884,0
0.978226,0
0.979735,0
0.978078,0
0.982794,0
0.970923,0
0.972877,0
0.969253,0
0.959067,0
0.9533,0
0.966693,0
0.963661,0
0.953906,0
0.957463,0
0.956601,0
0.949136,0
0.946415,0
0.949554,0
0.948907,0
0.942157,0
0.946266,0
0.945781,0
0.94376,0
0.940432,0
0.945849,0
0.937333,0
0.926406,0
0.931917,0
0.929357,0
0.924964,0
0.91021,0
0.925961,0
0.914401,0
0.907314,0
0.911477,0
0.914805,0
0.903703,0
0.895659,0
0.907206,0
0.89419,0
0.892048,0
0.887979,0
0.899795,0
0.883344,0
0.876122,0
0.888828,0
0.871648,0
0.870894,0
0.869371,0
0.87472,0
0.860762,0
0.861435,0
0.866191,0
0.851209,0
0.850023,0
0.850926,0
0.852246,0
0.837048,0
0.841534,0
0.847301,0
0.826767,0
0.826902,0
0.831752,0
0.826026,0
0.812606,0
0.820488,0
0.815665,0
0.810464,0
0.798782,0
0.813415,0
0.798122,0
0.790469,0
0.797152,0
0.792072,0
0.786992,0
0.773572,0
0.790037,0
0.772036,0
0.77108,0
0.771282,0
0.764922,0
0.760382,0
0.752755,0
0.764963,0
0.748888,0
0.740804,0
0.747972,0
0.737961,0
0.735563,0
0.730146,0
0.733447,0
0.722817,0
0.712617,0
0.727815,0
0.712374,0
0.703738,0
0.706392,0
0.699237,0
0.697984,0
0.688741,0
0.697526,0
0.686653,0
0.675241,0
0.685265,0
0.676736,0
0.671037,0
0.665809,0
0.668692,0
0.65825,0
0.65286,0
0.656606,0
0.649842,0
0.638134,0
0.642176,0
0.639131,0
0.633647,0
0.627759,0
0.630292,0
0.624269,0
0.616239,0
0.620954,0
0.614029,0
0.60678,0
0.602334,0
0.604355,0
0.598157,0
0.587876,0
0.591797,0
0.586744,0
0.577596,0
0.577946,0
0.574631,0
0.566008,0
0.566682,0
0.561697,0
0.562155,0
0.552063,0
0.548816,0
0.552117,0
0.537578,0
0.538185,0
0.534992,0
0.531731,0
0.553949,0
0.539896,0
0.537269,0
0.520938,0
0.512787,0
0.515374,0
0.498558,0
0.499825,0
0.497359,0
0.493896,0
0.490231,0
0.48495,0
0.48561,0
0.477526,0
0.470587,0
0.475033,0
0.469832,0
0.464766,0
0.461896,0
0.458608,0
0.454418,0
0.449527,0
0.452518,0
0.446091,0
0.436471,0
0.440257,0
0.436134,0
0.429289,0
0.426622,0
0.423576,0
0.420626,0
0.418483,0
0.411706,0
0.416678,0
0.40726,0
0.403527,0
0.404578,0
0.395281,0
0.392762,0
0.397734,0
0.387682,0
0.384475,0
0.384354,0
0.379126,0
0.37883,0
0.371298,0
0.37208,0
0.367741,0
0.361637,0
0.361516,0
0.362446,0
0.353607,0
0.354159,0
0.351653,0
0.345159,0
0.344243,0
0.342397,0
0.342599,0
0.334946,0
0.331025,0
0.337991,0
0.330082,0
0.324247,0
0.326673,0
0.320731,0
0.317618,0
0.3203,0
0.314627,0
0.31235,0
0.308847,0
0.309332,0
0.304966,0
0.298418,0
0.302865,0
0.299846,0
0.292207,0
0.296074,0
0.292288,0
0.288771,0
0.286938,0
0.284661,0
0.283543,0
0.282667,0
0.277682,0
0.280862,0
0.273505,0
0.270662,0
0.275311,0
0.267428,0
0.266324,0
0.26949,0
0.261446,0
0.262766,0
0.258576,0
0.25925,0
0.258859,0
0.253604,0
0.254628,0
0.251731,0
0.244536,0
0.250721,0
0.248619,0
0.241437,0
0.243822,0
0.242488,0
0.239066,0
0.2385,0
0.235509,0
0.235576,0
0.233299,0
0.229082,0
0.232073,0
0.228193,0
0.226023,0
0.228597,0
0.221644,0
0.222466,0
0.221954,0
0.219233,0
0.218653,0
0.218626,0
0.220297,0
0.216915,0
0.210596,0
0.216497,0
0.21228,0
0.208534,0
0.211728,0
0.20778,0
0.20712,0
0.206931,0
0.203509,0
0.204277,0
0.202309,0
0.200666,0
0.203414,0
0.19692,0
0.197836,0
0.199574,0
0.194117,0
0.196165,0
0.196435,0
0.190587,0
0.191113,0
0.191557,0
0.188701,0
0.189442,0
0.185804,0
0.187946,0
0.186909,0
0.182422,0
0.186168,0
0.185157,0
0.179795,0
0.183257,0
0.18063,0
0.178811,0
0.179943,0
0.177059,0
0.176777,0
0.176803,0
0.174014,0
0.176089,0
0.17427,0
0.170201,0
0.175793,0
0.170188,0
0.170255,0
0.172775,0
0.166671,0
0.166981,0
0.169487,0
0.165674,0
0.166361,0
0.165795,0
0.16271,0
0.165863,0
0.160675,0
0.163815,0
0.163289,0
0.162117,0
0.160743,0
0.162696,0
0.156606,0
0.15891,0
0.159759,0
0.154922,0
0.157617,0
0.157132,0
0.154895,0
0.15534,0
0.152362,0
0.153817,0
0.154828,0
0.149223,0
0.154855,0
0.151783,0
0.148293,0
0.152268,0
0.14867,0
0.148818,0
0.150988,0
0.146245,0
0.148886,0
0.148145,0
0.144965,0
0.147134,0
0.144965,0
0.144385,0
0.147956,0
0.143981,0
0.144278,0
0.145773,0
0.14033,0
0.1439,0
0.142054,0
0.141516,0
0.142014,0
0.138834,0
0.142674,0
0.141852,0
0.136759,0
0.140303,0
0.139643,0
0.136193,0
0.140788,0
0.136503,0
0.136153,0
0.137837,0
0.134603,0
0.13711,0
0.137702,0
0.133391,0
0.1368,0
0.134213,0
0.132448,0
0.137029,0
0.133162,0
0.133862,0
0.134442,0
0.134159,0
0.133566,0
0.13455,0
0.130386,0
0.133903,0
0.132475,0
0.131976,0
0.133027,0
0.12951,0
0.132744,0
0.132838,0
0.129403,0
0.132515,0
0.130319,0
0.12982,0
0.132758,0
0.130494,0
0.129335,0
0.129659,0
0.129227,0
0.131922,0
0.128823,0
0.129052,0
0.131882,0
0.128352,0
0.129389,0
0.130022,0
0.12664,0
0.13009,0
0.13013,0
0.129942,0
0.130211,0
0.128635,0
0.129955,0
0.130251,0
0.126061,0
0.130265,0
0.12947,0
0.126209,0
0.129753,0
0.12943,0
0.127894,0
0.131518,0
0.127759,0
0.13013,0
0.131168,0
0.128567,0
0.131114,0
0.129834,0
0.129874,0
0.133175,0
0.129362,0
0.130804,0
0.132838,0
0.129133,0
0.132946,0
0.13269,0
0.130831,0
0.133809,0
0.133081,0
0.13618,0
0.137137,0
0.133027,0
0.135654,0
0.136719,0
0.134657,0
0.138484,0
0.136395,0
0.136719,0
0.140249,0
0.136894,0
0.140505,0
0.13874,0
0.137999,0
0.1413,0
0.14033,0
0.139373,0
0.14227,0
0.139131,0
0.143644,0
0.14638,0
0.141004,0
0.146326,0
0.144951,0
0.146299,0
0.148697,0
0.147296,0
0.148077,0
0.149074,0
0.147525,0
0.156242,0
0.15437,0
0.149802,0
0.155394,0
0.155703,0
0.153103,0
0.158816,0
0.154935,0
0.158587,0
0.161605,0
0.161443,0
0.163289,0
0.163424,0
0.160918,0
0.166995,0
0.166995,0
0.167089,0
0.169945,0
0.168773,0
0.170686,0
0.176467,0
0.17454,0
0.174513,0
0.178528,0
0.175658,0
0.182745,0
0.182085,0
0.180212,0
0.185993,0
0.18478,0
0.200935,0
0.19696,0
0.192905,0
0.195236,0
0.199722,0
0.200032,0
0.202929,0
0.205503,0
0.205732,0
0.20941,0
0.214247,0
0.215069,0
0.218087,0
0.216699,0
0.221496,0
0.226616,0
0.22318,0
0.230766,0
0.233232,0
0.23241,0
0.241815,0
0.239497,0
0.240548,0
0.245857,0
0.245682,0
0.251543,0
0.252742,0
0.251704,0
0.260651,0
0.259277,0
0.275311,0
0.272872,0
0.270191,0
0.279164,0
0.278949,0
0.28291,0
0.286831,0
0.287626,0
0.293015,0
0.297165,0
0.298472,0
0.306152,0
0.304724,0
0.307634,0
0.313751,0
0.314937,0
0.319626,0
0.32197,0
0.322765,0
0.329839,0
0.334878,0
0.336266,0
0.338705,0
0.33884,0
0.344458,0
0.353337,0
0.348096,0
0.355507,0
0.359441,0
0.359401,0
0.381632,0
0.375879,0
0.377429,0
0.382239,0
0.381929,0
0.395928,0
0.395564,0
0.40311,0
0.412528,0
0.415048,0
0.426487,0
0.434975,0
0.43794,0
0.447519,0
0.453178,0
0.465574,0
0.471638,0
0.476192,0
0.49267,0
0.494045,0
0.50675,0
0.51051,0
0.513487,0
0.521275,0
0.525236,0
0.534129,0
0.539923,0
0.533455,0
0.546256,0
0.548263,0
0.557277,0
0.556927,0
0.560255,0
0.56326,0
0.564351,0
0.566507,0
0.571074,0
0.568231,0
0.572435,0
0.575467,0
0.579927,0
0.579091,0
0.581382,0
0.578364,0
0.583457,0
0.582177,0
0.581624,0
0.588334,0
0.582136,0
0.59084,0
0.590504,0
0.588941,0
0.595327,0
0.594532,0
0.597712,0
0.597375,0
0.596553,0
0.599666,0
0.589776,0
0.59561,0
0.610876,0
0.613706,0
0.618368,0
0.617047,0
0.624902,0
0.61989,0
0.619189,0
0.629241,0
0.623946,0
0.6221,0
0.627381,0
0.617061,0
0.622517,0
0.619782,0
0.625077,0
0.622922,0
0.625037,0
0.631666,0
0.622342,0
0.627759,0
0.623717,0
0.626506,0
0.624687,0
0.623568,0
0.629254,0
0.622248,0
0.622827,0
0.626371,0
0.626209,0
0.634401,0
0.629901,0
0.630278,0
0.625711,0
0.621157,0
0.635169,0
0.626155,0
0.626748,0
0.640936,0
0.638902,0
0.637514,0
0.633526,0
0.639616,0
0.633835,0
0.634186,0
0.639966,0
0.633418,0
0.63587,0
0.633957,0
0.633984,0
0.632838,0
0.631329,0
0.638646,0
0.631343,0
0.634172,0
0.638713,0
0.629537,0
0.629416,0
0.623824,0
0.632084,0
0.625091,0
0.629497,0
0.643159,0
0.633579,0
0.633162,0
0.636301,0
0.634482,0
0.638821,0
0.631531,0
0.640289,0
0.639481,0
0.636678,0
0.641475,0
0.638982,0
0.635115,0
0.635062,0
0.640559,0
0.636827,0
0.631949,0
0.64576,0
0.646204,0
0.638821,0
0.642593,0
0.641906,0
0.635089,0
0.629416,0
0.633458,0
0.628729,0
0.629672,0
0.637352,0
0.637595,0
0.635439,0
0.642135,0
0.642755,0
0.649384,0
0.648279,0
0.65185,0
0.64995,0
0.636678,0
0.641798,0
0.646137,0
0.637406,0
0.637945,0
0.642998,0
0.646312,0
0.641906,0
0.643146,0
0.645962,0
0.644561,0
0.657347,0
0.655043,0
0.652335,0
0.65476,0
0.65181,0
0.650489,0
0.646366,0
0.650583,0
0.650732,0
0.638619,0
0.64289,0
0.63998,0
0.645073,0
0.641206,0
0.634078,0
0.641879,0
0.631734,0
0.635358,0
0.640505,0
0.631343,0
0.634455,0
0.629982,0
0.638511,0
0.627745,0
0.629187,0
0.630561,0
0.62753,0
0.631747,0
0.625926,0
0.627476,0
0.630413,0
0.622827,0
0.634415,0
0.622544,0
0.62338,0
0.627395,0
0.62307,0
0.627179,0
0.621359,0
0.630602,0
0.624983,0
0.625967,0
0.640424,0
0.633835,0
0.634321,0
0.636099,0
0.636961,0
0.63812,0
0.633647,0
0.634226,0
0.632542,0
0.628325,0
0.635398,0
0.63075,0
0.632192,0
0.628513,0
0.631639,0
0.633512,0
0.625711,0
0.634065,0
0.631585,0
0.632636,0
0.634927,0
0.635735,0
0.632717,0
0.631599,0
0.635722,0
0.636948,0
0.631841,0
0.630736,0
0.6368,0
0.631599,0
0.640761,0
0.644439,0
0.650327,0
0.646568,0
0.653143,0
0.652524,0
0.650031,0
0.64231,0
0.650354,0
0.643914,0
0.644507,0
0.651715,0
0.649748,0
0.649519,0
0.645665,0
0.651015,0
0.645679,0
0.645005,0
0.651163,0
0.647943,0
0.646191,0
0.648535,0
0.64708,0
0.649438,0
0.646865,0
0.655663,0
0.651392,0
0.643335,0
0.654558,0
0.664421,0
0.669272,0
0.674419,0
0.669622,0
0.673192,0
0.665351,0
0.676682,0
0.66915,0
0.667965,0
0.669986,0
0.670727,0
0.674998,0
0.669851,0
0.676413,0
0.675308,0
0.671966,0
0.677437,0
0.679269,0
0.6797,0
0.681317,0
0.684551,0
0.68668,0
0.677612,0
0.689011,0
0.686572,0
0.683716,0
0.689913,0
0.693026,0
0.689442,0
0.685413,0
0.694063,0
0.700679,0
0.699709,0
0.706028,0
0.709154,0
0.704964,0
0.71232,0
0.713897,0
0.714678,0
0.709787,0
0.715231,0
0.717225,0
0.712954,0
0.715675,0
0.719718,0
0.715648,0
0.710933,0
0.724406,0
0.721698,0
0.717117,0
0.723409,0
0.730375,0
0.726859,0
0.717252,0
0.72989,0
0.726711,0
0.722399,0
0.728085,0
0.725282,0
0.729392,0
0.72089,0
0.729594,0
0.727344,0
0.718788,0
0.729607,0
0.723288,0
0.722628,0
0.721051,0
0.732464,0
0.73528,0
0.725781,0
0.740508,0
0.728624,0
0.722924,0
0.720984,0
0.721671,0
0.720836,0
0.716592,0
0.720378,0
0.717494,0
0.709033,0
0.717575,0
0.715244,0
0.712563,0
0.706109,0
0.708521,0
0.711566,0
0.702902,0
0.704883,0
0.704856,0
0.697418,0
0.705853,0
0.703293,0
0.697365,0
0.69087,0
0.695559,0
0.69339,0
0.688054,0
0.688566,0
0.694481,0
0.684322,0
0.687839,0
0.68769,0
0.686087,0
0.682139,0
0.679714,0
0.689267,0
0.68416,0
0.678649,0
0.68346,0
0.677208,0
0.678744,0
0.675712,0
0.676925,0
0.674648,0
0.674634,0
0.67869,0
0.671064,0
0.668975,0
0.671495,0
0.666927,0
0.670862,0
0.67198,0
0.676224,0
0.67101,0
0.675294,0
0.682314,0
0.675618,0
0.673354,0
0.674702,0
0.667372,0
0.665755,0
0.660244,0
0.658196,0
0.658722,0
0.651527,0
0.654437,0
0.650745,0
0.647404,0
0.648104,0
0.648347,0
0.645302,0
0.646151,0
0.639077,0
0.642998,0
0.640653,0
0.638107,0
0.642917,0
0.63362,0
0.636274,0
0.637905,0
0.639724,0
0.639764,0
0.631572,0
0.634886,0
0.632178,0
0.622989,0
0.633526,0
0.623178,0
0.627664,0
0.624431,0
0.623878,0
0.625589,0
0.61601,0
0.623771,0
0.619782,0
0.615188,0
0.620591,0
0.616306,0
0.61795,0
0.614932,0
0.615565,0
0.616858,0
0.609327,0
0.612641,0
0.610499,0
0.605028,0
0.608707,0
0.604948,0
0.610512,0
0.606484,0
0.607602,0
0.61411,0
0.603533,0
0.608612,0
0.608693,0
0.606362,0
0.609852,0
0.608612,0
0.60961,0
0.605365,0
0.607669,0
0.608464,0
0.603385,0
0.600043,0
0.605244,0
0.60418,0
0.6036,0
0.599976,0
0.605096,0
0.599922,0
0.595705,0
0.599558,0
0.596877,0
0.59619,0
0.599639,0
0.59433,0
0.601485,0
0.60034,0
0.600811,0
0.601498,0
0.602266,0
0.617559,0
0.612735,0
0.614864,0
0.623097,0
0.622814,0
0.620645,0
0.61508,0
0.616697,0
0.614298,0
0.605028,0
0.614447,0
0.608747,0
0.604907,0
0.606389,0
0.606443,0
0.609286,0
0.599747,0
0.607683,0
0.606106,0
0.603331,0
0.605958,0
0.600919,0
0.601795,0
0.598359,0
0.603775,0
0.602778,0
0.594047,0
0.599181,0
0.600636,0
0.597038,0
0.600299,0
0.599235,0
0.603668,0
0.591945,0
0.596297,0
0.600286,0
0.591164,0
0.595907,0
0.592781,0
0.597119,0
0.591164,0
0.596324,0
0.593454,0
0.592134,0
0.592794,0
0.597335,0
0.590706,0
0.588941,0
0.598399,0
0.591299,0
0.592107,0
0.594721,0
0.597483,0
0.587688,0
0.589102,0
0.596082,0
0.595246,0
0.590477,0
0.599558,0
0.601296,0
0.605675,0
0.611159,0
0.615349,0
0.615767,0
0.615471,0
0.626034,0
0.616198,0
0.608963,0
0.618906,0
0.612506,0
0.610108,0
0.611038,0
0.616185,0
0.610863,0
0.605271,0
0.617815,0
0.620537,0
0.616454,0
0.628109,0
0.630736,0
0.638673,0
0.631922,0
0.64417,0
0.64514,0
0.643483,0
0.656674,0
0.658735,0
0.66015,0
0.669083,0
0.678245,0
0.681533,0
0.683972,0
0.692231,0
0.694966,0
0.685292,0
0.697553,0
0.701447,0
0.693268,0
0.694926,0
0.696718,0
0.701946,0
0.692029,0
0.69339,0
0.697351,0
0.68986,0
0.69312,0
0.702768,0
0.700854,0
0.70553,0
0.702458,0
0.706042,0
0.696987,0
0.698038,0
0.703226,0
0.690399,0
0.698469,0
0.697135,0
0.697998,0
0.689038,0
0.696179,0
0.704802,0
0.696098,0
0.702741,0
0.706419,0
0.694939,0
0.69471,0
0.693457,0
0.697459,0
0.69083,0
0.686303,0
0.691746,0
0.68443,0
0.686828,0
0.685373,0
0.686141,0
0.690062,0
0.682745,0
0.691557,0
0.686168,0
0.686181,0
0.691086,0
0.684093,0
0.686612,0
0.686222,0
0.690506,0
0.691665,0
0.683001,0
0.690452,0
0.688135,0
0.689267,0
0.692716,0
0.688957,0
0.690587,0
0.687353,0
0.700059,0
0.705112,0
0.707362,0
0.70561,0
0.70747,0
0.709289,0
0.709801,0
0.709855,0
0.713452,0
0.717926,0
0.72023,0
0.719165,0
0.721658,0
0.72062,0
0.723436,0
0.723275,0
0.722803,0
0.729702,0
0.738163,0
0.735334,0
0.738621,0
0.733447,0
0.730308,0
0.72954,0
0.73086,0
0.73435,0
0.730941,0
0.727438,0
0.729621,0
0.731036,0
0.728691,0
0.734525,0
0.732855,0
0.735805,0
0.729338,0
0.740413,0
0.736412,0
0.733232,0
0.740494,0
0.74525,0
0.742596,0
0.74168,0
0.749212,0
0.749198,0
0.745722,0
0.757027,0
0.752769,0
0.75161,0
0.751139,0
0.768048,0
0.769719,0
0.770352,0
0.778315,0
0.776739,0
0.771497,0
0.771484,0
0.785456,0
0.789525,0
0.788111,0
0.799752,0
0.789243,0
0.784567,0
0.797017,0
0.792611,0
0.79059,0
0.789755,0
0.801692,0
0.79288,0
0.79187,0
0.800803,0
0.802353,0
0.795764,0
0.795481,0
0.810801,0
0.804953,0
0.798984,0
0.805303,0
0.805964,0
0.79858,0
0.809278,0
0.806624,0
0.813751,0
0.801073,0
0.818683,0
0.818009,0
0.82096,0
0.840093,0
0.839257,0
0.834946,0
0.832898,0
0.849942,0
0.846156,0
0.83694,0
0.850454,0
0.846654,0
0.84241,0
0.844404,0
0.849551,0
0.846937,0
0.836846,0
0.854267,0
0.848972,0
0.843326,0
0.852799,0
0.853337,0
0.856531,0
0.845967,0
0.865181,0
0.859738,0
0.847625,0
0.864399,0
0.860371,0
0.854483,0
0.854766,0
0.864251,0
0.864871,0
0.855453,0
0.870894,0
0.86537,0
0.863133,0
0.861018,0
0.869749,0
0.869196,0
0.86064,0
0.876378,0
0.868832,0
0.863847,0
0.866986,0
0.872511,0
0.871042,0
0.86347,0
0.876755,0
0.871217,0
0.870085,0
0.875879,0
0.878951,0
0.874141,0
0.873157,0
0.879746,0
0.878008,0
0.878453,0
0.886901,0
0.881174,0
0.877429,0
0.88333,0
0.895039,0
0.905535,0
0.898892,0
0.90889,0
0.905953,0
0.906546,0
0.904956,0
0.908028,0
0.906573,0
0.901385,0
0.909523,0
0.904242,0
0.906317,0
0.901358,0
0.913794,0
0.907731,0
0.909604,0
0.91405,0
0.908957,0
0.913498,0
0.910817,0
0.916125,0
0.915587,0
0.91657,0
0.918227,0
0.934126,0
0.9303,0
0.922539,0
0.925988,0
0.924506,0
0.921205,0
0.927982,0
0.930381,0
0.923186,0
0.926379,0
0.926541,0
0.93162,0
0.919548,0
0.923832,0
0.927875,0
0.92743,0
0.925139,0
0.933399,0
0.932577,0
0.925422,0
0.933763,0
0.942494,0
0.939516,0
0.943464,0
0.943989,0
0.943329,0
0.937899,0
0.94279,0
0.952128,0
0.941335,0
0.944717,0
0.948975,0
0.945296,0
0.942858,0
0.947479,0
0.955402,0
0.946172,0
0.94085,0
0.956857,0
0.93573,0
0.943167,0
0.945013,0
0.954256,0
0.937401,0
0.944003,0
0.954149,0
0.945606,0
0.940055,0
0.942709,0
0.946495,0
0.94244,0
0.951198,0
0.959605,0
0.951467,0
0.946172,0
0.958056,0
0.956789,0
0.94442,0
0.948557,0
0.956277,0
0.946617,0
0.940176,0
0.958891,0
0.948961,0
0.94186,0
0.95074,0
0.951616,0
0.939745,0
0.941699,0
0.944016,0
0.938128,0
0.928494,0
0.932806,0
0.936417,0
0.930906,0
0.932779,0
0.944879,0
0.937872,0
0.927888,0
0.933655,0
0.935703,0
0.926393,0
0.92743,0
0.93546,0
0.927295,0
0.925086,0
0.929518,0
0.931162,0
0.91723,0
0.91944,0
0.923873,0
0.918335,0
0.914859,0
0.919629,0
0.921016,0
0.914212,0
0.919224,0
0.918659,0
0.911234,0
0.906653,0
0.919588,0
0.90664,0
0.896467,0
0.910062,0
0.905508,0
0.888989,0
0.88973,0
0.89613,0
0.885594,0
0.882589,0
0.883977,0
0.884004,0
0.870665,0
0.871958,0
0.876216,0
0.86413,0
0.868037,0
0.857231,0
0.862594,0
0.849403,0
0.851667,0
0.855399,0
0.840591,0
0.841049,0
0.842033,0
0.835835,0
0.832413,0
0.831173,0
0.833854,0
0.824948,0
0.820488,0
0.826363,0
0.818279,0
0.810841,0
0.8139,0
0.810895,0
0.803134,0
0.794996,0
0.804872,0
0.792166,0
0.790563,0
0.791466,0
0.782762,0
0.783961,0
0.773007,0
0.784769,0
0.773828,0
0.766391,0
0.764302,0
0.765219,0
0.760678,0
0.749023,0
0.754938,0
0.746288,0
0.743782,0
0.745224,0
0.740319,0
0.73625,0
0.724662,0
0.731332,0
0.721806,0
0.713627,0
0.716942,0
0.711539,0
0.706985,0
0.70204,0
0.703266,0
0.69506,0
0.688297,0
0.697297,0
0.681102,0
0.680185,0
0.679013,0
0.678744,0
0.670821,0
0.659139,0
0.668126,0
0.661147,0
0.655582,0
0.653346,0
0.65022,0
0.643254,0
0.638592,0
0.643644,0
0.637069,0
0.625913,0
0.630629,0
0.625886,0
0.616872,0
0.616117,0
0.612938,0
0.610351,0
0.601094,0
0.605257,0
0.599396,0
0.589601,0
0.594451,0
0.593737,0
0.585923,0
0.584467,0
0.586529,0
0.583592,0
0.576882,0
0.571034,0
0.575723,0
0.56458,0
0.564391,0
0.564876,0
0.55787,0
0.552413,0
0.552494,0
0.54763,0
0.541014,0
0.53549,0
0.540556,0
0.555431,0
0.537538,0
0.540772,0
0.522879,0
0.518284,0
0.51307,0
0.509459,0
0.499852,0
0.496982,0
0.502991,0
0.492293,0
0.481137,0
0.490029,0
0.478819,0
0.47766,0
0.474427,0
0.473376,0
0.467178,0
0.460764,0
0.463769,0
0.460549,0
0.447573,0
0.45303,0
0.448907,0
0.440648,0
0.440877,0
0.437279,0
0.43445,0
0.428575,0
0.427134,0
0.427066,0
0.416112,0
0.418322,0
0.422148,0
0.407677,0
0.40924,0
0.406963,0
0.402261,0
0.395659,0
0.395915,0
0.395591,0
0.387143,0
0.383465,0
0.390417,0
0.380326,0
0.374842,0
0.377038,0
0.370355,0
0.367606,0
0.367593,0
0.366515,0
0.359859,0
0.357285,0
0.35804,0
0.355857,0
0.346035,0
0.350131,0
0.346291,0
0.338166,0
0.340686,0
0.342787,0
0.336926,0
0.329987,0
0.328936,0
0.330782,0
0.323426,0
0.320744,0
0.324059,0
0.312633,0
0.313522,0
0.317066,0
0.305923,0
0.309467,0
0.306462,0
0.303794,0
0.300049,0
0.297852,0
0.299254,0
0.294524,0
0.288677,0
0.295158,0
0.287855,0
0.284594,0
0.285753,0
0.282317,0
0.280107,0
0.281226,0
0.275715,0
0.274933,0
0.270541,0
0.2698,0
0.272104,0
0.263117,0
0.265394,0
0.26658,0
0.258374,0
0.259721,0
0.258414,0
0.256151,0
0.254682,0
0.24998,0
0.252432,0
0.247608,0
0.244712,0
0.247864,0
0.242677,0
0.241154,0
0.243849,0
0.238298,0
0.236681,0
0.236088,0
0.23598,0
0.232114,0
0.22989,0
0.230699,0
0.229567,0
0.224218,0
0.229756,0
0.226926,0
0.220634,0
0.227155,0
0.223746,0
0.220014,0
0.219974,0
0.217683,0
0.217292,0
0.215042,0
0.21294,0
0.215999,0
0.209653,0
0.20968,0
0.212388,0
0.204182,0
0.207403,0
0.206702,0
0.202309,0
0.201636,0
0.201151,0
0.202107,0
0.199345,0
0.196192,0
0.19851,0
