Data,Label
74.59641,0
76.91193,0
79.35333,0
81.71463,0
83.72116,0
85.87265,0
87.57019,0
89.08844,0
90.48462,0
91.43448,0
92.453,0
92.96036,0
93.5173,0
93.54401,0
93.4906,0
93.24264,0
93.08243,0
93.01376,0
93.03665,0
93.02139,0
93.13583,0
93.35327,0
93.85681,0
94.23065,0
94.78378,0
95.53146,0
96.08078,0
97.03064,0
97.81647,0
98.88077,0
99.69711,0
100.46,0
101.2154,0
102.0088,0
102.581,0
103.0121,0
103.26,0
103.1914,0
103.3707,0
103.1456,0
102.8366,0
102.7184,0
102.1271,0
101.7914,0
101.2726,0
100.7614,0
99.97559,0
99.12109,0
98.01865,0
96.71021,0
95.27588,0
93.38379,0
91.12549,0
88.25684,0
85.65521,0
84.02252,0
83.33206,0
83.48846,0
84.30481,0
85.08301,0
85.52551,0
86.3533,0
87.12387,0
87.87537,0
88.56201,0
89.09988,0
89.78271,0
90.18707,0
90.30533,0
90.37018,0
90.16419,0
89.72549,0
89.44702,0
88.84811,0
88.21487,0
87.68463,0
86.8454,0
86.19308,0
85.38055,0
84.56802,0
83.77838,0
83.36639,0
82.73697,0
82.42416,0
81.98166,0
81.87103,0
81.64215,0
81.54297,0
81.67267,0
81.707,0
81.65359,0
81.92062,0
82.01218,0
81.99692,0
81.89011,0
81.81763,0
81.604,0
81.36368,0
81.10046,0
80.89066,0
80.68848,0
80.31464,0
80.05905,0
79.58984,0
79.19693,0
78.84598,0
78.5408,0
78.30429,0
77.90756,0
77.62909,0
77.36588,0
77.13318,0
76.92718,0
76.57623,0
76.3855,0
76.16806,0
75.98495,0
75.79422,0
75.42038,0
75.21439,0
75.18387,0
74.93591,0
74.91684,0
74.71466,0
74.49341,0
74.16916,0
73.90976,0
73.63892,0
73.19641,0
72.91031,0
72.41058,0
72.06726,0
71.70486,0
71.36154,0
71.43784,0
71.41495,0
71.29669,0
71.38824,0
71.21277,0
71.17844,0
70.84274,0
70.81604,0
70.8313,0
70.60623,0
70.2858,0
70.01877,0
69.5343,0
69.50378,0
69.52286,0
69.86618,0
70.54138,0
71.71631,0
73.55499,0
75.59586,0
78.10974,0
80.44052,0
82.88956,0
85.1326,0
87.4939,0
89.38599,0
90.99579,0
92.2966,0
93.63556,0
94.42902,0
94.69986,0
95.02792,0
95.09659,0
95.00504,0
94.86771,0
94.90204,0
94.50912,0
94.3222,0
94.37561,0
94.65027,0
94.74182,0
95.05081,0
95.44754,0
96.14181,0
96.97342,0
97.83554,0
98.85788,0
99.8764,0
100.7919,0
101.8562,0
102.8023,0
103.611,0
104.3015,0
104.4998,0
104.9614,0
104.9309,0
105.072,0
104.9309,0
104.7096,0
104.5341,0
103.8971,0
103.3096,0
103.0693,0
102.3865,0
101.9058,0
101.3222,0
100.7805,0
99.84589,0
98.98377,0
97.73254,0
96.32873,0
94.36035,0
91.9342,0
89.05411,0
86.59744,0
84.91898,0
84.52606,0
84.80835,0
85.67047,0
86.13968,0
86.52115,0
87.03613,0
88.08518,0
89.16855,0
90.21759,0
90.69824,0
91.36581,0
91.56036,0
91.9342,0
91.89987,0
91.86935,0
91.27045,0
90.8699,0
90.21759,0
89.48135,0
88.66882,0
87.60452,0
86.96747,0
86.0405,0
85.06012,0
84.41925,0
83.73261,0
83.04596,0
82.55386,0
82.11899,0
81.77948,0
81.70319,0
81.85959,0
81.95114,0
82.12662,0
82.07321,0
82.36313,0
82.49283,0
82.5119,0
82.42416,0
82.53861,0
82.48138,0
82.37839,0
82.16476,0
81.86722,0
81.6803,0
81.27213,0
81.06613,0
80.49774,0
80.13153,0
79.92935,0
79.39529,0
79.15115,0
78.79639,0
78.37296,0
78.02963,0
77.77405,0
77.54135,0
77.33917,0
77.03781,0
76.79367,0
76.63345,0
76.45416,0
76.26724,0
76.05362,0
75.94299,0
75.66833,0
75.57678,0
75.3212,0
75.26398,0
75.01221,0
74.6727,0
74.30267,0
74.17679,0
73.9212,0
73.30322,0
73.15063,0
72.69669,0
72.29614,0
72.02148,0
71.92993,0
72.03293,0
72.1817,0
72.13211,0
71.85745,0
71.4798,0
71.39587,0
71.1441,0
71.3234,0
71.18988,0
71.04111,0
70.77789,0
70.71304,0
70.82367,0
71.37299,0
72.61276,0
74.45908,0
76.52664,0
79.12826,0
81.87103,0
84.48029,0
86.9751,0
89.22195,0
91.40778,0
93.19687,0
94.49005,0
95.72983,0
96.45843,0
96.95435,0
97.37015,0
97.3587,0
97.33581,0
96.90857,0
97.02683,0
96.81702,0
96.57669,0
96.72165,0
96.87042,0
97.18323,0
97.51511,0
97.96905,0
98.34671,0
99.0448,0
100.029,0
101.1696,0
102.0927,0
103.1075,0
103.9887,0
104.8737,0
105.9341,0
106.7429,0
107.6088,0
108.1924,0
108.5472,0
108.6807,0
108.6426,0
108.5892,0
108.2725,0
107.8873,0
107.3723,0
107.1358,0
106.4224,0
106.0143,0
105.0301,0
104.3854,0
103.6682,0
102.7222,0
101.8639,0
100.647,0
99.0448,0
97.37778,0
95.14618,0
92.55981,0
89.86282,0
87.77618,0
86.79199,0
87.03232,0
87.94785,0
88.77563,0
89.40506,0
89.96201,0
90.61432,0
91.60995,0
92.62466,0
93.09387,0
93.44101,0
93.66226,0
93.68515,0
93.41049,0
93.10532,0
92.62466,0
91.96091,0
91.36581,0
90.5838,0
89.83231,0
89.09225,0
88.25302,0
87.6236,0
86.93314,0
86.2236,0
85.56747,0
85.00671,0
84.46884,0
83.89282,0
83.89282,0
83.58383,0
83.51517,0
83.37021,0
83.30917,0
83.55331,0
83.25195,0
83.43124,0
83.30917,0
83.20999,0
83.15659,0
82.90482,0
82.92007,0
82.78275,0
82.32117,0
82.10754,0
81.81381,0
81.5506,0
81.09665,0
80.7991,0
80.48248,0
80.06668,0
79.67377,0
79.43344,0
78.96042,0
78.65143,0
78.39584,0
77.99912,0
77.73972,0
77.46506,0
77.12936,0
76.73645,0
76.59531,0
76.44653,0
76.05743,0
75.94299,0
75.77896,0
75.55008,0
75.53482,0
75.20676,0
75.15335,0
74.92447,0
74.71466,0
74.543,0
74.02039,0
73.66562,0
73.30322,0
73.0629,0
72.52884,0
72.27325,0
72.02148,0
71.9986,0
72.26562,0
72.2084,0
72.22366,0
71.93756,0
71.52176,0
71.31958,0
71.10214,0
70.96481,0
71.064,0
70.79697,0
70.53375,0
70.3392,0
70.29343,0
70.37354,0
70.94192,0
71.99097,0
73.45581,0
75.49667,0
77.78549,0
80.44815,0
82.79419,0
85.29663,0
87.49771,0
89.5195,0
91.15982,0
92.59796,0
93.78433,0
94.58923,0
95.21484,0
95.6192,0
95.82901,0
95.71457,0
95.50857,0
95.64209,0
95.58106,0
95.39032,0
95.41702,0
95.27206,0
95.49713,0
95.82901,0
95.97015,0
96.51566,0
97.2023,0
97.99576,0
98.93417,0
99.80393,0
100.7614,0
101.6617,0
102.6611,0
103.4126,0
104.0306,0
104.5189,0
105.0835,0
105.4344,0
105.3429,0
105.423,0
105.1941,0
104.8584,0
104.6143,0
104.1489,0
103.3173,0
102.7298,0
101.8486,0
100.8453,0
99.94125,0
98.93036,0
97.49222,0
96.01211,0
94.05136,0
91.78925,0
89.27155,0
86.73859,0
84.78546,0
84.12933,0
84.36966,0
85.37292,0
85.88028,0
86.4563,0
87.12006,0
88.10043,0
88.84049,0
89.65301,0
90.46936,0
90.85846,0
91.22467,0
91.362,0
91.23611,0
90.88898,0
90.53803,0
89.92004,0
89.19907,0
88.63068,0
87.58164,0
86.69662,0
85.88409,0
85.08682,0
84.27048,0
83.55331,0
83.10318,0
82.50427,0
82.20673,0
82.00836,0
81.89392,0
81.78329,0
81.81763,0
82.03888,0
82.03888,0
82.20673,0
82.44705,0
82.29828,0
82.42416,0
82.34024,0
82.27539,0
82.3288,0
81.98166,0
81.64597,0
81.48575,0
81.19583,0
80.92117,0
80.47485,0
80.13153,0
79.66232,0
79.38385,0
79.11682,0
78.68195,0
78.228,0
77.88849,0
77.58713,0
77.28958,0
77.07977,0
76.95389,0
76.58005,0
76.38931,0
76.17569,0
75.88577,0
75.85144,0
75.58441,0
75.49667,0
75.10757,0
75.19913,0
74.78333,0
74.58115,0
74.45526,0
74.19586,0
73.82584,0
73.52829,0
73.22693,0
72.83401,0
72.46399,0
72.13974,0
71.949,0
71.82312,0
71.8689,0
71.8689,0
71.61713,0
71.49124,0
71.04492,0
70.80078,0
70.44601,0
70.39261,0
69.85855,0
69.664,0
69.14139,0
68.94302,0
68.67981,0
68.39371,0
68.24493,0
68.19916,0
68.37082,0
68.88199,0
69.57626,0
70.85037,0
72.4144,0
74.37134,0
76.49612,0
78.52554,0
80.81055,0
82.7713,0
84.46503,0
86.02905,0
87.68845,0
88.69171,0
89.83231,0
90.4808,0
91.0759,0
91.56418,0
91.91513,0
91.97617,0
91.97235,0
91.81595,0
91.84647,0
91.85791,0
91.96091,0
91.99905,0
91.99905,0
92.12112,0
92.47208,0
92.89169,0
93.35327,0
94.13147,0
94.67316,0
95.18433,0
95.78323,0
96.38214,0
97.0993,0
97.51129,0
98.09113,0
98.26279,0
98.2666,0
98.24371,0
98.27042,0
98.10257,0
97.84317,0
97.64862,0
97.02301,0
96.69113,0
95.78323,0
94.72275,0
93.67371,0
91.92657,0
89.95438,0
87.46719,0
84.7168,0
82.0694,0
80.23834,0
79.75769,0
80.15823,0
81.02417,0
81.90537,0
82.58057,0
83.27103,0
84.09882,0
84.79691,0
85.61706,0
86.04813,0
86.80344,0
87.00943,0
87.10861,0
87.07046,0
86.90643,0
86.56311,0
86.13586,0
85.49881,0
85.01816,0
84.27048,0
83.40454,0
82.69501,0
81.97784,0
81.08902,0
80.616,0
79.91409,0
79.40292,0
79.02908,0
78.73535,0
78.47977,0
78.34625,0
78.47214,0
78.54843,0
78.49503,0
78.66287,0
78.80783,0
78.75824,0
79.15497,0
78.8765,0
78.73917,0
78.62854,0
78.36914,0
78.22418,0
77.83127,0
77.73209,0
77.33917,0
77.33917,0
76.86996,0
76.57623,0
76.37024,0
76.05362,0
75.81329,0
75.46997,0
75.24872,0
74.96643,0
74.8024,0
74.44382,0
74.37134,0
74.15771,0
73.78387,0
73.56644,0
73.41385,0
73.20404,0
72.97897,0
72.8035,0
72.63947,0
72.38769,0
72.33429,0
72.28851,0
72.2084,0
71.88416,0
71.52939,0
71.28525,0
70.93048,0
70.60623,0
70.14084,0
69.91959,0
69.51523,0
69.13376,0
69.14139,0
68.98117,0
68.98498,0
69.17954,0
68.91251,0
68.76373,0
68.44711,0
68.33649,0
68.1572,0
68.05039,0
67.68799,0
67.35229,0
67.10053,0
66.94031,0
66.79153,0
67.13104,0
67.4324,0
68.48907,0
69.91959,0
71.50269,0
73.57407,0
75.95062,0
78.4378,0
80.60837,0
82.84378,0
84.77402,0
86.65848,0
88.30643,0
89.30969,0
90.29007,0
91.05301,0
91.56036,0
91.86173,0
91.91132,0
91.88461,0
91.52985,0
91.39633,0
91.45737,0
91.34674,0
91.42685,0
91.60614,0
91.7244,0
92.34619,0
92.84592,0
93.3342,0
94.07044,0
94.96307,0
95.81757,0
96.72165,0
97.33963,0
98.41156,0
99.1478,0
99.63989,0
100.2731,0
100.5707,0
100.9865,0
101.0055,0
100.9064,0
100.9941,0
100.811,0
100.2541,0
100.1015,0
99.823,0
99.4072,0
98.82736,0
97.90802,0
97.37778,0
96.23337,0
94.97452,0
93.60123,0
91.73965,0
89.71024,0
86.94458,0
84.33533,0
82.36694,0
81.24924,0
81.56204,0
82.59964,0
83.59146,0
83.97293,0
84.53751,0
85.30426,0
86.31134,0
87.18491,0
87.71515,0
88.20725,0
88.79852,0
88.93967,0
88.96255,0
89.11896,0
88.74893,0
88.21869,0
87.79907,0
87.15439,0
86.34567,0
85.49118,0
84.96094,0
84.04923,0
83.35877,0
82.69119,0
81.9664,0
81.43616,0
81.15768,0
80.69611,0
80.52445,0
80.26123,0
80.19638,0
80.26123,0
80.34897,0
80.513,0
80.50537,0
80.6427,0
80.59692,0
80.58167,0
80.38711,0
80.3566,0
80.25742,0
79.87595,0
79.71573,0
79.25796,0
79.01001,0
78.64761,0
78.5408,0
78.09067,0
77.99912,0
77.40402,0
77.33917,0
76.96152,0
76.76697,0
76.76697,0
76.15662,0
76.0994,0
75.74081,0
75.37079,0
75.27924,0
75.0618,0
74.81003,0
74.44,0
74.28741,0
74.15771,0
74.10049,0
73.81821,0
73.74954,0
73.55118,0
73.20404,0
73.14301,0
72.81494,0
72.43347,0
72.26944,0
71.84601,0
71.60187,0
70.89615,0
70.56808,0
70.48416,0
70.32013,0
70.17899,0
70.34302,0
70.25146,0
70.08362,0
69.87762,0
69.6907,0
69.48852,0
69.32449,0
69.1452,0
68.77518,0
68.37845,0
68.06183,0
67.90543,0
67.94739,0
68.367,0
68.85147,0
69.90051,0
71.3234,0
73.05527,0
75.46234,0
77.87704,0
80.26886,0
82.56149,0
84.53369,0
86.5593,0
88.18436,0
89.92386,0
91.14456,0
92.00287,0
92.47208,0
92.89551,0
93.20831,0
93.08624,0
93.02521,0
93.10532,0
92.92221,0
92.86118,0
92.77344,0
93.00995,0
93.16254,0
93.34183,0
93.52493,0
94.22302,0
94.74182,0
95.48569,0
96.30585,0
97.17178,0
98.06824,0
99.18594,0
99.94888,0
100.7614,0
101.7075,0
102.169,0
102.6268,0
102.9778,0
103.2829,0
103.2219,0
102.9739,0
102.7908,0
102.4017,0
102.0966,0
101.4862,0
100.8644,0
100.2006,0
99.63226,0
98.8121,0
97.88132,0
96.62628,0
95.4895,0
93.78052,0
91.64047,0
88.99307,0
86.59744,0
84.36966,0
83.13751,0
83.04215,0
83.60672,0
84.31625,0
85.17838,0
85.47974,0
86.25794,0
87.0018,0
87.86774,0
88.53912,0
89.13803,0
89.67209,0
89.8056,0
89.87045,0
89.91241,0
89.56146,0
89.29825,0
88.7146,0
88.32169,0
87.59689,0
86.60507,0
85.96802,0
85.36911,0
84.57565,0
83.92334,0
83.08029,0
82.54242,0
82.01599,0
81.58112,0
81.3179,0
81.09665,0
81.11191,0
81.0585,0
81.23016,0
81.2645,0
81.27975,0
81.30646,0
81.37894,0
81.25687,0
81.18439,0
81.00891,0
80.75714,0
80.71518,0
80.56259,0
79.99802,0
79.61655,0
79.58603,0
79.15497,0
78.93753,0
78.75061,0
78.2814,0
77.88849,0
77.62909,0
77.44217,0
77.10648,0
76.78986,0
76.6182,0
76.33591,0
75.96588,0
75.79422,0
75.50812,0
75.19913,0
75.05798,0
74.69559,0
74.71466,0
74.42093,0
74.26834,0
73.96317,0
73.97842,0
73.7648,0
73.6351,0
73.25363,0
73.14682,0
72.70813,0
72.15118,0
71.88416,0
71.52939,0
71.16699,0
70.7016,0
70.8046,0
70.64438,0
70.60242,0
70.75882,0
70.42694,0
70.19806,0
70.09506,0
69.78226,0
69.80514,0
69.32831,0
69.0918,0
68.78281,0
68.45474,0
68.27545,0
68.31741,0
68.56537,0
69.12994,0
70.12176,0
71.6362,0
73.59695,0
75.79803,0
78.33862,0
80.73044,0
83.00781,0
85.20126,0
86.93314,0
88.71079,0
90.03449,0
91.16745,0
92.17834,0
93.01758,0
93.50586,0
93.67371,0
93.58215,0
93.39523,0
93.33038,0
93.30368,0
93.37997,0
93.2045,0
93.36472,0
93.59741,0
93.76144,0
94.21539,0
94.77234,0
95.29114,0
95.97397,0
96.95053,0
97.78976,0
98.59848,0
99.63608,0
100.5325,0
101.3679,0
102.2453,0
102.9015,0
103.3974,0
103.775,0
103.7369,0
103.9238,0
103.7788,0
103.5118,0
103.2333,0
102.7527,0
102.1271,0
101.4976,0
100.8301,0
100.3761,0
99.73144,0
98.82355,0
97.62192,0
96.31348,0
94.73801,0
92.62085,0
90.25955,0
87.86011,0
85.27756,0
83.85086,0
83.63342,0
84.24759,0
85.21271,0
85.84213,0
86.18546,0
86.73096,0
87.53204,0
88.43231,0
89.28299,0
89.67209,0
90.14511,0
90.43884,0
90.53803,0
90.48843,0
90.46555,0
90.09171,0
89.57291,0
88.97781,0
88.21487,0
87.59689,0
86.68518,0
86.01761,0
85.28137,0
84.59854,0
83.93478,0
83.41599,0
82.67975,0
82.25632,0
82.13043,0
82.06177,0
81.8367,0
81.82526,0
81.77948,0
81.9664,0
81.97784,0
81.95114,0
82.13043,0
82.12662,0
81.93207,0
81.76041,0
81.64215,0
81.35605,0
81.14243,0
80.76477,0
80.48248,0
80.30319,0
79.84161,0
79.50592,0
79.19312,0
78.98331,0
78.64761,0
78.29285,0
78.07159,0
77.6825,0
77.62146,0
77.22855,0
77.034,0
76.6983,0
76.48086,0
76.24435,0
75.94299,0
75.80948,0
75.57297,0
75.35934,0
75.28305,0
74.97406,0
75.05417,0
74.8291,0
74.52393,0
74.2836,0
73.96698,0
73.84872,0
73.53973,0
73.02093,0
72.60513,0
72.27707,0
71.8193,0
71.57898,0
71.38062,0
71.23184,0
71.42639,0
71.45691,0
71.38443,0
71.10977,0
70.87326,0
70.62912,0
70.56808,0
70.4689,0
70.33539,0
70.22858,0
69.51523,0
69.66019,0
69.45801,0
69.91196,0
70.47272,0
71.64383,0
73.22693,0
75.43564,0
77.90375,0
80.27649,0
82.85141,0
85.22415,0
87.44049,0
89.42795,0
91.12549,0
92.74674,0
93.57452,0
94.3222,0
94.63501,0
94.87534,0
95.05081,0
95.05844,0
95.05463,0
94.66553,0
94.67697,0
94.5816,0
94.77234,0
94.93256,0
95.1767,0
95.5925,0
96.09604,0
96.97723,0
97.73636,0
98.77396,0
99.70093,0
100.7194,0
101.4137,0
102.2911,0
103.0045,0
103.7636,0
104.3968,0
104.7935,0
105.0529,0
105.3658,0
105.2666,0
105.0911,0
104.8279,0
104.6638,0
104.3053,0
104.0649,0
103.7254,0
103.2677,0
102.7718,0
102.0966,0
101.3451,0
100.6012,0
99.55978,0
98.41156,0
96.95053,0
95.01266,0
92.78107,0
90.13367,0
87.73041,0
85.56366,0
84.85031,0
85.11734,0
86.06338,0
86.92551,0
87.24213,0
87.61978,0
88.4285,0
89.30206,0
90.35492,0
90.94238,0
91.44211,0
91.50314,0
91.94183,0
91.86173,0
91.49551,0
91.28189,0
90.88135,0
90.23666,0
89.60724,0
88.89008,0
88.03177,0
87.38708,0
86.39526,0
85.64377,0
84.87701,0
84.17893,0
83.71353,0
83.2634,0
82.72934,0
82.47375,0
82.44324,0
82.24487,0
82.30972,0
82.34787,0
82.40509,0
82.4585,0
82.45087,0
82.65305,0
82.84378,0
82.67593,0
82.59201,0
82.37457,0
82.30591,0
81.84815,0
81.604,0
81.46286,0
81.08902,0
80.72662,0
80.44052,0
79.93698,0
79.63944,0
79.30756,0
78.86505,0
78.63617,0
78.31955,0
78.03345,0
77.77786,0
77.54517,0
77.33536,0
77.12555,0
76.86615,0
76.71356,0
76.37787,0
76.14136,0
75.95444,0
75.87814,0
75.64163,0
75.5043,0
75.43945,0
75.17242,0
74.85962,0
74.63837,0
74.4133,0
73.95172,0
73.60458,0
73.20785,0
72.85309,0
72.34573,0
72.00241,0
71.92612,0
71.91849,0
71.98334,0
72.13974,0
71.95664,0
71.82694,0
71.51794,0
71.39969,0
71.36917,0
71.3768,0
71.2738,0
71.1441,0
70.81222,0
70.86563,0
70.961,0
71.3234,0
72.28851,0
74.00131,0
76.20621,0
78.76587,0
81.4209,0
84.02634,0
86.3533,0
88.80234,0
91.19415,0
92.96036,0
94.62738,0
95.79849,0
96.41266,0
96.87042,0
97.22137,0
97.20993,0
97.26715,0
97.08023,0
96.87805,0
96.90094,0
96.59958,0
96.59576,0
96.80176,0
96.99631,0
97.45026,0
97.63336,0
98.24371,0
99.00284,0
99.86114,0
100.7957,0
101.963,0
103.2295,0
104.126,0
105.2208,0
106.0295,0
106.7886,0
107.4142,0
107.7309,0
108.0513,0
108.3221,0
108.2306,0
108.3221,0
108.0971,0
107.8796,0
107.4219,0
106.9031,0
106.2431,0
105.5717,0
104.9652,0
104.4159,0
103.7331,0
102.8824,0
101.944,0
100.811,0
99.45679,0
97.63718,0
95.55435,0
93.09769,0
90.46173,0
87.97073,0
86.83014,0
86.56311,0
87.29553,0
88.29498,0
88.84811,0
89.29825,0
89.72931,0
90.45792,0
91.21323,0
91.88843,0
92.60941,0
92.89551,0
93.03284,0
93.0748,0
93.0748,0
92.76199,0
92.36908,0
91.94565,0
91.34293,0
90.5304,0
89.87427,0
88.93204,0
87.95166,0
87.05521,0
86.28845,0
85.57129,0
84.78165,0
84.19037,0
83.70209,0
83.09937,0
83.17947,0
82.94296,0
82.83997,0
82.73315,0
82.83234,0
82.83234,0
82.88193,0
82.94678,0
83.04215,0
83.04596,0
82.78275,0
82.71408,0
82.63779,0
82.29446,0
82.19528,0
