Data,Label
103.74,0
103.05,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
112.16,0
111.07,0
103.25,0
103.04,0
103.5,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
120.02162489811742,1
103.66,0
103.66,0
103.75,0
104.07,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
90.5772388502865,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
104.16,0
103.33,0
106.88,0
106.39,0
106.39,0
103.58,0
108.18,0
92.48260811751896,1
107.22,0
103.63,0
104.03,0
103.56,0
103.97,0
103.57,0
103.56,0
103.72,0
110.13,0
103.52,0
104.12,0
107.2,0
104.22,0
103.62,0
101.14,0
101.14,0
104.03,0
107.17,0
104.0,0
104.0,0
103.62,0
103.15,0
105.42,0
103.92,0
104.04,0
103.89,0
104.07,0
103.89,0
104.27,0
104.04,0
104.04,0
104.04,0
103.61,0
103.61,0
103.87,0
103.87,0
107.16,0
107.13,0
103.0,0
106.69,0
103.0,0
109.62,0
103.49,0
103.96,0
103.39,0
103.44,0
103.49,0
92.15499375527364,1
107.45,0
107.19,0
101.97,0
106.73,0
105.73,0
107.43,0
101.47,0
101.97,0
102.68,0
103.55,0
108.13,0
107.41,0
103.5,0
106.68,0
104.0,0
110.47,0
106.0,0
122.5019182580618,1
120.85042093605055,1
103.57,0
102.94,0
103.9,0
122.94802794268034,1
103.14,0
102.58,0
101.96,0
103.14,0
92.40499375527364,1
105.58,0
103.29,0
105.5,0
104.9,0
119.47,0
110.47,0
104.0,0
103.51,0
102.93,0
104.75,0
103.4,0
122.53023005931657,1
103.77,0
105.19,0
103.2,0
103.2,0
109.28,0
103.76,0
102.97,0
105.72,0
102.97,0
110.17,0
108.67,0
106.49,0
105.75,0
108.5,0
108.08,0
121.77997307477162,1
107.25,0
92.60333420481162,1
109.13,0
110.25,0
107.03,0
103.32,0
103.32,0
120.39500624472636,1
103.75,0
103.75,0
106.49,0
103.34,0
103.11,0
103.34,0
102.99,0
103.29,0
110.47,0
111.14,0
103.53,0
106.73,0
103.74,0
103.49,0
107.08,0
107.08,0
103.33,0
107.58,0
103.38,0
106.2,0
105.38,0
120.60506441682894,1
107.43,0
93.37499375527364,1
103.06,0
103.58,0
105.97,0
105.97,0
106.59,0
104.0,0
103.27,0
102.73,0
122.07587061722532,1
111.08,0
103.27,0
103.27,0
103.56,0
103.55,0
103.55,0
103.55,0
103.55,0
103.58,0
111.53,0
103.08,0
103.31,0
103.81,0
101.88,0
105.0,0
103.56,0
121.36500624472636,1
103.31,0
103.94,0
103.83,0
101.38,0
101.88,0
103.63,0
103.33,0
103.53,0
103.33,0
103.64,0
103.64,0
103.64,0
104.08,0
103.21,0
93.27128240252313,1
109.98,0
105.0,0
103.66,0
110.31,0
109.82,0
108.16,0
103.1,0
104.0,0
105.38,0
105.38,0
105.38,0
103.24,0
103.25,0
103.75,0
103.75,0
110.7,0
110.72,0
103.89,0
103.89,0
111.25,0
111.48,0
109.13,0
103.67,0
103.82,0
103.61,0
103.27,0
110.61,0
110.11,0
102.73,0
106.79,0
103.56,0
103.59,0
103.58,0
103.5,0
106.14,0
103.56,0
104.0,0
110.79,0
105.0,0
122.2898580367206,1
107.01,0
106.73,0
103.62,0
103.48,0
110.51,0
103.48,0
103.61,0
108.14,0
103.58,0
103.47,0
92.69278032926626,1
102.96,0
103.88,0
103.44,0
103.89,0
120.71170700527529,1
103.75,0
103.75,0
103.75,0
105.13,0
90.57451150325652,1
103.89,0
105.0,0
103.89,0
103.89,0
104.0,0
104.2,0
104.14,0
109.79,0
109.79,0
109.79,0
109.79,0
103.76,0
103.76,0
102.12,0
103.22,0
103.87,0
103.66,0
104.0,0
103.65,0
105.51,0
106.6,0
103.16,0
103.16,0
103.74,0
102.5,0
103.85,0
103.86,0
104.26,0
103.2,0
104.0,0
103.69,0
103.89,0
103.69,0
103.69,0
103.69,0
103.42,0
105.47,0
103.79,0
113.0,0
103.99,0
109.25,0
103.93,0
107.51,0
103.61,0
103.69,0
103.66,0
103.89,0
103.89,0
100.8,0
103.65,0
103.84,0
107.33,0
107.33,0
107.33,0
106.33,0
111.36,0
104.01,0
104.01,0
107.7,0
107.7,0
107.7,0
103.71,0
103.96,0
107.73,0
104.31,0
107.1,0
90.74675631153796,1
107.73,0
105.94,0
103.98,0
103.19,0
110.81,0
110.38,0
104.46,0
104.56,0
103.34,0
93.11499375527364,1
104.17,0
104.35,0
106.25,0
103.96,0
103.84,0
104.62,0
108.15,0
104.01,0
104.01,0
104.41,0
104.04,0
103.91,0
107.56,0
107.56,0
107.56,0
106.86,0
102.59,0
102.59,0
107.37,0
106.14,0
106.34,0
107.56,0
104.19,0
107.0,0
103.91,0
103.91,0
104.04,0
103.91,0
103.98,0
103.98,0
104.15,0
108.3,0
108.3,0
104.18,0
103.77,0
93.29808679297436,1
103.61,0
107.63,0
112.16,0
107.6,0
108.25,0
102.78,0
107.8,0
104.79,0
104.79,0
108.75,0
108.69,0
108.69,0
103.61,0
112.16,0
103.77,0
103.77,0
103.77,0
107.8,0
107.8,0
104.58,0
104.58,0
100.0,0
100.0,0
111.15,0
104.65,0
104.65,0
103.98,0
103.98,0
103.98,0
103.98,0
104.0,0
104.43,0
103.93,0
104.35,0
107.45,0
104.19,0
104.19,0
103.93,0
108.27,0
107.49,0
107.47,0
103.73,0
103.19,0
107.47,0
92.81432863382793,1
103.8,0
109.63,0
100.19,0
104.97,0
104.54,0
104.36,0
104.47,0
104.47,0
103.94,0
104.11,0
104.18,0
104.42,0
104.44,0
103.93,0
104.08,0
103.98,0
121.873640445241,1
104.78,0
103.91,0
103.91,0
108.15,0
93.11337744850998,1
104.38,0
93.0645282068214,1
104.08,0
104.14,0
92.1537088950332,1
104.19,0
111.05,0
111.05,0
107.71,0
120.6772132622245,1
103.58,0
103.81,0
103.81,0
104.74,0
110.61,0
109.61,0
104.74,0
104.16,0
104.16,0
104.18,0
104.18,0
108.26,0
108.26,0
107.93,0
107.93,0
103.94,0
104.89,0
105.02,0
110.84,0
106.52,0
104.5,0
104.16,0
104.16,0
104.16,0
104.16,0
102.62,0
105.02,0
91.70291966662482,1
104.76,0
112.7,0
104.42,0
108.79,0
107.96,0
104.96,0
109.25,0
91.22195659941578,1
104.24,0
105.1,0
105.39,0
104.45,0
104.45,0
104.76,0
104.26,0
105.35,0
105.35,0
91.48128101587024,1
102.13,0
105.35,0
113.16,0
104.32,0
102.87,0
102.87,0
104.47,0
106.94,0
107.45,0
107.45,0
113.41,0
112.7,0
111.2,0
105.55,0
105.72,0
111.56,0
105.72,0
105.98,0
104.03,0
111.8,0
107.84,0
121.54838298947487,1
105.98,0
105.48,0
108.39,0
105.24,0
104.03,0
104.03,0
104.47,0
104.47,0
105.89,0
105.93,0
105.93,0
105.93,0
103.49,0
121.95578158950848,1
108.13,0
108.3,0
93.16507406225465,1
104.0,0
104.52,0
104.52,0
106.75,0
109.7,0
105.0,0
105.79,0
106.23,0
106.23,0
109.32,0
109.38,0
104.16,0
110.64,0
104.83,0
104.83,0
104.49,0
104.6,0
112.35,0
106.13,0
106.15,0
104.6,0
105.51,0
104.14,0
91.11158133969867,1
104.56,0
104.6,0
109.75,0
108.63,0
111.63,0
107.18,0
105.53,0
105.53,0
108.18,0
104.27,0
111.0,0
103.99,0
104.28,0
104.14,0
104.03,0
103.49,0
106.25,0
106.25,0
110.61,0
105.61,0
105.71,0
107.13,0
108.33,0
103.91,0
103.15,0
108.2,0
104.04,0
92.94324460046208,1
108.06,0
122.91956433808356,1
107.51,0
104.11,0
120.84004876918652,1
103.91,0
108.06,0
108.06,0
101.99,0
101.99,0
104.15,0
107.71,0
108.2,0
104.5,0
104.0,0
103.93,0
103.98,0
104.02,0
90.49167900276537,1
103.77,0
104.0,0
103.15,0
107.04,0
106.04,0
106.04,0
104.13,0
104.13,0
104.73,0
102.49,0
107.88,0
110.18,0
104.0,0
104.62,0
104.82,0
106.27,0
103.17,0
105.8,0
121.724882082441,1
122.27407355144553,1
107.65,0
103.81,0
103.91,0
103.91,0
105.8,0
91.66911822885734,1
103.83,0
103.7,0
107.0,0
103.83,0
103.95,0
103.95,0
104.25,0
103.57,0
103.57,0
106.91,0
107.0,0
107.15,0
90.92462627880754,1
120.47447839829778,1
104.33,0
103.83,0
107.54,0
104.25,0
104.25,0
104.17,0
103.57,0
103.83,0
107.0,0
106.63,0
103.99,0
107.61,0
104.01,0
103.99,0
103.18,0
104.06,0
111.55,0
111.55,0
106.22,0
103.76,0
107.09,0
103.68,0
107.38,0
108.85,0
103.91,0
108.86,0
110.64,0
110.8,0
110.93,0
111.55,0
107.12,0
110.92,0
108.35,0
108.35,0
107.0,0
107.42,0
104.1,0
103.71,0
103.83,0
103.0,0
103.38,0
103.93,0
121.09728154207886,1
106.97,0
113.4,0
106.95,0
103.76,0
107.9,0
107.56,0
103.96,0
103.96,0
107.8,0
107.33,0
104.0,0
104.25,0
107.33,0
108.35,0
103.73,0
104.15,0
104.6,0
104.14,0
104.1,0
103.77,0
103.9,0
107.61,0
104.27,0
104.0,0
104.09,0
103.95,0
106.48,0
103.95,0
103.95,0
107.28,0
110.76,0
111.39,0
104.18,0
107.87,0
107.0,0
105.19,0
110.98,0
103.93,0
111.2,0
103.93,0
104.03,0
108.34,0
107.39,0
108.34,0
120.28500624472636,1
104.19,0
111.18,0
107.87,0
104.26,0
106.64,0
104.03,0
104.17,0
108.34,0
107.42,0
108.42,0
107.61,0
111.54,0
104.55,0
104.63,0
104.18,0
104.03,0
104.5,0
104.18,0
105.43,0
104.53,0
103.25,0
107.59,0
107.16,0
104.17,0
103.38,0
104.19,0
104.19,0
104.19,0
104.56,0
104.36,0
104.36,0
104.36,0
104.36,0
104.36,0
104.71,0
103.86,0
105.58,0
110.13,0
111.89,0
104.27,0
111.86,0
112.02,0
112.0,0
111.99,0
112.04,0
112.04,0
107.64,0
104.75,0
104.78,0
104.78,0
104.7,0
104.78,0
109.15,0
111.97,0
111.97,0
111.97,0
104.13,0
104.3,0
104.1,0
104.1,0
104.1,0
104.1,0
104.1,0
104.5,0
104.92,0
121.9622000687516,1
104.29,0
112.04,0
108.2,0
104.33,0
103.75,0
112.19,0
112.0,0
107.6,0
107.35,0
107.35,0
107.6,0
104.99,0
104.1,0
104.1,0
104.1,0
104.31,0
104.98,0
108.16,0
104.05,0
104.33,0
104.31,0
104.11,0
104.11,0
108.04,0
105.08,0
102.75,0
104.11,0
104.13,0
108.16,0
108.16,0
104.96,0
102.19,0
102.19,0
107.21,0
107.56,0
107.56,0
104.89,0
104.1,0
104.1,0
104.1,0
104.1,0
104.1,0
109.3,0
107.79,0
105.01,0
104.15,0
111.18,0
106.74,0
106.74,0
106.74,0
106.58,0
106.58,0
104.08,0
103.83,0
103.81,0
107.9,0
104.34,0
111.64,0
111.64,0
111.64,0
104.05,0
104.05,0
108.46,0
103.93,0
104.0,0
106.65,0
102.84,0
104.04,0
104.37,0
107.32,0
103.99,0
104.73,0
103.98,0
103.88,0
121.86500624472636,1
103.82,0
107.59,0
107.59,0
105.18,0
104.08,0
107.53,0
105.18,0
111.06,0
103.93,0
103.79,0
103.96,0
103.92,0
103.92,0
103.96,0
103.82,0
103.93,0
103.93,0
106.41,0
103.78,0
103.78,0
103.83,0
103.2,0
103.91,0
107.32,0
103.86,0
103.83,0
103.83,0
104.05,0
103.26,0
111.36,0
111.22,0
108.33,0
109.88,0
111.33,0
109.91,0
103.91,0
103.94,0
104.09,0
104.0,0
111.2,0
106.96,0
110.13,0
104.8,0
111.2,0
111.2,0
103.77,0
108.2,0
104.8,0
104.8,0
104.18,0
108.51,0
104.44,0
121.75782307171144,1
104.31,0
104.06,0
104.39,0
107.52,0
104.04,0
104.67,0
103.93,0
104.38,0
104.02,0
110.63,0
104.67,0
104.64,0
111.54,0
111.26,0
104.44,0
105.8,0
103.22,0
105.8,0
105.89,0
106.19,0
103.8,0
110.84,0
111.34,0
107.89,0
107.39,0
109.4,0
109.82,0
104.48,0
108.14,0
104.37,0
104.37,0
104.0,0
99.0,0
104.8,0
107.66,0
107.67,0
107.63,0
112.0,0
111.77,0
103.88,0
104.5,0
104.01,0
103.54,0
110.61,0
109.46,0
110.81,0
108.16,0
107.81,0
104.04,0
104.07,0
122.28898131352368,1
104.75,0
107.47,0
90.50438265970035,1
107.21,0
104.89,0
104.63,0
107.54,0
107.54,0
107.54,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
110.36,0
104.04,0
106.77,0
105.07,0
109.75,0
105.31,0
104.87,0
104.92,0
104.92,0
104.15,0
106.88,0
110.12,0
110.12,0
104.07,0
103.93,0
104.69,0
104.69,0
106.76,0
111.75,0
106.13,0
105.11,0
104.72,0
104.8,0
120.36265746094593,1
110.39,0
104.15,0
108.67,0
91.4814085208642,1
104.97,0
104.16,0
121.67495076768418,1
104.61,0
104.61,0
110.32,0
109.85,0
111.53,0
112.0,0
104.11,0
108.25,0
103.91,0
103.91,0
104.11,0
117.68,0
117.68,0
111.63,0
104.3,0
103.13,0
102.13,0
108.16,0
104.38,0
105.19,0
111.16,0
90.44920733123324,1
104.1,0
107.75,0
107.75,0
107.75,0
92.98601715119898,1
104.94,0
110.21,0
110.21,0
105.73,0
104.97,0
104.07,0
105.19,0
105.25,0
109.82,0
109.82,0
109.82,0
120.029179322031,1
104.67,0
104.06,0
104.88,0
104.91,0
104.91,0
104.16,0
108.89,0
108.89,0
104.97,0
104.06,0
106.75,0
104.45,0
104.61,0
104.38,0
104.13,0
109.8,0
109.46,0
104.72,0
104.48,0
91.63759847024004,1
109.46,0
109.31,0
104.99,0
104.61,0
104.52,0
107.16,0
111.48,0
105.54,0
105.54,0
104.37,0
104.25,0
103.62,0
107.39,0
104.61,0
104.61,0
109.4,0
109.61,0
104.09,0
104.14,0
105.48,0
104.08,0
104.74,0
104.74,0
103.99,0
104.77,0
104.77,0
104.02,0
104.29,0
104.82,0
107.02,0
103.94,0
104.0,0
104.0,0
109.0,0
109.7,0
105.66,0
105.16,0
103.94,0
104.26,0
103.97,0
104.68,0
109.08,0
108.2,0
121.21900027355744,1
109.38,0
112.81,0
105.4,0
109.44,0
108.59,0
106.99,0
104.04,0
104.03,0
104.68,0
104.13,0
104.14,0
105.34,0
105.4,0
104.27,0
104.27,0
104.27,0
104.27,0
105.4,0
107.54,0
107.94,0
104.69,0
104.69,0
104.69,0
104.69,0
107.95,0
104.3,0
103.94,0
103.94,0
103.79,0
109.85,0
104.3,0
109.61,0
108.09,0
108.09,0
122.9275990505833,1
105.41,0
120.651390250892,1
104.12,0
107.67,0
103.5,0
105.4,0
112.78,0
104.2,0
118.02,0
113.02,0
104.53,0
104.53,0
104.22,0
110.18,0
110.18,0
112.78,0
104.12,0
104.62,0
104.12,0
112.78,0
104.32,0
100.1,0
104.43,0
105.37,0
106.3,0
109.1,0
105.03,0
104.03,0
106.07,0
112.09,0
112.04,0
106.14,0
108.54,0
108.54,0
104.7,0
104.1,0
104.93,0
104.93,0
109.61,0
103.96,0
105.2,0
105.3,0
111.68,0
105.61,0
106.14,0
105.34,0
105.66,0
105.18,0
104.25,0
104.25,0
105.25,0
106.14,0
106.14,0
92.49087530316876,1
104.31,0
104.3,0
105.88,0
105.39,0
104.28,0
104.26,0
103.59,0
105.57,0
104.3,0
105.54,0
110.56,0
104.61,0
103.13,0
122.40301484885217,1
104.61,0
104.61,0
104.21,0
104.21,0
104.21,0
104.21,0
104.24,0
104.24,0
104.24,0
104.61,0
106.41,0
105.62,0
104.27,0
104.76,0
104.22,0
104.42,0
104.42,0
104.26,0
104.24,0
104.24,0
104.24,0
104.24,0
104.29,0
106.11,0
105.44,0
106.43,0
112.19,0
106.19,0
106.11,0
105.88,0
111.25,0
111.25,0
111.25,0
105.66,0
112.19,0
112.19,0
105.64,0
105.63,0
104.33,0
100.25,0
100.14,0
100.14,0
111.96,0
111.3,0
111.96,0
111.96,0
111.3,0
111.3,0
110.57,0
105.56,0
105.56,0
110.05,0
109.98,0
105.31,0
105.24,0
105.89,0
104.65,0
111.3,0
105.56,0
100.25,0
100.25,0
100.14,0
105.53,0
104.72,0
107.36,0
106.18,0
104.15,0
104.37,0
110.5,0
110.57,0
104.3,0
104.23,0
110.57,0
105.72,0
105.49,0
106.26,0
105.82,0
105.35,0
110.56,0
104.17,0
111.11,0
106.2,0
106.16,0
104.25,0
104.15,0
103.88,0
108.51,0
108.76,0
107.86,0
107.36,0
109.79,0
120.01500624472637,1
109.79,0
106.01,0
108.7,0
104.25,0
104.11,0
108.42,0
104.15,0
105.86,0
109.87,0
110.85,0
110.85,0
110.85,0
110.02,0
105.76,0
110.5,0
99.437,0
99.437,0
99.406,0
99.405,0
99.405,0
99.482,0
99.478,0
106.52,0
106.32,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
89.25299375527364,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
122.13377575045496,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
89.25299375527364,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
89.25299375527364,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
120.2581681319342,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
121.84008250043212,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
122.74596757384334,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
89.25299375527364,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.153,0
99.153,0
92.90450884485034,1
112.49,0
107.66,0
111.0,0
111.0,0
110.55,0
99.455,0
110.88,0
99.478,0
99.478,0
99.478,0
99.455,0
99.455,0
99.455,0
99.455,0
105.8,0
106.19,0
106.19,0
99.455,0
113.41,0
110.08,0
108.15,0
107.15,0
99.478,0
89.25299375527364,1
106.51,0
106.51,0
99.478,0
99.478,0
120.24506329259174,1
104.5,0
104.31,0
106.25,0
111.21,0
111.21,0
99.32,0
106.11,0
111.21,0
106.09,0
104.39,0
120.09894369911602,1
108.61,0
108.46,0
108.46,0
108.46,0
108.46,0
92.51023745075196,1
108.46,0
122.77750346219224,1
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
104.39,0
99.484,0
99.514,0
99.484,0
99.5,0
106.38,0
122.27114750315528,1
104.25,0
104.25,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
90.97170731972314,1
106.17,0
99.478,0
99.478,0
99.478,0
106.11,0
99.478,0
120.235035726072,1
121.14773652283375,1
106.17,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
111.21,0
99.478,0
99.478,0
104.44,0
104.35,0
99.482,0
99.482,0
99.478,0
89.25299375527364,1
99.482,0
99.478,0
99.478,0
99.478,0
99.686,0
108.96,0
108.96,0
110.0,0
99.478,0
111.13,0
99.478,0
107.55,0
99.455,0
106.13,0
111.76,0
99.5,0
99.527,0
122.82932123312992,1
105.58,0
106.38,0
106.38,0
107.54,0
112.38,0
108.38,0
111.38,0
99.405,0
99.437,0
105.79,0
105.79,0
111.92,0
105.34,0
104.04,0
106.38,0
105.58,0
99.478,0
99.478,0
106.41,0
106.41,0
99.356,0
112.31,0
106.56,0
99.82,0
99.478,0
121.03187940924316,1
99.475,0
106.26,0
104.04,0
106.39,0
106.39,0
104.26,0
105.64,0
106.26,0
106.26,0
104.04,0
103.04,0
99.31,0
99.278,0
99.31,0
108.01,0
108.01,0
108.01,0
106.41,0
108.01,0
108.01,0
105.47,0
99.818,0
110.76,0
99.428,0
99.375,0
121.39786587267108,1
99.5,0
99.46,0
99.46,0
99.46,0
99.46,0
99.36,0
104.33,0
104.33,0
99.356,0
99.469,0
99.28,0
99.41,0
99.117,0
99.265,0
99.347,0
99.265,0
99.328,0
105.92,0
105.34,0
99.229,0
99.013,0
106.09,0
105.65,0
105.69,0
122.08456076841358,1
108.65,0
99.206,0
98.981,0
105.92,0
105.34,0
105.34,0
104.34,0
99.206,0
99.206,0
99.206,0
99.206,0
99.206,0
99.206,0
99.162,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.166,0
99.144,0
121.44644180441432,1
99.229,0
99.058,0
99.685,0
99.685,0
99.144,0
99.031,0
99.103,0
99.089,0
111.42,0
111.67,0
105.62,0
109.8,0
104.13,0
112.0,0
105.72,0
111.27,0
105.75,0
105.75,0
99.108,0
99.089,0
107.02,0
99.094,0
99.152,0
120.18424774716192,1
99.478,0
100.55,0
99.171,0
100.57,0
99.126,0
99.23,0
99.229,0
99.126,0
99.27,0
107.44,0
122.14754542846585,1
107.0,0
99.171,0
107.55,0
99.225,0
107.52,0
105.79,0
99.33,0
99.33,0
99.33,0
113.0,0
104.85,0
104.85,0
104.1,0
103.78,0
105.5,0
99.463,0
99.463,0
99.478,0
99.044,0
105.64,0
122.45931088089344,1
99.482,0
100.43,0
99.09,0
99.157,0
99.188,0
105.25,0
99.09,0
100.4,0
105.76,0
99.614,0
99.614,0
99.614,0
99.614,0
105.11,0
120.7295735042772,1
99.12,0
94.654,0
99.04,0
99.12,0
99.12,0
99.12,0
99.049,0
108.75,0
99.094,0
99.094,0
99.094,0
99.049,0
104.17,0
105.15,0
99.027,0
104.24,0
99.081,0
99.081,0
90.17499375527365,1
101.44,0
99.094,0
100.01,0
100.17,0
99.478,0
99.614,0
99.035,0
99.081,0
120.00876395180856,1
105.8,0
104.91,0
105.8,0
99.112,0
104.2,0
99.112,0
105.4,0
106.15,0
106.65,0
99.112,0
101.44,0
92.2784817806246,1
105.3,0
108.18,0
104.1,0
92.28119812716326,1
104.17,0
105.0,0
99.148,0
99.229,0
100.94,0
110.04,0
110.38,0
107.91,0
114.16,0
106.75,0
99.058,0
110.25,0
99.166,0
99.166,0
99.46,0
99.46,0
105.75,0
99.355,0
99.383,0
99.0,0
99.0,0
99.009,0
99.08,0
99.08,0
99.0,0
100.02,0
100.02,0
99.013,0
88.83499375527364,1
99.067,0
99.02,0
105.23,0
100.92,0
100.92,0
110.02,0
122.24110658694292,1
98.959,0
98.896,0
98.869,0
98.869,0
98.878,0
98.901,0
112.08,0
112.11,0
107.91,0
98.887,0
107.79,0
110.22,0
100.56,0
91.83229531458588,1
100.56,0
104.83,0
98.9,0
99.009,0
104.83,0
99.094,0
104.12,0
98.902,0
98.902,0
99.06,0
98.902,0
105.86,0
99.004,0
98.914,0
111.61,0
99.036,0
103.87,0
99.036,0
98.896,0
98.896,0
98.882,0
98.882,0
104.09,0
104.09,0
104.11,0
98.95,0
104.26,0
107.68,0
107.68,0
100.69,0
105.27,0
105.86,0
98.883,0
99.004,0
108.3,0
105.27,0
121.58288320760582,1
98.986,0
109.86,0
100.69,0
100.69,0
111.74,0
111.74,0
111.74,0
106.41,0
100.13,0
100.69,0
105.2,0
104.07,0
99.094,0
112.28,0
99.094,0
99.094,0
104.08,0
99.06,0
104.65,0
99.009,0
99.009,0
105.56,0
104.4,0
113.41,0
99.087,0
99.139,0
99.087,0
104.19,0
93.12570393667276,1
99.067,0
100.69,0
104.31,0
99.139,0
104.22,0
104.12,0
110.87,0
105.72,0
104.31,0
106.3,0
106.3,0
105.55,0
109.9,0
105.09,0
105.75,0
99.167,0
100.44,0
99.274,0
99.274,0
100.19,0
105.14,0
99.081,0
109.63,0
109.88,0
99.008,0
99.129,0
111.38,0
99.008,0
99.478,0
100.19,0
105.64,0
105.64,0
104.45,0
105.64,0
104.15,0
104.32,0
104.32,0
104.32,0
99.129,0
104.22,0
121.00868357406702,1
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
99.009,0
88.78399375527364,1
105.27,0
99.117,0
99.129,0
105.58,0
103.76,0
99.55,0
99.55,0
99.25,0
99.25,0
104.45,0
99.117,0
99.25,0
105.52,0
99.149,0
104.21,0
99.149,0
99.118,0
99.23,0
99.243,0
99.23,0
100.13,0
99.185,0
106.74,0
99.588,0
100.91,0
99.275,0
99.275,0
99.147,0
99.216,0
99.616,0
100.13,0
105.36,0
105.36,0
104.51,0
108.89,0
108.89,0
108.89,0
108.89,0
98.075,0
99.221,0
109.96,0
110.05,0
110.05,0
99.2,0
99.248,0
100.66,0
99.067,0
113.23,0
108.36,0
121.13329788149464,1
104.1,0
108.36,0
105.46,0
104.13,0
99.036,0
104.27,0
99.811,0
99.311,0
121.75500624472636,1
106.41,0
98.955,0
108.42,0
108.42,0
109.0,0
88.82499375527364,1
99.2,0
99.73,0
99.73,0
99.748,0
99.748,0
99.73,0
99.73,0
99.739,0
99.739,0
99.739,0
99.739,0
99.748,0
99.748,0
99.748,0
99.748,0
110.7,0
110.7,0
107.06,0
89.02499375527364,1
99.25,0
99.25,0
99.25,0
105.13,0
99.168,0
99.26,0
122.0328185742772,1
105.08,0
120.64950124505444,1
105.17,0
99.25,0
99.25,0
99.25,0
89.02499375527364,1
99.068,0
99.257,0
99.257,0
99.266,0
99.266,0
99.266,0
108.49,0
108.49,0
108.49,0
108.49,0
108.49,0
108.49,0
99.036,0
99.15,0
99.15,0
105.08,0
105.16,0
105.16,0
103.9,0
108.12,0
98.987,0
100.09,0
98.884,0
98.915,0
99.605,0
99.45,0
99.45,0
99.45,0
99.45,0
99.45,0
99.45,0
100.68,0
99.605,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
122.61636664311688,1
99.25,0
99.25,0
99.25,0
99.25,0
104.0,0
104.06,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
99.25,0
89.02499375527364,1
