Data,Label
-3.066814,0
-2.6826051,0
-2.1764721,0
-1.9042088,0
-1.9545719,0
-2.3759502,0
-2.9553255,0
-3.3157579,0
-3.4011138,0
-3.3404663,0
-3.7128365,0
-4.0998638,0
-4.0605849,0
-3.7467545,0
-3.9052285,0
-4.4535256,0
-4.7202652,0
-4.9594575,0
-5.1279977,0
-5.3516476,0
-5.3624803,0
-5.1030926,0
-4.5902901,0
-4.2936465,0
-4.0164845,0
-3.8637599,0
-3.6540172,0
-3.4571039,0
-3.2898828,0
-3.1485934,0
-2.8437871,0
-2.6306978,0
-2.2364439,0
-2.2054164,0
-1.9364583,0
-1.9741745,0
-1.9829939,0
-2.0768393,0
-2.1138283,0
-2.0400606,0
-1.9208979,0
-1.770044,0
-1.7354525,0
-1.8921038,0
-2.0510281,0
-1.9405943,0
-1.972344,0
-1.9556468,0
-1.8901694,0
-1.9191562,0
-1.8390429,0
-1.6085994,0
-1.5416087,0
-1.3115846,0
-1.2119606,0
-1.5062904,0
-2.1190212,0
-2.5752617,0
-3.209851,0
-4.1173654,0
-4.4692242,0
-3.9748637,0
-2.8736176,0
-2.1360068,0
-2.1404818,0
-2.7498245,0
-3.1195257,0
-4.1320664,0
-6.0005209,0
-6.7276491,0
-6.4438006,0
-5.1177211,0
-3.304014,0
-2.4782727,0
-2.5528339,0
-2.8680066,0
-3.1051651,0
-3.3650319,0
-3.9693152,0
-4.3886306,0
-4.447971,0
-4.3326138,0
-4.0772175,0
-3.7955426,0
-3.4779149,0
-3.2242399,0
-3.0136505,0
-2.8749753,0
-2.9045404,0
-2.9628404,0
-2.9154233,0
-2.8166312,0
-2.7422412,0
-2.5960393,0
-2.4918413,0
-2.412004,0
-2.3621852,0
-2.191699,0
-2.1050059,0
-2.0406891,0
-1.8997774,0
-1.8526844,0
-1.8436468,0
-1.8268035,0
-1.770232,0
-1.6326368,0
-1.5931398,0
-1.6624224,0
-1.9056207,0
-2.1407907,0
-2.522737,0
-3.0431421,0
-3.3877474,0
-3.5164243,0
-3.5958525,0
-3.5487823,0
-3.2282481,0
-2.6684469,0
-2.359591,0
-2.5974457,0
-3.0532073,0
-3.7671442,0
-4.3020522,0
-4.4227205,0
-4.4645079,0
-4.5006717,0
-4.580257,0
-4.4000195,0
-4.6373125,0
-4.8803159,0
-5.1018036,0
-5.2423341,0
-5.3377397,0
-5.3769277,0
-5.2818421,0
-5.0993294,0
-4.7529912,0
-4.2815702,0
-3.8822105,0
-3.7290041,0
-3.6790272,0
-3.5917585,0
-3.4096278,0
-3.3253203,0
-3.2468095,0
-2.951156,0
-2.7488591,0
-2.4671406,0
-2.0338891,0
-1.8654227,0
-1.6404679,0
-1.6240846,0
-1.7974531,0
-1.9997337,0
-2.1674975,0
-2.2047054,0
-2.2461499,0
-2.2224599,0
-2.066002,0
-2.0307738,0
-1.9745564,0
-1.9060367,0
-1.8019462,0
-1.523282,0
-1.3396579,0
-1.1916376,0
-1.1385361,0
-1.3141391,0
-1.8659202,0
-2.4096345,0
-2.8152062,0
-3.1831372,0
-3.7776369,0
-4.215316,0
-4.0094292,0
-3.1601014,0
-2.2686838,0
-1.6801925,0
-1.5187768,0
-1.9290066,0
-2.1327991,0
-2.261227,0
-3.6944232,0
-5.908197,0
-7.5545536,0
-7.0640037,0
-5.1086478,0
-3.8199829,0
-3.1354582,0
-3.0404886,0
-3.3546779,0
-3.6324812,0
-3.7475682,0
-4.0150156,0
-4.2011651,0
-4.235367,0
-4.0681503,0
-3.7779929,0
-3.4440944,0
-3.1457393,0
-2.7345026,0
-2.6098304,0
-2.560797,0
-2.4652742,0
-2.4901032,0
-2.6213143,0
-2.7289236,0
-2.6524483,0
-2.6353567,0
-2.6295339,0
-2.5725609,0
-2.4918989,0
-2.3721582,0
-2.1939662,0
-2.2193702,0
-2.1815269,0
-2.1191465,0
-2.0861998,0
-2.1325012,0
-2.2247612,0
-2.250992,0
-2.2812237,0
-2.3089082,0
-2.4693587,0
-2.5407697,0
-2.6141404,0
-2.82599,0
-3.0925805,0
-3.2099519,0
-3.3387572,0
-3.5385092,0
-3.569212,0
-3.3100459,0
-3.0466409,0
-3.0235836,0
-3.3922532,0
-3.7171197,0
-4.1529629,0
-4.1266936,0
-3.948565,0
-4.0981084,0
-4.4386958,0
-4.6285713,0
-4.738022,0
-4.9894538,0
-4.9407205,0
-4.7485459,0
-4.797762,0
-4.854489,0
-5.1593935,0
-5.3803781,0
-5.3352592,0
-5.0294174,0
-4.44876,0
-4.0131065,0
-3.7454237,0
-3.5988939,0
-3.3337787,0
-3.3103007,0
-3.1759774,0
-3.0166535,0
-2.8477748,0
-2.6773431,0
-2.4868551,0
-2.3467199,0
-2.2371115,0
-2.0749809,0
-2.0323009,0
-1.9396999,0
-1.8934733,0
-1.8000601,0
-1.6570915,0
-1.5920114,0
-1.530976,0
-1.5448886,0
-1.5579395,0
-1.4976706,0
-1.3554098,0
-1.2255391,0
-1.0977014,0
-1.0869874,0
-1.1062838,0
-1.2860986,0
-1.7746292,0
-2.3491498,0
-2.8571163,0
-3.6144078,0
-4.5651777,0
-4.8802675,0
-4.0813406,0
-2.7895706,0
-1.8438726,0
-1.3488892,0
-1.0886705,0
-1.2943933,0
-1.817912,0
-2.1723468,0
-2.992045,0
-4.5711266,0
-6.2561266,0
-6.9674748,0
-6.5294707,0
-5.0023691,0
-3.9048183,0
-3.7609329,0
-4.016544,0
-4.0473549,0
-3.9061271,0
-3.8400926,0
-3.7990092,0
-3.8382829,0
-3.8161814,0
-3.6590655,0
-3.4182056,0
-3.0952281,0
-2.8941452,0
-2.7651634,0
-2.6887547,0
-2.6957082,0
-2.672814,0
-2.6779211,0
-2.6443717,0
-2.6629531,0
-2.6188856,0
-2.5697253,0
-2.4553427,0
-2.3642699,0
-2.302203,0
-2.1174229,0
-2.0220661,0
-1.9263999,0
-1.7634759,0
-1.6993945,0
-1.7558611,0
-1.8759434,0
-1.8348284,0
-1.606931,0
-1.5335891,0
-1.6283052,0
-1.8078542,0
-2.0542329,0
-2.4772448,0
-2.8627974,0
-3.0670223,0
-3.293418,0
-3.5235653,0
-3.6402997,0
-3.4290646,0
-2.9509201,0
-2.7080265,0
-3.0647055,0
-3.5623166,0
-3.8403895,0
-3.6948987,0
-3.5390949,0
-3.7699666,0
-4.1804515,0
-4.2448587,0
-4.4593752,0
-4.5310032,0
-4.5751343,0
-4.6475568,0
-4.6304607,0
-4.5552273,0
-4.6548577,0
-4.7514605,0
-4.6082431,0
-4.1653506,0
-3.650063,0
-3.2606559,0
-3.190065,0
-3.3002533,0
-3.49679,0
-3.6618801,0
-3.6447565,0
-3.4433022,0
-3.142123,0
-2.8406718,0
-2.634186,0
-2.3993145,0
-2.2719228,0
-2.2791828,0
-2.3874681,0
-2.4045598,0
-2.429997,0
-2.3585965,0
-2.2635321,0
-2.1745748,0
-2.0663427,0
-2.0193812,0
-1.9827655,0
-1.9093358,0
-1.798496,0
-1.6444148,0
-1.4511687,0
-1.2204922,0
-1.1152332,0
-1.2111102,0
-1.3917261,0
-1.8782025,0
-2.8189402,0
-3.1414257,0
-3.2895788,0
-3.8925457,0
-4.095952,0
-3.6456098,0
-2.7275073,0
-2.0959275,0
-1.802333,0
-1.7275139,0
-1.852978,0
-1.7170666,0
-2.3903429,0
-4.382019,0
-6.6196157,0
-8.0508605,0
-7.9956026,0
-5.5118027,0
-3.4975057,0
-2.7593509,0
-2.9690446,0
-3.1130117,0
-3.1776143,0
-3.5145372,0
-4.0380894,0
-4.3254246,0
-4.3590848,0
-4.1081372,0
-3.7843001,0
-3.3890731,0
-3.0423588,0
-2.868031,0
-2.8611822,0
-2.7911696,0
-2.7417321,0
-2.7391242,0
-2.775564,0
-2.7534961,0
-2.7781031,0
-2.6291635,0
-2.6168185,0
-2.664507,0
-2.6646075,0
-2.453854,0
-2.2932347,0
-2.1868992,0
-2.0489911,0
-2.0814534,0
-2.0097115,0
-1.9995492,0
-1.977465,0
-1.8976499,0
-1.8857801,0
-1.8972838,0
-2.1015125,0
-2.3578556,0
-2.6010693,0
-3.0142675,0
-3.2962284,0
-3.4461938,0
-3.5853593,0
-3.8355634,0
-3.8337263,0
-3.4508903,0
-3.1591729,0
-3.0802745,0
-3.2980068,0
-3.55353,0
-3.8469621,0
-3.8600467,0
-3.8769626,0
-4.2653944,0
-4.7455519,0
-4.9961836,0
-5.0110091,0
-4.9796694,0
-4.7809761,0
-4.4149782,0
-4.3741893,0
-4.3384956,0
-4.5820404,0
-4.866728,0
-5.0642291,0
-4.9769969,0
-4.683591,0
-4.2782457,0
-4.0000246,0
-3.8549787,0
-3.632959,0
-3.6253564,0
-3.5273443,0
-3.4442324,0
-3.128671,0
-2.8665427,0
-2.5873549,0
-2.4057341,0
-2.3377894,0
-2.2855307,0
-2.2500469,0
-2.1985763,0
-2.1929843,0
-2.208835,0
-2.187729,0
-2.066757,0
-1.9820722,0
-1.9943738,0
-1.9253434,0
-1.7615517,0
-1.6696051,0
-1.4936961,0
-1.3715509,0
-1.2173142,0
-1.1042976,0
-1.1827074,0
-1.5519004,0
-2.2595763,0
-2.7646123,0
-3.149945,0
-3.8641512,0
-4.2529234,0
-3.9010625,0
-2.8707787,0
-1.8905609,0
-1.4350625,0
-1.0498704,0
-0.71481487,0
-1.0121776,0
-1.8586931,0
-2.7555134,0
-3.8247839,0
-5.4605563,0
-7.0647027,0
-7.3488492,0
-5.6873826,0
-3.9340908,0
-3.069533,0
-2.9958057,0
-3.2392351,0
-3.2911301,0
-3.2583239,0
-3.3670678,0
-3.5245588,0
-3.5807535,0
-3.5077674,0
-3.3402774,0
-3.0367353,0
-2.766252,0
-2.5304095,0
-2.5732672,0
-2.568567,0
-2.5962653,0
-2.5854573,0
-2.6504858,0
-2.5112592,0
-2.376607,0
-2.3320071,0
-2.0987381,0
-2.0391232,0
-2.0209465,0
-2.0185507,0
-1.9363307,0
-1.8697345,0
-1.793795,0
-1.7475516,0
-1.6666441,0
-1.5845476,0
-1.5430002,0
-1.5428694,0
-1.5143563,0
-1.6303605,0
-1.8581406,0
-2.0855631,0
-2.3592328,0
-2.7182082,0
-2.8181613,0
-2.8332571,0
-2.998794,0
-3.1277867,0
-2.9015214,0
-2.5008796,0
-2.377848,0
-2.6612142,0
-2.9959447,0
-3.3030875,0
-3.4126031,0
-3.2929571,0
-3.2595268,0
-3.5590697,0
-3.7706984,0
-3.9107429,0
-4.1613261,0
-4.3439252,0
-4.2229235,0
-4.0506565,0
-4.0750989,0
-4.2702825,0
-4.449786,0
-4.7027658,0
-4.7452729,0
-4.2491615,0
-3.716975,0
-3.4477937,0
-3.2381718,0
-3.1689499,0
-3.2510147,0
-3.3809269,0
-3.3829407,0
-3.220695,0
-3.0146019,0
-2.7342609,0
-2.3761348,0
-2.1700892,0
-2.0018027,0
-1.9411441,0
-1.8992544,0
-1.8023766,0
-1.8055536,0
-1.8121671,0
-1.7234762,0
-1.7188468,0
-1.7300058,0
-1.7912656,0
-1.8105401,0
-1.6926451,0
-1.521579,0
-1.337364,0
-1.0822417,0
-1.0096535,0
-1.1077516,0
-1.3211432,0
-1.9458744,0
-2.5844771,0
-3.0185126,0
-3.4625915,0
-4.1532087,0
-4.6308288,0
-4.253061,0
-3.1380943,0
-1.808321,0
-0.89151116,0
-0.3208218,0
-0.11393847,0
-0.28978204,0
-1.3214163,0
-2.7395483,0
-3.356748,0
-3.8019593,0
-4.9920834,0
-5.8660738,0
-6.0662564,0
-5.4284641,0
-4.1086201,0
-3.0727836,0
-2.9250512,0
-3.4140501,0
-3.7546436,0
-3.819523,0
-3.9163512,0
-4.0378309,0
-4.1887224,0
-4.0943335,0
-3.8544753,0
-3.406837,0
-3.0706228,0
-2.7658,0
-2.5740583,0
-2.6489766,0
-2.6685064,0
-2.8012476,0
-2.8313414,0
-2.8262213,0
-2.7545929,0
-2.6455238,0
-2.5951018,0
-2.5477599,0
-2.3004279,0
-2.1642736,0
-1.9265085,0
-1.8760774,0
-1.6944257,0
-1.501546,0
-1.4740237,0
-1.4716067,0
-1.5298798,0
-1.5862625,0
-1.5614055,0
-1.5334978,0
-1.5451309,0
-1.9153778,0
-2.1868762,0
-2.3725528,0
-2.6151165,0
-2.7528019,0
-2.8128222,0
-3.0490148,0
-3.2205275,0
-3.4413517,0
-3.4993919,0
-3.2706916,0
-3.0331748,0
-3.0522507,0
-3.1792667,0
-3.3795233,0
-3.3837,0
-3.5300549,0
-3.9066484,0
-4.4271243,0
-4.6797492,0
-4.7260426,0
-4.8139798,0
-4.6330803,0
-4.3992694,0
-4.3991423,0
-4.7212,0
-5.1052288,0
-5.3639684,0
-5.3443367,0
-4.8114994,0
-4.165499,0
-3.784647,0
-3.5956069,0
-3.5025622,0
-3.5951586,0
-3.7979354,0
-3.7138848,0
-3.5037745,0
-3.3152906,0
-3.0106366,0
-2.6932405,0
-2.3431457,0
-2.0852481,0
-1.8346462,0
-1.7320077,0
-1.6991836,0
-1.8668503,0
-1.8973357,0
-1.8194377,0
-1.7974875,0
-1.8145206,0
-1.7825468,0
-1.755934,0
-1.5961192,0
-1.4099789,0
-1.2232839,0
-1.0953386,0
-1.0454291,0
-1.2516327,0
-1.7795578,0
-2.4373413,0
-3.1035028,0
-3.6462344,0
-4.1360825,0
-4.6434944,0
-4.2968695,0
-3.3163249,0
-2.113611,0
-1.2455756,0
-0.74846397,0
-0.64892613,0
-1.2320985,0
-2.0316546,0
-2.8830335,0
-4.6879302,0
-6.6295964,0
-7.4577963,0
-7.1357512,0
-5.5011209,0
-3.7006944,0
-2.6321873,0
-2.446024,0
-3.0290719,0
-3.2843794,0
-3.4876875,0
-4.0116436,0
-4.4920031,0
-4.761032,0
-4.5817953,0
-4.2059087,0
-3.8116184,0
-3.526914,0
-3.2211828,0
-2.9504314,0
-2.8851018,0
-2.7762064,0
-2.8706447,0
-3.0023503,0
-3.0645386,0
-3.0431553,0
-3.0579206,0
-2.8978537,0
-2.869205,0
-2.6477302,0
-2.5263337,0
-2.3563986,0
-1.9924116,0
-1.8885789,0
-1.909252,0
-1.9611995,0
-2.0510468,0
-2.0789318,0
-2.0714954,0
-2.0468878,0
-2.0428919,0
-2.2335595,0
-2.4211088,0
-2.4184779,0
-2.5260881,0
-2.8718628,0
-3.1135185,0
-3.0851894,0
-3.0092733,0
-3.0474089,0
-3.0817939,0
-3.1952474,0
-3.3441287,0
-3.5512218,0
-3.7762555,0
-3.8790584,0
-3.6818409,0
-3.7130323,0
-4.0617196,0
-4.4298458,0
-4.608377,0
-4.6659523,0
-4.6602021,0
-4.3805698,0
-4.1938365,0
-4.1951772,0
-4.4661373,0
-4.6883278,0
-4.7254496,0
-4.6778914,0
-4.363628,0
-4.1431842,0
-3.9204782,0
-3.8992032,0
-3.9451898,0
-4.0179313,0
-4.1149762,0
-3.8842679,0
-3.5551702,0
-3.0059637,0
-2.6331014,0
-2.2168534,0
-2.0173286,0
-1.9594668,0
-1.9295418,0
-1.9120151,0
-1.8435069,0
-1.7850596,0
-1.7034616,0
-1.6769337,0
-1.604672,0
-1.5706508,0
-1.5596689,0
-1.6476872,0
-1.6381329,0
-1.5343551,0
-1.3131928,0
-1.1242981,0
-1.0181785,0
-1.0423482,0
-1.2674989,0
-1.944939,0
-2.7512833,0
-3.5625162,0
-4.4464599,0
-5.1484683,0
-4.8991813,0
-3.7030693,0
-2.3802277,0
-1.4635123,0
-0.75483679,0
-0.37168315,0
-0.22409664,0
-0.85412194,0
-2.0565405,0
-3.2043743,0
-4.7935096,0
-6.5101187,0
-7.4815203,0
-6.9263288,0
-5.2994676,0
-3.9043876,0
-3.2337108,0
-3.247645,0
-3.6323345,0
-3.9080069,0
-4.1847644,0
-4.3237373,0
-4.3989195,0
-4.4381819,0
-4.326976,0
-4.0233701,0
-3.6928617,0
-3.4143389,0
-3.2514606,0
-3.183996,0
-3.1482051,0
-3.1076055,0
-3.1244662,0
-3.1508516,0
-3.0991072,0
-2.9579988,0
-2.7842836,0
-2.678893,0
-2.5727215,0
-2.4258104,0
-2.2471789,0
-2.0215277,0
-1.8700581,0
-1.66215,0
-1.6175149,0
-1.6136484,0
-1.667327,0
-1.6741083,0
-1.7166543,0
-1.6310131,0
-1.6154329,0
-1.8164013,0
-2.0771166,0
-2.3939112,0
-2.6096178,0
-2.8803076,0
-3.0895383,0
-3.2082387,0
-3.4373914,0
-3.6040803,0
-3.7862545,0
-3.7256541,0
-3.6229634,0
-3.4733145,0
-3.5402227,0
-3.7165422,0
-3.8098826,0
-3.8526639,0
-4.2214924,0
-4.6754678,0
-4.837199,0
-4.431924,0
-4.1491857,0
-3.5880305,0
-3.3728623,0
-3.5981394,0
-3.8142915,0
-4.1837657,0
-4.4668897,0
-4.386979,0
-4.0575467,0
-3.8129202,0
-3.5017554,0
-3.6686375,0
-3.8723164,0
-3.9811296,0
-4.1618587,0
-3.9449471,0
-3.5743478,0
-3.1426754,0
-2.6495794,0
-2.3397481,0
-2.1163133,0
-1.9446392,0
-1.9559121,0
-1.8239506,0
-1.7526578,0
-1.7307244,0
-1.7339548,0
-1.7063676,0
-1.6599301,0
-1.6218824,0
-1.6115676,0
-1.6319585,0
-1.5758199,0
-1.5371527,0
-1.3957742,0
-1.1533571,0
-1.0468475,0
-1.1900569,0
-1.7563918,0
-2.2144567,0
-2.6573677,0
-3.289273,0
-4.0609234,0
-4.5229428,0
-4.1520943,0
-3.1409429,0
-2.1743236,0
-1.5321736,0
-0.98975005,0
-0.92293691,0
-1.7116597,0
-2.4487834,0
-3.8163702,0
-5.1252599,0
-5.5277455,0
-5.3743312,0
-4.6300376,0
-3.6058453,0
-2.7758799,0
-2.6334639,0
-2.8750722,0
-3.1854788,0
-3.7762746,0
-4.3501756,0
-4.6165357,0
-4.5371198,0
-4.1510976,0
-3.6320249,0
-3.2700949,0
-3.0266383,0
-2.7321234,0
-2.5385186,0
-2.6623744,0
-2.6800196,0
-2.77513,0
-3.0358167,0
-3.0491124,0
-2.9741438,0
-2.7709955,0
-2.3874736,0
-2.1291356,0
-2.071292,0
-1.9996971,0
-1.9928328,0
-1.9876128,0
-1.8029823,0
-1.7657638,0
-1.7990968,0
-1.7685116,0
-1.786064,0
-1.8433557,0
-1.9633831,0
-2.0745275,0
-2.2334362,0
-2.619888,0
-3.1970291,0
-3.6610795,0
-4.0441587,0
-4.332774,0
-4.2741745,0
-4.1468423,0
-3.6210636,0
-3.1278521,0
-2.8615591,0
-2.733445,0
-3.12663,0
-4.0711637,0
-4.5609499,0
-4.3942406,0
-4.0083462,0
-4.2847493,0
-4.4544923,0
-4.4358533,0
-4.0696158,0
-4.1362161,0
-4.3809511,0
-4.4838049,0
-4.5844416,0
-4.855925,0
-4.5566686,0
-3.9736184,0
-3.7980204,0
-3.7312981,0
-3.7407718,0
-4.0670656,0
-4.4268114,0
-4.3911608,0
-2.4527596,0
-2.730569,0
-3.0261829,0
-3.0485935,0
-2.7558618,0
-2.3020872,0
-1.7627543,0
-1.3373045,0
-0.96336393,0
-0.91916788,0
-1.2736065,0
-2.0187058,0
-3.1474445,0
-4.6050509,0
-6.3051814,0
-8.4683896,0
-8.0045688,0
-6.0537337,0
-4.6838702,0
-3.5555615,0
-2.8234983,0
-2.3343143,0
-2.1519764,0
-2.1358595,0
-2.4798991,0
-2.8152816,0
-3.1130137,0
-3.2732679,0
-3.4424859,0
-3.5480545,0
-3.5427744,0
-3.4139201,0
-3.1872743,0
-3.1619748,0
-3.1522609,0
-3.183392,0
-3.142926,0
-3.284637,0
-3.27401,0
-3.4251443,0
-3.4093984,0
-3.2910559,0
-3.259238,0
-3.0721396,0
-3.0071223,0
-2.7887639,0
-2.6804156,0
-2.6655642,0
-2.508228,0
-2.4299743,0
-2.3895477,0
-2.3341679,0
-2.4667192,0
-2.5885857,0
-2.6887364,0
-2.7546131,0
-2.8147116,0
-2.8795066,0
-2.9002353,0
-2.8440862,0
-2.7070039,0
-2.692136,0
-2.5969275,0
-2.6736171,0
-2.699536,0
-2.6362362,0
-2.6193031,0
-2.5303983,0
-2.519255,0
-2.5426407,0
-2.5344803,0
-2.5047871,0
-2.4921726,0
-2.4603895,0
-2.4945572,0
-2.4833731,0
-2.6736146,0
-2.8368417,0
-3.0080477,0
-3.4078194,0
-3.8107647,0
-4.2228938,0
-4.4691503,0
-4.5162152,0
-4.2579451,0
-3.9795334,0
-3.8021184,0
-3.9299989,0
-4.0006589,0
-3.9052638,0
-3.8691444,0
-3.8332326,0
-3.3969473,0
-3.1219716,0
-3.2854077,0
-3.4485422,0
-3.6310747,0
-3.8482783,0
-3.9670023,0
-3.9707147,0
-3.8619253,0
-3.7082065,0
-3.4605919,0
-3.139591,0
-2.8825778,0
-2.5606367,0
-2.3628827,0
-2.1376985,0
-2.039763,0
-2.0817048,0
-2.1250241,0
-2.1686662,0
-2.1847939,0
-2.1947243,0
-2.0309248,0
-1.8568368,0
-1.6541224,0
-1.5125139,0
-1.4253134,0
-1.3621188,0
-1.2937742,0
-1.4286437,0
-1.5199442,0
-1.9449582,0
-2.3207211,0
-3.0022658,0
-4.0017221,0
-4.5013686,0
-4.3213145,0
-3.7747881,0
-2.9902549,0
-2.4050984,0
-2.068088,0
-1.7208674,0
-1.6388959,0
-2.8850392,0
-5.0577381,0
-7.0666464,0
-8.3505054,0
-0.048951737,1
-2.1856616,1
-4.5142583,1
-5.7507019,1
-6.5761045,1
-6.9607083,1
-6.7705332,1
-6.3173059,1
-5.9919172,1
-5.6955259,1
-5.0345874,1
-4.3461905,1
-4.3454738,1
-4.8192877,1
-5.2218279,1
-5.3739567,1
-5.6006765,1
-5.7803679,1
-5.8304543,1
-5.9497141,1
-6.0216823,1
-6.0286922,1
-5.8604032,1
-5.6582166,1
-5.493119,1
-5.473068,1
-5.6209982,1
-5.8888373,1
-6.104334,1
-6.1518217,1
-6.3385669,1
-6.3164242,1
-6.3094291,1
-6.2884688,1
-6.4916391,1
-6.6914193,1
-6.7736964,1
-6.9307349,1
-7.0319576,1
-7.0318611,1
-6.9037962,1
-6.7492497,1
-6.6899877,1
-6.451433,1
-6.006099,1
-5.8090387,1
-5.7057817,1
-5.5753722,1
-5.4117433,1
-5.3636829,1
-5.3350428,1
-5.2996314,1
-5.3873525,1
-5.4693917,1
-5.4088137,1
-5.1910762,1
-5.0197744,1
-4.6736445,1
-4.1017182,1
-3.7234195,0
-4.6731043,0
-4.6655884,0
-4.4191268,0
-4.3058988,0
-4.2861967,0
-4.5340094,0
-4.8602145,0
-5.0554434,0
-4.8911046,0
-4.5549643,0
-3.9864327,0
-3.5004653,0
-3.2169471,0
-3.1050606,0
-3.172823,0
-3.2771553,0
-3.4218398,0
-3.3605148,0
-3.0944789,0
-2.6329187,0
-2.2185965,0
-2.0247163,0
-1.9255998,0
-1.8856407,0
-1.9055089,0
-1.8246039,0
-1.8603503,0
-1.8385575,0
-1.7612731,0
-1.7746141,0
-1.8648562,0
-1.9232773,0
-1.8224763,0
-1.6727602,0
-1.47274,0
-1.3941696,0
-1.293724,0
-1.2466871,0
-1.291357,0
-1.2992751,0
-1.217292,0
-1.1233462,0
-0.9720532,0
-0.91572639,0
-0.97008482,0
-1.0732977,0
-1.13723,0
-1.2925248,0
-1.4160996,0
-1.5799929,0
-1.8016178,0
-2.0383895,0
-2.4725876,0
-2.9538919,0
-3.3584685,0
-3.4619014,0
-3.0967062,0
-2.4057135,0
-1.7061689,0
-2.1867546,0
-3.6140597,0
-3.701562,0
-2.6090405,0
-2.9623129,0
-5.1199849,0
-6.9516693,0
-7.7542944,0
-7.723374,0
-7.0241401,0
-5.8450307,0
-3.9723718,0
-2.5641893,0
-2.3551171,0
-2.1304101,0
-2.0192143,0
-1.86941,0
-2.3726206,0
-3.5352738,0
-4.341834,0
-4.5295958,0
-4.2678179,0
-3.8585804,0
-3.7290944,0
-3.6557051,0
-3.4818449,0
-3.1847098,0
-3.1508017,0
-3.1877035,0
-3.1606853,0
-3.1299068,0
-3.1348881,0
-3.2978604,0
-3.4221226,0
-3.4024238,0
-3.1321013,0
-3.077208,0
-3.0196192,0
-2.9584332,0
-2.9165054,0
-2.6974605,0
-2.5397371,0
-2.3517673,0
-2.1522701,0
-1.96858,0
-1.8610698,0
-1.8843157,0
-1.8867502,0
-1.8636519,0
-2.0100298,0
-2.1746417,0
-2.1842076,0
-2.322974,0
-2.8411937,0
-3.0790995,0
-3.2220875,0
-3.1389237,0
-2.9679506,0
-2.7936027,0
-2.6624044,0
-2.7079781,0
-3.0918348,0
-3.4224314,0
-3.5807876,0
-3.8113147,0
-4.2233308,0
-4.4210284,0
-4.6288644,0
-4.6631346,0
-4.9364181,0
-5.3748083,0
-5.6516921,0
-5.5908283,0
-5.595815,0
-5.5536205,0
-5.4954711,0
-5.0607058,0
-4.5696021,0
-4.0427689,0
-3.8994696,0
-3.9619451,0
-3.9901931,0
-4.1012525,0
-4.0235532,0
-3.9789286,0
-3.8510472,0
-3.6900382,0
-3.495812,0
-3.2813308,0
-2.8300656,0
-2.6050775,0
-2.4228302,0
-2.4110676,0
-2.6530052,0
-2.4598936,0
-2.4368194,0
-2.4345756,0
-2.3745862,0
-2.3015807,0
-2.1093699,0
-1.974627,0
-1.8522893,0
-1.7328077,0
-1.6333751,0
-1.4895411,0
-1.3984869,0
-1.2745859,0
-1.2891728,0
-1.4030003,0
-1.6339048,0
-1.8919092,0
-2.5053484,0
-3.6177741,0
-5.1470613,0
-5.8401612,0
-4.9732397,0
-3.406002,0
-2.4773233,0
-2.3437148,0
-2.7683829,0
-2.7769598,0
-2.7961666,0
-3.5924188,0
-5.0775225,0
-6.6492314,0
-8.1789409,0
-8.6096999,0
-6.6198333,0
-4.212417,0
-2.7560336,0
-2.2457491,0
-2.4066635,0
-2.8987146,0
-3.2419752,0
-3.4616331,0
-3.9627016,0
-4.5024416,0
-4.843635,0
-4.6905119,0
-4.0694757,0
-3.672438,0
-3.4587752,0
-3.4772325,0
-3.3929046,0
-3.3387701,0
-3.2611708,0
-3.251098,0
-3.2148706,0
-3.1668998,0
-3.0846086,0
-3.0837573,0
-3.0699838,0
-2.9516508,0
-2.6833546,0
-2.4976638,0
-2.3851417,0
-2.3136307,0
-2.0869523,0
-1.9504407,0
-1.9341228,0
-1.7779334,0
-1.9985496,0
-1.814192,0
-1.7228133,0
-1.6164824,0
-1.5213275,0
-1.5283933,0
-1.5891866,0
-1.8332979,0
-2.153402,0
-2.5649947,0
-2.7253406,0
-2.765263,0
-2.8458747,0
-3.1914451,0
-3.5080662,0
-3.5556484,0
-3.2760047,0
-2.8134888,0
-2.5454894,0
-2.4583382,0
-2.6941979,0
-2.9003304,0
-2.8171042,0
-2.7566827,0
-2.9868602,0
-3.7432853,0
-4.518876,0
-4.7489689,0
-4.5522368,0
-4.2465586,0
-3.9625153,0
-3.9711151,0
-4.2105659,0
-4.6560418,0
-4.9211851,0
-4.8601505,0
-4.4492194,0
-3.9769144,0
-3.7333519,0
-3.5903543,0
-3.4627358,0
-3.4481802,0
-3.6031086,0
-3.6987171,0
-3.848699,0
-3.7724067,0
-3.4899494,0
-3.2214816,0
-2.8941717,0
-2.4003189,0
-2.2958658,0
-2.2486695,0
-2.2938911,0
-2.351739,0
-2.3458721,0
-2.2193091,0
-2.0915627,0
-2.1023294,0
-2.0976035,0
-2.1963874,0
-2.2686006,0
-2.1703904,0
-1.8734389,0
-1.7161863,0
-1.3712118,0
-1.2755546,0
-1.4130246,0
-1.6044014,0
-1.9508966,0
-2.3439065,0
-2.6454928,0
-3.4064673,0
-4.2107208,0
-4.4772743,0
-3.7798354,0
-2.7810164,0
-1.8787284,0
-1.2558819,0
-0.98001554,0
-0.69767561,0
-0.91901955,0
-1.5800079,0
-2.1774649,0
-2.9559948,0
-4.1162408,0
-5.3632531,0
