Data,Label
115.45177,0
98.818074,0
55.384883,0
38.621158,0
1.2383829,0
28.365913,0
0.82864007,0
-13.319396,0
-27.570019,0
-52.249354,0
-53.67319,0
-91.36926,0
-60.406261,0
-59.780921,0
-61.91864,0
-13.161945,0
-40.548003,0
-44.009092,0
-49.840947,0
-84.700759,0
-72.425181,0
-44.550879,0
-35.082895,0
-38.283274,0
-3.2838372,0
12.704371,0
18.867985,0
32.373345,0
-4.9066914,0
28.043191,0
-6.3787769,0
37.943078,0
26.995319,0
13.710878,0
10.440931,0
25.778654,0
36.374161,0
43.490744,0
22.249053,0
41.653875,0
37.770737,0
35.552262,0
-0.04353966,0
-29.861028,0
-36.257674,0
-79.318837,0
-127.46577,0
-105.99233,0
-104.16878,0
-99.846928,0
-65.886709,0
-25.826209,0
-2.8047171,0
7.0922551,0
39.456292,0
76.667799,0
38.426949,0
58.309818,0
34.035402,0
42.205706,0
61.470592,0
46.625234,0
92.229646,0
75.843246,0
51.557245,0
44.050317,0
11.077068,0
-0.99707633,0
-2.7568894,0
2.0871837,0
-16.902967,0
20.509822,0
11.041453,0
-11.669554,0
-27.502953,0
-1.266709,0
-30.675364,0
-50.397177,0
-71.661845,0
-43.253956,0
-54.540112,0
-75.762613,0
-87.500554,0
-80.432426,0
-109.24099,0
-79.636442,0
-69.912041,0
-59.358541,0
-54.884407,0
-53.980899,0
-51.371981,0
-66.170716,0
-74.798639,0
-40.364608,0
-30.147346,0
-22.511107,0
1.1950566,0
41.500168,0
42.874625,0
-11.416767,0
-2.7193305,0
-76.718853,0
-99.081337,0
-117.94456,0
-142.82008,0
-184.63303,0
-207.39164,0
-191.88402,0
-204.82374,0
-161.92897,0
-154.36377,0
-154.07128,0
-162.87478,0
-188.20061,0
-198.42576,0
-169.74134,0
-132.83684,0
-100.46575,0
-97.683844,0
-82.868163,0
-92.311364,0
-69.657248,0
-97.416607,0
-98.083092,0
-53.705599,0
-34.025082,0
-97.516248,0
-55.658121,0
-43.02382,0
-36.458296,0
-27.805209,0
-44.198423,0
-15.061633,0
4.1178862,0
-14.702739,0
-10.992047,0
-40.847168,0
-67.440775,0
-70.190387,0
-90.785269,0
-82.057816,0
-112.72684,0
-79.112911,0
-95.560048,0
-99.891803,0
-126.01273,0
-130.17924,0
-126.42311,0
-129.60058,0
-148.26931,0
-137.61804,0
-142.80668,0
-117.96538,0
-145.33946,0
-186.3594,0
-157.48557,0
-151.13242,0
-155.11849,0
-175.5408,0
-153.46965,0
-216.77862,0
-227.37524,0
-285.70043,0
-291.98237,0
-314.49852,0
-316.64214,0
-380.58537,0
-474.25961,0
-539.7569,0
-574.29909,0
-652.76062,0
-673.25134,0
-703.14544,0
-750.57766,0
-832.11201,0
-920.47557,0
-983.03632,0
-988.57108,0
-1098.7225,0
-1190.3691,0
-1239.9659,0
-1287.2328,0
-1353.195,0
-1401.9703,0
-1481.3593,0
-1497.9621,0
-1526.9189,0
-1545.4555,0
-1628.8368,0
-1664.2376,0
-1731.4166,0
-1803.7893,0
-1859.2657,0
-1862.7646,0
-1864.7184,0
-1879.9707,0
-1859.5594,0
-1875.4871,0
-1915.5759,0
-1939.3804,0
-1928.5944,0
-1907.5777,0
-1893.6244,0
-1859.8393,0
-1856.8193,0
-1860.4641,0
-1880.4131,0
-1899.0343,0
-1904.9362,0
-1896.5702,0
-1957.5387,0
-1959.5384,0
-1949.9678,0
-1915.344,0
-1906.1446,0
-1903.9398,0
-1928.3033,0
-1905.0129,0
-1867.8653,0
-1837.4232,0
-1827.7615,0
-1835.4234,0
-1828.9135,0
-1830.1724,0
-1819.1674,0
-1817.823,0
-1816.5778,0
-1822.3415,0
-1852.5715,0
-1837.993,0
-1818.4576,0
-1871.5003,0
-1887.1244,0
-1892.7137,0
-1877.7105,0
-1918.4987,0
-1903.118,0
-1886.3759,0
-1897.0975,0
-1857.135,0
-1868.9709,0
-1822.9589,0
-1814.9044,0
-1800.6997,0
-1802.7725,0
-1836.8707,0
-1857.2002,0
-1834.3977,0
-1814.0698,0
-1856.7018,0
-1863.9366,0
-1854.5438,0
-1906.2433,0
-1916.7427,0
-1922.1224,0
-1937.967,0
-1910.0384,0
-1910.3555,0
-1951.2011,0
-1951.6365,0
-1957.8444,0
-1922.479,0
-1907.4267,0
-1959.3841,0
-1969.3993,0
-2007.5679,0
-1984.8812,0
-1992.0267,0
-2025.6939,0
-2010.4269,0
-2037.9695,0
-2007.1636,0
-2024.3882,0
-2021.032,0
-2014.0295,0
-2022.0838,0
-2008.7513,0
-1997.3627,0
-2017.4719,0
-1993.9097,0
-1995.5649,0
-1997.5205,0
-1978.6186,0
-1966.6105,0
-1965.9462,0
-1960.573,0
-1942.7209,0
-1956.5668,0
-1979.0119,0
-1983.338,0
-1981.2592,0
-1997.1078,0
-2011.5808,0
-2001.2764,0
-1953.07,0
-1958.8488,0
-1950.7234,0
-1944.5726,0
-1942.6003,0
-1956.7516,0
-1902.325,0
-1859.9825,0
-1839.8586,0
-1779.2352,0
-1761.5474,0
-1795.769,0
-1727.4455,0
-1737.6219,0
-1705.2316,0
-1623.2435,0
-1556.0781,0
-1472.8819,0
-1304.822,0
-1219.3361,0
-932.5456,0
-810.9631,0
-678.40974,0
-663.16918,0
-617.86846,0
-570.15896,0
-573.98551,0
-522.82711,0
-485.84291,0
-401.57826,0
-333.94459,0
-282.0046,0
-192.70887,0
-156.50985,0
-66.782036,0
1.6900195,0
36.119871,0
51.60416,0
89.868488,0
100.99717,0
125.50688,0
156.26152,0
191.2706,0
229.79494,0
260.32823,0
307.02335,0
315.67801,0
330.08981,0
369.12025,0
398.87139,0
436.97172,0
404.84434,0
403.78108,0
432.60605,0
469.00085,0
459.2465,0
466.60816,0
467.1584,0
440.37146,0
425.34692,0
443.8722,0
448.75019,0
458.81741,0
432.43306,0
421.46917,0
436.38294,0
436.67096,0
459.49063,0
445.12541,0
484.0022,0
508.39413,0
475.89467,0
489.33395,0
482.91469,0
482.70463,0
507.96281,0
490.56537,0
508.52722,0
526.32438,0
508.38763,0
497.39138,0
455.3155,0
428.07672,0
401.92546,0
385.35054,0
359.83648,0
340.69721,0
362.21136,0
340.18537,0
298.72238,0
301.16535,0
307.38843,0
291.26795,0
251.5753,0
245.01663,0
226.76414,0
173.7941,0
179.94989,0
151.24074,0
136.02939,0
121.10457,0
110.69505,0
115.18433,0
123.48242,0
110.47535,0
81.398998,0
97.494657,0
98.493287,0
84.749256,0
90.732218,0
125.89257,0
103.75459,0
86.308905,0
80.605881,0
33.05126,0
52.234626,0
53.466064,0
54.399127,0
30.410341,0
16.425957,0
-10.774544,0
24.280286,0
29.832368,0
-3.4658189,0
1.0448146,0
11.942316,0
-25.661134,0
-45.964852,0
-42.26172,0
-65.038856,0
-40.80489,0
-63.197866,0
-59.475276,0
-73.42602,0
-57.196119,0
-48.013915,0
-18.492937,0
-29.205999,0
-101.39986,0
-98.756733,0
-81.291002,0
-59.599227,0
-84.002199,0
-78.512659,0
-32.705006,0
-52.842259,0
-77.330024,0
-68.829907,0
-93.63513,0
-85.957694,0
-78.409701,0
-98.270999,0
-148.26016,0
-177.86908,0
-205.57634,0
-224.79381,0
-222.79039,0
-254.80608,0
-278.912,0
-261.87117,0
-268.40988,0
-336.47309,0
-405.83675,0
-374.44765,0
-378.26572,0
-348.15888,0
-347.91726,0
-359.68983,0
-340.39662,0
-315.03549,0
-301.44151,0
-314.268,0
-301.10002,0
-331.07841,0
-341.52342,0
-366.36395,0
-348.5453,0
-358.11459,0
-303.45955,0
-325.84309,0
-326.38022,0
-345.42541,0
-303.0957,0
-284.11977,0
-271.75229,0
-272.05524,0
-264.89083,0
-255.87631,0
-243.08938,0
-210.9875,0
-184.58622,0
-200.0634,0
-197.33495,0
-168.42101,0
-170.25983,0
-202.25617,0
-199.8576,0
-161.35107,0
-156.86654,0
-159.63147,0
-187.69544,0
-227.92526,0
-259.43191,0
-243.49106,0
-275.47015,0
-259.2241,0
-244.84886,0
-260.04721,0
-270.75673,0
-215.27811,0
-209.74992,0
-208.13174,0
-190.28753,0
-155.79484,0
-273.45197,0
-293.91367,0
-362.96346,0
-395.55636,0
-464.35356,0
-528.48408,0
-629.32096,0
-693.83277,0
-755.10887,0
-853.65242,0
-888.95232,0
-888.70119,0
-949.54853,0
-1038.7184,0
-1081.4661,0
-1148.0515,0
-1219.8928,0
-1260.5716,0
-1303.6087,0
-1368.1379,0
-1419.466,0
-1466.4692,0
-1534.3068,0
-1539.7325,0
-1622.6263,0
-1679.3157,0
-1710.5161,0
-1730.6737,0
-1676.3378,0
-1704.7802,0
-1718.3457,0
-1725.4521,0
-1722.5526,0
-1713.87,0
-1725.1238,0
-1752.6473,0
-1733.2385,0
-1720.4938,0
-1719.1919,0
-1664.993,0
-1682.698,0
-1628.7554,0
-1644.3164,0
-1688.8063,0
-1701.2859,0
-1705.7667,0
-1760.9038,0
-1771.0489,0
-1806.6879,0
-1836.8557,0
-1846.8243,0
-1802.8349,0
-1821.6898,0
-1782.9175,0
-1816.8987,0
-1843.7478,0
-1884.7863,0
-1878.1634,0
-1903.6475,0
-1896.6687,0
-1856.3549,0
-1881.1223,0
-1897.999,0
-1917.8761,0
-1909.9607,0
-1938.8372,0
-1925.2463,0
-1877.957,0
-1839.6205,0
-1838.805,0
-1827.9258,0
-1809.6513,0
-1767.3449,0
-1753.853,0
-1786.7206,0
-1768.3548,0
-1753.1805,0
-1722.8798,0
-1715.9313,0
-1745.8916,0
-1698.0859,0
-1705.8038,0
-1751.9574,0
-1744.9273,0
-1775.6908,0
-1785.0258,0
-1813.9301,0
-1862.4835,0
-1890.0081,0
-1903.7198,0
-1938.4548,0
-1926.6727,0
-1948.6855,0
-1937.5058,0
-1894.0794,0
-1843.669,0
-1874.3287,0
-1860.5674,0
-1886.9243,0
-1903.2903,0
-1905.7603,0
-1862.8114,0
-1904.5938,0
-1888.8609,0
-1941.2386,0
-1906.7338,0
-1887.8661,0
-1883.4038,0
-1855.6724,0
-1848.0625,0
-1870.6352,0
-1900.1286,0
-1907.2641,0
-1928.4061,0
-1906.3534,0
-1904.5871,0
-1880.9113,0
-1916.9184,0
-1912.378,0
-1927.0904,0
-1954.2907,0
-1990.6802,0
-2009.0272,0
-2033.668,0
-2070.7781,0
-2080.3717,0
-2114.4667,0
-2069.9233,0
-2080.4444,0
-2067.9719,0
-2064.1396,0
-2106.9703,0
-2072.4631,0
-2006.1092,0
-2002.9365,0
-2007.1888,0
-2034.5348,0
-1978.8848,0
-1955.2476,0
-1914.2166,0
-1879.8453,0
-1899.814,0
-1871.647,0
-1886.554,0
-1865.2303,0
-1868.0711,0
-1799.2827,0
-1702.3421,0
-1524.5886,0
-1373.1567,0
-1131.5315,0
-941.39262,0
-853.03985,0
-762.12131,0
-698.86633,0
-658.84886,0
-600.90884,0
-523.55051,0
-491.42674,0
-460.27056,0
-386.89152,0
-289.55497,0
-173.60748,0
-120.36403,0
-86.218662,0
-78.124968,0
-5.0696001,0
83.700819,0
122.58366,0
147.89935,0
141.40347,0
145.25124,0
177.03052,0
180.48998,0
166.0928,0
157.75594,0
205.0543,0
229.69778,0
221.73472,0
245.71556,0
239.52774,0
271.61107,0
283.44189,0
315.15057,0
299.69211,0
289.23242,0
344.17486,0
373.28071,0
333.64222,0
360.00383,0
336.28571,0
332.66182,0
368.4774,0
368.45214,0
370.10587,0
375.72065,0
384.34633,0
390.81583,0
392.97716,0
355.84834,0
355.73675,0
364.57787,0
352.86637,0
347.17807,0
333.24969,0
319.063,0
331.03489,0
296.97171,0
247.49073,0
285.32698,0
265.53289,0
306.77888,0
316.29174,0
290.10465,0
274.74936,0
290.45764,0
319.64772,0
296.50412,0
246.2445,0
254.06483,0
239.50433,0
246.69602,0
268.85158,0
275.82948,0
261.63436,0
294.76229,0
322.2533,0
283.502,0
285.23503,0
256.11985,0
212.08758,0
253.51529,0
219.82818,0
235.2241,0
182.65684,0
235.66654,0
206.01462,0
169.46788,0
143.60736,0
159.52127,0
127.17609,0
156.89357,0
139.77262,0
123.98197,0
101.37526,0
128.17455,0
91.5157,0
97.811443,0
63.519555,0
60.400939,0
35.047081,0
33.971705,0
19.771641,0
11.700639,0
-5.8622121,0
-0.28280798,0
-3.6391309,0
-20.360723,0
-4.3760849,0
1.5829458,0
17.431342,0
22.88111,0
-24.635917,0
-16.740793,0
-27.868691,0
-36.535615,0
-56.758696,0
-110.35445,0
-119.99165,0
-144.14809,0
-136.14427,0
-161.478,0
-154.85482,0
-159.72909,0
-178.61927,0
-154.48172,0
-177.62114,0
-194.92913,0
-212.82602,0
-206.16399,0
-240.46111,0
-265.95301,0
-327.9276,0
-309.3935,0
-329.0425,0
-318.76869,0
-367.45245,0
-346.44096,0
-324.8194,0
-303.79065,0
-313.50039,0
-315.28358,0
-321.13075,0
-315.02466,0
-300.86597,0
-320.52558,0
-300.9696,0
-238.1889,0
-241.55042,0
-205.96849,0
-228.06938,0
-228.0916,0
-210.71862,0
-201.62481,0
-181.15151,0
-182.27264,0
-146.97946,0
-154.08215,0
-140.59466,0
-123.54866,0
-107.30617,0
-135.88813,0
-134.9823,0
-124.3502,0
-136.90041,0
-131.6209,0
-106.86118,0
-96.026169,0
-73.098995,0
-80.70712,0
-62.561053,0
-59.370683,0
-66.330231,0
-81.60992,0
-91.914249,0
-103.15649,0
-96.443377,0
-87.823165,0
-51.154315,0
-45.670344,0
-88.519165,0
-83.318099,0
-52.945176,0
-55.812123,0
-62.383717,0
-67.143072,0
-104.23049,0
-146.88347,0
-165.24469,0
-194.1967,0
-238.59348,0
-249.36565,0
-275.70936,0
-339.05262,0
-396.45763,0
-450.74851,0
-564.05786,0
-638.64706,0
-736.09088,0
-834.39379,0
-902.11671,0
-931.31688,0
-1013.9631,0
-1076.7304,0
-1104.0126,0
-1204.3591,0
-1260.6829,0
-1328.4069,0
-1426.4528,0
-1470.6184,0
-1587.5489,0
-1681.4192,0
-1702.3058,0
-1749.369,0
-1783.0044,0
-1816.7904,0
-1820.2668,0
-1835.3572,0
-1804.126,0
-1786.6396,0
-1770.8455,0
-1800.1367,0
-1802.1584,0
-1790.1944,0
-1788.7183,0
-1793.3397,0
-1795.7086,0
-1833.1311,0
-1857.8171,0
-1867.0517,0
-1828.9649,0
-1834.995,0
-1835.4916,0
-1829.4137,0
-1815.4395,0
-1844.7458,0
-1824.2849,0
-1809.7604,0
-1793.9162,0
-1788.3243,0
-1816.3536,0
-1860.8042,0
-1848.0193,0
-1860.1084,0
-1854.4137,0
-1846.7739,0
-1863.4663,0
-1828.4868,0
-1848.4447,0
-1845.4504,0
-1830.4073,0
-1821.6821,0
-1808.8934,0
-1826.3253,0
-1852.7838,0
-1884.499,0
-1859.6238,0
-1843.6232,0
-1846.8504,0
-1806.6137,0
-1832.5612,0
-1790.7449,0
-1763.8585,0
-1781.3484,0
-1774.3302,0
-1797.0219,0
-1817.1793,0
-1856.3082,0
-1871.4629,0
-1869.107,0
-1852.3806,0
-1855.837,0
-1863.7449,0
-1896.7021,0
-1906.5274,0
-1941.6814,0
-1943.4216,0
-1948.0672,0
-1940.8446,0
-1926.5057,0
-1962.2999,0
-1981.655,0
-1987.7284,0
-1987.5674,0
-2006.1338,0
-2021.0904,0
-2001.3011,0
-2015.0121,0
-2007.9373,0
-2021.0075,0
-2018.9427,0
-1975.3149,0
-1945.9591,0
-1950.7924,0
-1965.996,0
-1987.0368,0
-1985.1671,0
-1961.4991,0
-1950.1302,0
-1945.4296,0
-1957.7337,0
-1912.9454,0
-1940.6447,0
-1982.7092,0
-1978.4418,0
-1977.1684,0
-1974.8569,0
-1956.4857,0
-1984.81,0
-2003.6374,0
-2030.7171,0
-1987.9391,0
-1988.6449,0
-1994.067,0
-1979.8166,0
-1943.6267,0
-1953.9824,0
-1945.2153,0
-1923.9849,0
-1892.0389,0
-1891.9449,0
-1900.0243,0
-1860.9862,0
-1827.9029,0
-1715.8583,0
-1627.2995,0
-1466.1117,0
-1299.0022,0
-1038.2393,0
-879.69413,0
-732.27971,0
-606.25414,0
-523.60095,0
-476.0624,0
-432.04767,0
-427.10546,0
-355.75002,0
-312.80671,0
-238.03891,0
-176.70209,0
-82.521372,0
-76.112087,0
-12.155044,0
48.852882,0
30.226674,0
74.462047,0
105.68197,0
113.18754,0
111.44138,0
136.66092,0
148.85537,0
170.69581,0
141.88529,0
133.64172,0
154.36397,0
158.92301,0
153.36894,0
129.11958,0
129.56271,0
157.93421,0
174.06809,0
170.22911,0
188.68619,0
165.75729,0
180.94779,0
168.66909,0
166.88337,0
219.00479,0
204.16944,0
201.01622,0
178.44541,0
159.95283,0
169.14075,0
127.88328,0
132.20281,0
121.93558,0
98.038912,0
103.49647,0
144.76106,0
140.72945,0
162.77516,0
108.31765,0
88.789058,0
108.01266,0
126.88912,0
129.35537,0
156.61301,0
96.465555,0
44.704346,0
20.354499,0
-2.0079041,0
-20.711662,0
-11.123781,0
-39.038594,0
-61.786383,0
-20.164683,0
-12.686956,0
8.2164173,0
19.738555,0
50.152661,0
43.151187,0
65.795951,0
72.996707,0
92.634779,0
69.497012,0
85.431025,0
149.23823,0
179.90119,0
204.75374,0
174.32739,0
178.5221,0
188.40723,0
204.43102,0
187.78286,0
175.692,0
133.31296,0
160.59398,0
137.51738,0
157.11073,0
184.49211,0
194.6997,0
228.29068,0
237.60773,0
226.84689,0
247.73411,0
240.85154,0
235.2831,0
239.01975,0
228.89469,0
244.83585,0
256.44696,0
233.97602,0
273.03236,0
275.36772,0
267.734,0
231.81934,0
233.71163,0
265.57785,0
297.46786,0
296.80777,0
313.07802,0
322.11579,0
316.82089,0
320.94183,0
302.90952,0
321.3717,0
308.1048,0
299.14657,0
264.83638,0
232.75496,0
205.339,0
173.41243,0
129.58919,0
102.37211,0
98.513004,0
135.8246,0
125.70845,0
83.565447,0
63.403368,0
33.298809,0
47.284003,0
21.158358,0
1.5536799,0
-15.000374,0
-47.239797,0
-55.844419,0
-4.0696404,0
-0.054049994,0
-21.063967,0
-92.624759,0
-96.204687,0
-124.39881,0
-159.34014,0
-190.29822,0
-179.29439,0
-193.40878,0
-195.35993,0
-256.94948,0
-228.36295,0
-193.51089,0
-238.05352,0
-270.58292,0
-278.35408,0
-267.8958,0
-260.08439,0
-282.29032,0
-281.45407,0
-286.65064,0
-330.25827,0
-306.48444,0
-288.2095,0
-298.71147,0
-295.19103,0
-281.45564,0
-248.9757,0
-241.63523,0
-226.75273,0
-213.70059,0
-195.16086,0
-177.33291,0
-189.25468,0
-178.34571,0
-149.46246,0
-184.04169,0
-174.88492,0
-193.52338,0
-199.76586,0
-220.31625,0
-237.31519,0
-237.17482,0
-244.16522,0
-283.02236,0
-287.82118,0
-304.49314,0
-335.04037,0
-350.28985,0
-351.97999,0
-389.51709,0
-446.22276,0
-479.14267,0
-509.60756,0
-552.75905,0
-599.39522,0
-662.42521,0
-714.13481,0
-774.91436,0
-845.95499,0
-930.13243,0
-960.5052,0
-1075.286,0
-1212.1276,0
-1285.5827,0
-1352.2084,0
-1406.6087,0
-1474.1077,0
-1534.2927,0
-1611.3666,0
-1660.6786,0
-1752.987,0
-1768.9869,0
-1827.5188,0
-1885.1667,0
-1917.6522,0
-1971.2868,0
-1964.6301,0
-1942.1023,0
-1909.0107,0
-1920.9744,0
-1945.3001,0
-1950.3385,0
-1940.3437,0
-1908.6042,0
-1930.2401,0
-1948.4988,0
-1905.7081,0
-1941.5524,0
-1946.1735,0
-1950.3533,0
-1922.3241,0
-1929.1907,0
-1933.8647,0
-1917.5515,0
-1911.7249,0
-1946.1653,0
-1937.5784,0
-1918.5788,0
-1908.5755,0
-1902.8027,0
-1947.8855,0
-1981.0562,0
-1959.5378,0
-1966.8126,0
-1944.3931,0
-1951.8376,0
-1942.6572,0
-1905.2967,0
-1936.8746,0
-1939.4797,0
-1908.8011,0
-1917.1563,0
-1916.9956,0
-1916.7341,0
-1879.2172,0
-1919.2614,0
-1928.9431,0
-1931.0766,0
-1912.6006,0
-1945.0279,0
-1871.3471,0
-1850.4607,0
-1864.0205,0
-1893.8949,0
-1847.2977,0
-1847.7473,0
-1821.4427,0
-1834.1606,0
-1842.7448,0
-1849.4696,0
-1872.4309,0
-1844.0515,0
-1859.432,0
-1867.0119,0
-1882.9873,0
-1868.0099,0
-1905.6318,0
-1938.6958,0
-1910.3246,0
-1942.559,0
-1913.3975,0
-1948.3824,0
-1968.5855,0
-1986.9758,0
-1998.2695,0
-1990.0678,0
-1954.1817,0
-1958.4699,0
-1964.4827,0
-1980.4812,0
-1998.2361,0
-1984.404,0
-1928.9259,0
-1932.402,0
-1924.7959,0
-1955.5352,0
-1950.9047,0
-1985.4633,0
-2009.2599,0
-2000.9195,0
-2046.961,0
-2049.3102,0
-2046.2333,0
-2038.9968,0
-2079.6718,0
-2115.2913,0
-2092.9924,0
-2123.9094,0
-2125.0492,0
-2162.1088,0
-2069.4971,0
-2097.4563,0
-2060.3252,0
-2026.4262,0
-2009.6286,0
-2008.3894,0
-1981.145,0
-1996.139,0
-2039.3816,0
-2064.6835,0
-2074.2977,0
-2093.381,0
-2106.4022,0
-2091.6414,0
-2089.1639,0
-2105.7401,0
-2113.4394,0
-2106.3672,0
-2063.6552,0
-2021.8289,0
-2002.1697,0
-2063.685,0
-2048.9908,0
-1999.2044,0
-1986.8779,0
-1977.5708,0
-1992.6854,0
-1996.9308,0
-1979.8162,0
-1950.8783,0
-1929.0761,0
-1875.2041,0
-1772.2848,0
-1710.5056,0
-1521.1259,0
-1370.1739,0
-1192.7121,0
-1091.692,0
-972.72903,0
-921.45808,0
-788.40712,0
-694.39404,0
-649.87024,0
-598.49714,0
-480.07472,0
-365.45353,0
-253.61209,0
-189.26306,0
-53.191594,0
-10.524097,0
34.702062,0
37.704526,0
62.59183,0
72.83937,0
88.83164,0
96.298173,0
132.87845,0
163.60454,0
216.8639,0
227.71878,0
247.03349,0
263.4074,0
286.21067,0
304.02075,0
274.84179,0
270.60215,0
266.77756,0
245.53834,0
268.03602,0
257.90314,0
207.64874,0
218.65073,0
244.35125,0
271.82137,0
239.96201,0
236.19896,0
283.17995,0
295.06919,0
263.27686,0
285.67143,0
300.78501,0
294.32043,0
276.6351,0
333.54206,0
309.76739,0
346.80814,0
342.55152,0
334.26375,0
311.50363,0
307.00637,0
300.34411,0
213.55443,0
175.1983,0
176.48364,0
150.38551,0
71.736241,0
29.324765,0
24.775984,0
15.016843,0
-4.1660479,0
-11.257236,0
-24.071072,0
-27.737633,0
-28.719327,0
-19.839987,0
-23.640445,0
-56.448785,0
-83.503098,0
-115.21929,0
-104.52683,0
-118.05512,0
-138.69405,0
-183.35878,0
-180.46589,0
-217.26994,0
-207.9628,0
-224.77676,0
-258.25208,0
-271.07585,0
-289.23013,0
-291.64821,0
-327.4699,0
-340.61789,0
-332.12919,0
-378.98591,0
-381.11085,0
-374.42479,0
-441.80849,0
-457.03343,0
-440.37272,0
-464.4,0
-460.30088,0
-447.25967,0
-446.38342,0
-494.8275,0
-489.79133,0
-531.64149,0
-536.57629,0
-552.947,0
-523.05007,0
-548.49219,0
-554.34363,0
-522.91486,0
-488.81723,0
-487.96917,0
-498.57961,0
-440.92786,0
-438.62697,0
-457.01519,0
-450.56016,0
-448.45128,0
-423.24277,0
-429.11849,0
-451.57029,0
-461.94445,0
-480.03087,0
-505.03528,0
-454.91305,0
-467.0346,0
-482.64715,0
-551.71315,0
-524.6716,0
-502.44702,0
-467.79651,0
-465.46888,0
-430.90376,0
-437.97673,0
-432.37197,0
-390.01037,0
-366.3222,0
-374.91505,0
-374.44339,0
-384.86801,0
-366.04828,0
-352.77834,0
-331.07469,0
-316.93141,0
-328.37207,0
-315.08639,0
-322.36096,0
-279.025,0
-274.95236,0
-267.23198,0
-266.68446,0
-262.31126,0
-277.56142,0
-264.93106,0
-239.2104,0
-227.78915,0
-219.09627,0
-189.98659,0
-125.15075,0
-105.55728,0
-65.529176,0
-83.25982,0
-60.814524,0
-61.858264,0
-75.444435,0
-73.438985,0
-57.523115,0
-59.137329,0
-56.746709,0
-120.53667,0
-116.95846,0
-114.73779,0
-107.94885,0
-141.12281,0
-133.80223,0
-174.60672,0
-187.81454,0
-217.28586,0
-169.0766,0
-148.29271,0
-153.01481,0
-187.77278,0
-190.71039,0
-225.65762,0
-267.7487,0
-296.5171,0
-318.77012,0
-356.93168,0
-409.21329,0
-462.51477,0
-429.94928,0
-523.04729,0
-643.32683,0
-731.71311,0
-837.45881,0
-946.28492,0
-1016.1783,0
-1124.7973,0
-1173.4329,0
-1280.7049,0
-1371.4606,0
-1437.6346,0
-1485.5756,0
-1507.0304,0
-1576.2127,0
-1626.1417,0
-1619.1925,0
-1638.7345,0
-1715.2951,0
-1786.0297,0
-1807.6426,0
-1851.8136,0
-1815.0507,0
-1843.2177,0
-1822.3418,0
-1843.4171,0
-1841.0503,0
-1863.7846,0
-1863.806,0
-1881.9219,0
-1870.7742,0
-1884.2122,0
-1909.2569,0
-1896.1687,0
-1909.0018,0
-1921.8516,0
-1951.5519,0
-1967.5657,0
-1934.847,0
-1982.5324,0
-1999.8991,0
-2007.7463,0
-2000.4015,0
-1991.7225,0
-2000.4859,0
-2003.0343,0
-1988.568,0
-1968.672,0
-1943.3246,0
-1896.7251,0
-1909.3267,0
-1961.6698,0
-1995.8831,0
-1962.371,0
-1947.4029,0
-1912.5787,0
-1901.3645,0
-1948.4106,0
-1925.884,0
-1950.7147,0
-1958.7741,0
-1969.5812,0
-1960.4101,0
-1982.8682,0
-1987.1423,0
-1983.8103,0
-2015.4431,0
-2053.9718,0
-2039.5799,0
-2025.043,0
-2000.7011,0
-2012.3775,0
-2011.1557,0
-2034.769,0
-1991.1857,0
-1967.3405,0
-1966.1841,0
-1943.3556,0
-1928.9332,0
-1927.9295,0
-1930.7549,0
-1961.9866,0
-1944.7192,0
-1949.0727,0
-1988.394,0
-1969.4747,0
-1966.9993,0
-1958.7999,0
-1942.358,0
-1964.154,0
-1960.7917,0
-1966.283,0
-1981.7977,0
-1955.5312,0
-1956.9013,0
-1943.6535,0
-1921.2464,0
-1924.1545,0
-1949.3826,0
-1957.5055,0
-1969.9341,0
-1980.892,0
-1973.7765,0
-1938.9215,0
-1961.5354,0
-1956.4259,0
-1982.3067,0
-1973.1082,0
-1929.8633,0
-1948.3748,0
-1953.0168,0
-1927.0044,0
-1940.5614,0
-1945.904,0
-1938.0618,0
-1924.4419,0
-1906.4499,0
-1872.5569,0
-1888.8013,0
-1929.0259,0
-1895.9725,0
-1912.1076,0
-1897.1786,0
-1911.2947,0
-1882.7787,0
-1937.2495,0
-1981.8167,0
-1997.6488,0
-1993.0403,0
-1945.5617,0
-1861.0967,0
-1755.9124,0
-1597.3483,0
-1293.1369,0
-1047.9097,0
-831.15028,0
-741.34237,0
-682.15137,0
-643.72075,0
-581.63277,0
-528.30342,0
-486.15764,0
-413.43686,0
-336.15007,0
-270.28917,0
-180.08129,0
-125.23489,0
-26.166138,0
18.153726,0
116.70842,0
109.78456,0
138.83514,0
150.19848,0
197.45103,0
234.91085,0
301.5719,0
277.01985,0
312.78061,0
336.02409,0
348.93449,0
374.32987,0
379.60671,0
400.93864,0
413.57861,0
405.83728,0
427.71346,0
429.31532,0
425.25065,0
445.53935,0
447.96323,0
500.93276,0
463.01908,0
505.64965,0
502.38608,0
527.77646,0
526.99867,0
568.82811,0
621.15419,0
648.3674,0
628.78727,0
608.07725,0
597.50363,0
594.53737,0
595.12748,0
517.47709,0
446.34303,0
420.30225,0
431.0624,0
425.80919,0
456.02748,0
421.30902,0
376.07578,0
379.90163,0
342.65831,0
346.5153,0
340.39082,0
328.03557,0
298.1027,0
273.88664,0
216.9615,0
159.90825,0
176.21618,0
191.68616,0
207.53721,0
208.12166,0
181.22645,0
