Data,Label
0.15,0
0.15,0
0.23,0
0.25,0
0.28,0
0.24,0
0.22,0
0.23,0
0.15,0
0.17,0
0.12,0
0.2,0
0.2,0
0.11,0
0.12,0
0.04,0
-0.02,0
-0.02,0
-0.02,0
-0.01,0
-0.02,0
0.02,0
-0.03,0
-0.08,0
0.48,0
1.115,0
1.75,0
2.385,0
1.745,0
1.105,0
0.465,0
-0.175,0
-0.54,0
-0.09,0
-0.01,0
-0.13,0
-0.12,0
-0.19,0
-0.18,0
-0.17,0
-0.17,0
-0.15,0
-0.17,0
-0.18,0
-0.17,0
-0.16,0
-0.21,0
-0.2,0
-0.18,0
-0.17,0
-0.21,0
-0.21,0
-0.19,0
-0.22,0
-0.23,0
-0.23,0
-0.2,0
-0.21,0
-0.24,0
-0.26,0
-0.25,0
-0.3,0
-0.33,0
-0.35,0
-0.4,0
-0.45,0
-0.5,0
-0.52,0
-0.57,0
-0.6,0
-0.63,0
-0.62,0
-0.59,0
-0.55,0
-0.45,0
-0.33,0
-0.23,0
-0.13,0
-0.04,0
0.0,0
0.04,0
0.08,0
0.11,0
0.11,0
0.1,0
0.07,0
0.1,0
0.06,0
0.07,0
0.08,0
0.08,0
0.08,0
0.06,0
0.08,0
0.13,0
0.12,0
0.12,0
0.16,0
0.18,0
0.16,0
0.17,0
0.21,0
0.23,0
0.21,0
0.21,0
0.25,0
0.24,0
0.23,0
0.21,0
0.21,0
0.22,0
0.2,0
0.19,0
0.2,0
0.16,0
0.17,0
0.16,0
0.15,0
0.16,0
0.13,0
0.13,0
0.11,0
0.11,0
0.11,0
0.11,0
0.11,0
0.1,0
0.14,0
0.13,0
0.15,0
0.22,0
0.25,0
0.26,0
0.24,0
0.18,0
0.23,0
0.15,0
0.13,0
0.11,0
0.18,0
0.19,0
0.09,0
0.11,0
0.03,0
-0.06,0
-0.04,0
-0.03,0
-0.04,0
-0.03,0
0.01,0
0.03,0
-0.07,0
0.34,0
0.975,0
1.61,0
2.245,0
1.86,0
1.22,0
0.58,0
-0.06,0
-0.66,0
-0.15,0
-0.03,0
-0.15,0
-0.17,0
-0.21,0
-0.19,0
-0.25,0
-0.22,0
-0.19,0
-0.19,0
-0.22,0
-0.18,0
-0.19,0
-0.22,0
-0.25,0
-0.22,0
-0.24,0
-0.19,0
-0.29,0
-0.27,0
-0.25,0
-0.25,0
-0.25,0
-0.25,0
-0.26,0
-0.27,0
-0.32,0
-0.32,0
-0.33,0
-0.35,0
-0.39,0
-0.46,0
-0.5,0
-0.51,0
-0.62,0
-0.61,0
-0.62,0
-0.64,0
-0.63,0
-0.55,0
-0.55,0
-0.44,0
-0.34,0
-0.24,0
-0.21,0
-0.12,0
-0.04,0
-0.04,0
-0.03,0
-0.09,0
0.01,0
0.0,0
-0.02,0
-0.02,0
-0.03,0
-0.04,0
-0.05,0
-0.02,0
-0.06,0
-0.06,0
-0.02,0
0.01,0
0.0,0
-0.01,0
0.0,0
0.08,0
0.04,0
0.05,0
-0.02,0
0.05,0
0.0,0
0.04,0
-0.01,0
0.11,0
0.02,0
0.05,0
0.04,0
0.0,0
0.02,0
-0.08,0
-0.03,0
0.01,0
-0.1,0
-0.09,0
-0.06,0
-0.05,0
0.02,0
-0.08,0
-0.09,0
-0.08,0
-0.11,0
-0.1,0
-0.11,0
-0.07,0
-0.1,0
-0.12,0
-0.12,0
-0.11,0
-0.06,0
-0.02,0
0.04,0
0.0,0
0.03,0
0.04,0
0.08,0
-0.01,0
-0.02,0
0.01,0
-0.06,0
-0.08,0
0.0,0
-0.05,0
-0.12,0
-0.12,0
-0.2,0
-0.2,0
-0.23,0
-0.2,0
-0.19,0
-0.2,0
-0.17,0
-0.27,0
-0.09,0
0.545,0
1.18,0
1.815,0
2.45,0
1.81,0
1.17,0
0.53,0
-0.11,0
-0.53,0
-0.27,0
-0.26,0
-0.34,0
-0.36,0
-0.42,0
-0.35,0
-0.35,0
-0.35,0
-0.34,0
-0.34,0
-0.33,0
-0.35,0
-0.35,0
-0.34,0
-0.34,0
-0.34,0
-0.34,0
-0.34,0
-0.34,0
-0.35,0
-0.34,0
-0.35,0
-0.37,0
-0.39,0
-0.37,0
-0.39,0
-0.42,0
-0.45,0
-0.45,0
-0.52,0
-0.57,0
-0.61,0
-0.66,0
-0.72,0
-0.75,0
-0.76,0
-0.79,0
-0.81,0
-0.79,0
-0.72,0
-0.64,0
-0.56,0
-0.43,0
-0.3,0
-0.23,0
-0.17,0
-0.12,0
-0.03,0
-0.02,0
-0.01,0
0.01,0
0.01,0
-0.01,0
-0.02,0
0.0,0
0.0,0
-0.01,0
-0.02,0
0.0,0
0.02,0
0.0,0
0.03,0
0.06,0
0.08,0
0.08,0
0.1,0
0.14,0
0.16,0
0.16,0
0.19,0
0.21,0
0.22,0
0.21,0
0.22,0
0.23,0
0.22,0
0.21,0
0.24,0
0.21,0
0.18,0
0.18,0
0.18,0
0.16,0
0.16,0
0.15,0
0.15,0
0.14,0
0.11,0
0.12,0
0.1,0
0.11,0
0.1,0
0.09,0
0.08,0
0.06,0
0.07,0
0.08,0
0.09,0
0.08,0
0.1,0
0.14,0
0.19,0
0.22,0
0.23,0
0.23,0
0.21,0
0.2,0
0.17,0
0.14,0
0.1,0
0.17,0
0.21,0
0.13,0
0.12,0
0.05,0
-0.03,0
0.0,0
-0.03,0
-0.03,0
-0.01,0
0.0,0
0.0,0
-0.17,0
0.29,0
0.925,0
1.56,0
2.195,0
2.59,0
1.95,0
1.31,0
0.67,0
0.03,0
-0.19,0
-0.01,0
-0.07,0
-0.08,0
-0.16,0
-0.18,0
-0.12,0
-0.14,0
-0.13,0
-0.16,0
-0.14,0
-0.15,0
-0.15,0
-0.16,0
-0.15,0
-0.17,0
-0.16,0
-0.17,0
-0.17,0
-0.17,0
-0.18,0
-0.18,0
-0.19,0
-0.18,0
-0.2,0
-0.2,0
-0.21,0
-0.23,0
-0.24,0
-0.24,0
-0.31,0
-0.32,0
-0.36,0
-0.38,0
-0.47,0
-0.48,0
-0.58,0
-0.61,0
-0.6,0
-0.57,0
-0.52,0
-0.43,0
-0.34,0
-0.24,0
-0.11,0
-0.02,0
0.02,0
0.09,0
0.13,0
0.15,0
0.16,0
0.15,0
0.16,0
0.13,0
0.15,0
0.15,0
0.12,0
0.12,0
0.12,0
0.15,0
0.13,0
0.12,0
0.14,0
0.19,0
0.18,0
0.21,0
0.21,0
0.2,0
0.21,0
0.27,0
0.19,0
0.22,0
0.24,0
0.22,0
0.24,0
0.23,0
0.21,0
0.19,0
0.17,0
0.19,0
0.17,0
0.22,0
0.16,0
0.18,0
0.11,0
0.09,0
0.13,0
0.14,0
0.13,0
0.15,0
0.12,0
0.1,0
0.07,0
0.13,0
0.08,0
0.11,0
0.09,0
0.09,0
0.12,0
0.08,0
0.07,0
0.12,0
0.11,0
0.24,0
0.18,0
0.25,0
0.27,0
0.21,0
0.22,0
0.24,0
0.17,0
0.1,0
0.19,0
0.24,0
0.15,0
0.11,0
0.01,0
-0.03,0
0.02,0
-0.01,0
-0.05,0
0.04,0
0.06,0
-0.02,0
-0.17,0
0.11,0
0.745,0
1.38,0
2.015,0
2.65,0
2.01,0
1.37,0
0.73,0
0.09,0
-0.12,0
0.07,0
-0.07,0
-0.2,0
-0.19,0
-0.19,0
-0.18,0
-0.19,0
-0.17,0
-0.12,0
-0.17,0
-0.19,0
-0.16,0
-0.17,0
-0.18,0
-0.18,0
-0.19,0
-0.14,0
-0.17,0
-0.19,0
-0.2,0
-0.2,0
-0.19,0
-0.21,0
-0.23,0
-0.23,0
-0.24,0
-0.25,0
-0.28,0
-0.33,0
-0.38,0
-0.41,0
-0.45,0
-0.5,0
-0.56,0
-0.57,0
-0.6,0
-0.63,0
-0.64,0
-0.59,0
-0.55,0
-0.49,0
-0.4,0
-0.27,0
-0.16,0
-0.09,0
-0.03,0
0.05,0
0.09,0
0.11,0
0.13,0
0.17,0
0.16,0
0.16,0
0.15,0
0.15,0
0.15,0
0.14,0
0.15,0
0.16,0
0.17,0
0.17,0
0.19,0
0.23,0
0.23,0
0.23,0
0.28,0
0.29,0
0.32,0
0.33,0
0.36,0
0.36,0
0.37,0
0.38,0
0.38,0
0.37,0
0.38,0
0.38,0
0.37,0
0.34,0
0.34,0
0.35,0
0.32,0
0.31,0
0.31,0
0.3,0
0.27,0
0.28,0
0.28,0
0.27,0
0.24,0
0.24,0
0.26,0
0.23,0
0.22,0
0.2,0
0.22,0
0.21,0
0.19,0
0.2,0
0.22,0
0.21,0
0.23,0
0.27,0
0.34,0
0.35,0
0.34,0
0.34,0
0.31,0
0.31,0
0.24,0
0.27,0
0.21,0
0.27,0
0.29,0
0.22,0
0.21,0
0.13,0
0.05,0
0.08,0
0.08,0
0.06,0
0.06,0
0.1,0
0.0,0
0.05,0
0.685,0
1.32,0
1.955,0
2.59,0
1.95,0
1.31,0
0.67,0
0.03,0
-0.33,0
0.05,0
0.05,0
-0.05,0
-0.04,0
-0.12,0
-0.09,0
-0.1,0
-0.09,0
-0.08,0
-0.1,0
-0.1,0
-0.12,0
-0.11,0
-0.12,0
-0.11,0
-0.12,0
-0.14,0
-0.15,0
-0.13,0
-0.14,0
-0.18,0
-0.15,0
-0.16,0
-0.17,0
-0.18,0
-0.19,0
-0.19,0
-0.22,0
-0.25,0
-0.27,0
-0.31,0
-0.37,0
-0.42,0
-0.45,0
-0.5,0
-0.55,0
-0.58,0
-0.57,0
-0.59,0
-0.55,0
-0.47,0
-0.37,0
-0.26,0
-0.16,0
-0.06,0
0.0,0
0.07,0
0.1,0
0.14,0
0.15,0
0.14,0
0.15,0
0.13,0
0.14,0
0.13,0
0.13,0
0.12,0
0.11,0
0.14,0
0.13,0
0.13,0
0.15,0
0.16,0
0.19,0
0.18,0
0.17,0
0.2,0
0.22,0
0.23,0
0.22,0
0.23,0
0.24,0
0.25,0
0.25,0
0.26,0
0.25,0
0.24,0
0.29,0
0.28,0
0.23,0
0.18,0
0.14,0
0.17,0
0.16,0
0.13,0
0.15,0
0.14,0
0.13,0
0.1,0
0.11,0
0.1,0
0.09,0
0.09,0
0.09,0
0.1,0
0.07,0
0.08,0
0.11,0
0.14,0
0.09,0
0.16,0
0.22,0
0.22,0
0.21,0
0.19,0
0.2,0
0.16,0
0.13,0
0.1,0
0.15,0
0.17,0
0.06,0
0.06,0
0.03,0
-0.04,0
-0.05,0
-0.05,0
-0.05,0
-0.12,0
-0.05,0
-0.01,0
-0.18,0
0.12,0
0.755,0
1.39,0
2.025,0
2.14,0
1.5,0
0.86,0
0.22,0
-0.42,0
-0.17,0
-0.02,0
-0.16,0
-0.14,0
-0.22,0
-0.29,0
-0.27,0
-0.22,0
-0.2,0
-0.29,0
-0.25,0
-0.25,0
-0.21,0
-0.31,0
-0.29,0
-0.24,0
-0.29,0
-0.25,0
-0.3,0
-0.26,0
-0.29,0
-0.28,0
-0.34,0
-0.35,0
-0.32,0
-0.37,0
-0.34,0
-0.36,0
-0.36,0
-0.43,0
-0.41,0
-0.53,0
-0.58,0
-0.61,0
-0.61,0
-0.65,0
-0.68,0
-0.69,0
-0.7,0
-0.64,0
-0.61,0
-0.54,0
-0.46,0
-0.35,0
-0.26,0
-0.17,0
-0.05,0
-0.11,0
-0.05,0
0.01,0
-0.04,0
0.01,0
-0.03,0
-0.07,0
0.02,0
-0.07,0
0.0,0
-0.09,0
-0.06,0
-0.03,0
0.0,0
-0.06,0
-0.03,0
0.0,0
0.05,0
0.04,0
0.01,0
-0.01,0
0.03,0
0.07,0
0.07,0
0.08,0
0.1,0
0.08,0
0.1,0
0.11,0
0.12,0
0.09,0
0.05,0
0.05,0
0.07,0
0.05,0
0.03,0
0.05,0
0.04,0
0.01,0
-0.01,0
0.01,0
0.0,0
-0.03,0
-0.02,0
-0.01,0
0.0,0
-0.03,0
-0.03,0
-0.01,0
-0.02,0
-0.02,0
0.0,0
0.01,0
0.03,0
0.08,0
0.12,0
0.16,0
0.14,0
0.13,0
0.11,0
0.13,0
0.09,0
0.04,0
0.11,0
0.12,0
0.04,0
0.05,0
0.0,0
-0.1,0
-0.08,0
-0.08,0
-0.1,0
-0.08,0
-0.09,0
-0.03,0
-0.17,0
0.1,0
0.735,0
1.37,0
2.005,0
2.64,0
2.0,0
1.36,0
0.72,0
0.08,0
-0.33,0
-0.07,0
-0.17,0
-0.19,0
-0.22,0
-0.26,0
-0.24,0
-0.23,0
-0.21,0
-0.24,0
-0.27,0
-0.26,0
-0.23,0
-0.24,0
-0.26,0
-0.27,0
-0.26,0
-0.27,0
-0.27,0
-0.27,0
-0.28,0
-0.27,0
-0.28,0
-0.27,0
-0.29,0
-0.31,0
-0.32,0
-0.31,0
-0.37,0
-0.39,0
-0.43,0
-0.44,0
-0.51,0
-0.55,0
-0.6,0
-0.61,0
-0.67,0
-0.7,0
-0.69,0
-0.65,0
-0.62,0
-0.55,0
-0.42,0
-0.32,0
-0.24,0
-0.16,0
-0.08,0
-0.04,0
0.0,0
0.03,0
0.02,0
0.04,0
0.01,0
0.02,0
0.03,0
0.0,0
0.01,0
0.02,0
0.02,0
0.01,0
0.0,0
0.05,0
0.05,0
0.06,0
0.07,0
0.11,0
0.12,0
0.13,0
0.13,0
0.17,0
0.17,0
0.17,0
0.2,0
0.19,0
0.16,0
0.2,0
0.21,0
0.18,0
0.17,0
0.16,0
0.16,0
0.16,0
0.12,0
0.13,0
0.13,0
0.1,0
0.11,0
0.09,0
0.1,0
0.08,0
0.08,0
0.09,0
0.07,0
0.07,0
0.04,0
0.07,0
0.08,0
0.1,0
0.1,0
0.15,0
0.18,0
0.22,0
0.25,0
0.22,0
0.17,0
0.22,0
0.14,0
0.1,0
0.09,0
0.16,0
0.2,0
0.1,0
0.07,0
0.01,0
-0.05,0
-0.05,0
-0.05,0
-0.04,0
-0.01,0
-0.05,0
-0.07,0
-0.11,0
0.42,0
1.055,0
1.69,0
2.325,0
1.75,0
1.11,0
0.47,0
-0.17,0
-0.56,0
-0.12,0
0.01,0
-0.11,0
-0.13,0
-0.2,0
-0.18,0
-0.17,0
-0.19,0
-0.18,0
-0.18,0
-0.16,0
-0.19,0
-0.18,0
-0.16,0
-0.15,0
-0.18,0
-0.16,0
-0.17,0
-0.15,0
-0.15,0
-0.19,0
-0.17,0
-0.22,0
-0.25,0
-0.23,0
-0.24,0
-0.25,0
-0.29,0
-0.28,0
-0.32,0
-0.35,0
-0.41,0
-0.43,0
-0.49,0
-0.52,0
-0.61,0
-0.59,0
-0.61,0
-0.59,0
-0.57,0
-0.48,0
-0.39,0
-0.31,0
-0.19,0
-0.11,0
-0.03,0
-0.01,0
0.0,0
0.05,0
0.05,0
0.08,0
0.12,0
0.06,0
0.05,0
0.05,0
0.06,0
0.05,0
0.06,0
0.08,0
0.06,0
0.03,0
0.06,0
0.04,0
0.08,0
0.08,0
0.16,0
0.15,0
0.14,0
0.15,0
0.13,0
0.14,0
0.11,0
0.14,0
0.17,0
0.11,0
0.14,0
0.15,0
0.17,0
0.11,0
0.06,0
0.09,0
0.07,0
0.07,0
0.07,0
0.05,0
0.03,0
0.06,0
-0.02,0
0.02,0
0.01,0
0.05,0
-0.05,0
-0.05,0
0.0,0
-0.03,0
-0.02,0
0.01,0
-0.02,0
0.05,0
-0.03,0
-0.04,0
-0.01,0
0.12,0
0.08,0
0.09,0
0.13,0
0.15,0
0.06,0
0.1,0
0.04,0
0.05,0
0.04,0
0.08,0
-0.01,0
-0.05,0
-0.01,0
-0.11,0
-0.17,0
-0.18,0
-0.14,0
-0.14,0
-0.15,0
-0.07,0
-0.27,0
-0.03,0
0.58,0
1.215,0
1.85,0
2.485,0
1.845,0
1.205,0
0.565,0
-0.075,0
-0.5,0
-0.17,0
-0.19,0
-0.3,0
-0.31,0
-0.35,0
-0.31,0
-0.32,0
-0.3,0
-0.29,0
-0.31,0
-0.31,0
-0.31,0
-0.31,0
-0.32,0
-0.31,0
-0.31,0
-0.32,0
-0.33,0
-0.35,0
-0.32,0
-0.32,0
-0.34,0
-0.34,0
-0.38,0
-0.37,0
-0.4,0
-0.43,0
-0.44,0
-0.46,0
-0.52,0
-0.56,0
-0.6,0
-0.66,0
-0.7,0
-0.71,0
-0.76,0
-0.81,0
-0.82,0
-0.79,0
-0.76,0
-0.69,0
-0.6,0
-0.46,0
-0.36,0
-0.28,0
-0.19,0
-0.11,0
-0.08,0
-0.04,0
-0.01,0
0.01,0
-0.01,0
0.0,0
0.01,0
-0.01,0
-0.01,0
-0.01,0
0.0,0
0.0,0
0.0,0
0.01,0
0.04,0
0.05,0
0.06,0
0.08,0
0.11,0
0.13,0
0.13,0
0.16,0
0.19,0
0.18,0
0.19,0
0.2,0
0.21,0
0.2,0
0.21,0
0.21,0
0.19,0
0.17,0
0.17,0
0.17,0
0.14,0
0.14,0
0.13,0
0.12,0
0.11,0
0.11,0
0.11,0
0.09,0
0.07,0
0.06,0
0.08,0
0.07,0
0.04,0
0.06,0
0.06,0
0.06,0
0.05,0
0.07,0
0.07,0
0.08,0
0.15,0
0.2,0
0.21,0
0.2,0
0.19,0
0.16,0
0.16,0
0.09,0
0.08,0
0.12,0
0.14,0
0.14,0
0.07,0
0.06,0
-0.04,0
-0.07,0
-0.06,0
-0.06,0
-0.06,0
-0.06,0
0.0,0
-0.17,0
0.13,0
0.765,0
1.4,0
2.035,0
2.67,0
2.03,0
1.39,0
0.75,0
0.11,0
-0.3,0
-0.03,0
-0.08,0
-0.16,0
-0.17,0
-0.22,0
-0.18,0
-0.2,0
-0.17,0
-0.17,0
-0.2,0
-0.21,0
-0.19,0
-0.2,0
-0.2,0
-0.2,0
-0.19,0
-0.21,0
-0.21,0
-0.23,0
-0.21,0
-0.21,0
-0.24,0
-0.23,0
-0.2,0
-0.24,0
-0.24,0
-0.26,0
-0.27,0
-0.31,0
-0.35,0
-0.37,0
-0.39,0
-0.47,0
-0.51,0
-0.54,0
-0.59,0
-0.62,0
-0.64,0
-0.62,0
-0.59,0
-0.53,0
-0.42,0
-0.3,0
-0.21,0
-0.11,0
-0.04,0
0.01,0
0.08,0
0.09,0
0.14,0
0.13,0
0.12,0
0.1,0
0.12,0
0.11,0
0.1,0
0.1,0
0.12,0
0.1,0
0.12,0
0.13,0
0.16,0
0.14,0
0.16,0
0.18,0
0.18,0
0.18,0
0.2,0
0.22,0
0.23,0
0.23,0
0.25,0
0.26,0
0.28,0
0.26,0
0.29,0
0.34,0
0.26,0
0.21,0
0.21,0
0.19,0
0.15,0
0.17,0
0.19,0
0.21,0
0.12,0
0.14,0
0.15,0
0.11,0
0.14,0
0.11,0
0.12,0
0.1,0
0.12,0
0.12,0
0.08,0
0.14,0
0.12,0
0.22,0
0.23,0
0.25,0
0.22,0
0.24,0
0.22,0
0.19,0
0.21,0
0.12,0
0.19,0
0.22,0
0.11,0
0.16,0
0.06,0
-0.02,0
-0.03,0
-0.03,0
-0.04,0
-0.04,0
-0.01,0
0.05,0
-0.11,0
0.07,0
0.705,0
1.34,0
1.975,0
2.61,0
1.97,0
1.33,0
0.69,0
0.05,0
-0.1,0
0.05,0
-0.09,0
-0.17,0
-0.13,0
-0.17,0
-0.2,0
-0.13,0
-0.18,0
-0.18,0
-0.2,0
-0.22,0
-0.23,0
-0.2,0
-0.22,0
-0.22,0
-0.13,0
-0.22,0
-0.19,0
-0.23,0
-0.22,0
-0.25,0
-0.25,0
-0.22,0
-0.22,0
-0.27,0
-0.28,0
-0.3,0
-0.33,0
-0.35,0
-0.36,0
-0.43,0
-0.45,0
-0.46,0
-0.54,0
-0.62,0
-0.65,0
-0.62,0
-0.64,0
-0.65,0
-0.58,0
-0.5,0
-0.4,0
-0.35,0
-0.27,0
-0.16,0
-0.06,0
-0.04,0
0.02,0
0.07,0
0.08,0
0.09,0
0.0,0
0.03,0
0.03,0
0.03,0
0.05,0
0.04,0
0.02,0
0.02,0
0.03,0
0.07,0
0.05,0
0.05,0
0.07,0
0.13,0
0.14,0
0.13,0
0.16,0
0.2,0
0.18,0
0.17,0
0.2,0
0.22,0
0.18,0
0.16,0
0.19,0
0.18,0
0.16,0
0.16,0
0.17,0
0.14,0
0.13,0
0.13,0
0.13,0
0.11,0
0.1,0
0.12,0
0.11,0
0.09,0
0.09,0
0.1,0
0.09,0
0.09,0
0.09,0
0.09,0
0.11,0
0.09,0
0.09,0
0.14,0
0.19,0
0.23,0
0.25,0
0.28,0
0.23,0
0.21,0
0.24,0
0.21,0
0.15,0
0.19,0
0.21,0
0.15,0
0.14,0
0.09,0
0.02,0
0.0,0
0.0,0
0.0,0
0.01,0
0.01,0
0.06,0
-0.1,0
0.13,0
0.765,0
1.4,0
2.035,0
2.67,0
2.03,0
1.39,0
0.75,0
0.11,0
-0.27,0
0.01,0
-0.05,0
-0.09,0
-0.15,0
-0.19,0
-0.12,0
-0.16,0
-0.17,0
-0.16,0
-0.15,0
-0.16,0
-0.16,0
-0.15,0
-0.18,0
-0.19,0
-0.21,0
-0.18,0
-0.19,0
-0.2,0
-0.2,0
-0.19,0
-0.22,0
-0.22,0
-0.23,0
-0.23,0
-0.24,0
-0.26,0
-0.27,0
-0.31,0
-0.36,0
-0.41,0
-0.43,0
-0.5,0
-0.54,0
-0.58,0
-0.6,0
-0.63,0
-0.65,0
-0.61,0
-0.58,0
-0.52,0
-0.42,0
-0.29,0
-0.19,0
-0.13,0
-0.05,0
0.01,0
0.05,0
0.07,0
0.04,0
0.08,0
0.07,0
0.05,0
0.05,0
0.06,0
0.04,0
0.02,0
0.03,0
0.05,0
0.04,0
0.03,0
0.08,0
0.08,0
0.08,0
0.11,0
0.13,0
0.16,0
0.16,0
0.16,0
0.2,0
0.21,0
0.21,0
0.2,0
0.22,0
0.22,0
0.19,0
0.22,0
0.21,0
0.2,0
0.19,0
0.17,0
0.17,0
0.14,0
0.13,0
0.15,0
0.13,0
0.11,0
0.1,0
0.1,0
0.1,0
0.08,0
0.08,0
0.08,0
0.09,0
0.1,0
0.12,0
0.15,0
0.21,0
0.22,0
0.24,0
0.23,0
0.17,0
0.21,0
0.14,0
0.12,0
0.12,0
0.17,0
0.18,0
0.11,0
0.08,0
0.01,0
-0.03,0
-0.04,0
-0.06,0
-0.03,0
-0.03,0
0.0,0
-0.11,0
-0.01,0
0.625,0
1.26,0
1.895,0
2.53,0
1.89,0
1.25,0
0.61,0
-0.03,0
-0.36,0
0.01,0
0.06,0
-0.05,0
-0.09,0
-0.2,0
-0.16,0
-0.15,0
-0.15,0
-0.14,0
-0.14,0
-0.14,0
-0.16,0
-0.14,0
-0.13,0
-0.16,0
-0.15,0
-0.14,0
-0.15,0
-0.15,0
-0.16,0
-0.17,0
-0.15,0
-0.16,0
-0.18,0
-0.2,0
-0.23,0
-0.24,0
-0.24,0
-0.25,0
-0.26,0
-0.31,0
-0.37,0
-0.4,0
-0.44,0
-0.47,0
-0.5,0
-0.52,0
-0.57,0
-0.53,0
-0.53,0
-0.41,0
-0.34,0
-0.25,0
-0.12,0
-0.03,0
-0.03,0
0.01,0
0.06,0
0.16,0
0.16,0
0.12,0
0.15,0
0.12,0
0.1,0
0.12,0
0.12,0
0.18,0
0.1,0
0.1,0
0.15,0
0.12,0
0.1,0
0.12,0
0.17,0
0.17,0
0.18,0
0.17,0
0.18,0
0.19,0
0.19,0
0.2,0
0.21,0
0.2,0
0.17,0
0.26,0
0.18,0
0.18,0
0.13,0
0.15,0
0.21,0
0.19,0
0.17,0
0.2,0
0.11,0
0.09,0
0.1,0
0.16,0
0.12,0
0.11,0
0.08,0
0.1,0
0.08,0
0.05,0
0.14,0
0.09,0
0.07,0
0.09,0
0.05,0
0.07,0
0.12,0
0.21,0
0.23,0
0.19,0
0.19,0
0.22,0
0.22,0
0.23,0
0.24,0
0.19,0
0.12,0
0.21,0
0.16,0
0.12,0
0.11,0
0.0,0
-0.01,0
-0.01,0
-0.03,0
-0.1,0
-0.01,0
-0.03,0
-0.02,0
-0.15,0
0.25,0
0.885,0
1.52,0
2.155,0
2.36,0
1.72,0
1.08,0
0.44,0
-0.2,0
-0.2,0
0.0,0
-0.16,0
-0.13,0
-0.2,0
-0.2,0
-0.18,0
-0.15,0
-0.16,0
-0.17,0
-0.19,0
-0.16,0
-0.16,0
-0.17,0
-0.17,0
-0.16,0
-0.17,0
-0.17,0
-0.19,0
-0.19,0
-0.21,0
-0.2,0
-0.2,0
-0.19,0
-0.21,0
-0.23,0
-0.24,0
-0.27,0
-0.3,0
-0.33,0
-0.36,0
-0.42,0
-0.47,0
-0.54,0
-0.56,0
-0.61,0
-0.65,0
-0.66,0
-0.66,0
-0.65,0
-0.6,0
-0.5,0
-0.39,0
-0.29,0
-0.16,0
-0.06,0
-0.01,0
0.04,0
0.09,0
0.14,0
0.15,0
0.15,0
0.15,0
0.17,0
0.13,0
0.14,0
0.15,0
0.14,0
0.14,0
0.15,0
0.17,0
0.18,0
0.18,0
0.2,0
0.24,0
0.26,0
0.25,0
0.29,0
0.3,0
0.33,0
0.34,0
0.35,0
0.35,0
0.36,0
0.36,0
0.36,0
0.36,0
0.34,0
0.35,0
0.35,0
0.33,0
0.3,0
0.3,0
0.3,0
0.3,0
0.26,0
0.26,0
0.26,0
0.24,0
0.23,0
0.22,0
0.22,0
0.19,0
0.2,0
0.2,0
0.19,0
0.2,0
0.21,0
0.22,0
0.26,0
0.31,0
0.34,0
0.35,0
0.34,0
0.28,0
0.32,0
0.26,0
0.26,0
0.19,0
0.27,0
0.3,0
0.2,0
0.19,0
0.15,0
0.08,0
0.06,0
0.06,0
0.05,0
0.06,0
0.06,0
0.06,0
-0.05,0
0.41,0
1.045,0
1.68,0
2.315,0
2.29,0
1.65,0
1.01,0
0.37,0
-0.27,0
-0.06,0
0.1,0
-0.01,0
-0.03,0
-0.1,0
-0.11,0
-0.08,0
-0.11,0
-0.08,0
-0.09,0
-0.09,0
-0.08,0
-0.1,0
-0.1,0
-0.09,0
-0.11,0
-0.1,0
-0.1,0
-0.12,0
-0.13,0
-0.12,0
-0.11,0
-0.14,0
-0.14,0
-0.14,0
-0.15,0
-0.18,0
-0.2,0
-0.21,0
-0.25,0
-0.29,0
-0.31,0
-0.37,0
-0.41,0
-0.47,0
-0.49,0
-0.53,0
-0.58,0
-0.55,0
-0.53,0
-0.48,0
-0.41,0
-0.29,0
-0.15,0
-0.05,0
0.01,0
0.06,0
0.12,0
0.17,0
0.16,0
0.17,0
0.18,0
0.16,0
0.16,0
0.17,0
0.14,0
0.14,0
0.14,0
0.16,0
0.17,0
0.16,0
0.17,0
0.18,0
0.19,0
0.19,0
0.22,0
0.25,0
0.29,0
0.27,0
0.3,0
0.3,0
0.27,0
0.24,0
0.25,0
0.22,0
0.23,0
0.24,0
0.26,0
0.22,0
0.2,0
0.18,0
0.19,0
0.22,0
0.15,0
0.15,0
0.17,0
0.17,0
0.14,0
0.15,0
0.15,0
0.12,0
0.09,0
0.08,0
0.12,0
0.11,0
0.13,0
0.13,0
0.14,0
0.2,0
0.26,0
0.26,0
0.25,0
0.21,0
0.2,0
0.18,0
0.16,0
0.09,0
0.18,0
0.27,0
0.13,0
0.11,0
0.08,0
-0.05,0
-0.05,0
-0.1,0
-0.04,0
-0.06,0
-0.05,0
0.05,0
-0.13,0
0.08,0
0.715,0
1.35,0
1.985,0
2.56,0
1.92,0
1.28,0
0.64,0
0.0,0
-0.18,0
0.02,0
-0.14,0
-0.15,0
-0.19,0
-0.23,0
-0.21,0
-0.2,0
-0.24,0
-0.24,0
-0.18,0
-0.26,0
-0.2,0
-0.18,0
-0.25,0
-0.3,0
-0.25,0
-0.26,0
-0.26,0
-0.29,0
-0.23,0
-0.27,0
-0.29,0
-0.28,0
-0.32,0
-0.31,0
-0.38,0
-0.31,0
-0.38,0
-0.43,0
-0.49,0
-0.56,0
-0.55,0
