Data,Label
104.39,0
109.24,0
109.24,0
101.46,0
107.1,0
104.43,0
100.26,0
100.07,0
112.62,0
101.25,0
100.14,0
100.1,0
107.36,0
107.51,0
10.062,0
107.22,0
100.1,0
112.99,0
107.2,0
107.16,0
116.7,0
116.7,0
7.081985888345388,1
107.12,0
107.2,0
104.19,0
106.67,0
100.61,0
100.17,0
108.82,0
104.29,0
100.14,0
100.14,0
100.14,0
100.3,0
100.07,0
100.08,0
100.07,0
107.5,0
107.5,0
100.3,0
104.38,0
104.38,0
113.41,0
105.0,0
103.83,0
104.37,0
104.37,0
104.4,0
101.16,0
7.55577195058291,1
100.26,0
100.3,0
106.79,0
106.79,0
106.79,0
108.57,0
100.45,0
104.44,0
131.46017448592042,1
99.996,0
108.76,0
100.62,0
100.25,0
100.3,0
99.3,0
100.19,0
108.76,0
100.1,0
100.26,0
107.19,0
100.42,0
100.55,0
100.42,0
100.42,0
107.07,0
100.39,0
100.42,0
100.55,0
100.42,0
100.55,0
100.39,0
100.8,0
100.42,0
100.55,0
100.73,0
100.8,0
100.42,0
8.398392598738205,1
104.41,0
100.42,0
100.46,0
100.38,0
100.42,0
100.46,0
100.42,0
100.39,0
100.18,0
100.42,0
100.39,0
100.42,0
100.42,0
100.45,0
100.55,0
100.8,0
101.42,0
100.8,0
100.55,0
100.46,0
100.55,0
100.55,0
100.55,0
100.39,0
100.8,0
113.12,0
100.8,0
100.46,0
100.55,0
100.73,0
100.71,0
104.43,0
107.36,0
100.22,0
107.06,0
107.11,0
100.18,0
100.08,0
100.31,0
100.31,0
100.31,0
107.1,0
100.37,0
99.987,0
100.37,0
100.16,0
111.55,0
111.55,0
113.55,0
113.55,0
113.55,0
100.03,0
100.4,0
100.08,0
106.09,0
106.09,0
109.12,0
100.06,0
103.16,0
113.03,0
109.41,0
108.81,0
100.04,0
107.75,0
103.95,0
99.0,0
113.08,0
100.44,0
100.3,0
110.07,0
113.07,0
113.04,0
113.04,0
104.35,0
104.33,0
107.27,0
100.5,0
104.51,0
100.39,0
100.0,0
113.05,0
100.39,0
108.53,0
101.1,0
101.15,0
109.9,0
100.88,0
100.44,0
101.69,0
101.86,0
130.91744127145776,1
107.5,0
100.61,0
100.3,0
100.53,0
100.25,0
108.81,0
101.69,0
100.58,0
104.79,0
100.41,0
101.1,0
100.46,0
100.86,0
100.41,0
100.41,0
100.32,0
113.04,0
104.35,0
100.31,0
104.5,0
100.38,0
100.33,0
100.33,0
100.59,0
117.88,0
100.31,0
108.13,0
108.13,0
108.13,0
100.65,0
114.81,0
114.81,0
113.56,0
107.34,0
132.41074808269445,1
107.61,0
131.81669188837662,1
105.41,0
105.3,0
100.02,0
100.02,0
8.15353890143197,1
9.941453512143172,1
100.02,0
100.02,0
100.02,0
100.02,0
100.02,0
100.02,0
107.15,0
100.5,0
104.34,0
103.35,0
103.91,0
100.45,0
100.45,0
100.29,0
99.946,0
99.946,0
107.18,0
100.35,0
100.53,0
100.46,0
104.25,0
101.44,0
100.37,0
100.43,0
100.37,0
100.25,0
129.7676145068317,1
100.53,0
100.54,0
99.9,0
104.58,0
100.53,0
130.428255610262,1
100.8,0
112.68,0
100.39,0
108.48,0
107.73,0
109.24,0
109.19,0
109.49,0
100.29,0
100.29,0
106.63,0
100.73,0
100.5,0
100.31,0
100.25,0
100.31,0
109.0,0
109.0,0
109.0,0
107.5,0
107.5,0
109.0,0
109.0,0
107.5,0
107.5,0
107.5,0
107.5,0
100.39,0
100.39,0
100.33,0
105.87,0
107.79,0
107.79,0
131.6063646209738,1
100.33,0
8.144016439557104,1
103.75,0
105.4,0
103.8,0
103.79,0
100.35,0
100.29,0
104.77,0
107.5,0
101.02,0
110.77,0
101.66,0
109.69,0
109.4,0
112.94,0
109.64,0
115.91,0
115.63,0
100.44,0
100.37,0
131.1129489218277,1
125.5,0
100.3,0
106.72,0
100.57,0
7.376671789456483,1
100.22,0
112.94,0
109.54,0
100.53,0
104.77,0
109.54,0
100.58,0
100.25,0
8.456241554887132,1
107.34,0
100.57,0
100.56,0
100.07,0
100.07,0
100.26,0
100.26,0
108.69,0
107.53,0
107.53,0
131.7197793692761,1
8.970569406366264,1
107.52,0
100.41,0
100.26,0
100.26,0
100.27,0
100.27,0
107.9,0
108.52,0
108.52,0
107.04,0
106.88,0
106.88,0
107.7,0
100.43,0
100.44,0
112.96,0
104.86,0
104.56,0
104.29,0
108.63,0
100.34,0
113.45,0
107.46,0
107.46,0
100.39,0
100.2,0
100.2,0
100.17,0
130.3865072093326,1
103.5,0
100.44,0
101.09,0
101.09,0
8.872859112178148,1
106.38,0
100.3,0
100.4,0
100.28,0
100.45,0
100.33,0
101.32,0
101.32,0
130.4334076621832,1
100.43,0
100.39,0
100.39,0
107.09,0
100.8,0
100.44,0
8.301524216495793,1
108.0,0
108.63,0
104.64,0
100.39,0
131.59180526808396,1
104.63,0
106.88,0
105.58,0
104.15,0
132.27692040179633,1
101.64,0
99.904,0
100.88,0
100.05,0
100.67,0
99.65,0
111.85,0
100.57,0
99.795,0
108.36,0
105.23,0
100.11,0
100.11,0
100.11,0
100.11,0
100.83,0
108.21,0
100.4,0
104.58,0
100.11,0
100.11,0
99.952,0
100.06,0
99.977,0
101.65,0
113.24,0
112.99,0
100.62,0
100.65,0
106.03,0
99.471,0
8.057628982776489,1
99.948,0
9.559186614007576,1
99.948,0
99.948,0
100.06,0
109.17,0
100.0,0
100.0,0
112.13,0
106.94,0
107.3,0
113.34,0
99.89,0
106.55,0
104.3,0
109.07,0
106.45,0
106.45,0
106.45,0
112.3,0
99.847,0
101.63,0
100.22,0
99.935,0
100.88,0
108.18,0
99.952,0
109.07,0
104.27,0
107.94,0
104.3,0
99.952,0
107.36,0
99.952,0
112.28,0
100.13,0
108.62,0
108.71,0
100.06,0
100.15,0
106.49,0
106.46,0
104.43,0
109.78,0
110.68,0
100.53,0
100.16,0
100.65,0
100.15,0
110.35,0
99.922,0
99.922,0
100.13,0
106.56,0
106.56,0
101.06,0
101.06,0
106.48,0
100.13,0
100.25,0
107.6,0
100.04,0
107.03,0
104.24,0
99.079,0
104.62,0
106.48,0
106.48,0
100.13,0
99.25,0
100.33,0
104.37,0
100.41,0
100.41,0
99.922,0
101.06,0
101.06,0
110.12,0
100.12,0
101.25,0
111.28,0
104.34,0
106.88,0
105.25,0
100.19,0
100.72,0
100.2,0
109.31,0
112.9,0
112.87,0
112.9,0
106.0,0
100.93,0
105.13,0
107.12,0
106.92,0
100.44,0
100.45,0
104.35,0
109.44,0
100.25,0
100.33,0
104.48,0
100.19,0
100.19,0
99.5,0
99.5,0
130.49613924908255,1
100.36,0
100.78,0
100.36,0
107.77,0
109.31,0
109.04,0
109.31,0
109.04,0
104.53,0
108.58,0
113.25,0
113.25,0
101.54,0
113.25,0
113.25,0
101.52,0
99.922,0
97.122,0
107.31,0
100.76,0
109.37,0
109.37,0
109.37,0
109.37,0
107.02,0
109.37,0
109.37,0
99.98,0
109.37,0
109.37,0
100.46,0
109.31,0
107.18,0
111.0,0
107.68,0
107.09,0
100.23,0
100.25,0
100.28,0
100.26,0
100.26,0
100.24,0
100.26,0
104.97,0
100.8,0
107.21,0
100.53,0
100.56,0
107.12,0
101.54,0
101.54,0
107.15,0
100.35,0
100.35,0
107.19,0
107.19,0
107.19,0
100.17,0
100.17,0
100.53,0
112.75,0
98.75,0
100.35,0
100.34,0
109.95,0
100.4,0
100.4,0
100.35,0
104.43,0
104.83,0
108.14,0
107.21,0
100.0,0
108.2,0
112.13,0
112.64,0
99.602,0
111.25,0
110.22,0
107.43,0
130.23591383824058,1
130.55081869299542,1
104.46,0
105.19,0
112.25,0
99.98,0
101.5,0
104.72,0
109.06,0
107.32,0
106.13,0
7.761871926328552,1
107.16,0
106.01,0
101.68,0
111.24,0
111.24,0
104.57,0
100.61,0
103.74,0
103.77,0
107.34,0
100.45,0
109.65,0
100.42,0
100.28,0
8.479950059864919,1
103.73,0
103.74,0
100.41,0
109.85,0
109.71,0
109.85,0
109.85,0
109.85,0
109.85,0
109.36,0
101.64,0
100.15,0
101.63,0
109.42,0
100.24,0
104.53,0
100.44,0
129.63257937764172,1
107.05,0
109.37,0
109.37,0
101.77,0
101.5,0
105.45,0
104.57,0
9.61024823519799,1
109.25,0
109.5,0
113.86,0
101.69,0
113.56,0
112.91,0
113.37,0
7.455898504627896,1
100.31,0
100.4,0
101.77,0
101.77,0
101.77,0
113.13,0
101.0,0
109.69,0
107.86,0
100.74,0
113.16,0
107.33,0
100.13,0
100.13,0
107.33,0
107.17,0
109.15,0
105.04,0
100.5,0
108.4,0
130.10567218093817,1
100.57,0
107.71,0
100.52,0
107.48,0
107.48,0
108.4,0
101.02,0
107.77,0
100.4,0
108.0,0
100.4,0
111.23,0
110.95,0
100.2,0
101.77,0
101.77,0
100.14,0
131.75640741035826,1
111.57,0
107.61,0
100.83,0
107.4,0
113.38,0
109.5,0
100.88,0
101.77,0
108.4,0
108.4,0
101.38,0
108.0,0
99.5,0
100.8,0
100.77,0
100.47,0
111.05,0
109.38,0
108.94,0
109.38,0
104.04,0
104.44,0
100.5,0
100.44,0
100.7,0
100.41,0
115.41,0
100.47,0
107.95,0
107.95,0
107.95,0
101.63,0
105.63,0
101.63,0
100.9,0
101.77,0
107.49,0
100.44,0
100.47,0
100.44,0
129.96184311291756,1
100.44,0
109.21,0
108.03,0
104.57,0
109.52,0
107.49,0
99.733,0
130.21191902985814,1
100.34,0
100.49,0
100.43,0
103.25,0
100.66,0
109.35,0
99.925,0
100.42,0
100.31,0
100.44,0
113.05,0
104.61,0
100.88,0
100.65,0
103.24,0
102.72,0
103.24,0
102.72,0
103.24,0
103.24,0
100.77,0
113.87,0
100.36,0
113.98,0
101.77,0
101.81,0
100.52,0
110.92,0
110.92,0
106.25,0
101.24,0
100.49,0
112.0,0
100.7,0
107.83,0
107.03,0
100.46,0
113.63,0
113.62,0
100.82,0
107.54,0
109.22,0
107.03,0
100.5,0
102.92,0
103.07,0
100.62,0
102.38,0
102.67,0
100.06,0
100.06,0
104.54,0
100.29,0
100.29,0
100.51,0
100.34,0
101.78,0
100.46,0
100.46,0
104.46,0
101.78,0
100.88,0
9.777985966530863,1
102.38,0
107.5,0
103.02,0
100.38,0
101.76,0
100.54,0
100.45,0
107.38,0
100.06,0
112.35,0
107.84,0
8.143222422259273,1
107.52,0
101.38,0
100.6,0
108.29,0
107.89,0
108.05,0
104.43,0
100.6,0
107.77,0
107.77,0
107.77,0
112.61,0
104.64,0
100.44,0
104.45,0
111.36,0
107.4,0
107.16,0
101.1,0
100.38,0
100.48,0
100.44,0
107.59,0
100.22,0
132.25055950878485,1
101.63,0
107.46,0
99.0,0
100.4,0
109.99,0
101.99,0
100.7,0
100.46,0
107.29,0
107.29,0
100.37,0
100.37,0
100.3,0
100.33,0
100.33,0
100.38,0
100.67,0
104.87,0
100.36,0
109.0,0
101.75,0
100.06,0
99.309,0
100.46,0
107.6,0
107.06,0
107.06,0
100.23,0
108.65,0
109.15,0
100.4,0
102.57,0
100.4,0
107.67,0
107.67,0
107.67,0
100.3,0
104.03,0
107.25,0
103.97,0
103.15,0
103.15,0
107.17,0
106.86,0
106.86,0
106.95,0
107.03,0
104.36,0
103.87,0
102.87,0
100.35,0
100.58,0
107.05,0
131.28314213697388,1
100.61,0
104.21,0
104.21,0
100.44,0
107.05,0
108.4,0
100.25,0
99.5,0
102.99,0
100.85,0
100.41,0
99.995,0
99.995,0
99.995,0
99.965,0
101.2,0
105.13,0
101.2,0
99.889,0
100.8,0
100.76,0
99.877,0
100.5,0
101.89,0
101.89,0
100.29,0
101.82,0
100.02,0
107.0,0
113.17,0
113.17,0
100.8,0
100.36,0
108.23,0
7.856337639401328,1
99.927,0
100.65,0
109.62,0
106.22,0
8.566864096635818,1
116.06,0
104.53,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
109.8,0
104.89,0
104.65,0
99.908,0
107.31,0
100.27,0
103.04,0
100.73,0
100.36,0
100.49,0
100.11,0
129.8326553834942,1
7.760215225314193,1
100.22,0
101.0,0
100.09,0
100.06,0
104.28,0
9.716065129600484,1
100.19,0
99.0,0
100.98,0
100.98,0
100.98,0
106.21,0
101.55,0
99.039,0
97.161,0
106.21,0
106.21,0
100.04,0
105.98,0
108.4,0
99.999,0
112.76,0
104.23,0
104.23,0
100.28,0
99.821,0
107.18,0
100.11,0
110.31,0
107.18,0
110.31,0
110.31,0
110.9,0
100.51,0
110.79,0
100.5,0
9.568689342910018,1
100.08,0
110.11,0
132.3788633508289,1
100.17,0
110.11,0
110.11,0
100.11,0
100.17,0
101.58,0
100.58,0
109.2,0
100.12,0
101.77,0
106.69,0
100.22,0
100.3,0
100.3,0
100.03,0
103.9,0
107.17,0
103.78,0
103.85,0
100.06,0
101.25,0
101.32,0
107.58,0
100.0,0
107.0,0
101.32,0
100.23,0
101.32,0
100.75,0
106.8,0
99.865,0
99.665,0
104.96,0
109.64,0
100.01,0
101.0,0
99.904,0
100.65,0
106.28,0
106.41,0
100.35,0
101.0,0
7.414683474996381,1
100.01,0
100.04,0
100.88,0
100.06,0
104.72,0
104.72,0
100.35,0
99.511,0
98.511,0
101.0,0
100.0,0
108.51,0
100.16,0
108.99,0
107.88,0
105.23,0
108.51,0
106.41,0
106.41,0
103.33,0
104.12,0
101.09,0
107.25,0
100.75,0
104.49,0
104.49,0
101.12,0
101.12,0
104.17,0
105.66,0
106.31,0
106.47,0
104.75,0
106.28,0
130.700332863404,1
106.17,0
102.32,0
108.58,0
99.821,0
100.0,0
100.0,0
101.32,0
107.2,0
110.72,0
99.152,0
108.58,0
99.996,0
108.75,0
109.27,0
109.27,0
104.39,0
100.35,0
109.12,0
107.43,0
107.43,0
107.43,0
107.43,0
106.0,0
109.5,0
106.9,0
99.966,0
100.0,0
100.42,0
99.966,0
106.9,0
108.13,0
108.13,0
108.13,0
108.13,0
100.18,0
107.31,0
108.13,0
130.4169141103931,1
108.13,0
108.13,0
106.39,0
106.39,0
106.39,0
101.18,0
103.16,0
100.13,0
99.952,0
100.88,0
111.13,0
103.85,0
106.56,0
109.27,0
104.27,0
100.02,0
103.16,0
100.03,0
104.16,0
102.75,0
102.75,0
99.978,0
108.58,0
108.58,0
101.43,0
8.357723098521667,1
103.33,0
113.98,0
103.57,0
101.15,0
108.13,0
108.13,0
131.09029180448752,1
104.25,0
99.79,0
104.77,0
112.31,0
104.4,0
110.75,0
112.19,0
99.79,0
100.0,0
7.240178785907368,1
111.77,0
102.54,0
104.21,0
104.24,0
100.26,0
108.89,0
101.81,0
113.12,0
113.12,0
104.99,0
104.99,0
104.99,0
106.0,0
9.814849201258854,1
103.15,0
101.29,0
101.67,0
101.81,0
112.77,0
99.778,0
112.74,0
104.68,0
106.18,0
105.68,0
101.2,0
100.0,0
100.0,0
100.0,0
101.27,0
113.15,0
100.16,0
100.17,0
100.16,0
116.8,0
106.98,0
100.11,0
103.53,0
100.95,0
100.11,0
100.11,0
100.11,0
100.08,0
107.0,0
106.98,0
100.28,0
100.24,0
100.79,0
111.74,0
100.26,0
104.16,0
8.49872708948324,1
130.50191805362016,1
100.3,0
101.54,0
107.2,0
101.0,0
104.37,0
100.28,0
100.95,0
100.13,0
110.47,0
111.17,0
9.887247944376927,1
100.39,0
107.01,0
100.39,0
101.13,0
100.17,0
100.49,0
100.49,0
100.54,0
107.0,0
100.88,0
107.0,0
107.03,0
110.1,0
99.908,0
99.908,0
106.97,0
100.5,0
107.01,0
106.79,0
100.48,0
100.33,0
100.33,0
100.33,0
106.93,0
100.35,0
100.13,0
100.5,0
131.75357711170574,1
106.79,0
106.64,0
106.64,0
101.72,0
100.47,0
100.35,0
103.65,0
104.07,0
107.72,0
106.4,0
107.01,0
100.53,0
113.38,0
107.19,0
100.39,0
106.28,0
108.98,0
107.72,0
113.98,0
104.29,0
105.11,0
99.9,0
104.21,0
104.21,0
100.35,0
125.72,0
100.19,0
100.66,0
100.22,0
100.21,0
104.43,0
101.54,0
104.06,0
104.06,0
99.778,0
100.21,0
100.21,0
100.19,0
100.33,0
100.33,0
115.79,0
110.07,0
110.79,0
100.36,0
100.36,0
126.0,0
100.06,0
107.3,0
107.3,0
107.29,0
100.35,0
112.6,0
100.27,0
112.47,0
104.35,0
100.48,0
100.48,0
107.04,0
107.16,0
104.17,0
104.14,0
100.32,0
101.54,0
103.0,0
125.72,0
125.72,0
125.72,0
101.49,0
114.72,0
102.83,0
100.58,0
100.3,0
96.875,0
100.27,0
105.75,0
105.75,0
107.02,0
106.8,0
113.25,0
100.52,0
113.77,0
113.77,0
104.39,0
104.39,0
100.41,0
100.3,0
106.91,0
108.98,0
106.9,0
106.6,0
101.15,0
100.5,0
106.97,0
108.98,0
109.65,0
104.0,0
110.88,0
100.51,0
101.54,0
99.775,0
99.775,0
100.65,0
100.32,0
100.31,0
100.07,0
101.19,0
106.51,0
107.0,0
100.34,0
100.36,0
108.05,0
100.32,0
131.39866797206133,1
110.12,0
107.24,0
100.32,0
101.8,0
100.26,0
107.55,0
8.136204548313339,1
99.996,0
106.13,0
99.996,0
100.52,0
103.45,0
104.42,0
107.32,0
107.88,0
106.5,0
108.67,0
100.21,0
100.5,0
108.2,0
104.5,0
100.04,0
100.05,0
100.74,0
100.55,0
102.05,0
101.6,0
100.15,0
107.32,0
107.32,0
100.49,0
100.72,0
109.0,0
104.42,0
100.52,0
108.67,0
101.52,0
100.74,0
100.21,0
100.21,0
100.5,0
104.25,0
112.5,0
100.06,0
100.06,0
100.19,0
100.32,0
100.32,0
100.54,0
101.65,0
101.65,0
100.32,0
112.49,0
100.32,0
100.19,0
100.19,0
100.54,0
100.56,0
101.62,0
101.65,0
101.65,0
113.35,0
110.5,0
100.73,0
104.39,0
101.67,0
101.67,0
100.73,0
101.58,0
100.54,0
100.59,0
100.52,0
100.96,0
107.0,0
100.33,0
107.5,0
102.96,0
104.63,0
101.15,0
109.78,0
101.25,0
109.27,0
108.5,0
100.64,0
100.52,0
100.43,0
100.29,0
104.48,0
110.9,0
110.9,0
100.57,0
107.53,0
107.2,0
111.91,0
100.44,0
103.93,0
106.85,0
106.85,0
106.85,0
107.23,0
106.13,0
113.35,0
107.36,0
100.06,0
107.71,0
106.71,0
100.43,0
106.71,0
106.71,0
107.71,0
100.61,0
101.2,0
101.5,0
100.29,0
111.91,0
111.91,0
111.91,0
101.76,0
101.67,0
100.35,0
100.01,0
100.01,0
100.0,0
100.0,0
100.01,0
100.0,0
112.5,0
112.5,0
112.53,0
112.53,0
100.14,0
107.0,0
100.38,0
100.38,0
106.76,0
106.97,0
104.23,0
115.77,0
100.16,0
107.05,0
100.38,0
130.95231973237122,1
100.13,0
106.42,0
100.25,0
106.73,0
107.21,0
107.75,0
104.33,0
104.43,0
107.93,0
106.15,0
110.74,0
113.41,0
113.44,0
113.0,0
113.44,0
107.86,0
100.13,0
100.08,0
100.06,0
100.22,0
107.21,0
107.21,0
106.31,0
132.11375353644115,1
112.74,0
115.16,0
115.16,0
106.89,0
111.76,0
112.14,0
112.37,0
102.38,0
108.76,0
108.73,0
104.92,0
108.95,0
108.95,0
103.0,0
103.0,0
100.18,0
100.26,0
104.23,0
104.13,0
111.68,0
111.68,0
104.18,0
100.52,0
100.5,0
100.13,0
100.17,0
107.61,0
100.31,0
105.63,0
104.39,0
104.28,0
100.01,0
100.01,0
104.94,0
104.47,0
101.66,0
106.29,0
106.75,0
100.17,0
110.53,0
104.38,0
100.04,0
100.04,0
100.04,0
111.38,0
100.31,0
107.11,0
107.11,0
100.21,0
99.865,0
100.13,0
100.26,0
113.33,0
100.3,0
131.54457541097065,1
104.85,0
109.0,0
114.3,0
100.31,0
101.68,0
108.6,0
100.35,0
100.43,0
104.91,0
110.49,0
111.49,0
100.04,0
130.87631320209377,1
100.04,0
104.34,0
131.98620320318486,1
106.5,0
105.41,0
100.11,0
99.75,0
106.62,0
106.62,0
106.4,0
100.28,0
105.41,0
106.5,0
106.5,0
132.30288461373203,1
100.41,0
106.1,0
100.22,0
100.43,0
106.81,0
100.88,0
107.96,0
111.74,0
109.29,0
100.11,0
104.34,0
100.05,0
108.0,0
108.0,0
100.17,0
107.12,0
100.17,0
100.27,0
111.38,0
131.81122525883833,1
100.3,0
106.86,0
130.82187477590676,1
112.87,0
112.5,0
103.0,0
101.42,0
105.42,0
100.26,0
100.26,0
100.26,0
104.45,0
112.95,0
112.95,0
100.52,0
100.26,0
104.5,0
104.26,0
107.55,0
104.27,0
110.06,0
104.4,0
104.44,0
100.45,0
100.39,0
110.74,0
111.24,0
107.36,0
107.39,0
107.58,0
100.49,0
108.59,0
100.41,0
101.58,0
100.52,0
103.0,0
104.27,0
112.87,0
112.93,0
111.83,0
140.32544395473016,1
113.1,0
100.26,0
111.89,0
115.91,0
109.11,0
100.25,0
109.13,0
129.63,0
104.18,0
104.18,0
132.238466238475,1
114.78,0
101.53,0
109.69,0
132.43042218838016,1
106.75,0
106.75,0
131.6236312648311,1
104.18,0
100.65,0
100.65,0
100.29,0
112.5,0
110.06,0
106.71,0
100.04,0
9.51153444603836,1
100.38,0
99.62,0
129.84252586575957,1
100.18,0
100.18,0
100.75,0
107.37,0
101.76,0
100.37,0
100.37,0
112.23,0
132.46159300828657,1
107.21,0
107.27,0
107.27,0
106.6,0
104.85,0
107.54,0
107.54,0
99.604,0
100.26,0
100.5,0
101.29,0
101.29,0
101.65,0
100.45,0
100.38,0
101.2,0
101.29,0
131.69737062948732,1
101.29,0
101.29,0
100.32,0
115.5,0
101.46,0
8.432992089610238,1
100.4,0
100.3,0
100.31,0
100.3,0
100.39,0
102.25,0
100.11,0
100.11,0
100.32,0
107.39,0
100.22,0
112.22,0
99.944,0
100.31,0
107.12,0
107.12,0
100.3,0
100.3,0
107.25,0
101.88,0
100.34,0
100.36,0
106.95,0
120.25,0
119.25,0
104.47,0
100.39,0
100.39,0
100.22,0
100.21,0
100.4,0
110.22,0
100.4,0
104.17,0
100.39,0
107.12,0
104.38,0
104.38,0
104.76,0
104.76,0
104.38,0
100.37,0
100.37,0
102.35,0
100.26,0
104.26,0
7.44041943062954,1
104.5,0
100.61,0
112.22,0
112.21,0
101.95,0
106.4,0
101.54,0
104.36,0
99.883,0
100.33,0
104.26,0
104.19,0
100.43,0
108.22,0
108.22,0
108.22,0
104.6,0
99.338,0
109.13,0
99.588,0
104.6,0
108.22,0
104.6,0
107.36,0
104.6,0
100.6,0
104.36,0
100.45,0
113.0,0
112.97,0
107.54,0
100.94,0
104.35,0
113.85,0
130.62263501764957,1
106.31,0
106.31,0
113.26,0
113.26,0
113.26,0
112.26,0
104.07,0
113.3,0
100.0,0
100.6,0
104.51,0
102.38,0
104.75,0
100.29,0
100.29,0
100.29,0
100.29,0
101.35,0
101.51,0
100.53,0
107.46,0
109.24,0
100.22,0
104.32,0
100.43,0
104.37,0
106.5,0
101.61,0
109.29,0
109.29,0
109.18,0
130.9784035970272,1
113.5,0
107.33,0
100.43,0
100.59,0
100.31,0
106.6,0
106.6,0
106.88,0
107.57,0
99.822,0
107.33,0
100.65,0
99.95,0
107.21,0
107.21,0
107.46,0
8.783475964578152,1
100.28,0
113.3,0
113.3,0
104.38,0
100.46,0
100.35,0
107.13,0
101.55,0
100.44,0
130.47922343178823,1
100.17,0
107.27,0
107.27,0
106.25,0
8.991317074602865,1
130.6682718931854,1
108.27,0
100.05,0
100.06,0
108.17,0
100.44,0
107.25,0
101.1,0
101.1,0
109.29,0
7.923447366513709,1
113.05,0
113.05,0
100.56,0
100.7,0
101.2,0
102.76,0
101.37,0
100.67,0
107.63,0
113.27,0
100.72,0
100.78,0
105.24,0
110.72,0
100.76,0
107.52,0
107.52,0
107.52,0
114.75,0
100.86,0
113.33,0
130.36791561900992,1
100.33,0
131.81452902343383,1
100.33,0
129.8184047160301,1
108.5,0
104.62,0
102.76,0
100.92,0
116.33,0
108.79,0
100.92,0
104.57,0
107.91,0
108.03,0
108.84,0
112.7,0
100.83,0
102.2,0
108.76,0
100.62,0
101.45,0
102.7,0
100.87,0
100.86,0
109.09,0
104.28,0
104.82,0
104.82,0
100.0,0
100.91,0
112.54,0
112.6,0
112.54,0
110.52,0
101.09,0
113.62,0
104.41,0
104.41,0
118.15,0
118.11,0
118.11,0
118.15,0
102.2,0
105.49,0
104.63,0
100.87,0
104.57,0
107.83,0
100.7,0
100.7,0
100.87,0
109.6,0
109.55,0
107.78,0
107.78,0
102.2,0
107.91,0
130.6151729409946,1
104.35,0
104.38,0
108.25,0
104.42,0
104.42,0
104.41,0
108.83,0
108.0,0
106.06,0
106.06,0
109.8,0
100.85,0
101.21,0
100.75,0
100.75,0
107.96,0
111.5,0
8.894268802367352,1
107.96,0
100.71,0
108.0,0
104.86,0
100.75,0
100.75,0
104.28,0
104.6,0
103.9,0
107.67,0
101.98,0
100.9,0
106.0,0
109.09,0
109.09,0
109.09,0
100.97,0
100.87,0
113.03,0
111.25,0
100.73,0
100.61,0
102.95,0
109.43,0
100.69,0
104.37,0
100.18,0
100.18,0
109.36,0
7.604708609885116,1
104.85,0
107.66,0
107.0,0
109.43,0
102.61,0
100.87,0
113.11,0
113.11,0
113.11,0
100.9,0
113.33,0
105.75,0
100.88,0
107.58,0
101.96,0
102.2,0
102.13,0
99.625,0
102.82,0
113.11,0
108.99,0
108.27,0
107.0,0
104.37,0
101.49,0
113.22,0
100.88,0
112.72,0
113.22,0
108.2,0
108.03,0
108.18,0
99.9,0
112.38,0
100.09,0
100.25,0
109.27,0
102.39,0
9.213902704443836,1
101.16,0
108.18,0
101.12,0
108.75,0
101.22,0
131.20268146692266,1
111.21,0
104.13,0
107.55,0
109.43,0
109.43,0
131.29773805594974,1
109.81,0
101.29,0
101.12,0
114.84,0
100.91,0
107.82,0
107.98,0
113.94,0
113.94,0
9.528781625456862,1
106.63,0
101.06,0
108.27,0
107.66,0
114.0,0
114.0,0
113.86,0
100.18,0
104.9,0
100.96,0
104.46,0
104.83,0
104.88,0
108.27,0
108.88,0
101.11,0
101.07,0
107.3,0
106.0,0
108.83,0
104.5,0
114.56,0
101.25,0
100.97,0
100.66,0
100.83,0
100.96,0
100.83,0
100.75,0
102.99,0
102.99,0
100.88,0
113.88,0
104.89,0
102.44,0
114.48,0
102.99,0
100.9,0
108.08,0
101.25,0
108.55,0
107.06,0
107.28,0
103.81,0
104.28,0
104.28,0
103.81,0
108.01,0
108.01,0
9.556939385741805,1
102.75,0
104.28,0
107.7,0
108.26,0
104.59,0
109.94,0
108.61,0
108.58,0
104.29,0
101.33,0
109.8,0
104.95,0
100.71,0
110.61,0
113.82,0
113.69,0
113.37,0
100.77,0
100.52,0
101.94,0
108.57,0
100.78,0
100.78,0
100.78,0
100.78,0
7.189815698686729,1
107.68,0
100.74,0
108.57,0
100.72,0
107.58,0
101.47,0
101.35,0
100.78,0
113.29,0
109.55,0
107.65,0
100.83,0
110.78,0
107.58,0
107.58,0
113.22,0
112.11,0
108.51,0
102.19,0
112.75,0
103.84,0
104.34,0
100.83,0
102.5,0
132.3134912781356,1
109.57,0
109.57,0
109.16,0
110.57,0
110.57,0
107.97,0
102.19,0
102.19,0
104.57,0
100.76,0
100.66,0
100.66,0
99.975,0
100.76,0
109.15,0
106.25,0
101.18,0
104.61,0
100.85,0
111.0,0
100.87,0
101.09,0
9.102482993655247,1
113.13,0
104.58,0
109.29,0
104.2,0
100.79,0
107.75,0
107.75,0
7.993846149117784,1
107.75,0
107.93,0
104.56,0
104.56,0
101.75,0
100.87,0
100.74,0
8.50462762142635,1
100.74,0
131.4687044109755,1
100.74,0
8.286979629957651,1
113.69,0
105.0,0
7.659756294552402,1
104.6,0
109.12,0
103.35,0
103.35,0
101.88,0
104.52,0
109.12,0
107.53,0
109.36,0
