Data,Label
80.8,0
82.7,0
116.7,0
2044.0,0
85.7,0
69.8,0
37.9,0
94.7,0
1001.0,0
124.5,0
124.7,0
26.9,0
178.6,0
1688.9,0
29.9,0
126.6,0
38.9,0
52.9,0
1082.9,0
242.0,0
67.8,0
34.9,0
161.7,0
1735.5,0
28.9,0
124.6,0
84.8,0
79.8,0
120.6,0
27.9,0
79.8,0
117.7,0
1830.0,0
119.6,0
39.9,0
64.8,0
68.8,0
1081.0,0
26.9,0
41.9,0
73.8,0
81.8,0
1985.8,0
48.8,0
68.8,0
120.6,0
168.6,0
917.4,0
41.9,0
72.8,0
69.9,0
219.5,0
1927.0,0
32.9,0
65.8,0
72.8,0
204.4,0
1009.0,0
69.8,0
66.8,0
66.8,0
245.3,0
1300.8,0
66.8,0
35.9,0
25.9,0
315.2,0
942.4,0
31.9,0
69.8,0
66.8,0
373.9,0
1676.1,0
62.8,0
59.8,0
73.8,0
248.2,0
653.9,0
71.8,0
96.7,0
50.8,0
514.4,0
1452.6,0
93.7,0
75.7,0
63.9,0
320.1,0
802.5,0
58.8,0
69.8,0
91.7,0
408.6,0
1179.1,0
26.9,0
75.7,0
36.9,0
329.3,0
909.9,0
71.7,0
31.9,0
83.8,0
621.3,0
993.1,0
39.9,0
60.8,0
24.9,0
462.7,0
793.7,0
28.9,0
84.8,0
52.8,0
817.8,0
985.4,0
98.6,0
57.8,0
72.8,0
404.7,0
572.1,0
59.8,0
45.8,0
41.9,0
950.4,0
1338.9,0
67.8,0
32.9,0
40.9,0
555.5,0
662.0,0
91.7,0
22.9,0
71.8,0
748.7,0
786.3,0
81.8,0
77.8,0
25.9,0
773.0,0
613.0,0
27.9,0
83.8,0
115.6,0
1090.4,0
439.8,0
40.9,0
24.9,0
88.8,0
646.9,0
737.7,0
142.6,0
79.7,0
21.9,0
1114.6,0
624.6,0
26.9,0
33.9,0
77.8,0
629.3,0
513.2,0
88.7,0
72.8,0
30.9,0
1484.4,0
654.8,0
74.8,0
99.6,0
86.7,0
680.4,0
653.9,0
45.8,0
65.8,0
115.7,0
1207.6,0
237.2,0
71.8,0
83.7,0
30.9,0
718.4,0
390.9,0
66.8,0
78.7,0
75.8,0
1363.1,0
650.9,0
39.9,0
25.9,0
73.8,0
944.0,0
227.3,0
80.8,0
79.8,0
70.8,0
1310.1,0
406.8,0
26.9,0
75.8,0
128.6,0
495.5,0
145.5,0
41.9,0
26.9,0
37.9,0
1777.7,0
146.6,0
69.8,0
130.6,0
31.9,0
637.3,0
524.3,0
83.8,0
75.8,0
76.7,0
235.4,0
1967.8,0
78.7,0
62.8,0
81.7,0
656.0,0
71.8,0
84.8,0
79.7,0
30.9,0
1475.3,0
446.6,0
36.9,0
35.9,0
91.7,0
230.3,0
36.9,0
70.8,0
1326.3,0
193.4,0
48.8,0
57.8,0
21.9,0
59.8,0
70.8,0
378.0,0
45.8,0
58.8,0
37.9,0
60.8,0
88.8,0
33.9,0
63.8,0
30.9,0
61.8,0
392.7,0
34.9,0
30.9,0
35.9,0
71.8,0
42.9,0
46.9,0
51.8,0
17.9,0
73.8,0
60.8,0
40.9,0
56.8,0
44.9,0
50.8,0
392.8,0
65.8,0
17.9,0
58.9,0
45.9,0
39.9,0
49.9,0
49.9,0
51.8,0
75.7,0
396.9,0
23.9,0
45.9,0
45.9,0
32.9,0
61.8,0
46.9,0
26.9,0
32.9,0
49.9,0
45.9,0
64.8,0
42.9,0
19.9,0
71.8,0
771.5,0
1926.4,0
1315.0,0
1230.9,0
1122.3,0
-1.0,0
1683.5,0
2069.0,0
801.3,0
779.5,0
443.5,0
584.2,0
22.9,0
486.9,0
472.5,0
1178.5,0
1710.3,0
864.1,0
376.4,0
341.2,0
697.4,0
892.8,0
494.2,0
107.7,0
101.6,0
175.6,0
1852.6,0
225.1,0
116.6,0
72.8,0
51.8,0
992.7,0
79.8,0
30.9,0
78.8,0
64.8,0
1836.1,0
119.6,0
73.8,0
79.8,0
92.7,0
1123.1,0
72.7,0
39.9,0
37.9,0
48.9,0
1872.9,0
76.7,0
25.9,0
76.8,0
95.7,0
954.6,0
85.7,0
88.7,0
23.9,0
135.6,0
1931.8,0
169.4,0
78.8,0
80.7,0
48.9,0
1092.8,0
129.6,0
28.9,0
130.7,0
144.6,0
1442.1,0
82.7,0
77.7,0
35.9,0
103.7,0
816.1,0
263.2,0
127.6,0
36.9,0
106.7,0
1317.6,0
92.7,0
133.6,0
66.8,0
106.7,0
489.4,0
30.9,0
82.6,0
76.8,0
57.8,0
163.5,0
65.8,0
130.6,0
125.6,0
589.0,0
83.8,0
93.7,0
77.7,0
175.5,0
1925.6,0
27.9,0
85.8,0
84.7,0
127.6,0
647.7,0
427.7,0
69.8,0
78.8,0
318.0,0
1521.9,0
84.7,0
38.9,0
68.8,0
225.3,0
936.1,0
39.9,0
78.8,0
87.7,0
367.9,0
1529.1,0
143.5,0
73.8,0
128.6,0
313.0,0
591.0,0
116.7,0
85.7,0
25.9,0
474.9,0
1238.9,0
87.7,0
128.6,0
89.7,0
243.2,0
515.3,0
38.9,0
63.8,0
75.8,0
559.3,0
1427.2,0
110.6,0
41.9,0
37.9,0
378.0,0
562.2,0
96.8,0
24.9,0
80.8,0
579.4,0
1853.9,0
40.9,0
81.8,0
71.8,0
322.0,0
351.8,0
74.8,0
91.7,0
84.7,0
743.0,0
1344.6,0
81.7,0
47.8,0
129.7,0
613.9,0
705.7,0
76.7,0
121.6,0
26.9,0
631.5,0
998.6,0
72.7,0
79.8,0
42.9,0
573.6,0
616.0,0
89.7,0
23.9,0
84.8,0
718.7,0
834.0,0
139.5,0
37.9,0
73.8,0
491.7,0
395.6,0
75.7,0
36.9,0
36.9,0
893.2,0
944.0,0
43.9,0
66.8,0
89.7,0
593.0,0
373.8,0
132.7,0
72.8,0
28.9,0
1044.4,0
665.7,0
33.9,0
127.7,0
80.7,0
410.5,0
221.4,0
45.9,0
60.8,0
77.7,0
1175.6,0
939.8,0
73.8,0
37.9,0
136.6,0
572.2,0
237.2,0
90.7,0
26.9,0
32.9,0
1529.1,0
768.2,0
135.6,0
40.8,0
74.8,0
787.9,0
297.0,0
27.9,0
38.9,0
34.9,0
1064.4,0
549.2,0
78.7,0
21.9,0
123.7,0
482.5,0
207.2,0
48.9,0
78.8,0
34.9,0
1757.3,0
511.5,0
23.9,0
80.8,0
80.7,0
655.6,0
213.4,0
84.7,0
72.8,0
116.6,0
1221.7,0
272.9,0
88.8,0
85.7,0
34.9,0
733.7,0
194.5,0
81.7,0
88.7,0
133.7,0
414.9,0
1148.7,0
66.8,0
29.9,0
77.8,0
770.9,0
321.8,0
41.9,0
76.8,0
72.8,0
1093.7,0
689.8,0
86.8,0
67.8,0
128.6,0
679.0,0
27.9,0
40.9,0
138.7,0
23.9,0
1335.4,0
296.1,0
23.9,0
37.9,0
93.8,0
979.1,0
338.9,0
35.9,0
27.9,0
38.9,0
1402.5,0
556.1,0
38.9,0
38.9,0
26.9,0
1277.9,0
120.6,0
80.7,0
81.7,0
85.8,0
1336.7,0
120.6,0
125.7,0
73.7,0
79.8,0
852.7,0
173.3,0
86.8,0
84.8,0
26.9,0
1546.3,0
76.7,0
75.7,0
137.6,0
89.7,0
587.7,0
278.2,0
68.8,0
77.8,0
129.6,0
1514.8,0
72.7,0
135.6,0
84.7,0
27.9,0
565.6,0
378.7,0
72.7,0
86.7,0
74.8,0
1389.8,0
198.3,0
36.9,0
73.8,0
140.6,0
924.2,0
79.7,0
-1.0,0
36.9,0
36.9,0
81.8,0
2191.3,0
39.9,0
32.9,0
25.9,0
124.7,0
1141.7,0
149.5,0
36.9,0
127.7,0
58.7,0
1778.2,0
80.8,0
26.9,0
73.8,0
172.5,0
854.1,0
137.6,0
94.7,0
30.9,0
68.8,0
1733.5,0
99.7,0
140.6,0
127.6,0
81.7,0
592.0,0
176.4,0
26.9,0
128.6,0
108.6,0
1515.6,0
143.6,0
39.9,0
31.9,0
111.7,0
1209.7,0
72.8,0
35.9,0
36.9,0
96.8,0
1753.9,0
87.7,0
78.8,0
126.6,0
158.4,0
1008.6,0
122.6,0
46.8,0
27.9,0
83.8,0
3061.8,0
204.4,0
37.9,0
82.8,0
100.7,0
854.1,0
88.7,0
66.8,0
80.8,0
121.6,0
1937.5,0
91.7,0
88.7,0
102.7,0
164.5,0
644.9,0
91.7,0
26.9,0
83.8,0
124.6,0
1406.3,0
41.9,0
82.8,0
60.8,0
103.7,0
870.4,0
27.9,0
86.8,0
42.9,0
82.8,0
2158.5,0
113.7,0
68.8,0
120.6,0
124.6,0
416.8,0
60.8,0
43.9,0
74.8,0
117.7,0
1980.3,0
33.9,0
127.7,0
143.6,0
114.6,0
34.9,0
32.9,0
77.8,0
338.2,0
1734.3,0
121.6,0
74.8,0
67.8,0
153.6,0
460.4,0
71.8,0
48.9,0
78.8,0
644.6,0
2372.5,0
84.7,0
28.9,0
36.9,0
354.2,0
1106.5,0
87.8,0
73.8,0
64.8,0
467.7,0
1283.7,0
68.8,0
33.9,0
84.8,0
314.1,0
560.8,0
116.7,0
70.7,0
126.6,0
735.5,0
1337.4,0
25.9,0
34.9,0
33.9,0
238.3,0
888.1,0
86.8,0
20.9,0
135.6,0
613.7,0
1060.2,0
86.7,0
72.8,0
24.9,0
394.0,0
440.9,0
273.2,0
52.8,0
30.9,0
921.6,0
1043.8,0
79.8,0
69.8,0
128.5,0
567.4,0
924.3,0
77.8,0
118.7,0
27.9,0
1074.8,0
613.7,0
77.8,0
87.7,0
38.9,0
392.0,0
588.0,0
53.9,0
24.9,0
85.7,0
1080.8,0
863.9,0
82.7,0
129.6,0
61.8,0
382.9,0
251.3,0
76.8,0
76.7,0
118.6,0
1034.9,0
1093.2,0
83.7,0
67.8,0
93.7,0
530.7,0
191.4,0
32.9,0
84.7,0
60.9,0
1598.1,0
620.4,0
29.9,0
84.7,0
38.9,0
315.0,0
1066.4,0
95.8,0
87.7,0
121.5,0
805.3,0
665.9,0
102.6,0
77.8,0
84.7,0
640.5,0
536.1,0
55.9,0
67.8,0
54.9,0
1220.0,0
811.1,0
87.7,0
33.9,0
32.9,0
809.0,0
593.6,0
24.9,0
70.8,0
34.9,0
1334.0,0
448.4,0
76.7,0
21.9,0
75.8,0
628.3,0
551.9,0
94.8,0
80.8,0
62.8,0
1327.1,0
336.8,0
28.9,0
75.8,0
38.9,0
485.9,0
738.1,0
143.6,0
28.9,0
36.9,0
1513.8,0
463.9,0
128.7,0
137.6,0
29.9,0
536.7,0
300.0,0
26.9,0
83.8,0
84.7,0
1717.2,0
203.3,0
80.8,0
69.8,0
79.7,0
714.8,0
64.8,0
145.6,0
132.6,0
23.9,0
1763.2,0
126.6,0
81.7,0
90.6,0
38.9,0
1050.9,0
19.9,0
59.9,0
52.9,0
48.9,0
1940.9,0
140.5,0
24.9,0
88.8,0
135.6,0
810.3,0
85.7,0
130.6,0
21.9,0
38.9,0
1995.2,0
76.7,0
143.5,0
85.8,0
76.7,0
622.5,0
37.9,0
80.8,0
137.6,0
83.8,0
2138.1,0
295.0,0
38.9,0
58.9,0
76.8,0
1175.0,0
25.9,0
83.8,0
63.9,0
20.0,0
978.9,0
681.9,0
32.9,0
67.8,0
87.8,0
1081.2,0
93.7,0
34.9,0
57.9,0
105.7,0
1737.2,0
57.8,0
35.9,0
68.8,0
28.9,0
1197.2,0
64.8,0
31.9,0
70.8,0
74.8,0
2010.0,0
76.7,0
71.8,0
54.9,0
103.7,0
877.9,0
119.6,0
112.7,0
92.8,0
56.9,0
2657.3,0
96.7,0
28.9,0
37.9,0
90.8,0
1166.4,0
31.9,0
-1.0,0
95.8,0
82.8,0
33.9,0
1675.4,0
185.4,0
27.9,0
84.8,0
107.7,0
605.4,0
302.1,0
92.7,0
72.8,0
76.8,0
1786.7,0
591.1,0
85.8,0
90.8,0
47.9,0
802.0,0
37.9,0
26.9,0
87.8,0
101.8,0
2036.8,0
39.9,0
138.6,0
71.8,0
109.8,0
833.7,0
192.3,0
90.8,0
100.7,0
105.6,0
1491.5,0
153.5,0
34.9,0
35.9,0
168.6,0
1117.0,0
89.7,0
149.6,0
76.8,0
140.7,0
1448.3,0
81.7,0
38.9,0
86.8,0
36.9,0
1086.4,0
87.7,0
35.9,0
103.8,0
133.7,0
1703.1,0
83.8,0
140.6,0
82.8,0
90.8,0
778.8,0
34.9,0
33.9,0
139.5,0
54.9,0
1739.6,0
37.9,0
35.9,0
41.9,0
92.8,0
1321.7,0
161.6,0
98.7,0
40.7,0
101.8,0
1864.5,0
89.7,0
70.8,0
36.9,0
160.6,0
773.2,0
37.9,0
139.7,0
21.9,0
164.6,0
2026.2,0
24.9,0
141.6,0
91.8,0
37.9,0
1339.3,0
93.7,0
20.9,0
91.8,0
109.7,0
1572.5,0
39.9,0
38.9,0
27.9,0
59.9,0
1255.7,0
74.8,0
109.7,0
143.5,0
1307.4,0
85.7,0
79.8,0
85.7,0
169.6,0
684.0,0
40.9,0
93.7,0
40.9,0
209.6,0
2029.1,0
24.9,0
94.8,0
156.6,0
195.4,0
611.6,0
38.9,0
76.8,0
87.8,0
394.9,0
1505.8,0
86.7,0
33.9,0
28.9,0
401.9,0
684.7,0
192.5,0
44.9,0
36.9,0
500.8,0
1753.2,0
176.4,0
87.8,0
146.6,0
226.5,0
420.6,0
139.7,0
92.8,0
39.9,0
446.1,0
1139.5,0
42.9,0
22.0,0
107.7,0
339.1,0
481.5,0
90.8,0
154.6,0
22.9,0
624.8,0
1228.2,0
71.8,0
87.8,0
145.6,0
245.1,0
545.2,0
91.8,0
28.9,0
139.6,0
711.2,0
1210.3,0
93.8,0
42.9,0
74.8,0
573.2,0
637.2,0
29.9,0
137.7,0
102.8,0
604.6,0
796.2,0
247.3,0
35.9,0
42.9,0
696.4,0
671.9,0
136.6,0
34.9,0
27.9,0
1136.4,0
1086.4,0
26.9,0
138.6,0
90.8,0
488.8,0
329.9,0
99.8,0
27.9,0
43.9,0
1387.6,0
889.0,0
151.5,0
93.7,0
76.8,0
488.7,0
404.6,0
24.9,0
89.8,0
91.8,0
1114.4,0
619.9,0
93.7,0
30.9,0
98.7,0
691.2,0
638.7,0
91.8,0
93.7,0
79.8,0
1190.3,0
577.9,0
34.9,0
26.9,0
89.8,0
823.8,0
462.5,0
145.6,0
93.7,0
75.8,0
978.7,0
635.0,0
82.7,0
93.8,0
82.8,0
372.1,0
794.2,0
34.9,0
84.8,0
108.7,0
1280.5,0
214.3,0
94.8,0
150.6,0
32.9,0
844.9,0
393.6,0
77.8,0
104.8,0
93.7,0
1218.4,0
470.6,0
146.5,0
85.8,0
147.6,0
369.0,0
185.3,0
43.9,0
151.6,0
28.9,0
1727.1,0
454.3,0
27.9,0
36.9,0
42.9,0
638.2,0
656.8,0
41.9,0
19.9,0
37.9,0
1656.2,0
108.6,0
38.9,0
138.6,0
36.9,0
1094.9,0
98.6,0
23.9,0
82.8,0
36.9,0
1794.7,0
91.7,0
143.6,0
84.8,0
89.7,0
528.6,0
108.6,0
46.9,0
44.9,0
72.8,0
2081.0,0
117.6,0
31.9,0
27.9,0
37.9,0
959.6,0
405.4,0
88.8,0
135.7,0
25.9,0
2073.0,0
81.7,0
28.9,0
138.7,0
141.6,0
515.4,0
291.0,0
143.6,0
24.9,0
41.9,0
2419.3,0
25.9,0
91.7,0
93.7,0
75.8,0
922.3,0
93.7,0
82.8,0
150.6,0
87.8,0
1720.5,0
149.6,0
94.7,0
83.8,0
43.9,0
1361.8,0
45.8,0
85.8,0
46.9,0
75.8,0
2014.9,0
138.6,0
23.9,0
93.8,0
144.6,0
856.0,0
93.6,0
91.7,0
24.9,0
89.8,0
1454.3,0
770.8,0
147.6,0
43.8,0
29.9,0
1119.8,0
39.9,0
32.9,0
43.9,0
87.8,0
1788.1,0
451.6,0
143.6,0
27.9,0
92.8,0
949.9,0
306.9,0
56.8,0
40.9,0
23.9,0
2495.4,0
-1.0,0
91.7,0
36.9,0
77.8,0
102.7,0
645.0,0
443.5,0
126.6,0
82.7,0
99.7,0
1305.0,0
208.3,0
30.9,0
77.8,0
97.7,0
816.1,0
217.2,0
84.8,0
74.7,0
55.9,0
1537.3,0
410.7,0
112.8,0
83.7,0
38.9,0
633.2,0
537.4,0
36.9,0
85.8,0
145.7,0
1641.0,0
85.7,0
38.9,0
26.9,0
54.9,0
1007.7,0
392.7,0
110.7,0
128.6,0
106.6,0
1308.3,0
81.7,0
28.9,0
34.9,0
109.7,0
1147.0,0
34.9,0
86.8,0
66.8,0
164.5,0
1373.5,0
38.9,0
79.8,0
82.7,0
39.9,0
1112.4,0
87.7,0
73.8,0
77.8,0
110.3,0
1338.9,0
196.4,0
47.8,0
27.9,0
160.6,0
1314.6,0
84.7,0
33.9,0
144.6,0
131.7,0
1827.9,0
137.6,0
140.7,0
78.8,0
65.8,0
593.0,0
79.8,0
152.6,0
94.8,0
82.8,0
1594.5,0
117.7,0
22.9,0
89.8,0
184.5,0
497.3,0
38.9,0
45.9,0
23.9,0
59.9,0
2124.9,0
27.9,0
90.8,0
95.8,0
1041.4,0
271.3,0
34.9,0
88.8,0
154.6,0
1375.5,0
92.7,0
45.9,0
70.8,0
210.5,0
770.5,0
418.0,0
97.8,0
132.7,0
224.5,0
1227.6,0
148.5,0
23.9,0
90.8,0
223.4,0
411.7,0
509.6,0
94.7,0
28.9,0
431.9,0
1062.2,0
76.8,0
143.6,0
99.7,0
223.3,0
528.2,0
37.9,0
82.7,0
88.8,0
510.9,0
1489.9,0
89.8,0
113.6,0
29.9,0
243.5,0
351.0,0
188.5,0
38.9,0
38.9,0
520.3,0
1377.4,0
118.6,0
87.8,0
26.9,0
378.0,0
780.7,0
75.8,0
91.8,0
92.8,0
812.8,0
1245.9,0
145.6,0
26.9,0
148.6,0
348.1,0
420.6,0
84.7,0
82.8,0
27.9,0
902.8,0
1290.9,0
81.8,0
131.7,0
145.6,0
243.4,0
339.9,0
89.8,0
36.9,0
76.8,0
964.4,0
1513.8,0
80.7,0
130.7,0
27.9,0
574.6,0
595.1,0
26.9,0
39.9,0
97.7,0
1082.2,0
864.7,0
73.8,0
25.9,0
133.6,0
473.5,0
436.5,0
77.7,0
133.6,0
70.7,0
1128.5,0
1106.1,0
26.9,0
79.8,0
84.7,0
652.1,0
485.3,0
85.8,0
27.9,0
81.8,0
850.6,0
811.1,0
36.9,0
83.8,0
25.9,0
761.9,0
570.2,0
42.9,0
32.9,0
75.8,0
1181.3,0
814.3,0
129.6,0
85.7,0
36.9,0
613.5,0
400.8,0
68.8,0
40.9,0
79.8,0
1318.8,0
1002.5,0
108.6,0
76.7,0
125.6,0
409.6,0
178.4,0
90.8,0
74.8,0
65.8,0
1377.0,0
753.3,0
61.8,0
84.7,0
32.9,0
820.0,0
309.1,0
142.6,0
36.9,0
38.9,0
1589.0,0
564.1,0
94.7,0
147.6,0
36.9,0
828.6,0
380.7,0
79.8,0
84.8,0
90.8,0
1363.5,0
592.0,0
35.9,0
29.9,0
93.8,0
903.7,0
439.5,0
98.7,0
85.8,0
26.9,0
1437.9,0
357.8,0
81.8,0
82.8,0
41.9,0
659.3,0
185.4,0
148.6,0
79.8,0
92.8,0
1693.9,0
241.2,0
43.9,0
98.7,0
42.9,0
622.3,0
902.0,0
33.9,0
31.9,0
35.9,0
1866.4,0
131.5,0
86.8,0
32.9,0
79.8,0
854.9,0
35.9,0
84.8,0
81.8,0
84.8,0
1438.1,0
291.0,0
38.9,0
76.8,0
94.8,0
1026.3,0
245.2,0
98.7,0
37.9,0
25.9,0
2016.1,0
149.5,0
78.8,0
88.8,0
47.9,0
1185.0,0
89.7,0
92.8,0
82.8,0
88.8,0
1692.5,0
120.6,0
36.9,0
60.9,0
25.9,0
859.8,0
199.3,0
80.8,0
39.9,0
136.7,0
1886.6,0
90.7,0
33.9,0
75.8,0
137.6,0
767.2,0
68.8,0
88.8,0
84.8,0
75.8,0
1813.6,0
79.7,0
24.9,0
80.8,0
83.8,0
1121.6,0
125.6,0
34.9,0
73.8,0
73.8,0
2200.5,0
22.9,0
79.8,0
40.9,0
75.8,0
-1.0,0
960.8,0
82.7,0
91.7,0
31.9,0
98.8,0
1723.9,0
269.0,0
79.7,0
36.9,0
81.8,0
1206.0,0
78.7,0
76.7,0
86.7,0
111.7,0
1442.3,0
427.1,0
148.7,0
33.9,0
133.7,0
784.7,0
29.9,0
95.7,0
88.8,0
120.7,0
1415.1,0
338.1,0
83.7,0
86.8,0
100.5,0
1117.5,0
142.6,0
87.8,0
85.8,0
113.8,0
2102.6,0
30.9,0
145.6,0
91.8,0
51.9,0
930.6,0
106.7,0
31.9,0
77.8,0
130.7,0
1519.3,0
44.9,0
74.8,0
64.8,0
60.8,0
1322.9,0
28.9,0
74.8,0
80.8,0
56.9,0
1949.5,0
78.7,0
57.8,0
81.8,0
87.8,0
669.5,0
607.1,0
115.7,0
67.8,0
102.8,0
2632.2,0
70.8,0
105.7,0
117.7,0
101.8,0
480.3,0
38.9,0
40.9,0
64.8,0
100.8,0
1841.3,0
23.9,0
129.7,0
105.7,0
57.8,0
801.2,0
162.6,0
24.9,0
65.8,0
118.7,0
2080.0,0
68.8,0
41.9,0
27.9,0
132.7,0
1096.4,0
29.9,0
84.8,0
68.9,0
135.6,0
1804.9,0
61.8,0
33.9,0
128.7,0
1078.2,0
38.9,0
35.9,0
37.8,0
218.5,0
1658.0,0
61.9,0
43.8,0
44.9,0
115.7,0
570.9,0
778.7,0
28.9,0
40.9,0
357.3,0
1663.2,0
73.7,0
107.7,0
62.8,0
200.5,0
609.8,0
64.8,0
118.7,0
39.9,0
362.2,0
1684.6,0
76.8,0
62.8,0
103.7,0
187.6,0
308.9,0
270.3,0
186.6,0
58.8,0
719.5,0
1650.3,0
58.8,0
90.8,0
77.8,0
193.5,0
923.0,0
112.6,0
64.8,0
110.7,0
553.9,0
987.3,0
27.9,0
87.8,0
85.8,0
323.8,0
901.4,0
129.6,0
77.7,0
141.6,0
734.6,0
1265.5,0
86.8,0
31.9,0
69.7,0
496.8,0
666.7,0
71.8,0
84.7,0
77.8,0
711.6,0
945.5,0
74.8,0
64.9,0
91.7,0
677.6,0
836.4,0
39.9,0
131.6,0
27.9,0
702.5,0
1189.3,0
22.9,0
120.7,0
84.7,0
362.9,0
674.7,0
124.7,0
75.7,0
77.8,0
1858.8,0
899.7,0
86.7,0
137.6,0
22.9,0
421.0,0
284.1,0
67.8,0
81.8,0
126.6,0
984.6,0
537.1,0
40.9,0
64.8,0
139.6,0
454.4,0
659.5,0
86.7,0
37.9,0
67.8,0
1353.9,0
985.0,0
38.9,0
68.8,0
81.8,0
734.8,0
396.6,0
127.6,0
148.5,0
77.7,0
911.3,0
629.8,0
69.8,0
79.7,0
127.6,0
379.7,0
331.0,0
86.8,0
31.9,0
137.7,0
1214.8,0
361.8,0
87.8,0
124.7,0
83.7,0
637.1,0
443.5,0
28.9,0
79.8,0
119.6,0
1734.3,0
487.5,0
34.9,0
78.8,0
88.8,0
613.5,0
495.4,0
44.9,0
85.8,0
30.9,0
1165.5,0
1035.3,0
79.8,0
92.8,0
92.8,0
470.8,0
205.4,0
40.9,0
82.8,0
86.8,0
1804.2,0
175.4,0
39.9,0
136.6,0
102.7,0
726.3,0
189.4,0
29.9,0
85.8,0
36.9,0
1962.9,0
271.1,0
90.7,0
82.8,0
145.6,0
219.4,0
410.6,0
93.8,0
38.9,0
25.9,0
2106.2,0
391.7,0
37.9,0
73.8,0
84.8,0
642.3,0
289.1,0
41.9,0
40.9,0
31.9,0
1905.3,0
212.3,0
80.8,0
38.9,0
100.7,0
808.9,0
228.2,0
89.8,0
23.9,0
95.8,0
1729.7,0
287.1,0
86.8,0
141.6,0
27.9,0
917.7,0
39.9,0
38.9,0
36.9,0
89.8,0
2003.6,0
101.6,0
92.8,0
75.8,0
90.8,0
700.1,0
545.1,0
154.6,0
85.8,0
30.9,0
1748.9,0
86.7,0
31.9,0
96.8,0
116.7,0
832.8,0
294.0,0
40.9,0
24.9,0
84.8,0
1617.8,0
353.9,0
92.7,0
85.8,0
75.8,0
791.1,0
242.2,0
33.9,0
149.6,0
88.7,0
1466.7,0
258.1,0
91.7,0
69.8,0
98.7,0
922.8,0
70.7,0
89.8,0
146.6,0
26.9,0
1784.6,0
-1.0,0
143.5,0
91.8,0
80.7,0
173.5,0
464.9,0
445.5,0
93.8,0
87.8,0
102.8,0
1065.0,0
592.3,0
28.9,0
36.9,0
49.9,0
760.7,0
332.0,0
98.7,0
80.7,0
78.8,0
1489.5,0
178.3,0
37.9,0
94.7,0
43.9,0
1109.3,0
145.5,0
29.9,0
91.8,0
122.7,0
1812.6,0
91.7,0
91.8,0
28.9,0
74.8,0
1240.0,0
28.9,0
131.7,0
84.8,0
98.7,0
1556.2,0
186.3,0
29.9,0
87.7,0
55.9,0
1151.3,0
143.6,0
149.6,0
82.8,0
85.8,0
2180.3,0
26.9,0
41.9,0
90.8,0
129.7,0
1151.1,0
142.5,0
27.9,0
95.8,0
123.7,0
1500.9,0
87.7,0
89.8,0
26.9,0
78.8,0
1329.6,0
23.9,0
94.8,0
85.8,0
67.8,0
1999.9,0
36.9,0
92.8,0
82.8,0
115.7,0
1263.7,0
24.9,0
47.9,0
140.6,0
113.7,0
1745.0,0
97.7,0
74.8,0
140.6,0
53.9,0
1155.2,0
94.7,0
166.6,0
82.7,0
272.2,0
1239.6,0
27.9,0
93.8,0
97.7,0
52.9,0
96.7,0
82.8,0
87.8,0
200.5,0
1476.9,0
100.7,0
42.9,0
27.9,0
237.5,0
1257.8,0
23.9,0
42.9,0
47.9,0
181.6,0
1811.4,0
116.6,0
26.9,0
136.7,0
221.5,0
836.2,0
79.8,0
91.8,0
73.8,0
368.2,0
1512.8,0
28.9,0
90.8,0
75.7,0
239.5,0
1153.1,0
41.9,0
79.8,0
92.7,0
388.2,0
1094.0,0
71.8,0
88.7,0
70.8,0
306.0,0
804.4,0
23.9,0
126.6,0
99.7,0
477.8,0
1581.5,0
71.8,0
36.9,0
59.8,0
288.2,0
770.0,0
54.8,0
98.7,0
98.8,0
628.8,0
1274.6,0
106.7,0
23.9,0
39.9,0
368.1,0
967.9,0
77.8,0
77.7,0
25.9,0
717.6,0
1349.7,0
50.8,0
94.7,0
108.6,0
299.0,0
351.9,0
85.8,0
65.7,0
95.7,0
739.6,0
1345.2,0
68.8,0
73.8,0
53.8,0
497.7,0
686.1,0
23.9,0
41.9,0
93.7,0
938.2,0
1201.3,0
83.8,0
27.9,0
119.6,0
602.7,0
577.9,0
114.8,0
85.8,0
27.9,0
938.8,0
525.3,0
33.9,0
81.8,0
35.9,0
689.3,0
487.7,0
67.9,0
68.8,0
121.7,0
954.2,0
738.8,0
91.8,0
38.9,0
24.9,0
732.1,0
657.1,0
25.9,0
94.8,0
93.8,0
1406.9,0
706.9,0
144.6,0
36.9,0
90.8,0
625.4,0
397.8,0
131.7,0
38.9,0
139.7,0
1407.0,0
453.7,0
138.6,0
82.8,0
41.9,0
602.8,0
627.9,0
38.9,0
45.9,0
80.7,0
1423.2,0
694.9,0
81.8,0
38.9,0
35.9,0
710.2,0
471.7,0
89.8,0
29.9,0
33.9,0
1562.0,0
458.5,0
135.6,0
90.8,0
88.7,0
468.0,0
335.0,0
51.9,0
39.9,0
146.7,0
1393.6,0
679.1,0
93.8,0
80.8,0
45.9,0
646.5,0
254.3,0
36.9,0
97.8,0
79.8,0
1580.6,0
424.8,0
26.9,0
143.7,0
86.8,0
518.7,0
38.9,0
40.9,0
29.9,0
91.8,0
1628.9,0
198.4,0
44.9,0
34.9,0
36.9,0
1231.2,0
348.0,0
81.8,0
88.8,0
41.9,0
1117.0,0
408.8,0
143.7,0
31.9,0
102.7,0
639.4,0
309.1,0
129.7,0
95.8,0
30.9,0
2015.6,0
223.3,0
