Data,Label
102.81,0
105.85,0
102.85,0
102.78,0
105.91,0
102.98,0
102.98,0
106.95,0
91.69254003650369,1
101.46,0
103.62,0
84.32553521949528,1
109.25,0
109.75,0
102.97,0
110.9,0
82.76785940660767,1
92.00057700743686,1
103.35,0
103.26,0
105.85,0
103.47,0
103.02,0
103.02,0
105.85,0
82.72519760302444,1
103.0,0
103.0,0
103.0,0
103.0,0
92.77499375527364,1
103.0,0
84.61113232731408,1
104.5,0
104.5,0
103.89,0
103.74,0
104.24,0
103.15,0
103.15,0
103.15,0
103.12,0
102.56,0
103.33,0
103.75,0
125.1603417074515,1
108.13,0
103.62,0
103.15,0
103.75,0
106.14,0
103.04,0
103.08,0
103.11,0
103.07,0
106.06,0
103.06,0
110.85,0
103.18,0
106.22,0
106.64,0
103.18,0
103.18,0
124.43810668504906,1
84.89158868437754,1
103.86,0
103.86,0
103.06,0
103.06,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.06,0
103.42,0
110.29,0
103.18,0
103.18,0
84.59814042408449,1
103.18,0
103.21,0
125.56578701952463,1
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.06,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
123.3190628337492,1
103.18,0
103.18,0
103.18,0
123.6894921748794,1
103.19,0
109.5,0
103.18,0
103.18,0
103.18,0
124.9998650274465,1
103.18,0
103.18,0
103.18,0
103.18,0
103.18,0
120.5059557584654,1
103.18,0
82.42550719920875,1
103.18,0
103.18,0
103.18,0
92.95499375527363,1
103.18,0
103.18,0
82.77973907851086,1
103.18,0
103.18,0
102.38,0
103.18,0
103.18,0
103.18,0
104.75,0
107.1,0
124.35618597424154,1
103.75,0
103.33,0
85.07989908825067,1
103.43,0
103.72,0
103.5,0
103.5,0
103.5,0
104.04,0
103.79,0
110.6,0
110.6,0
103.5,0
103.86,0
84.82222996967283,1
109.7,0
103.53,0
103.47,0
103.47,0
103.47,0
93.24499375527364,1
93.24499375527364,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
93.24499375527364,1
125.23746405426466,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
124.50001634028804,1
103.47,0
103.47,0
123.26104113798417,1
103.47,0
103.47,0
120.2386183801682,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
83.56687407753115,1
103.47,0
103.47,0
103.47,0
103.47,0
120.085660894176,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
83.30987832864426,1
103.47,0
103.47,0
124.22352174918952,1
83.96691044685558,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
84.1522202427698,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
82.79402009124782,1
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.47,0
103.58,0
103.61,0
103.61,0
103.61,0
83.19284490138138,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
125.4574760442108,1
103.61,0
103.61,0
103.61,0
125.77557465512842,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
93.38499375527364,1
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
103.61,0
124.98503107989762,1
82.77616063528869,1
103.61,0
103.61,0
103.61,0
103.61,0
125.16426209552628,1
103.61,0
103.61,0
103.61,0
108.23,0
102.05,0
125.44225400492796,1
103.47,0
110.38,0
103.31,0
110.82,0
103.55,0
123.65491070212464,1
103.5,0
103.5,0
103.5,0
103.61,0
103.35,0
107.88,0
103.76,0
120.03242227175224,1
103.76,0
103.74,0
103.76,0
103.75,0
103.8,0
83.89284546443037,1
110.67,0
104.45,0
107.1,0
107.1,0
103.86,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
100.13,0
103.74,0
103.74,0
104.05,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
103.74,0
104.05,0
100.11,0
100.11,0
111.25,0
109.73,0
107.58,0
107.48,0
103.28,0
83.23266423666094,1
111.25,0
125.64916813799518,1
107.48,0
103.62,0
103.62,0
83.50953515514172,1
125.90421238226452,1
103.44,0
103.74,0
103.05,0
103.74,0
103.74,0
103.74,0
124.65261312174626,1
103.74,0
125.52195919413175,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
112.16,0
111.07,0
103.25,0
103.04,0
103.5,0
103.66,0
120.34180005124762,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.75,0
104.07,0
103.66,0
103.66,0
123.3923765338288,1
103.66,0
121.45404772514756,1
123.40733927855912,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
124.68924567223476,1
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
103.66,0
84.07244706073408,1
124.05368632279544,1
104.16,0
103.33,0
106.88,0
125.53116597326829,1
106.39,0
103.58,0
108.18,0
109.33,0
107.22,0
103.63,0
104.03,0
103.56,0
103.97,0
103.57,0
82.83830192679751,1
103.72,0
110.13,0
103.52,0
124.5576782591557,1
107.2,0
104.22,0
103.62,0
101.14,0
101.14,0
104.03,0
107.17,0
104.0,0
104.0,0
103.62,0
103.15,0
105.42,0
103.92,0
104.04,0
103.89,0
104.07,0
103.89,0
104.27,0
104.04,0
104.04,0
104.04,0
103.61,0
103.61,0
93.38376404631522,1
103.87,0
107.16,0
107.13,0
124.01798153412987,1
106.69,0
103.0,0
85.16295675190945,1
103.49,0
103.96,0
103.39,0
103.44,0
103.49,0
102.38,0
107.45,0
107.19,0
121.96556976766506,1
106.73,0
123.7947684492405,1
107.43,0
101.47,0
101.97,0
102.68,0
103.55,0
108.13,0
107.41,0
103.5,0
83.72048045536349,1
104.0,0
110.47,0
106.0,0
103.56,0
124.28678719228616,1
103.57,0
102.94,0
103.9,0
125.4465311040976,1
103.14,0
102.58,0
101.96,0
103.14,0
124.08089666062774,1
105.58,0
103.29,0
83.14257112638067,1
104.9,0
129.69500624472636,1
110.47,0
104.0,0
124.83983329500738,1
124.16997830311456,1
104.75,0
103.4,0
103.15,0
103.77,0
105.19,0
103.2,0
103.2,0
109.28,0
103.76,0
102.97,0
105.72,0
102.97,0
110.17,0
108.67,0
106.49,0
105.75,0
108.5,0
108.08,0
107.25,0
107.25,0
109.37,0
109.13,0
110.25,0
107.03,0
103.32,0
103.32,0
110.17,0
125.55808509711716,1
103.75,0
106.49,0
103.34,0
103.11,0
103.34,0
102.99,0
103.29,0
110.47,0
111.14,0
103.53,0
106.73,0
103.74,0
103.49,0
107.08,0
107.08,0
103.33,0
85.06379483629566,1
103.38,0
106.2,0
105.38,0
107.12,0
107.43,0
103.6,0
103.06,0
103.58,0
105.97,0
105.97,0
106.59,0
104.0,0
103.27,0
102.73,0
104.82,0
82.59245522852996,1
103.27,0
125.95881591082993,1
103.56,0
103.55,0
103.55,0
123.88698740054328,1
83.10883234672623,1
82.74743349967582,1
121.75500624472636,1
103.08,0
84.15913812269397,1
103.81,0
101.88,0
105.0,0
103.56,0
111.14,0
103.31,0
103.94,0
103.83,0
101.38,0
101.88,0
103.63,0
103.33,0
103.53,0
103.33,0
122.2924929079252,1
103.64,0
103.64,0
104.08,0
103.21,0
109.98,0
109.98,0
105.0,0
83.01368869033652,1
110.31,0
109.82,0
125.475617795779,1
103.1,0
104.0,0
93.14624047219604,1
85.31680898224792,1
105.38,0
103.24,0
103.25,0
103.75,0
103.75,0
110.7,0
110.72,0
103.89,0
103.89,0
111.25,0
111.48,0
109.13,0
83.51447080144752,1
103.82,0
103.61,0
103.27,0
110.61,0
110.11,0
102.73,0
106.79,0
103.56,0
125.59132853793255,1
103.58,0
103.5,0
106.14,0
103.56,0
104.0,0
110.79,0
105.0,0
103.36,0
107.01,0
106.73,0
103.62,0
103.48,0
110.51,0
103.48,0
103.61,0
108.14,0
103.58,0
103.47,0
108.14,0
102.96,0
103.88,0
103.44,0
91.4728739168323,1
107.55,0
103.75,0
103.75,0
103.75,0
105.13,0
103.89,0
103.89,0
105.0,0
124.13530266537448,1
103.89,0
104.0,0
104.2,0
104.14,0
125.77651413216188,1
109.79,0
109.79,0
109.79,0
103.76,0
103.76,0
102.12,0
103.22,0
103.87,0
103.66,0
104.0,0
122.99506158104546,1
105.51,0
106.6,0
103.16,0
103.16,0
103.74,0
102.5,0
103.85,0
103.86,0
104.26,0
103.2,0
125.28440965665403,1
103.69,0
103.89,0
103.69,0
103.69,0
103.69,0
103.42,0
105.47,0
103.79,0
113.0,0
103.99,0
109.25,0
103.93,0
107.51,0
103.61,0
103.69,0
125.53973256067378,1
103.89,0
103.89,0
100.8,0
103.65,0
124.70739248422711,1
107.33,0
107.33,0
107.33,0
106.33,0
111.36,0
104.01,0
92.93523735840893,1
83.87492372818004,1
107.7,0
107.7,0
120.12389079174636,1
103.96,0
107.73,0
104.31,0
85.05057208319693,1
107.7,0
107.73,0
105.94,0
103.98,0
103.19,0
110.81,0
110.38,0
104.46,0
104.56,0
103.34,0
103.34,0
104.17,0
104.35,0
106.25,0
82.67032401736793,1
103.84,0
104.62,0
108.15,0
83.5768955576402,1
104.01,0
104.41,0
104.04,0
103.91,0
107.56,0
107.56,0
107.56,0
106.86,0
102.59,0
102.59,0
107.37,0
106.14,0
106.34,0
107.56,0
104.19,0
107.0,0
103.91,0
103.91,0
125.19178401469044,1
103.91,0
103.98,0
103.98,0
104.15,0
125.57762481843348,1
108.3,0
104.18,0
91.17942299633933,1
104.27,0
103.61,0
107.63,0
112.16,0
107.6,0
108.25,0
102.78,0
107.8,0
104.79,0
104.79,0
108.75,0
108.69,0
108.69,0
103.61,0
125.94364668581932,1
103.77,0
103.77,0
103.77,0
107.8,0
107.8,0
91.4242438683613,1
104.58,0
100.0,0
100.0,0
111.15,0
104.65,0
104.65,0
103.98,0
103.98,0
103.98,0
103.98,0
104.0,0
104.43,0
103.93,0
104.35,0
107.45,0
104.19,0
104.19,0
103.93,0
108.27,0
107.49,0
107.47,0
103.73,0
103.19,0
107.47,0
103.84,0
103.8,0
109.63,0
100.19,0
104.97,0
104.54,0
104.36,0
104.47,0
104.47,0
103.94,0
104.11,0
104.18,0
104.42,0
104.44,0
103.93,0
124.41211960321095,1
82.38266761853441,1
104.23,0
104.78,0
103.91,0
103.91,0
108.15,0
105.35,0
104.38,0
104.14,0
104.08,0
104.14,0
84.10005465771023,1
91.28541985352662,1
111.05,0
111.05,0
84.04767385687857,1
104.04,0
93.35499375527364,1
103.81,0
103.81,0
104.74,0
110.61,0
109.61,0
104.74,0
104.16,0
91.17478818551876,1
104.18,0
84.35994516055274,1
108.26,0
108.26,0
107.93,0
107.93,0
103.94,0
104.89,0
105.02,0
110.84,0
106.52,0
104.5,0
104.16,0
104.16,0
104.16,0
104.16,0
102.62,0
105.02,0
112.63,0
104.76,0
112.7,0
104.42,0
108.79,0
107.96,0
91.32106044768337,1
109.25,0
105.52,0
84.24707986482056,1
105.1,0
105.39,0
120.93480418024386,1
104.45,0
104.76,0
104.26,0
105.35,0
105.35,0
105.35,0
82.34318259300404,1
124.74996785599062,1
113.16,0
104.32,0
102.87,0
102.87,0
104.47,0
106.94,0
107.45,0
107.45,0
113.41,0
112.7,0
111.2,0
105.55,0
105.72,0
111.56,0
105.72,0
105.98,0
104.03,0
111.8,0
107.84,0
107.84,0
105.98,0
84.37569690024978,1
108.39,0
105.24,0
104.03,0
125.0030465180465,1
85.2651581851289,1
104.47,0
105.89,0
105.93,0
105.93,0
105.93,0
103.49,0
84.04851232184261,1
108.13,0
108.3,0
104.31,0
104.0,0
83.61799361778496,1
104.52,0
106.75,0
109.7,0
85.17309916321804,1
105.79,0
106.23,0
106.23,0
109.32,0
109.38,0
125.39063633998586,1
110.64,0
104.83,0
104.83,0
104.49,0
104.6,0
112.35,0
106.13,0
106.15,0
104.6,0
105.51,0
125.64553967637752,1
114.66,0
104.56,0
82.60519498875176,1
109.75,0
121.87658931167536,1
111.63,0
107.18,0
105.53,0
105.53,0
108.18,0
104.27,0
90.64453667800258,1
90.95133983945212,1
104.28,0
104.14,0
104.03,0
103.49,0
106.25,0
106.25,0
110.61,0
105.61,0
105.71,0
107.13,0
108.33,0
103.91,0
103.15,0
108.2,0
104.04,0
104.13,0
108.06,0
83.98674986577622,1
107.51,0
104.11,0
83.34638723561594,1
103.91,0
108.06,0
108.06,0
101.99,0
101.99,0
104.15,0
107.71,0
108.2,0
85.10762013995377,1
104.0,0
103.93,0
103.98,0
104.02,0
122.31349358757711,1
84.31611375132815,1
90.47612320008656,1
103.15,0
107.04,0
83.83895227023397,1
106.04,0
104.13,0
104.13,0
104.73,0
102.49,0
107.88,0
110.18,0
104.0,0
104.62,0
104.82,0
106.27,0
103.17,0
105.8,0
103.15,0
103.91,0
107.65,0
103.81,0
103.91,0
103.91,0
105.8,0
103.83,0
103.83,0
103.7,0
107.0,0
103.83,0
103.95,0
103.95,0
104.25,0
103.57,0
103.57,0
106.91,0
124.58958187245705,1
107.15,0
107.15,0
104.0,0
104.33,0
103.83,0
107.54,0
104.25,0
104.25,0
104.17,0
103.57,0
83.33656568686004,1
84.0053002992973,1
106.63,0
103.99,0
107.61,0
83.25183905201014,1
103.99,0
103.18,0
104.06,0
111.55,0
121.77500624472636,1
106.22,0
103.76,0
107.09,0
121.3090070976909,1
107.38,0
122.65410275497544,1
103.91,0
108.86,0
110.64,0
110.8,0
110.93,0
111.55,0
107.12,0
110.92,0
124.65863581659552,1
108.35,0
107.0,0
107.42,0
104.1,0
103.71,0
103.83,0
120.7775093372713,1
103.38,0
103.93,0
107.57,0
106.97,0
113.4,0
106.95,0
103.76,0
107.9,0
107.56,0
103.96,0
103.96,0
107.8,0
107.33,0
104.0,0
104.25,0
107.33,0
108.35,0
103.73,0
104.15,0
104.6,0
104.14,0
121.3320373739801,1
103.77,0
103.9,0
107.61,0
104.27,0
104.0,0
104.09,0
103.95,0
106.48,0
103.95,0
103.95,0
107.28,0
84.49311113781911,1
111.39,0
104.18,0
107.87,0
125.26248994124084,1
105.19,0
110.98,0
85.27166608301695,1
111.2,0
103.93,0
104.03,0
125.43946723848596,1
125.50857191771114,1
108.34,0
110.06,0
104.19,0
111.18,0
92.00830103945964,1
104.26,0
106.64,0
104.03,0
104.17,0
108.34,0
107.42,0
108.42,0
107.61,0
93.23470830591832,1
90.66593676876188,1
104.63,0
104.18,0
85.00987460290425,1
104.5,0
104.18,0
105.43,0
104.53,0
103.25,0
125.22900621141086,1
107.16,0
104.17,0
103.38,0
104.19,0
91.28598514804897,1
104.19,0
104.56,0
104.36,0
104.36,0
104.36,0
104.36,0
104.36,0
90.73387322692562,1
103.86,0
105.58,0
110.13,0
111.89,0
104.27,0
111.86,0
112.02,0
112.0,0
111.99,0
112.04,0
112.04,0
107.64,0
104.75,0
104.78,0
91.3159734545736,1
104.7,0
104.78,0
109.15,0
111.97,0
111.97,0
111.97,0
104.13,0
104.3,0
104.1,0
84.36483309501725,1
104.1,0
104.1,0
104.1,0
104.5,0
104.92,0
107.6,0
104.29,0
112.04,0
108.2,0
104.33,0
103.75,0
112.19,0
124.70582309296653,1
107.6,0
107.35,0
107.35,0
107.6,0
104.99,0
104.1,0
104.1,0
104.1,0
104.31,0
104.98,0
108.16,0
124.21580634832556,1
104.33,0
124.16619859462251,1
104.11,0
104.11,0
108.04,0
121.3478006170753,1
102.75,0
104.11,0
104.13,0
108.16,0
84.47561307597692,1
104.96,0
102.19,0
102.19,0
107.21,0
107.56,0
107.56,0
104.89,0
121.93556586740738,1
104.1,0
104.1,0
104.1,0
104.1,0
125.60284268364389,1
107.79,0
105.01,0
104.15,0
111.18,0
125.70033045061592,1
106.74,0
106.74,0
106.58,0
91.34461579452449,1
104.08,0
103.83,0
103.81,0
107.9,0
104.34,0
111.64,0
111.64,0
111.64,0
104.05,0
104.05,0
108.46,0
103.93,0
104.0,0
106.65,0
102.84,0
104.04,0
104.37,0
107.32,0
103.99,0
104.73,0
103.98,0
103.88,0
84.53136178374346,1
103.82,0
107.59,0
120.57373089021964,1
105.18,0
104.08,0
121.79305440013388,1
92.91251354519362,1
111.06,0
125.147500349356,1
103.79,0
103.96,0
91.85039187878422,1
103.92,0
103.96,0
103.82,0
103.93,0
123.46414630920228,1
124.41731932960376,1
103.78,0
124.62095375921416,1
103.83,0
103.2,0
103.91,0
107.32,0
103.86,0
103.83,0
103.83,0
104.05,0
125.80901067953538,1
111.36,0
111.22,0
108.33,0
83.02102832501157,1
111.33,0
109.91,0
103.91,0
103.94,0
92.52876482238304,1
104.0,0
111.2,0
106.96,0
125.60475129768618,1
104.8,0
90.71528576968171,1
111.2,0
103.77,0
108.2,0
104.8,0
104.8,0
104.18,0
108.51,0
104.44,0
104.8,0
90.49739712153357,1
104.06,0
104.39,0
107.52,0
104.04,0
104.67,0
103.93,0
104.38,0
104.02,0
124.55139506822404,1
84.67235308370933,1
104.64,0
111.54,0
111.26,0
104.44,0
105.8,0
103.22,0
105.8,0
105.89,0
106.19,0
103.8,0
91.17611801913748,1
111.34,0
122.1116948221827,1
107.39,0
109.4,0
109.82,0
104.48,0
108.14,0
104.37,0
104.37,0
104.0,0
99.0,0
104.8,0
107.66,0
107.67,0
107.63,0
112.0,0
111.77,0
103.88,0
123.9799880279,1
104.01,0
103.54,0
120.83500624472636,1
125.31672055009692,1
92.93557644401731,1
108.16,0
107.81,0
104.04,0
104.07,0
107.92,0
104.75,0
107.47,0
105.26,0
107.21,0
104.89,0
104.63,0
107.54,0
107.54,0
107.54,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
107.58,0
110.36,0
104.04,0
106.77,0
105.07,0
109.75,0
105.31,0
104.87,0
104.92,0
104.92,0
104.15,0
106.88,0
110.12,0
110.12,0
104.07,0
124.27794227245076,1
104.69,0
104.69,0
106.76,0
111.75,0
106.13,0
105.11,0
125.70677331818662,1
104.8,0
105.27,0
110.39,0
104.15,0
108.67,0
84.76175635315126,1
104.97,0
104.16,0
104.83,0
104.61,0
104.61,0
82.32636371297357,1
109.85,0
111.53,0
112.0,0
104.11,0
108.25,0
103.91,0
103.91,0
104.11,0
91.32730820590687,1
117.68,0
111.63,0
104.3,0
103.13,0
102.13,0
108.16,0
104.38,0
105.19,0
111.16,0
104.07,0
104.1,0
107.75,0
107.75,0
107.75,0
110.27,0
104.94,0
110.21,0
110.21,0
105.73,0
104.97,0
104.07,0
105.19,0
123.32928396022514,1
109.82,0
109.82,0
109.82,0
104.67,0
122.08453279403112,1
92.36881573306118,1
104.88,0
104.91,0
104.91,0
104.16,0
108.89,0
108.89,0
104.97,0
104.06,0
106.75,0
125.1273597125342,1
104.61,0
104.38,0
104.13,0
124.31421666519468,1
125.39056510538732,1
104.72,0
104.48,0
105.38,0
109.46,0
109.31,0
104.99,0
104.61,0
104.52,0
107.16,0
111.48,0
105.54,0
105.54,0
104.37,0
104.25,0
103.62,0
107.39,0
104.61,0
104.61,0
83.89443983222945,1
109.61,0
104.09,0
104.14,0
123.06364676523584,1
104.08,0
104.74,0
104.74,0
103.99,0
104.77,0
124.40061292061124,1
104.02,0
84.62204724151339,1
104.82,0
107.02,0
103.94,0
104.0,0
104.0,0
109.0,0
109.7,0
105.66,0
105.16,0
103.94,0
104.26,0
83.8729052456908,1
84.38007066183945,1
83.27128163973997,1
108.2,0
103.89,0
109.38,0
112.81,0
105.4,0
109.44,0
108.59,0
106.99,0
83.08379799126384,1
104.03,0
121.73926889443707,1
125.12891552496336,1
104.14,0
105.34,0
105.4,0
104.27,0
104.27,0
104.27,0
83.20600191966024,1
105.4,0
107.54,0
107.94,0
104.69,0
104.69,0
104.69,0
104.69,0
107.95,0
104.3,0
123.56158074073517,1
103.94,0
103.79,0
109.85,0
104.3,0
124.35363279778096,1
125.31549181495993,1
108.09,0
93.05831239345146,1
105.41,0
83.42368567407094,1
104.12,0
107.67,0
103.5,0
105.4,0
123.00500624472636,1
104.2,0
118.02,0
113.02,0
123.52791150511965,1
104.53,0
104.22,0
110.18,0
110.18,0
112.78,0
91.1136809295562,1
125.67502613944868,1
104.12,0
112.78,0
104.32,0
100.1,0
104.43,0
105.37,0
106.3,0
109.1,0
92.8552311612322,1
104.03,0
106.07,0
112.09,0
112.04,0
106.14,0
108.54,0
108.54,0
104.7,0
104.1,0
92.4472181498382,1
83.73773372334732,1
109.61,0
85.18874304985796,1
105.2,0
105.3,0
111.68,0
105.61,0
106.14,0
105.34,0
105.66,0
105.18,0
123.42914888670246,1
104.25,0
105.25,0
106.14,0
106.14,0
105.19,0
83.8234405751723,1
104.3,0
105.88,0
105.39,0
104.28,0
104.26,0
103.59,0
105.57,0
104.3,0
105.54,0
110.56,0
104.61,0
103.13,0
106.41,0
120.374575141325,1
104.61,0
104.21,0
104.21,0
104.21,0
104.21,0
104.24,0
125.30098774907398,1
104.24,0
82.56695509959286,1
92.28262012923322,1
105.62,0
104.27,0
104.76,0
104.22,0
124.95282287755386,1
125.05890077186872,1
104.26,0
124.169779686058,1
104.24,0
104.24,0
92.10221932457549,1
104.29,0
106.11,0
105.44,0
106.43,0
112.19,0
123.3442261200252,1
106.11,0
105.88,0
111.25,0
121.47500624472636,1
111.25,0
105.66,0
112.19,0
112.19,0
124.0245359778176,1
105.63,0
104.33,0
100.25,0
100.14,0
100.14,0
111.96,0
111.3,0
111.96,0
111.96,0
91.60072281435868,1
92.3141217690042,1
110.57,0
105.56,0
105.56,0
110.05,0
109.98,0
105.31,0
105.24,0
105.89,0
91.95994050444902,1
111.3,0
105.56,0
100.25,0
100.25,0
100.14,0
122.77810044307014,1
91.49661587494194,1
107.36,0
106.18,0
104.15,0
104.37,0
110.5,0
110.57,0
104.3,0
104.23,0
110.57,0
105.72,0
105.49,0
93.2549305002826,1
105.82,0
105.35,0
110.56,0
104.17,0
111.11,0
121.82318411730544,1
106.16,0
104.25,0
104.15,0
103.88,0
108.51,0
108.76,0
107.86,0
123.90840012854736,1
120.01500624472637,1
93.14214067839065,1
109.79,0
106.01,0
108.7,0
104.25,0
104.11,0
108.42,0
104.15,0
105.86,0
109.87,0
110.85,0
110.85,0
110.85,0
110.02,0
105.76,0
110.5,0
99.437,0
99.437,0
99.406,0
121.06795213484467,1
99.405,0
99.482,0
99.478,0
121.4722174490627,1
106.32,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
124.9397755436634,1
99.478,0
99.478,0
124.62755981505208,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
125.68549911540826,1
99.478,0
99.478,0
82.41691578045302,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
85.09748166789848,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
124.11944300714642,1
125.52667543091452,1
99.478,0
99.478,0
99.478,0
99.478,0
124.81742962484202,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
89.25299375527364,1
99.478,0
99.478,0
84.37829072811347,1
99.478,0
84.3290845451697,1
99.478,0
99.478,0
85.24759677244374,1
89.25299375527364,1
123.88120084971816,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
83.96372011975278,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
84.84610367621349,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
82.49013975202568,1
99.478,0
99.478,0
99.478,0
123.6121757255399,1
99.478,0
99.478,0
84.68320387175105,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
123.788913708539,1
99.478,0
99.478,0
99.478,0
99.478,0
121.98795959058552,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
89.25299375527364,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
89.25299375527364,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
84.2244008951352,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
89.25299375527364,1
99.478,0
99.478,0
83.78688642793429,1
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.153,0
99.153,0
106.29,0
112.49,0
107.66,0
111.0,0
111.0,0
110.55,0
99.455,0
110.88,0
99.478,0
99.478,0
99.478,0
99.455,0
99.455,0
99.455,0
99.455,0
105.8,0
106.19,0
106.19,0
99.455,0
113.41,0
110.08,0
108.15,0
107.15,0
99.478,0
99.478,0
106.51,0
106.51,0
99.478,0
99.478,0
104.5,0
104.5,0
104.31,0
106.25,0
111.21,0
124.99493001132528,1
85.15012606855619,1
106.11,0
111.21,0
85.15660645350084,1
104.39,0
108.61,0
108.61,0
108.46,0
108.46,0
120.59625054802216,1
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
108.46,0
90.46341019687206,1
99.484,0
99.514,0
99.484,0
84.94393266612636,1
106.38,0
104.63,0
104.25,0
104.25,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
99.478,0
106.17,0
121.08493337495908,1
85.08839903321461,1
99.478,0
99.478,0
106.11,0
99.478,0
99.478,0
99.478,0
124.28391383158592,1
99.478,0
82.9636089331835,1
99.478,0
99.478,0
99.478,0
123.3478072729311,1
99.478,0
111.21,0
99.478,0
99.478,0
104.44,0
82.70552371591472,1
99.482,0
99.482,0
99.478,0
89.25299375527364,1
99.482,0
99.478,0
99.478,0
99.478,0
99.686,0
108.96,0
108.96,0
110.0,0
99.478,0
111.13,0
99.478,0
107.55,0
99.455,0
106.13,0
111.76,0
89.27499375527364,1
99.527,0
99.437,0
105.58,0
106.38,0
124.84046921306648,1
91.12184371162624,1
112.38,0
124.41874190466363,1
111.38,0
99.405,0
99.437,0
105.79,0
105.79,0
111.92,0
105.34,0
104.04,0
106.38,0
105.58,0
99.478,0
121.15619431155386,1
106.41,0
106.41,0
99.356,0
112.31,0
106.56,0
99.82,0
99.478,0
99.366,0
99.475,0
106.26,0
104.04,0
124.4542945366874,1
106.39,0
104.26,0
82.97434945742738,1
106.26,0
106.26,0
104.04,0
103.04,0
99.31,0
99.278,0
99.31,0
108.01,0
92.49290245027431,1
108.01,0
106.41,0
108.01,0
108.01,0
105.47,0
99.818,0
110.76,0
99.428,0
99.375,0
85.00417805084047,1
99.5,0
99.46,0
99.46,0
99.46,0
99.46,0
99.36,0
83.15723139042423,1
104.33,0
99.356,0
99.469,0
99.28,0
99.41,0
99.117,0
99.265,0
123.44811297879195,1
99.265,0
99.328,0
105.92,0
105.34,0
99.229,0
99.013,0
106.09,0
105.65,0
105.69,0
