Data,Label
2890.2302,0
2903.7546,0
2918.5823,0
2881.3782,0
2927.3776,0
2967.7597,0
2988.2015,0
3019.111,0
3041.403,0
3052.8312,0
3043.5516,0
3012.3208,0
3030.6561,0
3134.3999,0
3130.7318,0
3108.7956,0
3146.1727,0
3201.8142,0
3265.3216,0
3241.5054,0
3271.5462,0
3338.5913,0
3338.9513,0
3339.0542,0
3392.4124,0
3333.8321,0
3337.9512,0
3328.6502,0
3321.9501,0
3342.0133,0
3321.1892,0
3324.5809,0
3345.916,0
3326.3528,0
3322.7781,0
3360.1185,0
3357.6899,0
3387.1891,0
3366.4061,0
3341.1012,0
3342.8802,0
3337.7823,0
3343.8014,0
3341.9773,0
3326.0564,0
3311.6956,0
3337.2342,0
3332.5461,0
3274.3811,0
3269.4061,0
3208.7813,0
3183.5268,0
3164.3278,0
3107.186,0
3099.4311,0
3053.6852,0
3029.5153,0
2989.0481,0
2974.0306,0
2955.2861,0
2971.3901,0
2972.7363,0
2971.8772,0
3011.0465,0
2972.1214,0
2980.1018,0
3028.2996,0
3043.5296,0
3090.5209,0
3215.0286,0
3366.9875,0
3512.3552,0
3673.441,0
3842.245,0
4050.1401,0
4205.918,0
4429.3244,0
4631.8015,0
4828.079,0
5003.7432,0
5151.44,0
5307.2105,0
5451.2407,0
5559.6293,0
5711.7098,0
5814.5452,0
5822.4306,0
5853.964,0
5832.3607,0
5804.029,0
5732.7821,0
5648.3501,0
5493.4405,0
5401.7623,0
5273.8678,0
5120.8556,0
4986.0742,0
4903.3877,0
4710.8357,0
4588.9086,0
4445.5338,0
4317.7058,0
4206.7515,0
4120.0428,0
4042.6157,0
3916.2287,0
3827.3206,0
3747.5349,0
3691.4232,0
3592.7293,0
3597.1244,0
3544.202,0
3501.219,0
3535.2584,0
3494.0688,0
3452.5293,0
3439.8384,0
3430.8665,0
3469.7475,0
3469.7049,0
3432.8012,0
3455.2185,0
3465.8173,0
3440.7991,0
3491.5327,0
3487.5488,0
3501.0913,0
3498.4488,0
3533.7129,0
3571.0805,0
3627.9153,0
3671.3471,0
3757.0187,0
3820.9633,0
3872.3377,0
3912.2144,0
3957.8897,0
4034.9171,0
4105.7384,0
4162.4784,0
4226.9346,0
4287.6704,0
4315.8871,0
4391.6716,0
4401.5678,0
4416.0557,0
4424.987,0
4459.7085,0
4394.0994,0
4415.4177,0
4368.0725,0
4358.8018,0
4347.5662,0
4311.3451,0
4204.0362,0
4155.8875,0
4147.0336,0
4081.6104,0
4051.5325,0
3954.1934,0
3877.6128,0
3783.7586,0
3741.3379,0
3736.5233,0
3675.5544,0
3581.1843,0
3578.6781,0
3557.3177,0
3494.7209,0
3441.3997,0
3393.7131,0
3346.6376,0
3266.9017,0
3195.4799,0
3192.7035,0
3143.8268,0
3168.1367,0
3166.5498,0
3165.1042,0
3145.7187,0
3113.4904,0
3128.689,0
3113.1443,0
3054.8868,0
3020.1738,0
3008.3875,0
3031.6119,0
3032.9943,0
2991.6127,0
2962.3838,0
2984.5746,0
2985.3016,0
3055.6267,0
3061.5741,0
3023.2219,0
3032.5579,0
3030.6282,0
3044.1774,0
3023.7396,0
3028.0695,0
3028.3554,0
3065.3372,0
3082.1916,0
3099.5158,0
3143.7662,0
3188.932,0
3218.5838,0
3223.7877,0
3258.8961,0
3280.9857,0
3358.8557,0
3376.7554,0
3413.2859,0
3428.141,0
3367.2978,0
3359.018,0
3349.8043,0
3307.2406,0
3288.8265,0
3315.2124,0
3304.1837,0
3299.5634,0
3284.9258,0
3326.1424,0
3336.2042,0
3344.3837,0
3329.2567,0
3297.5472,0
3299.7681,0
3304.4509,0
3290.3504,0
3251.3992,0
3219.4868,0
3248.9346,0
3296.2654,0
3298.8961,0
3304.8204,0
3280.8774,0
3276.6128,0
3248.353,0
3213.3206,0
3188.8602,0
3176.0483,0
3097.0878,0
3078.8929,0
3082.6191,0
3053.8815,0
3026.858,0
3018.0289,0
3014.3793,0
3027.8885,0
3005.597,0
2994.6238,0
2977.6827,0
3006.7105,0
3006.482,0
3039.989,0
3039.7457,0
3113.0314,0
3221.2548,0
3330.1532,0
3452.907,0
3641.9085,0
3839.9817,0
4024.866,0
4253.2595,0
4478.3851,0
4689.6147,0
4920.3815,0
5129.6421,0
5297.206,0
5413.9837,0
5587.3408,0
5761.0512,0
5859.348,0
5957.3565,0
5991.0029,0
6000.5695,0
6031.844,0
6057.3139,0
6058.9742,0
5992.4885,0
5910.5292,0
5847.8081,0
5698.8801,0
5490.3783,0
5345.9279,0
5174.4269,0
5034.9997,0
4837.2546,0
4685.5864,0
4588.3195,0
4454.1967,0
4341.2762,0
4219.5076,0
4101.0106,0
3965.6614,0
3901.8954,0
3823.3432,0
3798.643,0
3732.4534,0
3627.8369,0
3577.2067,0
3505.3038,0
3530.9919,0
3429.0113,0
3424.07,0
3391.5719,0
3364.7782,0
3342.378,0
3336.271,0
3303.4811,0
3317.9017,0
3365.4502,0
3358.0337,0
3388.6475,0
3400.5217,0
3465.2373,0
3502.6582,0
3540.6655,0
3602.9208,0
3662.2328,0
3791.0132,0
3790.6121,0
3815.5455,0
3909.8499,0
3982.0403,0
4054.0818,0
4144.8797,0
4238.3572,0
4286.0879,0
4326.9501,0
4364.2877,0
4432.4693,0
4456.3194,0
4439.5298,0
4449.5387,0
4444.6787,0
4486.8951,0
4522.3741,0
4504.665,0
4502.4083,0
4507.5146,0
4493.6511,0
4413.7531,0
4367.0721,0
4356.6403,0
4316.6534,0
4281.7934,0
4227.1553,0
4139.8047,0
4076.2904,0
4050.1561,0
4014.2628,0
3975.6239,0
3881.0617,0
3860.5993,0
3798.8257,0
3772.3114,0
3759.4539,0
3754.3486,0
3668.5875,0
3642.7208,0
3614.5144,0
3533.8978,0
3503.3001,0
3463.9127,0
3421.6826,0
3338.9916,0
3301.3256,0
3262.2528,0
3227.2968,0
3191.6677,0
3170.6198,0
3166.0326,0
3181.4282,0
3135.6232,0
3130.5295,0
3142.1471,0
3129.5254,0
3090.5455,0
3075.4067,0
3063.6116,0
3074.3596,0
3088.4799,0
3070.5085,0
3122.6113,0
3137.9291,0
3176.8294,0
3152.8012,0
3100.8203,0
3149.4495,0
3126.9443,0
3089.1923,0
3093.4255,0
3117.5488,0
3121.7524,0
3127.6444,0
3147.3954,0
3161.5559,0
3194.7348,0
3210.1291,0
3249.6429,0
3249.3137,0
3258.253,0
3247.6271,0
3298.4939,0
3340.8365,0
3380.0907,0
3356.3446,0
3333.2091,0
3320.9607,0
3336.9639,0
3361.1943,0
3326.7393,0
3335.0746,0
3337.6514,0
3357.4957,0
3378.5342,0
3345.5967,0
3345.1953,0
3351.9157,0
3329.1642,0
3328.1603,0
3320.6394,0
3335.7174,0
3294.6631,0
3294.4132,0
3261.811,0
3262.1217,0
3250.1766,0
3246.572,0
3195.0835,0
3156.4039,0
3150.0535,0
3101.3175,0
3083.6763,0
3085.1315,0
3111.3376,0
3086.247,0
3050.8917,0
3050.9975,0
2985.7257,0
3005.0836,0
2971.2676,0
2977.383,0
2992.925,0
2996.5274,0
3011.6502,0
3027.0768,0
3043.736,0
3016.9013,0
3002.2592,0
3100.8787,0
3237.3655,0
3331.6424,0
3484.9431,0
3617.6128,0
3744.8569,0
3904.1065,0
4112.9738,0
4298.7391,0
4482.8731,0
4662.5748,0
4846.4679,0
5049.4985,0
5211.7482,0
5356.7684,0
5475.4419,0
5583.7296,0
5741.6222,0
5809.9759,0
5887.4443,0
5906.9339,0
5912.2647,0
5895.5307,0
5830.2436,0
5770.9504,0
5643.6422,0
5578.6096,0
5427.0989,0
5260.7588,0
5059.7516,0
4895.3948,0
4737.6906,0
4573.8822,0
4452.3884,0
4358.7849,0
4208.4546,0
4068.8629,0
3956.8993,0
3889.3132,0
3830.0575,0
3745.9042,0
3702.8189,0
3632.0674,0
3560.2168,0
3477.1423,0
3446.9907,0
3401.837,0
3371.7444,0
3294.603,0
3328.1368,0
3372.2077,0
3314.5771,0
3264.4499,0
3243.0501,0
3220.7006,0
3225.4023,0
3278.0845,0
3310.4771,0
3327.0092,0
3387.3377,0
3440.278,0
3473.0814,0
3513.1133,0
3562.1112,0
3650.9178,0
3704.4795,0
3778.6342,0
3837.4762,0
3908.6481,0
4006.6804,0
4045.2081,0
4123.5291,0
4176.4321,0
4247.6434,0
4313.641,0
4361.2763,0
4384.0565,0
4384.4769,0
4400.0767,0
4442.9225,0
4531.1099,0
4530.9703,0
4537.5772,0
4541.2874,0
4484.6218,0
4417.2109,0
4382.0885,0
4310.6807,0
4300.5726,0
4224.618,0
4152.1991,0
4096.566,0
4042.6846,0
3981.5133,0
3937.9165,0
3899.8336,0
3790.7178,0
3749.6176,0
3665.4018,0
3639.1094,0
3566.4042,0
3472.3672,0
3456.5852,0
3415.9355,0
3405.7385,0
3382.6099,0
3347.8248,0
3327.7533,0
3270.4565,0
3236.5893,0
3245.4002,0
3212.1927,0
3193.3492,0
3180.8163,0
3141.4734,0
3071.2788,0
3074.0646,0
3037.8861,0
2991.6591,0
2941.6044,0
2919.6381,0
2957.7692,0
2966.0501,0
2975.0828,0
2961.0245,0
2985.3452,0
2973.4763,0
3010.4134,0
3008.8411,0
3021.2355,0
3034.073,0
3011.3008,0
3062.5354,0
3054.1821,0
3040.6762,0
3087.006,0
3117.5801,0
3106.5846,0
3147.3011,0
3124.9773,0
3121.1661,0
3139.9119,0
3152.7297,0
3165.4149,0
3232.2543,0
3215.0038,0
3215.0989,0
3282.323,0
3273.4433,0
3311.2356,0
3322.8474,0
3329.1788,0
3371.8401,0
3359.4553,0
3341.669,0
3346.4915,0
3342.7866,0
3371.0932,0
3361.2158,0
3356.0981,0
3366.9386,0
3325.5058,0
3295.7231,0
3322.8089,0
3314.8051,0
3333.7365,0
3347.8848,0
3332.8632,0
3298.0452,0
3293.8147,0
3286.3615,0
3249.9228,0
3203.865,0
3189.2999,0
3151.7132,0
3166.6847,0
3108.6224,0
3067.1084,0
3046.8998,0
3026.6719,0
3032.9243,0
3035.0521,0
3038.2758,0
2959.4221,0
2974.9651,0
2970.2846,0
2925.3508,0
2892.2121,0
2866.9351,0
2832.6496,0
2826.9155,0
2825.3014,0
2804.3501,0
2798.7556,0
2774.272,0
2751.2358,0
2755.8318,0
2745.5541,0
2738.9372,0
2828.7661,0
2840.4628,0
2974.4842,0
3071.0208,0
3242.2862,0
3408.4011,0
3602.8125,0
3811.0111,0
4025.3628,0
4181.9453,0
4374.7453,0
4565.5963,0
4764.0712,0
4970.2859,0
5104.1217,0
5211.1337,0
5373.3424,0
5469.2827,0
5590.6547,0
5658.6078,0
5771.9214,0
5805.291,0
5866.7215,0
5862.2227,0
5801.7633,0
5712.436,0
5605.6996,0
5429.163,0
5309.7501,0
5190.2013,0
5004.2698,0
4844.0929,0
4696.9076,0
4504.5395,0
4319.2481,0
4195.4552,0
4055.0188,0
3926.8747,0
3845.6435,0
3735.3308,0
3630.8606,0
3554.1771,0
3437.8806,0
3384.8446,0
3301.3317,0
3246.0024,0
3238.0021,0
3165.2354,0
3101.3551,0
3096.126,0
3084.6127,0
3035.3835,0
3035.1888,0
3029.8501,0
2999.1528,0
2990.3555,0
2996.7213,0
2987.5974,0
3033.876,0
3055.1437,0
3104.4347,0
3159.8687,0
3228.0222,0
3240.5682,0
3277.833,0
3341.794,0
3395.2691,0
3415.1628,0
3502.7904,0
3586.5852,0
3687.2687,0
3735.7755,0
3843.9731,0
3872.7742,0
3931.8757,0
3980.4332,0
4045.5899,0
4086.5834,0
4138.9381,0
4164.1914,0
4187.1359,0
4202.8818,0
4180.153,0
4152.1769,0
4164.4476,0
4163.2613,0
4130.4442,0
4120.9279,0
4102.9155,0
4024.4316,0
3963.5597,0
3939.0884,0
3893.4629,0
3881.0028,0
3822.5115,0
3750.0796,0
3697.9458,0
3612.5101,0
3556.3035,0
3499.6607,0
3454.4628,0
3357.0903,0
3323.0248,0
3266.7453,0
3220.6063,0
3155.5063,0
3091.8363,0
3012.6531,0
3009.9137,0
2944.709,0
2883.4954,0
2858.6816,0
2844.3927,0
2812.7139,0
2786.6059,0
2755.7204,0
2811.6297,0
2841.5845,0
2844.4518,0
2834.5424,0
2756.0878,0
2706.3725,0
2739.6411,0
2742.173,0
2711.4569,0
2724.9586,0
2721.398,0
2705.786,0
2709.2637,0
2732.8069,0
2734.1986,0
2711.2439,0
2745.2795,0
2769.9621,0
2798.4713,0
2831.211,0
2848.6084,0
2876.0221,0
2863.9562,0
2910.6678,0
2942.7822,0
2956.5414,0
3004.2886,0
3031.3997,0
3003.9316,0
3032.8881,0
3091.3139,0
3121.22,0
3135.9683,0
3115.845,0
3148.9194,0
3155.8826,0
3203.9288,0
3193.8209,0
3242.857,0
3226.8239,0
3244.3505,0
3264.7145,0
3284.6301,0
3270.9915,0
3273.006,0
3268.2323,0
3264.1692,0
3252.0168,0
3170.6147,0
3196.8618,0
3168.0264,0
3135.3715,0
3103.6002,0
3110.1252,0
3091.9063,0
3093.062,0
3089.3223,0
3047.7958,0
3033.8405,0
3026.1394,0
2986.2042,0
2978.2282,0
3013.8955,0
2953.0083,0
2897.0198,0
2873.0469,0
2866.8337,0
2875.9641,0
2843.5892,0
2816.3425,0
2801.7468,0
2758.5646,0
2726.3081,0
2683.0864,0
2635.3245,0
2659.9761,0
2669.5213,0
2617.8401,0
2610.9965,0
2652.8026,0
2686.2531,0
2715.8469,0
2786.6806,0
2858.9063,0
3011.0783,0
3160.1158,0
3334.6126,0
3537.0343,0
3778.6916,0
3971.2767,0
4223.486,0
4444.8444,0
4657.9601,0
4878.9976,0
5058.7139,0
5247.6136,0
5389.1657,0
5515.8983,0
5616.9829,0
5754.596,0
5779.1078,0
5843.8324,0
5844.1834,0
5842.862,0
5744.5469,0
5677.0512,0
5561.8237,0
5447.9038,0
5298.8805,0
5087.4304,0
4927.8617,0
4794.4926,0
4629.9553,0
4478.6982,0
4375.3981,0
4271.4194,0
4131.9752,0
4000.6894,0
3818.0782,0
3739.2688,0
3629.7057,0
3483.5773,0
3424.312,0
3387.5595,0
3357.6578,0
3273.5062,0
3245.3343,0
3238.3207,0
3227.0038,0
3170.6239,0
3168.2776,0
3120.7523,0
3118.3988,0
3090.9353,0
3062.756,0
3066.1935,0
3093.1339,0
3100.3354,0
3084.3631,0
3063.8665,0
3072.9989,0
3065.7506,0
3129.8929,0
3184.5625,0
3209.1496,0
3245.2088,0
3268.5942,0
3325.4228,0
3388.9039,0
3501.5506,0
3569.5559,0
3667.4714,0
3722.7321,0
3857.0012,0
3896.6027,0
3980.5628,0
4024.2243,0
4124.0359,0
4184.1697,0
4216.6317,0
4260.0955,0
4304.7278,0
4337.7622,0
4354.3504,0
4356.9108,0
4360.252,0
4357.7838,0
4351.9977,0
4343.1926,0
4359.0766,0
4308.6748,0
4283.7748,0
4290.6835,0
4254.6231,0
4183.5654,0
4152.012,0
4105.9906,0
4024.2168,0
3951.135,0
3870.6174,0
3827.239,0
3747.7355,0
3672.4451,0
3547.4084,0
3500.3481,0
3489.9277,0
3402.2861,0
3334.1723,0
3269.9351,0
3210.4281,0
3199.7692,0
3143.6402,0
3123.6265,0
3066.8526,0
3057.1723,0
3008.3665,0
3035.2966,0
3020.8371,0
3029.7791,0
3007.4756,0
2955.447,0
2954.1001,0
2958.7623,0
2942.1549,0
2877.3451,0
2892.2367,0
2920.8117,0
2909.9099,0
2869.483,0
2885.451,0
2885.6056,0
2908.6028,0
2921.1761,0
2915.562,0
2942.9615,0
2937.0764,0
2958.3339,0
2943.6687,0
2956.9458,0
3009.7766,0
3031.8424,0
3043.4303,0
3014.1708,0
2992.1979,0
3009.2963,0
3012.2758,0
3033.816,0
3049.2645,0
3091.7742,0
3096.5046,0
3104.9384,0
3150.6491,0
3191.1932,0
3234.8024,0
3272.7169,0
3237.5807,0
3260.1099,0
3281.4338,0
3299.2829,0
3326.4273,0
3312.4459,0
3302.619,0
3311.7662,0
3283.992,0
3267.5946,0
3228.2367,0
3218.9663,0
3187.4297,0
3179.316,0
3178.8813,0
3174.6845,0
3166.4117,0
3114.8567,0
3099.0737,0
3114.9196,0
3095.0838,0
3026.1126,0
2967.5338,0
2961.188,0
2993.304,0
2940.1234,0
2948.2504,0
2893.1726,0
2875.2481,0
2856.6311,0
2835.4756,0
2827.5534,0
2853.7899,0
2886.4739,0
2938.8818,0
2960.4197,0
3033.7163,0
3147.5544,0
3276.1953,0
3461.6212,0
3586.2669,0
3772.5343,0
3930.716,0
4126.0001,0
4284.2376,0
4476.2253,0
4665.3431,0
4816.3623,0
4975.7925,0
5143.1932,0
5306.358,0
5468.6814,0
5595.4911,0
5675.4153,0
5723.0386,0
5778.3194,0
5818.4142,0
5834.076,0
5768.602,0
5734.5887,0
5678.671,0
5559.2447,0
5411.6282,0
5254.9025,0
5097.5426,0
4876.9786,0
4723.2708,0
4593.1477,0
4483.132,0
4316.462,0
4159.4596,0
4003.2055,0
3876.3402,0
3775.6038,0
3677.0554,0
3531.2446,0
3422.4078,0
3323.8024,0
3281.9528,0
3203.1142,0
3155.4534,0
3115.4387,0
3080.7143,0
2992.9129,0
2998.0283,0
2941.0983,0
2896.1348,0
2878.6978,0
2836.9079,0
2839.4396,0
2786.0332,0
2825.8304,0
2849.528,0
2869.1745,0
2880.5466,0
2910.1699,0
2979.7763,0
3051.7025,0
3104.6844,0
3138.5916,0
3192.733,0
3256.2431,0
3318.5683,0
3326.8138,0
3448.2839,0
3515.1782,0
3581.4611,0
3634.4658,0
3696.0243,0
3814.1798,0
3870.3385,0
3929.2353,0
4005.3651,0
4068.7109,0
4107.0041,0
4153.4275,0
4211.221,0
4235.2932,0
4236.774,0
4229.2843,0
4237.6916,0
4238.371,0
4247.5003,0
4255.2979,0
4212.7273,0
4181.7565,0
4204.1128,0
4169.3497,0
4144.3899,0
4091.0394,0
4019.8264,0
3991.1787,0
3929.5873,0
3895.7786,0
3853.3357,0
3782.3355,0
3705.9971,0
3677.7342,0
3643.2043,0
3578.112,0
3515.8287,0
3484.6873,0
3425.8191,0
3366.4387,0
3314.4259,0
3280.8633,0
3267.714,0
3218.883,0
3222.3839,0
3185.9469,0
3177.5631,0
3130.4692,0
3095.3013,0
3085.1592,0
3090.4362,0
3037.5458,0
3053.8996,0
3049.8282,0
3040.7174,0
3035.5514,0
3014.3422,0
2994.8853,0
2974.8879,0
2969.8745,0
3002.9008,0
2998.9445,0
2973.5911,0
3023.8297,0
3003.2504,0
3018.2668,0
3003.4247,0
2991.3769,0
2991.2971,0
3006.5963,0
3006.7185,0
3070.595,0
3106.5614,0
3080.3545,0
3079.7706,0
3035.2234,0
3087.6319,0
3119.8704,0
3081.6497,0
3101.3379,0
3096.0255,0
3097.9448,0
3116.5132,0
3107.7285,0
3104.0467,0
3080.6904,0
3128.7872,0
3155.8556,0
3169.9023,0
3145.4202,0
3160.7654,0
3161.301,0
3158.0884,0
3176.0718,0
3114.8512,0
3029.7845,0
3051.7109,0
3053.0343,0
3066.7894,0
3021.9444,0
2994.5772,0
2968.5095,0
2934.1916,0
2939.1848,0
2907.5736,0
2887.9766,0
2911.3131,0
2906.0516,0
2911.0981,0
2906.757,0
2874.3626,0
2811.8244,0
2773.9828,0
2748.0154,0
2680.8855,0
2702.7578,0
2684.1467,0
2712.7624,0
2695.6448,0
2695.4511,0
2707.5715,0
2704.1568,0
2652.4248,0
2653.7539,0
2695.0088,0
2716.6821,0
2833.2216,0
2916.2036,0
3027.5316,0
3187.9601,0
3353.4567,0
3518.7764,0
3708.9831,0
3936.7468,0
4168.123,0
4344.1353,0
4528.8975,0
4700.83,0
4872.7572,0
5027.7826,0
5172.5499,0
5322.9051,0
5462.0199,0
5517.2301,0
5547.4299,0
5586.0411,0
5618.5168,0
5594.5677,0
5568.9691,0
5498.6219,0
5419.4342,0
5347.3476,0
5252.0936,0
5131.7714,0
4954.8583,0
4802.8403,0
4680.5855,0
4481.9252,0
4342.7783,0
4181.1715,0
4051.1435,0
3912.4424,0
3833.7188,0
3753.9873,0
3664.757,0
3581.8843,0
3481.1171,0
3429.7637,0
3365.485,0
3326.1144,0
3309.9764,0
3241.4254,0
3195.5218,0
3210.3691,0
3158.2301,0
3125.4671,0
3123.3612,0
3133.5808,0
3117.8618,0
3126.9308,0
3102.0764,0
3107.7006,0
3095.4935,0
3104.9285,0
3115.4118,0
3097.5889,0
3137.573,0
3178.7814,0
3234.4398,0
3278.4068,0
3350.8148,0
3441.8863,0
3494.5803,0
3558.5593,0
3630.5436,0
3707.7701,0
3814.9322,0
3924.7095,0
4026.0544,0
4098.7832,0
4171.5388,0
4244.2558,0
4276.9073,0
4275.742,0
4319.4801,0
4382.5483,0
4450.0595,0
4484.4934,0
4523.7541,0
4520.0822,0
4509.7634,0
4538.5553,0
4529.6374,0
4474.3496,0
4449.3764,0
4389.518,0
4347.6401,0
4326.1966,0
4238.8587,0
4155.2178,0
4047.5202,0
3963.0688,0
3881.1429,0
3829.0054,0
3759.6378,0
3719.8831,0
3678.2875,0
3570.5775,0
3448.9846,0
3381.2612,0
3299.8358,0
3311.9208,0
3226.148,0
3214.1513,0
3207.8608,0
3118.8815,0
3154.7939,0
3135.0991,0
3139.2986,0
3119.4955,0
3074.7305,0
3006.9637,0
2971.5265,0
3006.5823,0
2959.0363,0
2980.7707,0
3002.3293,0
2961.3201,0
2908.9561,0
2886.1742,0
2858.8301,0
2831.7798,0
2820.8123,0
2796.7148,0
2824.7256,0
2813.957,0
2830.6349,0
2795.9977,0
2784.9298,0
2800.8203,0
2853.1931,0
2860.0598,0
2825.9893,0
2836.6046,0
2874.2874,0
2883.3721,0
2920.924,0
2918.6684,0
2898.3482,0
2937.9394,0
2954.5,0
2966.1012,0
2999.1577,0
3008.1476,0
3027.9817,0
3012.8616,0
2988.6055,0
2982.1146,0
3024.6422,0
3058.3852,0
3096.383,0
3098.0672,0
3027.5794,0
3059.3248,0
3026.1491,0
2985.5717,0
3046.282,0
3010.9021,0
2992.3995,0
2969.2608,0
2949.8546,0
2981.3136,0
2946.7359,0
2957.5485,0
2889.6068,0
2897.377,0
2858.324,0
2830.3351,0
2809.4061,0
2802.9424,0
2761.5061,0
2763.355,0
2760.8208,0
2763.5288,0
2771.9601,0
2770.7192,0
2758.2698,0
2668.1142,0
2669.355,0
2611.4429,0
2608.2653,0
2527.8475,0
2526.9819,0
2536.7427,0
2523.7295,0
2512.029,0
2522.9541,0
2534.4919,0
2594.5311,0
2683.3897,0
2773.6882,0
2848.084,0
2989.4389,0
3138.4137,0
3301.766,0
3501.6854,0
3708.7209,0
3903.2209,0
4130.4263,0
4280.7741,0
4494.9491,0
4668.7147,0
4825.6216,0
5007.6656,0
5138.278,0
5292.0415,0
5406.2785,0
5489.9422,0
5552.3879,0
5551.1163,0
5562.0401,0
5545.1365,0
5521.3754,0
5463.8389,0
5408.3105,0
5295.1572,0
5206.4942,0
5104.383,0
4978.4533,0
4863.4911,0
4759.0899,0
4647.9104,0
4484.2288,0
4367.5822,0
4234.8713,0
4095.9361,0
3972.7853,0
3853.7899,0
3802.0113,0
3758.7863,0
3726.1718,0
3612.5982,0
3575.1544,0
3524.6492,0
3470.5638,0
3402.3256,0
3345.1009,0
3290.7033,0
3232.3697,0
3182.7776,0
3146.832,0
3112.7842,0
3098.8484,0
3065.2549,0
3013.243,0
3015.2989,0
3011.5437,0
3011.1333,0
3016.4836,0
3023.0663,0
3092.2141,0
3145.309,0
3148.5411,0
3186.0073,0
3270.8616,0
3367.9238,0
3429.1866,0
3533.6132,0
3605.0035,0
3713.9668,0
3834.046,0
3945.0746,0
3998.0178,0
4080.7836,0
4132.3345,0
4145.1384,0
4233.8759,0
4274.1257,0
4251.9715,0
4294.7458,0
4323.0625,0
4311.283,0
4300.7693,0
4317.4559,0
4288.9022,0
4264.0151,0
4259.7667,0
4309.4846,0
4275.3105,0
4205.6869,0
4107.2303,0
4035.3283,0
3977.6289,0
3924.1357,0
3855.4807,0
3818.9461,0
3798.6864,0
3706.1759,0
3691.791,0
3645.4298,0
3559.4443,0
3489.2642,0
3445.971,0
3405.129,0
3398.5219,0
3356.4159,0
3296.2938,0
3221.2086,0
3186.6363,0
3141.4771,0
3153.2018,0
3112.758,0
3061.1335,0
3013.7698,0
2989.8663,0
2954.1089,0
2889.4443,0
2853.6283,0
2808.4377,0
2769.3058,0
2723.8142,0
2667.1758,0
2625.1643,0
2650.0222,0
2654.1557,0
2702.4195,0
2756.291,0
2716.6423,0
2727.0481,0
2763.9683,0
2799.2486,0
2790.612,0
2821.2205,0
2854.331,0
2886.6163,0
2934.8478,0
2927.0331,0
2934.5946,0
2930.4554,0
2928.1797,0
3007.7583,0
3023.1371,0
3005.5684,0
3044.0954,0
3059.9273,0
3099.2635,0
3066.7842,0
3111.813,0
3146.3486,0
3136.3828,0
3136.7028,0
3172.4006,0
3154.9669,0
3155.1386,0
3190.6956,0
3197.6259,0
3208.1129,0
3204.2993,0
3235.2517,0
3206.5482,0
3252.5465,0
3211.5596,0
3196.5221,0
3179.5082,0
3190.226,0
3179.6924,0
3139.2702,0
3146.2664,0
3133.4648,0
3141.2846,0
3139.1808,0
3132.1167,0
3109.4802,0
3095.7075,0
3051.8148,0
2978.0438,0
2929.6597,0
2896.7542,0
2903.6622,0
2902.175,0
2842.2114,0
2841.0104,0
2811.2755,0
2839.4815,0
2800.1186,0
2806.7134,0
2812.361,0
2831.4497,0
2861.9576,0
2895.6501,0
2905.5635,0
2921.6279,0
3021.0063,0
3175.4231,0
3305.1783,0
3460.9939,0
3634.0001,0
3840.9611,0
4051.6025,0
4229.5884,0
4409.2799,0
4611.7181,0
4790.8923,0
4982.9425,0
5107.8001,0
5198.4001,0
5321.7232,0
5433.6428,0
5536.4656,0
5556.382,0
5617.5734,0
5596.6048,0
5588.5047,0
5568.5817,0
5517.5892,0
5454.0814,0
5332.4896,0
5234.0622,0
5081.1698,0
4954.6459,0
4824.8296,0
4684.9709,0
4564.3435,0
4438.1124,0
4314.8319,0
4232.3538,0
4155.7367,0
4041.7035,0
3880.9682,0
3771.7558,0
3662.2673,0
3610.6197,0
3493.5702,0
3431.2691,0
3302.4316,0
3273.8797,0
3158.6047,0
3088.0682,0
3067.7312,0
3015.2733,0
2981.3933,0
2953.2919,0
2937.6057,0
2912.2007,0
2915.5083,0
2903.6527,0
2911.7975,0
2876.3077,0
2898.8189,0
2897.0257,0
2961.2056,0
3005.6137,0
3037.5795,0
3084.6935,0
3156.5594,0
3229.7901,0
3309.6186,0
3375.4825,0
3431.2231,0
3504.0632,0
3613.5826,0
3685.8906,0
3776.3232,0
3856.6395,0
3929.2028,0
3994.3491,0
4032.8364,0
4092.8938,0
4129.5446,0
4205.089,0
4230.2052,0
4224.9115,0
4209.1862,0
4220.4804,0
4240.5137,0
4275.0579,0
4220.0556,0
4173.2523,0
4146.1114,0
4116.2511,0
4103.9327,0
4022.4352,0
3949.4716,0
3909.9141,0
3867.5159,0
3816.5368,0
3756.788,0
3711.3778,0
3620.9165,0
3562.0456,0
3497.1109,0
3448.3878,0
3435.8782,0
3371.1967,0
3368.81,0
3303.8155,0
3284.4989,0
3219.6154,0
3184.8084,0
3146.7911,0
3116.7713,0
3037.436,0
2977.8878,0
2971.6271,0
2953.576,0
2901.9592,0
2897.7764,0
2918.6809,0
2874.7968,0
2864.274,0
2844.9866,0
2799.085,0
2797.964,0
2802.1065,0
2772.5147,0
2776.0061,0
2796.0125,0
2834.6012,0
2828.6627,0
2861.3462,0
2858.0927,0
2852.4403,0
2875.3478,0
2905.2886,0
2904.5827,0
2915.4945,0
2904.72,0
2920.9617,0
2974.5421,0
2984.3205,0
3002.4834,0
3003.5524,0
3080.1409,0
3119.9859,0
3127.0062,0
3105.6694,0
3113.3676,0
3080.2165,0
3121.6536,0
3178.7901,0
3176.0846,0
