Data,Label
-33.711145,0
-33.998854,0
-29.359281,0
-25.520231,0
-24.215224,0
-21.43368,0
-18.532158,0
-14.243299,0
-9.8858547,0
-0.080411978,0
1.8837902,0
4.9293226,0
8.9890971,0
10.107268,0
9.452561,0
10.393021,0
15.413154,0
14.440261,0
16.788869,0
19.779509,0
18.165294,0
19.205803,0
14.663483,0
14.780835,0
12.655732,0
12.177632,0
12.324213,0
11.621738,0
13.371207,0
13.979296,0
10.57986,0
9.8876811,0
8.5674852,0
5.6737651,0
5.9763915,0
4.4670938,0
3.2179588,0
2.542331,0
2.3792986,0
2.7618511,0
4.6230321,0
3.0200081,0
3.4343271,0
3.391648,0
2.0174891,0
-1.0646532,0
0.89964548,0
0.97494581,0
-1.3044246,0
-1.3700165,0
0.2126814,0
-0.1113111,0
-3.7047168,0
-5.9085127,0
-7.5719281,0
-7.2396979,0
-7.54945,0
-5.7701417,0
-5.9873402,0
-7.1572027,0
-7.548397,0
-8.4878894,0
-5.9177537,0
-7.3667909,0
-6.9795949,0
-11.454425,0
-11.671067,0
-11.149332,0
-11.556208,0
-11.658116,0
-11.406775,0
-12.859206,0
-7.1469748,0
-6.4382262,0
-6.0382953,0
-8.4584969,0
-9.0916038,0
-8.5786572,0
-7.3551551,0
-6.8320932,0
-6.9440208,0
-5.5715054,0
-6.7266636,0
-4.4346284,0
-3.2456407,0
-3.8773804,0
-4.1987353,0
-1.7390523,0
0.76482368,0
4.6228734,0
7.0675365,0
6.7451362,0
3.7970677,0
-1.7947265,0
-3.0817041,0
-7.1141234,0
-5.4931036,0
-2.9969866,0
-5.1153892,0
-6.084716,0
-5.1315688,0
-6.2509418,0
-6.7880104,0
-5.9459946,0
-3.0346794,0
-1.2897309,0
7.1577577,0
19.157478,0
17.441619,0
29.791229,0
43.707844,0
32.788461,0
23.239014,0
41.979937,0
70.047201,0
102.94019,0
136.62711,0
154.07595,0
160.75038,0
140.28471,0
61.819822,0
7.3254842,0
-6.583093,0
-17.325762,0
-23.474007,0
-22.977171,0
-22.564152,0
-25.669169,0
-26.623028,0
-23.323397,0
-22.950154,0
-23.606817,0
-28.473602,0
-25.275937,0
-21.281604,0
-19.711089,0
-23.126994,0
-22.767643,0
-22.072619,0
-22.303298,0
-18.50214,0
-18.357853,0
-21.439792,0
-20.460344,0
-19.026305,0
-25.078573,0
-22.251615,0
-21.887341,0
-19.543068,0
-22.639222,0
-27.160788,0
-23.430626,0
-25.148173,0
-29.260128,0
-31.552445,0
-31.329155,0
-31.512804,0
-30.460521,0
-34.768986,0
-35.374239,0
-36.78907,0
-38.365696,0
-39.185687,0
-40.023978,0
-40.769677,0
-37.910321,0
-34.716616,0
-36.213173,0
-33.551174,0
-24.679196,0
-21.265472,0
-18.434163,0
-14.302226,0
-9.8888393,0
-8.8853683,0
-6.3423672,0
-3.5917008,0
-0.44327656,0
-1.9384737,0
-0.77962012,0
2.8820553,0
9.950464,0
9.8306791,0
8.294272,0
7.7889595,0
12.528016,0
10.48555,0
10.839078,0
10.173783,0
8.9679326,0
3.5443094,0
1.1448526,0
1.3911958,0
-0.83796233,0
-1.6465051,0
0.091920247,0
-2.8416978,0
-1.1822794,0
-1.0145302,0
-1.234077,0
-2.1686726,0
-0.76142508,0
-2.2153753,0
-4.5109947,0
-3.5649674,0
-4.6444749,0
-4.9653213,0
-4.1703286,0
-2.1684842,0
-1.9824151,0
-4.3121686,0
-4.1981831,0
-5.4209531,0
-5.4601474,0
-5.7103032,0
-7.2954209,0
-6.7404699,0
-4.7924056,0
-2.7481718,0
-2.5703428,0
-5.2513253,0
-5.9384422,0
-5.4793634,0
-3.5254169,0
-2.9798581,0
-2.7702341,0
-3.7074647,0
-1.9835888,0
-4.5795881,0
-4.4938445,0
-5.1246861,0
-3.5269869,0
-3.2612027,0
-2.4582755,0
-1.8653852,0
-2.4787344,0
-2.2250892,0
-1.6190507,0
-2.290513,0
-2.0669902,0
-1.5122912,0
-4.6487724,0
-2.4386095,0
-0.29898806,0
-0.7565107,0
-1.44072,0
-5.331444,0
-6.4624589,0
-2.9992813,0
-3.4825766,0
-3.9602987,0
-2.066834,0
-2.8072428,0
0.83555266,0
1.8620053,0
3.2597248,0
4.8818507,0
5.7158815,0
2.0340363,0
-0.25045768,0
-3.261155,0
-2.878109,0
-1.7823509,0
-1.1335301,0
-0.4093777,0
0.3878326,0
0.45069134,0
0.73373287,0
0.55339125,0
-0.49852083,0
-2.3955065,0
-1.6365119,0
5.9221115,0
12.339525,0
13.08137,0
20.629381,0
31.603757,0
29.768984,0
20.822717,0
37.913359,0
70.007843,0
98.753999,0
125.14383,0
138.82977,0
147.43722,0
147.08503,0
72.39227,0
12.460937,0
-6.5226149,0
-13.197055,0
-20.236533,0
-25.788324,0
-23.594161,0
-21.563993,0
-23.896887,0
-22.361685,0
-21.422048,0
-19.978016,0
-20.59852,0
-22.30517,0
-20.637292,0
-20.947622,0
-20.885479,0
-20.975819,0
-21.643121,0
-20.700444,0
-20.827669,0
-20.060982,0
-18.497309,0
-18.131652,0
-19.549485,0
-21.416498,0
-20.306961,0
-19.406716,0
-20.833335,0
-21.409146,0
-22.543356,0
-22.570721,0
-23.052213,0
-24.236457,0
-24.027407,0
-29.303392,0
-29.218877,0
-31.37017,0
-32.248127,0
-30.360722,0
-34.447642,0
-37.376325,0
-35.022032,0
-35.680603,0
-36.899797,0
-35.23648,0
-36.548517,0
-33.013405,0
-27.205862,0
-25.376013,0
-20.389202,0
-16.727909,0
-10.374958,0
-4.6592737,0
1.1175841,0
2.9107627,0
3.601342,0
4.1156804,0
3.876697,0
7.1248331,0
9.3662337,0
9.8999429,0
11.410115,0
12.525129,0
11.267999,0
10.406708,0
9.7707923,0
8.9033274,0
9.9249887,0
9.7268084,0
8.1735649,0
3.4404916,0
3.1918775,0
3.2104585,0
2.3479982,0
-0.23154321,0
-0.10622529,0
1.9393325,0
1.5342586,0
2.1366971,0
2.8923866,0
2.8737701,0
1.4582378,0
1.245536,0
0.78736793,0
0.089122835,0
-1.1121198,0
-1.0253138,0
1.587165,0
2.0676656,0
-0.40054607,0
-0.088502168,0
-0.54210601,0
-4.384881,0
-6.4813644,0
-5.5910427,0
-5.6558651,0
-6.2738263,0
-6.966885,0
-7.5984402,0
-6.3407105,0
-6.9643098,0
-6.296409,0
-5.520247,0
-4.6604851,0
-5.3748142,0
-5.0751362,0
-3.8530399,0
-2.3882493,0
0.1609129,0
-0.3149708,0
-2.2403869,0
-2.1521253,0
0.083803226,0
0.20584729,0
0.34607877,0
-1.2754858,0
-0.47792756,0
0.018593097,0
1.41382,0
1.7445156,0
1.8261628,0
1.2682624,0
2.4301448,0
2.5993243,0
2.7302616,0
2.1506679,0
1.5311239,0
2.4164063,0
3.0450967,0
2.6112163,0
1.7605458,0
2.8926697,0
5.1956908,0
8.7442422,0
9.5774618,0
11.668717,0
13.86216,0
11.763234,0
9.3134109,0
8.3426219,0
9.0201416,0
8.2639487,0
10.132408,0
12.174229,0
12.481126,0
11.190455,0
10.051756,0
12.48998,0
13.364371,0
12.873764,0
14.668035,0
22.093499,0
29.134924,0
27.614557,0
37.027041,0
46.330099,0
44.274121,0
38.79781,0
52.674577,0
80.570838,0
110.43857,0
136.4828,0
154.89837,0
157.83667,0
148.47072,0
69.968317,0
15.106256,0
0.27932389,0
-5.7121457,0
-12.226842,0
-14.35899,0
-15.207991,0
-16.230304,0
-16.499042,0
-17.131369,0
-18.198278,0
-15.302283,0
-16.005141,0
-17.559896,0
-17.979005,0
-18.120314,0
-17.667258,0
-18.704383,0
-20.220204,0
-21.180907,0
-21.088497,0
-21.911399,0
-20.77315,0
-19.963368,0
-20.037094,0
-21.295097,0
-21.530891,0
-23.063027,0
-25.404674,0
-26.039686,0
-25.063825,0
-24.18715,0
-25.715709,0
-27.457204,0
-28.734323,0
-31.326565,0
-30.635531,0
-35.515283,0
-37.109375,0
-40.313835,0
-41.942617,0
-34.680744,0
-35.559672,0
-35.907487,0
-36.401112,0
-36.529807,0
-35.627971,0
-34.42241,0
-30.225703,0
-26.975078,0
-25.727673,0
-21.19373,0
-17.043289,0
-8.5160582,0
-5.0779622,0
-3.1653815,0
-2.3999905,0
-1.0475634,0
0.11434413,0
4.1698991,0
8.0702252,0
11.387132,0
13.784333,0
17.67478,0
15.886308,0
15.741549,0
14.760938,0
11.994053,0
10.740919,0
11.918588,0
12.756343,0
11.205071,0
8.3094313,0
6.9165546,0
7.5972776,0
6.8897656,0
7.4556113,0
7.3131453,0
7.9009987,0
8.0790697,0
6.833084,0
8.6097516,0
8.0749748,0
8.0046342,0
6.513501,0
7.1081259,0
7.1514459,0
7.0366683,0
0.93279776,0
2.0043725,0
4.2242247,0
2.7526325,0
3.6345131,0
4.2968991,0
4.694964,0
5.145493,0
6.0092836,0
6.376119,0
6.2418313,0
7.2457357,0
8.2596214,0
10.004651,0
11.043117,0
10.875302,0
9.5376991,0
9.3408225,0
8.2032608,0
7.9627099,0
10.163506,0
8.3747782,0
8.282759,0
8.2051845,0
7.369099,0
7.322299,0
5.995273,0
6.1856147,0
6.5430007,0
7.6303761,0
7.4982394,0
7.3820872,0
5.897886,0
6.7820046,0
5.8645207,0
6.6121827,0
7.8848035,0
8.2044646,0
7.2421032,0
6.4207248,0
5.817572,0
4.0230562,0
3.778116,0
4.6169395,0
6.7697466,0
6.841286,0
12.466871,0
7.7315001,0
4.3726546,0
1.2890628,0
1.5653039,0
3.9096526,0
3.3490142,0
1.0781228,0
4.2867116,0
4.4470453,0
4.7032487,0
3.3846011,0
2.8413932,0
2.7518385,0
3.799523,0
9.8609028,0
13.333597,0
17.956923,0
30.082299,0
40.493446,0
34.586878,0
28.368855,0
40.310019,0
66.154603,0
93.959376,0
119.38283,0
140.30008,0
145.59103,0
134.02578,0
61.472529,0
3.9134368,0
-13.328534,0
-23.15797,0
-27.27735,0
-26.618292,0
-27.412485,0
-31.465044,0
-29.482186,0
-28.000631,0
-29.77028,0
-27.790481,0
-27.288396,0
-27.764815,0
-30.184439,0
-33.046186,0
-31.666186,0
-30.777022,0
-30.530478,0
-30.984377,0
-33.476684,0
-34.087619,0
-35.276173,0
-32.151475,0
-31.955354,0
-31.60111,0
-31.832277,0
-32.340126,0
-29.982903,0
-31.391782,0
-35.445328,0
-34.499398,0
-34.33148,0
-34.031078,0
-35.561232,0
-36.749268,0
-41.435977,0
-40.927885,0
-42.206198,0
-47.795333,0
-48.795809,0
-48.124493,0
-49.219853,0
-48.003231,0
-46.790276,0
-44.539567,0
-41.400937,0
-45.879324,0
-45.919293,0
-39.024604,0
-33.026597,0
-32.368526,0
-20.783703,0
-18.831899,0
-20.790042,0
-19.780222,0
-17.911677,0
-11.712537,0
-6.9000628,0
-5.7877399,0
-2.5960411,0
-3.2114938,0
-2.2997874,0
-1.0607913,0
-1.5777777,0
0.0042319397,0
1.8549596,0
0.74716113,0
0.52834355,0
3.1650725,0
0.78192174,0
-1.8039891,0
-3.2186189,0
-4.1554792,0
-8.5869443,0
-7.9948165,0
-9.4646397,0
-11.891861,0
-10.403904,0
-8.452949,0
-7.5638064,0
-10.304355,0
-12.7904,0
-7.8190598,0
-7.0239173,0
-7.6786469,0
-8.5526434,0
-10.585898,0
-10.604277,0
-10.654124,0
-7.5004194,0
-15.882383,0
-19.646956,0
-17.565125,0
-8.2121451,0
-8.3287416,0
-8.2312173,0
-8.9499836,0
-12.187647,0
-18.017547,0
-18.44842,0
-12.99219,0
-12.122631,0
-9.8145929,0
-7.8851882,0
-4.0816257,0
-3.3914758,0
-3.4510351,0
-1.5109658,0
-5.5489072,0
-7.5690894,0
-11.073801,0
-10.246818,0
-10.583145,0
-6.5641633,0
-5.1143789,0
-5.5652863,0
-6.2040766,0
-8.6542674,0
-9.816376,0
-8.9910494,0
-12.433527,0
-14.623965,0
-14.176545,0
-11.524423,0
-7.1936069,0
-6.399928,0
-9.0081373,0
-16.171422,0
-12.853576,0
-11.433074,0
-12.407811,0
-6.5624671,0
-2.6884289,0
-5.2887315,0
-5.2543417,0
-7.8058869,0
-13.66434,0
-13.254486,0
-11.413318,0
-19.234014,0
-22.343215,0
-18.662886,0
-23.104232,0
-23.408977,0
-23.582086,0
-23.078815,0
-14.883603,0
-14.675778,0
-13.309475,0
-3.9017085,0
-2.3573806,0
0.064894764,0
10.800293,0
20.694736,0
12.545334,0
9.2684982,0
26.469998,0
57.85102,0
90.861439,0
116.49849,0
132.41576,0
144.89459,0
124.83234,0
54.882777,0
-0.47340972,0
-20.057838,0
-24.308346,0
-25.832747,0
-27.945787,0
-30.190279,0
-30.005014,0
-33.315497,0
-29.778839,0
-30.406995,0
-29.316713,0
-31.905302,0
-30.680542,0
-27.5768,0
-27.678378,0
-20.407427,0
-22.330111,0
-23.239837,0
-26.452984,0
-21.930825,0
-19.246809,0
-21.946013,0
-22.122215,0
-17.818821,0
-16.950607,0
-21.418344,0
-25.961336,0
-27.209809,0
-23.156283,0
-19.178881,0
-16.619332,0
-17.754407,0
-18.857776,0
-20.541548,0
-25.190275,0
-27.904532,0
-26.4468,0
-26.493817,0
-26.657129,0
-25.173894,0
-23.848097,0
-25.986211,0
-35.176547,0
-38.196154,0
-31.715193,0
-21.08987,0
-22.264938,0
-26.501266,0
-20.632878,0
-17.35949,0
-20.026784,0
-10.491329,0
-3.1956704,0
3.6185639,0
3.3027317,0
3.9696051,0
2.8755346,0
9.8867769,0
14.83625,0
16.764944,0
15.723747,0
10.790572,0
17.27087,0
18.719245,0
7.6021749,0
8.645165,0
11.715397,0
15.36101,0
9.5964119,0
8.916177,0
8.3794644,0
8.7384994,0
15.913918,0
17.566642,0
13.755331,0
11.043186,0
5.7926003,0
1.5612711,0
3.0656167,0
2.8303157,0
3.3712529,0
6.3837612,0
4.690866,0
3.7613723,0
4.0477126,0
2.4425352,0
-0.93742073,0
1.7002157,0
1.7732108,0
-0.5956732,0
-0.2178599,0
2.3974231,0
2.0394122,0
3.2939231,0
-0.62648403,0
-2.2351701,0
-1.7171224,0
-1.7126593,0
-1.7638383,0
-0.29484238,0
3.4872713,0
9.3770118,0
-1.6308236,0
-1.0373916,0
-0.24535447,0
-3.0511801,0
-2.5328021,0
-0.22101043,0
-1.7747752,0
-4.9856162,0
-5.4130113,0
-5.2705661,0
-3.9655279,0
-3.6424947,0
-4.0823563,0
-0.32951326,0
-3.0707077,0
-1.6976515,0
2.7840826,0
1.9919177,0
1.7824837,0
2.6372913,0
3.6350905,0
4.8047698,0
8.3692123,0
11.370359,0
12.211226,0
6.258987,0
-2.351322,0
-5.5237213,0
1.1751536,0
6.5997155,0
11.757065,0
13.553528,0
13.197319,0
8.6278719,0
6.2746988,0
8.1801769,0
4.1594972,0
-0.61510396,0
1.945511,0
3.7437435,0
2.303414,0
0.44902526,0
2.5570182,0
3.1347228,0
2.804389,0
2.5953332,0
5.8049733,0
16.306263,0
15.24721,0
21.717539,0
32.430207,0
31.823723,0
27.689247,0
40.369472,0
63.736279,0
89.683952,0
114.10818,0
133.25255,0
144.58915,0
151.69132,0
118.41462,0
56.035677,0
13.705181,0
0.20197502,0
-9.0803154,0
-17.604809,0
-21.354792,0
-23.815538,0
-26.879394,0
-26.931395,0
-27.336054,0
-29.913843,0
-28.543784,0
-23.265658,0
-26.638937,0
-27.982034,0
-30.067824,0
-30.262705,0
-22.408034,0
-21.974628,0
-22.100177,0
-20.300097,0
-18.153498,0
-25.412743,0
-23.933131,0
-14.607729,0
-18.741743,0
-15.441223,0
-21.550609,0
-22.214356,0
-13.247665,0
-21.792649,0
-21.105855,0
-24.385447,0
-25.098091,0
-27.614958,0
-29.03091,0
-26.803684,0
-27.756462,0
-24.954914,0
-24.492432,0
-32.438156,0
-36.631175,0
-32.505457,0
-31.293781,0
-28.361184,0
-24.149965,0
-22.30971,0
-23.503446,0
-26.815316,0
-24.822877,0
-28.601944,0
-26.999095,0
-18.646599,0
-6.5796093,0
-2.9037744,0
-3.3266673,0
2.2467686,0
9.7758561,0
10.252489,0
9.7540783,0
12.92618,0
12.873249,0
15.667399,0
17.724681,0
25.785346,0
18.380008,0
14.476718,0
9.5481276,0
7.0427201,0
7.0142226,0
6.9946968,0
6.6835618,0
7.9580017,0
10.522196,0
4.9042739,0
2.5075779,0
6.500702,0
4.3001471,0
2.5915427,0
2.2252862,0
4.4814387,0
4.6149773,0
1.7588449,0
2.1619162,0
1.60396,0
-0.39614901,0
-0.28790877,0
0.35173499,0
3.7357557,0
8.734201,0
3.3625196,0
-2.0757963,0
-0.10851277,0
0.51019586,0
1.6199483,0
0.47998333,0
-0.64602782,0
-3.1353782,0
-2.7083894,0
0.17051818,0
1.661464,0
-3.1992772,0
-2.2822101,0
-2.1411481,0
-3.2948815,0
-2.1159482,0
2.1467695,0
-4.4788037,0
-7.197218,0
-5.9363164,0
-4.6580402,0
-9.6613031,0
-11.460849,0
-8.9788008,0
-3.4816675,0
-3.1416869,0
-6.2639214,0
-0.67116954,0
4.7287442,0
3.2296112,0
-0.93749607,0
-3.0105847,0
-2.0044047,0
-1.1333522,0
1.1075612,0
2.9997186,0
5.0833545,0
2.1634896,0
1.0679114,0
1.3319481,0
5.5591684,0
7.4100162,0
11.217254,0
11.357022,0
6.6681368,0
7.9159375,0
9.8066718,0
7.8378149,0
3.819168,0
3.9753282,0
7.6097716,0
8.0093531,0
4.4031241,0
6.2414576,0
9.1626826,0
8.215519,0
16.12406,0
8.3966706,0
3.529985,0
5.6266154,0
14.070369,0
30.50103,0
33.570804,0
36.873099,0
44.161967,0
42.402481,0
40.342259,0
51.090089,0
75.987091,0
102.98462,0
127.17873,0
162.2967,0
172.92513,0
169.82883,0
112.74976,0
52.2008,0
14.971902,0
1.6317513,0
-4.1108944,0
-7.7655643,0
-3.1130932,0
-3.9829001,0
-11.774073,0
-19.701543,0
-21.901414,0
-15.769001,0
-16.196566,0
-17.905683,0
-16.450376,0
-16.010186,0
-12.645083,0
-10.10885,0
-8.1293407,0
-8.4019795,0
-18.91095,0
-18.635521,0
-16.90815,0
-24.550824,0
-18.638159,0
-19.39231,0
-19.867637,0
-16.155132,0
-18.658419,0
-19.09107,0
-22.410917,0
-8.8516717,0
-14.75847,0
-22.401217,0
-25.344501,0
-29.456602,0
-32.670553,0
-27.323023,0
-26.241157,0
-26.015831,0
-24.206814,0
-29.577993,0
-35.352898,0
-36.948208,0
-41.43311,0
-39.063307,0
-32.261853,0
-28.194318,0
-23.348636,0
-17.562042,0
-18.698316,0
-15.359953,0
-10.47066,0
-7.9348283,0
-8.8281586,0
-4.946064,0
-4.2790449,0
-3.5044305,0
-1.8906534,0
-2.0465732,0
2.0291607,0
13.668044,0
14.139448,0
3.750156,0
3.6016494,0
7.3435039,0
12.881044,0
16.488149,0
8.4314393,0
4.2121179,0
7.8538198,0
3.4175501,0
5.9674928,0
3.7875769,0
6.75805,0
5.7672279,0
0.6652534,0
3.4273784,0
5.1481325,0
5.9117792,0
6.8012528,0
9.618188,0
5.5893195,0
4.442026,0
5.3427036,0
6.1497441,0
3.2772304,0
2.583231,0
1.9425871,0
6.0007718,0
14.622977,0
12.42125,0
3.3121831,0
1.1587419,0
3.785111,0
3.6342342,0
-0.76642149,0
-1.3033311,0
-0.0025427828,0
1.0475859,0
1.0839358,0
3.7478584,0
3.1511334,0
0.90418189,0
0.47406952,0
-0.020574843,0
4.4524003,0
0.3829659,0
-1.0702042,0
-1.4582217,0
-5.0173816,0
0.11960805,0
2.1744646,0
5.6120381,0
1.4344697,0
-1.1773943,0
0.24859619,0
1.5108957,0
-2.1840983,0
-2.2745621,0
0.40729187,0
3.7986549,0
0.73920558,0
-2.7423699,0
-4.2299704,0
-1.0057643,0
3.6322679,0
4.4865862,0
4.114623,0
1.2815994,0
-2.4824035,0
0.50630405,0
8.7538487,0
7.9674714,0
5.1343719,0
11.644814,0
12.266241,0
2.6645856,0
-2.2485907,0
-2.2700095,0
-0.060147539,0
-1.4357974,0
-1.7790156,0
2.3866939,0
2.140968,0
4.1891258,0
6.8416574,0
4.7759446,0
2.4397155,0
8.579155,0
14.673792,0
22.633191,0
24.915771,0
33.685479,0
42.430949,0
32.463492,0
27.585784,0
51.866325,0
94.884062,0
110.00145,0
141.61541,0
146.24242,0
155.68688,0
143.04005,0
75.552958,0
19.198214,0
0.87776008,0
-15.27921,0
-24.725631,0
-20.445951,0
-14.82201,0
-18.365661,0
-21.871207,0
-25.740233,0
-23.332255,0
-22.034278,0
-24.514664,0
-21.691805,0
-16.574776,0
-12.839602,0
-13.760081,0
-16.358279,0
-20.556562,0
-18.814973,0
-18.276693,0
-20.320625,0
-18.883813,0
-24.154308,0
-25.850061,0
-17.914897,0
-7.5562011,0
-19.929486,0
-25.267034,0
-17.993858,0
-25.09305,0
-25.229104,0
-17.377873,0
-30.063753,0
-35.22654,0
-30.648672,0
-21.81693,0
-19.954737,0
-31.853158,0
-32.990753,0
-32.500205,0
-35.559399,0
-34.986479,0
-34.180118,0
-34.496012,0
-33.151209,0
-27.978235,0
-32.182881,0
-29.129086,0
-18.419301,0
-11.798588,0
-13.454815,0
-20.19066,0
-18.888917,0
-12.382164,0
-6.9222249,0
-6.5340453,0
-6.0577406,0
-2.9205797,0
1.7915743,0
3.887203,0
9.8445882,0
16.107401,0
19.282684,0
16.116825,0
3.7185439,0
1.0244872,0
4.7728018,0
6.066238,0
2.5721133,0
-2.5057277,0
-1.2650044,0
5.5560921,0
12.167689,0
15.18372,0
3.9265882,0
2.2534903,0
0.33021081,0
-0.54862345,0
2.0585006,0
2.1334995,0
-0.98468787,0
-5.0328844,0
0.96089511,0
3.1646673,0
-1.5794784,0
-2.4542865,0
-3.9546482,0
-4.0215475,0
0.042289387,0
-3.4345332,0
-5.644123,0
-5.6678276,0
-6.7007259,0
-3.7764219,0
-0.34129317,0
-4.7036094,0
-7.5522192,0
-9.0119975,0
-9.2421613,0
-5.1764105,0
-2.7449105,0
-6.1278952,0
-7.6678895,0
-2.9558577,0
2.3017627,0
1.403042,0
-1.8865643,0
-5.4554692,0
-3.7240849,0
1.312241,0
10.666882,0
1.5573727,0
-3.006048,0
-6.4727065,0
2.2829606,0
-2.5472093,0
-5.0045186,0
-2.9832615,0
-2.1512448,0
-2.2162831,0
-2.5709332,0
0.24184955,0
3.0700401,0
2.623418,0
-2.1987447,0
-6.997211,0
-6.6549197,0
-6.2068913,0
-3.5327392,0
-2.070601,0
-1.571389,0
0.59639036,0
2.4349579,0
5.6471018,0
13.491017,0
8.5868534,0
-0.21950227,0
-2.511438,0
-2.81596,0
-1.9955079,0
-0.39258484,0
0.40289145,0
-0.68900748,0
-2.4281071,0
-1.4846563,0
-2.0488353,0
-0.57312951,0
-1.1477937,0
10.02335,0
25.566624,0
23.436467,0
23.089188,0
31.24389,0
35.209224,0
27.677348,0
32.725864,0
45.7922,0
78.733068,0
112.65049,0
137.87164,0
152.04822,0
167.62395,0
108.05131,0
36.417745,0
-0.3249202,0
-17.449043,0
-23.169595,0
-23.611212,0
-17.676124,0
-17.143417,0
-19.962366,0
-20.499076,0
-23.10904,0
-32.733186,0
-29.507745,0
-25.561971,0
-15.54491,0
-18.373021,0
-24.476295,0
-22.071819,0
-17.939175,0
-18.401785,0
-17.75713,0
-16.457505,0
-17.555057,0
-16.524038,0
-13.352301,0
-17.632113,0
-21.166153,0
-21.370733,0
-18.999227,0
-16.550589,0
-14.857064,0
-14.677598,0
-11.538039,0
-10.847274,0
-12.915012,0
-16.091417,0
-20.890283,0
-23.212612,0
-23.02139,0
-26.808815,0
-24.649062,0
-18.701939,0
-10.124715,0
-18.163195,0
-28.326872,0
-27.041489,0
-26.67063,0
-24.308463,0
-21.169779,0
-15.113561,0
-9.0644024,0
-11.738864,0
-8.9165114,0
-7.2903611,0
-0.96676221,0
2.1969755,0
6.974575,0
9.5408767,0
4.0188473,0
1.8899296,0
6.4704337,0
13.722076,0
14.619318,0
14.378234,0
17.740783,0
15.211319,0
9.3039895,0
8.526352,0
9.6740715,0
9.747705,0
9.5172178,0
7.7067269,0
6.073055,0
6.935443,0
9.5984902,0
9.6303116,0
5.9755894,0
4.5988993,0
-1.4485183,0
0.77392172,0
1.9050055,0
2.7748324,0
2.7255543,0
0.84331583,0
-3.8857873,0
0.02399362,0
0.54190692,0
1.4773287,0
2.7038917,0
2.4015119,0
4.6689216,0
4.4702457,0
3.9832057,0
1.231721,0
-0.25337774,0
-2.1545798,0
-3.3496518,0
2.36061,0
0.55394723,0
-1.2792056,0
-2.64198,0
-2.8909275,0
-0.95661287,0
0.91077212,0
-0.11407059,0
-0.93558306,0
-0.59464181,0
-1.1945709,0
-3.7015582,0
-1.1461996,0
1.1863651,0
3.0109005,0
1.0055101,0
-0.22705244,0
-0.33091448,0
0.48853104,0
3.1860814,0
3.1335002,0
3.2733299,0
0.69900659,0
1.2293624,0
0.17517217,0
-2.2439038,0
1.5703695,0
3.9691958,0
1.7690638,0
2.2970588,0
5.2816049,0
9.1728892,0
2.4312234,0
-2.4554179,0
-2.6477952,0
7.4174288,0
10.033592,0
6.6775321,0
8.8864159,0
2.8453513,0
-0.71392185,0
-1.2383619,0
0.72479242,0
2.1951983,0
1.0594675,0
2.9810556,0
0.73385049,0
-2.8300047,0
-0.15184925,0
2.8234118,0
2.6915913,0
2.0463923,0
7.0530826,0
16.393743,0
20.172207,0
21.863978,0
27.852627,0
30.551632,0
31.209813,0
35.970816,0
55.49269,0
83.462863,0
108.3511,0
128.54529,0
142.65851,0
148.5911,0
114.77351,0
44.72496,0
2.5715349,0
-3.4623828,0
-10.855451,0
-19.343314,0
-20.400817,0
-27.24001,0
-30.828147,0
-28.061495,0
-22.675093,0
-21.112971,0
-22.600111,0
-28.541346,0
-27.050004,0
-22.820845,0
-24.657685,0
-22.609517,0
-21.993344,0
-21.271784,0
-25.829036,0
-24.702444,0
-25.034373,0
-26.241802,0
-26.059353,0
-24.165359,0
-20.983944,0
-19.666568,0
-23.750826,0
-22.348193,0
-17.872761,0
-23.487933,0
-31.713513,0
-31.38089,0
-27.724631,0
-26.346327,0
-31.721787,0
-37.411689,0
-34.233782,0
-31.238699,0
-31.941818,0
-27.538533,0
-35.050145,0
-38.952078,0
-33.613378,0
-33.343016,0
-28.095411,0
-27.137018,0
-33.412842,0
-28.605451,0
-26.868153,0
-21.615996,0
-24.35596,0
-14.56665,0
-11.313745,0
-1.7943515,0
-1.5833743,0
0.74159592,0
3.762665,0
5.9754299,0
12.363759,0
7.7974321,0
4.1151995,0
4.9269996,0
6.5447173,0
8.6130179,0
17.460249,0
21.759133,0
18.765033,0
11.935378,0
8.0770178,0
8.3406664,0
8.9719037,0
8.9942032,0
7.5535962,0
4.1438787,0
1.4288081,0
6.6233462,0
7.8388707,0
4.760916,0
1.8228243,0
2.9730183,0
4.2000168,0
4.0009635,0
7.4414119,0
11.467882,0
8.0572515,0
-0.6160008,0
1.0945779,0
2.7923782,0
5.4859527,0
5.6679786,0
6.2246155,0
8.4737386,0
6.1937756,0
2.4161829,0
3.6318761,0
4.7069805,0
7.8624221,0
3.1709365,0
6.5537038,0
9.4871727,0
6.5699252,0
5.0903047,0
5.6922626,0
3.4790757,0
4.6785266,0
2.1604921,0
-0.37981655,0
6.2161148,0
4.569553,0
3.6032201,0
7.5201884,0
6.3858586,0
5.2864119,0
2.6685477,0
0.40989762,0
1.3250517,0
4.4473784,0
6.7972718,0
10.188091,0
8.6903525,0
6.0735446,0
-0.079097808,0
1.3799702,0
3.564095,0
3.4261108,0
4.009211,0
4.8051144,0
5.9525941,0
3.3887644,0
3.7076706,0
5.1073649,0
9.430821,0
11.656302,0
20.576477,0
13.945156,0
0.42774112,0
-3.9876435,0
1.1689599,0
3.0960968,0
3.5948246,0
0.51279763,0
-1.4741059,0
0.38894703,0
1.9779865,0
1.3511539,0
