Data,Label
0.008026,0
0.014744,0
0.007236,0
0.008224,0
0.023091,0
0.009755,0
0.026055,0
0.010051,0
0.009706,0
0.009088,0
0.010076,0
0.012348,0
0.007829,0
0.011657,0
0.024968,0
0.010792,0
0.014941,0
0.009014,0
0.0102,0
0.007335,0
0.012966,0
0.008767,0
0.008026,0
0.006915,0
0.017707,0
0.008471,0
0.022646,0
0.011904,0
0.011607,0
0.008446,0
0.014324,0
0.009953,0
0.008767,0
0.006668,0
0.024079,0
0.008273,0
0.018893,0
0.00647,0
0.0081,0
0.007977,0
0.005384,0
0.01178,0
0.006915,0
0.006989,0
0.019708,0
0.006742,0
0.021239,0
0.006989,0
0.011015,0
0.009187,0
0.011558,0
0.00852,0
0.009187,0
0.007211,0
0.023289,0
0.009533,0
0.018102,0
0.008397,0
0.00647,0
0.007483,0
0.010916,0
0.009582,0
0.008446,0
0.006051,0
0.022474,0
0.006372,0
0.017831,0
0.005878,0
0.007434,0
0.006866,0
0.005804,0
0.010002,0
0.006791,0
0.005754,0
0.025116,0
0.004124,0
0.01588,0
0.004618,0
0.006791,0
0.005557,0
0.008817,0
0.008471,0
0.004742,0
0.005359,0
0.015855,0
0.007779,0
0.020918,0
0.006619,0
0.009286,0
0.005606,0
0.006347,0
0.007853,0
0.007359,0
0.00573,0
0.022474,0
0.0061,0
0.016497,0
0.007952,0
0.006347,0
0.007038,0
0.004816,0
0.008767,0
0.006223,0
0.004075,0
0.020942,0
0.005359,0
0.020547,0
0.003779,0
0.011632,0
0.021115,0
0.007977,0
0.012743,0
0.008965,0
0.008767,0
0.020325,0
0.006717,0
0.016966,0
0.003902,0
0.007656,0
0.00568,0
0.00815,0
0.009088,0
0.005853,0
0.006619,0
0.016843,0
0.00852,0
0.015855,0
0.00773,0
0.005804,0
0.003754,0
0.007285,0
0.004766,0
0.00852,0
0.00447,0
0.025017,0
0.00447,0
0.012644,0
0.007088,0
0.004495,0
0.006125,0
0.009088,0
0.007063,0
0.00647,0
0.004569,0
0.019016,0
0.002914,0
0.016546,0
0.007211,0
0.007656,0
0.004495,0
0.005507,0
0.005236,0
0.005754,0
0.004766,0
0.022795,0
0.008323,0
0.012101,0
0.006791,0
0.007038,0
0.004322,0
0.006619,0
0.005137,0
0.007804,0
0.003087,0
0.020177,0
0.005112,0
0.01462,0
0.006421,0
0.007557,0
0.005853,0
0.006347,0
0.005063,0
0.006717,0
0.004025,0
0.020523,0
0.00568,0
0.01304,0
0.00531,0
0.004742,0
0.007359,0
0.013262,0
0.006742,0
0.007162,0
0.005063,0
0.015978,0
0.007359,0
0.01341,0
0.00531,0
0.005013,0
0.006347,0
0.005927,0
0.004618,0
0.006446,0
0.005186,0
0.019337,0
0.00489,0
0.015065,0
0.006174,0
0.005631,0
0.003828,0
0.009187,0
0.004569,0
0.004495,0
0.004766,0
0.018201,0
0.003383,0
0.014373,0
0.008718,0
0.00447,0
0.004643,0
0.005384,0
0.006174,0
0.004569,0
0.004519,0
0.020671,0
0.005606,0
0.014126,0
0.007409,0
0.005186,0
0.00242,0
0.005186,0
0.005606,0
0.003754,0
0.002964,0
0.018325,0
0.004569,0
0.011484,0
0.006298,0
0.007187,0
0.003136,0
0.004766,0
0.007606,0
0.003902,0
0.004495,0
0.018522,0
0.005063,0
0.012496,0
0.005631,0
0.005236,0
0.002519,0
0.009829,0
0.004371,0
0.007903,0
0.004025,0
0.01993,0
0.006372,0
0.011434,0
0.005236,0
0.006322,0
0.006051,0
0.001803,0
0.003655,0
0.007829,0
0.00326,0
0.017658,0
0.005384,0
0.015139,0
0.004692,0
0.003951,0
0.005137,0
0.006125,0
0.004272,0
0.006125,0
0.005433,0
0.020202,0
0.003285,0
0.012793,0
0.00489,0
0.005433,0
0.004939,0
0.006545,0
0.00247,0
0.006495,0
0.007532,0
0.017584,0
0.004396,0
0.015608,0
0.005013,0
0.002346,0
0.004643,0
0.005507,0
0.00284,0
0.00568,0
0.003828,0
0.021041,0
0.00284,0
0.01462,0
0.006421,0
0.003161,0
0.003507,0
0.006964,0
0.003581,0
0.004692,0
0.004643,0
0.014892,0
0.003902,0
0.01383,0
0.007458,0
0.005384,0
0.003457,0
0.005606,0
0.004025,0
0.003334,0
0.004766,0
0.024128,0
0.007359,0
0.010619,0
0.007853,0
0.006248,0
0.002149,0
0.004643,0
0.004371,0
0.006248,0
0.002642,0
0.016374,0
0.005112,0
0.014398,0
0.006248,0
0.004248,0
0.005754,0
0.003334,0
0.008273,0
0.007335,0
0.002717,0
0.021412,0
0.004742,0
0.012027,0
0.003951,0
0.006298,0
0.003013,0
0.001926,0
0.00568,0
0.005804,0
0.004816,0
0.016472,0
0.006248,0
0.011607,0
0.005186,0
0.004149,0
0.006372,0
0.002766,0
0.003902,0
0.006051,0
0.004396,0
0.01872,0
0.005384,0
0.014818,0
0.004322,0
0.005952,0
0.004816,0
0.006866,0
0.003383,0
0.006841,0
0.003779,0
0.013459,0
0.011681,0
0.012521,0
0.004495,0
0.003507,0
0.00363,0
0.006001,0
0.002519,0
0.005507,0
0.004939,0
0.022523,0
0.005483,0
0.011558,0
0.007557,0
0.003581,0
0.00326,0
0.005013,0
0.004445,0
0.005754,0
0.003408,0
0.016868,0
0.003457,0
0.020374,0
0.006174,0
0.006001,0
0.003828,0
0.005557,0
0.005606,0
0.003408,0
0.004717,0
0.014151,0
0.003136,0
0.011187,0
0.004198,0
0.00526,0
0.003087,0
0.004692,0
0.005137,0
0.004816,0
0.004149,0
0.027092,0
0.002889,0
0.015806,0
0.004396,0
0.00568,0
0.002346,0
0.004149,0
0.004569,0
0.006223,0
0.002519,0
0.015386,0
0.004742,0
0.015238,0
0.00531,0
0.006075,0
0.006964,0
0.002519,0
0.00489,0
0.005606,0
0.003013,0
0.01746,0
0.004075,0
0.012546,0
0.004692,0
0.005433,0
0.005433,0
0.002667,0
0.005507,0
0.007359,0
0.005359,0
0.020745,0
0.005631,0
0.013015,0
0.003655,0
0.008051,0
0.005458,0
0.007458,0
0.004001,0
0.00568,0
0.007285,0
0.015361,0
0.005087,0
0.018572,0
0.002914,0
0.005878,0
0.005236,0
0.006174,0
0.000914,0
0.004445,0
0.005433,0
0.01667,0
0.002889,0
0.012398,0
0.010669,0
0.00568,0
0.00489,0
0.004272,0
0.006495,0
0.003038,0
0.004989,0
0.023387,0
0.002223,0
0.022103,0
0.004865,0
0.007458,0
0.002791,0
0.004519,0
0.003779,0
0.002791,0
0.007038,0
0.018596,0
0.006223,0
0.016546,0
0.004025,0
0.00815,0
0.003704,0
0.006791,0
0.006594,0
0.005976,0
0.004248,0
0.015978,0
0.005927,0
0.014645,0
0.005063,0
0.006594,0
0.0061,0
0.004692,0
0.004149,0
0.004075,0
0.00531,0
0.026129,0
0.006051,0
0.01667,0
0.003211,0
0.006668,0
0.00815,0
0.005359,0
0.006051,0
0.00568,0
0.004816,0
0.018152,0
0.005186,0
0.019782,0
0.003161,0
0.006791,0
0.005631,0
0.00363,0
0.005754,0
0.004371,0
0.0061,0
0.018819,0
0.008397,0
0.014151,0
0.003754,0
0.00978,0
0.005063,0
0.005384,0
0.002889,0
0.006001,0
0.008323,0
0.020992,0
0.009286,0
0.016225,0
0.006742,0
0.006717,0
0.004519,0
0.007434,0
0.003828,0
0.006619,0
0.006372,0
0.023017,0
0.006372,0
0.018819,0
0.005878,0
0.007656,0
0.008718,0
0.00857,0
0.00694,0
0.007236,0
0.006347,0
0.018349,0
0.005754,0
0.021288,0
0.006545,0
0.009681,0
0.005433,0
0.006915,0
0.006545,0
0.006125,0
0.008026,0
0.031241,0
0.010249,0
0.016423,0
0.005137,0
0.011187,0
0.006125,0
0.007409,0
0.006298,0
0.009804,0
0.006619,0
0.017584,0
0.007656,0
0.024079,0
0.005359,0
0.008026,0
0.008051,0
0.004939,0
0.008644,0
0.006001,0
0.011657,0
0.022424,0
0.00894,0
0.021733,0
0.006223,0
0.009385,0
0.008668,0
0.005507,0
0.008323,0
0.008347,0
0.010323,0
0.023536,0
0.01304,0
0.023042,0
0.007187,0
0.010817,0
0.010422,0
0.007952,0
0.007853,0
0.010125,0
0.012052,0
0.018053,0
0.008594,0
0.028697,0
0.010372,0
0.01178,0
0.0081,0
0.01136,0
0.009088,0
0.009557,0
0.008965,0
0.02482,0
0.007458,0
0.020992,0
0.009508,0
0.009953,0
0.006298,0
0.009903,0
0.007483,0
0.005483,0
0.014126,0
0.032105,0
0.009582,0
0.025067,0
0.009212,0
0.011261,0
0.008347,0
0.008891,0
0.011731,0
0.010002,0
0.009088,0
0.02519,0
0.010076,0
0.028104,0
0.009755,0
0.010125,0
0.009656,0
0.012546,0
0.010422,0
0.010175,0
0.009014,0
0.019461,0
0.010076,0
0.020498,0
0.007705,0
0.014077,0
0.008644,0
0.007038,0
0.008693,0
0.006248,0
0.009681,0
0.026376,0
0.012891,0
0.026079,0
0.007483,0
0.011607,0
0.008965,0
0.009459,0
0.009755,0
0.009755,0
0.014941,0
0.023042,0
0.009014,0
0.030055,0
0.008446,0
0.013484,0
0.011657,0
0.014274,0
0.010125,0
0.010545,0
0.012027,0
0.022029,0
0.008273,0
0.026548,0
0.005507,0
0.013114,0
0.009829,0
0.006125,0
0.009187,0
0.007335,0
0.010866,0
0.022844,0
0.007236,0
0.028228,0
0.008693,0
0.012916,0
0.006915,0
0.011484,0
0.009878,0
0.009582,0
0.017979,0
0.024993,0
0.007236,0
0.030747,0
0.010002,0
0.014027,0
0.01057,0
0.010496,0
0.012348,0
0.010076,0
0.010397,0
0.022918,0
0.007977,0
0.025487,0
0.009335,0
0.011607,0
0.00852,0
0.006372,0
0.011039,0
0.006545,0
0.009582,0
0.024499,0
0.00931,0
0.030203,0
0.009212,0
0.013015,0
0.010496,0
0.01057,0
0.009459,0
0.011113,0
0.011978,0
0.023536,0
0.010792,0
0.029463,0
0.010743,0
0.012151,0
0.012793,0
0.014571,0
0.011039,0
0.008471,0
0.012052,0
0.023412,0
0.009706,0
0.023017,0
0.007285,0
0.012644,0
0.008076,0
0.009829,0
0.009014,0
0.0061,0
0.011187,0
0.027413,0
0.011632,0
0.025437,0
0.011607,0
0.008273,0
0.011237,0
0.011138,0
0.007483,0
0.011064,0
0.008965,0
0.024252,0
0.010496,0
0.02761,0
0.011138,0
0.007927,0
0.0142,0
0.012669,0
0.009088,0
0.012644,0
0.007779,0
0.023782,0
0.010866,0
0.01951,0
0.012101,0
0.007977,0
0.009385,0
0.0102,0
0.006717,0
0.0081,0
0.004643,0
0.029216,0
0.014521,0
0.023042,0
0.010125,0
0.010323,0
0.012793,0
0.01099,0
0.00731,0
0.011805,0
0.009928,0
0.025264,0
0.012496,0
0.029216,0
0.006791,0
0.013114,0
0.015336,0
0.015485,0
0.009088,0
0.009261,0
0.009459,0
0.021733,0
0.010866,0
0.020325,0
0.008224,0
0.01057,0
0.009212,0
0.037958,0
0.009582,0
0.007088,0
0.012101,0
0.036081,0
0.01141,0
0.023363,0
0.010249,0
0.009953,0
0.013262,0
0.013534,0
0.008347,0
0.013953,0
0.008644,0
0.027783,0
0.01099,0
0.027981,0
0.011731,0
0.011163,0
0.014151,0
0.008347,0
0.012546,0
0.009286,0
0.011484,0
0.022474,0
0.011854,0
0.021733,0
0.008051,0
0.006619,0
0.008076,0
0.018646,0
0.010496,0
0.01094,0
0.008693,0
0.028104,0
0.009755,0
0.027709,0
0.012348,0
0.011978,0
0.01462,0
0.011805,0
0.009557,0
0.012768,0
0.011113,0
0.027092,0
0.007162,0
0.032895,0
0.006619,0
0.012595,0
0.011904,0
0.010249,0
0.011681,0
0.006446,0
0.009212,0
0.019831,0
0.016868,0
0.023634,0
0.008594,0
0.011978,0
0.014768,0
0.012644,0
0.012422,0
0.008767,0
0.014027,0
0.029882,0
0.018325,0
0.022399,0
0.015978,0
0.009138,0
0.012348,0
0.011904,0
0.009039,0
0.010051,0
0.010447,0
0.022474,0
0.010076,0
0.026376,0
0.009706,0
0.007285,0
0.017584,0
0.016423,0
0.012719,0
0.010051,0
0.010768,0
0.025561,0
0.009385,0
0.028228,0
0.009706,0
0.012743,0
0.011805,0
0.012373,0
0.01094,0
0.00931,0
0.012422,0
0.026623,0
0.012793,0
0.022227,0
0.007606,0
0.008965,0
0.012225,0
0.009434,0
0.010372,0
0.007483,0
0.006866,0
0.02277,0
0.013756,0
0.031809,0
0.008718,0
0.010496,0
0.012027,0
0.013361,0
0.007359,0
0.01304,0
0.009434,0
0.02193,0
0.006421,0
0.023906,0
0.009632,0
0.0081,0
0.014941,0
0.010669,0
0.007853,0
0.008841,0
0.009582,0
0.03129,0
0.007853,0
0.024894,0
0.007113,0
0.007285,0
0.011484,0
0.006421,0
0.008323,0
0.006446,0
0.007038,0
0.029092,0
0.008693,0
0.027981,0
0.010447,0
0.007532,0
0.014645,0
0.013706,0
0.012175,0
0.010298,0
0.007656,0
0.026104,0
0.009014,0
0.023387,0
0.009804,0
0.008224,0
0.016127,0
0.007359,0
0.010298,0
0.010076,0
0.009014,0
0.027734,0
0.011311,0
0.022029,0
0.009385,0
0.008298,0
0.008915,0
0.006989,0
0.008323,0
0.005606,0
0.0081,0
0.021288,0
0.012027,0
0.032599,0
0.004025,0
0.01299,0
0.010916,0
0.012842,0
0.010002,0
0.011805,0
0.009138,0
0.021486,0
0.006866,0
0.022548,0
0.010002,0
0.010447,0
0.013212,0
0.009409,0
0.007409,0
0.010792,0
0.009409,0
0.031142,0
0.006619,0
0.024523,0
0.010792,0
0.008397,0
0.010792,0
0.00815,0
0.00773,0
0.006322,0
0.010076,0
0.019436,0
0.005581,0
0.025067,0
0.005433,0
0.007853,0
0.016077,0
0.014892,0
0.011311,0
0.007335,0
0.010175,0
0.02598,0
0.007779,0
0.023659,0
0.011484,0
0.009459,0
0.008693,0
0.012151,0
0.008767,0
0.011039,0
0.0081,0
0.027734,0
0.009138,0
0.022721,0
0.009088,0
0.008051,0
0.011731,0
0.007359,0
0.010866,0
0.006347,0
0.007779,0
0.023659,0
0.009557,0
0.025067,0
0.004445,0
0.012052,0
0.007483,0
0.007977,0
0.009557,0
0.006248,0
0.005878,0
0.024993,0
0.012842,0
0.022177,0
0.005705,0
0.009138,0
0.012669,0
0.008026,0
0.009064,0
0.010866,0
0.009953,0
0.026104,0
0.014867,0
0.023042,0
0.0102,0
0.008915,0
0.007458,0
0.0102,0
0.007532,0
0.01057,0
0.006791,0
0.022622,0
0.008817,0
0.029635,0
0.006001,0
0.005087,0
0.010249,0
0.015139,0
0.008224,0
0.009286,0
0.008817,0
0.023042,0
0.01057,0
0.020177,0
0.006051,0
0.018176,0
0.00815,0
0.012644,0
0.008471,0
0.007335,0
0.009928,0
0.025956,0
0.012472,0
0.020004,0
0.010693,0
0.008891,0
0.011558,0
0.010866,0
0.010447,0
0.008891,0
0.007211,0
0.026672,0
0.010496,0
0.023264,0
0.011558,0
0.010274,0
0.009459,0
0.014027,0
0.008224,0
0.010298,0
0.009632,0
0.020251,0
0.011607,0
0.021683,0
0.006668,0
0.008841,0
0.005976,0
0.013904,0
0.014521,0
0.008347,0
0.011064,0
0.030253,0
0.013583,0
0.021757,0
0.009187,0
0.012175,0
0.008718,0
0.014571,0
0.009632,0
0.010125,0
0.01057,0
0.01909,0
0.011558,0
0.028722,0
0.008323,0
0.011558,0
0.010619,0
0.013706,0
0.007582,0
0.012768,0
0.007656,0
0.02277,0
0.011434,0
0.023782,0
0.007606,0
0.009335,0
0.006545,0
0.017905,0
0.010743,0
0.012175,0
0.009286,0
0.029561,0
0.011138,0
0.024894,0
0.005976,0
0.011237,0
0.012299,0
0.016719,0
0.008718,0
0.00531,0
0.011163,0
0.024696,0
0.012348,0
0.027067,0
0.009064,0
0.008026,0
0.009088,0
0.018522,0
0.009261,0
0.010644,0
0.00573,0
0.020942,0
0.009187,0
0.029833,0
0.008446,0
0.013163,0
0.007532,0
0.014003,0
0.013953,0
0.009706,0
0.009014,0
0.034451,0
0.011533,0
0.028277,0
0.005013,0
0.0163,0
0.009557,0
0.012299,0
0.010669,0
0.009335,0
0.014447,0
0.022227,0
0.013632,0
0.025635,0
0.006742,0
0.007779,0
0.016176,0
0.023264,0
0.013015,0
0.014892,0
0.013534,0
0.027536,0
0.011311,0
0.027907,0
0.014941,0
0.012422,0
0.008446,0
0.01667,0
0.01378,0
0.012546,0
0.008224,0
0.027833,0
0.016818,0
0.02687,0
0.007483,0
0.008817,0
0.008891,0
0.020448,0
0.011113,0
0.01136,0
0.01383,0
0.027363,0
0.014349,0
0.031858,0
0.00894,0
0.016053,0
0.011607,0
0.01993,0
0.012101,0
0.011978,0
0.00773,0
0.021733,0
0.018967,0
0.022548,0
0.009138,0
0.008594,0
0.013509,0
0.017411,0
0.01141,0
0.012225,0
0.015065,0
0.035069,0
0.015435,0
0.025635,0
0.015188,0
0.010002,0
0.013953,0
0.013731,0
0.011879,0
0.009928,0
0.010447,0
0.029314,0
0.013336,0
0.026548,0
0.008841,0
0.016868,0
0.012422,0
0.017411,0
0.01383,0
0.014818,0
0.015386,0
0.025067,0
0.017608,0
0.025363,0
0.010644,0
0.017485,0
0.011607,0
0.013287,0
0.011978,0
0.018349,0
0.010866,0
0.027289,0
0.011657,0
0.019757,0
0.015633,0
0.013212,0
0.016176,0
0.013904,0
0.012966,0
0.014447,0
0.011879,0
0.027092,0
0.016744,0
0.031488,0
0.008397,0
0.015954,0
0.014941,0
0.012101,0
0.015238,0
0.012768,0
0.011508,0
0.018843,0
0.00773,0
0.033636,0
0.012422,0
0.012496,0
0.014744,0
0.018967,0
0.009212,0
0.015114,0
0.014744,0
0.030697,0
0.018399,0
0.023634,0
0.012546,0
0.011508,0
0.011805,0
0.01909,0
0.008471,0
0.009385,0
0.011657,0
0.02766,0
0.015188,0
0.029586,0
0.01667,0
0.011805,0
0.017534,0
0.0142,0
0.019288,0
0.011978,0
0.01141,0
0.02929,0
0.012743,0
0.025017,0
0.0102,0
0.014818,0
0.011657,0
0.011434,0
0.011805,0
0.010125,0
0.020868,0
0.029833,0
0.015756,0
0.026623,0
0.012151,0
0.014398,0
0.012422,0
0.014225,0
0.011978,0
0.014274,0
0.010372,0
0.02524,0
0.013706,0
0.029216,0
0.013089,0
0.013287,0
0.011657,0
0.01378,0
0.014867,0
0.022301,0
0.01304,0
0.022795,0
0.017979,0
0.026079,0
0.013509,0
0.012101,0
0.011928,0
0.016127,0
0.012669,0
0.009508,0
0.012719,0
0.032253,0
0.014645,0
0.027363,0
0.012052,0
0.014595,0
0.006248,0
0.014892,0
0.017337,0
0.015485,0
0.016472,0
0.023412,0
0.011237,0
0.033167,0
0.013534,0
0.013212,0
0.014991,0
0.011237,0
0.016003,0
0.011755,0
0.012299,0
0.026425,0
0.009459,0
0.027487,0
0.010916,0
0.011064,0
0.00931,0
0.012891,0
0.01378,0
0.020325,0
0.014645,0
0.027734,0
0.013583,0
0.029759,0
0.016053,0
0.011434,0
0.012225,0
0.013361,0
0.010397,0
0.012472,0
0.011657,0
0.024573,0
0.011533,0
0.026993,0
0.006051,0
0.016917,0
0.01099,0
0.014645,0
0.0163,0
0.012348,0
0.017658,0
0.024079,0
0.012916,0
0.024326,0
0.012768,0
0.013459,0
0.013706,0
0.008767,0
0.013262,0
0.011978,0
0.0102,0
0.033587,0
0.009878,0
0.029561,0
0.007582,0
0.010372,0
0.00857,0
0.010175,0
0.014324,0
0.009632,0
0.011854,0
0.022276,0
0.007359,0
0.036007,0
0.012891,0
0.0142,0
0.007582,0
0.014941,0
0.014768,0
0.010175,0
0.011805,0
0.02314,0
0.012916,0
0.021387,0
0.01136,0
0.009632,0
0.009138,0
0.010792,0
0.0081,0
0.011533,0
0.006619,0
0.025388,0
0.008076,0
0.023412,0
0.012398,0
0.010051,0
0.011607,0
0.013089,0
0.012644,0
0.010002,0
0.01178,0
0.028598,0
0.012966,0
0.029092,0
0.01099,0
0.016003,0
0.010521,0
0.011434,0
0.012842,0
0.009656,0
0.01057,0
0.021066,0
0.010496,0
0.022029,0
0.007113,0
0.009632,0
0.008224,0
0.009582,0
0.011657,0
0.007606,0
0.009508,0
0.022721,0
0.012027,0
0.0244,0
0.009064,0
0.01015,0
0.007779,0
0.009064,0
0.010891,0
0.011163,0
0.00815,0
0.024696,0
0.013114,0
0.029759,0
0.009014,0
0.006495,0
0.009953,0
0.011015,0
0.012052,0
0.008446,0
0.008817,0
0.024252,0
0.008397,0
0.024252,0
0.006841,0
0.010397,0
0.009088,0
0.010916,0
0.006001,0
0.008026,0
0.007779,0
0.022671,0
0.00852,0
0.02687,0
0.009187,0
0.005927,0
0.007532,0
0.009409,0
0.006866,0
0.008841,0
0.009335,0
0.02277,0
0.005853,0
0.030302,0
0.006223,0
0.008545,0
0.007853,0
0.012595,0
0.011113,0
0.006545,0
0.006051,0
0.017436,0
0.007853,0
0.019757,0
0.00694,0
0.005754,0
0.007335,0
0.011978,0
0.01094,0
0.007582,0
0.008199,0
0.030994,0
0.006495,0
0.027783,0
0.00931,0
0.007409,0
0.004519,0
0.011113,0
0.010249,0
0.008347,0
0.004124,0
0.019559,0
0.007038,0
0.023338,0
0.008446,0
0.007409,0
0.008199,0
0.008644,0
0.009138,0
0.008397,0
0.003779,0
0.024696,0
0.006495,0
0.022276,0
0.003779,0
0.00852,0
0.006791,0
0.004593,0
0.007779,0
0.007779,0
0.006051,0
0.020127,0
0.005927,0
0.020177,0
0.005853,0
0.007903,0
0.006668,0
0.008224,0
0.00531,0
0.008446,0
0.007088,0
0.019312,0
0.007606,0
0.027166,0
0.005606,0
0.015608,0
0.013287,0
0.011187,0
0.004692,0
0.007458,0
0.005557,0
0.018448,0
0.002099,0
0.018646,0
0.004643,0
0.002396,0
0.003902,0
0.006594,0
0.007927,0
0.001556,0
0.005557,0
0.025733,0
0.002519,0
0.026005,0
0.004692,0
0.007162,0
0.004347,0
0.005236,0
0.007236,0
0.004248,0
0.007113,0
0.020572,0
0.00531,0
0.021807,0
0.005557,0
0.006298,0
0.004371,0
0.008644,0
0.007113,0
0.005507,0
0.002889,0
0.022671,0
0.003902,0
0.021115,0
0.007088,0
0.006495,0
0.006495,0
0.005063,0
0.008767,0
0.006742,0
0.004322,0
0.027536,0
0.0061,0
0.019757,0
0.005087,0
0.00526,0
0.006298,0
0.003902,0
0.008026,0
0.007088,0
0.003877,0
0.01988,0
0.005853,0
0.029142,0
0.002025,0
0.007359,0
0.005384,0
0.002223,0
0.007335,0
0.0081,0
0.005063,0
0.017707,0
0.004495,0
0.020177,0
0.002914,0
0.006051,0
0.013089,0
0.00526,0
0.003383,0
0.006915,0
0.004025,0
0.021535,0
0.009261,0
0.020325,0
0.005878,0
0.004149,0
0.005606,0
0.004025,0
0.004371,0
0.007162,0
0.005384,0
0.022276,0
0.002099,0
0.022474,0
0.006495,0
0.004742,0
0.006495,0
0.007409,0
0.006421,0
0.002544,0
0.005186,0
0.020078,0
0.002099,0
0.020992,0
0.005976,0
0.006372,0
0.002717,0
0.006223,0
0.005606,0
0.003951,0
0.006001,0
0.025141,0
0.008347,0
0.015633,0
0.007038,0
0.006298,0
0.001729,0
0.006866,0
0.005112,0
0.004742,0
0.002519,0
0.020868,0
0.004939,0
0.019312,0
0.005186,0
0.006199,0
0.009632,0
0.002717,0
0.005186,0
0.005507,0
0.001976,0
0.019189,0
0.004445,0
0.017312,0
0.011064,0
0.00489,0
0.005433,0
0.002717,0
0.004816,0
0.006915,0
0.003087,0
0.026055,0
0.00526,0
0.01341,0
0.003211,0
0.005878,0
0.004692,0
0.003161,0
0.003285,0
0.007409,0
0.005853,0
0.016868,0
0.004519,0
0.021683,0
0.006174,0
0.004371,0
0.004396,0
0.009014,0
0.003334,0
0.006248,0
0.005384,0
0.018967,0
0.003754,0
0.015065,0
0.007088,0
0.004149,0
0.00489,0
0.005359,0
0.004149,0
0.006248,0
0.006125,0
0.024573,0
0.004396,0
0.017658,0
0.00573,0
0.004766,0
0.003383,0
0.004643,0
0.003704,0
0.004643,0
0.004025,0
0.01988,0
0.003087,0
0.017361,0
0.006223,0
0.004445,0
0.003877,0
0.007162,0
0.007483,0
0.006964,0
0.001976,0
0.020004,0
0.003211,0
0.015633,0
0.006545,0
0.005507,0
0.002223,0
0.003161,0
0.005137,0
0.006742,0
0.003136,0
0.02598,0
0.003532,0
0.018399,0
0.004396,0
0.005581,0
0.003655,0
0.00247,0
0.004075,0
0.006125,0
0.005754,0
0.016793,0
0.004939,0
0.021436,0
0.005631,0
0.006495,0
0.003457,0
0.008199,0
0.004569,0
0.007113,0
0.003383,0
0.019016,0
0.00531,0
0.01378,0
0.00568,0
0.004347,0
0.005557,0
0.00284,0
0.003038,0
0.006347,0
0.00363,0
0.024647,0
0.005236,0
0.016546,0
0.005606,0
0.002519,0
0.004322,0
0.004939,0
0.003951,0
0.005137,0
0.003902,0
0.019559,0
0.00205,0
0.018942,0
0.006421,0
0.00447,0
0.003211,0
0.004939,0
0.01057,0
0.005631,0
0.003532,0
0.025338,0
0.004445,0
0.016003,0
0.007038,0
0.005186,0
0.002914,0
0.003902,0
0.007285,0
0.005507,0
0.003779,0
0.024943,0
0.005112,0
0.017831,0
0.005927,0
0.006421,0
0.004445,0
0.003211,0
0.004445,0
0.007236,0
0.003507,0
0.019955,0
0.004124,0
0.024202,0
0.002099,0
0.005976,0
0.005557,0
0.003828,0
0.006717,0
0.007606,0
0.004495,0
0.017287,0
0.004396,0
0.01378,0
0.004075,0
0.004816,0
0.004248,0
0.004198,0
0.002297,0
0.006248,0
0.00489,0
0.023412,0
0.00526,0
0.016966,0
0.007532,0
0.002766,0
0.004322,0
0.005705,0
0.002914,0
0.004396,0
0.004569,0
0.020004,0
0.001358,0
0.019584,0
0.00526,0
0.00242,0
0.005137,0
0.007483,0
0.006668,0
0.006841,0
0.004371,0
0.019634,0
0.002297,0
0.017213,0
0.0061,0
0.005631,0
0.001161,0
0.004742,0
0.005853,0
0.001556,0
0.004742,0
0.026721,0
0.006495,0
0.013015,0
0.006964,0
0.004766,0
0.003457,0
0.004692,0
0.005483,0
0.0061,0
0.003334,0
0.017954,0
0.004445,0
0.020572,0
0.006125,0
0.004396,0
0.00573,0
0.004445,0
0.006791,0
0.005853,0
0.00247,0
0.020029,0
0.001902,0
0.015188,0
0.008594,0
0.005828,0
0.004272,0
0.003828,0
0.004717,0
0.004865,0
0.00526,0
0.021288,0
0.003902,0
0.017732,0
0.004124,0
0.003581,0
0.004816,0
0.005384,0
0.002099,0
0.0061,0
0.003877,0
0.018325,0
0.003507,0
0.019065,0
0.003408,0
0.004569,0
0.004396,0
0.008594,0
0.002667,0
0.006668,0
0.005112,0
0.017534,0
0.004989,0
0.016102,0
0.0061,0
0.002149,0
0.004272,0
0.005878,0
0.002642,0
0.005112,0
0.005804,0
0.026425,0
0.00326,0
0.017312,0
0.007211,0
0.004025,0
0.004149,0
0.0061,0
0.006495,0
0.00363,0
0.006174,0
0.01667,0
0.001408,0
0.020078,0
0.002914,0
0.004569,0
0.004322,0
0.006989,0
0.004643,0
0.001976,0
0.005359,0
0.020794,0
0.003754,0
0.016596,0
0.004198,0
0.007434,0
0.00126,0
0.004618,0
0.00526,0
0.002593,0
0.006125,0
0.018843,0
0.006125,0
0.013212,0
0.004272,0
0.007977,0
0.004618,0
0.005013,0
0.005359,0
0.005557,0
0.00568,0
0.022967,0
0.004816,0
0.018349,0
0.004692,0
0.009088,0
0.005236,0
0.003655,0
0.013632,0
0.007656,0
0.004692,0
0.017905,0
0.007409,0
0.021733,0
0.00568,0
0.010027,0
0.008471,0
0.00573,0
0.008051,0
0.006717,0
0.010298,0
0.023634,0
0.009829,0
0.018646,0
0.003779,0
0.010743,0
0.007285,0
0.006915,0
0.004742,0
0.007409,0
0.007113,0
0.017707,0
0.005878,0
0.018967,0
0.007409,0
0.005186,0
