Data,Label
-3.0229906,0
-4.0615056,0
-15.954874,0
-28.693836,0
-37.643024,0
-48.541337,0
-23.818104,0
4.698753,0
77.247206,0
155.42871,0
186.4422,0
212.64428,0
183.21145,0
155.25825,0
138.77091,0
122.97735,0
118.49571,0
111.54474,0
85.567925,0
60.375203,0
34.532656,0
13.798444,0
2.1345285,0
-7.4453608,0
-9.9286508,0
-14.195547,0
-16.679421,0
-18.123041,0
-18.486224,0
-19.90124,0
-24.117941,0
-24.488827,0
-24.059105,0
-24.53728,0
-25.451434,0
-26.879969,0
-26.940236,0
-26.296671,0
-25.592147,0
-26.941688,0
-26.037515,0
-27.257444,0
-30.373634,0
-31.480281,0
-28.811221,0
-31.119724,0
-32.208676,0
-33.934887,0
-34.402015,0
-36.550181,0
-37.924075,0
-37.564778,0
-35.811323,0
-35.39568,0
-37.273163,0
-36.170147,0
-34.94902,0
-33.277823,0
-33.079419,0
-31.771509,0
-32.220328,0
-32.996067,0
-31.779434,0
-32.710733,0
-32.805939,0
-31.924216,0
-30.617442,0
-30.627713,0
-28.950197,0
-26.439433,0
-24.3432,0
-22.871294,0
-22.085475,0
-22.69678,0
-21.365412,0
-21.375426,0
-21.441823,0
-21.935073,0
-19.589836,0
-15.872236,0
-12.86776,0
-9.3394807,0
-9.2294956,0
-6.8701839,0
-6.9107866,0
-6.3446637,0
-3.5028577,0
-2.0181699,0
-0.41225709,0
0.077446242,0
4.9845894,0
7.0480875,0
7.8862047,0
8.6238868,0
9.6681954,0
10.693601,0
14.126543,0
15.993897,0
17.189736,0
15.687467,0
14.592455,0
14.679238,0
12.696833,0
11.33534,0
12.307813,0
12.619848,0
10.958894,0
9.2535488,0
9.3275107,0
7.4033612,0
6.2433672,0
7.2477633,0
8.7443673,0
7.7827423,0
4.6508421,0
5.1480999,0
6.1032514,0
6.396617,0
4.3529955,0
3.5286163,0
3.442173,0
3.9021123,0
3.6708129,0
0.885433,0
0.80848748,0
-0.25794425,0
0.38413679,0
1.7306312,0
2.5521112,0
2.3732577,0
0.93149601,0
0.028460155,0
-2.0167272,0
-1.9565534,0
-1.6926095,0
-0.75740859,0
-0.41049923,0
-1.7147834,0
-3.818127,0
-6.0342988,0
-6.0675008,0
-5.2134726,0
-5.2512835,0
-6.5377727,0
-4.9965952,0
-4.4152188,0
-4.5202676,0
-3.7086571,0
-3.4982312,0
-6.3911902,0
-6.6981388,0
-2.7329324,0
-3.3966713,0
-2.9817069,0
-2.8184035,0
-3.0046412,0
-1.8247853,0
-4.2811356,0
-3.765425,0
-2.5094161,0
-1.6467643,0
-4.6525554,0
-2.7672265,0
-2.1161822,0
-3.8718847,0
-4.6931096,0
-6.028083,0
-3.7636386,0
-2.3852802,0
-1.2924735,0
-1.287023,0
-1.299007,0
-4.4154026,0
-5.2326316,0
-3.7184715,0
-3.3342449,0
-2.4265477,0
-2.964863,0
-3.7492435,0
-4.1719692,0
-2.5434096,0
-2.7118329,0
-2.1890756,0
-1.2588833,0
-0.17099438,0
0.58572332,0
-0.74483398,0
0.050367028,0
1.3236079,0
3.0857564,0
1.840352,0
1.9546897,0
2.0285445,0
2.3089637,0
2.8308815,0
2.5955139,0
3.6428969,0
4.2460846,0
4.5270671,0
6.6188318,0
12.86833,0
16.040222,0
17.626817,0
18.420208,0
18.405758,0
16.552104,0
15.361727,0
16.937775,0
21.23481,0
24.003437,0
29.43102,0
31.274871,0
33.15317,0
28.951659,0
27.065338,0
25.91644,0
25.223008,0
25.69218,0
25.026292,0
21.66341,0
17.625623,0
12.738711,0
6.4224954,0
5.4912087,0
3.3105735,0
-0.41307513,0
-0.95168156,0
-1.9925183,0
-3.4350579,0
-4.2061676,0
-3.2079409,0
-2.3614972,0
-0.88782317,0
-0.87824225,0
-1.4559825,0
-5.6659648,0
-17.65292,0
-37.249998,0
-44.42723,0
-34.93245,0
5.3650882,0
77.791723,0
144.65564,0
203.74245,0
208.52981,0
176.28834,0
149.1316,0
123.07205,0
120.72413,0
131.80395,0
128.19016,0
117.23954,0
87.875482,0
52.851477,0
32.76782,0
13.553423,0
7.4369381,0
1.9109419,0
-2.8531063,0
-4.0758568,0
-3.8692623,0
-5.4224934,0
-5.3627435,0
-9.4090508,0
-10.40757,0
-10.814518,0
-11.050852,0
-11.80966,0
-14.123023,0
-14.646096,0
-14.20607,0
-14.64145,0
-15.240186,0
-15.944921,0
-17.845977,0
-20.97421,0
-18.473855,0
-20.324709,0
-20.535193,0
-19.91599,0
-22.860295,0
-24.074523,0
-25.077991,0
-24.145195,0
-25.217826,0
-27.094326,0
-27.376232,0
-28.192908,0
-27.108916,0
-26.703721,0
-27.341891,0
-30.993281,0
-32.353168,0
-32.969296,0
-29.368905,0
-28.68171,0
-29.34278,0
-30.007244,0
-31.404156,0
-32.033256,0
-33.01082,0
-34.494586,0
-32.796221,0
-32.654619,0
-32.42008,0
-33.269838,0
-30.657954,0
-29.976672,0
-29.280098,0
-23.432756,0
-22.675864,0
-23.744572,0
-23.678043,0
-20.798836,0
-18.527568,0
-18.109938,0
-15.500515,0
-12.459581,0
-9.8369983,0
-10.592749,0
-10.524088,0
-7.8943714,0
-7.0390888,0
-5.9065223,0
-2.3949586,0
1.8204926,0
6.1389414,0
5.8026545,0
8.5077445,0
10.328236,0
9.7810385,0
10.025898,0
9.6045504,0
10.659491,0
7.1856576,0
7.1340197,0
6.5204112,0
6.5177294,0
4.7708147,0
2.0402306,0
2.2145571,0
1.7480181,0
2.5336776,0
2.3778823,0
0.90226027,0
-0.40722512,0
0.15026737,0
-0.93204481,0
-0.79553894,0
0.79011514,0
2.547915,0
2.374219,0
3.1225674,0
2.045234,0
0.9881911,0
1.2836792,0
1.3760909,0
1.9500546,0
-0.36506662,0
1.0260477,0
0.54102917,0
1.8641408,0
0.95134197,0
0.25906428,0
-1.2999848,0
-0.71387921,0
-0.31051545,0
-1.2140937,0
-1.6113417,0
0.25068076,0
3.0796516,0
4.3532429,0
2.6975525,0
4.0350232,0
5.687144,0
4.2473972,0
2.2231192,0
1.740988,0
0.82788462,0
1.6849589,0
2.8854066,0
2.3281738,0
1.8199542,0
1.5078812,0
1.4705168,0
0.46798087,0
0.63173028,0
0.7786226,0
0.73892453,0
0.63593627,0
0.65183151,0
-0.13265704,0
0.11129461,0
-1.394891,0
-2.2705751,0
-1.5477984,0
-0.53644277,0
-0.3496096,0
-1.5303278,0
-0.52305937,0
-0.64617014,0
-2.1477554,0
-1.0249182,0
-0.7930548,0
0.57150102,0
0.53505872,0
-0.25318851,0
-1.7264935,0
-2.4596511,0
-0.43231784,0
-0.60718624,0
-1.1668458,0
-2.0901002,0
-0.21752202,0
-0.67206502,0
-1.6466486,0
-2.2516868,0
-0.70449868,0
-0.46391408,0
-0.029583384,0
-0.76465056,0
-1.6749729,0
-2.0414352,0
-2.1796598,0
-2.0635924,0
-3.1670559,0
-4.3808386,0
-1.3424057,0
-3.5107615,0
-2.3092221,0
-3.2592126,0
-4.8115682,0
-4.2286654,0
-4.3103524,0
-3.8296016,0
-5.3906378,0
-4.2746987,0
-4.3050852,0
-3.6435439,0
-1.2110394,0
2.2974247,0
5.8261061,0
9.17821,0
10.792708,0
14.082961,0
12.371832,0
9.6251485,0
8.9961741,0
7.603254,0
14.661837,0
24.425535,0
27.589521,0
26.466799,0
22.289077,0
20.774069,0
20.860787,0
21.43466,0
19.496827,0
19.002254,0
16.20626,0
11.690241,0
8.2067232,0
4.3734104,0
1.5901374,0
-1.5894625,0
-1.4938128,0
-0.12991589,0
-0.1513099,0
-1.3598506,0
-3.2793797,0
-1.3653749,0
-1.3674666,0
-3.1043464,0
-2.9521812,0
-1.6753735,0
-10.37934,0
-22.164606,0
-34.264004,0
-42.670861,0
-29.868373,0
-2.3678366,0
71.891502,0
138.46941,0
182.99757,0
203.92229,0
176.69567,0
150.43424,0
128.92616,0
117.98026,0
122.24684,0
115.62378,0
97.027044,0
74.073501,0
42.975055,0
19.85688,0
1.9171677,0
-5.1509869,0
-9.351224,0
-10.979978,0
-12.713551,0
-13.723093,0
-15.048768,0
-19.158264,0
-22.490945,0
-22.775453,0
-24.415909,0
-26.963256,0
-29.667719,0
-31.489264,0
-30.168712,0
-29.055853,0
-30.554168,0
-31.464119,0
-32.379506,0
-34.49055,0
-37.718405,0
-38.399526,0
-40.702797,0
-39.683751,0
-41.273945,0
-44.26054,0
-47.03524,0
-48.039185,0
-46.273746,0
-47.20096,0
-49.43124,0
-49.918602,0
-46.399899,0
-46.796971,0
-45.580474,0
-44.835165,0
-45.308092,0
-46.090198,0
-45.946033,0
-43.664314,0
-43.266529,0
-41.294885,0
-42.343547,0
-45.294117,0
-46.527086,0
-44.334113,0
-46.10274,0
-45.307075,0
-43.02602,0
-38.700742,0
-36.39869,0
-35.423355,0
-33.303858,0
-31.027965,0
-31.350669,0
-31.172894,0
-28.510356,0
-24.951313,0
-23.328591,0
-22.988146,0
-20.881364,0
-15.759093,0
-13.599655,0
-10.527596,0
-7.647573,0
-6.4268485,0
-3.8894633,0
-2.2788554,0
-1.0052779,0
0.81933518,0
1.275754,0
2.9234942,0
5.5325526,0
8.2446524,0
8.5346836,0
9.1437314,0
11.440891,0
12.857061,0
11.779675,0
8.5783245,0
11.188721,0
10.263596,0
5.8327987,0
2.5025916,0
4.0989417,0
3.2872328,0
-1.0916286,0
-1.2435049,0
-3.3868364,0
-5.2954177,0
-7.9342421,0
-5.6674747,0
-6.0055827,0
-6.8892546,0
-6.545365,0
-3.6669925,0
-2.0967038,0
-2.3582942,0
-4.0132598,0
-4.0111668,0
-5.679357,0
-5.7274811,0
-4.9369191,0
-6.038154,0
-6.6941981,0
-5.9126807,0
-5.1946734,0
-5.8863451,0
-5.9485877,0
-5.3549171,0
-5.2306377,0
-5.7047651,0
-6.5947469,0
-7.8626218,0
-7.6269361,0
-6.2023198,0
-6.7893174,0
-6.875253,0
-6.7474092,0
-6.5446874,0
-5.4974491,0
-6.5105959,0
-5.4581156,0
-4.5903805,0
-5.6089206,0
-6.3643191,0
-5.4934547,0
-7.4796138,0
-6.9927282,0
-6.3038556,0
-6.3498499,0
-6.2504026,0
-5.4729549,0
-5.1793845,0
-5.0162641,0
-3.7827484,0
-5.6894103,0
-4.5105603,0
-4.4515911,0
-2.0807095,0
-2.1253819,0
-0.66082004,0
0.0066928464,0
0.46841152,0
-1.1220555,0
-1.6545377,0
-1.947158,0
-1.7579306,0
-2.7109266,0
-3.7112932,0
-3.7177963,0
-2.9733196,0
-2.200055,0
-3.1996633,0
-2.6861053,0
-3.5699165,0
-4.2259138,0
-4.6212919,0
-3.9971349,0
-4.6383772,0
-3.2642221,0
-3.9654002,0
-2.7857963,0
-3.8931408,0
-0.38129397,0
-0.29280259,0
-2.329164,0
-2.8525727,0
-3.4761925,0
-4.7613074,0
-5.0859616,0
-5.2343882,0
-4.2374121,0
-4.1576988,0
-4.0509074,0
-1.7383735,0
0.40438546,0
2.3174563,0
2.8218052,0
4.430734,0
6.0261996,0
10.577562,0
13.413395,0
13.488326,0
12.348096,0
10.363238,0
10.984086,0
17.413798,0
21.607459,0
28.961718,0
35.374086,0
35.484136,0
35.602309,0
34.405665,0
33.442498,0
34.129191,0
31.370449,0
30.010709,0
26.266783,0
23.401471,0
18.787467,0
13.279356,0
8.5895364,0
4.3234524,0
1.0145026,0
-2.231161,0
-0.98329381,0
0.17859547,0
-1.1573224,0
-0.58396484,0
0.031893471,0
-1.2067058,0
-2.0022103,0
-1.3831251,0
-6.2613465,0
-16.371103,0
-33.987515,0
-56.164446,0
-38.909228,0
-17.373148,0
66.801447,0
159.99745,0
198.30791,0
234.57774,0
198.3502,0
161.14418,0
144.64014,0
128.31828,0
127.08249,0
124.80752,0
103.00639,0
78.038616,0
46.4182,0
18.800489,0
6.5564322,0
-1.2076834,0
-2.9603088,0
-7.5862195,0
-11.675036,0
-14.661303,0
-18.058965,0
-22.33519,0
-26.177872,0
-28.481805,0
-28.202615,0
-27.988063,0
-30.864955,0
-29.506048,0
-29.951594,0
-30.660369,0
-30.208558,0
-30.469905,0
-29.16645,0
-29.904674,0
-30.384037,0
-31.536891,0
-31.86398,0
-32.854054,0
-33.269439,0
-32.707009,0
-31.654842,0
-31.579452,0
-32.815533,0
-33.741078,0
-34.289545,0
-35.348672,0
-35.031696,0
-36.000861,0
-34.632528,0
-33.943216,0
-34.30381,0
-33.525181,0
-33.37579,0
-33.092254,0
-32.934557,0
-32.664295,0
-31.068965,0
-31.046954,0
-28.924583,0
-27.866878,0
-25.49675,0
-25.426405,0
-24.772354,0
-24.763665,0
-23.966701,0
-22.119952,0
-21.693332,0
-22.327854,0
-21.099352,0
-18.866648,0
-15.720615,0
-13.704142,0
-11.318626,0
-8.7343793,0
-6.3352076,0
-1.7574676,0
-0.30073944,0
-0.038448258,0
-0.42238552,0
3.1440486,0
6.3649181,0
8.5211537,0
11.39673,0
11.703221,0
13.438782,0
14.046153,0
15.209727,0
17.338152,0
17.578941,0
18.061264,0
18.348595,0
15.74442,0
15.572885,0
16.372797,0
16.696346,0
15.11044,0
15.353835,0
12.513941,0
10.502366,0
6.7105297,0
4.3413989,0
3.7586098,0
3.0339278,0
2.4070002,0
2.1029472,0
1.3506928,0
0.60053967,0
-0.84570758,0
-0.1130677,0
-0.58556289,0
-0.35864355,0
-1.4818247,0
-2.8041285,0
-4.7644575,0
-4.9888963,0
-4.7648377,0
-6.426538,0
-7.4589716,0
-5.225718,0
-4.5680305,0
-4.1731928,0
-4.0291432,0
-2.8168297,0
-3.1201442,0
-1.6624711,0
-3.1607763,0
-3.8369581,0
-2.6997108,0
-0.71802221,0
0.89557325,0
-0.70798181,0
0.4347082,0
3.2515335,0
1.260245,0
2.1565479,0
1.7852995,0
0.70561712,0
0.23936385,0
-0.31697666,0
0.50905015,0
-0.52453559,0
-0.98030731,0
-1.4581213,0
-2.0557906,0
-3.4948986,0
-3.7332384,0
-2.263439,0
-1.3620712,0
-1.7964711,0
-0.69065554,0
0.48178512,0
1.3712972,0
1.8694542,0
2.5085383,0
3.0443402,0
4.2613174,0
5.0467367,0
7.0227316,0
8.5171433,0
7.4579822,0
7.6825614,0
6.143144,0
5.6734221,0
7.0500855,0
7.0230756,0
6.3197016,0
7.1417783,0
9.4816267,0
10.640416,0
8.9919792,0
9.1357475,0
8.7618229,0
8.1531296,0
6.6220194,0
6.4313948,0
5.7916012,0
5.1277384,0
3.936387,0
2.8579839,0
0.73524575,0
0.52873897,0
0.040888729,0
0.17551358,0
-0.95013347,0
-0.40570979,0
0.14861737,0
-0.30347397,0
0.62617183,0
2.3836732,0
2.6575787,0
1.6187254,0
4.1768848,0
6.5819155,0
6.6603948,0
11.014463,0
13.346819,0
15.281928,0
15.880249,0
17.269914,0
19.501082,0
20.050908,0
26.260562,0
33.919994,0
37.498045,0
37.178118,0
35.739627,0
34.115145,0
33.00442,0
30.378299,0
29.181782,0
29.326719,0
25.447628,0
24.617083,0
19.517677,0
16.967431,0
12.991563,0
8.0739941,0
6.6983398,0
3.4624291,0
3.0754022,0
1.787115,0
0.54837934,0
-1.082904,0
0.18465301,0
0.66103158,0
2.7606292,0
2.561445,0
-1.2191404,0
-10.98802,0
-29.736832,0
-40.885666,0
-40.686098,0
-9.9579837,0
50.525226,0
116.64344,0
187.92878,0
204.86233,0
179.88817,0
152.61944,0
123.24468,0
115.8143,0
120.83334,0
118.75643,0
115.39952,0
91.57576,0
62.446856,0
37.342469,0
11.253866,0
1.9522902,0
-3.7927323,0
-9.0757526,0
-13.370611,0
-16.906362,0
-18.354118,0
-21.631265,0
-23.888596,0
-21.604536,0
-22.18025,0
-24.746095,0
-25.644878,0
-25.692492,0
-28.815086,0
-28.564359,0
-31.407344,0
-32.169396,0
-33.01017,0
-33.379557,0
-34.029637,0
-34.092377,0
-35.179647,0
-36.096748,0
-34.749944,0
-33.322587,0
-32.730361,0
-34.635496,0
-34.630424,0
-36.422185,0
-36.232665,0
-38.915923,0
-37.80636,0
-34.288108,0
-33.097728,0
-34.785351,0
-34.665471,0
-35.373101,0
-34.284843,0
-34.061509,0
-34.434695,0
-33.709793,0
-34.713078,0
-36.785029,0
-35.777148,0
-34.847876,0
-33.215929,0
-32.28667,0
-29.26971,0
-27.507694,0
-25.297317,0
-21.807603,0
-23.23095,0
-22.618266,0
-20.863474,0
-20.441711,0
-17.895093,0
-15.501891,0
-15.008319,0
-13.591654,0
-13.294802,0
-11.593056,0
-8.5624602,0
-7.7221196,0
-4.2465981,0
0.15670734,0
3.6517505,0
6.7915562,0
6.8535906,0
7.3988333,0
9.4268601,0
11.938208,0
11.745668,0
13.538381,0
16.55816,0
15.45372,0
16.453925,0
15.062381,0
15.024426,0
13.270703,0
14.955237,0
14.108234,0
13.782415,0
12.488331,0
10.209975,0
9.0691458,0
7.9355847,0
6.473917,0
7.088512,0
5.1730457,0
2.5656631,0
2.1449432,0
1.6310921,0
2.7197121,0
4.36831,0
5.2945467,0
4.2881838,0
2.3581564,0
0.20300074,0
-0.42721287,0
-1.9053802,0
-1.9331543,0
-2.3468628,0
-0.92915754,0
0.7145556,0
0.9957182,0
1.400695,0
1.9855196,0
0.12952834,0
0.98566958,0
-0.79907326,0
-0.098663692,0
-0.8060749,0
-1.7282118,0
-1.782538,0
-2.7879162,0
-2.8785965,0
-2.309713,0
-2.8796973,0
-1.4222797,0
-0.56232947,0
-1.1718863,0
-1.7523386,0
-2.0455383,0
-2.7812794,0
-3.2637577,0
-1.9034544,0
-4.3400074,0
-2.2377441,0
-0.80455756,0
-0.64008587,0
-0.92841607,0
0.73423854,0
-0.36032837,0
-1.5683911,0
-1.999099,0
-1.6833318,0
-0.074810946,0
0.55091581,0
-0.57283981,0
0.59500136,0
2.4390985,0
2.7903274,0
3.1048407,0
2.0987613,0
1.7003565,0
1.7769117,0
2.7765526,0
2.486458,0
4.0244278,0
3.6862827,0
3.9509911,0
4.4870141,0
3.4857987,0
2.2358179,0
0.65335069,0
1.2264868,0
0.56345226,0
0.91104855,0
-0.90926722,0
-0.27460147,0
1.3885167,0
1.675754,0
3.7519058,0
3.6402462,0
4.5722782,0
4.8196359,0
6.8363671,0
6.2235373,0
7.6494138,0
6.2593462,0
7.0993111,0
6.8958658,0
6.2889402,0
9.0365156,0
12.616292,0
18.480891,0
17.041248,0
18.044187,0
18.800267,0
20.766404,0
19.408475,0
18.964941,0
22.698087,0
28.580228,0
35.863822,0
40.675877,0
41.022316,0
39.312946,0
39.726367,0
40.535445,0
37.556827,0
36.034829,0
35.146157,0
31.783487,0
28.233839,0
24.465354,0
20.888361,0
17.730761,0
16.121991,0
14.763421,0
15.256024,0
13.806366,0
13.738438,0
13.116538,0
15.766249,0
16.715259,0
15.883716,0
17.915871,0
18.186747,0
10.621141,0
0.0034500506,0
-17.849772,0
-34.399529,0
-13.346355,0
10.826837,0
87.792222,0
162.29798,0
198.26892,0
227.93889,0
195.43881,0
164.38188,0
144.73738,0
130.51084,0
134.20681,0
129.25911,0
107.1148,0
81.984919,0
52.172189,0
27.642033,0
16.093045,0
5.3279734,0
-0.53837296,0
-4.6345438,0
-8.5573069,0
-9.7604275,0
-12.257866,0
-13.594689,0
-15.141211,0
-15.913991,0
-15.696287,0
-19.274101,0
-22.668125,0
-24.28579,0
-26.110139,0
-24.921239,0
-23.860378,0
-23.316021,0
-25.186572,0
-27.818222,0
-30.088459,0
-33.425908,0
-35.383032,0
-36.886916,0
-39.175676,0
-39.289667,0
-39.5543,0
-41.004524,0
-40.52958,0
-40.617691,0
-40.572084,0
-42.485502,0
-44.716646,0
-42.716694,0
-41.38884,0
-42.34661,0
-43.220539,0
-43.3167,0
-41.336375,0
-42.658586,0
-42.571233,0
-41.66815,0
-40.85803,0
-40.187789,0
-38.622952,0
-38.143077,0
-37.409999,0
-36.43461,0
-34.229305,0
-30.602825,0
-29.885981,0
-32.231117,0
-29.424093,0
-25.534057,0
-23.823418,0
-21.179336,0
-20.581329,0
-21.354164,0
-20.659001,0
-20.828078,0
-17.958953,0
-18.298327,0
-14.167218,0
-11.223644,0
-9.2811323,0
-7.891392,0
-4.4947652,0
-1.0014507,0
-2.0036984,0
0.77492226,0
3.4122153,0
5.5358163,0
8.2364966,0
10.55604,0
9.981646,0
10.456148,0
8.7426812,0
8.0484408,0
10.054048,0
8.5313443,0
6.4534939,0
4.7242008,0
3.3134651,0
3.9317759,0
2.9769046,0
2.0917876,0
-1.1646853,0
-1.0668361,0
0.59129724,0
-1.4795499,0
-1.0396553,0
0.6679183,0
2.098914,0
1.9750304,0
2.2949718,0
2.1640845,0
2.7066204,0
0.89531715,0
-0.87120647,0
1.1532726,0
2.1975074,0
1.2958961,0
0.63476257,0
-0.14117011,0
-0.47820509,0
-2.4480772,0
-3.0145379,0
-4.4322045,0
-0.98041926,0
1.4099428,0
2.3098903,0
2.7700181,0
2.8935917,0
0.80735023,0
-0.092277221,0
-0.45251337,0
1.0242048,0
1.7334916,0
-0.52933053,0
1.2886003,0
1.6560303,0
0.20289211,0
2.1450574,0
0.42023603,0
-1.085745,0
-0.60182015,0
0.027968893,0
2.4018003,0
2.3826395,0
1.3815567,0
1.675524,0
3.3363329,0
2.1381633,0
2.3175446,0
1.3297438,0
4.9685448,0
4.9537147,0
3.6185523,0
3.6406567,0
3.5761432,0
2.9939155,0
3.7645501,0
1.9387105,0
1.2907564,0
1.5832617,0
1.9212852,0
0.68286404,0
1.4375651,0
2.4606265,0
1.1863088,0
-0.93086898,0
-1.8726961,0
-0.549287,0
0.013710954,0
-0.37792954,0
-1.2762205,0
-1.1316128,0
-0.5397646,0
1.9348357,0
2.8953465,0
3.2616639,0
1.5797535,0
1.4643334,0
3.4085351,0
1.6413316,0
1.5190707,0
0.48751812,0
0.85546256,0
1.0182578,0
1.2935525,0
3.626268,0
5.3821907,0
4.4646951,0
3.3551399,0
6.5773706,0
9.075058,0
10.823996,0
12.194264,0
12.597663,0
14.720897,0
17.31451,0
19.822514,0
18.876906,0
17.996939,0
17.360368,0
22.575356,0
28.921715,0
33.420195,0
39.691629,0
38.271336,0
36.487393,0
34.852201,0
32.08007,0
30.897013,0
30.314382,0
28.336622,0
27.518119,0
24.939147,0
19.532468,0
13.710215,0
9.0858455,0
8.3368657,0
6.7040378,0
6.1805947,0
6.3933813,0
5.684245,0
6.1525538,0
7.1638343,0
7.3560256,0
8.0241731,0
6.8271469,0
-1.1708035,0
-10.706038,0
-27.676329,0
-35.953235,0
-30.137321,0
2.6548726,0
64.983983,0
124.42118,0
185.05343,0
201.67335,0
192.93538,0
168.82975,0
139.44267,0
130.77399,0
130.7459,0
125.06729,0
115.53825,0
85.525457,0
51.976181,0
31.568423,0
9.0310017,0
-0.018365085,0
-5.3320997,0
-7.856985,0
-12.5654,0
-16.920474,0
-21.839614,0
-21.511208,0
-22.906799,0
-25.183947,0
-24.982891,0
-23.134018,0
-23.061838,0
-25.863845,0
-28.369724,0
-28.487853,0
-30.159794,0
-33.745702,0
-33.729112,0
-32.108924,0
-31.123306,0
-35.031953,0
-35.579288,0
-36.338246,0
-37.648468,0
-37.364886,0
-37.041348,0
-37.125094,0
-36.842057,0
-38.936923,0
-38.75779,0
-35.688489,0
-36.016253,0
-36.504835,0
-35.059645,0
-35.821993,0
-35.805734,0
-36.71588,0
-36.74319,0
-38.054205,0
-37.3313,0
-37.8148,0
-34.872699,0
-33.376922,0
-30.387139,0
-29.713647,0
-30.623227,0
-29.462623,0
-27.621767,0
-26.161908,0
-23.911981,0
-22.445789,0
-19.383515,0
-16.969817,0
-17.232499,0
-14.889377,0
-11.087297,0
-9.2638115,0
-8.4748024,0
-8.907487,0
-5.780695,0
-4.2465392,0
-3.8232098,0
-1.8446377,0
1.9813679,0
3.8933676,0
6.8672044,0
7.6107027,0
9.5055476,0
8.7619461,0
10.333314,0
10.822417,0
15.185028,0
17.561407,0
19.394735,0
20.44942,0
21.068847,0
20.455035,0
18.996876,0
17.134018,0
17.132057,0
15.166145,0
12.464761,0
8.4150405,0
6.4252329,0
4.634637,0
6.8522864,0
7.1993386,0
5.7641097,0
6.3080689,0
4.506356,0
4.9178202,0
4.6753853,0
4.8045352,0
4.3455902,0
4.3733495,0
4.7081952,0
4.8150271,0
2.8783105,0
1.8372837,0
0.90059335,0
-0.96150459,0
-2.0505443,0
-1.7486565,0
-0.58136899,0
-0.59402754,0
-2.2274914,0
-3.655824,0
-3.3167293,0
-3.6808353,0
-2.5169772,0
-4.0536752,0
-3.591961,0
-2.2475796,0
-1.1155929,0
-2.4766857,0
-2.8442011,0
-3.4897632,0
-4.0027637,0
-3.8107767,0
-2.2883399,0
-1.7455796,0
-1.497794,0
-3.2984785,0
-4.0960233,0
-4.6745465,0
-5.6729057,0
-5.001577,0
-3.9491024,0
-3.9530152,0
-2.5338344,0
-1.6145131,0
-3.5810078,0
-2.0919386,0
-0.75205948,0
-2.0251095,0
-0.42802816,0
-0.55310583,0
-0.9709281,0
-2.4585749,0
-2.1101078,0
0.77799942,0
-0.53154305,0
-1.6058243,0
-2.1742728,0
-3.7297511,0
-3.6135208,0
-3.6647472,0
-1.4517886,0
-0.52497413,0
-0.91636815,0
-1.7503866,0
-0.92021281,0
0.6604122,0
-0.46192904,0
-0.80909542,0
-2.1474294,0
-2.3181431,0
-2.1927892,0
-3.4786237,0
-3.354195,0
-2.6079596,0
-2.5113293,0
-2.0316762,0
-3.1869198,0
-3.0209943,0
0.0042144615,0
0.018395329,0
-0.02991452,0
1.0834215,0
0.28304288,0
0.833384,0
0.46028547,0
-0.72789124,0
-1.2835344,0
1.1861612,0
3.0119042,0
6.9477878,0
10.173127,0
10.134095,0
8.6167863,0
8.4514734,0
8.0636494,0
9.8015049,0
13.259051,0
19.913317,0
27.091875,0
29.381869,0
28.279417,0
26.464892,0
26.651616,0
23.766364,0
20.858931,0
20.566743,0
20.135429,0
18.098062,0
15.832533,0
10.707978,0
7.4191549,0
2.7557183,0
-1.1250791,0
-5.3877306,0
-4.5943784,0
-5.6022294,0
-5.5529054,0
-6.8434066,0
-7.9170014,0
-8.0360858,0
-6.7465038,0
-5.0515059,0
-6.8463314,0
-10.087616,0
-25.309498,0
-39.206897,0
-51.100085,0
-58.278039,0
-8.277328,0
43.673536,0
127.54721,0
193.31506,0
176.04399,0
159.76093,0
129.31311,0
104.76565,0
107.77975,0
108.1745,0
105.70594,0
97.001042,0
68.2479,0
39.869982,0
12.664337,0
-4.2624977,0
-13.141623,0
-19.830731,0
-27.423977,0
-31.917763,0
-33.333165,0
-34.574587,0
-35.023837,0
-35.982315,0
-36.646284,0
-38.581488,0
-38.262495,0
-39.420997,0
-38.947107,0
-40.000096,0
-40.702402,0
-42.543401,0
-42.130726,0
-44.780074,0
-45.846029,0
-48.655365,0
-47.985849,0
-49.427755,0
-50.239439,0
-51.613596,0
-51.20756,0
-50.461551,0
-49.918864,0
-47.473523,0
-47.276842,0
-48.863594,0
-50.684695,0
-51.369847,0
-52.655926,0
-53.029257,0
-52.122843,0
-51.55577,0
-49.077536,0
-49.163619,0
-47.709657,0
-46.379996,0
-45.442285,0
-46.276793,0
-43.393151,0
-43.172847,0
-39.523718,0
-35.943387,0
-36.367399,0
-36.336462,0
-35.183753,0
-34.487556,0
-34.774984,0
-34.748876,0
-30.789702,0
-26.438715,0
-24.852269,0
-26.073262,0
-25.104247,0
-24.163523,0
-21.031746,0
-20.603666,0
-16.227598,0
-12.924371,0
-9.3654668,0
-8.3666249,0
-4.0555201,0
-0.75166775,0
1.739898,0
3.9235576,0
4.9296291,0
6.6898907,0
8.9567063,0
11.46657,0
10.670088,0
8.1925931,0
7.5253301,0
7.0055121,0
6.8062182,0
7.7095267,0
8.8441625,0
7.2667926,0
4.703544,0
2.0570757,0
3.825204,0
3.067773,0
1.9044959,0
1.0036889,0
