Data,Label
-8.7722836,0
-4.8998489,0
-2.5682133,0
-0.85998804,0
-0.085624547,0
1.0812081,0
-2.1373213,0
0.22695596,0
0.86312937,0
0.85675843,0
0.40102211,0
-0.73204771,0
1.4966022,0
2.6615963,0
2.5895397,0
1.8916193,0
0.76929967,0
2.1257751,0
2.2887756,0
2.1331847,0
3.5162629,0
3.0124393,0
1.9760005,0
1.9891787,0
0.54467805,0
-0.25694408,0
0.01886035,0
2.9735334,0
4.1356817,0
-0.38740562,0
-1.2730734,0
2.0746428,0
3.9998022,0
6.6979191,0
3.8703407,0
2.3806236,0
3.6935368,0
6.1792935,0
6.6481979,0
5.5458741,0
6.9561949,0
7.3644262,0
5.6172014,0
3.5603636,0
5.9087701,0
7.8344159,0
5.8278042,0
4.6296547,0
6.6092063,0
7.3557491,0
6.7620777,0
5.9073711,0
4.2999249,0
3.4329993,0
6.3531209,0
7.9315983,0
7.8645252,0
7.6838644,0
3.0987442,0
3.3767373,0
4.9134094,0
4.3174042,0
4.5913573,0
1.0919717,0
0.32245528,0
4.4293634,0
3.6617236,0
3.1169926,0
0.92559224,0
1.1372557,0
0.26168675,0
1.2573452,0
4.5231271,0
4.7933204,0
4.3411362,0
6.6284833,0
16.044412,0
19.677333,0
15.142485,0
9.0562373,0
6.3554775,0
5.6118536,0
5.0909611,0
6.0381236,0
4.4687608,0
7.3938175,0
7.4098331,0
4.0426811,0
1.8439551,0
2.6849936,0
4.2997123,0
5.796245,0
15.39925,0
26.625139,0
25.830927,0
29.257812,0
42.165593,0
40.975912,0
38.155551,0
53.803865,0
82.222471,0
111.96455,0
144.85688,0
166.64886,0
169.88741,0
169.78165,0
97.512566,0
27.440642,0
0.28859208,0
-10.382709,0
-10.707708,0
-20.733619,0
-18.403647,0
-9.9617082,0
-9.8462476,0
-14.78597,0
-16.053098,0
-17.131459,0
-13.014578,0
-8.4653424,0
-12.470923,0
-12.972076,0
-10.94004,0
-13.337316,0
-10.300486,0
-8.4905692,0
-8.2763934,0
-8.6505324,0
-11.891957,0
-12.361444,0
-11.19967,0
-8.0680916,0
-6.0046975,0
-8.0913088,0
-8.5531738,0
-7.1296196,0
-7.3037362,0
-7.9864493,0
-7.5499692,0
-10.799553,0
-12.178922,0
-17.192244,0
-19.571748,0
-18.268299,0
-23.175072,0
-23.105523,0
-22.484036,0
-26.008797,0
-26.521301,0
-23.80766,0
-22.014974,0
-22.647016,0
-21.971454,0
-25.12399,0
-17.548742,0
-17.688025,0
-12.795417,0
-6.3396905,0
-1.9446518,0
0.72374486,0
1.827071,0
5.6019383,0
10.275308,0
12.98333,0
15.924629,0
20.734564,0
26.701602,0
28.692716,0
28.029261,0
28.473724,0
30.184946,0
28.088957,0
28.285044,0
28.055813,0
28.237441,0
27.198276,0
29.597941,0
28.521912,0
25.328368,0
24.851909,0
23.060027,0
26.871746,0
24.781116,0
18.599193,0
20.60063,0
20.224957,0
14.59364,0
14.43964,0
15.157327,0
16.276162,0
14.747395,0
11.289764,0
11.428964,0
11.609681,0
8.4158234,0
8.8555942,0
9.1050809,0
8.5143054,0
9.9495336,0
9.9409889,0
9.7955869,0
7.9889539,0
7.2859432,0
7.4795922,0
8.0685439,0
8.0594248,0
6.199048,0
5.9482245,0
6.2520424,0
9.5497405,0
10.430318,0
10.729512,0
10.704464,0
10.882753,0
9.7449672,0
9.0935873,0
10.351738,0
9.6627877,0
8.6454745,0
8.9220485,0
9.8013094,0
11.929389,0
9.7430199,0
7.4105518,0
8.6323284,0
8.246445,0
9.775209,0
9.3813442,0
7.8776946,0
5.5599008,0
4.8346023,0
4.2725821,0
7.1727884,0
6.5425438,0
7.118903,0
5.0823292,0
7.5184842,0
10.485283,0
11.544999,0
13.707062,0
15.070316,0
14.021218,0
9.6031607,0
8.786487,0
8.7471316,0
9.8104771,0
10.766672,0
10.490722,0
11.668551,0
9.3240667,0
8.5209608,0
7.0629351,0
6.9293873,0
7.1982906,0
9.019352,0
18.133342,0
25.797607,0
27.63366,0
33.611262,0
45.763403,0
47.030657,0
41.696989,0
53.766462,0
81.443898,0
112.07437,0
139.18674,0
161.21491,0
169.86606,0
168.29304,0
108.91421,0
33.674508,0
3.930761,0
-4.4237245,0
-9.2184822,0
-11.920685,0
-13.402794,0
-15.131423,0
-13.037117,0
-9.081626,0
-17.470878,0
-16.599269,0
-13.003531,0
-12.534304,0
-14.064136,0
-9.296732,0
-10.272893,0
-13.465919,0
-14.245863,0
-15.845038,0
-12.602536,0
-8.6693034,0
-8.9856148,0
-12.666062,0
-14.026355,0
-13.777553,0
-12.515936,0
-11.321063,0
-15.178525,0
-17.494298,0
-19.203159,0
-22.779471,0
-22.23061,0
-21.402706,0
-24.560929,0
-25.669458,0
-27.817108,0
-27.738645,0
-31.884457,0
-32.996646,0
-34.671025,0
-35.108293,0
-36.873703,0
-40.878155,0
-38.397304,0
-36.693645,0
-34.471853,0
-31.684372,0
-29.035869,0
-27.160297,0
-23.986105,0
-18.740757,0
-13.002378,0
-12.363622,0
-10.80115,0
-7.9813845,0
-3.4081189,0
-2.0605386,0
-0.70623563,0
-0.2798244,0
0.91409216,0
4.2791879,0
5.9542257,0
5.9254496,0
5.3043012,0
7.6880042,0
5.7619674,0
6.9189618,0
4.060625,0
1.6309455,0
0.96293855,0
-0.070849579,0
-2.6944039,0
-2.0204891,0
0.99966651,0
-0.3768119,0
-0.97676768,0
-0.35618189,0
3.0940799,0
0.36376789,0
-1.7152589,0
0.45778508,0
0.63168221,0
-2.5756973,0
-1.07596,0
1.0717404,0
-0.83050419,0
-1.2727952,0
1.9080496,0
1.3986907,0
0.54357122,0
-1.3709402,0
-2.5746822,0
-4.0480642,0
-4.6979911,0
-3.8456604,0
-3.9561231,0
-4.6369826,0
-5.1873014,0
-3.3280204,0
-2.2910567,0
-3.4120749,0
-4.7575882,0
-3.8685688,0
-4.8287874,0
-5.4600277,0
-3.7075284,0
-2.1287517,0
-2.7038298,0
-1.5919885,0
-0.56721973,0
-0.88300022,0
-1.81956,0
1.2699582,0
2.4524219,0
1.8483731,0
2.5830989,0
3.9393153,0
3.5696916,0
3.6745228,0
5.4775136,0
4.715196,0
3.9051772,0
4.4061042,0
3.3224575,0
2.484093,0
1.6027131,0
0.05172484,0
-0.4881633,0
2.9595747,0
0.77925623,0
1.0360198,0
5.4976625,0
7.5153847,0
8.7964129,0
8.0190947,0
2.3631356,0
1.5649631,0
1.8056833,0
1.3837255,0
1.5436941,0
3.243856,0
3.1484802,0
2.2061116,0
3.0069089,0
2.1624744,0
2.8000361,0
3.7507593,0
4.6114552,0
11.224823,0
18.702825,0
21.419545,0
34.038554,0
44.358331,0
42.281442,0
36.391139,0
48.571001,0
74.205752,0
104.4144,0
134.0119,0
154.60454,0
168.9392,0
154.70441,0
90.984181,0
22.306172,0
-3.2379434,0
-10.380509,0
-17.922645,0
-22.880917,0
-24.748462,0
-22.956278,0
-26.324381,0
-26.76987,0
-26.334028,0
-26.45928,0
-26.03174,0
-25.667092,0
-24.190982,0
-21.546619,0
-24.432564,0
-26.515582,0
-27.384047,0
-25.118678,0
-26.23318,0
-23.71341,0
-24.565536,0
-24.459909,0
-24.954756,0
-25.866312,0
-26.829247,0
-25.450439,0
-20.786199,0
-23.486161,0
-27.193123,0
-27.862478,0
-28.928302,0
-30.326162,0
-30.831469,0
-34.287859,0
-33.03496,0
-32.845496,0
-36.004403,0
-39.512063,0
-37.794802,0
-40.928929,0
-42.85373,0
-41.162953,0
-36.581067,0
-34.30229,0
-37.465789,0
-35.917326,0
-31.432859,0
-26.348604,0
-23.410697,0
-18.573181,0
-13.527843,0
-5.8754201,0
-4.2174074,0
1.3461515,0
2.8792891,0
4.8621296,0
8.0597971,0
9.7115387,0
12.6339,0
11.947262,0
15.700536,0
15.45382,0
17.765388,0
13.23299,0
11.602947,0
14.828927,0
14.534882,0
11.847233,0
11.843891,0
16.630337,0
14.584801,0
11.275262,0
13.924881,0
13.283875,0
15.798939,0
13.450986,0
9.1096898,0
7.5908651,0
8.0003507,0
8.4112469,0
8.5232314,0
7.7698701,0
7.3232336,0
6.7004062,0
8.1557348,0
7.000965,0
8.1553634,0
6.7151765,0
5.0493201,0
3.5775019,0
1.3209998,0
-0.94814106,0
-2.554674,0
-1.9503412,0
-1.7761285,0
-2.3139118,0
-1.8449413,0
-0.063496042,0
-5.290289,0
-4.8961649,0
-5.190972,0
-4.5518128,0
-4.6153636,0
-5.0664727,0
-3.5129008,0
-2.9678528,0
-6.0405222,0
-7.3767499,0
-9.1868805,0
-11.977789,0
-11.227865,0
-10.670925,0
-11.589063,0
-11.396309,0
-10.134316,0
-10.18974,0
-8.9296394,0
-8.6518405,0
-9.1098183,0
-10.639712,0
-11.864625,0
-12.32227,0
-12.190346,0
-13.790941,0
-13.954131,0
-15.87851,0
-15.446438,0
-14.659051,0
-14.78342,0
-14.700723,0
-12.201588,0
-11.158444,0
-7.8038303,0
-7.318582,0
-7.0344612,0
-16.571524,0
-16.610065,0
-16.283342,0
-15.756175,0
-15.967815,0
-18.159323,0
-18.543008,0
-18.822549,0
-22.034791,0
-21.967972,0
-22.215372,0
-19.191509,0
-16.196456,0
-10.445706,0
-2.6602025,0
-5.0023217,0
6.0516261,0
16.855598,0
15.430394,0
10.837143,0
24.993876,0
54.863122,0
83.397405,0
112.42867,0
135.72249,0
150.35482,0
134.27012,0
71.618933,0
10.506901,0
-16.093045,0
-25.366774,0
-28.308362,0
-30.600971,0
-31.104982,0
-30.281308,0
-29.722087,0
-30.747346,0
-32.375354,0
-31.95159,0
-29.195249,0
-31.55313,0
-31.977217,0
-32.348045,0
-32.079237,0
-28.579453,0
-28.409408,0
-28.83558,0
-31.338928,0
-30.869217,0
-26.592676,0
-30.000375,0
-31.105972,0
-30.53144,0
-30.259563,0
-29.873961,0
-30.40319,0
-30.159448,0
-26.596029,0
-25.688193,0
-24.561066,0
-28.494545,0
-27.332021,0
-30.609167,0
-34.530573,0
-36.19875,0
-36.892723,0
-34.896123,0
-37.336188,0
-38.949257,0
-36.872995,0
-34.115195,0
-34.958709,0
-36.866781,0
-35.724432,0
-34.61579,0
-33.419821,0
-27.686267,0
-20.711293,0
-16.551591,0
-12.168154,0
-4.7056818,0
-0.66107837,0
3.8207451,0
5.5743441,0
5.6191206,0
9.0746183,0
8.7606399,0
8.3926446,0
12.540383,0
10.117165,0
8.4323043,0
7.8788972,0
11.22743,0
9.861602,0
9.576012,0
8.9718597,0
8.1962687,0
7.5754246,0
5.6796941,0
6.4800524,0
4.9163429,0
6.6373765,0
7.6950028,0
3.8393794,0
2.4573464,0
2.5731014,0
1.5511896,0
0.99013094,0
0.57410489,0
-0.27684597,0
0.75542644,0
-1.8702684,0
-2.3402865,0
-2.8927194,0
-0.15277031,0
0.25308313,0
0.43788511,0
-1.532709,0
-2.0172449,0
-2.0924131,0
-5.4314089,0
-5.8044779,0
-6.5250669,0
-5.5272134,0
-4.2603112,0
-5.1070554,0
-4.3674492,0
-4.0009989,0
-4.0366964,0
-2.7749314,0
-3.4773362,0
-4.1858939,0
-4.5444007,0
-4.6758618,0
-4.0214209,0
-3.5483491,0
-3.3192062,0
-1.9196964,0
1.8579621,0
-0.77190811,0
-0.048083035,0
-0.33807534,0
-0.42136444,0
0.48482398,0
1.0673261,0
2.1943987,0
3.9021753,0
1.1665929,0
2.8845258,0
4.0994874,0
1.5947795,0
2.4159383,0
1.6308606,0
1.1916472,0
3.1305167,0
7.705525,0
9.5563764,0
10.888932,0
9.0957362,0
9.2208811,0
11.510533,0
13.534845,0
17.061936,0
18.449675,0
18.042139,0
9.2938843,0
4.706395,0
5.9822009,0
10.057218,0
11.734527,0
7.4504213,0
9.626955,0
12.169743,0
7.8886283,0
8.300924,0
10.122031,0
9.215239,0
8.0668515,0
22.125593,0
29.888031,0
26.959095,0
34.747924,0
35.368458,0
33.909579,0
36.217311,0
64.778252,0
92.17643,0
121.95962,0
145.82958,0
155.50426,0
173.16307,0
136.65903,0
60.935447,0
13.022729,0
-1.9504656,0
-9.6205172,0
-15.232491,0
-18.530336,0
-17.583021,0
-20.014874,0
-19.711342,0
-19.669426,0
-20.397513,0
-18.224047,0
-17.885988,0
-15.823134,0
-17.371482,0
-19.511129,0
-19.795545,0
-20.326199,0
-19.288265,0
-17.242399,0
-17.915998,0
-19.416024,0
-20.531404,0
-20.662488,0
-21.29685,0
-17.174573,0
-17.621239,0
-22.78195,0
-22.11745,0
-24.220716,0
-26.016912,0
-20.318784,0
-20.419466,0
-20.827269,0
-26.812094,0
-29.739838,0
-27.670678,0
-27.810351,0
-28.639837,0
-30.4106,0
-36.744126,0
-37.556568,0
-33.522743,0
-35.756756,0
-37.710601,0
-38.69498,0
-32.417177,0
-24.829885,0
-22.260306,0
-21.454488,0
-20.514403,0
-14.91688,0
-10.811412,0
-6.5225121,0
-2.7848824,0
0.55839777,0
2.148694,0
3.2065643,0
2.6182295,0
5.0643005,0
9.1148689,0
7.4393948,0
7.2288842,0
8.7569942,0
7.9873937,0
9.601611,0
8.9956561,0
11.719427,0
2.5776849,0
-0.24667094,0
0.99136239,0
-0.25372413,0
-6.4639806,0
-6.4673083,0
-3.6369004,0
-2.6677349,0
-4.4945276,0
-3.8834046,0
-6.2111714,0
-6.9196259,0
-6.6228546,0
-2.1468386,0
-2.4808085,0
-5.0038305,0
-6.427311,0
-6.0468117,0
-6.0892107,0
-6.5900629,0
-5.1431509,0
-4.9877813,0
-5.8927497,0
-6.8138495,0
-8.4852305,0
-6.8386119,0
-6.2460064,0
-7.0103066,0
-3.802657,0
-4.4917285,0
-5.5863137,0
-7.17489,0
-6.4368719,0
-6.2106847,0
-5.7132104,0
-7.6037075,0
-8.6009652,0
-8.9452481,0
-7.0637753,0
-8.0297381,0
-7.9132682,0
-7.5018942,0
-5.0669772,0
-4.7002296,0
-2.6101658,0
-2.4746767,0
-2.1124133,0
-2.6380546,0
-4.5305712,0
-3.6375716,0
-3.3617304,0
-1.7426507,0
-0.75133116,0
-1.0396237,0
-1.3059943,0
0.19440451,0
0.37171225,0
-0.10947037,0
-0.14578118,0
-0.54346051,0
-0.63455395,0
-1.9065606,0
-3.0445693,0
-2.1776415,0
2.4203733,0
2.7408628,0
-1.511726,0
-2.5174846,0
-5.1009917,0
-4.4103265,0
-5.0217287,0
-5.2749396,0
-4.3801076,0
-5.0174862,0
-5.5019567,0
-6.4473437,0
-9.5209238,0
-10.661488,0
-9.9258653,0
-10.572189,0
-5.7960307,0
4.1887088,0
15.621887,0
13.47655,0
18.715392,0
24.554198,0
23.330649,0
26.040157,0
43.879477,0
75.040673,0
102.00593,0
134.61698,0
154.06168,0
160.91775,0
128.2426,0
42.640638,0
-3.632529,0
-22.559043,0
-26.334115,0
-30.09578,0
-30.240478,0
-30.987466,0
-30.732455,0
-29.865089,0
-30.320489,0
-28.341806,0
-28.162457,0
-27.758005,0
-28.911881,0
-28.274662,0
-27.143326,0
-27.367773,0
-26.878991,0
-26.43943,0
-27.73916,0
-28.098351,0
-27.760937,0
-24.993681,0
-25.865849,0
-27.220451,0
-29.253578,0
-29.251479,0
-29.051815,0
-28.384061,0
-26.952267,0
-26.084727,0
-26.642952,0
-25.067315,0
-25.69572,0
-25.730188,0
-27.573212,0
-32.657692,0
-26.581313,0
-29.599969,0
-31.337747,0
-32.886798,0
-32.36576,0
-33.227977,0
-30.038541,0
-31.916071,0
-31.12663,0
-30.557563,0
-31.625659,0
-27.584988,0
-20.839913,0
-19.327409,0
-14.759247,0
-10.496423,0
-7.6392093,0
-4.998487,0
-3.0421334,0
1.0244601,0
5.8157201,0
7.6786537,0
8.6141811,0
9.2404913,0
15.475609,0
19.86136,0
18.446238,0
16.443516,0
15.680081,0
17.786174,0
18.943562,0
17.514281,0
14.630717,0
9.0479392,0
9.8427554,0
10.376438,0
9.9226878,0
12.077934,0
18.357586,0
15.959048,0
18.126305,0
12.3148,0
11.070007,0
10.458181,0
9.9437114,0
8.6033593,0
2.5977117,0
2.0152017,0
2.9964889,0
2.5601099,0
2.2219544,0
5.7790563,0
2.5365331,0
5.0585282,0
6.1050816,0
4.3487671,0
2.9175823,0
3.0545352,0
4.1816191,0
5.8481777,0
3.9152154,0
4.6527658,0
4.005546,0
4.7106446,0
6.4124866,0
7.1881288,0
6.4921387,0
5.8977747,0
7.0951859,0
8.4475022,0
7.9838261,0
6.9787004,0
5.8752207,0
5.4119303,0
4.7245599,0
6.3915632,0
7.1413145,0
6.7977212,0
7.919987,0
8.6847844,0
6.0092744,0
5.4041147,0
7.5513829,0
7.4100401,0
5.6880964,0
6.7387609,0
4.2687246,0
5.3782836,0
6.1730209,0
6.889798,0
8.4094589,0
9.4216767,0
11.341532,0
19.010486,0
21.700758,0
18.216331,0
10.005373,0
7.4868824,0
7.1877666,0
7.7893684,0
6.8727819,0
6.6141744,0
2.0211344,0
1.5830296,0
2.4842116,0
2.6335697,0
2.0637609,0
2.5783881,0
4.9732477,0
15.053912,0
22.69382,0
25.465392,0
34.116998,0
46.631715,0
45.683038,0
43.386967,0
54.553278,0
78.883394,0
105.93163,0
137.61959,0
157.52344,0
165.96731,0
163.58256,0
91.453239,0
18.696217,0
-2.9795418,0
-8.132963,0
-13.543101,0
-16.140235,0
-17.257238,0
-17.547935,0
-16.503683,0
-14.975239,0
-16.630929,0
-17.346355,0
-19.738306,0
-14.996059,0
-12.925267,0
-14.265994,0
-15.012864,0
-14.230719,0
-13.323865,0
-13.011119,0
-14.277737,0
-12.939169,0
-12.49114,0
-15.337051,0
-14.239749,0
-13.738979,0
-13.617353,0
-13.731378,0
-14.251719,0
-14.071139,0
-14.149088,0
-14.05734,0
-17.221891,0
-17.025949,0
-19.571661,0
-25.649896,0
-24.650122,0
-24.939047,0
-26.141083,0
-26.264859,0
-29.43842,0
-28.234109,0
-30.499183,0
-29.904401,0
-30.216287,0
-30.172916,0
-27.118574,0
-25.684994,0
-23.420006,0
-22.306194,0
-16.876114,0
-9.0635384,0
-6.1486401,0
-5.4044934,0
1.6134026,0
2.3912493,0
2.4101892,0
4.9101067,0
6.1159708,0
8.4847229,0
13.59158,0
17.596524,0
15.949639,0
15.05819,0
15.615535,0
16.142068,0
16.314028,0
16.420311,0
13.747653,0
10.343252,0
10.741948,0
10.707615,0
10.859312,0
9.7173185,0
10.362821,0
10.146073,0
9.012067,0
7.7884432,0
5.6579106,0
7.6036783,0
7.488312,0
6.2590982,0
6.9493184,0
8.6599455,0
7.1876413,0
3.7838673,0
2.9480501,0
1.8724235,0
3.3922333,0
2.5732208,0
1.5295248,0
2.6009806,0
1.9060402,0
1.9062623,0
2.1822357,0
1.7396307,0
1.5696579,0
-0.63387906,0
1.2680851,0
-0.62116748,0
-0.67988841,0
-1.2870209,0
-0.79351294,0
-0.93557638,0
0.19843621,0
1.2421227,0
1.6653718,0
3.610446,0
3.7506083,0
2.5755738,0
3.1253317,0
3.3051,0
0.82475544,0
0.068722598,0
0.8833865,0
1.8770552,0
1.8675447,0
1.8588303,0
4.605884,0
4.5100751,0
3.41897,0
1.0081509,0
1.2584712,0
0.70376091,0
0.43729987,0
0.26225307,0
0.65287735,0
0.35780934,0
0.77545664,0
1.7848545,0
0.80858349,0
3.3580167,0
6.0628568,0
9.2487409,0
8.1745791,0
8.4807785,0
1.9063898,0
2.4101983,0
0.91496135,0
1.6537134,0
2.4615246,0
2.0155847,0
-0.3707714,0
-1.2679391,0
-1.1105269,0
-1.6954134,0
-0.56951099,0
-1.8209321,0
-0.069210339,0
4.576338,0
8.6031003,0
9.9857204,0
17.900024,0
27.490682,0
26.656701,0
22.385221,0
31.748338,0
57.126642,0
87.711954,0
117.12387,0
141.18346,0
154.66432,0
147.6174,0
94.063241,0
25.951556,0
-4.6153033,0
-17.457839,0
-20.91696,0
-24.525129,0
-24.983713,0
-26.305796,0
-25.083943,0
-25.458822,0
-26.738501,0
-30.153148,0
-29.136024,0
-27.964944,0
-26.917306,0
-24.838859,0
-24.884381,0
-25.49439,0
-27.230942,0
-27.756622,0
-26.930043,0
-26.388702,0
-24.724942,0
-27.64908,0
-24.380727,0
-24.42952,0
-25.85063,0
-27.447746,0
-26.652798,0
-25.189518,0
-23.661432,0
-25.209128,0
-24.832029,0
-24.00072,0
-24.499186,0
-23.487188,0
-26.278717,0
-31.991834,0
-34.959033,0
-34.195236,0
-35.650926,0
-36.524644,0
-36.614876,0
-36.788721,0
-37.801176,0
-38.149877,0
-38.636421,0
-38.119508,0
-38.257721,0
-36.533425,0
-27.584585,0
-22.398223,0
-20.616565,0
-17.915568,0
-12.842062,0
-7.7298971,0
-6.2664211,0
-0.91037488,0
1.1887429,0
1.1225233,0
1.5727978,0
5.1347814,0
5.6640974,0
6.5594744,0
5.240263,0
5.6016518,0
5.8887276,0
6.7143703,0
8.5139508,0
9.6922278,0
8.9043924,0
6.220231,0
6.9175075,0
6.7731484,0
6.9599839,0
7.6600789,0
6.9918983,0
4.8468084,0
6.0125317,0
5.7974184,0
4.6112852,0
2.4531397,0
1.236172,0
0.30195395,0
-0.13379941,0
0.1753649,0
0.76346152,0
4.2323453,0
4.2688152,0
4.2031523,0
6.7243129,0
6.4210219,0
2.6162204,0
2.8210686,0
4.5205022,0
3.9111517,0
3.2497841,0
3.1318887,0
4.1214586,0
4.0617202,0
5.7021457,0
5.8754368,0
2.9399509,0
3.8591984,0
5.509038,0
6.23985,0
7.2226039,0
4.0100359,0
7.5388026,0
9.7419921,0
9.8107344,0
6.7345466,0
6.5873065,0
6.8060337,0
5.4216201,0
5.4196572,0
7.3243111,0
7.1680503,0
4.630832,0
3.9887132,0
5.7347537,0
7.2202195,0
6.4879551,0
5.3284803,0
6.040858,0
4.4409495,0
3.2785526,0
3.3375798,0
4.4669528,0
3.9911955,0
4.5676215,0
3.8871789,0
4.1303544,0
6.2776707,0
6.7786347,0
7.5142779,0
11.743598,0
11.320113,0
15.184945,0
5.9027297,0
3.6113152,0
2.5157544,0
1.1247587,0
0.42727892,0
1.5250717,0
1.977565,0
4.8020225,0
1.1518544,0
1.5294911,0
-0.96936079,0
1.811466,0
3.3069071,0
14.94382,0
26.956165,0
27.3427,0
31.921204,0
43.384864,0
45.436636,0
36.684879,0
45.515991,0
72.013354,0
101.66685,0
132.37316,0
156.02409,0
168.48917,0
165.07761,0
115.07096,0
42.618842,0
8.1287846,0
-2.8230505,0
-7.5794969,0
-9.5669214,0
-9.6528621,0
-11.491129,0
-12.637357,0
-13.76293,0
-16.321829,0
-15.810121,0
-15.482504,0
-15.40223,0
-19.102447,0
-16.392058,0
-14.384562,0
-14.084132,0
-16.120181,0
-12.179883,0
-10.16577,0
-10.691162,0
-16.149068,0
-16.672408,0
-15.074775,0
-13.908657,0
-16.37535,0
-16.979988,0
-11.464571,0
-16.651708,0
-18.827831,0
-18.170699,0
-18.282626,0
-19.128589,0
-22.75236,0
-25.681652,0
-26.796502,0
-31.298132,0
-31.952064,0
-32.413551,0
-33.24568,0
-34.242938,0
-36.282437,0
-39.053563,0
-41.26504,0
-38.917705,0
-36.399851,0
-32.636494,0
-29.688637,0
-27.037521,0
-29.751148,0
-25.215292,0
-21.157498,0
-16.847368,0
-11.375499,0
-9.3907144,0
-4.2943126,0
-0.65288448,0
2.4131053,0
1.7566537,0
4.9093546,0
5.5522294,0
7.2109667,0
4.5902633,0
5.6936597,0
8.3765927,0
7.2753642,0
8.0937508,0
9.6902886,0
5.6870965,0
8.4083289,0
8.8745829,0
4.3225818,0
5.6192936,0
9.9376568,0
7.0570095,0
3.2327284,0
-1.5546559,0
0.093743611,0
-0.045410413,0
-0.26690894,0
0.094368738,0
3.3772699,0
4.9358783,0
2.7965736,0
2.6521077,0
2.1576291,0
0.50294843,0
0.27403147,0
1.0885842,0
0.809889,0
0.23556845,0
0.70872867,0
-0.041223846,0
1.272438,0
1.9792485,0
2.9425083,0
3.3094602,0
2.285514,0
5.3219316,0
4.4723841,0
5.4457931,0
6.4601785,0
5.0126062,0
5.6390831,0
7.0749572,0
7.1628772,0
5.7355717,0
5.3009822,0
6.5783648,0
5.7447787,0
5.8187834,0
7.1240653,0
6.6728148,0
6.8274809,0
5.449068,0
4.0401639,0
6.7201213,0
7.6475802,0
6.1475134,0
5.9644619,0
8.32745,0
8.5986642,0
8.7235613,0
8.0397999,0
9.4130793,0
11.5975,0
10.186393,0
10.335494,0
11.108212,0
10.204966,0
8.8889804,0
9.1032656,0
8.5895107,0
7.3044755,0
10.630275,0
14.047301,0
10.874679,0
8.6481332,0
7.4953302,0
2.1200686,0
2.7253404,0
6.5590672,0
7.1334516,0
6.3754062,0
4.1605945,0
1.8103755,0
2.8902402,0
-0.35943633,0
-0.57619438,0
-2.7504644,0
3.8504337,0
11.85738,0
11.518933,0
22.67606,0
39.985148,0
37.944407,0
28.953036,0
39.585056,0
65.535091,0
93.20102,0
122.28181,0
145.45547,0
160.00743,0
154.85688,0
95.937532,0
23.165544,0
-5.0104545,0
-15.655366,0
-23.097315,0
-24.008357,0
-24.274012,0
-26.458208,0
-26.585375,0
-25.879908,0
-26.477295,0
-23.804734,0
-29.001054,0
-36.133165,0
-33.440098,0
-31.066822,0
-30.793705,0
-29.979897,0
-26.74367,0
-26.501134,0
-29.823602,0
-25.604958,0
-24.6567,0
-26.562397,0
-25.63841,0
-23.518171,0
-23.78447,0
-25.785287,0
-19.915861,0
-25.070512,0
-26.217218,0
-23.989341,0
-22.414574,0
-21.703213,0
-27.672869,0
-29.470658,0
-29.45027,0
-27.951151,0
-32.483738,0
-32.988454,0
-30.221111,0
-33.245645,0
-39.003095,0
-42.35378,0
-39.841513,0
-39.671657,0
-37.419989,0
-36.202236,0
-35.147628,0
-33.60617,0
-31.371084,0
-24.832822,0
-19.987997,0
-16.937003,0
-9.6958039,0
-6.6734794,0
-3.9690453,0
-2.9191471,0
0.84042925,0
1.4147683,0
1.0360834,0
2.926835,0
3.6242428,0
3.5010711,0
2.4122736,0
4.2155163,0
9.2677857,0
8.9225556,0
4.3025183,0
5.5870917,0
-0.58096975,0
-2.4140409,0
1.0088826,0
2.2730696,0
2.3264765,0
-2.1073976,0
-4.0087949,0
-3.424766,0
-2.6185002,0
-2.4545115,0
-1.5755374,0
-2.2816735,0
-2.1339751,0
-5.9168798,0
-8.5754345,0
-10.209104,0
-10.666937,0
-10.033941,0
-9.0143031,0
-8.026062,0
-8.7140399,0
-10.837622,0
-13.155277,0
-12.627375,0
-11.721175,0
-11.80236,0
-12.13593,0
-11.559419,0
-11.140299,0
-10.100832,0
-9.3225165,0
-6.8901473,0
-8.5858269,0
-12.43003,0
-11.241817,0
-5.9164087,0
-6.1708357,0
-9.4124396,0
-7.3585616,0
-7.6271699,0
-7.0730896,0
-9.1782343,0
-10.533164,0
-7.9722513,0
-9.8745412,0
-16.171621,0
-13.958506,0
-10.650962,0
-10.283814,0
-9.5230776,0
-9.0061757,0
-4.7570923,0
-5.6531181,0
-13.208276,0
-17.544513,0
-15.449426,0
-11.242734,0
-10.550696,0
-11.80739,0
-12.665529,0
-11.139108,0
-10.38756,0
-9.8057778,0
-7.8474563,0
-3.3488771,0
-0.58321728,0
0.1457516,0
-1.1722426,0
-3.4435847,0
-9.4688285,0
-9.5758614,0
-10.304299,0
-11.829491,0
-10.986157,0
-9.3081901,0
-8.7454628,0
-8.5023779,0
-8.6718397,0
-8.0548373,0
-7.1326788,0
-8.0357895,0
-9.3343722,0
-0.099743332,0
5.8289526,0
6.6848411,0
22.007102,0
25.281298,0
15.882857,0
14.916201,0
44.431045,0
76.267518,0
100.29756,0
125.5793,0
146.53689,0
157.65298,0
114.7647,0
39.27694,0
-5.6105247,0
-20.711687,0
-24.98207,0
-28.962371,0
-33.282876,0
-39.523257,0
-35.373764,0
-32.700572,0
-30.739753,0
-27.570346,0
