Data,Label
0.24858902,0
0.24062639,0
0.2388907,0
0.23468103,0
0.22438556,0
0.22814215,0
0.22602416,0
0.2346878,0
0.21817932,0
0.20637258,0
0.21525951,0
0.21798206,0
0.22579086,0
0.22703599,0
0.22432101,0
0.23036854,0
0.23148478,0
0.23425834,0
0.22484251,0
0.22066769,0
0.21903106,0
0.21004358,0
0.18823522,0
0.17741236,0
0.17222518,0
0.18656119,0
0.24003976,0
0.27883555,0
0.28601551,0
0.27169759,0
0.26401007,0
0.2597208,0
0.26420418,0
0.2533651,0
0.2462325,0
0.23119171,0
0.22611067,0
0.23943338,0
0.23700496,0
0.23162128,0
0.2280971,0
0.22412233,0
0.22863632,0
0.23561065,0
0.23425092,0
0.23001041,0
0.22616825,0
0.2241712,0
0.22338579,0
0.2244017,0
0.2307798,0
0.23836211,0
0.24247369,0
0.23335346,0
0.21283778,0
0.18295696,0
0.16953489,0
0.16915948,0
0.19542859,0
0.24039737,0
0.27179162,0
0.26787172,0
0.26836188,0
0.25887844,0
0.24805288,0
0.25893715,0
0.24964489,0
0.24548221,0
0.22168204,0
0.21064957,0
0.22428264,0
0.22722463,0
0.23503057,0
0.22921044,0
0.22983478,0
0.24161027,0
0.24845123,0
0.25615107,0
0.24682798,0
0.24090893,0
0.2360853,0
0.23645823,0
0.24194711,0
0.23298789,0
0.22947895,0
0.22988023,0
0.23596094,0
0.23362871,0
0.21617159,0
0.1896535,0
0.18063903,0
0.18310208,0
0.2164328,0
0.25250039,0
0.27888503,0
0.27041532,0
0.26800441,0
0.26393196,0
0.26166401,0
0.26154319,0
0.25572242,0
0.25133659,0
0.24692027,0
0.25035139,0
0.25053797,0
0.2449667,0
0.24361137,0
0.23673219,0
0.24198334,0
0.24517684,0
0.24029863,0
0.23783871,0
0.23056833,0
0.22734444,0
0.22445961,0
0.23185321,0
0.24295835,0
0.24945842,0
0.24377708,0
0.22368704,0
0.19798602,0
0.17596565,0
0.17188348,0
0.18862786,0
0.22699961,0
0.26386746,0
0.27614828,0
0.26049142,0
0.26444307,0
0.24647419,0
0.24253767,0
0.2505208,0
0.24685086,0
0.24740756,0
0.22017983,0
0.21490953,0
0.22487193,0
0.22719296,0
0.24136009,0
0.23593563,0
0.23454541,0
0.23858541,0
0.2352352,0
0.24707389,0
0.24479445,0
0.24379496,0
0.23988032,0
0.22728006,0
0.23290371,0
0.22953567,0
0.22760734,0
0.23886316,0
0.25001964,0
0.23829365,0
0.21292979,0
0.18022992,0
0.16899935,0
0.17605518,0
0.20737151,0
0.24083535,0
0.25324097,0
0.25033889,0
0.25739805,0
0.25325431,0
0.26106474,0
0.25197655,0
0.24020564,0
0.23845148,0
0.22487213,0
0.22858417,0
0.23082081,0
0.22590536,0
0.22175061,0
0.21548409,0
0.2278139,0
0.23869668,0
0.23951859,0
0.23787394,0
0.23148323,0
0.22867294,0
0.2284117,0
0.23837915,0
0.23786108,0
0.23446357,0
0.2310115,0
0.21386442,0
0.1890304,0
0.17394489,0
0.17085512,0
0.18251243,0
0.2265776,0
0.25972732,0
0.2768407,0
0.26383892,0
0.2654463,0
0.25709888,0
0.25836365,0
0.25364228,0
0.24584744,0
0.23737034,0
0.22831921,0
0.23679297,0
0.23548956,0
0.23788732,0
0.23814004,0
0.23300336,0
0.24370171,0
0.24015921,0
0.23859399,0
0.23670637,0
0.23314635,0
0.2331462,0
0.23284768,0
0.23177223,0
0.22834223,0
0.22697513,0
0.22938049,0
0.23195339,0
0.24165385,0
0.23368266,0
0.20793537,0
0.18101255,0
0.16745975,0
0.17053806,0
0.20098215,0
0.22601927,0
0.25024514,0
0.24444346,0
0.24706685,0
0.24188667,0
0.22938605,0
0.23634235,0
0.23207351,0
0.24287424,0
0.25208285,0
0.2447058,0
0.23017153,0
0.21895498,0
0.23661805,0
0.23519783,0
0.23097276,0
0.22936189,0
0.22406194,0
0.22656018,0
0.22291613,0
0.2343093,0
0.2326938,0
0.22922992,0
0.23095602,0
0.23167428,0
0.22139201,0
0.19660507,0
0.17612337,0
0.17023686,0
0.18985996,0
0.22239905,0
0.24959922,0
0.26286972,0
0.25253009,0
0.25455821,0
0.23936201,0
0.22844083,0
0.24400181,0
0.24701326,0
0.25219299,0
0.2465187,0
0.23690597,0
0.23625506,0
0.23278264,0
0.24057598,0
0.24039253,0
0.23724713,0
0.22800088,0
0.22217754,0
0.22484056,0
0.22624886,0
0.22565887,0
0.22525856,0
0.22331234,0
0.2242842,0
0.23632665,0
0.23062937,0
0.21521374,0
0.1957492,0
0.17155885,0
0.16334451,0
0.18917769,0
0.22473326,0
0.25240054,0
0.25464979,0
0.24763895,0
0.25249235,0
0.23955894,0
0.2513995,0
0.25121186,0
0.2500836,0
0.23994774,0
0.23177681,0
0.2304232,0
0.22215473,0
0.2321681,0
0.23563566,0
0.24219563,0
0.24326558,0
0.23670707,0
0.2328071,0
0.23021775,0
0.23751749,0
0.24413334,0
0.24583017,0
0.22621349,0
0.19900794,0
0.17044135,0
0.16475842,0
0.18099492,0
0.21849249,0
0.25184956,0
0.26260852,0
0.25477597,0
0.25946755,0
0.25653339,0
0.26776556,0
0.25760152,0
0.24125065,0
0.2379106,0
0.22634294,0
0.22534227,0
0.22514143,0
0.2268871,0
0.22917995,0
0.23418822,0
0.23579673,0
0.22757596,0
0.22876048,0
0.23274318,0
0.23273329,0
0.2268608,0
0.22088822,0
0.22296829,0
0.22370471,0
0.22904771,0
0.24075244,0
0.25793962,0
0.25297823,0
0.22774343,0
0.18744891,0
0.16440654,0
0.16360253,0
0.19377106,0
0.23266426,0
0.25942364,0
0.25558231,0
0.25949799,0
0.24869316,0
0.25365969,0
0.26273369,0
0.25183081,0
0.25333284,0
0.24299997,0
0.24554871,0
0.24191063,0
0.24376724,0
0.2430122,0
0.23302727,0
0.23578184,0
0.23102235,0
0.23568872,0
0.23150969,0
0.23191243,0
0.22763052,0
0.21989449,0
0.23083956,0
0.22574883,0
0.23087749,0
0.22974936,0
0.2140383,0
0.18642134,0
0.17799711,0
0.17615878,0
0.21690758,0
0.24640317,0
0.27550019,0
0.26989975,0
0.26735021,0
0.2638739,0
0.26792091,0
0.27250553,0
0.25432701,0
0.24566307,0
0.23133006,0
0.22941687,0
0.23030036,0
0.23411953,0
0.24101522,0
0.24048265,0
0.24603469,0
0.23702148,0
0.23883759,0
0.23571928,0
0.23071372,0
0.23250528,0
0.2300889,0
0.23587897,0
0.2359061,0
0.24557586,0
0.23854782,0
0.22311244,0
0.19639227,0
0.18514732,0
0.18501742,0
0.20332717,0
0.24491439,0
0.26938719,0
0.2723925,0
0.24938091,0
0.25206769,0
0.24543045,0
0.24658918,0
0.24375372,0
0.23856786,0
0.24066532,0
0.23211284,0
0.23729437,0
0.23810781,0
0.23907241,0
0.24315535,0
0.23286364,0
0.233888,0
0.226094,0
0.23505598,0
0.23885312,0
0.23823642,0
0.24235398,0
0.23466613,0
0.23995357,0
0.23716378,0
0.2472948,0
0.24869003,0
0.23045273,0
0.2029925,0
0.18454114,0
0.17880786,0
0.18743254,0
0.23179995,0
0.25994066,0
0.27836898,0
0.27000247,0
0.26558403,0
0.25717503,0
0.24434626,0
0.24905581,0
0.24621267,0
0.2541825,0
0.24358954,0
0.2416307,0
0.23137866,0
0.2246095,0
0.24045058,0
0.23495101,0
0.23234658,0
0.22905898,0
0.22475889,0
0.23005054,0
0.23242751,0
0.24120944,0
0.23615421,0
0.23399669,0
0.22970068,0
0.2327215,0
0.23230137,0
0.23638061,0
0.23488055,0
0.21905205,0
0.1894764,0
0.16810513,0
0.15968152,0
0.18186986,0
0.21423412,0
0.24510975,0
0.24492716,0
0.25084196,0
0.24122008,0
0.22377593,0
0.2394785,0
0.23690392,0
0.22889598,0
0.23415481,0
0.22523557,0
0.22604602,0
0.22109164,0
0.2187199,0
0.22399835,0
0.21551657,0
0.22364729,0
0.22200214,0
0.23157589,0
0.24014513,0
0.23548364,0
0.24191672,0
0.23438234,0
0.2304696,0
0.2271656,0
0.23463841,0
0.24148758,0
0.22793977,0
0.20451325,0
0.18179327,0
0.17316447,0
0.17617979,0
0.21851999,0
0.25348499,0
0.27827837,0
0.27074654,0
0.26421894,0
0.25435269,0
0.25329381,0
0.26031411,0
0.2439162,0
0.24035259,0
0.23142435,0
0.21968611,0
0.21607984,0
0.21590461,0
0.22507924,0
0.21899937,0
0.22516586,0
0.23605927,0
0.23767121,0
0.24170272,0
0.23088864,0
0.230055,0
0.23616891,0
0.23777398,0
0.23975713,0
0.23511606,0
0.24138637,0
0.2389589,0
0.21667313,0
0.18722069,0
0.1750332,0
0.17159393,0
0.19941809,0
0.23811596,0
0.26961428,0
0.27568465,0
0.26982344,0
0.27346412,0
0.2617413,0
0.26362015,0
0.24580373,0
0.23241133,0
0.23075553,0
0.22699035,0
0.23987937,0
0.23603535,0
0.23473735,0
0.23122806,0
0.22239949,0
0.22389158,0
0.21929803,0
0.23233073,0
0.24101219,0
0.23509887,0
0.23580036,0
0.22737111,0
0.2338916,0
0.2283381,0
0.22703993,0
0.22438858,0
0.22500889,0
0.23507101,0
0.22664643,0
0.20408058,0
0.18154361,0
0.17402647,0
0.1814825,0
0.21930314,0
0.25513798,0
0.2615567,0
0.24837483,0
0.2514121,0
0.23704577,0
0.23798923,0
0.24480039,0
0.24756382,0
0.23346145,0
0.21998553,0
0.22912767,0
0.2346228,0
0.23453768,0
0.22837329,0
0.22448134,0
0.22913424,0
0.22332051,0
0.22867873,0
0.22986042,0
0.23207303,0
0.23390166,0
0.2274838,0
0.22985317,0
0.22921694,0
0.23646916,0
0.22935013,0
0.21204978,0
0.18271713,0
0.1674292,0
0.17282106,0
0.20791797,0
0.23887254,0
0.26017866,0
0.24912181,0
0.24947841,0
0.24313413,0
0.25446059,0
0.25581961,0
0.23188202,0
0.23538184,0
0.23297213,0
0.23835618,0
0.22855349,0
0.22493009,0
0.22213368,0
0.21722271,0
0.2311337,0
0.23562734,0
0.23328811,0
0.22715652,0
0.21956738,0
0.21726143,0
0.21793099,0
0.21974184,0
0.22204945,0
0.23007791,0
0.22685175,0
0.20889833,0
0.17694574,0
0.15951331,0
0.16022303,0
0.17931022,0
0.21998777,0
0.25577033,0
0.27269089,0
0.26509873,0
0.26120213,0
0.25363314,0
0.25950207,0
0.24802138,0
0.23218868,0
0.2249398,0
0.22178131,0
0.23347763,0
0.22807035,0
0.22343872,0
0.22465918,0
0.21564615,0
0.22484388,0
0.22240703,0
0.22831286,0
0.23074205,0
0.22763334,0
0.23306188,0
0.224609,0
0.22866429,0
0.22559301,0
0.22716021,0
0.23209365,0
0.24107004,0
0.2370098,0
0.21442365,0
0.18326345,0
0.16954871,0
0.18020059,0
0.2077172,0
0.23646491,0
0.25545122,0
0.24464884,0
0.25261018,0
0.24176464,0
0.23434924,0
0.24853589,0
0.24651565,0
0.2525467,0
0.24252336,0
0.23831313,0
0.23735125,0
0.23522879,0
0.24601597,0
0.22685308,0
0.2248051,0
0.23071092,0
0.23694608,0
0.23627387,0
0.22731006,0
0.22730716,0
0.22332057,0
0.23610315,0
0.24004063,0
0.2272474,0
0.19914168,0
0.18317329,0
0.17852816,0
0.19986452,0
0.24872442,0
0.28644307,0
0.28777037,0
0.27801333,0
0.27693399,0
0.27399288,0
0.27047907,0
0.24780493,0
0.24124051,0
0.23053772,0
0.23732654,0
0.24572475,0
0.24101405,0
0.24174648,0
0.23494782,0
0.23872438,0
0.23805727,0
0.23273909,0
0.2308286,0
0.22416792,0
0.23037805,0
0.22540126,0
0.22251529,0
0.22131627,0
0.22522399,0
0.23427165,0
0.22893614,0
0.20905928,0
0.17932616,0
0.1705149,0
0.17476871,0
0.18708297,0
0.23467042,0
0.2718435,0
0.28548208,0
0.27341954,0
0.26865734,0
0.25924991,0
0.26142841,0
0.25471231,0
0.24625484,0
0.24009997,0
0.22496249,0
0.2221886,0
0.21918405,0
0.22122207,0
0.2288732,0
0.22781332,0
0.2289952,0
0.22819227,0
0.2293844,0
0.22623061,0
0.21932357,0
0.23345082,0
0.23334889,0
0.23910009,0
0.23965353,0
0.23744478,0
0.23880103,0
0.24826857,0
0.24294422,0
0.22419168,0
0.19524735,0
0.17774155,0
0.17525689,0
0.19210223,0
0.22318067,0
0.25370507,0
0.25786162,0
0.25449443,0
0.2586859,0
0.25575971,0
0.25649401,0
0.24286268,0
0.23909993,0
0.23633869,0
0.24023602,0
0.23264948,0
0.21959198,0
0.22899907,0
0.22781487,0
0.23543937,0
0.23518888,0
0.23692424,0
0.23924946,0
0.23759439,0
0.24196738,0
0.23383426,0
0.22881368,0
0.23270014,0
0.24052212,0
0.23030133,0
0.21158897,0
0.18311486,0
0.17443758,0
0.18750048,0
0.22617535,0
0.25610998,0
0.26334238,0
0.26545225,0
0.26488144,0
0.26237392,0
0.26964047,0
0.25592892,0
0.2505953,0
0.23843634,0
0.23755638,0
0.24666408,0
0.2426059,0
0.24141579,0
0.23162524,0
0.23205826,0
0.23504578,0
0.24175892,0
0.24170466,0
0.23597508,0
0.24385218,0
0.23834484,0
0.23584634,0
0.24059139,0
0.24353005,0
0.22929114,0
0.20226146,0
0.17616163,0
0.17795266,0
0.19518855,0
0.2165627,0
0.24312335,0
0.241304,0
0.24841835,0
0.2491962,0
0.25223284,0
0.25751488,0
0.24661669,0
0.24288631,0
0.23662994,0
0.23203783,0
0.2378067,0
0.23354851,0
0.24355152,0
0.23323258,0
0.22137712,0
0.22671541,0
0.22588552,0
0.23330675,0
0.24812139,0
0.24127806,0
0.21606056,0
0.18441992,0
0.17433237,0
0.18313247,0
0.21378478,0
0.23975484,0
0.25568627,0
0.25474519,0
0.25854655,0
0.24326073,0
0.24713828,0
0.24738455,0
0.25363409,0
0.25770939,0
0.24681005,0
0.24751424,0
0.24451239,0
0.25246778,0
0.24324543,0
0.23355798,0
0.23011239,0
0.22204857,0
0.22387293,0
0.22151305,0
0.22524103,0
0.23362953,0
0.25220073,0
0.24706675,0
0.22415508,0
0.18980019,0
0.17753649,0
0.18158473,0
0.21982696,0
0.24881456,0
0.26713749,0
0.2573085,0
0.25733925,0
0.24866514,0
0.25156016,0
0.23870509,0
0.22693438,0
0.22945541,0
0.21893363,0
0.2273705,0
0.23410788,0
0.24203287,0
0.24465533,0
0.23822189,0
0.23984621,0
0.24144115,0
0.24605482,0
0.23957707,0
0.23778434,0
0.23319996,0
0.23232176,0
0.23678865,0
0.24340107,0
0.24107919,0
0.22307116,0
0.19083227,0
0.17170836,0
0.16484748,0
0.18976525,0
0.2311776,0
0.26601343,0
0.26932985,0
0.25994667,0
0.2567567,0
0.24609186,0
0.25945946,0
0.24863655,0
0.24178274,0
0.2327722,0
0.22155585,0
0.22437443,0
0.22065193,0
0.23805401,0
0.2374951,0
0.23508477,0
0.22931344,0
0.22986331,0
0.2403446,0
0.23678738,0
0.23719481,0
0.22577199,0
0.22546307,0
0.22061248,0
0.22700073,0
0.23779102,0
0.23327199,0
0.22218697,0
0.19278679,0
0.17708165,0
0.17616925,0
0.19871263,0
0.23801154,0
0.26633429,0
0.25782865,0
0.25906561,0
0.24410797,0
0.24004927,0
0.24021069,0
0.22922982,0
0.23294108,0
0.22657306,0
0.23193177,0
0.22931743,0
0.23966833,0
0.23156225,0
0.22762154,0
0.22817495,0
0.23051527,0
0.24432773,0
0.23852184,0
0.23508634,0
0.22516061,0
0.21649574,0
0.21886956,0
0.22079607,0
0.23278895,0
0.23153531,0
0.21816317,0
0.19292122,0
0.17061801,0
0.16812827,0
0.19125931,0
0.22825696,0
0.25394671,0
0.25352751,0
0.26171944,0
0.26285466,0
0.24711965,0
0.25220663,0
0.24108763,0
0.23658098,0
0.2354221,0
0.24152231,0
0.24046849,0
0.232908,0
0.2261966,0
0.2175364,0
0.22225338,0
0.22003347,0
0.23743126,0
0.23686789,0
0.23029785,0
0.22716394,0
0.21978627,0
0.22298637,0
0.22215671,0
0.23737437,0
0.23370118,0
0.21274599,0
0.18081218,0
0.16424162,0
0.16730755,0
0.20335634,0
0.23344424,0
0.25091439,0
0.24455635,0
0.24839613,0
0.24356333,0
0.25056423,0
0.24660782,0
0.23848121,0
0.23062185,0
0.22526252,0
0.23285839,0
0.23734936,0
0.23890198,0
0.23082916,0
0.22516333,0
0.22598958,0
0.23299666,0
0.2334617,0
0.22976891,0
0.2245849,0
0.22237429,0
0.22284185,0
0.23145729,0
0.23055082,0
0.2142035,0
0.18834822,0
0.17691098,0
0.17861997,0
0.20789868,0
0.24046631,0
0.2683989,0
0.26421073,0
0.25981947,0
0.24981516,0
0.23972229,0
0.2396122,0
0.2300946,0
0.2382589,0
0.23248062,0
0.22432105,0
0.22447224,0
0.21635618,0
0.22287903,0
0.22809356,0
0.23756496,0
0.24048125,0
0.23550874,0
0.23518682,0
0.23230639,0
0.24294015,0
0.24633206,0
0.25100416,0
0.2461463,0
0.24111519,0
0.24707153,0
0.25493106,0
0.25331004,0
0.2326949,0
0.20777322,0
0.1850913,0
0.17837621,0
0.19607747,0
0.22880223,0
0.26113695,0
0.26501836,0
0.26495005,0
0.25940834,0
0.26587739,0
0.26834525,0
0.25632243,0
0.25082656,0
0.23687573,0
0.24979978,0
0.24527006,0
0.23872281,0
0.23409297,0
0.22801363,0
0.23502714,0
0.23100264,0
0.23421323,0
0.23394794,0
0.22857805,0
0.22626029,0
0.22142418,0
0.22964377,0
0.228099,0
0.23203746,0
0.23542898,0
0.24236604,0
0.22785818,0
0.20247117,0
0.17893888,0
0.16909557,0
0.18608282,0
0.21835949,0
0.24439908,0
0.25806342,0
0.24875166,0
0.25284016,0
0.24112997,0
0.24099329,0
0.24374333,0
0.23513064,0
0.23936001,0
0.2303556,0
0.22591817,0
0.22161441,0
0.2211112,0
0.23097225,0
0.22790781,0
0.23366414,0
0.23213823,0
0.22225398,0
0.2226304,0
0.22407713,0
0.2297948,0
0.22330913,0
0.22082922,0
0.21743867,0
0.22627403,0
0.23430064,0
0.22321194,0
0.19665988,0
0.17869835,0
0.17252487,0
0.20372237,0
0.23623946,0
0.2594679,0
0.24897149,0
0.24721858,0
0.24359661,0
0.24561601,0
0.24633057,0
0.23277119,0
0.2279404,0
0.2302331,0
0.22915067,0
0.21885377,0
0.22413657,0
0.22517036,0
0.22876321,0
0.23040959,0
0.23682022,0
0.24598391,0
0.24092748,0
0.24398398,0
0.24152466,0
0.2427906,0
0.25603454,0
0.26306085,0
0.25151949,0
0.22510813,0
0.18864471,0
0.17318665,0
0.18651024,0
0.21613656,0
0.24783158,0
0.24873058,0
0.25347504,0
0.25355186,0
0.2503632,0
0.26335502,0
0.2550086,0
0.25512183,0
0.24396,0
0.23750606,0
0.23462329,0
0.22986562,0
0.234713,0
0.23495478,0
0.2468134,0
0.2337429,0
0.21334478,0
0.21392724,0
0.22456941,0
0.24028893,0
0.24309481,0
0.227521,0
0.19431509,0
0.17263338,0
0.16950668,0
0.19450203,0
0.22924238,0
0.26094112,0
0.25942422,0
0.26387849,0
0.25204211,0
0.2414805,0
0.24003714,0
0.23400743,0
0.25222788,0
0.24469674,0
0.24219299,0
0.2374611,0
0.22531368,0
0.22990108,0
0.22457162,0
0.2329696,0
0.22983115,0
0.22803619,0
0.22423492,0
0.21903905,0
0.22339279,0
0.22218837,0
0.22404047,0
0.22141369,0
0.22426843,0
0.23960615,0
0.24945905,0
0.23597164,0
0.20788867,0
0.18039359,0
0.16686142,0
0.18103493,0
0.20898513,0
0.24864082,0
0.25782232,0
0.25642398,0
0.25781517,0
0.24726828,0
0.25380968,0
0.24842854,0
0.25348759,0
0.25160122,0
0.23103423,0
0.22151244,0
0.22855347,0
0.23388879,0
0.22778558,0
0.22907758,0
0.22053991,0
0.22843795,0
0.22479861,0
0.23307548,0
0.24346938,0
0.24477899,0
0.24519264,0
0.24773571,0
0.25980698,0
0.24582852,0
0.21687265,0
0.18302425,0
0.17204288,0
0.17454215,0
0.21246284,0
0.24762503,0
0.27607421,0
0.26921251,0
0.26771628,0
0.25819993,0
0.25966345,0
0.275287,0
0.26024384,0
0.25316022,0
0.24243546,0
0.23488953,0
0.23557573,0
0.23720828,0
0.24065279,0
0.22843403,0
0.23020832,0
0.23499023,0
0.22558949,0
0.22736306,0
0.22490334,0
0.22392433,0
0.23034071,0
0.23483522,0
0.23616413,0
0.23124195,0
0.23783731,0
0.24559279,0
0.24670322,0
0.22961416,0
0.1957936,0
0.17674913,0
0.17241478,0
0.19680532,0
0.23276227,0
0.26216866,0
0.26806707,0
0.2645746,0
0.26262435,0
0.24594776,0
0.25116466,0
0.25612915,0
0.24618499,0
0.24739275,0
0.23779827,0
0.23070251,0
0.2357948,0
0.22925692,0
0.23567173,0
0.23038558,0
0.22682735,0
0.23298232,0
0.22616342,0
0.23873029,0
0.23954383,0
0.23478811,0
0.23562209,0
0.22887665,0
0.22911518,0
0.22138991,0
0.22097882,0
0.22895633,0
0.24285557,0
0.23713957,0
0.21772669,0
0.18509778,0
0.16631188,0
0.16116871,0
0.18009209,0
0.22194641,0
0.25595728,0
0.26444018,0
0.25935904,0
0.25844287,0
0.23908135,0
0.24107368,0
0.24429835,0
0.2357401,0
0.2413512,0
0.22903864,0
0.23022981,0
0.22504851,0
0.22346133,0
0.23135068,0
0.23048262,0
0.23067234,0
0.22150336,0
0.21746583,0
0.21447367,0
0.21640539,0
0.22510906,0
0.2129692,0
0.21648605,0
0.21706989,0
0.22037807,0
0.23107905,0
0.23757302,0
0.22897237,0
0.20555665,0
0.17316815,0
0.16292637,0
0.17599042,0
0.20342112,0
0.23145267,0
0.24149489,0
0.24724522,0
0.25205699,0
0.2472718,0
0.25691157,0
0.24737013,0
0.23960127,0
0.23067507,0
0.22389073,0
0.23398625,0
0.23452085,0
0.23883974,0
0.22917445,0
0.22188681,0
0.21914796,0
0.22028545,0
0.23269048,0
0.22873663,0
0.22556276,0
0.22246187,0
0.22150412,0
0.22590295,0
0.2306957,0
0.23990609,0
0.22963645,0
0.20824917,0
0.18357638,0
0.17563077,0
0.17656555,0
0.20425644,0
0.23541533,0
0.26411062,0
0.26169223,0
0.26198769,0
0.26153429,0
0.25688496,0
0.26514519,0
0.24915682,0
0.24199859,0
0.23551146,0
0.23042315,0
0.25201557,0
0.23559798,0
0.2191028,0
0.210469,0
0.2152449,0
0.23085782,0
0.22821605,0
0.22977179,0
0.22188568,0
0.22481143,0
0.23236375,0
0.22674125,0
0.2320733,0
0.23721502,0
0.24452275,0
0.24060007,0
0.22183003,0
0.19066239,0
0.17290029,0
0.16829778,0
0.19209384,0
0.22967914,0
0.26992147,0
0.27154677,0
0.27153076,0
0.26256661,0
0.25078351,0
0.26714526,0
0.25491021,0
0.24502987,0
0.2391386,0
0.23392237,0
0.22639493,0
0.22275997,0
0.22308299,0
0.22604279,0
0.23026318,0
0.22885158,0
0.23137707,0
0.23785963,0
0.24065515,0
0.24062577,0
0.23335764,0
0.22937883,0
0.22658984,0
0.22230295,0
0.21240268,0
0.19499616,0
0.17765128,0
0.17160489,0
0.18104349,0
0.20524187,0
0.23835291,0
0.26040498,0
0.26234714,0
0.2549615,0
0.24259474,0
0.23307434,0
0.23038651,0
0.22976933,0
0.23398677,0
0.24008141,0
0.24166034,0
0.23931667,0
0.23103787,0
0.22377361,0
0.22412817,0
0.22268379,0
0.22029744,0
0.22106388,0
0.2225453,0
0.23028972,0
0.23620493,0
0.23757486,0
0.23716,0
0.23160912,0
0.23005157,0
0.23129768,0
0.23100505,0
0.23492542,0
0.23525832,0
0.23030738,0
0.21561293,0
0.19721178,0
0.18403416,0
0.1848305,0
0.20396784,0
0.23330852,0
0.26093508,0
0.26834143,0
0.264892,0
0.25406112,0
0.24487858,0
0.24018777,0
0.23811682,0
0.24108812,0
0.24377917,0
0.24221033,0
0.24210189,0
0.23763438,0
0.23352477,0
0.23242348,0
0.23224621,0
0.23507461,0
0.23785049,0
0.23831742,0
0.23736298,0
0.23243801,0
0.23218567,0
0.23320014,0
0.23304738,0
0.23324815,0
0.23075151,0
0.23344098,0
0.23619993,0
0.23605381,0
0.22395143,0
0.20247962,0
0.18597152,0
0.1818476,0
0.19269414,0
0.21948552,0
0.25274146,0
0.27304812,0
0.27707056,0
0.26684046,0
0.25323278,0
0.24734398,0
0.248702,0
0.25412394,0
0.25058485,0
0.23557433,0
0.2269615,0
0.22668242,0
0.22994807,0
0.23264445,0
0.22869925,0
0.22599842,0
0.22211128,0
0.22277648,0
0.22841001,0
0.2336223,0
0.23659522,0
0.23795122,0
0.23570387,0
0.2346763,0
0.22796965,0
0.22655305,0
0.22663152,0
0.22736512,0
0.22116007,0
0.2042452,0
0.18908279,0
0.17938479,0
0.19379038,0
0.2191717,0
0.2535523,0
0.26886114,0
0.27099037,0
0.26243216,0
0.25522928,0
0.25659688,0
0.25425181,0
0.25222769,0
0.24492276,0
0.23605956,0
0.2294098,0
0.22204729,0
0.22629483,0
0.23079421,0
0.23234456,0
0.22922896,0
0.22692913,0
0.23163351,0
0.23499852,0
0.2361832,0
0.23265441,0
0.22683334,0
0.22681747,0
0.22890028,0
0.23277082,0
0.23392754,0
0.23846903,0
0.24280874,0
0.24058644,0
0.22186142,0
0.19409989,0
0.17157832,0
0.17283861,0
0.19421228,0
0.22739051,0
0.2467748,0
0.25388553,0
0.25144722,0
0.25189188,0
0.25456125,0
0.25190979,0
0.24735404,0
0.23919963,0
0.23443886,0
0.23573354,0
0.23514653,0
0.23968918,0
0.23603139,0
0.2309287,0
0.22223441,0
0.21471228,0
0.21469886,0
0.22258245,0
0.23142297,0
0.2376051,0
0.23582445,0
0.23332198,0
0.22955273,0
0.23083792,0
0.23234284,0
0.22789372,0
0.21133148,0
0.19258797,0
0.17766041,0
0.17659062,0
0.1935345,0
0.22474748,0
0.25338985,0
0.2643651,0
0.26491999,0
0.25467053,0
0.2512869,0
0.24621909,0
0.24638933,0
0.24184415,1
0.23953471,1
0.23835195,1
0.24192286,1
0.23756063,1
0.23084358,1
0.22116274,1
0.21984053,1
0.2175905,1
0.21628122,1
0.22176585,1
0.22663945,1
0.23057682,1
0.22930741,1
0.22365673,1
0.21900247,1
0.21676878,1
0.21932791,1
0.21872402,1
0.21588396,1
0.21743201,1
0.2212144,1
0.22718717,1
0.22726394,1
0.22931449,1
0.23088221,1
0.23385632,1
0.23625119,1
0.23716299,1
0.23459544,1
0.23321936,1
0.23317761,1
0.2344985,1
0.23469479,1
0.23955834,1
0.2435751,1
0.24844114,1
0.2494402,1
0.24634139,1
0.24208969,1
0.23001021,1
0.22233666,1
0.20590412,1
0.19673886,1
0.18268986,1
0.18038364,1
0.17814061,1
0.18220371,1
0.19568967,1
0.206442,1
0.22898669,1
0.24022032,1
0.25642918,1
0.262895,1
0.26635605,1
0.26453521,1
0.26150273,1
0.26203039,1
0.25720509,1
0.25219568,1
0.25111116,1
0.2551082,1
0.25732815,1
0.25544437,1
0.24785159,1
0.24376715,1
0.237404,1
0.23696782,1
0.23075009,1
0.22715449,1
0.22696108,1
0.23018393,1
0.23696911,1
0.23820478,1
0.23798451,1
0.23508501,1
0.23300056,1
0.23303982,1
0.22771872,1
0.22266633,1
0.21995927,1
0.22159801,1
0.22304585,1
0.22325129,1
0.22383519,1
0.2254508,1
0.22690761,1
0.22745793,1
0.22523935,1
0.22096134,1
0.22076032,1
0.22394276,1
0.22757001,1
0.22690456,1
0.22776821,1
0.22977881,1
0.23037122,1
0.23162824,1
0.23187134,1
0.23134162,1
0.23048049,1
0.23012857,1
0.22588857,1
0.22317492,1
0.21067778,1
0.20208526,1
0.1883675,1
0.18379751,1
0.17703997,1
0.17452562,1
0.1750515,1
0.17763433,1
0.19227664,1
0.20504565,1
0.22825854,1
0.24032137,1
0.25898843,1
0.26524692,1
0.26827045,1
0.26595837,1
0.26434155,1
0.26387637,1
0.2594982,1
0.25405873,1
0.24566307,1
0.24204346,1
