Data,Label
0.20415247,0
0.24238726,0
0.27528693,0
0.27336378,0
0.25957922,0
0.25359912,0
0.2417581,0
0.25588566,0
0.25142696,0
0.23774845,0
0.23763706,0
0.2218179,0
0.22074167,0
0.21965302,0
0.22704387,0
0.23325552,0
0.22449979,0
0.22413489,0
0.21730506,0
0.21446749,0
0.2202666,0
0.21559009,0
0.21651123,0
0.21157817,0
0.21344193,0
0.21973246,0
0.22090527,0
0.21969634,0
0.23030655,0
0.23662576,0
0.21695391,0
0.19414983,0
0.16071253,0
0.15151579,0
0.16454723,0
0.20336284,0
0.23320737,0
0.25142293,0
0.23989183,0
0.24265197,0
0.23344455,0
0.23370446,0
0.2475803,0
0.23949752,0
0.23612543,0
0.22255978,0
0.20679186,0
0.2181517,0
0.21485499,0
0.22132657,0
0.22464597,0
0.22086763,0
0.22212873,0
0.21555405,0
0.22610942,0
0.23108476,0
0.2298505,0
0.23351207,0
0.22451202,0
0.22532159,0
0.22296105,0
0.22686144,0
0.23311633,0
0.22693109,0
0.20924783,0
0.18340526,0
0.17816674,0
0.18114857,0
0.21459651,0
0.23441229,0
0.25852284,0
0.25866423,0
0.25948728,0
0.25526668,0
0.2401463,0
0.23587674,0
0.22961901,0
0.22524453,0
0.2168579,0
0.22948385,0
0.23536608,0
0.23909027,0
0.2323931,0
0.22519592,0
0.22502568,0
0.2267364,0
0.2425578,0
0.24668618,0
0.25540378,0
0.24726689,0
0.22217696,0
0.18815569,0
0.16572251,0
0.16615743,0
0.19200341,0
0.23348935,0
0.26437867,0
0.25654562,0
0.25610953,0
0.24577778,0
0.24345449,0
0.25111385,0
0.23797845,0
0.23628788,0
0.2246811,0
0.21547388,0
0.22185118,0
0.22753531,0
0.23944166,0
0.23488436,0
0.22902461,0
0.22407052,0
0.22358919,0
0.22156482,0
0.2190435,0
0.21769703,0
0.21814401,0
0.22236527,0
0.22780579,0
0.22863399,0
0.22770101,0
0.23379026,0
0.23582446,0
0.22494016,0
0.20126838,0
0.17616413,0
0.16661169,0
0.18678023,0
0.22090709,0
0.24613453,0
0.2492731,0
0.24242733,0
0.24552712,0
0.24458019,0
0.25624273,0
0.25407829,0
0.22800319,0
0.21968854,0
0.22156262,0
0.2288226,0
0.22226066,0
0.22754032,0
0.2348176,0
0.23305002,0
0.23096929,0
0.23041221,0
0.2274572,0
0.23356481,0
0.23403964,0
0.23272558,0
0.22946577,0
0.23634346,0
0.24219904,0
0.23858121,0
0.21450877,0
0.18469117,0
0.16506414,0
0.1683459,0
0.20454111,0
0.23520798,0
0.250929,0
0.24979737,0
0.25421001,0
0.25289889,0
0.26119296,0
0.25631122,0
0.24706265,0
0.24297451,0
0.23124784,0
0.24009976,0
0.2416185,0
0.23902068,0
0.23372023,0
0.22793042,0
0.22872154,0
0.23539473,0
0.23729021,0
0.23745898,0
0.23042592,0
0.22555625,0
0.23271109,0
0.23335297,0
0.23671691,0
0.23312523,0
0.2126325,0
0.18544754,0
0.16847371,0
0.16756743,0
0.18810291,0
0.22582755,0
0.25495273,0
0.26239654,0
0.25952807,0
0.2600126,0
0.251085,0
0.26205466,0
0.25176332,0
0.23920514,0
0.23532765,0
0.23112135,0
0.24061476,0
0.238901,0
0.23256251,0
0.22568786,0
0.21740762,0
0.22000928,0
0.2208471,0
0.23067269,0
0.23401952,0
0.23191195,0
0.23119835,0
0.23758258,0
0.24632252,0
0.25827312,0
0.25197681,0
0.22760276,0
0.19987382,0
0.17472446,0
0.17353957,0
0.20253773,0
0.21092268,0
0.23267868,0
0.24152579,0
0.24495573,0
0.24479514,0
0.23296216,0
0.25187866,0
0.24483182,0
0.24629127,0
0.24085288,0
0.2301273,0
0.22812889,0
0.21791098,0
0.21504464,0
0.22782118,0
0.22555338,0
0.23985446,0
0.2382885,0
0.23857571,0
0.2382574,0
0.23835311,0
0.24593455,0
0.23893256,0
0.24192757,0
0.23646842,0
0.23223844,0
0.24504904,0
0.2461869,0
0.23134799,0
0.20334997,0
0.18249503,0
0.18151941,0
0.20948429,0
0.24312384,0
0.26722905,0
0.25821167,0
0.25701068,0
0.25762581,0
0.25276536,0
0.26423686,0
0.26263151,0
0.25401804,0
0.22841767,0
0.21868288,0
0.22745076,0
0.22673856,0
0.23733062,0
0.23833854,0
0.23478973,0
0.23935839,0
0.23722338,0
0.25040074,0
0.25086451,0
0.2431063,0
0.24004087,0
0.23606353,0
0.2386836,0
0.2439747,0
0.24861276,0
0.23535101,0
0.21229324,0
0.18278843,0
0.17150976,0
0.18767361,0
0.22396199,0
0.25255557,0
0.26255503,0
0.26203808,0
0.26226627,0
0.25288764,0
0.26173306,0
0.25885545,0
0.24579247,0
0.24247079,0
0.22777302,0
0.22664286,0
0.23050406,0
0.23112751,0
0.23247161,0
0.22992464,0
0.23753562,0
0.23798746,0
0.23808283,0
0.23391541,0
0.22474666,0
0.21251611,0
0.21041477,0
0.2125207,0
0.22788891,0
0.23013178,0
0.21571637,0
0.18814912,0
0.17304657,0
0.16943631,0
0.19340008,0
0.23241427,0
0.26212765,0
0.26435709,0
0.25946319,0
0.25494281,0
0.24421551,0
0.25715442,0
0.245967,0
0.24371393,0
0.24041951,0
0.23171947,0
0.22312877,0
0.22010778,0
0.22690107,0
0.21900938,0
0.22388048,0
0.22798315,0
0.22435137,0
0.22922797,0
0.22211534,0
0.22059671,0
0.2193464,0
0.22282321,0
0.22473851,0
0.21504691,0
0.22060558,0
0.23694721,0
0.23880842,0
0.21873448,0
0.18426841,0
0.15614991,0
0.15453676,0
0.17679616,0
0.21023166,0
0.23376385,0
0.24104453,0
0.24214381,0
0.24377143,0
0.24508496,0
0.23745496,0
0.23101993,0
0.22324796,0
0.21678762,0
0.22408802,0
0.23109185,0
0.22962825,0
0.22534786,0
0.22338814,0
0.21781166,0
0.22477094,0
0.22865494,0
0.22668309,0
0.2247325,0
0.22027172,0
0.22706234,0
0.22385814,0
0.22611807,0
0.21821403,0
0.19839864,0
0.17315178,0
0.16507828,0
0.17163302,0
0.19652187,0
0.23200533,0
0.26189743,0
0.26852672,0
0.26022972,0
0.25340205,0
0.237048,0
0.23518153,0
0.23970697,0
0.24160615,0
0.23638317,0
0.22928286,0
0.23087259,0
0.22593665,0
0.234912,0
0.23951388,0
0.23756093,0
0.23710935,0
0.22759389,0
0.22362153,0
0.22750789,0
0.23632137,0
0.24095278,0
0.23997129,0
0.23600683,0
0.23675654,0
0.25240329,0
0.2562625,0
0.23359894,0
0.19917056,0
0.16748529,0
0.16435343,0
0.19014584,0
0.21124139,0
0.24213171,0
0.25361616,0
0.25822884,0
0.25634651,0
0.24213616,0
0.24080233,0
0.2370526,0
0.24676611,0
0.24038091,0
0.23614093,0
0.23940301,0
0.22663694,0
0.23102533,0
0.23250784,0
0.22617427,0
0.22900445,0
0.2226244,0
0.22355474,0
0.2198954,0
0.22589208,0
0.23460731,0
0.23631107,0
0.24354723,0
0.23267029,0
0.22962543,0
0.23733961,0
0.24596516,0
0.2386285,0
0.21539406,0
0.17755233,0
0.16460869,0
0.17201863,0
0.20999988,0
0.24343848,0
0.2588487,0
0.25631324,0
0.26079711,0
0.25580821,0
0.23650203,0
0.23151884,0
0.23631452,0
0.24365561,0
0.2352268,0
0.23154898,0
0.22781276,0
0.23202237,0
0.2399483,0
0.23424528,0
0.23659084,0
0.22551313,0
0.23047795,0
0.23912857,0
0.23370884,0
0.23440223,0
0.22450714,0
0.22145547,0
0.22680171,0
0.23943425,0
0.24290022,0
0.22764553,0
0.19479599,0
0.17268781,0
0.16493044,0
0.19471711,0
0.23160147,0
0.26083038,0
0.25813632,0
0.25867773,0
0.25824268,0
0.25739447,0
0.26653882,0
0.25493566,0
0.24916831,0
0.24238026,0
0.23168049,0
0.22913283,0
0.21945084,0
0.23198969,0
0.23764135,0
0.23290902,0
0.23460421,0
0.23102443,0
0.24544809,0
0.24690313,0
0.24303673,0
0.23579641,0
0.23131572,0
0.23794719,0
0.23085003,0
0.22918396,0
0.23248467,0
0.23850398,0
0.23166247,0
0.20974022,0
0.17982274,0
0.17387984,0
0.18738958,0
0.21973595,0
0.24660829,0
0.26516253,0
0.26592485,0
0.27171892,0
0.26284869,0
0.26730098,0
0.26514652,0
0.25897151,0
0.25172009,0
0.2356943,0
0.23492072,0
0.23551159,0
0.23350513,0
0.23495408,0
0.22837618,0
0.23355302,0
0.23322268,0
0.23926467,0
0.24356459,0
0.24184141,0
0.23781829,0
0.23341719,0
0.24826162,0
0.24185977,0
0.21876606,0
0.18759489,0
0.17781389,0
0.1790893,0
0.20732553,0
0.26107475,0
0.27842567,0
0.25674571,0
0.26270609,0
0.26854709,0
0.2639135,0
0.25597813,0
0.23614887,0
0.23648787,0
0.23018932,0
0.22634845,0
0.23597685,0
0.23782952,0
0.25123744,0
0.24544138,0
0.24010249,0
0.23461723,0
0.23139813,0
0.24158131,0
0.23632722,0
0.23731052,0
0.2302136,0
0.22370287,0
0.22891614,0
0.242275,0
0.24917513,0
0.2269135,0
0.19791971,0
0.1704756,0
0.1617911,0
0.17734854,0
0.21598028,0
0.25097391,0
0.26922483,0
0.25818534,0
0.25885273,0
0.25168985,0
0.24885487,0
0.25310621,0
0.24153181,0
0.24403076,0
0.23737026,0
0.23842835,0
0.24145315,0
0.22571957,0
0.22666118,0
0.22224224,0
0.22905306,0
0.23617269,0
0.22944848,0
0.2313292,0
0.22599053,0
0.23370879,0
0.23341469,0
0.22597612,0
0.22620938,0
0.21781294,0
0.22125323,0
0.23421364,0
0.23038007,0
0.21283295,0
0.1915928,0
0.17638425,0
0.17544346,0
0.19395697,0
0.22987965,0
0.25658271,0
0.26802664,0
0.25763921,0
0.25787219,0
0.26152724,0
0.26490953,0
0.26125015,0
0.23915931,0
0.23848128,0
0.22363463,0
0.21850831,0
0.20890377,0
0.20499932,0
0.20890039,0
0.21171347,0
0.22669991,0
0.23224985,0
0.23460797,0
0.23556337,0
0.23196445,0
0.23647851,0
0.23702658,0
0.23402278,0
0.23867752,0
0.24375639,0
0.23198301,0
0.20793043,0
0.1757547,0
0.15931336,0
0.16303004,0
0.20283766,0
0.23461155,0
0.25570981,0
0.25137533,0
0.25459084,0
0.25422556,0
0.25678271,0
0.25568058,0
0.24222698,0
0.23950152,0
0.23038446,0
0.24232796,0
0.24230566,0
0.23386143,0
0.23710818,0
0.22641946,0
0.22415537,0
0.21648422,0
0.21303646,0
0.21543049,0
0.21144016,0
0.2124851,0
0.20584787,0
0.20611995,0
0.21184764,0
0.22283018,0
0.22444135,0
0.21329909,0
0.18764859,0
0.16542312,0
0.15874257,0
0.16966235,0
0.21018699,0
0.24258573,0
0.26647809,0
0.25068873,0
0.24738828,0
0.24975055,0
0.23307739,0
0.23177308,0
0.22327816,0
0.21700645,0
0.22644607,0
0.22172264,0
0.22547932,0
0.22966767,0
0.23195246,0
0.23856866,0
0.22590406,0
0.22584536,0
0.22645345,0
0.23094536,0
0.23559467,0
0.2286669,0
0.22668491,0
0.2240655,0
0.23101679,0
0.23239873,0
0.22906189,0
0.23812322,0
0.23172776,0
0.20523198,0
0.17510494,0
0.16299516,0
0.16267453,0
0.19882393,0
0.24166302,0
0.27460328,0
0.27199644,0
0.27207878,0
0.2644431,0
0.25937323,0
0.25416934,0
0.23583344,0
0.23170075,0
0.22536822,0
0.22429031,0
0.2301434,0
0.22262802,0
0.22045825,0
0.2166762,0
0.21616204,0
0.2204199,0
0.21388559,0
0.21465946,0
0.21570553,0
0.21716138,0
0.21971069,0
0.21623378,0
0.21313062,0
0.21383037,0
0.21827698,0
0.21787272,0
0.19888509,0
0.17846918,0
0.16825138,0
0.16628143,0
0.19523708,0
0.23224122,0
0.25985884,0
0.26001107,0
0.25588357,0
0.26082364,0
0.24260243,0
0.23848928,0
0.22745315,0
0.2254507,0
0.23320489,0
0.22835551,0
0.23569749,0
0.23122043,0
0.2282166,0
0.23071151,0
0.22599242,0
0.2328652,0
0.22994174,0
0.23246596,0
0.23656303,0
0.22690373,0
0.23385158,0
0.23279437,0
0.23186931,0
0.22990812,0
0.23025838,0
0.24256252,0
0.23397853,0
0.20777882,0
0.17927414,0
0.16486119,0
0.1672981,0
0.1978825,0
0.2410505,0
0.27709399,0
0.26685552,0
0.26282396,0
0.26966046,0
0.2626943,0
0.26318265,0
0.24325132,0
0.2360596,0
0.234288,0
0.22801326,0
0.24380635,0
0.24139399,0
0.22543383,0
0.2277899,0
0.22750451,0
0.23352545,0
0.23081902,0
0.22076062,0
0.22930134,0
0.2258248,0
0.22171755,0
0.21854394,0
0.21687611,0
0.22813168,0
0.23252185,0
0.23692086,0
0.22546775,0
0.20040218,0
0.17116578,0
0.15838554,0
0.16827467,0
0.20531212,0
0.23582124,0
0.26098459,0
0.25472002,0
0.2541403,0
0.2432035,0
0.25000696,0
0.25477091,0
0.23420869,0
0.22882053,0
0.21960036,0
0.21860353,0
0.23422898,0
0.22467337,0
0.22652609,0
0.22381852,0
0.21793988,0
0.22813447,0
0.22637109,0
0.23120363,0
0.22634413,0
0.22168488,0
0.22018241,0
0.21737474,0
0.23106014,0
0.22677386,0
0.22259096,0
0.2266069,0
0.22237667,0
0.20990332,0
0.18202067,0
0.16710911,0
0.16777254,0
0.19053522,0
0.22879561,0
0.25758017,0
0.25280328,0
0.25465016,0
0.25675095,0
0.25593992,0
0.25072033,0
0.2306314,0
0.23092089,0
0.22789234,0
0.2296585,0
0.22626589,0
0.2136265,0
0.21281658,0
0.21032386,0
0.21405268,0
0.2104604,0
0.20667414,0
0.2098664,0
0.21161292,0
0.21983153,0
0.22048385,0
0.22679248,0
0.22767975,0
0.21567899,0
0.19341946,0
0.17957027,0
0.16625358,0
0.15424902,0
0.19885015,0
0.22899076,0
0.24917445,0
0.24234545,0
0.24428704,0
0.2358583,0
0.23150515,0
0.24194446,0
0.24071861,0
0.24527818,0
0.22802584,0
0.22195406,0
0.22163495,0
0.21024591,0
0.20795846,0
0.21207549,0
0.21611865,0
0.23406928,0
0.23316256,0
0.23408292,0
0.22815611,0
0.22572263,0
0.22873217,0
0.2340439,0
0.23592804,0
0.23154599,0
0.22546362,0
0.20645236,0
0.17756572,0
0.15487186,0
0.15458591,0
0.18283119,0
0.21171809,0
0.23281611,0
0.23578597,0
0.24062428,0
0.23803388,0
0.24349048,0
0.24834892,0
0.24279988,0
0.23758352,0
0.22816666,0
0.2332068,0
0.2270562,0
0.22700275,0
0.22067157,0
0.21425365,0
0.21957746,0
0.21426969,0
0.21844462,0
0.21786668,0
0.22133013,0
0.22265502,0
0.22023059,0
0.21750786,0
0.21730903,0
0.22135119,0
0.22738287,0
0.22248989,0
0.20329133,0
0.17629159,0
0.16435653,0
0.17272892,0
0.19921788,0
0.23013197,0
0.24509507,0
0.23956043,0
0.24550586,0
0.23549692,0
0.24247922,0
0.23926685,0
0.23346514,0
0.22746378,0
0.21435645,0
0.22194252,0
0.21930204,0
0.21881067,0
0.223499,0
0.21999772,0
0.22431957,0
0.21807382,0
0.22544122,0
0.22471276,0
0.22362545,0
0.22786811,0
0.2337516,0
0.24181046,0
0.23239035,0
0.20850288,0
0.1833896,0
0.1715094,0
0.17554243,0
0.20774578,0
0.2303248,0
0.24676286,0
0.23643869,0
0.23698192,0
0.23432931,0
0.23548806,0
0.24275751,0
0.23505644,0
0.23725591,0
0.20733185,0
0.20134586,0
0.20505706,0
0.21044109,0
0.21612031,0
0.21220618,0
0.21557875,0
0.21577677,0
0.21992426,0
0.22501039,0
0.23126768,0
0.22955287,0
0.22305277,0
0.22567944,0
0.2379306,0
0.23597331,0
0.22055846,0
0.18885688,0
0.16631645,0
0.16683564,0
0.19445437,0
0.22178246,0
0.24484932,0
0.24734707,0
0.25022636,0
0.24305864,0
0.2349631,0
0.23139534,0
0.22754779,0
0.23469104,0
0.22621226,0
0.2319402,0
0.2261002,0
0.21616398,0
0.22426525,0
0.2224065,0
0.22208468,0
0.21726093,0
0.21103524,0
0.21503461,0
0.22283748,0
0.22616883,0
0.22262581,0
0.21874498,0
0.22675823,0
0.23453051,0
0.22135181,0
0.19576352,0
0.16863748,0
0.16216146,0
0.18386208,0
0.22050282,0
0.25361699,0
0.2554681,0
0.25589576,0
0.25272479,0
0.24803268,0
0.25134256,0
0.23558665,0
0.23162765,0
0.2250654,0
0.22062271,0
0.22501602,0
0.22281868,0
0.23174424,0
0.22479523,0
0.21832845,0
0.21578969,0
0.20492034,0
0.2126291,0
0.21515329,0
0.21927803,0
0.21649852,0
0.20934281,0
0.2063241,0
0.20566538,0
0.21625719,0
0.21124263,0
0.19370038,0
0.16634845,0
0.15221731,0
0.15105796,0
0.17223131,0
0.22269809,0
0.26025259,0
0.26768131,0
0.25313878,0
0.24730413,0
0.24167193,0
0.25676014,0
0.24642213,0
0.2331508,0
0.22716139,0
0.2152507,0
0.23039756,0
0.22986192,0
0.22766479,0
0.22748492,0
0.22276389,0
0.21861886,0
0.21022941,0
0.21319061,0
0.20972477,0
0.21649184,0
0.22414839,0
0.220381,0
0.22411035,0
0.21508906,0
0.21889956,0
0.21657919,0
0.20434811,0
0.18279498,0
0.17337568,0
0.17293517,0
0.17878394,0
0.22852806,0
0.26597997,0
0.28635536,0
0.27529048,0
0.28426681,0
0.27256964,0
0.25897603,0
0.25189325,0
0.23303711,0
0.23365545,0
0.23194247,0
0.23730177,0
0.23296618,0
0.21836317,0
0.22367185,0
0.21946872,0
0.2337198,0
0.23829437,0
0.22648852,0
0.2325809,0
0.21608408,0
0.21541238,0
0.2166134,0
0.22366025,0
0.23089608,0
0.2221921,0
0.22439046,0
0.2233435,0
0.23453198,0
0.23481438,0
0.2145511,0
0.19023874,0
0.17418765,0
0.17725856,0
0.20145917,0
0.23633576,0
0.25317561,0
0.24600141,0
0.24217837,0
0.23193659,0
0.2321483,0
0.24723974,0
0.23485277,0
0.23592966,0
0.22758107,0
0.2176437,0
0.22092185,0
0.21941971,0
0.23706736,0
0.2396691,0
0.23482468,0
0.23495198,0
0.22864215,0
0.24600745,0
0.23521039,0
0.21675006,0
0.21791818,0
0.22637181,0
0.2372982,0
0.24327031,0
0.24316697,0
0.23154522,0
0.20772084,0
0.18781435,0
0.1836453,0
0.20521983,0
0.23082676,0
0.25521585,0
0.26330911,0
0.26638012,0
0.26762935,0
0.2533874,0
0.25210853,0
0.25011602,0
0.25093146,0
0.24248036,0
0.23626182,0
0.22466521,0
0.21817565,0
0.22226809,0
0.21992334,0
0.22682192,0
0.2342973,0
0.2348328,0
0.2289234,0
0.20899263,0
0.18239625,0
0.16910429,0
0.17606589,0
0.21456,0
0.25068119,0
0.26066118,0
0.25512609,0
0.26310104,0
0.25510547,0
0.25501261,0
0.24401325,0
0.23450061,0
0.24179834,0
0.23226179,0
0.23887702,0
0.23446834,0
0.2330264,0
0.23198001,0
0.22763475,0
0.23917797,0
0.23517615,0
0.23069845,0
0.22835424,0
0.22312305,0
0.23361138,0
0.23645169,0
0.24320609,0
0.23539984,0
0.23754213,0
0.2398152,0
0.22666621,0
0.19919863,0
0.17866208,0
0.17489708,0
0.19940369,0
0.24873944,0
0.26395256,0
0.25440838,0
0.26850453,0
0.27278295,0
0.25453258,0
0.24449095,0
0.23559759,0
0.23470258,0
0.23978201,0
0.24526904,0
0.24364915,0
0.23084937,0
0.23166013,0
0.23751337,0
0.24550536,0
0.24533119,0
0.24488066,0
0.23936624,0
0.24094249,0
0.24766144,0
0.24693976,0
0.2439482,0
0.23868978,0
0.24453864,0
0.25163344,0
0.23459644,0
0.203846,0
0.17869749,0
0.1680215,0
0.1841237,0
0.23255233,0
0.26268999,0
0.28015268,0
0.27108984,0
0.26553236,0
0.25877694,0
0.26141949,0
0.25601056,0
0.24693305,0
0.23710548,0
0.22636287,0
0.2330255,0
0.23208465,0
0.22776588,0
0.22628364,0
0.22883567,0
0.22990501,0
0.22980531,0
0.2296225,0
0.22881161,0
0.22686739,0
0.22092745,0
0.22502906,0
0.22307278,0
0.22363806,0
0.23338232,0
0.24301115,0
0.2385139,0
0.21468658,0
0.18574611,0
0.17119049,0
0.17959286,0
0.21200659,0
0.23890687,0
0.25045651,0
0.23902876,0
0.24655905,0
0.23577002,0
0.22447808,0
0.2255295,0
0.22740368,0
0.23697236,0
0.23469129,0
0.23966611,0
0.2426734,0
0.23312393,0
0.23224228,0
0.23125306,0
0.23233494,0
0.23719992,0
0.23252696,0
0.23599969,0
0.23384034,0
0.23066233,0
0.22812037,0
0.22825571,0
0.23666266,0
0.24238262,0
0.23346265,0
0.21169806,0
0.18620882,0
0.17928121,0
0.18722207,0
0.22429024,0
0.25521794,0
0.26899971,0
0.2652971,0
0.26916016,0
0.25575375,0
0.26481866,0
0.23923669,0
0.22729671,0
0.23073182,0
0.22564323,0
0.23778507,0
0.23320444,0
0.24027982,0
0.23327506,0
0.22982611,0
0.22810844,0
0.23093161,0
0.2410544,0
0.23400561,0
0.22951205,0
0.2229186,0
0.21878239,0
0.22038771,0
0.23317001,0
0.23673514,0
0.22237775,0
0.19505595,0
0.17194529,0
0.16547142,0
0.17505655,0
0.21587603,0
0.25204634,0
0.27157948,0
0.25678543,0
0.26692444,0
0.26038784,0
0.24786489,0
0.24393557,0
0.22815294,0
0.22890829,0
0.2284353,0
0.2359593,0
0.23680874,0
0.22644676,0
0.22419087,0
0.21776417,0
0.21493564,0
0.20975001,0
0.21938315,0
0.22857169,0
0.22196087,0
0.22240576,0
0.21484827,0
0.22054604,0
0.22878627,0
0.22655681,0
0.23158242,0
0.22126646,0
0.20488986,0
0.1752844,0
0.16507338,0
0.16596875,0
0.18304213,0
0.23156905,0
0.25961728,0
0.27490182,0
0.25104125,0
0.22250306,0
0.22726228,0
0.23483672,0
0.2551578,0
0.24509703,0
0.24263174,0
0.23664292,0
0.21600802,0
0.21905666,0
0.22281128,0
0.23876211,0
0.2415582,0
0.23713061,0
0.23633965,0
0.22326033,0
0.22911356,0
0.22980499,0
0.23614006,0
0.23833613,0
0.23551297,0
0.24630301,0
0.25143854,0
0.25095387,0
0.2282338,0
0.19618997,0
0.16463443,0
0.15883569,0
0.17871468,0
0.21398873,0
0.2472363,0
0.26205277,0
0.25631413,0
0.25963852,0
0.25113124,0
0.2449485,0
0.25341493,0
0.24467649,0
0.22947895,0
0.22557094,0
0.23614562,0
0.23387855,0
0.23405728,0
0.23688304,0
0.2357904,0
0.2393824,0
0.23037186,0
0.22519903,0
0.229832,0
0.23401306,0
0.23689248,0
0.22841641,0
0.22624722,0
0.22873621,0
0.23437943,0
0.22913844,0
0.21026081,0
0.18464652,0
0.1741767,0
0.17172696,0
0.20103993,0
0.23457977,0
0.26249362,0
0.26053995,0
0.25897381,0
0.25285776,0
0.23119107,0
0.23661424,0
0.23329013,0
0.23988169,0
0.23135143,0
0.23064373,0
0.24353502,0
0.23471832,0
0.23488677,0
0.23394731,0
0.22898416,0
0.23585344,0
0.23556431,0
0.24354408,0
0.23784361,0
0.22895803,0
0.22730673,0
0.21919017,0
0.22784068,0
0.22106253,0
0.20543987,0
0.18205489,0
0.17306689,0
0.16990816,0
0.18610036,0
0.2356556,0
0.26991185,0
0.27997753,0
0.26461908,0
0.26355428,0
0.2477637,0
0.24567936,0
0.25350173,0
0.23860495,0
0.23692552,0
0.22122703,0
0.21548746,0
0.22914635,0
0.22655447,0
0.22753288,0
0.2179952,0
0.2151163,0
0.21846379,0
0.21502587,0
0.22632613,0
0.23000712,0
0.22842964,0
0.22717245,0
0.21677828,0
0.21658114,0
0.21709424,0
0.22495192,0
0.22981881,0
0.22664853,0
0.20649348,0
0.18218141,0
0.17275951,0
0.17199457,0
0.19239157,0
0.22770127,0
0.26002914,0
0.26341487,0
0.25169281,0
0.26197887,0
0.25678741,0
0.26633797,0
0.25330564,0
0.24701051,0
0.24147981,0
0.23118914,0
0.2334148,0
0.21939374,0
0.21835502,0
0.21109495,0
0.20980569,0
0.22594731,0
0.2264763,0
0.22397285,0
0.22171297,0
0.2180712,0
0.22674973,0
0.22390873,0
0.22772315,0
0.22800019,0
0.23657665,0
0.23406008,0
0.21424114,0
0.18208902,0
0.16554074,0
0.16231801,0
0.18753422,0
0.22527019,0
0.25712102,0
0.25673753,0
0.24095117,0
0.24511694,0
0.23730847,0
0.25494944,0
0.23987735,0
0.23241125,0
0.22251272,0
0.2070011,0
0.20822211,0
0.20170321,0
0.21012903,0
0.21463003,0
0.21861588,0
0.22856301,0
0.22599074,0
0.22748606,0
0.23144329,0
0.22428527,0
0.22347791,0
0.22306817,0
0.22743136,0
0.23901451,0
0.23322888,0
0.21547086,0
0.18530412,0
0.16502426,0
0.1590536,0
0.17319106,0
0.21051853,0
0.24884487,0
0.27024845,0
0.25536785,0
0.25971616,0
0.24580902,0
0.22859561,0
0.2311946,0
0.22005701,0
0.23495848,0
0.24431404,0
0.23073366,0
0.23054382,0
0.22010902,0
0.22406569,0
0.23092246,0
0.23164162,0
0.23328409,0
0.22295728,0
0.22091069,0
0.21838806,0
0.22219801,0
0.23463479,0
0.23153166,0
0.23653836,0
0.22813625,0
0.22054033,0
0.22761985,0
0.22021874,0
0.19873665,0
0.17267195,0
0.16313188,0
0.16967441,0
0.19748476,0
0.24728452,0
0.28661277,0
0.28636246,0
0.28615929,0
0.2841399,0
0.26408343,0
0.26183802,0
0.24235525,0
0.23198766,0
0.23797033,0
0.23143018,0
0.23741936,0
0.23354142,0
0.22940526,0
0.22555792,0
0.23116948,0
0.24353218,0
0.23695375,0
0.23299684,0
0.22749921,0
0.22736827,0
0.23088819,0
0.23005791,0
0.22850416,0
0.22962339,0
0.24312785,0
0.24379975,0
0.23092938,0
0.20360382,0
0.17790703,0
0.17126407,0
0.18791194,0
0.23037952,0
0.26441829,0
0.2663203,0
0.26495184,0
0.2577343,0
0.24211573,0
0.25313795,0
0.24497195,0
0.23555343,0
0.22878871,0
0.21513324,0
0.22007867,0
0.218695,0
0.22312417,0
0.22410694,0
0.22601079,0
0.22789188,0
0.22977311,0
0.23810908,0
0.23522432,0
0.23053871,0
0.23025972,0
0.22359809,0
0.22849299,0
0.2351172,0
0.23779977,0
0.21919808,0
0.19210573,0
0.17577391,0
0.16932744,0
0.1878023,0
0.22404414,0
0.25427519,0
0.26217644,0
0.25348993,0
0.23868549,0
0.23237135,0
0.24229376,0
0.22888085,0
0.22598648,0
0.22902998,0
0.22128498,0
0.21770246,0
0.21428197,0
0.22059728,0
0.21997143,0
0.2259519,0
0.22504477,0
0.22578604,0
0.22962205,0
0.2271221,0
0.23325725,0
0.23909148,0
0.24776141,0
0.23714903,0
0.21279507,0
0.18017768,0
0.15917938,0
0.16798222,0
0.20236823,0
0.23233758,0
0.25284878,0
0.24560399,0
0.24845103,0
0.24232675,0
0.25145556,0
0.25525761,0
0.24042465,0
0.23743961,0
0.22044355,0
0.22336706,0
0.22865459,0
0.22398553,0
0.22473138,0
0.21663097,0
0.22129796,0
0.21459684,0
0.21677984,0
0.22575973,0
0.219584,0
0.22163482,0
0.21619365,0
0.21891223,0
0.22683339,0
0.22308945,0
0.20455896,0
0.17658749,0
0.15524393,0
0.15284318,0
0.17335906,0
0.20226261,0
0.23108167,0
0.23735099,0
0.23267037,0
0.23873803,0
0.2321766,0
0.25398148,0
0.23329284,0
0.2177724,0
0.21491303,0
0.22359367,0
0.2285013,0
0.21408114,0
0.21362969,0
0.21284951,0
0.2286341,0
0.22591322,0
0.22306152,0
0.22647183,0
0.22337559,0
0.22685406,0
0.22244505,0
0.20620844,0
0.1767023,0
0.15859215,0
0.15557213,0
0.18725158,0
0.23383891,0
0.27249749,0
0.26476547,0
0.26265044,0
0.26772381,0
0.25791228,0
0.25601618,0
0.23844312,0
0.23828085,0
0.23945848,0
0.23244724,0
0.23100314,0
0.21835925,0
0.2191472,0
0.21404402,0
0.21421129,0
0.22178522,0
0.2190109,0
0.22374372,0
0.22270684,0
0.21725687,0
