Data,Label
51.867254,0
53.834675,0
57.382239,0
61.551243,0
65.302407,0
68.687192,0
72.251179,0
75.867507,0
79.68221,0
82.638364,0
85.284317,0
87.148644,0
88.282355,0
89.255464,0
89.215235,0
88.227558,0
86.7431,0
84.721748,0
82.944951,0
80.901856,0
78.99954,0
77.197821,0
75.503082,0
74.193949,0
73.395095,0
72.722428,0
72.20392,0
72.778413,0
74.756905,0
76.614133,0
78.605713,0
81.022756,0
82.990102,0
85.520932,0
87.179743,0
89.329275,0
91.78767,0
93.36759,0
95.266941,0
96.356861,0
97.642102,0
98.234996,0
98.564746,0
98.400899,0
99.357338,0
98.746548,0
98.508966,0
98.113947,0
98.430945,0
97.598595,0
96.712702,0
95.140282,0
94.436201,0
93.254549,0
92.081509,0
90.883333,0
90.585202,0
90.36144,0
89.751552,0
88.962653,0
88.445105,0
87.516663,0
86.316932,0
84.34374,0
83.120836,0
80.916564,0
79.287813,0
77.64052,0
76.575986,0
75.807664,0
75.055744,0
74.891542,0
74.992325,0
74.894212,0
74.783678,0
74.825405,0
75.728106,0
76.233854,0
76.598835,0
76.506897,0
76.596085,0
77.401909,0
77.23898,0
77.224714,0
78.021028,0
78.139695,0
78.225917,0
77.005643,0
76.356167,0
75.357643,0
74.402799,0
73.257035,0
72.702591,0
72.333307,0
72.054658,0
71.042459,0
70.465867,0
69.741488,0
68.892374,0
68.390144,0
68.100497,0
67.738947,0
67.650136,0
67.620266,0
67.409756,0
67.724519,0
67.778982,0
68.257163,0
68.215759,0
67.74106,0
67.550113,0
67.120187,0
66.370888,0
66.282937,0
66.31609,0
66.74974,0
66.361176,0
65.69576,0
65.147909,0
64.708529,0
63.965649,0
64.214616,0
63.751038,0
63.316749,0
63.356777,0
63.246558,0
63.397194,0
62.795589,0
62.702386,0
62.734541,0
63.239044,0
62.627323,0
62.380366,0
62.537948,0
61.951759,0
60.278861,0
59.797016,0
59.149661,0
58.632531,0
57.618398,0
56.833606,0
57.011671,0
56.652069,0
55.43765,0
54.461519,0
54.670581,0
54.565548,0
54.153321,0
53.275027,0
53.81206,0
53.319997,0
53.488078,0
53.385275,0
53.115772,0
52.991948,0
52.840745,0
51.955096,0
51.819699,0
51.563657,0
51.442638,0
51.215052,0
51.471105,0
51.827035,0
52.705856,0
53.315079,0
54.985182,0
56.606487,0
60.407211,0
63.95943,0
67.923379,0
72.460883,0
76.233026,0
79.437186,0
83.259089,0
86.171126,0
89.072572,0
90.811476,0
91.784172,0
93.186329,0
92.519701,0
91.993713,0
90.66818,0
89.937198,0
87.917131,0
86.199631,0
84.311509,0
82.836078,0
81.336793,0
79.894812,0
79.144304,0
79.063511,0
79.564756,0
78.943648,0
79.927332,0
81.989623,0
83.275601,0
85.133692,0
86.612889,0
89.175809,0
91.446438,0
93.490386,0
95.480748,0
97.175335,0
98.218051,0
99.13511,0
100.22825,0
100.98966,0
101.56473,0
102.21828,0
102.67792,0
102.67758,0
102.91914,0
101.72604,0
100.88303,0
100.33255,0
98.833447,0
97.30715,0
95.922783,0
94.773454,0
94.937825,0
94.733339,0
93.888501,0
93.101326,0
92.054034,0
90.782197,0
89.984216,0
88.568396,0
87.911447,0
86.390698,0
84.157065,0
82.954038,0
80.531042,0
78.067454,0
75.860633,0
73.929644,0
73.086092,0
72.809511,0
72.196456,0
71.795904,0
71.600667,0
71.770315,0
72.097288,0
72.604433,0
74.073325,0
74.492478,0
75.07094,0
75.913425,0
75.570116,0
75.964436,0
75.115103,0
75.085342,0
75.342159,0
74.632508,0
74.199731,0
74.005677,0
73.009673,0
71.660787,0
70.685939,0
69.574819,0
68.427577,0
67.545239,0
66.199304,0
65.215744,0
65.076073,0
64.273228,0
63.756742,0
63.659951,0
63.598433,0
63.757912,0
64.039008,0
63.544479,0
63.557921,0
63.203411,0
62.99343,0
62.622977,0
62.744123,0
62.809504,0
63.7244,0
63.300656,0
63.239424,0
63.920735,0
63.339485,0
62.762273,0
62.149154,0
62.085711,0
62.499617,0
61.909861,0
61.264374,0
60.611974,0
60.335993,0
60.589725,0
61.020492,0
61.201442,0
60.7821,0
60.282881,0
59.530567,0
58.936205,0
58.73483,0
58.836124,0
58.54346,0
59.028647,0
58.69055,0
57.905667,0
58.167095,0
57.656081,0
56.865078,0
56.509291,0
56.164187,0
55.784828,0
56.012467,0
55.654985,0
55.472331,0
55.680453,0
56.045112,0
56.157035,0
55.919212,0
55.96717,0
55.449606,0
55.397584,0
55.224536,0
54.785061,0
53.770528,0
52.50552,0
52.47201,0
52.255996,0
52.203503,0
52.009714,0
51.711274,0
51.161911,0
51.610649,0
52.699685,0
53.709681,0
56.561734,0
60.363694,0
65.24044,0
70.052014,0
73.971935,0
78.587163,0
82.979043,0
86.725059,0
90.625559,0
93.095267,0
94.530651,0
95.237906,0
95.455812,0
94.563481,0
92.976219,0
91.274301,0
90.065138,0
88.424742,0
85.94402,0
84.316897,0
82.682402,0
81.531121,0
79.836122,0
79.251492,0
79.578055,0
80.758603,0
81.749602,0
83.297419,0
84.842592,0
86.724581,0
88.032149,0
90.103489,0
91.364381,0
93.074776,0
95.892728,0
97.708226,0
98.939591,0
100.44905,0
101.72234,0
102.32402,0
103.50527,0
104.78376,0
104.86941,0
104.47994,0
104.22729,0
103.80695,0
104.04482,0
103.90972,0
102.5616,0
101.18047,0
100.7348,0
99.92981,0
98.958862,0
98.909397,0
98.212231,0
97.037209,0
95.622488,0
95.041728,0
94.334059,0
93.025573,0
91.400018,0
90.076773,0
88.814942,0
87.349605,0
85.641613,0
84.34243,0
82.215438,0
79.786665,0
78.479457,0
77.600754,0
76.893667,0
76.197029,0
75.357677,0
75.28585,0
75.78201,0
76.040493,0
76.37967,0
76.857844,0
77.438087,0
77.783922,0
77.604464,0
78.269585,0
78.387951,0
78.938202,0
78.549107,0
78.110932,0
77.628659,0
77.295719,0
76.785711,0
75.716548,0
74.518092,0
73.043125,0
71.693699,0
71.019003,0
71.052125,0
70.411383,0
69.551581,0
68.090166,0
67.017657,0
66.77994,0
66.223162,0
65.585504,0
64.790905,0
64.866404,0
63.816227,0
63.40738,0
63.705542,0
63.777609,0
63.478601,0
63.338983,0
63.173475,0
63.836021,0
63.959242,0
64.348244,0
64.605204,0
64.749874,0
64.206872,0
64.078807,0
63.705236,0
62.900486,0
62.971246,0
62.643465,0
62.685908,0
62.610995,0
61.649572,0
61.144194,0
60.330965,0
60.051292,0
59.302652,0
58.770586,0
58.429562,0
58.845411,0
58.618617,0
58.519638,0
58.642052,0
58.692194,0
58.220232,0
58.331736,0
58.449026,0
57.963004,0
57.242027,0
57.365288,0
57.145342,0
56.637508,0
56.004011,0
55.933359,0
55.385542,0
55.607046,0
55.154527,0
55.872111,0
55.731677,0
55.486739,0
55.394817,0
55.685501,0
55.358581,0
55.50552,0
55.463892,0
54.475205,0
54.58432,0
54.283335,0
54.55473,0
54.740046,0
54.61911,0
55.062668,0
55.665063,0
56.396794,0
59.065959,0
62.00086,0
66.27366,0
71.222384,0
75.559948,0
79.352963,0
82.788787,0
86.589491,0
89.601023,0
92.814578,0
94.773506,0
95.723365,0
96.724889,0
96.880255,0
95.749986,0
93.97195,0
91.724245,0
89.951397,0
87.858246,0
84.812941,0
83.084969,0
81.444841,0
80.107982,0
78.893963,0
78.012867,0
78.160178,0
78.630899,0
79.509626,0
81.365906,0
82.7889,0
84.27675,0
86.556169,0
88.201952,0
90.399628,0
92.123094,0
94.352659,0
95.998872,0
97.933119,0
99.147569,0
100.19677,0
100.38382,0
101.449,0
102.35662,0
102.16362,0
101.22227,0
100.16623,0
99.321611,0
98.489579,0
97.899398,0
96.257943,0
95.28684,0
94.380023,0
94.696788,0
94.013485,0
93.274129,0
92.661203,0
92.256226,0
92.177494,0
91.452434,0
91.203622,0
90.259888,0
89.492437,0
88.21469,0
86.676685,0
84.088268,0
82.15689,0
81.153629,0
80.386827,0
78.978243,0
78.424018,0
78.216873,0
77.247212,0
77.269716,0
76.98681,0
77.428155,0
78.554234,0
78.691978,0
79.085544,0
79.462022,0
78.86537,0
78.751694,0
79.486434,0
79.232647,0
79.111521,0
79.435689,0
79.502495,0
78.957973,0
78.525212,0
77.683687,0
76.638541,0
75.889629,0
75.419361,0
74.090123,0
72.255491,0
71.473474,0
70.686294,0
70.404503,0
70.025312,0
69.455965,0
68.930774,0
68.43449,0
68.379168,0
67.992866,0
67.077652,0
67.282779,0
67.001486,0
66.670868,0
66.917663,0
67.347336,0
67.228862,0
66.892903,0
66.639825,0
66.754019,0
66.462924,0
65.456512,0
65.444625,0
64.840417,0
64.263026,0
63.756633,0
63.96224,0
64.272649,0
63.809436,0
63.151118,0
62.333884,0
61.950446,0
61.698241,0
60.743475,0
60.253992,0
60.599325,0
60.26438,0
60.943446,0
61.107703,0
60.686562,0
60.69492,0
60.597351,0
60.587375,0
59.795301,0
59.826184,0
59.066804,0
58.193963,0
58.597768,0
58.377463,0
58.111335,0
58.084111,0
58.156183,0
57.668017,0
57.19336,0
56.966932,0
56.542746,0
56.281418,0
55.62825,0
55.695594,0
55.92311,0
55.422109,0
55.19085,0
54.307854,0
54.157266,0
54.295214,0
53.642375,0
52.982824,0
52.377654,0
52.215986,0
52.411114,0
52.242965,0
52.861036,0
54.210902,0
55.869973,0
58.596866,0
61.776997,0
65.43439,0
68.918535,0
72.297476,0
75.997128,0
79.891797,0
83.135524,0
86.433735,0
88.538707,0
90.393616,0
91.822477,0
92.089198,0
91.512107,0
89.776885,0
88.635929,0
87.569649,0
86.172071,0
84.414934,0
82.730003,0
80.718894,0
79.767264,0
78.976398,0
78.34525,0
77.939313,0
78.440325,0
78.710176,0
79.527077,0
81.176105,0
82.340763,0
84.426236,0
86.196415,0
87.980623,0
90.044038,0
92.398622,0
94.200786,0
95.137214,0
96.377828,0
97.353751,0
98.180232,0
98.592777,0
98.741588,0
99.37303,0
99.748425,0
99.914248,0
99.650465,0
99.014603,0
97.762374,0
96.614734,0
95.21697,0
94.570837,0
93.80596,0
93.81771,0
92.729435,0
91.751655,0
90.746821,0
89.757439,0
87.967196,0
86.803589,0
85.066419,0
83.145545,0
80.716367,0
79.117926,0
78.093878,0
77.422733,0
77.019324,0
76.618877,0
76.272445,0
76.071359,0
76.411787,0
76.518073,0
77.810495,0
77.727926,0
78.234853,0
78.550216,0
79.008247,0
78.744975,0
78.503912,0
78.078271,0
77.23116,0
77.28415,0
76.570686,0
75.687078,0
75.106192,0
73.651269,0
72.824885,0
72.041635,0
70.52791,0
69.160357,0
67.203982,0
65.858671,0
64.848725,0
64.505445,0
63.694905,0
63.298649,0
62.893959,0
62.543704,0
62.254792,0
62.477729,0
62.620151,0
62.383815,0
62.288859,0
62.193638,0
61.284716,0
61.384931,0
61.135181,0
61.806399,0
61.666632,0
61.725141,0
61.420665,0
60.550592,0
60.860725,0
60.894209,0
60.18106,0
59.779163,0
59.618693,0
59.211927,0
58.588021,0
58.119869,0
58.005399,0
58.121224,0
58.053555,0
57.794522,0
58.045526,0
57.832468,0
57.570218,0
57.335351,0
57.567508,0
57.938598,0
57.605353,0
57.520797,0
57.154689,0
57.023934,0
56.704519,0
56.71588,0
56.684281,0
56.255707,0
55.501585,0
56.200978,0
56.235973,0
57.0315,0
57.012267,0
56.203465,0
56.161017,0
55.597439,0
55.509476,0
55.62958,0
56.048752,0
55.975948,0
55.964978,0
55.70261,0
55.494868,0
55.689317,0
54.758286,0
54.892119,0
55.185943,0
54.892428,0
53.99693,0
54.047881,0
54.412096,0
54.269822,0
55.023677,0
55.419819,0
57.182144,0
59.379045,0
62.592692,0
66.501024,0
69.985451,0
74.060416,0
77.545658,0
80.78446,0
83.584032,0
86.126851,0
88.368411,0
90.15454,0
90.31042,0
90.766515,0
90.159978,0
89.359467,0
87.899425,0
86.34046,0
84.341547,0
83.0606,0
80.545496,0
79.204917,0
77.609258,0
76.383322,0
75.235068,0
75.011445,0
74.451712,0
75.129893,0
76.111131,0
77.481079,0
79.678156,0
81.052808,0
83.338736,0
84.994452,0
86.816192,0
88.701443,0
90.098403,0
91.697018,0
93.898689,0
95.004067,0
95.750367,0
96.475229,0
96.428363,0
96.865308,0
97.240353,0
96.299857,0
95.570381,0
94.98252,0
94.965875,0
94.197744,0
93.022525,0
92.742763,0
92.153958,0
90.980685,0
88.993454,0
87.689158,0
86.151093,0
85.634647,0
84.188407,0
83.279846,0
81.84212,0
79.894537,0
78.589094,0
77.524738,0
75.479796,0
75.030961,0
73.965913,0
72.903865,0
72.92363,0
72.589292,0
72.093762,0
72.037895,0
72.481405,0
73.036714,0
73.199583,0
73.85734,0
74.032927,0
74.18307,0
74.40049,0
73.895989,0
73.726114,0
74.02076,0
74.533497,0
73.639035,0
72.720442,0
71.388759,0
70.547305,0
69.395631,0
68.416368,0
66.878768,0
65.810668,0
64.99172,0
63.67144,0
63.079426,0
61.313536,0
60.323952,0
59.886128,0
59.980952,0
60.137,0
60.5178,0
60.149975,0
59.771091,0
59.766244,0
59.430003,0
59.470224,0
60.22284,0
60.664571,0
61.460954,0
61.176044,0
60.876726,0
60.714879,0
60.847046,0
60.78743,0
60.443911,0
60.097997,0
59.577638,0
59.00234,0
58.581084,0
58.36752,0
57.802658,0
57.431549,0
56.990322,0
57.567057,0
57.072292,0
56.420773,0
56.291057,0
55.889519,0
55.957997,0
55.833684,0
55.767685,0
55.550608,0
55.440248,0
54.957735,0
53.746718,0
53.963815,0
53.976684,0
54.366372,0
53.561672,0
53.526618,0
53.384685,0
53.535912,0
53.917681,0
53.380798,0
52.994358,0
53.183149,0
53.12692,0
53.124329,0
53.330094,0
53.290508,0
52.756211,0
51.694059,0
52.879,0
53.704738,0
53.997607,0
53.699878,0
53.509258,0
53.054414,0
52.685386,0
51.985791,0
51.349141,0
51.532189,0
51.677606,0
52.141106,0
52.622507,0
53.726293,0
55.785351,0
59.264543,0
63.002084,0
67.544352,0
71.509168,0
75.725982,0
79.105816,0
81.85025,0
84.48462,0
86.856851,0
88.343029,0
89.704185,0
89.854971,0
89.828085,0
88.964824,0
87.5408,0
85.583184,0
83.96912,0
82.471756,0
80.59252,0
79.058885,0
77.385384,0
76.509962,0
76.647555,0
76.489714,0
76.8531,0
76.943741,0
77.656826,0
78.515474,0
80.847554,0
82.82419,0
85.411591,0
87.069374,0
89.592811,0
91.146468,0
92.650401,0
94.451664,0
95.222558,0
95.648034,0
95.015537,0
95.807621,0
96.327361,0
96.102448,0
96.523739,0
96.322408,0
96.048553,0
95.392622,0
95.144479,0
93.915155,0
93.522618,0
92.824389,0
92.205663,0
91.434361,0
90.729771,0
89.535105,0
88.421665,0
87.40056,0
87.208829,0
85.988606,0
85.174662,0
83.633122,0
82.123954,0
79.84084,0
78.63335,0
75.945431,0
74.799065,0
73.591961,0
72.866353,0
71.828307,0
71.128738,0
71.199065,0
70.577958,0
71.42477,0
71.839025,0
72.294535,0
72.285924,0
73.276646,0
74.098,0
73.989559,0
74.568666,0
74.343062,0
73.92171,0
73.655304,0
74.129312,0
73.504178,0
73.50737,0
72.846263,0
72.1734,0
71.122607,0
70.724685,0
70.329227,0
69.482611,0
68.372706,0
67.58823,0
67.038808,0
66.084176,0
65.941286,0
64.930122,0
63.806273,0
64.144134,0
63.504683,0
63.610304,0
63.60233,0
63.857859,0
64.174652,0
64.136951,0
64.598888,0
64.377988,0
64.095562,0
64.910237,0
64.606407,0
64.608511,0
64.669567,0
64.429526,0
63.658069,0
63.12516,0
62.799775,0
62.46134,0
62.48461,0
62.580277,0
62.724754,0
62.302404,0
62.437235,0
61.636758,0
61.391887,0
60.364574,0
60.879119,0
59.280948,0
58.639185,0
58.427912,0
58.214946,0
57.96883,0
58.898888,0
58.608837,0
58.358717,0
58.112113,0
57.591098,0
57.467508,0
57.21228,0
56.98242,0
56.185254,0
55.593572,0
55.069142,0
55.427027,0
55.489538,0
55.196027,0
55.880821,0
55.264886,0
56.242142,0
55.857062,0
55.418984,0
55.280572,0
54.36485,0
54.922429,0
54.437154,0
54.538651,0
54.099189,0
54.268805,0
54.12091,0
54.118981,0
54.107322,0
54.572591,0
55.269342,0
56.499994,0
59.388568,0
61.823602,0
66.473741,0
70.017792,0
73.693863,0
77.616737,0
81.765882,0
84.68201,0
86.771746,0
88.944775,0
90.926597,0
92.018557,0
92.571029,0
91.927427,0
91.787844,0
90.394143,0
89.681748,0
88.229744,0
86.707946,0
84.514183,0
82.99534,0
81.139335,0
79.931147,0
79.305479,0
79.38894,0
79.306195,0
79.504136,0
80.822903,0
81.725811,0
82.659526,0
84.807142,0
86.66888,0
88.879275,0
90.385727,0
91.885921,0
93.670551,0
95.269365,0
96.867458,0
97.999993,0
99.298156,0
99.872728,0
100.37169,0
100.3641,0
101.07204,0
100.90508,0
101.04728,0
100.44617,0
100.30018,0
99.759975,0
98.364422,0
97.496529,0
96.552895,0
96.554199,0
94.789564,0
94.02746,0
93.371473,0
92.395236,0
91.274004,0
90.820334,0
90.651882,0
90.011854,0
89.084489,0
87.828492,0
86.722873,0
84.766275,0
82.462112,0
80.710082,0
79.096146,0
78.071279,0
77.356368,0
76.707677,0
76.739795,0
76.369018,0
76.150843,0
75.702616,0
75.090355,0
75.427082,0
76.121665,0
76.122252,0
76.678453,0
76.828234,0
76.022926,0
75.933502,0
75.798518,0
75.976475,0
75.676856,0
74.278981,0
73.979241,0
73.824849,0
72.923973,0
72.263849,0
71.11173,0
70.302365,0
68.647612,0
67.477654,0
66.677421,0
65.705448,0
65.46745,0
64.39352,0
63.039767,0
63.269082,0
63.196036,0
63.654651,0
63.580145,0
64.181504,0
63.98514,0
63.807662,0
63.497012,0
63.461329,0
63.138225,0
63.120821,0
62.823812,0
62.085093,0
61.230123,0
60.919062,0
61.615355,0
60.666779,0
60.618907,0
59.855007,0
59.506332,0
58.941096,0
58.52212,0
57.256894,0
57.525927,0
57.664369,0
57.358032,0
57.194711,0
56.902083,0
56.60092,0
56.852638,0
56.912259,0
57.297486,0
57.306205,0
57.059234,0
56.29388,0
56.279184,0
56.25412,0
56.852214,0
56.289491,0
56.1733,0
55.59965,0
55.231822,0
54.707439,0
53.84352,0
53.802712,0
53.798744,0
52.926246,0
52.875967,0
52.725247,0
52.790764,0
53.200144,0
53.092515,0
53.473835,0
52.67009,0
52.231716,0
51.750663,0
51.411895,0
51.819099,0
51.845555,0
52.29634,0
52.890652,0
53.490013,0
54.565702,0
56.326763,0
58.929852,0
62.108553,0
65.587377,0
70.143375,0
73.898934,0
78.526289,0
82.32539,0
86.254936,0
89.478638,0
92.205487,0
94.217029,0
94.941167,0
96.561665,0
96.807734,0
95.147027,0
94.400748,0
92.692646,0
90.412377,0
88.634041,0
86.854724,0
84.903727,0
83.829654,0
82.681932,0
82.133289,0
81.120634,0
81.438973,0
82.176847,0
83.587225,0
84.658149,0
86.418886,0
88.588593,0
90.569498,0
92.514675,0
95.360561,0
97.414499,0
99.331931,0
101.4037,0
102.92589,0
104.49413,0
105.31231,0
105.59946,0
106.16899,0
106.86118,0
106.95948,0
107.01946,0
106.12632,0
105.39477,0
104.2585,0
103.42119,0
101.68636,0
101.10538,0
99.47793,0
99.008239,0
97.962676,0
97.408162,0
96.84812,0
96.294221,0
95.393894,0
94.389515,0
93.956776,0
93.095567,0
91.645883,0
91.120035,0
89.176134,0
87.390143,0
86.63433,0
84.855482,0
83.235354,0
82.615348,0
81.37893,0
80.579827,0
80.686691,0
79.772851,0
78.907445,0
78.506086,0
78.943035,0
78.703035,0
78.466602,0
78.971997,0
78.945715,0
78.839914,0
79.494409,0
80.080948,0
80.067641,0
79.714855,0
78.718683,0
77.729648,0
76.938686,0
76.500532,0
75.38899,0
74.5322,0
73.828409,0
73.588985,0
72.19094,0
70.859629,0
69.694282,0
69.91771,0
68.733169,0
68.292025,0
67.427426,0
67.364886,0
66.810915,0
66.573005,0
65.94744,0
66.200112,0
66.709051,0
66.471689,0
66.539686,0
67.220597,0
66.731394,0
66.445301,0
66.272263,0
66.311407,0
66.178385,0
65.416434,0
64.943616,0
64.764029,0
64.526732,0
63.864657,0
63.181297,0
63.540671,0
63.785167,0
62.777891,0
62.154035,0
62.217428,0
61.845575,0
61.593909,0
61.79517,0
62.224388,0
61.995786,0
62.89394,0
63.289671,0
62.941096,0
62.303597,0
62.214747,0
62.367266,0
62.69344,0
62.848125,0
62.336508,0
62.030756,0
61.249266,0
60.790053,0
61.000824,0
59.554541,0
58.623862,0
58.979336,0
58.147705,0
56.96108,0
56.750927,0
57.24372,0
57.086065,0
57.010506,0
56.892916,0
56.881129,0
57.099272,0
56.98767,0
56.310414,0
55.787765,0
55.147758,0
54.943508,0
55.062965,0
55.666423,0
55.609934,0
55.993642,0
56.976948,0
59.290417,0
61.892208,0
65.205436,0
69.761863,0
73.998952,0
78.261769,0
81.802429,0
85.344889,0
88.839997,0
92.029877,0
94.588363,0
95.886283,0
97.049901,0
96.980328,0
95.944502,0
94.705517,0
91.993599,0
90.201676,0
88.190776,0
86.651897,0
84.792937,0
82.689568,0
81.009746,0
80.109749,0
80.11034,0
80.706732,0
81.193832,0
81.787685,0
82.324195,0
84.18997,0
87.456378,0
89.068662,0
90.811234,0
93.901765,0
95.983516,0
97.216829,0
100.06687,0
102.22699,0
102.99555,0
104.159,0
104.95706,0
106.00088,0
106.73162,0
106.6975,0
106.87762,0
105.94201,0
105.20999,0
103.8513,0
104.13809,0
103.89007,0
102.51745,0
101.85789,0
101.01745,0
100.6382,0
99.585006,0
99.309933,0
98.65839,0
97.837199,0
96.513909,0
96.156982,0
94.801238,0
93.667528,0
92.674623,0
91.345677,0
89.869973,0
87.415254,0
85.822733,0
83.917521,0
81.767167,0
80.535721,0
79.384806,0
79.244501,0
79.381998,0
78.83312,0
78.845262,0
79.087718,0
78.825036,0
79.573789,0
80.401319,0
80.769231,0
81.519438,0
80.768201,0
81.409073,0
82.015765,0
81.334225,0
81.42842,0
81.536554,0
79.844574,0
78.83036,0
78.851375,0
78.580712,0
76.655176,0
75.072657,0
74.035955,0
73.083361,0
71.551658,0
70.856105,0
70.195379,0
69.177604,0
67.668396,0
66.637606,0
65.941162,0
65.822811,0
65.195495,0
65.446766,0
65.077617,0
64.323114,0
64.522201,0
64.613508,0
65.361247,0
65.952924,0
66.55868,0
66.497942,0
66.869287,0
66.577805,0
66.843825,0
66.580744,0
66.050449,0
66.147399,0
65.842341,0
65.755419,0
65.734177,0
65.457392,0
65.224694,0
65.100208,0
64.707165,0
64.199425,0
63.815724,0
63.42599,0
63.204242,0
63.381848,0
63.025868,0
63.081427,0
62.934156,0
62.623184,0
62.491303,0
61.907797,0
61.976604,0
62.273392,0
61.912218,0
61.406063,0
61.004395,0
60.665847,0
60.571858,0
59.893861,0
59.7785,0
59.685046,0
59.486694,0
59.430758,0
59.659555,0
59.70258,0
59.513651,0
59.446005,0
58.987022,0
59.429999,0
58.650816,0
58.944382,0
58.420715,0
57.511434,0
57.229019,0
57.393219,0
56.576355,0
56.249308,0
56.210023,0
56.350963,0
56.604065,0
57.393216,0
59.554793,0
61.880639,0
65.948274,0
70.087387,0
74.572184,0
78.683432,0
82.248193,0
84.690209,0
87.478578,0
89.819577,0
91.576708,0
92.73196,0
92.58842,0
92.619009,0
91.875868,0
90.780983,0
89.219684,0
87.513538,0
85.565043,0
84.307026,0
82.703227,0
80.310838,0
78.800978,0
77.966956,0
77.220521,0
77.277934,0
77.92168,0
78.676107,0
80.436646,0
81.899371,0
83.313958,0
85.144661,0
87.274146,0
88.812319,0
90.887863,0
93.526188,0
95.423641,0
97.27903,0
98.408445,0
99.430514,0
100.00666,0
100.11089,0
100.58887,0
100.85623,0
99.484766,0
99.007164,0
99.006028,0
98.799227,0
97.809439,0
96.957555,0
96.170954,0
95.655667,0
94.997592,0
93.878134,0
92.918564,0
91.966855,0
90.279337,0
90.32512,0
90.015934,0
89.94338,0
89.011271,0
87.663482,0
85.767666,0
83.981258,0
81.815516,0
79.820659,0
78.608695,0
77.98437,0
77.347758,0
77.049304,0
76.07948,0
75.814977,0
76.695819,0
76.65954,0
77.442927,0
77.758335,0
78.855527,0
80.047035,0
80.271211,0
80.247715,0
80.496088,0
80.504259,0
80.732724,0
80.692857,0
80.433802,0
80.036288,0
78.94069,0
77.421327,0
76.280973,0
75.485365,0
74.628533,0
73.587661,0
73.082385,0
72.63747,0
71.119757,0
70.900504,0
70.084294,0
69.460311,0
69.016553,0
68.262653,0
68.0936,0
67.470329,0
67.339882,0
67.723721,0
68.050529,0
68.397912,0
69.099608,0
69.325069,0
69.162458,0
69.414254,0
68.872468,0
68.642025,0
68.342713,0
68.566277,0
68.386665,0
68.075119,0
67.930841,0
67.717708,0
68.220135,0
67.598298,0
67.35442,0
67.226982,0
66.653827,0
66.194784,0
66.638857,0
66.390398,0
66.572786,0
65.475599,0
65.089572,0
64.581143,0
64.32132,0
64.111099,0
63.891215,0
63.231926,0
62.479432,0
62.497144,0
62.135254,0
61.531481,0
61.805358,0
61.430032,0
60.818775,0
60.357912,0
60.588028,0
60.172997,0
59.310705,0
59.11486,0
59.190374,0
59.358461,0
58.688541,0
59.294916,0
59.47251,0
58.924473,0
59.128894,0
59.037271,0
58.52103,0
57.929554,0
57.374823,0
55.337513,0
54.856745,0
54.986239,0
54.613928,0
53.621127,0
53.641582,0
53.171811,0
53.531412,0
54.242582,0
56.020498,0
58.429555,0
61.206082,0
64.270676,0
67.916233,0
70.641551,0
74.202695,0
77.685688,0
80.212319,0
82.929503,0
84.486407,0
86.750914,0
87.800977,0
87.875115,0
87.789003,0
86.895813,0
85.58308,0
84.236825,0
82.614101,0
80.872309,0
78.728723,0
76.955301,0
76.189555,0
75.020059,0
74.056128,0
73.456808,0
74.158979,0
74.180393,0
75.270572,0
76.740315,0
78.432421,0
79.923578,0
81.011645,0
82.89499,0
83.394673,0
85.096362,0
86.735957,0
88.419576,0
90.008681,0
90.833007,0
92.006259,0
92.415961,0
93.669579,0
93.763198,0
92.86105,0
93.084243,0
93.559385,0
92.294798,0
92.636078,0
91.344004,1
90.382935,1
89.319702,1
89.070652,1
88.241273,1
87.165705,1
86.265285,1
85.376058,1
84.374829,1
83.079437,1
81.820875,1
81.063032,1
80.390935,1
79.740126,1
79.201192,1
78.761896,1
78.395489,1
78.154973,1
77.622924,1
77.609583,1
77.209918,1
76.541661,1
76.563703,1
75.855604,1
75.448713,1
75.348889,1
75.032413,1
75.234545,1
74.193414,1
73.860654,1
73.458698,1
73.225325,1
72.784712,1
71.973129,1
71.868538,1
71.270238,1
71.424622,1
70.521439,1
70.324088,1
69.434368,1
68.684988,1
67.938009,1
67.182036,1
66.100044,1
65.0555,1
64.898129,1
65.094485,1
64.59787,1
64.036831,1
64.605299,1
64.363441,1
64.333843,1
64.040034,1
63.693806,1
62.446946,1
62.248471,1
61.9035,1
61.525075,1
61.087268,1
60.326467,1
60.295053,1
60.575033,1
60.537633,1
60.55982,1
60.656436,1
60.489212,1
59.245022,1
58.900817,1
58.901259,1
58.303084,1
57.884312,1
57.63958,1
57.147321,1
57.190003,1
57.669275,1
56.958289,1
56.09709,1
55.997371,1
55.558293,1
55.662125,1
55.777331,1
55.357623,1
54.932478,1
55.169092,1
55.044848,1
55.17522,1
55.29777,1
54.635945,1
54.685707,1
54.358279,1
53.607759,1
53.746459,1
53.828885,1
53.802957,1
54.100434,1
54.122226,1
54.012008,1
53.863453,1
53.361548,1
52.700364,1
51.758107,1
50.738978,1
50.678495,1
50.265459,1
49.811827,1
50.18277,1
49.739237,1
49.402328,1
49.132952,1
48.985129,0
48.825805,0
49.475927,0
49.550274,0
50.106376,0
51.303719,0
52.845408,0
56.489718,0
61.070122,0
64.373711,0
68.084227,0
72.343529,0
76.406033,0
79.678021,0
83.227897,0
85.421151,0
87.008371,0
88.552957,0
90.099257,0
90.38262,0
89.465777,0
88.438852,0
