Data,Label
171.3,0
148.3,0
154.3,0
153.3,0
153.3,0
152.3,0
150.3,0
153.3,0
148.3,0
148.3,0
164.3,0
155.3,0
147.3,0
135.3,0
132.3,0
124.3,0
119.3,0
119.3,0
103.3,0
113.3,0
115.3,0
132.3,0
140.3,0
143.3,0
142.3,0
134.3,0
130.3,0
130.3,0
121.3,0
121.3,0
122.3,0
126.3,0
133.3,0
142.3,0
165.3,0
160.3,0
145.3,0
135.3,0
128.3,0
126.3,0
127.3,0
131.3,0
130.3,0
153.8,0
190.8,0
217.8,0
230.8,0
231.8,0
227.8,0
215.8,0
215.3,0
222.3,0
225.3,0
215.3,0
207.3,0
196.3,0
185.3,0
179.3,0
193.3,0
180.3,0
158.3,0
144.3,0
135.3,0
131.3,0
131.3,0
133.3,0
125.3,0
162.3,0
200.3,0
229.3,0
237.3,0
231.3,0
223.3,0
216.3,0
215.3,0
223.3,0
229.3,0
218.3,0
206.3,0
196.3,0
186.3,0
178.3,0
195.3,0
187.3,0
156.3,0
146.8,0
140.8,0
135.8,0
135.8,0
138.8,0
132.8,0
158.3,0
200.3,0
223.3,0
235.3,0
233.3,0
231.3,0
216.3,0
219.3,0
225.3,0
228.3,0
219.3,0
210.3,0
199.3,0
187.3,0
189.3,0
194.3,0
183.3,0
164.3,0
149.3,0
142.3,0
138.3,0
137.3,0
140.3,0
138.3,0
162.3,0
196.3,0
233.3,0
242.3,0
239.3,0
230.3,0
223.3,0
216.3,0
234.3,0
229.3,0
217.3,0
221.3,0
197.3,0
183.3,0
174.3,0
184.3,0
170.3,0
154.3,0
143.3,0
137.3,0
133.3,0
133.3,0
136.3,0
134.3,0
162.3,0
196.3,0
224.3,0
229.3,0
227.3,0
222.3,0
209.3,0
211.3,0
219.8,0
212.8,0
200.8,0
199.8,0
184.8,0
172.8,0
166.8,0
178.8,0
167.8,0
152.8,0
137.8,0
131.8,0
128.8,0
129.8,0
127.8,0
117.8,0
129.8,0
146.8,0
174.8,0
178.8,0
179.8,0
171.8,0
157.8,0
146.8,0
144.3,0
148.3,0
146.3,0
146.3,0
148.3,0
148.3,0
142.3,0
161.3,0
152.3,0
142.3,0
132.3,0
126.3,0
120.3,0
119.3,0
117.3,0
106.3,0
102.3,0
113.3,0
126.3,0
130.3,0
132.3,0
132.3,0
126.3,0
120.3,0
117.3,0
119.3,0
111.3,0
117.3,0
120.3,0
130.3,0
135.3,0
160.3,0
153.3,0
144.3,0
131.3,0
124.3,0
122.3,0
122.3,0
127.3,0
122.3,0
145.3,0
193.3,0
194.3,0
214.3,0
215.3,0
213.3,0
202.3,0
203.3,0
210.3,0
213.3,0
203.3,0
193.3,0
182.3,0
167.3,0
169.3,0
184.3,0
168.3,0
153.3,0
140.3,0
134.3,0
134.3,0
129.3,0
135.3,0
130.3,0
153.3,0
189.3,0
219.3,0
224.3,0
225.3,0
218.3,0
210.3,0
210.3,0
218.3,0
222.3,0
209.3,0
202.3,0
186.3,0
178.3,0
172.3,0
182.3,0
169.3,0
170.3,0
142.3,0
137.3,0
131.3,0
132.3,0
134.3,0
134.3,0
158.3,0
196.3,0
222.3,0
228.3,0
217.3,0
215.3,0
212.3,0
209.3,0
217.3,0
219.3,0
211.3,0
198.3,0
190.3,0
179.3,0
179.3,0
180.3,0
171.3,0
157.3,0
143.3,0
135.3,0
131.3,0
130.3,0
133.3,0
137.3,0
150.3,0
188.7,0
220.7,0
226.7,0
227.7,0
226.7,0
207.7,0
212.7,0
215.7,0
212.7,0
205.7,0
194.2,0
186.2,0
171.2,0
171.2,0
179.2,0
173.2,0
151.2,0
142.2,0
133.2,0
130.2,0
128.2,0
131.2,0
133.2,0
152.2,0
187.2,0
216.2,0
223.2,0
224.0,0
216.2,0
207.0,0
208.0,0
212.0,0
215.7,0
209.3,0
191.8,0
181.8,0
169.3,0
166.3,0
177.3,0
170.3,0
156.3,0
141.3,0
137.3,0
129.3,0
129.3,0
132.3,0
137.3,0
139.3,0
156.3,0
176.3,0
178.3,0
181.3,0
174.3,0
159.3,0
152.3,0
153.3,0
152.3,0
151.3,0
151.3,0
151.3,0
147.3,0
149.3,0
168.3,0
155.3,0
143.3,0
138.3,0
127.3,0
123.3,0
120.3,0
120.3,0
121.3,0
104.3,0
116.3,0
126.3,0
132.3,0
133.3,0
134.3,0
128.3,0
122.3,0
121.3,0
120.3,0
121.3,0
120.3,0
129.3,0
134.3,0
142.3,0
162.3,0
155.3,0
144.3,0
132.3,0
128.3,0
128.3,0
123.3,0
126.3,0
139.5,0
151.5,0
183.5,0
214.5,0
212.5,0
212.5,0
210.5,0
205.5,0
204.5,0
211.5,0
213.5,0
204.5,0
195.5,0
189.5,0
175.5,0
165.5,0
186.5,0
168.5,0
153.5,0
138.5,0
132.0,0
130.5,0
130.5,0
130.5,0
142.5,0
153.5,0
183.5,0
220.5,0
221.5,0
223.5,0
217.5,0
205.5,0
208.5,0
212.5,0
218.5,0
206.5,0
197.5,0
197.5,0
181.5,0
170.5,0
185.5,0
167.5,0
149.5,0
138.5,0
132.5,0
128.5,0
127.5,0
134.5,0
138.5,0
159.5,0
192.5,0
213.5,0
219.5,0
220.5,0
211.5,0
216.5,0
209.5,0
209.5,0
212.5,0
204.5,0
193.5,0
186.5,0
171.5,0
172.5,0
185.5,0
168.5,0
153.5,0
143.5,0
135.5,0
132.5,0
129.5,0
131.5,0
141.5,0
148.5,0
189.5,0
215.5,0
218.5,0
220.5,0
213.5,0
205.5,0
207.5,0
207.5,0
208.5,0
197.5,0
197.5,0
182.5,0
178.5,0
172.5,0
177.5,0
169.5,0
148.5,0
139.5,0
132.5,0
128.5,0
126.5,0
129.5,0
136.5,0
144.5,0
172.5,0
198.5,0
205.5,0
206.5,0
198.5,0
196.5,0
185.5,0
191.5,0
191.5,0
186.5,0
174.5,0
165.5,0
156.5,0
153.5,0
168.5,0
155.5,0
137.5,0
132.5,0
126.5,0
120.5,0
118.5,0
120.5,0
128.5,0
120.5,0
134.5,0
148.5,0
156.5,0
155.5,0
152.5,0
141.5,0
133.5,0
133.5,0
134.5,0
133.5,0
133.5,0
134.5,0
129.5,0
136.5,0
147.5,0
140.5,0
128.5,0
122.5,0
115.5,0
112.5,0
109.5,0
109.5,0
112.5,0
100.5,0
106.5,0
116.0,0
124.0,0
127.0,0
123.5,0
118.5,0
115.5,0
112.5,0
113.5,0
110.5,0
112.5,0
115.5,0
115.5,0
143.5,0
144.5,0
141.5,0
132.5,0
125.5,0
120.5,0
118.5,0
117.5,0
117.5,0
128.5,0
130.5,0
164.5,0
179.5,0
185.5,0
185.5,0
180.5,0
174.5,0
170.5,0
170.5,0
172.5,0
165.5,0
161.5,0
155.5,0
147.5,0
151.5,0
162.5,0
153.5,0
139.5,0
129.5,0
125.5,0
123.5,0
123.5,0
125.5,0
131.5,0
136.5,0
156.5,0
174.5,0
180.5,0
184.5,0
181.5,0
172.5,0
169.5,0
171.5,0
164.5,0
168.5,0
163.5,0
159.5,0
149.5,0
152.5,0
158.5,0
152.5,0
140.5,0
130.5,0
127.5,0
120.5,0
121.5,0
123.5,0
131.5,0
132.5,0
160.8,0
174.0,0
184.2,0
183.2,0
180.2,0
163.2,0
160.2,0
164.2,0
163.2,0
165.2,0
153.2,0
149.2,0
137.2,0
152.2,0
150.2,0
143.2,0
133.2,0
124.2,0
120.2,0
116.2,0
115.2,0
118.2,0
125.2,0
127.2,0
145.2,0
164.2,0
172.2,0
171.2,0
171.2,0
164.0,0
160.0,0
161.0,0
162.0,0
158.5,0
153.5,0
150.0,0
135.5,0
148.5,0
151.5,0
142.0,0
129.0,0
123.5,0
118.5,0
115.5,0
114.5,0
116.5,0
123.5,0
119.5,0
140.5,0
161.5,0
167.5,0
164.5,0
164.5,0
152.0,0
152.0,0
153.0,0
155.0,0
155.0,0
138.0,0
137.0,0
132.0,0
150.0,0
145.0,0
137.0,0
129.0,0
121.0,0
114.0,0
111.0,0
111.0,0
112.0,0
114.0,0
106.0,0
119.0,0
134.0,0
139.0,0
142.0,0
144.0,0
132.0,0
122.0,0
123.0,0
127.0,0
128.0,0
127.0,0
128.5,0
122.5,0
142.5,0
137.5,0
134.5,0
127.5,0
114.5,0
108.5,0
104.5,0
103.5,0
103.5,0
105.5,0
92.7,0
97.7,0
103.7,0
109.7,0
109.7,0
110.7,0
105.7,0
102.7,0
101.7,0
102.7,0
103.7,0
102.7,0
107.7,0
113.7,0
134.5,0
133.5,0
125.5,0
118.5,0
122.5,0
114.5,0
113.5,0
110.5,0
113.5,0
121.0,0
112.0,0
118.5,0
141.5,0
145.5,0
144.5,0
142.5,0
136.5,0
138.5,0
136.5,0
135.5,0
134.5,0
133.5,0
129.5,0
124.5,0
141.5,0
142.5,0
129.5,0
120.5,0
111.5,0
109.5,0
108.5,0
106.5,0
108.5,0
112.5,0
106.5,0
126.5,0
137.5,0
141.5,0
140.5,0
144.5,0
135.5,0
133.5,0
125.5,0
132.5,0
131.5,0
123.5,0
121.5,0
120.5,0
142.5,0
138.5,0
131.5,0
121.0,0
112.6,0
107.6,0
106.6,0
103.6,0
109.6,0
114.6,0
105.6,0
128.7,0
137.7,0
138.7,0
141.7,0
140.7,0
136.8,0
133.8,0
134.8,0
133.8,0
131.8,0
131.8,0
125.8,0
120.7,0
142.7,0
131.5,0
132.0,0
117.5,0
115.5,0
111.5,0
109.5,0
107.5,0
110.5,0
114.5,0
112.5,0
124.5,0
133.5,0
137.5,0
136.5,0
138.5,0
132.5,0
129.5,0
125.5,0
127.5,0
125.5,0
124.5,0
121.5,0
121.5,0
137.5,0
133.0,0
124.0,0
119.0,0
114.5,0
108.5,0
104.0,0
104.0,0
105.0,0
109.0,0
93.7,0
94.7,0
105.7,0
108.7,0
113.7,0
108.7,0
105.7,0
101.5,0
102.5,0
104.5,0
102.5,0
103.5,0
105.5,0
110.5,0
131.5,0
127.5,0
123.5,0
116.0,0
111.5,0
107.5,0
103.5,0
103.5,0
104.5,0
109.5,0
94.5,0
104.5,0
107.5,0
114.5,0
110.5,0
114.5,0
111.5,0
108.0,0
107.0,0
110.0,0
108.0,0
109.0,0
109.5,0
117.5,0
130.5,0
123.0,0
120.0,0
114.0,0
108.0,0
101.0,0
98.0,0
99.0,0
98.0,0
100.0,0
85.0,0
92.0,0
96.0,0
100.0,0
101.0,0
105.0,0
100.0,0
98.5,0
93.5,0
96.5,0
95.5,0
98.5,0
101.5,0
101.5,0
128.5,0
129.5,0
122.5,0
112.5,0
108.5,0
104.5,0
103.5,0
102.5,0
104.5,0
111.5,0
109.5,0
123.5,0
133.5,0
136.5,0
137.5,0
138.5,0
138.5,0
138.5,0
131.5,0
134.5,0
131.5,0
128.5,0
126.5,0
118.5,0
143.0,0
134.0,0
129.0,0
119.0,0
112.0,0
109.0,0
108.0,0
107.0,0
108.0,0
119.0,0
114.0,0
129.0,0
141.0,0
146.0,0
147.0,0
145.0,0
142.0,0
139.0,0
141.0,0
142.0,0
136.7,0
132.7,0
132.3,0
126.3,0
150.3,0
139.3,0
134.3,0
123.5,0
118.5,0
115.5,0
108.5,0
109.5,0
109.5,0
119.0,0
115.0,0
128.0,0
139.5,0
147.5,0
147.5,0
144.5,0
141.5,0
135.5,0
139.0,0
139.5,0
133.5,0
133.0,0
129.5,0
125.5,0
148.5,0
142.3,0
134.3,0
122.3,0
118.4,0
110.4,0
110.4,0
106.4,0
110.4,0
117.4,0
107.4,0
128.3,0
142.3,0
144.3,0
148.3,0
147.3,0
141.3,0
137.3,0
138.3,0
142.3,0
138.3,0
135.3,0
132.3,0
126.3,0
146.3,0
143.0,0
133.0,0
120.0,0
115.0,0
110.3,0
109.3,0
109.3,0
110.3,0
126.3,0
117.3,0
129.3,0
144.3,0
148.3,0
150.3,0
147.5,0
142.5,0
138.5,0
137.5,0
138.0,0
139.5,0
133.5,0
131.5,0
127.5,0
150.5,0
141.5,0
135.5,0
121.5,0
115.5,0
111.5,0
108.5,0
106.5,0
109.5,0
114.5,0
103.5,0
112.5,0
125.5,0
128.5,0
128.5,0
129.5,0
122.1,0
117.3,0
116.5,0
119.5,0
118.0,0
120.0,0
121.7,0
120.7,0
144.7,0
135.7,0
126.7,0
120.7,0
116.8,0
110.8,0
104.8,0
104.3,0
104.3,0
104.3,0
90.0,0
97.0,0
105.0,0
111.0,0
113.0,0
114.0,0
112.0,0
110.3,0
106.3,0
103.3,0
105.3,0
105.3,0
111.8,0
121.8,0
144.5,0
137.5,0
134.5,0
126.5,0
117.5,0
112.5,0
109.5,0
110.5,0
111.7,0
119.7,0
122.7,0
147.7,0
166.7,0
170.7,0
171.7,0
170.7,0
162.7,0
161.7,0
166.2,0
168.5,0
171.5,0
160.5,0
153.5,0
155.5,0
172.5,0
161.5,0
150.2,0
139.2,0
127.2,0
123.2,0
121.2,0
119.2,0
120.2,0
129.2,0
129.2,0
158.2,0
177.2,0
181.2,0
183.2,0
180.2,0
171.2,0
168.2,0
175.2,0
174.2,0
167.2,0
159.2,0
158.2,0
153.2,0
173.2,0
159.2,0
150.0,0
132.3,0
126.3,0
120.3,0
117.3,0
115.3,0
116.3,0
128.3,0
130.0,0
154.0,0
181.0,0
186.0,0
185.0,0
181.0,0
171.0,0
170.0,0
176.0,0
179.0,0
173.0,0
167.0,0
163.0,0
160.0,0
181.0,0
164.0,0
152.0,0
143.0,0
124.3,0
119.3,0
117.3,0
120.3,0
121.3,0
123.3,0
139.0,0
162.0,0
186.0,0
192.8,0
193.0,0
185.0,0
177.2,0
177.2,0
179.2,0
181.2,0
175.2,0
168.2,0
162.3,0
152.3,0
176.8,0
166.8,0
154.0,0
139.0,0
133.7,0
125.5,0
118.5,0
119.5,0
122.5,0
130.5,0
132.0,0
153.0,0
181.2,0
189.2,0
187.2,0
185.2,0
170.2,0
168.2,0
167.2,0
171.2,0
165.2,0
161.2,0
158.2,0
154.0,0
175.0,0
153.0,0
151.0,0
141.0,0
128.5,0
123.5,0
117.5,0
113.5,0
116.5,0
119.5,0
114.5,0
130.5,0
145.5,0
152.5,0
153.5,0
147.5,0
139.5,0
134.5,0
129.5,0
133.5,0
131.5,0
133.5,0
132.5,0
138.5,0
161.5,0
150.0,0
143.0,0
133.0,0
125.0,0
116.0,0
114.0,0
112.0,0
111.0,0
111.0,0
98.0,0
104.0,0
117.0,0
126.5,0
127.5,0
128.5,0
125.5,0
118.5,0
117.5,0
117.5,0
117.5,0
118.0,0
123.0,0
132.5,0
162.5,0
157.5,0
153.5,0
135.5,0
123.5,0
121.5,0
119.5,0
121.5,0
122.5,0
133.5,0
147.5,0
181.5,0
207.5,0
210.5,0
213.5,0
215.5,0
197.5,0
200.5,0
204.5,0
204.5,0
200.5,0
187.5,0
182.5,0
184.5,0
198.5,0
185.5,0
172.5,0
154.5,0
141.5,0
131.5,0
128.5,0
126.5,0
130.5,0
145.5,0
159.5,0
197.5,0
226.5,0
228.5,0
227.5,0
223.5,0
206.5,0
208.5,0
209.5,0
219.5,0
214.5,0
203.5,0
200.5,0
192.5,0
203.5,0
184.5,0
175.5,0
158.5,0
136.5,0
132.5,0
128.5,0
128.5,0
134.5,0
137.5,0
168.5,0
196.5,0
223.5,0
230.5,0
230.5,0
222.5,0
202.5,0
208.5,0
212.0,0
217.5,0
203.5,0
195.5,0
187.5,0
185.5,0
208.5,0
191.0,0
173.0,0
158.0,0
139.0,0
133.0,0
131.0,0
132.0,0
136.0,0
143.5,0
157.5,0
188.5,0
226.5,0
229.5,0
229.5,0
227.5,0
208.7,0
212.7,0
215.5,0
218.5,0
214.5,0
200.5,0
190.5,0
201.5,0
204.5,0
190.5,0
175.5,0
154.5,0
144.5,0
136.5,0
133.5,0
132.5,0
135.5,0
143.0,0
172.5,0
199.5,0
225.0,0
232.0,0
234.0,0
222.5,0
211.5,0
214.5,0
216.5,0
218.5,0
208.5,0
199.5,0
191.5,0
186.5,0
205.5,0
187.5,0
173.5,0
163.5,0
143.0,0
134.0,0
128.0,0
128.0,0
130.0,0
137.0,0
138.5,0
153.5,0
178.5,0
187.0,0
183.0,0
175.0,0
161.0,0
158.0,0
147.0,0
156.0,0
156.0,0
155.0,0
153.0,0
165.0,0
178.0,0
166.5,0
158.5,0
145.0,0
135.5,0
125.5,0
121.5,0
119.5,0
120.5,0
122.5,0
125.5,0
111.5,0
123.5,0
132.5,0
138.5,0
139.5,0
135.5,0
129.5,0
127.5,0
126.5,0
124.5,0
130.5,0
137.5,0
153.5,0
174.5,0
167.5,0
159.5,0
149.5,0
133.5,0
124.5,0
124.5,0
123.5,0
129.5,0
143.5,0
171.0,0
201.0,0
224.0,0
229.0,0
222.0,0
221.0,0
210.0,0
215.0,0
218.0,0
222.0,0
214.5,0
202.5,0
195.5,0
198.0,0
207.5,0
194.5,0
171.5,0
153.5,0
145.0,0
134.0,0
131.0,0
131.0,0
133.0,0
143.0,0
174.0,0
193.0,0
221.0,0
228.5,0
226.0,0
217.0,0
215.0,0
216.5,0
221.5,0
226.0,0
214.0,0
208.0,0
204.5,0
213.5,0
215.5,0
197.5,0
178.5,0
156.5,0
144.0,0
139.0,0
129.0,0
130.0,0
134.0,0
151.5,0
170.5,0
198.5,0
229.5,0
234.5,0
236.5,0
227.5,0
216.5,0
216.5,0
222.5,0
226.5,0
217.5,0
210.5,0
198.5,0
216.5,0
214.5,0
194.5,0
183.5,0
158.5,0
148.0,0
139.0,0
135.0,0
134.0,0
138.0,0
150.5,0
186.5,0
206.0,0
242.0,0
246.0,0
243.0,0
230.0,0
215.5,0
219.5,0
218.5,0
226.5,0
213.0,0
207.0,0
203.5,0
221.5,0
215.5,0
195.5,0
183.5,0
159.5,0
143.5,0
138.0,0
136.0,0
129.0,0
132.0,0
149.5,0
180.5,0
210.5,0
236.5,0
239.5,0
240.5,0
228.5,0
215.5,0
217.5,0
217.5,0
219.5,0
210.5,0
199.5,0
195.5,0
220.5,0
204.5,0
186.5,0
175.5,0
153.5,0
142.0,0
131.0,0
134.0,0
130.0,0
132.0,0
139.0,0
153.5,0
167.5,0
186.5,0
191.5,0
190.5,0
179.5,0
163.5,0
153.5,0
157.5,0
155.5,0
154.5,0
154.5,0
159.0,0
185.0,0
176.0,0
164.0,0
152.0,0
142.0,0
130.5,0
124.5,0
119.5,0
118.0,0
119.0,0
126.0,0
121.0,0
121.5,0
134.5,0
143.5,0
147.5,0
146.5,0
140.5,0
135.5,0
132.5,0
129.5,0
130.5,0
126.5,0
138.5,0
197.0,0
175.0,0
163.0,0
154.0,0
140.0,0
128.0,0
121.0,0
119.0,0
118.0,0
122.0,0
140.0,0
178.0,0
205.0,0
232.0,0
235.0,0
227.0,0
215.0,0
218.0,0
205.0,0
214.0,0
209.0,0
202.0,0
195.0,0
188.0,0
202.0,0
212.5,0
191.5,0
148.5,0
155.5,0
135.5,0
131.0,0
122.0,0
123.0,0
134.0,0
141.5,0
176.5,0
205.5,0
222.5,0
225.5,0
221.5,0
216.5,0
195.5,0
208.5,0
206.5,0
215.5,0
200.5,0
194.5,0
191.5,0
216.5,0
205.5,0
191.5,0
164.5,0
151.5,0
136.0,0
132.0,0
127.5,0
124.5,0
127.5,0
145.0,0
177.0,0
195.5,0
223.5,0
228.5,0
228.5,0
221.5,0
202.5,0
206.5,0
211.5,0
207.5,0
203.0,0
192.0,0
192.0,0
225.0,0
209.0,0
185.0,0
169.0,0
154.0,0
138.5,0
127.5,0
124.5,0
125.5,0
132.5,0
148.0,0
176.0,0
200.0,0
222.0,0
228.0,0
225.0,0
216.0,0
197.0,0
205.5,0
209.5,0
213.5,0
200.5,0
193.5,0
193.0,0
222.0,0
211.0,0
188.0,0
178.5,0
149.5,0
139.5,0
123.5,0
127.5,0
125.5,0
129.5,0
151.5,0
179.0,0
206.0,0
220.0,0
228.0,0
227.0,0
223.5,0
201.0,0
202.0,0
213.0,0
210.0,0
200.0,0
188.0,0
190.5,0
211.5,0
203.5,0
179.5,0
165.5,0
154.5,0
133.5,0
129.5,0
126.5,0
120.5,0
124.5,0
129.5,0
155.5,0
164.5,0
186.5,0
185.5,0
179.5,0
173.5,0
158.5,0
150.0,0
155.0,0
155.0,0
151.0,0
151.5,0
165.0,0
197.0,0
182.0,0
170.0,0
160.0,0
145.0,0
135.0,0
123.0,0
120.5,0
117.5,0
117.5,0
121.5,0
144.5,0
115.0,0
136.0,0
155.0,0
152.0,0
153.0,0
142.0,0
136.0,0
131.0,0
130.0,0
131.0,0
130.0,0
151.0,0
179.0,0
174.0,0
167.0,0
157.0,0
127.0,0
130.0,0
123.0,0
118.0,0
121.0,0
125.0,0
139.0,0
178.0,0
200.0,0
229.0,0
234.0,0
231.0,0
232.0,0
206.0,0
205.5,0
211.5,0
212.5,0
205.5,0
198.5,0
205.0,0
227.5,0
214.5,0
192.0,0
174.0,0
151.0,0
135.0,0
132.0,0
125.0,0
125.0,0
130.0,0
144.0,0
179.0,0
208.5,0
237.5,0
237.5,0
233.5,0
229.5,0
207.5,0
209.0,0
211.5,0
210.5,0
206.0,0
199.0,0
203.5,0
230.5,0
212.5,0
188.5,0
176.5,0
158.5,0
150.5,0
131.5,0
127.5,0
127.5,0
131.5,0
142.5,0
179.5,0
203.5,0
227.5,0
229.0,0
228.5,0
215.5,0
205.5,0
208.5,0
215.5,0
216.5,0
206.5,0
198.5,0
201.5,0
224.0,0
213.0,0
192.5,0
177.5,0
152.5,0
139.5,0
134.5,0
127.5,0
127.5,0
132.5,0
147.0,0
184.0,0
200.5,0
225.5,0
228.5,0
227.5,0
221.5,0
205.5,0
207.5,0
208.5,0
212.5,0
204.5,0
196.5,0
200.5,0
218.5,0
208.5,0
185.5,0
172.5,0
157.0,0
134.0,0
130.0,0
127.0,0
127.0,0
129.0,0
146.1,0
183.1,0
217.1,0
248.1,0
240.1,0
235.1,0
232.1,0
209.1,0
200.1,0
207.1,0
211.3,0
188.3,0
195.3,0
199.3,0
219.3,0
206.3,0
184.3,0
173.3,0
154.8,0
142.8,0
131.8,0
127.8,0
125.8,0
131.8,0
136.8,0
156.8,0
167.3,0
189.3,0
194.5,0
185.5,0
180.0,0
166.0,0
157.0,0
168.0,0
157.0,0
156.0,0
157.0,0
166.0,0
202.0,0
189.0,0
167.0,0
158.0,0
147.5,0
132.6,0
125.6,0
121.6,0
118.6,0
117.6,0
123.6,0
128.6,0
120.6,0
132.6,0
148.6,0
152.6,0
147.8,0
139.8,0
135.8,0
133.5,0
127.5,0
127.5,0
132.5,0
149.5,0
187.5,0
179.5,0
165.0,0
159.0,0
142.0,0
132.0,0
124.0,0
125.0,0
119.0,0
126.0,0
135.0,0
177.0,0
205.0,0
229.0,0
230.0,0
224.5,0
217.5,0
206.5,0
205.5,0
208.0,0
211.0,0
202.0,0
196.0,0
201.5,0
220.5,0
210.5,0
194.0,0
169.0,0
155.5,0
135.0,0
134.0,0
128.5,0
129.5,0
129.0,0
142.0,0
188.0,0
210.0,0
225.7,0
227.7,0
230.2,0
223.2,0
208.2,0
200.2,0
204.0,0
210.2,0
204.2,0
196.2,0
205.7,0
228.0,0
210.2,0
189.2,0
174.7,0
150.7,0
139.7,0
131.7,0
129.7,0
126.7,0
131.7,0
141.7,0
188.7,0
203.7,0
226.4,0
227.4,0
191.4,0
186.4,0
209.4,0
206.4,0
216.2,0
214.2,0
205.2,0
200.2,0
202.2,0
222.2,0
210.7,0
189.9,0
164.9,0
150.7,0
134.7,0
132.7,0
130.7,0
127.7,0
131.7,0
146.7,0
182.7,0
212.5,0
231.0,0
233.0,0
228.0,0
219.2,0
210.2,0
208.2,0
206.2,0
215.0,0
215.5,0
207.5,0
207.5,0
231.5,0
216.0,0
191.2,0
178.2,0
155.2,0
140.2,0
132.2,0
127.2,0
127.2,0
129.2,0
141.7,0
186.0,0
211.0,0
226.5,0
230.5,0
223.5,0
219.5,0
204.5,0
205.5,0
209.5,0
209.5,0
208.5,0
197.5,0
205.5,0
219.5,0
208.0,0
189.0,0
177.0,0
153.5,0
141.5,0
135.5,0
135.5,0
131.0,0
135.0,0
134.0,0
160.0,0
172.0,0
190.5,0
196.5,0
188.5,0
180.5,0
165.7,0
156.7,0
157.7,0
156.7,0
154.0,0
156.0,0
170.0,0
200.0,0
179.0,0
169.0,0
162.0,0
149.0,0
135.5,0
127.5,0
124.5,0
118.5,0
121.5,0
122.5,0
127.5,0
119.5,0
137.5,0
149.5,0
153.5,0
148.5,0
143.2,0
131.2,0
133.2,0
127.5,0
130.5,0
132.5,0
153.5,0
188.5,0
183.5,0
173.5,0
162.5,0
144.0,0
128.0,0
124.0,0
125.5,0
122.5,0
126.5,0
138.5,0
178.5,0
205.5,0
233.5,0
227.5,0
225.0,0
221.0,0
202.5,0
205.5,0
211.5,0
216.0,0
204.0,0
210.0,0
230.0,0
225.0,0
211.0,0
190.0,0
174.0,0
152.5,0
139.5,0
137.5,0
130.5,0
129.5,0
133.5,0
146.5,0
186.5,0
214.5,0
235.5,0
242.0,0
240.0,0
233.0,0
211.7,0
223.7,0
214.7,0
214.0,0
207.0,0
207.0,0
223.0,0
229.0,0
217.0,0
186.5,0
170.0,0
148.0,0
140.0,0
134.0,0
130.0,0
130.5,0
134.5,0
146.5,0
186.5,0
210.5,0
229.5,0
235.5,0
228.5,0
222.5,0
203.0,0
206.0,0
210.5,0
209.5,0
201.5,0
198.5,0
223.0,0
227.0,0
214.5,0
195.7,0
173.2,0
149.7,0
137.7,0
131.7,0
128.5,0
127.5,0
131.5,0
138.5,0
183.5,0
213.5,0
230.5,0
231.0,0
230.5,0
224.5,0
211.0,0
210.0,0
214.0,0
215.5,0
207.5,0
205.5,0
227.5,0
230.5,0
204.0,0
199.0,0
181.0,0
161.0,0
144.0,0
136.0,0
129.0,0
129.0,0
133.0,0
147.0,0
177.0,0
210.5,0
245.0,0
248.0,0
231.0,0
224.0,0
211.5,0
205.7,0
216.7,0
220.5,0
203.5,0
206.5,0
222.5,0
232.5,0
215.2,0
192.2,0
172.2,0
152.2,0
139.2,0
132.2,0
126.2,0
126.7,0
126.7,0
135.5,0
164.0,0
169.5,0
184.0,0
195.0,0
190.0,0
179.0,0
168.0,0
160.5,0
158.0,0
160.0,0
161.0,0
154.0,0
201.5,0
201.5,0
183.0,0
168.0,0
159.5,0
141.5,0
125.5,0
120.5,0
119.5,0
115.5,0
115.5,0
118.5,0
125.5,0
116.5,0
137.5,0
146.5,0
148.0,0
150.0,0
139.5,0
129.5,0
132.5,0
129.5,0
126.5,0
136.5,0
168.5,0
183.5,0
176.5,0
164.5,0
155.5,0
139.5,0
125.5,0
120.5,0
118.5,0
116.5,0
118.5,0
134.5,0
177.5,0
201.5,0
220.5,0
226.5,0
226.5,0
218.5,0
197.5,0
200.5,0
204.5,0
206.5,0
198.5,0
194.5,0
232.5,0
220.5,0
214.5,0
188.5,0
170.5,0
149.5,0
138.5,0
125.5,0
126.0,0
126.0,0
127.5,0
140.5,0
181.5,0
206.7,0
225.7,0
227.7,0
221.2,0
220.7,0
200.7,0
204.7,0
204.0,0
204.0,0
197.0,0
196.5,0
234.5,0
229.5,0
215.0,0
193.0,0
170.5,0
151.5,0
136.5,0
127.5,0
123.5,0
122.5,0
131.5,0
141.5,0
182.5,0
207.0,0
234.2,0
234.1,0
231.9,0
226.9,0
205.9,0
201.0,0
208.0,0
203.0,0
204.5,0
202.5,0
245.0,0
232.0,0
218.0,0
193.0,0
177.2,0
155.5,0
134.5,0
133.5,0
128.0,0
126.0,0
139.0,0
149.0,0
196.5,0
230.5,0
240.0,0
243.5,0
236.0,0
230.0,0
211.5,0
211.5,0
222.5,0
216.5,0
204.5,0
210.5,0
249.5,0
236.0,0
224.5,0
197.5,0
172.0,0
153.5,0
140.5,0
132.5,0
132.8,0
125.8,0
133.8,0
138.8,0
200.2,0
243.0,0
255.0,0
256.0,0
246.0,0
241.0,0
220.5,0
217.5,0
220.5,0
