Data,Label
0.092528,0
0.091539,0
0.093023,0
0.094013,0
0.091539,0
0.093023,0
0.097971,0
0.098961,0
0.098466,0
0.099951,0
0.10193,0
0.103909,0
0.103414,0
0.102425,0
0.102425,0
0.103909,0
0.104404,0
0.100445,0
0.102919,0
0.102919,0
0.106383,0
0.107373,0
0.106383,0
0.105393,0
0.107373,0
0.109847,0
0.115784,0
0.118258,0
0.118258,0
0.117763,0
0.121722,0
0.116279,0
0.119743,0
0.121722,0
0.120238,0
0.118258,0
0.118753,0
0.122712,0
0.122712,0
0.126175,0
0.124691,0
0.12667,0
0.131123,0
0.132113,0
0.129639,0
0.137556,0
0.139535,0
0.140524,0
0.141019,0
0.14003,0
0.13904,0
0.142999,0
0.144483,0
0.142999,0
0.142504,0
0.140524,0
0.142504,0
0.145473,0
0.146462,0
0.149926,0
0.150915,0
0.154874,0
0.153884,0
0.154379,0
0.154379,0
0.160811,0
0.165265,0
0.167739,0
0.169223,0
0.16576,0
0.170708,0
0.171697,0
0.172192,0
0.175656,0
0.169718,0
0.168728,0
0.174171,0
0.177635,0
0.180109,0
0.179614,0
0.17714,0
0.179614,0
0.182088,0
0.179119,0
0.182088,0
0.186541,0
0.184562,0
0.188026,0
0.188521,0
0.196437,0
0.194953,0
0.193469,0
0.196437,0
0.197427,0
0.197427,0
0.202375,0
0.200891,0
0.202375,0
0.207323,0
0.207323,0
0.205344,0
0.207818,0
0.20287,0
0.210292,0
0.212271,0
0.220188,0
0.225136,0
0.2286,0
0.234043,0
0.2286,0
0.22761,0
0.229589,0
0.229095,0
0.229589,0
0.225136,0
0.22761,0
0.231074,0
0.232558,0
0.235527,0
0.236022,0
0.235527,0
0.235032,0
0.230084,0
0.232063,0
0.232558,0
0.233053,0
0.230579,0
0.234537,0
0.233053,0
0.232063,0
0.236022,0
0.242454,0
0.241959,0
0.239485,0
0.244433,0
0.244433,0
0.249876,0
0.248887,0
0.247402,0
0.25235,0
0.251361,0
0.251361,0
0.25433,0
0.256804,0
0.257793,0
0.259772,0
0.263236,0
0.260762,0
0.259278,0
0.261752,0
0.258288,0
0.256804,0
0.259772,0
0.263731,0
0.260762,0
0.257793,0
0.258288,0
0.257298,0
0.253835,0
0.248887,0
0.248887,0
0.250866,0
0.252845,0
0.257793,0
0.249876,0
0.252845,0
0.265215,0
0.272637,0
0.283523,0
0.290945,0
0.289461,0
0.283523,0
0.284513,0
0.278575,0
0.273627,0
0.274122,0
0.273627,0
0.270658,0
0.271648,0
0.274122,0
0.268679,0
0.271153,0
0.268184,0
0.277585,0
0.272143,0
0.2667,0
0.265215,0
0.269668,0
0.269174,0
0.267194,0
0.266205,0
0.260762,0
0.2667,0
0.265215,0
0.260762,0
0.261257,0
0.261257,0
0.264226,0
0.270658,0
0.268184,0
0.271648,0
0.2667,0
0.266205,0
0.275111,0
0.283028,0
0.283523,0
0.282533,0
0.285007,0
0.285502,0
0.286492,0
0.282039,0
0.286987,0
0.285502,0
0.281544,0
0.282533,0
0.281049,0
0.283523,0
0.280059,0
0.280059,0
0.27907,0
0.275606,0
0.278575,0
0.275111,0
0.280059,0
0.285007,0
0.282039,0
0.279565,0
0.281049,0
0.289955,0
0.292924,0
0.292924,0
0.286492,0
0.283028,0
0.292429,0
0.299357,0
0.299357,0
0.296388,0
0.296388,0
0.297872,0
0.290945,0
0.294409,0
0.295398,0
0.296388,0
0.296388,0
0.289461,0
0.297378,0
0.285997,0
0.289955,0
0.288471,0
0.287481,0
0.285997,0
0.285997,0
0.285007,0
0.284018,0
0.287976,0
0.285502,0
0.282039,0
0.284513,0
0.282039,0
0.281049,0
0.281049,0
0.275111,0
0.271153,0
0.268679,0
0.274122,0
0.273627,0
0.274617,0
0.272637,0
0.273132,0
0.2667,0
0.26571,0
0.272637,0
0.272143,0
0.269668,0
0.267194,0
0.269174,0
0.272143,0
0.275111,0
0.273132,0
0.271648,0
0.271153,0
0.275606,0
0.282533,0
0.281544,0
0.277091,0
0.27907,0
0.275606,0
0.276596,0
0.278575,0
0.274617,0
0.27808,0
0.277585,0
0.271153,0
0.268679,0
0.26472,0
0.262246,0
0.259772,0
0.259278,0
0.255814,0
0.258288,0
0.254824,0
0.252845,0
0.256309,0
0.256804,0
0.25433,0
0.256309,0
0.249876,0
0.244928,0
0.244433,0
0.244433,0
0.238991,0
0.24097,0
0.248392,0
0.256309,0
0.25433,0
0.260267,0
0.263236,0
0.259772,0
0.257793,0
0.254824,0
0.256804,0
0.250371,0
0.244928,0
0.251856,0
0.25235,0
0.248392,0
0.242454,0
0.239485,0
0.238496,0
0.238001,0
0.240475,0
0.243444,0
0.241959,0
0.240475,0
0.238001,0
0.235032,0
0.230579,0
0.22662,0
0.229095,0
0.229095,0
0.235527,0
0.238496,0
0.241465,0
0.243939,0
0.239485,0
0.239485,0
0.251856,0
0.257793,0
0.248392,0
0.243444,0
0.242454,0
0.240475,0
0.241959,0
0.235032,0
0.229589,0
0.224146,0
0.223652,0
0.219198,0
0.214745,0
0.211282,0
0.210292,0
0.210787,0
0.209302,0
0.207818,0
0.201385,0
0.206333,0
0.200396,0
0.201385,0
0.204849,0
0.205839,0
0.204849,0
0.204354,0
0.200891,0
0.196437,0
0.199901,0
0.197922,0
0.199406,0
0.198911,0
0.195448,0
0.200396,0
0.190995,0
0.1905,0
0.18951,0
0.186541,0
0.190005,0
0.184562,0
0.182583,0
0.183572,0
0.178624,0
0.184562,0
0.187036,0
0.182583,0
0.17813,0
0.175656,0
0.172192,0
0.169718,0
0.168728,0
0.168728,0
0.168728,0
0.162791,0
0.16576,0
0.16576,0
0.162296,0
0.162791,0
0.161801,0
0.154379,0
0.156853,0
0.161306,0
0.157348,0
0.159327,0
0.156853,0
0.153884,0
0.155863,0
0.155369,0
0.153884,0
0.149431,0
0.15141,0
0.1524,0
0.150421,0
0.146957,0
0.148936,0
0.144483,0
0.142999,0
0.140524,0
0.137556,0
0.136071,0
0.134587,0
0.133102,0
0.130628,0
0.131123,0
0.130628,0
0.128649,0
0.124691,0
0.123701,0
0.120732,0
0.122217,0
0.117763,0
0.118258,0
0.118753,0
0.118258,0
0.116774,0
0.119743,0
0.1143,0
0.11331,0
0.114795,0
0.114795,0
0.110836,0
0.108362,0
0.105888,0
0.105393,0
0.104404,0
0.103909,0
0.102919,0
0.101435,0
0.099456,0
0.10094,0
0.099456,0
0.094013,0
0.093023,0
0.092528,0
0.096982,0
0.095002,0
0.094508,0
0.093023,0
0.090054,0
0.091044,0
0.087086,0
0.08758,0
0.087086,0
0.084612,0
0.084117,0
0.082632,0
0.083127,0
0.084612,0
0.080653,0
0.081148,0
0.078674,0
0.078674,0
0.078674,0
0.076695,0
0.079169,0
0.074715,0
0.073231,0
0.072736,0
0.073231,0
0.073726,0
0.074715,0
0.071252,0
0.071747,0
0.070757,0
0.070262,0
0.069273,0
0.067293,0
0.065809,0
0.068283,0
0.064325,0
0.064325,0
0.066304,0
0.059871,0
0.06383,0
0.062345,0
0.064325,0
0.060366,0
0.060861,0
0.058387,0
0.059871,0
0.058882,0
0.058387,0
0.056903,0
0.053934,0
0.053934,0
0.054923,0
0.053439,0
0.052449,0
0.053934,0
0.05146,0
0.052944,0
0.052944,0
0.052449,0
0.050965,0
0.050965,0
0.049975,0
0.048491,0
0.048491,0
0.048491,0
0.046017,0
0.047006,0
0.045027,0
0.046017,0
0.045522,0
0.045027,0
0.042058,0
0.042058,0
0.043543,0
0.044532,0
0.042058,0
0.044532,0
0.039584,0
0.040574,0
0.039584,0
0.03711,0
0.03909,0
0.03711,0
0.03711,0
0.03711,0
0.035131,0
0.032657,0
0.034142,0
0.034636,0
0.033152,0
0.033152,0
0.031667,0
0.030678,0
0.030183,0
0.031173,0
0.032162,0
0.031173,0
0.033152,0
0.035626,0
0.034142,0
0.030678,0
0.030183,0
0.031173,0
0.030678,0
0.029193,0
0.030678,0
0.032162,0
0.029193,0
0.029193,0
0.028699,0
0.029193,0
0.028699,0
0.028699,0
0.026719,0
0.027709,0
0.027709,0
0.027214,0
0.028699,0
0.026225,0
0.025235,0
0.02474,0
0.02573,0
0.024245,0
0.023751,0
0.025235,0
0.022266,0
0.021277,0
0.021771,0
0.021771,0
0.021277,0
0.021277,0
0.019792,0
0.020287,0
0.020782,0
0.019297,0
0.020782,0
0.020782,0
0.017813,0
0.018803,0
0.020782,0
0.021277,0
0.022266,0
0.021771,0
0.021771,0
0.021277,0
0.019792,0
0.019297,0
0.018803,0
0.019792,0
0.018803,0
0.018803,0
0.019792,0
0.017318,0
0.017813,0
0.017318,0
0.018308,0
0.016823,0
0.015834,0
0.015834,0
0.015339,0
0.015834,0
0.015339,0
0.015339,0
0.014349,0
0.015834,0
0.014844,0
0.014349,0
0.014349,0
0.016329,0
0.017813,0
0.017813,0
0.017318,0
0.017813,0
0.016823,0
0.015834,0
0.015339,0
0.016329,0
0.015339,0
0.015339,0
0.014844,0
0.016329,0
0.014844,0
0.014844,0
0.013855,0
0.014844,0
0.01336,0
0.013855,0
0.012865,0
0.012865,0
0.012865,0
0.012865,0
0.012865,0
0.011381,0
0.01237,0
0.012865,0
0.012865,0
0.01237,0
0.012865,0
0.011381,0
0.011381,0
0.011875,0
0.011381,0
0.011875,0
0.010886,0
0.010886,0
0.010886,0
0.010886,0
0.011381,0
0.009896,0
0.010391,0
0.010886,0
0.011875,0
0.01237,0
0.012865,0
0.012865,0
0.01237,0
0.01237,0
0.011875,0
0.011875,0
0.010391,0
0.011381,0
0.010886,0
0.010391,0
0.009896,0
0.010391,0
0.009896,0
0.010391,0
0.009896,0
0.009401,0
0.009401,0
0.008906,0
0.008906,0
0.008412,0
0.007917,0
0.008906,0
0.009896,0
0.011381,0
0.011875,0
0.01237,0
0.011875,0
0.011381,0
0.009896,0
0.011381,0
0.009896,0
0.011381,0
0.011381,0
0.010886,0
0.011381,0
0.009896,0
0.010886,0
0.010886,0
0.009896,0
0.008906,0
0.009401,0
0.010391,0
0.009896,0
0.009401,0
0.009401,0
0.009401,0
0.008412,0
0.008412,0
0.008906,0
0.008906,0
0.008412,0
0.007917,0
0.008412,0
0.006927,0
0.007917,0
0.007917,0
0.007422,0
0.007917,0
0.006927,0
0.007422,0
0.008412,0
0.011381,0
0.010886,0
0.010886,0
0.010391,0
0.010391,0
0.009896,0
0.010886,0
0.010886,0
0.009896,0
0.009401,0
0.009401,0
0.010391,0
0.008906,0
0.009401,0
0.008906,0
0.009401,0
0.008412,0
0.009401,0
0.008412,0
0.008412,0
0.008412,0
0.007917,0
0.007422,0
0.008412,0
0.006927,0
0.006927,0
0.006432,0
0.007422,0
0.007422,0
0.007917,0
0.005938,0
0.007917,0
0.010886,0
0.010391,0
0.009401,0
0.007422,0
0.007422,0
0.007422,0
0.007422,0
0.008906,0
0.009896,0
0.008906,0
0.009401,0
0.009401,0
0.009896,0
0.009401,0
0.008906,0
0.009401,0
0.008906,0
0.008906,0
0.008906,0
0.009401,0
0.008412,0
0.008412,0
0.009401,0
0.008412,0
0.007917,0
0.008412,0
0.009401,0
0.008906,0
0.009401,0
0.009401,0
0.008412,0
0.008412,0
0.008906,0
0.008412,0
0.007917,0
0.008412,0
0.008412,0
0.008412,0
0.008906,0
0.009401,0
0.011381,0
0.010886,0
0.010886,0
0.011381,0
0.010886,0
0.011381,0
0.011381,0
0.01237,0
0.011875,0
0.01237,0
0.010886,0
0.011875,0
0.01237,0
0.011381,0
0.011875,0
0.01237,0
0.01237,0
0.011875,0
0.012865,0
0.01237,0
0.01237,0
0.01237,0
0.01237,0
0.011381,0
0.011381,0
0.01237,0
0.011381,0
0.011381,0
0.011381,0
0.011381,0
0.010886,0
0.010886,0
0.011875,0
0.01237,0
0.01237,0
0.01237,0
0.01336,0
0.015339,0
0.01336,0
0.013855,0
0.014844,0
0.015339,0
0.014844,0
0.015339,0
0.015834,0
0.017318,0
0.017813,0
0.018308,0
0.016823,0
0.017318,0
0.016823,0
0.017813,0
0.018803,0
0.018803,0
0.020287,0
0.019792,0
0.018803,0
0.020287,0
0.019792,0
0.020287,0
0.020287,0
0.020782,0
0.020782,0
0.020287,0
0.022266,0
0.021277,0
0.021771,0
0.022761,0
0.023256,0
0.022761,0
0.021771,0
0.022761,0
0.022761,0
0.023751,0
0.026225,0
0.028699,0
0.027214,0
0.029688,0
0.029688,0
0.028204,0
0.029688,0
0.030678,0
0.032657,0
0.032657,0
0.034636,0
0.034636,0
0.035131,0
0.035131,0
0.036616,0
0.036616,0
0.038595,0
0.039584,0
0.03909,0
0.041564,0
0.044038,0
0.042553,0
0.044038,0
0.043048,0
0.046512,0
0.047996,0
0.048491,0
0.047996,0
0.048491,0
0.05146,0
0.052449,0
0.053439,0
0.055913,0
0.055418,0
0.058882,0
0.059377,0
0.061356,0
0.061356,0
0.062345,0
0.06284,0
0.064325,0
0.065314,0
0.065809,0
0.066799,0
0.067293,0
0.068778,0
0.070757,0
0.069273,0
0.071747,0
0.073726,0
0.076695,0
0.076695,0
0.079169,0
0.081148,0
0.078179,0
0.079664,0
0.081148,0
0.083622,0
0.084612,0
0.084117,0
0.087086,0
0.085106,0
0.08956,0
0.091539,0
0.096982,0
0.098961,0
0.102919,0
0.103909,0
0.104404,0
0.10193,0
0.10094,0
0.099951,0
0.101435,0
0.104404,0
0.109352,0
0.108362,0
0.108362,0
0.110341,0
0.110341,0
0.109847,0
0.117763,0
0.120238,0
0.124196,0
0.124691,0
0.121722,0
0.118753,0
0.124196,0
0.123206,0
0.123701,0
0.124691,0
0.127165,0
0.12568,0
0.127165,0
0.129639,0
0.130134,0
0.128649,0
0.134092,0
0.13805,0
0.141019,0
0.142504,0
0.145967,0
0.150421,0
0.147452,0
0.148936,0
0.144483,0
0.146957,0
0.144978,0
0.143493,0
0.143493,0
0.141514,0
0.146462,0
0.147452,0
0.1524,0
0.150421,0
0.152895,0
0.1524,0
0.150915,0
0.149926,0
0.15141,0
0.155863,0
0.163286,0
0.163286,0
0.165265,0
0.162791,0
0.159822,0
0.159822,0
0.158832,0
0.160811,0
0.161801,0
0.162296,0
0.160811,0
0.159822,0
0.155863,0
0.158337,0
0.159822,0
0.163286,0
0.160317,0
0.161801,0
0.161801,0
0.161801,0
0.161801,0
0.161306,0
0.159822,0
0.156358,0
0.159327,0
0.160811,0
0.167244,0
0.167739,0
0.172192,0
0.17615,0
0.174171,0
0.175656,0
0.177635,0
0.17813,0
0.179614,0
0.178624,0
0.179119,0
0.174666,0
0.177635,0
0.172687,0
0.171697,0
0.171697,0
0.168234,0
0.168728,0
0.168234,0
0.167739,0
0.171202,0
0.174666,0
0.175656,0
0.179119,0
0.178624,0
0.175656,0
0.174666,0
0.175161,0
0.17813,0
0.177635,0
0.179614,0
0.176645,0
0.175656,0
0.175161,0
0.178624,0
0.182088,0
0.184067,0
0.180109,0
0.177635,0
0.179119,0
0.17615,0
0.174666,0
0.175656,0
0.176645,0
0.176645,0
0.17615,0
0.176645,0
0.176645,0
0.17813,0
0.172687,0
0.174666,0
0.172687,0
0.170213,0
0.175656,0
0.181098,0
0.184562,0
0.179119,0
0.178624,0
0.174666,0
0.184562,0
0.182583,0
0.184067,0
0.175161,0
0.179614,0
0.182088,0
0.17813,0
0.176645,0
0.176645,0
0.17615,0
0.17813,0
0.184067,0
0.189015,0
0.191984,0
0.185552,0
0.183572,0
0.179614,0
0.181098,0
0.172192,0
0.17615,0
0.17615,0
0.173182,0
0.175161,0
0.182583,0
0.186541,0
0.184562,0
0.180109,0
0.181098,0
0.184067,0
0.182583,0
0.185057,0
0.182088,0
0.188026,0
0.184067,0
0.182088,0
0.182583,0
0.183078,0
0.181593,0
0.17813,0
0.180109,0
0.178624,0
0.173676,0
0.174666,0
0.17615,0
0.17615,0
0.181098,0
0.184067,0
0.179614,0
0.181098,0
0.17813,0
0.175656,0
0.17714,0
0.186047,0
0.184067,0
0.184562,0
0.186541,0
0.192479,0
0.188026,0
0.194458,0
0.20188,0
0.207323,0
0.213261,0
0.211282,0
0.204849,0
0.203859,0
0.199406,0
0.198911,0
0.192974,0
0.197922,0
0.196932,0
0.193469,0
0.193469,0
0.191489,0
0.18951,0
0.187531,0
0.186541,0
0.187036,0
0.181593,0
0.180604,0
0.186541,0
0.192974,0
0.188026,0
0.190005,0
0.190995,0
0.198911,0
0.194458,0
0.198911,0
0.196437,0
0.194953,0
0.199406,0
0.198417,0
0.204354,0
0.199901,0
0.202375,0
0.198911,0
0.203859,0
0.204354,0
0.20287,0
0.199901,0
0.199901,0
0.198417,0
0.195943,0
0.191489,0
0.193963,0
0.194458,0
0.195943,0
0.195943,0
0.196932,0
0.194953,0
0.202375,0
0.200891,0
0.199901,0
0.206828,0
0.210787,0
0.210787,0
0.210292,0
0.211776,0
0.217714,0
0.218704,0
0.21524,0
0.21425,0
0.211282,0
0.209302,0
0.208808,0
0.208313,0
0.209797,0
0.207818,0
0.20188,0
0.20287,0
0.200891,0
0.200396,0
0.207323,0
0.209797,0
0.207323,0
0.209797,0
0.209797,0
0.214745,0
0.221672,0
0.222167,0
0.219693,0
0.219693,0
0.221178,0
0.219198,0
0.222167,0
0.223157,0
0.220188,0
0.223157,0
0.218209,0
0.219693,0
0.213756,0
0.214745,0
0.217714,0
0.213756,0
0.213261,0
0.210292,0
0.210787,0
0.208808,0
0.206828,0
0.207323,0
0.211776,0
0.206828,0
0.211282,0
0.209797,0
0.207818,0
0.205344,0
0.211776,0
0.212271,0
0.211776,0
0.207818,0
0.210787,0
0.21623,0
0.21524,0
0.213756,0
0.213261,0
0.213756,0
0.218209,0
0.216724,0
0.212271,0
0.208808,0
0.206828,0
0.20287,0
0.200891,0
0.204354,0
0.200396,0
0.20188,0
0.197922,0
0.199406,0
0.193963,0
0.18951,0
0.192974,0
0.194458,0
0.192479,0
0.191489,0
0.1905,0
0.188521,0
0.190995,0
0.192479,0
0.191489,0
0.191489,0
0.191489,0
0.195943,0
0.195448,0
0.194458,0
0.192479,0
0.196437,0
0.198417,0
0.201385,0
0.198417,0
0.201385,0
0.195943,0
0.1905,0
0.190005,0
0.186541,0
0.184562,0
0.183572,0
0.180604,0
0.179119,0
0.177635,0
0.172687,0
0.172687,0
0.173182,0
0.173182,0
0.170708,0
0.171202,0
0.176645,0
0.173676,0
0.179119,0
0.176645,0
0.175656,0
0.174666,0
0.175656,0
0.171202,0
0.173182,0
0.173676,0
0.170213,0
0.170213,0
0.170708,0
0.173182,0
0.175656,0
0.170708,0
0.173676,0
0.174171,0
0.174666,0
0.173182,0
0.173676,0
0.173676,0
0.177635,0
0.174171,0
0.172192,0
0.180109,0
0.174171,0
0.172687,0
0.175161,0
0.169718,0
0.171202,0
0.170708,0
0.172192,0
0.168728,0
0.168234,0
0.169718,0
0.170708,0
0.169718,0
0.167739,0
0.165265,0
0.165265,0
0.167739,0
0.162791,0
0.163286,0
0.162791,0
0.162296,0
0.162791,0
0.161306,0
0.169223,0
0.166749,0
0.160317,0
0.161306,0
0.159822,0
0.157843,0
0.158832,0
0.159327,0
0.163286,0
0.166254,0
0.162296,0
0.165265,0
0.159327,0
0.158832,0
0.162296,0
0.161801,0
0.160811,0
0.160317,0
0.162296,0
0.164275,0
0.163286,0
0.165265,0
0.160811,0
0.159327,0
0.159822,0
0.159822,0
0.162296,0
0.162791,0
0.163286,0
0.160317,0
0.161801,0
0.160317,0
0.160811,0
0.159327,0
0.155369,0
0.155863,0
0.158337,0
0.159822,0
0.159822,0
0.159822,0
0.157348,0
0.157843,0
0.162296,0
0.158832,0
0.161801,0
0.159327,0
0.160317,0
0.16477,0
0.166254,0
0.162791,0
0.159822,0
0.159327,0
0.158832,0
0.159327,0
0.158337,0
0.162791,0
0.16576,0
0.16477,0
0.165265,0
0.16576,0
0.164275,0
0.158337,0
0.162791,0
0.159327,0
0.158337,0
0.158337,0
0.162791,0
0.164275,0
0.16378,0
0.16378,0
0.162791,0
0.164275,0
0.163286,0
0.159822,0
0.162296,0
0.161306,0
0.168728,0
0.168234,0
0.168234,0
0.16378,0
0.166749,0
0.168234,0
0.169223,0
0.168234,0
0.16576,0
0.169223,0
0.16576,0
0.16477,0
0.162791,0
0.162296,0
0.164275,0
0.162791,0
0.161801,0
0.16378,0
0.161306,0
0.16378,0
0.170213,0
0.171202,0
0.172192,0
0.176645,0
0.176645,0
0.173182,0
0.17813,0
0.180604,0
0.181593,0
0.179119,0
0.17615,0
0.176645,0
0.177635,0
0.172192,0
0.176645,0
0.173182,0
0.173182,0
0.174666,0
0.175656,0
0.171202,0
0.169718,0
0.175161,0
0.177635,0
0.180109,0
0.180604,0
0.184562,0
0.180109,0
0.181098,0
0.180109,0
0.179614,0
0.181593,0
0.181593,0
0.185057,0
0.18951,0
0.191984,0
0.186541,0
0.185552,0
0.184562,0
0.189015,0
0.194458,0
0.195943,0
0.198417,0
0.200891,0
0.197427,0
0.198417,0
0.199406,0
0.192974,0
0.190995,0
0.194458,0
0.192479,0
0.196932,0
0.201385,0
0.197922,0
0.199406,0
0.196932,0
0.198417,0
0.205839,0
0.204354,0
0.20188,0
0.203859,0
0.196932,0
0.200396,0
0.200396,0
0.20188,0
0.20287,0
0.209302,0
0.211282,0
0.214745,0
0.21425,0
0.215735,0
0.214745,0
0.212271,0
0.214745,0
0.21623,0
0.222167,0
0.227115,0
0.222662,0
0.225136,0
0.223652,0
0.229589,0
0.230084,0
0.225631,0
0.229589,0
0.226126,0
0.230579,0
0.229095,0
0.2286,0
0.229589,0
0.229589,0
0.224641,0
0.224146,0
0.232063,0
0.234043,0
0.236517,0
0.238991,0
0.238496,0
0.241959,0
0.237506,0
0.241465,0
0.239485,0
0.245918,0
0.241465,0
0.243939,0
0.247897,0
0.251361,0
0.257793,0
0.263731,0
0.256309,0
0.256309,0
0.25334,0
0.256804,0
0.258783,0
0.256804,0
0.251856,0
0.25334,0
0.250371,0
0.245918,0
0.246413,0
0.248887,0
0.247897,0
0.247402,0
0.25235,0
0.254824,0
0.248392,0
0.253835,0
0.25334,0
0.258783,0
0.263731,0
0.271153,0
0.271648,0
0.271648,0
0.270163,0
0.276101,0
0.273627,0
0.277091,0
0.275111,0
0.273627,0
0.275111,0
0.277585,0
0.27808,0
0.275606,0
0.277585,0
0.274617,0
0.272637,0
0.271648,0
0.270163,0
0.265215,0
0.26571,0
0.261257,0
0.258783,0
0.261752,0
0.269668,0
0.2667,0
0.272143,0
0.270163,0
0.264226,0
0.270658,0
0.26472,0
0.263236,0
0.270163,0
0.274122,0
0.287481,0
0.285007,0
0.285007,0
0.289955,0
0.285997,0
0.288471,0
0.278575,0
0.284018,0
0.285997,0
0.280554,0
0.286492,0
0.27808,0
0.276101,0
0.274617,0
0.273627,0
0.272637,0
0.2667,0
0.266205,0
0.264226,0
0.267194,0
0.271153,0
0.272143,0
0.278575,0
0.285997,0
0.285997,0
0.279565,0
0.288471,0
0.282533,0
0.282039,0
0.283028,0
0.272637,0
0.279565,0
0.283028,0
0.278575,0
0.278575,0
0.280554,0
0.278575,0
0.277091,0
0.277091,0
0.27907,0
0.284018,0
0.289461,0
0.285997,0
0.285502,0
0.283028,0
0.284513,0
0.285997,0
0.27907,0
0.284513,0
0.283523,0
0.286492,0
0.282039,0
0.282533,0
0.289461,0
0.283523,0
0.285007,0
0.281049,0
0.276596,0
0.281049,0
0.282533,0
0.283523,0
0.286987,0
0.276101,0
0.277585,0
0.285007,0
0.289461,0
0.287481,0
0.290945,0
0.283523,0
0.282039,0
0.281049,0
0.277585,0
0.274617,0
0.273132,0
0.271153,0
0.271648,0
0.276101,0
0.272637,0
0.273627,0
0.274122,0
0.269668,0
0.269174,0
0.266205,0
0.272637,0
0.274122,0
0.273627,0
0.275111,0
0.270163,0
0.262246,0
0.259772,0
0.259278,0
0.2667,0
0.276101,0
0.275606,0
0.273132,0
0.280059,0
0.295398,0
0.289955,0
0.287976,0
0.289461,0
0.286987,0
0.281049,0
0.283028,0
0.285502,0
0.280059,0
0.273132,0
0.27808,0
0.276101,0
0.269668,0
0.264226,0
0.26571,0
0.259772,0
0.262741,0
0.260762,0
0.269174,0
0.269174,0
0.266205,0
0.270163,0
0.266205,0
0.261752,0
0.256804,0
0.257298,0
0.25334,0
0.254824,0
0.255319,0
0.260762,0
0.256309,0
0.251361,0
0.255319,0
0.259278,0
0.255814,0
0.262246,0
0.257298,0
0.253835,0
0.25235,0
0.250371,0
0.247402,0
0.247897,0
0.243444,0
0.243939,0
0.242454,0
0.23998,0
0.244928,0
0.243939,0
0.245918,0
0.239485,0
0.241959,0
0.244928,0
0.246413,0
0.252845,0
0.255319,0
0.247402,0
0.249381,0
0.242454,0
0.243444,0
0.237506,0
0.239485,0
0.237011,0
0.247897,0
0.247897,0
0.246413,0
0.247402,0
0.242949,0
0.241959,0
0.23998,0
0.233548,0
0.233053,0
0.229589,0
0.2286,0
0.227115,0
0.223157,0
0.225631,0
0.217714,0
0.22761,0
0.22761,0
0.226126,0
0.222662,0
0.217219,0
0.218209,0
0.211282,0
0.211776,0
0.209797,0
0.210787,0
0.216724,0
0.21425,0
0.212271,0
0.211282,0
0.208313,0
0.210292,0
0.208808,0
0.207818,0
0.212271,0
0.203365,0
0.206828,0
0.20287,0
0.201385,0
0.205344,0
0.202375,0
0.203365,0
0.204354,0
0.203365,0
0.210292,0
0.205839,0
0.20188,0
0.202375,0
0.202375,0
0.200891,0
0.197427,0
0.192974,0
0.192479,0
0.193469,0
0.192479,0
0.190005,0
0.188026,0
0.185057,0
0.185057,0
0.183572,0
0.182088,0
0.181593,0
0.176645,0
0.178624,0
0.172687,0
0.171697,0
0.173182,0
0.169223,0
0.172192,0
0.167739,0
0.16477,0
0.170213,0
0.169223,0
0.16576,0
0.164275,0
0.162296,0
0.163286,0
0.161306,0
0.159327,0
0.158832,0
0.153389,0
0.154379,0
0.151905,0
0.151905,0
0.142999,0
0.150915,0
0.15141,0
0.150421,0
0.149431,0
0.146957,0
0.149431,0
0.143493,0
0.144483,0
0.141514,0
0.135082,0
0.13904,0
0.13904,0
0.134587,0
0.133597,0
0.131618,0
0.135576,0
0.132113,0
0.129144,0
0.126175,0
0.124691,0
0.124196,0
0.125186,0
0.120732,0
0.123206,0
0.118753,0
0.117269,0
0.1143,0
0.115289,0
0.114795,0
0.1143,0
0.114795,0
0.11331,0
0.106878,0
0.107373,0
0.108362,0
0.102919,0
0.104899,0
0.105393,0
0.105888,0
0.104899,0
0.103414,0
0.103909,0
0.10094,0
0.099951,0
0.10094,0
0.100445,0
0.095992,0
0.094013,0
0.091044,0
0.090549,0
0.092034,0
0.090054,0
0.087086,0
0.088075,0
0.08758,0
0.08857,0
0.086591,0
0.084612,0
0.084612,0
0.081643,0
0.082138,0
0.081643,0
0.079664,0
0.078674,0
0.079169,0
0.079664,0
0.077684,0
0.074715,0
0.073726,0
0.072241,0
0.073726,0
0.0762,0
0.077684,0
0.072241,0
0.073726,0
0.070262,0
0.069767,0
0.070262,0
0.069767,0
0.068778,0
0.066304,0
0.068283,0
0.065314,0
0.067293,0
0.064325,0
0.064819,0
0.064325,0
0.06383,0
0.063335,0
0.064325,0
0.06383,0
0.064325,0
0.060861,0
0.059377,0
0.058882,0
0.058882,0
0.057397,0
0.057892,0
0.055913,0
0.056408,0
0.054429,0
0.051954,0
0.053439,0
0.053934,0
0.052944,0
0.05047,0
0.051954,0
0.051954,0
0.051954,0
0.049975,0
0.048986,0
0.045027,0
0.047996,0
0.046017,0
0.046512,0
0.045027,0
0.044532,0
0.042058,0
0.043543,0
0.043048,0
0.043048,0
0.042553,0
0.044038,0
0.041564,0
0.040574,0
0.041069,0
0.041069,0
0.041564,0
0.041564,0
0.041069,0
0.0381,0
0.040079,0
0.038595,0
0.040574,0
0.040574,0
0.038595,0
0.03909,0
0.0381,0
0.039584,0
0.035626,0
0.035131,0
0.035626,0
0.035626,0
