Data,Label
140.99,0
144.49,0
145.44,0
136.08,0
133.54,0
140.36,0
142.21,0
142.86,0
144.36,0
143.95,0
133.51,0
141.91,0
144.4,0
144.88,0
142.72,0
138.56,0
138.21,0
142.67,0
143.09,0
146.31,0
138.44,0
145.77,0
144.54,0
143.95,0
143.79,0
141.71,0
140.87,0
131.91,0
126.75,0
124.78,0
125.94,0
126.48,0
131.56,0
135.26,0
135.44,0
131.2,0
136.57,0
140.07,0
141.82,0
145.65,0
155.8,0
163.71,0
163.72,0
148.72,0
150.54,0
148.01,0
145.63,0
142.66,0
147.51,0
148.85,0
174.27,0
164.23,0
169.08,0
159.88,0
161.0,0
163.22,0
155.96,0
161.26,0
145.03,0
157.05,0
154.09,0
144.5,0
146.65,0
152.32,0
150.08,0
152.54,0
146.1,0
145.54,0
149.36,0
137.32,0
150.72,0
152.15,0
150.22,0
147.45,0
147.66,0
148.22,0
152.34,0
149.24,0
150.91,0
147.05,0
152.63,0
150.47,0
154.48,0
149.06,0
152.37,0
145.2,0
149.41,0
138.2,0
139.5,0
138.95,0
140.5,0
141.26,0
138.56,0
141.03,0
144.15,0
147.97,0
150.95,0
150.59,0
145.47,0
157.11,0
152.73,0
144.48,0
152.15,0
155.36,0
156.39,0
160.66,0
157.65,0
151.05,0
151.21,0
150.85,0
149.43,0
154.44,0
153.05,0
149.69,0
159.69,0
155.88,0
156.59,0
156.14,0
156.47,0
157.41,0
156.86,0
156.31,0
153.2,0
154.97,0
156.26,0
151.16,0
160.21,0
160.17,0
163.65,0
157.06,0
158.32,0
158.56,0
156.62,0
159.0,0
151.8,0
154.43,0
154.63,0
154.21,0
162.08,0
155.19,0
160.74,0
154.64,0
152.29,0
152.05,0
151.23,0
148.43,0
169.01,0
166.43,0
166.62,0
170.51,0
163.94,0
156.53,0
159.83,0
150.66,0
154.3,0
153.79,0
157.06,0
158.61,0
153.65,0
153.55,0
163.32,0
152.74,0
159.11,0
163.83,0
160.0,0
170.21,0
172.21,0
159.94,0
156.11,0
167.14,0
157.53,0
158.96,0
157.25,0
169.09,0
169.61,0
161.49,0
165.1,0
170.18,0
165.59,0
160.47,0
162.47,0
172.0,0
177.18,0
171.97,0
162.8,0
162.18,0
161.77,0
163.18,0
173.74,0
170.77,0
163.62,0
154.78,0
168.52,0
173.27,0
166.8,0
171.09,0
166.6,0
161.78,0
160.52,0
164.77,0
168.32,0
167.53,0
166.47,0
172.91,0
168.63,0
171.86,0
195.26,0
194.15,0
173.35,0
165.83,0
169.86,0
168.32,0
171.34,0
170.93,0
170.56,0
168.85,0
168.88,0
175.66,0
171.77,0
177.70499999999998,0
183.64,0
181.23,0
179.92,0
179.39,0
174.84,0
179.38,0
178.46,0
173.78,0
168.83,0
170.58,0
172.85,0
183.49,0
181.9,0
176.66,0
176.05,0
175.39,0
176.92,0
186.34,0
185.29,0
186.7,0
188.64,0
182.94,0
188.86,0
184.965,0
181.07,0
182.51,0
187.82,0
187.14,0
184.03,0
180.92,0
191.53,0
202.11,0
202.9,0
198.37,0
190.64,0
191.29,0
201.78,0
196.82,0
200.96,0
192.21,0
198.82,0
193.32,0
193.67,0
194.75,0
181.64,0
191.43,0
201.76,0
196.65,0
189.92,0
184.3,0
192.97,0
178.16,0
184.79,0
187.18,0
190.24,0
184.96,0
179.09,0
188.75,0
182.26,0
189.58,0
185.92,0
194.72,0
196.54,0
200.78,0
184.07,0
189.28,0
185.12,0
180.13,0
177.845,0
175.56,0
181.43,0
182.84,0
179.49,0
173.84,0
172.81,0
176.17,0
175.18,0
182.58,0
179.13,0
167.71,0
174.22,0
179.09,0
179.94,0
169.31,0
171.13,0
169.25,0
171.65,0
167.45,0
166.15,0
191.9,0
205.57,0
180.17,0
184.31,0
181.82,0
171.63,0
170.51,0
173.69,0
154.98,0
164.52,0
168.2,0
165.88,0
160.26,0
166.58,0
163.74,0
170.95,0
170.53,0
186.29,0
184.73,0
160.71,0
150.96,0
162.98,0
159.08,0
155.16,0
156.74,0
153.03,0
154.26,0
155.83,0
164.47,0
165.45,0
160.69,0
169.28,0
164.68,0
163.69,0
180.5,0
171.05,0
178.53,0
174.53,0
175.47,0
176.93,0
174.82,0
181.4,0
181.56,0
175.33,0
180.16,0
184.07,0
177.23,0
192.02,0
199.76,0
200.54,0
195.14,0
199.89,0
189.59,0
197.72,0
202.07,0
189.4,0
199.16,0
197.5,0
207.84,0
192.4,0
198.45,0
202.46,0
197.53,0
204.53,0
205.99,0
205.95,0
212.08,0
202.62,0
195.89,0
212.13,0
206.7,0
205.76,0
201.43,0
199.99,0
197.65,0
202.01,0
199.89,0
210.17,0
210.25,0
211.84,0
203.43,0
200.42,0
215.72,0
213.5,0
201.33,0
210.98,0
214.74,0
208.32,0
209.35,0
200.41,0
192.34,0
197.94,0
207.11,0
211.26,0
206.2,0
204.52,0
208.6,0
202.79,0
211.78,0
203.26,0
200.62,0
210.62,0
193.45,0
197.82,0
190.94,0
191.32,0
199.22,0
201.26,0
198.795,0
196.33,0
196.38,0
195.4,0
192.51,0
187.37,0
180.02,0
192.38,0
198.19,0
198.59,0
182.59,0
179.96,0
180.52,0
194.18,0
192.63,0
194.81,0
186.59,0
182.59,0
186.31,0
188.37,0
185.99,0
184.82,0
183.31,0
192.88,0
190.14,0
184.17,0
183.04,0
184.68,0
185.66,0
209.81,0
211.02,0
202.08,0
184.34,0
197.05,0
196.77,0
194.63,0
185.28,0
201.73,0
192.32,0
182.91,0
194.57,0
193.35,0
191.81,0
189.84,0
199.03,0
179.67,0
191.59,0
196.46,0
198.48,0
195.28,0
189.5,0
189.33,0
188.28,0
192.055,0
195.83,0
195.43,0
192.63,0
188.05,0
196.73,0
197.82,0
213.16,0
199.54,0
199.74,0
196.31,0
194.32,0
186.98,0
191.31,0
192.95,0
197.1,0
198.54,0
198.8,0
198.46,0
194.93,0
198.16,0
194.05,0
201.12,0
200.55,0
196.92,0
193.47,0
209.24,0
198.17,0
193.95,0
198.25,0
198.81,0
201.87,0
202.0,0
197.08,0
201.13,0
206.53,0
206.46,0
214.16,0
203.52,0
194.7,0
194.065,0
193.43,0
198.31,0
201.66,0
198.27,0
194.88,0
202.61,0
198.52,0
188.4,0
187.66,0
197.21,0
195.26,0
197.4175,0
199.575,0
201.7325,0
203.89,0
197.81,0
198.91,0
194.35,0
203.15,0
208.02,0
197.15,0
200.63,0
200.42,0
198.14,0
200.66,0
206.58,0
216.31,0
211.4,0
207.07,0
197.51,0
200.23,0
197.2,0
204.23,0
206.17,0
208.58,0
213.46,0
210.6,0
200.09,0
206.62,0
205.01,0
204.8,0
202.53,0
207.13,0
205.67,0
215.52,0
217.07,0
211.35,0
211.83,0
210.05,0
217.13,0
205.18,0
194.46,0
190.31,0
195.65,0
206.44,0
222.63,0
219.6,0
197.92,0
192.79,0
198.38,0
195.77,0
194.32,0
194.53,0
193.19,0
194.08,0
197.0,0
199.1,0
191.02,0
195.15,0
200.37,0
198.17,0
204.22,0
202.5,0
201.13,0
205.64,0
210.48,0
197.44,0
193.54,0
197.87,0
200.08,0
199.09666666666664,0
198.1133333333333,0
197.13,0
193.74,0
193.39,0
198.98,0
198.04,0
196.06,0
209.11,0
208.2,0
210.95,0
198.59,0
200.56,0
197.85,0
197.78,0
197.71,0
200.61,0
195.86,0
202.2,0
199.24,0
196.6,0
204.66,0
197.43,0
205.15,0
204.26,0
211.6,0
212.32,0
204.11,0
201.98,0
205.55,0
204.86,0
206.92,0
198.49,0
196.58,0
198.0,0
219.62,0
222.02,0
206.03,0
194.87,0
196.72,0
199.26,0
189.35,0
194.76,0
190.87,0
197.12,0
194.12,0
190.11,0
199.02,0
187.4,0
202.21,0
201.0,0
201.74,0
202.18,0
194.46,0
197.8,0
196.525,0
195.25,0
198.67,0
194.47,0
201.36,0
195.32,0
196.81,0
210.45,0
204.42,0
197.56,0
199.94,0
191.46,0
195.36,0
196.88,0
206.72,0
194.8,0
202.54,0
197.08,0
203.65,0
212.87,0
208.62,0
209.41,0
206.78,0
195.85,0
207.63,0
202.34,0
204.3,0
201.12,0
211.01,0
209.61,0
203.75,0
209.89,0
208.34,0
204.72,0
201.55,0
206.29,0
211.63,0
204.4,0
210.97,0
201.6,0
219.15,0
221.35,0
195.53,0
194.2,0
191.69,0
182.79,0
176.77,0
198.89,0
187.92,0
189.01,0
187.51,0
200.84,0
195.33,0
187.96,0
201.89,0
199.59,0
193.92,0
198.47,0
196.03,0
204.365,0
212.7,0
204.36,0
210.7,0
204.04,0
205.09,0
213.88,0
212.91,0
211.94,0
214.5,0
211.33,0
208.95,0
219.29,0
213.11,0
212.4,0
210.01,0
204.66,0
202.33,0
205.64,0
213.75,0
208.24,0
205.55,0
207.13,0
209.12,0
216.52,0
215.57,0
219.74,0
220.58,0
219.16,0
213.78,0
217.76,0
216.2,0
217.26,0
212.52,0
213.1,0
217.97,0
215.82,0
214.53,0
218.35,0
215.82,0
213.88,0
217.78,0
222.63,0
213.62,0
204.45,0
212.6,0
211.59,0
201.85,0
207.36,0
208.28,0
212.62,0
217.12,0
217.24,0
214.04,0
212.14,0
206.96,0
205.09,0
215.46,0
211.95,0
215.64,0
205.24,0
219.33,0
220.39,0
220.725,0
221.06,0
225.43,0
224.63,0
219.89,0
221.56,0
219.68,0
221.19,0
225.54,0
223.17,0
214.66,0
224.36,0
227.14,0
223.3,0
220.41,0
220.38,0
223.28,0
224.5,0
225.24,0
227.19,0
222.12,0
224.02,0
222.43,0
222.92,0
223.91,0
224.92,0
225.99,0
229.42,0
226.27,0
231.3,0
233.87,0
228.74,0
230.83,0
226.73,0
230.87,0
225.81,0
221.9,0
221.75,0
224.17,0
223.54,0
211.36,0
209.37,0
208.0,0
207.89,0
203.83,0
209.49,0
212.03,0
217.79,0
199.8,0
216.32,0
208.39,0
208.79,0
217.13,0
217.28,0
210.32,0
216.64,0
220.86,0
221.02,0
219.67,0
215.58,0
218.72,0
221.18,0
221.44,0
223.15,0
223.72,0
230.0,0
230.85,0
230.85,0
232.65,0
221.92,0
226.69,0
228.86,0
229.04,0
231.59,0
231.75,0
223.76,0
226.2,0
224.18,0
228.58,0
234.76,0
225.12,0
224.93,0
227.37,0
224.75,0
226.99,0
222.82,0
227.06,0
225.24,0
229.41,0
229.64,0
227.15,0
232.26,0
226.44,0
226.42,0
229.75,0
228.45,0
231.7,0
229.1,0
231.05,0
231.19,0
228.36,0
228.83,0
226.09,0
223.33,0
226.11,0
220.81,0
223.98,0
219.69,0
214.57,0
213.33,0
211.82,0
209.96,0
213.41,0
212.74,0
220.43,0
220.07,0
223.34,0
219.15,0
212.68,0
226.69,0
225.16,0
220.83,0
227.27,0
222.73,0
225.5,0
223.77,0
223.7,0
227.95,0
230.47,0
232.22,0
224.71,0
225.76,0
225.31,0
214.69,0
222.5,0
222.06,0
222.94,0
218.05,0
224.64,0
222.72,0
216.85,0
209.01,0
216.65,0
238.0,0
227.18,0
242.03,0
226.63,0
232.46,0
234.4,0
222.04,0
232.52,0
228.11,0
231.62,0
232.48,0
232.75,0
231.59,0
240.43,0
237.5,0
232.69,0
231.64,0
221.49,0
228.17,0
225.66,0
211.86,0
221.24,0
215.73,0
215.74,0
213.79,0
220.28,0
218.05,0
223.03500000000005,0
228.02,0
217.08,0
215.13,0
221.85,0
216.99,0
221.44,0
230.07,0
230.83,0
227.14,0
235.2,0
227.7,0
228.26,0
232.77,0
221.58,0
230.77,0
232.76,0
234.3,0
219.88,0
238.88,0
231.27,0
228.86,0
231.55,0
232.09,0
227.56,0
224.96,0
231.59,0
233.35,0
230.96,0
245.23,0
230.4,0
220.69,0
222.53,0
229.86,0
232.87,0
236.39,0
241.98,0
240.27,0
224.33,0
227.67,0
231.24,0
236.29,0
233.86,0
229.87,0
234.74,0
232.71,0
224.13,0
230.81,0
237.54,0
233.11,0
228.66,0
231.41,0
237.96,0
225.14,0
227.5,0
228.29,0
229.04,0
215.63,0
213.83,0
203.85,0
223.11,0
207.9,0
203.52,0
217.79,0
213.75,0
212.27,0
205.42,0
216.07,0
217.5,0
204.81,0
205.63,0
213.88,0
199.32,0
198.45,0
200.76,0
201.04,0
195.28,0
197.26,0
209.42,0
203.99,0
206.66,0
201.05,0
199.59,0
192.73,0
194.27,0
197.14,0
197.31,0
186.68,0
201.88,0
199.71,0
184.61,0
176.63,0
191.96,0
186.62,0
177.36,0
191.81,0
190.45,0
174.9,0
190.15,0
186.34,0
173.07,0
185.98,0
180.81,0
170.2,0
164.49,0
181.82,0
174.88,0
166.58,0
185.45,0
179.62,0
165.82,0
166.96,0
164.86,0
160.76,0
166.57,0
163.26,0
156.7,0
151.97,0
147.07,0
153.53,0
152.04,0
140.31,0
156.69,0
144.59,0
147.8,0
158.47,0
147.84,0
149.11,0
147.32,0
139.64,0
140.4,0
143.49,0
141.54,0
151.98,0
150.35,0
147.6,0
152.53,0
149.64,0
144.42,0
143.55,0
149.72,0
127.76,0
135.57,0
145.09,0
147.88,0
143.77,0
150.32,0
132.31,0
137.67,0
153.19,0
139.77,0
141.53,0
142.91,0
137.37,0
148.99,0
147.4,0
143.34,0
141.5,0
142.33,0
143.51,0
136.01,0
148.5,0
139.79,0
136.63,0
144.06,0
137.89,0
138.78,0
144.89,0
144.04,0
146.31,0
142.56,0
146.74,0
148.07,0
129.79,0
121.29,0
122.54,0
126.92,0
127.51,0
136.83,0
144.38,0
143.65,0
139.42,0
129.01,0
134.74,0
134.05,0
131.05,0
124.02,0
132.85,0
133.63,0
131.7,0
132.88,0
131.18,0
132.22,0
124.06,0
125.39,0
128.82,0
121.99,0
131.77,0
136.64,0
158.55,0
140.54,0
141.18,0
132.4,0
124.1,0
136.4,0
132.53,0
121.82,0
137.62,0
135.24,0
128.2,0
135.67,0
142.38,0
128.26,0
133.57,0
134.76,0
129.88,0
130.16,0
133.09,0
135.78,0
145.78,0
133.89,0
134.37,0
137.22,0
130.5,0
122.36,0
125.12,0
128.61,0
112.94,0
120.91,0
123.74,0
126.5,0
135.88,0
127.34,0
139.94,0
133.28,0
135.4,0
129.36,0
126.54,0
131.99,0
125.81,0
129.2,0
134.9,0
141.64,0
132.49,0
148.97,0
128.87,0
127.7,0
129.41,0
131.31,0
120.63,0
134.45,0
129.87,0
119.91,0
135.83,0
137.57,0
131.33,0
146.11,0
127.61,0
132.86,0
136.46,0
125.98,0
125.39,0
104.36,0
124.2,0
118.39,0
125.78,0
129.05,0
128.32,0
123.21,0
133.0,0
122.29,0
131.55,0
124.65,0
128.84,0
137.09,0
130.17,0
123.97,0
118.91,0
123.73,0
123.605,0
123.48,0
115.57,0
114.9,0
127.76,0
105.94,0
110.81,0
121.82,0
127.55,0
124.68,0
138.29,0
136.75,0
130.04,0
124.13,0
126.89,0
127.81,0
127.67,0
117.4,0
120.73,0
124.35,0
141.04,0
120.06,0
114.79,0
110.95,0
127.84,0
133.14,0
119.87,0
121.85,0
118.9,0
125.55,0
114.49,0
118.24,0
134.07,0
125.4,0
112.29,0
123.06,0
118.54,0
134.05,0
123.79,0
126.22,0
125.65,0
106.63,0
105.85,0
118.78,0
109.97,0
116.55,0
115.9,0
129.86,0
131.96,0
118.89,0
119.67,0
122.38,0
126.17,0
117.36,0
117.33,0
112.09,0
115.02,0
122.47,0
113.3,0
112.12,0
117.96,0
127.07,0
119.46,0
114.88,0
109.63,0
103.34,0
117.72,0
118.07,0
120.1,0
113.52,0
122.13,0
127.17,0
115.24,0
122.82,0
125.89,0
124.6,0
112.18,0
116.69,0
128.75,0
123.21,0
126.68,0
115.94,0
126.54,0
108.3,0
115.71,0
129.07,0
126.52,0
119.57,0
130.45,0
132.31,0
111.28,0
108.94,0
118.98,0
120.66,0
122.3,0
123.99,0
112.64,0
140.55,0
132.99,0
133.31,0
137.8,0
130.76,0
130.83,0
115.96,0
131.0,0
129.94,0
114.68,0
128.38,0
127.68,0
124.67,0
123.68,0
126.62,0
114.75,0
123.86,0
124.25,0
131.53,0
124.3,0
124.6,0
118.32,0
126.43,0
123.37,0
125.45,0
130.3,0
119.11,0
124.78,0
121.91,0
128.89,0
126.36,0
124.64,0
115.36,0
122.14,0
123.32,0
115.43,0
118.215,0
121.0,0
132.24,0
116.11,0
116.34,0
119.98,0
128.1,0
131.1,0
115.97,0
118.76,0
124.85,0
122.1,0
125.93,0
126.75,0
123.49,0
128.82,0
128.24,0
134.59,0
119.9,0
128.2,0
130.24,0
124.29,0
128.84,0
133.39,0
143.66,0
136.15,0
136.93,0
139.92,0
138.38,0
131.08,0
130.41,0
131.47,0
128.94,0
135.58,0
126.16,0
133.29,0
127.04,0
134.28,0
125.76,0
125.33,0
137.25,0
129.69,0
140.44,0
140.87,0
140.07,0
136.23,0
140.53,0
142.98,0
135.33,0
136.66,0
131.7,0
143.77,0
136.8,0
137.43,0
141.5,0
139.29,0
134.1,0
140.58,0
131.88,0
126.86,0
126.98,0
136.0,0
126.41,0
125.68,0
123.51,0
128.93,0
124.46,0
137.25,0
133.14,0
152.72,0
145.13,0
141.4,0
146.86,0
146.48,0
161.83,0
147.37,0
152.32,0
141.42,0
142.54,0
141.03,0
144.75,0
135.27,0
139.86,0
145.35,0
138.67,0
146.16,0
144.29,0
152.88,0
142.71,0
150.38,0
142.08,0
151.4,0
153.16,0
144.2,0
146.9,0
143.59,0
147.12,0
139.31,0
140.27,0
152.41,0
156.15,0
153.15,0
143.44,0
151.68,0
140.37,0
145.02,0
138.58,0
142.35,0
149.05,0
148.69,0
139.52,0
144.49,0
143.84,0
144.98,0
146.07,0
147.41,0
144.47,0
147.6,0
132.22,0
126.71,0
130.19,0
128.58,0
125.82,0
134.52,0
118.44,0
124.75,0
129.17,0
128.4,0
128.45,0
129.53,0
135.02,0
138.03,0
135.45,0
145.08,0
140.39,0
139.17,0
142.91,0
147.21,0
145.16,0
131.67,0
136.55,0
138.17,0
139.01,0
148.13,0
142.95,0
153.44,0
159.95,0
147.76,0
145.16,0
147.1,0
145.33,0
148.91,0
144.48,0
150.08,0
143.91,0
146.91,0
142.56,0
147.13,0
145.55,0
141.02,0
132.57,0
139.95,0
149.59,0
138.49,0
145.58,0
147.41,0
142.24,0
139.02,0
149.43,0
144.35,0
147.09,0
149.52,0
147.16,0
149.6,0
142.69,0
137.92,0
148.39,0
146.33,0
147.02,0
140.06,0
137.25,0
138.15,0
132.53,0
134.73,0
134.54,0
136.46,0
134.31,0
132.37,0
134.08,0
131.9,0
137.46,0
143.79,0
145.56,0
147.06,0
144.07,0
150.38,0
147.16,0
150.46,0
143.8,0
142.97,0
150.28,0
148.35,0
147.05,0
145.04,0
143.61,0
153.69,0
156.12,0
157.09,0
147.69,0
152.58,0
148.29,0
156.32,0
158.41,0
161.97,0
161.03,0
155.76,0
150.17,0
150.32,0
157.05,0
156.13,0
157.69,0
154.67,0
157.53,0
155.98,0
158.81,0
150.08,0
151.44,0
151.36,0
159.87,0
161.65,0
157.06,0
155.49,0
156.88,0
161.42,0
156.59,0
155.24,0
162.82,0
161.69,0
160.63,0
159.64,0
161.04,0
149.55,0
160.5,0
155.82,0
156.98,0
159.84,0
156.53,0
156.28,0
156.55,0
150.89,0
158.12,0
151.79,0
154.18,0
160.61,0
155.35,0
164.09,0
160.51,0
155.63,0
155.64,0
155.68,0
151.27,0
156.45,0
158.15,0
165.59,0
158.57,0
162.83,0
162.26,0
168.96,0
168.59,0
170.18,0
167.4,0
172.31,0
165.42,0
176.97,0
175.25,0
163.59,0
162.01,0
164.23,0
162.41,0
163.71,0
169.89,0
172.45,0
174.3,0
174.22,0
166.64,0
161.64,0
165.94,0
170.7,0
164.06,0
173.83,0
169.06,0
169.02,0
166.5,0
163.9,0
171.32,0
175.93,0
193.34,0
198.46,0
177.27,0
172.49,0
184.03,0
184.94,0
179.95,0
184.02,0
178.99,0
165.57,0
163.53,0
173.54,0
169.15,0
172.7,0
163.99,0
173.92,0
173.89,0
175.97,0
173.83,0
185.46,0
179.57,0
176.2,0
166.91,0
173.05,0
168.85,0
178.49,0
173.98,0
174.26,0
171.52,0
182.28,0
190.99,0
189.6,0
182.6,0
195.78,0
193.69,0
193.45,0
180.96,0
191.02,0
184.94,0
178.94,0
183.39,0
186.16,0
180.81,0
181.78,0
190.84,0
180.87,0
180.2,0
185.28,0
187.865,0
190.45,0
186.715,0
182.98,0
179.65,0
192.89,0
188.57,0
187.14,0
194.33,0
185.05,0
183.35,0
186.55,0
195.19,0
186.81,0
195.88,0
202.06,0
199.26,0
200.38,0
196.78,0
182.05,0
178.73,0
178.68,0
175.28,0
175.16,0
177.05,0
164.9,0
174.71,0
168.69,0
175.41,0
167.03,0
167.73,0
163.84,0
164.36,0
164.88,0
161.92,0
160.62,0
162.95,0
166.14,0
161.33,0
164.27,0
164.17,0
165.72,0
171.43,0
173.36,0
170.58,0
171.31,0
168.84,0
171.84,0
173.3,0
160.83,0
167.84,0
158.74,0
158.67,0
151.89,0
157.26,0
153.46,0
158.85,0
162.49,0
169.23,0
168.32,0
168.12,0
161.74,0
165.9,0
159.97,0
171.81,0
167.33,0
163.36,0
160.36,0
158.56,0
160.96,0
161.215,0
161.47,0
175.75,0
171.85,0
165.89,0
154.99,0
150.5,0
154.4,0
158.3,0
155.97,0
157.36,0
153.34,0
160.35,0
163.78,0
160.33,0
165.31,0
155.55,0
157.46,0
171.52,0
164.77,0
166.82,0
173.91,0
174.32,0
169.21,0
176.43,0
183.83,0
177.33,0
172.48,0
172.15,0
174.68,0
182.74,0
175.87,0
185.38,0
177.29,0
172.12,0
173.06,0
171.96,0
179.73,0
173.92,0
167.38,0
171.14,0
176.22,0
172.0,0
175.44,0
175.32,0
176.91,0
176.87,0
175.91,0
182.31,0
185.7,0
182.7,0
190.25,0
190.15,0
189.5,0
189.95,0
188.32,0
182.28,0
186.84,0
190.23,0
190.82,0
190.9,0
186.11,0
192.94,0
192.0,0
195.21,0
186.72,0
195.29,0
190.7,0
185.49,0
181.32,0
185.51,0
194.63,0
182.19,0
189.4,0
193.03,0
209.67,0
203.4,0
201.18,0
196.21,0
199.0,0
212.02,0
213.4,0
212.53,0
221.1,0
236.42,0
218.55,0
223.19,0
225.35,0
215.62,0
217.02,0
211.19,0
198.94,0
211.43,0
217.37,0
212.28,0
202.96,0
196.63,0
192.32,0
204.29,0
203.88,0
207.82,0
208.35,0
208.93,0
197.83,0
191.51,0
183.03,0
192.99,0
187.14,0
193.71,0
198.02,0
194.39,0
190.1,0
183.44,0
191.21,0
194.02,0
194.94,0
182.67,0
195.91,0
185.48,0
195.73,0
200.02,0
193.68,0
213.41,0
212.22,0
194.44,0
183.88,0
187.2,0
186.52,0
182.13,0
180.93,0
175.53,0
182.25,0
188.1,0
191.0,0
190.0,0
186.78,0
189.7,0
197.03,0
201.45,0
198.36,0
191.19,0
195.99,0
203.7,0
200.97,0
193.96,0
196.09,0
198.12,0
190.0,0
187.07,0
193.8,0
195.44,0
190.96,0
202.8,0
189.7,0
193.64,0
186.51,0
190.89,0
187.25,0
191.29,0
195.24,0
186.09,0
191.25,0
201.37,0
190.66,0
193.93,0
197.2,0
198.57,0
200.57,0
203.77,0
201.1,0
203.8,0
203.55,0
202.12,0
188.31,0
192.87,0
199.66,0
203.2,0
200.47,0
184.93,0
197.38,0
197.52,0
197.67,0
206.21,0
195.83,0
194.89,0
197.94,0
193.31,0
189.95,0
196.18,0
193.9,0
189.08,0
187.6,0
190.86,0
191.13,0
187.88,0
193.02,0
187.86,0
190.23,0
194.15,0
196.79,0
196.71,0
204.79,0
193.19,0
191.95,0
183.92,0
190.34,0
192.06,0
193.49,0
192.4,0
190.98,0
188.7,0
193.49,0
198.19,0
196.79,0
189.87,0
192.42,0
194.13,0
188.97,0
197.04,0
189.07,0
189.77,0
192.93,0
193.21,0
194.33,0
193.0,0
202.15,0
203.24,0
200.85,0
193.35,0
194.24,0
203.11,0
203.6,0
207.57,0
198.28,0
199.79,0
210.4,0
198.95,0
181.96,0
186.77,0
196.29,0
186.17,0
188.31,0
208.75,0
196.75,0
184.75,0
190.8,0
196.85,0
197.35,0
197.62,0
190.43,0
192.25,0
188.89,0
179.66,0
186.2,0
181.82,0
177.74,0
189.92,0
182.06,0
191.65,0
186.76,0
188.82,0
197.0,0
195.19,0
191.25,0
186.83,0
195.91,0
198.54,0
179.67,0
188.11,0
187.68,0
189.38,0
190.33,0
187.81,0
199.18,0
200.48,0
203.25,0
200.84,0
195.14,0
197.69,0
190.27,0
195.51,0
197.19,0
192.68,0
194.83,0
189.76,0
183.28,0
197.17,0
202.25,0
197.29,0
197.07,0
195.93,0
195.27,0
203.7,0
203.41,0
202.38,0
205.25,0
201.11,0
189.85,0
196.33,0
197.99,0
196.6,0
201.44,0
203.44,0
202.59,0
201.69,0
193.99,0
186.23,0
195.53,0
194.19,0
192.84,0
200.45,0
195.96,0
238.61,0
189.89,0
184.72,0
178.3,0
180.04500000000002,0
181.79,0
183.49,0
194.55,0
187.88,0
196.14,0
189.69,0
184.55,0
177.55,0
190.94,0
185.64,0
143.57,0
146.0,0
150.32,0
176.84,0
183.09,0
150.49,0
150.73,0
152.87,0
170.56,0
168.68,0
149.17,0
156.24,0
152.62,0
169.08,0
176.14,0
145.35,0
150.24,0
149.0,0
155.43,0
164.47,0
173.62,0
174.95,0
185.41,0
168.78,0
172.0,0
177.16,0
175.46,0
189.2,0
191.14,0
179.18,0
187.1,0
177.11,0
183.58,0
177.22,0
172.02,0
198.11,0
200.62,0
184.11,0
181.12,0
175.48,0
173.38,0
174.20999999999998,0
175.04,0
174.74,0
176.96,0
167.44,0
177.26,0
171.53,0
178.01,0
174.92,0
170.36,0
178.93,0
175.74,0
173.19,0
177.5,0
189.53,0
172.51,0
178.23,0
174.92,0
178.78,0
176.67,0
175.01,0
168.49,0
178.57,0
172.99,0
185.56,0
194.24,0
187.45,0
189.24,0
190.12,0
190.26,0
186.09,0
185.75,0
196.03,0
189.18,0
186.89,0
198.62,0
195.26,0
190.29,0
197.97,0
191.0,0
187.36,0
192.0,0
197.22,0
199.69,0
200.96,0
196.2,0
199.71,0
205.16,0
197.38,0
195.34,0
198.73,0
202.3,0
197.09,0
196.06,0
206.97,0
209.8,0
202.34,0
196.2,0
200.27,0
201.85,0
198.21,0
197.2,0
200.6,0
202.99,0
200.82,0
196.6,0
191.95,0
194.08,0
194.75,0
194.7,0
200.1,0
198.43,0
201.89,0
202.36,0
207.03,0
203.0,0
210.17,0
215.18,0
218.47,0
209.44,0
214.76,0
202.91,0
211.24,0
217.11,0
217.0,0
219.78,0
217.83,0
216.03,0
212.25,0
221.94,0
216.42,0
217.51,0
213.09,0
218.98,0
211.66,0
211.84,0
213.34,0
212.41,0
209.35,0
219.22,0
217.69,0
216.25,0
224.83,0
221.06,0
223.73,0
218.94,0
225.55,0
221.53,0
221.34,0
220.32,0
223.27,0
215.8,0
212.91,0
216.57,0
207.73,0
222.51,0
213.2,0
211.81,0
205.92,0
204.38,0
208.75,0
210.22,0
204.35,0
202.23,0
212.72,0
216.47,0
207.92,0
212.87,0
209.79,0
215.59,0
214.6,0
216.2,0
214.75,0
217.14,0
222.33,0
207.44,0
213.07,0
216.8,0
217.11,0
211.55,0
219.25,0
223.79,0
218.17,0
218.58,0
218.9,0
223.76,0
230.46,0
224.72,0
218.57,0
220.93,0
220.03,0
218.16,0
222.87,0
216.22,0
217.08,0
216.68,0
215.7,0
208.84,0
222.59,0
214.67,0
224.1,0
226.57,0
215.96,0
216.51,0
221.69,0
219.07,0
216.02,0
229.38,0
222.0,0
227.19,0
230.58,0
228.57,0
225.605,0
222.64,0
235.52,0
226.28,0
233.53,0
227.84,0
222.92,0
215.77,0
218.66,0
220.59,0
218.05,0
215.61,0
214.62,0
214.92,0
219.2,0
215.99,0
221.09,0
222.96,0
219.68,0
220.22,0
220.76,0
218.95,0
222.42,0
220.04,0
