Data,Label
15201.0,1
18984.0,1
22227.0,1
24795.0,1
26551.0,1
27632.0,1
28578.0,1
29254.0,1
29524.0,1
29794.0,1
29794.0,1
29794.0,1
29389.0,1
28713.0,1
27632.0,1
26281.0,1
24795.0,1
23443.0,1
21822.0,0
20201.0,0
18714.0,0
17228.0,0
15877.0,0
14661.0,0
13444.0,0
12634.0,0
11958.0,0
11418.0,0
10877.0,0
10202.0,0
9526.0,0
8715.0,0
8040.0,0
7229.0,0
6283.0,0
5472.0,0
4932.0,0
4391.0,0
3716.0,0
3175.0,0
2635.0,0
2229.0,0
1689.0,0
1148.0,0
338.0,0
-473.0,0
-1149.0,0
-1824.0,0
-2095.0,0
-2500.0,0
-2905.0,0
-3446.0,0
-4121.0,0
-4932.0,0
-5608.0,0
-6283.0,0
-6824.0,0
-7094.0,0
-7229.0,0
-7229.0,0
-7229.0,0
-7229.0,0
-7364.0,0
-7499.0,0
-7770.0,0
-7905.0,0
-8040.0,0
-8040.0,0
-8175.0,0
-8310.0,0
-8310.0,0
-8445.0,0
-8445.0,0
-8580.0,0
-8715.0,0
-8445.0,0
-8175.0,0
-7905.0,0
-7364.0,0
-6689.0,0
-5743.0,0
-4121.0,0
-1959.0,0
743.0,0
3581.0,0
6418.0,0
9256.0,0
11958.0,0
14255.0,0
16147.0,0
17498.0,0
18309.0,0
18579.0,0
18714.0,0
18714.0,0
18849.0,0
18579.0,0
18174.0,0
17768.0,0
17363.0,0
16552.0,0
15606.0,0
14255.0,0
12499.0,0
10877.0,0
9391.0,0
8040.0,0
6688.0,0
5607.0,0
4797.0,0
4256.0,0
3986.0,0
3851.0,0
3716.0,0
3716.0,0
3581.0,0
3175.0,0
3040.0,0
2364.0,0
1419.0,0
878.0,0
338.0,0
-203.0,0
-608.0,0
-1014.0,0
-1419.0,0
-1824.0,0
-2230.0,0
-2500.0,0
-2770.0,0
-3040.0,0
-3311.0,0
-3311.0,0
-3446.0,0
-3716.0,0
-3986.0,0
-4256.0,0
-4527.0,0
-4797.0,0
-5067.0,0
-5202.0,0
-5473.0,0
-5743.0,0
-5878.0,0
-6283.0,0
-6554.0,0
-6824.0,0
-6959.0,0
-6959.0,0
-6959.0,0
-6959.0,0
-6959.0,0
-6959.0,0
-7094.0,0
-7229.0,0
-7229.0,0
-7229.0,0
-7094.0,0
-6959.0,0
-6824.0,0
-6418.0,0
-5743.0,0
-4527.0,0
-3040.0,0
-1014.0,0
1148.0,0
3175.0,0
4797.0,0
6688.0,0
8715.0,0
10337.0,0
11553.0,0
12363.0,0
12769.0,0
13039.0,0
13039.0,0
12904.0,0
12499.0,0
12093.0,0
11688.0,0
11418.0,0
11012.0,0
10607.0,0
9931.0,0
9121.0,0
7904.0,0
6688.0,0
5472.0,0
4391.0,0
3445.0,0
2770.0,0
2500.0,0
2229.0,0
1959.0,0
1824.0,0
1689.0,0
1689.0,0
1554.0,0
1419.0,0
1148.0,0
1013.0,0
743.0,0
473.0,0
-68.0,0
-473.0,0
-878.0,0
-1419.0,0
-1824.0,0
-2230.0,0
-2500.0,0
-2905.0,0
-3176.0,0
-3581.0,0
-3986.0,0
-4392.0,0
-4662.0,0
-4932.0,0
-5202.0,0
-5337.0,0
-5473.0,0
-5608.0,0
-5878.0,0
-6148.0,0
-6554.0,0
-6824.0,0
-7094.0,0
-7229.0,0
-7229.0,0
-7094.0,0
-6959.0,0
-6959.0,0
-6959.0,0
-6824.0,0
-6824.0,0
-7094.0,0
-7229.0,0
-7364.0,0
-7635.0,0
-7770.0,0
-7905.0,0
-7770.0,0
-7635.0,0
-7364.0,0
-6824.0,0
-6013.0,0
-4797.0,0
-3176.0,0
-1149.0,0
878.0,0
3040.0,0
4932.0,0
6688.0,0
8040.0,0
9256.0,0
10066.0,0
10607.0,0
11012.0,0
11283.0,0
11553.0,0
11553.0,0
11418.0,0
11283.0,0
10877.0,0
10337.0,0
9526.0,0
8310.0,0
7094.0,0
6013.0,0
4932.0,0
3986.0,0
3040.0,0
2364.0,0
1689.0,0
1419.0,0
1148.0,0
1013.0,0
743.0,0
608.0,0
473.0,0
338.0,0
67.0,0
-203.0,0
-338.0,0
-743.0,0
-1149.0,0
-1554.0,0
-2095.0,0
-2635.0,0
-3176.0,0
-3716.0,0
-4256.0,0
-4527.0,0
-4797.0,0
-4932.0,0
-5202.0,0
-5337.0,0
-5608.0,0
-6013.0,0
-6283.0,0
-6554.0,0
-6689.0,0
-6824.0,0
-6959.0,0
-6959.0,0
-6959.0,0
-6959.0,0
-6959.0,0
-6824.0,0
-6824.0,0
-6824.0,0
-6824.0,0
-6824.0,0
-6824.0,0
-6959.0,0
-7229.0,0
-7229.0,0
-7229.0,0
-7094.0,0
-6959.0,0
-6959.0,0
-6959.0,0
-6959.0,0
-6959.0,0
-6959.0,0
-6824.0,0
-6418.0,0
-5878.0,0
-4797.0,0
-3581.0,0
-2095.0,0
-203.0,0
1824.0,0
3851.0,0
5878.0,0
7769.0,0
9256.0,0
10337.0,0
11147.0,0
11418.0,0
11553.0,0
11418.0,0
11283.0,0
11012.0,0
10742.0,0
10472.0,0
9931.0,0
9256.0,0
8445.0,0
7499.0,0
6553.0,0
5337.0,0
4256.0,0
3445.0,0
2770.0,0
2229.0,0
1689.0,0
1284.0,0
1148.0,0
1148.0,0
1013.0,0
743.0,0
473.0,0
67.0,0
-338.0,0
-878.0,0
-1419.0,0
-1689.0,0
-2095.0,0
-2635.0,0
-3176.0,0
-3581.0,0
-3986.0,0
-4392.0,0
-4662.0,0
-5067.0,0
-5608.0,0
-6148.0,0
-6554.0,0
-6959.0,0
-7364.0,0
-7770.0,0
-8175.0,0
-8310.0,0
-8445.0,0
-8851.0,0
-8986.0,0
-9121.0,0
-9256.0,0
-9256.0,0
-9121.0,0
-9121.0,0
-9121.0,0
-8986.0,0
-8986.0,0
-8851.0,0
-8986.0,0
-9256.0,0
-9661.0,0
-9932.0,0
-10337.0,0
-10742.0,0
-11283.0,0
-11553.0,0
-11553.0,0
-11418.0,0
-11148.0,0
-10472.0,0
-9661.0,0
-8310.0,0
-6283.0,0
-3581.0,0
-338.0,0
2905.0,0
6013.0,0
9121.0,0
11958.0,0
13985.0,0
15471.0,0
16552.0,0
17363.0,0
17903.0,0
18174.0,0
18309.0,0
18174.0,0
17903.0,0
17633.0,0
17093.0,0
16147.0,0
15066.0,0
13985.0,0
12499.0,0
11012.0,0
9526.0,0
8040.0,0
6824.0,0
5743.0,0
4797.0,0
3986.0,0
3581.0,0
3310.0,0
3175.0,0
3040.0,0
2635.0,0
2364.0,0
2229.0,0
1959.0,0
1554.0,0
1013.0,0
473.0,0
-203.0,0
-743.0,0
-1149.0,0
-1554.0,0
-1824.0,0
-2095.0,0
-2365.0,0
-2770.0,0
-3176.0,0
-3581.0,0
-3986.0,0
-4527.0,0
-5202.0,0
-5608.0,0
-6283.0,0
-6824.0,0
-7364.0,0
-7635.0,0
-7905.0,0
-7905.0,0
-8040.0,0
-8175.0,0
-8040.0,0
-8175.0,0
-8310.0,0
-8310.0,0
-8310.0,0
-8175.0,0
-8040.0,0
-8040.0,0
-8040.0,0
-8175.0,0
-8310.0,0
-8445.0,0
-8715.0,0
-8715.0,0
-8445.0,0
-8310.0,0
-7905.0,0
-7094.0,0
-5743.0,0
-3581.0,0
-1284.0,0
1013.0,0
4121.0,0
7229.0,0
10337.0,0
13309.0,0
15877.0,0
17768.0,0
19120.0,0
20065.0,0
20471.0,0
20741.0,0
20741.0,0
20606.0,0
20336.0,0
19795.0,0
19120.0,0
18714.0,0
18039.0,0
17228.0,0
16282.0,0
14796.0,0
13039.0,0
11147.0,0
9391.0,0
8040.0,0
6824.0,0
5878.0,0
5067.0,0
4526.0,0
4121.0,0
3986.0,0
3851.0,0
3581.0,0
3310.0,0
3175.0,0
3040.0,0
2635.0,0
2364.0,0
1959.0,0
1419.0,0
878.0,0
203.0,0
-473.0,0
-1284.0,0
-1959.0,0
-2635.0,0
-3176.0,0
-3716.0,0
-4256.0,0
-4392.0,0
-4662.0,0
-4932.0,0
-5337.0,0
-5743.0,0
-6148.0,0
-6554.0,0
-6959.0,0
-7364.0,0
-7770.0,0
-7905.0,0
-8040.0,0
-8175.0,0
-8040.0,0
-8040.0,0
-8040.0,0
-8040.0,0
-8175.0,0
-8175.0,0
-8175.0,0
-8445.0,0
-8715.0,0
-9121.0,0
-9526.0,0
-9796.0,0
-10067.0,0
-9932.0,0
-9796.0,0
-9391.0,0
-8851.0,0
-7770.0,0
-6148.0,0
-3716.0,0
-743.0,0
2364.0,0
5607.0,0
8715.0,0
11147.0,0
13174.0,0
15066.0,0
16417.0,0
17363.0,0
17903.0,0
18174.0,0
18309.0,0
18309.0,0
18174.0,0
18039.0,0
17633.0,0
17093.0,0
16417.0,0
15336.0,0
13985.0,0
12228.0,0
10337.0,0
8310.0,0
6553.0,0
5202.0,0
4121.0,0
3310.0,0
3040.0,0
2635.0,0
2364.0,0
2094.0,0
1959.0,0
1689.0,0
1419.0,0
1148.0,0
878.0,0
338.0,0
-203.0,0
-743.0,0
-1284.0,0
-1959.0,0
-2500.0,0
-3176.0,0
-3851.0,0
-4527.0,0
-5067.0,0
-5743.0,0
-6283.0,0
-6689.0,0
-7094.0,0
-7499.0,0
-7770.0,0
-8040.0,0
-8310.0,0
-8445.0,0
-8580.0,0
-8175.0,0
-7499.0,0
-7094.0,0
-6824.0,0
-6689.0,0
-6689.0,0
-6689.0,0
-6554.0,0
-6554.0,0
-6554.0,0
-6418.0,0
-6283.0,0
-6283.0,0
-6283.0,0
-6554.0,0
-6824.0,0
-7229.0,0
-7635.0,0
-8040.0,0
-8310.0,0
-8580.0,0
-8445.0,0
-8040.0,0
-7364.0,0
-6418.0,0
-4797.0,0
-2635.0,0
67.0,0
3040.0,0
6013.0,0
8850.0,0
11418.0,0
13444.0,0
15066.0,0
16282.0,0
17093.0,0
17498.0,0
17768.0,0
18039.0,0
17903.0,0
17768.0,0
17498.0,0
16958.0,0
16282.0,0
15336.0,0
14120.0,0
12499.0,0
10742.0,0
9121.0,0
7769.0,0
6688.0,0
5743.0,0
4932.0,0
4526.0,0
4121.0,0
3716.0,0
3445.0,0
3175.0,0
2770.0,0
2364.0,0
1959.0,0
1824.0,0
1554.0,0
1013.0,0
608.0,0
67.0,0
-608.0,0
-1014.0,0
-1284.0,0
-1554.0,0
-1959.0,0
-2230.0,0
-2635.0,0
-3176.0,0
-3716.0,0
-4256.0,0
-4932.0,0
-5473.0,0
-5878.0,0
-6013.0,0
-6148.0,0
-6148.0,0
-6283.0,0
-6418.0,0
-6418.0,0
-6418.0,0
-6418.0,0
-6554.0,0
-6824.0,0
-6959.0,0
-6824.0,0
-6689.0,0
-6689.0,0
-6554.0,0
-6418.0,0
-6418.0,0
-6554.0,0
-6824.0,0
-6959.0,0
-7229.0,0
-7499.0,0
-7635.0,0
-7635.0,0
-7364.0,0
-6959.0,0
-6283.0,0
-5202.0,0
-3446.0,0
-1149.0,0
1554.0,0
4121.0,0
6283.0,0
8715.0,0
11147.0,0
13174.0,0
14796.0,0
16012.0,0
16687.0,0
17363.0,0
17768.0,0
17903.0,0
17633.0,0
17363.0,0
17093.0,0
16552.0,0
15606.0,0
14390.0,0
12904.0,0
11012.0,0
9256.0,0
7364.0,0
5743.0,0
4526.0,0
3445.0,0
2770.0,0
2364.0,0
2229.0,0
1959.0,0
1554.0,0
1148.0,0
743.0,0
338.0,0
-68.0,0
-203.0,0
-203.0,0
-473.0,0
-743.0,0
-1014.0,0
-1554.0,0
-2095.0,0
-2770.0,0
-3446.0,0
-3986.0,0
-4527.0,0
-4932.0,0
-5337.0,0
-5608.0,0
-5743.0,0
-6013.0,0
-6148.0,0
-6148.0,0
-6148.0,0
-6148.0,0
-6148.0,0
-6283.0,0
-6418.0,0
-6554.0,0
-6554.0,0
-6554.0,0
-6554.0,0
-6418.0,0
-6418.0,0
-6283.0,0
-6283.0,0
-6283.0,0
-6283.0,0
-6283.0,0
-6418.0,0
-6418.0,0
-6554.0,0
-6824.0,0
-6959.0,0
-7229.0,0
-7229.0,0
-6959.0,0
-6689.0,0
-6148.0,0
-5067.0,0
-3446.0,0
-1149.0,0
1689.0,0
4797.0,0
7769.0,0
10742.0,0
13444.0,0
15742.0,0
17498.0,0
18579.0,0
19255.0,0
19660.0,0
19930.0,0
19930.0,0
19795.0,0
19390.0,0
18849.0,0
18444.0,0
17903.0,0
17498.0,0
16687.0,0
15742.0,0
14661.0,0
13309.0,0
11958.0,0
10472.0,0
9121.0,0
7769.0,0
6688.0,0
5878.0,0
5337.0,0
5067.0,0
4932.0,0
4797.0,0
4797.0,0
4662.0,0
4391.0,0
3716.0,0
3040.0,0
2364.0,0
1689.0,0
1013.0,0
608.0,0
338.0,0
-68.0,0
-338.0,0
-608.0,0
-1014.0,0
-1419.0,0
-1824.0,0
-2500.0,0
-3176.0,0
-3986.0,0
-4662.0,0
-5067.0,0
-5608.0,0
-5878.0,0
-6013.0,0
-6283.0,0
-6283.0,0
-6283.0,0
-6283.0,0
-6418.0,0
-6554.0,0
-6689.0,0
-6959.0,0
-7094.0,0
-7094.0,0
-6824.0,0
-6283.0,0
-5743.0,0
-5473.0,0
-5337.0,0
-5202.0,0
-5202.0,0
-5473.0,0
-5743.0,0
-6013.0,0
-6283.0,0
-6283.0,0
-6013.0,0
-5202.0,0
-3716.0,0
-1959.0,0
-68.0,0
1959.0,0
4256.0,0
6688.0,0
9121.0,0
11283.0,0
13309.0,0
14931.0,0
16147.0,0
16823.0,0
17228.0,0
17498.0,0
17498.0,0
17228.0,0
16823.0,0
16417.0,0
16012.0,0
15336.0,0
14390.0,0
13309.0,0
11823.0,0
10337.0,0
8715.0,0
7364.0,0
6418.0,0
5607.0,0
4932.0,0
4391.0,0
4256.0,0
4121.0,0
3986.0,0
3716.0,0
3445.0,0
3040.0,0
2635.0,0
2094.0,0
1554.0,0
1013.0,0
743.0,0
473.0,0
67.0,0
-203.0,0
-743.0,0
-1149.0,0
-1554.0,0
-2095.0,0
-2635.0,0
-3176.0,0
-3716.0,0
-4256.0,0
-4662.0,0
-5067.0,0
-5337.0,0
-5608.0,0
-5743.0,0
-5878.0,0
-6013.0,0
-6148.0,0
-6013.0,0
-6013.0,0
-6013.0,0
-5878.0,0
-5878.0,0
-5878.0,0
-5878.0,0
-5878.0,0
-6148.0,0
-6283.0,0
-6283.0,0
-6283.0,0
-6283.0,0
-6283.0,0
-6283.0,0
-6554.0,0
-6689.0,0
-6824.0,0
-6959.0,0
-6959.0,0
-6824.0,0
-6418.0,0
-5608.0,0
-4392.0,0
-2500.0,0
-203.0,0
2364.0,0
5067.0,0
7499.0,0
9661.0,0
11283.0,0
12769.0,0
14120.0,0
15066.0,0
15742.0,0
16147.0,0
16282.0,0
16147.0,0
15877.0,0
15606.0,0
15336.0,0
14931.0,0
14390.0,0
13580.0,0
12769.0,0
11688.0,0
10337.0,0
8850.0,0
7499.0,0
6283.0,0
5337.0,0
4391.0,0
3716.0,0
3310.0,0
3175.0,0
2905.0,0
2635.0,0
2364.0,0
2229.0,0
1959.0,0
1554.0,0
1148.0,0
743.0,0
203.0,0
-338.0,0
-878.0,0
-1284.0,0
-1554.0,0
-1824.0,0
-2230.0,0
-2635.0,0
-3176.0,0
-3851.0,0
-4392.0,0
-4797.0,0
-4932.0,0
-5067.0,0
-5067.0,0
-5202.0,0
-5202.0,0
-5202.0,0
-5202.0,0
-5337.0,0
-5473.0,0
-5473.0,0
-5608.0,0
-5473.0,0
-5337.0,0
-5337.0,0
-5202.0,0
-5337.0,0
-5337.0,0
-5202.0,0
-5202.0,0
-5202.0,0
-5202.0,0
-5202.0,0
-5202.0,0
-5473.0,0
-5608.0,0
-5878.0,0
-5878.0,0
-5743.0,0
-5608.0,0
-5202.0,0
-4662.0,0
-3581.0,0
-1959.0,0
67.0,0
2500.0,0
5067.0,0
7634.0,0
9931.0,0
12093.0,0
13715.0,0
14931.0,0
15742.0,0
16147.0,0
16282.0,0
16147.0,0
15877.0,0
15606.0,0
15336.0,0
14931.0,0
14525.0,0
13715.0,0
12634.0,0
11418.0,0
9931.0,0
8445.0,0
7094.0,0
5743.0,0
4662.0,0
3851.0,0
3040.0,0
2635.0,0
2364.0,0
2094.0,0
1824.0,0
1554.0,0
1284.0,0
878.0,0
473.0,0
67.0,0
-338.0,0
-878.0,0
-1419.0,0
-2095.0,0
-2770.0,0
-3446.0,0
-4121.0,0
-4662.0,0
-5067.0,0
-5202.0,0
-5202.0,0
-5202.0,0
-5202.0,0
-5202.0,0
-5337.0,0
-5337.0,0
-5202.0,0
-5202.0,0
-5202.0,0
-5202.0,0
-5202.0,0
-5202.0,0
-5202.0,0
-5202.0,0
-5202.0,0
-5202.0,0
-5337.0,0
-5337.0,0
-5337.0,0
-5337.0,0
-5337.0,0
-5202.0,0
-5202.0,0
-5202.0,0
-5337.0,0
-5473.0,0
-5473.0,0
-5608.0,0
-5878.0,0
-5878.0,0
-5743.0,0
-5337.0,0
-4797.0,0
-3716.0,0
-2095.0,0
67.0,0
2635.0,0
5337.0,0
7769.0,0
9796.0,0
12093.0,0
14120.0,0
15877.0,0
17093.0,0
18039.0,0
18579.0,0
18849.0,0
18984.0,0
18984.0,0
18849.0,0
18444.0,0
17903.0,0
17363.0,0
16687.0,0
15606.0,0
14390.0,0
12769.0,0
11147.0,0
9661.0,0
8175.0,0
7094.0,0
6148.0,0
5607.0,0
5067.0,0
4662.0,0
4256.0,0
3986.0,0
3716.0,0
3310.0,0
3040.0,0
2770.0,0
2364.0,0
2094.0,0
1824.0,0
1554.0,0
1284.0,0
1013.0,0
878.0,0
743.0,0
473.0,0
-68.0,0
-743.0,0
-1419.0,0
-1959.0,0
-2635.0,0
-3176.0,0
-3716.0,0
-4121.0,0
-4527.0,0
-4797.0,0
-5067.0,0
-5202.0,0
-5337.0,0
-5337.0,0
-5473.0,0
-5608.0,0
-5608.0,0
-5743.0,0
-5878.0,0
-5878.0,0
-5878.0,0
-5743.0,0
-5608.0,0
-5608.0,0
-5473.0,0
-5473.0,0
-5473.0,0
-5473.0,0
-5473.0,0
-5743.0,0
-5878.0,0
-6013.0,0
-6013.0,0
-5743.0,0
-5608.0,0
-5337.0,0
-4662.0,0
-3446.0,0
-1554.0,0
743.0,0
3445.0,0
6148.0,0
8850.0,0
11418.0,0
13715.0,0
15336.0,0
16417.0,0
16958.0,0
17228.0,0
17498.0,0
17363.0,0
17363.0,0
17228.0,0
17093.0,0
16823.0,0
16147.0,0
15336.0,0
14390.0,0
13174.0,0
11823.0,0
10472.0,0
8850.0,0
7634.0,0
6553.0,0
5743.0,0
4932.0,0
4526.0,0
4256.0,0
4256.0,0
3986.0,0
3581.0,0
3175.0,0
2635.0,0
2229.0,0
2094.0,0
1959.0,0
1959.0,0
1689.0,0
1419.0,0
1148.0,0
743.0,0
203.0,0
-338.0,0
-878.0,0
-1554.0,0
-2230.0,0
-2905.0,0
-3581.0,0
-4392.0,0
-4932.0,0
-5202.0,0
-5337.0,0
-5473.0,0
-5473.0,0
-5473.0,0
-5473.0,0
-5608.0,0
-5608.0,0
-5743.0,0
-5743.0,0
-5743.0,0
-5608.0,0
-5608.0,0
-5743.0,0
-5878.0,0
-6013.0,0
-6148.0,0
-6283.0,0
-6148.0,0
-6148.0,0
-6013.0,0
-6013.0,0
-6013.0,0
-6148.0,0
-6148.0,0
-6283.0,0
-6148.0,0
-5878.0,0
-5337.0,0
-4392.0,0
-3176.0,0
-1689.0,0
473.0,0
2905.0,0
5472.0,0
7904.0,0
10066.0,0
12093.0,0
13850.0,0
15201.0,0
16282.0,0
16687.0,0
16958.0,0
16958.0,0
16823.0,0
16552.0,0
16282.0,0
15877.0,0
15336.0,0
14525.0,0
13580.0,0
12228.0,0
10607.0,0
9121.0,0
7634.0,0
6553.0,0
5607.0,0
4932.0,0
4256.0,0
3716.0,0
3581.0,0
3445.0,0
3175.0,0
2770.0,0
2500.0,0
1959.0,0
1419.0,0
1013.0,0
608.0,0
203.0,0
-68.0,0
-473.0,0
-878.0,0
-1284.0,0
-1689.0,0
-2230.0,0
-2770.0,0
-3311.0,0
-3851.0,0
-4392.0,0
-4932.0,0
-5202.0,0
-5608.0,0
-6013.0,0
-6283.0,0
-6283.0,0
-6148.0,0
-6148.0,0
-6013.0,0
-5878.0,0
-5878.0,0
-6148.0,0
-6283.0,0
-6554.0,0
-6824.0,0
-6959.0,0
-6824.0,0
-6554.0,0
-6283.0,0
-5878.0,0
-5608.0,0
-5473.0,0
-5608.0,0
-5743.0,0
-6013.0,0
-6283.0,0
-6418.0,0
-6824.0,0
-6959.0,0
-7094.0,0
-6824.0,0
-6554.0,0
-5878.0,0
-4797.0,0
-3446.0,0
-1554.0,0
878.0,0
3040.0,0
5067.0,0
7229.0,0
9391.0,0
11418.0,0
12904.0,0
14120.0,0
14931.0,0
15336.0,0
15606.0,0
15877.0,0
15877.0,0
15877.0,0
15742.0,0
15471.0,0
15066.0,0
14525.0,0
13580.0,0
12228.0,0
10742.0,0
8985.0,0
7364.0,0
5878.0,0
4662.0,0
3716.0,0
3175.0,0
2770.0,0
2635.0,0
2635.0,0
2500.0,0
2500.0,0
2500.0,0
2500.0,0
2500.0,0
2364.0,0
1824.0,0
1284.0,0
878.0,0
473.0,0
-203.0,0
-743.0,0
-1149.0,0
-1689.0,0
-2095.0,0
-2500.0,0
-3040.0,0
-3446.0,0
-3716.0,0
-3986.0,0
-4527.0,0
-4932.0,0
-5202.0,0
-5608.0,0
-5878.0,0
-6148.0,0
-6148.0,0
-6013.0,0
-5878.0,0
-5878.0,0
-5878.0,0
-5878.0,0
-6148.0,0
-6283.0,0
-6418.0,0
-6689.0,0
-6959.0,0
-6959.0,0
-6824.0,0
-6554.0,0
-6283.0,0
-6013.0,0
-6013.0,0
-6148.0,0
-6418.0,0
-6689.0,0
-6959.0,0
-6959.0,0
-6824.0,0
-6418.0,0
-5743.0,0
-4662.0,0
-2905.0,0
-743.0,0
1689.0,0
4121.0,0
6553.0,0
8715.0,0
10472.0,0
11823.0,0
13039.0,0
13985.0,0
14525.0,0
14796.0,0
14931.0,0
14931.0,0
14796.0,0
14525.0,0
14120.0,0
13444.0,0
12499.0,0
11553.0,0
10337.0,0
8850.0,0
7364.0,0
6148.0,0
5067.0,0
4121.0,0
3310.0,0
2770.0,0
2364.0,0
2229.0,0
2229.0,0
2229.0,0
1959.0,0
1689.0,0
1419.0,0
878.0,0
203.0,0
-338.0,0
-878.0,0
-1284.0,0
-1824.0,0
-2365.0,0
-2770.0,0
-3040.0,0
-3446.0,0
-3851.0,0
-4256.0,0
-4662.0,0
-5067.0,0
-5473.0,0
-5743.0,0
-5878.0,0
-6148.0,0
-6418.0,0
-6554.0,0
-6689.0,0
-6418.0,0
-6148.0,0
-6013.0,0
-5878.0,0
-5878.0,0
-5743.0,0
-5878.0,0
-6013.0,0
-6013.0,0
-6148.0,0
-6283.0,0
-6148.0,0
-6148.0,0
-6013.0,0
-5878.0,0
-5878.0,0
-6148.0,0
-6418.0,0
-6689.0,0
-7094.0,0
-7229.0,0
-7094.0,0
-6824.0,0
-6554.0,0
-5743.0,0
-4932.0,0
-3716.0,0
-1959.0,0
203.0,0
2770.0,0
5202.0,0
7769.0,0
10202.0,0
12363.0,0
14120.0,0
15471.0,0
16552.0,0
17228.0,0
17498.0,0
17633.0,0
17633.0,0
17498.0,0
17093.0,0
16687.0,0
16282.0,0
16012.0,0
15471.0,0
14525.0,0
13309.0,0
11823.0,0
10337.0,0
8985.0,0
7769.0,0
6553.0,0
5607.0,0
4797.0,0
4391.0,0
4121.0,0
3986.0,0
3716.0,0
3445.0,0
3175.0,0
2905.0,0
2770.0,0
2500.0,0
2229.0,0
1959.0,0
1689.0,0
1284.0,0
878.0,0
473.0,0
-68.0,0
-473.0,0
-1014.0,0
-1554.0,0
-1959.0,0
-2365.0,0
-2770.0,0
-3176.0,0
-3716.0,0
-4256.0,0
-4797.0,0
-5202.0,0
-5473.0,0
-5743.0,0
-5878.0,0
-5743.0,0
-5878.0,0
-5878.0,0
-5878.0,0
-5743.0,0
-5743.0,0
-5743.0,0
-5878.0,0
-5878.0,0
-5878.0,0
-5878.0,0
-5878.0,0
-6013.0,0
-6013.0,0
-6148.0,0
-6148.0,0
-6148.0,0
-6283.0,0
-6418.0,0
-6418.0,0
-6148.0,0
-6013.0,0
-5743.0,0
-5337.0,0
-4256.0,0
-2770.0,0
-1014.0,0
878.0,0
3175.0,0
5607.0,0
8040.0,0
10337.0,0
12363.0,0
13985.0,0
15201.0,0
16012.0,0
16417.0,0
16687.0,0
16823.0,0
16687.0,0
16552.0,0
16282.0,0
15742.0,0
14931.0,0
13985.0,0
13039.0,0
11823.0,0
10472.0,0
8985.0,0
7634.0,0
6418.0,0
5472.0,0
4797.0,0
4121.0,0
3445.0,0
3040.0,0
2905.0,0
2500.0,0
2229.0,0
2094.0,0
1959.0,0
1824.0,0
1554.0,0
1148.0,0
878.0,0
473.0,0
-68.0,0
-743.0,0
-1419.0,0
-1959.0,0
-2365.0,0
-2770.0,0
-3040.0,0
-3446.0,0
-3716.0,0
-4121.0,0
-4527.0,0
-4932.0,0
-5473.0,0
-5878.0,0
-6148.0,0
-6283.0,0
-6418.0,0
-6283.0,0
-6148.0,0
-5878.0,0
-5878.0,0
-5878.0,0
-6013.0,0
-6013.0,0
-6013.0,0
-5878.0,0
-5878.0,0
-5878.0,0
-5878.0,0
-5743.0,0
-5743.0,0
-5878.0,0
-6013.0,0
-6418.0,0
-6689.0,0
-6824.0,0
-6959.0,0
-6959.0,0
-6824.0,0
-6418.0,0
-5878.0,0
-4932.0,0
-3581.0,0
-1959.0,0
203.0,0
2635.0,0
5067.0,0
7364.0,0
9256.0,0
10742.0,0
12228.0,0
13444.0,0
14390.0,0
14931.0,0
15471.0,0
15877.0,0
15877.0,0
15742.0,0
15471.0,0
15201.0,0
14796.0,0
14120.0,0
13174.0,0
12093.0,0
10607.0,0
8850.0,0
7364.0,0
6283.0,0
5337.0,0
4526.0,0
3851.0,0
3175.0,0
2905.0,0
2770.0,0
2770.0,0
2635.0,0
2635.0,0
2635.0,0
2500.0,0
2229.0,0
1689.0,0
1013.0,0
338.0,0
-338.0,0
-1014.0,0
-1689.0,0
-2230.0,0
-2905.0,0
-3446.0,0
-3716.0,0
-3851.0,0
-4256.0,0
-4527.0,0
-4932.0,0
-5337.0,0
-5608.0,0
-6013.0,0
-6148.0,0
-6283.0,0
-6283.0,0
-6148.0,0
-5878.0,0
-5878.0,0
-5878.0,0
-5878.0,0
-5743.0,0
-5743.0,0
-5743.0,0
-5743.0,0
-5743.0,0
-5743.0,0
-5878.0,0
-6013.0,0
-6148.0,0
-6283.0,0
-6418.0,0
-6283.0,0
-6283.0,0
-6418.0,0
-6554.0,0
-6689.0,0
-6689.0,0
-6418.0,0
-6148.0,0
-5743.0,0
-4932.0,0
-3446.0,0
-1284.0,0
1148.0,0
3851.0,0
6283.0,0
8580.0,0
10607.0,0
12228.0,0
13580.0,0
14525.0,0
15066.0,0
15471.0,0
15877.0,0
16147.0,0
16012.0,0
15877.0,0
15471.0,0
15066.0,0
14255.0,0
13309.0,0
12093.0,0
10877.0,0
9661.0,0
8580.0,0
7364.0,0
6283.0,0
5337.0,0
4526.0,0
3851.0,0
3445.0,0
3175.0,0
3175.0,0
3040.0,0
3040.0,0
3040.0,0
2770.0,0
2500.0,0
2229.0,0
1824.0,0
1554.0,0
1148.0,0
743.0,0
338.0,0
-203.0,0
-743.0,0
-1419.0,0
-2095.0,0
-2635.0,0
-3176.0,0
-3716.0,0
-4121.0,0
-4662.0,0
-5202.0,0
-5473.0,0
-5743.0,0
-6013.0,0
-6148.0,0
-6013.0,0
-5878.0,0
