Data,Label
-375.1955,0
-377.15566,0
-328.73083,0
-356.7658,0
-386.90304,0
-338.41777,0
-296.44526,0
-277.83423,0
-301.86236,0
-302.41215,0
-296.66584,0
-265.35143,0
-259.68139,0
-174.28426,0
-177.91278,0
-160.97888,0
-159.4963,0
-134.03617,0
-112.99318,0
-108.16267,0
-68.769985,0
-69.164043,0
-63.883984,0
-59.11561,0
-62.558515,0
-74.235677,0
-78.442187,0
-68.053073,0
-17.949975,0
38.65608,0
61.998936,0
85.138266,0
82.91931,0
122.92721,0
207.17922,0
236.75095,0
237.17471,0
292.58024,0
309.7894,0
314.84847,0
311.02923,0
320.54294,0
314.28093,0
348.23745,0
387.38062,0
373.48423,0
409.36863,0
461.77528,0
450.26435,0
478.38169,0
483.99693,0
484.99081,0
517.94019,0
516.5443,0
528.24224,0
555.01962,0
535.9255,0
567.70192,0
625.12877,0
665.427,0
687.91643,0
729.68288,0
706.02651,0
736.87733,0
728.29668,0
762.86243,0
762.90146,0
821.22525,0
839.92153,0
831.2178,0
847.45683,0
877.57297,0
949.36031,0
1010.5095,0
1059.7121,0
1124.5606,0
1164.8056,0
1197.0779,0
1261.8395,0
1256.0674,0
1260.8159,0
1298.5072,0
1295.5326,0
1332.8391,0
1321.036,0
1293.4943,0
1287.3712,0
1287.0943,0
1280.3124,0
1305.5144,0
1288.9802,0
1297.984,0
1285.2397,0
1269.2052,0
1257.1176,0
1231.9061,0
1257.4659,0
1267.7235,0
1241.5114,0
1228.285,0
1210.7805,0
1197.5158,0
1204.9245,0
1184.4013,0
1163.1386,0
1173.8548,0
1174.4603,0
1213.5536,0
1186.286,0
1148.0585,0
1125.9833,0
1120.5991,0
1064.8768,0
1099.9313,0
1031.8192,0
996.0023,0
969.75984,0
963.7512,0
918.06903,0
885.38741,0
913.02905,0
887.02547,0
863.34985,0
818.24415,0
797.19764,0
781.27926,0
770.35128,0
758.15789,0
710.8314,0
644.41321,0
653.47945,0
625.98965,0
569.02036,0
499.0455,0
513.58956,0
480.04079,0
476.95838,0
426.72699,0
401.98528,0
369.69171,0
333.78112,0
320.21058,0
320.98615,0
313.32416,0
287.5459,0
255.69333,0
233.41759,0
162.52583,0
131.26799,0
85.711975,0
58.810673,0
51.002891,0
27.818988,0
-9.6878648,0
-65.196184,0
-96.927864,0
-161.75025,0
-147.05767,0
-243.29043,0
-254.37181,0
-252.59583,0
-253.44353,0
-233.93767,0
-264.01001,0
-314.29668,0
-279.37327,0
-315.22427,0
-336.17571,0
-372.51275,0
-392.56753,0
-392.71428,0
-451.64084,0
-464.42898,0
-483.13002,0
-523.74116,0
-572.4684,0
-596.5964,0
-616.17506,0
-661.36657,0
-652.49354,0
-601.05066,0
-608.7276,0
-624.2978,0
-625.77435,0
-602.3791,0
-635.15819,0
-593.21432,0
-606.34993,0
-602.74334,0
-621.7297,0
-640.5518,0
-694.04073,0
-694.11636,0
-721.36366,0
-727.17463,0
-727.1927,0
-752.73268,0
-735.23585,0
-692.88178,0
-707.1454,0
-693.81801,0
-732.8097,0
-754.55244,0
-807.93969,0
-843.21519,0
-817.02452,0
-799.87423,0
-776.6641,0
-824.19261,0
-793.81524,0
-809.55605,0
-842.26311,0
-858.60983,0
-878.39169,0
-853.95316,0
-842.54079,0
-849.96079,0
-823.75287,0
-818.74275,0
-807.11488,0
-804.90136,0
-807.60646,0
-804.77577,0
-802.96442,0
-818.50137,0
-789.58824,0
-751.53507,0
-750.17249,0
-770.01353,0
-756.23802,0
-733.11152,0
-788.69443,0
-798.8761,0
-815.22793,0
-807.43615,0
-823.03617,0
-839.84691,0
-871.4295,0
-920.24595,0
-904.09618,0
-892.80244,0
-918.32992,0
-921.80982,0
-936.74856,0
-1005.1159,0
-1020.0579,0
-1022.8718,0
-1003.4403,0
-1023.5598,0
-1042.726,0
-1019.5604,0
-1063.8063,0
-1029.0219,0
-1032.1669,0
-998.57391,0
-998.26354,0
-1026.3278,0
-1054.9752,0
-1075.8713,0
-1097.9321,0
-1144.9084,0
-1177.0701,0
-1192.0252,0
-1182.7658,0
-1194.8427,0
-1203.9179,0
-1215.6579,0
-1256.4022,0
-1280.2012,0
-1271.0637,0
-1272.3052,0
-1276.5986,0
-1252.7346,0
-1241.4258,0
-1263.6187,0
-1250.1174,0
-1283.3777,0
-1336.2282,0
-1351.8096,0
-1339.1412,0
-1377.416,0
-1427.0805,0
-1402.8759,0
-1420.4039,0
-1408.1895,0
-1420.8306,0
-1411.7898,0
-1438.8334,0
-1439.0391,0
-1435.265,0
-1430.2341,0
-1439.8575,0
-1405.6484,0
-1400.8291,0
-1412.5386,0
-1394.952,0
-1401.6358,0
-1406.5351,0
-1423.7442,0
-1424.1459,0
-1438.2384,0
-1497.0077,0
-1472.5086,0
-1443.6667,0
-1474.3853,0
-1489.8671,0
-1493.9232,0
-1494.5268,0
-1476.5774,0
-1478.9083,0
-1501.7809,0
-1494.4604,0
-1483.5799,0
-1479.262,0
-1488.2044,0
-1538.2883,0
-1543.7512,0
-1570.1184,0
-1559.5345,0
-1511.4405,0
-1545.8744,0
-1587.8244,0
-1597.7153,0
-1579.5669,0
-1600.208,0
-1578.8155,0
-1565.7176,0
-1553.6203,0
-1528.164,0
-1525.0569,0
-1538.6548,0
-1488.876,0
-1453.2606,0
-1460.6654,0
-1435.6085,0
-1448.4953,0
-1435.5728,0
-1422.127,0
-1396.3746,0
-1388.9384,0
-1373.3701,0
-1389.7348,0
-1376.2813,0
-1391.8611,0
-1377.6224,0
-1365.0406,0
-1343.8627,0
-1329.8167,0
-1274.0094,0
-1288.1028,0
-1272.6319,0
-1266.4354,0
-1215.3819,0
-1216.4973,0
-1252.9945,0
-1217.2855,0
-1200.6211,0
-1172.236,0
-1169.6137,0
-1159.8635,0
-1209.8789,0
-1165.9856,0
-1166.2235,0
-1200.1479,0
-1194.7851,0
-1184.1511,0
-1141.6449,0
-1126.508,0
-1078.1369,0
-1058.7001,0
-1047.2804,0
-1010.4773,0
-964.59983,0
-950.59486,0
-974.90411,0
-990.40192,0
-999.42667,0
-1014.4279,0
-1055.181,0
-1042.8637,0
-1050.3973,0
-1066.0766,0
-1064.2044,0
-1085.9456,0
-1083.1971,0
-1081.1196,0
-1059.9809,0
-1082.5038,0
-1063.9135,0
-1072.8866,0
-1055.6651,0
-1044.4101,0
-1003.4972,0
-988.52867,0
-1007.4259,0
-991.24293,0
-956.40928,0
-898.64598,0
-920.50327,0
-944.68469,0
-915.13759,0
-915.06492,0
-891.92438,0
-909.54978,0
-901.62817,0
-878.93525,0
-859.54852,0
-796.93053,0
-761.77678,0
-730.85021,0
-741.16548,0
-653.292,0
-646.21783,0
-636.16939,0
-610.26721,0
-575.38059,0
-571.04019,0
-555.95086,0
-557.6474,0
-558.13828,0
-537.84132,0
-536.19286,0
-532.57206,0
-533.32236,0
-538.36523,0
-521.1792,0
-452.1111,0
-410.52708,0
-397.21596,0
-321.35764,0
-331.31451,0
-318.71062,0
-254.32664,0
-256.57036,0
-189.00139,0
-164.28854,0
-153.6551,0
-126.30461,0
-104.49394,0
-73.90072,0
-34.017242,0
3.8997271,0
57.608239,0
52.492275,0
72.395171,0
115.34623,0
122.02815,0
153.64602,0
163.86117,0
209.69198,0
239.2195,0
281.97466,0
309.88761,0
359.00375,0
425.78312,0
508.32011,0
564.19683,0
599.62792,0
592.97984,0
596.89038,0
612.2723,0
679.7575,0
741.29058,0
779.71697,0
839.00982,0
909.84431,0
954.46109,0
1030.2117,0
1055.3517,0
1080.3252,0
1125.4881,0
1143.2289,0
1176.1666,0
1215.1142,0
1265.5782,0
1335.2952,0
1396.0819,0
1405.5288,0
1424.0796,0
1454.5928,0
1466.5859,0
1481.7003,0
1535.649,0
1509.8682,0
1553.1733,0
1507.0531,0
1507.0521,0
1551.6284,0
1541.9686,0
1573.6073,0
1562.0804,0
1572.2023,0
1565.6761,0
1569.9606,0
1572.5413,0
1591.0627,0
1568.0786,0
1609.9072,0
1579.3538,0
1595.3104,0
1576.4596,0
1545.6561,0
1525.9408,0
1546.0011,0
1529.9404,0
1527.6542,0
1469.0429,0
1439.644,0
1413.7827,0
1404.103,0
1405.295,0
1416.6283,0
1367.383,0
1329.8052,0
1311.1369,0
1294.9447,0
1252.5543,0
1225.5087,0
1187.4391,0
1216.8646,0
1200.751,0
1177.5253,0
1158.4089,0
1144.5505,0
1122.8009,0
1089.5507,0
1036.8272,0
987.06707,0
959.19843,0
927.21469,0
909.13953,0
908.03415,0
914.97325,0
907.51306,0
905.27198,0
901.50229,0
909.29764,0
912.18242,0
866.1657,0
831.26901,0
815.10116,0
763.03127,0
769.28933,0
744.65719,0
725.12927,0
683.73516,0
664.85641,0
685.39448,0
673.28295,0
660.97479,0
609.91432,0
622.73237,0
627.28724,0
614.25959,0
590.74333,0
530.73729,0
498.99684,0
494.27119,0
484.27585,0
489.74843,0
483.45385,0
461.95441,0
408.92136,0
401.18561,0
347.19351,0
307.3441,0
258.04493,0
212.89771,0
161.36805,0
143.87795,0
53.277836,0
46.966567,0
43.640199,0
15.700392,0
-31.152317,0
-89.711863,0
-173.74483,0
-180.10533,0
-232.69596,0
-250.56912,0
-250.51721,0
-316.47916,0
-335.91188,0
-370.99785,0
-407.75581,0
-414.02984,0
-442.52018,0
-475.6954,0
-472.24689,0
-487.89173,0
-438.43487,0
-445.78418,0
-400.57108,0
-458.39413,0
-474.1058,0
-517.04449,0
-525.38289,0
-560.74628,0
-576.67983,0
-618.56518,0
-659.01163,0
-706.87393,0
-703.97074,0
-743.60094,0
-758.86795,0
-794.86785,0
-777.11733,0
-780.84736,0
-793.11639,0
-784.24356,0
-820.42303,0
-860.07896,0
-866.9448,0
-858.34984,0
-867.32777,0
-858.64189,0
-819.31559,0
-798.90385,0
-784.61064,0
-802.54883,0
-842.51248,0
-824.60033,0
-876.99671,0
-919.07564,0
-950.43321,0
-979.97292,0
-982.11798,0
-945.65169,0
-961.49416,0
-915.69306,0
-938.1223,0
-942.15617,0
-914.27223,0
-936.43182,0
-954.38246,0
-973.69965,0
-966.93565,0
-994.13652,0
-949.37711,0
-979.77849,0
-989.77128,0
-1004.5092,0
-1029.8255,0
-1064.2854,0
-1064.632,0
-1077.6171,0
-1090.4339,0
-1077.9918,0
-1116.1797,0
-1122.2086,0
-1132.3186,0
-1132.8664,0
-1096.7714,0
-1118.9257,0
-1111.8925,0
-1122.9004,0
-1109.3203,0
-1107.9593,0
-1163.0837,0
-1173.3413,0
-1178.0948,0
-1177.0667,0
-1186.2865,0
-1230.7232,0
-1181.8884,0
-1173.4779,0
-1157.5261,0
-1185.261,0
-1165.3973,0
-1186.6783,0
-1157.297,0
-1150.0968,0
-1177.1758,0
-1140.488,0
-1155.3539,0
-1113.2531,0
-1111.9743,0
-1118.7567,0
-1130.5741,0
-1163.9836,0
-1247.3612,0
-1241.7319,0
-1261.0314,0
-1276.6016,0
-1293.0077,0
-1272.5697,0
-1294.1533,0
-1342.0303,0
-1333.561,0
-1355.4291,0
-1347.5261,0
-1323.781,0
-1341.9595,0
-1334.9732,0
-1327.3508,0
-1314.9837,0
-1301.8886,0
-1296.3375,0
-1314.9963,0
-1282.1361,0
-1271.0582,0
-1239.7266,0
-1241.4834,0
-1258.9467,0
-1253.8316,0
-1245.9216,0
-1266.4389,0
-1296.2514,0
-1317.0007,0
-1283.9187,0
-1298.2424,0
-1304.8254,0
-1291.5117,0
-1240.8041,0
-1195.8182,0
-1239.9263,0
-1249.6843,0
-1282.519,0
-1308.0523,0
-1371.3138,0
-1383.86,0
-1407.9993,0
-1405.635,0
-1404.6907,0
-1421.2021,0
-1427.038,0
-1490.1424,0
-1498.6484,0
-1517.0084,0
-1540.8559,0
-1517.4461,0
-1462.6238,0
-1436.6091,0
-1435.1082,0
-1383.9088,0
-1336.0573,0
-1354.8638,0
-1340.8619,0
-1287.6742,0
-1272.2195,0
-1301.8866,0
-1322.7048,0
-1339.3449,0
-1341.1873,0
-1325.5648,0
-1317.5252,0
-1322.7977,0
-1345.0276,0
-1316.3546,0
-1284.7258,0
-1290.5549,0
-1314.223,0
-1338.8724,0
-1317.0836,0
-1279.5621,0
-1298.0784,0
-1311.5245,0
-1281.158,0
-1253.2326,0
-1238.9325,0
-1246.9308,0
-1213.9917,0
-1213.4205,0
-1215.9818,0
-1271.457,0
-1283.6965,0
-1264.8063,0
-1246.3447,0
-1233.5179,0
-1216.0565,0
-1164.5827,0
-1151.9613,0
-1154.6097,0
-1142.4691,0
-1107.6713,0
-1095.8228,0
-1074.3513,0
-1051.9547,0
-1028.9101,0
-1037.4736,0
-1000.4274,0
-1029.6304,0
-1054.6603,0
-1077.7538,0
-1095.5226,0
-1171.1977,0
-1184.1228,0
-1186.9074,0
-1216.3393,0
-1237.4561,0
-1250.8951,0
-1220.0667,0
-1194.209,0
-1201.4508,0
-1207.2276,0
-1184.9679,0
-1183.6496,0
-1192.0509,0
-1183.104,0
-1190.2764,0
-1232.3196,0
-1242.9522,0
-1223.1301,0
-1214.4306,0
-1201.229,0
-1221.9829,0
-1210.9483,0
-1186.847,0
-1180.0636,0
-1182.1397,0
-1170.7781,0
-1157.8345,0
-1134.8572,0
-1129.1684,0
-1138.0461,0
-1097.4233,0
-1087.3342,0
-1075.8233,0
-1039.7446,0
-1025.0622,0
-989.42626,0
-992.94534,0
-947.30149,0
-921.10794,0
-884.98876,0
-896.80287,0
-843.7512,0
-842.39643,0
-783.54275,0
-770.40119,0
-713.97111,0
-715.54387,0
-663.61579,0
-637.20244,0
-634.76947,0
-617.83857,0
-547.69277,0
-559.81513,0
-541.06853,0
-513.91785,0
-525.12572,0
-505.726,0
-483.87205,0
-494.53367,0
-467.35221,0
-424.14893,0
-437.55715,0
-437.66502,0
-411.34329,0
-378.29817,0
-372.45787,0
-341.51498,0
-283.08898,0
-246.17668,0
-209.78374,0
-166.58954,0
-126.09161,0
-55.155964,0
-27.843641,0
10.472246,0
50.459248,0
80.994088,0
137.91018,0
151.32368,0
153.64482,0
221.79253,0
262.28211,0
293.4943,0
323.34176,0
287.34641,0
334.79599,0
331.60196,0
370.60217,0
386.37097,0
408.23119,0
405.7791,0
447.78819,0
416.0883,0
470.06176,0
490.01166,0
528.57063,0
547.84388,0
586.67816,0
628.5203,0
619.86261,0
667.50423,0
715.10018,0
695.91517,0
710.05874,0
760.94624,0
832.54059,0
876.92502,0
892.51564,0
923.00717,0
950.66706,0
985.95311,0
976.82173,0
1013.8624,0
1059.614,0
1116.3132,0
1118.1611,0
1145.4182,0
1179.0427,0
1187.1973,0
1220.3442,0
1210.102,0
1225.331,0
1213.8166,0
1194.4956,0
1171.4788,0
1214.1936,0
1231.074,0
1245.0836,0
1247.5167,0
1271.8451,0
1310.178,0
1289.7624,0
1292.9257,0
1286.5379,0
1280.8668,0
1316.6528,0
1290.5119,0
1323.0507,0
1310.2154,0
1299.8216,0
1309.064,0
1329.0117,0
1321.4678,0
1331.1775,0
1296.1511,0
1247.2515,0
1213.5811,0
1189.0145,0
1144.4031,0
1074.4619,0
1072.7437,0
1048.1583,0
1006.4521,0
997.88679,0
943.53952,0
896.83208,0
850.27293,0
838.38964,0
786.49941,0
756.47562,0
753.84385,0
745.44646,0
751.68531,0
750.50899,0
699.4596,0
647.05301,0
635.30908,0
586.79435,0
578.50234,0
556.63799,0
531.38318,0
528.23973,0
518.84475,0
536.44021,0
534.6706,0
562.91453,0
522.76824,0
507.48789,0
528.96847,0
537.15351,0
533.20052,0
535.58038,0
525.36891,0
490.49979,0
468.60297,0
476.21823,0
467.01722,0
441.51123,0
401.15907,0
373.26532,0
374.00784,0
329.87348,0
279.20468,0
282.49512,0
264.85548,0
236.69435,0
225.6955,0
169.99209,0
137.16004,0
148.13347,0
150.74335,0
105.86427,0
65.331284,0
54.813822,0
25.77937,0
28.602296,0
1.407701,0
-79.858185,0
-122.26392,0
-116.65514,0
-124.8725,0
-136.82007,0
-172.11813,0
-201.34,0
-260.82351,0
-254.19047,0
-241.24958,0
-247.62172,0
-237.92328,0
-276.5087,0
-277.89088,0
-307.97964,0
-308.33337,0
-353.4535,0
-399.85761,0
-392.63327,0
-421.99959,0
-460.96965,0
-448.9828,0
-512.01408,0
-529.26263,0
-553.86176,0
-590.50556,0
-579.72887,0
-615.84438,0
-610.89311,0
-654.75291,0
-664.01314,0
-667.43502,0
-695.15511,0
-709.75136,0
-747.90454,0
-738.8617,0
-759.99674,0
-810.1444,0
-801.75255,0
-767.44375,0
-771.60527,0
-753.96401,0
-748.0074,0
-818.59348,0
-823.85562,0
-804.21208,0
-799.32974,0
-838.19939,0
-842.90372,0
-846.55224,0
-816.41366,0
-807.63281,0
-814.88948,0
-814.69753,0
-869.76423,0
-901.24762,0
-902.43182,0
-935.75102,0
-941.9021,0
-941.47706,0
-1023.7459,0
-1051.1439,0
-1079.8127,0
-1084.5431,0
-1115.0643,0
-1144.4787,0
-1149.5763,0
-1149.0883,0
-1139.4077,0
-1169.4626,0
-1122.7612,0
-1118.468,0
-1155.4847,0
-1179.5663,0
-1210.077,0
-1203.6581,0
-1193.6372,0
-1213.1525,0
-1177.0122,0
-1184.8575,0
-1189.2641,0
-1214.6305,0
-1206.5375,0
-1194.1744,0
-1186.9012,0
-1186.0513,0
-1194.3448,0
-1202.5053,0
-1195.8312,0
-1200.5667,0
-1246.8763,0
-1278.115,0
-1319.7762,0
-1331.7613,0
-1331.5254,0
-1347.2634,0
-1365.4835,0
-1385.9379,0
-1374.4336,0
-1357.0988,0
-1342.534,0
-1398.84,0
-1350.8981,0
-1406.9309,0
-1401.6537,0
-1353.4707,0
-1357.0803,0
-1352.5121,0
-1359.3821,0
-1356.7657,0
-1416.5339,0
-1397.1666,0
-1358.4844,0
-1347.1136,0
-1360.1408,0
-1376.9321,0
-1368.2537,0
-1361.0295,0
-1353.3841,0
-1363.5571,0
-1375.4279,0
-1441.3999,0
-1446.9812,0
-1486.0664,0
-1465.9946,0
-1447.6643,0
-1479.4417,0
-1510.8993,0
-1534.1431,0
-1552.1241,0
-1563.663,0
-1579.0859,0
-1605.3457,0
-1641.873,0
-1623.38,0
-1623.876,0
-1609.9462,0
-1595.0155,0
-1587.9063,0
-1544.0838,0
-1569.7229,0
-1551.0333,0
-1531.4526,0
-1470.5726,0
-1473.3947,0
-1463.2284,0
-1464.6861,0
-1458.1186,0
-1467.8813,0
-1433.6215,0
-1422.7326,0
-1411.4833,0
-1405.4213,0
-1414.3694,0
-1378.8948,0
-1380.8222,0
-1416.5073,0
-1411.1473,0
-1409.6569,0
-1380.5911,0
-1389.6447,0
-1347.0161,0
-1313.3213,0
-1342.2646,0
-1347.9519,0
-1351.5056,0
-1315.5613,0
-1276.8754,0
-1306.6377,0
-1300.2774,0
-1257.0026,0
-1259.588,0
-1233.2916,0
-1178.6816,0
-1163.9759,0
-1203.3315,0
-1198.851,0
-1185.3709,0
-1180.1035,0
-1151.0881,0
-1104.4009,0
-1094.7479,0
-1097.4975,0
-1106.517,0
-1067.695,0
-1067.1208,0
-1039.804,0
-1042.2935,0
-1055.5972,0
-1077.4647,0
-1105.7456,0
-1090.6829,0
-1102.4753,0
-1107.6583,0
-1154.4484,0
-1099.0564,0
-1072.1882,0
-1110.8129,0
-1097.0997,0
-1115.3278,0
-1136.281,0
-1145.5828,0
-1160.5007,0
-1137.8182,0
-1183.6165,0
-1151.7169,0
-1138.1419,0
-1115.7056,0
-1108.3895,0
-1103.392,0
-1095.2741,0
-1091.1262,0
-1081.5514,0
-1080.7516,0
-1070.1712,0
-1067.3841,0
-1062.7261,0
-1095.6217,0
-1122.9869,0
-1092.5709,0
-1080.8353,0
-1139.4881,0
-1117.0232,0
-1134.1993,0
-1157.588,0
-1135.9496,0
-1070.0653,0
-1042.7541,0
-1042.243,0
-1027.2978,0
-1002.5449,0
-1008.6645,0
-999.84535,0
-947.59223,0
-888.51037,0
-882.99699,0
-848.71281,0
-858.81233,0
-867.29995,0
-867.53364,0
-801.30109,0
-791.69585,0
-788.39565,0
-731.67305,0
-719.97704,0
-671.02021,0
-708.12207,0
-694.46126,0
-644.05323,0
-622.74721,0
-577.51601,0
-561.17299,0
-570.86697,0
-558.83323,0
-511.42958,0
-457.22328,0
-441.58279,0
-465.08819,0
-427.72403,0
-418.37199,0
-404.7404,0
-383.59899,0
-348.28747,0
-329.12288,0
-296.31336,0
-288.64,0
-249.27546,0
-187.96243,0
-146.58068,0
-122.32195,0
-94.551974,0
-93.90348,0
-36.131814,0
-31.984412,0
15.075194,0
24.51986,0
10.347829,0
27.329127,0
38.154927,0
66.597237,0
102.48106,0
90.496866,0
75.89098,0
93.386577,0
56.959167,0
29.751105,0
49.062091,0
50.878863,0
72.208096,0
111.06536,0
140.75526,0
142.82372,0
174.32204,0
243.45114,0
244.19757,0
317.29203,0
323.40424,0
361.63133,0
381.26082,0
410.33154,0
404.59012,0
381.62343,0
403.28916,0
441.95966,0
469.81679,0
494.08114,0
506.43068,0
531.62786,0
555.64749,0
580.41533,0
617.85029,0
616.69278,0
603.01584,0
636.92805,0
644.55471,0
644.89279,0
668.05226,0
704.11954,0
712.74868,0
788.54306,0
819.46068,0
814.08419,0
867.07535,0
864.20225,0
866.18328,0
883.11327,0
930.64324,0
961.75816,0
951.45446,0
939.62676,0
948.4975,0
998.58666,0
1002.2331,0
1038.6957,0
1099.6902,0
1144.1445,0
1220.6275,0
1269.9633,0
1241.4176,0
1290.5982,0
1316.5601,0
1339.9915,0
1387.927,0
1391.8212,0
1372.944,0
1358.7518,0
1336.733,0
1383.8974,0
1380.1068,0
1397.2034,0
1405.3687,0
1436.8346,0
1479.3663,0
1457.8988,0
1463.7536,0
1431.8216,0
1385.2472,0
1400.6701,0
1392.8834,0
1352.1967,0
1291.8609,0
1249.893,0
1247.2763,0
1219.4523,0
1174.1744,0
1155.0059,0
1120.6351,0
1104.4668,0
1032.2084,0
1006.4001,0
902.8527,0
852.93806,0
861.49591,0
830.20841,0
806.59691,0
836.39604,0
819.67866,0
752.74381,0
738.22044,0
743.31015,0
698.73686,0
699.34436,0
619.94073,0
643.35531,0
640.36442,0
606.29034,0
604.61819,0
589.99153,0
545.41643,0
579.16948,0
486.02404,0
445.83929,0
437.00708,0
375.16472,0
370.67354,0
328.24855,0
333.68263,0
303.908,0
262.17364,0
214.63963,0
188.37259,0
164.19768,0
90.243008,0
71.54761,0
63.987245,0
-13.851584,0
-0.62652106,0
-37.627604,0
-97.441685,0
-151.00347,0
-124.76662,0
-168.3751,0
-148.59324,0
-186.14764,0
-192.9523,0
-218.00289,0
-208.8268,0
-190.69273,0
-229.68488,0
-201.8101,0
-234.62177,0
-232.24182,0
-255.14718,0
-284.66535,0
-290.20428,0
-292.25613,0
-324.30183,0
-345.79496,0
-374.16707,0
-398.94844,0
-414.13405,0
-407.01294,0
-442.70623,0
-448.9982,0
-462.10218,0
-477.71149,0
-536.98718,0
-549.42004,0
-607.67312,0
-612.54352,0
-648.38558,0
-625.64227,0
-627.39922,0
-659.40196,0
-654.14369,0
-684.95514,0
-679.19211,0
-663.6248,0
-631.97676,0
-638.29045,0
-615.36073,0
-646.50285,0
-618.91234,0
-600.14903,0
-625.43738,0
-622.78744,0
-583.44602,0
-641.94036,0
-634.47325,0
-646.33434,0
-638.6275,0
-681.16697,0
-684.82625,0
-748.59927,0
-787.90276,0
-801.31685,0
-803.22461,0
-814.879,0
-891.13166,0
-880.43827,0
-936.90381,0
-938.00995,0
-917.15646,0
-898.77821,0
-913.56492,0
-913.19022,0
-907.48991,0
-933.3338,0
-938.19631,0
-945.46276,0
-923.63634,0
-941.15166,0
-929.01503,0
-941.83594,0
-959.40866,0
-1000.5569,0
-1018.3049,0
-968.60582,0
-1011.5058,0
-1019.0803,0
-1051.1034,0
-1034.2507,0
-1059.6078,0
-1083.5715,0
-1058.3909,0
-1093.3934,0
-1106.6238,0
-1095.2716,0
-1148.4869,0
-1194.8418,0
-1199.3901,0
-1187.3835,0
-1185.0136,0
-1210.4818,0
-1199.0585,0
-1179.0131,0
-1185.5559,0
-1205.3485,0
-1182.9582,0
-1163.3972,0
-1148.3307,0
-1166.1586,0
-1175.5215,0
-1145.1025,0
-1166.0245,0
-1181.5125,0
-1203.6756,0
-1221.5977,0
-1277.8324,0
-1254.6908,0
-1303.2313,0
-1266.7917,0
-1242.972,0
-1265.2311,0
-1299.2451,0
-1311.0422,0
-1335.2948,0
-1325.3509,0
-1369.7369,0
-1386.8022,0
-1392.9595,0
-1391.7444,0
-1410.6978,0
-1422.3657,0
-1406.7259,0
-1372.5008,0
-1351.8033,0
-1364.0018,0
-1385.2398,0
-1371.2051,0
-1330.3552,0
-1295.6557,0
-1335.7282,0
-1321.8929,0
-1316.3647,0
-1327.663,0
-1338.7113,0
-1337.4139,0
-1399.2385,0
-1377.698,0
-1347.5234,0
-1345.3301,0
-1321.4496,0
-1304.1588,0
-1316.1399,0
-1297.347,0
-1320.7551,0
-1353.544,0
-1342.7279,0
-1334.5333,0
-1331.0723,0
-1343.8037,0
-1344.9189,0
-1373.3109,0
-1392.1547,0
-1395.604,0
-1342.543,0
-1318.1452,0
-1309.6784,0
-1299.8843,0
-1298.8814,0
-1276.5397,0
-1305.2589,0
-1331.5357,0
-1359.6368,0
-1335.6015,0
-1329.7223,0
-1374.9124,0
-1419.0946,0
-1391.1274,0
-1406.4168,0
-1403.1695,0
-1371.3196,0
-1359.1501,0
-1390.802,0
-1411.5271,0
-1422.4223,0
-1456.6775,0
-1445.9405,0
-1438.6972,0
-1429.1996,0
-1429.6463,0
-1436.4218,0
-1437.4262,0
-1450.5337,0
-1461.3628,0
-1444.8919,0
-1408.2313,0
-1392.8055,0
-1359.2666,0
-1404.6892,0
-1393.2338,0
-1407.6535,0
-1444.3519,0
-1477.1577,0
-1465.1735,0
-1513.7087,0
-1460.4474,0
-1428.0851,0
-1436.971,0
-1451.1744,0
-1478.2578,0
-1474.3099,0
-1482.5306,0
-1434.7035,0
-1451.3631,0
-1435.9283,0
-1431.0443,0
-1434.1482,0
-1438.2021,0
-1433.9284,0
-1392.8642,0
-1351.8614,0
-1336.0749,0
-1332.0812,0
-1280.605,0
-1241.3525,0
-1242.9329,0
-1185.1138,0
-1142.5427,0
-1109.6406,0
-1102.2424,0
-1075.8536,0
-1117.6966,0
-1093.8797,0
-1025.9757,0
-1023.7739,0
-996.75113,0
-958.63588,0
-935.29047,0
-930.27217,0
-905.99901,0
-887.21737,0
-889.40901,0
-852.05663,0
-803.73346,0
-759.84773,0
-755.02809,0
-764.50327,0
-745.22719,0
-693.35396,0
-649.6402,0
-657.48516,0
-640.62176,0
-612.3517,0
-554.99235,0
-583.62475,0
-530.91655,0
-536.08895,0
-528.05951,0
-528.51653,0
-466.45829,0
-460.9592,0
-442.61669,0
-420.35224,0
-390.80374,0
-379.3289,0
-314.25548,0
-328.1417,0
-319.10163,0
-288.74564,0
-276.88129,0
-279.68512,0
-291.10538,0
-260.20393,0
-210.47649,0
-217.41474,0
-213.07865,0
-151.83447,0
-164.46598,0
-158.57337,0
-142.1736,0
-112.59099,0
-111.07961,0
-87.353111,0
-113.41058,0
-123.13424,0
-93.268885,0
-100.49046,0
-96.564884,0
-58.491618,0
-19.813902,0
9.2442556,0
-0.30690593,0
19.364319,0
64.36248,0
52.99859,0
48.13194,0
62.226517,0
89.975111,0
90.839108,0
52.708333,0
54.23075,0
74.790588,0
109.6057,0
124.30087,0
111.39546,0
166.40406,0
190.59105,0
202.45746,0
230.9002,0
270.13871,0
232.5988,0
257.81664,0
328.17045,0
378.45652,0
411.90967,0
432.29867,0
404.833,0
474.95651,0
502.97389,0
513.20716,0
562.68585,0
548.53792,0
570.51846,0
574.23558,0
584.59802,0
609.30397,0
616.71369,0
593.55789,0
624.45754,0
639.56668,0
676.99983,0
688.84817,0
