Data,Label
0.368666,0
0.36528,0
0.364532,0
0.36563,0
0.372906,0
0.370345,0
0.369208,0
0.374913,0
0.370979,0
0.37512,0
0.381648,0
0.376505,0
0.374545,0
0.381947,0
0.3755,0
0.375658,0
0.381417,0
0.390351,0
0.383015,0
0.380176,0
0.376717,0
0.380272,0
0.384328,0
0.379805,0
0.369073,0
0.371889,0
0.383189,0
0.382372,0
0.379757,0
0.376511,0
0.375242,0
0.377812,0
0.379775,0
0.379494,0
0.382835,0
0.385301,0
0.386638,0
0.384068,0
0.379551,0
0.382321,0
0.381283,0
0.383787,0
0.388239,0
0.390363,0
0.39375,0
0.393762,0
0.393905,0
0.391344,0
0.389863,0
0.403922,0
0.397947,0
0.402593,0
0.39702,0
0.393133,0
0.397597,0
0.401103,0
0.396233,0
0.408338,0
0.412233,0
0.4131,0
0.415434,0
0.415162,0
0.40896,0
0.408738,0
0.406973,0
0.400589,0
0.403964,0
0.403943,0
0.404634,0
0.40475,0
0.407853,0
0.40364,0
0.405932,0
0.404296,0
0.407766,0
0.408011,0
0.404909,0
0.403272,0
0.401612,0
0.39982,0
0.398668,0
0.398393,0
0.401774,0
0.398207,0
0.394378,0
0.398052,0
0.400999,0
0.404625,0
0.39582,0
0.399129,0
0.39573,0
0.394001,0
0.393035,0
0.388915,0
0.386767,0
0.386321,0
0.393208,0
0.383667,0
0.379775,0
0.384239,0
0.376939,0
0.37442,0
0.375033,0
0.37666,0
0.370877,0
0.375434,0
0.373705,0
0.36796,0
0.36618,0
0.375904,0
0.364852,0
0.369597,0
0.364161,0
0.356457,0
0.358096,0
0.356586,0
0.353106,0
0.358081,0
0.352325,0
0.348194,0
0.347607,0
0.345004,0
0.343787,0
0.350455,0
0.34522,0
0.345812,0
0.340134,0
0.342506,0
0.337809,0
0.333387,0
0.329402,0
0.33304,0
0.333576,0
0.323365,0
0.322012,0
0.325974,0
0.336274,0
0.32113,0
0.316038,0
0.313088,0
0.31199,0
0.312163,0
0.312917,0
0.310389,0
0.312032,0
0.309034,0
0.302282,0
0.307185,0
0.294225,0
0.29648,0
0.291688,0
0.291975,0
0.290524,0
0.29231,0
0.292842,0
0.28898,0
0.289022,0
0.284812,0
0.280441,0
0.281429,0
0.277889,0
0.272486,0
0.275667,0
0.272313,0
0.266895,0
0.272741,0
0.265022,0
0.266524,0
0.263185,0
0.260337,0
0.257943,0
0.254954,0
0.252582,0
0.248947,0
0.252235,0
0.250506,0
0.248136,0
0.251301,0
0.246284,0
0.245013,0
0.239325,0
0.240043,0
0.238796,0
0.236025,0
0.234969,0
0.232052,0
0.228477,0
0.234694,0
0.230105,0
0.227834,0
0.225802,0
0.223529,0
0.221811,0
0.218281,0
0.219481,0
0.216459,0
0.219352,0
0.209132,0
0.199855,0
0.201488,0
0.198116,0
0.199161,0
0.197506,0
0.196525,0
0.192608,0
0.187507,0
0.188614,0
0.193144,0
0.185703,0
0.182152,0
0.17946,0
0.178287,0
0.180184,0
0.178667,0
0.175848,0
0.178257,0
0.175854,0
0.175463,0
0.170529,0
0.169314,0
0.17032,0
0.168773,0
0.164121,0
0.159941,0
0.163869,0
0.162601,0
0.1589,0
0.162314,0
0.159567,0
0.158209,0
0.15779,0
0.150604,0
0.151531,0
0.149832,0
0.150849,0
0.146789,0
0.140109,0
0.150331,0
0.142056,0
0.142508,0
0.139537,0
0.140276,0
0.13767,0
0.137183,0
0.134379,0
0.136246,0
0.138044,0
0.1344,0
0.126642,0
0.127295,0
0.128518,0
0.126388,0
0.125182,0
0.124318,0
0.122463,0
0.122729,0
0.126316,0
0.127956,0
0.121168,0
0.11788,0
0.113868,0
0.110361,0
0.116599,0
0.115145,0
0.115597,0
0.113263,0
0.118639,0
0.117165,0
0.109045,0
0.109954,0
0.107055,0
0.106885,0
0.10485,0
0.102026,0
0.104539,0
0.101631,0
0.108183,0
0.10205,0
0.100674,0
0.100303,0
0.099555,0
0.100548,0
0.096126,0
0.096593,0
0.0932,0
0.089475,0
0.096156,0
0.094292,0
0.092623,0
0.092551,0
0.089143,0
0.09148,0
0.090526,0
0.087438,0
0.088294,0
0.084608,0
0.084799,0
0.086591,0
0.080937,0
0.083199,0
0.084802,0
0.082379,0
0.082352,0
0.081568,0
0.081514,0
0.080907,0
0.081903,0
0.084021,0
0.081595,0
0.077242,0
0.077066,0
0.075546,0
0.079627,0
0.079974,0
0.077778,0
0.077191,0
0.076348,0
0.07869,0
0.07808,0
0.077131,0
0.073481,0
0.069589,0
0.070301,0
0.070834,0
0.075866,0
0.071776,0
0.078897,0
0.083647,0
0.071417,0
0.070528,0
0.073209,0
0.0711,0
0.06698,0
0.067375,0
0.065433,0
0.064668,0
0.070759,0
0.069733,0
0.064258,0
0.067223,0
0.067393,0
0.065712,0
0.065715,0
0.066582,0
0.064081,0
0.063788,0
0.061125,0
0.064024,0
0.062229,0
0.060937,0
0.065757,0
0.064557,0
0.06412,0
0.064527,0
0.062496,0
0.062762,0
0.061583,0
0.065598,0
0.05889,0
0.056024,0
0.059935,0
0.061996,0
0.060156,0
0.060126,0
0.059644,0
0.059961,0
0.061179,0
0.061475,0
0.058917,0
0.058932,0
0.054866,0
0.052159,0
0.055324,0
0.057831,0
0.057212,0
0.058436,0
0.06392,0
0.059208,0
0.055952,0
0.058615,0
0.056258,0
0.057762,0
0.055701,0
0.052497,0
0.052258,0
0.053074,0
0.056509,0
0.060602,0
0.054732,0
0.053332,0
0.055576,0
0.055049,0
0.055746,0
0.053062,0
0.054223,0
0.053062,0
0.051626,0
0.056829,0
0.056081,0
0.055785,0
0.052826,0
0.053906,0
0.052282,0
0.052763,0
0.052231,0
0.054753,0
0.05276,0
0.053272,0
0.046953,0
0.049945,0
0.053155,0
0.051593,0
0.051528,0
0.05478,0
0.053493,0
0.052458,0
0.051773,0
0.054145,0
0.052641,0
0.05089,0
0.048745,0
0.050543,0
0.053679,0
0.052353,0
0.051073,0
0.051031,0
0.053089,0
0.052401,0
0.051136,0
0.052398,0
0.050609,0
0.049466,0
0.047387,0
0.04657,0
0.049296,0
0.053502,0
0.059237,0
0.052362,0
0.052569,0
0.051575,0
0.05343,0
0.051929,0
0.050247,0
0.049822,0
0.04926,0
0.04914,0
0.053795,0
0.06027,0
0.051596,0
0.050406,0
0.052862,0
0.05101,0
0.050101,0
0.052691,0
0.052949,0
0.054627,0
0.055148,0
0.051638,0
0.051537,0
0.054923,0
0.053682,0
0.0544,0
0.053703,0
0.05784,0
0.055261,0
0.055336,0
0.057418,0
0.056632,0
0.054675,0
0.052216,0
0.051674,0
0.060694,0
0.057021,0
0.057356,0
0.05705,0
0.056656,0
0.057158,0
0.060688,0
0.058798,0
0.061517,0
0.059725,0
0.057697,0
0.055046,0
0.05805,0
0.058759,0
0.064949,0
0.061107,0
0.069239,0
0.063947,0
0.062983,0
0.065012,0
0.063746,0
0.062744,0
0.061167,0
0.060129,0
0.063106,0
0.074023,0
0.07562,0
0.067824,0
0.065706,0
0.068306,0
0.067959,0
0.069167,0
0.071405,0
0.069784,0
0.071677,0
0.076318,0
0.074394,0
0.073299,0
0.074672,0
0.07492,0
0.076282,0
0.07495,0
0.084587,0
0.079444,0
0.079211,0
0.080973,0
0.080934,0
0.07671,0
0.076802,0
0.082244,0
0.08517,0
0.084967,0
0.086606,0
0.086831,0
0.088647,0
0.090947,0
0.088793,0
0.0892,0
0.090131,0
0.08917,0
0.088165,0
0.092339,0
0.094379,0
0.098071,0
0.094906,0
0.099238,0
0.097245,0
0.102499,0
0.098873,0
0.10249,0
0.105239,0
0.104399,0
0.102502,0
0.102472,0
0.106636,0
0.11025,0
0.11329,0
0.108949,0
0.115073,0
0.116258,0
0.116464,0
0.119274,0
0.119824,0
0.121811,0
0.124396,0
0.129066,0
0.1295,0
0.128883,0
0.132468,0
0.135331,0
0.135124,0
0.135465,0
0.134281,0
0.139073,0
0.140886,0
0.154275,0
0.155474,0
0.145787,0
0.146954,0
0.153691,0
0.155549,0
0.159465,0
0.162616,0
0.164121,0
0.166023,0
0.167941,0
0.172103,0
0.169063,0
0.171454,0
0.172979,0
0.171543,0
0.173973,0
0.179612,0
0.183816,0
0.188444,0
0.194152,0
0.193395,0
0.195409,0
0.196016,0
0.200713,0
0.203328,0
0.203307,0
0.203385,0
0.199247,0
0.20594,0
0.212668,0
0.217431,0
0.220654,0
0.22182,0
0.220848,0
0.221461,0
0.223361,0
0.226203,0
0.225225,0
0.228576,0
0.231307,0
0.231131,0
0.231621,0
0.23966,0
0.239717,0
0.245207,0
0.243903,0
0.247813,0
0.248489,0
0.249204,0
0.267675,0
0.259155,0
0.257019,0
0.253231,0
0.254754,0
0.265533,0
0.266042,0
0.269806,0
0.275792,0
0.277007,0
0.279723,0
0.292576,0
0.285243,0
0.285046,0
0.287885,0
0.287005,0
0.292896,0
0.298437,0
0.303278,0
0.305647,0
0.312908,0
0.312436,0
0.314482,0
0.322629,0
0.317941,0
0.317202,0
0.324029,0
0.318841,0
0.322542,0
0.324334,0
0.327155,0
0.325396,0
0.326485,0
0.327745,0
0.329282,0
0.329414,0
0.329414,0
0.330739,0
0.328346,0
0.325869,0
0.333603,0
0.330982,0
0.327317,0
0.328152,0
0.331799,0
0.32828,0
0.33252,0
0.334862,0
0.334129,0
0.328795,0
0.330267,0
0.335452,0
0.339323,0
0.337046,0
0.335066,0
0.331825,0
0.329591,0
0.328211,0
0.333217,0
0.328828,0
0.338132,0
0.340361,0
0.351449,0
0.354342,0
0.355371,0
0.354467,0
0.355236,0
0.360256,0
0.36288,0
0.355338,0
0.354479,0
0.366294,0
0.358019,0
0.357316,0
0.352828,0
0.358578,0
0.357794,0
0.357582,0
0.354749,0
0.356391,0
0.357546,0
0.354755,0
0.344846,0
0.343209,0
0.3453,0
0.347682,0
0.346581,0
0.349785,0
0.34685,0
0.346228,0
0.339464,0
0.340714,0
0.339152,0
0.339523,0
0.342013,0
0.338946,0
0.338479,0
0.335359,0
0.345384,0
0.339245,0
0.338751,0
0.343912,0
0.340406,0
0.338784,0
0.336217,0
0.337806,0
0.335095,0
0.337606,0
0.332002,0
0.332705,0
0.329731,0
0.334315,0
0.333022,0
0.333989,0
0.330024,0
0.330327,0
0.330351,0
0.323993,0
0.323248,0
0.326201,0
0.338925,0
0.341806,0
0.321279,0
0.326093,0
0.330952,0
0.332119,0
0.33053,0
0.329632,0
0.328621,0
0.331395,0
0.337803,0
0.333525,0
0.331054,0
0.323888,0
0.318997,0
0.323505,0
0.324322,0
0.323885,0
0.323697,0
0.32951,0
0.330054,0
0.327508,0
0.32498,0
0.327849,0
0.316301,0
0.321294,0
0.312208,0
0.317653,0
0.310057,0
0.317001,0
0.315098,0
0.32002,0
0.336337,0
0.334722,0
0.336454,0
0.337636,0
0.327996,0
0.327679,0
0.328098,0
0.339649,0
0.326973,0
0.326677,0
0.33149,0
0.327344,0
0.327119,0
0.328041,0
0.326177,0
0.335793,0
0.337794,0
0.335817,0
0.329875,0
0.339173,0
0.329782,0
0.333477,0
0.329244,0
0.332032,0
0.336603,0
0.327514,0
0.324908,0
0.325058,0
0.336597,0
0.329381,0
0.323577,0
0.323801,0
0.321258,0
0.324882,0
0.32168,0
0.316337,0
0.31634,0
0.312884,0
0.325977,0
0.319667,0
0.314482,0
0.315368,0
0.315173,0
0.309546,0
0.310219,0
0.312154,0
0.308427,0
0.307299,0
0.306036,0
0.307445,0
0.306889,0
0.302841,0
0.29952,0
0.301761,0
0.304708,0
0.303469,0
0.306255,0
0.305979,0
0.318922,0
0.319592,0
0.308959,0
0.309815,0
0.307703,0
0.307942,0
0.303009,0
0.297363,0
0.302455,0
0.302623,0
0.298075,0
0.301516,0
0.302593,0
0.301878,0
0.297734,0
0.292495,0
0.294718,0
0.297614,0
0.304391,0
0.302362,0
0.297578,0
0.293148,0
0.294216,0
0.290401,0
0.292612,0
0.290967,0
0.293662,0
0.294015,0
0.294237,0
0.290006,0
0.296465,0
0.299116,0
0.306991,0
0.307248,0
0.309516,0
0.308412,0
0.310934,0
0.307006,0
0.306754,0
0.308086,0
0.308232,0
0.309812,0
0.307188,0
0.302282,0
0.307709,0
0.304412,0
0.303391,0
0.304382,0
0.302168,0
0.298844,0
0.300154,0
0.303616,0
0.302267,0
0.295753,0
0.301016,0
0.298991,0
0.297471,0
0.296439,0
0.297172,0
0.31316,0
0.330285,0
0.33173,0
0.323422,0
0.319478,0
0.316143,0
0.319673,0
0.317617,0
0.317923,0
0.312499,0
0.308139,0
0.309854,0
0.316406,0
0.312053,0
0.316418,0
0.310335,0
0.312451,0
0.31365,0
0.310889,0
0.315317,0
0.30884,0
0.306476,0
0.31047,0
0.305596,0
0.303733,0
0.308917,0
0.31237,0
0.313339,0
0.307858,0
0.312983,0
0.311323,0
0.316867,0
0.306685,0
0.31053,0
0.31473,0
0.309196,0
0.311843,0
0.311454,0
0.312271,0
0.310024,0
0.306288,0
0.30498,0
0.313863,0
0.299939,0
0.306653,0
0.307194,0
0.305949,0
0.305728,0
0.30484,0
0.305728,0
0.304687,0
0.306907,0
0.310279,0
0.307386,0
0.305635,0
0.306545,0
0.304666,0
0.309258,0
0.302479,0
0.304409,0
0.305938,0
0.304217,0
0.301513,0
0.300657,0
0.303807,0
0.302455,0
0.306021,0
0.302775,0
0.302688,0
0.310021,0
0.30662,0
0.307664,0
0.303436,0
0.302814,0
0.301037,0
0.297498,0
0.298772,0
0.30022,0
0.299646,0
0.30165,0
0.296151,0
0.296678,0
0.298216,0
0.292899,0
0.295415,0
0.294362,0
0.294126,0
0.290715,0
0.289519,0
0.290045,0
0.289297,0
0.297315,0
0.30139,0
0.291867,0
0.287981,0
0.289791,0
0.292005,0
0.292573,0
0.286721,0
0.290057,0
0.285276,0
0.293115,0
0.292887,0
0.28732,0
0.293686,0
0.292295,0
0.291523,0
0.287412,0
0.291104,0
0.28889,0
0.286072,0
0.290578,0
0.289189,0
0.283595,0
0.283951,0
0.28478,0
0.287308,0
0.286652,0
0.290183,0
0.290087,0
0.292534,0
0.287706,0
0.290952,0
0.292839,0
0.299023,0
0.300822,0
0.297914,0
0.301121,0
0.303739,0
0.30171,0
0.300639,0
0.294952,0
0.298931,0
0.293172,0
0.295679,0
0.29602,0
0.296101,0
0.292582,0
0.290195,0
0.289848,0
0.289991,0
0.288732,0
0.293686,0
0.29009,0
0.288585,0
0.290105,0
0.288717,0
0.287723,0
0.28603,0
0.28448,0
0.285976,0
0.286712,0
0.288121,0
0.284507,0
0.289112,0
0.288962,0
0.283364,0
0.286308,0
0.284762,0
0.283475,0
0.28419,0
0.291062,0
0.292678,0
0.285533,0
0.28434,0
0.278198,0
0.276699,0
0.27996,0
0.278769,0
0.280002,0
0.27841,0
0.276412,0
0.280352,0
0.27718,0
0.280794,0
0.277788,0
0.276516,0
0.275343,0
0.273156,0
0.272648,0
0.276513,0
0.276971,0
0.281641,0
0.279182,0
0.277752,0
0.276534,0
0.276492,0
0.270266,0
0.274584,0
0.279939,0
0.274072,0
0.271732,0
0.272199,0
0.274234,0
0.271185,0
0.275987,0
0.274748,0
0.275083,0
0.275813,0
0.276325,0
0.27196,0
0.271693,0
0.275837,0
0.272229,0
0.273889,0
0.272091,0
0.273435,0
0.277952,0
0.274228,0
0.277363,0
0.276229,0
0.282156,0
0.282856,0
0.286623,0
0.291538,0
0.299924,0
0.299631,0
0.294952,0
0.298246,0
0.297797,0
0.30145,0
0.297779,0
0.302356,0
0.291296,0
0.294515,0
0.284968,0
0.291179,0
0.28881,0
0.292433,0
0.286488,0
0.283912,0
0.287409,0
0.288735,0
0.285614,0
0.287646,0
0.28907,0
0.286862,0
0.284133,0
0.28866,0
0.282165,0
0.285402,0
0.278225,0
0.274126,0
0.284489,0
0.281079,0
0.279352,0
0.283969,0
0.284561,0
0.28486,0
0.282335,0
0.283329,0
0.283047,0
0.283918,0
0.280806,0
0.274946,0
0.276295,0
0.280729,0
0.281548,0
0.281342,0
0.289776,0
0.283628,0
0.280705,0
0.277312,0
0.281222,0
0.282281,0
0.28229,0
0.28399,0
0.275882,0
0.273133,0
0.281007,0
0.280564,0
0.29027,0
0.286174,0
0.286826,0
0.288014,0
0.299538,0
0.30145,0
0.30422,0
0.303403,0
0.298252,0
0.298267,0
0.296917,0
0.304196,0
0.30206,0
0.293273,0
0.294509,0
0.298829,0
0.298832,0
0.299816,0
0.299993,0
0.30454,0
0.306946,0
0.302015,0
0.297851,0
0.301902,0
0.299816,0
0.311912,0
0.309163,0
0.3072,0
0.30705,0
0.309674,0
0.31056,0
0.318306,0
0.315592,0
0.310715,0
0.314207,0
0.307993,0
0.30685,0
0.309896,0
0.311233,0
0.312412,0
0.311822,0
0.31914,0
0.314015,0
0.314982,0
0.30986,0
0.311263,0
0.311493,0
0.319275,0
0.320493,0
0.321342,0
0.315742,0
0.325908,0
0.318461,0
0.323251,0
0.311993,0
0.31535,0
0.313267,0
0.318195,0
0.314431,0
0.312418,0
0.319305,0
0.319335,0
0.313758,0
0.317495,0
0.323341,0
0.32592,0
0.319281,0
0.321728,0
0.317456,0
0.315015,0
0.31824,0
0.321172,0
0.308038,0
0.306859,0
0.307825,0
0.305659,0
0.304193,0
0.306326,0
0.304834,0
0.306069,0
0.311131,0
0.306195,0
0.306039,0
0.304684,0
0.301435,0
0.305061,0
0.301647,0
0.300519,0
0.297982,0
0.297743,0
0.297384,0
0.30524,0
0.300133,0
0.302874,0
0.301863,0
0.304059,0
0.307762,0
0.311188,0
0.307439,0
0.310165,0
0.303095,0
0.306072,0
0.301333,0
0.304011,0
0.307682,0
0.309668,0
0.310841,0
0.310709,0
0.307619,0
0.310168,0
0.303927,0
0.306862,0
0.304729,0
0.312472,0
0.312813,0
0.317824,0
0.312846,0
0.312965,0
0.311703,0
0.30758,0
0.30486,0
0.304104,0
0.301381,0
0.29943,0
0.301911,0
0.302952,0
0.303547,0
0.299427,0
0.295879,0
0.293686,0
0.303954,0
0.307951,0
0.299607,0
0.295541,0
0.300678,0
0.30218,0
0.299263,0
0.29935,0
0.304899,0
0.300777,0
0.304157,0
0.299966,0
0.303347,0
0.302967,0
0.306682,0
0.314611,0
0.319245,0
0.325821,0
0.319993,0
0.323036,0
0.320537,0
0.326063,0
0.334847,0
0.334847,0
0.340532,0
0.330339,0
0.334805,0
0.328648,0
0.332226,0
0.336361,0
0.333483,0
0.333348,0
0.334692,0
0.331879,0
0.33018,0
0.333453,0
0.330793,0
0.33009,0
0.330524,0
0.328828,0
0.329351,0
0.330461,0
0.330192,0
0.328199,0
0.326638,0
0.324759,0
0.325752,0
0.326835,0
0.323631,0
0.322635,0
0.327275,0
0.325253,0
0.333803,0
0.341327,0
0.341031,0
0.341226,0
0.344002,0
0.345283,0
0.343715,0
0.343562,0
0.343128,0
0.345402,0
0.338285,0
0.340062,0
0.33818,0
0.339182,0
0.342772,0
0.341088,0
0.338249,0
0.340621,0
0.343882,0
0.343975,0
0.342123,0
0.345621,0
0.340511,0
0.340864,0
0.340499,0
0.338835,0
0.337339,0
0.337842,0
0.340499,0
0.34116,0
0.34072,0
0.336771,0
0.33544,0
0.332879,0
0.336298,0
0.334446,0
0.33263,0
0.333665,0
0.330288,0
0.327407,0
0.330617,0
0.32814,0
0.330952,0
0.327969,0
0.330213,0
0.332271,0
0.333818,0
0.335425,0
0.330925,0
0.333674,0
0.332606,0
0.331999,0
0.328196,0
0.330593,0
0.336158,0
0.336744,0
0.335969,0
0.333288,0
0.337854,0
0.340376,0
0.340328,0
0.340956,0
0.34901,0
0.354162,0
0.348714,0
0.343152,0
0.341357,0
0.35421,0
0.361319,0
0.351754,0
0.349698,0
0.351311,0
0.356053,0
0.356029,0
0.352487,0
0.355799,0
0.359114,0
0.353004,0
0.358264,0
0.353441,0
0.355123,0
0.356559,0
0.365902,0
0.371784,0
0.380098,0
0.376095,0
0.373136,0
0.367544,0
0.362001,0
0.37004,0
0.368242,0
0.361342,0
0.367227,0
0.3663,0
0.367736,0
0.366554,0
0.364642,0
0.364529,0
0.362952,0
0.366551,0
0.358826,0
0.361555,0
0.361205,0
0.358318,0
0.364056,0
0.361334,0
0.367455,0
0.372382,0
0.376816,0
0.37649,0
0.372987,0
0.377352,0
0.377352,0
0.375601,0
0.373366,0
0.371874,0
0.376547,0
0.376295,0
0.381079,0
0.380284,0
0.369767,0
0.376292,0
0.371915,0
0.374123,0
0.37722,0
0.374503,0
0.374677,0
0.376478,0
0.383706,0
0.388367,0
0.379036,0
0.375066,0
0.376693,0
0.373313,0
0.384239,0
0.380272,0
0.378587,0
0.38437,0
0.378563,0
0.388011,0
0.389154,0
0.379359,0
0.385525,0
0.385229,0
0.38201,0
0.392125,0
0.394782,0
0.409226,0
0.408035,0
0.407967,0
0.403341,0
0.413077,0
0.412502,0
0.41147,0
0.414507,0
0.412538,0
0.414333,0
0.418581,0
0.415225,0
0.419736,0
0.415805,0
0.41363,0
0.412161,0
0.410294,0
0.409187,0
0.40814,0
0.409247,0
0.410408,0
0.404622,0
0.40543,0
0.410545,0
0.398955,0
0.403024,0
0.391616,0
0.398306,0
0.404203,0
0.401893,0
0.401648,0
0.396987,0
0.395326,0
0.391583,0
0.397765,0
0.399506,0
0.393522,0
0.396355,0
0.390973,0
0.394608,0
0.386551,0
0.392556,0
0.399404,0
0.389361,0
0.385959,0
0.389319,0
0.388987,0
0.386474,0
0.384598,0
0.386267,0
0.382874,0
0.379183,0
0.379682,0
0.37474,0
0.375802,0
0.374815,0
0.379215,0
0.37103,0
0.372122,0
0.373746,0
0.36849,0
0.370207,0
0.370444,0
0.370357,0
0.366189,0
0.361932,0
0.355419,0
0.356328,0
0.363233,0
0.357205,0
0.354267,0
0.352071,0
0.352723,0
0.350799,0
0.345746,0
0.350183,0
0.347125,0
0.345773,0
0.3444,0
0.340591,0
0.340762,0
0.340316,0
0.345516,0
0.332346,0
0.335362,0
0.337974,0
0.332843,0
0.326066,0
0.328205,0
0.330204,0
0.32752,0
0.327562,0
0.331451,0
0.315469,0
0.31841,0
0.31535,0
0.315751,0
0.305208,0
0.312753,0
0.305408,0
0.303736,0
0.312726,0
0.301581,0
0.295421,0
0.293303,0
0.294548,0
0.292708,0
0.294141,0
0.29599,0
0.286778,0
0.289695,0
0.295008,0
0.28472,0
0.278362,0
0.282685,0
0.282473,0
0.28297,0
0.271325,0
0.270129,0
0.274201,0
0.270943,0
0.270413,0
0.268833,0
0.269512,0
0.267616,0
0.265115,0
0.261369,0
0.264791,0
0.258877,0
0.255735,0
0.255753,0
0.251801,0
0.253596,0
0.244334,0
0.243645,0
0.243562,0
0.245551,0
0.238996,0
0.243642,0
0.238532,0
0.241198,0
0.241252,0
0.240076,0
0.233228,0
0.232716,0
0.232489,0
0.233871,0
0.227708,0
0.225192,0
0.227146,0
0.222805,0
0.226544,0
0.219191,0
0.215962,0
0.207828,0
0.202655,0
0.199846,0
0.204145,0
0.205686,0
0.20308,0
0.198362,0
0.195714,0
0.198996,0
0.198643,0
0.19149,0
0.19084,0
0.186748,0
0.183642,0
0.186589,0
0.185353,0
0.185608,0
0.187244,0
0.180339,0
0.176653,0
0.176704,0
0.178664,0
0.177063,0
0.177299,0
0.171699,0
0.170239,0
0.169323,0
0.165078,0
0.170909,0
0.166152,0
0.160548,0
0.162107,0
0.159687,0
0.158493,0
0.157015,0
0.15691,0
0.155516,0
0.152109,0
0.15067,0
0.148925,0
0.148162,0
0.148512,0
0.146738,0
0.147687,0
0.144387,0
0.145063,0
0.143779,0
0.145168,0
0.141586,0
0.138577,0
0.136058,0
0.138622,0
0.139788,0
0.136584,0
0.135106,0
0.132722,0
0.134361,0
0.134855,0
0.138759,0
0.129482,0
0.125796,0
0.121871,0
0.119292,0
0.12188,0
0.122035,0
0.120788,0
0.12153,0
0.122726,0
0.1231,0
0.114972,0
0.114442,0
0.114283,0
0.112482,0
0.109715,0
0.106768,0
0.109365,0
0.108114,0
0.113883,0
0.110675,0
0.105308,0
0.106624,0
0.103944,0
0.103989,0
0.102945,0
0.102113,0
0.100883,0
0.097918,0
0.096958,0
0.10465,0
0.098319,0
0.096781,0
0.097873,0
0.097102,0
0.097245,0
0.097,0
0.093146,0
0.09259,0
0.092485,0
0.097541,0
0.085095,0
0.090475,0
0.090343,0
0.089371,0
0.089969,0
0.088033,0
0.088467,0
0.087339,0
0.086834,0
0.089272,0
0.08436,0
0.082409,0
0.079776,0
0.084533,0
0.089069,0
0.085523,0
0.089,0
0.084045,0
0.086813,0
0.086205,0
0.08365,0
0.082134,0
0.082445,0
0.077751,0
0.076733,0
0.075674,0
0.079525,0
0.078517,0
0.083507,0
0.082944,0
0.07583,0
0.076012,0
0.074442,0
0.076856,0
0.074238,0
0.069954,0
0.070056,0
0.072859,0
0.079384,0
0.078083,0
0.07501,0
0.071181,0
0.070729,0
0.073544,0
0.070307,0
0.070137,0
0.070131,0
0.067976,0
0.064075,0
0.065924,0
0.067722,0
0.066672,0
0.068045,0
0.065395,0
0.063414,0
0.066765,0
0.066313,0
0.064635,0
0.064446,0
0.06596,0
0.058947,0
0.062989,0
0.06465,0
0.065634,0
0.066564,0
0.06421,0
0.064688,0
0.063932,0
0.062564,0
0.066175,0
0.060596,0
0.05796,0
0.057194,0
0.06041,0
0.06243,0
0.061042,0
0.061562,0
0.063115,0
0.066433,0
0.06634,0
0.058831,0
0.055148,0
0.05665,0
0.054711,0
0.056219,0
0.053999,0
0.058196,0
0.057795,0
0.057305,0
0.062385,0
0.058041,0
0.055758,0
0.055549,0
0.056554,0
0.058585,0
0.053409,0
0.054406,0
0.056404,0
0.061481,0
0.05948,0
0.055979,0
0.055866,0
0.053873,0
0.055213,0
0.054642,0
0.054442,0
0.052036,0
0.049092,0
0.050501,0
0.052673,0
0.055016,0
0.054537,0
0.054771,0
0.05446,0
0.051809,0
0.051222,0
0.05294,0
0.052473,0
0.053323,0
0.051773,0
0.046059,0
0.048736,0
0.052219,0
0.054723,0
0.052593,0
0.052491,0
0.0518,0
0.050992,0
0.051193,0
0.051569,0
0.049155,0
0.05005,0
0.048126,0
0.046675,0
0.05419,0
0.053018,0
0.05361,0
0.053978,0
0.064162,0
0.05527,0
0.053903,0
0.051581,0
0.052323,0
0.054618,0
0.048572,0
0.049622,0
0.054663,0
0.053736,0
0.058929,0
0.062439,0
0.054986,0
0.053574,0
0.051773,0
0.053191,0
0.053143,0
0.052458,0
0.051061,0
0.048267,0
0.057685,0
0.058256,0
0.057125,0
0.056303,0
0.054633,0
0.055061,0
0.053496,0
0.055438,0
0.054391,0
0.056117,0
0.054759,0
0.056189,0
0.057245,0
0.057885,0
0.057807,0
0.056599,0
0.057242,0
0.059964,0
0.058187,0
0.062047,0
0.060123,0
0.060838,0
0.056288,0
0.053978,0
0.060171,0
0.06091,0
0.059596,0
0.061218,0
0.062026,0
0.059573,0
0.061774,0
0.064724,0
0.064213,0
0.061906,0
0.059543,0
0.060826,0
0.060647,0
0.066044,0
0.064485,0
0.068237,0
0.073227,0
0.073215,0
0.068129,0
0.066864,0
0.069736,0
0.069074,0
0.067827,0
0.064835,0
0.071495,0
0.072339,0
0.07843,0
0.079986,0
0.072805,0
0.07349,0
0.073146,0
0.077425,0
0.075417,0
0.074911,0
0.074113,0
0.073033,0
0.07945,0
0.079076,0
0.077182,0
0.07825,0
0.083055,0
0.082876,0
0.084102,0
0.085006,0
0.083782,0
0.086825,0
0.086558,0
0.081978,0
0.08917,0
0.088862,0
0.090424,0
0.090041,0
0.090185,0
0.090941,0
0.09285,0
0.09516,0
0.099642,0
0.097422,0
0.091782,0
0.092716,0
0.100174,0
0.101039,0
0.102086,0
0.098726,0
0.101464,0
0.102191,0
0.104129,0
0.109072,0
0.108105,0
0.106238,0
0.106933,0
0.107354,0
0.107001,0
0.114026,0
0.115348,0
0.122744,0
0.135011,0
0.129506,0
0.123806,0
