Data,Label
97.328735,0
97.602592,0
97.131704,0
96.764481,0
95.350059,0
94.214593,0
92.729271,0
90.655172,0
89.141116,0
88.080651,0
87.437701,0
85.860445,0
84.364836,0
83.404009,0
82.242218,0
81.420843,0
79.934726,0
79.118821,0
78.351428,0
77.895883,0
76.664878,0
75.634885,0
75.12296,0
74.353912,0
73.952293,0
73.856548,0
73.688843,0
73.137879,0
72.324079,0
71.507656,0
71.034186,0
70.618615,0
70.048028,0
69.634391,0
69.424783,0
68.816063,0
69.14735,0
69.391587,0
68.567269,0
67.862698,0
67.836322,0
67.381834,0
67.208433,0
66.442371,0
66.609098,0
66.825749,0
66.920935,0
66.039103,0
65.939465,0
65.480219,0
65.222962,0
65.352906,0
65.022023,0
64.777416,0
64.829503,0
64.92371,0
64.869984,0
64.35872,0
64.892898,0
65.232227,0
65.468482,0
64.997218,0
65.049768,0
64.787192,0
64.580291,0
65.034301,0
64.925315,0
64.717742,0
64.864496,0
64.705214,0
64.681082,0
65.062404,0
64.902786,0
65.120169,0
65.652395,0
65.134929,0
64.482128,0
64.133815,0
64.280842,0
64.537836,0
64.233937,0
64.051143,0
64.42691,0
64.562002,0
64.369389,0
64.298553,0
64.332003,0
64.141409,0
63.379108,0
63.295286,0
63.392454,0
63.112784,0
63.227131,0
63.180037,0
63.236984,0
63.078051,0
62.574272,0
62.521482,0
62.86204,0
62.814619,0
62.078667,0
62.151634,0
61.447157,0
61.258363,0
61.313682,0
60.955009,0
60.566239,0
60.784315,0
60.748844,0
59.786551,0
59.470823,0
58.751511,0
58.784647,0
58.875496,0
58.887787,0
58.589216,0
58.077221,0
58.395084,0
58.942862,0
58.41825,0
58.600646,0
58.630058,0
58.471594,0
58.454667,0
58.00228,0
57.481148,0
57.463282,0
57.438526,0
57.925083,0
58.096153,0
58.406472,0
59.378652,0
60.449748,0
61.225927,0
62.140401,0
63.14157,0
64.130381,0
65.652364,0
66.404094,0
67.946544,0
69.4615,0
70.658019,0
71.564953,0
72.865533,0
74.045425,0
75.55528,0
77.324656,0
78.056617,0
79.077934,0
79.830634,0
80.531285,0
81.97058,0
83.544957,0
84.399369,0
85.22365,0
85.125766,0
85.983116,0
87.058695,0
87.815963,0
88.02706,0
89.466192,0
90.45771,0
91.494189,0
92.279829,0
92.259171,0
93.079356,0
93.331654,0
93.812244,0
94.043592,0
94.071832,0
94.521824,0
95.032698,0
95.350032,0
95.726459,0
96.380809,0
96.527763,0
96.979635,0
96.839499,0
96.753102,0
96.280455,0
96.002215,0
95.586928,0
95.054998,0
94.428018,0
93.42096,0
93.043581,0
92.039198,0
91.64312,0
90.535595,0
89.64838,0
88.28811,0
86.682874,0
85.477408,0
84.714994,0
83.255291,0
81.653916,0
80.406981,0
79.085784,0
78.310264,0
77.457338,0
76.296915,0
76.030985,0
75.076408,0
73.678092,0
73.082839,0
72.413726,0
72.483639,0
71.36277,0
71.188725,0
71.072762,0
71.111695,0
70.014837,0
69.847434,0
69.564367,0
69.256773,0
69.423477,0
68.697075,0
69.715436,0
69.567116,0
69.503326,0
69.33124,0
68.7588,0
68.740397,0
68.211655,0
68.460264,0
67.986599,0
67.83852,0
67.516564,0
67.564644,0
67.756934,0
67.411747,0
67.34435,0
67.74412,0
67.6669,0
67.110094,0
66.935079,0
67.279915,0
66.377805,0
65.972117,0
65.262808,0
65.345018,0
65.717525,0
65.936514,0
65.873794,0
65.587629,0
64.87389,0
65.04005,0
64.881559,0
64.891045,0
65.060798,0
65.319758,0
65.290957,0
64.974841,0
64.642345,0
65.134998,0
64.849182,0
64.642007,0
64.094942,0
64.078856,0
63.583406,0
63.611612,0
63.42272,0
63.914224,0
63.577579,0
63.503769,0
63.151175,0
63.066929,0
62.554659,0
62.391323,0
62.643017,0
62.518525,0
62.625609,0
63.540373,0
63.13109,0
63.52722,0
63.512348,0
63.292596,0
64.11832,0
63.919543,0
63.916593,0
64.006198,0
64.856838,0
63.988179,0
63.032116,0
63.113246,0
63.344347,0
63.374108,0
62.799759,0
63.224698,0
62.880581,0
63.09957,0
63.072424,0
62.098324,0
62.47034,0
61.889199,0
61.662885,0
61.983005,0
61.851004,0
61.7431,0
61.055314,0
60.494902,0
59.426736,0
59.183714,0
59.3059,0
58.802522,0
58.57386,0
58.952509,0
58.795474,0
58.360115,0
57.855289,0
58.246984,0
57.460138,0
57.787496,0
58.024754,0
58.826066,0
59.338095,0
60.461251,0
61.314983,0
62.676231,0
63.317783,0
64.193014,0
65.099846,0
66.03771,0
67.154208,0
68.896332,0
70.459779,0
70.829579,0
72.689025,0
73.681529,0
75.826744,0
76.992039,0
78.005826,0
79.12449,0
81.434992,0
82.683094,0
83.943436,0
84.720151,0
86.209984,0
87.657132,0
88.69811,0
89.939759,0
90.245785,0
90.728644,0
91.421052,0
91.699314,0
93.08236,0
94.19779,0
94.70223,0
95.757595,0
96.313555,0
97.43511,0
98.384331,0
99.999151,0
100.86126,0
101.96582,0
103.20903,0
103.19167,0
103.54532,0
104.19962,0
104.61354,0
105.2786,0
105.07225,0
105.60722,0
105.19217,0
104.74343,0
105.04047,0
105.00646,0
104.2936,0
103.47625,0
103.05457,0
102.4303,0
102.19784,0
101.52195,0
100.33672,0
98.913957,0
97.455393,0
95.919493,0
95.39344,0
92.74757,0
91.502267,0
89.808468,0
88.370384,0
87.288345,0
85.977758,0
84.422321,0
83.93271,0
82.992304,0
82.484285,0
81.088925,0
79.835156,0
79.261778,0
78.609849,0
77.986599,0
77.880665,0
77.443047,0
77.241868,0
76.748081,0
76.817247,0
76.394327,0
75.715273,0
75.814317,0
75.469689,0
74.937795,0
74.729039,0
74.297061,0
73.735502,0
73.11036,0
73.26207,0
73.431449,0
72.85163,0
73.295798,0
73.176911,0
73.635481,0
72.891659,0
72.61233,0
72.324615,0
70.857936,0
69.801942,0
69.896173,0
69.714028,0
68.960422,0
68.824925,0
68.35355,0
67.997949,0
68.069735,0
67.449619,0
66.168251,0
66.272294,0
65.786032,0
66.052419,0
65.744969,0
64.85352,0
64.992744,0
64.774782,0
64.339621,0
64.355082,0
64.188439,0
63.967292,0
63.093492,0
63.069883,0
63.125547,0
62.794045,0
62.838337,0
62.777721,0
62.88474,0
62.886448,0
62.060085,0
61.658959,0
61.458299,0
61.544269,0
61.50282,0
61.440853,0
61.457261,0
61.245536,0
61.126452,0
61.051054,0
60.825766,0
60.543316,0
60.125043,0
59.717371,0
60.286503,0
59.804672,0
59.151824,0
58.987633,0
58.509761,0
58.533568,0
58.575345,0
59.06178,0
58.904602,0
58.531268,0
58.814105,0
58.694854,0
58.550562,0
58.13351,0
58.484299,0
58.364251,0
59.155994,0
59.895502,0
59.965746,0
59.447666,0
59.968304,0
59.818304,0
60.417487,0
60.365729,0
60.353342,0
59.944263,0
59.754118,0
59.634293,0
59.386703,0
60.261163,0
60.061601,0
59.81109,0
59.17354,0
59.277674,0
58.723367,0
58.143472,0
58.030282,0
58.505983,0
58.562249,0
57.983035,0
58.108455,0
58.464454,0
58.448507,0
59.100456,0
59.926967,0
61.333739,0
62.733209,0
63.585344,0
64.452413,0
66.340962,0
67.371622,0
68.181143,0
69.379232,0
70.802672,0
71.63609,0
73.318342,0
74.955423,0
75.930138,0
76.914224,0
78.58659,0
80.009293,0
80.802192,0
82.264406,0
83.251765,0
84.10261,0
84.820549,0
85.22038,0
85.26719,0
85.547155,0
85.938401,0
86.641873,0
86.278357,0
87.062225,0
87.750205,0
88.275867,0
88.369777,0
89.194104,0
89.873252,0
89.938953,0
90.81798,0
92.069479,0
92.758429,0
92.761475,0
93.897342,0
94.138128,0
94.477704,0
94.911727,0
95.268963,0
95.231955,0
95.274454,0
95.729794,0
94.808406,0
94.439253,0
94.652277,0
93.296493,0
92.718279,0
91.565288,0
90.342374,0
89.538566,0
88.509588,0
87.26575,0
85.779363,0
84.682849,0
84.152743,0
83.149347,0
81.933091,0
81.177725,0
79.829638,0
78.847491,0
78.602984,0
77.088441,0
76.234141,0
75.71782,0
74.950115,0
73.65499,0
73.244883,0
72.342052,0
72.102257,0
71.83768,0
71.330314,0
70.83246,0
70.795926,0
70.800914,0
70.632136,0
69.594351,0
69.194492,0
69.849813,0
69.553299,0
69.643493,0
69.662023,0
69.497012,0
68.779317,0
68.70247,0
68.769722,0
68.106284,0
67.494337,0
67.091274,0
66.983107,0
66.472169,0
66.328758,0
66.325586,0
66.184951,0
66.413928,0
66.614859,0
65.982838,0
65.911265,0
65.331392,0
64.87925,0
64.929413,0
65.051909,0
65.199169,0
64.86517,0
65.214995,0
64.992512,0
64.141672,0
64.194338,0
64.433477,0
64.039608,0
64.195562,0
64.644656,0
64.161649,0
64.364307,0
64.077571,0
63.943395,0
64.152643,0
64.756562,0
64.537814,0
64.636527,0
64.816159,0
65.371095,0
65.748415,0
66.017423,0
65.850764,0
65.607704,0
66.042712,0
66.881648,0
66.833621,0
66.301337,0
66.756909,0
66.909908,0
66.605579,0
66.622833,0
65.662099,0
65.368172,0
65.41921,0
65.539929,0
65.525748,0
65.576105,0
65.30658,0
64.856977,0
64.987015,0
64.80623,0
63.820597,0
63.696865,0
63.741887,0
63.931156,0
64.319325,0
64.452665,0
64.338353,0
63.885826,0
63.741674,0
63.583643,0
63.594472,0
63.323393,0
63.015432,0
63.763978,0
63.967315,0
63.631897,0
63.335466,0
62.787635,0
62.27887,0
62.453985,0
62.603866,0
62.300979,0
62.433897,0
62.015251,0
61.266449,0
61.046469,0
61.282986,0
60.861213,0
60.02452,0
60.113241,0
60.320383,0
60.097897,0
61.336613,0
61.422572,0
61.45347,0
62.12216,0
63.082416,0
63.846254,0
64.555715,0
65.300703,0
66.216553,0
67.492572,0
68.791094,0
70.225632,0
71.688419,0
73.261358,0
74.194631,0
75.777944,0
77.44199,0
78.33348,0
79.068136,0
80.134547,0
80.911109,0
81.821996,0
82.018877,0
82.669215,0
82.94271,0
83.259689,0
83.719071,0
83.89125,0
84.452092,0
85.367639,0
85.849432,0
86.51963,0
86.648103,0
86.412642,0
87.16103,0
87.912116,0
89.049962,0
89.111361,0
89.217344,0
89.392237,0
89.80666,0
90.104651,0
90.214167,0
90.771637,0
91.052367,0
90.860934,0
90.807859,0
90.971521,0
91.112797,0
90.764468,0
90.711571,0
90.194723,0
89.669208,0
89.061392,0
87.865254,0
86.869421,0
85.760762,0
84.847302,0
84.277886,0
83.328701,0
82.294392,0
80.897516,0
79.024493,0
77.659004,0
76.617247,0
76.442594,0
75.693997,0
74.529965,0
74.227998,0
73.739688,0
73.230948,0
72.885022,0
71.756228,0
70.862915,0
70.215846,0
69.745826,0
69.256518,0
69.266577,0
68.556161,0
67.74755,0
67.420047,0
67.259601,0
66.314657,0
65.524312,0
65.373479,0
65.526664,0
65.098073,0
64.559174,0
64.557022,0
64.412486,0
64.37046,0
64.283519,0
64.224653,0
64.152095,0
63.925109,0
63.591838,0
63.344897,0
63.069837,0
62.91529,0
62.054427,0
61.554531,0
61.581986,0
61.661214,0
61.380592,0
61.674399,0
61.935487,0
61.445295,0
60.575961,0
60.716418,0
60.24931,0
60.3284,0
60.156151,0
60.858285,0
60.554926,0
60.778946,0
60.87858,0
60.594,0
59.796985,0
59.887647,0
59.726603,0
59.175946,0
59.083668,0
58.702057,0
59.20687,0
59.391999,0
59.674695,0
59.845769,0
59.835136,0
59.202302,0
58.847747,0
59.149436,0
59.398564,0
59.623576,0
60.347441,0
60.665945,0
60.758916,0
60.078654,0
59.775482,0
60.599465,0
60.437134,0
59.733167,0
59.521292,0
59.390566,0
58.950674,0
58.45358,0
58.184654,0
58.680857,0
58.227498,0
57.85648,0
57.377645,0
57.47552,0
57.581506,0
56.929452,0
56.615426,0
56.103778,0
55.315714,0
55.477525,0
55.661538,0
56.44756,0
55.803092,0
55.887034,0
54.943636,0
55.256228,0
54.389706,0
54.709371,0
54.769167,0
54.939743,0
54.745753,0
55.193738,0
55.227049,0
55.118039,0
55.267463,0
55.456802,0
55.26027,0
54.992367,0
55.17337,0
55.207624,0
54.812169,0
55.383632,0
55.552471,0
55.834929,0
56.49732,0
55.374083,0
56.203306,0
57.374197,0
59.289927,0
60.067995,0
61.665064,0
63.022395,0
63.84651,0
64.843293,0
66.938107,0
68.225362,0
69.746504,0
71.10385,0
72.491669,0
73.341239,0
74.387561,0
76.399447,0
77.955344,0
79.178725,0
80.569964,0
81.369382,0
82.312521,0
82.868415,0
83.585035,0
84.742937,0
85.24404,0
85.733091,0
85.262085,0
86.158997,0
87.108313,0
88.404395,0
88.870911,0
89.49888,0
90.618438,0
91.382076,0
91.363718,0
91.685956,0
92.406238,0
93.333919,0
93.239949,0
94.406472,0
94.514007,0
95.398627,0
95.960126,0
95.854034,0
95.940218,0
96.409106,0
96.598699,0
97.133188,0
97.119302,0
96.873145,0
96.915034,0
96.294158,0
94.646533,0
92.89278,0
92.272307,0
91.015442,0
90.106764,0
88.85412,0
87.782859,0
86.405314,0
85.178626,0
83.950812,0
82.713577,0
81.585919,0
80.99635,0
80.486203,0
79.040047,0
77.901578,0
77.192817,0
76.079537,0
75.738785,0
75.28269,0
74.603114,0
74.773858,0
73.75717,0
72.970349,0
73.16946,0
73.039389,0
72.678009,0
71.995366,0
71.550859,0
71.11198,0
70.883982,0
70.208348,0
70.037584,0
70.301491,0
70.64563,0
70.188034,0
69.368355,0
69.603129,0
68.991947,0
68.948791,0
68.399328,0
67.211743,0
67.382225,0
67.213279,0
66.864883,0
65.897507,0
65.24582,0
64.898344,0
64.868871,0
64.915149,0
65.152461,0
65.793105,0
66.379047,0
66.55482,0
66.407718,0
66.10976,0
65.692192,0
65.870703,0
65.816674,0
65.986038,0
65.947063,0
65.707462,0
66.158189,0
66.269272,0
65.353446,0
65.019472,0
65.098937,0
65.16078,0
65.866982,0
66.117054,0
65.811327,0
66.197939,0
65.885011,0
66.110826,0
65.918309,0
65.257784,0
65.567954,0
65.410428,0
64.821715,0
64.791038,0
65.049063,0
64.923583,0
64.618471,0
64.624566,0
64.396101,0
64.23084,0
64.417264,0
64.442147,0
64.519235,0
64.057877,0
63.764648,0
63.225449,0
63.835791,0
63.832639,0
63.667066,0
63.964285,0
64.110714,0
63.84366,0
63.722733,0
63.767961,0
63.244184,0
62.349001,0
61.516224,0
60.408907,0
59.987651,0
59.477908,0
59.566939,0
58.905197,0
58.826071,0
58.805441,0
58.367378,0
57.800443,0
58.299823,0
57.493718,0
57.361283,0
56.987908,0
56.957828,0
56.865977,0
56.20986,0
55.473764,0
54.874965,0
54.729115,0
54.6345,0
54.42683,0
54.319743,0
54.734671,0
54.711231,0
54.592715,0
55.189292,0
56.355595,0
56.770439,0
58.01192,0
59.325248,0
60.44038,0
61.543605,0
62.799131,0
64.18065,0
65.596921,0
67.186437,0
68.646994,0
70.023616,0
71.639806,0
72.724809,0
74.261657,0
74.888209,0
75.948299,0
76.849487,0
77.562072,0
79.064701,0
80.370415,0
81.103663,0
82.363546,0
83.232861,0
84.340926,0
85.879361,0
86.161606,0
87.06358,0
87.588266,0
88.665802,0
89.099617,0
89.323341,0
89.763487,0
91.463021,0
91.699189,0
92.823102,0
93.721875,0
94.861665,0
95.7516,0
96.3661,0
97.215031,0
97.923253,0
97.912232,0
98.383001,0
98.562435,0
98.376216,0
98.537355,0
98.825407,0
98.731602,0
98.176967,0
98.144694,0
98.147581,0
97.842229,0
96.602606,0
95.121016,0
94.070059,0
92.732945,0
91.673922,0
90.325394,0
88.71868,0
87.102453,0
85.449559,0
83.883408,0
82.824618,0
81.524238,0
80.236955,0
79.719379,0
78.689446,0
77.855405,0
76.658,0
75.819039,0
74.821531,0
74.0,0
73.346598,0
73.10044,0
71.801227,0
70.972366,0
71.169526,0
70.302278,0
69.970823,0
69.901838,0
70.204063,0
69.585288,0
69.462273,0
68.712191,0
68.545595,0
68.025631,0
67.459312,0
67.251038,0
66.960304,0
67.128581,0
66.746651,0
66.634921,0
66.416515,0
65.793257,0
65.87227,0
66.218089,0
66.157072,0
64.909109,0
64.885903,0
65.260097,0
64.951615,0
64.955545,0
64.369754,0
64.27551,0
64.745424,0
64.924335,0
64.912893,0
64.689673,0
63.984769,0
63.674257,0
63.759841,0
64.033091,0
64.412639,0
63.900444,0
64.286863,0
63.555711,0
63.507393,0
63.685807,0
63.557646,0
63.752295,0
63.28301,0
62.958421,0
62.701875,0
62.593282,0
62.102631,0
62.431342,0
61.950803,0
61.04114,0
61.037271,0
61.639535,0
61.748002,0
61.498207,0
61.845927,0
61.798763,0
61.455721,0
60.973516,0
61.388439,0
61.468742,0
62.100363,0
62.060458,0
61.737301,0
61.277799,0
60.888864,0
60.903805,0
60.63193,0
60.262908,0
59.897544,0
59.722166,0
60.40268,0
60.537857,0
60.351852,0
60.50507,0
59.952202,0
60.203148,0
60.40735,0
60.191027,0
60.257951,0
60.135831,0
59.998972,0
59.364534,0
59.857215,0
60.034826,0
59.87673,0
59.786982,0
59.03008,0
59.526796,0
59.252813,0
59.187876,0
59.053836,0
59.150297,0
58.668216,0
59.16829,0
58.953017,0
58.70916,0
58.258596,0
58.152219,0
58.351475,0
59.016617,0
59.352581,0
59.75707,0
60.291417,0
60.790856,0
61.533192,0
62.858138,0
63.864918,0
65.991878,0
67.628986,0
69.088006,0
69.981793,0
70.968865,0
71.876605,0
73.564249,0
75.412575,0
76.734587,0
78.205897,0
79.44551,0
80.637072,0
82.55796,0
83.435854,0
84.465584,0
85.432188,0
86.122399,0
86.266233,0
87.307921,0
88.286368,0
88.563345,0
90.019599,0
90.568447,0
91.320032,0
92.106195,0
93.428809,0
93.781796,0
94.092654,0
94.625985,0
95.212414,0
96.298006,0
96.555657,0
97.921093,0
98.62177,0
99.30412,0
100.06898,0
100.85128,0
100.79539,0
101.45591,0
102.24826,0
102.79089,0
102.88555,0
102.53916,0
102.20751,0
102.42229,0
102.02305,0
101.18256,0
100.30429,0
99.949856,0
99.212237,0
98.841445,0
97.386331,0
96.235852,0
94.359568,0
92.967529,0
91.786792,0
90.151943,0
88.30143,0
86.868002,0
85.032956,0
84.357138,0
82.960135,0
82.316269,0
80.544531,0
79.909143,0
78.644037,0
77.815773,0
76.677835,0
76.553202,0
75.17545,0
74.056659,0
72.61358,0
71.837739,0
71.473908,0
70.532115,0
70.050786,0
69.969281,0
69.935092,0
69.68945,0
69.40269,0
69.520947,0
69.329817,0
69.066429,0
68.622792,0
68.298473,0
68.304107,0
67.643834,0
67.55417,0
67.811415,0
67.350689,0
67.041577,0
66.896967,0
66.995698,0
67.611207,0
67.220477,0
66.851976,0
67.687075,0
67.422035,0
67.827165,0
67.65393,0
67.520498,0
67.270339,0
67.074091,0
66.90112,0
67.0297,0
67.234504,0
67.744066,0
67.362541,0
67.626138,0
67.663982,0
68.109532,0
67.640008,0
67.575169,0
66.809055,0
67.048033,0
66.341038,0
66.394238,0
66.00769,0
66.213301,0
65.922439,0
66.175557,0
66.713034,0
67.499416,0
67.327245,0
67.184012,0
67.487743,0
67.608877,0
67.161528,0
66.454354,0
66.949661,0
66.342997,0
65.967407,0
65.751867,0
65.967614,0
65.617293,0
65.844877,0
65.856843,0
66.015216,0
66.06102,0
65.232303,0
65.518648,0
65.194722,0
64.853202,0
65.027075,0
64.767473,0
65.521689,0
65.446492,0
64.119052,0
64.348862,0
64.308186,0
64.599055,0
64.431182,0
64.733106,0
64.386446,0
64.159009,0
63.820589,0
63.545959,0
62.771318,0
62.553475,0
63.061902,0
62.078339,0
62.059231,0
62.086566,0
61.367178,0
61.589128,0
61.265764,0
61.013701,0
60.701948,0
60.402018,0
60.384146,0
60.217576,0
60.130546,0
59.554321,0
59.221771,0
58.903146,0
58.625298,0
58.665818,0
59.195397,0
59.756717,0
60.394588,0
60.576073,0
62.025212,0
63.159186,0
64.615583,0
66.120745,0
67.586573,0
68.762838,0
69.874107,0
71.468561,0
73.019722,0
75.112916,0
76.487965,0
78.154395,0
79.429182,0
80.429221,0
80.840645,0
81.27872,0
83.2887,0
84.552797,0
85.741474,0
86.476756,0
86.433521,0
87.058103,0
87.242793,0
88.301357,0
89.69869,0
90.682345,0
91.795426,0
92.921642,0
93.913965,0
94.370637,0
95.974001,0
96.961825,0
97.930349,0
99.101986,0
99.890542,0
101.06893,0
101.76756,0
102.66855,0
103.67153,0
103.87766,0
104.21053,0
104.47202,0
105.02477,0
105.61705,0
105.49623,0
105.6978,0
106.07824,0
105.68592,0
104.64799,0
104.47035,0
103.93902,0
103.15038,0
102.10787,0
101.1755,0
99.563009,0
99.036878,0
97.837805,0
96.734977,0
95.043772,0
93.221711,0
91.284213,0
89.561432,0
88.333305,0
86.953129,0
85.958297,0
85.218027,0
83.964767,0
82.840105,0
81.846166,0
80.768012,0
80.28071,0
79.786146,0
79.072756,0
78.38368,0
77.645049,0
76.40467,0
75.339129,0
74.790826,0
74.10865,0
73.687611,0
72.907324,0
72.070699,0
71.81256,0
71.601185,0
71.008037,0
70.702416,0
69.979191,0
69.915848,0
69.518974,0
68.733821,0
