Data,Label
6.2516106,0
1.7378649,0
2.5980231,0
3.0844224,0
6.3803032,0
2.4800584,0
0.09606938,0
-2.0049926,0
-6.8391236,0
-10.440096,0
-9.626829,0
-12.561919,0
-13.035444,0
-19.75151,0
-20.999931,0
-26.228149,0
-31.60664,0
-35.355815,0
-37.488805,0
-41.918516,0
-41.642486,0
-44.620339,0
-38.421814,0
-38.71562,0
-29.216104,0
-20.690322,0
-9.2676425,0
-4.2779893,0
4.1864759,0
4.851401,0
0.88557945,0
0.88581564,0
3.8321351,0
2.7026653,0
5.0179299,0
7.6057492,0
5.8392566,0
3.4620214,0
4.4568841,0
2.3339441,0
6.113007,0
4.6416232,0
3.8013388,0
7.33597,0
10.782649,0
12.13742,0
13.3315,0
13.625116,0
15.788577,0
15.408938,0
14.717029,0
13.122435,0
17.988346,0
13.166463,0
10.079392,0
5.8192877,0
10.184615,0
13.731557,0
11.783802,0
13.841412,0
14.576844,0
11.845878,0
14.632121,0
12.041101,0
18.540913,0
17.723716,0
18.758968,0
21.258555,0
22.081365,0
18.724181,0
16.620897,0
16.818984,0
17.498933,0
13.100378,0
11.892086,0
16.041037,0
25.873626,0
30.560367,0
35.254593,0
36.297221,0
41.303483,0
40.081138,0
37.208667,0
39.013605,0
39.157165,0
35.126177,0
36.930046,0
27.61621,0
-38.625691,0
-148.49597,0
-170.96892,0
10.669599,0
146.39536,0
126.43428,0
91.683623,0
50.397435,0
33.808356,0
26.721488,0
22.711501,0
14.644421,0
15.305489,0
14.717002,0
12.36336,0
12.38174,0
17.422162,0
12.572933,0
12.140812,0
7.2475125,0
3.0346196,0
0.48487892,0
-3.4491249,0
-8.7656842,0
-11.920734,0
-17.663072,0
-19.672923,0
-25.948777,0
-29.020594,0
-30.656198,0
-36.198836,0
-36.165296,0
-32.811988,0
-30.271512,0
-23.600106,0
-19.749766,0
-10.990806,0
-4.2012499,0
7.69122,0
10.902412,0
11.424827,0
11.082065,0
16.244064,0
12.837483,0
13.816976,0
16.364256,0
15.385231,0
16.11432,0
16.495254,0
20.382664,0
18.71124,0
20.455061,0
19.167405,0
24.700033,0
26.085117,0
23.733226,0
28.21315,0
27.493316,0
26.433192,0
25.515484,0
31.107431,0
33.023483,0
32.253884,0
31.027158,0
29.761301,0
31.217532,0
32.809902,0
28.70135,0
33.221537,0
30.883626,0
34.395615,0
34.183775,0
37.727478,0
33.062704,0
31.720567,0
36.651463,0
32.90145,0
28.73096,0
24.643274,0
16.754805,0
5.5120237,0
2.7502539,0
9.5359494,0
9.8225526,0
14.272949,0
14.704975,0
23.032398,0
23.127993,0
25.795376,0
24.628319,0
22.356409,0
18.830485,0
22.139732,0
22.130092,0
36.046685,0
35.415999,0
-37.892781,0
-167.73609,0
-150.17496,0
5.9767365,0
86.307976,0
96.820797,0
77.322728,0
37.128237,0
16.33052,0
9.4100106,0
9.2292416,0
3.8568265,0
3.1069924,0
2.9705328,0
3.2210342,0
1.9858317,0
-1.3248596,0
-0.33813173,0
-1.7922471,0
-1.7621934,0
-2.5689135,0
-5.1144858,0
-6.5810451,0
-14.213678,0
-15.433353,0
-22.581034,0
-28.050575,0
-31.752445,0
-29.04688,0
-34.184966,0
-36.606386,0
-37.80937,0
-34.132457,0
-26.734717,0
-23.072973,0
-9.2905747,0
-2.0052108,0
10.409139,0
16.772924,0
19.044036,0
22.464941,0
24.086721,0
22.101904,0
21.531749,0
21.176004,0
17.27628,0
16.509068,0
14.240875,0
13.01432,0
11.68542,0
9.1769714,0
12.091732,0
14.20261,0
12.369336,0
15.31859,0
18.47759,0
17.823767,0
23.48663,0
20.132515,0
27.091125,0
29.588138,0
24.599144,0
26.877316,0
29.565024,0
30.81622,0
31.222914,0
34.426309,0
30.960588,0
36.916432,0
32.498433,0
35.147783,0
33.861419,0
31.026515,0
33.697311,0
36.414614,0
28.436302,0
26.821531,0
22.156509,0
19.17399,0
24.121761,0
33.163318,0
34.3763,0
34.259074,0
38.851689,0
40.874445,0
42.081864,0
39.790708,0
39.488325,0
37.529348,0
39.97213,0
35.683311,0
44.089107,0
35.254839,0
-41.823031,0
-166.85819,0
-200.55893,0
-39.566348,0
107.81432,0
117.61221,0
97.932978,0
57.574465,0
37.45867,0
25.731569,0
23.943295,0
21.278883,0
17.307826,0
13.625731,0
12.837119,0
13.081401,0
12.696785,0
6.343229,0
2.2905171,0
-1.9290525,0
-4.2878067,0
-7.8867224,0
-13.744857,0
-17.250268,0
-24.287325,0
-22.958569,0
-31.307915,0
-41.756371,0
-47.879599,0
-50.071935,0
-47.005869,0
-49.184154,0
-47.938555,0
-42.948763,0
-38.952947,0
-29.202869,0
-23.348889,0
-19.008386,0
-11.566355,0
-4.262072,0
-2.2139162,0
-0.76359777,0
0.69008974,0
-2.2102658,0
-1.15911,0
-4.247641,0
-5.0448288,0
-6.6931868,0
-12.06285,0
-14.183274,0
-12.393595,0
-11.414951,0
-10.471168,0
-6.9308172,0
-6.2198538,0
-2.78783,0
-0.94460816,0
2.1375636,0
2.1543856,0
1.7872987,0
-2.1084247,0
1.8500185,0
2.2883476,0
3.7341265,0
5.3988092,0
6.3431112,0
7.2622858,0
6.3213756,0
3.2612807,0
3.680021,0
5.6882254,0
5.7668567,0
5.4579733,0
4.8458934,0
3.7301803,0
5.6184215,0
4.7357108,0
2.0729352,0
0.20135325,0
3.1766536,0
2.9855678,0
-6.4030625,0
-3.7974967,0
1.2736597,0
5.7651108,0
11.559942,0
14.551609,0
16.270516,0
15.905628,0
15.321856,0
13.95706,0
13.566855,0
10.473636,0
8.3943678,0
11.869968,0
-11.197772,0
-91.333258,0
-209.5265,0
-196.16379,0
13.155109,0
140.2431,0
103.01358,0
65.63841,0
29.459121,0
18.497805,0
12.208817,0
5.2513574,0
-0.8277509,0
0.88655959,0
-1.2694818,0
0.71846973,0
-0.13881833,0
-3.2304165,0
-5.3443382,0
-9.1279993,0
-9.2141793,0
-15.06963,0
-21.262389,0
-23.08749,0
-24.454633,0
-28.568136,0
-34.401086,0
-40.789024,0
-44.99727,0
-50.471208,0
-54.463726,0
-53.008044,0
-56.976764,0
-50.196568,0
-44.512007,0
-38.78569,0
-26.671342,0
-12.241801,0
-2.8489051,0
3.2353662,0
7.6848749,0
11.893178,0
13.363486,0
13.501586,0
16.996406,0
16.715843,0
15.644453,0
14.921071,0
11.519502,0
8.4871359,0
9.3553124,0
8.1775398,0
7.953952,0
7.115524,0
4.878675,0
5.9759621,0
2.6750748,0
3.3069131,0
4.4151648,0
8.3100712,0
11.069299,0
9.2272128,0
9.9992495,0
16.57101,0
14.602012,0
14.940794,0
9.4582079,0
10.538636,0
7.9392404,0
5.9559352,0
6.9909153,0
7.1658044,0
9.4172935,0
16.596826,0
17.726303,0
15.9697,0
16.067275,0
14.161442,0
13.214629,0
12.331803,0
10.118268,0
12.973724,0
9.3837436,0
4.5747507,0
-1.1187612,0
-3.8234902,0
-8.1866065,0
-12.149975,0
-7.5220768,0
-4.0774732,0
-0.31143144,0
3.6248371,0
4.7957665,0
4.6273892,0
5.9376778,0
5.8048748,0
2.0951854,0
0.01483152,0
-0.17344467,0
1.4189619,0
-5.4146604,0
-63.401797,0
-173.08808,0
-258.02743,0
-80.82025,0
108.49678,0
107.01728,0
70.623227,0
28.941096,0
9.0111494,0
-2.9184673,0
-10.940007,0
-17.632127,0
-23.128231,0
-29.885454,0
-33.388098,0
-32.236324,0
-31.920343,0
-36.566,0
-35.838652,0
-39.35357,0
-43.263005,0
-48.826887,0
-49.308133,0
-54.09312,0
-60.477861,0
-67.583026,0
-69.389002,0
-76.306198,0
-82.594094,0
-86.732732,0
-90.968503,0
-90.788267,0
-89.404942,0
-85.369089,0
-77.354593,0
-69.613878,0
-54.937005,0
-48.406243,0
-38.185183,0
-35.259077,0
-28.652751,0
-26.351903,0
-27.733494,0
-25.223283,0
-26.987219,0
-26.041682,0
-26.875714,0
-26.584145,0
-25.719068,0
-27.880417,0
-26.316553,0
-23.64783,0
-22.260241,0
-25.888672,0
-24.992864,0
-27.072237,0
-26.497665,0
-27.615195,0
-27.040257,0
-25.444324,0
-22.860162,0
-18.660356,0
-16.70518,0
-11.429781,0
-6.6083944,0
-9.753767,0
-14.220521,0
-14.500975,0
-12.171254,0
-17.042297,0
-19.858795,0
-18.193766,0
-17.443462,0
-14.584122,0
-11.6797,0
-11.947839,0
-14.660619,0
-16.522388,0
-14.769106,0
-15.227378,0
-16.351082,0
-15.849455,0
-18.088578,0
-20.058483,0
-23.286727,0
-28.937754,0
-28.155756,0
-33.822489,0
-37.879783,0
-40.321891,0
-35.589567,0
-36.559429,0
-34.458264,0
-28.405718,0
-24.712043,0
-26.078248,0
-28.597144,0
-29.236191,0
-31.113718,0
-34.092742,0
-34.242884,0
-31.558896,0
-38.02229,0
-84.768445,0
-185.49152,0
-286.66921,0
-127.65096,0
68.04247,0
78.907393,0
49.661208,0
9.0731334,0
-14.742541,0
-24.291675,0
-31.784279,0
-34.031697,0
-39.542349,0
-37.923092,0
-38.058092,0
-38.291512,0
-41.0949,0
-39.578572,0
-40.734058,0
-41.717227,0
-43.827137,0
-50.311904,0
-56.881142,0
-58.213233,0
-61.458709,0
-66.629722,0
-67.602205,0
-72.849286,0
-71.879489,0
-76.367382,0
-75.085133,0
-75.964429,0
-73.514005,0
-72.832681,0
-71.127867,0
-64.498742,0
-57.535152,0
-45.070704,0
-38.146339,0
-29.171145,0
-26.648327,0
-25.200845,0
-25.08885,0
-25.182367,0
-21.274737,0
-24.546536,0
-23.357919,0
-20.331445,0
-23.529527,0
-23.634851,0
-26.067151,0
-28.669477,0
-34.016419,0
-35.049599,0
-34.375967,0
-39.365509,0
-42.884334,0
-43.643582,0
-48.182388,0
-42.735357,0
-46.966205,0
-41.915776,0
-40.705333,0
-37.537944,0
-38.557118,0
-37.24604,0
-38.451113,0
-37.620342,0
-39.289022,0
-37.371902,0
-38.896689,0
-37.416822,0
-37.132245,0
-36.048252,0
-35.944175,0
-37.089836,0
-36.598722,0
-37.085666,0
-37.888584,0
-38.622517,0
-39.553861,0
-39.668073,0
-39.375676,0
-37.696511,0
-42.834035,0
-46.555361,0
-52.170653,0
-52.97052,0
-51.858423,0
-45.096987,0
-40.755878,0
-37.342832,0
-37.780812,0
-37.069888,0
-38.013709,0
-39.553729,0
-35.271514,0
-38.590733,0
-35.851865,0
-40.644939,0
-32.823626,0
-29.391011,0
-79.717508,0
-192.91135,0
-253.38538,0
-109.65107,0
37.783427,0
55.987453,0
45.713372,0
10.826544,0
-14.263694,0
-20.203811,0
-25.396293,0
-29.536402,0
-34.977408,0
-34.16469,0
-33.351212,0
-30.515039,0
-32.141905,0
-30.164535,0
-31.758048,0
-30.316198,0
-31.964239,0
-35.560007,0
-35.386504,0
-40.243354,0
-46.197459,0
-53.090496,0
-62.013926,0
-59.375781,0
-59.49924,0
-62.336954,0
-67.761537,0
-67.813196,0
-68.353023,0
-60.10835,0
-51.777685,0
-43.084471,0
-34.299865,0
-27.969281,0
-24.205809,0
-16.752572,0
-15.429525,0
-14.311737,0
-11.188177,0
-12.887649,0
-12.503919,0
-14.343317,0
-12.981369,0
-10.645871,0
-7.0266659,0
-9.2439218,0
-10.869447,0
-9.7644798,0
-11.315589,0
-12.975726,0
-10.756994,0
-10.490673,0
-13.075557,0
-17.256007,0
-20.861053,0
-25.053798,0
-28.006877,0
-30.125433,0
-39.680402,0
-65.437636,0
-135.08416,0
-251.50117,0
-372.17386,0
-471.14774,0
-553.72444,0
-616.86587,0
-647.64887,0
-668.14851,0
-641.42782,0
-496.96581,0
-284.81188,0
-96.900147,0
15.267705,0
55.627458,0
66.862144,0
84.836832,0
99.539393,0
103.83447,0
114.62581,0
119.58402,0
131.31672,0
149.90036,0
166.74983,0
190.43148,0
211.03934,0
237.66712,0
263.94718,0
286.94801,0
313.59893,0
336.7346,0
349.20438,0
356.90176,0
347.0947,0
328.93663,0
300.02476,0
262.47891,0
216.30659,0
173.75589,0
130.70627,0
96.754647,0
69.245428,0
46.928132,0
30.598869,0
22.637735,0
21.165006,0
16.4597,0
14.323762,0
17.025354,0
13.678575,0
13.374144,0
13.101174,0
15.990006,0
15.768847,0
14.221279,0
11.785006,0
9.9039592,0
5.010837,0
3.3594244,0
0.54371578,0
0.15311567,0
-2.4482116,0
-1.7174712,0
-7.4815258,0
-7.3474194,0
-8.6505039,0
-7.852483,0
-12.309819,0
-8.6598832,0
-5.9407691,0
-6.9325363,0
-8.2871126,0
-9.0881534,0
-9.3576406,0
-10.302818,0
-14.396165,0
-13.810507,0
-11.014413,0
-13.234455,0
-10.619199,0
-14.543747,0
-17.318296,0
-19.887117,0
-23.26121,0
-22.805257,0
-26.915471,0
-28.262067,0
-31.764571,0
-30.386349,0
-32.29931,0
-34.374058,0
-31.922286,0
-29.897251,0
-26.725058,0
-31.057226,0
-32.820762,0
-34.704548,0
-34.562434,0
-36.055321,0
-40.936075,0
-38.351138,0
-37.906646,0
-40.015089,0
-42.944225,0
-50.567146,0
-48.690759,0
-49.610995,0
-52.126188,0
-48.000896,0
-48.860598,0
-48.828519,0
-47.425292,0
-53.597538,0
-55.89538,0
-59.903868,0
-65.543963,0
-64.6561,0
-59.888397,0
-54.629602,0
-57.13987,0
-50.53111,0
-48.268812,0
-48.557402,0
-48.411086,0
-49.711908,0
-49.832585,0
-49.783398,0
-47.510124,0
-50.944528,0
-90.768549,0
-195.21469,0
-319.26132,0
-214.50628,0
4.6398276,0
58.468332,0
33.48825,0
0.21022603,0
-24.661486,0
-33.869296,0
-40.437821,0
-40.675219,0
-38.934081,0
-40.036676,0
-46.609921,0
-47.269843,0
-44.151279,0
-45.192078,0
-45.806538,0
-46.78235,0
-51.988579,0
-52.001927,0
-56.851467,0
-60.062257,0
-62.270194,0
-62.742634,0
-63.805741,0
-69.759229,0
-72.674541,0
-76.075509,0
-80.497791,0
-80.163428,0
-81.048221,0
-82.230708,0
-80.214837,0
-72.166961,0
-63.093813,0
-58.016272,0
-49.128693,0
-42.975506,0
-36.590866,0
-34.136416,0
-30.644746,0
-29.549425,0
-29.659217,0
-25.998397,0
-25.720518,0
-26.075322,0
-26.882541,0
-25.561482,0
-24.985894,0
-26.121325,0
-30.586408,0
-30.117815,0
-28.855054,0
-31.792066,0
-33.718256,0
-31.768636,0
-29.326169,0
-32.062697,0
-30.963056,0
-27.040481,0
-26.810594,0
-25.260766,0
-25.44738,0
-21.571193,0
-26.598822,0
-26.294037,0
-26.195125,0
-22.601521,0
-22.459876,0
-18.439775,0
-20.584697,0
-17.131769,0
-18.328618,0
-20.114597,0
-20.848269,0
-21.808505,0
-21.837767,0
-23.672991,0
-26.166476,0
-28.92171,0
-31.269393,0
-30.295827,0
-26.387969,0
-19.990206,0
-17.455627,0
-15.135931,0
-10.840175,0
-10.785476,0
-7.6856684,0
-6.9129126,0
-4.8158571,0
-7.4846871,0
-7.8941501,0
-1.431539,0
-28.816103,0
-115.11387,0
-235.89531,0
-184.92757,0
26.071283,0
115.10587,0
85.574683,0
51.692834,0
14.113858,0
2.6158879,0
-2.2314168,0
-4.399973,0
-8.1723499,0
-10.612426,0
-7.808212,0
-9.1878085,0
-12.060153,0
-12.18056,0
-17.134274,0
-19.303604,0
-24.215138,0
-24.453283,0
-28.745099,0
-29.670929,0
-36.412999,0
-38.285282,0
-41.1198,0
-46.146873,0
-54.389437,0
-54.674878,0
-58.659619,0
-60.279607,0
-57.56717,0
-59.186779,0
-55.312973,0
-46.43298,0
-37.829584,0
-33.062596,0
-23.753501,0
-14.524674,0
-10.520381,0
-7.0761725,0
-7.9207669,0
-6.479197,0
-5.6761927,0
-7.5645686,0
-11.777782,0
-10.602469,0
-11.299131,0
-14.970018,0
-15.031505,0
-17.547802,0
-20.424645,0
-18.859166,0
-18.326153,0
-17.097261,0
-16.040511,0
-15.665507,0
-15.633318,0
-15.311094,0
-15.454092,0
-14.491578,0
-15.973191,0
-17.567407,0
-16.076945,0
-15.640512,0
-16.197229,0
-15.639522,0
-15.804207,0
-17.024164,0
-17.124692,0
-14.567836,0
-16.773601,0
-16.750977,0
-18.360262,0
-19.861393,0
-21.907561,0
-26.221403,0
-33.660527,0
-37.070802,0
-42.146979,0
-45.575466,0
-40.299195,0
-33.868774,0
-28.397721,0
-22.627484,0
-17.224773,0
-12.120204,0
-10.61641,0
-12.482193,0
-14.332748,0
-15.857236,0
-18.680846,0
-19.521933,0
-15.355432,0
-42.980723,0
-126.82073,0
-246.52863,0
-191.9159,0
11.633224,0
90.925984,0
63.859117,0
28.144227,0
-10.154049,0
-24.810941,0
-31.439705,0
-34.080681,0
-35.076369,0
-38.11204,0
-41.961175,0
-42.529629,0
-41.268452,0
-40.968309,0
-45.897256,0
-44.394316,0
-46.106643,0
-52.643148,0
-54.206563,0
-57.452338,0
-60.663546,0
-60.908641,0
-67.885107,0
-73.671256,0
-75.399921,0
-79.590081,0
-79.495084,0
-79.372171,0
-78.522929,0
-76.781458,0
-70.758041,0
-58.673938,0
-48.983739,0
-33.783411,0
-26.463462,0
-18.868191,0
-13.999595,0
-14.335444,0
-14.566389,0
-16.881918,0
-18.920509,0
-17.069774,0
-20.846941,0
-21.23161,0
-20.63643,0
-23.711347,0
-21.239535,0
-22.433397,0
-21.061918,0
-19.62191,0
-19.477168,0
-19.166719,0
-16.570505,0
-19.5245,0
-21.477222,0
-20.681149,0
-19.242044,0
-17.486883,0
-18.219942,0
-18.289577,0
-17.475598,0
-14.43344,0
-12.104938,0
-15.887855,0
-19.617271,0
-22.313436,0
-18.450619,0
-20.491478,0
-16.294238,0
-15.390288,0
-19.318782,0
-17.272439,0
-21.397672,0
-22.653112,0
-23.16129,0
-27.070604,0
-25.449724,0
-28.892603,0
-32.814952,0
-29.251403,0
-22.008247,0
-16.639087,0
-16.662122,0
-18.240897,0
-19.094954,0
-21.520579,0
-23.075811,0
-26.336603,0
-29.439362,0
-30.217068,0
-25.992545,0
-29.261946,0
-74.440051,0
-173.92096,0
-278.71031,0
-133.93646,0
62.289748,0
72.721718,0
42.279278,0
-1.470976,0
-24.412049,0
-32.690105,0
-40.623708,0
-43.715653,0
-43.450931,0
-46.098911,0
-43.250536,0
-44.503158,0
-50.340035,0
-52.546562,0
-54.329887,0
-57.682111,0
-58.645045,0
-61.587399,0
-62.777027,0
-65.748062,0
-68.384747,0
-72.132828,0
-75.270596,0
-78.995534,0
-83.858096,0
-85.774926,0
-90.912972,0
-88.532543,0
-85.907795,0
-88.899271,0
-83.678989,0
-76.672174,0
-68.893524,0
-56.225001,0
-48.650889,0
-44.091744,0
-40.535696,0
-36.717447,0
-33.243242,0
-28.495827,0
-27.270664,0
-24.707813,0
-27.4516,0
-27.162274,0
-28.127268,0
-27.426331,0
-24.867334,0
-20.515521,0
-21.990581,0
-16.7305,0
-18.166557,0
-17.103458,0
-22.257018,0
-24.016492,0
-21.153092,0
-21.287374,0
-15.185971,0
-13.620398,0
-16.199663,0
-15.296864,0
-15.565687,0
-18.436447,0
-14.414749,0
-9.4379858,0
-9.8851475,0
-13.289114,0
-14.190108,0
-8.077503,0
-11.083172,0
-8.8210954,0
-11.52816,0
-15.916146,0
-19.381408,0
-23.531589,0
-28.768572,0
-26.198118,0
-21.811799,0
-17.122057,0
-14.014141,0
-14.836029,0
-7.7540858,0
-11.015023,0
-9.8390695,0
-9.9615265,0
-11.255682,0
-13.193479,0
-15.355977,0
-6.9412668,0
-3.4328565,0
-49.625919,0
-160.06998,0
-239.32158,0
-111.77986,0
45.050321,0
59.700565,0
53.57843,0
20.885873,0
-5.6323981,0
-16.348465,0
-23.368161,0
-26.842377,0
-33.525111,0
-31.451521,0
-28.478068,0
-29.527062,0
-29.901561,0
-28.872001,0
-30.987999,0
-31.446509,0
-30.269379,0
-31.99875,0
-34.330729,0
-41.406672,0
-48.834042,0
-54.232919,0
-58.143458,0
-62.179964,0
-66.782974,0
-73.19431,0
-78.037476,0
-81.771373,0
-76.941179,0
-71.773991,0
-70.013734,0
-62.480075,0
-56.443394,0
-42.89078,0
-31.920974,0
-26.713416,0
-25.83253,0
-18.072885,0
-20.511994,0
-15.983459,0
-11.576738,0
-15.665316,0
-18.417544,0
-18.386707,0
-16.886806,0
-12.829994,0
-12.341061,0
-12.062126,0
-14.643483,0
-13.395759,0
-11.580963,0
-13.442656,0
-10.869128,0
-9.80292,0
-5.91737,0
-3.4566285,0
-7.2745457,0
-8.1706382,0
-11.726696,0
-7.741054,0
-7.5739273,0
-7.0290916,0
-1.980978,0
-9.4520856,0
-10.369152,0
-4.3458549,0
-6.3361691,0
-9.5640851,0
-17.103388,0
-24.686608,0
-25.57391,0
-30.905659,0
-30.459981,0
-22.58563,0
-16.22553,0
-14.932788,0
-8.4538938,0
4.1681338,0
6.2311188,0
1.9430752,0
3.0327916,0
3.6860008,0
1.219776,0
8.3462254,0
10.405782,0
15.701439,0
-11.235581,0
-107.55324,0
-233.3053,0
-127.19068,0
61.114871,0
95.329554,0
86.310184,0
53.226832,0
23.446143,0
9.6228052,0
3.3578359,0
3.1669195,0
2.3626936,0
2.8407662,0
2.1449144,0
4.8244386,0
3.3036765,0
2.4484103,0
-4.1545195,0
-2.5353315,0
-1.7167821,0
-7.7668202,0
-7.458631,0
-13.958076,0
-18.099606,0
-26.657367,0
-32.776756,0
-38.067029,0
-45.333531,0
-46.879192,0
-50.961496,0
-48.904367,0
-47.650669,0
-37.480055,0
-31.707039,0
-19.432502,0
-13.533301,0
-6.0759015,0
-1.4295953,0
7.783249,0
11.906574,0
12.053143,0
11.071044,0
11.990606,0
12.131891,0
12.929383,0
12.710542,0
9.4640944,0
7.0064738,0
5.594991,0
3.8725476,0
2.2122337,0
0.095177369,0
-5.0348331,0
-6.8844448,0
-4.7327018,0
-4.1393247,0
5.2542553,0
4.7470699,0
6.7584614,0
8.2385465,0
8.1100659,0
9.3931613,0
5.635519,0
4.1447238,0
-0.77027317,0
2.4326973,0
0.53784435,0
2.9033905,0
4.4551837,0
1.8217618,0
1.0382374,0
-0.74612683,0
-6.8371621,0
-7.0363169,0
-11.311509,0
-15.351009,0
-17.605638,0
-14.294728,0
-10.107582,0
-7.9039642,0
-5.849814,0
-1.9586119,0
1.9214822,0
-1.2254782,0
0.01005351,0
-2.5192676,0
-0.46461535,0
1.8686164,0
3.5325033,0
-5.1695632,0
-45.981394,0
-147.18999,0
-259.19911,0
-128.3729,0
81.485222,0
107.93499,0
69.487008,0
27.868274,0
3.7871035,0
-6.9977685,0
-10.046673,0
-11.665528,0
-10.711619,0
-7.6144683,0
-11.778037,0
-13.338255,0
-16.467678,0
-21.949931,0
-24.256478,0
-24.608121,0
-27.097462,0
-31.307682,0
-33.661621,0
-37.427045,0
-42.22268,0
-42.809452,0
-49.912788,0
-58.681379,0
-71.884388,0
-73.283145,0
-76.070434,0
-78.640027,0
-78.403964,0
-73.03184,0
-63.790844,0
-49.207248,0
-35.111524,0
-20.632473,0
-12.692713,0
-6.9041712,0
-3.5977574,0
1.1612344,0
-0.65854355,0
-4.1149952,0
-2.3753881,0
-4.4622117,0
-3.1791075,0
-4.562361,0
-8.4588287,0
-12.036442,0
-12.316594,0
-16.835654,0
-16.004589,0
-20.983136,0
-19.321311,0
-17.291561,0
-18.778922,0
-19.856168,0
-18.30159,0
-19.51362,0
-19.213233,0
-19.940917,0
-24.095071,0
-22.132006,0
-20.716446,0
-23.262055,0
-21.60203,0
-19.690254,0
-17.674385,0
-21.34036,0
-25.49019,0
-24.489061,0
-24.708331,0
-26.55917,0
-24.019325,0
-25.062776,0
-27.696991,0
-29.516593,0
-34.452968,0
-34.711053,0
-34.596643,0
-39.317318,0
-43.695586,0
-38.152661,0
-29.777251,0
-30.622791,0
-24.85088,0
-17.640527,0
-15.841725,0
-16.561502,0
-15.418522,0
-16.930586,0
-17.553871,0
-23.944242,0
-25.766949,0
-25.861538,0
-46.824446,0
-127.87508,0
-246.17148,0
-222.31895,0
-11.452261,0
101.16528,0
68.214499,0
29.990693,0
-6.4011634,0
-18.38275,0
-25.607085,0
-24.783629,0
-28.605482,0
-27.522719,0
-32.488157,0
-32.079836,0
-30.01989,0
-29.490316,0
-30.079181,0
-36.706763,0
-37.206763,0
-41.550036,0
-44.115663,0
-45.028205,0
-45.3251,0
-47.661867,0
-49.200778,0
-60.305025,0
-62.59743,0
-67.91208,0
-71.843635,0
-78.155609,0
-76.447222,0
-75.784979,0
-66.006345,0
-55.909161,0
-45.459977,0
-31.195444,0
-22.537174,0
-20.043084,0
-10.750073,0
-11.915027,0
-11.841633,0
-12.901068,0
-13.643856,0
-16.70516,0
-14.666466,0
-15.61415,0
-12.854112,0
-11.954227,0
-8.8131873,0
-9.8664254,0
-7.9909714,0
-5.1318298,0
-6.3143209,0
-6.8281679,0
-11.814122,0
-10.986257,0
-8.11416,0
-6.674466,0
-8.9930609,0
-11.229661,0
-9.4711041,0
-8.9937012,0
-7.7857078,0
-6.9426588,0
-9.5872208,0
-10.796438,0
-12.687221,0
-12.623818,0
-13.478026,0
-13.231028,0
-14.508579,0
-16.418317,0
-17.01855,0
-19.00821,0
-17.901152,0
-20.729424,0
-20.173702,0
-19.792606,0
-22.360418,0
-24.455651,0
-20.265631,0
-26.36309,0
-27.719143,0
-30.927604,0
-34.711974,0
-37.029861,0
-36.197296,0
-30.644431,0
-26.2326,0
-23.802111,0
-15.720634,0
-16.710859,0
-15.144569,0
-14.056763,0
-15.991891,0
-18.222034,0
-18.209892,0
-17.954083,0
-18.086717,0
-30.293333,0
-81.908917,0
-191.95364,0
-271.84778,0
-94.353784,0
90.29713,0
83.328704,0
55.903268,0
5.1518737,0
-20.32219,0
-26.838988,0
-26.58348,0
-32.853632,0
-32.53235,0
-35.377051,0
-36.321954,0
-36.466716,0
-35.663045,0
-39.095528,0
-40.261172,0
-40.678562,0
-40.170888,0
-42.953188,0
-43.045334,0
-46.631081,0
-53.198546,0
-60.456073,0
-65.769364,0
-71.007025,0
-77.933369,0
-79.897196,0
-77.247149,0
-82.769276,0
-81.323433,0
-79.612191,0
-73.055252,0
-67.72947,0
-57.105181,0
-45.893313,0
-39.0522,0
-32.35959,0
-28.814085,0
-29.924085,0
-27.410984,0
-26.587918,0
-26.840682,0
-29.137973,0
-27.151749,0
-27.534749,0
-26.558246,0
-26.366163,0
-24.664493,0
-21.357345,0
-18.36227,0
-20.983689,0
-21.605379,0
-17.991548,0
-17.661326,0
-17.837818,0
-15.157578,0
-13.811689,0
-9.1063121,0
-12.198864,0
-11.932529,0
-13.116376,0
-9.9917121,0
-9.9188355,0
-9.175822,0
-10.422046,0
-10.98117,0
-10.697477,0
-9.1013339,0
-8.2738836,0
-5.3069881,0
-10.407655,0
-7.9460981,0
-7.5900476,0
-5.0181885,0
-3.4717737,0
-1.0790097,0
-2.0192569,0
-0.47021502,0
-1.8753727,0
4.6761142,0
8.1139718,0
9.8084227,0
7.2344348,0
7.189346,0
0.046372928,0
-7.3299622,0
-12.023618,0
-9.5372987,0
-4.0125153,0
3.5471912,0
2.8127529,0
7.1871675,0
9.6373508,0
10.880231,0
10.937841,0
9.126739,0
6.6773635,0
7.0024181,0
6.9515764,0
2.4938271,0
-3.3227235,0
-38.765948,0
-134.91385,0
-242.88165,0
-106.64779,0
92.007203,0
108.57385,0
88.630286,0
46.265588,0
18.017162,0
7.6734035,0
3.6315156,0
-1.7821805,0
-8.0524085,0
-8.6037563,0
-10.220495,0
-10.234692,0
-7.7846971,0
-9.7958458,0
-12.590716,0
-13.590878,0
-10.971835,0
-14.845192,0
-18.058275,0
-24.248802,0
-27.654757,0
-33.521032,0
-36.15938,0
-41.020153,0
-49.937939,0
-55.244049,0
-57.532398,0
-58.018233,0
-54.530948,0
-50.520004,0
-38.47337,0
-29.176411,0
-15.760639,0
-4.5633387,0
2.2945884,0
