Data,Label
0.75929603,0
0.76272421,0
0.77987129,0
0.77301139,0
0.77987129,0
0.78673234,0
0.80045718,0
0.79702571,0
0.79359374,0
0.79702571,0
0.81762044,0
0.80045718,0
0.83135586,0
0.8107541,0
0.81418667,0
0.83822574,0
0.83479018,0
0.83479018,0
0.83822574,0
0.83479018,0
0.83822574,0
0.83822574,0
0.85196825,0
0.85540432,0
0.82105366,0
0.82448713,0
0.83135586,0
0.80732173,0
0.83822574,0
0.81418667,0
0.8107541,0
0.81418667,0
0.83135586,0
0.8107541,0
0.83479018,0
0.83479018,0
0.80732173,0
0.83135586,0
0.80388886,0
0.80732173,0
0.79702571,0
0.79359374,0
0.81762044,0
0.78673234,0
0.79702571,0
0.78673234,0
0.77987129,0
0.77301139,0
0.76958236,0
0.76272421,0
0.76615353,0
0.75929603,0
0.7558681,0
0.74901239,0
0.73873139,0
0.72845299,0
0.58483419,0
0.24835908,0
0.096370176,0
-0.055022921,0
-0.19243947,0
-0.30268379,0
-0.39597328,0
-0.48571196,0
-0.55867353,0
-0.63149282,0
-0.70086927,0
-0.74704814,0
-0.80633606,0
-0.84909583,0
-0.86881428,0
-0.90493726,0
-0.93446597,0
-0.93774554,0
-0.96724781,0
-0.6810607,0
-0.39930036,0
-0.13217105,0
0.032375996,0
0.20100977,0
0.2754425,0
0.38396133,0
0.45193892,0
0.54048628,0
0.59166166,0
0.6223987,0
0.65657869,0
0.67368012,0
0.69078853,0
0.70105715,0
0.71132846,0
0.72160242,0
0.72845299,0
0.7558681,0
0.74558535,0
0.74558535,0
0.77301139,0
0.77987129,0
0.79016291,0
0.76958236,0
0.78330122,0
0.77301139,0
0.80045718,0
0.77987129,0
0.79016291,0
0.80045718,0
0.78673234,0
0.79359374,0
0.79359374,0
0.80045718,0
0.81418667,0
0.80732173,0
0.81418667,0
0.84853234,0
0.82792174,0
0.83479018,0
0.84166071,0
0.84853234,0
0.83135586,0
0.83479018,0
0.84166071,0
0.82448713,0
0.82792174,0
0.81762044,0
0.82448713,0
0.82105366,0
0.81762044,0
0.8107541,0
0.81418667,0
0.82105366,0
0.82105366,0
0.84166071,0
0.82448713,0
0.81418667,0
0.83479018,0
0.80732173,0
0.81762044,0
0.81418667,0
0.79702571,0
0.78330122,0
0.78673234,0
0.78673234,0
0.78330122,0
0.77644161,0
0.76958236,0
0.76615353,0
0.76958236,0
0.75244012,0
0.75244012,0
0.74558535,0
0.76615353,0
0.75244012,0
0.74558535,0
0.64974045,0
0.33983883,0
0.16047045,0
0.012189366,0
-0.13217105,0
-0.25595295,0
-0.33602818,0
-0.45250022,0
-0.53547411,0
-0.60833856,0
-0.6678491,0
-0.73715753,0
-0.78658408,0
-0.83265556,0
-0.8753847,0
-0.88852224,0
-0.9213451,0
-0.96069376,0
-0.96724781,0
-0.90821953,0
-0.591791,0
-0.35268886,0
-0.13217105,0
0.045839564,0
0.1942508,0
0.3059331,0
0.40434228,0
0.50640604,0
0.56094847,0
0.60190468,0
0.63948505,0
0.67025917,0
0.6805225,0
0.69421122,0
0.7147529,0
0.72160242,0
0.7147529,0
0.72502771,0
0.7558681,0
0.76615353,0
0.75929603,0
0.7558681,0
0.78673234,0
0.76958236,0
0.77987129,0
0.78673234,0
0.77644161,0
0.80045718,0
0.77987129,0
0.80732173,0
0.80045718,0
0.81418667,0
0.80388886,0
0.80732173,0
0.81418667,0
0.83822574,0
0.85196825,0
0.84509592,0
0.83479018,0
0.83135586,0
0.83822574,0
0.84166071,0
0.83479018,0
0.83135586,0
0.83479018,0
0.82105366,0
0.81762044,0
0.81418667,0
0.81418667,0
0.82105366,0
0.84853234,0
0.83479018,0
0.83479018,0
0.84509592,0
0.84166071,0
0.82105366,0
0.81418667,0
0.83822574,0
0.80732173,0
0.82792174,0
0.80388886,0
0.79702571,0
0.79016291,0
0.79359374,1
0.79359374,1
0.79702571,1
0.78673234,1
0.74558535,1
0.73873139,1
0.78673234,1
0.80045718,1
0.85196825,1
0.84509592,1
0.87602908,1
0.86571535,1
0.86915356,1
0.90010523,1
0.89322477,1
0.7147529,0
0.40774069,0
0.1942508,0
0.039107097,0
-0.1053548,0
-0.20581981,0
-0.32602805,0
-0.41925913,0
-0.48571196,0
-0.57854752,0
-0.6447177,0
-0.70086927,0
-0.75364066,0
-0.80962701,0
-0.82607756,0
-0.87866956,0
-0.88852224,0
-0.92462576,0
-0.91150129,0
-0.63149282,0
-0.3293613,0
-0.061737345,0
0.14696704,0
0.31610194,0
0.44853791,0
0.61215039,0
0.67368012,0
0.73187897,0
0.77301139,0
0.80045718,0
0.82448713,0
0.86227839,0
0.85884163,0
0.87259117,0
0.88634541,0
0.89666438,0
0.88978536,0
0.91386895,0
0.89666438,0
0.92419501,0
0.92419501,0
0.92763726,0
0.92075296,0
0.91386895,0
0.92763726,0
0.92075296,0
0.92419501,0
0.92419501,0
0.92419501,0
0.94485501,0
0.9517443,0
0.9517443,0
0.95518905,0
0.95863399,0
0.95518905,0
0.94829905,0
0.95863399,0
0.96208014,0
0.98965458,0
0.96552568,0
0.97241857,0
0.96552568,0
0.97241857,0
0.96897153,0
0.98620694,0
0.95518905,0
0.96208014,0
0.95863399,0
0.95518905,0
0.95518905,0
0.9827596,0
0.95518905,0
0.9517443,0
0.96208014,0
0.95518905,0
0.94141126,0
0.94141126,0
0.9517443,0
0.93796681,0
0.94829905,0
0.93108071,0
0.92075296,0
0.92419501,0
0.9173103,0
0.93108071,0
0.91386895,0
0.90698604,0
0.90698604,0
0.90354549,0
0.90010523,0
0.90010523,0
0.9173103,0
0.88978536,0
0.88290665,0
0.87946814,0
0.89322477,0
0.86571535,0
0.81762044,0
0.58142128,0
0.28899024,0
0.096370176,0
-0.038230834,0
-0.18574801,0
-0.30268379,0
-0.39930036,0
-0.47907173,0
-0.57192415,0
-0.63479974,0
-0.70086927,0
-0.75364066,0
-0.80304471,0
-0.84252062,0
-0.86224266,0
-0.89508907,0
-0.92462576,0
-0.93446597,0
-0.9016549,0
-0.591791,0
-0.28600102,0
-0.028152092,0
0.18411376,0
0.34323123,0
0.52685056,0
0.6189822,0
0.69078853,0
0.74558535,0
0.78673234,0
0.82448713,0
0.84166071,0
0.86227839,0
0.89322477,0
0.89322477,0
0.90010523,0
0.90354549,0
0.91386895,0
0.94141126,0
0.94485501,0
0.94485501,0
0.93108071,0
0.93452366,0
0.94141126,0
0.94141126,0
0.93796681,0
0.94141126,0
0.96897153,0
0.94829905,0
0.95518905,0
0.95863399,0
0.95518905,0
0.95518905,0
0.95863399,0
0.98620694,0
0.97241857,0
0.95863399,0
0.96897153,0
0.96552568,0
0.96552568,0
0.98620694,0
0.96208014,0
0.95518905,0
0.97586501,0
0.94485501,0
0.94485501,0
0.96208014,0
0.93796681,0
0.93796681,0
0.93452366,0
0.95518905,0
0.94485501,0
0.93108071,0
0.93108071,0
0.92419501,0
0.92419501,0
0.92419501,0
0.93452366,0
0.93796681,0
0.91386895,0
0.9104277,0
0.9104277,0
0.92419501,0
0.90698604,0
0.90010523,0
0.90010523,0
0.92763726,0
0.92075296,0
0.92419501,0
0.9104277,0
0.90354549,0
0.92763726,0
0.92419501,0
0.90010523,0
0.9104277,0
0.89322477,0
0.88978536,0
0.88978536,0
0.88290665,0
0.71132846,0
0.37037978,0
0.18073481,0
0.039107097,0
-0.11541322,0
-0.23924918,0
-0.32269377,0
-0.4259101,0
-0.51889386,0
-0.591791,0
-0.64802287,0
-0.71076961,0
-0.7569361,0
-0.79316937,0
-0.81291766,0
-0.84909583,0
-0.88195402,0
-0.90821953,0
-0.89837223,0
-0.71076961,0
-0.39264521,0
-0.11876536,0
0.10985613,0
0.28899024,0
0.42813401,0
0.5882478,0
0.67025917,0
0.71817729,0
0.76272421,0
0.81418667,0
0.82105366,0
0.84166071,0
0.85540432,0
0.88978536,0
0.89322477,0
0.87946814,0
0.87946814,0
0.9104277,0
0.88978536,0
0.91386895,0
0.90354549,0
0.92075296,0
0.92419501,0
0.92763726,0
0.92419501,0
0.9104277,0
0.90698604,0
0.91386895,0
0.9173103,0
0.91386895,0
0.92075296,0
0.92763726,0
0.94485501,0
0.93796681,0
0.93452366,0
0.96208014,0
0.97241857,0
0.97586501,0
0.95518905,0
0.95863399,0
0.96208014,0
0.97931176,0
0.96552568,0
0.95863399,0
0.95518905,0
0.95518905,0
0.95518905,0
0.95863399,0
0.96897153,0
0.97241857,0
0.97241857,0
0.96552568,0
0.94829905,0
0.94829905,0
0.9517443,0
0.94141126,0
0.94485501,0
0.93108071,0
0.93452366,0
0.93796681,0
0.93452366,0
0.93796681,0
0.9173103,0
0.91386895,0
0.9104277,0
0.91386895,0
0.91386895,0
0.92075296,0
0.92763726,0
0.9104277,0
0.90698604,0
0.89666438,0
0.92075296,0
0.88978536,0
0.88978536,0
0.90698604,0
0.87946814,0
0.87259117,0
0.73187897,0
0.39075367,0
0.20100977,0
0.032375996,0
-0.1053548,0
-0.2325654,0
-0.34269313,0
-0.43920728,0
-0.50562477,0
-0.60172049,0
-0.6678491,0
-0.70086927,0
-0.77341021,0
-0.80962701,0
-0.82607756,0
-0.86552852,0
-0.88852224,0
-0.92462576,0
-0.91806423,0
-0.77341021,0
-0.45914479,0
-0.1723606,0
0.062675812,0
0.25174353,0
0.40434228,0
0.56777144,0
0.6463215,0
0.71132846,0
0.76615353,0
0.79702571,0
0.82105366,0
0.84509592,0
0.86227839,0
0.86915356,0
0.88290665,0
0.88634541,0
0.89666438,0
0.9173103,0
0.91386895,0
0.93452366,0
0.92075296,0
0.94485501,0
0.94829905,0
0.93108071,0
0.93452366,0
0.93796681,0
0.93452366,0
0.93796681,0
0.96552568,0
0.94829905,0
0.94485501,0
0.97241857,0
0.96897153,0
0.94829905,0
0.95863399,0
0.96552568,0
0.97241857,0
0.9827596,0
0.96552568,0
0.96552568,0
0.96208014,0
0.96208014,0
0.95518905,0
0.94829905,0
0.94141126,0
0.93796681,0
0.93452366,0
0.92763726,0
0.93108071,0
0.92419501,0
0.92763726,0
0.9173103,0
0.92419501,0
0.9173103,0
0.91386895,0
0.9173103,0
0.94141126,0
0.9104277,0
0.91386895,0
0.9173103,0
0.90354549,0
0.89666438,0
0.90010523,0
0.89666438,0
0.9104277,0
0.90354549,0
0.90010523,0
0.90354549,0
0.90010523,0
0.91386895,0
0.92419501,0
0.90010523,0
0.89666438,0
0.89322477,0
0.89322477,0
0.89322477,0
0.88634541,0
0.87602908,0
0.83135586,0
0.59848997,0
0.2754425,0
0.10648425,0
-0.041589574,0
-0.1723606,0
-0.28600102,0
-0.38266008,0
-0.45250022,0
-0.55204667,0
-0.61495579,0
-0.64141168,0
-0.69756864,0
-0.74045466,0
-0.78329114,0
-0.81620821,0
-0.84580848,0
-0.8753847,0
-0.88852224,0
-0.88195402,0
-0.54541861,0
-0.26263204,0
-0.011348434,0
0.18749222,0
0.3500165,0
0.52685056,0
0.63948505,0
0.6805225,0
0.74558535,0
0.80045718,0
0.80732173,0
0.84166071,0
0.84166071,0
0.87602908,0
0.85884163,0
0.87259117,0
0.90698604,0
0.9104277,0
0.88978536,0
0.89322477,0
0.9173103,0
0.89666438,0
0.91386895,0
0.9173103,0
0.9104277,0
0.90698604,0
0.9104277,0
0.92419501,0
0.91386895,0
0.92075296,0
0.93796681,0
0.9173103,0
0.92075296,0
0.94829905,0
0.92419501,0
0.93452366,0
0.93796681,0
0.93796681,0
0.9517443,0
0.96208014,0
0.97586501,0
0.95863399,0
0.9827596,0
0.95863399,0
0.97931176,0
0.96208014,0
0.9517443,0
0.96897153,0
0.97241857,0
0.9517443,0
0.97586501,0
0.94829905,0
0.94829905,0
0.97241857,0
0.96897153,0
0.9517443,0
0.94485501,0
0.95863399,0
0.94141126,0
0.96208014,0
0.95518905,0
0.93452366,0
0.92763726,0
0.92763726,0
0.92419501,0
0.93452366,0
0.92075296,0
0.94485501,0
0.9173103,0
0.9173103,0
0.91386895,0
0.9104277,0
0.91386895,0
0.90354549,0
0.91386895,0
0.89666438,0
0.89322477,0
0.88634541,0
0.89666438,0
0.70790422,0
0.36698586,0
0.17735695,0
0.032375996,0
-0.12211704,0
-0.23924918,0
-0.35935108,0
-0.4259101,0
-0.52884276,0
-0.60502985,0
-0.67115242,0
-0.72066725,0
-0.76682137,0
-0.78987673,0
-0.83594431,0
-0.87209964,0
-0.89508907,0
-0.93446597,0
-0.93774554,0
-0.75364066,0
-0.42258467,0
-0.11876536,0
0.086258755,0
0.27882848,0
0.41793603,0
0.57800832,0
0.6531596,0
0.71817729,0
0.75929603,0
0.79359374,0
0.82792174,0
0.84853234,0
0.86571535,0
0.87259117,0
0.87946814,0
0.89666438,0
0.90010523,0
0.90698604,0
0.9173103,0
0.92763726,0
0.93796681,0
0.93108071,0
0.93796681,0
0.94141126,0
0.96552568,0
0.94141126,0
0.94485501,0
0.96897153,0
0.94829905,0
0.94485501,0
0.94829905,0
0.94829905,0
0.94485501,0
0.94829905,0
0.94485501,0
0.9517443,0
0.95518905,0
0.96208014,0
0.96897153,0
0.96208014,0
0.95863399,0
0.95863399,0
0.97586501,0
0.97241857,0
0.9517443,0
0.96552568,0
0.96208014,0
0.93452366,0
0.93796681,0
0.94829905,0
0.94485501,0
0.92419501,0
0.92075296,0
0.9173103,0
0.92075296,0
0.93452366,0
0.92419501,0
0.94829905,0
0.93796681,0
0.91386895,0
0.92075296,0
0.93452366,0
0.92075296,0
0.93452366,0
0.9104277,0
0.90698604,0
0.9104277,0
0.9104277,0
0.90698604,0
0.91386895,0
0.93452366,0
0.9104277,0
0.90010523,0
0.90354549,0
0.90010523,0
0.88634541,0
0.88290665,0
0.86915356,0
0.81418667,0
0.58142128,0
0.26866936,0
0.096370176,0
-0.048306924,0
-0.17905498,0
-0.28600102,0
-0.38598906,0
-0.46910976,0
-0.53215856,0
-0.58185892,0
-0.66454572,0
-0.70416995,0
-0.76023144,0
-0.79975326,0
-0.81291766,0
-0.83265556,0
-0.86881428,0
-0.88852224,0
-0.84580848,0
-0.50562477,0
-0.23590765,0
0.012189366,0
0.22805939,0
0.36359099,0
0.54048628,0
0.62581515,0
0.68394435,0
0.75244012,0
0.77301139,0
0.82105366,0
0.82792174,0
0.84509592,0
0.85884163,0
0.86571535,0
0.87946814,0
0.90010523,0
0.89322477,0
0.90010523,0
0.88978536,0
0.9173103,0
0.89666438,0
0.90354549,0
0.90354549,0
0.90010523,0
0.91386895,0
0.94141126,0
0.93452366,0
0.93796681,0
0.92763726,0
0.95518905,0
0.92763726,0
0.92763726,0
0.93452366,0
0.93452366,0
0.95863399,0
0.96552568,0
0.94141126,0
0.95518905,0
0.9517443,0
0.95863399,0
0.96897153,0
0.96208014,0
0.96208014,0
0.9517443,0
0.95863399,0
0.97241857,0
0.96208014,0
0.94829905,0
0.96208014,0
0.96208014,0
0.96208014,0
0.94485501,0
0.94829905,0
0.94485501,0
0.94829905,0
0.97241857,0
0.94141126,0
0.94485501,0
0.93796681,0
0.93452366,0
0.94485501,0
0.92419501,0
0.93796681,0
0.92419501,0
0.94485501,0
0.92075296,0
0.92075296,0
0.91386895,0
0.91386895,0
0.93108071,0
0.9104277,0
0.92419501,0
0.92075296,0
0.90698604,0
0.88634541,0
0.88290665,0
0.87602908,0
0.88290665,0
0.70448074,0
0.34323123,0
0.16047045,0
0.0021000269,0
-0.12546899,0
-0.23924918,0
-0.3626819,0
-0.44253101,0
-0.53215856,0
-0.60172049,0
-0.66454572,0
-0.72396619,0
-0.76682137,0
-0.81291766,0
-0.82936671,0
-0.86224266,0
-0.90821953,0
-0.9213451,0
-0.93446597,0
-0.71736837,0
-0.38931703,0
-0.11541322,0
0.10648425,0
0.28560338,0
0.43153322,0
0.5882478,0
0.66683848,0
0.71817729,0
0.76615353,0
0.80045718,0
0.82448713,0
0.86227839,0
0.85540432,0
0.86915356,0
0.89666438,0
0.90354549,0
0.89666438,0
0.90354549,0
0.91386895,0
0.9104277,0
0.94141126,0
0.92419501,0
0.9517443,0
0.92763726,0
0.93108071,0
0.93796681,0
0.94485501,0
0.95518905,0
0.97586501,0
0.94829905,0
0.95518905,0
0.95518905,0
0.97241857,0
0.97241857,0
0.96552568,0
0.9827596,0
0.96552568,0
0.9827596,0
0.96552568,0
0.96552568,0
0.95518905,0
0.96208014,0
0.97241857,0
0.95518905,0
0.94829905,0
0.94485501,0
0.94141126,0
0.93796681,0
0.94141126,0
0.93796681,0
0.92763726,0
0.94829905,0
0.93452366,0
0.92419501,0
0.92075296,0
0.92419501,0
0.92419501,0
0.93452366,0
0.92075296,0
0.9104277,0
0.91386895,0
0.9173103,0
0.90698604,0
0.91386895,0
0.9173103,0
0.92763726,0
0.91386895,0
0.9104277,0
0.9104277,0
0.91386895,0
0.90354549,0
0.90010523,0
0.89666438,0
0.89666438,0
0.89666438,0
0.88634541,0
0.89322477,0
0.79359374,0
0.56094847,0
0.25174353,0
0.10648425,0
-0.061737345,0
-0.18909395,0
-0.29267482,0
-0.37933101,0
-0.46578857,0
-0.54541861,0
-0.61164713,0
-0.6678491,0
-0.71406939,0
-0.76023144,0
-0.78329114,0
-0.80962701,0
-0.84909583,0
-0.8753847,0
-0.89837223,0
-0.81620821,0
-0.50230658,0
-0.22253789,0
0.018916937,0
0.21791393,0
0.37037978,0
0.54389565,0
0.6292323,0
0.69421122,0
0.74901239,0
0.80045718,0
0.8107541,0
0.83479018,0
0.85540432,0
0.88290665,0
0.86915356,0
0.87259117,0
0.90010523,0
0.88634541,0
0.88978536,0
0.90698604,0
0.89666438,0
0.90010523,0
0.90010523,0
0.92763726,0
0.90698604,0
0.90698604,0
0.9104277,0
0.91386895,0
0.9173103,0
0.92419501,0
0.92075296,0
0.92075296,0
0.92075296,0
0.92763726,0
0.93108071,0
0.95518905,0
0.94141126,0
0.95863399,0
0.94485501,0
0.9517443,0
0.9517443,0
0.95863399,0
0.96552568,0
0.95863399,0
0.95863399,0
0.95863399,0
0.96552568,0
0.98620694,0
0.96208014,0
0.98620694,0
0.95863399,0
0.96208014,0
0.95518905,0
0.95518905,0
0.9517443,0
0.9517443,0
0.96552568,0
0.95863399,0
0.94485501,0
0.94141126,0
0.94485501,0
0.96208014,0
0.94141126,0
0.95518905,0
0.93452366,0
0.93108071,0
0.93452366,0
0.93108071,0
0.92763726,0
0.93452366,0
0.93452366,0
0.91386895,0
0.91386895,0
0.9173103,0
0.92419501,0
0.92075296,0
0.9173103,0
0.88634541,0
0.86915356,0
0.6805225,0
0.33983883,0
0.15034225,0
-0.011348434,0
-0.13552212,0
-0.26263204,0
-0.35935108,0
-0.45250022,0
-0.52884276,0
-0.60502985,0
-0.67115242,0
-0.72066725,0
-0.75364066,0
-0.79646142,0
-0.8589564,0
-0.8753847,0
-0.90821953,0
-0.93446597,0
-0.94430359,0
-0.71076961,0
-0.37600219,0
-0.10870783,0
0.11660097,0
0.29237822,0
0.45193892,0
0.58142128,0
0.66341853,0
0.72160242,0
0.76615353,0
0.80732173,0
0.83479018,0
0.85540432,0
0.86571535,0
0.86915356,0
0.87946814,0
0.88634541,0
0.88634541,0
0.88978536,0
0.90354549,0
0.93452366,0
0.91386895,0
0.91386895,0
0.94485501,0
0.92763726,0
0.92763726,0
0.92763726,0
0.92419501,0
0.93452366,0
0.93796681,0
0.95863399,0
0.94829905,0
0.94141126,0
0.95518905,0
0.94829905,0
0.9517443,0
0.97241857,0
0.9827596,0
0.97241857,0
0.95863399,0
0.96897153,0
0.96552568,0
0.96897153,0
0.98620694,0
0.97586501,0
0.97586501,0
0.9517443,0
0.9517443,0
0.94485501,0
0.94485501,0
0.94141126,0
0.93452366,0
0.95518905,0
0.92419501,0
0.94829905,0
0.92419501,0
0.9173103,0
0.91386895,0
0.9173103,0
0.91386895,0
0.91386895,0
0.92419501,0
0.90698604,0
0.90010523,0
0.91386895,0
0.92419501,0
0.90354549,0
0.90010523,0
0.92075296,0
0.90010523,0
0.90010523,0
0.92419501,0
0.90010523,0
0.89322477,0
0.89666438,0
0.88978536,0
0.88978536,0
0.89322477,0
0.89322477,0
0.77644161,0
0.56094847,0
0.2382079,0
0.069412213,0
-0.058380364,0
-0.1991303,0
-0.29601175,0
-0.37933101,0
-0.47243075,0
-0.54541861,0
-0.61164713,0
-0.67445575,0
-0.73056226,0
-0.75034437,0
-0.81949826,0
-0.83265556,0
-0.86552852,0
-0.88195402,0
-0.91478286,0
-0.83594431,0
-0.49566969,0
-0.20581981,0
0.032375996,0
0.23482545,0
0.40774069,0
0.55753725,0
0.6326497,0
0.70448074,0
0.74558535,0
0.79016291,0
0.81418667,0
0.84166071,0
0.85196825,0
0.86915356,0
0.88634541,0
0.88978536,0
0.87946814,0
0.88290665,0
0.88290665,0
0.9104277,0
0.9104277,0
0.91386895,0
0.90698604,0
0.90698604,0
0.90010523,0
0.90354549,0
0.9104277,0
0.9104277,0
0.93796681,0
0.94141126,0
0.9173103,0
0.92075296,0
0.93796681,0
0.92419501,0
0.92763726,0
0.93108071,0
0.93796681,0
0.93796681,0
0.96897153,0
0.94829905,0
0.96552568,0
0.95863399,0
0.96208014,0
0.97241857,0
0.96208014,0
0.99310332,0
0.96552568,0
0.95863399,0
0.95518905,0
0.95863399,0
0.95518905,0
0.96208014,0
0.94829905,0
0.94485501,0
0.96552568,0
0.94485501,0
0.94141126,0
0.93452366,0
0.93796681,0
0.94485501,0
0.93452366,0
0.9517443,0
0.92763726,0
0.92419501,0
0.92419501,0
0.92075296,0
0.9173103,0
0.92419501,0
0.91386895,0
0.9173103,0
0.90354549,0
0.93108071,0
0.90010523,0
0.92075296,0
0.89322477,0
0.89666438,0
0.88634541,0
0.87946814,0
0.85540432,0
0.6531596,0
0.3228821,0
0.14359212,0
-0.0079866617,0
-0.14557259,0
-0.26263204,0
-0.35602048,0
-0.44917733,0
-0.52884276,0
-0.60172049,0
-0.6678491,0
-0.72726427,0
-0.78329114,0
-0.82936671,0
-0.84909583,0
-0.88523818,0
-0.91806423,0
-0.95086053,0
-0.95741638,0
-0.69426786,0
-0.3626819,0
-0.098647636,0
0.12334699,0
0.29915466,0
0.43493358,0
0.59166166,0
0.65657869,0
0.71817729,0
0.77301139,0
0.79702571,0
0.82448713,0
0.84509592,0
0.86227839,0
0.88290665,0
0.90354549,0
0.88978536,0
0.88634541,0
0.9173103,0
0.89666438,0
0.90010523,0
0.90354549,0
0.92419501,0
0.9104277,0
0.92075296,0
0.92763726,0
0.92763726,0
0.93452366,0
0.93796681,0
0.94141126,0
0.96208014,0
0.94829905,0
0.96208014,0
0.9517443,0
0.97241857,0
0.95518905,0
0.97931176,0
0.95863399,0
0.98620694,0
0.9827596,0
0.96552568,0
0.97931176,0
0.96897153,0
0.98965458,0
0.95863399,0
0.96208014,0
0.9517443,0
0.95518905,0
0.94141126,0
0.93796681,0
0.9517443,0
0.93108071,0
0.94829905,0
0.92763726,0
0.92419501,0
0.92419501,0
0.92075296,0
0.9173103,0
0.9173103,0
0.9173103,0
0.94141126,0
0.90698604,0
0.90354549,0
0.9173103,0
0.93452366,0
0.92075296,0
0.9104277,0
0.90010523,0
0.90354549,0
0.90010523,0
0.90354549,0
0.92075296,0
0.90354549,0
0.89322477,0
0.88978536,0
0.88978536,0
0.88978536,0
0.88978536,0
0.85196825,0
0.75929603,0
0.54389565,0
0.22467782,0
0.079519218,0
-0.078519296,0
-0.1991303,0
-0.27932566,0
-0.38598906,0
-0.45914479,0
-0.55204667,0
-0.62157132,0
-0.65463306,0
-0.73715753,0
-0.77670405,0
-0.80304471,0
-0.85566984,0
-0.86224266,0
-0.89508907,0
-0.91150129,0
-0.79975326,0
-0.46910976,0
-0.17570812,0
0.059307858,0
0.2585129,0
0.40434228,0
0.57459556,0
0.65657869,0
0.73873139,0
0.76958236,0
0.80388886,0
0.82792174,0
0.85196825,0
0.86227839,0
0.88978536,0
0.87946814,0
0.9104277,0
0.88978536,0
0.90010523,0
0.90010523,0
0.89322477,0
0.92763726,0
0.90010523,0
0.9104277,0
0.93452366,0
0.93796681,0
0.93452366,0
0.92075296,0
0.91386895,0
0.92763726,0
0.94141126,0
0.92419501,0
0.94141126,0
0.93108071,0
0.93796681,0
0.94141126,0
0.93796681,0
0.94829905,0
0.9517443,0
0.97241857,0
0.95518905,0
0.96552568,0
0.95863399,0
0.96897153,0
0.9827596,0
0.9827596,0
0.95863399,0
0.97241857,0
0.9517443,0
0.96897153,0
0.94829905,0
0.96897153,0
0.96208014,0
0.94141126,0
0.96208014,0
0.93796681,0
0.93796681,0
0.9517443,0
0.96897153,0
0.97241857,0
0.95518905,0
0.94829905,0
0.94485501,0
0.93796681,0
0.9517443,0
0.93108071,0
0.92419501,0
0.92419501,0
0.92075296,0
0.92075296,0
0.92763726,0
0.93452366,0
0.90354549,0
0.90354549,0
0.90010523,0
0.91386895,0
0.88978536,0
0.88634541,0
0.89666438,0
0.84166071,0
0.6326497,0
0.30254354,0
0.12672034,0
0.0021000269,0
-0.13552212,0
-0.25929271,0
-0.36934239,0
-0.45914479,0
-0.54210391,0
-0.61164713,0
-0.67775827,0
-0.73386034,0
-0.76682137,0
-0.80962701,0
-0.86881428,0
-0.9016549,0
-0.93446597,0
-0.94430359,0
-0.93774554,0
-0.65132794,0
-0.33936054,0
-0.058380364,0
0.14359212,0
0.3059331,0
0.45193892,0
0.59848997,0
0.67025917,0
0.72845299,0
0.76958236,0
0.8107541,0
0.82448713,0
0.87259117,0
0.86571535,0
0.87946814,0
0.88634541,0
0.89322477,0
0.90010523,0
0.90354549,0
0.9104277,0
0.92075296,0
0.94829905,0
0.94485501,0
0.93796681,0
0.96208014,0
0.94485501,0
0.97241857,0
0.9517443,0
0.96552568,0
0.95518905,0
0.94829905,0
0.94829905,0
0.9517443,0
0.95518905,0
0.9517443,0
0.95518905,0
0.9827596,0
0.96897153,0
0.96552568,0
0.96897153,0
0.97241857,0
1.0,0
0.96897153,0
0.99310332,0
0.96552568,0
0.96897153,0
0.9517443,0
0.94485501,0
0.93796681,0
0.96552568,0
0.94141126,0
0.96208014,0
0.93452366,0
0.93108071,0
0.93108071,0
0.92763726,0
0.92763726,0
0.92419501,0
0.92419501,0
0.93452366,0
0.92075296,0
0.9173103,0
0.9104277,0
0.90698604,0
0.90354549,0
0.91386895,0
0.92075296,0
0.89666438,0
0.89322477,0
0.90010523,0
0.89666438,0
0.89666438,0
0.89322477,0
0.89322477,0
0.88978536,0
0.88978536,0
0.9104277,0
0.90354549,0
0.87259117,0
0.77987129,0
0.56435963,0
0.23482545,0
0.069412213,0
-0.075163624,0
-0.20247492,0
-0.31602526,0
-0.39930036,0
-0.50230658,0
-0.55536042,0
-0.64802287,0
-0.71076961,0
-0.76352668,0
-0.81291766,0
-0.85566984,0
-0.8918058,0
-0.9213451,0
-0.93446597,0
-0.95741638,0
-0.9311862,0
-0.62487909,0
-0.37933101,0
-0.13217105,0
0.029010693,0
0.17397938,0
0.32627342,0
0.397548,0
0.46895244,0
0.55753725,0
0.60531938,0
0.64974045,0
0.65999849,0
0.6805225,0
0.69421122,0
0.72502771,0
0.71132846,0
0.71817729,0
0.73187897,0
0.73530521,0
0.75244012,0
0.75244012,0
0.7558681,0
0.76615353,0
0.77301139,0
0.77644161,0
0.78673234,0
0.77987129,0
0.77644161,0
0.80388886,0
0.80388886,0
0.79016291,0
0.81762044,0
0.80388886,0
0.80732173,0
0.81418667,0
0.82448713,0
0.82792174,0
0.84853234,0
0.85884163,0
0.83135586,0
0.84166071,0
0.83479018,0
0.83135586,0
0.84509592,0
0.82792174,0
0.82448713,0
0.82792174,0
0.82105366,0
0.81762044,0
0.82448713,0
0.83479018,0
0.82448713,0
0.84509592,0
0.82448713,0
0.83822574,0
0.82792174,0
0.83479018,0
0.80732173,0
0.83479018,0
0.81418667,0
0.80388886,0
0.80045718,0
0.79702571,0
