Data,Label
6.0625,0
5.5625,0
5.375,0
5.5,0
5.625,0
5.875,0
5.9375,0
5.75,0
5.5,0
5.625,0
5.75,0
6.0625,0
5.75,0
5.625,0
5.625,0
5.625,0
5.6875,0
5.5625,0
5.8125,0
5.9375,0
6.125,0
6.125,0
6.3125,0
5.5,0
6.125,0
5.4375,0
5.75,0
6.1875,0
5.375,0
5.125,0
5.625,0
6.0,0
5.8125,0
5.625,0
6.0,0
6.0625,0
5.8125,0
5.625,0
5.1875,0
5.9375,0
6.0,0
5.9375,0
5.8125,0
5.75,0
5.3125,0
5.8125,0
5.625,0
5.5625,0
6.0625,0
5.6875,0
6.1875,0
5.75,0
6.6875,0
6.0,0
5.5625,0
5.5625,0
6.0,0
6.1875,0
5.875,0
5.375,0
6.25,0
5.6875,0
5.875,0
5.6875,0
5.8125,0
6.0625,0
5.875,0
6.1875,0
5.4375,0
6.125,0
5.8125,0
6.0625,0
6.0625,0
5.375,0
5.25,0
6.0,0
6.1875,0
5.75,0
5.75,0
6.1875,0
6.0,0
5.9375,0
6.75,0
6.0,0
5.8125,0
5.5625,0
6.0,0
5.75,0
5.3125,0
5.625,0
5.9375,0
6.1875,0
5.75,0
5.6875,0
6.0625,0
6.125,0
6.5,0
5.6875,0
5.875,0
5.8125,0
6.125,0
6.25,0
6.125,0
5.4375,0
5.5,0
5.75,0
6.0,0
6.25,0
5.875,0
5.75,0
6.1875,0
6.0,0
6.75,0
6.0,0
5.5,0
5.8125,0
6.0,0
5.8125,0
5.5,0
5.6875,0
6.1875,0
5.6875,0
5.9375,0
6.125,0
5.875,0
5.8125,0
6.375,0
6.3125,0
6.0,0
6.0,0
6.25,0
6.125,0
6.4375,0
6.125,0
5.75,0
5.75,0
5.8125,0
6.5625,0
6.625,0
5.9375,0
6.375,0
6.125,0
6.4375,0
6.375,0
5.8125,0
5.9375,0
6.625,0
6.25,0
5.75,0
6.3125,0
6.1875,0
6.0625,0
6.3125,0
6.375,0
6.3125,0
6.375,0
5.8125,0
6.3125,0
6.125,0
6.125,0
6.625,0
6.3125,0
6.4375,0
6.5,0
6.0,0
6.375,0
6.25,0
6.25,0
6.25,0
6.375,0
6.375,0
6.375,0
6.9375,0
6.125,0
5.875,0
6.5625,0
6.125,0
6.3125,0
6.375,0
6.4375,0
6.375,0
6.0,0
6.0,0
6.125,0
5.875,0
6.0,0
5.9375,0
5.9375,0
5.75,0
6.0625,0
6.375,0
6.375,0
6.1875,0
5.9375,0
6.0,0
6.0,0
6.4375,0
6.625,0
6.6875,0
6.125,0
6.625,0
6.4375,0
7.1875,0
6.4375,0
6.5,0
6.53977272727,0
6.579545454550001,0
6.619318181819999,0
6.659090909090001,0
6.6988636363600005,0
6.73863636364,0
6.778409090909999,0
6.818181818180001,0
6.857954545449999,0
6.89772727273,0
6.9375,0
6.3125,0
6.9375,0
6.25,0
6.75,0
6.9375,0
6.6875,0
7.0,0
6.3125,0
6.25,0
6.5625,0
6.625,0
7.1875,0
6.75,0
6.6875,0
7.0625,0
6.4375,0
7.3125,0
7.3125,0
6.8125,0
6.767045454550001,0
6.721590909090001,0
6.67613636364,0
6.630681818180001,0
6.58522727273,0
6.53977272727,0
6.494318181819999,0
6.4488636363600005,0
6.403409090909999,0
6.357954545449999,0
6.3125,0
6.375,0
6.8125,0
6.5,0
6.625,0
6.75,0
7.1875,0
6.75,0
6.8125,0
6.1875,0
6.375,0
6.9375,0
7.625,0
8.0,0
7.125,0
7.3125,0
6.8125,0
7.125,0
7.0625,0
6.875,0
6.75,0
7.5,0
7.1875,0
7.4375,0
7.0625,0
7.5,0
6.875,0
7.4375,0
7.0,0
7.4375,0
7.380681818180001,0
7.32386363636,0
7.267045454550001,0
7.21022727273,0
7.153409090910001,0
7.096590909089999,0
7.03977272727,0
6.982954545449999,0
6.92613636364,0
6.869318181819999,0
6.8125,0
7.0,0
7.8125,0
7.5625,0
7.3125,0
7.9375,0
7.4375,0
8.3125,0
7.1875,0
6.75,0
7.4375,0
7.375,0
7.625,0
7.1875,0
7.6875,0
7.6875,0
7.25,0
7.875,0
6.9375,0
7.3125,0
7.5,0
7.375,0
7.5,0
7.625,0
7.5625,0
7.6875,0
7.5,0
7.5625,0
7.625,0
7.625,0
7.3125,0
7.625,0
7.875,0
7.75,0
7.875,0
7.75,0
7.3125,0
8.1875,0
7.75,0
7.3125,0
7.8125,0
8.0,0
7.5625,0
7.5,0
7.5625,0
7.8125,0
7.9375,0
8.3125,0
7.5,0
7.6875,0
8.125,0
7.8125,0
8.375,0
7.5,0
7.8125,0
8.0625,0
7.625,0
7.8125,0
7.8125,0
8.125,0
7.875,0
7.5,0
8.625,0
8.125,0
7.875,0
8.25,0
7.8125,0
8.4375,0
7.9375,0
7.625,0
7.8125,0
8.0625,0
8.0625,0
8.0625,0
7.75,0
8.1875,0
8.0625,0
8.3125,0
8.5,0
8.125,0
8.3125,0
8.5625,0
8.25,0
8.3125,0
7.5625,0
7.5625,0
8.1875,0
8.5625,0
7.75,0
7.9375,0
7.9375,0
8.25,0
8.875,0
7.9375,0
8.125,0
8.8125,0
8.1875,0
8.8125,0
8.5,0
8.25,0
8.125,0
7.875,0
8.0625,0
8.125,0
7.875,0
8.1875,0
8.0,0
8.25,0
7.875,0
8.6875,0
8.0,0
8.75,0
8.75,0
8.6875,0
8.6875,0
8.5625,0
8.5,0
8.4375,0
8.125,0
8.5625,0
8.25,0
8.1875,0
8.625,0
8.5625,0
8.125,0
8.8125,0
8.375,0
9.0625,0
8.6875,0
8.875,0
8.5,0
8.5625,0
8.75,0
8.375,0
8.0,0
8.4375,0
8.75,0
8.0625,0
8.5,0
8.6875,0
8.875,0
8.75,0
8.375,0
8.875,0
8.5,0
8.375,0
8.625,0
8.875,0
8.3125,0
7.9375,0
7.9375,0
8.3125,0
9.0,0
8.875,0
9.375,0
8.375,0
8.1875,0
8.8125,0
8.875,0
8.25,0
8.3125,0
8.5,0
8.625,0
8.5,0
8.5625,0
8.5,0
8.125,0
8.6875,0
8.4375,0
8.4375,0
7.8125,0
7.875,0
8.625,0
8.3125,0
8.0,0
8.5,0
8.3125,0
9.0,0
7.9375,0
8.5625,0
8.4375,0
8.3125,0
8.5,0
9.125,0
8.375,0
8.1875,0
8.25,0
8.9375,0
8.625,0
8.3125,0
8.0625,0
8.6875,0
8.5625,0
8.375,0
8.1875,0
8.8125,0
8.375,0
8.6875,0
8.6875,0
8.625,0
8.3125,0
8.75,0
8.625,0
8.875,0
8.5,0
8.3125,0
8.1875,0
8.1875,0
8.75,0
8.8125,0
8.3125,0
8.3125,0
8.4375,0
8.375,0
8.9375,0
8.75,0
7.875,0
8.9375,0
8.625,0
7.6875,0
8.3125,0
9.1875,0
8.5,0
8.1875,0
7.875,0
8.4375,0
7.9375,0
8.375,0
8.5625,0
8.8125,0
8.375,0
7.9375,0
8.5625,0
8.6875,0
8.0625,0
7.9375,0
7.9375,0
8.375,0
7.9375,0
7.6875,0
7.8125,0
8.0625,0
8.25,0
8.5625,0
8.3125,0
8.3125,0
8.375,0
8.5,0
8.6875,0
7.9375,0
8.125,0
7.9375,0
8.125,0
8.25,0
8.0,0
7.8125,0
8.0625,0
8.125,0
8.3125,0
8.0625,0
7.75,0
8.0625,0
8.0,0
8.4375,0
8.4375,0
8.25,0
8.25,0
8.3125,0
8.0625,0
8.3125,0
7.9375,0
8.0,0
8.0625,0
8.4375,0
8.375,0
7.9375,0
8.0625,0
8.5625,0
8.0625,0
8.0625,0
7.9375,0
8.3125,0
8.1875,0
8.3125,0
7.9375,0
8.5625,0
8.125,0
8.4375,0
8.5625,0
8.625,0
8.1875,0
8.0,0
8.1875,0
8.75,0
8.25,0
8.9375,0
7.8125,0
8.4375,0
8.5,0
8.4375,0
8.0625,0
8.375,0
8.125,0
9.0625,0
8.4375,0
8.6875,0
7.875,0
8.9375,0
8.5625,0
7.9375,0
8.125,0
8.25,0
8.9375,0
8.625,0
8.375,0
8.25,0
8.375,0
8.375,0
8.3125,0
8.0625,0
8.125,0
8.375,0
8.4375,0
8.25,0
8.0,0
8.5,0
7.75,0
7.875,0
8.625,0
8.0625,0
8.0625,0
7.9375,0
8.625,0
8.875,0
8.5625,0
8.1875,0
8.4375,0
8.9375,0
8.5,0
8.0625,0
8.1875,0
8.375,0
8.125,0
8.8125,0
7.5625,0
7.75,0
8.125,0
8.1875,0
8.375,0
8.0,0
8.0,0
8.25,0
7.75,0
8.375,0
8.0625,0
7.8125,0
8.0,0
8.0,0
8.5,0
7.875,0
7.875,0
7.6875,0
8.5,0
8.8125,0
8.25,0
7.875,0
8.0,0
8.75,0
8.625,0
8.0,0
8.0625,0
8.875,0
7.6875,0
8.5,0
7.5625,0
8.125,0
7.733333110810001,0
7.75,0
7.875,0
8.625,0
7.8125,0
8.125,0
7.5625,0
7.4375,0
7.8125,0
7.9375,0
8.0,0
7.75,0
8.625,0
7.9375,0
7.875,0
7.625,0
7.9375,0
7.9375,0
8.25,0
7.8125,0
7.8125,0
8.75,0
8.1875,0
7.9375,0
7.75,0
8.0,0
7.75,0
7.8125,0
8.1875,0
8.0625,0
7.875,0
7.25,0
7.9375,0
7.8125,0
7.778409090910001,0
7.744318181819999,0
7.71022727273,0
7.676136363639999,0
7.642045454550001,0
7.607954545449999,0
7.57386363636,0
7.53977272727,0
7.505681818180001,0
7.471590909089999,0
7.4375,0
7.4375,0
7.5625,0
8.125,0
7.4375,0
7.75,0
7.75,0
7.9375,0
7.75,0
7.6875,0
7.25,0
7.5,0
7.375,0
7.375,0
7.4375,0
7.5,0
7.75,0
7.3125,0
7.6875,0
8.0,0
7.5625,0
7.3125,0
7.5625,0
7.6875,0
7.6875,0
7.9375,0
7.6875,0
7.6875,0
7.1875,0
7.4375,0
7.3125,0
7.375,0
7.6875,0
7.5625,0
7.6875,0
7.375,0
7.1875,0
7.625,0
6.9375,0
7.0,0
7.1875,0
7.5625,0
7.1875,0
6.875,0
7.0,0
7.3125,0
6.9375,0
6.4375,0
6.75,0
7.5625,0
7.3125,0
7.4375,0
6.8125,0
7.375,0
7.1875,0
7.0,0
7.0,0
7.0,0
6.75,0
6.375,0
6.75,0
6.75,0
7.0,0
7.125,0
7.0,0
7.125,0
6.6875,0
7.4375,0
6.8125,0
7.375,0
6.25,0
6.625,0
6.4375,0
6.625,0
6.4375,0
6.75,0
6.4375,0
6.3125,0
6.875,0
6.5625,0
6.9375,0
6.1875,0
6.6875,0
7.125,0
6.5625,0
6.375,0
6.9375,0
6.375,0
6.4375,0
6.5625,0
6.625,0
6.1875,0
6.5,0
6.3125,0
6.375,0
6.875,0
6.0,0
6.875,0
5.9375,0
6.6875,0
6.66964285714,0
6.65178571429,0
6.63392857143,0
6.61607142857,0
6.59821428571,0
6.5803571428600005,0
6.5625,0
6.54464285714,0
6.52678571429,0
6.50892857143,0
6.49107142857,0
6.47321428571,0
6.4553571428600005,0
6.4375,0
6.41964285714,0
6.40178571429,0
6.38392857143,0
6.36607142857,0
6.34821428571,0
6.3303571428600005,0
6.3125,0
5.9375,0
6.125,0
6.25,0
6.1875,0
6.5625,0
5.9375,0
6.3125,0
5.875,0
7.0,0
5.875,0
5.8125,0
6.0625,0
5.8125,0
5.875,0
6.25,0
5.8125,0
5.75,0
5.8125,0
6.5,0
5.625,0
5.9375,0
5.4375,0
5.875,0
6.1875,0
6.3125,0
6.0625,0
6.0,0
6.0,0
5.8125,0
5.8238636363600005,0
5.83522727273,0
5.846590909090001,0
5.857954545449999,0
5.869318181819999,0
5.880681818180001,0
5.892045454550001,0
5.903409090909999,0
5.91477272727,0
5.92613636364,0
5.9375,0
5.9375,0
5.375,0
5.625,0
5.875,0
5.875,0
5.8125,0
5.4375,0
6.0625,0
6.0,0
6.25,0
5.6875,0
5.3125,0
5.5,0
6.25,0
6.0,0
5.9375,0
5.625,0
5.375,0
5.625,0
5.8125,0
5.75,0
6.0,0
5.9375,0
5.6875,0
6.0625,0
5.6875,0
5.875,0
5.8125,0
5.6875,0
5.6875,0
5.75,0
5.3125,0
5.375,0
5.9375,0
5.8125,0
5.3125,0
5.625,0
5.625,0
5.4375,0
5.5,0
5.3125,0
5.4375,0
5.125,0
6.0625,0
6.125,0
5.75,0
5.375,0
5.1875,0
5.625,0
5.5,0
5.6875,0
5.4375,0
5.0625,0
5.75,0
5.9375,0
5.25,0
6.1875,0
5.5,0
5.9375,0
5.375,0
5.875,0
5.25,0
5.5,0
5.9375,0
5.5,0
5.0625,0
5.625,0
5.5625,0
5.4375,0
5.9375,0
4.9375,0
5.25,0
5.3125,0
5.5625,0
5.4375,0
5.75,0
5.625,0
5.0,0
5.0625,0
5.625,0
5.375,0
5.5625,0
5.75,0
6.1875,0
6.5625,0
5.1875,0
6.25,0
5.75,0
5.3125,0
5.4375,0
5.625,0
5.0625,0
5.8125,0
5.5625,0
5.625,0
5.1875,0
5.625,0
5.1875,0
5.3125,0
5.625,0
5.5,0
5.3125,0
5.1875,0
5.4375,0
5.375,0
5.125,0
5.1875,0
5.1875,0
5.4375,0
5.0,0
5.0,0
5.3125,0
5.375,0
5.5,0
6.0625,0
5.1875,0
5.25,0
5.3125,0
5.375,0
5.1875,0
5.5625,0
5.0,0
4.8125,0
5.4375,0
5.75,0
5.3125,0
5.125,0
5.0,0
5.4375,0
5.4375,0
4.9375,0
4.8125,0
5.0625,0
5.8125,0
5.625,0
4.9375,0
4.875,0
4.875,0
4.875,0
5.3125,0
5.0625,0
5.125,0
5.375,0
5.375,0
5.5,0
5.0625,0
6.0,0
5.1875,0
5.125,0
5.0,0
5.5,0
5.0,0
5.3125,0
5.1875,0
5.625,0
5.0625,0
4.9375,0
4.9375,0
5.3125,0
5.375,0
4.9375,0
5.125,0
5.0,0
5.125,0
5.0625,0
4.8125,0
4.9375,0
5.0,0
4.75,0
5.375,0
5.125,0
4.9375,0
5.3125,0
5.375,0
5.125,0
4.75,0
5.375,0
5.375,0
4.625,0
4.625,0
4.625,0
4.625,0
4.625,0
4.625,0
4.625,0
4.625,0
4.625,0
4.625,0
4.625,0
4.625,0
5.0,0
5.125,0
4.75,0
4.8125,0
4.9375,0
4.6875,0
4.9375,0
4.75,0
4.5625,0
5.0,0
4.5625,0
5.25,0
5.0,0
5.1875,0
5.25,0
4.75,0
4.875,0
4.625,0
4.875,0
4.75,0
4.9375,0
4.25,0
4.375,0
4.6875,0
4.5625,0
4.375,0
4.375,0
4.625,0
5.1875,0
4.5625,0
4.625,0
4.5,0
4.3125,0
4.6875,0
4.6875,0
4.75,0
4.25,0
4.1875,0
4.125,0
4.625,0
4.375,0
4.6875,0
4.125,0
4.75,0
4.9375,0
4.625,0
4.75,0
4.8125,0
4.0,0
4.3125,0
4.125,0
4.125,0
4.3125,0
4.125,0
4.5625,0
4.375,0
3.8125,0
4.375,0
4.4375,0
4.5,0
4.25,0
3.875,0
3.75,0
4.3125,0
3.9375,0
4.125,0
4.0,0
3.9375,0
4.1875,0
4.1875,0
4.5,0
4.4375,0
4.25,0
4.625,0
4.4375,0
3.9375,0
4.5625,0
4.125,0
3.9375,0
4.25,0
4.3125,0
3.9375,0
4.25,0
3.875,0
3.9375,0
4.0625,0
4.25,0
3.6875,0
4.4375,0
4.3125,0
4.0,0
3.5,0
3.8125,0
4.25,0
4.0625,0
3.875,0
3.875,0
3.875,0
3.875,0
3.75,0
4.0625,0
3.625,0
4.3125,0
4.5625,0
4.25,0
4.125,0
4.125,0
4.125,0
3.75,0
4.0,0
3.875,0
3.375,0
3.8125,0
3.875,0
4.25,0
4.0,0
3.875,0
3.375,0
3.625,0
4.125,0
4.25,0
3.8125,0
3.625,0
3.75,0
4.125,0
3.6875,0
3.6875,0
3.4375,0
3.5625,0
3.75,0
3.9375,0
3.5,0
3.25,0
4.125,0
4.25,0
3.8125,0
4.3125,0
3.625,0
3.6875,0
3.5625,0
4.125,0
3.375,0
4.0625,0
3.4375,0
4.0625,0
3.875,0
3.625,0
3.3125,0
3.75,0
3.6875,0
3.625,0
3.625,0
3.625,0
3.5,0
4.3125,0
3.5,0
3.875,0
3.5,0
3.875,0
3.85227272727,0
3.82954545455,0
3.80681818182,0
3.7840909090900015,0
3.76136363636,0
3.73863636364,0
3.71590909091,0
3.69318181818,0
3.67045454545,0
3.64772727273,0
3.625,0
3.875,0
3.9375,0
3.75,0
3.5625,0
3.75,0
3.875,0
4.125,0
3.8125,0
4.25,0
4.23295454545,0
4.215909090909999,0
4.19886363636,0
4.18181818182,0
4.16477272727,0
4.14772727273,0
4.13068181818,0
4.11363636364,0
4.0965909090900015,0
4.07954545455,0
4.0625,0
4.0625,0
4.0,0
3.9375,0
3.875,0
4.625,0
4.25,0
3.625,0
3.875,0
4.25,0
4.25,0
4.0625,0
3.5,0
3.5625,0
3.375,0
4.0,0
3.8125,0
3.8125,0
3.6875,0
4.125,0
4.1875,0
4.1875,0
3.875,0
4.125,0
3.8125,0
4.125,0
3.9375,0
4.5625,0
3.875,0
4.0,0
3.875,0
4.375,0
4.375,0
4.3125,0
4.0,0
4.625,0
4.125,0
4.6875,0
4.3125,0
4.1875,0
4.25,0
4.375,0
4.5,0
4.375,0
4.0,0
4.6875,0
3.875,0
4.125,0
4.4375,0
4.1875,0
4.6875,0
4.375,0
4.5,0
4.375,0
4.6875,0
5.125,0
4.875,0
4.5,0
4.6875,0
4.375,0
4.5,0
4.5625,0
5.125,0
4.625,0
4.9375,0
5.4375,0
4.625,0
4.5625,0
4.75,0
4.8125,0
4.3125,0
4.625,0
4.3125,0
4.3125,0
4.5625,0
5.125,0
4.625,0
4.375,0
4.75,0
5.125,0
5.1875,0
4.9375,0
4.75,0
4.8125,0
4.875,0
4.8125,0
4.875,0
5.0,0
4.5625,0
4.6875,0
5.0625,0
4.8125,0
4.875,0
5.1875,0
4.875,0
5.375,0
5.0,0
5.8125,0
4.9375,0
5.3125,0
4.9375,0
5.3125,0
5.0625,0
4.375,0
5.0,0
5.0625,0
5.3125,0
5.25,0
4.75,0
5.125,0
4.8125,0
5.125,0
5.1875,0
4.75,0
5.3125,0
5.4375,0
5.5,0
5.1875,0
5.25,0
5.25,0
5.25,0
5.1875,0
5.6875,0
5.125,0
5.625,0
5.5,0
5.5625,0
5.75,0
5.375,0
5.375,0
5.625,0
5.8125,0
5.5625,0
5.875,0
5.375,0
5.25,0
5.9375,0
5.5,0
5.625,0
5.4375,0
5.4375,0
5.3125,0
5.1875,0
5.625,0
5.8125,0
5.9375,0
5.5,0
5.6875,0
5.5625,0
5.625,0
6.0625,0
6.0625,0
5.8125,0
5.8125,0
6.125,0
5.75,0
6.0,0
5.75,0
5.75,0
5.25,0
5.1875,0
6.25,0
5.4375,0
5.3125,0
5.875,0
6.0,0
5.6875,0
5.8125,0
5.5625,0
6.0,0
5.5,0
5.8125,0
5.75,0
5.5,0
6.4375,0
5.4375,0
6.5,0
6.0625,0
5.375,0
5.375,0
5.875,0
6.125,0
5.8125,0
5.6875,0
5.8125,0
6.125,0
5.875,0
6.4375,0
6.3125,0
5.8125,0
5.5625,0
6.25,0
5.625,0
5.8125,0
5.625,0
6.3125,0
5.9375,0
5.9375,0
5.625,0
5.8125,0
6.125,0
6.1875,0
6.4375,0
5.6875,0
5.9375,0
5.9375,0
5.875,0
6.1875,0
5.875,0
5.8125,0
5.75,0
6.25,0
5.9375,0
6.0625,0
6.3125,0
5.6875,0
5.9375,0
6.625,0
6.5625,0
6.5,0
6.6875,0
8.125,0
8.1875,0
7.1875,0
7.125,0
7.1875,0
8.25,0
7.75,0
7.1875,0
7.8125,0
8.0,0
8.0,0
7.0625,0
6.8125,0
7.875,0
7.4375,0
7.9375,0
7.875,0
7.1875,0
7.25,0
7.0,0
7.9375,0
8.0625,0
7.4375,0
7.6875,0
7.6875,0
8.1875,0
7.875,0
7.75,0
7.75,0
7.5625,0
7.9375,0
7.625,0
7.5625,0
7.1875,0
7.8125,0
7.6875,0
7.5625,0
8.1875,0
8.5625,0
8.0,0
7.6875,0
7.9375,0
7.5,0
6.9375,0
7.5,0
8.25,0
8.0625,0
7.625,0
7.875,0
7.875,0
7.4375,0
8.0,0
7.625,0
7.375,0
8.1875,0
8.375,0
8.5,0
7.4375,0
7.3125,0
7.369318181819999,0
7.426136363639999,0
7.482954545449999,0
7.53977272727,0
7.596590909089999,0
7.653409090910001,0
7.71022727273,0
7.767045454550001,0
7.82386363636,0
7.880681818180001,0
7.9375,0
6.9375,0
7.6875,0
7.3125,0
7.75,0
7.8125,0
8.6875,0
8.375,0
7.4375,0
7.875,0
7.75,0
7.875,0
7.25,0
7.4375,0
7.6875,0
7.9375,0
7.6875,0
8.4375,0
8.375,0
8.125,0
7.3125,0
7.875,0
7.5625,0
7.625,0
7.4375,0
7.75,0
7.75,0
7.5625,0
7.6875,0
8.0,0
7.6875,0
7.9375,0
8.125,0
8.0,0
7.6875,0
7.8125,0
8.0,0
7.5625,0
8.125,0
7.6875,0
7.5625,0
8.5,0
8.1875,0
7.375,0
7.5625,0
8.0625,0
8.1875,0
8.625,0
8.5625,0
8.375,0
7.5,0
8.4375,0
7.5625,0
8.25,0
8.8125,0
8.75,0
7.75,0
8.3125,0
7.9375,0
8.25,0
7.8125,0
7.5,0
7.875,0
7.875,0
7.4375,0
8.375,0
8.125,0
8.9375,0
8.5,0
8.3125,0
7.8125,0
8.25,0
8.875,0
8.0625,0
7.6875,0
8.125,0
7.875,0
8.75,0
8.375,0
8.3125,0
7.875,0
8.9375,0
8.1875,0
8.125,0
8.4375,0
9.1875,0
8.8125,0
8.9375,0
8.25,0
8.125,0
7.875,0
8.3125,0
8.8125,0
8.5,0
8.375,0
9.3125,0
8.4375,0
8.3125,0
8.5,0
8.3125,0
8.25,0
8.8125,0
9.1875,0
8.8125,0
8.0,0
8.9375,0
8.75,0
8.9375,0
8.6875,0
8.3125,0
8.375,0
9.125,0
8.25,0
8.75,0
8.625,0
9.1875,0
8.375,0
9.0,0
8.5625,0
8.3125,0
9.0,0
8.6875,0
8.9375,0
8.625,0
8.6875,0
8.75,0
8.9375,0
9.125,0
9.0625,0
6.6875,0
7.125,0
7.3125,0
7.1875,0
7.3125,0
7.3125,0
7.5625,0
7.375,0
7.875,0
7.0625,0
7.0,0
6.8125,0
6.9375,0
7.0625,0
7.25,0
7.1875,0
7.375,0
7.1875,0
6.875,0
7.5625,0
7.1875,0
7.4375,0
7.4375,0
7.3125,0
7.0,0
7.0625,0
7.8125,0
7.3125,0
7.5,0
7.375,0
7.5,0
7.9375,0
7.375,0
7.9375,0
7.75,0
7.4375,0
7.875,0
7.4375,0
8.75,0
8.0,0
7.6875,0
7.6875,0
7.9375,0
7.1875,0
7.9375,0
7.5,0
8.625,0
7.8125,0
8.25,0
8.125,0
8.25,0
7.8125,0
7.75,0
7.625,0
7.875,0
8.0,0
7.6875,0
7.9375,0
7.9375,0
7.8125,0
7.5,0
7.75,0
7.8125,0
7.875,0
8.125,0
8.0625,0
8.0,0
8.0625,0
8.25,0
7.8125,0
8.1875,0
8.3125,0
8.0625,0
7.8125,0
8.25,0
7.5625,0
8.3125,0
8.0625,0
8.0,0
7.8125,0
8.6875,0
8.375,0
9.0625,0
8.4375,0
8.0625,0
8.4375,0
8.4375,0
7.75,0
7.875,0
8.4375,0
8.0,0
8.125,0
8.0625,0
8.4375,0
8.4375,0
8.625,0
8.8125,0
8.3125,0
9.0,0
8.5,0
8.25,0
8.5,0
8.0625,0
8.8125,0
8.625,0
8.5625,0
8.5,0
8.5625,0
8.1875,0
8.5,0
8.5,0
8.625,0
8.4375,0
8.625,0
8.6875,0
8.75,0
8.6875,0
8.5,0
8.625,0
8.5625,0
8.625,0
8.625,0
8.3125,0
9.375,0
8.8125,0
8.5625,0
8.75,0
8.4375,0
9.3125,0
8.875,0
8.875,0
8.8125,0
8.75,0
8.6875,0
8.9375,0
8.625,0
8.9375,0
8.75,0
8.9375,0
9.0,0
8.875,0
8.75,0
8.8125,0
9.25,0
9.0,0
9.1875,0
8.5,0
9.5,0
9.3125,0
9.1875,0
8.8125,0
8.880681818180001,0
8.94886363636,0
9.01704545455,0
9.08522727273,0
9.15340909091,0
9.22159090909,0
9.28977272727,0
9.35795454545,0
9.42613636364,0
9.49431818182,0
9.5625,0
8.9375,0
9.1875,0
9.3125,0
9.6875,0
9.3125,0
9.5,0
10.1875,0
8.875,0
9.1875,0
9.375,0
9.1875,0
9.1875,0
8.9375,0
9.3125,0
9.4375,0
9.0625,0
9.625,0
9.5625,0
9.0,0
8.8125,0
8.625,0
9.5,0
8.6875,0
9.5,0
9.625,0
9.125,0
9.375,0
9.75,0
9.4375,0
8.8125,0
9.125,0
8.9375,0
9.0625,0
9.625,0
9.5625,0
9.0625,0
9.125,0
9.125,0
9.5625,0
9.25,0
9.1875,0
9.375,0
9.125,0
9.3125,0
10.0,0
9.5625,0
9.5625,0
9.4375,0
9.5625,0
8.6875,0
9.1875,0
9.5,0
9.5,0
9.5625,0
9.5,0
9.5,0
10.25,0
10.0625,0
9.6875,0
9.69886363636,0
9.71022727273,0
9.72159090909,0
9.73295454545,0
9.74431818182,0
9.75568181818,0
9.76704545455,0
9.77840909091,0
9.78977272727,0
9.80113636364,0
9.8125,0
9.5625,0
9.8125,0
9.5,0
10.5625,0
9.6875,0
10.0,0
9.6875,0
9.75,0
9.9375,0
9.92045454545,0
9.90340909091,0
9.88636363636,0
9.86931818182,0
9.85227272727,0
9.83522727273,0
9.81818181818,0
9.80113636364,0
9.78409090909,0
9.76704545455,0
9.75,0
10.25,0
9.9375,0
10.125,0
9.875,0
10.375,0
9.4375,0
10.75,0
9.4375,0
10.0,0
10.3125,0
10.1875,0
9.9375,0
9.9375,0
9.625,0
10.4375,0
10.25,0
10.5625,0
10.625,0
10.0625,0
10.4375,0
10.9375,0
10.4375,0
11.1875,0
10.125,0
10.0,0
10.0,0
11.125,0
10.6875,0
10.0625,0
10.1875,0
10.125,0
10.25,0
10.125,0
10.0625,0
10.0625,0
10.3125,0
10.3125,0
10.375,0
10.8125,0
10.75,0
10.6875,0
10.625,0
10.5625,0
10.5,0
10.4375,0
10.375,0
10.3125,0
10.25,0
10.1875,0
10.125,0
11.1875,0
10.875,0
11.3125,0
10.875,0
11.8125,0
11.0,0
11.0625,0
10.875,0
11.375,0
11.25,0
11.5,0
10.9375,0
10.9375,0
10.9375,0
10.8125,0
10.8125,0
10.8125,0
10.6875,0
11.0625,0
11.0,0
11.125,0
11.0,0
11.0625,0
11.0,0
11.25,0
10.6875,0
11.0,0
11.5,0
10.6875,0
10.875,0
11.125,0
11.4375,0
11.125,0
10.5625,0
11.4375,0
11.0,0
12.0,0
11.375,0
11.3125,0
10.625,0
11.75,0
10.875,0
11.125,0
10.75,0
11.25,0
11.4375,0
11.0,0
11.4375,0
11.5,0
11.125,0
11.1875,0
11.1875,0
10.6875,0
11.1875,0
11.25,0
11.3125,0
11.3125,0
10.6875,0
10.6875,0
11.4375,0
12.0,0
11.5,0
11.5625,0
11.5,0
12.0,0
11.1875,0
12.5,0
11.75,0
11.75,0
11.5625,0
11.375,0
10.9375,0
11.0625,0
10.8125,0
11.625,0
11.75,0
11.5625,0
11.75,0
11.4375,0
11.4375,0
10.6875,0
11.375,0
11.875,0
11.4375,0
11.25,0
11.25,0
11.1875,0
11.5,0
11.0625,0
11.5,0
11.25,0
11.3125,0
11.8125,0
11.25,0
11.75,0
10.6875,0
11.625,0
11.625,0
11.5,0
11.0625,0
11.5,0
11.1875,0
10.875,0
11.125,0
10.8125,0
11.375,0
11.0,0
11.4375,0
11.6875,0
11.25,0
11.0625,0
10.8125,0
10.625,0
10.875,0
11.125,0
10.6875,0
11.25,0
10.875,0
10.5625,0
10.9375,0
11.625,0
11.375,0
11.3125,0
11.3125,0
11.8125,0
10.625,0
11.625,0
11.375,0
