Data,Label
68.2106,0
67.79099,0
67.32941,0
66.81442,0
66.32614,0
66.01715,0
65.74631,0
65.36484,0
65.34958,0
65.05966,0
65.29617,0
65.02151,0
65.09399,0
65.1207,0
65.01389,0
64.89945,0
64.81552,0
64.64768,0
64.3959,0
64.22424,0
63.93051,0
63.57574,0
63.29346,0
62.9158,0
62.29019,0
61.49674,0
60.66132,0
59.96704,0
58.86078,0
58.00629,0
57.10602,0
56.48804,0
55.60684,0
55.16815,0
54.60739,0
54.11148,0
53.87116,0
53.6499,0
53.34473,0
53.08151,0
52.98615,0
52.95181,0
53.14255,0
53.19595,0
53.26462,0
53.40195,0
53.58124,0
53.69186,0
53.93219,0
54.11148,0
54.4281,0
54.66843,0
54.80194,0
54.88586,0
55.08041,0
54.92401,0
55.03464,0
54.85916,0
54.71039,0
54.64554,0
54.64172,0
54.42429,0
54.11148,0
53.96652,0
53.78723,0
53.56598,0
53.34854,0
53.04718,0
52.70386,0
52.43301,0
51.98669,0
51.61285,0
51.04828,0
50.82703,0
50.3273,0
49.9115,0
49.77036,0
49.16763,0
49.09134,0
48.82812,0
48.4581,0
48.17581,0
48.07281,0
47.66464,0
47.35565,0
47.2641,0
46.89407,0
46.71478,0
46.6156,0
46.45538,0
46.26083,0
46.18073,0
45.95947,0
45.77255,0
45.94803,0
45.66193,0
45.57419,0
45.49408,0
45.47882,0
45.3186,0
45.3682,0
45.19653,0
45.02869,0
44.99054,0
44.99435,0
44.70444,0
44.70444,0
44.48318,0
44.49844,0
44.58618,0
44.43359,0
44.25812,0
44.2276,0
44.01779,0
44.10171,0
43.84232,0
43.80035,0
43.57147,0
43.52951,0
43.30444,0
43.32352,0
42.95731,0
42.99164,0
42.78565,0
42.80472,0
42.53006,0
42.46521,0
42.43469,0
42.06848,0
42.32407,0
42.42706,0
42.73224,0
43.01834,0
43.71643,0
44.62433,0
45.85648,0
47.2641,0
48.99979,0
50.69351,0
52.7916,0
54.77142,0
56.85806,0
58.67004,0
60.81009,0
62.53433,0
64.1861,0
65.87219,0
67.36755,0
68.87436,0
70.32013,0
71.54083,0
72.73483,0
73.83347,0
74.84055,0
75.56534,0
76.1261,0
76.931,0
77.09503,0
77.35443,0
77.38113,0
77.10266,0
76.70593,0
76.23673,0
75.77896,0
75.13809,0
74.40185,0
73.94791,0
73.28033,0
72.5441,0
71.83838,0
71.09451,0
70.42694,0
69.66019,0
69.15665,0
68.4967,0
67.87109,0
67.40189,0
66.86401,0
66.57028,0
66.09726,0
65.86838,0
65.6662,0
65.41824,0
65.38773,0
65.20843,0
65.26184,0
65.13596,0
65.13214,0
65.15884,0
65.24658,0
65.10162,0
64.94904,0
65.32669,0
65.15121,0
65.03677,0
64.83841,0
64.52179,0
64.15176,0
63.57193,0
62.72507,0
61.86676,0
60.50491,0
59.53217,0
58.54416,0
57.60956,0
56.69785,0
55.96542,0
55.32837,0
54.8172,0
54.47769,0
54.03519,0
53.9093,0
53.61557,0
53.45917,0
53.12347,0
52.99377,0
52.98996,0
52.95944,0
53.12347,0
53.34854,0
53.3638,0
53.61176,0
54.0123,0
54.05426,0
54.1954,0
54.52347,0
54.60739,0
54.61883,0
54.67987,0
54.61502,0
54.70657,0
54.72565,0
54.47769,0
54.31366,0
54.21066,0
54.07333,0
53.9856,0
53.60794,0
53.54309,0
53.16162,0
52.78778,0
52.57034,0
52.22321,0
52.09732,0
51.62048,0
51.25809,0
50.79269,0
50.49896,0
50.26245,0
49.80087,0
49.53766,0
49.21722,0
48.88916,0
48.54584,0
48.25211,0
47.8363,0
47.81342,0
47.39761,0
47.23358,0
47.00851,0
46.79108,0
46.61179,0
46.53931,0
46.06247,0
46.07773,0
45.79926,0
45.75729,0
45.57037,0
45.47501,0
45.18127,0
45.30716,0
44.99817,0
45.08209,0
44.80362,0
44.89136,0
44.70825,0
44.77692,0
44.62433,0
44.59763,0
44.59,0
44.37637,0
44.27719,0
44.2543,0
43.98727,0
43.72024,0
43.7355,0
43.50662,0
43.36166,0
43.45322,0
43.14804,0
43.08319,0
42.78565,0
42.85049,0
42.57202,0
42.41943,0
42.32788,0
42.202,0
42.15622,0
42.21344,0
41.80908,0
41.67557,0
41.69846,0
41.36658,0
41.38565,0
41.4772,0
41.3971,0
41.30173,0
41.2178,0
41.38565,0
41.53061,0
41.86249,0
42.51099,0
43.17093,0
44.28101,0
45.45212,0
47.19544,0
48.76709,0
50.49515,0
52.32239,0
54.22592,0
56.03027,0
57.80792,0
59.31854,0
60.8902,0
62.34741,0
63.71689,0
64.97955,0
66.15067,0
67.40951,0
68.47763,0
69.44656,0
70.41168,0
71.15173,0
71.69342,0
72.23892,0
72.56699,0
72.56317,0
72.56699,0
72.47543,0
72.10541,0
71.73538,0
71.49887,0
70.9343,0
70.46127,0
69.8204,0
69.31686,0
68.61114,0
68.07327,0
67.76428,0
67.01279,0
66.54739,0
65.80353,0
65.21225,0
64.60571,0
64.03732,0
63.5376,0
63.08365,0
62.79755,0
62.45804,0
61.96213,0
61.79428,0
61.43189,0
61.13052,0
60.87494,0
60.66132,0
60.55069,0
59.96704,0
60.00519,0
59.54361,0
59.38339,0
59.11255,0
58.73489,0
58.33054,0
57.48749,0
56.9191,0
55.93872,0
55.0499,0
53.83301,0
52.87552,0
52.28043,0
51.41067,0
50.98343,0
50.53711,0
50.51041,0
50.26245,0
50.17471,0
50.35782,0
50.22049,0
50.0946,0
50.04501,0
49.95346,0
49.88861,0
49.78943,0
50.06409,0
50.27771,0
50.55237,0
50.71258,0
51.2085,0
51.28479,0
51.60904,0
52.02103,0
52.15836,0
52.42157,0
52.61612,0
52.70386,0
52.6886,0
52.81067,0
52.5322,0
52.4826,0
52.27661,0
52.10876,0
51.97525,0
51.81503,0
51.35345,0
51.23901,0
51.19324,0
50.80795,0
50.4303,0
50.18616,0
49.9382,0
49.58725,0
49.15237,0
48.91586,0
48.53439,0
48.19488,0
47.87064,0
47.52731,0
47.13059,0
46.81778,0
46.70715,0
46.49353,0
46.21124,0
45.78018,0
45.58945,0
45.4216,0
45.30335,0
44.99054,0
44.81888,0
44.73114,0
44.62814,0
44.3573,0
44.34586,0
44.2009,0
43.99872,0
44.00253,0
43.95676,0
43.82706,0
43.67828,0
43.69354,0
43.61343,0
43.5524,0
43.51807,0
43.30444,0
43.32352,0
43.09463,0
43.15948,0
43.01834,0
42.73605,0
42.68265,0
42.51862,0
42.52243,0
42.59491,0
42.41562,0
42.39273,0
42.40799,0
42.17529,0
42.10663,0
42.14859,0
41.84723,0
41.71753,0
41.56113,0
41.4505,0
41.37802,0
41.17584,0
41.10336,0
40.98892,0
40.99274,0
40.87067,0
40.93552,0
41.02325,0
41.00037,0
41.04233,0
41.13388,0
41.35895,0
41.61072,0
42.24396,0
43.02597,0
44.12079,0
45.26138,0
46.93603,0
48.37036,0
50.21286,0
51.99814,0
53.69186,0
55.43518,0
57.12891,0
58.39157,0
59.89075,0
61.21445,0
62.55341,0
63.75122,0
64.83078,0
65.77683,0
66.84494,0
67.76047,0
68.48526,0
69.14902,0
69.90814,0
70.21713,0
70.51086,0
70.48798,0
70.6253,0
70.38498,0
70.09506,0
69.62967,0
69.13376,0
68.81714,0
67.98553,0
67.51633,0
66.97083,0
66.50543,0
65.92941,0
65.26566,0
64.67438,0
64.06784,0
63.50326,0
62.84714,0
62.17575,0
61.5387,0
60.97412,0
60.55069,0
60.10437,0
59.68857,0
59.31091,0
58.90655,0
58.65097,0
58.41446,0
58.10547,0
57.91092,0
57.65533,0
57.49893,0
56.96106,0
56.73981,0
56.43845,0
55.84717,0
55.12237,0
54.37851,0
53.40195,0
52.52457,0
51.72729,0
50.94147,0
50.28153,0
49.75891,0
49.40033,0
49.06845,0
48.90823,0
48.72894,0
48.77853,0
48.69461,0
48.73276,0
48.65646,0
48.55347,0
48.55728,0
48.49625,0
48.52295,0
48.62595,0
48.87772,0
48.93875,0
49.46137,0
49.61777,0
50.14038,0
50.45319,0
50.59052,0
50.96817,0
51.20087,0
51.30005,0
51.4183,0
51.51367,0
51.37253,0
51.33438,0
51.26953,0
51.17035,0
51.14365,0
50.91858,0
50.5333,0
50.62866,0
50.4303,0
50.15945,0
49.74747,0
49.7551,0
49.36981,0
48.93494,0
48.78998,0
48.28262,0
48.14529,0
47.79816,0
47.4472,0
47.02759,0
46.81397,0
46.47827,0
46.27228,0
45.84122,0
45.82977,0
45.47119,0
45.28809,0
45.10117,0
44.82651,0
44.59763,0
44.49463,0
44.19708,0
43.94913,0
44.02161,0
43.82706,0
43.63632,0
43.58292,0
43.51044,0
43.23959,0
43.29681,0
43.25104,0
43.26248,0
43.14804,0
43.0069,0
43.0069,0
42.9039,0
42.85812,0
42.89627,0
42.79327,0
42.57584,0
42.48047,0
42.40036,0
42.18674,0
42.202,0
42.20581,0
42.16766,0
41.89301,0
41.82053,0
41.84341,0
41.67175,0
41.58402,0
41.37039,0
41.38565,0
41.11862,0
41.04614,0
40.98892,0
40.97366,0
40.86685,0
40.70282,0
40.66849,0
40.61508,0
40.68756,0
40.68375,0
40.79056,0
40.84396,0
41.05759,0
41.46576,0
42.06085,0
42.73224,0
43.72787,0
45.10117,0
46.65756,0
48.37036,0
50.00687,0
51.97906,0
53.74527,0
55.53055,0
57.24716,0
58.79593,0
60.46677,0
61.74088,0
63.0455,0
64.26239,0
65.55557,0
66.56647,0
67.60025,0
68.58063,0
69.51523,0
70.20187,0
70.88852,0
71.18607,0
71.44165,0
71.73538,0
71.75827,0
71.43784,0
71.3768,0
70.8313,0
70.37354,0
69.88907,0
69.48852,0
68.88962,0
68.2869,0
67.68036,0
67.17682,0
66.53595,0
66.04767,0
65.4335,0
64.83459,0
64.30054,0
63.66348,0
63.08746,0
62.85477,0
62.04987,0
61.77902,0
61.46622,0
60.95123,0
60.81009,0
60.3981,0
60.13489,0
59.77249,0
59.5932,0
59.38339,0
59.33762,0
59.17358,0
59.021,0
58.8417,0
58.74634,0
58.2962,0
57.78503,0
57.25098,0
56.51474,0
55.42374,0
54.79813,0
53.47824,0
52.95181,0
52.05917,0
51.59378,0
50.86136,0
50.62485,0
50.26245,0
50.15564,0
49.94202,0
49.89243,0
49.85428,0
49.66736,0
49.58725,0
49.48807,0
49.6254,0
49.70551,0
49.80469,0
50.02594,0
50.26627,0
50.51422,0
50.8194,0
51.07117,0
51.39542,0
51.64337,0
52.02103,0
52.18124,0
52.13928,0
52.17361,0
52.16598,0
52.31857,0
52.15073,0
52.03247,0
52.0134,0
52.11258,0
51.70059,0
51.7807,0
51.58997,0
51.50986,0
51.13602,0
50.89569,0
50.73166,0
50.42267,0
49.95728,0
49.83521,0
49.23248,0
49.04938,0
48.59924,0
48.26736,0
47.88589,0
47.5502,0
47.27936,0
46.95129,0
46.71097,0
46.34476,0
46.14639,0
46.01288,0
45.56656,0
45.37964,0
45.12024,0
44.78455,0
44.7197,0
44.6434,0
44.4603,0
44.35348,0
44.2276,0
44.10934,0
44.13223,0
43.93768,0
43.93768,0
43.88046,0
43.79654,0
43.85376,0
43.76221,0
43.56384,0
43.45703,0
43.41507,0
43.38837,0
43.43414,0
43.29681,0
43.12897,0
42.97257,0
42.99927,0
42.9039,0
42.76276,0
42.73987,0
42.6178,0
42.38129,0
42.4881,0
42.27066,0
42.19437,0
42.04559,0
42.08374,0
41.86249,0
41.88156,0
41.66412,0
41.5535,0
41.62979,0
41.36658,0
41.35895,0
41.28647,0
41.20636,0
41.32843,0
41.38947,0
41.77094,0
42.08756,0
42.67883,0
43.5257,0
44.59,0
45.98999,0
47.50061,0
49.17908,0
50.97198,0
52.79922,0
54.70276,0
56.60248,0
58.30765,0
59.95178,0
61.38229,0
62.9425,0
64.09836,0
65.52124,0
66.68091,0
67.71088,0
68.85529,0
69.71741,0
70.76263,0
71.58279,0
72.155,0
72.65472,0
72.95227,0
73.11249,0
72.99423,0
72.79205,0
72.55173,0
72.18552,0
71.67435,0
71.24329,0
70.6253,0
70.24765,0
69.60297,0
69.04221,0
68.57681,0
67.82913,0
67.39044,0
66.79916,0
66.29944,0
65.67383,0
65.3038,0
64.81552,0
64.19373,0
63.83514,0
63.46512,0
63.29346,0
63.01498,0
62.7327,0
62.62588,0
62.58774,0
62.54196,0
62.50763,0
62.35886,0
62.25967,0
62.09183,0
61.96976,0
61.58829,0
61.40518,0
60.92072,0
60.70709,0
60.0853,0
59.45587,0
58.64716,0
57.82318,0
56.75125,0
55.90439,0
55.13763,0
54.25644,0
53.70331,0
53.30658,0
52.57416,0
52.41775,0
52.0134,0
51.92184,0
51.67389,0
51.56708,0
51.4183,0
50.9491,0
50.92239,0
50.96054,0
50.86517,0
50.86517,0
50.99106,0
51.08261,0
51.28097,0
51.49078,0
51.86462,0
52.21176,0
52.57797,0
52.64282,0
52.70004,0
52.81067,0
52.94037,0
52.99759,0
52.89459,0
52.88315,0
52.7916,0
52.79541,0
52.58179,0
52.47498,0
52.33383,0
52.4025,0
52.08969,0
51.98669,0
51.82266,0
51.43738,0
51.1322,0
51.06735,0
50.56381,0
50.25101,0
49.87335,0
49.44229,0
48.99216,0
48.63739,0
48.29025,0
48.16437,0
47.80197,0
47.46628,0
47.21451,0
46.89789,0
46.69571,0
46.41342,0
46.13495,0
45.80307,0
45.69244,0
45.70007,0
45.31097,0
45.32242,0
45.02106,0
44.88373,0
44.61288,0
44.5404,0
44.49463,0
44.55185,0
44.39163,0
44.36111,0
44.14749,0
44.27338,0
44.17038,0
44.04449,0
43.96439,0
43.89191,0
43.92242,0
43.96057,0
43.6821,0
43.65921,0
43.64014,0
43.5257,0
43.54477,0
43.39218,0
43.41125,0
43.36929,0
43.17474,0
43.14804,0
42.99164,0
42.78183,0
42.75894,0
42.5911,0
42.51099,0
42.32407,0
42.26303,0
42.12189,0
42.12189,0
41.91589,0
41.95404,0
41.89682,0
42.0723,0
42.12952,0
42.47665,0
42.93442,0
43.78891,0
44.89899,0
46.07773,0
47.85538,0
49.40033,0
51.19705,0
53.15018,0
55.17197,0
56.91147,0
58.83789,0
60.46677,0
62.12235,0
63.68637,0
65.01389,0
66.2384,0
67.58499,0
68.82477,0
69.77844,0
71.0907,0
71.94519,0
72.86835,0
73.53592,0
74.13864,0
74.543,0
74.646,0
74.72229,0
74.4133,0
74.23019,0
73.95554,0
73.51685,0
72.9599,0
72.47162,0
72.14737,0
71.41113,0
70.89996,0
70.44601,0
69.98062,0
69.41605,0
68.89343,0
68.26401,0
67.74139,0
67.25693,0
66.71905,0
66.185,0
65.979,0
65.59372,0
65.31906,0
65.03296,0
65.00244,0
64.77356,0
64.75067,0
64.6286,0
64.67056,0
64.62097,0
64.30435,0
63.97247,0
63.97629,0
63.63678,0
63.75122,0
63.46893,0
63.27057,0
63.0455,0
62.77084,0
62.19864,0
61.41663,0
60.66895,0
59.52835,0
58.3992,0
57.44553,0
56.41556,0
55.70984,0
54.96979,0
54.76761,0
54.10385,0
54.07333,0
53.60794,0
53.47061,0
53.39432,0
53.08533,0
52.78778,0
52.43301,0
52.34146,0
52.32239,0
52.26898,0
52.2995,0
52.23083,0
52.72675,0
52.85263,0
53.21503,0
53.67661,0
53.8826,0
53.94745,0
54.22592,0
54.26407,0
54.40903,0
54.39377,0
54.43191,0
54.36325,0
54.37851,0
54.25263,0
54.18015,0
53.92075,0
53.73764,0
53.58124,0
53.17688,0
53.01666,0
52.62375,0
52.45209,0
51.92566,0
51.84174,0
51.43356,0
51.19324,0
50.8728,0
50.35782,0
50.29678,0
49.95728,0
49.54529,0
49.17908,0
48.80142,0
48.43903,0
48.20251,0
47.84012,0
47.63412,0
47.34421,0
47.10388,0
47.05429,0
46.77963,0
46.78726,0
46.42105,0
46.1998,0
46.03958,0
45.89844,0
45.79163,0
45.61615,0
45.66956,0
45.42542,0
45.34531,0
45.34149,0
45.09735,0
45.00961,0
44.91043,0
44.87991,0
44.7998,0
44.78073,0
44.52896,0
44.55566,0
44.52896,0
44.25812,0
44.23904,0
44.07501,0
44.15131,0
43.98346,0
44.00253,0
43.65921,0
43.55621,0
43.63251,0
43.50662,0
43.35785,0
43.36166,0
43.07938,0
43.04886,0
42.97257,0
42.77802,0
42.56439,0
42.53769,0
42.3584,0
42.41562,0
42.26685,0
42.31262,0
42.33933,0
42.62543,0
42.97638,0
43.61343,0
44.42215,0
45.50552,0
46.83685,0
48.46954,0
50.20905,0
52.31476,0
54.1954,0
56.23627,0
58.27713,0
60.14633,0
61.9545,0
63.70926,0
65.24658,0
66.87927,0
68.25638,0
69.50378,0
70.91904,0
71.83456,0
73.10486,0
74.22257,0
75.04273,0
75.69504,0
76.38168,0
76.66016,0
76.92337,0
77.03018,0
76.70975,0
76.56097,0
76.0994,0
75.65308,0
75.17624,0
74.48959,0
73.99368,0
73.52066,0
72.7272,0
72.20459,0
71.59805,0
70.91522,0
70.30487,0
69.75174,0
69.32831,0
68.79806,0
68.32504,0
67.87491,0
67.61932,0
67.37518,0
66.96701,0
66.67328,0
66.29944,0
66.15067,0
66.06293,0
65.73105,0
65.74249,0
65.44113,0
65.38391,0
65.4068,0
65.48691,0
65.54031,0
65.64713,0
65.63187,0
65.61661,0
65.46402,0
65.28091,0
64.98337,0
64.2128,0
63.50708,0
62.57248,0
61.43189,0
60.27985,0
59.31854,0
58.46405,0
57.50275,0
56.72455,0
56.12564,0
55.70602,0
55.25589,0
54.97742,0
54.52728,0
54.48532,0
54.15344,0
53.94363,0
53.86734,0
53.85208,0
53.87497,0
53.99323,0
54.09622,0
54.25644,0
54.26025,0
54.48532,0
54.51965,0
54.56543,0
54.85153,0
55.01175,0
55.22919,0
55.24826,0
55.35507,0
55.46951,0
55.41229,0
55.45425,0
55.30548,0
55.3093,0
55.11093,0
55.05371,0
54.89349,0
54.89349,0
54.42429,0
54.21448,0
53.95126,0
53.56216,0
53.12729,0
52.86407,0
52.28805,0
51.94092,0
51.57089,0
51.21612,0
50.84992,0
50.58289,0
50.35782,0
50.03357,0
49.73221,0
49.38889,0
49.02649,0
48.79379,0
48.46954,0
48.11096,0
47.82104,0
47.62649,0
47.45865,0
47.03903,0
46.68808,0
46.55838,0
46.36383,0
46.06247,0
46.05103,0
45.8374,0
45.58945,0
45.44067,0
45.36057,0
45.08209,0
45.08209,0
44.96002,0
44.77692,0
44.80743,0
44.73877,0
44.81506,0
44.67773,0
44.68155,0
44.58237,0
44.59763,0
44.3573,0
44.28482,0
44.12842,0
44.04068,0
44.12842,0
43.99872,0
43.84613,0
43.91479,0
43.70117,0
43.78509,0
43.5257,0
43.54858,0
43.34259,0
43.09845,0
42.86575,0
42.74368,0
42.74368,0
42.46903,0
42.26685,0
42.27066,0
42.10663,0
42.15622,0
42.06848,0
42.24396,0
42.30118,0
42.7742,0
43.36548,0
44.07501,0
45.16602,0
46.43631,0
48.09189,0
49.62158,0
51.68533,0
53.57361,0
55.47333,0
57.43408,0
59.21936,0
60.93216,0
62.6831,0
64.28528,0
65.72723,0
67.16156,0
68.51578,0
69.78226,0
70.78171,0
72.01767,0
72.88361,0
73.74573,0
74.43619,0
74.97787,0
75.26398,0
75.66071,0
75.50049,0
75.34027,0
75.17242,0
74.76425,0
74.4133,0
73.83728,0
73.44055,0
72.91031,0
72.27707,0
71.64764,0
71.09451,0
70.33157,0
69.76318,0
69.22913,0
68.53104,0
67.98935,0
67.32178,0
66.84875,0
66.28037,0
65.67764,0
65.30762,0
65.15884,0
64.84604,0
64.74686,0
64.35013,0
64.38446,0
64.33106,0
64.33487,0
64.01825,0
63.85422,0
63.65204,0
63.56049,0
63.25912,0
62.97684,0
62.97684,0
62.55722,0
62.30545,0
62.00409,0
61.58829,0
60.80627,0
59.82208,0
58.91419,0
57.97958,0
56.89621,0
55.8815,0
55.08804,0
54.49295,0
53.94363,0
53.60794,0
53.29514,0
52.97852,0
52.94418,0
52.70004,0
52.62375,0
52.44446,0
52.36435,0
52.17361,0
52.12784,0
52.12784,0
52.37579,0
52.40631,0
52.57797,0
52.84882,0
53.16544,0
53.31802,0
53.6232,0
53.93982,0
53.94363,0
54.13437,0
54.02756,0
54.0123,0
54.07333,0
53.84064,0
53.71094,0
53.6232,0
53.37906,0
53.32565,0
52.99377,0
52.94418,0
52.65808,0
52.3262,0
51.99814,0
51.86081,0
51.59759,0
51.12076,0
50.83084,0
50.54474,0
49.99161,0
49.59488,0
49.2897,0
48.94638,0
48.58398,0
48.31314,0
48.02704,0
47.59598,0
47.38617,0
47.38235,0
47.0581,0
46.68808,0
46.39816,0
46.24939,0
46.10825,0
46.14258,0
45.72296,0
45.68481,0
45.49408,0
45.2919,0
45.16602,0
44.9791,0
44.93713,0
44.72351,0
44.59763,0
44.65103,0
44.59,0
44.487,0
44.56329,0
44.52515,0
44.34586,0
44.2009,0
44.10553,0
44.07883,0
43.97964,0
43.88809,0
43.77365,0
43.58673,0
43.53714,0
43.48755,0
43.10226,0
43.2167,0
42.96493,0
42.75513,0
42.62543,0
42.71316,0
42.50717,0
42.3851,0
42.32788,0
42.04559,0
41.80145,0
41.79001,0
41.64124,0
41.48865,0
41.49246,0
41.35132,0
41.20636,0
41.29028,0
41.2178,0
41.17966,0
41.04996,0
41.22543,0
41.25977,0
41.38184,0
41.66794,0
42.23633,0
43.12897,0
44.18182,0
45.41397,0
46.76437,0
48.38562,0
50.18997,0
51.78451,0
53.70712,0
55.38559,0
56.87714,0
58.49838,0
59.77631,0
61.12671,0
62.55722,0
63.71307,0
64.98718,0
66.0553,0
67.01279,0
68.00079,0
68.67218,0
69.50378,0
69.95773,0
70.37354,0
70.46509,0
70.63294,0
70.55283,0
70.38879,0
70.09888,0
69.72504,0
69.29779,0
68.74847,0
68.28308,0
67.78717,0
67.37137,0
66.71524,0
66.03241,0
65.58609,0
65.09781,0
64.45312,0
63.96866,0
63.28201,0
62.55341,0
61.97357,0
61.67984,0
61.05042,0
60.45532,0
59.96704,0
59.53217,0
59.24606,0
58.66242,0
58.60901,0
58.19702,0
58.12836,0
57.70493,0
57.64771,0
57.14035,0
56.79321,0
56.31638,0
55.70984,0
54.88586,0
53.88641,0
53.14255,0
52.29568,0
51.65482,0
50.85373,0
50.11368,0
49.43085,0
48.50388,0
48.29407,0
47.73331,0
47.19162,0
47.02377,0
47.04666,0
