Data,Label
0.0,0
0.0,0
6.5e-05,0
0.001375,0
0.0,0
0.000109,0
0.000131,0
0.000109,0
0.00024,0
0.002467,0
0.0,0
6.5e-05,0
0.000218,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.000437,0
0.0,0
2.2e-05,0
0.0,0
0.000131,0
6.5e-05,0
0.000175,0
2.2e-05,0
0.002423,0
0.0,0
2.2e-05,0
0.000109,0
6.5e-05,0
0.0,0
2.2e-05,0
0.000175,0
6.5e-05,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
6.5e-05,0
2.2e-05,0
0.000109,0
2.2e-05,0
0.0,0
2.2e-05,0
0.000458,0
0.0,0
0.000109,0
0.000327,0
0.000393,0
6.5e-05,0
0.0,0
0.0,0
0.000393,0
0.000109,0
0.001659,0
0.004213,0
0.000458,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
2.2e-05,0
0.000175,0
0.0,0
0.000109,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.002423,0
0.0,0
0.000218,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
6.5e-05,0
6.5e-05,0
2.2e-05,0
0.000131,0
0.000131,0
0.000349,0
0.002074,0
2.2e-05,0
6.5e-05,0
0.000218,0
0.0,0
0.000131,0
0.000131,0
0.0,0
2.2e-05,0
0.004934,0
2.2e-05,0
0.000109,0
0.000109,0
0.0,0
0.0,0
0.002794,0
0.000349,0
0.000131,0
0.000175,0
0.000175,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.000327,0
0.000218,0
0.000131,0
0.00334,0
0.00024,0
0.000502,0
0.005196,0
0.002532,0
0.0,0
6.5e-05,0
0.0,0
0.000437,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.000175,0
6.5e-05,0
0.0,0
0.0,0
0.000109,0
0.000175,0
6.5e-05,0
0.000109,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
6.5e-05,0
8.7e-05,0
0.00465,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
2.2e-05,0
0.0,0
0.002358,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.000284,0
0.000131,0
2.2e-05,0
6.5e-05,0
0.0,0
2.2e-05,0
0.003013,0
0.0,0
0.0,0
0.003231,0
0.002838,0
0.0,0
0.002576,0
0.0,0
0.0,0
0.002751,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.000109,0
0.001484,0
0.001965,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
0.002205,0
0.0,0
0.0,0
0.000218,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
6.5e-05,0
0.000109,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002314,0
0.0,0
2.2e-05,0
6.5e-05,0
0.000131,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.000218,0
2.2e-05,0
0.0,0
0.0,0
6.5e-05,0
0.002401,0
6.5e-05,0
2.2e-05,0
0.000131,0
0.0,0
0.0,0
2.2e-05,0
0.000895,0
0.0,0
0.0,0
0.0,0
0.000131,0
2.2e-05,0
0.0,0
2.2e-05,0
0.002685,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.000109,0
0.0,0
0.000131,0
0.000284,0
0.0,0
0.002096,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.000109,0
6.5e-05,0
0.0,0
2.2e-05,0
0.00024,0
0.000284,0
0.000109,0
2.2e-05,0
0.0,0
0.002947,0
0.0,0
0.0,0
0.000327,0
0.000109,0
0.000218,0
0.0,0
0.000437,0
2.2e-05,0
0.0,0
2.2e-05,0
0.005567,0
6.5e-05,0
0.00024,0
0.001877,0
0.0,0
0.002183,0
0.0,0
0.000109,0
0.000109,0
0.002729,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.001965,0
6.5e-05,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.000109,0
6.5e-05,0
0.002751,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.000175,0
0.0,0
0.000109,0
6.5e-05,0
2.2e-05,0
0.0,0
2.2e-05,0
0.000175,0
2.2e-05,0
0.0,0
2.2e-05,0
2.2e-05,0
0.002489,0
0.000175,0
0.0,0
0.000131,0
2.2e-05,0
0.0,0
6.5e-05,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000349,0
0.003602,0
0.000284,0
0.000131,0
2.2e-05,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
0.00358,0
0.000131,0
0.000109,0
0.000131,0
0.000109,0
0.000109,0
0.000502,0
0.000109,0
0.0,0
0.004541,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
0.001397,0
0.000175,0
0.000131,0
0.0,0
8.7e-05,0
0.000284,0
0.000131,0
0.000524,0
0.00024,0
0.0,0
6.5e-05,0
0.000349,0
0.000458,0
0.000306,0
0.000284,0
0.000306,0
0.000218,0
0.000196,0
6.5e-05,0
6.5e-05,0
2.2e-05,0
0.000175,0
0.009627,0
0.0,0
0.0,0
0.000131,0
0.000175,0
0.000175,0
6.5e-05,0
0.000131,0
8.7e-05,0
0.000131,0
6.5e-05,1
6.5e-05,1
0.00024,1
2.2e-05,1
8.7e-05,1
0.010326,1
0.020477,1
0.00417,1
0.009562,1
0.051782,1
0.157138,1
0.652848,1
0.550091,1
0.458009,1
0.482306,1
0.322767,1
0.483201,1
0.565088,1
0.732006,1
0.511974,1
0.425655,1
0.626847,1
0.556029,1
0.731329,1
0.602332,1
0.583033,1
0.717183,1
0.972209,1
0.995263,1
0.547405,1
0.704325,1
0.686205,1
0.487786,1
0.567621,1
0.869671,1
1.0,1
0.694304,1
0.501801,1
0.332242,1
0.065296,1
0.059118,1
0.010894,1
0.020608,1
0.033248,1
0.034187,1
0.030519,1
0.025236,1
0.032004,1
0.03685,1
0.033248,1
0.042548,1
0.036697,1
0.021569,1
0.021787,1
0.079267,1
0.01288,1
0.014801,1
0.014539,1
0.022507,1
0.016067,1
0.054861,1
0.008165,1
0.007117,1
0.004541,1
0.003471,1
0.016722,1
0.003078,1
0.009475,1
0.001725,1
0.002205,1
0.003144,1
0.001441,1
0.000895,1
0.001157,1
0.002161,1
0.001375,1
0.001332,1
0.014255,1
0.001332,1
0.001615,1
0.00548,1
0.004759,1
0.00155,1
0.129653,1
0.048006,1
0.109306,1
0.320606,1
0.422315,1
0.36287,1
0.386644,1
0.373546,1
0.327112,1
0.059511,1
0.020805,1
0.036457,1
0.198856,1
0.055734,1
0.029668,1
0.006899,1
0.012029,1
0.040125,1
0.007313,1
0.005698,1
0.022879,1
0.043749,1
0.01061,1
0.011308,1
0.015347,1
0.008318,1
0.003253,1
0.008034,1
0.00417,1
0.009584,1
0.006855,1
0.046172,1
0.033357,1
0.008972,1
0.002096,1
0.003406,1
0.000677,1
0.010719,1
0.002205,1
0.001201,1
0.002576,1
0.011265,1
0.01753,1
0.001201,1
0.000502,1
0.002467,1
0.000349,1
0.000393,1
0.001004,1
0.044164,1
0.000939,1
0.091733,1
0.011265,1
0.000939,1
0.000284,1
0.000677,1
0.011308,1
0.009365,1
0.0093,1
0.024516,1
0.000458,1
0.001157,1
0.003013,1
0.000895,1
0.000568,1
0.005851,1
0.006244,1
0.000458,1
0.000306,1
0.00083,1
0.000458,1
0.000306,1
0.002423,1
0.00083,1
0.000895,1
0.000306,1
0.000349,1
0.000546,1
0.000415,0
0.000284,0
0.000677,0
0.000415,0
0.000175,0
0.00072,0
0.000786,0
0.000961,0
0.001004,0
0.000677,0
0.003231,0
0.000502,0
0.000895,0
0.001004,0
0.000546,0
0.001179,0
0.000677,0
0.000611,0
0.000611,0
0.000568,0
0.000764,0
0.000524,0
0.000677,0
0.000677,0
0.000873,0
0.000415,0
0.002685,0
0.000437,0
0.000218,0
0.000655,0
0.000677,0
0.001266,0
0.000568,0
0.000502,0
0.001113,0
0.000349,0
0.000393,0
0.000655,0
0.00083,0
0.000895,0
0.002249,0
0.000458,0
0.000633,0
0.000742,0
0.000546,0
0.000458,0
0.000568,0
0.000568,0
0.000284,0
0.000415,0
0.000546,0
0.000895,0
0.000655,0
0.000546,0
0.000786,0
0.002903,0
0.000502,0
0.000611,0
0.000393,0
0.000873,0
0.000786,0
0.00072,0
0.000677,0
0.000939,0
0.000458,0
0.006899,0
0.000437,0
0.000502,0
0.000546,0
0.002751,0
0.000786,0
0.000764,0
0.000546,0
0.000458,0
0.000437,0
0.000546,0
0.00072,0
0.000895,0
0.000218,0
0.000437,0
0.000458,0
0.006637,0
0.000327,0
0.000284,0
0.000437,0
0.002532,0
0.000458,0
0.000349,0
0.000568,0
0.000393,0
0.000524,0
0.000458,0
0.000458,0
0.000284,0
6.5e-05,0
0.000109,0
0.000349,0
0.000611,0
0.000524,0
0.000218,0
0.002074,0
0.00024,0
0.000131,0
0.000349,0
0.000437,0
0.000349,0
0.000175,0
0.00024,0
0.000109,0
0.000131,0
0.000458,0
6.5e-05,0
0.0,0
0.000327,0
0.000327,0
0.002511,0
0.000218,0
0.000218,0
0.0,0
0.0,0
0.0,0
0.00024,0
0.000131,0
2.2e-05,0
2.2e-05,0
6.5e-05,0
0.000131,0
0.003034,0
0.0,0
2.2e-05,0
0.002139,0
6.5e-05,0
0.000131,0
0.00024,0
6.5e-05,0
6.5e-05,0
0.000349,0
0.000284,0
0.000437,0
0.000349,0
0.000218,0
6.5e-05,0
0.001157,0
0.00024,0
0.002794,0
0.000131,0
0.000131,0
2.2e-05,0
0.000131,0
2.2e-05,0
0.000131,0
0.00024,0
0.000175,0
0.000131,0
6.5e-05,0
0.0,0
0.000109,0
0.000131,0
6.5e-05,0
0.002183,0
2.2e-05,0
6.5e-05,0
0.00024,0
0.0,0
6.5e-05,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.000175,0
0.000175,0
0.000109,0
0.002139,0
0.000196,0
0.0,0
0.0,0
0.000349,0
6.5e-05,0
6.5e-05,0
0.000131,0
0.000131,0
0.0,0
0.000109,0
6.5e-05,0
6.5e-05,0
0.000109,0
0.0,0
0.0,0
0.00203,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
6.5e-05,0
0.002205,0
0.000175,0
0.0,0
6.5e-05,0
0.000109,0
0.0,0
0.000131,0
0.104787,0
0.001266,0
0.002576,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.000109,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.00203,0
0.000546,0
6.5e-05,0
6.5e-05,0
0.000109,0
0.000131,0
0.0,0
0.0,0
0.00024,0
0.000109,0
2.2e-05,0
0.000175,0
0.0,0
6.5e-05,0
2.2e-05,0
0.0,0
6.5e-05,0
0.0,0
0.000175,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.000131,0
0.000109,0
0.000175,0
0.0,0
0.004017,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.000218,0
6.5e-05,0
0.0,0
6.5e-05,0
0.0,0
0.000109,0
0.002161,0
0.0,0
0.000131,0
0.0,0
2.2e-05,0
0.000109,0
0.000458,0
0.0,0
2.2e-05,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.00024,0
0.000131,0
0.00203,0
2.2e-05,0
0.000175,0
8.7e-05,0
0.000109,0
0.000131,0
0.0,0
6.5e-05,0
2.2e-05,0
0.000131,0
0.0,0
2.2e-05,0
6.5e-05,0
0.0,0
0.002183,0
6.5e-05,0
2.2e-05,0
0.000131,0
0.000349,0
0.0,0
0.000109,0
0.000131,0
0.000568,0
6.5e-05,0
0.0,0
6.5e-05,0
0.0,0
2.2e-05,0
6.5e-05,0
0.0,0
0.002314,0
0.000131,0
0.00024,0
6.5e-05,0
0.000131,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.001812,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
0.000502,0
0.0,0
6.5e-05,0
0.0,0
6.5e-05,0
6.5e-05,0
2.2e-05,0
6.5e-05,0
6.5e-05,0
0.002423,0
0.0,0
6.5e-05,0
6.5e-05,0
6.5e-05,0
0.000109,0
0.0,0
0.000109,0
2.2e-05,0
0.000109,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
0.001965,0
6.5e-05,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
2.2e-05,0
0.0,0
0.002511,0
0.0,0
0.006615,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.000109,0
6.5e-05,0
8.7e-05,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
0.001659,0
0.0,0
6.5e-05,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
2.2e-05,0
0.00417,0
0.0,0
0.002314,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.00024,0
6.5e-05,0
0.0,0
6.5e-05,0
0.001725,0
0.0,0
0.0,0
0.0,0
0.00024,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002139,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001746,0
0.0,0
0.0,0
6.5e-05,0
0.023141,0
0.0,0
0.000306,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002423,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.000218,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001921,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.000742,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001659,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.002139,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002532,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.001768,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.003296,0
0.00238,0
0.000502,0
0.000655,0
0.0,0
0.0,0
6.5e-05,0
0.002205,0
0.000109,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
6.5e-05,0
0.000131,0
0.0,0
0.000502,0
0.001965,0
0.0,0
0.0,0
6.5e-05,0
6.5e-05,0
6.5e-05,0
6.5e-05,0
6.5e-05,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
6.5e-05,0
6.5e-05,0
0.002074,0
0.00024,0
6.5e-05,0
8.7e-05,0
0.000131,0
6.5e-05,0
0.0,0
0.0,0
2.2e-05,0
2.2e-05,0
6.5e-05,0
0.000109,0
0.0,0
2.2e-05,0
0.002096,0
0.0,0
0.000131,0
0.0,0
6.5e-05,0
6.5e-05,0
6.5e-05,0
0.0,0
6.5e-05,0
0.000349,0
0.0,0
0.000131,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
6.5e-05,0
0.002205,0
0.000109,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.000786,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.001987,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
0.0,0
6.5e-05,0
0.002096,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
6.5e-05,0
2.2e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.000218,0
0.001877,0
0.0,0
0.000131,0
8.7e-05,0
0.000131,0
0.000218,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
6.5e-05,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.002292,0
8.7e-05,0
0.000349,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.000175,0
6.5e-05,0
0.0,0
0.0,0
0.001921,0
0.00024,0
0.000218,0
0.000131,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.000131,0
0.0,0
6.5e-05,0
6.5e-05,0
0.000109,0
0.000655,0
0.002096,0
0.000175,0
0.000131,0
0.000502,0
8.7e-05,0
6.5e-05,0
8.7e-05,0
6.5e-05,0
0.000175,0
0.000109,0
0.000131,0
0.000175,0
0.000109,0
0.0,0
0.0,0
6.5e-05,0
0.002401,0
0.0,0
6.5e-05,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.000502,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001812,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.000175,0
2.2e-05,0
0.0,0
0.0,0
0.000218,0
0.000109,0
6.5e-05,0
0.0,0
2.2e-05,0
6.5e-05,0
0.002183,0
0.0,0
0.000131,0
0.000218,0
6.5e-05,0
0.0,0
6.5e-05,0
0.0,0
6.5e-05,0
0.000284,0
0.000218,0
6.5e-05,0
6.5e-05,0
0.0,0
2.2e-05,0
0.00024,0
0.002205,0
0.000175,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.002511,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
8.7e-05,0
0.00083,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.001703,0
6.5e-05,0
0.000109,0
0.00024,0
0.000218,0
0.0,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.00083,0
6.5e-05,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.002511,0
6.5e-05,0
0.007313,0
0.013753,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
6.5e-05,0
0.000131,0
0.0,0
0.0,0
0.001812,0
0.0,0
0.0,0
0.000109,0
6.5e-05,0
0.0,0
0.000175,0
0.00024,0
0.000393,0
0.014932,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001965,0
6.5e-05,0
0.0,0
0.0,0
0.009627,0
0.007859,0
6.5e-05,0
0.000131,0
0.000109,0
0.00024,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
6.5e-05,0
0.002358,0
2.2e-05,0
0.000131,0
0.003471,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
6.5e-05,0
0.0,0
0.002794,0
0.0,0
6.5e-05,0
0.0,0
0.000175,0
0.000218,0
0.002423,0
0.0,0
0.0,0
2.2e-05,0
0.000109,0
0.000109,0
6.5e-05,0
0.0,0
6.5e-05,0
0.0,0
2.2e-05,0
0.0,0
0.003493,0
0.002751,0
0.00083,0
0.000175,0
6.5e-05,0
0.0,0
0.0,0
0.000196,0
0.000284,0
0.0,0
0.0,0
0.000131,0
6.5e-05,0
2.2e-05,0
0.0,0
6.5e-05,0
0.0,0
0.002249,0
6.5e-05,0
0.00024,0
0.000109,0
6.5e-05,0
0.000218,0
0.000218,0
0.0,0
2.2e-05,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001877,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.00024,0
0.0,0
0.000218,0
0.000196,0
0.0,0
0.000131,0
0.000131,0
6.5e-05,0
0.000218,0
8.7e-05,0
6.5e-05,0
0.002532,0
0.0,0
0.000131,0
0.000546,0
0.000437,0
0.000218,0
0.0,0
0.0,0
0.000218,0
0.001484,0
0.002642,0
6.5e-05,0
0.000939,0
0.0,0
0.0,0
0.00238,0
0.00024,0
0.0,0
0.0,0
0.000175,0
0.000284,0
0.000175,0
0.000284,0
0.000393,0
0.000131,0
0.000131,0
0.00024,0
0.0,0
0.000131,0
0.000284,0
0.002401,0
0.000524,0
0.0,0
0.0,0
0.000131,0
0.00024,0
0.000196,0
0.0,0
0.0,0
0.000131,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.000109,0
0.001987,0
0.0,0
6.5e-05,0
0.0,0
0.000109,0
0.000131,0
0.0,0
0.0,0
0.0,0
8.7e-05,0
0.000218,0
0.000131,0
6.5e-05,0
0.000175,0
0.002183,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
6.5e-05,0
0.000109,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001659,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.000109,0
0.00227,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.000109,0
0.0,0
2.2e-05,0
0.0,0
6.5e-05,0
0.0,0
6.5e-05,0
0.000175,0
0.0,0
0.001987,0
0.0,0
8.7e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.001987,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.002249,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001877,0
0.0,0
0.0,0
0.001092,0
0.002314,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00072,0
0.0,0
0.002642,0
0.0,0
6.5e-05,0
0.0,0
6.5e-05,0
0.002423,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000502,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001594,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.003449,0
0.0,0
0.006637,0
0.000677,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
6.5e-05,0
0.002205,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001812,0
6.5e-05,0
0.0,0
0.0,0
0.000677,0
0.000175,0
6.5e-05,0
0.0,0
0.000109,0
0.0,0
0.0,0
0.000175,0
6.5e-05,0
6.5e-05,0
0.0,0
0.0,0
0.002052,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.000218,0
0.000284,0
0.0,0
0.000131,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.002467,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.000131,0
0.000131,0
0.000196,0
6.5e-05,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.001637,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.000677,0
0.000109,0
0.0,0
0.0,0
0.0,0
0.00203,0
0.000131,0
0.000218,0
2.2e-05,0
0.000175,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.000131,0
0.0,0
0.000131,0
0.00024,0
0.0,0
0.002052,0
8.7e-05,0
6.5e-05,0
0.000175,0
0.000175,0
0.000131,0
0.000284,0
0.000284,0
0.000284,0
0.000109,0
0.000284,0
6.5e-05,0
0.000131,0
0.000611,0
0.000437,0
0.000196,0
0.00238,0
0.000109,0
0.000284,0
0.000175,0
0.000284,0
0.000196,0
0.000109,0
0.000131,0
0.0,0
0.000109,0
0.000284,0
0.000218,0
0.000284,0
6.5e-05,0
0.000109,0
0.002096,0
0.0,0
0.0,0
0.000109,0
6.5e-05,0
0.0,0
0.000175,0
8.7e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.00024,0
0.000109,0
0.00513,0
0.001921,0
2.2e-05,0
6.5e-05,0
0.0,0
2.2e-05,0
0.000175,0
0.000437,0
8.7e-05,0
0.000218,0
2.2e-05,0
0.0,0
0.0,0
0.000306,0
0.000131,0
0.002096,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000131,0
2.2e-05,0
0.0,0
0.002903,0
0.000437,0
0.000131,0
2.2e-05,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
2.2e-05,0
0.000175,0
0.000175,0
0.00024,0
0.000109,0
0.0,0
0.002096,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000175,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.002467,0
0.000175,0
0.000218,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.000349,0
0.002358,0
0.0,0
0.0,0
0.0,0
0.000611,0
0.0,0
0.0,0
0.0,0
0.000196,0
6.5e-05,0
0.0,0
0.0,0
0.0,0
0.000131,0
0.0,0
0.00227,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.001834,0
6.5e-05,0
0.0,0
0.000131,0
0.000131,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
6.5e-05,0
0.0,0
0.002074,0
0.0,0
6.5e-05,0
0.0,0
0.0,0
8.7e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
8.7e-05,0
0.002096,0
0.002074,0
0.0,0
0.0,0
0.0,0
0.000218,0
0.000109,0
8.7e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.001048,0
0.0,0
0.001484,0
0.002074,0
0.0,0
0.0,0
0.0,0
2.2e-05,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.000109,0
0.0,0
0.002249,0
0.000502,0
0.000611,0
