Data,Label
86.675206,0
86.635973,0
86.026417,0
85.67887,0
85.310823,0
85.393289,0
84.994853,0
84.154498,0
82.99234,0
82.385107,0
80.879527,0
79.917012,0
79.017762,0
77.716401,0
76.176155,0
74.866892,0
73.392572,0
72.500347,0
71.428774,0
70.867268,0
69.784687,0
69.765619,0
69.598462,0
69.321329,0
69.136053,0
68.553706,0
68.050771,0
67.621106,0
67.652049,0
68.912168,0
68.425454,0
68.299478,0
68.222218,0
68.270737,0
67.643823,0
67.661324,0
66.891097,0
66.817437,0
66.752546,0
66.594673,0
66.194212,0
66.051011,0
64.890813,0
64.561586,0
64.579532,0
64.0049,0
63.031219,0
62.455081,0
61.608246,0
61.541316,0
60.870061,0
60.281779,0
60.226899,0
59.476313,0
59.371028,0
58.533175,0
57.859886,0
58.140774,0
58.222264,0
58.199418,0
57.48419,0
58.094088,0
58.080469,0
57.798717,0
58.171671,0
57.894402,0
57.53232,0
57.488084,0
57.844698,0
57.425007,0
57.220614,0
56.820177,0
57.507118,0
56.955121,0
56.808621,0
56.305909,0
56.522882,0
56.737061,0
57.188865,0
56.689042,0
55.804041,0
55.747391,0
55.217836,0
54.903287,0
54.187275,0
53.794581,0
53.950939,0
54.358908,0
53.924846,0
53.299984,0
53.615464,0
52.955787,0
52.673771,0
53.138711,0
53.250527,0
52.636124,0
52.445359,0
52.759561,0
52.51704,0
52.521896,0
52.170703,0
52.594558,0
52.044152,0
51.696134,0
51.667513,0
51.232949,0
51.524136,0
51.555928,0
50.863018,0
50.774189,0
50.759125,0
50.842967,0
50.454536,0
49.933606,0
49.841691,0
49.452761,0
49.170042,0
49.289259,0
49.122082,0
49.052158,0
49.255281,0
49.309918,0
49.495314,0
49.137783,0
49.371841,0
49.072124,0
49.209164,0
48.86401,0
48.794704,0
48.614567,0
49.419533,0
50.114484,0
51.165576,0
52.229259,0
54.118218,0
56.162224,0
58.363362,0
60.066473,0
61.612074,0
63.544086,0
65.253583,0
66.837644,0
68.319724,0
69.571764,0
70.354384,0
70.928259,0
71.810654,0
72.407807,0
72.332198,0
72.239504,0
72.843868,0
72.920047,0
72.680504,0
73.052606,0
73.458302,0
73.925896,0
74.838683,0
75.124263,0
75.347696,0
75.603529,0
76.130887,0
76.650139,0
77.665739,0
78.148208,0
78.716671,0
79.403637,0
80.005889,0
80.426817,0
80.959184,0
81.553804,0
82.105126,0
82.423654,0
83.099601,0
83.198872,0
83.273804,0
82.921259,0
83.155745,0
83.313584,0
82.639273,0
82.451573,0
81.927691,0
81.478791,0
80.376983,0
79.601576,0
79.088684,0
77.713601,0
76.363792,0
74.925968,0
73.622464,0
72.340373,0
71.21261,0
70.79203,0
69.535706,0
68.843188,0
68.290804,0
67.756744,0
66.986751,0
66.435522,0
66.549262,0
66.0764,0
66.181717,0
66.063434,0
65.565666,0
65.456353,0
65.724797,0
65.312825,0
64.932821,0
64.272824,0
63.79659,0
63.311415,0
62.982713,0
62.722939,0
62.118127,0
61.184439,0
60.697569,0
60.409894,0
59.22185,0
58.780009,0
58.663461,0
58.563117,0
58.286094,0
57.176251,0
56.938921,0
56.638776,0
56.40454,0
56.63616,0
57.003412,0
56.499372,0
56.099331,0
56.723571,0
56.507589,0
56.327324,0
55.639578,0
55.940804,0
55.98536,0
55.498661,0
55.132745,0
55.044672,0
54.821342,0
54.415982,0
54.33068,0
54.269873,0
54.318275,0
54.405527,0
54.678577,0
54.634033,0
54.283287,0
54.511789,0
54.24361,0
53.708029,0
53.662896,0
53.500451,0
53.148142,0
53.113041,0
52.724601,0
52.384396,0
51.874021,0
52.130735,0
51.821763,0
51.517136,0
51.878975,0
51.52283,0
51.165116,0
50.76479,0
50.872121,0
51.014093,0
50.369238,0
50.207492,0
50.418351,0
49.957886,0
49.623552,0
49.384327,0
50.051222,0
49.084873,0
48.76855,0
49.062652,0
48.154023,0
47.956371,0
47.87178,0
47.974817,0
47.653059,0
47.516796,0
47.817265,0
47.949713,0
48.264053,0
48.317668,0
48.852536,0
48.780928,0
48.04231,0
47.896796,0
47.73295,0
47.712375,0
47.749284,0
47.706752,0
47.277125,0
47.265185,0
46.557692,0
46.708658,0
46.782943,0
46.404962,0
46.748113,0
46.80498,0
46.589829,0
47.029029,0
48.151909,0
49.026024,0
49.985352,0
51.471917,0
52.708494,0
54.537038,0
56.631782,0
58.018787,0
60.070367,0
61.98716,0
63.592749,0
64.78045,0
65.497554,0
66.79737,0
67.934229,0
68.507786,0
69.214679,0
69.45115,0
70.364642,0
70.294959,0
71.144388,0
71.332879,0
71.414378,0
71.370031,0
71.581992,0
72.24039,0
72.475025,0
72.812512,0
72.896777,0
73.293992,0
73.784863,0
73.673606,0
73.950564,0
74.198815,0
75.015459,0
76.468677,0
77.14364,0
77.858858,0
78.080534,0
78.779599,0
78.660189,0
79.687289,0
80.372181,0
81.082212,0
81.345639,0
81.210455,0
82.264841,0
81.857556,0
81.61867,0
82.00445,0
81.186193,0
80.390282,0
79.866675,0
79.394512,0
78.873234,0
77.60996,0
76.132344,0
74.892149,0
73.348641,0
72.62642,0
71.154228,0
70.604287,0
70.213806,0
70.196626,0
69.793955,0
69.012243,0
68.422982,0
68.240129,0
67.937593,0
67.244283,0
67.072516,0
66.823601,0
66.739294,0
66.515932,0
66.38616,0
65.553941,0
64.920407,0
64.929478,0
64.239588,0
63.541799,0
62.661353,0
61.991086,0
61.671023,0
61.132945,0
60.854655,0
60.03149,0
58.902938,0
58.374074,0
57.647839,0
57.447369,0
56.830949,0
56.949682,0
56.421835,0
55.384537,0
55.47372,0
55.343149,0
55.185407,0
55.310315,0
54.841648,0
54.96459,0
54.337389,0
54.435628,0
54.33134,0
54.390027,0
54.275945,0
53.878476,0
53.600297,0
53.9317,0
53.714289,0
53.776344,0
53.629184,0
53.469167,0
53.109081,0
52.505093,0
52.436758,0
52.314013,0
52.97169,0
53.062493,0
52.594663,0
52.661241,0
52.390032,0
52.082844,0
51.865115,0
52.073548,0
52.135308,0
52.184453,0
52.641146,0
52.680605,0
52.280254,0
52.533873,0
52.864183,0
53.129757,0
52.730739,0
53.205006,0
53.027541,0
53.195426,0
53.492872,0
53.777488,0
53.953594,0
54.056854,0
53.923383,0
53.630068,0
53.429792,0
53.139852,0
52.910203,0
52.898311,0
52.890277,0
52.513768,0
51.931365,0
51.822029,0
51.999071,0
52.502796,0
52.232103,0
52.422006,0
52.968948,0
52.836065,0
52.9317,0
52.983494,0
52.632043,0
53.158207,0
52.874384,0
52.43021,0
52.314668,0
52.847985,0
52.748685,0
52.312702,0
52.526004,0
51.900114,0
51.721579,0
51.607085,0
51.533788,0
51.832173,0
51.97446,0
52.414451,0
52.53473,0
53.069039,0
54.310689,0
55.410195,0
56.721104,0
58.593878,0
59.844196,0
62.025062,0
63.787632,0
65.362916,0
66.625405,0
67.9895,0
68.734256,0
69.627849,0
70.463002,0
70.643122,0
71.270776,0
71.771544,0
72.176459,0
72.969767,0
73.4113,0
73.824669,0
73.899033,0
73.741665,0
73.913917,0
73.982156,0
74.766005,0
75.477397,0
75.693082,0
75.807102,0
76.239914,0
76.195925,0
76.632622,0
77.246201,0
77.913974,0
78.317468,0
78.166064,0
79.069208,0
79.723756,0
80.385525,0
80.830952,0
81.374135,0
82.381749,0
83.170851,0
83.711967,0
84.353465,0
84.914242,0
84.986924,0
85.247119,0
85.357997,0
84.748239,0
84.084248,0
83.492633,0
82.552202,0
82.081178,0
81.09453,0
80.358506,0
79.30131,0
77.915851,0
76.648831,0
75.662861,0
74.257056,0
72.864445,0
72.708266,0
72.001526,0
71.469097,0
71.238657,0
70.491206,0
70.422261,0
70.157053,0
69.592179,0
68.919486,0
68.455837,0
68.714121,0
68.973301,0
68.217037,0
68.131767,0
67.628457,0
66.755664,0
66.485498,0
66.473488,0
65.923397,0
65.263951,0
64.381985,0
63.918367,0
62.999448,0
62.654389,0
62.634746,0
61.977534,0
61.285151,0
61.161587,0
60.583703,0
60.310258,0
59.77173,0
59.381615,0
59.164978,0
58.822992,0
57.516588,0
57.134355,0
56.101839,0
55.923549,0
56.491024,0
56.276343,0
56.167938,0
56.118141,0
56.033968,0
56.036497,0
55.58642,0
55.627708,0
55.576101,0
55.710306,0
55.877892,0
55.542766,0
56.082843,0
55.973148,0
56.224932,0
56.215344,0
55.916644,0
55.335153,0
55.04467,0
54.735918,0
54.590119,0
54.68153,0
54.66176,0
53.96524,0
53.913208,0
53.861687,0
53.827594,0
54.02798,0
53.581662,0
53.439692,0
53.487529,0
53.061223,0
53.313674,0
53.076474,0
53.188863,0
53.399093,0
53.681566,0
53.304146,0
52.980086,0
53.011655,0
52.337449,0
52.084177,0
52.458086,0
51.898036,0
51.049425,0
50.691052,0
50.664241,0
50.881479,0
50.956565,0
51.042133,0
50.780778,0
50.16486,0
50.233889,0
50.574443,0
50.766711,0
50.38646,0
49.695619,0
49.676216,0
49.454693,0
49.404468,0
49.453507,0
48.900337,0
49.384506,0
49.424019,0
49.263303,0
48.271098,0
48.629704,0
48.486047,0
48.085658,0
48.891383,0
49.144866,0
48.995062,0
48.914936,0
49.337159,0
49.586889,0
50.187159,0
50.999412,0
51.779926,0
53.148072,0
54.814155,0
56.489856,0
58.509822,0
60.956723,0
62.861569,0
64.626108,0
66.474005,0
67.453991,0
68.50299,0
69.690741,0
71.299492,0
71.923503,0
72.820462,0
73.198094,0
73.243899,0
73.703505,0
73.876748,0
73.953114,0
73.913228,0
74.532747,1
75.351423,1
76.894437,1
77.936758,1
79.193438,1
80.123121,1
81.333128,1
82.085721,1
84.009493,1
85.777886,1
86.605329,1
86.880782,1
86.858782,1
86.84194,1
86.196232,1
85.231867,1
82.909023,1
80.469937,1
78.490186,1
74.946244,1
73.270284,1
72.461857,1
70.85452,1
70.116393,1
69.058528,1
68.698842,1
67.924117,1
67.552317,1
67.114026,1
66.100999,1
66.021501,1
65.154936,1
64.49198,1
63.92007,1
63.092275,1
61.819909,1
61.058663,1
60.158182,1
59.470119,1
59.538701,1
59.464447,1
59.480464,1
58.596004,1
58.77468,1
58.607445,1
58.620663,1
58.156185,1
58.450051,1
58.811888,1
58.539547,1
58.131771,1
57.272522,1
57.168917,1
56.113017,1
56.106309,1
55.2796,1
55.243232,1
55.063398,1
54.905601,1
54.297428,1
54.115348,1
54.205585,1
53.986655,1
53.731452,1
52.735026,1
52.456725,1
52.099416,1
52.336899,1
52.679395,1
51.586251,1
51.541408,1
50.920529,1
49.999695,1
49.98335,1
49.542088,1
49.680165,1
49.674644,1
50.522423,1
53.094112,1
55.977837,1
60.369039,1
64.336165,1
68.005878,1
70.877793,1
72.589055,1
73.047951,1
74.311581,1
75.098074,1
75.501985,1
76.10538,1
76.299462,1
76.761762,1
78.342926,1
79.706431,1
81.036235,1
81.817177,1
83.282985,1
85.350585,1
86.442547,1
87.155257,1
87.956117,1
88.184483,1
88.206428,1
87.181526,1
86.389005,1
84.729286,1
82.753412,1
80.112875,1
77.32247,1
74.600079,1
73.212075,1
71.648426,1
70.858943,1
69.774754,1
69.068112,1
68.548599,1
68.055594,1
68.019266,1
67.133223,1
66.684841,1
66.075551,1
65.112831,1
64.270832,1
63.853207,1
62.893565,1
62.182355,1
60.76831,1
60.442398,1
60.062328,1
59.376628,1
59.94282,1
59.892275,1
59.483408,1
59.119137,1
58.885995,1
58.683887,1
58.901814,1
58.386142,1
57.711493,1
57.994943,1
57.689248,1
57.58001,1
57.674986,1
56.579382,1
56.058053,1
55.563249,1
55.756028,1
55.347504,1
54.764404,1
54.778389,1
54.455585,1
54.129395,1
54.200214,1
53.594516,1
53.146259,1
52.736364,1
52.246639,1
52.176957,1
51.862151,1
51.398327,1
50.757037,1
49.960231,1
49.601096,1
49.020999,1
49.200823,1
48.985788,1
49.978016,1
52.30573,1
55.842542,1
60.198226,1
64.111781,1
67.882906,1
71.035296,1
72.937746,1
74.45407,1
75.820143,1
76.798206,1
78.041405,1
78.721297,1
78.897951,1
78.993206,1
79.419673,1
80.039784,1
80.295987,1
81.010186,1
81.480851,1
82.005713,1
83.365235,1
83.856089,1
84.552231,1
85.162712,1
86.025198,1
86.819455,1
87.208223,1
87.730039,1
88.546206,1
89.113939,1
89.367045,1
89.99516,1
90.404136,1
89.975442,1
90.275385,1
90.321844,1
89.983903,1
90.454334,1
90.059861,1
89.022622,1
88.56874,1
87.838075,1
86.61084,1
85.342394,1
84.666763,1
83.655899,1
82.418176,1
80.97315,1
79.431121,1
78.43613,1
77.095838,1
76.262439,1
75.344185,1
74.369954,1
73.424124,1
72.602926,1
72.083029,1
71.797358,1
71.40846,1
70.605052,1
70.313373,1
69.572215,1
69.077305,1
69.255868,1
69.300796,1
69.069019,1
69.080606,1
69.383295,1
69.140527,1
68.865904,1
68.938514,1
68.078441,1
68.069109,1
67.668352,1
67.610262,1
67.387018,1
66.753631,1
66.618008,1
66.112001,1
65.866737,1
65.521798,1
65.061177,1
64.174102,1
63.807384,1
63.379065,1
62.51107,1
61.907312,1
61.770841,1
61.156985,1
60.727485,1
60.893971,1
60.694597,1
60.373783,1
60.557778,1
60.99115,1
60.559284,1
60.782055,1
60.79121,1
60.558198,1
60.499305,1
60.676738,1
61.075323,1
60.787261,1
60.447836,1
60.387114,1
60.01622,1
60.242297,1
60.302255,1
59.855859,1
59.526771,1
59.659029,1
59.490353,1
58.986436,1
59.034088,1
58.597149,1
58.479392,1
57.855376,1
56.839209,1
56.415613,1
56.368602,1
55.844119,1
55.228492,1
55.257315,1
55.482885,1
55.551187,1
55.190256,1
54.905787,1
54.884423,1
54.470646,1
54.598025,1
54.166644,1
53.9392,1
53.773919,1
53.943376,1
53.39641,1
53.210164,1
53.050077,1
52.991616,1
52.417666,1
52.20853,1
52.3435,1
52.260497,1
52.290058,1
52.151078,1
51.64306,1
51.736527,1
51.329155,1
50.892641,1
50.352016,1
49.86261,1
49.574511,1
48.993159,1
48.714383,1
48.989571,1
48.407779,1
48.422902,1
48.420547,1
48.242001,1
47.881216,1
47.970518,1
48.05976,1
47.648755,1
47.660754,1
48.080236,1
48.476611,1
48.941319,1
50.024819,1
51.489539,1
53.49218,1
55.213491,1
56.476451,1
58.676495,1
59.896162,1
62.131231,1
63.300917,1
64.833929,1
66.039675,1
66.755209,1
68.041714,1
68.899391,1
69.28673,1
69.842586,1
70.376438,1
70.614371,1
71.048556,1
71.399899,1
71.510245,1
71.750255,1
71.964959,1
72.40596,1
72.697179,1
72.521749,0
72.987664,0
73.13079,0
73.764405,0
75.082933,0
75.557098,0
76.219689,0
76.973396,0
77.900247,0
78.93933,0
79.930721,0
80.664215,0
81.033705,0
81.001392,0
81.840583,0
82.466131,0
82.931089,0
83.333183,0
83.829655,0
83.89451,0
83.700374,0
83.82904,0
83.611591,0
83.431129,0
82.900998,0
82.741555,0
82.093851,0
80.914305,0
80.112932,0
79.000451,0
78.038542,0
77.035,0
76.206113,0
74.845526,0
73.654996,0
73.062114,0
72.591581,0
71.771462,0
70.905879,0
70.86496,0
69.893108,0
69.594137,0
68.888024,0
69.240752,0
68.683359,0
68.158084,0
68.159341,0
68.053996,0
67.770563,0
67.493612,0
67.563029,0
67.30601,0
67.195229,0
67.20824,0
66.952999,0
66.04279,0
65.355632,0
65.335095,0
64.834221,0
64.448004,0
64.32245,0
63.249304,0
62.870562,0
62.433276,0
61.735491,0
60.970484,0
60.478493,0
59.798591,0
59.141984,0
58.726973,0
58.212048,0
58.070232,0
58.034557,0
57.631978,0
57.562975,0
57.887823,0
57.505646,0
57.293759,0
57.417389,0
56.958654,0
56.946318,0
56.482329,0
56.401578,0
56.056531,0
56.201272,0
56.223301,0
56.023659,0
55.875081,0
55.991453,0
55.68087,0
55.045649,0
55.158141,0
54.842816,0
55.09222,0
54.760176,0
54.889115,0
55.165166,0
55.377538,0
55.412046,0
55.471385,0
55.723977,0
55.880923,0
55.565451,0
54.870517,0
54.634705,0
54.4384,0
54.689825,0
54.385564,0
54.251371,0
54.037848,0
52.870603,0
52.420733,0
52.693758,0
52.538182,0
52.407285,0
52.440383,0
52.599968,0
52.719496,0
52.784567,0
52.958397,0
52.558421,0
52.915083,0
52.525481,0
52.239539,0
52.001089,0
52.065204,0
51.988904,0
51.847414,0
51.975742,0
52.036128,0
52.106955,0
51.86652,0
52.113325,0
52.034897,0
52.368698,0
51.932488,0
52.048697,0
51.477265,0
51.515298,0
51.472766,0
51.631721,0
52.049705,0
52.36727,0
52.847755,0
52.585993,0
52.989508,0
53.234602,0
53.421008,0
53.523446,0
54.502642,0
55.419242,0
56.497907,0
57.260276,0
58.944786,0
61.010387,0
62.739302,0
64.677026,0
65.517223,0
66.673312,0
67.784966,0
68.936114,0
70.21508,0
71.374689,0
71.86245,0
72.250713,0
72.558717,0
73.465135,0
73.882462,0
74.113518,0
73.797546,0
74.227041,0
74.250259,0
74.714782,0
75.305636,0
75.349432,0
75.915391,0
75.748362,0
75.937417,0
76.139599,0
76.624108,0
77.125306,0
77.249506,0
77.617623,0
77.824824,0
77.772247,0
77.94944,0
78.861908,0
79.120439,0
79.487553,0
79.971875,0
80.304579,0
80.463102,0
80.701187,0
80.225025,0
79.801127,0
79.913673,0
79.389826,0
78.615149,0
78.165645,0
77.383603,0
76.619357,0
75.455855,0
74.241887,0
73.566337,0
72.504757,0
70.804625,0
70.107136,0
68.973051,0
68.181281,0
68.353935,0
68.030289,0
67.604587,0
67.002432,0
66.298434,0
65.760758,0
65.908499,0
65.916086,0
65.086377,0
64.769049,0
63.962388,0
63.691378,0
63.191233,0
63.44328,0
63.01935,0
62.733207,0
61.849562,0
61.343958,0
61.341818,0
61.134268,0
60.630698,0
60.164256,0
59.660791,0
59.581385,0
59.046203,0
59.213563,0
58.817353,0
58.522864,0
58.228641,0
57.912518,0
57.765657,0
57.851961,0
57.383676,0
56.872603,0
56.842349,0
56.506277,0
56.331246,0
56.179589,0
55.506214,0
55.500437,0
55.660078,0
55.407669,0
55.095751,0
55.616945,0
55.396758,0
55.005799,0
54.999349,0
54.671641,0
54.117183,0
54.828348,0
54.921169,0
54.863169,0
54.886739,0
54.927369,0
54.658978,0
55.228788,0
55.891664,0
55.424611,0
55.171374,0
55.013686,0
54.932652,0
54.874934,0
54.968078,0
54.846971,0
54.612118,0
54.188698,0
53.737665,0
54.010448,0
54.427739,0
54.084903,0
53.884749,0
53.997242,0
53.755574,0
52.993394,0
53.037515,0
52.666729,0
52.445504,0
52.599765,0
52.54965,0
52.213268,0
51.632714,0
51.445532,0
51.291742,0
51.428793,0
51.508133,0
50.81507,0
50.941143,0
50.482146,0
49.919364,0
50.187599,0
50.166593,0
49.797356,0
49.828832,0
50.216192,0
49.509812,0
49.491588,0
48.93757,0
49.235926,0
49.30584,0
48.915902,0
48.802737,0
48.472064,0
48.02904,0
47.819692,0
47.696152,0
48.067524,0
47.932335,0
47.396938,0
46.910499,0
47.193368,0
47.370073,0
47.763635,0
48.421429,0
49.025378,0
50.571325,0
51.753275,0
53.185793,0
55.366603,0
57.591479,0
58.497823,0
59.926686,0
61.789089,0
63.199787,0
64.668703,0
66.922707,0
67.39337,0
68.54458,0
69.093283,0
69.306834,0
70.047144,0
70.549732,0
71.268609,0
71.528283,0
71.376617,0
71.31671,0
71.675623,0
71.822115,0
72.395363,0
72.689047,0
73.415388,0
73.638336,0
73.657475,0
74.327819,0
74.740096,0
75.022448,0
75.597219,0
76.473919,0
77.12633,0
77.507788,0
77.774225,0
78.494343,0
79.018767,0
79.950727,0
80.608349,0
80.985394,0
81.685039,0
81.896673,0
81.922252,0
82.296385,0
82.298708,0
81.90528,0
81.773282,0
81.835507,0
81.455351,0
81.048401,0
80.394958,0
79.394834,0
78.953948,0
77.664218,0
76.835379,0
75.606797,0
74.809053,0
73.036058,0
71.937016,0
71.141426,0
69.932463,0
69.567472,0
69.498652,0
69.181343,0
69.009345,0
68.183213,0
67.594105,0
66.92786,0
66.862948,0
66.711851,0
66.28492,0
65.916851,0
66.306171,0
66.235939,0
66.322386,0
66.010535,0
65.605116,0
65.575778,0
65.3985,0
64.975752,0
64.906616,0
64.347624,0
64.146176,0
64.14489,0
63.348569,0
62.699936,0
62.149254,0
61.482529,0
60.557137,0
59.871095,0
59.860427,0
59.363953,0
59.365302,0
59.222017,0
59.224824,0
59.426876,0
59.307092,0
58.926077,0
58.490156,0
58.19627,0
58.112863,0
58.092456,0
58.104937,0
57.796187,0
57.567434,0
56.86218,0
57.146832,0
56.836146,0
56.855437,0
56.89267,0
57.110196,0
56.526361,0
56.542585,0
55.97797,0
56.048915,0
55.957166,0
55.831414,0
55.946718,0
56.063094,0
56.10205,0
56.100149,0
56.335395,0
56.538186,0
55.903079,0
55.488192,0
55.505254,0
55.256165,0
55.123688,0
55.289226,0
55.049513,0
55.350178,0
55.036843,0
55.063788,0
54.499232,0
54.804468,0
54.882672,0
54.99786,0
54.889777,0
54.750203,0
54.658372,0
54.570097,0
54.272095,0
54.255207,0
53.753876,0
53.276669,0
52.809341,0
53.102756,0
53.180048,0
53.016977,0
52.659306,0
52.705496,0
52.813278,0
52.568883,0
52.375129,0
52.014428,0
52.085597,0
51.691023,0
51.643232,0
51.744914,0
51.638632,0
51.189694,0
51.429592,0
51.297237,0
51.115391,0
51.611539,0
51.327958,0
51.451844,0
51.218155,0
51.292912,0
50.787891,0
51.106078,0
51.206085,0
51.323676,0
51.092958,0
52.20363,0
53.055084,0
54.541373,0
55.954849,0
57.72754,0
59.465892,0
61.286572,0
62.292051,0
63.842058,0
65.713113,0
67.306475,0
68.254147,0
69.597596,0
70.187989,0
70.385019,0
71.204263,0
71.700731,0
71.757028,0
71.931639,0
72.153117,0
72.156283,0
72.326967,0
72.723804,0
72.387983,0
72.441542,0
72.999894,0
73.165241,0
73.603496,0
74.296874,0
74.690779,0
75.120589,0
76.001532,0
76.059428,0
77.153299,0
77.717913,0
78.139225,0
78.991462,0
80.317679,0
80.664628,0
80.83661,0
81.391103,0
81.377526,0
81.836223,0
81.785908,0
82.167251,0
82.474319,0
82.923826,0
82.564186,0
81.979487,0
81.584906,0
81.91725,0
81.668896,0
80.973182,0
80.059921,0
79.135232,0
78.186694,0
77.235508,0
75.936351,0
75.282049,0
74.051833,0
72.908678,0
71.586253,0
70.080238,0
69.0263,0
68.269899,0
67.765516,0
67.866957,0
67.101019,0
66.65472,0
66.358402,0
65.872848,0
65.820984,0
65.345323,0
65.337739,0
64.853339,0
64.781726,0
64.146629,0
64.833074,0
64.408054,0
64.101112,0
64.154633,0
63.763353,0
63.549981,0
63.241629,0
62.510813,0
61.996044,0
61.409475,0
61.09692,0
60.198774,0
59.376679,0
59.163547,0
59.103823,0
58.921415,0
58.656987,0
58.216099,0
57.756357,0
57.508135,0
57.155696,0
57.113753,0
57.311205,0
56.927603,0
56.590765,0
56.990708,0
57.149394,0
56.994909,0
57.319529,0
57.289194,0
57.019453,0
56.847793,0
56.897857,0
56.488709,0
56.171349,0
55.996891,0
56.364299,0
56.203082,0
56.56178,0
56.628973,0
56.294449,0
56.548643,0
56.28394,0
55.673107,0
55.726046,0
55.812694,0
56.089944,0
56.139158,0
55.960647,0
55.40467,0
55.841526,0
55.675873,0
55.178278,0
54.882167,0
54.581613,0
54.468837,0
54.349144,0
54.562923,0
54.664295,0
55.153363,0
54.995466,0
55.006471,0
55.094464,0
55.174147,0
55.493468,0
54.998539,0
54.850137,0
54.565196,0
54.792294,0
55.048783,0
54.71515,0
54.287528,0
53.82007,0
53.595041,0
53.611058,0
53.448588,0
52.884816,0
52.474872,0
52.81976,0
52.735341,0
52.730488,0
52.781966,0
53.020212,0
52.811501,0
52.779709,0
52.628084,0
52.695559,0
52.707775,0
52.676494,0
52.464479,0
52.714074,0
52.104487,0
52.499465,0
53.194331,0
53.347489,0
53.322726,0
52.677223,0
52.921155,0
52.648006,0
53.20988,0
53.736382,0
54.467332,0
55.805826,0
57.665433,0
59.697309,0
61.836885,0
63.516988,0
65.367501,0
66.813791,0
68.524003,0
69.955498,0
71.528237,0
72.29493,0
72.990849,0
73.808086,0
74.185884,0
74.944974,0
74.811697,0
75.108114,0
75.115743,0
75.222548,0
75.812582,0
75.683183,0
76.620339,0
77.075911,0
77.201369,0
77.501501,0
78.016523,0
78.893018,0
79.240836,0
79.719966,0
80.507871,0
80.8714,0
81.784118,0
82.687897,0
83.470813,0
83.734383,0
84.959247,0
85.709328,0
86.497725,0
86.907303,0
87.116953,0
88.059456,0
88.272295,0
88.279156,0
88.773426,0
89.170887,0
89.589453,0
89.481123,0
89.63854,0
89.302211,0
89.122422,0
88.755741,0
87.937898,0
87.451018,0
86.893516,0
85.999469,0
84.84723,0
83.565318,0
82.314833,0
80.605892,0
79.247856,0
77.570489,0
76.456277,0
75.393653,0
74.90516,0
74.21859,0
73.385054,0
72.730914,0
72.031234,0
71.900799,0
71.555652,0
71.088287,0
70.532955,0
70.033562,0
69.800737,0
69.707886,0
69.912035,0
69.391532,0
69.460629,0
69.11612,0
68.723238,0
68.63314,0
68.062163,0
67.462404,0
66.798961,0
66.314649,0
66.247463,0
65.411077,0
64.521891,0
63.745796,0
63.682099,0
63.320125,0
62.595186,0
62.252907,0
62.11647,0
61.718474,0
60.724877,0
60.52022,0
59.767168,0
59.234062,0
58.909234,0
58.835297,0
59.015311,0
59.046776,0
58.883471,0
58.936342,0
59.267094,0
59.067042,0
58.857969,0
58.906848,0
59.236901,0
59.163948,0
59.569566,0
59.769585,0
59.486315,0
58.708988,0
58.353757,0
58.496471,0
58.85149,0
59.303491,0
58.947024,0
58.951536,0
58.774007,0
59.08561,0
58.520722,0
58.186703,0
58.420959,0
58.456312,0
58.277559,0
56.895672,0
56.88685,0
56.773262,0
56.730748,0
57.010104,0
56.442127,0
55.903822,0
56.294089,0
56.01141,0
55.728819,0
55.658793,0
55.681641,0
55.543836,0
55.163576,0
55.212204,0
55.181585,0
54.733286,0
54.689261,0
54.602234,0
54.317036,0
54.101188,0
54.645853,0
54.27946,0
53.599858,0
53.889161,0
53.725435,0
53.077318,0
52.766969,0
51.966732,0
51.795256,0
52.323098,0
52.119022,0
51.641326,0
51.21669,0
50.864631,0
50.811146,0
50.556081,0
51.311227,0
51.328875,0
50.737983,0
50.716776,0
50.933158,0
50.617195,0
50.321833,0
50.540534,0
50.833776,0
51.128371,0
50.813315,0
50.484731,0
50.954915,0
51.966522,0
53.77826,0
54.82715,0
56.309123,0
58.117282,0
59.981267,0
62.652717,0
65.349642,0
66.589537,0
68.25532,0
70.18393,0
72.074082,0
73.155627,0
74.186753,0
75.222448,0
75.428439,0
75.37438,0
76.029936,0
76.334554,0
76.882487,0
77.132184,0
77.560675,0
77.628158,0
77.818095,0
78.514874,0
78.240987,0
78.845104,0
79.72996,0
79.749713,0
80.477504,0
80.780049,0
81.38303,0
81.761804,0
82.315902,0
83.134778,0
83.758535,0
83.852781,0
84.461866,0
84.690352,0
85.343795,0
86.427829,0
86.934261,0
87.363579,0
87.820708,0
88.248938,0
88.241405,0
88.131121,0
87.775104,0
88.210051,0
87.806708,0
87.565147,0
86.990266,0
85.885278,0
85.610492,0
85.274413,0
84.440439,0
83.645959,0
82.207775,0
80.529638,0
79.267147,0
77.71528,0
75.670089,0
73.92843,0
72.738899,0
71.733879,0
70.710426,0
70.243312,0
69.993383,0
69.587088,0
68.72358,0
67.913552,0
67.204018,0
67.10355,0
66.382386,0
66.402709,0
66.286793,0
66.539474,0
66.29544,0
66.079266,0
65.92962,0
65.49314,0
65.598588,0
65.166665,0
65.078221,0
65.065549,0
65.106109,0
64.641806,0
64.497838,0
64.343985,0
63.527461,0
63.405096,0
62.706726,0
62.087046,0
61.624903,0
61.181046,0
60.648035,0
60.399773,0
60.106977,0
60.404193,0
59.897899,0
59.901517,0
59.311617,0
59.199176,0
59.517699,0
59.161177,0
59.263844,0
58.331941,0
58.064498,0
57.80845,0
