Data,Label
0.041462,0
0.041361,0
0.041305,0
0.041279,0
0.041274,0
0.041281,0
0.041293,0
0.041307,0
0.041316,0
0.041319,0
0.041311,0
0.04129,0
0.041254,0
0.0412,0
0.041124,0
0.041027,0
0.040909,0
0.04077,0
0.040615,0
0.040445,0
0.040265,0
0.040079,0
0.039894,0
0.039711,0
0.039536,0
0.03937,0
0.039213,0
0.039067,0
0.038932,0
0.038806,0
0.03869,0
0.038583,0
0.038483,0
0.038391,0
0.038306,0
0.038226,0
0.038151,0
0.038082,0
0.038016,0
0.037955,0
0.037898,0
0.037846,0
0.037799,0
0.037757,0
0.037719,0
0.037687,0
0.037659,0
0.037635,0
0.037614,0
0.037596,0
0.037578,0
0.03756,0
0.037539,0
0.037515,0
0.037485,0
0.037451,0
0.037411,0
0.037369,0
0.037325,0
0.037281,0
0.037238,0
0.037198,0
0.03716,0
0.037125,0
0.037093,0
0.037066,0
0.037042,0
0.037022,0
0.037006,0
0.036992,0
0.036981,0
0.036972,0
0.036965,0
0.036958,0
0.036952,0
0.036947,0
0.03694,0
0.036932,0
0.036921,0
0.036908,0
0.036891,0
0.036872,0
0.036849,0
0.036823,0
0.036795,0
0.036767,0
0.036739,0
0.036713,0
0.036693,0
0.036683,0
0.036686,0
0.036709,0
0.036757,0
0.036838,0
0.036958,0
0.037127,0
0.037354,0
0.037653,0
0.038035,0
0.038518,0
0.039117,0
0.039852,0
0.040743,0
0.041811,0
0.043076,0
0.044559,0
0.046278,0
0.048245,0
0.050469,0
0.052954,0
0.055697,0
0.058689,0
0.061913,0
0.065349,0
0.068971,0
0.07275,0
0.076655,0
0.08065,0
0.084702,0
0.088776,0
0.092834,0
0.09684,0
0.100755,0
0.104541,0
0.108161,0
0.111578,0
0.11476,0
0.117679,0
0.120311,0
0.122635,0
0.124636,0
0.126304,0
0.12763,0
0.12861,0
0.129245,0
0.129536,0
0.129488,0
0.129109,0
0.128408,0
0.127396,0
0.126088,0
0.124499,0
0.122644,0
0.120542,0
0.118209,0
0.115665,0
0.112929,0
0.110022,0
0.106964,0
0.103777,0
0.100486,0
0.097113,0
0.093683,0
0.090219,0
0.086746,0
0.083287,0
0.079865,0
0.076504,0
0.073226,0
0.070054,0
0.067013,0
0.064126,0
0.061419,0
0.058918,0
0.056649,0
0.054639,0
0.052914,0
0.051498,0
0.050414,0
0.049681,0
0.049316,0
0.049328,0
0.049723,0
0.0505,0
0.051649,0
0.053156,0
0.054994,0
0.05713,0
0.059522,0
0.062115,0
0.064849,0
0.067655,0
0.070456,0
0.073175,0
0.075732,0
0.078052,0
0.080064,0
0.081705,0
0.082923,0
0.083679,0
0.083947,0
0.083715,0
0.08299,0
0.081791,0
0.080156,0
0.078134,0
0.075788,0
0.07319,0
0.070416,0
0.067541,0
0.064638,0
0.06177,0
0.058996,0
0.056362,0
0.053909,0
0.051666,0
0.049654,0
0.047885,0
0.046361,0
0.045076,0
0.044018,0
0.043167,0
0.042504,0
0.042005,0
0.041647,0
0.041406,0
0.041262,0
0.041194,0
0.041185,0
0.041218,0
0.041281,0
0.041363,0
0.041453,0
0.041545,0
0.041629,0
0.041701,0
0.041756,0
0.041789,0
0.0418,0
0.041786,0
0.041749,0
0.04169,0
0.04161,0
0.04151,0
0.041395,0
0.041265,0
0.041124,0
0.040975,0
0.040822,0
0.040669,0
0.04052,0
0.04038,0
0.040251,0
0.040135,0
0.040034,0
0.039948,0
0.039877,0
0.039818,0
0.039771,0
0.039733,0
0.039701,0
0.039673,0
0.039648,0
0.039626,0
0.039607,0
0.039592,0
0.039583,0
0.039579,0
0.039582,0
0.039591,0
0.039608,0
0.039631,0
0.039659,0
0.03969,0
0.039722,0
0.039753,0
0.039777,0
0.039793,0
0.039797,0
0.039788,0
0.039765,0
0.039728,0
0.039677,0
0.039612,0
0.039534,0
0.039447,0
0.039353,0
0.039254,0
0.039154,0
0.039054,0
0.038956,0
0.03886,0
0.038767,0
0.038677,0
0.038589,0
0.038504,0
0.03842,0
0.038338,0
0.038259,0
0.038181,0
0.038107,0
0.038037,0
0.037973,0
0.037914,0
0.037862,0
0.037816,0
0.037778,0
0.037746,0
0.037722,0
0.037703,0
0.037691,0
0.037686,0
0.037688,0
0.037698,0
0.037717,0
0.037748,0
0.037795,0
0.037862,0
0.037955,0
0.038081,0
0.03825,0
0.038472,0
0.038759,0
0.039125,0
0.039588,0
0.040165,0
0.040877,0
0.041745,0
0.042791,0
0.044037,0
0.045505,0
0.047213,0
0.049178,0
0.051409,0
0.053911,0
0.056682,0
0.059714,0
0.062992,0
0.066494,0
0.070195,0
0.074064,0
0.078068,0
0.08217,0
0.086334,0
0.090524,0
0.0947,0
0.098827,0
0.102864,0
0.106774,0
0.110519,0
0.114065,0
0.117377,0
0.12043,0
0.123199,0
0.125665,0
0.127815,0
0.129639,0
0.131129,0
0.132283,0
0.133099,0
0.133579,0
0.133726,0
0.133546,0
0.133046,0
0.132235,0
0.131123,0
0.129721,0
0.128042,0
0.126101,0
0.123912,0
0.121493,0
0.118861,0
0.116033,0
0.11303,0
0.109874,0
0.106587,0
0.103192,0
0.099714,0
0.096178,0
0.092608,0
0.089029,0
0.085468,0
0.081948,0
0.078496,0
0.075136,0
0.071896,0
0.0688,0
0.065877,0
0.063151,0
0.06065,0
0.058401,0
0.05643,0
0.054762,0
0.053421,0
0.052429,0
0.051806,0
0.051568,0
0.051726,0
0.052286,0
0.05325,0
0.05461,0
0.056351,0
0.05845,0
0.060875,0
0.063584,0
0.066526,0
0.069639,0
0.072854,0
0.076095,0
0.07928,0
0.082327,0
0.085155,0
0.087688,0
0.089856,0
0.091599,0
0.092871,0
0.093638,0
0.09388,0
0.093594,0
0.092788,0
0.091485,0
0.089722,0
0.087546,0
0.085013,0
0.082189,0
0.079142,0
0.075942,0
0.072655,0
0.069344,0
0.066066,0
0.062873,0
0.059813,0
0.056926,0
0.054249,0
0.051811,0
0.049632,0
0.047726,0
0.046093,0
0.044727,0
0.043613,0
0.042729,0
0.042049,0
0.041545,0
0.04119,0
0.040956,0
0.040818,0
0.040754,0
0.040742,0
0.040767,0
0.040814,0
0.040873,0
0.040935,0
0.040992,0
0.041041,0
0.041079,0
0.041103,0
0.041113,0
0.041109,0
0.04109,0
0.041058,0
0.041013,0
0.040958,0
0.040893,0
0.04082,0
0.040741,0
0.040658,0
0.040572,0
0.040484,0
0.040397,0
0.04031,0
0.040226,0
0.040143,0
0.040064,0
0.039987,0
0.039912,0
0.039841,0
0.039772,0
0.039706,0
0.039643,0
0.039583,0
0.039526,0
0.03947,0
0.039417,0
0.039366,0
0.039317,0
0.039269,0
0.039222,0
0.039175,0
0.03913,0
0.039084,0
0.03904,0
0.038996,0
0.038952,0
0.038908,0
0.038865,0
0.038821,0
0.038776,0
0.03873,0
0.038684,0
0.038635,0
0.038586,0
0.038534,0
0.038481,0
0.038427,0
0.038371,0
0.038314,0
0.038257,0
0.038198,0
0.038139,0
0.038078,0
0.038016,0
0.037953,0
0.037888,0
0.037823,0
0.037757,0
0.037692,0
0.037628,0
0.037565,0
0.037505,0
0.037446,0
0.037389,0
0.037334,0
0.037281,0
0.037229,0
0.037177,0
0.037125,0
0.037074,0
0.037024,0
0.036975,0
0.03693,0
0.036891,0
0.036862,0
0.036848,0
0.036854,0
0.036888,0
0.03696,0
0.03708,0
0.037261,0
0.037516,0
0.037863,0
0.038318,0
0.038902,0
0.039636,0
0.040541,0
0.041639,0
0.042952,0
0.044501,0
0.046303,0
0.048373,0
0.05072,0
0.053345,0
0.056245,0
0.059409,0
0.062818,0
0.066448,0
0.070271,0
0.074253,0
0.078357,0
0.082547,0
0.086783,0
0.091028,0
0.095241,0
0.099384,0
0.103417,0
0.107302,0
0.110999,0
0.114476,0
0.117699,0
0.120641,0
0.123279,0
0.125594,0
0.12757,0
0.129196,0
0.130467,0
0.131378,0
0.13193,0
0.132127,0
0.131975,0
0.131484,0
0.130665,0
0.129534,0
0.128106,0
0.126396,0
0.124422,0
0.122203,0
0.119756,0
0.1171,0
0.114256,0
0.111242,0
0.108082,0
0.104796,0
0.101409,0
0.097942,0
0.09442,0
0.090866,0
0.087306,0
0.083762,0
0.08026,0
0.076825,0
0.073484,0
0.070263,0
0.06719,0
0.064293,0
0.0616,0
0.059139,0
0.056937,0
0.055021,0
0.053417,0
0.052149,0
0.05124,0
0.050709,0
0.050574,0
0.050845,0
0.05153,0
0.052627,0
0.054129,0
0.056021,0
0.058276,0
0.060861,0
0.063732,0
0.066836,0
0.070111,0
0.073489,0
0.076896,0
0.080255,0
0.08349,0
0.086525,0
0.089289,0
0.091716,0
0.093747,0
0.095335,0
0.096445,0
0.097054,0
0.097153,0
0.096745,0
0.095845,0
0.094481,0
0.092689,0
0.090512,0
0.088001,0
0.085209,0
0.082193,0
0.079011,0
0.075719,0
0.072374,0
0.069027,0
0.065727,0
0.062524,0
0.059461,0
0.056578,0
0.053913,0
0.051494,0
0.049342,0
0.047466,0
0.045867,0
0.044534,0
0.043449,0
0.042588,0
0.041925,0
0.041429,0
0.041072,0
0.040829,0
0.040675,0
0.040588,0
0.04055,0
0.040544,0
0.040559,0
0.040584,0
0.04061,0
0.040632,0
0.040646,0
0.04065,0
0.040643,0
0.040624,0
0.040593,0
0.040553,0
0.040504,0
0.040447,0
0.040386,0
0.040322,0
0.040256,0
0.040191,0
0.040127,0
0.040066,0
0.040009,0
0.039956,0
0.039909,0
0.039866,0
0.039828,0
0.039794,0
0.039763,0
0.039735,0
0.039708,0
0.039683,0
0.039659,0
0.039636,0
0.039614,0
0.039593,0
0.039573,0
0.039553,0
0.039534,0
0.039515,0
0.039497,0
0.039479,0
0.039462,0
0.039445,0
0.039429,0
0.039413,0
0.039398,0
0.039382,0
0.039366,0
0.039348,0
0.039329,0
0.039307,0
0.039283,0
0.039256,0
0.039228,0
0.039199,0
0.039169,0
0.03914,0
0.039112,0
0.039085,0
0.039061,0
0.039039,0
0.039019,0
0.039001,0
0.038985,0
0.038971,0
0.038958,0
0.038946,0
0.038936,0
0.038927,0
0.03892,0
0.038914,0
0.038909,0
0.038906,0
0.038904,0
0.038902,0
0.0389,0
0.038899,0
0.038897,0
0.038895,0
0.038891,0
0.038885,0
0.038877,0
0.038866,0
0.038854,0
0.038841,0
0.038829,0
0.038821,0
0.038821,0
0.038836,0
0.038873,0
0.038941,0
0.03905,0
0.039213,0
0.039444,0
0.039758,0
0.040174,0
0.040712,0
0.041391,0
0.042235,0
0.043266,0
0.044505,0
0.045973,0
0.047688,0
0.049663,0
0.051908,0
0.054422,0
0.057202,0
0.060232,0
0.063494,0
0.066961,0
0.070601,0
0.07438,0
0.07826,0
0.0822,0
0.086163,0
0.090109,0
0.094,0
0.0978,0
0.101474,0
0.104988,0
0.10831,0
0.111408,0
0.114257,0
0.116834,0
0.119124,0
0.121115,0
0.122797,0
0.124168,0
0.125228,0
0.125977,0
0.126421,0
0.126564,0
0.126415,0
0.125981,0
0.125271,0
0.124295,0
0.123064,0
0.121587,0
0.119876,0
0.117942,0
0.115797,0
0.113452,0
0.110922,0
0.108221,0
0.105364,0
0.102371,0
0.09926,0
0.096054,0
0.092776,0
0.089451,0
0.086105,0
0.082763,0
0.079453,0
0.076203,0
0.073042,0
0.069997,0
0.067098,0
0.064372,0
0.061849,0
0.059555,0
0.057517,0
0.055762,0
0.054313,0
0.053195,0
0.052428,0
0.05203,0
0.052017,0
0.052399,0
0.053182,0
0.054364,0
0.055936,0
0.057881,0
0.060173,0
0.062774,0
0.065638,0
0.068709,0
0.071919,0
0.075196,0
0.078459,0
0.081626,0
0.084615,0
0.087347,0
0.08975,0
0.091761,0
0.093325,0
0.094399,0
0.094953,0
0.094972,0
0.094454,0
0.093412,0
0.091876,0
0.089888,0
0.087502,0
0.084785,0
0.081808,0
0.078645,0
0.075369,0
0.072047,0
0.068741,0
0.065507,0
0.062393,0
0.059443,0
0.05669,0
0.054162,0
0.051878,0
0.049848,0
0.048072,0
0.046544,0
0.045251,0
0.044177,0
0.0433,0
0.042601,0
0.042055,0
0.04164,0
0.041331,0
0.041109,0
0.040953,0
0.040847,0
0.040779,0
0.040738,0
0.040715,0
0.040706,0
0.040704,0
0.040706,0
0.040709,0
0.040712,0
0.040714,0
0.040713,0
0.040708,0
0.040698,0
0.040682,0
0.040658,0
0.040626,0
0.040585,0
0.040536,0
0.040479,0
0.040415,0
0.040343,0
0.040264,0
0.040178,0
0.040084,0
0.039984,0
0.039877,0
0.039763,0
0.039642,0
0.039515,0
0.039382,0
0.039244,0
0.039103,0
0.038961,0
0.038821,0
0.038685,0
0.038556,0
0.038436,0
0.038326,0
0.038228,0
0.038143,0
0.038069,0
0.038006,0
0.037953,0
0.037909,0
0.037872,0
0.037839,0
0.037807,0
0.037774,0
0.037739,0
0.037699,0
0.037656,0
0.037607,0
0.037553,0
0.037494,0
0.037429,0
0.037359,0
0.037284,0
0.037205,0
0.037121,0
0.037035,0
0.036946,0
0.036855,0
0.036762,0
0.036671,0
0.036581,0
0.036495,0
0.036414,0
0.036338,0
0.036268,0
0.036204,0
0.036146,0
0.036093,0
0.036046,0
0.036005,0
0.035968,0
0.035935,0
0.035906,0
0.035879,0
0.035854,0
0.03583,0
0.035806,0
0.035781,0
0.035757,0
0.035733,0
0.035711,0
0.035693,0
0.035682,0
0.03568,0
0.035693,0
0.035725,0
0.035782,0
0.035873,0
0.036006,0
0.036191,0
0.036439,0
0.036764,0
0.037181,0
0.037705,0
0.038356,0
0.039152,0
0.040113,0
0.041259,0
0.042611,0
0.044185,0
0.045997,0
0.048058,0
0.050371,0
0.052935,0
0.055742,0
0.058777,0
0.062018,0
0.06544,0
0.069012,0
0.072701,0
0.076473,0
0.080293,0
0.084127,0
0.087938,0
0.091695,0
0.095361,0
0.098905,0
0.102292,0
0.105489,0
0.108466,0
0.111196,0
0.113656,0
0.115828,0
0.117697,0
0.119253,0
0.120489,0
0.121403,0
0.121993,0
0.122261,0
0.122213,0
0.121855,0
0.121196,0
0.120248,0
0.119024,0
0.11754,0
0.115814,0
0.113864,0
0.11171,0
0.109372,0
0.10687,0
0.104228,0
0.101465,0
0.098606,0
0.095671,0
0.092683,0
0.089666,0
0.086643,0
0.083635,0
0.080666,0
0.07776,0
0.074938,0
0.072225,0
0.069645,0
0.06722,0
0.064976,0
0.062936,0
0.061125,0
0.059567,0
0.058286,0
0.057306,0
0.056648,0
0.056334,0
0.056379,0
0.056798,0
0.057599,0
0.058785,0
0.060349,0
0.062278,0
0.064548,0
0.067126,0
0.069966,0
0.073016,0
0.076209,0
0.079472,0
0.082725,0
0.085882,0
0.088858,0
0.091568,0
0.093935,0
0.095893,0
0.097386,0
0.098374,0
0.098829,0
0.098742,0
0.098115,0
0.096968,0
0.095334,0
0.093255,0
0.090787,0
0.087993,0
0.084939,0
0.081693,0
0.078321,0
0.074885,0
0.071442,0
0.068044,0
0.064739,0
0.06157,0
0.058574,0
0.055784,0
0.053225,0
0.050914,0
0.048862,0
0.047073,0
0.045543,0
0.044261,0
0.043211,0
0.04237,0
0.041715,0
0.041221,0
0.040861,0
0.040614,0
0.040455,0
0.040366,0
0.04033,0
0.040331,0
0.040357,0
0.040398,0
0.040446,0
0.040497,0
0.040545,0
0.040586,0
0.040618,0
0.040639,0
0.040646,0
0.040639,0
0.040619,0
0.040585,0
0.040541,0
0.040488,0
0.040426,0
0.040357,0
0.040282,0
0.040202,0
0.040117,0
0.040028,0
0.039935,0
0.039839,0
0.03974,0
0.039637,0
0.039532,0
0.039424,0
0.039313,0
0.039201,0
0.039087,0
0.038973,0
0.03886,0
0.038751,0
0.038646,0
0.038547,0
0.038457,0
0.038375,0
0.038303,0
0.038241,0
0.038188,0
0.038145,0
0.038111,0
0.038084,0
0.038062,0
0.038046,0
0.038031,0
0.038017,0
0.038001,0
0.037983,0
0.037963,0
0.03794,0
0.037915,0
0.037887,0
0.037858,0
0.037826,0
0.037793,0
0.037758,0
0.037721,0
0.037682,0
0.037642,0
0.0376,0
0.037556,0
0.037511,0
0.037464,0
0.037416,0
0.037368,0
0.03732,0
0.037272,0
0.037225,0
0.03718,0
0.037136,0
0.037095,0
0.037057,0
0.037022,0
0.036991,0
0.036962,0
0.036937,0
0.036915,0
0.036897,0
0.03688,0
0.036867,0
0.036856,0
0.036847,0
0.03684,0
0.036838,0
0.036842,0
0.036855,0
0.036883,0
0.03693,0
0.037004,0
0.037113,0
0.037266,0
0.037475,0
0.03775,0
0.038107,0
0.038563,0
0.039134,0
0.039841,0
0.040704,0
0.041744,0
0.042983,0
0.044439,0
0.046131,0
0.048069,0
0.050262,0
0.052711,0
0.055409,0
0.058345,0
0.061501,0
0.064852,0
0.068369,0
0.072022,0
0.075776,0
0.079595,0
0.083446,0
0.087292,0
0.091099,0
0.094833,0
0.09846,0
0.101946,0
0.105256,0
0.10836,0
0.111227,0
0.113835,0
0.116162,0
0.118194,0
0.11992,0
0.121334,0
0.122433,0
0.12322,0
0.123696,0
0.123869,0
0.123746,0
0.123337,0
0.122652,0
0.121703,0
0.120504,0
0.119067,0
0.117407,0
0.115537,0
0.113473,0
0.111229,0
0.10882,0
0.106261,0
0.103569,0
0.10076,0
0.097851,0
0.09486,0
0.091807,0
0.088713,0
0.085597,0
0.082484,0
0.079397,0
0.07636,0
0.073398,0
0.070539,0
0.067811,0
0.06524,0
0.062856,0
0.060689,0
0.058766,0
0.057118,0
0.055772,0
0.054756,0
0.054095,0
0.053809,0
0.053916,0
0.054429,0
0.055351,0
0.056681,0
0.058406,0
0.060505,0
0.062945,0
0.065684,0
0.068668,0
0.071834,0
0.075107,0
0.078409,0
0.081652,0
0.084751,0
0.087621,0
0.090184,0
0.092371,0
0.094122,0
0.095393,0
0.096152,0
0.096382,0
0.096082,0
0.095266,0
0.093957,0
0.092194,0
0.090022,0
0.087495,0
0.084671,0
0.081614,0
0.078391,0
0.075068,0
0.071707,0
0.068368,0
0.065103,0
0.061959,0
0.058977,0
0.056191,0
0.053629,0
0.051308,0
0.04924,0
0.047427,0
0.045863,0
0.044537,0
0.043433,0
0.042531,0
0.041809,0
0.041245,0
0.040818,0
0.040505,0
0.040286,0
0.040141,0
0.040054,0
0.040009,0
0.039994,0
0.039998,0
0.040012,0
0.04003,0
0.040048,0
0.040061,0
0.040067,0
0.040064,0
0.040052,0
0.04003,0
0.039999,0
0.039959,0
0.039913,0
0.03986,0
0.039801,0
0.039739,0
0.039675,0
0.039609,0
0.039544,0
0.039481,0
0.039421,0
0.039364,0
0.039312,0
0.039264,0
0.03922,0
0.039181,0
0.039147,0
0.039116,0
0.039089,0
0.039066,0
0.039047,0
0.03903,0
0.039016,0
0.039005,0
0.038997,0
0.038991,0
0.038987,0
0.038985,0
0.038985,0
0.038987,0
0.038991,0
0.038996,0
0.039001,0
0.039007,0
0.039013,0
0.039018,0
0.039023,0
0.039026,0
0.039026,0
0.039024,0
0.039019,0
0.039011,0
0.038999,0
0.038984,0
0.038965,0
0.038944,0
0.03892,0
0.038894,0
0.038866,0
0.038838,0
0.038808,0
0.038778,0
0.038748,0
0.038717,0
0.038685,0
0.038654,0
0.038621,0
0.038589,0
0.038557,0
0.038526,0
0.038496,0
0.038467,0
0.03844,0
0.038414,0
0.03839,0
0.038366,0
0.038342,0
0.038318,0
0.038295,0
0.038272,0
0.038251,0
0.038232,0
0.038217,0
0.038207,0
0.038204,0
0.038213,0
0.038235,0
0.038277,0
0.038343,0
0.038442,0
0.03858,0
0.03877,0
0.039021,0
0.039347,0
0.039763,0
0.040286,0
0.040933,0
0.041725,0
0.042682,0
0.043824,0
0.04517,0
0.046739,0
0.048544,0
0.050595,0
0.052894,0
0.05544,0
0.058223,0
0.06123,0
0.064441,0
0.067831,0
0.071373,0
0.075038,0
0.078794,0
0.082609,0
0.08645,0
0.090284,0
0.094079,0
0.097799,0
0.10141,0
0.104878,0
0.108168,0
0.111248,0
0.114089,0
0.116666,0
0.118959,0
0.120952,0
0.122633,0
0.123996,0
0.125037,0
0.125755,0
0.126153,0
0.126237,0
0.126015,0
0.125496,0
0.124692,0
0.123616,0
0.122283,0
0.120707,0
0.118905,0
0.116893,0
0.114685,0
0.112297,0
0.109747,0
0.107049,0
0.104222,0
0.101282,0
0.09825,0
0.095143,0
0.091984,0
0.088793,0
0.085592,0
0.082402,0
0.079248,0
0.076152,0
0.073137,0
0.070228,0
0.067448,0
0.064818,0
0.062361,0
0.060098,0
0.058047,0
0.056228,0
0.054657,0
0.053351,0
0.052323,0
0.051588,0
0.051156,0
0.051036,0
0.051235,0
0.051758,0
0.052605,0
0.053776,0
0.055264,0
0.057058,0
0.059142,0
0.061495,0
0.064086,0
0.06688,0
0.069831,0
0.072888,0
0.07599,0
0.079071,0
0.082063,0
0.084893,0
0.087495,0
0.089802,0
0.09176,0
0.093318,0
0.094438,0
0.095092,0
0.095266,0
0.094954,0
0.094165,0
0.09292,0
0.091246,0
0.089184,0
0.086777,0
0.084078,0
0.081142,0
0.078029,0
0.074798,0
0.071512,0
0.068227,0
0.064999,0
0.06188,0
0.058914,0
0.056142,0
0.053595,0
0.051294,0
0.049252,0
0.047473,0
0.045952,0
0.044677,0
0.043629,0
0.042788,0
0.042129,0
0.041626,0
0.041255,0
0.040992,0
0.040816,0
0.040706,0
0.040648,0
0.040626,0
0.040628,0
0.040644,0
0.040667,0
0.04069,0
0.040709,0
0.04072,0
0.040722,0
0.040712,0
0.04069,0
0.040657,0
0.040613,0
0.040557,0
0.040491,0
0.040415,0
0.040331,0
0.040239,0
0.040142,0
0.04004,0
0.039935,0
0.039829,0
0.039721,0
0.039614,0
0.039508,0
0.039405,0
0.039304,0
0.039206,0
0.03911,0
0.039018,0
0.038928,0
0.038841,0
0.038756,0
0.038674,0
0.038595,0
0.038517,0
0.038442,0
0.038369,0
0.038298,0
0.03823,0
0.038164,0
0.038099,0
0.038038,0
0.03798,0
0.037924,0
0.037873,0
0.037826,0
0.037783,0
0.037745,0
0.037712,0
0.037685,0
0.037662,0
0.037645,0
0.037632,0
0.037624,0
0.037621,0
0.037622,0
0.037628,0
0.037637,0
0.037651,0
0.037669,0
0.037691,0
0.037716,0
0.037744,0
0.037775,0
0.037808,0
0.037842,0
0.037877,0
0.037911,0
0.037943,0
0.037974,0
0.038002,0
0.038026,0
0.038048,0
0.038065,0
0.038079,0
0.038088,0
0.038093,0
0.038094,0
0.03809,0
0.038082,0
0.038071,0
0.038058,0
0.038043,0
0.038027,0
0.038013,0
0.038004,0
0.038001,0
0.03801,0
0.038035,0
0.03808,0
0.038154,0
0.038265,0
0.038422,0
0.038636,0
0.038922,0
0.039294,0
0.039769,0
0.040366,0
0.041105,0
0.042007,0
0.043094,0
0.044388,0
0.045909,0
0.047674,0
0.049698,0
0.051989,0
0.054549,0
0.057373,0
0.06045,0
0.063761,0
0.067284,0
0.070988,0
0.074842,0
0.078809,0
0.082853,0
0.086936,0
0.091019,0
0.095063,0
0.09903,0
0.102882,0
0.106581,0
0.110087,0
0.113365,0
0.11638,0
0.119105,0
0.121515,0
0.123593,0
0.125327,0
0.126709,0
0.127738,0
0.128416,0
0.12875,0
0.128748,0
0.128421,0
0.127783,0
0.126847,0
0.125631,0
0.124151,0
0.122423,0
0.120466,0
0.118297,0
0.115934,0
0.113393,0
0.110691,0
0.107847,0
0.104876,0
0.101796,0
0.098625,0
0.095383,0
0.092087,0
0.088759,0
0.085419,0
0.082088,0
0.07879,0
0.075548,0
0.072389,0
0.069339,0
0.066426,0
0.063681,0
0.061134,0
0.058816,0
0.056758,0
0.054989,0
0.053538,0
0.052431,0
0.051691,0
0.051339,0
0.05139,0
0.051852,0
0.052729,0
0.054015,0
0.055697,0
0.057754,0
0.060154,0
0.062854,0
0.065804,0
0.068943,0
0.072201,0
0.075501,0
0.078762,0
0.0819,0
0.084835,0
0.087492,0
0.089803,0
0.091707,0
0.093156,0
0.094114,0
0.094554,0
0.094465,0
0.093848,0
0.092718,0
0.091103,0
0.089042,0
0.086585,0
0.083791,0
0.08073,0
0.077471,0
0.07409,0
0.070657,0
0.06724,0
0.063901,0
0.060698,0
0.057679,0
0.054885,0
0.052347,0
0.050085,0
0.048106,0
0.046407,0
0.044975,0
0.043791,0
0.042833,0
0.042076,0
0.041493,0
0.04106,0
0.040751,0
0.040542,0
0.040412,0
0.04034,0
0.040312,0
0.040312,0
0.04033,0
0.040356,0
0.040384,0
0.040409,0
0.040428,0
0.040439,0
0.040442,0
0.040435,0
0.04042,0
0.040396,0
0.040365,0
0.040328,0
0.040286,0
0.040242,0
0.040196,0
0.04015,0
0.040105,0
0.04006,0
0.040017,0
0.039976,0
0.039937,0
0.039901,0
0.039869,0
0.039839,0
0.039813,0
0.03979,0
0.039769,0
0.03975,0
0.039732,0
0.039714,0
0.039697,0
0.039679,0
0.039661,0
0.039644,0
0.039626,0
0.03961,0
0.039595,0
0.039581,0
0.039569,0
0.039559,0
0.039549,0
0.039541,0
0.039533,0
0.039526,0
0.039518,0
0.03951,0
0.0395,0
0.03949,0
0.039479,0
0.039467,0
0.039453,0
0.039439,0
0.039423,0
0.039406,0
0.039387,0
0.039367,0
0.039345,0
0.039321,0
0.039298,0
0.039274,0
0.039252,0
0.039232,0
0.039215,0
0.039201,0
0.039189,0
0.039182,0
0.039177,0
0.039175,0
0.039175,0
0.039176,0
0.039178,0
0.03918,0
0.039182,0
0.039182,0
0.039179,0
0.039174,0
0.039166,0
0.039156,0
0.039143,0
0.039131,0
0.039119,0
0.039112,0
0.039112,0
0.039125,0
0.039155,0
0.039207,0
0.039288,0
0.039403,0
0.039562,0
0.039774,0
0.040047,0
0.040394,0
0.040828,0
0.041363,0
0.042015,0
0.0428,0
0.043738,0
0.044847,0
0.046144,0
0.047648,0
0.049372,0
0.05133,0
0.053528,0
0.055969,0
0.058649,0
0.06156,0
0.064687,0
0.068011,0
0.071509,0
0.07515,0
0.078904,0
0.082737,0
0.086613,0
0.090494,0
0.094344,0
0.098123,0
0.101794,0
0.105321,0
0.108666,0
0.111798,0
0.114686,0
0.117303,0
0.11963,0
0.12165,0
0.123351,0
0.124725,0
0.125772,0
0.12649,0
0.126884,0
0.126961,0
0.126729,0
0.126198,0
0.125382,0
0.124293,0
0.122946,0
0.121354,0
0.119534,0
0.117501,0
0.115271,0
0.112859,0
0.11028,0
0.107553,0
0.104692,0
0.101718,0
0.098648,0
0.095503,0
0.092303,0
0.089069,0
0.085822,0
0.082585,0
0.079378,0
0.076224,0
0.073145,0
0.070163,0
0.067303,0
0.064587,0
0.06204,0
0.059688,0
0.057554,0
0.055664,0
0.054039,0
0.052703,0
0.051676,0
0.050976,0
0.050619,0
0.050618,0
0.050982,0
0.051715,0
0.052815,0
0.054274,0
0.056079,0
0.058208,0
0.060634,0
0.063318,0
0.066215,0
0.06927,0
0.072421,0
0.075598,0
0.078726,0
0.081729,0
0.084531,0
0.087058,0
0.089245,0
0.091033,0
0.092376,0
0.09324,0
0.093602,0
0.093456,0
0.092806,0
0.09167,0
0.09008,0
0.088078,0
0.085713,0
0.083044,0
0.080134,0
0.077046,0
0.073845,0
0.070595,0
0.067355,0
0.064177,0
0.061112,0
0.058201,0
0.055483,0
0.052989,0
0.050744,0
0.048762,0
0.047049,0
0.0456,0
0.044403,0
0.043439,0
0.042682,0
0.042108,0
0.041689,0
0.041398,0
0.041211,0
0.041104,0
0.041058,0
0.041056,0
0.041082,0
0.041124,0
0.041174,0
0.041224,0
0.041268,0
0.041303,0
0.041326,0
0.041335,0
0.041332,0
0.041317,0
0.041292,0
0.041258,0
0.041218,0
0.041173,0
0.041124,0
0.041075,0
0.041024,0
0.040973,0
0.04092,0
0.040866,0
0.040808,0
0.040745,0
0.040676,0
0.040602,0
0.040522,0
0.040437,0
0.040345,0
0.040245,0
0.040138,0
0.040024,0
0.039905,0
