Data,Label
0.20144123,0
0.20715018,0
0.20577623,0
0.23068616,0
0.16914756,0
0.16671429,0
0.15301523,0
0.017470705,0
-0.1586861,0
-0.27603669,0
-0.22858952,0
-0.18103406,0
-0.20534396,0
-0.18105669,0
-0.19938122,0
-0.16869262,0
-0.16510626,0
-0.11132047,0
0.058986855,0
0.24506665,0
0.30764633,0
0.30076279,0
0.23691584,0
0.25074002,0
0.23506398,0
0.20867257,0
0.21546614,0
0.19846827,0
0.19327285,0
0.13297105,0
0.16368016,0
0.12035563,0
0.15609299,0
0.068876362,0
-0.089226273,0
-0.1899441,0
-0.19729792,0
-0.23034781,0
-0.21679815,0
-0.1966567,0
-0.19933991,0
-0.17380913,0
-0.13681346,0
-0.14420339,0
-0.0031883943,0
0.17847871,0
0.27581154,0
0.2994908,0
0.27958546,0
0.28129963,0
0.24361148,0
0.15305015,0
0.17008941,0
0.17072735,0
0.20890616,0
0.15580644,0
0.14023833,0
0.18057424,0
0.15628318,0
0.078306366,0
-0.14259802,0
-0.1875341,0
-0.20895461,0
-0.23677138,0
-0.2341228,0
-0.18156618,0
-0.17517697,0
-0.14944936,0
-0.17386462,0
-0.17222193,0
0.055976327,0
0.25439947,0
0.28676547,0
0.26648756,0
0.27794165,0
0.28095605,0
0.2280648,0
0.2045224,0
0.1789366,0
0.16761442,0
0.14891344,0
0.13401874,0
0.15111146,0
0.16338222,0
0.17866409,0
0.096323453,0
-0.10787369,0
-0.2022107,0
-0.22340833,0
-0.19592818,0
-0.21637573,0
-0.17529284,0
-0.18205504,0
-0.17319188,0
-0.1369787,0
-0.15205773,0
-0.10470577,0
0.10320905,0
0.21802751,0
0.28216557,0
0.29750017,0
0.30022618,0
0.24611009,0
0.23394959,0
0.19702056,0
0.15999922,0
0.19797814,0
0.20431675,0
0.16294824,0
0.18788667,0
0.16057612,0
0.16452534,0
0.058704836,0
-0.1595705,0
-0.23425464,0
-0.21961201,0
-0.24836495,0
-0.20151649,0
-0.17660262,0
-0.1632402,0
-0.15394673,0
-0.21037271,0
-0.13243735,0
-0.080368808,0
0.14876516,0
0.27553884,0
0.3091255,0
0.31821471,0
0.2794604,0
0.26511434,0
0.22917513,0
0.18754062,0
0.19258769,0
0.19185458,0
0.15393637,0
0.17328242,0
0.17188656,0
0.15671228,0
0.12210686,0
-0.028521922,0
-0.16896453,0
-0.21782518,0
-0.21154893,0
-0.23755771,0
-0.22387737,0
-0.19288075,0
-0.18500272,0
-0.16656072,0
-0.20408951,0
-0.02813123,0
0.19366898,0
0.28675188,0
0.34254762,0
0.24220173,0
0.25272367,0
0.18545685,0
0.24599842,0
0.26404303,0
0.25161174,0
0.26419768,0
0.22315783,0
0.22100177,0
0.20722518,0
0.056497401,0
-0.12348972,0
-0.20208507,0
-0.25012091,0
-0.1912838,0
-0.20494947,0
-0.20198425,0
-0.16134921,0
-0.20611849,0
-0.17047242,0
-0.17726724,0
-0.15366225,0
0.074003017,0
0.23648913,0
0.25617693,0
0.3010479,0
0.30500534,0
0.25928507,0
0.23560502,0
0.2389932,0
0.18484419,0
0.2132654,0
0.20320423,0
0.19558549,0
0.19936595,0
0.15911388,0
0.15950499,0
0.13380032,0
-0.13060796,0
-0.22356286,0
-0.2170357,0
-0.19962456,0
-0.20813966,0
-0.18442739,0
-0.15522979,0
-0.181822,0
-0.17915665,0
-0.16576767,0
0.12357426,0
0.26767669,0
0.28639266,0
0.30216263,0
0.3611014,0
0.28938289,0
0.2475091,0
0.25319807,0
0.25708684,0
0.15313333,0
0.22521892,0
0.20094255,0
0.17227786,0
0.20500616,0
0.16598393,0
0.081964425,0
-0.18552175,0
-0.20435933,0
-0.26071009,0
-0.2042139,0
-0.19885983,0
-0.18015636,0
-0.14898603,0
-0.18116277,0
-0.21717468,0
-0.13794883,0
0.14350462,0
0.20264462,0
0.30903182,0
0.2904694,0
0.30149055,0
0.2661432,0
0.23465754,0
0.2734277,0
0.18381448,0
0.20100471,0
0.21249467,0
0.19560077,0
0.19540968,0
0.1906301,0
0.1575898,0
0.075429405,0
-0.16370511,0
-0.20924056,0
-0.25543522,0
-0.21942001,0
-0.18595083,0
-0.17372907,0
-0.20990497,0
-0.19447276,0
-0.23113928,0
-0.18330592,0
-0.091891,0
0.11341823,0
0.2433312,0
0.29609421,0
0.3066127,0
0.27296626,0
0.25932197,0
0.20970366,0
0.19957938,0
0.2312802,0
0.17575381,0
0.1778729,0
0.2103139,0
0.18086479,0
0.14305031,0
0.083372022,0
-0.13255946,0
-0.21449835,0
-0.21691417,0
-0.25910121,0
-0.21037829,0
-0.20685428,0
-0.17634192,0
-0.18907831,0
-0.18047534,0
-0.18108243,0
-0.068795601,0
0.18833477,0
0.24409057,0
0.31171083,0
0.30075804,0
0.30379961,0
0.24251166,0
0.2329831,0
0.25320182,0
0.1875971,0
0.18546431,0
0.16776963,0
0.15935929,0
0.13653916,0
0.18842526,0
0.12639964,0
0.029628337,0
-0.1607267,0
-0.21808306,0
-0.23239066,0
-0.22548209,0
-0.21288684,0
-0.20663455,0
-0.20773403,0
-0.17721866,0
-0.16604675,0
-0.12751716,0
0.15867784,0
0.24177954,0
0.30798341,0
0.31218835,0
0.30928691,0
0.28217856,0
0.25003766,0
0.20699465,0
0.19404655,0
0.1646429,0
0.10307403,0
0.16327172,0
0.14503573,0
0.16573004,0
0.070171665,0
-0.18112629,0
-0.23196013,0
-0.22924895,0
-0.23286967,0
-0.19761367,0
-0.20691103,0
-0.20622902,0
-0.17616621,0
-0.17315985,0
-0.12478805,0
0.11174546,0
0.23849426,0
0.25712334,0
0.27292974,0
0.27903115,0
0.22780219,0
0.22264,0
0.23088739,0
0.19686259,0
0.17198956,0
0.17309895,0
0.15707577,0
0.14771218,0
0.15078986,0
0.15756065,0
-0.036729073,0
-0.20396917,0
-0.22879039,0
-0.19833269,0
-0.21861619,0
-0.20980072,0
-0.18136831,0
-0.18883011,0
-0.16399533,0
-0.16986204,0
-0.13026348,0
0.065979298,0
0.20373569,0
0.27627272,0
0.28513258,0
0.22620112,0
0.29239499,0
0.28243801,0
0.20949475,0
0.17913334,0
0.19581192,0
0.19289917,0
0.18372416,0
0.13464019,0
0.13045043,0
0.10420673,0
0.03713965,0
-0.15178078,0
-0.21292732,0
-0.22491333,0
-0.18703474,0
-0.21899045,0
-0.20348021,0
-0.18686581,0
-0.1869721,0
-0.17539536,0
-0.16667795,0
-0.1230715,0
0.16981967,0
0.2389496,0
0.31521668,0
0.28229864,0
0.28956522,0
0.24264412,0
0.21982664,0
0.20828261,0
0.13455671,0
0.16126575,0
0.13178555,0
0.15819138,0
0.19407421,0
0.19118182,0
-0.0016000375,0
-0.1883938,0
-0.24352087,0
-0.21092916,0
-0.19149023,0
-0.19385727,0
-0.1913551,0
-0.17285812,0
-0.21332657,0
-0.20268722,0
-0.1052005,0
0.15363544,0
0.2891386,0
0.30049846,0
0.34866782,0
0.29859209,0
0.31990946,0
0.26242006,0
0.2130267,0
0.21352079,0
0.20928314,0
0.21199666,0
0.18223647,0
0.19654807,0
0.1607923,0
0.15176479,0
-0.058306344,0
-0.19639065,0
-0.22104111,0
-0.243811,0
-0.2175134,0
-0.17714308,0
-0.17486128,0
-0.18805526,0
-0.19080187,0
-0.21629774,0
-0.17326599,0
0.14244168,0
0.24951072,0
0.2764675,0
0.31013902,0
0.27925244,0
0.29442405,0
0.26215887,0
0.22464879,0
0.23687298,0
0.19136399,0
0.18819627,0
0.18539628,0
0.18903206,0
0.19398398,0
0.19520732,0
0.096310703,0
-0.16836759,0
-0.26036784,0
-0.2698677,0
-0.22931595,0
-0.21299038,0
-0.18388687,0
-0.19548426,0
-0.14336953,0
-0.20207248,0
-0.15772244,0
-0.10285071,0
0.14584968,0
0.24973811,0
0.27205261,0
0.34513034,0
0.27134336,0
0.22778401,0
0.24975385,0
0.19822735,0
0.17932338,0
0.18985139,0
0.17617741,0
0.14155807,0
0.15726805,0
0.16398784,0
0.13065005,0
0.040440699,0
-0.19784206,0
-0.21282932,0
-0.20386713,0
-0.19773841,0
-0.21486679,0
-0.19014481,0
-0.17999975,0
-0.15552805,0
-0.18279367,0
-0.15245215,0
0.11559068,0
0.25510818,0
0.27972773,0
0.29401004,0
0.29795747,0
0.1946113,0
0.21369439,0
0.21968753,0
0.1649409,0
0.1888327,0
0.17658949,0
0.17682781,0
0.16825779,0
0.17301106,0
0.13424178,0
0.0846861,0
-0.11678033,0
-0.21745657,0
-0.18391891,0
-0.24024886,0
-0.20670756,0
-0.20987256,0
-0.18158961,0
-0.1641526,0
-0.12999558,0
-0.094430879,0
0.096053026,0
0.26020096,0
0.27670883,0
0.32723486,0
0.29523263,0
0.2794076,0
0.24326275,0
0.19544989,0
0.18464067,0
0.19290964,0
0.14943452,0
0.13710727,0
0.15944034,0
0.1869888,0
0.1425036,0
0.027988008,0
-0.16360606,0
-0.21407924,0
-0.20562938,0
-0.21415341,0
-0.19236561,0
-0.20203639,0
-0.18010036,0
-0.17282428,0
-0.1718546,0
-0.18561097,0
-0.066324919,0
0.14577039,0
0.24944508,0
0.31338407,0
0.28200032,0
0.23698802,0
0.27525004,0
0.2130059,0
0.22153299,0
0.20219527,0
0.22747206,0
0.16870311,0
0.13535237,0
0.16712566,0
0.18163265,0
0.15709855,0
0.10540214,0
-0.1076316,0
-0.22492666,0
-0.19868832,0
-0.19351526,0
-0.1908655,0
-0.17416983,0
-0.17432793,0
-0.20642051,0
-0.18149102,0
-0.20174079,0
-0.084706821,0
0.15750101,0
0.30175599,0
0.29784734,0
0.28715599,0
0.2855615,0
0.24853337,0
0.18465446,0
0.20450135,0
0.18061481,0
0.15823207,0
0.15721585,0
0.11375803,0
0.17842712,0
0.19785339,0
0.047237945,0
-0.17733657,0
-0.21259911,0
-0.18984699,0
-0.2115722,0
-0.20687268,0
-0.18927038,0
-0.19748512,0
-0.19456394,0
-0.17064156,0
-0.18313399,0
0.035772977,0
0.20857444,0
0.27395087,0
0.28798196,0
0.27772609,0
0.2556886,0
0.2517016,0
0.20241844,0
0.19190219,0
0.17771065,0
0.12000467,0
0.15901713,0
0.15369917,0
0.1222796,0
0.17542663,0
0.10119112,0
-0.14262269,0
-0.2162949,0
-0.19604233,0
-0.1480466,0
-0.22162273,0
-0.21877306,0
-0.18611511,0
-0.14433073,0
-0.18880367,0
-0.15451994,0
-0.049450479,0
0.174796,0
0.18339499,0
0.26180167,0
0.31538174,0
0.31730148,0
0.2846175,0
0.21724216,0
0.20899067,0
0.14804496,0
0.17746826,0
0.17140366,0
0.18184781,0
0.2281505,0
0.15903551,0
0.13281009,0
-0.15181106,0
-0.21145652,0
-0.24899702,0
-0.20476643,0
-0.2194886,0
-0.20032934,0
-0.17127405,0
-0.17276966,0
-0.16003999,0
-0.19876211,0
0.08867144,0
0.26937359,0
0.34218116,0
0.31886877,0
0.30918131,0
0.2816426,0
0.28398576,0
0.25912909,0
0.239739,0
0.20432267,0
0.23537623,0
0.20944728,0
0.17668705,0
0.21655168,0
0.10264348,0
-0.19742617,0
-0.24652735,0
-0.24817329,0
-0.19913283,0
-0.19819865,0
-0.20147232,0
-0.16843454,0
-0.20983626,0
-0.1869191,0
-0.20374167,0
-0.15304307,0
0.14325024,0
0.25763324,0
0.31579723,0
0.33104911,0
0.30783222,0
0.31669873,0
0.25055912,0
0.24257923,0
0.22160465,0
0.20470671,0
0.18205032,0
0.17377151,0
0.19778693,0
0.18272459,0
0.019530598,0
-0.20126887,0
-0.21504106,0
-0.23211741,0
-0.21327506,0
-0.22916998,0
-0.19637526,0
-0.21274156,0
-0.15235298,0
-0.19109013,0
-0.15485419,0
-0.047890139,0
0.16768832,0
0.27898885,0
0.28451096,0
0.29838499,0
0.25295147,0
0.26434336,0
0.25556182,0
0.22282964,0
0.20625453,0
0.23426541,0
0.19853322,0
0.16221784,0
0.18453439,0
0.18656599,0
0.14129297,0
0.031814767,0
-0.15929022,0
-0.21928658,0
-0.22352466,0
-0.20393187,0
-0.15755482,0
-0.22550152,0
-0.164013,0
-0.2102643,0
-0.16363954,0
-0.090138174,0
0.10432564,0
0.23632223,0
0.311697,0
0.2927298,0
0.31634895,0
0.27170877,0
0.26317267,0
0.24873281,0
0.23049645,0
0.19948709,0
0.18826587,0
0.16182799,0
0.14301121,0
0.18813091,0
0.13420039,0
0.047350514,0
-0.1587471,0
-0.2515402,0
-0.23644895,0
-0.20403831,0
-0.16965849,0
-0.18089378,0
-0.16963756,0
-0.14135473,0
-0.20210442,0
-0.16061646,0
0.087219691,0
0.22793817,0
0.3105854,0
0.3049464,0
0.27246007,0
0.26399104,0
0.25071625,0
0.20912322,0
0.20800913,0
0.21919089,0
0.18162971,0
0.20102786,0
0.20780948,0
0.19333827,0
0.14323335,0
0.14773293,0
-0.11017238,0
-0.20649779,0
-0.19489852,0
-0.22511531,0
-0.19436658,0
-0.18462132,0
-0.19723629,0
-0.21767037,0
-0.15878732,0
-0.15566911,0
-0.024710243,0
0.16791027,0
0.24805695,0
0.28814229,0
0.28251638,0
0.26515461,0
0.2433089,0
0.21929423,0
0.15202636,0
0.17871873,0
0.16910369,0
0.16181259,0
0.15962655,0
0.15964932,0
0.14948671,0
0.15018116,0
0.10073719,0
-0.11129343,0
-0.18919931,0
-0.21315658,0
-0.19021716,0
-0.18425967,0
-0.17256341,0
-0.22212379,0
-0.12805515,0
-0.18727841,0
-0.15262632,0
-0.0084687623,0
0.21422663,0
0.25370455,0
0.30967023,0
0.30752268,0
0.30414964,0
0.23552209,0
0.22183529,0
0.21154244,0
0.17091185,0
0.19440105,0
0.14978363,0
0.14980481,0
0.16636457,0
0.1246616,0
0.12273719,0
-0.10133458,0
-0.22526738,0
-0.18882503,0
-0.20584277,0
-0.22457963,0
-0.14478261,0
-0.21363323,0
-0.19074495,0
-0.19584201,0
-0.14189383,0
-0.044733649,0
0.14725595,0
0.28204054,0
0.28307613,0
0.29091406,0
0.23118183,0
0.27388254,0
0.24284078,0
0.21006872,0
0.17231075,0
0.1809689,0
0.17774121,0
0.14890856,0
0.1288302,0
0.13180017,0
0.088789918,0
-0.10824559,0
-0.20725969,0
-0.24049126,0
-0.20737242,0
-0.23588239,0
-0.21636634,0
-0.15965907,0
-0.18020017,0
-0.13930836,0
-0.12668356,0
-0.10408314,0
0.15834103,0
0.26691324,0
0.28814949,0
0.25659295,0
0.29608402,0
0.31276843,0
0.23233314,0
0.20918171,0
0.21733996,0
0.1887821,0
0.14653275,0
0.17875316,0
0.14558531,0
0.1626452,0
0.12313219,0
0.013681817,0
-0.17996965,0
-0.20137254,0
-0.21894827,0
-0.20253365,0
-0.21394986,0
-0.21466946,0
-0.19403506,0
-0.17533131,0
-0.17292485,0
-0.037192236,0
0.21505476,0
0.28277291,0
0.27589532,0
0.28843287,0
0.2957031,0
0.27874946,0
0.2162315,0
0.22003265,0
0.19177921,0
0.17930198,0
0.12878697,0
0.17520675,0
0.14323421,0
0.17104477,0
0.10226909,0
0.011303195,0
-0.19415537,0
-0.2047006,0
-0.21841163,0
-0.22829814,0
-0.20676393,0
-0.16867396,0
-0.19931694,0
-0.16506657,0
-0.17823115,0
-0.12049852,0
0.14558765,0
0.28384028,0
0.27241132,0
0.26299031,0
0.30316956,0
0.24246111,0
0.22535201,0
0.20621615,0
0.15918703,0
0.15062013,0
0.1823423,0
0.1657089,0
0.18390427,0
0.1569494,0
0.12272079,0
-0.081820946,0
-0.22091903,0
-0.22456778,0
-0.23122951,0
-0.20254899,0
-0.18825638,0
-0.1784246,0
-0.1919637,0
-0.15157507,0
-0.20174317,0
0.070739044,0
0.17365032,0
0.27854224,0
0.31855631,0
0.32662624,0
0.34486107,0
0.33589242,0
0.2684959,0
0.26948102,0
0.24188022,0
0.272489,0
0.2479702,0
0.20070558,0
0.17824862,0
0.13600306,0
-0.13168735,0
-0.23483331,0
-0.25554028,0
-0.25965126,0
-0.26299333,0
-0.2120368,0
-0.18039273,0
-0.18657628,0
-0.20176871,0
-0.23916684,0
-0.18686259,0
0.029885142,0
0.21308926,0
0.31715466,0
0.3278674,0
0.25685073,0
0.27821903,0
0.24048118,0
0.16549857,0
0.18331865,0
0.19523449,0
0.17724694,0
0.22421637,0
0.19419146,0
0.15959256,0
-0.086094872,0
-0.16843661,0
-0.24481359,0
-0.21212794,0
-0.20423139,0
-0.20463642,0
-0.17329113,0
-0.20643447,0
-0.17330094,0
-0.1721511,0
-0.19121719,0
-0.0016166108,0
0.19710438,0
0.27468143,0
0.24068412,0
0.25770982,0
0.295209,0
0.2497379,0
0.21242639,0
0.17499462,0
0.16156203,0
0.1889356,0
0.20347148,0
0.20510067,0
0.17919021,0
0.19640015,0
0.13888323,0
-0.14833112,0
-0.18679213,0
-0.22785561,0
-0.19717466,0
-0.1859501,0
-0.18836701,0
-0.18348651,0
-0.14697642,0
-0.17053829,0
-0.16330594,0
0.013660149,0
0.22977002,0
0.25783575,0
0.3373151,0
0.2887527,0
0.28143345,0
0.25210993,0
0.26588249,0
0.22795504,0
0.22086914,0
0.20668697,0
0.16142597,0
0.18755495,0
0.1934961,0
0.13612472,0
0.15315873,0
0.0092611042,0
-0.19294414,0
-0.22340109,0
-0.22504014,0
-0.18896637,0
-0.19209746,0
-0.18665072,0
-0.21085117,0
-0.15328594,0
-0.176525,0
-0.15731561,0
0.031716907,0
0.22860201,0
0.25202917,0
0.29980635,0
0.24536354,0
0.2613405,0
0.21227096,0
0.24215026,0
0.1992439,0
0.15612233,0
0.15081546,0
0.17957931,0
0.16536092,0
0.18872325,0
0.15213551,0
0.06864064,0
-0.096919112,0
-0.20141428,0
-0.19384767,0
-0.19257396,0
-0.17808973,0
-0.1669905,0
-0.14601201,0
-0.18680044,0
-0.17440275,0
-0.17605055,0
-0.05937501,0
0.17937068,0
0.26686102,0
0.2887861,0
0.3110438,0
0.27266528,0
0.26780272,0
0.2175819,0
0.1896376,0
0.19458774,0
0.11872574,0
0.13834218,0
0.15840594,0
0.15921974,0
0.1058686,0
0.10885135,0
0.0082831861,0
-0.20170104,0
-0.21861536,0
-0.21142597,0
-0.21814265,0
-0.17160383,0
-0.18735502,0
-0.17615678,0
-0.17383339,0
-0.19199548,0
-0.16624547,0
0.015941242,0
0.20857201,0
0.24260011,0
0.29212854,0
0.27442847,0
0.27826729,0
0.23114374,0
0.23836305,0
0.21170562,0
0.19688519,0
0.199342,0
0.14991594,0
0.1524883,0
0.15985079,0
0.11127886,0
0.15208086,0
0.070824845,0
-0.14672778,0
-0.20524249,0
-0.20435222,0
-0.22565526,0
-0.1836072,0
-0.21549001,0
-0.16936401,0
-0.17184826,0
-0.15791899,0
-0.16134601,0
0.047319393,0
0.22477065,0
0.29631043,0
0.2943791,0
0.2658135,0
0.24435886,0
0.22953811,0
0.23397348,0
0.18537834,0
0.172494,0
0.18383278,0
0.15743799,0
0.15827366,0
0.16170454,0
0.17963996,0
0.10171404,0
-0.0059300446,0
-0.17923541,0
-0.24622811,0
-0.19006098,0
-0.20232853,0
-0.15240429,0
-0.15888257,0
-0.17658752,0
-0.18967183,0
-0.16120325,0
-0.096091719,0
0.18446759,0
0.24431925,0
0.29620185,0
0.28434038,0
0.27228103,0
0.27172305,0
0.25386034,0
0.19432849,0
0.11892476,0
0.21381019,0
0.17722622,0
0.19379795,0
0.13868454,0
0.17156856,0
0.15862242,0
0.11403673,0
-0.13325193,0
-0.1849836,0
-0.24435365,0
-0.17836454,0
-0.2037625,0
-0.19195908,0
-0.18113646,0
-0.16766091,0
-0.1804453,0
-0.17503011,0
0.018043558,0
0.17883278,0
0.24995943,0
0.33589609,0
0.27683134,0
0.24981011,0
0.23632771,0
0.22761022,0
0.18595473,0
0.19304669,0
0.18141655,0
0.1717497,0
0.15445802,0
0.14504537,0
0.11174887,0
0.077694923,0
-0.17594961,0
-0.23477229,0
-0.21843566,0
-0.21245718,0
-0.18340518,0
-0.17195027,0
-0.13008817,0
-0.16941397,0
-0.1746231,0
-0.1363294,0
0.11310647,0
0.21255668,0
0.28566376,0
0.337243,0
0.29231826,0
0.27932187,0
0.24608858,0
0.19457839,0
0.16888184,0
0.18591031,0
0.17448495,0
0.16035585,0
0.1555486,0
0.14445712,0
0.10811635,0
-0.044683817,0
-0.18606081,0
-0.22336172,0
-0.21327083,0
-0.16225503,0
-0.17673057,0
-0.18193764,0
-0.16212612,0
-0.17107134,0
-0.18348917,0
-0.20630815,0
0.07517642,0
0.1928219,0
0.23493386,0
0.3151158,0
0.22137477,0
0.22577572,0
0.22167065,0
0.21606032,0
0.21513375,0
0.19693559,0
0.17701902,0
0.14739632,0
0.16168732,0
0.17686086,0
0.12153348,0
0.13755904,0
-0.059059489,0
-0.17869866,0
-0.23042649,0
-0.23084781,0
-0.19766521,0
-0.18615051,0
-0.19554259,0
-0.14099331,0
-0.18506955,0
-0.17557312,0
0.083041462,0
0.21527896,0
0.27619056,0
0.28002163,0
0.28347114,0
0.24918046,0
0.25768634,0
0.20894385,0
0.17224913,0
0.18035103,0
0.15256439,0
0.18819075,0
0.20765588,0
0.19699422,0
0.18126884,0
-0.083969321,0
-0.19172004,0
-0.2361691,0
-0.23493185,0
-0.24652598,0
-0.22854072,0
-0.16390074,0
-0.21098797,0
-0.17365669,0
-0.17086248,0
-0.053596159,0
0.16831764,0
0.28449134,0
0.30413722,0
0.31641149,0
0.29987627,0
0.28936505,0
0.27683621,0
0.2564964,0
0.17196036,0
0.18377333,0
0.18829118,0
0.19307567,0
0.17933041,0
0.19252971,0
0.16640464,0
-0.060977051,0
-0.23346946,0
-0.23570195,0
-0.20371661,0
-0.18779296,0
-0.20209416,0
-0.21513329,0
-0.15177876,0
-0.16980737,0
-0.20002768,0
-0.1440338,0
0.086073886,0
0.24442632,0
0.27660711,0
0.33661822,0
0.31655296,0
0.27954948,0
0.23198033,0
0.20567898,0
0.21625224,0
0.17254188,0
0.2166585,0
0.14816795,0
0.22495578,0
0.22592369,0
0.16029221,0
0.1180152,0
-0.10355883,0
-0.20230463,0
-0.19611217,0
-0.2346123,0
-0.19849028,0
-0.19319034,0
-0.14864228,0
-0.19052485,0
-0.19423107,0
0.045471221,0
0.1315194,0
0.19850686,0
0.23054953,0
0.24060879,0
0.23919793,0
0.24589201,0
0.25509134,0
0.26817381,0
0.25315424,0
0.25182717,0
0.24051512,0
0.21152598,0
0.21196934,0
0.17815602,0
-0.078275009,0
-0.22477005,0
-0.23168095,0
-0.21029572,0
-0.24958559,0
-0.20602388,0
-0.20794211,0
-0.1954684,0
-0.17878238,0
-0.19558,0
-0.064300332,0
0.16070152,0
0.23726641,0
0.31066372,0
0.26983772,0
0.25216933,0
0.26288492,0
0.21522918,0
0.17726491,0
0.1354429,0
0.15335916,0
0.17114391,0
0.2220008,0
0.19475969,0
0.16110491,0
-0.08924073,0
-0.21300004,0
-0.25517282,0
-0.23499782,0
-0.22528787,0
-0.21254513,0
-0.20473289,0
-0.21644195,0
-0.2251534,0
-0.19004414,0
-0.19262732,0
0.02733015,0
0.21636696,0
0.30428892,0
0.34678915,0
0.302198,0
0.29192081,0
0.26007313,0
0.22189457,0
0.22681453,0
0.22725719,0
0.20920296,0
0.17198141,0
0.1970886,0
0.20241926,0
0.20812722,0
0.17430319,0
0.10683466,0
-0.10920563,0
-0.20163389,0
-0.22231431,0
-0.21663873,0
-0.1859981,0
-0.17033254,0
-0.2126619,0
-0.17634551,0
-0.17895274,0
-0.068076183,0
0.16276958,0
0.27345089,0
0.2871523,0
0.27464373,0
0.29011414,0
0.25629226,0
0.21694136,0
0.2062269,0
0.2094472,0
0.24517308,0
0.15898939,0
0.15306243,0
0.17643664,0
0.20268088,0
0.12740014,0
0.0096299837,0
-0.15647031,0
-0.21590032,0
-0.17046328,0
-0.20103551,0
-0.20129837,0
-0.23492385,0
-0.18108869,0
-0.22524099,0
-0.17759994,0
-0.11589255,0
0.13873349,0
0.23997476,0
0.25578708,0
0.30939432,0
0.31507372,0
0.30723359,0
0.24303804,0
0.24903926,0
0.17292854,0
0.22118907,0
0.18114382,0
0.15584464,0
0.14796958,0
0.17255076,0
0.14444123,0
0.055318087,0
-0.18041646,0
-0.21427068,0
-0.21231022,0
-0.18404945,0
-0.2023527,0
-0.20981356,0
-0.17786237,0
-0.19426639,0
-0.21200678,0
-0.19453042,0
-0.070927507,0
0.16677595,0
0.24417166,0
0.30638913,0
0.2793596,0
0.32926268,0
0.23671442,0
0.23004068,0
0.17277566,0
0.21818849,0
0.2084608,0
0.16558563,0
0.14500472,0
0.19196762,0
0.18988112,0
0.17032043,0
0.05661067,0
-0.15370657,0
-0.21622301,0
-0.18307904,0
-0.1383754,0
-0.16851384,0
-0.20115647,0
-0.15322462,0
-0.16556826,0
-0.22626013,0
-0.17432096,0
0.076248302,0
0.23349097,0
0.27217341,0
0.2733902,0
0.27438331,0
0.29923793,0
0.23303051,0
0.18613597,0
0.13335617,0
0.17141719,0
0.17563022,0
0.19239723,0
0.15586315,0
0.19354757,0
0.1200113,0
0.13405844,0
-0.012916736,0
-0.20926838,0
-0.23518074,0
-0.18537718,0
-0.21758484,0
-0.19498285,0
-0.17786677,0
-0.18472496,0
-0.16565919,0
-0.14463319,0
-0.040772163,0
0.1568188,0
0.23941494,0
0.27676319,0
0.26542712,0
0.27567841,0
0.23184765,0
0.18463749,0
0.17290593,0
0.20390235,0
0.1777067,0
0.19462902,0
0.18011119,0
0.18610433,0
0.15609787,0
0.13450914,0
0.061386476,0
-0.15520839,0
-0.17977686,0
-0.19992369,0
-0.21965243,0
-0.19790147,0
-0.20468638,0
-0.16836991,0
-0.1377511,0
-0.1669348,0
-0.13851122,0
0.10503469,0
0.24296158,0
0.30971923,0
0.24719605,0
0.2513587,0
0.21633633,0
0.18319449,0
0.20758892,0
0.19036091,0
0.18337863,0
0.19761174,0
0.14849405,0
0.16265098,0
0.16368213,0
0.1623284,0
0.0074144045,0
-0.18705828,0
-0.21787119,0
-0.21265783,0
-0.17793581,0
-0.220276,0
-0.19189066,0
-0.16831238,0
-0.17859811,0
-0.19599183,0
-0.059477362,0
0.12761034,0
0.28190553,0
0.28481242,0
0.30043939,0
0.26582075,0
0.24641111,0
0.18573327,0
0.19784645,0
0.17600067,0
0.16515312,0
0.16155537,0
0.11786916,0
0.14095938,0
0.15081312,0
0.15718369,0
0.10165119,0
-0.10211302,0
-0.23904964,0
-0.21407847,0
-0.19461377,0
-0.18126427,0
-0.18905969,0
-0.18652231,0
-0.17337897,0
-0.17184024,0
-0.17861968,0
-0.069141161,0
0.18027693,0
0.22413046,0
0.29664155,0
0.27819856,0
0.21843564,0
0.22562996,0
0.16881249,0
0.18413622,0
0.1610089,0
0.19486148,0
0.14932656,0
0.11064414,0
0.16569466,0
0.15357498,0
0.11115403,0
0.082777727,0
-0.11531299,0
-0.18566171,0
-0.18587373,0
-0.20645817,0
-0.18532578,0
-0.18156402,0
-0.17145583,0
-0.1808881,0
-0.15696504,0
-0.1113158,0
0.13131758,0
0.21234636,0
0.23244775,0
0.23024856,0
0.27712245,0
0.30491184,0
0.32700533,0
0.32309787,0
0.29783384,0
0.24577798,0
0.26886368,0
0.22979345,0
0.21506571,0
0.097453785,0
-0.14582314,0
-0.20023185,0
-0.1833888,0
-0.18932274,0
-0.24519892,0
-0.17218731,0
-0.21359,0
-0.2356408,0
-0.20725397,0
-0.178845,0
-0.16423142,0
0.04508843,0
0.24146593,0
0.28329414,0
0.28595455,0
0.25872061,0
0.2472321,0
0.24148822,0
0.22248201,0
0.18757246,0
0.20741541,0
0.14381705,0
0.16359879,0
0.15318519,0
0.10465528,0
0.10322962,0
0.055438565,0
-0.13518859,0
-0.22227606,0
-0.23431071,0
-0.20998932,0
-0.21554522,0
-0.2589438,0
-0.2295446,0
-0.21305868,0
-0.19380468,0
-0.2417428,0
0.079704774,0
0.29737411,0
