Data,Label
-1200.0654,0
-1196.7019,0
-1206.0188,0
-1247.3045,0
-1274.1355,0
-1272.2937,0
-1313.4658,0
-1347.4296,0
-1372.5401,0
-1359.6704,0
-1355.9898,0
-1337.1617,0
-1329.8433,0
-1301.0678,0
-1292.943,0
-1305.7352,0
-1331.5228,0
-1295.0119,0
-1273.98,0
-1235.5519,0
-1226.2456,0
-1191.4682,0
-1191.8838,0
-1242.5018,0
-1181.4737,0
-1169.2258,0
-1158.855,0
-1127.4723,0
-1172.0303,0
-1160.1162,0
-1112.8145,0
-1120.5196,0
-1127.787,0
-1168.5642,0
-1185.2017,0
-1147.0391,0
-1154.5931,0
-1172.836,0
-1193.2012,0
-1221.958,0
-1209.5192,0
-1193.142,0
-1219.5116,0
-1239.4949,0
-1276.8774,0
-1274.5093,0
-1253.798,0
-1265.6687,0
-1317.7219,0
-1308.8443,0
-1309.7605,0
-1275.7757,0
-1283.3595,0
-1248.3506,0
-1213.3115,0
-1174.6026,0
-1155.2544,0
-1183.7136,0
-1185.8594,0
-1202.1336,0
-1183.5264,0
-1141.0124,0
-1163.669,0
-1155.3727,0
-1175.2423,0
-1157.9033,0
-1120.7201,0
-1111.1639,0
-1110.0222,0
-1113.1411,0
-1142.4526,0
-1132.4875,0
-1134.2605,0
-1116.0351,0
-1059.5925,0
-1057.8222,0
-1024.9718,0
-1016.2129,0
-993.54051,0
-978.42764,0
-980.644,0
-998.40795,0
-982.39815,0
-968.1415,0
-932.98052,0
-875.99588,0
-843.51363,0
-866.60346,0
-843.28682,0
-819.86871,0
-771.17941,0
-749.69893,0
-742.78499,0
-691.25866,0
-640.85974,0
-634.24602,0
-611.93005,0
-599.14238,0
-597.36208,0
-541.09784,0
-502.76937,0
-522.7634,0
-522.4458,0
-511.23291,0
-479.98626,0
-474.04399,0
-481.41784,0
-475.60744,0
-386.35996,0
-380.54999,0
-363.66631,0
-368.11496,0
-403.06691,0
-371.37288,0
-357.94526,0
-342.2231,0
-366.48301,0
-360.99034,0
-356.91151,0
-339.39839,0
-330.50884,0
-285.74131,0
-300.62174,0
-270.63339,0
-267.56801,0
-241.59891,0
-230.15071,0
-218.20228,0
-208.80005,0
-181.49838,0
-180.3851,0
-144.01124,0
-86.124244,0
-39.906768,0
-21.367257,0
16.686067,0
11.244358,0
8.4853455,0
82.068028,0
96.279553,0
139.66281,0
175.95371,0
207.63258,0
252.09545,0
255.02771,0
284.0453,0
348.15527,0
342.6889,0
345.35873,0
390.60248,0
396.82207,0
421.42044,0
448.43339,0
496.54205,0
512.48691,0
547.68859,0
550.69534,0
588.36021,0
617.59679,0
617.46478,0
651.392,0
670.43129,0
685.34041,0
745.15446,0
756.0645,0
796.1006,0
832.64262,0
870.50731,0
847.0357,0
899.59164,0
898.99729,0
926.31384,0
917.61124,0
957.22741,0
947.97033,0
1010.7481,0
1007.6646,0
1044.9254,0
1079.2382,0
1129.0164,0
1135.3259,0
1174.6615,0
1172.5532,0
1136.4898,0
1159.7077,0
1201.9484,0
1181.2533,0
1217.8826,0
1245.3794,0
1246.4126,0
1256.5326,0
1264.3348,0
1245.5236,0
1231.4051,0
1179.904,0
1237.8091,0
1220.9549,0
1188.0103,0
1178.3882,0
1177.4872,0
1164.668,0
1132.8044,0
1118.8812,0
1127.5694,0
1077.1134,0
1040.7787,0
1000.7963,0
1001.9228,0
991.50939,0
971.85567,0
919.40471,0
888.52499,0
868.90998,0
847.16339,0
807.57031,0
757.60594,0
709.9308,0
691.01397,0
665.39163,0
695.8374,0
657.63205,0
634.25728,0
641.9344,0
650.48803,0
647.95265,0
652.94032,0
617.97835,0
645.15521,0
589.04233,0
574.28373,0
538.88551,0
539.86739,0
529.79878,0
504.54271,0
483.74917,0
425.20407,0
386.42926,0
388.33245,0
363.49713,0
342.11453,0
318.1614,0
276.88335,0
222.38743,0
228.31644,0
271.78336,0
296.91571,0
214.65953,0
172.40128,0
131.94912,0
134.98915,0
144.79041,0
114.37414,0
117.15153,0
73.391498,0
5.6106822,0
-21.075493,0
-24.564746,0
-40.058817,0
-55.650454,0
-77.407311,0
-121.03978,0
-103.92655,0
-110.36621,0
-108.97168,0
-134.33297,0
-135.49126,0
-124.67175,0
-146.2144,0
-155.68617,0
-139.10245,0
-144.71364,0
-167.00562,0
-180.23635,0
-196.6899,0
-216.17684,0
-247.23818,0
-283.19253,0
-362.83191,0
-405.03573,0
-406.73775,0
-450.75846,0
-436.97727,0
-484.22425,0
-519.42735,0
-507.34261,0
-517.67073,0
-514.39252,0
-502.31472,0
-497.46991,0
-507.6705,0
-551.97103,0
-548.2057,0
-584.45056,0
-585.95051,0
-605.20608,0
-700.79318,0
-739.97265,0
-770.68946,0
-768.68426,0
-755.9961,0
-808.27592,0
-858.21033,0
-926.51085,0
-950.77308,0
-990.51005,0
-952.67382,0
-947.67277,0
-912.00667,0
-919.09938,0
-953.54452,0
-953.14429,0
-931.05909,0
-943.02324,0
-944.595,0
-930.16343,0
-939.89706,0
-946.48175,0
-946.36504,0
-928.44148,0
-955.67853,0
-993.42684,0
-1020.5537,0
-1026.5471,0
-1022.6821,0
-1072.6313,0
-1097.9447,0
-1124.031,0
-1103.9487,0
-1088.088,0
-1110.3563,0
-1116.2469,0
-1126.0889,0
-1173.371,0
-1176.4594,0
-1196.4037,0
-1184.8059,0
-1149.7502,0
-1142.1761,0
-1180.2163,0
-1216.529,0
-1218.6454,0
-1237.0035,0
-1246.7033,0
-1238.2152,0
-1218.3303,0
-1245.2032,0
-1205.8126,0
-1231.7569,0
-1211.7222,0
-1236.3275,0
-1212.2529,0
-1223.4451,0
-1213.2704,0
-1149.9157,0
-1138.1636,0
-1128.442,0
-1152.1871,0
-1191.6958,0
-1258.0056,0
-1304.5893,0
-1282.8719,0
-1301.6247,0
-1320.3961,0
-1298.6676,0
-1286.1669,0
-1293.4097,0
-1308.9016,0
-1347.6228,0
-1376.8014,0
-1424.4738,0
-1416.1315,0
-1378.5023,0
-1391.1536,0
-1387.1818,0
-1404.6997,0
-1396.3898,0
-1385.3257,0
-1399.7123,0
-1446.5933,0
-1412.4696,0
-1398.0779,0
-1385.8746,0
-1372.7456,0
-1358.2986,0
-1352.7053,0
-1360.0446,0
-1397.0559,0
-1401.2871,0
-1411.5716,0
-1373.5859,0
-1377.9337,0
-1394.2074,0
-1397.6537,0
-1432.0645,0
-1406.8415,0
-1429.1191,0
-1445.8366,0
-1439.9421,0
-1382.4349,0
-1390.5878,0
-1358.8317,0
-1382.6918,0
-1346.1444,0
-1351.5902,0
-1351.6209,0
-1356.7381,0
-1353.1561,0
-1342.7691,0
-1334.729,0
-1358.1068,0
-1328.3175,0
-1339.0947,0
-1310.7964,0
-1348.2438,0
-1367.168,0
-1385.2161,0
-1400.2974,0
-1353.5217,0
-1336.7984,0
-1328.6016,0
-1296.1371,0
-1295.7,0
-1351.5414,0
-1336.7162,0
-1329.9107,0
-1343.8562,0
-1351.9982,0
-1388.8346,0
-1337.3415,0
-1306.5856,0
-1324.1494,0
-1331.4589,0
-1342.2779,0
-1363.1543,0
-1349.7478,0
-1355.7773,0
-1327.5468,0
-1292.7773,0
-1296.7188,0
-1314.3876,0
-1349.1431,0
-1334.3991,0
-1318.5739,0
-1281.2796,0
-1271.0458,0
-1286.9559,0
-1277.6764,0
-1250.0271,0
-1277.3064,0
-1287.234,0
-1256.3806,0
-1255.8345,0
-1269.3059,0
-1290.9548,0
-1251.439,0
-1303.7576,0
-1327.5337,0
-1315.6094,0
-1317.2083,0
-1315.2326,0
-1287.7162,0
-1260.2594,0
-1281.3262,0
-1303.0608,0
-1253.2789,0
-1253.248,0
-1237.3156,0
-1233.4298,0
-1241.6622,0
-1222.6934,0
-1233.7319,0
-1254.9084,0
-1253.7201,0
-1234.2159,0
-1263.7645,0
-1245.5036,0
-1219.6768,0
-1197.2958,0
-1166.9115,0
-1209.1429,0
-1243.1297,0
-1256.7105,0
-1260.9491,0
-1282.5592,0
-1256.3978,0
-1236.3775,0
-1218.0351,0
-1214.0833,0
-1214.143,0
-1243.9821,0
-1211.0063,0
-1205.2401,0
-1202.0456,0
-1193.3871,0
-1202.3572,0
-1180.4617,0
-1159.8235,0
-1156.4468,0
-1113.487,0
-1086.0102,0
-1087.9683,0
-1053.4388,0
-1019.8138,0
-1009.6743,0
-996.95435,0
-1007.6305,0
-942.86659,0
-906.75935,0
-890.23531,0
-858.73304,0
-849.58774,0
-804.1983,0
-780.39879,0
-719.37317,0
-681.9452,0
-656.85157,0
-640.48302,0
-619.49829,0
-603.73514,0
-558.84388,0
-581.39159,0
-517.69859,0
-489.45577,0
-509.06074,0
-476.32699,0
-397.31602,0
-363.94432,0
-334.95901,0
-326.40762,0
-309.96035,0
-237.04815,0
-186.0027,0
-119.46797,0
-98.440607,0
-54.376306,0
-45.733231,0
-52.94213,0
-58.62192,0
-35.938842,0
-31.37625,0
7.8124632,0
15.423632,0
62.542961,0
75.714847,0
86.95668,0
98.506942,0
136.58059,0
141.67619,0
154.35479,0
183.97975,0
215.32002,0
243.23957,0
232.3835,0
212.07662,0
281.71119,0
329.19345,0
381.8649,0
421.67575,0
444.743,0
497.22747,0
485.76569,0
568.45732,0
589.56739,0
598.03205,0
600.96753,0
621.81171,0
612.99812,0
637.66199,0
658.42366,0
693.20385,0
689.73978,0
773.02324,0
765.96825,0
811.80028,0
848.83236,0
886.15234,0
862.22226,0
849.13382,0
854.72762,0
887.61813,0
902.70649,0
870.68407,0
887.97018,0
869.95149,0
896.85888,0
920.17456,0
923.29013,0
937.7092,0
962.11038,0
988.81531,0
976.73849,0
1001.9686,0
1036.8987,0
1055.8921,0
1066.3202,0
1067.5357,0
1099.4866,0
1100.7879,0
1137.7816,0
1196.1485,0
1140.6924,0
1146.3165,0
1155.0724,0
1169.2695,0
1223.3402,0
1229.2853,0
1187.8929,0
1169.4737,0
1136.5075,0
1145.9124,0
1106.091,0
1104.7185,0
1072.3522,0
1074.3748,0
1061.4897,0
1050.808,0
1004.3744,0
990.93645,0
987.021,0
1005.8075,0
954.55287,0
943.85491,0
904.69791,0
873.84327,0
827.50794,0
821.74356,0
808.51595,0
791.56125,0
773.07665,0
807.92043,0
763.3985,0
712.60169,0
689.96099,0
644.88738,0
619.72169,0
604.98251,0
595.83643,0
577.59747,0
571.23973,0
571.50749,0
585.07532,0
567.87308,0
532.13941,0
504.89492,0
471.75396,0
476.15831,0
442.36863,0
416.4694,0
404.40075,0
380.31636,0
311.49689,0
347.09721,0
347.23941,0
333.08039,0
311.18003,0
246.07698,0
217.28389,0
259.52765,0
266.19627,0
266.46182,0
249.01128,0
226.64696,0
209.24429,0
196.60525,0
176.34086,0
148.56128,0
125.95345,0
138.20824,0
130.76449,0
96.894623,0
31.953943,0
34.913641,0
-17.063729,0
-60.514916,0
-57.341117,0
-88.759381,0
-122.53816,0
-161.91146,0
-187.22228,0
-208.60644,0
-256.01957,0
-303.98423,0
-311.56072,0
-306.92323,0
-278.55643,0
-316.30411,0
-331.64274,0
-355.81022,0
-330.88378,0
-321.63596,0
-310.33081,0
-364.49731,0
-343.53242,0
-332.96933,0
-360.42541,0
-370.09255,0
-415.19176,0
-407.37391,0
-419.2921,0
-439.80564,0
-468.09608,0
-448.22992,0
-493.75349,0
-475.72347,0
-490.6126,0
-464.40212,0
-484.56478,0
-524.06324,0
-558.99393,0
-602.68229,0
-596.48521,0
-616.84894,0
-610.63661,0
-631.1774,0
-655.51963,0
-693.61354,0
-653.90697,0
-641.66386,0
-660.35195,0
-644.99606,0
-631.48601,0
-619.83375,0
-649.23277,0
-644.2975,0
-618.18999,0
-664.70441,0
-646.57794,0
-639.11921,0
-670.98427,0
-725.16724,0
-753.88673,0
-774.51996,0
-757.95031,0
-792.81304,0
-798.82237,0
-812.86555,0
-795.20053,0
-801.08297,0
-797.68003,0
-796.64301,0
-840.36104,0
-884.73249,0
-861.58443,0
-910.51883,0
-941.12539,0
-941.19921,0
-940.18978,0
-931.02142,0
-935.93488,0
-905.85727,0
-905.90626,0
-902.61641,0
-933.30459,0
-894.40133,0
-936.75809,0
-941.37822,0
-976.65388,0
-917.5158,0
-905.4477,0
-906.99271,0
-932.87377,0
-1003.151,0
-1031.9821,0
-1053.9319,0
-1068.3963,0
-1062.3607,0
-1072.7126,0
-1086.2062,0
-1084.5459,0
-1072.6812,0
-1109.8255,0
-1140.3074,0
-1139.8775,0
-1108.0289,0
-1119.2536,0
-1156.5281,0
-1147.6021,0
-1172.6176,0
-1182.4739,0
-1171.3542,0
-1104.8124,0
-1098.0939,0
-1109.6459,0
-1140.4308,0
-1112.9183,0
-1114.3647,0
-1133.4593,0
-1137.9914,0
-1153.7645,0
-1149.1489,0
-1205.7874,0
-1184.3782,0
-1162.7195,0
-1187.8163,0
-1184.6919,0
-1191.6578,0
-1224.9661,0
-1241.6932,0
-1254.5452,0
-1289.2229,0
-1310.3812,0
-1322.9409,0
-1326.1535,0
-1293.0912,0
-1313.0263,0
-1326.9803,0
-1326.5803,0
-1331.9143,0
-1308.3606,0
-1342.7598,0
-1349.9297,0
-1372.0873,0
-1340.7626,0
-1346.7465,0
-1348.5222,0
-1353.4164,0
-1342.2298,0
-1350.573,0
-1387.9139,0
-1416.0984,0
-1416.8099,0
-1400.2437,0
-1380.7858,0
-1404.6311,0
-1463.3948,0
-1469.1129,0
-1441.2945,0
-1407.0857,0
-1399.9557,0
-1400.5776,0
-1421.7688,0
-1435.8041,0
-1449.3802,0
-1460.2548,0
-1416.6441,0
-1443.7117,0
-1448.7868,0
-1425.2193,0
-1457.4712,0
-1458.8574,0
-1475.6091,0
-1431.6802,0
-1461.903,0
-1467.0689,0
-1461.0858,0
-1430.6176,0
-1430.1061,0
-1380.571,0
-1385.6183,0
-1361.4551,0
-1323.9808,0
-1336.034,0
-1315.1148,0
-1298.6185,0
-1302.7366,0
-1289.7479,0
-1296.7862,0
-1291.567,0
-1287.2425,0
-1354.2974,0
-1310.6397,0
-1309.2793,0
-1295.0231,0
-1284.363,0
-1256.2781,0
-1218.1645,0
-1143.7032,0
-1152.5514,0
-1109.9651,0
-1078.4264,0
-1055.9022,0
-1087.0366,0
-1082.8645,0
-1098.6674,0
-1116.8766,0
-1121.8552,0
-1089.575,0
-1085.9043,0
-1079.7697,0
-1082.1253,0
-1073.8532,0
-1060.1868,0
-1101.2647,0
-1102.2694,0
-1073.8325,0
-1067.5753,0
-1049.5643,0
-1050.8936,0
-1062.1695,0
-1046.0579,0
-1052.4379,0
-1063.3808,0
-1090.1809,0
-1062.9738,0
-1095.8218,0
-1096.6763,0
-1103.255,0
-1073.0655,0
-1103.2802,0
-1093.5967,0
-1092.0027,0
-1075.0982,0
-1069.9856,0
-1054.4551,0
-1043.6614,0
-1052.8228,0
-1048.685,0
-1014.4098,0
-1029.8963,0
-988.03821,0
-944.90408,0
-937.52078,0
-926.88922,0
-937.20522,0
-933.46671,0
-922.5702,0
-937.86414,0
-944.93991,0
-909.47174,0
-910.37585,0
-895.47556,0
-907.52959,0
-858.30682,0
-848.23123,0
-827.663,0
-800.86455,0
-720.72113,0
-709.40439,0
-712.90982,0
-714.50189,0
-669.71048,0
-673.07143,0
-649.58826,0
-592.92362,0
-551.44753,0
-580.27804,0
-562.24947,0
-496.45198,0
-463.69812,0
-448.53859,0
-362.65505,0
-351.87079,0
-320.07539,0
-258.89107,0
-225.30281,0
-186.80357,0
-149.22452,0
-104.8407,0
-116.65225,0
-25.470855,0
-31.542423,0
-49.247676,0
-43.640588,0
-42.802309,0
-76.097099,0
-39.564215,0
-4.3409134,0
-3.5921939,0
4.1727058,0
37.643449,0
37.65354,0
25.111137,0
-0.17689795,0
17.301769,0
50.347584,0
62.798402,0
123.30524,0
157.68614,0
137.17337,0
132.95862,0
178.93519,0
180.80542,0
255.20438,0
272.54233,0
313.63845,0
348.2255,0
390.80514,0
398.14415,0
425.68068,0
478.04061,0
516.95475,0
520.48591,0
602.22581,0
606.92489,0
634.06467,0
648.24252,0
723.79484,0
765.84563,0
754.03287,0
764.24855,0
793.04612,0
794.00739,0
828.68835,0
847.33308,0
863.8008,0
874.58931,0
898.20757,0
888.71627,0
890.01754,0
958.672,0
935.99731,0
985.69321,0
1016.5962,0
1062.3191,0
1115.9048,0
1151.1378,0
1164.2087,0
1178.0046,0
1225.8385,0
1242.982,0
1272.6034,0
1284.1667,0
1339.5104,0
1430.4115,0
1428.8314,0
1457.6714,0
1456.4888,0
1408.2633,0
1415.878,0
1473.3335,0
1485.3875,0
1501.6274,0
1550.5465,0
1489.6251,0
1485.1062,0
1465.4787,0
1448.7162,0
1421.7263,0
1407.8548,0
1389.4158,0
1355.7071,0
1319.7462,0
1293.0251,0
1215.5249,0
1213.4422,0
1211.1462,0
1193.4122,0
1171.3421,0
1136.0757,0
1118.1277,0
1109.5743,0
1103.6425,0
1041.9546,0
1026.7135,0
992.83528,0
937.17724,0
909.33052,0
890.94793,0
853.40426,0
821.58453,0
763.73982,0
764.41551,0
756.97576,0
763.7746,0
722.30009,0
681.14099,0
674.24914,0
630.3326,0
596.95364,0
545.70989,0
548.035,0
539.45598,0
512.59046,0
475.36157,0
421.21603,0
444.64861,0
440.48434,0
462.63559,0
466.81274,0
430.40464,0
402.44709,0
418.82241,0
377.37773,0
351.89763,0
392.50757,0
382.23146,0
350.04356,0
329.4737,0
308.25194,0
302.84807,0
308.14434,0
293.99811,0
277.83728,0
247.53991,0
246.18041,0
214.17517,0
166.00374,0
156.7212,0
96.984163,0
74.058694,0
42.207075,0
-7.4946943,0
-64.181611,0
-100.94334,0
-114.59673,0
-83.098988,0
-108.37919,0
-113.89766,0
-67.378954,0
-54.352267,0
-68.72513,0
-73.889384,0
-88.248948,0
-142.42416,0
-182.08194,0
-198.75004,0
-175.99755,0
-152.84022,0
-177.56793,0
-208.30803,0
-231.38824,0
-267.46108,0
-296.29438,0
-285.05903,0
-303.30114,0
-323.50857,0
-353.03144,0
-351.3352,0
-360.54004,0
-358.8612,0
-355.79904,0
-395.9769,0
-440.3839,0
-426.8578,0
-446.65263,0
-495.84225,0
-542.12863,0
-533.31985,0
-548.19766,0
-546.07562,0
-560.85122,0
-611.5993,0
-654.18452,0
-633.80353,0
-667.33691,0
-695.56484,0
-677.23453,0
-667.9808,0
-656.85864,0
-669.36744,0
-742.99833,0
-717.42653,0
-718.05165,0
-703.96355,0
-663.16059,0
-701.05747,0
-730.1721,0
-716.43085,0
-734.53564,0
-818.11122,0
-810.82029,0
-820.16697,0
-838.72405,0
-887.23349,0
-837.66003,0
-806.73204,0
-804.72333,0
-826.04033,0
-890.41955,0
-912.5542,0
-907.56353,0
-897.05044,0
-882.15333,0
-893.48058,0
-948.5512,0
-970.18617,0
-960.42706,0
-961.56499,0
-981.82526,0
-1004.9101,0
-999.45814,0
-995.74491,0
-1013.7822,0
-1047.0547,0
-1083.4594,0
-1098.6879,0
-1103.0382,0
-1088.3378,0
-1075.6054,0
-1085.7082,0
-1097.0222,0
-1114.3212,0
-1115.3679,0
-1098.2551,0
-1116.2724,0
-1076.3312,0
-1063.9597,0
-1096.6013,0
-1108.4817,0
-1160.1323,0
-1151.8505,0
-1120.7135,0
-1135.2287,0
-1154.9487,0
-1160.6134,0
-1152.7944,0
-1128.2788,0
-1171.3174,0
-1183.6292,0
-1176.1741,0
-1155.4617,0
-1171.5061,0
-1168.7734,0
-1179.7128,0
-1187.2212,0
-1221.6108,0
-1222.9385,0
-1248.1138,0
-1269.466,0
-1270.7834,0
-1268.9613,0
-1293.3665,0
-1291.322,0
-1303.9118,0
-1330.7223,0
-1322.1378,0
-1331.2458,0
-1353.0583,0
-1362.631,0
-1367.471,0
-1375.3305,0
-1401.6591,0
-1437.6588,0
-1412.5644,0
-1413.7264,0
-1431.6613,0
-1433.3305,0
-1438.8824,0
-1426.5867,0
-1492.667,0
-1478.0492,0
-1488.8979,0
-1482.6148,0
-1498.1073,0
-1496.708,0
-1486.0009,0
-1488.9075,0
-1517.1689,0
-1514.5158,0
-1511.8976,0
-1513.8128,0
-1512.8861,0
-1517.8297,0
-1553.5497,0
-1514.0715,0
-1510.7288,0
-1521.1382,0
-1500.9589,0
-1481.5002,0
-1458.8127,0
-1495.6046,0
-1498.4845,0
-1473.6293,0
-1489.95,0
-1447.0107,0
-1425.6806,0
-1406.4526,0
-1438.5206,0
-1423.4766,0
-1415.8574,0
-1399.1492,0
-1361.3746,0
-1335.0956,0
-1354.1257,0
-1365.5524,0
-1346.0847,0
-1323.0872,0
-1308.3048,0
-1299.1635,0
-1299.4828,0
-1253.061,0
-1253.6136,0
-1244.8783,0
-1212.7418,0
-1180.1063,0
-1147.4174,0
-1126.8493,0
-1102.4591,0
-1102.9703,0
-1106.8402,0
-1070.8192,0
-1073.9305,0
-1030.1264,0
-1003.2349,0
-977.33831,0
-991.84366,0
-1059.0302,0
-1091.4135,0
-1089.6677,0
-1081.1938,0
-1113.2941,0
-1095.6877,0
-1085.2897,0
-1052.0803,0
-1048.0693,0
-1070.1856,0
-1077.5636,0
-1073.5281,0
-1077.9659,0
-1049.0805,0
-1041.6657,0
-977.34301,0
-965.87525,0
-968.42911,0
-944.92168,0
-975.70914,0
-980.21473,0
-1004.5915,0
-1012.3045,0
-1022.228,0
-1022.3824,0
-1091.8631,0
-1092.8437,0
-1072.1988,0
-1032.2267,0
-1001.3476,0
-993.98473,0
-994.53125,0
-999.517,0
-1020.723,0
-1017.081,0
-1074.6396,0
-1016.0462,0
-984.59213,0
-1012.5504,0
-1053.5928,0
-1058.5641,0
-1037.1687,0
-1052.9368,0
-1014.0426,0
-1017.385,0
-990.1429,0
-954.43822,0
-966.22509,0
-973.00735,0
-936.9303,0
-871.94417,0
-825.08605,0
-753.22899,0
-704.97802,0
-703.98775,0
-631.92099,0
-629.81225,0
-606.36906,0
-618.45041,0
-597.18962,0
-571.14498,0
-532.89275,0
-516.41933,0
-496.95101,0
-473.08045,0
-461.13961,0
-458.71113,0
-456.62336,0
-459.94934,0
-439.15869,0
-395.93751,0
-378.47243,0
-335.84667,0
-280.72422,0
-268.27753,0
-250.12515,0
-165.56339,0
-187.20913,0
-180.45882,0
-185.47015,0
-212.07648,0
-209.09925,0
-168.35417,0
-119.68943,0
-101.1787,0
-74.286101,0
-22.686423,0
-50.486353,0
-53.898488,0
-13.597912,0
14.362142,0
46.968969,0
47.053405,0
84.014087,0
66.966268,0
105.46696,0
149.42647,0
162.62392,0
174.54646,0
205.26154,0
206.9497,0
176.25218,0
217.74601,0
220.48332,0
247.68373,0
290.09506,0
294.05759,0
337.25917,0
309.44561,0
342.59375,0
415.38288,0
450.53745,0
421.47603,0
416.06919,0
385.55648,0
413.57903,0
450.1322,0
427.64085,0
478.5882,0
527.36477,0
542.90898,0
561.49098,0
594.22436,0
593.18686,0
570.33763,0
580.20338,0
607.35143,0
626.10188,0
651.2318,0
621.66463,0
652.80279,0
705.70368,0
741.65868,0
748.23637,0
763.79783,0
833.68285,0
842.35696,0
864.88294,0
880.07242,0
875.38039,0
936.06846,0
968.09332,0
974.37948,0
1030.8838,0
1035.0379,0
1072.0008,0
1081.6045,0
1054.2259,0
1074.1874,0
1101.9161,0
1145.7861,0
1129.5386,0
1175.7912,0
1152.5975,0
1142.1533,0
1136.9508,0
1159.5038,0
1151.7412,0
1138.7391,0
1169.0075,0
1167.3086,0
1143.6935,0
1099.9883,0
1136.1883,0
1167.6569,0
1188.3193,0
1170.0314,0
1159.7921,0
1208.0293,0
1183.9675,0
1150.9438,0
1141.3153,0
1148.5228,0
1128.1725,0
1094.6572,0
1101.6945,0
1124.1343,0
1080.7146,0
1078.0624,0
1049.8155,0
1080.1249,0
1037.1873,0
978.8718,0
908.50141,0
851.03215,0
830.3717,0
792.96518,0
782.92762,0
765.73737,0
759.12266,0
725.73128,0
671.62784,0
664.86148,0
614.22085,0
574.42194,0
566.45103,0
562.95017,0
568.63435,0
574.01312,0
560.61685,0
519.97466,0
484.0342,0
498.38348,0
461.68134,0
473.91808,0
488.28292,0
461.80539,0
395.94814,0
348.11002,0
333.53635,0
287.52603,0
268.44972,0
245.27551,0
232.07978,0
193.01332,0
113.67232,0
75.882052,0
31.783937,0
-30.643424,0
-112.20665,0
-143.70259,0
-200.71629,0
-244.65285,0
-336.44282,0
-412.55369,0
-423.96323,0
-447.09995,0
-508.56846,0
-527.13864,0
-575.95581,0
-590.9924,0
-611.28688,0
-653.04991,0
-655.06431,0
-616.30465,0
-602.99699,0
-631.65775,0
-629.45354,0
-634.39124,0
-652.9645,0
-668.15612,0
-656.17305,0
-670.33934,0
-679.24706,0
-644.48813,0
-655.4654,0
-689.16682,0
-701.42433,0
-721.89182,0
-740.62642,0
-743.6458,0
-746.41416,0
-770.68673,0
-785.43301,0
-803.45381,0
-864.54715,0
-861.87015,0
-859.07535,0
-840.86943,0
-850.24106,0
-859.00129,0
-873.66292,0
-853.50988,0
-877.74033,0
-892.39462,0
-908.10958,0
-860.79891,0
-852.84623,0
-884.78705,0
-873.9269,0
-839.37568,0
-845.09005,0
-802.05078,0
-773.87743,0
-763.51938,0
-726.17759,0
-698.96322,0
-721.76378,0
-693.84803,0
-699.94641,0
-684.01468,0
-660.40256,0
-653.17369,0
-620.36917,0
-621.58794,0
-646.21403,0
-648.53382,0
-627.42668,0
-648.68015,0
-666.96949,0
-708.79915,0
-710.76171,0
-724.93747,0
-723.09305,0
-751.03096,0
-758.88092,0
-752.76161,0
-720.34008,0
-744.85266,0
-773.4115,0
-824.31724,0
-838.7803,0
-802.19219,0
-827.54342,0
-840.6872,0
-866.00213,0
-860.0229,0
-901.09794,0
-941.13537,0
-957.92077,0
-961.541,0
-972.78859,0
-970.07203,0
-993.57085,0
-979.08557,0
-932.46194,0
-946.2892,0
-956.49951,0
-972.74269,0
-991.67807,0
-1023.0663,0
-1039.9041,0
-1068.0466,0
-1072.087,0
-1110.7248,0
-1100.6381,0
-1099.2044,0
-1145.7094,0
-1113.057,0
-1124.86,0
-1128.6999,0
-1180.5481,0
-1222.9927,0
-1264.3821,0
-1287.0752,0
-1307.9187,0
-1333.4516,0
-1359.1107,0
-1431.2242,0
-1438.5422,0
-1462.6761,0
-1449.0134,0
-1480.5601,0
-1489.0663,0
-1506.3977,0
-1512.0327,0
-1516.3607,0
-1510.9545,0
-1526.4043,0
-1514.6749,0
-1473.7364,0
-1412.8859,0
-1462.0384,0
-1490.273,0
-1501.0094,0
-1517.6895,0
-1497.521,0
-1465.3172,0
-1470.8142,0
-1469.3626,0
-1501.7334,0
-1504.6102,0
-1508.7761,0
-1476.948,0
-1498.2608,0
-1495.7794,0
-1529.8065,0
-1511.0336,0
-1523.6363,0
-1487.4874,0
-1448.2507,0
-1389.528,0
-1359.6978,0
-1325.7935,0
-1340.7561,0
-1306.2326,0
-1267.1336,0
-1270.9016,0
-1254.3069,0
-1279.1314,0
-1256.8706,0
-1232.4499,0
-1203.3874,0
-1208.7808,0
-1208.4957,0
-1180.1806,0
-1177.5289,0
-1176.8474,0
-1129.5888,0
-1134.3741,0
-1132.1876,0
-1138.8551,0
-1159.866,0
-1155.8857,0
-1159.1264,0
-1165.693,0
-1169.1608,0
-1151.0126,0
-1151.5962,0
-1161.4621,0
-1127.0793,0
-1170.0098,0
-1150.6795,0
-1113.1759,0
-1126.1156,0
-1133.3509,0
-1129.6411,0
-1097.7753,0
-1087.8487,0
-1090.9371,0
-1072.6664,0
-1012.9308,0
-995.76279,0
-1001.1193,0
-1022.3884,0
-1035.0548,0
-1058.5036,0
-1069.2665,0
-1042.4013,0
-1053.8551,0
-1067.0974,0
-1078.6602,0
-1103.6955,0
-1165.0797,0
-1171.705,0
-1165.2449,0
-1168.0885,0
-1211.0996,0
-1234.5426,0
-1259.0413,0
-1253.8109,0
-1290.0891,0
-1346.6537,0
