Data,Label
18.211835,0
17.387502,0
16.632939,0
15.022949,0
13.86636,0
12.476555,0
11.835421,0
11.391502,0
10.104623,0
10.145152,0
10.297518,0
9.8161388,0
9.3929534,0
9.0160501,0
8.1603225,0
7.6442129,0
7.5228462,0
8.5268336,0
10.700515,0
11.454084,0
12.450582,0
13.43813,0
14.602501,0
15.342279,0
16.377411,0
16.597972,0
16.269822,0
14.87227,0
11.827658,0
10.216203,0
10.293061,0
10.16181,0
10.300446,0
9.9819692,0
10.11926,0
9.9038986,0
9.4461707,0
8.7997039,0
9.160237,0
9.0511101,0
8.4571303,0
9.011843,0
10.799104,0
12.368341,0
13.286554,0
14.614612,0
15.450102,0
16.745042,0
17.636495,0
18.176776,0
18.429019,0
16.259201,0
14.907392,0
13.929546,0
12.959105,0
11.733996,0
10.931806,0
10.210772,0
9.6566758,0
8.7329678,0
8.3266328,0
7.9154698,0
7.7327532,0
7.6539785,0
7.7481983,0
8.4880025,0
11.151838,0
14.018312,0
16.106659,0
18.250168,0
20.11965,0
21.540759,0
22.429114,0
22.02173,0
21.268387,0
20.636894,0
19.4205,0
17.545461,0
16.323474,0
14.951981,0
13.931655,0
13.458779,0
13.868379,0
7.7421136,0
7.5706955,0
7.8375642,0
7.3086305,0
6.0143801,0
7.0081447,0
6.79372,0
10.668357,0
15.807496,0
17.268409,0
18.08472,0
19.052107,0
20.227644,0
21.21805,0
21.952863,0
22.499649,0
21.781979,0
19.769502,0
16.352722,0
13.476429,0
11.738355,0
11.202488,0
10.139586,0
9.5049973,0
9.0015979,0
8.290271,0
7.7646427,0
7.3252287,0
7.2491634,0
7.3399349,0
7.1414371,0
11.354793,0
17.441022,0
19.270828,0
20.794436,0
21.45759,0
23.360433,0
24.263241,0
25.005193,0
25.006636,0
24.124717,0
21.91821,0
17.784338,0
15.308427,0
13.699931,0
13.184829,0
13.24961,0
12.153753,0
11.193463,0
10.988307,0
10.847803,0
10.166738,0
10.140216,0
9.686653,0
10.208993,0
17.544894,0
19.689688,0
21.294672,0
22.48115,0
23.981336,0
25.569539,0
26.197152,0
26.557775,0
25.772155,0
24.485935,0
22.406199,0
18.561804,0
16.278457,0
13.994609,0
13.370325,0
12.286455,0
10.918377,0
9.1872913,0
8.6051294,0
8.8596575,0
8.9007181,0
8.6796117,0
8.442828,0
8.6859271,0
10.683892,0
13.552498,0
16.838768,0
18.422066,0
19.597029,0
20.430601,0
20.001209,0
19.994533,0
18.869958,0
16.651416,0
15.254813,0
14.067845,0
13.472774,0
12.848199,0
12.789362,0
11.412252,0
10.287103,0
10.553859,0
9.6078122,0
9.3328879,0
9.3223981,0
9.1222205,0
9.121593,0
9.3771679,0
10.074387,0
11.109203,0
13.111462,0
13.52406,0
13.952107,0
15.255432,0
14.713588,0
13.509012,0
10.95491,0
11.136017,0
11.168964,0
9.4974991,0
8.7624409,0
7.8161367,0
6.7860134,0
5.6962126,0
4.9989691,0
4.1890782,0
4.0521802,0
3.8441142,0
3.8838004,0
3.9009154,0
3.7055964,0
3.7537329,0
6.31403,0
9.3659588,0
10.88744,0
12.797038,0
14.214785,0
15.514904,0
16.360367,0
16.727211,0
16.604017,0
16.442823,0
14.671893,0
12.133102,0
11.066916,0
10.05227,0
9.1198187,0
7.8412232,0
6.8925015,0
6.4883988,0
5.794985,0
6.1665444,0
6.0854665,0
6.2854167,0
5.9374473,0
6.5298451,0
10.507967,0
15.069811,0
17.232178,0
19.18179,0
20.280659,0
21.24094,0
22.505128,0
22.881592,0
23.438512,0
23.448865,0
22.221763,0
18.062015,0
15.416547,0
14.86404,0
14.400421,0
13.337023,0
12.691051,0
11.932865,0
11.473411,0
11.168495,0
12.464008,0
13.293756,0
13.763973,0
14.410109,0
15.001917,0
19.583673,0
23.55296,0
24.995066,0
26.109467,0
27.093653,0
28.246672,0
28.535283,0
28.580462,0
28.301627,0
26.671592,0
23.456951,0
20.146295,0
18.683439,0
17.597296,0
16.764083,0
15.745687,0
15.117301,0
14.92715,0
13.621987,0
13.627165,0
14.329922,0
15.011138,0
15.029637,0
17.070292,0
21.384737,0
23.994019,0
26.647445,0
28.422412,0
29.87513,0
30.912651,0
31.64399,0
31.075771,0
29.714293,0
27.063173,0
23.717726,0
21.157422,0
19.545358,0
18.128064,0
17.318309,0
15.934314,0
15.322156,0
14.527722,0
13.691924,0
13.043268,0
12.95064,0
13.403311,0
12.410633,0
16.361379,0
18.710758,0
21.594646,0
24.583668,0
26.717685,0
27.516662,0
27.804214,0
27.79678,0
26.556641,0
25.852204,0
23.86256,0
21.834695,0
20.452284,0
18.321416,0
17.299609,0
16.577785,0
15.632547,0
14.49824,0
13.079441,0
12.516863,0
12.035847,0
11.605622,0
11.586635,0
11.660438,0
15.151603,0
19.472361,0
22.701608,0
24.565034,0
25.756312,0
27.333561,0
28.220069,0
28.278209,0
27.595212,0
26.87741,0
24.948286,0
21.6803,0
19.782186,0
18.248111,0
17.111251,0
15.754085,0
15.024495,0
14.324533,0
13.497349,0
12.853003,0
12.605421,0
11.651394,0
12.46184,0
12.429734,0
16.734946,0
21.39727,0
25.024106,0
27.95126,0
29.507368,0
30.557876,0
30.802935,0
31.623178,0
30.672877,0
28.832035,0
27.244136,0
24.311006,0
21.994556,0
20.23104,0
18.61594,0
17.015676,0
16.119872,0
15.309195,0
14.420762,0
14.229369,0
14.151248,0
14.691703,0
14.553212,0
13.550909,0
17.766321,0
22.616254,0
25.992781,0
28.834922,0
30.034357,0
30.911754,0
31.991771,0
32.354916,0
31.589845,0
29.699272,0
26.853361,0
24.213651,0
22.290785,0
20.014565,0
18.557392,0
17.286358,0
16.238733,0
15.735034,0
14.772938,0
14.630657,0
14.299896,0
14.475855,0
14.578741,0
14.313924,0
18.054655,0
21.994562,0
25.048703,0
27.716169,0
29.413086,0
30.223949,0
31.015555,0
31.013492,0
30.422877,0
28.770994,0
27.103863,0
24.045627,0
21.826205,0
19.906388,0
19.00758,0
17.799997,0
16.662672,0
16.494387,0
16.010022,0
15.870581,0
15.29342,0
15.11015,0
14.935432,0
15.398382,0
19.131291,0
22.554984,0
25.996577,0
28.937841,0
30.181209,0
30.554542,0
30.829748,0
31.027506,0
30.667646,0
29.186245,0
26.915379,0
23.737135,0
22.123275,0
20.684989,0
18.716375,0
18.06497,0
17.117151,0
16.636328,0
15.606527,0
14.623306,0
14.089713,0
13.650398,0
13.515302,0
13.960631,0
18.005028,0
20.805479,0
23.50697,0
25.588773,0
27.15874,0
28.337259,0
28.921533,0
28.983954,0
28.383007,0
27.181123,0
25.687474,0
23.22468,0
20.971772,0
19.278599,0
18.261097,0
17.616373,0
16.832461,0
15.782961,0
15.26391,0
14.793929,0
14.274198,0
13.45805,0
13.328738,0
13.297078,0
17.175211,0
20.749229,0
23.910481,0
26.450894,0
28.05509,0
28.697805,0
29.382969,0
29.223366,0
28.903014,0
28.234464,0
26.325196,0
23.402303,0
21.652221,0
20.403312,0
18.594456,0
17.666175,0
16.315565,0
15.537942,0
14.901353,0
14.464482,0
13.597343,0
12.955645,0
12.206606,0
11.730266,0
14.769385,0
17.829443,0
19.595138,0
22.752086,0
25.504296,0
26.833126,0
27.766596,0
27.985754,0
26.632548,0
25.568454,0
24.099178,0
21.228595,0
19.260117,0
17.295333,0
16.511328,0
15.934421,0
14.945818,0
14.615175,0
13.985209,0
13.148504,0
12.955228,0
12.08981,0
11.926662,0
12.549751,0
17.802619,0
22.00339,0
25.93903,0
28.431504,0
27.369536,0
28.494895,0
28.144918,0
27.941945,0
27.090661,0
25.443155,0
22.322736,0
19.675857,0
18.319688,0
16.423614,0
15.557344,0
14.370486,0
13.637257,0
12.830607,0
12.612725,0
12.695595,0
12.788899,0
12.634961,0
12.688498,0
12.972757,0
13.054594,0
14.029844,0
15.543392,0
16.214228,0
17.147765,0
18.251361,0
19.597667,0
20.645631,0
20.523699,0
19.667027,0
16.60968,0
14.770498,0
13.978102,0
13.578181,0
12.788314,0
12.566288,0
12.711399,0
12.943833,0
12.660862,0
12.288588,0
12.133174,0
11.642765,0
11.745922,0
11.960181,0
13.158505,0
14.491296,0
15.944702,0
17.433893,0
18.146444,0
18.319861,0
17.391489,0
16.93834,0
16.70758,0
15.064282,0
14.245109,0
14.331599,0
14.062375,0
13.490264,0
13.289203,0
13.117026,0
13.275862,0
13.142521,0
13.045285,0
12.950222,0
13.345404,0
13.179816,0
13.608869,0
13.650193,0
13.892766,0
14.266645,0
14.618935,0
15.946533,0
17.450984,0
17.78598,0
18.447061,0
18.270125,0
18.828322,0
17.486359,0
16.060387,0
14.291733,0
13.675093,0
13.753823,0
13.089069,0
12.661967,0
12.645113,0
12.388395,0
12.021721,0
11.463255,0
10.569706,0
10.676577,0
10.055502,0
10.387375,0
12.474249,0
13.824936,0
15.177475,0
16.57335,0
17.622148,0
17.990275,0
18.55352,0
19.155084,0
19.168242,0
18.417086,0
16.786287,0
15.092527,0
13.43514,0
12.367486,0
11.074658,0
10.066881,0
10.275633,0
10.420414,0
9.6765869,0
8.4159312,0
7.7246489,0
7.2258459,0
6.5198819,0
7.0586922,0
9.9523869,0
12.687383,0
14.484822,0
16.475259,0
17.771386,0
19.288733,0
19.622291,0
20.13238,0
11.066524,0
12.923196,1
14.902819,1
16.063757,1
17.062483,1
18.057636,1
19.480128,1
20.048866,1
20.656661,1
20.970514,1
21.112192,1
21.289121,1
22.107162,1
22.927849,1
23.42333,1
23.255081,1
20.763133,1
19.305092,1
17.760445,1
16.707217,1
15.030971,1
13.730051,1
13.438102,1
12.801515,1
12.994545,1
17.965844,0
15.879242,0
14.305138,0
13.908785,0
13.565957,0
13.006637,0
12.33474,0
11.632315,0
11.139262,0
11.093138,0
11.113431,0
10.829762,0
11.130759,0
11.318137,0
11.714057,0
12.858989,0
14.063839,0
16.206303,0
16.584306,0
17.819008,0
19.279842,0
19.868448,0
20.100693,0
19.746386,0
19.669532,0
18.276095,0
16.500011,0
15.384561,0
14.467259,0
14.190805,0
14.068877,0
13.68135,0
12.916404,0
12.43791,0
12.56879,0
12.432591,0
12.250863,0
12.16615,0
12.223177,0
13.244251,0
13.718018,0
15.4523,0
16.959706,0
17.995292,0
19.030048,0
20.070179,0
20.842484,0
20.599925,0
19.792476,0
18.483125,0
17.300078,0
15.120594,0
14.505788,0
13.256326,0
12.357504,0
13.649203,0
16.039382,0
15.905622,0
15.314178,0
15.146143,0
14.725491,0
14.192437,0
14.944323,0
16.175718,0
17.678354,0
18.825646,0
20.29436,0
21.550132,0
22.593154,0
23.646941,0
24.028228,0
24.631128,0
24.298173,0
23.027779,0
20.719627,0
17.433352,0
15.323253,0
14.139359,0
14.185661,0
14.617098,0
13.281779,0
12.750835,0
12.811248,0
12.971658,0
11.918292,0
11.932909,0
12.723281,0
17.793505,0
21.369909,0
23.363144,0
24.882448,0
25.974642,0
26.33013,0
26.897584,0
26.981859,0
26.310495,0
25.375509,0
23.71516,0
20.878463,0
18.26654,0
17.055589,0
15.46501,0
15.162134,0
14.003095,0
13.63644,0
13.251675,0
12.441373,0
11.728104,0
11.313938,0
11.964554,0
11.985569,0
15.489319,0
18.454523,0
19.70977,0
21.141177,0
22.162422,0
22.774699,0
22.833178,0
22.443547,0
20.892864,0
18.466382,0
17.174527,0
15.732077,0
14.908641,0
14.265521,0
13.501068,0
12.498584,0
10.928917,0
10.443469,0
9.9792816,0
9.2916244,0
9.0659025,0
8.2860808,0
7.8000617,0
9.4813739,0
12.721638,0
14.607211,0
16.241347,0
17.229501,0
18.117169,0
19.530241,0
20.191284,0
20.662667,0
20.46148,0
19.442016,0
17.356999,0
15.531545,0
14.75017,0
13.512443,0
12.331061,0
11.24256,0
11.325074,0
7.1616638,0
6.3049555,0
5.1731049,0
4.3060693,0
3.343182,0
3.3056091,0
3.5382347,0
5.7779384,0
7.8003635,0
9.5250235,0
10.902603,0
12.2554,0
13.586227,0
14.628898,0
15.192595,0
15.300221,0
14.583721,0
12.778247,0
11.037062,0
9.6874384,0
8.8492896,0
7.7916031,0
6.6654615,0
6.0463313,0
6.1068324,0
6.8802064,0
7.0346192,0
7.2518996,0
7.2213935,0
7.1882789,0
7.8743797,0
8.4211928,0
9.6556967,0
11.53089,0
12.4254,0
12.429221,0
12.827407,0
13.338711,0
13.161369,0
12.651449,0
11.722056,0
11.128671,0
10.716089,0
10.493682,0
10.35092,0
10.194529,0
9.1897073,0
8.9845774,0
9.1745324,0
9.2843877,0
9.5259409,0
9.6246522,0
9.4107551,0
8.9668243,0
9.6010873,0
9.2700129,0
9.2841979,0
10.455571,0
12.614101,0
13.441485,0
12.584139,0
12.134594,0
13.63892,0
13.437248,0
12.430569,0
11.334886,0
10.30787,0
9.2079396,0
8.7537685,0
8.2174756,0
8.1184254,0
7.6867191,0
7.2695958,0
6.6126355,0
5.7052192,0
5.2295048,0
4.8642712,0
4.6038917,0
4.8110258,0
7.147524,0
8.565381,0
9.7083192,0
11.81812,0
13.473082,0
14.601595,0
15.457777,0
16.222706,0
16.860736,0
16.776479,0
16.110053,0
15.404723,0
14.220523,0
12.134282,0
10.430881,0
9.0894628,0
8.9090084,0
8.1979495,0
7.8377087,0
7.3800278,0
6.5252665,0
7.2092302,0
8.5350857,0
8.6551713,0
12.930933,0
14.020955,0
15.640459,0
17.069718,0
18.74447,0
19.921364,0
20.87109,0
21.826525,0
21.993709,0
21.896215,0
20.273187,0
18.450977,0
17.697212,0
16.355736,0
14.7524,0
13.452613,0
15.046812,0
12.442828,0
11.192327,0
12.56185,0
12.258399,0
10.779012,0
10.461839,0
10.030249,0
12.520544,0
18.417818,0
19.914432,0
21.359204,0
22.725676,0
23.764599,0
24.422091,0
24.875823,0
25.078263,0
25.121341,0
23.574646,0
20.040657,0
16.78557,0
14.012883,0
12.568338,0
11.573524,0
10.951045,0
10.527351,0
9.7550487,0
9.3700132,0
8.8383904,0
9.2751168,0
9.3754115,0
9.5816802,0
11.36968,0
14.401379,0
15.914071,0
17.800408,0
19.210598,0
20.352533,0
21.005247,0
21.387825,0
21.751966,0
20.712737,0
18.217357,0
16.039543,0
15.00827,0
13.644108,0
13.093941,0
12.626104,0
12.244303,0
11.46505,0
10.903741,0
9.8386155,0
9.0249313,0
9.4444441,0
9.3429509,0
8.6202755,0
10.758386,0
14.253446,0
16.835606,0
18.73313,0
20.70612,0
21.54306,0
22.473363,0
23.314941,0
23.218306,0
22.096068,0
20.008659,0
17.72531,0
15.508302,0
14.011082,0
12.77162,0
12.196374,0
11.639712,0
11.056141,0
10.530494,0
10.050559,0
9.6038952,0
9.085236,0
8.7352378,0
8.8233885,0
11.664405,0
14.813364,0
18.264578,0
19.528864,0
20.294997,0
22.062046,0
22.423433,0
22.124274,0
21.69541,0
20.787748,0
19.212608,0
17.481069,0
15.787087,0
14.210403,0
13.469821,0
12.544713,0
11.744403,0
11.263215,0
10.766534,0
10.952238,0
11.018935,0
11.381453,0
11.817542,0
11.853914,0
12.523102,0
12.756672,0
13.303796,0
13.687694,0
14.045848,0
14.52496,0
14.418255,0
14.252716,0
14.030402,0
13.484637,0
13.125771,0
12.618132,0
12.669878,0
12.579719,0
12.483254,0
12.462496,0
12.781566,0
12.44133,0
12.436957,0
12.316024,0
12.16999,0
12.303863,0
12.441646,0
12.461711,0
12.895968,0
13.97845,0
15.974948,0
17.784197,0
19.427288,0
19.967081,0
20.997042,0
21.24741,0
20.368889,0
19.850957,0
18.773002,0
17.143087,0
16.033456,0
15.59422,0
15.002369,0
15.346124,0
15.128389,0
13.941327,0
13.52348,0
13.24004,0
13.811646,0
14.12987,0
13.319004,0
12.915887,0
14.908543,0
16.471957,0
18.756369,0
21.44677,0
23.275045,0
24.587492,0
24.799543,0
24.823059,0
23.68364,0
22.286708,0
20.300495,0
18.673307,0
17.904319,0
16.972912,0
16.796641,0
16.366425,0
16.418263,0
16.13365,0
15.950245,0
15.028596,0
14.332892,0
14.158889,0
14.318166,0
13.976013,0
14.928668,0
15.546113,0
16.734913,0
18.266271,0
19.694809,0
21.465706,0
22.495751,0
22.335836,0
19.988682,0
18.250259,0
17.505544,0
17.287258,0
16.500596,0
16.390139,0
15.796813,0
15.898651,0
15.501894,0
15.426178,0
15.006302,0
14.898058,0
14.854524,0
14.316532,0
13.991344,0
13.10206,0
12.363731,0
12.109503,0
13.739342,0
15.253313,0
16.047003,0
16.521625,0
16.216577,0
16.572425,0
16.495216,0
15.660676,0
14.890063,0
13.629178,0
12.991486,0
11.880243,0
11.957497,0
11.129249,0
10.466024,0
10.723421,0
10.908993,0
10.556423,0
10.298655,0
9.9383505,0
9.8521644,0
9.7710155,0
9.7911024,0
10.241124,0
11.55024,0
12.996452,0
13.975356,0
15.053636,0
15.356656,0
16.027658,0
15.75426,0
14.879738,0
13.152387,0
11.685559,0
10.490196,0
10.081465,0
9.8357463,0
9.6343996,0
8.9010291,0
8.5236637,0
7.9850434,0
7.6800428,0
7.419479,0
7.0337289,0
7.0873836,0
7.3554847,0
8.2438831,0
10.3127,0
11.018156,0
12.044807,0
12.918195,0
13.96726,0
13.926191,0
13.079068,0
12.435965,0
11.584813,0
11.037425,0
10.341261,0
9.901445,0
9.1912028,0
9.4233744,0
9.5221493,0
8.9733808,0
8.0536088,0
8.2775982,0
8.7664378,0
8.6855782,0
8.5292974,0
8.2889754,0
7.9493418,0
8.8170008,0
9.7704238,0
11.17421,0
11.717324,0
12.426222,0
13.095143,0
13.731941,0
13.547958,0
12.762475,0
12.513446,0
10.853354,0
9.2638925,0
8.131942,0
7.1350949,0
6.8268808,0
6.6441146,0
6.415032,0
5.8272709,0
5.3958392,0
5.3040472,0
6.0739286,0
5.5119708,0
4.7406372,0
4.9123713,0
7.7526679,0
9.1702435,0
10.83761,0
12.477669,0
13.308682,0
14.133793,0
15.04671,0
15.902792,0
16.188944,0
14.951961,0
13.384982,0
12.216971,0
11.268709,0
10.359744,0
9.3694045,0
9.2787299,0
9.4283678,0
8.5963395,0
8.0202264,0
7.5694881,0
7.0706974,0
6.5553084,0
5.734321,0
6.0739226,0
10.055498,0
13.382997,0
16.492597,0
18.105979,0
19.32091,0
20.497887,0
21.313043,0
21.853049,0
21.945312,0
21.491742,0
19.042704,0
17.030418,0
15.090233,0
13.841173,0
12.98466,0
12.150719,0
11.41183,0
10.455195,0
10.137958,0
9.8570768,0
10.030754,0
10.229818,0
10.316726,0
10.707482,0
13.376817,0
16.185605,0
18.908088,0
20.567316,0
21.71887,0
22.470783,0
23.169467,0
22.966935,0
22.184009,0
20.889721,0
19.559704,0
18.709927,0
18.051062,0
17.597061,0
17.323481,0
16.451465,0
15.050606,0
13.581652,0
12.597465,0
11.942901,0
11.860742,0
11.457265,0
11.269712,0
12.200569,0
13.854297,0
16.433447,0
19.078067,0
20.34348,0
20.357293,0
19.000098,0
17.586224,0
18.152483,0
18.132623,0
18.940258,0
18.921065,0
17.725461,0
16.37175,0
15.865148,0
15.076147,0
14.973003,0
14.767157,0
15.447598,0
15.434961,0
15.397639,0
15.762386,0
15.78785,0
15.482607,0
15.52979,0
16.561989,0
17.405957,0
17.159725,0
15.703599,0
14.602521,0
14.267592,0
14.605858,0
15.09125,0
14.773138,0
14.511404,0
13.937911,0
12.951073,0
12.34475,0
11.410218,0
10.885181,0
10.839764,0
10.573229,0
10.534916,0
10.546905,0
10.491307,0
10.610123,0
10.666244,0
10.876042,0
11.277025,0
11.775521,0
12.767809,0
14.004261,0
16.025369,0
17.20734,0
17.988891,0
18.819768,0
19.112607,0
18.843041,0
18.259409,0
16.879336,0
15.332501,0
14.149771,0
12.664701,0
11.524942,0
10.639538,0
9.8317541,0
9.3917476,0
9.1112719,0
8.8680176,0
9.3473654,0
9.4828355,0
9.3714798,0
9.5093256,0
9.6801301,0
10.778511,0
11.723099,0
13.285167,0
14.784896,0
15.415587,0
16.575682,0
16.166011,0
16.34258,0
15.553384,0
13.973433,0
12.261871,0
11.461032,0
11.233024,0
11.049697,0
10.163311,0
10.112114,0
10.124447,0
10.12248,0
10.276263,0
9.8171787,0
9.5322838,0
9.414266,0
9.5461393,0
11.07211,0
12.766641,0
13.783073,0
15.203059,0
15.699768,0
15.964921,0
16.557452,0
16.660613,0
16.69552,0
16.075497,0
14.445627,0
12.95816,0
11.788686,0
11.500989,0
11.063223,0
11.143943,0
11.093695,0
10.027256,0
9.5384972,0
9.0892898,0
8.0356323,0
6.9184322,0
7.296403,0
8.0718792,0
10.588902,0
11.975964,0
14.00213,0
17.644753,0
18.907462,0
19.689257,0
20.338011,0
20.596637,0
20.608075,0
20.466267,0
19.821653,0
17.833541,0
14.316162,0
12.812185,0
11.560015,0
11.499156,0
11.144942,0
10.97624,0
10.170938,0
10.198143,0
9.8594091,0
13.722349,0
14.044634,0
14.341613,0
15.988376,0
17.289109,0
18.222866,0
19.631913,0
20.813204,0
21.481095,0
22.135406,0
23.087821,0
23.507947,0
23.430662,0
22.799864,0
21.128714,0
18.136426,0
16.061926,0
14.461662,0
12.603515,0
13.921742,0
13.097278,0
10.813485,0
10.077108,0
8.8625027,0
8.3138274,0
8.1217075,0
8.6426761,0
13.412182,0
16.634009,0
19.139109,0
20.776207,0
22.533207,0
24.391379,0
25.09736,0
24.926534,0
24.262161,0
23.840425,0
22.252258,0
19.781433,0
17.241048,0
15.48677,0
14.416127,0
13.589538,0
12.23452,0
11.503125,0
10.941891,0
10.423733,0
10.050276,0
9.8085831,0
9.3349388,0
10.650736,0
14.063212,0
17.801021,0
20.643693,0
23.144996,0
24.326391,0
25.467878,0
26.53087,0
26.728763,0
26.154458,0
25.074001,0
23.395104,0
20.593111,0
18.636967,0
16.885444,0
15.636189,0
14.855987,0
14.102719,0
13.417436,0
12.789735,0
12.031753,0
11.38698,0
11.052699,0
10.844919,0
11.883989,0
16.122813,0
19.529149,0
22.916621,0
25.356992,0
26.966603,0
28.909676,0
29.593624,0
29.362412,0
27.97111,0
25.897367,0
22.793404,0
20.424598,0
18.322622,0
17.039644,0
15.990463,0
15.088149,0
14.457854,0
13.960753,0
13.477107,0
12.909891,0
12.415856,0
11.625781,0
11.334304,0
12.614909,0
16.471029,0
19.940293,0
22.194735,0
25.004858,0
25.99312,0
26.844772,0
26.651333,0
26.078083,0
25.193282,0
23.585323,0
22.150926,0
20.27488,0
19.004867,0
17.543474,0
16.984162,0
16.539448,0
15.647516,0
15.09812,0
15.103097,0
14.764198,0
14.709161,0
14.805849,0
14.463976,0
14.585341,0
14.594988,0
15.249042,0
16.438949,0
17.897274,0
18.728806,0
19.519873,0
19.668227,0
19.783129,0
19.608639,0
19.093409,0
18.502886,0
18.034419,0
17.171953,0
16.738754,0
15.897359,0
15.92269,0
15.265608,0
14.891484,0
14.923966,0
15.525316,0
14.717196,0
13.958532,0
14.084684,0
14.12606,0
14.021447,0
14.225415,0
14.749799,0
15.559109,0
16.103069,0
16.690691,0
17.641325,0
18.392376,0
18.998565,0
18.522774,0
17.391893,0
16.949074,0
16.746829,0
16.375638,0
16.360095,0
16.002977,0
15.890598,0
15.292272,0
15.106101,0
15.073072,0
14.334533,0
13.913136,0
13.619846,0
13.786435,0
13.937307,0
14.746446,0
15.634612,0
16.630859,0
16.616642,0
17.741321,0
18.134789,0
18.889672,0
18.488097,0
17.489124,0
15.927877,0
14.662362,0
13.915639,0
13.515662,0
13.564854,0
13.566425,0
13.455558,0
13.353109,0
13.045824,0
12.723857,0
12.277165,0
12.185111,0
12.104806,0
12.209355,0
12.847099,0
13.318202,0
14.627154,0
15.20605,0
16.145057,0
16.805844,0
17.059955,0
17.326267,0
17.453289,0
16.748147,0
16.03224,0
13.995883,0
12.328776,0
10.991232,0
10.106453,0
9.3406714,0
8.6507897,0
8.0490815,0
8.0773774,0
7.805981,0
7.6027093,0
7.0594666,0
6.6270522,0
6.8657258,0
8.9609965,0
12.267489,0
15.039108,0
18.310997,0
19.744942,0
20.290342,0
20.853312,0
21.255433,0
20.479645,0
17.719772,0
16.164874,0
15.760529,0
17.109949,0
15.959338,0
16.063081,0
15.596127,0
14.679721,0
14.17401,0
13.403278,0
13.521649,0
13.451935,0
13.778616,0
13.521605,0
13.133366,0
13.222604,0
13.856116,0
12.614894,0
12.985297,0
13.733176,0
14.524949,0
15.562111,0
16.540231,0
16.601817,0
16.136287,0
15.957996,0
15.935876,0
15.57278,0
14.554176,0
13.995373,0
13.9541,0
13.99633,0
13.968301,0
14.058551,0
14.209338,0
14.089812,0
13.704658,0
13.406456,0
13.169572,0
13.678841,0
13.890235,0
15.130219,0
16.595569,0
17.089147,0
17.346317,0
17.705014,0
17.283359,0
16.601145,0
16.521972,0
15.800028,0
14.873473,0
14.451939,0
13.862513,0
13.153687,0
11.969947,0
11.616682,0
10.743074,0
10.364598,0
9.9093685,0
9.7726341,0
9.2404257,0
8.7118206,0
8.7314912,0
10.253512,0
11.540563,0
12.933341,0
13.659213,0
14.771489,0
15.580468,0
15.647379,0
15.380205,0
15.201193,0
14.538556,0
13.393179,0
12.427353,0
11.649694,0
10.78318,0
10.487371,0
10.683477,0
10.752317,0
10.844141,0
10.540808,0
10.307667,0
10.439387,0
10.11583,0
9.9183703,0
10.000069,0
10.386486,0
11.593535,0
13.450503,0
13.610765,0
14.88823,0
15.034598,0
16.109232,0
16.52383,0
16.203804,0
15.546323,0
13.741257,0
12.142647,0
11.394327,0
10.637169,0
9.7171518,0
8.9317169,0
9.802572,0
9.1561966,0
7.9300473,0
7.226942,0
6.901333,0
7.17504,0
7.416011,0
7.0730397,0
8.4118371,0
10.593435,0
11.972723,0
12.756146,0
13.311792,0
13.776919,0
14.528947,0
14.954565,0
14.866905,0
15.245201,0
13.948588,0
12.588749,0
11.618335,0
10.826286,0
9.8765245,0
9.3148822,0
8.9565309,0
8.4182526,0
7.642895,0
6.934603,0
6.6256209,0
6.4042069,0
6.5037705,0
6.9558846,0
8.9993371,0
12.737629,0
14.756799,0
15.700701,0
16.658689,0
17.127878,0
17.544468,0
17.919952,0
17.535656,0
16.970747,0
15.541428,0
14.011527,0
13.818054,0
13.143977,0
11.980767,0
11.567714,0
11.51022,0
10.87538,0
10.183983,0
9.5545413,0
9.5167963,0
9.9008864,0
9.8614577,0
9.4688593,0
10.970407,0
12.299671,0
13.951416,0
15.120007,0
16.363431,0
17.088386,0
17.615237,0
18.092753,0
17.780807,0
17.087916,0
16.127031,0
13.94749,0
12.519966,0
11.877531,0
11.114599,0
11.237197,0
11.098846,0
11.027547,0
10.787703,0
11.034302,0
10.639287,0
10.716251,0
10.343175,0
10.06993,0
11.677141,0
12.925077,0
14.845608,0
16.205499,0
16.603313,0
17.143106,0
17.786918,0
18.100418,0
18.183755,0
17.806682,0
16.859935,0
15.187907,0
13.830487,0
12.057264,0
10.606338,0
11.074247,0
12.682448,0
13.893023,0
13.973974,0
12.691292,0
12.428184,0
12.232412,0
12.333126,0
12.442195,0
13.910907,0
15.77124,0
16.959585,0
17.686711,0
19.120727,0
19.393676,0
19.946997,0
20.452453,0
20.500485,0
20.219013,0
19.229637,0
17.020822,0
14.68139,0
11.548453,0
10.605301,0
10.268874,0
9.1928344,0
9.4815663,0
8.2760289,0
7.8907738,0
8.0794005,0
7.614578,0
7.5222882,0
8.1901281,0
12.905481,0
17.30995,0
19.690877,0
20.485078,0
21.445124,0
21.782368,0
22.098097,0
22.86107,0
22.957504,0
22.181778,0
20.99869,0
19.933264,0
18.44851,0
17.111916,0
13.972474,0
14.135953,0
12.393128,0
11.469404,0
14.024383,0
11.082733,0
11.119073,0
11.514171,0
12.735892,0
11.595425,0
15.289659,0
20.039494,0
22.140581,0
22.715359,0
23.781011,0
24.609103,0
25.740992,0
26.311888,0
26.252449,0
25.821986,0
24.32305,0
23.049396,0
20.209056,0
17.146513,0
15.586406,0
14.641947,0
14.035646,0
13.446554,0
13.161259,0
12.656449,0
11.910234,0
11.079635,0
11.751105,0
