Data,Label
-1.0762016,0
-1.0776181,0
-1.0789927,0
-1.0793276,0
-1.0797938,0
-1.0753621,0
-1.0697839,0
-1.069486,0
-1.09042,0
-1.1653748,0
-1.2404526,0
-1.2553714,0
-1.20123,0
-1.1043459,0
-0.96138774,0
-0.81095712,0
-0.68275367,0
-0.88697261,0
-1.1713801,0
-1.4697463,0
-1.365223,0
-1.1250079,0
-1.0792966,0
-1.1799945,0
-1.3308771,0
-1.2159756,0
-1.1491657,0
-1.0939345,0
-1.1128377,0
-1.0953266,0
-1.098891,0
-1.0948645,0
-1.0914303,0
-1.083664,0
-1.0883842,0
-1.0908954,0
-1.0901888,0
-1.0855456,0
-1.0838531,0
-1.0838472,0
-1.0799767,0
-1.0776819,0
-1.078163,0
-1.078598,0
-1.0762128,0
-1.0729786,0
-1.0703081,0
-1.0719741,0
-1.0776681,0
-1.0820794,0
-1.0815582,0
-1.0761182,0
-1.0741694,0
-1.0798204,0
-1.0886346,0
-1.1005134,0
-1.1380287,0
-1.2119218,0
-1.2824043,0
-1.2954754,0
-1.2423227,0
-1.2351758,0
-1.3181987,0
-1.5334341,0
-1.6004608,0
-1.2882417,0
-0.91967081,0
-0.72760914,0
-1.0025768,0
-1.4232854,0
-1.7805353,0
-1.734484,0
-1.27644,0
-0.78257667,0
-0.69880711,0
-0.85135894,0
-1.0396043,0
-1.0781721,0
-1.0874152,0
-1.097681,0
-1.0973072,0
-1.1062618,0
-1.1016748,0
-1.0997323,0
-1.0977597,0
-1.0944505,0
-1.0928122,0
-1.0891557,0
-1.0846096,0
-1.0805508,0
-1.082435,0
-1.087388,0
-1.0877905,0
-1.0874106,0
-1.0862159,0
-1.0877571,0
-1.08613,0
-1.0838993,0
-1.0829377,0
-1.0820772,0
-1.0834587,0
-1.082471,0
-1.0849966,0
-1.0907702,0
-1.1129745,0
-1.3055136,0
-1.554336,0
-1.8194616,0
-1.9353432,0
-1.3862674,0
-0.71103037,0
-0.23573834,0
-0.44870623,0
-1.004092,0
-1.4649706,0
-1.8529937,0
-1.9588751,0
-1.8348694,0
-1.5490914,0
-1.242629,0
-1.0338827,0
-0.96156206,0
-0.97008305,0
-0.99611861,0
-1.0446104,0
-1.0696602,0
-1.0862191,0
-1.0902066,0
-1.0904251,0
-1.0843964,0
-1.084511,0
-1.0870171,0
-1.0878814,0
-1.0925714,0
-1.1311923,0
-1.3065926,0
-1.5765128,0
-1.8413889,0
-1.9289381,0
-1.534286,0
-0.89818677,0
-0.43472956,0
-0.81215319,0
-1.4664853,0
-1.9579394,0
-1.8376051,0
-1.4506105,0
-1.201983,0
-0.9796762,0
-0.96545483,0
-0.94640548,0
-1.0262829,0
-1.1092142,0
-1.0824758,0
-1.0895152,0
-1.0799691,0
-1.086668,0
-1.0825384,0
-1.0866054,0
-1.0896542,0
-1.1241508,0
-1.2070716,0
-1.3611875,0
-1.6072021,0
-1.8269825,0
-1.9653259,0
-1.6578217,0
-0.9409351,0
-0.40210274,0
-0.23705778,0
-0.7104341,0
-1.218232,0
-1.7169781,0
-1.9191697,0
-1.8358728,0
-1.5740484,0
-1.3039699,0
-1.0476302,0
-0.81856022,0
-0.81663219,0
-0.9128943,0
-1.0887788,0
-1.1090135,0
-1.0778371,0
-1.1003183,0
-1.0810011,0
-1.0917911,0
-1.0999189,0
-1.1623242,0
-1.2400831,0
-1.4656575,0
-1.7088208,0
-1.9686456,0
-1.8731094,0
-1.16471,0
-0.48344331,0
-0.24371589,0
-0.75311544,0
-1.375345,0
-1.7626836,0
-1.9054009,0
-1.6801226,0
-1.2975473,0
-0.92017655,0
-0.62491288,0
-0.72577162,0
-0.88535473,0
-1.1202564,0
-1.1094933,0
-1.0851663,0
-1.0848384,0
-1.0793021,0
-1.0781015,0
-1.1435564,0
-1.2605891,0
-1.4978099,0
-1.7377227,0
-1.9316017,0
-1.8141816,0
-1.1452227,0
-0.48981756,0
-0.28368904,0
-0.77608945,0
-1.4234685,0
-1.8140367,0
-1.9248865,0
-1.6466518,0
-1.3317868,0
-0.98263654,0
-0.84005447,0
-0.89340216,0
-0.9981219,0
-1.1193016,0
-1.080141,0
-1.0906094,0
-1.0865835,0
-1.0897536,0
-1.0864537,0
-1.0840317,0
-1.1232195,0
-1.307945,0
-1.6103229,0
-1.8684301,0
-2.0023954,0
-1.6576354,0
-0.93001669,0
-0.37715565,0
-0.38122648,0
-1.0124576,0
-1.5721152,0
-1.8852871,0
-1.8322624,0
-1.4225024,0
-1.0760062,0
-0.79964943,0
-0.80401412,0
-0.91537464,0
-1.0328052,0
-1.1241784,0
-1.0858626,0
-1.0983124,0
-1.0850945,0
-1.0947401,0
-1.0993515,0
-1.1377203,0
-1.2258245,0
-1.3898483,0
-1.6293224,0
-1.8347869,0
-1.7522163,0
-1.2351261,0
-0.89320731,0
-1.0429829,0
-1.5866679,0
-1.9299773,0
-1.8059555,0
-1.4614441,0
-0.91205186,0
-0.64959608,0
-0.71830859,0
-0.96718834,0
-1.1153207,0
-1.086804,0
-1.0884624,0
-1.0921791,0
-1.1211419,0
-1.1874742,0
-1.4071815,0
-1.6136723,0
-1.9381333,0
-1.7459732,0
-1.1553661,0
-0.74652007,0
-0.8508005,0
-1.5734144,0
-1.814013,0
-1.7325978,0
-1.2776299,0
-0.74807238,0
-0.61251481,0
-0.75288433,0
-1.0568421,0
-1.1371458,0
-1.0890869,0
-1.0854796,0
-1.0866552,0
-1.0937221,0
-1.1202345,0
-1.1820834,0
-1.3219712,0
-1.4763476,0
-1.7880976,0
-1.3709109,0
-0.77940335,0
-0.19784085,0
-0.64803659,0
-1.402013,0
-1.8871068,0
-1.7752513,0
-1.3867464,0
-0.93075881,0
-0.65081368,0
-0.73938918,0
-0.91334618,0
-1.1342,0
-1.0877357,0
-1.0909308,0
-1.0778315,0
-1.0870151,0
-1.0940919,0
-1.1102621,0
-1.1625395,0
-1.3552122,0
-1.6298728,0
-1.8812842,0
-1.9639876,0
-1.6119665,0
-0.93278834,0
-0.46232385,0
-0.5082097,0
-1.1205903,0
-1.619903,0
-1.6918535,0
-1.4301017,0
-0.9440065,0
-0.67440444,0
-0.7022611,0
-0.90212885,0
-1.1098775,0
-1.1054092,0
-1.0772437,0
-1.0842909,0
-1.0888003,0
-1.1034075,0
-1.1606869,0
-1.2794882,0
-1.4892274,0
-1.7245082,0
-1.9151551,0
-1.9325048,0
-1.4731951,0
-0.81678367,0
-0.37241671,0
-0.53875629,0
-1.243227,0
-1.6932514,0
-1.7522889,0
-1.3466981,0
-0.9144388,0
-0.92083474,0
-0.97618949,0
-1.1617364,0
-1.0933794,0
-1.0709802,0
-1.0737719,0
-1.0837468,0
-1.1071895,0
-1.1810822,0
-1.327562,0
-1.5640833,0
-1.7893208,0
-1.9555631,0
-1.8404331,0
-1.2250862,0
-0.53676101,0
-0.21008564,0
-0.63865342,0
-1.337072,0
-1.8071973,0
-1.9940051,0
-1.7371931,0
-1.4241268,0
-0.93116269,0
-0.65913475,0
-0.74390081,0
-0.90910558,0
-1.1216461,0
-1.0594933,0
-1.0901662,0
-1.0827402,0
-1.1104842,0
-1.1757142,0
-1.4271632,0
-1.7116438,0
-1.9508914,0
-1.8522988,0
-1.1697278,0
-0.58075139,0
-0.32597383,0
-0.8798803,0
-1.4726828,0
-1.8709848,0
-1.8972238,0
-1.5191224,0
-1.1572619,0
-0.6950265,0
-0.64234795,0
-0.76666952,0
-1.0182338,0
-1.1494979,0
-1.079577,0
-1.0941945,0
-1.085093,0
-1.1092411,0
-1.1811282,0
-1.4146905,0
-1.6736079,0
-1.9334882,0
-1.9018667,0
-1.343301,0
-0.63907944,0
-0.25783456,0
-0.6334666,0
-1.3073028,0
-1.7918255,0
-1.9853403,0
-1.7774384,0
-1.3460758,0
-0.77910312,0
-0.68408392,0
-0.81270734,0
-1.086703,0
-1.0892532,0
-1.0783625,0
-1.0882258,0
-1.0839687,0
-1.114782,0
-1.1901751,0
-1.4537528,0
-1.7143851,0
-1.9878526,0
-1.7343794,0
-1.0855662,0
-0.4798846,0
-0.3968351,0
-0.99335557,0
-1.5497213,0
-1.9399935,0
-1.8629331,0
-1.537346,0
-1.1237411,0
-0.69784633,0
-0.64861006,0
-0.77743073,0
-1.0498582,0
-1.1221624,0
-1.0899296,0
-1.0877613,0
-1.0887826,0
-1.0895135,0
-1.09406,0
-1.116714,0
-1.2200172,0
-1.4152368,0
-1.6793217,0
-1.9117869,0
-1.4283722,0
-0.72076923,0
-0.21040402,0
-0.55825788,0
-1.270473,0
-1.7423317,0
-1.9812779,0
-1.8073283,0
-1.5055608,0
-1.0286053,0
-0.65621088,0
-0.65694841,0
-0.87133271,0
-1.1144434,0
-1.1219055,0
-1.0760054,0
-1.0896023,0
-1.0827333,0
-1.0971243,0
-1.0948204,0
-1.1632429,0
-1.2935047,0
-1.5283545,0
-1.756621,0
-1.9454605,0
-1.9474069,0
-1.3519778,0
-0.89455997,0
-0.76796401,0
-1.3738925,0
-1.809106,0
-1.9809257,0
-1.7413822,0
-1.363416,0
-0.86722801,0
-0.62827236,0
-0.70613533,0
-0.93008687,0
-1.1017367,0
-1.0969529,0
-1.0827834,0
-1.085484,0
-1.0893174,0
-1.100128,0
-1.1484268,0
-1.2739866,0
-1.4890114,0
-1.7280146,0
-1.9123051,0
-1.9431127,0
-1.5592618,0
-0.82935028,0
-0.46802276,0
-0.84672931,0
-1.5588658,0
-1.9689104,0
-1.8419218,0
-1.576797,0
-1.1166151,0
-0.69436823,0
-0.72014084,0
-0.892389,0
-1.1545307,0
-1.0963606,0
-1.0774493,0
-1.0827764,0
-1.0828136,0
-1.0987945,0
-1.1139604,0
-1.2102706,0
-1.3728279,0
-1.6411208,0
-1.8394391,0
-2.0019928,0
-1.7988759,0
-1.2657034,0
-0.75482666,0
-0.84606176,0
-1.3688477,0
-1.8921477,0
-1.8467589,0
-1.4280672,0
-0.86232153,0
-0.56436723,0
-0.76850258,0
-0.96822844,0
-1.1498469,0
-1.0725297,0
-1.090987,0
-1.0737304,0
-1.0888453,0
-1.0898489,0
-1.1285059,0
-1.2440693,0
-1.4484799,0
-1.7037175,0
-1.8862081,0
-1.992323,0
-1.5044173,0
-0.86937977,0
-0.39967262,0
-0.62012024,0
-1.2315028,0
-1.6996558,0
-1.9646983,0
-1.8242134,0
-1.3477349,0
-0.73179301,0
-0.5398888,0
-0.76657892,0
-1.0827793,0
-1.139797,0
-1.0691888,0
-1.0846497,0
-1.0784446,0
-1.0963465,0
-1.129804,0
-1.2397682,0
-1.4043652,0
-1.6426714,0
-1.8348239,0
-1.95995,0
-1.6711164,0
-0.97795709,0
-0.45041385,0
-0.35544321,0
-0.9247375,0
-1.4574541,0
-1.8745666,0
-1.9340035,0
-1.6872205,0
-1.3166016,0
-0.75497791,0
-0.57104259,0
-0.67544455,0
-1.0001312,0
-1.1292099,0
-1.0843553,0
-1.08025,0
-1.0809112,0
-1.0874481,0
-1.1463423,0
-1.2352768,0
-1.425815,0
-1.5943964,0
-1.8891032,0
-1.5908366,0
-0.90182758,0
-0.31102201,0
-0.34251009,0
-1.0565363,0
-1.5551575,0
-1.9484778,0
-1.9214126,0
-1.6727958,0
-1.2359756,0
-0.71778836,0
-0.58045856,0
-0.75458873,0
-1.0548242,0
-1.1464416,0
-1.0870223,0
-1.0792142,0
-1.0834303,0
-1.099112,0
-1.1786279,0
-1.3180466,0
-1.5066024,0
-1.7367945,0
-1.8865886,0
-1.9373158,0
-1.3166868,0
-0.64905166,0
-0.25448546,0
-0.60685843,0
-1.2721395,0
-1.7083637,0
-1.983143,0
-1.8289838,0
-1.5043232,0
-0.99595313,0
-0.63999491,0
-0.66966404,0
-0.88537928,0
-1.1051437,0
-1.1053818,0
-1.0859964,0
-1.0885077,0
-1.0925231,0
-1.1026688,0
-1.1342392,0
-1.3009027,0
-1.5100618,0
-1.8045867,0
-1.8968814,0
-1.2751995,0
-0.63711154,0
-0.22879232,0
-0.70115137,0
-1.3100035,0
-1.7614325,0
-1.9664362,0
-1.7922415,0
-1.4807882,0
-0.97196538,0
-0.62410919,0
-0.647259,0
-0.9034701,0
-1.1185391,0
-1.1051666,0
-1.0762293,0
-1.0876874,0
-1.0831238,0
-1.1207892,0
-1.1877505,0
-1.4353992,0
-1.705636,0
-1.9339428,0
-1.5904034,0
-0.85294134,0
-0.3780681,0
-0.40642397,0
-1.0786591,0
-1.5472616,0
-1.932898,0
-1.8893447,0
-1.5556544,0
-1.1385064,0
-0.64875944,0
-0.6294155,0
-0.77399777,0
-1.0702404,0
-1.1309972,0
-1.0867143,0
-1.0908809,0
-1.089587,0
-1.1304741,0
-1.2324272,0
-1.4758305,0
-1.6985735,0
-1.9522739,0
-1.5084445,0
-0.82894834,0
-0.32278736,0
-0.56564629,0
-1.2677628,0
-1.7160723,0
-1.9448461,0
-1.6794702,0
-1.2692932,0
-0.79171944,0
-0.62395304,0
-0.79318463,0
-0.99573884,0
-1.1514248,0
-1.0859751,0
-1.0908444,0
-1.0808799,0
-1.0916463,0
-1.0987805,0
-1.1303406,0
-1.2420717,0
-1.5460493,0
-1.8169085,0
-1.6018474,0
-0.91324367,0
-0.35501625,0
-0.70217425,0
-1.3963411,0
-1.9530306,0
-1.8971747,0
-1.5712815,0
-1.1317602,0
-0.66904974,0
-0.61760112,0
-0.79972667,0
-1.0571867,0
-1.1229722,0
-1.0765227,0
-1.0937979,0
-1.0809056,0
-1.0990184,0
-1.0987616,0
-1.2003965,0
-1.3271961,0
-1.5487817,0
-1.7401433,0
-1.9398175,0
-1.9041174,0
-1.2835244,0
-0.6982613,0
-0.40030986,0
-0.88060843,0
-1.4192312,0
-1.6134912,0
-1.3732487,0
-0.73784532,0
-0.56380592,0
-0.70080149,0
-1.0423645,0
-1.1285424,0
-1.0856679,0
-1.0879208,0
-1.0968364,0
-1.1093438,0
-1.1956389,0
-1.3276919,0
-1.551282,0
-1.7584113,0
-1.9421632,0
-1.8429815,0
-1.2293215,0
-0.59174843,0
-0.33079139,0
-0.70909073,0
-1.292734,0
-1.7304466,0
-1.9373993,0
-1.7493917,0
-1.3110937,0
-0.95380062,0
-0.92400588,0
-1.0370145,0
-1.1321392,0
-1.0790999,0
-1.0909731,0
-1.0845836,0
-1.0919175,0
-1.1025149,0
-1.1580813,0
-1.2979902,0
-1.4876589,0
-1.740608,0
-1.8865729,0
-2.0299023,0
-1.4864766,0
-0.89985552,0
-0.41472745,0
-0.7256685,0
-1.3311972,0
-1.7573929,0
-1.971046,0
-1.6145064,0
-1.2256842,0
-0.68728735,0
-0.57729871,0
-0.7561033,0
-0.98526233,0
-1.1505407,0
-1.0662097,0
-1.0921853,0
-1.0883488,0
-1.1085419,0
-1.1973197,0
-1.3737528,0
-1.6233128,0
-1.8276366,0
-1.9619448,0
-1.7854741,0
-1.0895186,0
-0.53715326,0
-0.39577021,0
-1.0581555,0
-1.5973054,0
-1.9568994,0
-1.8602071,0
-1.4268389,0
-0.81244,0
-0.63052266,0
-0.79793278,0
-1.097157,0
-1.1196244,0
-1.0752472,0
-1.0964091,0
-1.0926835,0
-1.1760671,0
-1.3231506,0
-1.6169589,0
-1.8190073,0
-2.0164516,0
-1.6842129,0
-0.98182194,0
-0.3637829,0
-0.27162831,0
-0.90886936,0
-1.4745886,0
-1.920711,0
-1.9168357,0
-1.7036769,0
-1.3055118,0
-0.79505143,0
-0.70809644,0
-0.8062701,0
-1.1062966,0
-1.1053417,0
-1.0885449,0
-1.0837544,0
-1.0846407,0
-1.0914591,0
-1.119024,0
-1.2106452,0
-1.3598108,0
-1.6277356,0
-1.8532126,0
-1.7922539,0
-1.1494768,0
-0.52387501,0
-0.36351139,0
-0.94559642,0
-1.5763666,0
-1.9437802,0
-1.9162768,0
-1.5955428,0
-1.1923752,0
-0.72456612,0
-0.62918895,0
-0.784252,0
-1.0402755,0
-1.1394799,0
-1.0770875,0
-1.086161,0
-1.0817661,0
-1.0909687,0
-1.1272012,0
-1.2147141,0
-1.3624278,0
-1.5612706,0
-1.7882296,0
-1.775202,0
-1.1584915,0
-0.54066257,0
-0.28092139,0
-0.85014839,0
-1.4584793,0
-1.885002,0
-1.8855056,0
-1.5316917,0
-1.0625789,0
-0.64512424,0
-0.6868936,0
-0.88924158,0
-1.0988061,0
-1.1142543,0
-1.0674212,0
-1.0864247,0
-1.0765117,0
-1.0884351,0
-1.1045579,0
-1.176652,0
-1.3961924,0
-1.5965418,0
-1.9126278,0
-1.6931606,0
-1.032122,0
-0.40467921,0
-0.3637236,0
-1.1684795,0
-1.6877059,0
-1.922242,0
-1.5701821,0
-1.1440072,0
-0.61428252,0
-0.59574516,0
-0.77244599,0
-1.1032786,0
-1.1159971,0
-1.0846484,0
-1.0850194,0
-1.0838819,0
-1.1014627,0
-1.127971,0
-1.2540515,0
-1.3980524,0
-1.6423937,0
-1.8050107,0
-1.9925945,0
-1.7556545,0
-1.1761035,0
-0.60320972,0
-0.50969245,0
-1.0055334,0
-1.5700965,0
-1.8066711,0
-1.6339468,0
-1.0887684,0
-0.58434819,0
-0.51640912,0
-0.75438412,0
-1.0849731,0
-1.1203722,0
-1.0876994,0
-1.0846535,0
-1.0846251,0
-1.0910134,0
-1.1047465,0
-1.1561969,0
-1.2893296,0
-1.5075064,0
-1.7621197,0
-1.9227048,0
-1.9552207,0
-1.3239573,0
-0.69001664,0
-0.31978898,0
-0.81794729,0
-1.4649669,0
-1.8697399,0
-1.9596473,0
-1.7046443,0
-1.314826,0
-1.0541259,0
-1.0223153,0
-1.1048801,0
-1.1150065,0
-1.0812691,0
-1.1033174,0
-1.0880423,0
-1.1688379,0
-1.2660854,0
-1.4698826,0
-1.6172557,0
-1.8889316,0
-1.8120867,0
-1.1478967,0
-0.59518716,0
-0.44287007,0
-1.1766134,0
-1.643059,0
-1.9747568,0
-1.8356656,0
-1.5020962,0
-1.0489165,0
-0.66787129,0
-0.67415246,0
-0.84372475,0
-1.0731862,0
-1.1064216,0
-1.0833143,0
-1.0855152,0
-1.0964124,0
-1.1297701,0
-1.2681739,0
-1.5116048,0
-1.777362,0
-1.9537467,0
-1.8786335,0
-1.3433187,0
-0.721893,0
-0.40819156,0
-0.76554912,0
-1.43959,0
-1.780695,0
-1.7068386,0
-1.233594,0
-0.75140266,0
-0.56264652,0
-0.71268039,0
-0.98910213,0
-1.1394298,0
-1.0940834,0
-1.0895575,0
-1.0888197,0
-1.1016586,0
-1.1468325,0
-1.2611543,0
-1.4350745,0
-1.6961985,0
-1.8729258,0
-2.0138417,0
-1.4728253,0
-0.84722559,0
-0.33500809,0
-0.53431111,0
-1.1447009,0
-1.625321,0
-1.9894264,0
-1.8398433,0
-1.5532702,0
-1.0132445,0
-0.59011577,0
-0.57403002,0
-0.81154796,0
-1.1049914,0
-1.1079742,0
-1.0847279,0
-1.0768023,0
-1.0888794,0
-1.0836544,0
-1.1486723,0
-1.3312182,0
-1.5919842,0
-1.8407445,0
-1.9508432,0
-1.7472156,0
-1.0903681,0
-0.58807884,0
-0.55113159,0
-1.1808757,0
-1.6868691,0
-1.9718452,0
-1.9035251,0
-1.5595769,0
-1.0682637,0
-0.49221596,0
-0.51387171,0
-0.76034291,0
-1.108782,0
-1.1353921,0
-1.0657303,0
-1.0879934,0
-1.0627327,0
-1.0800378,0
-1.0615985,0
-1.1931535,0
-1.4440128,0
-1.7729954,0
-1.9371976,0
-1.9722624,0
-1.504071,0
-0.76394527,0
-0.24453636,0
-0.2617984,0
-0.94524587,0
-1.4727403,0
-1.9202757,0
-1.9081628,0
-1.5550023,0
-0.96045704,0
-0.46101102,0
-0.50339754,0
-0.79245091,0
-1.0739509,0
-1.0905341,0
-1.0865161,0
-1.0951595,0
-1.0946351,0
-1.0877095,0
-1.0802096,0
-1.074804,0
-1.0781227,0
-1.0816881,0
-1.0823802,0
-1.0816535,0
-1.07936,0
-1.0781486,0
-1.0780772,0
-1.0805387,0
-1.0791241,0
-1.0806569,0
-1.0765938,0
-1.1176165,0
-1.1953703,0
-1.2648875,0
-1.290912,0
-1.3304229,0
-1.4859847,0
-1.7484985,0
-1.7741806,0
-1.2584098,0
-0.62383405,0
-0.35740832,0
-0.70532719,0
-1.2997382,0
-1.5279164,0
-1.3300921,0
-1.0431278,0
-0.91892387,0
-1.0743745,0
-1.0786501,0
-1.0925353,0
-1.088236,0
-1.0851494,0
-1.0944164,0
-1.093353,0
-1.0950185,0
-1.0895265,0
-1.0849139,0
-1.0861104,0
-1.089098,0
-1.0907955,0
-1.089275,0
-1.0862462,0
-1.0845256,0
-1.0827109,0
-1.0855978,0
-1.086865,0
-1.0989698,0
-1.1025356,0
-1.1889994,0
-1.3592912,0
-1.6119152,0
-1.8072371,0
-1.9498768,0
-1.8002619,0
-1.1255551,0
-0.66094531,0
-0.56739251,0
-1.157902,0
-1.6042169,0
-1.8953168,0
-1.8897645,0
-1.5911349,0
-1.224101,0
-0.99347386,0
-0.79325526,0
-0.83542897,0
-0.89807484,0
-1.0780477,0
-1.1067711,0
-1.0729784,0
-1.09155,0
-1.0778804,0
-1.0997817,0
-1.1076081,0
-1.197047,0
-1.3875245,0
-1.6844123,0
-1.8831639,0
-1.9990578,0
-1.6328884,0
-0.88770338,0
-0.50644052,0
-0.80773586,0
-1.5801936,0
-1.9334949,0
-1.795321,0
-1.4495192,0
-1.0938824,0
-0.7901999,0
-0.79360886,0
-0.8777672,0
-1.0788574,0
-1.1133164,0
-1.0984121,0
-1.09653,0
-1.092601,0
-1.0932069,0
-1.0952385,0
-1.1075852,0
-1.1405028,0
-1.2581607,0
-1.4324058,0
-1.6995882,0
-1.856655,0
-2.0312285,0
-1.6462748,0
-0.94356404,0
-0.47747486,0
-0.79040562,0
-1.515472,0
-1.95123,0
-1.8632667,0
-1.5626271,0
-1.1258628,0
-0.7682707,0
-0.83459209,0
-0.92574438,0
-1.151681,0
-1.0843047,0
-1.1007911,0
-1.0775116,0
-1.0775576,0
-1.0795743,0
-1.087806,0
-1.0864548,0
-1.0871487,0
-1.0984666,0
-1.1379484,0
-1.3251225,0
-1.5494047,0
-1.8019592,0
-1.9251537,0
-1.8507953,0
-1.3950291,0
-0.89988301,0
-0.9681185,0
-1.4625025,0
-1.8769159,0
-1.6437512,0
-1.2831902,0
-1.0978532,0
-0.98339147,0
-0.92010479,0
-0.86471772,0
-0.98585491,0
-1.0843587,0
-1.0908255,0
-1.0882829,0
-1.0777799,0
-1.0738277,0
-1.0734052,0
-1.077834,0
-1.0825016,0
-1.0886217,0
-1.0989633,0
-1.1178064,0
-1.160135,0
-1.2474019,0
-1.5379726,0
-1.730599,0
-1.2865718,0
-0.63168144,0
-0.25679755,0
-0.61439731,0
-1.1610355,0
-1.5982791,0
-1.8888368,0
-1.9510267,0
-1.6980549,0
-1.4237418,0
-1.1001939,0
-0.93162988,0
-0.89417588,0
-0.95387179,0
-1.0728807,0
-1.0822088,0
-1.0891201,0
-1.0925111,0
-1.0918857,0
-1.0900924,0
-1.0811197,0
-1.1140521,0
-1.1844339,0
-1.3683169,0
-1.5714706,0
-1.8360134,0
-1.7506467,0
-1.046679,0
-0.46160439,0
-0.19664732,0
-0.75451285,0
-1.2364713,0
-1.6972368,0
-1.9127515,0
-1.7384731,0
-1.432032,0
-1.0717979,0
-1.077397,0
-1.0750642,0
-1.1091989,0
-1.0550861,0
-1.0750102,0
-1.1095795,0
-1.0934335,0
-1.0935146,0
-1.0776241,0
-1.0756569,0
-1.0758027,0
-1.0824455,0
-1.0824864,0
-1.0787716,0
-1.069636,0
-1.0690928,0
-1.072141,0
-1.0762852,0
-1.0780821,0
-1.0756814,0
-1.0768277,0
-1.0772761,0
-1.0769328,0
-1.0762657,0
-1.0755898,0
-1.0768318,0
-1.075852,0
-1.0734293,0
-1.0716467,0
-1.0733559,0
-1.0760164,0
-1.0764389,0
-1.0753392,0
-1.0741764,0
-1.075215,0
-1.0777861,0
-1.0754829,0
-1.0702637,0
-1.0655243,0
-1.0661258,0
-1.0658472,0
-1.0631422,0
-1.0634835,0
-1.0681313,0
-1.0745192,0
-1.0785516,0
-1.0804784,0
-1.0809563,0
-1.0770993,0
-1.0725226,0
-1.0683834,0
-1.0657074,0
-1.0648905,0
-1.0609313,0
-1.0635122,0
-1.0649242,0
-1.0745949,0
-1.0744432,0
-1.0830143,0
-1.077358,0
-1.0881807,0
-1.074405,0
-1.0777171,0
-1.0958025,0
-1.0901409,0
-1.093813,0
-1.0875721,0
-1.093983,0
-1.0884764,0
-1.0924198,0
-1.0890242,0
-1.0911792,0
-1.09037,0
-1.0910289,0
-1.090174,0
-1.0897086,0
-1.089757,0
-1.0894753,0
-1.0896449,0
-1.0900008,0
-1.0904239,0
-1.0905724,0
-1.0904405,0
-1.0903786,0
-1.0901248,0
-1.0903386,0
-1.0905197,0
-1.0906823,0
-1.0907132,0
-1.0910041,0
-1.09103,0
-1.0910013,0
-1.0911328,0
-1.0918646,0
-1.0922063,0
-1.0922621,0
-1.0919386,0
-1.0914898,0
-1.0908528,0
-1.0905835,0
-1.0909645,0
-1.0911863,0
-1.0910793,0
-1.090524,0
-1.0902833,0
-1.0915394,0
-1.0911,0
-1.0903489,0
-1.0888932,0
-1.088945,0
-1.0893901,0
-1.0889263,0
-1.0894072,0
-1.0901066,0
-1.0908165,0
-1.090494,0
-1.0900893,0
-1.089827,0
-1.08998,0
-1.0903905,0
-1.0906201,0
-1.0903585,0
-1.0897339,0
-1.0897091,0
-1.0900417,0
-1.0912483,0
-1.0922956,0
-1.0936903,0
-1.0951182,0
-1.0962071,0
-1.0963234,0
-1.0967536,0
-1.0970387,0
-1.0974366,0
-1.0970495,0
-1.0969341,0
-1.0969299,0
-1.0962839,0
-1.0961696,0
-1.0950972,0
-1.0913122,0
-1.0869549,0
-1.0832009,0
-1.0836807,0
-1.0867309,0
-1.0898366,0
-1.0910384,0
-1.0951183,0
-1.1022375,0
-1.0999153,0
-1.0860982,0
-1.0738383,0
-1.0721205,0
-1.0741766,0
-1.0734999,0
-1.0733992,0
-1.0749556,0
-1.0747462,0
-1.0771386,0
-1.0818614,0
-1.0877163,0
-1.0839514,0
-1.0765672,0
-1.0741336,0
-1.0885447,0
-1.1864165,0
-1.3705288,0
-1.5789697,0
-1.7825182,0
-1.9171459,0
-1.7778718,0
-1.0349971,0
-0.40659025,0
-0.27172775,0
-0.7461175,0
-1.3277812,0
-1.6779121,0
-1.8970279,0
-1.6648766,0
-1.355359,0
-0.99314189,0
-0.83990693,0
-0.90646597,0
-1.0090833,0
-1.1374785,0
-1.0807869,0
-1.0944141,0
-1.0851927,0
-1.0971286,0
-1.148907,0
-1.2632486,0
-1.4834233,0
-1.7325436,0
-1.9286146,0
-1.9315884,0
-1.2251102,0
-0.53626563,0
-0.19783291,0
-0.708349,0
-1.382082,0
-1.7940375,0
-1.9866435,0
-1.7570021,0
-1.3871516,0
-1.0927065,0
-0.94122165,0
-0.95389644,0
-0.96286005,0
-1.0458544,0
-1.1020561,0
-1.0908459,0
-1.0918716,0
-1.0926199,0
-1.1000765,0
-1.0972194,0
-1.1098908,0
-1.1299843,0
-1.2099447,0
-1.2980996,0
-1.4868001,0
-1.7023252,0
-1.92244,0
-1.897086,0
-1.2402877,0
-0.54076201,0
-0.20247202,0
-0.63165221,0
-1.2873881,0
-1.7424466,0
-1.9745306,0
-1.6938756,0
-1.3082527,0
-0.78654041,0
-0.77158551,0
-0.88448399,0
-1.1024973,0
-1.1267899,0
-1.0831638,0
-1.0888701,0
-1.0820594,0
-1.1012283,0
-1.1538985,0
-1.2684855,0
-1.3982994,0
-1.6516734,0
-1.7937455,0
-2.046629,0
-1.6689723,0
-0.89644407,0
-0.1958128,0
-0.25431384,0
-1.1275678,0
-1.7012468,0
-1.8965686,0
-1.4869186,0
-1.2583948,0
-1.0005481,0
