Data,Label
0.042341,0
0.070984,0
0.057285,0
0.044832,0
0.064757,0
0.068493,0
0.049813,0
0.062267,0
0.083437,0
0.057285,0
0.062267,0
0.034869,0
0.058531,0
0.049813,0
0.066002,0
0.073474,0
0.061021,0
0.048568,0
0.049813,0
0.047323,0
0.041096,0
0.064757,0
0.067248,0
0.084682,0
0.05604,0
0.038605,0
0.028643,0
0.029888,0
0.061021,0
0.033624,0
0.054795,0
0.038605,0
0.047323,0
0.063512,0
0.044832,0
0.048568,0
0.03736,0
0.063512,0
0.063512,0
0.070984,0
0.057285,0
0.046077,0
0.069738,0
0.059776,0
0.05604,0
0.034869,0
0.069738,0
0.089664,0
0.041096,0
0.048568,0
0.053549,0
0.051059,0
0.026152,0
0.043587,0
0.039851,0
0.07472,0
0.059776,0
0.054795,0
0.046077,0
0.03736,0
0.058531,0
0.044832,0
0.028643,0
0.059776,0
0.05604,0
0.033624,0
0.039851,0
0.047323,0
0.031133,0
0.022416,0
0.051059,0
0.046077,0
0.044832,0
0.043587,0
0.051059,0
0.042341,0
0.049813,0
0.01868,0
0.016189,0
0.017435,0
0.017435,0
0.054795,0
0.024907,0
0.184309,0
0.039851,0
0.023661,0
0.013699,0
0.004981,0
0.019925,0
0.027397,0
0.017435,0
0.032379,0
0.028643,0
0.011208,0
0.007472,0
0.023661,0
0.028643,0
0.026152,0
0.013699,0
0.023661,0
0.01868,0
0.011208,0
0.01868,0
0.006227,0
0.014944,0
0.019925,0
0.027397,0
0.057285,0
0.031133,0
0.031133,0
0.027397,0
0.028643,0
0.014944,0
0.013699,0
0.027397,0
0.017435,0
0.033624,0
0.017435,0
0.006227,0
0.009963,0
0.013699,0
0.012453,0
0.004981,0
0.004981,0
0.01868,0
0.006227,0
0.003736,0
0.022416,0
0.012453,0
0.004981,0
0.038605,0
0.01868,0
0.013699,0
0.136986,0
0.049813,0
0.023661,0
0.008717,0
0.008717,0
0.003736,0
0.028643,0
0.011208,0
0.011208,0
0.003736,0
0.090909,0
0.023661,0
0.008717,0
0.008717,0
0.006227,0
0.009963,0
0.003736,0
0.034869,0
0.013699,0
0.004981,0
0.007472,0
0.011208,0
0.019925,0
0.007472,0
0.002491,0
0.008717,0
0.012453,0
0.004981,0
0.022416,0
0.008717,0
0.022416,0
0.014944,0
0.004981,0
0.006227,0
0.307597,0
0.13325,0
0.026152,0
0.016189,0
0.008717,0
0.007472,0
0.002491,0
0.004981,0
0.009963,0
0.01868,0
0.004981,0
0.049813,0
0.021171,0
0.007472,0
0.003736,0
0.012453,0
0.014944,0
0.011208,0
0.009963,0
0.046077,0
0.029888,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.221669,0
0.110834,0
0.041096,0
0.007472,0
0.009963,0
0.007472,0
0.002491,0
0.004981,0
0.001245,0
0.007472,0
0.031133,0
0.019925,0
0.021171,0
0.007472,0
0.011208,0
0.049813,0
0.028643,0
0.019925,0
0.008717,0
0.007472,0
0.009963,0
0.01868,0
0.008717,0
0.003736,0
0.001245,0
0.019925,0
0.008717,0
0.003736,0
0.001245,0
0.006227,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.017435,0
0.006227,0
0.012453,0
0.004981,0
0.001245,0
0.008717,0
0.001245,0
0.006227,0
0.007472,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.004981,0
0.011208,0
0.012453,0
0.009963,0
0.01868,0
0.007472,0
0.002491,0
0.006227,0
0.002491,0
0.009963,0
0.009963,0
0.003736,0
0.001245,0
0.006227,0
0.016189,0
0.016189,0
0.009963,0
0.007472,0
0.007472,0
0.009963,0
0.011208,0
0.003736,0
0.011208,0
0.01868,0
0.014944,0
0.004981,0
0.001245,0
0.0,0
0.012453,0
0.001245,0
0.0,0
0.003736,0
0.004981,0
0.001245,0
0.011208,0
0.007472,0
0.003736,0
0.001245,0
0.027397,0
0.009963,0
0.003736,0
0.011208,0
0.011208,0
0.013699,0
0.011208,0
0.009963,0
0.003736,0
0.0,0
0.011208,0
0.011208,0
0.003736,0
0.001245,0
0.0,0
0.029888,0
0.011208,0
0.013699,0
0.008717,0
0.003736,0
0.004981,0
0.021171,0
0.007472,0
0.014944,0
0.004981,0
0.002491,0
0.016189,0
0.011208,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.007472,0
0.002491,0
0.001245,0
0.004981,0
0.001245,0
0.007472,0
0.008717,0
0.003736,0
0.008717,0
0.011208,0
0.003736,0
0.003736,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.001245,0
0.004981,0
0.006227,0
0.006227,0
0.002491,0
0.0,0
0.0,0
0.0,0
0.007472,0
0.006227,0
0.006227,0
0.027397,0
0.017435,0
0.01868,0
0.007472,0
0.002491,0
0.011208,0
0.003736,0
0.001245,0
0.004981,0
0.001245,0
0.0,0
0.011208,0
0.011208,0
0.008717,0
0.007472,0
0.002491,0
0.007472,0
0.003736,0
0.001245,0
0.007472,0
0.002491,0
0.001245,0
0.004981,0
0.008717,0
0.021171,0
0.007472,0
0.002491,0
0.001245,0
0.017435,0
0.006227,0
0.008717,0
0.003736,0
0.022416,0
0.008717,0
0.012453,0
0.019925,0
0.007472,0
0.001245,0
0.0,0
0.006227,0
0.009963,0
0.013699,0
0.004981,0
0.026152,0
0.006227,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.009963,0
0.003736,0
0.001245,0
0.0,0
0.007472,0
0.01868,0
0.006227,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.0,0
0.003736,0
0.009963,0
0.007472,0
0.008717,0
0.017435,0
0.006227,0
0.002491,0
0.014944,0
0.008717,0
0.001245,0
0.009963,0
0.003736,0
0.009963,0
0.003736,0
0.001245,0
0.009963,0
0.003736,0
0.001245,0
0.006227,0
0.003736,0
0.001245,0
0.0,0
0.027397,0
0.009963,0
0.003736,0
0.001245,0
0.007472,0
0.001245,0
0.0,0
0.0,0
0.009963,0
0.008717,0
0.003736,0
0.001245,0
0.0,0
0.004981,0
0.002491,0
0.0,0
0.012453,0
0.004981,0
0.033624,0
0.012453,0
0.004981,0
0.017435,0
0.012453,0
0.008717,0
0.007472,0
0.002491,0
0.004981,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.003736,0
0.001245,0
0.0,0
0.007472,0
0.002491,0
0.008717,0
0.001245,0
0.0,0
0.027397,0
0.021171,0
0.013699,0
0.003736,0
0.008717,0
0.004981,0
0.007472,0
0.009963,0
0.003736,0
0.011208,0
0.043587,0
0.051059,0
0.034869,0
0.033624,0
0.012453,0
0.004981,0
0.001245,0
0.0,0
0.0,0
0.004981,0
0.001245,0
0.006227,0
0.002491,0
0.021171,0
0.007472,0
0.002491,0
0.017435,0
0.042341,0
0.028643,0
0.017435,0
0.013699,0
0.017435,0
0.006227,0
0.002491,0
0.012453,0
0.004981,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.008717,0
0.017435,0
0.006227,0
0.012453,0
0.009963,0
0.003736,0
0.001245,0
0.032379,0
0.011208,0
0.003736,0
0.006227,0
0.002491,0
0.007472,0
0.014944,0
0.014944,0
0.004981,0
0.002491,0
0.011208,0
0.003736,0
0.001245,0
0.019925,0
0.014944,0
0.004981,0
0.016189,0
0.006227,0
0.023661,0
0.033624,0
0.041096,0
0.048568,0
0.024907,0
0.029888,0
0.033624,0
0.033624,0
0.073474,0
0.053549,0
0.034869,0
0.058531,0
0.063512,0
0.067248,0
0.075965,0
0.099626,0
0.083437,0
0.080946,0
0.083437,0
0.117061,0
0.073474,0
0.066002,0
0.13076,0
0.118306,0
0.154421,0
0.146949,0
0.113325,0
0.100872,0
0.107098,0
0.108344,0
0.158157,0
0.16812,0
0.200498,1
0.158157,1
0.160648,1
0.125778,1
0.132005,1
0.164384,1
0.160648,1
0.178082,1
0.204234,1
0.200498,1
0.188045,1
0.18929,1
0.202989,1
0.140722,1
0.244085,1
0.164384,1
0.161893,1
0.140722,1
0.190535,1
0.215442,1
0.311333,1
0.221669,1
0.268991,1
0.261519,1
0.190535,1
0.202989,1
0.194271,1
0.16812,1
0.272727,1
0.270237,1
0.220423,1
0.211706,1
0.164384,1
0.180573,1
0.150685,1
0.22665,1
0.163138,1
0.164384,1
0.160648,1
0.175592,1
0.215442,1
0.140722,1
0.113325,1
0.191781,1
0.295143,1
0.235367,1
0.251557,1
0.262765,1
0.280199,1
0.20797,1
0.211706,1
0.227895,1
0.247821,1
0.256538,1
0.326276,1
0.333748,1
0.303861,1
0.295143,1
0.290162,1
0.265255,1
0.247821,1
0.220423,1
0.210461,1
0.290162,1
0.285181,1
0.342466,1
0.297634,1
0.297634,1
0.3599,1
0.325031,1
0.331258,1
0.327522,1
0.244085,1
0.28269,1
0.361146,1
0.333748,1
0.313823,1
0.316314,1
0.30137,1
0.318804,1
0.328767,1
0.358655,1
0.402242,1
0.336239,1
0.382316,1
0.34122,1
0.323786,1
0.287671,1
0.234122,1
0.229141,1
0.188045,1
0.178082,1
0.154421,1
0.16812,1
0.183064,1
0.127024,1
0.084682,1
0.127024,1
0.13076,1
0.113325,1
0.146949,1
0.122042,1
0.099626,1
0.097136,1
0.103362,1
0.122042,1
0.139477,1
0.13076,1
0.150685,1
0.134496,1
0.099626,1
0.158157,1
0.139477,1
0.128269,1
0.135741,1
0.143213,1
0.169365,1
0.188045,1
0.136986,1
0.125778,1
0.099626,1
0.090909,1
0.092154,1
0.090909,1
0.084682,1
0.13325,1
0.102117,1
0.0934,1
0.124533,1
0.062267,1
0.124533,1
0.146949,1
0.092154,1
0.11208,1
0.067248,1
0.109589,1
0.118306,1
0.193026,1
0.155666,1
0.113325,1
0.082192,1
0.090909,1
0.090909,1
0.042341,1
0.090909,1
0.061021,1
0.088418,1
0.092154,1
0.069738,1
0.053549,1
0.064757,1
0.042341,1
0.079701,1
0.079701,1
0.043587,1
0.069738,1
0.104608,1
0.052304,1
0.0934,1
0.103362,1
0.164384,1
0.123288,1
0.136986,1
0.140722,1
0.136986,1
0.143213,1
0.148194,1
0.224159,1
0.153176,1
0.153176,1
0.113325,1
0.118306,1
0.134496,1
0.211706,1
0.129514,1
0.176837,1
0.153176,1
0.175592,1
0.225405,1
0.178082,1
0.138232,1
0.179328,1
0.166874,1
0.180573,1
0.160648,1
0.146949,1
0.161893,1
0.1868,1
0.153176,1
0.1868,1
0.171856,1
0.120797,1
0.165629,1
0.165629,1
0.224159,1
0.175592,1
0.180573,1
0.132005,1
0.332503,1
0.254047,1
0.219178,1
0.237858,1
0.349938,1
0.347447,1
0.307597,1
0.251557,1
0.267746,1
0.161893,1
0.124533,1
0.097136,1
0.070984,1
0.070984,1
0.084682,1
0.118306,1
0.098381,1
0.075965,1
0.09589,1
0.138232,1
0.156912,1
0.205479,1
0.09589,1
0.094645,1
0.105853,1
0.099626,1
0.09589,1
0.118306,1
0.109589,1
0.140722,1
0.109589,1
0.109589,1
0.070984,1
0.108344,1
0.105853,1
0.087173,1
0.109589,1
0.105853,1
0.100872,1
0.109589,1
0.108344,1
0.098381,1
0.129514,1
0.138232,1
0.082192,1
0.084682,1
0.082192,1
0.0934,1
0.089664,1
0.052304,1
0.066002,1
0.063512,1
0.113325,1
0.078456,1
0.079701,1
0.09589,1
0.108344,1
0.054795,1
0.069738,1
0.070984,1
0.082192,1
0.117061,1
0.094645,1
0.13076,1
0.139477,1
0.094645,1
0.080946,1
0.118306,1
0.117061,1
0.139477,1
0.184309,1
0.125778,1
0.146949,1
0.119552,1
0.139477,1
0.159402,1
0.113325,1
0.109589,1
0.155666,1
0.143213,1
0.084682,1
0.085928,1
0.150685,1
0.082192,1
0.053549,1
0.067248,1
0.073474,1
0.0934,1
0.13325,1
0.082192,1
0.11457,1
0.11457,1
0.069738,1
0.069738,1
0.059776,1
0.092154,1
0.075965,1
0.068493,1
0.136986,1
0.104608,1
0.11208,1
0.085928,1
0.039851,1
0.075965,1
0.058531,1
0.103362,1
0.123288,1
0.11457,1
0.099626,1
0.125778,1
0.108344,1
0.128269,1
0.108344,1
0.09589,1
0.069738,1
0.104608,1
0.084682,1
0.100872,1
0.104608,1
0.100872,1
0.134496,1
0.120797,1
0.118306,1
0.083437,1
0.102117,1
0.13076,1
0.13076,1
0.092154,1
0.07721,1
0.058531,1
0.061021,1
0.07721,1
0.097136,1
0.07721,1
0.069738,1
0.063512,1
0.118306,1
0.085928,1
0.127024,1
0.11457,1
0.089664,1
0.103362,1
0.0934,1
0.069738,1
0.09589,1
0.084682,1
0.104608,1
0.104608,1
0.122042,1
0.188045,1
0.159402,1
0.13076,1
0.132005,1
0.122042,1
0.118306,1
0.07472,1
0.124533,1
0.156912,1
0.127024,1
0.125778,1
0.105853,1
0.066002,1
0.090909,1
0.163138,1
0.113325,1
0.099626,1
0.122042,1
0.15193,1
0.16812,1
0.141968,1
0.156912,1
0.201743,1
0.222914,1
0.18929,1
0.244085,1
0.240349,1
0.196762,1
0.214197,1
0.169365,1
0.179328,1
0.232877,1
0.193026,1
0.193026,1
0.171856,1
0.205479,1
0.122042,1
0.13325,1
0.100872,1
0.122042,1
0.119552,1
0.179328,1
0.225405,1
0.194271,1
0.161893,1
0.185554,1
0.171856,1
0.178082,1
0.217933,1
0.196762,1
0.166874,1
0.1868,1
0.169365,1
0.171856,1
0.211706,1
0.1868,1
0.196762,1
0.229141,1
0.184309,1
0.235367,1
0.211706,1
0.188045,1
0.163138,1
0.20797,1
0.211706,1
0.201743,1
0.205479,1
0.254047,1
0.20797,1
0.214197,1
0.205479,1
0.26401,1
0.306351,1
0.237858,1
0.132005,1
0.28269,1
0.20797,1
0.169365,1
0.11208,1
0.115816,1
0.122042,1
0.119552,1
0.110834,1
0.122042,1
0.17061,1
0.123288,1
0.13076,1
0.109589,1
0.098381,1
0.085928,1
0.102117,1
0.075965,1
0.128269,1
0.173101,1
0.140722,1
0.13076,1
0.089664,1
0.07721,1
0.09589,1
0.110834,1
0.156912,1
0.153176,1
0.089664,1
0.083437,1
0.118306,1
0.089664,1
0.098381,1
0.129514,1
0.132005,1
0.079701,1
0.14944,1
0.073474,1
0.062267,1
0.068493,1
0.119552,1
0.104608,1
0.092154,1
0.0934,1
0.088418,1
0.069738,1
0.073474,1
0.051059,1
0.078456,1
0.090909,1
0.069738,1
0.07472,1
0.069738,1
0.048568,1
0.080946,1
0.094645,1
0.088418,1
0.110834,1
0.125778,1
0.085928,1
0.073474,1
0.07472,1
0.07472,1
0.088418,1
0.107098,1
0.064757,1
0.059776,1
0.058531,1
0.119552,1
0.066002,1
0.082192,1
0.088418,1
0.061021,1
0.104608,1
0.110834,1
0.097136,1
0.163138,1
0.05604,1
0.085928,1
0.062267,1
0.051059,1
0.054795,1
0.062267,1
0.07721,1
0.174346,1
0.181818,1
0.109589,1
0.066002,1
0.087173,1
0.135741,1
0.110834,1
0.098381,1
0.129514,1
0.155666,1
0.099626,1
0.143213,1
0.148194,1
0.163138,1
0.191781,1
0.16812,1
0.249066,1
0.232877,1
0.15193,1
0.135741,1
0.115816,1
0.135741,1
0.13076,1
0.115816,1
0.148194,1
0.173101,1
0.28269,1
0.310087,1
0.26401,1
0.240349,1
0.139477,1
0.127024,1
0.1868,1
0.141968,1
0.11457,1
0.178082,1
0.163138,1
0.190535,1
0.120797,1
0.193026,1
0.169365,1
0.262765,1
0.290162,1
0.211706,1
0.206725,1
0.20797,1
0.179328,1
0.178082,1
0.224159,1
0.277709,1
0.224159,1
0.231631,1
0.244085,1
0.216687,1
0.212951,1
0.277709,1
0.155666,1
0.199253,1
0.205479,1
0.242839,1
0.278954,1
0.240349,1
0.16812,1
0.246575,1
0.195517,1
0.140722,1
0.125778,1
0.11457,1
0.092154,0
0.146949,0
0.117061,0
0.090909,0
0.062267,0
0.069738,0
0.061021,0
0.026152,0
0.03736,0
0.102117,0
0.03736,0
0.07472,0
0.044832,0
0.05604,0
0.159402,0
0.190535,0
0.154421,0
0.108344,0
0.062267,0
0.057285,0
0.059776,0
0.053549,0
0.038605,0
0.057285,0
0.058531,0
0.043587,0
0.034869,0
0.049813,0
0.048568,0
0.031133,0
0.044832,0
0.046077,0
0.034869,0
0.047323,0
0.027397,0
0.038605,0
0.032379,0
0.031133,0
0.011208,0
0.019925,0
0.026152,0
0.022416,0
0.07721,0
0.09589,0
0.079701,0
0.070984,0
0.079701,0
0.067248,0
0.057285,0
0.052304,0
0.078456,0
0.087173,0
0.085928,0
0.087173,0
0.05604,0
0.053549,0
0.042341,0
0.042341,0
0.058531,0
0.066002,0
0.039851,0
0.066002,0
0.023661,0
0.024907,0
0.03736,0
0.033624,0
0.038605,0
0.049813,0
0.066002,0
0.069738,0
0.044832,0
0.059776,0
0.039851,0
0.029888,0
0.038605,0
0.01868,0
0.046077,0
0.059776,0
0.032379,0
0.043587,0
0.070984,0
0.054795,0
0.07472,0
0.054795,0
0.057285,0
0.064757,0
0.051059,0
0.094645,0
0.07721,0
0.054795,0
0.048568,0
0.053549,0
0.046077,0
0.042341,0
0.049813,0
0.053549,0
0.070984,0
0.064757,0
0.078456,0
0.070984,0
0.073474,0
0.042341,0
0.082192,0
0.105853,0
0.098381,0
0.066002,0
0.044832,0
0.034869,0
0.05604,0
0.062267,0
0.054795,0
0.041096,0
0.03736,0
0.024907,0
0.027397,0
0.033624,0
0.057285,0
0.051059,0
0.05604,0
0.05604,0
0.042341,0
0.031133,0
0.042341,0
0.05604,0
0.028643,0
0.051059,0
0.058531,0
0.047323,0
0.05604,0
0.031133,0
0.058531,0
0.03736,0
0.046077,0
0.044832,0
0.023661,0
0.046077,0
0.043587,0
0.026152,0
0.044832,0
0.029888,0
0.011208,0
0.012453,0
0.049813,0
0.039851,0
0.070984,0
0.034869,0
0.029888,0
0.017435,0
0.012453,0
0.014944,0
0.019925,0
0.017435,0
0.023661,0
0.017435,0
0.009963,0
0.048568,0
0.033624,0
0.022416,0
0.008717,0
0.009963,0
0.054795,0
0.046077,0
0.027397,0
0.028643,0
0.029888,0
0.033624,0
0.027397,0
0.009963,0
0.003736,0
0.009963,0
0.003736,0
0.029888,0
0.011208,0
0.004981,0
0.022416,0
0.023661,0
0.017435,0
0.014944,0
0.004981,0
0.028643,0
0.029888,0
0.029888,0
0.011208,0
0.029888,0
0.011208,0
0.027397,0
0.009963,0
0.013699,0
0.021171,0
0.014944,0
0.004981,0
0.009963,0
0.012453,0
0.017435,0
0.03736,0
0.033624,0
0.032379,0
0.017435,0
0.011208,0
0.001245,0
0.031133,0
0.019925,0
0.007472,0
0.024907,0
0.021171,0
0.016189,0
0.017435,0
0.026152,0
0.026152,0
0.034869,0
0.019925,0
0.017435,0
0.028643,0
0.034869,0
0.034869,0
0.012453,0
0.007472,0
0.022416,0
0.012453,0
0.019925,0
0.01868,0
0.006227,0
0.009963,0
0.017435,0
0.012453,0
0.016189,0
0.059776,0
0.032379,0
0.031133,0
0.011208,0
0.008717,0
0.007472,0
0.006227,0
0.002491,0
0.021171,0
0.013699,0
0.011208,0
0.011208,0
0.003736,0
0.012453,0
0.009963,0
0.007472,0
0.014944,0
0.004981,0
0.002491,0
0.008717,0
0.012453,0
0.019925,0
0.008717,0
0.007472,0
0.021171,0
0.008717,0
0.002491,0
0.009963,0
0.008717,0
0.033624,0
0.024907,0
0.012453,0
0.004981,0
0.006227,0
0.002491,0
0.013699,0
0.021171,0
0.227895,0
0.174346,0
0.063512,0
0.013699,0
0.021171,0
0.007472,0
0.012453,0
0.004981,0
0.001245,0
0.008717,0
0.003736,0
0.008717,0
0.016189,0
0.011208,0
0.003736,0
0.001245,0
0.008717,0
0.008717,0
0.014944,0
0.004981,0
0.012453,0
0.033624,0
0.007472,0
0.011208,0
0.003736,0
0.001245,0
0.048568,0
0.029888,0
0.054795,0
0.043587,0
0.051059,0
0.016189,0
0.004981,0
0.002491,0
0.001245,0
0.0,0
0.0,0
0.0,0
0.008717,0
0.003736,0
0.006227,0
0.039851,0
0.024907,0
0.034869,0
0.022416,0
0.017435,0
0.013699,0
0.004981,0
0.022416,0
0.014944,0
0.004981,0
0.007472,0
0.014944,0
0.008717,0
0.003736,0
0.012453,0
0.004981,0
0.019925,0
0.007472,0
0.019925,0
0.022416,0
0.007472,0
0.016189,0
0.009963,0
0.004981,0
0.008717,0
0.009963,0
0.033624,0
0.023661,0
0.008717,0
0.019925,0
0.017435,0
0.044832,0
0.026152,0
0.001245,0
0.002491,0
0.009963,0
0.003736,0
0.0,0
0.008717,0
0.012453,0
0.011208,0
0.009963,0
0.003736,0
0.026152,0
0.003736,0
0.007472,0
0.002491,0
0.007472,0
0.027397,0
0.017435,0
0.012453,0
0.012453,0
0.012453,0
0.041096,0
0.014944,0
0.004981,0
0.001245,0
0.003736,0
0.014944,0
0.004981,0
0.012453,0
0.004981,0
0.006227,0
0.012453,0
0.048568,0
0.022416,0
0.019925,0
0.013699,0
0.004981,0
0.002491,0
0.002491,0
0.007472,0
0.013699,0
0.007472,0
0.011208,0
0.003736,0
0.0,0
0.007472,0
0.013699,0
0.012453,0
0.021171,0
0.026152,0
0.022416,0
0.008717,0
0.007472,0
0.002491,0
0.006227,0
0.008717,0
0.008717,0
0.019925,0
0.019925,0
0.007472,0
0.001245,0
0.0,0
0.009963,0
0.007472,0
0.031133,0
0.017435,0
0.014944,0
0.017435,0
0.014944,0
0.011208,0
0.017435,0
0.027397,0
0.003736,0
0.001245,0
0.004981,0
0.016189,0
0.034869,0
0.022416,0
0.023661,0
0.021171,0
0.007472,0
0.008717,0
0.011208,0
0.012453,0
0.011208,0
0.003736,0
0.011208,0
0.003736,0
0.029888,0
0.017435,0
0.006227,0
0.006227,0
0.003736,0
0.002491,0
0.001245,0
0.01868,0
0.006227,0
0.008717,0
0.039851,0
0.026152,0
0.017435,0
0.041096,0
0.014944,0
0.011208,0
0.003736,0
0.023661,0
0.008717,0
0.043587,0
0.044832,0
0.016189,0
0.014944,0
0.006227,0
0.007472,0
0.022416,0
0.014944,0
0.004981,0
0.008717,0
0.014944,0
0.004981,0
0.007472,0
0.002491,0
0.004981,0
0.006227,0
0.002491,0
0.011208,0
0.023661,0
0.067248,0
0.013699,0
0.014944,0
0.004981,0
0.008717,0
0.027397,0
0.027397,0
0.022416,0
0.019925,0
0.019925,0
0.01868,0
0.012453,0
0.022416,0
0.046077,0
0.01868,0
0.033624,0
0.023661,0
0.054795,0
0.043587,0
0.016189,0
0.024907,0
0.038605,0
0.052304,0
0.043587,0
0.054795,0
0.024907,0
0.023661,0
0.024907,0
0.034869,0
0.031133,0
0.016189,0
0.042341,0
0.042341,0
0.063512,0
0.078456,0
0.053549,0
0.029888,0
0.048568,0
0.07472,0
0.083437,0
0.089664,0
0.03736,0
0.079701,0
0.119552,0
0.104608,0
0.078456,0
0.110834,0
0.090909,0
0.062267,0
0.067248,0
0.051059,0
0.084682,0
0.067248,0
0.199253,0
0.221669,0
0.171856,0
0.154421,0
0.078456,0
0.090909,0
0.099626,0
0.123288,0
0.124533,0
0.097136,0
0.082192,0
0.100872,0
0.110834,0
0.079701,0
0.139477,0
0.124533,0
0.15193,0
0.138232,0
0.107098,0
0.088418,0
0.118306,0
0.089664,0
0.054795,0
0.062267,0
0.094645,0
0.128269,0
0.115816,0
0.082192,0
0.090909,0
0.171856,0
0.11457,0
0.097136,0
0.132005,0
0.0934,0
0.146949,1
0.16812,1
0.136986,1
0.124533,1
0.117061,1
0.110834,1
0.154421,1
0.169365,1
0.127024,1
0.155666,1
0.13325,1
0.159402,1
0.180573,1
0.181818,1
0.17061,1
0.13325,1
0.190535,1
0.165629,1
0.146949,1
0.224159,1
0.275218,1
0.220423,1
0.139477,1
0.16812,1
0.143213,1
0.156912,1
0.232877,1
0.256538,1
0.123288,1
0.185554,1
0.302615,1
0.246575,1
0.267746,1
0.276463,1
0.254047,1
0.287671,1
0.303861,1
0.276463,1
0.216687,1
0.216687,1
0.256538,1
0.287671,1
0.275218,1
0.382316,1
0.310087,1
0.323786,1
0.303861,1
0.280199,1
0.28269,1
0.302615,1
0.268991,1
0.227895,1
0.190535,1
0.139477,1
0.176837,1
0.107098,1
0.188045,1
0.161893,1
0.24533,1
0.268991,1
0.244085,1
0.249066,1
0.231631,1
0.216687,1
0.310087,1
0.273973,1
0.251557,1
0.256538,1
0.326276,1
0.293898,1
0.251557,1
0.39726,1
0.489415,1
0.549191,1
0.470735,1
0.506849,1
0.398506,1
0.41594,1
0.311333,1
0.30137,1
0.403487,1
0.452055,1
0.513076,1
0.430884,1
0.407223,1
0.4533,1
0.50934,1
0.544209,1
0.595268,1
0.667497,1
0.673724,1
0.66127,1
0.750934,1
0.808219,1
0.819427,1
0.684932,1
0.764633,1
0.749689,1
0.712329,1
0.750934,1
0.733499,1
0.830635,1
0.777086,1
0.743462,1
0.651308,1
0.628892,1
0.660025,1
0.758406,1
0.798257,1
0.907846,1
0.795766,1
0.84807,1
0.67995,1
0.750934,1
0.865504,1
0.902864,1
0.803238,1
0.797011,1
0.826899,1
0.92279,1
0.998755,1
0.585305,1
0.855542,1
0.880448,1
0.915318,1
0.833126,1
0.652553,1
0.739726,1
0.853051,1
0.628892,1
0.369863,1
0.212951,1
0.14944,1
0.368618,1
0.407223,1
0.379826,1
0.49066,1
0.582814,1
0.551681,1
0.489415,1
0.483188,1
0.547945,1
0.683686,1
0.683686,1
0.67746,1
0.779577,1
0.803238,1
0.758406,1
0.845579,1
0.828144,1
0.803238,1
0.871731,1
1.0,1
0.853051,1
0.821918,1
0.423412,1
0.367372,1
0.307597,1
0.429639,1
0.560399,1
0.579078,1
0.491905,1
0.566625,1
0.618929,1
0.688667,1
0.597758,1
0.667497,1
0.655044,1
0.688667,1
0.620174,1
0.539228,1
0.452055,1
0.43213,1
0.43462,1
0.47198,1
0.523039,1
0.483188,1
0.423412,1
0.440847,1
0.366127,1
0.389788,1
0.368618,1
0.409714,1
0.433375,1
0.444583,1
0.47198,1
0.47198,1
0.518057,1
0.561644,1
0.574097,1
0.549191,1
0.560399,1
0.633873,1
0.632628,1
0.589041,1
0.589041,1
0.591532,1
0.516812,1
0.580324,1
0.544209,1
0.484433,1
0.450809,1
0.423412,1
0.393524,1
0.293898,1
0.251557,1
0.241594,1
0.310087,1
0.247821,1
0.16812,1
0.153176,1
0.171856,1
0.105853,1
0.107098,0
0.11208,0
0.097136,0
0.063512,0
0.108344,0
0.145704,0
0.088418,0
0.0934,0
0.07472,0
0.097136,0
0.100872,0
0.058531,0
0.051059,0
0.047323,0
0.084682,0
0.05604,0
0.062267,0
0.05604,0
0.049813,0
0.052304,0
0.054795,0
0.05604,0
0.099626,0
0.042341,0
0.039851,0
0.024907,0
0.044832,0
0.063512,0
0.041096,0
0.01868,0
0.016189,0
0.057285,0
0.171856,0
0.098381,0
0.07472,0
0.063512,0
0.088418,0
0.039851,0
0.054795,0
0.098381,0
0.053549,0
0.069738,0
0.069738,0
0.062267,0
0.075965,0
0.089664,0
0.062267,0
0.057285,0
0.057285,0
0.034869,0
0.068493,0
0.068493,0
0.085928,0
0.061021,0
0.041096,0
0.03736,0
0.024907,0
0.019925,0
0.024907,0
0.033624,0
0.034869,0
0.027397,0
0.009963,0
0.007472,0
0.033624,0
0.051059,0
0.026152,0
0.062267,0
0.053549,0
0.014944,0
0.032379,0
0.022416,0
0.042341,0
0.03736,0
0.019925,0
0.039851,0
0.033624,0
0.017435,0
0.011208,0
0.03736,0
0.039851,0
0.043587,0
0.032379,0
0.047323,0
0.046077,0
0.05604,0
0.046077,0
0.171856,0
0.156912,0
0.118306,0
0.082192,0
0.062267,0
0.032379,0
0.080946,0
0.046077,0
0.023661,0
0.041096,0
0.03736,0
0.059776,0
0.022416,0
0.033624,0
0.064757,0
0.052304,0
0.061021,0
0.031133,0
0.028643,0
0.046077,0
