Data,Label
4687.9214,0
4695.8198,0
4713.8128,0
4769.6355,0
4739.0986,0
4776.697,0
4852.3634,0
4861.5699,0
4842.8208,0
4807.7532,0
4747.8611,0
4716.9916,0
4731.0237,0
4736.3371,0
4693.7811,0
4643.5936,0
4578.9093,0
4519.5398,0
4446.1233,0
4374.0041,0
4345.042,0
4303.0978,0
4284.1538,0
4216.6618,0
4199.6495,0
4134.5166,0
4091.2429,0
4036.7188,0
3948.0248,0
3882.611,0
3852.06,0
3816.2461,0
3770.6513,0
3697.831,0
3683.4405,0
3671.6962,0
3663.3382,0
3648.0061,0
3595.4754,0
3570.0881,0
3595.2177,0
3574.7601,0
3573.4419,0
3563.8137,0
3518.8791,0
3477.1983,0
3468.6614,0
3486.1785,0
3444.6198,0
3502.2397,0
3484.3317,0
3517.0647,0
3533.1653,0
3555.6207,0
3564.9867,0
3567.3837,0
3554.3567,0
3560.9121,0
3581.4435,0
3570.395,0
3601.1616,0
3645.1865,0
3632.8333,0
3611.2966,0
3616.5236,0
3616.4501,0
3588.6081,0
3609.7633,0
3605.8329,0
3623.4237,0
3623.1674,0
3580.6808,0
3569.6767,0
3559.2443,0
3551.707,0
3573.107,0
3565.0404,0
3587.1354,0
3568.0414,0
3574.978,0
3558.3285,0
3542.085,0
3540.5151,0
3535.3397,0
3542.5376,0
3523.8653,0
3507.741,0
3517.1834,0
3479.4529,0
3472.4756,0
3432.0482,0
3413.338,0
3391.9657,0
3341.6827,0
3334.7919,0
3341.4981,0
3366.3682,0
3341.3547,0
3276.5846,0
3277.9179,0
3256.7248,0
3257.7581,0
3233.6934,0
3244.3923,0
3246.8483,0
3243.7916,0
3253.8793,0
3282.1374,0
3325.2208,0
3338.9517,0
3470.7741,0
3549.8069,0
3698.5718,0
3902.4464,0
4087.0991,0
4301.8267,0
4488.7682,0
4700.0393,0
4895.1534,0
5115.5308,0
5340.6978,0
5540.3219,0
5731.441,0
5846.9389,0
5967.2799,0
6066.3862,0
6110.7264,0
6118.5718,0
6129.3454,0
6111.6023,0
6075.1992,0
6082.3895,0
6006.6627,0
5916.031,0
5802.4629,0
5655.5527,0
5537.1708,0
5404.6365,0
5251.2536,0
5109.4495,0
4958.52,0
4856.1953,0
4688.2046,0
4522.2878,0
4435.7356,0
4329.9461,0
4235.1365,0
4114.0629,0
4040.0322,0
4015.3363,0
3946.8908,0
3887.5966,0
3819.6562,0
3801.3572,0
3714.6588,0
3683.0191,0
3648.6386,0
3598.2447,0
3620.1744,0
3549.2521,0
3565.241,0
3557.2798,0
3590.5448,0
3536.2792,0
3532.3456,0
3596.0549,0
3613.207,0
3660.8502,0
3702.4526,0
3738.8712,0
3769.6883,0
3831.7183,0
3862.5463,0
3922.897,0
3990.2182,0
4075.4342,0
4169.5157,0
4259.4201,0
4380.8864,0
4454.8392,0
4545.9997,0
4600.1312,0
4611.7075,0
4653.448,0
4692.7355,0
4751.8753,0
4807.5919,0
4832.2916,0
4851.7593,0
4893.8053,0
4926.2505,0
4951.8084,0
4913.7448,0
4897.5044,0
4865.2171,0
4840.0278,0
4790.425,0
4712.9715,0
4666.1667,0
4611.6394,0
4541.8533,0
4507.0861,0
4436.1561,0
4375.2431,0
4355.1478,0
4331.2402,0
4270.6435,0
4194.7323,0
4202.7385,0
4125.8014,0
4074.0691,0
4046.6225,0
4013.2546,0
3938.4143,0
3898.3283,0
3877.6037,0
3832.9152,0
3810.5361,0
3798.0791,0
3774.0847,0
3760.9831,0
3766.2654,0
3705.3649,0
3699.2866,0
3720.0932,0
3733.0677,0
3706.0023,0
3683.5053,0
3667.8086,0
3655.6865,0
3654.1818,0
3661.4553,0
3642.8438,0
3678.231,0
3721.2183,0
3754.0669,0
3744.4198,0
3724.5773,0
3718.5788,0
3723.2574,0
3690.7201,0
3763.8902,0
3739.3442,0
3756.0122,0
3792.7354,0
3818.5034,0
3844.5127,0
3866.9042,0
3887.5967,0
3856.6588,0
3869.1192,0
3861.5056,0
3813.4286,0
3828.8606,0
3839.848,0
3824.4445,0
3835.7412,0
3847.3351,0
3868.4312,0
3843.7235,0
3838.2236,0
3894.0206,0
3873.6297,0
3870.6306,0
3849.2012,0
3883.659,0
3855.6692,0
3832.8137,0
3809.3424,0
3777.0499,0
3767.0925,0
3734.3032,0
3702.427,0
3693.6562,0
3690.7484,0
3628.9282,0
3617.4019,0
3581.8507,0
3597.6906,0
3587.0511,0
3550.0622,0
3523.4456,0
3488.2292,0
3539.3595,0
3504.6299,0
3455.331,0
3400.5591,0
3436.7785,0
3444.5923,0
3475.3268,0
3484.0553,0
3551.5503,0
3537.1654,0
3630.1662,0
3764.7469,0
3893.948,0
4022.8345,0
4172.2153,0
4382.0886,0
4584.5534,0
4797.9379,0
5027.675,0
5212.6413,0
5469.3527,0
5629.3688,0
5791.764,0
5956.2387,0
6080.6554,0
6154.7251,0
6229.3343,0
6321.922,0
6362.4151,0
6343.5453,0
6324.3293,0
6253.9489,0
6189.1125,0
6113.2246,0
6005.8421,0
5893.049,0
5725.1241,0
5630.9697,0
5474.4347,0
5337.046,0
5212.0587,0
5099.0616,0
4948.829,0
4808.9075,0
4700.6581,0
4604.1025,0
4503.9098,0
4402.4151,0
4340.1836,0
4230.0043,0
4196.3952,0
4139.8143,0
4079.5646,0
4076.7553,0
4029.6597,0
3971.0586,0
3960.5292,0
3915.1852,0
3867.3892,0
3866.7857,0
3893.4469,0
3895.5986,0
3873.4632,0
3856.427,0
3891.4013,0
3907.8824,0
3920.1699,0
3962.199,0
4021.4505,0
4060.1923,0
4158.5018,0
4207.9065,0
4273.0455,0
4335.0769,0
4388.9054,0
4454.3423,0
4530.2018,0
4622.5409,0
4674.3197,0
4728.325,0
4760.162,0
4817.9693,0
4855.7466,0
4927.5936,0
4964.1446,0
5001.2196,0
4993.9448,0
4998.7113,0
4978.8832,0
4974.8792,0
4988.8282,0
4977.7112,0
4904.5264,0
4870.4715,0
4837.2301,0
4757.3397,0
4733.2039,0
4680.5835,0
4607.6346,0
4564.6335,0
4532.2337,0
4489.8667,0
4430.2884,0
4397.9443,0
4322.6346,0
4257.1129,0
4216.0363,0
4187.2084,0
4127.477,0
4134.1689,0
4090.2303,0
4020.0098,0
3983.1736,0
3972.9858,0
3968.4014,0
3944.1545,0
3925.5947,0
3953.7952,0
3924.0166,0
3920.026,0
3920.7934,0
3873.7707,0
3887.1383,0
3896.9511,0
3893.6708,0
3844.6691,0
3839.8243,0
3851.3353,0
3828.2682,0
3801.2825,0
3793.7431,0
3785.888,0
3818.4332,0
3836.6744,0
3807.0716,0
3791.3377,0
3778.2765,0
3763.0433,0
3793.2192,0
3799.2039,0
3866.6946,0
3909.6308,0
3933.3635,0
3931.221,0
3928.2482,0
3917.7172,0
3961.9088,0
3956.2022,0
3941.6279,0
3958.3317,0
3940.6316,0
3899.052,0
3905.4155,0
3907.1567,0
3893.0276,0
3929.1361,0
3904.9648,0
3883.2719,0
3837.0802,0
3848.7768,0
3870.7078,0
3815.8844,0
3853.7898,0
3846.887,0
3868.2303,0
3819.2619,0
3750.7578,0
3703.2669,0
3670.7051,0
3671.3748,0
3644.2312,0
3638.1803,0
3624.8737,0
3535.9989,0
3514.6125,0
3497.6108,0
3492.1586,0
3491.2401,0
3463.4498,0
3457.5053,0
3425.8031,0
3408.334,0
3424.1151,0
3368.4622,0
3381.1613,0
3381.331,0
3362.5082,0
3344.0786,0
3362.8069,0
3329.2523,0
3330.6107,0
3276.4623,0
3289.0482,0
3293.3096,0
3368.5361,0
3462.0307,0
3576.5217,0
3653.7483,0
3778.3794,0
4000.1135,0
4200.4335,0
4416.8223,0
4675.7773,0
4922.6417,0
5129.3786,0
5363.546,0
5551.1291,0
5733.2949,0
5885.9273,0
6043.0637,0
6188.0677,0
6238.546,0
6340.1202,0
6351.7981,0
6372.8127,0
6327.2771,0
6302.3072,0
6281.2285,0
6186.019,0
6057.5616,0
5885.637,0
5787.0107,0
5584.5597,0
5407.5165,0
5327.8174,0
5168.539,0
5058.01,0
4965.0106,0
4785.8717,0
4703.17,0
4616.8479,0
4526.846,0
4449.9937,0
4328.9881,0
4263.905,0
4161.2295,0
4063.7737,0
4002.3947,0
3906.7664,0
3894.766,0
3827.8798,0
3789.2193,0
3755.4998,0
3722.4502,0
3696.552,0
3688.326,0
3691.9243,0
3673.7914,0
3700.8951,0
3750.753,0
3778.6344,0
3796.2818,0
3825.6488,0
3855.0944,0
3880.6911,0
3914.7474,0
3930.0486,0
3992.0596,0
4062.3318,0
4166.9676,0
4202.9322,0
4255.9983,0
4333.9294,0
4399.5792,0
4470.0016,0
4517.7592,0
4597.8713,0
4617.9891,0
4649.2401,0
4690.8281,0
4716.9396,0
4752.8047,0
4740.5169,0
4736.6984,0
4746.0553,0
4735.3295,0
4725.1122,0
4650.8717,0
4594.5872,0
4556.4416,0
4481.7421,0
4395.4883,0
4342.846,0
4302.1611,0
4262.4848,0
4197.5884,0
4136.5528,0
4120.0691,0
4070.6157,0
4036.8018,0
3932.8432,0
3957.944,0
3888.5192,0
3846.5534,0
3823.8316,0
3788.3557,0
3749.5,0
3695.9584,0
3678.6867,0
3655.8367,0
3623.6628,0
3586.3547,0
3588.9756,0
3575.4943,0
3572.3849,0
3567.3545,0
3561.8262,0
3572.413,0
3589.1214,0
3593.8929,0
3554.3637,0
3585.4101,0
3573.8893,0
3580.3011,0
3578.3925,0
3580.7606,0
3569.012,0
3549.4555,0
3576.0659,0
3572.0557,0
3594.4468,0
3599.7739,0
3630.9994,0
3635.911,0
3635.7644,0
3657.9579,0
3659.6044,0
3714.7209,0
3714.7837,0
3733.988,0
3778.0169,0
3803.7209,0
3832.7485,0
3820.2117,0
3800.6856,0
3845.923,0
3835.5703,0
3845.4762,0
3874.2558,0
3898.8411,0
3911.3203,0
3923.113,0
3938.2481,0
3933.0641,0
3923.7957,0
3876.5635,0
3861.0937,0
3854.8457,0
3820.0996,0
3790.0841,0
3803.2833,0
3783.7077,0
3733.6566,0
3701.5362,0
3693.3442,0
3662.7247,0
3640.3798,0
3621.3075,0
3594.1546,0
3536.1812,0
3533.436,0
3559.0739,0
3520.5797,0
3517.1561,0
3480.364,0
3392.0498,0
3401.2588,0
3382.1854,0
3340.2416,0
3307.5431,0
3297.916,0
3283.7177,0
3286.8356,0
3292.2664,0
3290.9452,0
3311.1271,0
3276.704,0
3298.0277,0
3252.1604,0
3305.8437,0
3321.0079,0
3382.3905,0
3440.5489,0
3545.4882,0
3701.0835,0
3880.4579,0
4033.68,0
4243.276,0
4479.6512,0
4665.758,0
4882.6247,0
5114.9882,0
5323.3525,0
5472.5658,0
5659.5996,0
5830.8445,0
5992.0988,0
6090.1434,0
6201.343,0
6242.3047,0
6296.8986,0
6264.9305,0
6263.0015,0
6213.9167,0
6158.0783,0
6023.9865,0
5923.9718,0
5737.2995,0
5621.6317,0
5470.0826,0
5281.302,0
5113.6178,0
4986.5039,0
4862.2471,0
4693.2207,0
4572.7051,0
4502.1423,0
4336.9635,0
4215.2551,0
4156.9615,0
4073.2312,0
3994.9543,0
3912.9957,0
3813.1301,0
3748.3186,0
3709.8866,0
3656.8814,0
3658.0848,0
3615.5714,0
3624.5953,0
3578.9519,0
3559.5699,0
3512.48,0
3497.2845,0
3488.2529,0
3482.4063,0
3420.8779,0
3440.979,0
3479.5009,0
3521.3581,0
3608.0625,0
3667.4326,0
3740.574,0
3796.0593,0
3856.6349,0
3915.658,0
3983.2804,0
4053.523,0
4147.4687,0
4206.4956,0
4254.8914,0
4324.0271,0
4388.8868,0
4438.4012,0
4561.0715,0
4548.7189,0
4586.8909,0
4589.4151,0
4679.7597,0
4668.5186,0
4674.318,0
4734.4623,0
4752.9307,0
4726.5912,0
4658.1552,0
4636.3752,0
4602.3624,0
4561.3342,0
4496.1225,0
4426.3971,0
4388.0539,0
4311.8745,0
4268.883,0
4203.9365,0
4173.2281,0
4143.8762,0
4074.8218,0
4013.4016,0
3968.9126,0
3904.5871,0
3820.8408,0
3768.153,0
3704.2327,0
3693.1797,0
3673.2224,0
3582.4672,0
3578.2512,0
3601.1706,0
3586.1728,0
3545.3973,0
3476.0457,0
3422.8097,0
3371.9428,0
3308.0135,0
3299.728,0
3284.4674,0
3274.7033,0
3269.6572,0
3248.6442,0
3215.8084,0
3225.7011,0
3237.203,0
3206.5085,0
3227.1311,0
3193.9222,0
3146.3712,0
3133.5599,0
3174.1325,0
3182.6219,0
3169.1001,0
3238.5239,0
3271.0727,0
3229.4293,0
3227.0606,0
3233.4451,0
3268.1329,0
3254.8841,0
3279.9083,0
3276.4662,0
3327.6149,0
3349.2556,0
3293.1786,0
3330.0398,0
3313.4813,0
3306.6679,0
3300.2019,0
3261.175,0
3235.9232,0
3297.6193,0
3271.4571,0
3280.6502,0
3299.9811,0
3264.4913,0
3294.3489,0
3260.5157,0
3246.8015,0
3241.268,0
3259.2356,0
3263.8968,0
3242.2395,0
3222.2347,0
3235.6984,0
3261.5282,0
3243.2465,0
3233.9621,0
3226.4632,0
3243.4558,0
3269.6179,0
3254.0695,0
3262.0963,0
3235.724,0
3160.0095,0
3182.3566,0
3147.3883,0
3127.3562,0
3094.8574,0
3137.7018,0
3165.5515,0
3132.2484,0
3137.4313,0
3165.4877,0
3165.1881,0
3210.1677,0
3266.5313,0
3342.9398,0
3443.4279,0
3568.5135,0
3793.1289,0
3995.158,0
4214.0999,0
4477.2256,0
4684.4681,0
4958.8041,0
5210.0483,0
5430.19,0
5686.8102,0
5856.9357,0
6031.3502,0
6188.1489,0
6244.1469,0
6324.7206,0
6383.061,0
6388.6521,0
6391.7361,0
6349.0344,0
6307.9799,0
6210.1417,0
6138.3421,0
5974.5454,0
5806.8858,0
5606.0581,0
5498.0707,0
5343.5879,0
5130.0701,0
5012.1514,0
4923.431,0
4830.3117,0
4694.3718,0
4529.4206,0
4449.7197,0
4327.4901,0
4255.6236,0
4184.7111,0
4154.1999,0
4131.4663,0
4038.4891,0
4023.6016,0
3904.9528,0
3902.7574,0
3887.2945,0
3834.4686,0
3809.8168,0
3782.7214,0
3758.8984,0
3714.8153,0
3718.0763,0
3745.609,0
3747.5278,0
3714.6754,0
3750.9676,0
3765.6625,0
3804.3054,0
3854.2976,0
3866.7727,0
3905.0881,0
3969.2849,0
4028.1998,0
4110.0687,0
4126.5808,0
4184.966,0
4261.1136,0
4315.3359,0
4372.5339,0
4472.1823,0
4562.1167,0
4622.8561,0
4647.5954,0
4665.6413,0
4709.3651,0
4724.8238,0
4749.1593,0
4788.5401,0
4814.0546,0
4790.7169,0
4783.5948,0
4792.4901,0
4757.0186,0
4675.2719,0
4643.8277,0
4635.0726,0
4568.7791,0
4580.1931,0
4506.4959,0
4449.6162,0
4375.8114,0
4318.8921,0
4275.6885,0
4226.7053,0
4219.4391,0
4160.2013,0
4114.5442,0
4109.1134,0
4059.1476,0
4002.7984,0
3958.2643,0
3950.055,0
3933.3002,0
3864.0049,0
3841.1378,0
3837.7922,0
3810.3465,0
3747.93,0
3697.0915,0
3681.4505,0
3687.6206,0
3711.2609,0
3665.1623,0
3627.9882,0
3588.9004,0
3637.1197,0
3643.6123,0
3640.8451,0
3630.3206,0
3630.5285,0
3604.0831,0
3615.1309,0
3607.2734,0
3606.3975,0
3648.3032,0
3655.0711,0
3649.2793,0
3635.2183,0
3682.1071,0
3674.4487,0
3718.4432,0
3731.8479,0
3747.1835,0
3745.5963,0
3767.619,0
3770.4806,0
3760.1221,0
3795.5085,0
3802.5234,0
3835.827,0
3874.5257,0
3893.9531,0
3900.3756,0
3962.7602,0
3971.9607,0
3984.0823,0
3945.4216,0
3901.8716,0
3863.0263,0
3853.7646,0
3831.1357,0
3863.0568,0
3836.9532,0
3828.0812,0
3836.1146,0
3801.0253,0
3774.5321,0
3777.9892,0
3768.3251,0
3744.5969,0
3753.6518,0
3707.0528,0
3645.4867,0
3632.678,0
3599.1577,0
3551.4786,0
3516.0353,0
3475.6229,0
3446.2209,0
3406.3037,0
3436.2901,0
3435.1923,0
3395.8404,0
3419.0187,0
3423.9267,0
3484.1773,0
3495.7574,0
3527.1806,0
3578.0556,0
3638.3754,0
3695.2809,0
3803.0479,0
3935.3364,0
4103.7766,0
4298.3396,0
4540.128,0
4790.8829,0
4997.3684,0
5235.5081,0
5435.8493,0
5610.3543,0
5777.5018,0
5925.7786,0
6058.9066,0
6084.7775,0
6175.4452,0
6251.1137,0
6311.4282,0
6364.8031,0
6328.9417,0
6292.0863,0
6247.1133,0
6101.6341,0
5986.5812,0
5820.9789,0
5663.6186,0
5531.2373,0
5383.3677,0
5184.4765,0
5066.0855,0
4947.7161,0
4741.4993,0
4622.1844,0
4503.6455,0
4379.0363,0
4296.587,0
4236.1763,0
4137.3434,0
4088.0874,0
4047.525,0
3984.3427,0
3915.6173,0
3828.0887,0
3797.7425,0
3750.4103,0
3727.8859,0
3639.754,0
3615.9258,0
3582.4331,0
3573.4768,0
3549.2906,0
3617.7007,0
3624.5187,0
3656.5226,0
3670.1299,0
3681.7776,0
3690.8159,0
3657.9074,0
3684.7793,0
3689.3674,0
3734.0043,0
3814.8368,0
3863.385,0
3885.963,0
3954.7487,0
4071.58,0
4122.1113,0
4184.9947,0
4257.3951,0
4344.4713,0
4432.8623,0
4522.6628,0
4555.159,0
4621.9463,0
4648.0406,0
4684.4809,0
4712.0966,0
4743.4552,0
4732.5588,0
4752.0889,0
4731.0007,0
4693.2035,0
4714.204,0
4698.6161,0
4634.3574,0
4574.7774,0
4529.2585,0
4464.7939,0
4404.6556,0
4320.9143,0
4268.9903,0
4253.1767,0
4176.3141,0
4160.175,0
4110.213,0
4082.5114,0
4019.889,0
3987.5442,0
3944.6949,0
3886.5804,0
3826.1168,0
3762.2486,0
3719.9288,0
3643.2385,0
3586.2061,0
3557.0016,0
3566.2419,0
3558.8148,0
3582.3601,0
3580.2503,0
3590.7319,0
3589.7109,0
3535.8776,0
3538.9152,0
3526.8079,0
3527.7684,0
3517.8069,0
3513.7465,0
3509.3851,0
3510.6502,0
3511.0716,0
3464.0926,0
3464.0018,0
3473.789,0
3471.8774,0
3454.8824,0
3491.1529,0
3513.4947,0
3526.6289,0
3552.6324,0
3547.3677,0
3557.5987,0
3579.3022,0
3589.843,0
3580.348,0
3621.46,0
3686.3111,0
3708.9097,0
3687.3938,0
3719.9859,0
3775.6255,0
3803.3858,0
3772.9626,0
3794.2271,0
3803.1063,0
3786.505,0
3762.1763,0
3737.3036,0
3745.8184,0
3714.6808,0
3752.1992,0
3758.3671,0
3764.2534,0
3734.8738,0
3724.083,0
3710.02,0
3701.4613,0
3622.7122,0
3594.8615,0
3533.288,0
3484.7017,0
3453.0533,0
3417.3997,0
3436.3513,0
3414.0081,0
3421.2626,0
3386.0618,0
3404.8297,0
3347.355,0
3359.6856,0
3379.7726,0
3371.5451,0
3479.0596,0
3557.7066,0
3658.3927,0
3767.9671,0
3963.8176,0
4120.2261,0
4329.5549,0
4561.6973,0
4780.5328,0
5010.1682,0
5222.3042,0
5453.0112,0
5605.9599,0
5809.8411,0
5939.2724,0
6022.271,0
6089.6017,0
6172.1011,0
6188.1874,0
6149.7919,0
6128.9256,0
6089.7283,0
5998.4259,0
5878.1705,0
5771.619,0
5651.3161,0
5516.1804,0
5349.977,0
5202.5902,0
5060.7731,0
4940.5633,0
4823.3109,0
4665.4982,0
4569.3711,0
4442.3851,0
4297.4651,0
4218.6068,0
4120.6709,0
4042.4937,0
4006.3406,0
3944.8918,0
3891.063,0
3839.0682,0
3773.0964,0
3730.8228,0
3697.7355,0
3636.9138,0
3663.4274,0
3626.9729,0
3616.4337,0
3662.2193,0
3604.0733,0
3602.204,0
3580.9792,0
3617.1524,0
3632.619,0
3674.9734,0
3668.4615,0
3685.0144,0
3708.3938,0
3758.0202,0
3791.9762,0
3802.1901,0
3858.8304,0
3876.8168,0
3951.4734,0
4020.2327,0
4089.7557,0
4128.0433,0
4196.3192,0
4255.3713,0
4329.1645,0
4395.058,0
4460.7294,0
4498.7726,0
4554.808,0
4609.7506,0
4622.2212,0
4644.8882,0
4634.7541,0
4588.0002,0
4505.5674,0
4479.6934,0
4474.3387,0
4430.9399,0
4436.115,0
4389.7401,0
4304.9731,0
4220.011,0
4160.2019,0
4108.9824,0
4067.667,0
4026.0845,0
3965.9666,0
3912.9672,0
3857.3764,0
3848.8397,0
3806.9474,0
3769.591,0
3731.775,0
3708.3528,0
3662.9254,0
3649.0939,0
3589.427,0
3583.8634,0
3489.5467,0
3434.5305,0
3393.107,0
3366.0122,0
3352.3456,0
3343.0752,0
3307.8838,0
3259.5924,0
3239.6247,0
3225.941,0
3226.5048,0
3171.8055,0
3157.508,0
3168.8011,0
3214.0988,0
3221.5152,0
3239.9885,0
3272.1707,0
3267.8284,0
3235.7683,0
3253.1589,0
3270.563,0
3238.4644,0
3257.5329,0
3267.2362,0
3309.3558,0
3305.4373,0
3389.064,0
3339.2291,0
3376.0635,0
3348.4372,0
3343.0629,0
3364.0812,0
3420.3405,0
3463.4337,0
3503.0201,0
3476.9291,0
3474.7368,0
3465.9635,0
3483.4429,0
3512.8734,0
3500.7521,0
3514.3045,0
3515.4195,0
3488.1647,0
3474.4307,0
3445.0453,0
3413.3454,0
3431.3571,0
3401.5844,0
3386.373,0
3389.6624,0
3393.0089,0
3388.3873,0
3404.0533,0
3381.8443,0
3383.6538,0
3378.8973,0
3361.8977,0
3349.0306,0
3377.7719,0
3366.512,0
3370.4318,0
3370.3769,0
3363.0445,0
3438.4502,0
3478.2375,0
3549.9991,0
3568.4871,0
3670.6202,0
3841.4167,0
3981.9251,0
4162.0878,0
4370.0241,0
4606.8813,0
4817.5519,0
5029.3075,0
5255.8085,0
5440.9081,0
5667.5688,0
5801.4353,0
5921.0261,0
5984.936,0
6022.4149,0
6057.7277,0
6059.827,0
6011.6984,0
6002.7286,0
5936.0004,0
5885.9686,0
5740.391,0
5615.645,0
5513.499,0
5350.3745,0
5224.9816,0
5094.7563,0
4969.5716,0
4867.5755,0
4710.9044,0
4551.4062,0
4478.3799,0
4379.4248,0
4293.2231,0
4222.6407,0
4120.0754,0
4033.0004,0
3954.1492,0
3902.177,0
3864.0449,0
3835.5287,0
3802.5763,0
3777.5816,0
3757.0545,0
3727.938,0
3694.9133,0
3698.7125,0
3626.0916,0
3607.3651,0
3598.958,0
3607.5544,0
3643.3442,0
3643.3559,0
3682.4701,0
3697.3626,0
3705.8086,0
3717.1982,0
3739.9615,0
3746.9364,0
3796.6428,0
3858.7892,0
3896.2124,0
3956.6239,0
4036.9024,0
4140.4963,0
4257.2461,0
4285.7954,0
4390.9804,0
4471.2143,0
4531.9644,0
4565.8007,0
4571.7441,0
4631.1676,0
4676.136,0
4651.0446,0
4681.2318,0
4694.6114,0
4659.3712,0
4652.7953,0
4615.3908,0
4583.6539,0
4556.0647,0
4469.3793,0
4398.6997,0
4362.3758,0
4330.3614,0
4265.0433,0
4264.5885,0
4188.7944,0
4125.1489,0
4012.6309,0
3939.9842,0
3849.4283,0
3743.6953,0
3685.2824,0
3702.5923,0
3637.1169,0
3602.0405,0
3559.0831,0
3528.0366,0
3459.1491,0
3447.7433,0
3371.4353,0
3362.1519,0
3315.6909,0
3268.4686,0
3311.1099,0
3287.0208,0
3265.7629,0
3245.4732,0
3228.5872,0
3197.7839,0
3185.0418,0
3168.608,0
3189.6719,0
3139.5694,0
3098.7836,0
3145.0666,0
3105.3373,0
3110.163,0
3116.6577,0
3137.2072,0
3154.3182,0
3126.9904,0
3134.1991,0
3152.6408,0
3109.3945,0
3083.474,0
3056.3755,0
3051.4584,0
3043.2599,0
3044.6898,0
3042.3705,0
3092.261,0
3072.6379,0
3052.8037,0
3026.756,0
3034.8951,0
2996.3861,0
2999.1042,0
3016.5251,0
3069.2565,0
3066.837,0
3083.2819,0
3131.385,0
3162.239,0
3098.0065,0
3123.2687,0
3089.2074,0
3098.0548,0
3073.1336,0
3061.2877,0
3065.7186,0
3074.307,0
3059.7077,0
3032.2256,0
3008.0485,0
2903.5239,0
2897.7587,0
2880.4879,0
2875.6099,0
2858.6529,0
2854.1197,0
2871.18,0
2855.277,0
2848.467,0
2892.1298,0
2930.6979,0
2924.6392,0
2942.302,0
2933.714,0
2972.0119,0
3095.3884,0
3228.6863,0
3367.1347,0
3526.1775,0
3720.5953,0
3929.3657,0
4123.3675,0
4367.2958,0
4584.6416,0
4778.0394,0
4992.8538,0
5185.3772,0
5376.1985,0
5506.7541,0
5669.2885,0
5752.4818,0
5827.1756,0
5872.1422,0
5920.5274,0
5904.581,0
5881.2833,0
5822.4365,0
5702.1482,0
5583.1994,0
5428.6346,0
5314.8189,0
5152.7364,0
5019.3493,0
4832.3239,0
4723.441,0
4607.2318,0
4470.6091,0
4324.9291,0
4160.3727,0
4049.5075,0
3956.446,0
3894.3745,0
3765.4298,0
3686.8565,0
3660.5661,0
3574.8213,0
3495.0735,0
3412.6658,0
3395.0232,0
3318.8901,0
3227.7869,0
3176.5088,0
3166.1084,0
3159.8196,0
3121.8921,0
3162.7652,0
3126.8672,0
3107.7109,0
3100.6516,0
3095.004,0
3099.0869,0
3126.4671,0
3177.44,0
3228.0446,0
3273.4676,0
3366.3301,0
3446.169,0
3498.6199,0
3514.3025,0
3616.8354,0
3667.6376,0
3733.8189,0
3810.5022,0
3879.2328,0
3963.5409,0
3991.9653,0
4081.7147,0
4125.1774,0
4204.9589,0
4225.2102,0
4252.8123,0
4273.6455,0
4277.8279,0
4245.6698,0
4262.6802,0
4245.8787,0
4258.7195,0
4225.3977,0
4233.5618,0
4193.3003,0
4135.8869,0
4084.634,0
4005.8319,0
3960.1224,0
3907.1949,0
3806.9677,0
3742.3689,0
3689.1253,0
3617.5962,0
3525.5047,0
3455.0428,0
3435.2341,0
3390.166,0
3323.8522,0
3274.4418,0
3236.8247,0
3211.7023,0
3143.487,0
3102.4528,0
3061.763,0
3040.2347,0
2999.7043,0
2985.1508,0
3011.6639,0
2997.9725,0
2995.6784,0
2983.8378,0
2948.352,0
2939.2263,0
2938.7456,0
2938.4296,0
2958.4781,0
2963.328,0
2946.2389,0
2931.9938,0
2880.1456,0
2910.7576,0
2920.4016,0
2936.0643,0
2928.1562,0
2963.8368,0
3014.0577,0
3015.02,0
3062.2175,0
3102.4407,0
3135.5202,0
3138.1823,0
3133.2433,0
3123.5238,0
3126.2459,0
3142.7422,0
3150.5264,0
3217.7423,0
3264.5896,0
3306.4688,0
3290.0374,0
3285.8967,0
3321.0734,0
3348.668,0
3364.7574,0
3355.246,0
3343.6636,0
3302.3367,0
3280.7085,0
3258.3333,0
3261.5313,0
3271.8964,0
3229.2515,0
3233.7056,0
3204.276,0
3186.8638,0
3189.8689,0
3207.8365,0
3241.4901,0
3193.1608,0
3160.3374,0
3137.364,0
3114.6425,0
3098.6652,0
3082.2549,0
3078.4228,0
3050.6172,0
3033.2054,0
3068.0031,0
3055.6309,0
3105.3289,0
3169.6159,0
3218.3297,0
3229.2942,0
3320.5925,0
3475.6252,0
3590.428,0
3722.2029,0
3944.8755,0
4111.0812,0
4337.2203,0
4550.0512,0
4785.4801,0
4999.8263,0
5212.745,0
5401.5364,0
5554.663,0
5704.8698,0
5782.8616,0
5841.9856,0
5854.6255,0
5898.3384,0
5957.4113,0
5928.6786,0
5836.0338,0
5762.61,0
5633.1907,0
5517.2528,0
5394.1113,0
5265.2938,0
5133.4231,0
4969.4151,0
4789.5187,0
4664.8681,0
4557.2266,0
4468.48,0
4336.7593,0
4181.835,0
4068.6661,0
3951.5937,0
3845.1105,0
3762.1312,0
3644.2908,0
3573.9081,0
3530.3037,0
3484.5018,0
3426.0103,0
3377.0613,0
3332.3427,0
3267.1793,0
3299.5319,0
3218.851,0
3174.4875,0
3147.5154,0
3136.5619,0
3105.2028,0
3072.4054,0
