Data,Label
-0.11,0
-0.07,0
-0.13,0
-0.11,0
-0.08,0
-0.14,0
-0.17,0
-0.15,0
-0.15,0
-0.17,0
-0.2,0
-0.24,0
-0.19,0
-0.16,0
-0.13,0
-0.08,0
-0.14,0
-0.06,0
0.02,0
0.04,0
0.07,0
0.0,0
0.06,0
0.1,0
0.06,0
0.08,0
-0.03,0
0.11,0
0.07,0
0.08,0
0.1,0
0.04,0
0.14,0
0.15,0
0.11,0
0.13,0
0.11,0
0.08,0
0.12,0
0.05,0
0.11,0
0.05,0
0.02,0
0.04,0
0.05,0
0.06,0
0.04,0
0.0,0
0.05,0
0.05,0
0.06,0
0.09,0
0.05,0
0.03,0
0.0,0
0.09,0
0.05,0
0.01,0
0.02,0
-0.01,0
0.0,0
0.06,0
0.01,0
-0.02,0
0.0,0
0.05,0
0.07,0
0.08,0
0.03,0
0.05,0
0.04,0
0.06,0
0.02,0
0.02,0
-0.02,0
0.05,0
0.06,0
0.07,0
0.04,0
0.08,0
0.28,0
0.915,0
1.55,0
0.91,0
0.27,0
-0.37,0
-0.42,0
-0.15,0
-0.11,0
-0.1,0
-0.05,0
-0.09,0
-0.07,0
-0.06,0
-0.14,0
-0.11,0
-0.11,0
-0.07,0
-0.12,0
-0.11,0
-0.1,0
-0.08,0
-0.08,0
-0.07,0
-0.11,0
-0.15,0
-0.12,0
-0.12,0
-0.11,0
-0.07,0
-0.1,0
-0.07,0
0.0,0
0.07,0
0.08,0
0.11,0
0.11,0
0.17,0
0.21,0
0.17,0
0.2,0
0.14,0
0.17,0
0.2,0
0.22,0
0.21,0
0.13,0
0.19,0
0.16,0
0.23,0
0.19,0
0.22,0
0.18,0
0.18,0
0.23,0
0.15,0
0.18,0
0.15,0
0.16,0
0.18,0
0.13,0
0.14,0
0.09,0
0.13,0
0.11,0
0.1,0
0.12,0
0.03,0
0.1,0
0.08,0
0.12,0
0.13,0
0.12,0
0.1,0
0.08,0
0.13,0
0.11,0
0.1,0
0.11,0
0.1,0
0.11,0
0.08,0
0.09,0
0.08,0
0.04,0
0.12,0
0.11,0
0.05,0
0.07,0
0.07,0
0.1,0
0.23,0
0.75,0
1.385,0
0.99,0
0.35,0
-0.29,0
-0.55,0
-0.3,0
-0.16,0
-0.07,0
-0.03,0
0.01,0
0.02,0
-0.03,0
-0.01,0
0.01,0
0.02,0
-0.04,0
-0.04,0
-0.1,0
-0.06,0
-0.05,0
-0.07,0
-0.1,0
-0.12,0
-0.11,0
-0.06,0
-0.06,0
-0.09,0
-0.12,0
-0.06,0
-0.07,0
0.01,0
0.03,0
0.01,0
0.03,0
0.11,0
0.1,0
0.1,0
0.11,0
0.1,0
0.11,0
0.16,0
0.16,0
0.16,0
0.13,0
0.16,0
0.21,0
0.19,0
0.23,0
0.1,0
0.19,0
0.2,0
0.17,0
0.17,0
0.15,0
0.14,0
0.16,0
0.18,0
0.16,0
0.12,0
0.1,0
0.13,0
0.17,0
0.14,0
0.12,0
0.1,0
0.1,0
0.13,0
0.11,0
0.14,0
0.04,0
0.06,0
0.05,0
0.08,0
0.05,0
0.03,0
0.03,0
0.06,0
0.09,0
0.08,0
0.09,0
0.09,0
0.21,0
0.6,0
1.235,0
1.32,0
0.68,0
0.04,0
-0.6,0
-0.35,0
-0.19,0
-0.17,0
-0.14,0
-0.1,0
-0.1,0
-0.1,0
-0.14,0
-0.11,0
-0.12,0
-0.09,0
-0.09,0
-0.11,0
-0.13,0
-0.15,0
-0.13,0
-0.15,0
-0.15,0
-0.2,0
-0.18,0
-0.14,0
-0.14,0
-0.14,0
-0.13,0
-0.1,0
-0.01,0
0.05,0
0.1,0
0.07,0
0.08,0
0.1,0
0.11,0
0.07,0
0.01,0
0.02,0
0.04,0
0.08,0
0.03,0
0.03,0
0.01,0
0.01,0
0.06,0
0.08,0
0.07,0
0.03,0
0.06,0
0.07,0
0.08,0
0.07,0
0.01,0
0.03,0
0.0,0
0.03,0
0.03,0
-0.02,0
-0.01,0
0.0,0
0.01,0
0.0,0
-0.01,0
-0.03,0
0.01,0
0.13,0
0.59,0
1.225,0
0.97,0
0.33,0
-0.31,0
-0.61,0
-0.36,0
-0.31,0
-0.24,0
-0.21,0
-0.18,0
-0.17,0
-0.23,0
-0.2,0
-0.19,0
-0.15,0
-0.17,0
-0.19,0
-0.23,0
-0.23,0
-0.21,0
-0.23,0
-0.23,0
-0.27,0
-0.25,0
-0.23,0
-0.23,0
-0.22,0
-0.23,0
-0.18,0
-0.11,0
-0.05,0
-0.02,0
-0.04,0
-0.04,0
-0.03,0
-0.03,0
-0.05,0
-0.07,0
-0.07,0
-0.05,0
-0.04,0
-0.03,0
-0.02,0
-0.04,0
-0.04,0
0.0,0
0.0,0
-0.01,0
-0.04,0
-0.03,0
-0.02,0
0.01,0
-0.02,0
-0.06,0
-0.09,0
-0.08,0
-0.06,0
-0.07,0
-0.08,0
-0.08,0
-0.07,0
-0.03,0
-0.06,0
-0.06,0
-0.08,0
-0.06,0
-0.02,0
-0.03,0
-0.05,0
-0.1,0
-0.08,0
-0.06,0
0.01,0
0.16,0
0.795,0
1.19,0
0.55,0
-0.09,0
-0.73,0
-0.57,0
-0.37,0
-0.29,0
-0.21,0
-0.21,0
-0.22,0
-0.24,0
-0.25,0
-0.25,0
-0.28,0
-0.31,0
-0.36,0
-0.36,0
-0.34,0
-0.35,0
-0.33,0
-0.4,0
-0.38,0
-0.35,0
-0.32,0
-0.32,0
-0.33,0
-0.3,0
-0.26,0
-0.19,0
-0.15,0
-0.12,0
-0.12,0
-0.1,0
-0.05,0
-0.07,0
-0.07,0
-0.09,0
-0.08,0
-0.06,0
-0.02,0
-0.03,0
-0.04,0
-0.02,0
-0.01,0
0.02,0
-0.01,0
-0.06,0
-0.08,0
-0.08,0
-0.04,0
-0.1,0
-0.11,0
-0.12,0
-0.13,0
-0.1,0
-0.12,0
-0.13,0
-0.18,0
-0.14,0
-0.13,0
-0.11,0
-0.14,0
-0.15,0
-0.08,0
0.555,0
1.19,0
0.61,0
-0.03,0
-0.67,0
-0.71,0
-0.47,0
-0.44,0
-0.39,0
-0.41,0
-0.39,0
-0.34,0
-0.35,0
-0.35,0
-0.39,0
-0.39,0
-0.38,0
-0.38,0
-0.38,0
-0.43,0
-0.41,0
-0.4,0
-0.39,0
-0.36,0
-0.42,0
-0.41,0
-0.38,0
-0.33,0
-0.32,0
-0.27,0
-0.21,0
-0.18,0
-0.13,0
-0.11,0
-0.17,0
-0.18,0
-0.18,0
-0.15,0
-0.16,0
-0.15,0
-0.16,0
-0.13,0
-0.12,0
-0.14,0
-0.1,0
-0.16,0
-0.14,0
-0.16,0
-0.14,0
-0.16,0
-0.18,0
-0.19,0
-0.21,0
-0.18,0
-0.18,0
-0.2,0
-0.23,0
-0.19,0
-0.17,0
-0.18,0
-0.18,0
-0.19,0
-0.16,0
-0.16,0
-0.14,0
-0.14,0
-0.17,0
-0.13,0
-0.18,0
-0.13,0
-0.13,0
-0.16,0
-0.17,0
-0.14,0
-0.1,0
-0.12,0
-0.14,0
-0.19,0
-0.14,0
-0.01,0
0.45,0
1.085,0
0.91,0
0.27,0
-0.37,0
-0.78,0
-0.55,0
-0.43,0
-0.35,0
-0.35,0
-0.32,0
-0.33,0
-0.34,0
-0.38,0
-0.37,0
-0.35,0
-0.4,0
-0.38,0
-0.38,0
-0.4,0
-0.37,0
-0.37,0
-0.39,0
-0.41,0
-0.42,0
-0.36,0
-0.35,0
-0.35,0
-0.35,0
-0.34,0
-0.31,0
-0.24,0
-0.22,0
-0.19,0
-0.21,0
-0.21,0
-0.15,0
-0.14,0
-0.18,0
-0.22,0
-0.16,0
-0.12,0
-0.11,0
-0.1,0
-0.13,0
-0.15,0
-0.11,0
-0.08,0
-0.09,0
-0.14,0
-0.15,0
-0.13,0
-0.14,0
-0.15,0
-0.16,0
-0.17,0
-0.16,0
-0.14,0
-0.15,0
-0.15,0
-0.17,0
-0.15,0
-0.13,0
-0.13,0
-0.14,0
-0.15,0
-0.15,0
-0.11,0
-0.12,0
-0.12,0
-0.18,0
-0.15,0
-0.14,0
-0.13,0
-0.12,0
-0.16,0
-0.16,0
-0.15,0
-0.13,0
-0.14,0
-0.15,0
-0.17,0
-0.04,0
0.38,0
1.015,0
0.94,0
0.3,0
-0.34,0
-0.88,0
-0.57,0
-0.42,0
-0.39,0
-0.32,0
-0.32,0
-0.29,0
-0.29,0
-0.33,0
-0.35,0
-0.32,0
-0.29,0
-0.33,0
-0.34,0
-0.37,0
-0.34,0
-0.32,0
-0.32,0
-0.32,0
-0.35,0
-0.34,0
-0.32,0
-0.29,0
-0.28,0
-0.31,0
-0.27,0
-0.2,0
-0.11,0
-0.11,0
-0.12,0
-0.13,0
-0.12,0
-0.04,0
-0.05,0
-0.03,0
-0.07,0
-0.03,0
0.02,0
0.02,0
0.03,0
-0.02,0
-0.01,0
0.02,0
0.01,0
0.0,0
-0.05,0
-0.04,0
-0.04,0
-0.05,0
-0.06,0
-0.1,0
-0.11,0
-0.08,0
-0.09,0
-0.07,0
-0.11,0
-0.07,0
-0.09,0
-0.05,0
-0.05,0
-0.06,0
-0.09,0
-0.08,0
-0.01,0
-0.05,0
-0.03,0
-0.07,0
-0.02,0
0.03,0
0.01,0
0.02,0
-0.03,0
-0.03,0
-0.04,0
0.01,0
0.01,0
-0.01,0
-0.05,0
-0.01,0
0.12,0
0.755,0
1.39,0
0.75,0
0.11,0
-0.53,0
-0.6,0
-0.28,0
-0.25,0
-0.31,0
-0.15,0
-0.22,0
-0.17,1
-0.22,1
-0.19,1
-0.21,1
-0.16,1
-0.18,1
-0.22,1
-0.17,1
-0.25,1
-0.14,1
-0.15,1
-0.21,1
-0.24,1
-0.21,1
-0.16,1
-0.19,1
-0.18,1
-0.16,1
-0.16,1
-0.1,1
-0.04,1
0.0,1
0.0,1
0.03,1
0.05,1
0.07,1
0.01,1
0.05,1
0.09,1
0.05,1
0.09,1
0.07,1
0.09,1
0.06,1
0.08,1
0.21,1
0.29,1
0.12,1
-0.27,1
-0.65,1
-0.92,1
-1.09,1
-1.05,1
-0.81,1
-0.28,1
-0.43,1
-0.72,1
-0.81,1
-0.73,1
-0.1,1
-0.01,1
0.14,1
0.11,1
0.11,1
0.17,1
0.16,1
0.19,1
0.24,1
0.29,1
0.27,1
0.33,1
0.43,1
0.54,1
0.69,1
0.69,1
0.82,1
0.89,1
0.86,1
0.83,1
0.78,1
0.7,1
0.73,1
0.63,1
0.59,1
0.56,1
0.38,1
0.34,1
0.32,1
0.25,1
0.21,1
0.19,1
0.15,1
0.16,1
0.15,1
0.15,1
0.1,1
0.1,1
0.14,1
0.14,1
0.15,1
0.1,1
0.14,1
0.15,1
0.17,1
0.14,1
0.09,1
0.06,0
0.08,0
0.1,0
0.08,0
0.07,0
0.05,0
0.05,0
0.09,0
0.08,0
0.1,0
0.07,0
0.08,0
0.12,0
0.12,0
0.14,0
0.1,0
0.12,0
0.12,0
0.16,0
0.13,0
0.09,0
0.1,0
0.11,0
0.15,0
0.14,0
0.14,0
0.12,0
0.15,0
0.17,0
0.18,0
0.19,0
0.13,0
0.14,0
0.17,0
0.14,0
0.17,0
0.12,0
0.14,0
0.18,0
0.29,0
0.925,0
1.56,0
0.92,0
0.28,0
-0.36,0
-0.42,0
-0.2,0
-0.1,0
-0.06,0
0.01,0
-0.03,0
-0.01,0
-0.05,0
-0.02,0
-0.02,0
-0.05,0
-0.06,0
-0.08,0
-0.06,0
-0.03,0
-0.04,0
-0.07,0
-0.12,0
-0.1,0
-0.11,0
-0.09,0
-0.12,0
-0.17,0
-0.14,0
-0.18,0
-0.11,0
-0.11,0
-0.07,0
-0.03,0
0.05,0
0.13,0
0.13,0
0.15,0
0.12,0
0.15,0
0.19,0
0.19,0
0.19,0
0.17,0
0.17,0
0.18,0
0.18,0
0.19,0
0.16,0
0.15,0
0.16,0
0.2,0
0.18,0
0.17,0
0.14,0
0.15,0
0.17,0
0.18,0
0.15,0
0.11,0
0.13,0
0.13,0
0.13,0
0.11,0
0.05,0
0.07,0
0.07,0
0.1,0
0.09,0
0.05,0
0.06,0
0.08,0
0.12,0
0.1,0
0.09,0
0.08,0
0.08,0
0.12,0
0.08,0
0.08,0
0.05,0
0.1,0
0.09,0
0.06,0
0.05,0
0.04,0
0.04,0
0.16,0
0.34,0
0.975,0
1.42,0
0.78,0
0.14,0
-0.5,0
-0.35,0
-0.23,0
-0.17,0
-0.12,0
-0.11,0
-0.1,0
-0.16,0
-0.1,0
-0.15,0
-0.1,0
-0.15,0
-0.12,0
-0.18,0
-0.17,0
-0.11,0
-0.14,0
-0.14,0
-0.21,0
-0.16,0
-0.17,0
-0.18,0
-0.19,0
-0.18,0
-0.26,0
-0.24,0
-0.16,0
-0.15,0
-0.13,0
-0.1,0
-0.07,0
-0.07,0
-0.04,0
-0.13,0
-0.16,0
-0.13,0
-0.11,0
-0.11,0
-0.12,0
-0.17,0
-0.14,0
-0.14,0
-0.14,0
-0.11,0
-0.13,0
-0.13,0
-0.1,0
-0.07,0
-0.07,0
-0.11,0
-0.09,0
-0.08,0
-0.01,0
-0.03,0
-0.04,0
-0.01,0
-0.01,0
0.07,0
0.32,0
0.955,0
1.32,0
0.68,0
0.04,0
-0.6,0
-0.48,0
-0.28,0
-0.23,0
-0.2,0
-0.15,0
-0.13,0
-0.16,0
-0.14,0
-0.14,0
-0.11,0
-0.15,0
-0.16,0
-0.15,0
-0.19,0
-0.13,0
-0.14,0
-0.14,0
-0.18,0
-0.15,0
-0.1,0
-0.1,0
-0.07,0
-0.07,0
-0.01,0
0.06,0
0.16,0
0.14,0
0.09,0
0.1,0
0.07,0
0.08,0
0.06,0
0.04,0
-0.01,0
0.04,0
0.06,0
0.04,0
0.03,0
-0.02,0
0.0,0
0.06,0
0.06,0
0.08,0
0.03,0
0.05,0
0.07,0
0.09,0
0.09,0
0.06,0
0.09,0
0.06,0
0.13,0
0.11,0
0.11,0
0.05,0
0.09,0
0.14,0
0.1,0
0.1,0
0.05,0
0.09,0
0.11,0
0.11,0
0.1,0
0.03,0
0.1,0
0.1,0
0.1,0
0.18,0
0.27,0
0.905,0
1.54,0
0.9,0
0.26,0
-0.38,0
-0.44,0
-0.19,0
-0.09,0
-0.05,0
-0.01,0
-0.05,0
-0.01,0
0.0,0
0.02,0
-0.03,0
-0.06,0
-0.06,0
-0.05,0
-0.05,0
-0.05,0
-0.06,0
-0.08,0
-0.08,0
-0.05,0
-0.04,0
-0.06,0
-0.07,0
-0.02,0
0.02,0
0.05,0
0.09,0
0.1,0
0.11,0
0.17,0
0.2,0
0.2,0
0.14,0
0.14,0
0.13,0
0.17,0
0.16,0
0.15,0
0.11,0
0.13,0
0.16,0
0.17,0
0.18,0
0.17,0
0.18,0
0.2,0
0.17,0
0.16,0
0.15,0
0.14,0
0.16,0
0.16,0
0.18,0
0.1,0
0.12,0
0.11,0
0.11,0
0.11,0
0.05,0
0.07,0
0.05,0
0.11,0
0.08,0
0.09,0
0.05,0
0.07,0
0.1,0
0.12,0
0.08,0
0.06,0
0.07,0
0.05,0
0.13,0
0.09,0
0.06,0
0.06,0
0.09,0
0.1,0
0.13,0
0.21,0
0.66,0
1.295,0
1.37,0
0.73,0
0.09,0
-0.55,0
-0.25,0
-0.1,0
-0.1,0
-0.07,0
-0.07,0
-0.08,0
-0.04,0
-0.01,0
-0.04,0
-0.08,0
-0.11,0
-0.06,0
-0.1,0
-0.13,0
-0.16,0
-0.18,0
-0.17,0
-0.12,0
-0.15,0
-0.08,0
-0.13,0
-0.11,0
-0.05,0
-0.05,0
-0.02,0
0.07,0
0.12,0
0.17,0
0.15,0
0.18,0
0.07,0
0.04,0
0.1,0
0.06,0
0.1,0
0.02,0
0.07,0
0.03,0
0.12,0
0.09,0
0.1,0
0.05,0
0.07,0
0.11,0
0.06,0
0.06,0
0.05,0
0.0,0
0.03,0
0.02,0
-0.03,0
-0.05,0
0.0,0
-0.02,0
0.04,0
0.02,0
-0.02,0
0.0,0
0.04,0
0.06,0
0.09,0
0.05,0
0.04,0
0.02,0
0.08,0
0.05,0
0.07,0
0.01,0
0.02,0
0.06,0
0.09,0
0.2,0
0.31,0
0.945,0
1.52,0
0.88,0
0.24,0
-0.4,0
-0.44,0
-0.2,0
-0.11,0
-0.07,0
-0.07,0
-0.04,0
0.02,0
0.06,0
-0.01,0
-0.05,0
-0.1,0
-0.08,0
-0.08,0
-0.09,0
-0.12,0
-0.17,0
-0.18,0
-0.16,0
-0.17,0
-0.16,0
-0.2,0
-0.19,0
-0.15,0
-0.11,0
-0.05,0
-0.05,0
0.03,0
0.06,0
0.15,0
0.08,0
0.11,0
0.05,0
0.11,0
0.13,0
0.11,0
0.12,0
0.06,0
0.08,0
0.08,0
0.11,0
0.1,0
0.08,0
0.09,0
0.08,0
0.12,0
0.08,0
0.07,0
0.04,0
0.06,0
0.1,0
0.08,0
0.07,0
0.07,0
0.03,0
0.07,0
0.08,0
0.06,0
0.04,0
0.06,0
0.1,0
0.21,0
0.845,0
1.48,0
0.84,0
0.2,0
-0.44,0
-0.42,0
-0.2,0
-0.16,0
-0.08,0
-0.03,0
-0.04,0
-0.05,0
-0.04,0
-0.07,0
0.01,0
-0.03,0
-0.08,0
-0.1,0
-0.11,0
-0.05,0
-0.07,0
-0.02,0
-0.11,0
-0.06,0
-0.04,0
-0.05,0
-0.02,0
-0.09,0
0.0,0
0.02,0
0.08,0
0.12,0
0.13,0
0.08,0
0.12,0
0.11,0
0.05,0
0.08,0
0.0,0
-0.01,0
0.07,0
0.04,0
0.05,0
0.04,0
0.04,0
0.05,0
0.08,0
0.13,0
0.14,0
0.06,0
0.12,0
0.16,0
0.11,0
0.15,0
0.09,0
0.1,0
0.05,0
0.06,0
0.08,0
-0.02,0
0.01,0
0.01,0
0.03,0
0.01,0
-0.03,0
-0.04,0
0.02,0
0.01,0
0.02,0
-0.05,0
-0.01,0
-0.03,0
0.03,0
0.01,0
0.03,0
-0.03,0
0.02,0
0.05,0
0.0,0
0.02,0
-0.02,0
-0.02,0
0.02,0
0.02,0
0.0,0
-0.02,0
-0.01,0
0.02,0
0.12,0
0.39,0
1.025,0
1.31,0
0.67,0
0.03,0
-0.61,0
-0.47,0
-0.24,0
-0.2,0
-0.14,0
-0.14,0
-0.17,0
-0.19,0
-0.17,0
-0.14,0
-0.16,0
-0.16,0
-0.21,0
-0.21,0
-0.19,0
-0.16,0
-0.16,0
-0.21,0
-0.2,0
-0.21,0
-0.2,0
-0.21,0
-0.21,0
-0.22,0
-0.18,0
-0.12,0
-0.09,0
-0.06,0
-0.04,0
0.01,0
0.05,0
0.08,0
0.06,0
0.04,0
0.06,0
0.1,0
0.09,0
0.11,0
0.09,0
0.07,0
0.06,0
0.1,0
0.12,0
0.09,0
0.07,0
0.11,0
0.15,0
0.12,0
0.13,0
0.06,0
0.1,0
0.12,0
0.13,0
0.1,0
0.04,0
0.03,0
0.05,0
0.05,0
0.04,0
-0.01,0
-0.01,0
-0.01,0
0.03,0
0.02,0
0.0,0
-0.01,0
0.0,0
0.04,0
0.04,0
0.03,0
-0.01,0
0.0,0
0.0,0
0.01,0
-0.01,0
-0.02,0
0.01,0
0.03,0
0.07,0
0.16,0
0.57,0
1.205,0
1.26,0
0.62,0
-0.02,0
-0.64,0
-0.41,0
-0.25,0
-0.18,0
-0.17,0
-0.18,0
-0.19,0
-0.15,0
-0.14,0
-0.16,0
-0.16,0
-0.18,0
-0.2,0
-0.16,0
-0.16,0
-0.18,0
-0.23,0
-0.24,0
-0.2,0
-0.23,0
-0.24,0
-0.19,0
-0.28,0
-0.23,0
-0.17,0
-0.14,0
-0.13,0
-0.14,0
-0.03,0
-0.08,0
-0.06,0
-0.03,0
-0.17,0
-0.07,0
-0.09,0
-0.02,0
-0.02,0
-0.06,0
-0.12,0
-0.07,0
-0.01,0
-0.03,0
-0.03,0
-0.07,0
-0.07,0
0.0,0
-0.02,0
0.02,0
-0.06,0
-0.02,0
-0.03,0
-0.04,0
-0.03,0
-0.1,0
-0.14,0
-0.11,0
0.0,0
-0.1,0
-0.07,0
-0.08,0
-0.2,0
0.02,0
-0.12,0
-0.14,0
-0.03,0
-0.09,0
-0.1,0
-0.04,0
-0.07,0
0.03,0
-0.11,0
-0.01,0
0.02,0
-0.05,0
-0.11,0
-0.08,0
-0.02,0
0.04,0
0.12,0
0.755,0
1.39,0
0.75,0
0.11,0
-0.53,0
-0.44,0
-0.33,0
-0.16,0
-0.1,0
-0.02,0
-0.04,0
-0.03,0
-0.03,0
-0.05,0
-0.02,0
0.03,0
-0.07,0
-0.07,0
0.02,0
-0.04,0
0.0,0
-0.01,0
-0.02,0
-0.13,0
-0.02,0
-0.02,0
-0.03,0
-0.09,0
-0.07,0
0.05,0
0.04,0
0.09,0
0.04,0
0.16,0
0.08,0
0.27,0
0.18,0
0.22,0
0.09,0
0.2,0
0.22,0
0.2,0
0.15,0
0.1,0
0.13,0
0.1,0
0.13,0
0.1,0
0.11,0
0.04,0
0.02,0
0.15,0
-0.01,0
0.07,0
0.05,0
0.02,0
0.1,0
0.09,0
0.1,0
0.09,0
0.07,0
0.14,0
0.1,0
0.12,0
0.13,0
0.0,0
0.1,0
0.16,0
0.07,0
0.02,0
0.1,0
0.04,0
0.17,0
0.12,0
0.08,0
0.08,0
0.07,0
0.1,0
0.07,0
0.05,0
0.03,0
0.03,0
0.07,0
0.01,0
0.07,0
-0.06,0
-0.04,0
0.02,0
0.02,0
0.02,0
0.0,0
0.07,0
0.37,0
1.005,0
0.96,0
0.32,0
-0.32,0
-0.79,0
-0.44,0
-0.21,0
-0.11,0
-0.16,0
-0.07,0
-0.03,0
-0.06,0
-0.01,0
-0.16,0
-0.08,0
-0.11,0
-0.1,0
-0.13,0
-0.12,0
-0.17,0
-0.14,0
-0.09,0
-0.13,0
-0.12,0
-0.16,0
-0.14,0
-0.16,0
-0.07,0
-0.16,0
-0.02,0
-0.19,0
-0.07,0
0.01,0
0.03,0
0.0,0
0.02,0
-0.03,0
0.04,0
0.05,0
0.07,0
0.02,0
0.07,0
0.08,0
0.06,0
0.07,0
0.09,0
0.05,0
0.11,0
0.07,0
0.04,0
0.04,0
0.05,0
0.08,0
0.07,0
0.11,0
0.02,0
0.05,0
0.06,0
0.12,0
0.07,0
0.08,0
-0.05,0
0.08,0
0.01,0
0.06,0
-0.03,0
-0.02,0
-0.02,0
0.04,0
-0.02,0
0.01,0
-0.01,0
0.02,0
0.04,0
0.04,0
0.03,0
0.06,0
0.02,0
0.09,0
0.04,0
0.09,0
0.02,0
0.03,0
0.01,0
0.09,0
0.0,0
0.01,0
-0.05,0
0.02,0
0.11,0
0.22,0
0.855,0
1.17,0
0.53,0
-0.11,0
-0.75,0
-0.44,0
-0.34,0
-0.2,0
-0.14,0
-0.17,0
-0.14,0
-0.14,0
-0.15,0
-0.15,0
-0.08,0
-0.04,0
-0.23,0
-0.18,0
-0.14,0
-0.14,0
-0.12,0
-0.12,0
-0.14,0
-0.16,0
-0.14,0
-0.11,0
-0.15,0
-0.15,0
-0.14,0
-0.14,0
-0.05,0
-0.09,0
-0.02,0
0.01,0
-0.03,0
0.08,0
0.05,0
0.1,0
-0.03,0
0.0,0
0.1,0
0.11,0
0.03,0
0.06,0
0.04,0
0.09,0
0.13,0
0.11,0
0.12,0
0.15,0
0.19,0
0.13,0
0.15,0
0.11,0
0.1,0
0.13,0
0.14,0
0.13,0
0.14,0
0.09,0
0.17,0
0.06,0
0.15,0
0.13,0
0.18,0
0.78,0
1.415,0
0.86,0
0.22,0
-0.42,0
-0.61,0
-0.32,0
-0.2,0
-0.09,0
-0.11,0
-0.07,0
-0.07,0
-0.06,0
-0.1,0
-0.09,0
-0.15,0
-0.17,0
-0.14,0
-0.19,0
-0.2,0
-0.24,0
-0.22,0
-0.18,0
-0.16,0
-0.18,0
-0.19,0
-0.15,0
-0.11,0
-0.07,0
-0.01,0
0.01,0
0.02,0
0.01,0
0.03,0
0.0,0
-0.06,0
-0.06,0
-0.06,0
-0.02,0
-0.03,0
-0.04,0
-0.05,0
0.0,0
0.03,0
0.03,0
0.02,0
-0.03,0
0.01,0
0.0,0
-0.01,0
-0.02,0
-0.08,0
-0.06,0
-0.06,0
-0.05,0
-0.07,0
-0.11,0
-0.13,0
-0.1,0
-0.08,0
-0.1,0
-0.08,0
-0.13,0
-0.14,0
-0.12,0
-0.13,0
-0.15,0
-0.19,0
-0.19,0
-0.18,0
-0.15,0
-0.14,0
-0.17,0
-0.18,0
-0.15,0
-0.08,0
-0.09,0
-0.11,0
-0.06,0
0.07,0
0.705,0
1.34,0
0.7,0
0.06,0
-0.58,0
-0.57,0
-0.38,0
-0.33,0
-0.34,0
-0.3,0
-0.26,0
-0.26,0
-0.26,1
-0.29,1
-0.29,1
-0.27,1
-0.29,1
-0.29,1
-0.36,1
-0.35,1
-0.34,1
-0.3,1
-0.3,1
-0.34,1
-0.33,1
-0.27,1
-0.27,1
-0.28,1
-0.27,1
-0.27,1
-0.22,1
-0.11,1
-0.11,1
-0.07,1
-0.11,1
-0.04,1
-0.03,1
-0.04,1
-0.06,1
-0.06,1
-0.08,1
-0.06,1
-0.03,1
-0.03,1
-0.04,1
-0.06,1
-0.08,1
-0.02,1
0.03,1
-0.02,1
-0.4,1
-0.65,1
-1.06,1
-1.28,1
-1.36,1
-1.06,1
-0.77,1
-0.39,1
-0.67,1
-0.9,1
-0.99,1
-0.67,1
-0.25,1
-0.09,1
-0.06,1
-0.05,1
-0.06,1
-0.01,1
0.04,1
0.1,1
0.12,1
0.11,1
0.19,1
0.31,1
0.39,1
0.46,1
0.5,1
0.58,1
0.63,1
0.66,1
0.65,1
0.51,1
0.45,1
0.43,1
0.37,1
0.3,1
0.27,1
0.13,1
0.14,1
0.1,1
0.08,1
0.02,1
-0.05,1
-0.03,1
-0.01,1
-0.03,0
-0.01,0
-0.03,0
-0.02,0
-0.05,0
0.0,0
-0.04,0
-0.08,0
-0.07,0
-0.09,0
-0.01,0
-0.06,0
-0.05,0
-0.09,0
-0.08,0
-0.04,0
-0.07,0
-0.03,0
-0.1,0
-0.07,0
-0.06,0
-0.06,0
-0.08,0
-0.07,0
-0.08,0
-0.07,0
-0.03,0
-0.06,0
-0.06,0
-0.06,0
-0.04,0
0.02,0
0.0,0
-0.01,0
-0.02,0
0.08,0
0.33,0
0.965,0
1.28,0
0.64,0
0.0,0
-0.64,0
-0.53,0
-0.33,0
-0.31,0
-0.29,0
-0.22,0
-0.23,0
-0.22,0
-0.24,0
-0.24,0
-0.24,0
-0.21,0
-0.23,0
-0.23,0
-0.26,0
-0.24,0
-0.21,0
-0.22,0
-0.21,0
-0.27,0
-0.25,0
-0.27,0
-0.25,0
-0.25,0
-0.28,0
-0.25,0
-0.22,0
-0.11,0
-0.08,0
-0.05,0
-0.02,0
0.0,0
0.07,0
0.04,0
0.07,0
0.04,0
0.05,0
0.09,0
0.1,0
0.09,0
0.05,0
0.06,0
0.05,0
0.07,0
0.06,0
0.04,0
0.01,0
0.03,0
0.07,0
0.04,0
0.04,0
-0.01,0
0.03,0
0.05,0
0.0,0
-0.01,0
-0.1,0
-0.04,0
0.05,0
0.1,0
-0.03,0
-0.02,0
0.08,0
0.715,0
1.35,0
0.71,0
0.07,0
-0.57,0
-0.52,0
-0.25,0
-0.2,0
-0.19,0
-0.18,0
-0.13,0
-0.09,0
-0.03,0
-0.12,0
-0.07,0
-0.03,0
-0.14,0
-0.15,0
-0.16,0
-0.12,0
-0.13,0
-0.06,0
-0.14,0
-0.13,0
-0.02,0
-0.1,0
-0.14,0
-0.01,0
0.11,0
0.12,0
0.07,0
0.14,0
0.19,0
0.22,0
0.23,0
0.06,0
0.1,0
0.18,0
0.08,0
0.22,0
