Data,Label
308.13125,0
308.85,0
309.56875,0
310.2875,0
310.50625,0
310.725,0
311.94375,0
312.1625,0
311.88125,0
312.6,0
313.31875,0
313.0375,0
312.75625,0
313.475,0
313.19375,0
313.4125,0
313.13125,0
0.046039,0
0.041332,0
0.036341,0
0.036341,0
0.037377,0
0.037457,0
0.037801,0
0.038211,0
0.038754,0
0.039228,0
0.040034,0
0.040792,0
0.041672,0
0.042336,0
0.043442,0
0.044096,0
0.044577,0
0.045222,0
0.045694,0
0.045668,0
0.046039,0
0.045665,0
0.045263,0
0.044624,0
0.044101,0
0.043189,0
0.042539,0
0.041435,0
0.040623,0
0.039823,0
0.039128,0
0.038628,0
0.03799,0
0.03753,0
0.037349,0
-311.9,0
-312.3375,0
-312.775,0
-313.2125,0
-313.15,0
-313.5875,0
-313.525,0
-313.9625,0
-313.9,0
-313.8375,0
-313.775,0
-313.7125,0
-313.15,0
-312.5875,0
-313.025,0
-312.4625,0
-311.4,0
-311.3375,0
-310.275,0
-310.2125,0
-309.65,0
-309.5875,0
-309.025,0
-308.9625,0
-308.4,0
-308.3375,0
-308.775,0
-308.2125,0
-309.15,0
-308.5875,0
-308.525,0
-308.9625,0
0.043433,0
0.039221,0
0.034547,0
0.034547,0
0.035433,0
0.035588,0
0.035811,0
0.036401,0
0.036892,0
0.037267,0
0.038013,0
0.038543,0
0.039419,0
0.040079,0
0.040713,0
0.041525,0
0.042258,0
0.04298,0
0.043415,0
0.043433,0
0.043262,0
0.04313,0
0.042697,0
0.042475,0
0.042083,0
0.041055,0
0.040431,0
0.039579,0
0.038822,0
0.038002,0
0.037233,0
0.036553,0
0.035899,0
0.035885,0
0.035641,0
-311.05,0
-312.70625,0
-313.3625,0
-314.01875,0
-315.175,0
-316.33125,0
-316.9875,0
-318.14375,0
-318.8,0
-319.45625,0
-320.1125,0
-320.76875,0
-321.425,0
-321.58125,0
-322.2375,0
-322.39375,0
-322.05,0
-322.70625,0
-323.3625,0
-323.51875,0
-323.175,0
-324.33125,0
-323.9875,0
-325.14375,0
-325.3,0
-325.45625,0
-326.6125,0
-326.76875,0
-328.425,0
-328.58125,0
-329.7375,0
-330.39375,0
0.045939,0
0.04137,0
0.037147,0
0.037147,0
0.037462,0
0.037825,0
0.038284,0
0.038765,0
0.039325,0
0.040026,0
0.040824,0
0.041663,0
0.042281,0
0.043138,0
0.043886,0
0.044484,0
0.045234,0
0.045835,0
0.045529,0
0.045939,0
0.04543,0
0.045153,0
0.044597,0
0.044084,0
0.043218,0
0.042647,0
0.041518,0
0.040824,0
0.03984,0
0.039343,0
0.03868,0
0.038056,0
0.037704,0
0.037569,0
0.037529,0
296.3,0
296.4875,0
295.675,0
295.8625,0
295.55,0
296.2375,0
295.925,0
295.6125,0
295.8,0
295.9875,0
296.175,0
296.8625,0
297.55,0
297.2375,0
298.425,0
299.1125,0
299.3,0
299.9875,0
300.675,0
301.3625,0
301.05,0
302.2375,0
302.425,0
302.6125,0
302.8,0
303.4875,0
303.175,0
303.3625,0
303.55,0
303.2375,0
302.925,0
303.1125,0
0.045737,0
0.041372,0
0.037393,0
0.037393,0
0.037636,0
0.038027,0
0.038441,0
0.038946,0
0.039375,0
0.040004,0
0.040817,0
0.041531,0
0.042134,0
0.043131,0
0.043845,0
0.044599,0
0.045045,0
0.045433,0
0.045623,0
0.045737,0
0.045313,0
0.045113,0
0.044469,0
0.044182,0
0.043449,0
0.042435,0
0.04145,0
0.040691,0
0.0399,0
0.039362,0
0.038711,0
0.038087,0
0.037714,0
0.037682,0
0.037636,0
303.25,0
302.90625,0
302.0625,0
302.21875,0
301.875,0
302.53125,0
301.6875,0
301.34375,0
301.5,0
302.15625,0
302.3125,0
302.46875,0
303.125,0
303.78125,0
303.9375,0
305.09375,0
305.25,0
305.40625,0
306.0625,0
307.21875,0
307.375,0
308.03125,0
307.6875,0
308.34375,0
308.0,0
308.65625,0
308.8125,0
307.96875,0
308.625,0
308.78125,0
308.4375,0
308.09375,0
0.045488,0
0.041318,0
0.036678,0
0.036678,0
0.037502,0
0.037686,0
0.03803,0
0.038275,0
0.038905,0
0.039466,0
0.040263,0
0.040934,0
0.041542,0
0.042455,0
0.04315,0
0.043885,0
0.044407,0
0.045124,0
0.045449,0
0.045401,0
0.045488,0
0.045327,0
0.044771,0
0.044509,0
0.043913,0
0.043162,0
0.04231,0
0.041517,0
0.04077,0
0.039922,0
0.039325,0
0.038704,0
0.038,0
0.037667,0
0.037639,0
-316.7,0
-316.5125,0
-316.825,0
-317.1375,0
-317.45,0
-317.7625,0
-317.575,0
-317.8875,0
-317.2,0
-317.5125,0
-316.825,0
-316.6375,0
-316.95,0
-315.7625,0
-315.575,0
-315.3875,0
-314.2,0
-314.0125,0
-312.825,0
-313.1375,0
-311.95,0
-312.7625,0
-311.075,0
-311.3875,0
-310.7,0
-311.0125,0
-310.325,0
-310.1375,0
-310.95,0
-309.7625,0
-310.075,0
-310.3875,0
0.045777,0
0.041326,0
0.036524,0
0.036524,0
0.037575,0
0.037743,0
0.038158,0
0.038355,0
0.038936,0
0.039364,0
0.040325,0
0.040802,0
0.041812,0
0.042349,0
0.043412,0
0.044082,0
0.044683,0
0.045336,0
0.045468,0
0.045481,0
0.045777,0
0.045252,0
0.044857,0
0.044521,0
0.043882,0
0.043095,0
0.042224,0
0.04143,0
0.040497,0
0.039726,0
0.039118,0
0.038544,0
0.037969,0
0.03762,0
0.037506,0
-310.75,0
-311.09375,0
-310.9375,0
-311.78125,0
-311.625,0
-311.96875,0
-311.8125,0
-312.15625,0
-312.0,0
-311.84375,0
-311.6875,0
-311.53125,0
-310.875,0
-310.71875,0
-310.5625,0
-309.90625,0
-309.25,0
-308.59375,0
-307.9375,0
-307.78125,0
-306.625,0
-306.96875,0
-306.3125,0
-306.65625,0
-306.0,0
-305.34375,0
-305.6875,0
-305.53125,0
-306.375,0
-305.21875,0
-306.0625,0
-305.90625,0
0.045733,0
0.041339,0
0.036472,0
0.036472,0
0.03747,0
0.037785,0
0.038155,0
0.038353,0
0.039087,0
0.03953,0
0.04034,0
0.041001,0
0.041886,0
0.042376,0
0.04325,0
0.044033,0
0.044715,0
0.045144,0
0.045733,0
0.0457,0
0.045599,0
0.04513,0
0.045256,0
0.044426,0
0.043916,0
0.043113,0
0.04234,0
0.041549,0
0.040376,0
0.039746,0
0.039036,0
0.03847,0
0.037776,0
0.037671,0
0.037414,0
-305.95,0
-306.91875,0
-306.8875,0
-307.35625,0
-307.325,0
-307.79375,0
-307.7625,0
-308.23125,0
-308.7,0
-308.66875,0
-308.1375,0
-308.60625,0
-308.075,0
-307.54375,0
-307.5125,0
-306.98125,0
-305.95,0
-306.41875,0
-305.8875,0
-305.35625,0
-305.325,0
-305.29375,0
-304.7625,0
-304.23125,0
-304.2,0
-304.16875,0
-303.6375,0
-304.10625,0
-305.075,0
-304.04375,0
-305.0125,0
-304.98125,0
0.04357,0
0.039263,0
0.034704,0
0.034704,0
0.035583,0
0.035797,0
0.036149,0
0.036503,0
0.03697,0
0.03743,0
0.038101,0
0.038909,0
0.039683,0
0.040412,0
0.041258,0
0.041921,0
0.042343,0
0.043111,0
0.04357,0
0.043356,0
0.043486,0
0.043432,0
0.042973,0
0.042181,0
0.041758,0
0.040742,0
0.040199,0
0.039035,0
0.038434,0
0.037803,0
0.037202,0
0.036516,0
0.036019,0
0.035593,0
0.035252,0
-307.4,0
-308.4625,0
-309.025,0
-310.0875,0
-311.15,0
-311.7125,0
-312.275,0
-313.3375,0
-314.4,0
-315.4625,0
-315.525,0
-316.0875,0
-316.15,0
-316.7125,0
-317.275,0
-316.8375,0
-317.4,0
-317.4625,0
-317.525,0
-318.0875,0
-318.15,0
-318.7125,0
-318.275,0
-319.3375,0
-319.4,0
-319.9625,0
-321.025,0
-321.0875,0
-322.65,0
-322.7125,0
-323.775,0
-324.3375,0
0.045904,0
0.041408,0
0.037322,0
0.037322,0
0.037511,0
0.037969,0
0.038231,0
0.039045,0
0.039644,0
0.040142,0
0.040944,0
0.041756,0
0.042446,0
0.043308,0
0.044186,0
0.044563,0
0.045285,0
0.045904,0
0.04569,0
0.045834,0
0.045635,0
0.04515,0
0.044765,0
0.044067,0
0.043321,0
0.042421,0
0.041559,0
0.040698,0
0.039779,0
0.039084,0
0.038496,0
0.037944,0
0.037579,0
0.037411,0
0.037373,0
301.3,0
301.4875,0
300.675,0
300.8625,0
300.05,0
300.7375,0
300.925,0
300.6125,0
300.8,0
300.9875,0
301.175,0
301.3625,0
302.05,0
302.7375,0
302.925,0
303.6125,0
304.3,0
304.9875,0
305.675,0
306.3625,0
306.05,0
306.7375,0
307.425,0
308.1125,0
308.3,0
308.4875,0
308.175,0
307.8625,0
308.55,0
308.2375,0
307.925,0
307.6125,0
0.045914,0
0.041331,0
0.036438,0
0.036438,0
0.037349,0
0.037549,0
0.037955,0
0.038152,0
0.038736,0
0.0394,0
0.040198,0
0.040919,0
0.041668,0
0.042376,0
0.043264,0
0.044042,0
0.044467,0
0.045466,0
0.045831,0
0.045761,0
0.045914,0
0.045374,0
0.045055,0
0.044314,0
0.044178,0
0.043186,0
0.042327,0
0.041429,0
0.040676,0
0.039836,0
0.039118,0
0.038546,0
0.038007,0
0.037647,0
0.037402,0
-317.2,0
-317.0125,0
-317.325,0
-317.1375,0
-317.45,0
-317.7625,0
-317.575,0
-317.8875,0
-317.7,0
-317.5125,0
-317.325,0
-317.1375,0
-316.95,0
-315.7625,0
-315.575,0
-315.3875,0
-314.2,0
-314.0125,0
-312.825,0
-312.1375,0
-311.95,0
-311.7625,0
-310.575,0
-310.8875,0
-310.2,0
-310.0125,0
-309.325,0
-309.6375,0
-310.45,0
-309.2625,0
-309.075,0
-309.8875,0
0.045705,0
0.041318,0
0.036334,0
0.036334,0
0.037272,0
0.037431,0
0.037824,0
0.038246,0
0.038653,0
0.039062,0
0.039986,0
0.040586,0
0.041717,0
0.042444,0
0.043212,0
0.043953,0
0.044639,0
0.045188,0
0.045516,0
0.045671,0
0.045705,0
0.045453,0
0.045329,0
0.044692,0
0.044424,0
0.043296,0
0.04239,0
0.041643,0
0.040697,0
0.040001,0
0.03921,0
0.038703,0
0.037936,0
0.037554,0
0.0374,0
-309.7,0
-310.0125,0
-310.325,0
-310.1375,0
-310.45,0
-310.7625,0
-310.575,0
-310.8875,0
-310.7,0
-310.5125,0
-310.325,0
-309.6375,0
-309.95,0
-308.7625,0
-308.575,0
-308.3875,0
-307.2,0
-307.0125,0
-305.825,0
-305.6375,0
-304.95,0
-304.7625,0
-303.575,0
-303.8875,0
-303.2,0
-303.0125,0
-302.825,0
-302.6375,0
-303.45,0
-302.2625,0
-302.575,0
-302.8875,0
0.043472,0
0.039295,0
0.034609,0
0.034609,0
0.035585,0
0.035641,0
0.035957,0
0.036408,0
0.036903,0
0.037427,0
0.037978,0
0.038662,0
0.039431,0
0.040043,0
0.040688,0
0.041522,0
0.042189,0
0.042951,0
0.04345,0
0.043407,0
0.043472,0
0.043175,0
0.042997,0
0.042399,0
0.042022,0
0.041418,0
0.040654,0
0.039602,0
0.038861,0
0.038144,0
0.037431,0
0.036814,0
0.036045,0
0.035832,0
0.035718,0
-305.25,0
-307.03125,0
-307.3125,0
-308.59375,0
-309.875,0
-310.65625,0
-311.9375,0
-312.71875,0
-313.5,0
-314.28125,0
-315.5625,0
-315.84375,0
-316.625,0
-316.90625,0
-317.6875,0
-318.46875,0
-318.25,0
-319.03125,0
-318.8125,0
-320.09375,0
-319.875,0
-320.65625,0
-320.9375,0
-321.71875,0
-322.0,0
-322.78125,0
-324.0625,0
-324.34375,0
-325.625,0
-326.40625,0
-327.6875,0
-328.46875,0
0.045947,0
0.041364,0
0.037331,0
0.037331,0
0.03762,0
0.038013,0
0.038255,0
0.038886,0
0.039381,0
0.040039,0
0.040699,0
0.041583,0
0.042197,0
0.042967,0
0.043783,0
0.044546,0
0.045243,0
0.045542,0
0.045554,0
0.045947,0
0.045513,0
0.045152,0
0.044577,0
0.043999,0
0.043328,0
0.042547,0
7.46875,1
7.0,1
6.53125,1
6.0625,1
5.59375,1
5.125,1
5.15625,1
4.6875,1
4.71875,1
0.050182,1
0.048887,1
0.046488,1
0.049184,1
0.048996,1
0.048728,1
0.04837,1
0.04826,1
0.047947,1
0.047902,1
0.04778,1
0.047628,1
0.047592,1
0.047618,1
0.046488,1
0.048024,1
0.04804,1
0.048454,1
0.048417,1
0.04873,1
0.048837,1
0.049337,1
0.04938,1
0.049677,1
0.050033,1
0.049757,1
0.049656,1
0.049958,1
0.049914,1
0.050182,1
0.04998,1
0.050171,1
0.049885,1
0.049885,1
0.049586,1
6.15,1
6.55625,1
6.9625,1
7.36875,1
7.775,1
8.18125,1
8.5875,1
8.99375,1
9.4,1
9.30625,1
10.2125,1
10.11875,1
11.025,1
11.43125,1
11.8375,1
12.24375,1
12.65,1
13.05625,1
12.9625,1
13.86875,1
0.041462,0
0.040705,0
0.039782,0
0.039476,0
0.038684,0
0.038064,0
0.037733,0
0.037573,0
0.03746,0
297.3,0
297.4875,0
297.175,0
296.8625,0
297.05,0
297.2375,0
296.925,0
297.1125,0
296.8,0
297.4875,0
297.175,0
297.8625,0
298.55,0
298.7375,0
299.425,0
300.1125,0
300.8,0
300.9875,0
301.675,0
302.3625,0
302.55,0
303.2375,0
302.925,0
304.1125,0
303.8,0
304.4875,0
304.175,0
303.3625,0
304.55,0
303.7375,0
303.925,0
304.1125,0
0.045501,0
0.041405,0
0.037537,0
0.037537,0
0.037719,0
0.038037,0
0.038384,0
0.039014,0
0.03946,0
0.040182,0
0.04076,0
0.04156,0
0.042167,0
0.043091,0
0.043987,0
0.044324,0
0.045192,0
0.045501,0
0.045428,0
0.045481,0
0.045432,0
0.04504,0
0.044623,0
0.044174,0
0.043352,0
0.042456,0
0.041701,0
0.040862,0
0.039898,0
0.039495,0
0.038825,0
0.038274,0
0.037745,0
0.037633,0
0.037611,0
303.05,0
303.08125,0
303.1125,0
302.64375,0
302.175,0
302.20625,0
301.7375,0
301.76875,0
301.3,0
301.83125,0
301.8625,0
301.89375,0
302.925,0
302.45625,0
302.9875,0
303.01875,0
303.55,0
304.08125,0
304.1125,0
304.64375,0
304.675,0
305.20625,0
305.2375,0
305.76875,0
305.8,0
305.33125,0
305.3625,0
304.89375,0
305.425,0
304.95625,0
304.4875,0
304.01875,0
0.045613,0
0.041307,0
0.037369,0
0.037369,0
0.037493,0
0.037983,0
0.038402,0
0.03887,0
0.039358,0
0.04009,0
0.040666,0
0.041674,0
0.042165,0
0.04304,0
0.043747,0
0.044491,0
0.045201,0
0.045613,0
0.04531,0
0.045449,0
0.045291,0
0.044779,0
0.044488,0
0.043998,0
0.043055,0
0.042345,0
0.041676,0
0.040768,0
0.039819,0
0.039216,0
0.038588,0
0.038074,0
0.037781,0
0.037568,0
0.03746,0
305.8,0
306.925,0
307.05,0
307.675,0
308.8,0
309.425,0
310.55,0
311.175,0
312.3,0
313.425,0
315.05,0
315.675,0
317.8,0
318.425,0
320.05,0
321.175,0
323.3,0
324.425,0
326.05,0
327.675,0
328.8,0
330.425,0
330.55,0
332.175,0
333.8,0
334.425,0
335.05,0
336.175,0
337.3,0
338.425,0
338.55,0
339.675,0
0.043304,0
0.039286,0
0.034756,0
0.034756,0
0.035858,0
0.036015,0
0.036203,0
0.036682,0
0.036975,0
0.037388,0
0.038021,0
0.038774,0
0.039662,0
0.04031,0
0.041152,0
0.041888,0
0.042229,0
0.042731,0
0.042988,0
0.043054,0
0.043304,0
0.042913,0
0.042755,0
0.042234,0
0.041916,0
0.041191,0
0.040218,0
0.039338,0
0.038615,0
0.037862,0
0.037352,0
0.036963,0
0.036296,0
0.035791,0
0.035726,0
-288.0,0
-289.625,0
-290.25,0
-291.375,0
-292.0,0
-292.625,0
-293.75,0
-295.375,0
-295.5,0
-296.625,0
-296.75,0
-297.875,0
-298.0,0
-298.125,0
-298.75,0
-299.375,0
-299.5,0
-300.125,0
-299.75,0
-300.875,0
-300.5,0
-301.625,0
-301.25,0
-302.875,0
-302.5,0
-303.125,0
-303.75,0
-304.875,0
-306.0,0
-306.125,0
-307.25,0
-308.375,0
0.043516,0
0.039288,0
0.034769,0
0.034769,0
0.035747,0
0.035866,0
0.03627,0
0.036492,0
0.037128,0
0.037658,0
0.038183,0
0.038687,0
0.039378,0
0.040139,0
0.040987,0
0.041745,0
0.04229,0
0.042946,0
0.043448,0
0.043516,0
0.043313,0
0.042992,0
0.042687,0
0.042291,0
0.041861,0
0.041161,0
0.040335,0
0.039481,0
0.038794,0
0.037897,0
0.037217,0
0.036508,0
0.036011,0
0.035766,0
0.035655,0
-309.25,0
-311.03125,0
-311.8125,0
-313.09375,0
-314.375,0
-315.65625,0
-316.9375,0
-317.21875,0
-318.5,0
-319.28125,0
-319.5625,0
-320.84375,0
-321.125,0
-321.90625,0
-322.1875,0
-322.46875,0
-323.25,0
-324.53125,0
-323.8125,0
-324.59375,0
-324.875,0
-326.15625,0
-325.9375,0
-327.21875,0
-328.0,0
-328.28125,0
-329.0625,0
-330.34375,0
-331.625,0
-331.90625,0
-332.6875,0
-334.46875,0
0.045877,0
0.041429,0
0.03739,0
0.03739,0
0.037632,0
0.038149,0
0.038467,0
0.039013,0
0.039522,0
0.040287,0
0.040938,0
0.041673,0
0.042474,0
0.043068,0
0.04405,0
0.044776,0
0.045476,0
0.045877,0
0.045566,0
0.045854,0
0.045638,0
0.04519,0
0.044559,0
0.044101,0
0.043064,0
0.042465,0
0.041241,0
0.040784,0
0.039777,0
0.039283,0
0.038625,0
0.038118,0
0.037673,0
0.037518,0
0.037474,0
291.35,0
291.06875,0
291.2875,0
291.50625,0
291.225,0
291.44375,0
291.1625,0
290.88125,0
291.6,0
290.81875,0
291.5375,0
292.25625,0
292.975,0
292.69375,0
293.9125,0
294.13125,0
294.35,0
295.56875,0
296.2875,0
296.50625,0
296.725,0
297.94375,0
297.1625,0
298.38125,0
298.6,0
298.31875,0
298.5375,0
298.25625,0
298.975,0
298.69375,0
298.4125,0
298.13125,0
0.04586,0
0.041428,0
0.037448,0
0.037491,0
0.037514,0
0.038077,0
0.038335,0
0.038898,0
0.039314,0
0.040251,0
0.040914,0
0.041741,0
0.042355,0
0.043447,0
0.044163,0
0.044828,0
0.045094,0
0.045791,0
0.045703,0
0.04586,0
0.045568,0
0.045296,0
0.044687,0
0.04423,0
0.043285,0
0.042434,0
0.041491,0
0.040738,0
0.039887,0
0.039255,0
0.038552,0
0.037937,0
0.037581,0
0.037448,0
0.037532,0
298.25,0
297.90625,0
297.5625,0
297.21875,0
296.875,0
297.03125,0
296.6875,0
296.34375,0
297.0,0
297.15625,0
297.8125,0
297.96875,0
298.125,0
298.78125,0
298.9375,0
300.09375,0
300.25,0
300.90625,0
301.0625,0
302.21875,0
302.375,0
303.03125,0
302.6875,0
302.84375,0
303.5,0
303.65625,0
303.3125,0
302.96875,0
303.625,0
303.28125,0
302.9375,0
303.09375,0
0.045802,0
0.041329,0
0.037144,0
0.037144,0
0.037478,0
0.037785,0
0.038258,0
0.038666,0
0.039333,0
0.039941,0
0.040624,0
0.041678,0
0.042232,0
0.043188,0
0.043884,0
0.044475,0
0.045373,0
0.045598,0
0.04552,0
0.045802,0
0.045415,0
0.045188,0
0.044652,0
0.044059,0
0.043318,0
0.042607,0
0.041688,0
0.04079,0
0.039773,0
0.039297,0
0.038523,0
0.037982,0
0.037519,0
0.037336,0
0.037399,0
302.35,0
303.06875,0
302.2875,0
302.50625,0
301.725,0
302.44375,0
302.1625,0
302.38125,0
302.1,0
302.81875,0
302.5375,0
303.25625,0
304.475,0
304.19375,0
304.9125,0
305.63125,0
306.35,0
306.56875,0
307.2875,0
308.50625,0
308.225,0
309.44375,0
309.1625,0
309.88125,0
310.1,0
310.31875,0
310.5375,0
310.25625,0
310.475,0
310.69375,0
310.9125,0
310.13125,0
0.045941,0
0.041349,0
0.036451,0
0.036451,0
0.037494,0
0.037392,0
0.037818,0
0.038185,0
0.038578,0
0.038989,0
0.039866,0
0.040622,0
0.041489,0
0.0422,0
0.043085,0
0.043967,0
0.044556,0
0.045031,0
0.045613,0
0.04551,0
0.045941,0
0.045675,0
0.045398,0
0.044631,0
0.044465,0
0.043263,0
0.04264,0
0.041505,0
0.040989,0
0.039998,0
0.039506,0
0.038762,0
0.038267,0
0.037721,0
0.03756,0
-314.85,0
-314.75625,0
-315.6625,0
-315.56875,0
-315.975,0
-315.88125,0
-315.7875,0
-316.19375,0
-316.6,0
-317.00625,0
-316.4125,0
-315.81875,0
-316.225,0
-315.13125,0
-315.5375,0
-314.44375,0
-313.85,0
-313.75625,0
-312.6625,0
-312.56875,0
-311.975,0
-311.88125,0
-310.7875,0
-311.69375,0
-310.6,0
-310.50625,0
-310.9125,0
-310.31875,0
-311.225,0
-310.63125,0
-311.0375,0
-310.94375,0
0.04576,0
0.041324,0
0.036378,0
0.036378,0
0.037451,0
0.037483,0
0.037782,0
0.038209,0
0.038731,0
0.039301,0
0.039934,0
0.040653,0
0.041435,0
0.042164,0
0.042855,0
0.043618,0
0.044156,0
0.045085,0
0.045568,0
0.04576,0
0.04553,0
0.045429,0
0.045126,0
0.044523,0
0.044039,0
0.043652,0
0.042838,0
0.041751,0
0.041008,0
0.040043,0
0.039339,0
0.038881,0
0.038207,0
0.037845,0
0.037582,0
-311.15,0
-311.43125,0
-311.2125,0
-311.99375,0
-311.275,0
-311.55625,0
-311.3375,0
-311.61875,0
-311.4,0
-311.18125,0
-310.9625,0
-310.74375,0
-310.025,0
-309.80625,0
-309.5875,0
-309.36875,0
-307.65,0
-307.43125,0
-306.7125,0
-306.49375,0
-305.775,0
-305.55625,0
-304.3375,0
-304.61875,0
-303.9,0
-303.18125,0
-303.4625,0
-302.74375,0
-303.525,0
-302.80625,0
-303.0875,0
-302.86875,0
0.043741,0
0.039315,0
0.034811,0
0.034811,0
0.035821,0
0.035664,0
0.036054,0
0.03653,0
0.036782,0
0.037365,0
0.03817,0
0.038671,0
0.039399,0
0.040055,0
0.041017,0
0.041547,0
0.042064,0
0.042667,0
0.04328,0
0.043381,0
0.043741,0
0.043247,0
0.042838,0
0.042452,0
0.041929,0
0.041234,0
0.040508,0
0.039484,0
0.038973,0
0.038173,0
0.037448,0
0.036896,0
0.036236,0
0.035941,0
0.035697,0
-305.6,0
-306.7875,0
-307.475,0
-309.1625,0
-309.85,0
-310.5375,0
-311.225,0
-312.4125,0
-313.1,0
-313.7875,0
-314.475,0
-315.1625,0
-315.85,0
-316.5375,0
-316.725,0
-316.9125,0
-317.1,0
-317.2875,0
-317.475,0
-318.1625,0
-317.85,0
-319.0375,0
-318.725,0
-319.9125,0
-320.1,0
-320.2875,0
-321.475,0
-322.6625,0
-323.35,0
-323.5375,0
-324.725,0
-325.4125,0
0.045828,0
0.041408,0
0.03757,0
0.03757,0
0.037865,0
0.038132,0
0.038465,0
0.039091,0
0.039494,0
0.040102,0
0.040702,0
0.041445,0
0.042197,0
0.043031,0
0.043838,0
0.044416,0
0.045041,0
0.045519,0
0.045443,0
0.045828,0
0.045321,0
0.045164,0
0.044612,0
0.04414,0
0.043222,0
0.0424,0
0.04164,0
0.04071,0
0.039982,0
0.039364,0
0.038723,0
0.038192,0
0.037913,0
0.037673,0
0.037818,0
300.25,0
299.90625,0
300.0625,0
299.21875,0
299.875,0
300.03125,0
299.6875,0
299.34375,0
299.5,0
300.15625,0
299.8125,0
300.46875,0
300.625,0
301.28125,0
301.9375,0
302.59375,0
302.75,0
303.40625,0
303.5625,0
304.71875,0
304.875,0
305.53125,0
305.1875,0
305.84375,0
306.5,0
306.65625,0
306.3125,0
305.46875,0
306.125,0
306.28125,0
305.9375,0
306.09375,0
0.045646,0
0.041376,0
0.037406,0
0.037406,0
0.037737,0
0.038042,0
0.0385,0
0.038918,0
0.039534,0
0.040288,0
0.04076,0
0.041478,0
0.042295,0
0.043051,0
0.043967,0
0.04431,0
0.045039,0
0.045624,0
0.045493,0
0.045646,0
0.045036,0
0.044925,0
0.044539,0
0.043965,0
0.043309,0
0.042543,0
0.041509,0
0.040761,0
0.039926,0
0.039226,0
0.038777,0
0.03832,0
0.037775,0
0.037697,0
0.037633,0
305.75,0
305.40625,0
305.0625,0
305.21875,0
304.875,0
305.03125,0
304.6875,0
304.84375,0
304.5,0
305.15625,0
305.3125,0
305.46875,0
306.625,0
306.28125,0
306.9375,0
307.59375,0
308.25,0
308.90625,0
309.0625,0
310.21875,0
309.875,0
311.03125,0
310.6875,0
311.34375,0
311.5,0
311.65625,0
311.3125,0
310.96875,0
311.625,0
311.78125,0
310.9375,0
310.59375,0
0.045657,0
0.04133,0
0.036672,0
0.036672,0
0.037664,0
0.037865,0
0.038299,0
0.038561,0
0.038992,0
0.039361,0
0.040189,0
0.040792,0
0.041421,0
0.042226,0
0.043026,0
0.044006,0
0.044495,0
0.045221,0
0.045447,0
0.045384,0
0.045657,0
0.045346,0
0.044866,0
0.044551,0
0.044097,0
0.043058,0
0.042291,0
0.04148,0
0.040602,0
0.039787,0
0.039248,0
0.038566,0
0.038121,0
0.037681,0
0.037576,0
-314.2,0
-314.5125,0
-314.325,0
-314.6375,0
-314.45,0
-314.7625,0
-314.575,0
-314.3875,0
-314.7,0
-315.0125,0
-314.325,0
-314.6375,0
-313.95,0
-313.2625,0
-313.075,0
-312.3875,0
-312.2,0
-311.0125,0
-310.825,0
-310.1375,0
-309.45,0
-309.7625,0
-308.575,0
-308.8875,0
-308.2,0
-308.0125,0
-307.325,0
-307.6375,0
-308.45,0
-307.7625,0
-308.075,0
-307.8875,0
0.045762,0
0.041355,0
0.036575,0
0.036575,0
0.037552,0
0.037639,0
0.03803,0
0.038294,0
0.038889,0
0.03937,0
0.040176,0
0.041113,0
0.0417,0
0.042348,0
0.043276,0
0.044108,0
0.044513,0
0.045227,0
0.045657,0
0.045762,0
0.045617,0
0.045483,0
0.045164,0
0.044584,0
0.043948,0
0.04324,0
0.042343,0
0.041544,0
0.040551,0
0.03987,0
0.039102,0
0.038546,0
0.037944,0
0.037687,0
0.037513,0
-307.85,0
-308.75625,0
-308.6625,0
-309.56875,0
-309.475,0
-309.88125,0
-309.7875,0
-309.69375,0
-310.1,0
-310.00625,0
-309.9125,0
-309.81875,0
-309.225,0
-309.13125,0
-308.5375,0
-308.44375,0
-307.35,0
-307.25625,0
-306.6625,0
-306.06875,0
-304.975,0
-305.38125,0
-304.7875,0
-304.69375,0
-304.6,0
-304.00625,0
-304.4125,0
-304.31875,0
-305.225,0
-304.13125,0
-305.0375,0
-304.94375,0
0.04375,0
0.039343,0
0.034772,0
0.034772,0
0.035676,0
0.035746,0
0.036129,0
0.03654,0
0.036942,0
0.037438,0
0.038229,0
0.038943,0
0.039791,0
0.040417,0
0.041148,0
0.041576,0
0.04249,0
0.043081,0
0.043451,0
0.043432,0
0.04375,0
0.043569,0
0.043058,0
0.042444,0
0.041795,0
0.04099,0
0.040409,0
0.039542,0
0.03883,0
0.037951,0
0.037316,0
0.036511,0
0.035905,0
0.035637,0
0.035464,0
-307.55,0
-308.70625,0
-309.3625,0
-310.51875,0
-311.675,0
-312.33125,0
-313.4875,0
-314.14375,0
-314.8,0
-315.45625,0
-316.1125,0
-316.76875,0
-317.425,0
-317.58125,0
-317.7375,0
-318.39375,0
-318.55,0
-318.70625,0
-318.8625,0
-319.51875,0
-319.175,0
-319.83125,0
-319.9875,0
-321.14375,0
-321.3,0
-321.45625,0
-322.6125,0
-323.26875,0
-324.425,0
-324.58125,0
-325.7375,0
-326.39375,0
0.045914,0
0.041399,0
0.037332,0
0.03743,0
0.037541,0
0.037895,0
0.038246,0
0.038844,0
0.039319,0
0.040144,0
0.040957,0
0.041535,0
0.042544,0
0.043344,0
0.044044,0
0.044621,0
