Data,Label
71.700455,0
70.930658,0
70.82284,0
70.077916,0
69.106069,0
68.677675,0
68.065175,0
67.599464,0
66.636375,0
66.134354,0
65.576571,0
64.444235,0
63.707848,0
62.798562,0
62.384614,0
61.914159,0
60.955942,0
60.339833,0
59.918081,0
59.681878,0
59.909597,0
59.54833,0
58.958059,0
58.656344,0
58.256692,0
57.777194,0
57.711333,0
57.753969,0
57.142011,0
56.10998,0
55.970906,0
54.919804,0
53.522672,0
52.572218,0
51.698736,0
50.637398,0
49.470378,0
48.596469,0
48.254363,0
48.196461,0
48.073611,0
47.620458,0
47.520811,0
47.573164,0
47.027871,0
47.205408,0
47.235318,0
46.416675,0
46.169377,0
46.937497,0
47.151671,0
48.152618,0
48.596166,0
48.816864,0
49.328827,0
49.643553,0
49.772374,0
49.690075,0
49.296608,0
49.775054,0
49.253849,0
49.360557,0
49.801286,0
49.965207,0
49.953939,0
50.146138,0
49.804223,0
50.382654,0
50.516442,0
50.345252,0
50.138878,0
49.983515,0
49.929359,0
50.123568,0
49.998169,0
49.991969,0
49.96315,0
49.489273,0
49.391298,0
48.822841,0
48.812096,0
48.561576,0
48.224927,0
48.295651,0
48.244072,0
47.325627,0
46.889872,0
47.057559,0
46.590517,0
46.293468,0
46.14259,0
45.835019,0
45.831319,0
45.676836,0
45.519767,0
45.363103,0
44.70418,0
44.506131,0
44.65874,0
44.497289,0
44.317411,0
43.775943,0
43.868149,0
43.67822,0
43.529352,0
43.328799,0
43.141336,0
43.03004,0
43.209987,0
43.543718,0
43.213094,0
42.939654,0
42.887116,0
42.786184,0
42.288799,0
42.276511,0
41.744697,0
42.002579,0
41.788681,0
41.652557,0
41.540944,0
41.192508,0
41.329475,0
40.985438,0
40.228327,0
39.901263,0
39.422113,0
39.318808,0
39.142312,0
38.892266,0
39.347197,0
39.51105,0
39.028516,0
39.18905,0
38.799569,0
38.500594,0
38.423929,0
38.75243,0
38.446568,0
38.158479,0
38.178613,0
38.809591,0
39.059456,0
40.25821,0
41.169554,0
42.892174,0
44.113607,0
45.909735,0
48.037189,0
50.152437,0
51.70014,0
53.324462,0
55.293227,0
56.473252,0
57.691119,0
58.922855,0
60.174125,0
61.051396,0
62.17843,0
63.390741,0
64.305594,0
65.464033,0
67.105318,0
67.696604,0
67.95105,0
68.326495,0
68.65824,0
68.941662,0
68.829408,0
68.44189,0
68.273982,0
68.135749,0
67.62928,0
66.735421,0
66.329155,0
65.730403,0
65.170297,0
64.815232,0
63.847621,0
63.733074,0
62.832998,0
61.819229,0
61.046662,0
60.631688,0
60.272499,0
59.774861,0
59.448015,0
59.245312,0
58.796006,0
58.806135,0
58.9109,0
58.773919,0
58.481802,0
58.360861,0
57.828591,0
57.917918,0
57.513507,0
56.738076,0
56.217283,0
55.185267,0
54.489108,0
53.971189,0
53.336653,0
52.633762,0
51.436922,0
50.527748,0
49.728528,0
49.22267,0
48.590049,0
48.325509,0
47.940518,0
47.564883,0
47.773918,0
47.404204,0
47.347834,0
48.080709,0
47.847303,0
48.068828,0
47.876278,0
47.53674,0
47.464114,0
47.5504,0
47.466804,0
47.649825,0
47.911736,0
48.462967,0
49.222446,0
49.67462,0
49.616878,0
50.321729,0
50.343747,0
50.598103,0
50.832872,0
51.284853,0
51.101775,0
50.919238,0
51.280174,0
50.690936,0
50.37991,0
50.312052,0
50.088364,0
50.555462,0
50.064116,0
49.308982,0
49.319176,0
49.067798,0
48.683826,0
48.313682,0
48.530387,0
48.45817,0
47.777076,0
47.535136,0
47.364845,0
47.246339,0
46.878407,0
47.134725,0
47.025543,0
47.108049,0
46.820724,0
46.69189,0
46.888956,0
46.702576,0
46.537954,0
45.816583,0
45.468243,0
45.016929,0
44.295071,0
44.578199,0
44.680665,0
44.554122,0
44.367376,0
44.38909,0
44.283837,0
44.695828,0
45.089653,0
44.79693,0
44.946907,0
44.542108,0
44.119972,0
44.569434,0
43.947167,0
43.947732,0
43.944756,0
43.972476,0
43.825068,0
44.083575,0
43.94871,0
44.032033,0
44.424783,0
43.908028,0
43.301866,0
43.006153,0
42.634487,0
42.623644,0
42.550678,0
42.09374,0
42.133439,0
42.191189,0
42.196835,0
42.217162,0
42.04246,0
42.607579,0
42.312841,0
42.179573,0
41.656822,0
41.888657,0
41.488651,0
41.627753,0
41.044725,0
40.933578,0
40.731042,0
40.682466,0
41.161893,0
42.530674,0
43.7995,0
45.148451,0
46.833486,0
48.733698,0
50.205285,0
52.344915,0
54.137974,0
56.380648,0
58.15095,0
59.971482,0
61.285737,0
62.205391,0
63.749407,0
64.96766,0
66.319835,0
68.014201,0
68.991849,0
70.422331,0
71.331994,0
72.584229,0
72.906098,0
73.564559,0
73.840672,0
73.950759,0
74.02583,0
73.618931,0
73.117351,0
73.322582,0
73.258363,0
72.724115,0
72.240322,0
71.856656,0
71.30704,0
70.417878,0
69.772867,0
69.10476,0
68.40518,0
67.945186,0
66.994318,0
66.939679,0
66.288803,0
65.575918,0
64.601036,0
64.05269,0
63.395763,0
63.105787,0
62.956711,0
63.119488,0
62.835555,0
62.732726,0
62.203642,0
62.422617,0
62.627014,0
62.551734,0
62.587356,0
62.773275,0
62.075265,0
61.934042,0
62.076143,0
61.836128,0
60.963229,0
59.932014,0
58.672073,0
57.811922,0
56.938895,0
55.807831,0
55.209029,0
54.315572,0
53.667311,0
53.221167,0
52.809074,0
52.816699,0
52.541377,0
51.846735,0
52.034032,0
51.933991,0
52.203271,0
52.285756,0
51.949129,0
51.89243,0
51.914876,0
51.975179,0
52.706517,0
53.151543,0
52.82499,0
52.817543,0
53.196832,0
53.59807,0
53.837504,0
54.449528,0
53.966826,0
54.432621,0
54.454497,0
54.49108,0
54.54086,0
54.397755,0
54.50465,0
54.748298,0
53.763186,0
53.383274,0
52.974157,0
53.035476,0
52.519171,0
52.173316,0
51.912585,0
51.098344,0
50.368509,0
50.313618,0
50.23128,0
49.313672,0
48.535135,0
48.283705,0
47.970508,0
47.555092,0
47.046643,0
46.391599,0
46.228412,0
45.187503,0
44.8245,0
44.766406,0
44.531281,0
44.142066,0
43.474592,0
43.289004,0
43.338646,0
42.860809,0
42.536356,0
42.411551,0
42.395105,0
42.589188,0
42.062401,0
41.694502,0
41.683411,0
41.13991,0
41.034192,0
41.272041,0
41.777575,0
41.767018,0
41.530559,0
41.398079,0
41.201057,0
41.483523,0
41.015337,0
40.718803,0
41.351427,0
41.005663,0
41.134096,0
40.555775,0
40.175866,0
40.684919,0
40.662065,0
40.104225,0
39.828932,0
39.976869,0
40.376904,0
40.192326,0
40.022453,0
39.78093,0
39.465499,0
39.383218,0
39.821527,0
39.634657,0
39.716063,0
39.728086,0
39.674799,0
39.824043,0
39.874067,0
40.048228,0
41.129353,0
41.807338,0
43.350631,0
44.110587,0
46.084802,0
48.341872,0
50.105516,0
52.198502,0
53.965377,0
55.620358,0
57.578239,0
59.316616,0
60.928462,0
62.61077,0
64.248468,0
65.453274,0
67.02247,0
68.241693,0
69.817101,0
71.134078,0
72.571103,0
73.091731,0
73.683201,0
74.317721,0
74.463478,0
74.766545,0
74.977913,0
74.857244,0
74.665196,0
74.376797,0
74.581687,0
74.007097,0
73.21056,0
72.405681,0
71.818443,0
71.237242,0
70.692885,0
69.707743,0
68.998369,0
68.250963,0
67.701475,0
66.987208,0
66.549701,0
65.464973,0
65.197258,0
64.423153,0
64.096357,0
63.770316,0
63.65529,0
63.427357,0
63.3221,0
63.257635,0
63.016466,0
62.687073,0
62.61246,0
62.299577,0
62.187276,0
62.16559,0
61.801319,0
61.64991,0
61.701971,0
60.896252,0
60.449706,0
60.234342,0
59.467773,0
58.909945,0
57.944052,0
56.514268,0
55.438958,0
54.382239,0
53.348847,0
52.57793,0
52.028606,0
52.162794,0
51.765556,0
51.989205,0
52.284401,0
52.072343,0
51.66065,0
51.33494,0
51.170503,0
51.451877,0
51.016641,0
51.610942,0
51.821,0
52.546771,0
52.356202,0
52.457996,0
52.715092,0
53.31662,0
53.587429,0
54.188616,0
54.52565,0
54.698398,0
55.314837,0
55.307435,0
55.588186,0
55.707483,0
55.690746,0
55.942265,0
56.088754,0
55.995378,0
55.816254,0
55.664314,0
55.241655,0
55.478628,0
55.340801,0
54.776919,0
54.131726,0
53.709791,0
53.316218,0
53.187001,0
52.907047,0
52.392113,0
51.666636,0
51.471335,0
51.111186,0
50.729332,0
50.625566,0
50.303256,0
49.967522,0
49.263964,0
48.699405,0
48.840644,0
48.447521,0
48.541828,0
47.738557,0
47.468065,0
47.596171,0
47.81411,0
47.669209,0
47.311315,0
46.842531,0
47.12836,0
46.706132,0
46.181885,0
46.187207,0
46.000172,0
45.460439,0
45.452821,0
45.263301,0
45.259628,0
44.754737,0
44.473488,0
44.250618,0
43.513693,0
43.302873,0
43.25934,0
42.978713,0
43.424978,0
43.15398,0
43.014214,0
43.261393,0
43.273277,0
43.30055,0
43.31231,0
42.863352,0
42.436811,0
42.297994,0
42.433954,0
42.31067,0
42.338683,0
42.032062,0
42.039544,0
41.874887,0
42.065186,0
41.986214,0
41.738867,0
41.893331,0
41.839072,0
42.135485,0
42.632207,0
43.088012,0
43.999174,0
45.20898,0
46.230926,0
47.323889,0
49.228631,0
50.923338,0
52.181482,0
53.902989,0
55.378801,0
56.960696,0
58.626278,0
59.903121,0
61.331247,0
62.933584,0
63.898834,0
65.841897,0
67.075251,0
68.19183,0
69.348905,0
70.434514,0
71.648323,0
72.633944,0
73.220297,0
73.838761,0
73.907626,0
73.935241,0
73.440897,0
72.441512,0
71.617396,0
70.780176,0
70.403324,0
70.019163,0
69.529483,0
68.646828,0
68.482785,0
67.994949,0
67.048772,0
66.824375,0
66.64613,0
65.829854,0
65.908726,0
65.396813,0
64.868242,0
64.927522,0
64.890796,0
64.895162,0
64.512123,0
64.241472,0
64.11627,0
63.898095,0
63.885604,0
63.902748,0
63.306689,0
63.66085,0
63.65092,0
63.731101,0
63.593018,0
63.715252,0
63.58302,0
63.858958,0
63.859535,0
63.48528,0
63.056012,0
62.893393,0
62.275907,0
61.264049,0
59.725205,0
59.009351,0
57.5083,0
56.655571,0
55.452637,0
54.612667,0
53.653169,0
53.457371,0
52.751133,0
52.200759,0
52.130738,0
51.81898,0
51.986406,0
52.219295,0
52.43882,0
52.436613,0
52.380096,0
52.302842,0
52.655287,0
52.466346,0
52.646668,0
52.947287,0
53.262032,0
52.671376,0
53.256807,0
52.888557,0
52.716212,0
52.551831,0
52.209805,0
52.059686,0
51.56674,0
51.810018,0
51.696525,0
51.732448,0
51.553256,0
52.083326,0
51.754019,0
52.056007,0
51.70982,0
51.41023,0
51.044571,0
50.895136,0
50.466423,0
50.247426,0
49.516817,0
49.122481,0
49.104255,0
48.7404,0
48.350728,0
47.874469,0
47.457427,0
47.467781,0
46.835905,0
47.023898,0
47.014795,0
46.871133,0
46.769803,0
46.012203,0
46.010197,0
45.892918,0
46.248158,0
46.147526,0
46.299308,0
46.080532,0
46.021665,0
45.606912,0
45.337291,0
45.062319,0
45.013143,0
44.771366,0
44.792058,0
44.457683,0
44.660546,0
44.71671,0
45.045723,0
44.864005,0
44.773622,0
45.079195,0
45.010065,0
44.625832,0
44.543362,0
44.993154,0
44.786334,0
44.682014,0
44.418232,0
44.439778,0
44.177807,0
43.912247,0
43.529603,0
44.143967,0
43.731012,0
43.522618,0
43.560009,0
43.741824,0
43.556917,0
43.369389,0
43.279493,0
43.262507,0
43.33646,0
43.170172,0
42.81699,0
42.567311,0
42.208489,0
42.414118,0
42.932139,0
42.927359,0
43.755874,0
44.85629,0
46.577922,0
47.828421,0
49.133779,0
50.455954,0
52.488912,0
54.393085,0
55.876533,0
57.756317,0
59.717578,0
61.59993,0
63.444006,0
64.867282,0
66.617059,0
68.54323,0
70.037126,0
71.26482,0
72.110967,0
73.134887,0
73.881143,0
74.622044,0
74.886393,0
75.454104,0
76.245005,0
76.252608,0
75.916842,0
75.426231,0
75.277298,0
75.138463,0
74.810999,0
73.59285,0
73.405948,0
73.141733,0
72.18967,0
71.689839,0
71.034316,0
70.433223,0
69.923618,0
69.519462,0
68.727413,0
68.027136,0
67.035433,0
66.257526,0
65.901862,0
65.793697,0
66.068885,0
66.109741,0
66.101469,0
65.997871,0
65.946587,0
65.84134,0
65.540588,0
65.454725,0
65.52942,0
65.494219,0
65.537276,0
65.865217,0
65.852335,0
66.463401,0
66.228258,0
66.557598,0
66.349421,0
65.917622,0
66.017364,0
64.877729,0
63.895637,0
62.829297,0
61.561622,0
60.836173,0
59.758468,0
58.858184,0
58.140966,0
57.745097,0
57.740667,0
57.48259,0
57.010219,0
56.633721,0
56.956749,0
56.677829,0
56.762232,0
56.784078,0
56.929253,0
56.283897,0
55.660878,0
55.338762,0
55.417773,0
55.636318,0
55.756584,0
55.611639,0
55.6887,0
56.212891,0
56.426764,0
56.596421,0
56.889717,0
57.16052,0
57.008026,0
56.807246,0
56.502298,0
56.329496,0
55.739639,0
55.351106,0
55.132416,0
55.151142,0
54.720676,0
54.755394,0
54.121175,0
53.890163,0
53.450273,0
52.914695,0
52.222851,0
51.652545,0
50.992912,0
50.542756,0
50.542037,0
50.285856,0
50.298938,0
49.691557,0
49.263604,0
48.964959,0
47.940886,0
47.585706,0
47.200029,0
46.955493,0
46.807608,0
46.149118,0
45.672793,0
45.893598,0
45.741444,0
45.237626,0
45.071585,0
44.750216,0
44.373135,0
44.452139,0
44.315303,0
44.660029,0
44.592482,0
44.797246,0
44.485212,0
44.53557,0
44.907163,0
44.375246,0
44.375216,0
44.558672,0
44.502267,0
43.958135,0
43.811666,0
43.831577,0
44.004575,0
44.050761,0
44.067514,0
44.48198,0
44.498409,0
44.52177,0
43.79708,0
43.708716,0
43.688198,0
43.173322,0
43.079481,0
42.80651,0
42.58977,0
42.623239,0
42.606145,0
42.488974,0
42.197506,0
41.657274,0
41.108696,0
40.884989,0
41.120178,0
41.060365,0
41.153601,0
41.571913,0
41.541504,0
41.598433,0
42.311018,0
42.278002,0
42.748006,0
43.805736,0
44.850916,0
45.85716,0
47.516662,0
49.527651,0
51.478823,0
53.217016,0
55.239225,0
56.867637,0
58.831141,0
60.908616,0
62.559461,0
64.636244,0
65.677996,0
67.213166,0
68.581614,0
69.84836,0
71.172901,0
72.375079,0
73.407973,0
73.935138,0
74.537994,0
74.677522,0
74.869388,0
75.085745,0
74.672707,0
74.504255,0
73.887916,0
73.998026,0
73.848386,0
73.64616,0
73.620926,0
73.339296,0
72.794485,0
72.715159,0
72.125648,0
71.5429,0
70.809782,0
70.476157,0
70.135919,0
69.413703,0
69.098887,0
68.131366,0
67.537703,0
66.812593,0
66.005118,0
65.719652,0
65.503109,0
65.066739,0
64.613858,0
64.386792,0
64.751857,0
64.329363,0
64.39502,0
63.87794,0
63.839017,0
63.624008,0
63.481764,0
63.379299,0
63.533026,0
63.026968,0
62.360878,0
61.85324,0
61.170965,0
60.779675,0
59.622231,0
58.874638,0
57.529799,0
56.542742,0
55.469246,0
55.062977,0
54.77018,0
54.403566,0
53.70681,0
53.477375,0
53.248909,0
52.786641,0
52.585452,0
52.661604,0
52.077636,0
51.856038,0
51.896934,0
51.887282,0
51.627938,0
51.692112,0
51.709081,0
52.036645,0
52.436034,0
52.098778,0
52.321273,0
52.725915,0
52.721607,0
53.092683,0
53.209788,0
53.311868,0
53.640766,0
53.831127,0
53.913256,0
53.860644,0
53.816044,0
53.565991,0
53.417445,0
52.869155,0
52.886626,0
52.714559,0
52.714491,0
52.379079,0
51.717497,0
51.202458,0
50.771132,0
50.085276,0
49.940679,0
50.479802,0
49.583896,0
49.338241,0
48.835845,0
48.580965,0
48.30152,0
47.98833,0
47.894926,0
48.051407,0
47.61787,0
47.537464,0
47.480799,0
47.516655,0
47.29841,0
47.258536,0
46.863244,0
46.714061,0
46.541753,0
46.490611,0
46.696465,0
46.214877,0
46.590265,0
46.630689,0
46.95849,0
46.980142,0
46.518717,0
46.210983,0
46.70303,0
46.649636,0
46.45359,0
46.424002,0
45.867322,0
45.9201,0
46.009921,0
45.737067,0
45.696252,0
45.853334,0
45.788729,0
45.844619,0
45.753957,0
45.527559,0
44.988909,0
44.724248,0
44.642849,0
44.256328,0
43.975794,0
44.22414,0
44.261639,0
44.478937,0
44.900511,0
44.379721,0
43.962891,0
43.813788,0
43.426448,0
43.230442,0
42.98619,0
43.082868,0
43.103293,0
42.654324,0
42.798546,0
43.005286,0
43.032244,0
42.848025,0
42.763048,0
43.472135,0
43.947025,0
44.58487,0
46.046374,0
47.382623,0
48.894972,0
49.986081,0
51.254593,0
52.432857,0
54.489418,0
56.002547,0
57.739272,0
59.242717,0
60.544055,0
61.695286,0
62.928945,0
64.291276,0
65.402788,0
66.619571,0
67.081659,0
67.954445,0
68.237889,0
69.041728,0
69.273315,0
69.351635,0
69.337849,0
68.913852,0
69.409945,0
69.045281,0
68.717839,0
68.443629,0
68.050137,0
68.358982,0
67.454311,0
66.928261,0
65.445152,0
64.515746,0
64.107189,0
63.048243,0
62.642347,0
62.11525,0
62.022109,0
61.509331,0
60.673459,0
60.186767,0
59.63425,0
59.303312,0
58.818222,0
58.42879,0
58.273542,0
58.082191,0
57.643116,0
57.131337,0
56.874697,0
56.2995,0
55.72531,0
55.613022,0
55.542086,0
55.508196,0
54.808992,0
53.988969,0
52.720225,0
51.218269,0
50.100263,0
49.497248,0
48.866438,0
47.821875,0
46.850443,0
47.069419,0
46.7245,0
46.449144,0
46.387968,0
45.886469,0
45.716965,0
45.797873,0
46.228316,0
46.300655,0
46.235114,0
46.328072,0
46.135342,0
46.443971,0
46.11701,0
46.316957,0
46.634925,0
47.009763,0
46.730966,0
47.605048,0
48.359874,0
48.635702,0
48.926201,0
49.165998,0
49.098678,0
48.522616,0
48.859506,0
48.809807,0
48.639455,0
48.901763,0
48.371455,0
48.259207,0
48.179841,0
48.278951,0
47.535694,0
47.114127,0
47.308227,0
47.328661,0
47.650723,0
47.436073,0
46.805334,0
46.72697,0
45.888761,0
45.970139,0
45.392563,0
45.167288,0
44.937598,0
45.036236,0
44.724901,0
44.122222,0
44.186087,0
44.639022,0
44.094857,0
43.934114,0
44.412616,0
44.164917,0
44.25184,0
43.81976,0
43.582264,0
43.538848,0
42.890403,0
43.010295,0
42.85777,0
43.388563,0
43.240838,0
43.293322,0
43.392158,0
43.124286,0
43.523806,0
43.920863,0
44.245226,0
43.769995,0
43.520814,0
43.747623,0
43.509975,0
43.517089,0
43.797731,0
42.909361,0
43.369093,0
43.167954,0
43.036457,0
42.722142,0
42.702042,0
42.477207,0
42.030394,0
42.076603,0
41.74408,0
41.33518,0
41.117305,0
40.821618,0
40.827396,0
40.721806,0
40.11567,0
40.243538,0
40.111925,0
39.940568,0
39.941227,0
40.187951,0
39.976501,0
40.189864,0
40.142429,0
39.919622,0
39.747577,0
40.138267,0
40.872538,0
41.332449,0
42.269324,0
43.419669,0
45.819543,0
47.135,0
48.991282,0
51.104571,0
52.854424,0
54.866575,0
56.339984,0
58.329207,0
59.522032,0
60.606127,0
61.876915,0
62.796501,0
63.212216,0
64.075284,0
65.1242,0
66.220139,0
66.961361,0
67.641188,0
68.368197,0
68.444352,0
68.813257,0
68.471547,0
68.74265,0
68.765696,0
68.909595,0
68.772861,0
68.135045,0
68.026306,0
67.763819,0
67.679532,0
67.211335,0
66.570102,0
65.993337,0
65.113522,0
64.655325,0
63.99023,0
63.776155,0
63.221986,0
62.983446,0
62.493809,0
61.605787,0
61.306211,0
60.643184,0
60.196362,0
59.810699,0
59.55673,0
59.38212,0
58.713082,0
58.804568,0
58.963561,0
58.829164,0
58.48468,0
58.266898,0
58.399272,0
57.938882,0
57.483584,0
57.088257,0
56.342062,0
55.345994,0
54.33518,0
53.584717,0
52.652526,0
51.896977,0
51.601143,0
50.849017,0
50.47121,0
50.219123,0
49.600814,0
49.19878,0
49.510978,0
49.12066,0
49.198721,0
49.456637,0
49.585925,0
49.406236,0
49.463268,0
49.725278,0
49.640093,0
49.632552,0
49.534413,0
49.612216,0
49.993924,0
50.2425,0
50.608541,0
50.996143,0
51.398832,0
51.986413,0
51.969787,0
51.962158,0
52.042412,0
51.80792,0
52.383461,0
52.349043,0
52.258846,0
52.18115,0
52.104746,0
52.447991,0
52.183069,0
52.073694,0
51.88578,0
52.05394,0
51.727349,0
51.352137,0
51.057362,0
50.383249,0
50.037298,0
49.519648,0
49.409351,0
49.380293,0
49.145917,0
49.383012,0
48.867305,0
48.734548,0
48.634452,0
48.109233,0
47.850804,0
47.133178,0
46.773203,0
46.665741,0
46.910353,0
46.462211,0
46.881116,0
46.851967,0
46.550786,0
46.017273,0
45.302834,0
45.129433,0
44.780793,0
44.553815,0
44.446085,0
44.643967,0
44.139335,0
43.721724,0
43.670043,0
43.570043,0
43.477103,0
43.598779,0
43.621406,0
43.479441,0
42.944823,0
42.764011,0
43.188091,0
42.835571,0
42.406139,0
42.114164,0
41.61339,0
41.865942,0
41.196368,0
40.866233,0
41.324703,0
41.221503,0
41.13367,0
40.679748,0
40.62063,0
40.48835,0
40.273509,0
40.539324,0
40.206759,0
39.742019,0
39.574079,0
39.266883,0
39.163071,0
39.040273,0
38.97117,0
39.230135,0
39.512145,0
40.255136,0
41.588861,0
42.593015,0
44.424693,0
45.927049,0
47.943911,0
49.683123,0
51.200061,0
53.211862,0
55.136837,0
57.732297,0
59.197985,0
60.631683,0
62.166812,0
63.586351,0
64.990626,0
66.322348,0
68.19663,0
69.573322,0
70.530122,0
71.386741,0
72.172503,0
72.423937,0
72.843469,0
73.610486,0
74.054124,0
73.37775,0
73.604436,0
73.299597,0
72.814822,0
72.769423,0
72.068651,0
71.504151,0
70.979878,0
70.73977,0
69.834516,0
68.798352,0
68.625938,0
68.230913,0
67.533457,0
66.906691,0
66.436101,0
65.838084,0
65.281285,0
64.389344,0
64.127321,0
63.52231,0
63.188638,0
63.444155,0
62.642122,0
62.643661,0
62.616026,0
62.387211,0
62.201909,0
61.666686,0
61.488944,0
60.647987,0
60.820081,0
60.727568,0
60.291579,0
60.211726,0
59.580154,0
59.240718,0
58.686731,0
57.742417,0
56.81766,0
55.643694,0
54.689759,0
53.371898,0
52.543934,0
51.892504,0
51.470013,0
51.228867,0
51.294529,0
51.761964,0
51.65383,0
51.179324,0
51.042934,0
50.956277,0
50.49026,0
50.359859,0
50.107392,0
50.631653,0
50.33742,0
51.111157,0
50.717332,0
51.147401,0
51.526639,0
51.797245,0
51.806728,0
51.952408,0
52.268638,0
51.870834,0
51.985595,0
52.079247,0
52.306817,0
52.212678,0
52.085591,0
52.130813,0
51.440381,0
51.698262,0
51.531168,0
51.555046,0
50.899891,0
51.015931,0
50.957138,0
50.398659,0
50.513889,0
50.227557,0
49.985073,0
49.347434,0
48.525787,0
48.146011,0
47.342178,0
47.004276,0
46.998121,0
46.605727,0
45.992759,0
45.900181,0
45.340944,0
45.295195,0
45.213689,0
44.681854,0
44.445211,0
44.183392,0
43.167792,0
42.852881,0
42.575143,0
42.527349,0
42.340402,0
42.499037,0
42.385936,0
42.083284,0
41.764882,0
41.634042,0
41.150536,0
41.288058,0
41.051677,0
41.003657,0
41.44642,0
41.514928,0
41.548234,0
41.813266,0
42.458596,0
42.312955,0
42.020888,0
42.060126,0
42.155259,0
42.289639,0
42.096228,0
42.02262,0
41.672528,0
41.571515,0
41.397297,0
41.668419,0
41.812698,0
41.51279,0
41.683963,0
41.668208,0
41.177935,0
40.956286,0
40.992362,0
41.101191,0
40.88703,0
41.191842,0
41.200786,0
41.303057,0
41.502863,0
41.660069,0
41.609221,0
41.933299,0
42.402926,0
42.823785,0
44.31448,0
45.56902,0
46.738774,0
48.893613,0
51.167914,0
52.786071,0
55.247371,0
56.695414,0
58.313662,0
60.2564,0
62.135517,0
63.44769,0
65.169378,0
66.70879,0
67.706744,0
69.212844,0
70.096175,0
71.135802,0
71.876702,0
72.589129,0
73.123746,0
72.846037,0
73.560858,0
73.814039,0
73.964217,0
73.8506,0
73.466981,0
73.209041,0
72.75703,0
71.956475,0
71.764752,0
71.089198,0
70.769966,0
69.884124,0
69.467629,0
68.887066,0
68.371357,0
68.303546,0
68.034009,0
67.208165,0
66.56366,0
66.188264,0
65.255037,0
64.86322,0
64.62367,0
64.13368,0
64.265883,0
64.117606,0
63.983219,0
63.822463,0
63.337691,0
62.773068,0
62.283829,0
62.575326,0
62.79444,0
62.174091,0
62.157119,0
61.967329,0
61.740107,0
62.031211,0
61.452607,0
61.296493,0
60.436346,0
59.50385,0
58.281868,0
56.88981,0
55.64123,0
54.274127,0
53.137573,0
53.157072,0
52.812744,0
52.4181,0
52.103977,0
51.766625,0
50.947408,0
50.581285,0
50.460591,0
49.861203,0
50.014643,0
50.407833,0
50.624405,0
50.609695,0
50.383582,0
50.248268,0
50.34178,0
50.862568,0
51.295749,0
51.217518,0
51.348108,0
51.578261,0
52.556344,0
52.698885,0
53.249478,0
53.216733,0
53.502676,0
53.149597,0
53.127609,0
52.831743,0
52.701781,0
52.910274,0
52.564386,0
52.836481,0
53.006549,0
52.836488,0
52.528347,0
51.872955,0
51.66852,0
51.507655,0
51.16589,0
50.854653,0
50.45513,0
49.98842,0
49.45224,0
49.13975,0
48.920642,0
48.440508,0
48.410836,0
48.03327,0
48.1372,0
47.57044,0
47.030846,0
46.49943,0
46.168716,0
46.196999,0
45.938592,0
46.587265,0
45.826472,0
45.815243,0
45.810675,0
45.574777,0
44.942089,0
44.675701,0
43.93308,0
44.147489,0
44.428856,0
44.678364,0
44.074927,0
43.907462,0
43.653494,0
43.707823,0
43.402092,0
43.128268,0
42.927767,0
42.749227,0
42.951318,0
42.988035,0
43.42728,0
43.032566,0
43.024603,0
42.779559,0
42.305502,0
42.151886,0
42.007905,0
42.095798,0
41.851859,0
41.761312,0
41.848963,0
42.158589,0
41.775894,0
41.211656,0
41.417436,0
41.22862,0
41.098254,0
40.905049,0
40.825305,0
40.39762,0
40.341353,0
40.643932,0
40.974674,0
40.874311,0
42.277697,0
43.019846,0
44.598772,0
46.295019,0
48.007465,0
50.139289,0
51.774085,0
54.03263,0
55.882995,0
57.64269,0
59.629991,0
61.490689,0
62.848547,0
64.871601,0
66.428274,0
67.577067,0
68.69568,0
70.119379,0
71.377658,0
72.439822,0
73.370962,0
74.400576,0
74.436831,0
75.415088,0
75.516293,0
75.731752,0
75.535298,0
74.911975,0
74.433377,0
74.170792,0
74.164479,0
73.51031,0
73.103286,0
72.641844,0
71.771755,0
71.815885,0
71.674311,0
71.305563,0
70.490111,0
70.261344,0
69.745076,0
69.500187,0
69.104581,0
68.487329,0
68.182728,0
67.894376,0
68.143888,0
68.102942,0
67.022385,0
67.219957,0
67.196234,0
67.285849,0
67.300478,0
67.013112,0
66.687938,0
66.745207,0
66.919032,0
67.244998,0
67.053394,0
66.974333,0
66.64821,0
66.167336,0
66.091265,0
66.322162,0
66.368795,0
65.642845,0
64.442953,0
63.848949,0
62.975099,0
61.76946,0
61.014257,0
59.821842,0
59.551858,0
58.786104,0
57.810923,0
57.374117,0
56.70314,0
56.088544,0
55.700757,0
55.064864,0
54.64049,0
54.223111,0
54.278168,0
54.937376,0
54.871437,0
55.145328,0
55.280164,0
55.132193,0
55.029458,0
54.948488,0
54.941067,0
55.211493,0
55.296503,0
55.348738,0
55.274639,0
55.352221,0
55.081687,0
55.283919,0
54.833056,0
55.401782,0
55.112158,0
55.210627,0
54.675343,0
54.220516,0
54.242338,0
54.481409,0
53.978023,0
53.492009,0
53.264175,0
52.87195,0
52.388202,0
52.25113,0
51.932358,0
50.924574,0
50.220899,0
49.382326,0
48.773726,0
49.289395,0
48.683712,0
48.564797,0
48.591221,0
48.04416,0
47.660473,0
47.365586,0
47.002267,0
46.711402,0
46.608782,0
46.124485,0
45.841325,0
45.969839,0
46.068745,0
46.245568,0
45.875994,0
45.727026,0
45.334406,0
