Data,Label
-20.245136,0
-61.023187,0
-67.88157,0
-42.327485,0
-33.987945,0
-28.597772,0
-70.528676,0
-8.3088407,0
-18.488513,0
-13.749803,0
-31.108222,0
-33.671067,0
5.6127181,0
30.838016,0
73.186263,0
27.011248,0
63.166771,0
53.224556,0
79.756475,0
78.82202,0
124.29206,0
66.171413,0
80.314443,0
23.064711,0
-3.6915644,0
-106.97957,0
-237.32106,0
-344.68021,0
-450.88718,0
-528.32111,0
-588.10378,0
-634.3973,0
-622.29271,0
-610.75009,0
-620.60506,0
-596.45244,0
-571.69443,0
-497.74862,0
-493.96701,0
-441.57127,0
-357.9878,0
-305.82062,0
-259.81442,0
-192.81849,0
-169.06071,0
-106.72172,0
-78.9941,0
-42.593701,0
-10.654124,0
18.291518,0
6.9751957,0
31.585304,0
1.4455976,0
17.972383,0
39.813636,0
32.682099,0
70.457051,0
43.700117,0
39.086738,0
79.448437,0
96.577089,0
80.483062,0
124.17887,0
70.423862,0
99.400926,0
96.63962,0
98.869052,0
126.2576,0
112.80959,0
137.52484,0
83.208981,0
122.17035,0
94.888554,0
123.80525,0
117.11302,0
118.65905,0
150.73942,0
136.24363,0
99.657618,0
137.73086,0
121.31614,0
173.15179,0
145.19432,0
145.00433,0
176.91871,0
117.61785,0
147.70151,0
122.16237,0
172.43215,0
161.29278,0
187.03954,0
160.76596,0
187.43316,0
161.54623,0
163.84668,0
103.2698,0
163.47008,0
175.23641,0
107.95748,0
132.01485,0
113.61779,0
125.70948,0
119.81758,0
105.90979,0
106.23164,0
91.949929,0
80.729475,0
79.859463,0
66.450249,0
79.916628,0
41.629543,0
29.227798,0
35.682221,0
28.773869,0
-12.461865,0
50.885345,0
22.353639,0
29.104302,0
26.4487,0
25.268195,0
23.92741,0
16.645849,0
-14.012308,0
14.150425,0
18.430089,0
-3.2309868,0
47.345187,0
-2.541426,0
2.7354923,0
-5.8793899,0
-12.045651,0
-8.3151736,0
3.4030635,0
3.6578365,0
-12.006022,0
-11.912221,0
7.2497772,0
-42.261717,0
-22.533585,0
-0.19502672,0
-53.00545,0
-21.519121,0
-46.084926,0
-46.097757,0
-55.688508,0
-65.734625,0
-38.170196,0
-40.296317,0
-72.997961,0
-43.195724,0
-55.804586,0
-71.399537,0
-39.941608,0
-59.245947,0
-71.083183,0
-68.744949,0
-41.887382,0
-55.847787,0
-68.963331,0
-63.887608,0
-69.346981,0
-74.516414,0
-58.133368,0
-65.46579,0
-82.377087,0
-39.338421,0
-55.607043,0
-46.923185,0
-57.637601,0
-30.948285,0
-60.179486,0
-16.339777,0
-55.788797,0
-28.925168,0
-42.212669,0
-74.602765,0
-76.78902,0
-36.986803,0
-81.292622,0
-107.69639,0
-88.97409,0
-91.316895,0
-93.02328,0
-114.04918,0
-117.00427,0
-77.685314,0
-99.742721,0
-93.183863,0
-64.196557,0
-41.111009,0
-41.592029,0
-90.45474,0
-75.470172,0
-99.378168,0
-110.97302,0
-97.46646,0
-84.160683,0
-72.70844,0
-99.699845,0
-78.004802,0
-72.026971,0
-107.08182,0
-72.462978,0
-104.16364,0
-89.693287,0
-86.026586,0
-59.068473,0
-63.819536,0
-44.589675,0
-83.67414,0
-64.139823,0
-75.655539,0
-71.354651,0
-67.1858,0
-51.377967,0
-79.428872,0
-61.655259,0
-66.338064,0
-27.603417,0
-24.375846,0
-59.531241,0
-47.81671,0
-21.06538,0
18.166558,0
24.860158,0
21.574925,0
62.758012,0
55.330055,0
67.573192,0
49.40954,0
13.842434,0
10.889321,0
-80.285911,0
-110.28968,0
-236.16592,0
-381.67669,0
-423.29611,0
-529.3534,0
-592.28989,0
-594.25521,0
-646.66188,0
-619.53379,0
-595.4163,0
-592.84907,0
-534.50084,0
-477.74197,0
-470.69958,0
-417.88082,0
-343.26947,0
-317.18413,0
-242.87531,0
-221.97129,0
-142.23542,0
-87.046839,0
-40.236052,0
-82.262291,0
-2.9571739,0
-24.500198,0
-5.3046013,0
0.29296541,0
-3.3411881,0
-1.9785873,0
35.923171,0
49.590169,0
71.73842,0
52.43388,0
44.105275,0
68.121327,0
82.106728,0
54.089499,0
70.698485,0
74.062116,0
82.231828,0
116.97797,0
90.958389,0
86.523967,0
96.863552,0
79.174581,0
99.384346,0
89.011068,0
100.57875,0
123.11516,0
147.18062,0
170.14932,0
111.16058,0
135.94597,0
159.49425,0
146.02616,0
158.03313,0
147.21995,0
168.82489,0
99.22068,0
125.33771,0
150.03284,0
157.74083,0
179.19324,0
150.25517,0
165.34378,0
184.19275,0
153.68028,0
167.6699,0
172.11233,0
178.41873,0
171.02777,0
166.07064,0
178.80559,0
154.53846,0
160.58774,0
137.28399,0
123.87299,0
175.68496,0
158.09406,0
126.0471,0
107.41195,0
129.99336,0
108.75628,0
94.077353,0
102.28388,0
95.193993,0
100.07287,0
79.696215,0
37.535895,0
94.36409,0
55.906674,0
60.185808,0
78.063088,0
81.354499,0
108.333,0
36.411231,0
68.593831,0
74.514231,0
101.84548,0
79.700158,0
62.530658,0
64.878634,0
50.036255,0
87.316987,0
91.312976,0
66.348817,0
84.700162,0
68.042269,0
54.194883,0
67.320504,0
70.194099,0
62.084638,0
64.180934,0
97.146979,0
81.618697,0
84.573161,0
74.615412,0
37.945375,0
73.806278,0
86.494632,0
64.417245,0
45.99019,0
29.935521,0
48.411967,0
40.471364,0
34.197805,0
58.46437,0
26.134571,0
34.004132,0
48.353408,0
64.604876,0
16.247263,0
58.897738,0
40.65882,0
-22.407287,0
57.535181,0
37.528836,0
35.744371,0
24.28093,0
0.2538491,0
21.933563,0
39.479132,0
-2.1257741,0
18.482728,0
-21.845218,0
-27.783417,0
-7.6649346,0
-14.507871,0
-1.9901035,0
3.7782777,0
-0.058450793,0
-30.855703,0
-20.34701,0
0.51577334,0
22.989815,0
-24.928748,0
-44.580026,0
15.001465,0
-42.384449,0
-44.826513,0
20.529485,0
-6.9596449,0
-44.431427,0
-32.637822,0
-17.5215,0
5.488536,0
-37.701014,0
0.88832412,0
-17.933805,0
-21.393957,0
7.0152031,0
-15.705403,0
-17.362727,0
-16.062188,0
8.4944148,0
33.940701,0
-1.3685633,0
-2.6723283,0
18.907516,0
-12.702561,0
-23.964474,0
-31.656326,0
-28.072064,0
24.124813,0
48.12494,0
30.694328,0
47.552997,0
94.470185,0
91.817917,0
118.85699,0
125.55196,0
182.8737,0
161.47531,0
140.32958,0
105.03205,0
60.698077,0
46.148821,0
-21.744472,0
-181.9262,0
-275.00474,0
-371.26143,0
-440.11745,0
-524.94009,0
-501.35251,0
-566.28392,0
-546.02159,0
-501.66579,0
-513.51853,0
-447.51431,0
-436.65684,0
-368.18588,0
-339.87271,0
-243.36186,0
-260.8497,0
-188.54863,0
-137.10071,0
-84.570816,0
-57.997464,0
18.9807,0
13.01839,0
48.802348,0
99.130566,0
54.248794,0
66.558329,0
99.393815,0
61.237009,0
101.39228,0
111.3765,0
100.49763,0
124.16457,0
120.89188,0
129.5855,0
131.04164,0
155.27766,0
161.03397,0
127.72879,0
187.54445,0
149.76841,0
146.16865,0
185.34772,0
189.38019,0
204.31362,0
225.66734,0
208.00012,0
199.68152,0
200.30452,0
205.37085,0
225.96005,0
226.62274,0
234.2461,0
222.89157,0
201.74463,0
224.49743,0
208.64636,0
217.69198,0
222.78583,0
250.0469,0
204.43093,0
232.90805,0
244.30019,0
247.01329,0
253.21579,0
290.21403,0
275.40649,0
252.59889,0
204.93,0
286.29459,0
238.27012,0
251.18303,0
264.38392,0
193.29858,0
212.93129,0
227.78467,0
258.68158,0
185.46521,0
172.68421,0
172.74866,0
202.99923,0
154.05713,0
175.30475,0
140.88457,0
121.38809,0
157.48812,0
138.01588,0
140.07338,0
108.39009,0
112.44656,0
97.283476,0
114.44562,0
116.4773,0
102.30794,0
112.93526,0
103.75775,0
88.800503,0
96.169161,0
76.954664,0
78.450997,0
93.759512,0
82.293926,0
99.710331,0
130.5764,0
99.101346,0
125.08784,0
114.26818,0
140.53234,0
114.14998,0
95.984904,0
110.35534,0
119.11939,0
129.78598,0
101.48082,0
103.65989,0
122.81657,0
130.83367,0
95.253492,0
118.67502,0
134.04972,0
90.149927,0
145.29038,0
92.931094,0
117.29048,0
97.065042,0
119.7574,0
112.7249,0
120.49347,0
105.37245,0
119.84548,0
122.89061,0
117.63637,0
115.54392,0
116.94456,0
119.09447,0
104.18949,0
84.775766,0
120.20379,0
135.35937,0
103.22274,0
116.76462,0
69.331749,0
126.3946,0
78.778373,0
104.99839,0
73.831337,0
95.270301,0
113.86892,0
97.099849,0
76.879747,0
80.385491,0
82.989044,0
65.234227,0
71.158531,0
74.07348,0
59.02121,0
49.107426,0
34.269598,0
31.152995,0
48.831951,0
57.432414,0
57.202122,0
37.337212,0
30.058107,0
40.991329,0
34.780198,0
41.41066,0
18.3694,0
46.793331,0
56.747861,0
30.950834,0
43.244666,0
-1.6962804,0
40.426749,0
17.768371,0
25.028259,0
0.77595119,0
-1.7239273,0
18.689648,0
21.443106,0
11.949556,0
17.28139,0
9.4421391,0
22.265243,0
18.160041,0
22.345264,0
19.753124,0
27.535487,0
39.090921,0
37.002061,0
21.710648,0
35.641066,0
47.384069,0
18.654459,0
37.836736,0
49.169565,0
69.816368,0
60.180908,0
104.23087,0
76.180041,0
131.60635,0
159.95115,0
163.85733,0
157.96596,0
164.52915,0
149.71583,0
166.43878,0
177.84116,0
129.98521,0
106.95488,0
9.7643216,0
-62.628224,0
-169.67193,0
-293.54436,0
-358.25006,0
-424.98648,0
-515.89135,0
-544.35686,0
-557.05487,0
-533.9346,0
-529.33309,0
-497.78531,0
-458.30764,0
-462.02459,0
-385.72296,0
-338.57223,0
-310.55886,0
-221.88927,0
-178.28706,0
-117.70012,0
-52.390529,0
-5.6120018,0
-23.124784,0
38.621919,0
26.340598,0
41.265622,0
115.10412,0
84.38833,0
99.715589,0
98.848154,0
122.21283,0
97.959292,0
122.06827,0
109.29994,0
161.83253,0
143.43171,0
160.93786,0
138.35506,0
142.51803,0
173.5177,0
148.31225,0
144.87867,0
194.40336,0
166.88101,0
190.09042,0
197.62658,0
200.48164,0
186.17822,0
220.72671,0
180.07414,0
215.79606,0
204.6733,0
220.46582,0
210.21157,0
217.96451,0
249.78322,0
216.31349,0
192.95317,0
182.21689,0
220.37455,0
252.51509,0
215.88196,0
219.12598,0
238.90128,0
253.88787,0
220.30508,0
252.33121,0
230.99653,0
254.31184,0
243.9041,0
243.9852,0
258.24361,0
266.65938,0
231.43528,0
240.98169,0
227.29463,0
231.01808,0
200.54707,0
209.5876,0
205.19326,0
205.69098,0
175.84516,0
208.80626,0
182.39231,0
203.16988,0
160.1598,0
182.11843,0
183.02469,0
159.42917,0
158.70211,0
106.16123,0
127.46527,0
130.79329,0
140.40893,0
102.20289,0
122.13432,0
117.14729,0
132.60558,0
150.10971,0
131.45588,0
98.491623,0
128.32699,0
96.579705,0
109.97883,0
106.05335,0
140.48637,0
109.721,0
131.95964,0
106.98537,0
117.27198,0
119.1421,0
90.425175,0
105.74716,0
82.227763,0
79.399229,0
93.456059,0
112.35057,0
107.99852,0
99.713299,0
89.682553,0
69.097675,0
48.247108,0
107.14379,0
79.90659,0
51.7846,0
59.09399,0
103.11292,0
63.54787,0
73.109424,0
65.010536,0
87.644771,0
66.611534,0
41.17052,0
27.000986,0
34.258305,0
19.396602,0
27.919229,0
21.168296,0
38.653577,0
6.6619444,0
42.130224,0
17.259173,0
17.030869,0
38.753904,0
42.341831,0
40.606808,0
24.936301,0
12.61234,0
35.588068,0
60.612787,0
56.603963,0
37.023986,0
41.340047,0
-5.5462467,0
18.917015,0
-9.3622284,0
0.31465809,0
-26.927509,0
-11.300175,0
-6.5735991,0
-3.4333332,0
39.490236,0
8.3897007,0
3.8981355,0
5.9456791,0
17.188753,0
-16.112459,0
-5.3137251,0
-13.454179,0
-28.409591,0
-7.670859,0
-10.215882,0
-35.10689,0
-9.2154781,0
-13.993799,0
-10.941029,0
-17.980748,0
7.2293904,0
3.6022838,0
-21.825239,0
1.5758938,0
-22.285557,0
15.659731,0
-12.491791,0
10.019933,0
27.511848,0
1.1415494,0
38.08655,0
-19.578392,0
-2.6660871,0
13.327289,0
16.919846,0
-1.2273302,0
-7.1993828,0
26.41675,0
-5.2410447,0
20.054829,0
17.778701,0
15.107721,0
44.483672,0
49.010314,0
88.991698,0
76.792534,0
107.92561,0
122.04859,0
131.61815,0
142.01178,0
128.741,0
123.64655,0
132.17333,0
85.677349,0
46.264269,0
-37.46984,0
-99.704723,0
-223.67429,0
-328.9172,0
-413.99849,0
-451.5476,0
-540.42867,0
-553.20814,0
-587.97817,0
-574.02933,0
-536.02804,0
-545.01968,0
-499.8574,0
-447.70184,0
-420.18199,0
-320.35686,0
-291.11567,0
-263.31731,0
-207.62808,0
-156.32133,0
-102.04555,0
-8.0837966,0
-5.3727956,0
-15.801469,0
27.052205,0
74.693161,0
30.744544,0
74.695935,0
37.423026,0
85.752825,0
76.580851,0
97.650514,0
72.4437,0
116.70149,0
86.642333,0
86.100475,0
93.414213,0
112.34609,0
136.35543,0
111.1669,0
92.021894,0
100.52976,0
116.23748,0
140.56211,0
125.37675,0
143.92866,0
128.67138,0
132.00815,0
153.30679,0
134.50643,0
130.15867,0
173.87551,0
127.64317,0
181.56139,0
166.3842,0
206.01934,0
190.46107,0
170.66327,0
167.3313,0
175.44035,0
170.8909,0
200.45649,0
188.71299,0
174.89952,0
189.67873,0
208.19837,0
195.29295,0
201.99793,0
186.26514,0
213.56914,0
220.18886,0
231.34077,0
201.65534,0
195.12909,0
207.04844,0
221.10028,0
175.97976,0
212.02683,0
170.76343,0
155.65237,0
153.48976,0
140.39148,0
123.2636,0
137.67119,0
143.87994,0
110.40437,0
143.26631,0
87.670731,0
121.20937,0
109.70069,0
111.96185,0
87.211935,0
112.35103,0
84.344673,0
127.82772,0
86.623749,0
110.88406,0
91.804718,0
68.554175,0
84.496004,0
114.32332,0
111.28138,0
110.12675,0
95.480486,0
51.573592,0
87.178109,0
84.721176,0
57.195798,0
87.059781,0
87.213283,0
63.629285,0
60.282289,0
63.815474,0
50.695255,0
52.51359,0
70.255801,0
68.190263,0
43.961326,0
31.596237,0
37.148433,0
34.74981,0
22.538149,0
22.749536,0
48.951098,0
30.407847,0
21.158139,0
-8.5486159,0
27.825922,0
59.780597,0
20.723858,0
35.272848,0
17.7168,0
18.840995,0
17.097809,0
-7.9971523,0
38.300813,0
36.712179,0
35.921056,0
-1.0376076,0
-10.621338,0
-3.5756664,0
-15.725592,0
-19.300858,0
-16.706485,0
-7.1670433,0
-29.983218,0
13.819521,0
3.0451041,0
-26.15592,0
-3.4962716,0
-18.241535,0
2.4535343,0
-18.110773,0
-11.899251,0
-24.41216,0
2.1946431,0
-31.101921,0
-28.122439,0
-31.297717,0
-37.33584,0
-16.617974,0
-26.571871,0
-31.676038,0
2.209452,0
-45.392748,0
-65.321223,0
0.6217152,0
-15.124552,0
-5.297402,0
-42.457747,0
-2.042819,0
2.1114837,0
-51.175024,0
-32.242976,0
8.8344183,0
5.3162125,0
-31.887259,0
-31.433483,0
-24.930563,0
-12.530487,0
-22.789887,0
15.120017,0
-14.637005,0
-9.9001453,0
6.8847953,0
44.634222,0
82.288541,0
54.490929,0
65.031856,0
104.79285,0
118.37446,0
109.9689,0
107.15767,0
108.88306,0
111.89674,0
31.898162,0
-32.638503,0
-85.818691,0
-190.1963,0
-354.7929,0
-418.51321,0
-524.83435,0
-546.66048,0
-570.08803,0
-591.31615,0
-595.48807,0
-590.95313,0
-549.92533,0
-504.89964,0
-529.54002,0
-428.02757,0
-348.55574,0
-324.25676,0
-255.94913,0
-205.4205,0
-119.58965,0
-74.394692,0
-73.724036,0
-20.894671,0
-40.27634,0
0.41247072,0
27.356341,0
50.219445,0
63.39353,0
72.969895,0
58.657454,0
78.380221,0
73.082707,0
95.724929,0
79.610765,0
107.07442,0
72.861009,0
102.64337,0
71.81445,0
104.72528,0
91.638272,0
139.96839,0
154.27991,0
108.12094,0
103.29076,0
141.77892,0
144.79899,0
190.26775,0
159.84706,0
148.31335,0
183.13494,0
139.98555,0
135.36207,0
151.04246,0
167.32275,0
168.20192,0
166.5001,0
189.63533,0
157.12699,0
178.55026,0
159.72243,0
183.21148,0
213.63333,0
187.56554,0
161.10449,0
174.92402,0
172.71182,0
173.38586,0
168.38743,0
170.32065,0
160.06038,0
145.40428,0
196.64783,0
140.61405,0
156.99815,0
175.4071,0
146.2684,0
165.73997,0
126.13183,0
139.08579,0
145.68514,0
99.960152,0
89.563832,0
79.081466,0
85.455622,0
71.292479,0
73.060306,0
82.343974,0
65.753246,0
60.095206,0
61.794454,0
50.038827,0
52.249149,0
30.499467,0
47.17047,0
36.654283,0
26.38904,0
46.012501,0
17.506224,0
26.463913,0
36.426554,0
21.363074,0
39.233477,0
39.38327,0
65.859282,0
11.990906,0
66.275184,0
57.775851,0
82.572654,0
72.657537,0
50.039366,0
57.497208,0
65.381953,0
65.085821,0
69.816004,0
21.676209,0
42.915643,0
53.565684,0
54.52435,0
42.244982,0
91.72829,0
36.869053,0
53.039012,0
44.967304,0
47.773977,0
63.192986,0
35.432703,0
47.172285,0
28.128282,0
37.110795,0
28.78104,0
41.720746,0
-14.201905,0
35.614972,0
26.899496,0
30.033238,0
22.506143,0
6.9841342,0
20.014481,0
26.311486,0
14.560532,0
28.274908,0
19.993511,0
-13.23675,0
15.976372,0
33.922372,0
32.899113,0
4.9013704,0
32.978054,0
-33.599124,0
11.894601,0
1.0122333,0
-38.56316,0
-31.945879,0
-6.5318979,0
-29.2816,0
-13.680099,0
15.822257,0
12.281688,0
-21.713513,0
8.344546,0
-0.71805907,0
-33.853056,0
-38.922742,0
-24.426675,0
-61.101717,0
-44.078764,0
-24.458766,0
-24.190626,0
-18.854705,0
-8.5672958,0
-19.527636,0
-39.248855,0
-9.4574533,0
-68.859048,0
-36.971709,0
-60.442816,0
14.496223,0
-50.441956,0
-33.96226,0
-49.401071,0
-51.043461,0
-15.240177,0
-37.08672,0
-23.464157,0
-31.166127,0
-31.873162,0
-32.977101,0
-36.641367,0
-22.738882,0
-2.6018059,0
7.2586763,0
12.27296,0
22.374905,0
47.391296,0
73.737691,0
78.779126,0
81.624657,0
71.646483,0
84.443791,0
142.72613,0
80.518453,0
21.279662,0
-52.643546,0
-113.47418,0
-218.25849,0
-382.73308,0
-474.16984,0
-523.59961,0
-582.83931,0
-623.89877,0
-584.00616,0
-598.12296,0
-602.36075,0
-570.54409,0
-536.93387,0
-475.79523,0
-433.18786,0
-395.84802,0
-326.16467,0
-257.44723,0
-198.90489,0
-155.14016,0
-100.1063,0
-77.66855,0
-73.996034,0
-11.167286,0
-2.0682234,0
11.037043,0
34.77899,0
56.892129,0
41.358938,0
57.212858,0
61.410837,0
10.251011,0
81.698579,0
67.053537,0
43.51136,0
72.129488,0
97.588434,0
92.994951,0
56.270872,0
96.731952,0
118.61453,0
124.23016,0
138.79966,0
123.88683,0
130.49344,0
116.94155,0
90.962001,0
175.39274,0
172.47725,0
135.02066,0
135.10211,0
146.0131,0
124.45662,0
147.60324,0
162.88706,0
151.38625,0
158.98203,0
168.69098,0
153.55006,0
164.2665,0
186.13519,0
170.00959,0
175.53027,0
173.12246,0
163.24872,0
160.9056,0
188.60333,0
157.19128,0
169.51356,0
171.63776,0
157.10171,0
181.22665,0
137.15178,0
178.60718,0
175.17585,0
133.83328,0
176.8529,0
151.32646,0
111.09862,0
90.151874,0
81.866812,0
97.472366,0
85.878768,0
69.084524,0
91.690274,0
37.217641,0
72.66015,0
41.68189,0
45.099254,0
32.751771,0
43.046643,0
1.0341745,0
45.023313,0
39.678502,0
-25.471821,0
52.516714,0
8.2082764,0
29.957296,0
4.2148375,0
-16.634757,0
30.887535,0
60.658248,0
5.7130993,0
29.989427,0
44.608729,0
49.393254,0
24.374191,0
19.697967,0
44.561233,0
62.1721,0
48.080797,0
28.98432,0
39.417456,0
30.967699,0
57.898312,0
42.664481,0
18.055874,0
8.1512954,0
53.389486,0
19.693128,0
24.437911,0
-6.4085403,0
-3.5586864,0
38.032154,0
48.071143,0
30.439412,0
10.85888,0
-18.918506,0
5.135394,0
-0.34873124,0
12.86837,0
25.126654,0
9.3496734,0
16.912278,0
18.217883,0
9.8682864,0
30.921805,0
41.835365,0
14.907461,0
5.9925573,0
28.793634,0
25.32993,0
19.260762,0
-33.101497,0
-30.875421,0
-41.891769,0
-28.69215,0
-3.4152608,0
-18.718966,0
-63.865403,0
-31.973482,0
-29.182082,0
-56.236372,0
-65.408732,0
-62.809936,0
-64.34447,0
-39.718128,0
-52.581223,0
-48.100025,0
-51.842868,0
-92.55087,0
-48.66637,0
-72.512405,0
-76.149616,0
-77.256809,0
-94.994222,0
-104.93585,0
-89.289428,0
-68.192043,0
-86.628482,0
-77.646759,0
-82.498629,0
-69.568964,0
-67.835244,0
-66.920977,0
-98.817518,0
-89.007583,0
-83.383398,0
-86.092773,0
-77.222473,0
-108.13157,0
-102.37207,0
-84.093155,0
-61.941351,0
-64.884755,0
-102.94254,0
-88.032928,0
-63.519122,0
-59.33424,0
-52.283332,0
-87.06391,0
-74.830601,0
-24.661994,0
-27.349031,0
38.258152,0
17.146049,0
33.627577,0
41.754595,0
40.283841,0
52.679324,0
41.498847,0
52.753571,0
55.945106,0
-8.0937731,0
-68.255947,0
-134.00041,0
-210.87966,0
-312.47964,0
-377.70324,0
-466.56101,0
-579.38595,0
-615.04238,0
-609.91541,0
-634.19027,0
-657.18424,0
-624.19434,0
-568.22116,0
-539.42212,0
-528.59768,0
-457.67815,0
-434.2138,0
-391.1042,0
-359.32071,0
-267.27654,0
-184.52412,0
-158.24147,0
-149.42102,0
-99.568159,0
-74.653026,0
-47.593479,0
-36.222737,0
-27.904665,0
-26.2767,0
8.2510708,0
-6.2447197,0
28.940561,0
40.767294,0
20.148257,0
14.670358,0
32.40266,0
8.7766282,0
48.942045,0
44.399554,0
39.957225,0
21.004674,0
11.472372,0
99.351362,0
87.993706,0
86.670592,0
68.969379,0
77.825885,0
53.398445,0
101.32494,0
113.55588,0
100.87328,0
100.56277,0
110.8839,0
103.35324,0
87.345306,0
108.07344,0
84.700367,0
137.02101,0
101.34029,0
106.15315,0
93.668559,0
95.77036,0
116.89323,0
138.60732,0
146.00524,0
117.51402,0
151.85765,0
103.62697,0
122.53203,0
131.45387,0
134.52217,0
97.657295,0
111.29571,0
106.35325,0
131.11347,0
137.81575,0
116.11284,0
121.62758,0
138.36886,0
145.71116,0
90.607401,0
113.70173,0
109.42197,0
110.50046,0
118.06695,0
72.501387,0
78.3278,0
55.531018,0
60.182134,0
23.715985,0
45.818244,0
27.385126,0
65.408625,0
36.206524,0
3.4769408,0
12.725728,0
16.045664,0
12.787975,0
64.993311,0
19.990366,0
32.172239,0
26.490399,0
7.2594432,0
34.40144,0
21.195611,0
19.039491,0
-0.42108688,0
25.717056,0
11.338023,0
27.743853,0
34.272271,0
27.083291,0
-9.9121528,0
-34.262937,0
-0.72662413,0
44.758817,0
-11.09022,0
17.664403,0
-32.762726,0
-12.496533,0
26.398436,0
-13.262132,0
-36.069904,0
-16.310425,0
-22.421878,0
-12.686862,0
5.4232452,0
-16.947777,0
-18.83294,0
-29.628516,0
-23.981296,0
-31.479975,0
-38.999172,0
3.2664316,0
-21.601667,0
-23.019662,0
-0.93538854,0
-8.869371,0
-72.985249,0
-32.156717,0
-36.564355,0
-18.062049,0
11.055519,0
-45.758166,0
-21.62876,0
-15.219312,0
-57.957497,0
-32.979397,0
-28.812948,0
-60.501629,0
-39.021442,0
-39.240921,0
-30.017588,0
-73.728999,0
-82.924137,0
-78.383503,0
-72.656176,0
-66.14493,0
-98.750768,0
-130.74299,0
-84.555806,0
-100.22388,0
-74.26274,0
-64.954731,0
-37.145995,0
-80.998212,0
-60.369459,0
-67.967566,0
-79.892522,0
-97.82257,0
-109.03908,0
-116.21025,0
-111.24445,0
-70.316187,0
-85.203037,0
-82.068294,0
-119.66607,0
-67.70563,0
-122.414,0
-88.758474,0
-83.705754,0
-109.41169,0
-109.84879,0
-87.017357,0
-86.192734,0
-114.1179,0
-105.24666,0
-76.135438,0
-79.00715,0
-67.18982,0
-66.85232,0
-82.49961,0
-87.139242,0
-98.074292,0
-94.247918,0
-67.337366,0
-77.210393,0
-87.501247,0
-69.802674,0
-89.733206,0
-52.711431,0
-28.378946,0
-36.749963,0
-33.139774,0
-6.7458331,0
28.737296,0
44.341284,0
40.824434,0
40.301132,0
89.699878,0
58.94313,0
50.937443,0
44.548622,0
-21.190213,0
-42.800204,0
-114.78846,0
-212.85188,0
-334.86605,0
-430.08842,0
-507.82137,0
-550.3043,0
-649.44214,0
-636.25527,0
-599.79851,0
-626.648,0
-587.46493,0
-574.5821,0
-530.30947,0
-489.95686,0
-460.73256,0
-422.91269,0
-338.68635,0
-291.09587,0
-274.89926,0
-202.0066,0
-158.35257,0
-121.46753,0
-103.30284,0
-91.621583,0
-54.071617,0
-20.177028,0
-13.94334,0
2.87373,0
29.717102,0
13.419855,0
7.397309,0
7.2831681,0
21.624019,0
-16.713791,0
44.21404,0
19.5086,0
38.071326,0
20.148513,0
81.986065,0
48.38452,0
47.23436,0
59.726604,0
67.355382,0
92.251492,0
136.34276,0
85.506718,0
127.70813,0
74.78874,0
87.787636,0
115.13064,0
83.011661,0
106.40165,0
95.082043,0
98.798015,0
111.0067,0
98.479775,0
109.4477,0
149.38193,0
114.37448,0
147.17952,0
154.77655,0
132.82009,0
153.18153,0
117.55671,0
135.56242,0
144.11175,0
182.1419,0
146.71369,0
164.91197,0
156.35319,0
141.61011,0
167.89338,0
155.61202,0
157.63818,0
152.1314,0
130.33619,0
131.72401,0
101.65785,0
102.62375,0
93.67009,0
96.030035,0
116.5966,0
91.799741,0
87.939653,0
98.527255,0
61.943882,0
65.3369,0
95.35039,0
89.40516,0
82.97504,0
43.432474,0
29.875912,0
57.82982,0
62.183211,0
39.380492,0
27.969972,0
41.216554,0
75.535183,0
49.803805,0
7.6564168,0
49.664982,0
46.141989,0
38.144426,0
37.665266,0
62.550105,0
38.165208,0
12.677268,0
20.808116,0
14.4154,0
44.978335,0
46.467685,0
-0.2042141,0
55.329721,0
39.683362,0
30.873675,0
44.198471,0
13.881267,0
35.95551,0
13.609109,0
34.599898,0
-5.2760416,0
-3.602589,0
-2.6971891,0
-29.201712,0
-13.306289,0
-25.922753,0
0.21230367,0
-23.530111,0
2.0168923,0
-32.924254,0
-15.629596,0
-37.946256,0
-30.342033,0
-45.652466,0
-8.2740724,0
-29.882069,0
-37.720775,0
-22.888574,0
-12.255832,0
-46.852657,0
12.333558,0
-44.267458,0
-31.009694,0
-38.474756,0
-47.123884,0
-49.653574,0
-25.354005,0
-17.133326,0
-39.870946,0
-18.851744,0
-28.038944,0
-70.658427,0
-16.710156,0
-53.901901,0
-61.63979,0
-60.263434,0
-49.182452,0
-85.003087,0
-90.611595,0
-49.385214,0
-56.457171,0
-27.677482,0
-69.943907,0
-86.881694,0
-57.57616,0
-77.179148,0
-49.590931,0
-59.025508,0
-74.718756,0
-56.072419,0
-70.089013,0
-54.934907,0
-62.241569,0
-45.829542,0
-56.651308,0
-61.990718,0
-24.013134,0
-47.434493,0
-26.979834,0
-63.785182,0
-43.283556,0
-50.693595,0
-72.915041,0
-61.483152,0
-49.92367,0
-46.741633,0
-62.740679,0
-16.660974,0
-21.74264,0
-50.252374,0
-17.822413,0
6.078101,0
-29.228715,0
-10.188669,0
-53.58707,0
-17.927561,0
44.507211,0
58.049207,0
49.916137,0
88.496873,0
73.179814,0
99.018725,0
146.44559,0
121.96863,0
100.66504,0
45.036933,0
61.277974,0
13.507508,0
-56.292484,0
-181.88496,0
-334.58295,0
-422.87156,0
-455.99389,0
-548.84148,0
