Data,Label
0.30456041,0
0.29033361,0
0.26138374,0
0.23891459,0
0.20361155,0
0.18407751,0
0.15887225,0
0.15601335,0
0.14794521,0
0.14841193,0
0.15496301,0
0.14655762,0
0.090096022,0
-0.14491171,0
-0.24736515,0
-0.26321459,0
-0.25354469,0
-0.23765798,0
-0.23589351,0
-0.22778016,0
-0.21647726,0
-0.21163338,0
-0.20148606,0
-0.13201814,0
0.1210056,0
0.23338882,0
0.28039018,0
0.27482619,0
0.25985757,0
0.23399488,0
0.20905099,0
0.18034238,0
0.17029344,0
0.1739327,0
0.16135651,0
0.15680465,0
0.16127274,0
0.1658446,0
0.13625602,0
-0.038782506,0
-0.18881227,0
-0.21353837,0
-0.20577797,0
-0.19616941,0
-0.1891514,0
-0.18482084,0
-0.18975957,0
-0.18484118,0
-0.18202733,0
-0.12708898,0
0.12364597,0
0.24072252,0
0.28723841,0
0.30575756,0
0.29422835,0
0.27714029,0
0.26648557,0
0.23849983,0
0.22859633,0
0.21695396,0
0.20098068,0
0.19248287,0
0.19266328,0
0.19604668,0
0.1888455,0
0.14937429,0
-0.053336263,0
-0.17627992,0
-0.18971466,0
-0.18225008,0
-0.17899492,0
-0.17233984,0
-0.16967818,0
-0.16786128,0
-0.16045672,0
-0.1593574,0
-0.025845486,0
0.20445,0
0.28922203,0
0.3159463,0
0.32127487,0
0.29233518,0
0.2743052,0
0.24819078,0
0.21703389,0
0.19524977,0
0.19101655,0
0.19786343,0
0.19398713,0
0.20053742,0
0.18822024,0
0.13420448,0
-0.074024401,0
-0.19558139,0
-0.20507018,0
-0.20012095,0
-0.183507,0
-0.17469732,0
-0.16546808,0
-0.1701206,0
-0.16674836,0
-0.164797,0
-0.11999414,0
0.12411346,0
0.24811371,0
0.29331158,0
0.29760804,0
0.25548744,0
0.23386379,0
0.21954112,0
0.20352567,0
0.1846577,0
0.17273886,0
0.15035626,0
0.12220517,0
0.12584348,0
0.12961054,0
0.12902232,0
0.10572792,0
-0.017234836,0
-0.19280799,0
-0.22884522,0
-0.22158522,0
-0.21602492,0
-0.2139518,0
-0.20325132,0
-0.19570547,0
-0.18984632,0
-0.19475315,0
-0.073742611,0
0.14114326,0
0.22430201,0
0.26006786,0
0.25146136,0
0.22821437,0
0.22271189,0
0.2022284,0
0.17648348,0
0.15524724,0
0.14664006,0
0.13133435,0
0.12613577,0
0.13845522,0
0.13134321,0
0.090517022,0
-0.11017962,0
-0.2228423,0
-0.24323944,0
-0.23764766,0
-0.23678401,0
-0.22327867,0
-0.20747317,0
-0.19720923,0
-0.20222582,0
-0.20183077,0
-0.039212215,0
0.15377727,0
0.22861815,0
0.24979242,0
0.24626405,0
0.21585845,0
0.19160953,0
0.18272514,0
0.17460627,0
0.15997485,0
0.13377505,0
0.12890324,0
0.12427189,0
0.12563802,0
0.11682202,0
0.084912991,0
-0.11778792,0
-0.22723915,0
-0.25398117,0
-0.24863537,0
-0.23543369,0
-0.23504842,0
-0.23104811,0
-0.2390694,0
-0.23161895,0
-0.23451358,0
-0.23350779,0
-0.11015427,0
0.10066415,0
0.17462021,0
0.20836655,0
0.20043883,0
0.17605161,0
0.15852607,0
0.13472038,0
0.11769347,0
0.10364966,0
0.09582902,0
0.087270711,0
0.085299829,0
0.086907232,0
0.078997316,0
0.047705023,0
-0.17696149,0
-0.26593963,0
-0.26665813,0
-0.26389633,0
-0.25801679,0
-0.26209656,0
-0.24661726,0
-0.24022951,0
-0.24233305,0
-0.2352811,0
-0.17499257,0
0.061552215,0
0.18209184,0
0.23488832,0
0.24614436,0
0.22145504,0
0.18949764,0
0.17363235,0
0.16839946,0
0.14519617,0
0.13008496,0
0.12481874,0
0.12155683,0
0.13214,0
0.1351611,0
0.11666118,0
0.057695302,0
-0.1525185,0
-0.22046553,0
-0.22163242,0
-0.20645216,0
-0.18327502,0
-0.17430506,0
-0.17162918,0
-0.15161119,0
-0.14642985,0
-0.090924853,0
0.14533339,0
0.24234437,0
0.28312861,0
0.28432351,0
0.26109307,0
0.23745933,0
0.22144998,0
0.20211091,0
0.18722547,0
0.17003989,0
0.15895295,0
0.15533235,0
0.15934227,0
0.15995615,0
0.13594275,0
-0.021794862,0
-0.16760562,0
-0.18384089,0
-0.17975699,0
-0.16506972,0
-0.16261758,0
-0.15598322,0
-0.13572106,0
-0.13286201,0
-0.13227121,0
-0.079475235,0
0.14210979,0
0.25867472,0
0.30909859,0
0.31742656,0
0.30639335,0
0.28902651,0
0.2410087,0
0.20397554,0
0.18996321,0
0.16760226,0
0.15263769,0
0.1448984,0
0.14551104,0
0.15226534,0
0.14090139,0
0.10280966,0
-0.065893405,0
-0.19555597,0
-0.21764282,0
-0.21440661,0
-0.20232001,0
-0.18252777,0
-0.19171075,0
-0.17948898,0
-0.17045625,0
-0.1601193,0
0.070881524,0
0.22777453,0
0.29476827,0
0.30493455,0
0.29083149,0
0.26683505,0
0.25538716,0
0.24101744,0
0.23105248,0
0.22033365,0
0.20327442,0
0.17635412,0
0.15869457,0
0.16181161,0
0.15152184,0
0.12298882,0
0.038635682,0
-0.15543757,0
-0.20593122,0
-0.20124778,0
-0.19374077,0
-0.19338351,0
-0.1868745,0
-0.18444485,0
-0.17637835,0
-0.17846259,0
-0.15544676,0
0.060882079,0
0.20450446,0
0.27436512,0
0.29301882,0
0.27229373,0
0.25193654,0
0.23481901,0
0.20633512,0
0.19076046,0
0.17561949,0
0.16218664,0
0.15735448,0
0.15694875,0
0.16062252,0
0.13503442,0
0.095623881,0
-0.091214826,0
-0.19500091,0
-0.20466243,0
-0.20876181,0
-0.19450102,0
-0.17821391,0
-0.17112198,0
-0.16794637,0
-0.15729873,0
-0.1517892,0
-0.087393891,0
0.14319712,0
0.25542298,0
0.30071861,0
0.30497326,0
0.28145643,0
0.23572812,0
0.21386714,0
0.19497106,0
0.18246255,0
0.16336825,0
0.1512864,0
0.13910922,0
0.13848048,0
0.14064537,0
0.11372383,0
0.048330328,0
-0.15250272,0
-0.2286929,0
-0.22805703,0
-0.21982475,0
-0.19701458,0
-0.18035145,0
-0.1743489,0
-0.16973672,0
-0.16447159,0
-0.09310018,0
0.1324892,0
0.22331226,0
0.2691332,0
0.27187899,0
0.24745449,0
0.2318107,0
0.2124637,0
0.19034089,0
0.17699006,0
0.17148969,0
0.16218321,0
0.14727007,0
0.15422455,0
0.14860141,0
0.089946298,0
-0.12484951,0
-0.22960363,0
-0.2380433,0
-0.22489129,0
-0.22273787,0
-0.21411145,0
-0.2073251,0
-0.20218843,0
-0.19983134,0
-0.20119311,0
-0.082926037,0
0.13102855,0
0.2278808,0
0.24616149,0
0.22371751,0
0.20672316,0
0.18509123,0
0.18473753,0
0.19126408,0
0.19324885,0
0.18696409,0
0.18204127,0
0.17570755,0
0.14817772,0
-0.024309395,0
-0.20958618,0
-0.2493524,0
-0.25010836,0
-0.23851771,0
-0.234542,0
-0.23132685,0
-0.234748,0
-0.22762666,0
-0.24162466,0
-0.23459192,0
-0.14028085,0
0.11446478,0
0.21981942,0
0.26105602,0
0.27253478,0
0.2589077,0
0.23019594,0
0.20541454,0
0.19131112,0
0.17767581,0
0.16813664,0
0.16578233,0
0.1729703,0
0.16771032,0
0.15189566,0
0.10528623,0
-0.11380512,0
-0.20745045,0
-0.21500923,0
-0.22476294,0
-0.2136213,0
-0.19718616,0
-0.19272886,0
-0.19483519,0
-0.18390652,0
-0.17862723,0
-0.15790144,0
0.083803892,0
0.22546595,0
0.28826079,0
0.31578449,0
0.30503304,0
0.2857398,0
0.27053289,0
0.25560649,0
0.2309672,0
0.22046653,0
0.21146171,0
0.20199442,0
0.20439495,0
0.20018638,0
0.1855534,0
0.14205629,0
-0.077879419,0
-0.19896766,0
-0.19624681,0
-0.18883272,0
-0.17711143,0
-0.16376533,0
-0.14713624,0
-0.14123066,0
-0.14439899,0
-0.13332406,0
0.077202487,0
0.2538318,0
0.3304835,0
0.36304409,0
0.35163734,0
0.33476168,0
0.31195924,0
0.2969994,0
0.27232202,0
0.25333916,0
0.22614749,0
0.21976745,0
0.2157363,0
0.2051495,0
0.16093439,0
-0.020181515,0
-0.15748251,0
-0.1699205,0
-0.18056919,0
-0.1830227,0
-0.17385645,0
-0.15358639,0
-0.15238715,0
-0.15931412,0
-0.15529376,0
-0.00044382361,0
0.21515166,0
0.29458842,0
0.33710589,0
0.35521581,0
0.35071913,0
0.34200986,0
0.33488987,0
0.31273392,0
0.30744866,0
0.28989837,0
0.28600781,0
0.26402369,0
0.26368299,0
0.24330988,0
0.15921277,0
-0.08366096,0
-0.16802461,0
-0.17874401,0
-0.18278187,0
-0.16967346,0
-0.15517694,0
-0.15401055,0
-0.15291862,0
-0.15885957,0
-0.070060859,0
0.17295128,0
0.26592783,0
0.27957368,0
0.28217891,0
0.28286465,0
0.26785692,0
0.25172821,0
0.23750021,0
0.22008763,0
0.17393706,0
0.15888646,0
0.17216606,0
0.18019441,0
0.18043285,0
0.099490632,0
-0.15142063,0
-0.22490553,0
-0.23380364,0
-0.22842772,0
-0.22055714,0
-0.20134641,0
-0.19870571,0
-0.20342868,0
-0.19615607,0
-0.18969291,0
-0.022308906,0
0.20852707,0
0.29673071,0
0.31767067,0
0.31338639,0
0.30319735,0
0.28095985,0
0.26228355,0
0.24987948,0
0.22896191,0
0.22340522,0
0.20435265,0
0.2001149,0
0.19899416,0
0.18058542,0
0.061469401,0
-0.16377103,0
-0.20221917,0
-0.19277038,0
-0.17474264,0
-0.15511735,0
-0.14942285,0
-0.13492731,0
-0.12867196,0
-0.11506749,0
-0.11705906,0
0.037290778,0
0.24307122,0
0.31307477,0
0.34304039,0
0.34383312,0
0.32061959,0
0.29942062,0
0.2917924,0
0.24904044,0
0.20573518,0
0.19226729,0
0.19858413,0
0.22656941,0
0.25164467,0
0.26751056,0
0.2524299,0
0.10869011,0
-0.11081371,0
-0.1513483,0
-0.1464801,0
-0.15539149,0
-0.15060386,0
-0.14014083,0
-0.12840996,0
-0.13016315,0
-0.040540724,0
0.23941273,0
0.34958014,0
0.39972254,0
0.39893728,0
0.36973757,0
0.34799952,0
0.32495396,0
0.3018373,0
0.27647131,0
0.24875664,0
0.2518667,0
0.24302638,0
0.23157511,0
0.2180841,0
0.18773277,0
0.019930619,0
-0.1662606,0
-0.19365289,0
-0.19260341,0
-0.19316367,0
-0.18843681,0
-0.19076359,0
-0.18483707,0
-0.17624386,0
-0.16555737,0
-0.03239785,0
0.19272211,0
0.28242773,0
0.31743243,0
0.31536289,0
0.29768621,0
0.27080882,0
0.24455944,0
0.2205041,0
0.19787188,0
0.18457047,0
0.17207745,0
0.15858417,0
0.15505454,0
0.15243625,0
0.11158964,0
-0.0733288,0
-0.21326361,0
-0.239888,0
-0.23668815,0
-0.22013092,0
-0.20943642,0
-0.20003926,0
-0.19931616,0
-0.19138767,0
-0.19210836,0
-0.12414629,0
0.13035266,0
0.2251081,0
0.28289931,0
0.29568878,0
0.28080106,0
0.26486061,0
0.23332956,0
0.2156197,0
0.21142444,0
0.18751251,0
0.18541577,0
0.18248498,0
0.1886416,0
0.1855574,0
0.16890249,0
0.11198794,0
-0.110721,0
-0.19522743,0
-0.21115232,0
-0.20482359,0
-0.18826113,0
-0.17978209,0
-0.17385702,0
-0.16831969,0
-0.1491719,0
-0.08150268,0
0.15897522,0
0.27581831,0
0.30721487,0
0.31994855,0
0.31510004,0
0.30923476,0
0.29464701,0
0.26585833,0
0.24713466,0
0.23848001,0
0.23730955,0
0.23885923,0
0.23828146,0
0.22506197,0
0.19525495,0
0.028573575,0
-0.13237559,0
-0.16686218,0
-0.17323818,0
-0.1682436,0
-0.16756505,0
-0.16074631,0
-0.17056723,0
-0.16846338,0
-0.16530325,0
-0.16331114,0
-0.11504871,0
0.12977178,0
0.23802324,0
0.29234175,0
0.29650469,0
0.28185016,0
0.24613698,0
0.23339893,0
0.22289068,0
0.21525465,0
0.21476629,0
0.1881362,0
0.18472173,0
0.18645102,0
0.18925352,0
0.15983171,0
0.018068798,0
-0.15749615,0
-0.19608541,0
-0.19495119,0
-0.18697809,0
-0.18099934,0
-0.18248441,0
-0.17794205,0
-0.17543845,0
-0.17111694,0
-0.17453192,0
-0.036879835,0
0.17232383,0
0.24135312,0
0.25421814,0
0.24245822,0
0.22537894,0
0.19998407,0
0.19171094,0
0.18085661,0
0.16950617,0
0.15410937,0
0.1446889,0
0.13747979,0
0.14725197,0
0.15366845,0
0.14397465,0
0.096351287,0
-0.11722843,0
-0.22002773,0
-0.23420826,0
-0.2167484,0
-0.19895441,0
-0.19262064,0
-0.19126075,0
-0.1769893,0
-0.1716486,0
-0.15687425,0
0.025111548,0
0.21468426,0
0.29201423,0
0.31285257,0
0.30791702,0
0.28377292,0
0.24493474,0
0.21692047,0
0.20638807,0
0.18815425,0
0.17714807,0
0.16893962,0
0.16749801,0
0.16734308,0
0.15561985,0
0.072666829,0
-0.14407865,0
-0.20865411,0
-0.21721042,0
-0.20222894,0
-0.20080536,0
-0.18666311,0
-0.18555384,0
-0.17243594,0
-0.16651976,0
-0.12140088,0
0.12289715,0
0.2590423,0
0.32194573,0
0.32893885,0
0.32447676,0
0.30842535,0
0.29537399,0
0.27650126,0
0.25429803,0
0.23525721,0
0.2261783,0
0.21711706,0
0.21911833,0
0.21605807,0
0.20981371,0
0.15960433,0
-0.067733062,0
-0.14712875,0
-0.16062216,0
-0.16478818,0
-0.15944685,0
-0.1444061,0
-0.14975764,0
-0.15074594,0
-0.15507069,0
-0.14907237,0
-0.033970753,0
0.17495682,0
0.26874735,0
0.30793914,0
0.2953845,0
0.28128232,0
0.24793677,0
0.21756612,0
0.20101616,0
0.18918185,0
0.17621915,0
0.16369402,0
0.15119952,0
0.13958233,0
0.14077058,0
0.11093536,0
0.0081991485,0
-0.18697293,0
-0.23132509,0
-0.22851361,0
-0.22192127,0
-0.20200762,0
-0.1984235,0
-0.19534957,0
-0.19323469,0
-0.19526207,0
-0.20112364,0
-0.14737088,0
0.095516674,0
0.20531373,0
0.25401512,0
0.24236001,0
0.22542547,0
0.2139309,0
0.19109348,0
0.1636584,0
0.13662281,0
0.13694705,0
0.12992381,0
0.1358289,0
0.12695575,0
0.13123649,0
0.099604511,0
-0.043651595,0
-0.21181754,0
-0.23708306,0
-0.23318924,0
-0.21691175,0
-0.19748116,0
-0.18403092,0
-0.16995424,0
-0.1608078,0
-0.15497367,0
-0.15669951,0
-0.0065632834,0
0.18995615,0
0.27174992,0
0.31266236,0
0.30788198,0
0.28921636,0
0.26974977,0
0.25395051,0
0.23564395,0
0.22545844,0
0.22140061,0
0.22481552,0
0.2367512,0
0.23419179,0
0.22155548,0
0.16288229,0
-0.061107766,0
-0.1432416,0
-0.16048119,0
-0.14523298,0
-0.13622637,0
-0.12814964,0
-0.1023584,0
-0.095986776,0
-0.097224698,0
-0.090385584,0
0.063443229,0
0.24848747,0
0.3286772,0
0.35116508,0
0.33660199,0
0.30625845,0
0.26731845,0
0.24462306,0
0.23161265,0
0.230364,0
0.21787461,0
0.21248056,0
0.19468657,0
0.1827502,0
0.15861965,0
0.077253625,0
-0.15424281,0
-0.21544852,0
-0.20662251,0
-0.20098569,0
-0.18244642,0
-0.17784538,0
-0.18090869,0
-0.18173966,0
-0.17289548,0
-0.16772736,0
0.048108153,0
0.24133517,0
0.31575385,0
0.33834368,0
0.32308588,0
0.2991411,0
0.28269578,0
0.25465542,0
0.23616465,0
0.21089268,0
0.19622688,0
0.17863487,0
0.18034775,0
0.18168571,0
0.16780763,0
0.10387327,0
-0.14361109,0
-0.22279829,0
-0.22631134,0
-0.21277728,0
-0.2045235,0
-0.20425483,0
-0.19858127,0
-0.19594932,0
-0.19466845,0
-0.19838443,0
-0.19310893,0
0.039718707,0
0.19882595,0
0.2640568,0
0.28412389,0
0.28429907,0
0.27042977,0
0.25493589,0
0.2336873,0
0.21494059,0
0.19035873,0
0.19787257,0
0.18872364,0
0.17587471,0
0.16724521,0
0.16192702,0
0.13044588,0
-0.010857042,0
-0.18453763,0
-0.22331087,0
-0.22987866,0
-0.20962919,0
-0.20291197,0
-0.19966047,0
-0.19964902,0
-0.19392868,0
-0.19182072,0
0.044832987,0
0.21244429,0
0.29321528,0
0.31728487,0
0.30073661,0
0.27487789,0
0.2541351,0
0.24488067,0
0.22864643,0
0.19943473,0
0.18038459,0
0.17739185,0
0.1822298,0
0.17504682,0
0.15865666,0
0.10859115,0
-0.12563964,0
-0.21827742,0
-0.22393987,0
-0.21677016,0
-0.21123093,0
-0.19974606,0
-0.19366618,0
-0.18779072,0
-0.17779058,0
-0.15436334,0
0.09494165,0
0.23901661,0
0.31474505,0
0.32772,0
0.31608636,0
0.29339932,0
0.26652791,0
0.24649268,0
0.22758404,0
0.20848335,0
0.19913115,0
0.19341608,0
0.1995676,0
0.19190118,0
0.15931697,0
-0.021161212,0
-0.1835326,0
-0.22043082,0
-0.2141661,0
-0.20210848,0
-0.18965276,0
-0.18134405,0
-0.17757785,0
-0.16779682,0
-0.1596255,0
-0.1607298,0
-0.079962928,0
0.17243131,0
0.26731406,0
0.31600765,0
0.31564627,0
0.29527122,0
0.27394722,0
0.25509167,0
0.23783026,0
0.21262012,0
0.1970634,0
0.19676878,0
0.1912235,0
0.20108846,0
0.18621416,0
0.15303478,0
-0.059932435,0
-0.19871962,0
-0.21948843,0
-0.21306433,0
-0.20064965,0
-0.19194988,0
-0.1785475,0
-0.17772307,0
-0.16674263,0
-0.15856421,0
-0.073151051,0
0.15350747,0
0.25807388,0
0.30441314,0
0.28101025,0
0.25469396,0
0.23142851,0
0.21210883,0
0.19669397,0
0.17682741,0
0.16250551,0
0.14472936,0
0.13605642,0
0.13193811,0
0.13795784,0
0.12432179,0
0.066103591,0
-0.14395065,0
-0.22396558,0
-0.22797131,0
-0.21499354,0
-0.20500311,0
-0.19897539,0
-0.19491501,0
-0.18849135,0
-0.1697312,0
-0.18197262,0
-0.1238503,0
0.10120868,0
0.22923475,0
0.27754534,0
0.2820504,0
0.25766977,0
0.23350425,0
0.21204559,0
0.19823739,0
0.1734986,0
0.14414128,0
0.12877655,0
0.13352675,0
0.13129928,0
0.13936309,0
0.10827441,0
-0.074496102,0
-0.21406173,0
-0.23465028,0
-0.22607894,0
-0.22987044,0
-0.2213257,0
-0.21748737,0
-0.20141137,0
-0.19024719,0
-0.18616641,0
-0.13450579,0
0.10985683,0
0.23123101,0
0.28276398,0
0.28754113,0
0.28605203,0
0.27231038,0
0.25886578,0
0.22777164,0
0.23288634,0
0.26165393,0
0.29963666,0
0.31683486,0
0.31902822,0
0.27432171,0
0.095028977,0
-0.14498137,0
-0.20713768,0
-0.2297349,0
-0.22789921,0
-0.22230252,0
-0.21922954,0
-0.21540352,0
-0.22024326,0
-0.21191539,0
-0.20736801,0
0.026663951,0
0.2101893,0
0.28784293,0
0.3021292,0
0.28473607,0
0.2628266,0
0.26000059,0
0.26593168,0
0.25854342,0
0.25152416,0
0.22892978,0
0.21254655,0
0.20710967,0
0.21495542,0
0.20752916,0
0.15685208,0
-0.030802669,0
-0.18416289,0
-0.2095912,0
-0.19814706,0
-0.18060529,0
-0.1703806,0
-0.16901367,0
-0.16923334,0
-0.17105975,0
-0.16274109,0
0.049304151,0
0.22554748,0
0.29373847,0
0.3172685,0
0.30247015,0
0.28974857,0
0.26934518,0
0.25848017,0
0.2492946,0
0.23539876,0
0.21371082,0
0.2047264,0
0.20091031,0
0.20000248,0
0.17467373,0
0.12574653,0
-0.10518191,0
-0.18991473,0
-0.1948654,0
-0.18832586,0
-0.1877675,0
-0.17892973,0
-0.16845149,0
-0.16588527,0
-0.16061369,0
-0.15489706,0
-0.0067927448,0
0.21338796,0
0.286741,0
0.31875714,0
0.30455864,0
0.27332417,0
0.23977196,0
0.21865432,0
0.19960627,0
0.1987408,0
0.19331746,0
0.18129107,0
0.17091139,0
0.17079885,0
0.15816105,0
0.11150877,0
-0.097736061,0
-0.20412673,0
-0.21625682,0
-0.20806482,0
-0.19825448,0
-0.18903398,0
-0.1817394,0
-0.16884735,0
-0.16945673,0
-0.16238465,0
-0.15446076,0
-0.0041190547,0
0.19476419,0
0.27980815,0
0.30071145,0
0.30163959,0
0.27328164,0
0.24516828,0
0.21337916,0
0.20235657,0
0.18304407,0
0.16967135,0
0.15976066,0
0.16265881,0
0.15280116,0
0.1359173,0
0.084106771,0
-0.13517267,0
-0.23260923,0
-0.22960352,0
-0.21433505,0
-0.20312986,0
-0.18851455,0
-0.18105247,0
-0.17864594,0
-0.17675046,0
-0.17354741,0
-0.15231852,0
0.074174229,0
0.2308731,0
0.27605665,0
0.28850153,0
0.29135414,0
0.28003408,0
0.25891929,0
0.23250083,0
0.21080775,0
0.20161549,0
0.18231451,0
0.16145227,0
0.16318684,0
0.16703627,0
0.14687368,0
0.072058591,0
-0.15456208,0
-0.21827959,0
-0.21549793,0
-0.19682891,0
-0.18960785,0
-0.18687351,0
-0.17925125,0
-0.17064928,0
-0.1679073,0
-0.15965969,0
-0.089336768,0
0.14751643,0
0.25918343,0
0.31231548,0
0.30257568,0
0.29324861,0
0.26581435,0
0.23244976,0
0.20280883,0
0.18230631,0
0.18354285,0
0.18513585,0
0.1917621,0
0.18972361,0
0.17545159,0
0.13919735,0
-0.022875896,0
-0.19626636,0
-0.22651558,0
-0.21483734,0
-0.20391308,0
-0.19552158,0
-0.19352453,0
-0.18615216,0
-0.1890399,0
-0.1816042,0
-0.17309526,0
0.050503257,0
0.20130787,0
0.25865785,0
0.27260041,0
0.258099,0
0.2307598,0
0.19556528,0
0.17622916,0
0.14589829,0
0.12673146,0
0.11881277,0
0.11995568,0
0.13083759,0
0.13059655,0
0.10977894,0
-0.046384206,0
-0.22287929,0
-0.26069585,0
-0.2346908,0
-0.21243563,0
-0.19133009,0
-0.18550522,0
-0.1817549,0
-0.17574615,0
-0.16366368,0
-0.16791696,0
-0.029430088,0
0.17458371,0
0.2648881,0
0.29855939,0
0.2779129,0
0.28938853,0
0.32092959,0
0.33664952,0
0.33334875,0
0.34059575,0
0.32567435,0
0.32441523,0
0.31167364,0
0.25947811,0
0.03177295,0
-0.15858561,0
-0.19653306,0
-0.22251995,0
-0.22371866,0
-0.21780588,0
-0.21539721,0
-0.20599117,0
-0.2006452,0
-0.20412123,0
-0.13549981,0
0.12321843,0
0.23528568,0
0.32537142,0
0.36297781,0
0.38348086,0
0.37237732,0
0.36764168,0
0.35052099,0
0.33519829,0
0.32401319,0
0.32217461,0
0.31541657,0
0.31010039,0
0.30182607,0
0.26771289,0
0.13853816,0
-0.10401939,0
-0.17055836,0
-0.19715514,0
-0.20509601,0
-0.20467511,0
-0.20649097,0
-0.19776463,0
-0.19948672,0
-0.1970661,0
-0.19643802,0
-0.096860268,0
0.15707002,0
0.28258252,0
0.35556322,0
0.37190985,0
0.37397274,0
0.36775187,0
0.3307963,0
0.32566223,0
0.30721075,0
0.27460895,0
0.25959015,0
0.25473613,0
0.2658759,0
0.25915976,0
0.23525354,0
0.096700241,0
-0.13206581,0
-0.19604071,0
-0.21893074,0
-0.20654655,0
-0.20111039,0
-0.19627917,0
-0.19438499,0
-0.1784274,0
-0.17428213,0
-0.054721375,0
0.18328173,0
0.27157933,0
0.30462634,0
0.30434536,0
0.28165286,0
0.26465819,0
0.24227919,0
0.22052972,0
0.2128301,0
0.19266308,0
0.18062334,0
0.17173697,0
0.17831858,0
0.16508253,0
0.11553222,0
-0.074526357,0
-0.20273762,0
-0.21423985,0
-0.20777452,0
-0.18734983,0
-0.17475223,0
-0.16965435,0
-0.1639661,0
-0.15515467,0
-0.15097721,0
-0.0046914235,0
0.20749608,0
0.29492981,0
0.32845493,0
0.31286075,0
0.29488911,0
0.27243372,0
0.24510236,0
0.23340148,0
0.219725,0
0.20249232,0
0.18475541,0
0.1736531,0
0.16743959,0
0.16316232,0
0.1473681,0
-0.016302216,0
-0.18550425,0
-0.20328531,0
-0.19514015,0
-0.20642054,0
-0.21551734,0
-0.22155101,0
-0.22953036,0
-0.23584385,0
-0.22504481,0
-0.22474824,0
-0.013826262,0
0.18189696,0
0.27301761,0
0.33597148,0
0.35261103,0
0.3335265,0
0.31169217,0
0.2887281,0
0.27695976,0
0.24444542,0
0.20770487,0
0.19519951,0
0.17703601,0
0.1887303,0
0.17451292,0
0.11815314,0
-0.13748505,0
-0.23606102,0
-0.25130728,0
-0.24183216,0
-0.21710132,0
-0.20877664,0
-0.21068144,0
-0.19852611,0
-0.19948237,0
-0.19104757,0
0.025940058,0
0.20264482,0
0.28735331,0
0.30391047,0
0.29267626,0
0.28720762,0
0.25718008,0
0.2440696,0
0.23316055,0
0.22383546,0
0.21171487,0
0.2037369,0
0.19161728,0
0.17993567,0
0.16186898,0
0.018725075,0
-0.19240691,0
-0.23973321,0
-0.22903346,0
-0.21721087,0
-0.19882132,0
-0.18183526,0
-0.16215283,0
-0.15927251,0
-0.14808203,0
-0.13665654,0
0.071781074,0
0.23466874,0
0.30359497,0
0.33078742,0
0.32655413,0
0.30127728,0
0.27106845,0
0.25361601,0
0.23778794,0
0.22491966,0
0.22732589,0
0.24029168,0
0.23161471,0
0.22423066,0
0.21651811,0
0.1975903,0
0.08808678,0
-0.12831948,0
-0.18989384,0
-0.1936244,0
-0.18764934,0
-0.18097403,0
-0.1781383,1
-0.14601052,1
-0.074391201,1
-0.014701416,1
0.04604214,1
0.067040108,1
0.11916805,1
0.1799092,1
0.2273698,1
0.25046778,1
0.2568028,1
0.2183321,1
0.1595389,1
0.14322157,1
0.14123492,1
0.1592989,1
0.11157953,1
0.05339369,1
0.053784604,1
-0.014757766,1
-0.06220738,1
-0.091346194,1
-0.12912159,1
-0.1478766,1
-0.22213585,1
-0.23490294,1
-0.20051598,1
-0.15636218,1
-0.08752437,1
-0.0081587906,1
0.041689257,1
0.14165768,1
0.15420322,1
0.23415812,1
0.27943937,1
0.27783645,1
0.25634805,1
0.26000015,1
0.23228755,1
0.2339682,1
0.20775317,1
0.21845044,1
0.19271114,1
0.16080175,1
0.14899805,1
0.14494396,1
0.14264054,1
0.14568578,1
0.14577729,1
0.10933402,1
-0.21334622,0
-0.21035097,0
-0.19549079,0
-0.18278672,0
-0.17816312,0
-0.17200799,0
-0.16507723,0
-0.010060804,0
0.1992843,0
0.27711822,0
0.30006567,0
0.29512859,0
0.27844521,0
0.25170172,0
0.22182646,0
0.2025575,0
0.19197491,0
0.19247993,0
0.1904193,0
0.17303453,0
0.16514901,0
0.13472224,0
0.015192144,0
-0.18711354,0
-0.2285255,0
-0.21960195,0
-0.19741111,0
-0.18364863,0
-0.18242078,0
-0.1683491,0
-0.17125972,0
-0.16725908,0
-0.16208535,0
-0.018567157,0
0.19750511,0
0.27264523,0
0.30475337,0
0.30289379,0
0.27151792,0
0.24273414,0
0.21436167,0
0.19479336,0
0.18658122,0
0.17024727,0
0.15744806,0
0.15717573,0
0.14510449,0
0.14847565,0
0.14082941,0
0.10912026,0
-0.074966422,0
-0.21625574,0
-0.22938423,0
-0.22074773,0
-0.20498091,0
-0.19241553,0
-0.19191126,0
-0.17819249,0
-0.17851372,0
-0.13151637,0
0.10507851,0
0.2210648,0
0.278584,0
0.2824758,0
0.27940595,0
0.25737653,0
0.22329942,0
0.21149351,0
0.19050524,0
0.18398783,0
0.16532149,0
0.16401005,0
0.16836255,0
0.15549581,0
0.12063781,0
-0.077539144,0
-0.19773136,0
-0.2182931,0
-0.22128041,0
-0.20099218,0
-0.20133908,0
-0.18804577,0
-0.17344009,0
-0.17572721,0
-0.17453556,0
-0.056399264,0
0.17003212,0
0.24858733,0
0.27975619,0
0.27028195,0
0.24684166,0
0.23914223,0
0.22085513,0
0.19773269,0
0.18294303,0
0.16686244,0
0.14640518,0
0.13914396,0
0.12769892,0
0.13911915,0
0.11984967,0
0.068006595,0
-0.14666879,0
