Data,Label
11.929459,0
13.093238,0
12.423438,0
12.869198,0
10.582721,0
10.397852,0
11.769129,0
11.754797,0
10.174987,0
9.8714847,0
8.4069825,0
9.023572,0
8.6270757,0
8.8301781,0
10.994164,0
10.499908,0
11.938335,0
8.9257161,0
10.704776,0
10.149832,0
11.155625,0
9.7784503,0
8.4887162,0
10.342894,0
11.023819,0
9.868492,0
7.2588342,0
3.9896827,0
5.2162692,0
3.5767199,0
2.4658601,0
1.7923146,0
0.83752931,0
1.3681005,0
1.8429183,0
3.2515193,0
7.7244587,0
7.796119,0
3.191417,0
1.3484264,0
4.1509105,0
7.6699722,0
11.102279,0
17.285168,0
22.962165,0
24.052584,0
22.363517,0
25.241053,0
30.126154,0
30.113127,0
24.770591,0
28.441838,0
35.566977,0
36.042254,0
27.79948,0
22.887369,0
16.705091,0
11.455212,0
7.4208171,0
7.7642914,0
10.554709,0
10.253669,0
7.7579611,0
8.249499,0
6.8207219,0
3.4646385,0
2.5116176,0
0.81219929,0
0.84346727,0
0.13683101,0
-0.89773867,0
-0.20814709,0
0.6886661,0
-0.66224249,0
-3.1439445,0
-1.4475463,0
1.4230487,0
5.36856,0
15.137736,0
37.883248,0
63.020216,0
89.268668,0
94.115768,0
58.521039,0
12.541788,0
-50.372931,0
-115.16212,0
-179.46441,0
-234.78185,0
-282.1199,0
-288.79036,0
-254.84045,0
-199.63836,0
-129.72571,0
-81.716167,0
-46.947607,0
-29.219929,0
-20.328746,0
-16.088046,0
-12.040121,0
-9.2165674,0
-3.9991646,0
-2.0662451,0
-0.69565271,0
-0.35472264,0
-0.5766227,0
-0.7932117,0
1.3359383,0
-0.25870517,0
-2.3910273,0
-1.2004345,0
-1.5222305,0
-1.4711725,0
0.39542878,0
0.52685379,0
2.9942374,0
2.9497885,0
-0.26824302,0
0.50875965,0
0.76011793,0
0.33399111,0
2.3280669,0
2.4820493,0
4.3830785,0
5.4642445,0
7.0129228,0
7.0557105,0
5.9588936,0
8.0393482,0
9.8647855,0
10.006102,0
11.409235,0
10.394984,0
11.825703,0
14.368355,0
13.023998,0
10.875548,0
14.726612,0
17.518501,0
20.564639,0
22.389765,0
27.662007,0
35.802757,0
38.40953,0
38.22149,0
40.949948,0
46.614207,0
48.981505,0
53.670341,0
58.626943,0
62.606915,0
64.433595,0
62.088191,0
68.795149,0
76.063322,0
74.785461,0
74.008956,0
78.715439,0
80.914983,0
78.544535,0
81.148518,0
80.928134,0
79.124421,0
76.11635,0
72.579955,0
72.858388,0
71.140561,0
64.196728,0
62.226765,0
59.608896,0
57.32566,0
52.296563,0
47.550719,0
43.828179,0
40.099393,0
36.654278,0
35.232759,0
32.605123,0
29.727739,0
25.269797,0
23.0046,0
22.068858,0
19.821877,0
18.077644,0
16.490585,0
15.110559,0
18.168069,0
20.403002,0
19.997412,0
21.240605,0
18.598961,0
17.507404,0
16.913812,0
14.765275,0
18.100601,0
16.293955,0
13.732875,0
12.602982,0
13.647742,0
13.971246,0
13.844862,0
12.993878,0
14.004714,0
15.621998,0
14.74014,0
14.2093,0
15.917986,0
18.21641,0
15.710123,0
13.923971,0
17.605839,0
16.353865,0
15.750594,0
15.666763,0
18.570298,0
19.348579,0
16.276812,0
17.341547,0
20.202713,0
17.962183,0
15.302077,0
15.757821,0
18.281849,0
19.200084,0
17.937857,0
15.696935,0
15.819589,0
15.12052,0
15.017467,0
14.657243,0
14.733076,0
11.803542,0
9.7803835,0
13.311094,0
15.608858,0
17.073183,0
18.227115,0
15.738751,0
12.840024,0
10.169134,0
12.191154,0
14.341809,0
12.510045,0
11.714056,0
11.574808,0
9.75337,0
12.655016,0
14.311369,0
13.413637,0
13.360145,0
11.44103,0
8.6595933,0
8.7856954,0
5.6911691,0
5.7069929,0
6.2172451,0
6.8657243,0
10.32467,0
11.385593,0
11.223539,0
11.240071,0
10.850744,0
11.57888,0
11.06651,0
12.657491,0
12.965227,0
13.035155,0
12.131005,0
13.161386,0
12.456428,0
14.1825,0
15.354205,0
14.553008,0
11.829029,0
11.979276,0
12.598365,0
13.787279,0
14.381201,0
18.482968,0
24.871577,0
26.206525,0
32.125043,0
35.051323,0
35.069961,0
33.755138,0
32.973568,0
37.168406,0
39.537093,0
45.146701,0
49.351913,0
48.458713,0
42.980977,0
37.836744,0
33.805318,0
32.269972,0
27.90362,0
28.066517,0
29.156918,0
28.261334,0
25.77356,0
23.325283,0
24.117256,0
25.681529,0
25.124668,0
23.310584,0
19.852934,0
18.305598,0
15.668268,0
11.172039,0
13.194106,0
17.193467,0
12.80691,0
7.3410492,0
10.567767,0
15.338906,0
25.242427,0
31.610764,0
75.636318,0
121.28955,0
104.14145,0
83.573722,0
14.190595,0
-52.461051,0
-114.22554,0
-173.65232,0
-231.48568,0
-278.52109,0
-283.4266,0
-267.36485,0
-193.41922,0
-126.9739,0
-76.576197,0
-40.455284,0
-26.140759,0
-12.521317,0
-8.0403523,0
-3.6383582,0
3.4278206,0
7.3958547,0
4.6404969,0
4.8839223,0
9.4100524,0
10.680106,0
11.016373,0
12.073519,0
10.636069,0
13.503461,0
13.582485,0
14.297456,0
16.551393,0
15.264539,0
12.806509,0
13.160728,0
15.672008,0
13.216762,0
11.917825,0
12.874009,0
14.909548,0
17.109884,0
18.841092,0
16.789707,0
15.272632,0
13.417633,0
13.272081,0
13.607587,0
13.466237,0
12.950552,0
14.580481,0
15.159665,0
17.14431,0
18.472275,0
19.38545,0
21.86374,0
22.27632,0
20.238085,0
22.201753,0
27.854631,0
28.376583,0
30.710887,0
31.235918,0
39.37573,0
46.288458,0
47.286993,0
50.280632,0
55.419101,0
55.620139,0
57.899488,0
62.667767,0
65.503431,0
63.859454,0
63.3946,0
66.748828,0
71.66716,0
71.962564,0
69.961848,0
67.758671,0
69.693878,0
68.897505,0
69.171155,0
66.762435,0
66.180417,0
63.094851,0
59.018122,0
58.472595,0
56.289502,0
55.037512,0
53.8034,0
48.969959,0
42.253138,0
42.653629,0
41.568408,0
37.263738,0
33.283736,0
33.766761,0
33.221999,0
30.463228,0
28.84582,0
25.514165,0
24.478337,0
21.451778,0
20.909004,0
19.068339,0
18.113976,0
19.876869,0
19.635793,0
19.002907,0
18.63941,0
18.10005,0
19.833196,0
19.427455,0
17.745805,0
14.274329,0
12.178183,0
13.628693,0
15.915443,0
16.526863,0
17.518455,0
19.926403,0
15.669941,0
12.072441,0
12.323227,0
13.357828,0
15.549553,0
15.199399,0
14.86962,0
13.844225,0
13.843493,0
14.984061,0
14.660074,0
12.48095,0
14.17586,0
13.261543,0
13.809902,0
15.384452,0
17.501658,0
15.0256,0
12.372071,0
12.117623,0
12.950067,0
13.512028,0
9.6748065,0
8.2727639,0
8.080311,0
8.0159926,0
6.8574767,0
4.4181196,0
5.147497,0
4.4536085,0
4.7344061,0
3.4761005,0
5.8633245,0
5.3445115,0
6.1328919,0
7.6518732,0
5.0669454,0
3.9843245,0
3.2791485,0
1.7886723,0
3.4032735,0
3.8674277,0
2.394893,0
3.9263865,0
5.8626913,0
3.9470395,0
2.3578919,0
2.0241261,0
0.29396132,0
-1.5210587,0
-2.9238825,0
1.9611433,0
3.1724611,0
-0.013993655,0
-2.3644681,0
1.4440169,0
3.7969182,0
-1.5592297,0
-0.41557844,0
1.7123397,0
1.3219026,0
-0.080478748,0
0.046515784,0
-3.2515761,0
-4.2476546,0
-5.9175925,0
-7.3326665,0
-5.4227452,0
-4.4225751,0
-5.601724,0
-9.5549918,0
-7.4072985,0
-4.9828004,0
-5.6239388,0
-5.7026756,0
-4.3273462,0
-5.1265822,0
-1.4974549,0
4.9939413,0
11.136043,0
13.541898,0
13.37357,0
14.100208,0
14.312379,0
17.688498,0
18.446753,0
20.811962,0
25.36266,0
24.029399,0
21.742599,0
17.749191,0
10.712668,0
3.4672124,0
-0.15148403,0
-0.38268889,0
-1.4630612,0
-1.5458296,0
-4.1175835,0
-4.4258041,0
-5.466387,0
-6.197095,0
-8.4929537,0
-10.951281,0
-10.688776,0
-11.586338,0
-13.129847,0
-11.610435,0
-9.8174994,0
-10.018713,0
-14.052558,0
-17.423891,0
-17.210553,0
-15.265986,0
-7.1541026,0
14.668416,0
48.34317,0
87.63846,0
86.737722,0
67.865076,0
16.149166,0
-51.197776,0
-110.60966,0
-167.1288,0
-236.38741,0
-304.78294,0
-308.81948,0
-299.57119,0
-238.17798,0
-170.15667,0
-118.38918,0
-64.933991,0
-51.304365,0
-37.15112,0
-28.442214,0
-18.75147,0
-18.930587,0
-17.104438,0
-8.6154981,0
-3.3281104,0
-3.516102,0
-6.3875007,0
-5.2382699,0
-3.682909,0
-4.4971226,0
-6.9418042,0
-5.0810239,0
-2.8082327,0
-3.5269471,0
-1.0446786,0
3.4101035,0
4.8400125,0
2.5450769,0
0.32837792,0
1.1317798,0
2.9672098,0
2.1930753,0
4.9209136,0
5.7963483,0
5.634021,0
6.4316522,0
9.8764319,0
10.931936,0
11.758315,0
9.194626,0
11.859696,0
12.461421,0
12.817683,0
12.570944,0
13.481705,0
14.534348,0
13.725273,0
13.980327,0
15.25244,0
16.742161,0
21.296446,0
27.290242,0
29.751882,0
30.878549,0
32.98008,0
33.596053,0
36.955786,0
40.104277,0
41.86676,0
44.372531,0
45.126644,0
47.551761,0
51.587137,0
54.719203,0
53.815127,0
53.982083,0
52.78617,0
54.340153,0
57.633951,0
58.759783,0
58.448882,0
63.644571,0
65.47527,0
65.924569,0
64.077042,0
59.226835,0
55.425876,0
54.802041,0
53.743391,0
54.735772,0
49.085377,0
47.07778,0
45.156893,0
39.777631,0
34.542102,0
35.171757,0
33.876104,0
29.803341,0
26.071796,0
24.073367,0
24.068616,0
20.82701,0
18.450012,0
17.512809,0
15.46272,0
11.479767,0
7.6052293,0
12.184772,0
14.070568,0
12.734884,0
10.641134,0
14.029432,0
15.834415,0
13.532956,0
13.211236,0
15.671716,0
16.938363,0
17.363658,0
15.921,0
19.540324,0
20.37861,0
22.533075,0
20.317924,0
19.106322,0
20.07442,0
22.279512,0
21.692409,0
21.797015,0
21.963254,0
21.259147,0
21.002366,0
18.099503,0
14.882509,0
15.22667,0
13.368044,0
12.960056,0
13.661001,0
12.952964,0
10.516596,0
8.0283924,0
5.3007765,0
6.094743,0
4.5451914,0
3.6772697,0
3.8205691,0
3.0406913,0
0.28554532,0
0.22658642,0
2.3954613,0
0.97224542,0
1.9189345,0
2.8126537,0
1.802853,0
1.0498495,0
1.4200146,0
0.061205438,0
4.385755,0
4.5313106,0
4.0134531,0
3.8004525,0
2.638723,0
4.0044331,0
0.78614739,0
-0.75939768,0
-0.627121,0
-1.8083472,0
-5.1723631,0
-5.6431426,0
-5.001248,0
-4.1830429,0
-3.3612274,0
-5.2737767,0
-7.8816865,0
-7.8610452,0
-8.1303471,0
-8.7584642,0
-8.6678629,0
-9.80002,0
-12.492662,0
-10.762677,0
-10.301772,0
-10.582418,0
-7.7199914,0
-6.6816716,0
-6.0402725,0
-6.507953,0
-7.1903167,0
-6.1625454,0
-5.8519214,0
-4.6721391,0
-3.3163085,0
-1.7714098,0
-0.61423471,0
1.3702583,0
5.0262743,0
3.3656693,0
4.4542498,0
6.6095698,0
4.8591926,0
0.5165374,0
1.5118776,0
5.2113274,0
10.833091,0
13.307714,0
19.647321,0
24.8995,0
25.751813,0
21.225594,0
22.174838,0
24.98742,0
28.918355,0
31.899886,0
33.070454,0
35.109945,0
25.883153,0
17.083723,0
12.241497,0
10.693333,0
8.8385988,0
8.9506912,0
8.4110126,0
6.0869044,0
5.3092607,0
5.5540289,0
3.1813999,0
0.72443669,0
1.1881248,0
-1.284608,0
2.1258905,0
4.4078139,0
2.6868976,0
2.8822009,0
2.7229208,0
2.1306641,0
2.1121987,0
1.2625132,0
1.8144425,0
1.9043289,0
8.6975767,0
29.016484,0
66.690424,0
88.683697,0
83.688302,0
55.496693,0
-0.6689836,0
-62.803155,0
-128.75115,0
-196.43165,0
-263.44011,0
-295.27355,0
-305.85979,0
-271.31346,0
-204.19248,0
-146.48969,0
-89.241039,0
-62.423448,0
-44.272773,0
-31.679934,0
-22.336375,0
-19.908749,0
-14.636619,0
-11.392175,0
-9.0947066,0
-9.6329971,0
-9.1395949,0
-3.4070113,0
0.83695605,0
-2.0844872,0
-4.2805505,0
1.5871045,0
3.9282205,0
3.6575328,0
2.3434199,0
4.3048524,0
5.5109528,0
4.3175084,0
3.0856346,0
2.8714467,0
6.3459875,0
6.3081685,0
5.7130851,0
4.3139338,0
3.637754,0
5.841903,0
6.8330151,0
5.8262292,0
4.833377,0
3.5413214,0
4.6514995,0
7.43951,0
9.9291787,0
9.7443363,0
8.3790804,0
7.5728264,0
11.804808,0
14.705096,0
18.514098,0
20.724649,0
21.263462,0
22.59785,0
24.221485,0
25.555042,0
29.758493,0
34.414918,0
36.549677,0
38.747931,0
43.665664,0
46.438313,0
49.663374,0
53.874861,0
56.37319,0
57.540988,0
58.001408,0
60.133115,0
66.48645,0
67.740941,0
66.817365,0
68.762804,0
68.867073,0
67.858951,0
66.914018,0
67.085271,0
66.121516,0
65.105892,0
63.303175,0
60.515236,0
59.697268,0
58.009596,0
51.379547,0
45.340046,0
41.743207,0
37.550318,0
35.748451,0
31.465083,0
27.361817,0
22.771353,0
16.962877,0
16.809252,0
20.357765,0
17.623594,0
15.291507,0
16.243588,0
19.484367,0
18.172061,0
16.11845,0
11.764287,0
11.422527,0
8.85755,0
7.4213234,0
9.6513668,0
8.0085208,0
13.047785,0
17.521053,0
16.424816,0
11.641808,0
13.312034,0
13.583243,0
11.80326,0
12.002041,0
10.344826,0
7.2770202,0
6.1394265,0
5.7394762,0
8.6946837,0
8.9037992,0
6.2343963,0
8.5580767,0
8.978818,0
5.8703156,0
4.2553557,0
6.4640452,0
6.5188059,0
5.7910803,0
4.221926,0
4.2563504,0
5.6052654,0
7.2136503,0
8.4011842,0
4.8795328,0
7.0034646,0
5.7001705,0
5.9653328,0
8.1314949,0
6.4989414,0
8.1842509,0
9.1798012,0
12.445542,0
14.264093,0
12.097663,0
10.965558,0
11.841576,0
11.222472,0
8.7910722,0
7.1165299,0
4.8786164,0
5.1842582,0
4.4541927,0
2.5050992,0
4.4649308,0
7.0474938,0
2.6613582,0
0.60521084,0
2.9248151,0
4.3644492,0
0.68396451,0
0.57251922,0
4.0523006,0
3.9176825,0
-2.8817524,0
-4.2144504,0
3.7452335,0
5.0002464,0
3.2119684,0
2.3376755,0
3.9653973,0
5.2799199,0
4.0832937,0
2.1002512,0
3.4900724,0
4.5265649,0
6.5590409,0
8.5004651,0
12.585235,0
11.778937,0
13.279335,0
9.430311,0
8.7196258,0
7.3759671,0
6.417665,0
7.3633135,0
7.5838158,0
6.7401022,0
3.7343976,0
3.8110033,0
3.0408815,0
4.3104455,0
6.0497246,0
3.4281932,0
-0.11831475,0
-0.52794503,0
-0.50339822,0
-1.3080248,0
-2.5619711,0
-1.8396929,0
-0.62229811,0
4.8612281,0
12.791647,0
18.544649,0
22.811972,0
25.136516,0
22.587339,0
22.439765,0
26.501789,0
29.06854,0
30.442383,0
32.124469,0
29.320958,0
24.822613,0
19.115941,0
17.322518,0
14.27278,0
8.3607143,0
7.5835527,0
7.6399025,0
4.7934646,0
3.975784,0
2.2061649,0
1.0608505,0
-0.77016238,0
-1.5750534,0
0.014948549,0
-0.25853496,0
-4.9491629,0
-8.9525273,0
-6.3149732,0
-6.0362273,0
-3.7223552,0
-3.5411292,0
-1.9791625,0
-1.9117584,0
-1.9717335,0
0.80162598,0
34.900009,0
70.896678,0
94.376217,0
100.61668,0
48.966361,0
-7.0029324,0
-73.464119,0
-133.46221,0
-189.82186,0
-245.6334,0
-296.25195,0
-302.47378,0
-256.02724,0
-201.82107,0
-130.48434,0
-84.851084,0
-54.762358,0
-35.492822,0
-28.561973,0
-22.087736,0
-16.135787,0
-16.109788,0
-13.912845,0
-11.292915,0
-8.2777473,0
-7.8501083,0
-9.3367858,0
-7.5107742,0
-7.0881537,0
-8.4432035,0
-8.8608717,0
-8.2320871,0
-8.4867555,0
-6.1151823,0
-7.4853045,0
-10.86267,0
-10.625032,0
-10.752754,0
-11.285647,0
-9.2095105,0
-6.0254921,0
-2.3931638,0
0.010728763,0
-2.1913371,0
-3.5747915,0
-4.8012274,0
-6.9288777,0
-3.830045,0
-3.0245649,0
-4.0645803,0
-3.5860925,0
1.0010637,0
0.43322258,0
0.74955489,0
2.0689915,0
3.0725993,0
4.893555,0
6.1833885,0
9.0350765,0
12.271754,0
12.556291,0
14.148301,0
15.158347,0
17.354126,0
22.488064,0
22.55403,0
26.560218,0
30.567758,0
32.190014,0
32.632664,0
38.240308,0
47.690121,0
48.691492,0
48.377244,0
52.633791,0
56.951433,0
56.998003,0
57.864144,0
58.627623,0
58.236065,0
60.640011,0
63.378221,0
66.621881,0
67.340421,0
62.836083,0
58.109386,0
57.904082,0
58.897328,0
55.762826,0
50.382968,0
44.97272,0
40.444215,0
37.899421,0
37.070031,0
36.371864,0
33.666938,0
29.489047,0
26.377179,0
21.502618,0
20.240219,0
19.473017,0
17.625325,0
13.634775,0
14.812781,0
17.108325,0
16.981052,0
19.232499,0
18.600998,0
18.253952,0
16.396561,0
16.83959,0
17.740006,0
17.404577,0
14.36833,0
12.425402,0
11.107448,0
13.556374,0
14.535729,0
14.781536,0
13.948081,0
15.774648,0
12.997035,0
9.6570147,0
11.989775,0
12.981163,0
6.9782377,0
5.7110383,0
12.235116,0
17.690713,0
12.250961,0
10.864925,0
12.112974,0
11.430379,0
6.8381955,0
7.218367,0
10.259219,0
13.080169,0
10.816511,0
8.3833145,0
14.467845,0
17.620114,0
12.129048,0
10.806597,0
11.176835,0
8.3464673,0
6.2127743,0
5.2399322,0
5.059908,0
2.3487024,0
-2.2753428,0
0.45204851,0
3.2740115,0
1.9097813,0
-0.075250345,0
-1.4117124,0
-0.58392177,0
-1.5070175,0
-3.4676188,0
-4.3662376,0
-5.6202616,0
-4.5210331,0
-1.2025494,0
-1.3370857,0
-0.463201,0
-0.18737932,0
-1.0563206,0
-1.7907074,0
-2.2832452,0
-1.1985622,0
-2.8312887,0
-7.4796188,0
-9.1008953,0
-5.2262651,0
-4.461404,0
-7.1477382,0
-7.1267064,0
-5.2553524,0
-6.155536,0
-3.7910516,0
-8.0450449,0
-5.5482536,0
-8.5983039,0
-8.6153449,0
-9.0045314,0
-6.4062637,0
-8.1656128,0
-10.139619,0
-8.3579674,0
-8.8525988,0
-8.738004,0
-9.7134048,0
-9.6952894,0
-9.4351506,0
-13.782143,0
-15.522859,0
-12.33649,0
-10.323683,0
-5.8410743,0
-1.9574976,0
4.6549316,0
9.3698204,0
11.217373,0
11.011496,0
11.750684,0
12.515181,0
12.560869,0
12.691713,0
21.976639,0
29.519872,0
25.629489,0
21.557005,0
11.28496,0
2.3654366,0
-1.7574294,0
-4.8218471,0
-5.7856793,0
-8.9339704,0
-8.0998628,0
-8.7822496,0
-10.678141,0
-10.532703,0
-11.117057,0
-12.43478,0
-15.791024,0
-15.326588,0
-13.213908,0
-12.893034,0
-15.046847,0
-17.155768,0
-18.121083,0
-16.092412,0
-16.448095,0
-14.206103,0
-13.070179,0
4.5368619,0
27.037781,0
55.147314,0
85.223891,0
64.004431,0
37.186784,0
-23.869475,0
-88.06368,0
-151.21396,0
-212.65625,0
-264.57739,0
-315.82419,0
-302.38289,0
-279.97116,0
-216.32085,0
-156.81638,0
-114.44844,0
-74.764726,0
-63.366383,0
-47.291967,0
-38.160442,0
-31.014829,0
-26.548485,0
-22.14497,0
-18.724283,0
-17.731714,0
-18.349555,0
-19.150981,0
-17.220155,0
-14.946372,0
-14.601237,0
-14.337873,0
-13.642582,0
-11.035901,0
-8.055733,0
-5.6713112,0
-6.9868622,0
-7.6181107,0
-5.3701398,0
-3.8210248,0
-3.4348415,0
-5.2121597,0
-5.9969063,0
-7.3021487,0
-5.9685385,0
1.512129,0
2.0928253,0
-0.8877166,0
-1.619273,0
-1.9011452,0
-1.4871355,0
-0.63990349,0
-0.84499473,0
-1.0101373,0
-3.1232054,0
-2.5331167,0
-1.5037132,0
5.9848364,0
10.071812,0
9.6427164,0
9.24766,0
11.744455,0
13.035145,0
12.123364,0
13.553166,0
18.778741,0
24.058072,0
28.753747,0
29.470512,0
34.087577,0
36.666684,0
40.250038,0
40.644245,0
39.844833,0
39.410974,0
41.097082,0
40.130731,0
38.66466,0
41.080639,0
41.845652,0
44.93663,0
48.530894,0
47.456575,0
45.21602,0
45.806885,0
45.5635,0
42.316964,0
38.914588,0
38.519488,0
35.667165,0
28.443787,0
23.161045,0
26.448788,0
27.860743,0
25.351061,0
19.223322,0
14.376766,0
9.6222581,0
7.9400626,0
4.3824705,0
4.9151317,0
5.1925792,0
0.7445486,0
0.9444087,0
5.8605457,0
10.76166,0
9.1111348,0
5.8403514,0
3.6471451,0
2.7380253,0
3.1581292,0
4.0193212,0
6.0353507,0
6.7533512,0
8.540832,0
7.4192143,0
6.8260614,0
7.5445628,0
6.3316938,0
9.399791,0
6.3481744,0
5.9856933,0
4.0544022,0
5.5105038,0
5.8877126,0
7.4678851,0
8.0852928,0
8.182572,0
8.8572398,0
14.3294,0
16.653883,0
15.101727,0
13.544346,0
12.049124,0
13.425393,0
10.339293,0
8.0328971,0
5.7606314,0
6.2615825,0
5.8821011,0
5.2342937,0
7.3476056,0
7.804629,0
7.4104728,0
5.3801217,0
2.7269159,0
4.4157366,0
6.056846,0
4.9817701,0
3.3553516,0
1.4620488,0
2.486836,0
3.2709847,0
4.4387609,0
4.4247497,0
1.7392306,0
0.90352984,0
-1.1749692,0
1.9302363,0
3.4052766,0
2.189976,0
4.3896244,0
1.2239087,0
1.1454647,0
2.9155423,0
8.2290316,0
6.7315334,0
4.5644706,0
6.1923177,0
4.9051606,0
1.648826,0
0.19853991,0
1.4987312,0
3.8875211,0
4.152749,0
1.3817482,0
3.8023004,0
6.9678273,0
4.1160791,0
2.2008424,0
2.8142841,0
5.3064615,0
2.7846115,0
0.65402454,0
3.6808544,0
3.1148118,0
3.7682369,0
2.9918756,0
5.8650486,0
7.3671536,0
7.7441757,0
10.017594,0
9.0576013,0
8.269635,0
8.1457242,0
9.8573698,0
12.664438,0
15.522866,0
19.789519,0
26.69182,0
28.355838,0
31.043392,0
32.183219,0
31.311801,0
30.466711,0
33.578068,0
41.883264,0
41.713431,0
42.45471,0
33.530656,0
25.411605,0
24.731298,0
21.695874,0
21.544808,0
19.517473,0
19.737393,0
18.381227,0
14.767801,0
13.260625,0
12.499068,0
15.301139,0
13.336373,0
12.014784,0
15.071538,0
17.042128,0
12.651074,0
13.019837,0
13.877727,0
14.266399,0
12.78728,0
11.308533,0
8.934142,0
11.121567,0
19.305255,0
44.941847,0
89.1656,0
115.5478,0
110.77763,0
76.606642,0
12.251762,0
-45.336003,0
-102.14052,0
-169.71003,0
-238.85495,0
-280.99119,0
-306.69249,0
-261.93749,0
-185.66482,0
-121.83787,0
-60.351019,0
-34.773528,0
-17.902641,0
-8.6198414,0
-2.7447431,0
1.0309092,0
3.9468526,0
6.5830219,0
7.4491326,0
10.707367,0
12.734362,0
15.593247,0
16.038457,0
11.165762,0
8.8729048,0
9.2910201,0
10.670016,0
11.512848,0
12.301113,0
14.007059,0
12.966266,0
10.89526,0
10.8585,0
8.4385887,0
11.124304,0
9.6803409,0
10.233834,0
9.2549296,0
8.0411366,0
8.4796076,0
8.7971576,0
9.3717586,0
10.721184,0
13.529564,0
15.752225,0
18.936024,0
16.989159,0
18.161286,0
17.873371,0
23.481711,0
25.008917,0
26.772885,0
27.795168,0
30.778319,0
36.460138,0
41.087059,0
44.09073,0
44.67102,0
46.736087,0
50.46095,0
55.210543,0
58.79712,0
61.430876,0
62.187323,0
63.356571,0
66.941488,0
70.153889,0
75.658055,0
81.776868,0
84.410569,0
83.352143,0
82.140396,0
85.883183,0
85.475033,0
86.131885,0
87.260045,0
89.071921,0
88.906586,0
84.33372,0
82.595648,0
81.790496,0
82.872422,0
78.475727,0
75.669022,0
77.198678,0
72.053229,0
66.674626,0
60.654421,0
58.188591,0
55.654366,0
51.704858,0
51.044212,0
51.332214,0
47.779293,0
42.352893,0
39.947916,0
37.413829,0
36.460526,0
34.064077,0
31.717072,0
28.368744,0
27.217961,0
27.110628,0
28.282122,0
27.944671,0
24.802009,0
21.675719,0
22.252666,0
23.098675,0
23.44725,0
21.760325,0
19.44966,0
18.280944,0
19.266876,0
23.163804,0
23.783292,0
23.874906,0
22.578981,0
19.586006,0
18.24216,0
19.555571,0
19.019098,0
19.807,0
16.501577,0
18.268052,0
22.245309,0
21.458305,0
19.358655,0
17.37442,0
20.141214,0
20.620485,0
21.012796,0
17.075372,0
17.210396,0
15.639106,0
12.778431,0
15.279563,0
19.768772,0
21.313438,0
18.161832,0
15.013399,0
16.451771,0
16.156695,0
15.439902,0
14.881946,0
14.359593,0
11.00312,0
8.2692123,0
14.641462,0
20.302971,0
17.348971,0
14.339662,0
16.32058,0
16.914954,0
12.696561,0
9.9151398,0
11.367009,0
14.921662,0
13.579113,0
15.280732,0
18.558154,0
17.413645,0
14.008118,0
11.264861,0
13.042306,0
10.472965,0
7.7072896,0
6.8116658,0
6.3259699,0
3.0011621,0
5.1384773,0
4.8645088,0
8.0701932,0
4.5272169,0
5.2231765,0
6.963127,0
4.3832455,0
1.9747631,0
2.5498403,0
0.39786698,0
-0.12075376,0
-0.94332036,0
-0.27685836,0
0.89119155,0
-0.2579479,0
0.33162193,0
-1.6143351,0
-0.18893698,0
-0.87675672,0
-0.68523726,0
-0.063920979,0
-1.5808793,0
-0.61551916,0
1.7839783,0
3.3216406,0
1.0789714,0
-0.97939952,0
4.9514665,0
9.194302,0
13.106647,0
16.080423,0
18.928811,0
21.563943,0
18.993034,0
18.476645,0
20.549094,0
27.152423,0
29.794769,0
32.062832,0
32.24984,0
24.480994,0
15.272859,0
12.145667,0
10.219834,0
7.6344605,0
2.2322582,0
6.7924814,0
12.541485,0
10.864589,0
5.9883113,0
5.2088948,0
3.6777353,0
1.295402,0
-1.9630454,0
0.589597,0
0.062129064,0
-1.3845738,0
-2.245433,0
-0.10645538,0
-1.2618251,0
-1.5264614,0
-3.4327224,0
-0.95178987,0
4.9208372,0
18.776455,0
33.904448,0
64.686768,0
87.788224,0
82.134837,0
63.773989,0
3.529352,0
-55.201697,0
-113.95277,0
-178.22608,0
-242.1126,0
-283.34534,0
-290.46653,0
-262.07907,0
-201.42731,0
-144.73005,0
-89.338188,0
-51.0432,0
-29.793304,0
-19.363757,0
-14.228907,0
-12.322089,0
-7.2648826,0
-5.6792212,0
-1.7750159,0
-3.109716,0
-1.831662,0
2.3934083,0
7.2993084,0
4.0810951,0
2.0166019,0
3.0212226,0
2.4043149,0
0.60022955,0
-3.365382,0
-1.2124367,0
1.7192946,0
-0.16436914,0
-7.1304293,0
0.33435486,0
4.9866808,0
-0.044594456,0
0.49435781,0
0.6240699,0
0.41973177,0
1.1567376,0
1.7818272,0
3.7892651,0
4.6748021,0
2.5913676,0
-0.22948514,0
3.8935689,0
6.7037505,0
7.717705,0
8.8223574,0
7.4005416,0
7.1532051,0
9.7410664,0
11.417361,0
12.503144,0
14.454601,0
14.901375,0
19.306428,0
24.606324,0
24.979862,0
24.731729,0
28.775687,0
32.676393,0
36.072122,0
37.846139,0
38.794198,0
40.783505,0
45.17033,0
49.66477,0
54.322922,0
57.154262,0
58.693895,0
60.504316,0
59.776419,0
60.985111,0
64.393042,0
64.931821,0
64.836173,0
66.421585,0
66.684692,0
68.982488,0
67.997557,0
65.021214,0
61.947606,0
63.137898,0
60.021202,0
53.546436,0
50.619032,0
47.573521,0
45.340687,0
43.689905,0
42.478591,0
39.87397,0
33.633767,0
30.812245,0
30.790374,0
30.734128,0
28.324441,0
24.331694,0
21.325818,0
