Data,Label
-32.828353,0
-29.857215,0
-28.897874,0
-28.8152,0
-29.207361,0
-30.082045,0
-30.622087,0
-30.277769,0
-32.230109,0
-33.904196,0
-30.648182,0
-29.946774,0
-28.628769,0
-27.803049,0
-26.204792,0
-26.944287,0
-30.760063,0
-33.241648,0
-33.92952,0
-34.607753,0
-35.024801,0
-32.91551,0
-33.073634,0
-33.129386,0
-33.584148,0
-34.562909,0
-37.074883,0
-35.412067,0
-34.072121,0
-39.779035,0
-46.372172,0
-45.823357,0
-47.177103,0
-50.771325,0
-51.696107,0
-49.857268,0
-49.964295,0
-52.348552,0
-49.042484,0
-49.859181,0
-43.808116,0
-42.532937,0
-34.75499,0
-31.144375,0
-30.055171,0
-25.387614,0
-20.696283,0
-15.550142,0
-9.0139291,0
-4.9677159,0
-0.90797214,0
0.64547299,0
2.5627978,0
2.9420344,0
2.2158584,0
2.5062944,0
3.6384907,0
5.8262661,0
6.1842481,0
5.5940165,0
4.0172596,0
3.3708211,0
3.6620191,0
4.8579395,0
6.6018559,0
6.6626041,0
5.0589211,0
3.6652426,0
5.5971252,0
3.9622055,0
4.5975097,0
4.7683258,0
3.967105,0
3.0541404,0
4.1550373,0
3.8669802,0
4.4950406,0
3.5313703,0
3.0547376,0
2.5447379,0
3.9401224,0
3.914338,0
3.6957472,0
3.5619166,0
3.3835547,0
3.5834909,0
2.2266277,0
4.8477857,0
4.2264334,0
1.6774606,0
1.1457474,0
1.4122289,0
1.7958412,0
2.4272803,0
2.8707265,0
0.75216348,0
0.71794649,0
1.036832,0
1.0601242,0
2.6840178,0
1.3354888,0
-0.67578612,0
-0.29862099,0
-2.8129095,0
-2.6600383,0
-2.8353317,0
-2.8064845,0
-5.320948,0
-7.2923388,0
-5.000598,0
-3.1415978,0
-3.1777653,0
-2.0287577,0
-0.18389746,0
-1.3354168,0
-1.041511,0
0.009533862,0
0.72180257,0
1.7189923,0
1.9053079,0
1.7502011,0
1.56058,0
1.0406743,0
2.2041211,0
2.4037455,0
2.4360345,0
2.2248444,0
2.4742405,0
4.8548023,0
5.9373226,0
9.296743,0
13.738899,0
15.014425,0
12.052189,0
4.9916484,0
3.7537269,0
4.1654781,0
4.2750877,0
4.2795631,0
4.3569015,0
4.5636046,0
5.8394125,0
9.353161,0
6.9428965,0
5.6786833,0
7.4421947,0
10.451015,0
19.330225,0
26.644401,0
27.486451,0
36.94348,0
48.825916,0
44.041059,0
42.673072,0
64.246237,0
97.359756,0
130.6381,0
154.94995,0
170.71425,0
177.18958,0
152.8903,0
71.433229,0
20.317088,0
5.1293258,0
0.66209097,0
-2.0735973,0
-5.9582601,0
-10.70454,0
-12.505335,0
-14.361185,0
-15.769854,0
-16.049705,0
-10.070557,0
-11.464814,0
-17.239131,0
-17.396528,0
-12.045279,0
-6.5103936,0
-6.6337307,0
-12.541523,0
-13.52389,0
-10.318251,0
-7.327314,0
-12.959937,0
-15.874593,0
-13.020431,0
-12.362271,0
-12.866151,0
-14.812908,0
-14.225469,0
-13.046613,0
-9.0831051,0
-9.6648007,0
-14.183569,0
-13.868314,0
-12.76499,0
-16.010731,0
-19.594404,0
-18.220251,0
-22.644951,0
-26.469406,0
-26.988703,0
-23.05075,0
-27.503882,0
-28.709868,0
-25.690499,0
-25.380004,0
-25.978431,0
-25.234935,0
-22.156899,0
-21.253573,0
-17.714731,0
-13.774902,0
-14.372332,0
-6.2194755,0
-0.30100458,0
2.2704512,0
6.2695199,0
6.8974409,0
12.104174,0
13.914107,0
15.494341,0
15.604305,0
21.535595,0
26.689281,0
29.455333,0
31.036527,0
23.204338,0
16.53986,0
16.260338,0
17.347954,0
15.646279,0
13.984621,0
11.617098,0
11.305746,0
10.110416,0
13.209953,0
14.422392,0
13.209824,0
9.3372453,0
7.448705,0
7.7350763,0
6.442186,0
8.2678182,0
5.3053524,0
5.3330622,0
6.4269341,0
4.5238807,0
4.88725,0
4.0031815,0
7.7496503,0
7.8681501,0
3.0598605,0
1.8067638,0
1.099497,0
1.9111274,0
2.4567255,0
5.8368814,0
7.2380519,0
1.8794024,0
-0.8171818,0
0.79808553,0
1.6574947,0
-0.79608233,0
-2.9236552,0
-1.9680988,0
-0.41981125,0
0.68322539,0
1.0695946,0
0.14204417,0
0.16050144,0
2.2476144,0
0.73435454,0
-3.2898677,0
-2.2111339,0
-3.5229664,0
-4.50521,0
-4.9368913,0
-5.5735716,0
-2.4943215,0
-1.9516188,0
-2.4783353,0
-3.4639409,0
-3.7374771,0
-3.100259,0
-3.1560447,0
-2.9380024,0
-2.1224924,0
-1.3952778,0
-4.9587511,0
-3.5514132,0
-3.206899,0
-5.8404604,0
-3.2563638,0
-0.074991077,0
-0.47757587,0
2.868201,0
3.908443,0
4.3522178,0
13.700226,0
6.7764432,0
-0.26057397,0
-0.98017019,0
-0.78211335,0
-1.3971339,0
-2.8529995,0
-2.8399519,0
-2.4841844,0
-0.84484164,0
0.10206297,0
-0.39787701,0
-2.0098232,0
-2.8551782,0
0.57850163,0
11.927969,0
19.346138,0
24.195408,0
33.602971,0
40.587836,0
36.703956,0
35.897387,0
48.283212,0
71.697647,0
103.17478,0
134.97512,0
153.46718,0
159.25759,0
147.1591,0
71.636948,0
14.281514,0
-2.9492165,0
-12.765545,0
-17.166244,0
-17.782757,0
-17.440432,0
-16.385812,0
-20.095434,0
-20.30016,0
-20.827629,0
-18.716483,0
-15.656978,0
-18.633188,0
-18.212075,0
-14.966915,0
-13.684512,0
-14.60958,0
-18.422244,0
-18.358875,0
-18.160183,0
-17.281188,0
-20.425445,0
-19.535006,0
-21.081997,0
-23.561246,0
-22.374164,0
-21.09847,0
-18.425566,0
-16.970672,0
-18.615228,0
-21.38332,0
-22.952879,0
-21.330626,0
-17.114008,0
-22.844797,0
-30.625772,0
-33.730011,0
-32.643793,0
-35.863981,0
-41.371952,0
-37.207996,0
-31.677379,0
-36.612025,0
-38.661229,0
-35.537509,0
-31.798331,0
-29.020219,0
-20.775444,0
-18.833812,0
-25.244715,0
-17.543881,0
-11.68569,0
-2.3012873,0
-2.1095074,0
-0.49124232,0
5.5266559,0
6.2714204,0
6.3503193,0
8.7474652,0
12.813861,0
12.937338,0
12.147636,0
13.125518,0
12.711983,0
12.404587,0
10.609666,0
9.9080484,0
10.959148,0
12.959157,0
13.517431,0
14.492954,0
10.704054,0
10.01749,0
11.870731,0
11.449398,0
10.731095,0
11.454811,0
13.49444,0
13.079849,0
8.9544421,0
8.5191459,0
7.2214068,0
9.4978429,0
10.803404,0
9.2629193,0
9.7005158,0
9.0947669,0
7.8446737,0
7.3926039,0
7.6071867,0
8.7122717,0
5.3835651,0
5.4368101,0
5.3327086,0
5.7604543,0
4.8892052,0
5.6544794,0
6.1245611,0
6.2714862,0
5.0252892,0
0.70994546,0
-2.9205576,0
-1.2393725,0
1.8054751,0
-0.5793739,0
1.2729765,0
1.0626564,0
-1.6006756,0
-0.81859751,0
0.58787148,0
-0.51811394,0
-1.9743941,0
-1.5540953,0
-1.2923196,0
-0.36544559,0
-0.14184421,0
-0.33678221,0
-2.6570386,0
-3.1379755,0
-1.968066,0
-0.98601535,0
-0.55559488,0
-2.632212,0
-1.4158967,0
-2.4604818,0
-2.625626,0
-3.3448061,0
-3.006987,0
-7.3470034,0
-8.4496148,0
-5.3089018,0
-3.3142756,0
-2.9340586,0
-1.0071395,0
1.1933597,0
2.3801894,0
5.6312018,0
6.9899001,0
5.2991136,0
-0.78328353,0
-3.8274359,0
-8.4225847,0
-8.2736553,0
-6.0809623,0
-3.6564228,0
-4.2642186,0
-4.607595,0
-5.4185002,0
-5.8036042,0
-6.1876976,0
-4.043399,0
1.096232,0
6.6341614,0
10.740244,0
16.192197,0
29.926504,0
33.346785,0
28.574377,0
30.308827,0
50.324403,0
81.256019,0
110.47081,0
136.78687,0
152.3982,0
156.94473,0
131.8392,0
50.474248,0
0.87465213,0
-6.1359407,0
-14.864796,0
-22.059483,0
-24.720635,0
-24.08626,0
-22.24807,0
-24.090692,0
-23.769022,0
-25.562346,0
-26.432767,0
-27.433466,0
-23.232548,0
-24.08961,0
-24.34361,0
-26.779994,0
-25.932605,0
-22.541284,0
-26.398103,0
-25.752216,0
-22.168462,0
-25.81953,0
-26.711229,0
-24.828984,0
-25.303045,0
-25.379786,0
-25.36238,0
-25.49072,0
-26.249992,0
-27.045331,0
-27.55182,0
-25.121001,0
-27.675037,0
-27.887884,0
-30.077215,0
-33.677259,0
-35.018367,0
-33.252429,0
-32.126611,0
-33.49491,0
-31.795504,0
-35.512119,0
-41.905211,0
-43.976795,0
-45.675743,0
-41.903218,0
-36.598902,0
-34.39845,0
-30.04723,0
-25.186279,0
-21.523115,0
-19.355769,0
-9.8737092,0
-8.3527755,0
-3.5646868,0
-3.4743353,0
-2.4142559,0
-4.1630916,0
-4.0842667,0
1.9784721,0
10.197941,0
6.786231,0
7.0271619,0
6.7256774,0
8.1186326,0
8.6748063,0
9.9668753,0
7.8594747,0
12.119558,0
10.526708,0
4.1206746,0
1.5673669,0
1.0320902,0
1.6241441,0
0.0052569986,0
0.78176158,0
1.526602,0
-1.554324,0
-0.1867157,0
1.1394508,0
0.55846901,0
3.888508,0
5.3617059,0
1.9729076,0
-2.741978,0
-2.4930317,0
-4.6742669,0
-4.8609562,0
-5.0773232,0
-4.9760672,0
-4.0292837,0
-8.0718265,0
-8.7807268,0
-7.428693,0
-5.3546161,0
-5.5016503,0
-2.809156,0
-1.9589234,0
-3.717879,0
-7.3362667,0
-9.0190666,0
-10.201684,0
-10.194314,0
-10.086878,0
-9.1745997,0
-9.078423,0
-7.7952375,0
-8.6305906,0
-9.5026319,0
-8.5957161,0
-8.9447012,0
-9.1071612,0
-9.9253306,0
-10.7936,0
-10.019344,0
-9.2510389,0
-8.912826,0
-9.8679445,0
-8.4433974,0
-8.9421017,0
-9.0582921,0
-8.7871507,0
-8.4030452,0
-7.8256036,0
-7.1383594,0
-5.2718945,0
-5.6777328,0
-7.3154949,0
-3.8673976,0
-5.5754921,0
-7.5403094,0
-7.9885313,0
-6.8467288,0
-3.9001918,0
-3.0063851,0
5.5408821,0
3.7191065,0
-1.7380946,0
-3.1074274,0
-6.7267276,0
-10.296353,0
-7.7762184,0
-4.4893655,0
-3.0135677,0
-1.4806022,0
-1.5946172,0
-0.63864862,0
-2.296849,0
-6.6677819,0
-6.2917646,0
-2.3729425,0
6.5750235,0
12.276039,0
8.4493827,0
12.847024,0
21.720187,0
22.23661,0
21.573883,0
37.830946,0
66.984687,0
95.639578,0
125.61291,0
143.95452,0
153.63043,0
142.54765,0
83.795833,0
19.611863,0
-10.24832,0
-23.287675,0
-28.263724,0
-30.243819,0
-28.735766,0
-27.698546,0
-27.268008,0
-26.588932,0
-26.007758,0
-26.047471,0
-27.338342,0
-29.899563,0
-26.526211,0
-29.671488,0
-27.013247,0
-25.163769,0
-27.690182,0
-24.028114,0
-25.732993,0
-30.328106,0
-30.474245,0
-26.436671,0
-27.604589,0
-30.069853,0
-31.03226,0
-30.744694,0
-31.860433,0
-30.875685,0
-32.557785,0
-30.631136,0
-30.010168,0
-31.688626,0
-33.21183,0
-33.12947,0
-37.450982,0
-39.115646,0
-40.116523,0
-40.606966,0
-39.95336,0
-42.375822,0
-45.429992,0
-47.68238,0
-43.91053,0
-43.103282,0
-40.438133,0
-37.054756,0
-37.943442,0
-36.27053,0
-35.179262,0
-29.789069,0
-24.056963,0
-18.375163,0
-16.614617,0
-9.5628749,0
-1.7080655,0
-1.9286417,0
-1.6199076,0
-0.47535948,0
0.46549631,0
1.9941376,0
-0.62301216,0
4.5580983,0
6.4790094,0
6.2567205,0
8.4946981,0
5.263368,0
4.1633314,0
3.6715164,0
5.9256988,0
2.354224,0
-0.93850109,0
-2.3497712,0
-2.2960733,0
0.34641389,0
1.9264261,0
0.070648735,0
-0.4783005,0
1.3497721,0
2.042609,0
1.6369361,0
2.1075344,0
3.5849979,0
2.5919272,0
-0.16313889,0
-1.0430742,0
1.4377779,0
0.60456142,0
-0.34863754,0
1.7752602,0
1.2307774,0
0.47107985,0
-1.8030973,0
0.12753755,0
-2.1881946,0
-2.0881665,0
-1.820853,0
-0.28429378,0
0.95628483,0
-1.5698223,0
-0.67510193,0
-3.241355,0
1.1990354,0
-0.59113632,0
-0.3017384,0
0.38994643,0
-0.67240118,0
2.1171427,0
1.0726372,0
1.6941509,0
4.1992738,0
4.0177393,0
1.5410616,0
0.096589406,0
-2.3007282,0
-2.49545,0
2.0811545,0
4.210194,0
2.9305,0
3.0366796,0
2.9290047,0
2.8686218,0
3.0277798,0
2.0461957,0
3.1979632,0
2.8520881,0
2.0903347,0
1.496134,0
-1.1229249,0
1.00706,0
3.3088385,0
2.0180533,0
4.1154496,0
7.5038135,0
5.4497412,0
8.2106457,0
8.595469,0
11.955238,0
9.8584149,0
3.9427789,0
2.6338541,0
4.7018656,0
0.43064091,0
0.75403866,0
4.6278856,0
4.6691814,0
-0.37162642,0
3.081294,0
2.5752325,0
0.13124364,0
0.58381268,0
0.066204836,0
7.7761934,0
16.611712,0
21.728636,0
28.835866,0
40.105963,0
41.976046,0
36.962284,0
43.245844,0
65.125317,0
92.285085,0
125.64057,0
150.55756,0
162.3377,0
157.83734,0
107.91993,0
38.607193,0
1.4397132,0
-10.859747,0
-15.653319,0
-19.379736,0
-24.121193,0
-21.37153,0
-19.82136,0
-20.692668,0
-23.156331,0
-22.259552,0
-19.971568,0
-19.998333,0
-21.724984,0
-18.774744,0
-22.156383,0
-21.530253,0
-20.040856,0
-19.501071,0
-21.322469,0
-23.135714,0
-22.082937,0
-21.370468,0
-21.346724,0
-20.141113,0
-23.572174,0
-19.278613,0
-20.831935,0
-17.188668,0
-19.076139,0
-21.718545,0
-21.743971,0
-20.478165,0
-23.981957,0
-24.394812,0
-26.574542,0
-30.898534,0
-32.781965,0
-32.588046,0
-32.743506,0
-36.471364,0
-40.783588,0
-40.009395,0
-36.155649,0
-36.500115,0
-37.70665,0
-32.483292,0
-30.868184,0
-30.807799,0
-26.555927,0
-23.426805,0
-23.566764,0
-18.603266,0
-10.937573,0
-6.6504028,0
-4.2086708,0
1.3184413,0
0.46751667,0
0.66796382,0
-0.38734817,0
5.0213929,0
4.857244,0
10.501457,0
9.5298529,0
9.1278976,0
6.91381,0
7.7545177,0
8.8894159,0
8.2320219,0
10.573339,0
6.8437871,0
5.9983796,0
6.1513275,0
5.5509113,0
4.8644089,0
1.1703478,0
0.27237908,0
2.2237982,0
1.4911219,0
-0.30478221,0
-1.912317,0
-0.4290161,0
0.92552791,0
0.34601237,0
1.2557449,0
-0.15260166,0
-2.07906,0
-0.46557093,0
3.4674848,0
0.56657588,0
-1.2013518,0
-1.7701432,0
-1.6127011,0
-0.091054207,0
0.065690975,0
-0.91302957,0
0.036791323,0
1.7074267,0
4.5528916,0
5.733173,0
4.7444071,0
3.2754185,0
2.9991544,0
2.8525474,0
3.7607901,0
3.7790672,0
7.1376684,0
4.7959958,0
6.6336976,0
7.6033808,0
6.1254013,0
5.5049123,0
6.936605,0
8.7276228,0
9.1742347,0
6.5370357,0
7.3282085,0
6.1962556,0
5.6396128,0
5.0538971,0
5.288272,0
7.0379733,0
5.6292069,0
4.9178308,0
6.873745,0
5.1001572,0
3.8099974,0
4.2015503,0
5.4172231,0
4.4541583,0
3.8373047,0
3.163178,0
3.5864316,0
1.5497624,0
1.8181813,0
2.0265547,0
4.3497036,0
5.6273411,0
7.2822072,0
8.7508029,0
7.3993374,0
3.68144,0
2.4463059,0
2.1363536,0
2.1531432,0
2.9905878,0
1.6193978,0
1.3576295,0
0.24026747,0
0.86525313,0
2.2129721,0
2.2431717,0
2.0023319,0
4.1718176,0
18.363986,0
16.742759,0
24.594169,0
37.19023,0
45.40257,0
37.029842,0
38.417684,0
58.914307,0
88.518256,0
115.27131,0
139.90908,0
150.79129,0
159.04099,0
118.19733,0
46.70866,0
4.9251365,0
-9.6006879,0
-16.776326,0
-19.000497,0
-20.882104,0
-21.367687,0
-21.410106,0
-19.779389,0
-17.470957,0
-19.730709,0
-21.801217,0
-23.480657,0
-20.525944,0
-18.935746,0
-18.972218,0
-18.43432,0
-17.890902,0
-15.342302,0
-13.865527,0
-9.8495249,0
-14.642726,0
-15.4312,0
-17.17639,0
-17.520761,0
-16.039446,0
-15.481666,0
-18.012656,0
-17.406401,0
-18.426664,0
-18.567265,0
-18.870767,0
-20.586073,0
-21.031185,0
-21.561754,0
-22.018417,0
-25.831171,0
-27.521156,0
-28.745297,0
-33.526062,0
-37.335349,0
-40.065959,0
-40.989636,0
-40.973688,0
-40.167819,0
-39.737452,0
-34.937875,0
-28.957694,0
-27.270315,0
-28.437387,0
-26.120735,0
-22.635909,0
-16.488326,0
-9.5925768,0
-3.4474481,0
0.39325675,0
0.6400779,0
-0.87467105,0
0.47332913,0
4.2970519,0
2.7120955,0
5.3989359,0
7.112536,0
8.5484911,0
11.319585,0
10.331217,0
10.687907,0
10.062989,0
8.8814017,0
7.5059716,0
6.6540632,0
6.6047635,0
4.58517,0
5.613436,0
3.7991101,0
2.874673,0
3.1774096,0
0.74858075,0
1.0764931,0
0.085606012,0
1.4761673,0
3.7923681,0
2.0686129,0
1.6828464,0
1.0353995,0
2.3257907,0
-1.2160029,0
-1.1448607,0
-0.39019714,0
0.43021954,0
-0.16354925,0
-0.57991132,0
1.5203283,0
1.7375728,0
1.935101,0
1.5761836,0
5.2138523,0
4.7632005,0
2.0652018,0
2.4148118,0
3.1130801,0
5.1792481,0
3.3466661,0
2.4305403,0
2.157435,0
2.6805843,0
4.7334979,0
5.3358937,0
7.8188575,0
8.8528288,0
6.6935706,0
8.9023776,0
6.8771548,0
6.873738,0
4.8000317,0
4.9317972,0
7.4199803,0
5.8352167,0
6.6651828,0
5.4565029,0
7.998239,0
7.5801503,0
7.0034791,0
7.34284,0
4.5052649,0
1.7719103,0
5.3430906,0
7.3964601,0
6.7068771,0
6.9902069,0
7.1693167,0
6.4902556,0
5.5723007,0
6.7378677,0
6.3606117,0
7.6009681,0
10.433503,0
12.468969,0
16.525831,0
14.898462,0
6.7551989,0
5.3854296,0
4.0539686,0
2.8053122,0
0.27058208,0
3.3553371,0
4.3716573,0
3.4409417,0
3.152208,0
1.8320413,0
0.94236456,0
-1.0737173,0
-0.43003925,0
4.4828965,0
19.743712,0
14.048119,0
27.337823,0
40.395334,0
39.132924,0
26.268652,0
39.410406,0
64.81436,0
96.293422,0
129.15813,0
150.27998,0
160.97817,0
158.05449,0
95.811267,0
27.19832,0
-0.20598401,0
-6.5136417,0
-15.635356,0
-21.607395,0
-21.132366,0
-19.47961,0
-20.643403,0
-20.264225,0
-21.03761,0
-20.6944,0
-19.221235,0
-18.898567,0
-20.25684,0
-19.754435,0
-20.389268,0
-21.97094,0
-21.888582,0
-19.165651,0
-18.618305,0
-17.386241,0
-17.35278,0
-14.799793,0
-14.139074,0
-18.254584,0
-19.357422,0
-19.711518,0
-19.541788,0
-19.006726,0
-19.543637,0
-19.67274,0
-20.286252,0
-20.123976,0
-19.288436,0
-22.071825,0
-24.37221,0
-25.013079,0
-25.727776,0
-28.967445,0
-33.350421,0
-36.249243,0
-37.249956,0
-39.744871,0
-41.807009,0
-36.153077,0
-32.883578,0
-33.219854,0
-31.760186,0
-27.822597,0
-25.514023,0
-24.918298,0
-22.085842,0
-13.050148,0
-7.2228922,0
-4.9788857,0
-4.2229007,0
-2.56964,0
-2.1615256,0
2.180328,0
5.1398067,0
6.218789,0
8.847597,0
8.7825929,0
8.6325953,0
9.7063483,0
9.9916138,0
6.5619487,0
8.9149096,0
7.4899076,0
6.9847415,0
6.2045318,0
3.0380248,0
2.3616165,0
2.1067194,0
0.99393995,0
0.85060202,0
-0.12965422,0
-0.080510187,0
1.0098562,0
-0.021261325,0
-2.9774705,0
-0.94471657,0
-0.93557843,0
-2.3441798,0
0.12354124,0
1.9139623,0
1.3541386,0
0.28932837,0
-1.1357653,0
-2.028958,0
-1.8834308,0
-2.9851612,0
-3.7265511,0
-2.5616537,0
-1.6549143,0
-2.3564016,0
-3.1885,0
-5.0703908,0
-7.7240676,0
-6.2226979,0
-6.6239127,0
-6.7843438,0
-6.8952727,0
-5.6034787,0
-7.1920654,0
-9.1603305,0
-9.2236771,0
-8.5981331,0
-7.0051055,0
-9.7524208,0
-9.1256198,0
-11.761008,0
-11.086566,0
-10.817087,0
-8.9323263,0
-8.2897494,0
-8.7911625,0
-9.8561621,0
-8.0649875,0
-8.6743838,0
-8.9892589,0
-7.7442328,0
-8.3207789,0
-7.3891309,0
-8.4719938,0
-10.071572,0
-11.465974,0
-11.64621,0
-11.11429,0
-10.316625,0
-9.4664368,0
-8.5589962,0
-8.8109448,0
-8.1376451,0
-8.7773873,0
-7.5301386,0
-6.5879842,0
-5.1340912,0
-3.1998132,0
-4.727724,0
-7.0305739,0
-11.580293,0
-13.268681,0
-14.323371,0
-12.757609,0
-9.4395948,0
-7.6104501,0
-7.9607291,0
-8.745482,0
-8.9914352,0
-6.1906993,0
-6.6723142,0
-8.4340423,0
-6.5667122,0
2.1962948,0
5.6392966,0
11.525811,0
25.661995,0
25.645247,0
20.524973,0
25.605592,0
50.370673,0
79.938004,0
111.79827,0
135.05577,0
147.30888,0
158.76038,0
109.67647,0
35.908825,0
-4.2618508,0
-18.780469,0
-23.780313,0
-27.43502,0
-29.416925,0
-28.018311,0
-27.962551,0
-27.006775,0
-26.680306,0
-25.786981,0
-26.864922,0
-30.63033,0
-32.28737,0
-31.568301,0
-31.260592,0
-32.301284,0
-31.246143,0
-29.888075,0
-29.835791,0
-31.984615,0
-30.144013,0
-27.589167,0
-28.264982,0
-29.986536,0
-28.935464,0
-29.435722,0
-28.71518,0
-33.153479,0
-34.502464,0
-34.655218,0
-33.492532,0
-33.961137,0
-33.592134,0
-33.726627,0
-32.686657,0
-29.981156,0
-38.212431,0
-42.066391,0
-40.255561,0
-42.551207,0
-44.857992,0
-45.94871,0
-45.960709,0
-45.799324,0
-46.13959,0
-43.447436,0
-36.507111,0
-33.838806,0
-30.714662,0
-30.631988,0
-31.315718,0
-25.440812,0
-20.96896,0
-15.327621,0
-6.9353174,0
-1.7340873,0
-0.48745142,0
0.70164008,0
0.21797308,0
3.3338692,0
2.0331622,0
4.3693274,0
7.3290228,0
9.354205,0
6.9421738,0
7.4208102,0
7.8521963,0
9.5325858,0
7.3065332,0
8.8260128,0
8.2777819,0
7.1170817,0
8.6604108,0
8.5915544,0
10.044064,0
8.9552083,0
5.3059682,0
4.8529857,0
6.0294894,0
10.284112,0
6.7670462,0
4.7180298,0
5.8230409,0
5.8585052,0
4.7375414,0
3.770411,0
5.2091188,0
8.5390543,0
4.7507729,0
1.0950323,0
1.6776575,0
1.5307326,0
1.0258945,0
2.3994564,0
3.4342068,0
3.1711079,0
4.5979397,0
2.2957147,0
5.4249333,0
4.3873909,0
2.6718461,0
3.8565638,0
3.8328132,0
4.2730474,0
5.3006001,0
5.9054479,0
5.7631301,0
4.9964973,0
3.5087351,0
3.6312359,0
7.1093453,0
7.5227026,0
7.5604707,0
7.2178701,0
6.3184323,0
1.1111247,0
3.964947,0
4.3831692,0
3.7307866,0
4.069109,0
3.3606516,0
4.5551638,0
5.5588386,0
4.8337623,0
5.2476905,0
5.5594488,0
2.4854704,0
4.2020572,0
3.3173804,0
1.1299763,0
1.7293119,0
4.080655,0
2.5843895,0
3.0637093,0
4.4147589,0
6.4258407,0
8.9418478,0
10.903953,0
6.0208513,0
3.8980572,0
0.083298563,0
-1.5656784,0
-2.4255559,0
-2.2380044,0
-0.4277199,0
0.31920252,0
-2.1742667,0
-1.7237969,0
-0.68622563,0
-2.1685323,0
-2.8678708,0
-2.2416358,0
0.17597588,0
12.980935,0
13.011415,0
12.664106,0
26.966555,0
29.238798,0
25.919216,0
26.098918,0
48.378983,0
76.804461,0
108.39425,0
134.85549,0
150.67701,0
162.6183,0
126.52265,0
53.659586,0
8.1480835,0
-7.1905638,0
-17.912667,0
-21.470781,0
-22.638946,0
-23.455539,0
-22.943969,0
-22.657105,0
-21.300851,0
-20.734043,0
-20.640636,0
-20.808241,0
-21.016853,0
-20.096758,0
-18.247162,0
-16.443192,0
-18.419469,0
-20.597866,0
-18.99162,0
-21.654942,0
-23.749168,0
-25.284091,0
-24.373529,0
-20.603674,0
-22.745177,0
-23.226439,0
-21.10406,0
-19.414826,0
-21.838242,0
-18.858668,0
-21.97514,0
-23.786395,0
-27.901748,0
-27.360712,0
-29.042885,0
-29.594375,0
-28.434084,0
-31.214338,0
-30.921353,0
-32.782631,0
-37.828294,0
-36.926347,0
-38.102034,0
-39.521409,0
-36.829968,0
-37.303037,0
-35.47159,0
-32.411479,0
-27.918922,0
-22.962095,0
-20.73465,0
-18.47398,0
-13.382545,0
-8.0100718,0
-3.4987973,0
-0.60029609,0
1.3371906,0
3.2002011,0
5.4016244,0
9.8488219,0
11.928715,0
9.260735,0
10.336897,0
10.224465,0
8.5637236,0
11.294396,0
10.498553,0
10.352358,0
11.263598,0
9.8049069,0
9.2418491,0
9.1250958,0
11.645423,0
11.505979,0
11.186383,0
13.303061,0
14.75508,0
11.691908,0
11.244562,0
11.18238,0
10.872191,0
12.631082,0
9.4904662,0
8.9465417,0
10.575055,0
8.7393675,0
7.3389772,0
6.1288953,0
7.3457518,0
7.2588931,0
7.6137018,0
6.9129237,0
7.6638823,0
7.6727573,0
7.814171,0
9.491397,0
11.519641,0
8.1890852,0
5.9457718,0
6.7102484,0
6.0354488,0
7.3714576,0
9.1068658,0
5.9129578,0
6.5574074,0
6.1635667,0
6.39025,0
4.9023301,0
4.4930415,0
3.8299565,0
7.6841059,0
5.0571694,0
6.48441,0
3.9633994,0
4.0465024,0
2.8136664,0
1.037989,0
1.0493873,0
0.77940285,0
0.88477767,0
2.118626,0
3.9612682,0
2.8867046,0
3.6895507,0
3.7048934,0
1.7050696,0
-0.19043749,0
-0.23537585,0
0.19915388,0
-0.17131829,0
-0.17725152,0
2.158342,0
5.1233567,0
6.4798654,0
6.7585853,0
3.8711113,0
-0.042149609,0
-3.3703391,0
-2.4880436,0
-3.1783211,0
-3.7530958,0
-5.0391028,0
-5.0159014,0
-5.1589881,0
-4.7917734,0
-6.454987,0
-7.2112211,0
-7.9791709,0
-9.2582272,0
-5.0957142,0
5.1195008,0
8.7113587,0
16.012935,0
29.890658,0
35.399903,0
22.325123,0
32.090821,0
52.704992,0
84.470437,0
119.88451,0
146.4176,0
153.08267,0
160.71608,0
92.853584,0
16.719795,0
-10.330576,0
-18.702591,0
-24.676298,0
-30.206998,0
-30.009268,0
-31.350804,0
-31.070376,0
-32.100065,0
-33.816115,0
-33.62953,0
-32.72733,0
-33.114218,0
-33.845677,0
-34.458331,0
-35.961172,0
-34.599794,0
-33.948618,0
-31.87316,0
-30.389433,0
-31.039353,0
-31.122071,0
-30.694049,0
-31.580317,0
-32.08301,0
-32.256915,0
-29.61142,0
-28.797003,0
-27.510042,0
-28.257706,0
-30.745436,0
-31.997054,0
-31.039553,0
-31.106233,0
-33.060924,0
-32.110672,0
-35.314313,0
-34.587374,0
-34.079091,0
-36.607343,0
-37.584458,0
-43.644074,0
-45.414014,0
-41.213583,0
-41.825319,0
-37.907633,0
-34.624145,0
-33.122797,0
-32.070849,0
-27.929013,0
-23.03552,0
-19.210591,0
-13.464959,0
-8.5901663,0
-4.2798621,0
0.11338191,0
2.606655,0
3.467352,0
6.8063349,0
8.3365044,0
8.6364093,0
11.430617,0
14.912801,0
17.440536,0
17.911782,0
13.892694,0
12.196117,0
10.115634,0
10.378204,0
9.9561713,0
9.6079283,0
9.7373835,0
10.652854,0
12.986488,0
12.805094,0
12.492204,0
12.566394,0
9.1846394,0
8.7208495,0
8.3732513,0
7.8963545,0
8.6371865,0
